Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
150	127	26	530	0	0.064597	12834.9	SRITcl1plb
150	161	0	1596	0	0.123068	25200.5	SSCTplb
150	3	0	1	0	0.000351387	167.823	SSIAcl4plb
150	219	32	916	0	0.0967272	21371.1	SSITcl2plb
150	215	24	900	0	0.0876325	19109.8	SSITcl3plb
150	2	0	0	0	0.00051483	202.452	SSITcl4plb
151	0	1	9	0	8.3531e-005	1	LECIcl3plb
151	0	1	12	0	0	1	LSCAplb
151	0	1	11	0	0.000183211	1	LSCIcl1plb
151	1	3	8	0	0.00068217	582.427	LSCIcl2plb
151	0	2	10	0	0	2	LSCIplb
151	2	2	8	0	0.0012474	823.852	LSCTplb
151	6	14	79	0	0.00272423	2027.56	MECIcl3plb
151	14	20	83	0	0.00457583	3618.48	MECIcl4plb
151	8	13	51	0	0.00364585	2598.77	MECTcl3peb
151	6	9	32	0	0.00271977	956.266	MEITplb
151	0	3	7	0	0	0.9	MESTcl1plb
151	204	287	1260	2196.96	0.15051	44970.4	MRITcl3peb
151	19	33	105	0	0.006947	4936.69	MSCAcl3plb
151	67	137	503	0	0.0408851	22672.4	MSCIcl1plb
151	34	64	271	0	0.0212236	12393.9	MSCIcl3plb
151	12	16	87	0	0.00638567	5052.74	MSCIplb
151	6	15	31	0	0.0043219	2613.24	MSCTcl1plb
151	51	96	279	0	0.0353158	20580.1	MSCTcl2plb
151	26	57	161	0	0.0167185	9160.56	MSCTcl3plb
151	6	8	30	0	0.00142003	1254.26	MSIAcl1plb
151	23	11	83	0	0.00844721	5127.27	MSIIplb
151	2	4	14	0	0.000743426	370.916	MSITcl1plb
151	13	19	81	0	0.00611113	2292.63	MSITcl3plb
151	14	7	51	0	0.00711406	2575.92	MSITcl4plb
151	0	2	8	0	4.17655e-005	0.6	MSSIcl1plb
151	3	7	36	0	0.00110929	409.286	MSSTcl3plb
151	89	164	885	0	0.0514651	26757.3	SECTpeb
151	0	2	8	0	0	0.2	SEIAcl4peb
151	81	57	334	0	0.0280859	12549.4	SEITcl3peb
151	61	44	185	0	0.0177693	8658.97	SEITcl4peb
151	51	47	233	268.939	0.0169122	8025.95	SRIAcl1peb
151	127	119	517	0	0.038133	18578.8	SRIAcl1plb
151	64	58	268	0	0.019583	8621.95	SRIAcl2plb
151	40	40	184	0	0.0137642	6723.94	SRIAcl4peb
151	97	118	429	0	0.0584166	17818.1	SRITcl1plb
151	134	228	1330	0	0.100821	42166.8	SSCTplb
151	2	3	8	0	0.00033134	220.896	SSIAcl4plb
151	174	162	771	0	0.082924	31880.1	SSITcl2plb
151	168	157	757	0	0.0766826	27093.6	SSITcl3plb
151	2	1	9	0	0.000491162	322.872	SSITcl4plb
152	0	1	9	0	3.34124e-005	11.1249	LECIcl3plb
152	0	3	10	0	3.34124e-005	13.6578	LSCAplb
152	0	2	10	0	0.000373105	12.1249	LSCIcl1plb
152	1	3	8	0	0.000982882	937.103	LSCIcl2plb
152	0	1	10	0	6.68248e-005	11.6578	LSCIplb
152	2	2	8	0	0.00206043	1546.08	LSCTplb
152	4	15	74	0	0.00330226	2064.36	MECIcl3plb
152	10	18	80	0	0.00542896	4381.66	MECIcl4plb
152	7	14	47	0	0.00450065	3342.09	MECTcl3peb
152	6	13	27	0	0.00278381	1524.28	MEITplb
152	0	5	5	0	0.000100237	16.5	MESTcl1plb
152	161	379	1135	2931.53	0.147332	56861.7	MRITcl3peb
152	15	33	100	0	0.00727778	5834.02	MSCAcl3plb
152	59	161	448	0	0.041501	28958.1	MSCIcl1plb
152	32	70	253	0	0.0237852	16930	MSCIcl3plb
152	12	19	82	0	0.00780681	7374.13	MSCIplb
152	6	19	26	0	0.00542395	3758.91	MSCTcl1plb
152	39	100	250	0	0.0426268	22791	MSCTcl2plb
152	23	61	144	0	0.0200419	11954.3	MSCTcl3plb
152	6	8	27	0	0.00148184	1604.01	MSIAcl1plb
152	19	20	73	0	0.00974505	7092.98	MSIIplb
152	2	4	13	0	0.000862597	559.557	MSITcl1plb
152	12	25	71	0	0.00641964	3329.02	MSITcl3plb
152	9	9	48	0	0.00632441	2808.93	MSITcl4plb
152	0	2	8	0	6.68248e-005	5.6061	MSSIcl1plb
152	2	10	33	0	0.00122735	536.25	MSSTcl3plb
152	79	225	794	0	0.0563487	32658.3	SECTpeb
152	0	2	8	0	6.68248e-005	10.2396	SEIAcl4peb
152	68	85	294	0	0.028608	15474.3	SEITcl3peb
152	51	60	159	0	0.0181797	10902.5	SEITcl4peb
152	43	62	209	419.054	0.0163173	9045.77	SRIAcl1peb
152	98	149	474	0	0.0368581	20763.1	SRIAcl1plb
152	49	73	242	0	0.0184347	9537.42	SRIAcl2plb
152	36	58	160	0	0.0132066	8348.57	SRIAcl4peb
152	82	141	391	0	0.0585299	21761	SRITcl1plb
152	113	319	1203	0	0.107552	43553.7	SSCTplb
152	2	3	8	0	0.000459978	310.399	SSIAcl4plb
152	147	205	696	0	0.0872011	38733.9	SSITcl2plb
152	135	200	691	0	0.0764477	32564.5	SSITcl3plb
152	2	2	8	0	0.00057525	426.61	SSITcl4plb
153	0	3	7	0	6.68248e-005	50.0489	LECIcl3plb
153	0	3	9	0	0.000128081	41.6647	LSCAplb
153	0	2	9	0	0.000384243	2.10498	LSCIcl1plb
153	1	3	8	0	0.00153419	1381.12	LSCIcl2plb
153	0	1	10	0	0.000111375	49.8383	LSCIplb
153	2	2	8	0	0.00290799	2365.28	LSCTplb
153	3	13	72	0	0.00269137	2229.61	MECIcl3plb
153	9	17	76	0	0.0052374	5381.84	MECIcl4plb
153	7	9	45	0	0.0048164	4365.08	MECTcl3peb
153	5	12	23	0	0.00321348	1951.54	MEITplb
153	0	4	5	0	0.000267299	41.1929	MESTcl1plb
153	133	392	1054	3653.86	0.154022	68384	MRITcl3peb
153	13	32	92	0	0.00670977	6552.12	MSCAcl3plb
153	52	139	426	0	0.0462228	34632.2	MSCIcl1plb
153	28	57	247	0	0.0254921	20034.4	MSCIcl3plb
153	11	19	78	0	0.00990678	8809.85	MSCIplb
153	5	13	25	0	0.00663658	4159.01	MSCTcl1plb
153	37	85	235	0	0.0438594	27721.4	MSCTcl2plb
153	20	55	134	0	0.0230796	13994.7	MSCTcl3plb
153	5	10	24	0	0.00166171	1833.18	MSIAcl1plb
153	17	23	68	0	0.0108112	8839.69	MSIIplb
153	2	1	13	0	0.00106808	771.08	MSITcl1plb
153	11	22	69	0	0.00734795	4383.62	MSITcl3plb
153	7	8	46	0	0.00580262	2799.39	MSITcl4plb
153	0	2	7	0	0.000100237	15.5965	MSSIcl1plb
153	2	10	32	0	0.00155256	704.883	MSSTcl3plb
153	75	224	742	0	0.0634858	40234.5	SECTpeb
153	0	3	7	0	0.000100237	30.3179	SEIAcl4peb
153	58	98	274	0	0.029253	18369.8	SEITcl3peb
153	42	52	150	0	0.0202364	12436.9	SEITcl4peb
153	35	65	197	450.649	0.0153489	10050.2	SRIAcl1peb
153	81	140	448	0	0.0368381	22771	SRIAcl1plb
153	38	70	230	0	0.0178133	10224.8	SRIAcl2plb
153	27	55	154	0	0.0146454	8644.68	SRIAcl4peb
153	67	130	371	0	0.0626927	24106.2	SRITcl1plb
153	96	330	1118	0	0.109022	48613.3	SSCTplb
153	2	3	8	0	0.000540167	410.939	SSIAcl4plb
153	121	183	655	0	0.0897366	39663.4	SSITcl2plb
153	109	183	662	0	0.0804109	36179	SSITcl3plb
153	2	3	7	0	0.000669362	520.02	SSITcl4plb
154	0	3	7	0	0.000261731	131.79	LECIcl3plb
154	0	1	9	0	0.000134763	1.2055	LSCAplb
154	0	1	9	0	0.000211612	11.1249	LSCIcl1plb
154	1	3	8	0	0.00188891	1895.73	LSCIcl2plb
154	0	1	10	0	0.000172631	106.641	LSCIplb
154	2	2	8	0	0.00376057	3279.19	LSCTplb
154	3	10	72	0	0.00289049	3016.7	MECIcl3plb
154	9	16	76	0	0.00592044	6904.87	MECIcl4plb
154	6	9	45	0	0.00525999	4905.3	MECTcl3peb
154	4	12	23	0	0.0036807	2577.55	MEITplb
154	0	4	5	0	0.000289574	85.2974	MESTcl1plb
154	102	312	1054	3277.18	0.16939	74144.6	MRITcl3peb
154	11	25	92	0	0.00741199	7101.83	MSCAcl3plb
154	42	110	426	0	0.0495255	36434.1	MSCIcl1plb
154	20	42	247	0	0.0266963	18945.2	MSCIcl3plb
154	10	11	78	0	0.011123	9541.02	MSCIplb
154	5	7	25	0	0.00734803	4821.05	MSCTcl1plb
154	34	79	235	0	0.0497618	30880.3	MSCTcl2plb
154	17	36	134	0	0.0255594	14346.8	MSCTcl3plb
154	5	8	24	0	0.00188335	2151	MSIAcl1plb
154	13	20	68	0	0.0119856	8934.17	MSIIplb
154	1	1	13	0	0.0011544	482.592	MSITcl1plb
154	10	20	69	0	0.00834308	5262.56	MSITcl3plb
154	4	6	46	0	0.00501298	2470.29	MSITcl4plb
154	0	1	7	0	0.000119728	25.4978	MSSIcl1plb
154	2	7	32	0	0.00172241	907.629	MSSTcl3plb
154	66	180	742	0	0.0698743	45036.2	SECTpeb
154	0	1	7	0	0.000183768	69.7831	SEIAcl4peb
154	46	79	274	0	0.0319744	19376.3	SEITcl3peb
154	34	48	150	0	0.0218239	13557.7	SEITcl4peb
154	22	50	197	360.331	0.016011	9284.18	SRIAcl1peb
154	47	108	448	0	0.0363891	19583	SRIAcl1plb
154	26	46	230	0	0.0173255	9529.5	SRIAcl2plb
154	16	41	154	0	0.0140942	7269.33	SRIAcl4peb
154	51	103	371	0	0.0673237	24179.7	SRITcl1plb
154	82	254	1118	0	0.12113	54736.7	SSCTplb
154	2	2	8	0	0.000573898	489.414	SSIAcl4plb
154	99	154	655	0	0.0858119	41605.7	SSITcl2plb
154	83	144	662	0	0.0827946	37077.4	SSITcl3plb
154	2	2	7	0	0.000754325	592.003	SSITcl4plb
155	0	2	7	0	0.000345262	261.958	LECIcl3plb
155	0	0	9	0	0	0	LSCAplb
155	0	1	9	0	0.000233887	65.6859	LSCIcl1plb
155	0	1	8	0	0.00262399	220.869	LSCIcl2plb
155	0	1	10	0	0.000191564	175.463	LSCIplb
155	2	1	8	0	0.00425396	3793.34	LSCTplb
155	4	8	72	0	0.00307338	3839.93	MECIcl3plb
155	9	10	76	0	0.00630659	7855.56	MECIcl4plb
155	7	5	45	0	0.00548242	5594.25	MECTcl3peb
155	4	11	23	0	0.00388236	3504	MEITplb
155	0	3	5	0	0.000327998	97.8736	MESTcl1plb
155	121	197	1054	3102.6	0.16833	85693.6	MRITcl3peb
155	10	18	92	0	0.00710348	6952.26	MSCAcl3plb
155	43	60	426	0	0.0491091	33116.2	MSCIcl1plb
155	18	28	247	0	0.0227609	16846.8	MSCIcl3plb
155	9	10	78	0	0.0119238	10575.6	MSCIplb
155	7	3	25	0	0.00726163	5356.82	MSCTcl1plb
155	33	62	235	0	0.0520483	34323.8	MSCTcl2plb
155	22	22	134	0	0.0243742	16464.8	MSCTcl3plb
155	4	7	24	0	0.00210721	1973.02	MSIAcl1plb
155	13	14	68	0	0.0115343	10680.6	MSIIplb
155	1	1	13	0	0.000787976	618.397	MSITcl1plb
155	11	12	69	0	0.00901785	6231.36	MSITcl3plb
155	3	4	46	0	0.00451075	1814.35	MSITcl4plb
155	0	1	7	0	8.18604e-005	30.9537	MSSIcl1plb
155	3	5	32	0	0.0018104	1126.94	MSSTcl3plb
155	62	137	742	0	0.0731815	51019	SECTpeb
155	0	1	7	0	0.000150356	126.956	SEIAcl4peb
155	41	54	274	0	0.0303492	19944.6	SEITcl3peb
155	28	35	150	0	0.0213941	14075.5	SEITcl4peb
155	20	43	197	322.737	0.0150668	10356	SRIAcl1peb
155	39	75	448	0	0.032915	19716.3	SRIAcl1plb
155	19	35	230	0	0.0148805	8540.51	SRIAcl2plb
155	14	20	154	0	0.0115089	6898.42	SRIAcl4peb
155	48	70	371	0	0.0628141	24352.7	SRITcl1plb
155	76	194	1118	0	0.121005	63196.7	SSCTplb
155	2	0	8	0	0.000615663	506.452	SSIAcl4plb
155	91	120	655	0	0.0841571	44505.6	SSITcl2plb
155	88	109	662	0	0.0797256	42855.3	SSITcl3plb
155	2	0	7	0	0.000914983	630.967	SSITcl4plb
156	1	1	7	0	0.000467774	438.553	LECIcl3plb
156	0	0	9	0	0	0	LSCAplb
156	0	1	9	0	0.000378674	172.853	LSCIcl1plb
156	1	0	8	0	0.000371435	333.58	LSCIcl2plb
156	1	0	10	0	0.00027788	267.607	LSCIplb
156	3	0	8	0	0.00431187	4279.55	LSCTplb
156	7	2	72	0	0.00338579	4367.64	MECIcl3plb
156	13	5	76	0	0.00657612	8371.73	MECIcl4plb
156	7	3	45	0	0.00648344	5683.38	MECTcl3peb
156	10	3	23	0	0.0046923	4289.11	MEITplb
156	1	1	5	0	0.000250354	75.3469	MESTcl1plb
156	189	70	11350	0	0.168121	90706.2	MRITcl3peb
156	16	7	92	0	0.00638217	7244.55	MSCAcl3plb
156	54	23	426	0	0.0449278	30794.2	MSCIcl1plb
156	34	4	247	0	0.0206063	18631.8	MSCIcl3plb
156	15	1	78	0	0.0115741	10628.7	MSCIplb
156	8	0	25	0	0.00697039	4800.78	MSCTcl1plb
156	58	16	235	0	0.054002	34819.5	MSCTcl2plb
156	27	5	134	0	0.0268929	14587.8	MSCTcl3plb
156	7	2	24	0	0.00209162	2263.94	MSIAcl1plb
156	18	4	68	0	0.0119706	11168.5	MSIIplb
156	2	0	13	0	0.000896566	753.502	MSITcl1plb
156	17	2	69	0	0.0093861	6264.24	MSITcl3plb
156	5	1	46	0	0.00258489	2153.66	MSITcl4plb
156	1	0	7	0	9.46685e-005	36.2095	MSSIcl1plb
156	4	2	32	0	0.00189671	1319.82	MSSTcl3plb
156	115	47	742	0	0.0736971	52813.2	SECTpeb
156	0	0	7	0	0	0	SEIAcl4peb
156	60	20	274	0	0.0291013	21429	SEITcl3peb
156	42	13	150	0	0.0204404	14063.2	SEITcl4peb
156	32	15	3416	0	0.0150957	9617.37	SRIAcl1peb
156	60	17	448	0	0.0292133	17817.4	SRIAcl1plb
156	24	11	230	0	0.0130208	7043.2	SRIAcl2plb
156	20	4	154	0	0.00989341	6764	SRIAcl4peb
156	74	24	371	0	0.0605798	24878.9	SRITcl1plb
156	151	69	1118	0	0.125108	67321.8	SSCTplb
156	2	0	8	0	0.000579148	612.851	SSIAcl4plb
156	121	50	655	0	0.0825585	42740.3	SSITcl2plb
156	123	39	662	0	0.0796727	43591.2	SSITcl3plb
156	2	0	7	0	0.00078189	695.059	SSITcl4plb
157	1	1	7	0	0.00079076	756.197	LECIcl3plb
157	0	0	9	0	0	0	LSCAplb
157	0	1	9	0	0.000381458	298.677	LSCIcl1plb
157	0	0	8	0	0	0	LSCIcl2plb
157	1	0	10	0	0.000342477	388.91	LSCIplb
157	3	0	8	0	0.00480359	4775.17	LSCTplb
157	7	0	72	0	0.00399445	4062.38	MECIcl3plb
157	13	2	76	0	0.00665018	8097.5	MECIcl4plb
157	9	1	45	0	0.00672679	6759.93	MECTcl3peb
157	10	1	23	0	0.00485037	5006.33	MEITplb
157	2	0	5	0	0.000247252	91.5033	MESTcl1plb
157	177	27	11350	0	0.170439	92781.6	MRITcl3peb
157	13	3	92	0	0.00611097	7461.42	MSCAcl3plb
157	57	7	426	0	0.042555	31546.4	MSCIcl1plb
157	29	3	247	0	0.0221333	19380.2	MSCIcl3plb
157	12	0	78	0	0.0107995	9379.3	MSCIplb
157	8	1	25	0	0.00654716	5209.78	MSCTcl1plb
157	55	11	235	0	0.0532249	36391.7	MSCTcl2plb
157	26	4	134	0	0.0238942	16376.3	MSCTcl3plb
157	5	2	24	0	0.00207714	2502.08	MSIAcl1plb
157	18	1	68	0	0.0112912	12404.6	MSIIplb
157	2	0	13	0	0.000963948	877.488	MSITcl1plb
157	12	1	69	0	0.00898046	4924.58	MSITcl3plb
157	4	0	46	0	0.00298874	2265.69	MSITcl4plb
157	1	0	7	0	0.000100237	40.8379	MSSIcl1plb
157	5	0	32	0	0.00197579	1507.04	MSSTcl3plb
157	116	15	742	0	0.0750998	53015.5	SECTpeb
157	0	0	7	0	0	0	SEIAcl4peb
157	61	3	274	0	0.0278677	21320.5	SEITcl3peb
157	39	4	150	0	0.018677	14333.2	SEITcl4peb
157	28	3	3416	0	0.0138244	9425.5	SRIAcl1peb
157	47	6	448	0	0.0256945	15980.5	SRIAcl1plb
157	23	2	230	0	0.0115262	6420.3	SRIAcl2plb
157	21	0	154	0	0.00865326	6607.24	SRIAcl4peb
157	64	11	371	0	0.0559063	22654.9	SRITcl1plb
157	153	24	1118	0	0.127881	67789.8	SSCTplb
157	2	0	8	0	0.00066435	718.854	SSIAcl4plb
157	110	15	655	0	0.0759386	38821.8	SSITcl2plb
157	124	14	662	0	0.0778656	44125.9	SSITcl3plb
157	2	0	7	0	0.000818087	737.501	SSITcl4plb
158	1	0	7	0	0.00119728	990.098	LECIcl3plb
158	0	0	9	0	0	0	LSCAplb
158	1	0	9	0	0.000373105	434.991	LSCIcl1plb
158	0	0	8	0	0	0	LSCIcl2plb
158	0	0	10	0	0	0	LSCIplb
158	3	0	8	0	0.00566897	5462	LSCTplb
158	7	0	72	0	0.00347433	4684.48	MECIcl3plb
158	13	0	76	0	0.00638599	8553.53	MECIcl4plb
158	9	0	45	0	0.00726776	7217.66	MECTcl3peb
158	11	0	23	0	0.00544511	5872.03	MEITplb
158	1	0	5	0	0.00031352	124.099	MESTcl1plb
158	160	7	11350	0	0.167838	90541	MRITcl3peb
158	13	0	92	0	0.0063723	7653.52	MSCAcl3plb
158	52	8	426	0	0.0388557	32128.7	MSCIcl1plb
158	30	1	247	0	0.0225921	21135.2	MSCIcl3plb
158	7	0	78	0	0.0107023	6565.02	MSCIplb
158	7	1	25	0	0.00642107	4557.91	MSCTcl1plb
158	54	5	235	0	0.0541892	35891.1	MSCTcl2plb
158	24	1	134	0	0.0256647	16325.1	MSCTcl3plb
158	4	0	24	0	0.00205653	2020.05	MSIAcl1plb
158	16	0	68	0	0.0122301	12611.5	MSIIplb
158	0	0	13	0	0	0	MSITcl1plb
158	11	0	69	0	0.00731931	5417.37	MSITcl3plb
158	4	0	46	0	0.00318643	2564.66	MSITcl4plb
158	0	0	7	0	0	0	MSSIcl1plb
158	5	0	32	0	0.00198692	1693.82	MSSTcl3plb
158	109	0	742	0	0.0744526	50993.9	SECTpeb
158	0	0	7	0	0	0	SEIAcl4peb
158	53	0	274	0	0.0265261	19849	SEITcl3peb
158	39	2	150	0	0.0181594	15050.5	SEITcl4peb
158	21	0	3416	0	0.0135214	8825.94	SRIAcl1peb
158	36	0	448	0	0.0218469	13212.6	SRIAcl1plb
158	16	0	230	0	0.0096565	5147.7	SRIAcl2plb
158	18	0	154	0	0.00733402	6302.65	SRIAcl4peb
158	58	7	371	0	0.0504725	20870	SRITcl1plb
158	148	0	1118	0	0.125662	62674.6	SSCTplb
158	1	0	8	0	0.0007089	540.115	SSIAcl4plb
158	92	6	655	0	0.0686459	34108.8	SSITcl2plb
158	113	0	662	0	0.0764179	39774.5	SSITcl3plb
158	2	0	7	0	0.000806154	750.153	SSITcl4plb
159	1	0	7	0	0.00130587	1500.32	LECIcl3plb
159	0	0	9	0	0	0	LSCAplb
159	1	0	9	0	0.000432691	590.44	LSCIcl1plb
159	0	0	8	0	0	0	LSCIcl2plb
159	0	0	10	0	0	0	LSCIplb
159	3	0	8	0	0.00706895	6599.55	LSCTplb
159	6	0	72	0	0.00381792	4763.11	MECIcl3plb
159	9	0	76	0	0.00711462	7155.93	MECIcl4plb
159	8	0	45	0	0.00893336	7587.28	MECTcl3peb
159	9	0	23	0	0.00607994	5885.6	MEITplb
159	1	0	5	0	0.000268413	157.969	MESTcl1plb
159	129	7	11350	0	0.161124	83199.5	MRITcl3peb
159	13	0	92	0	0.0060198	8569.11	MSCAcl3plb
159	44	11	426	0	0.0367241	29784.4	MSCIcl1plb
159	27	1	247	0	0.023289	21024.8	MSCIcl3plb
159	7	0	78	0	0.00835477	7299.2	MSCIplb
159	7	1	25	0	0.00656275	5183.44	MSCTcl1plb
159	46	12	235	0	0.0522882	34151.9	MSCTcl2plb
159	22	1	134	0	0.0244841	16949.8	MSCTcl3plb
159	4	0	24	0	0.00175359	2339.11	MSIAcl1plb
159	15	0	68	0	0.011911	12256	MSIIplb
159	0	0	13	0	0	0	MSITcl1plb
159	11	0	69	0	0.00780124	6079.87	MSITcl3plb
159	4	0	46	0	0.00317863	2804.9	MSITcl4plb
159	0	0	7	0	0	0	MSSIcl1plb
159	4	0	32	0	0.00211755	1626.81	MSSTcl3plb
159	95	0	742	0	0.0706455	49023.8	SECTpeb
159	0	0	7	0	0	0	SEIAcl4peb
159	45	1	274	0	0.02437	18784.8	SEITcl3peb
159	32	0	150	0	0.0182616	13788.7	SEITcl4peb
159	18	0	3416	0	0.0118469	8791.42	SRIAcl1peb
159	28	0	448	0	0.0179067	12359.7	SRIAcl1plb
159	12	0	230	0	0.00750164	4705.42	SRIAcl2plb
159	16	0	154	0	0.00668193	6129.83	SRIAcl4peb
159	48	5	371	0	0.0461728	18371.1	SRITcl1plb
159	125	0	1118	0	0.112971	56034.4	SSCTplb
159	1	0	8	0	0.000745654	616.408	SSIAcl4plb
159	70	5	655	0	0.0618904	29738.9	SSITcl2plb
159	96	0	662	0	0.0678602	36893.7	SSITcl3plb
159	2	0	7	0	0.000821786	766.214	SSITcl4plb
160	0	0	7	0	0	0	LECIcl3plb
160	0	0	9	0	0	0	LSCAplb
160	1	0	9	0	0.000550748	281.25	LSCIcl1plb
160	0	0	8	0	0	0	LSCIcl2plb
160	0	0	10	0	0	0	LSCIplb
160	3	0	8	0	0.00813536	843.75	LSCTplb
160	6	0	72	0	0.00356733	750	MECIcl3plb
160	9	1	76	0	0.00560605	1125.3	MECIcl4plb
160	8	0	45	0	0.00900186	1000	MECTcl3peb
160	8	0	23	0	0.0057642	1000	MEITplb
160	1	0	5	0	0.000236114	125	MESTcl1plb
160	110	7	11350	0	0.14205	55112.9	MRITcl3peb
160	9	0	92	0	0.00641463	2531.25	MSCAcl3plb
160	36	9	426	0	0.0336825	10327.8	MSCIcl1plb
160	24	1	247	0	0.0229348	6750.3	MSCIcl3plb
160	7	0	78	0	0.00819718	1968.75	MSCIplb
160	7	3	25	0	0.00687293	2017.59	MSCTcl1plb
160	41	7	235	0	0.0498675	11533.4	MSCTcl2plb
160	22	1	134	0	0.0268981	6247.39	MSCTcl3plb
160	2	0	24	0	0.00176863	562.5	MSIAcl1plb
160	15	0	68	0	0.0113636	4218.75	MSIIplb
160	0	0	13	0	0	0	MSITcl1plb
160	9	0	69	0	0.00795104	2531.25	MSITcl3plb
160	4	0	46	0	0.00318532	1125	MSITcl4plb
160	0	0	7	0	0	0	MSSIcl1plb
160	3	0	32	0	0.00185526	811.542	MSSTcl3plb
160	89	0	742	0	0.0653472	11125	SECTpeb
160	0	0	7	0	0	0	SEIAcl4peb
160	40	1	274	0	0.0242608	5010.1	SEITcl3peb
160	29	0	150	0	0.0173316	3625	SEITcl4peb
160	13	1	3416	0	0.0108991	5727.35	SRIAcl1peb
160	24	0	448	0	0.0154286	9826.67	SRIAcl1plb
160	10	1	230	0	0.00539531	4101.96	SRIAcl2plb
160	13	0	154	0	0.00604041	5021.57	SRIAcl4peb
160	31	5	371	0	0.0430727	13126.6	SRITcl1plb
160	106	0	1118	0	0.0999728	29812.5	SSCTplb
160	1	0	8	0	0.000733402	281.25	SSIAcl4plb
160	61	7	655	0	0.0522958	17157	SSITcl2plb
160	77	1	662	0	0.0601855	21415.5	SSITcl3plb
160	2	0	7	0	0.000818445	562.5	SSITcl4plb
161	0	0	7	0	0	0	LECIcl3plb
161	0	0	9	0	0	0	LSCAplb
161	1	0	9	0	0.000445499	475.452	LSCIcl1plb
161	0	0	8	0	0	0	LSCIcl2plb
161	0	0	10	0	0	0	LSCIplb
161	3	0	8	0	0.00291245	2339.78	LSCTplb
161	6	0	72	0	0.00153976	1436.6	MECIcl3plb
161	8	1	76	0	0.0027788	1936.5	MECIcl4plb
161	8	0	45	0	0.0036336	2634.81	MECTcl3peb
161	8	0	23	0	0.00289574	1953.44	MEITplb
161	1	0	5	0	0.000270084	163.885	MESTcl1plb
161	97	6	11350	0	0.13352	58788.4	MRITcl3peb
161	9	0	92	0	0.00408745	3980.3	MSCAcl3plb
161	34	8	426	0	0.0213021	15562.8	MSCIcl1plb
161	24	1	247	0	0.0136245	11667.9	MSCIcl3plb
161	6	0	78	0	0.0052903	3405.47	MSCIplb
161	7	3	25	0	0.00534042	3585.66	MSCTcl1plb
161	39	7	235	0	0.0318905	21674.9	MSCTcl2plb
161	22	1	134	0	0.0185678	12764.6	MSCTcl3plb
161	2	0	24	0	0.000899351	797.419	MSIAcl1plb
161	15	0	68	0	0.00831969	6948.57	MSIIplb
161	0	0	13	0	0	0	MSITcl1plb
161	8	0	69	0	0.0068824	3453.84	MSITcl3plb
161	4	0	46	0	0.00229877	1790.2	MSITcl4plb
161	0	0	7	0	0	0	MSSIcl1plb
161	2	0	32	0	0.00199082	627.715	MSSTcl3plb
161	85	0	742	0	0.0339487	22948.6	SECTpeb
161	0	0	7	0	0	0	SEIAcl4peb
161	33	1	274	0	0.0139241	7197.77	SEITcl3peb
161	28	0	150	0	0.00916837	5972.3	SEITcl4peb
161	12	1	3416	0	0.00943344	6001.48	SRIAcl1peb
161	22	1	448	0	0.0161866	10340.3	SRIAcl1plb
161	8	1	230	0	0.00571018	3600.91	SRIAcl2plb
161	10	0	154	0	0.00802733	4167.27	SRIAcl4peb
161	29	5	371	0	0.0435703	12675.4	SRITcl1plb
161	95	0	1118	0	0.0823248	41071.2	SSCTplb
161	1	0	8	0	0.00054852	428.602	SSIAcl4plb
161	56	8	655	0	0.0467445	21694.6	SSITcl2plb
161	73	1	662	0	0.0573363	26168.8	SSITcl3plb
161	2	0	7	0	0.000940559	702.056	SSITcl4plb
162	0	0	7	0	0	0	LECIcl3plb
162	0	0	9	0	0	0	LSCAplb
162	1	0	9	0	0.000516222	683.12	LSCIcl1plb
162	0	0	8	0	0	0	LSCIcl2plb
162	0	0	10	0	0	0	LSCIplb
162	3	0	8	0	0.00520677	4866.47	LSCTplb
162	6	0	72	0	0.00202424	2370.29	MECIcl3plb
162	7	1	76	0	0.00333567	3037.89	MECIcl4plb
162	7	0	45	0	0.00558767	4316.79	MECTcl3peb
162	7	0	23	0	0.00362803	2884.04	MEITplb
162	1	0	5	0	0.000275652	193.542	MESTcl1plb
162	88	5	11350	0	0.119391	61025.9	MRITcl3peb
162	7	0	92	0	0.00459476	4234.23	MSCAcl3plb
162	27	7	426	0	0.0233642	17863.5	MSCIcl1plb
162	21	2	247	0	0.0166461	14471.7	MSCIcl3plb
162	6	0	78	0	0.00593571	5193.68	MSCIplb
162	7	3	25	0	0.0065828	4978.04	MSCTcl1plb
162	35	7	235	0	0.0406128	27357	MSCTcl2plb
162	18	1	134	0	0.0248711	15711.9	MSCTcl3plb
162	1	0	24	0	0.000774054	567.062	MSIAcl1plb
162	15	0	68	0	0.0093978	9758.27	MSIIplb
162	0	0	13	0	0	0	MSITcl1plb
162	5	0	69	0	0.00658113	2664.82	MSITcl3plb
162	2	0	46	0	0.0027465	1165.15	MSITcl4plb
162	0	0	7	0	0	0	MSSIcl1plb
162	2	0	32	0	0.00111041	731.362	MSSTcl3plb
162	77	0	742	0	0.0436528	32325.7	SECTpeb
162	0	0	7	0	0	0	SEIAcl4peb
162	30	1	274	0	0.0135059	9700.04	SEITcl3peb
162	25	0	150	0	0.0102788	7612.25	SEITcl4peb
162	12	1	3416	0	0.00809527	6636.18	SRIAcl1peb
162	18	2	448	0	0.0137804	9574.41	SRIAcl1plb
