Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
122	0	3	11	0	6.68248e-005	20.3	SRIAcl4peb
122	55	420	1071	0	0.0538307	16155.8	SRITcl1plb
122	36	121	342	0	0.0290248	12824.7	SSCTplb
122	6	50	149	0	0.00356789	1488.38	SSIAcl4plb
122	56	133	403	0	0.0338562	14465.1	SSITcl2plb
122	120	616	1599	0	0.0897881	30116.8	SSITcl3plb
122	87	321	786	0	0.0568757	20078.3	SSITcl4plb
123	0	3	6	0	0.00013365	59.9709	LECIcl3plb
123	0	5	5	0	0.000278437	144.686	LSCAplb
123	1	2	11	0	0.000645973	877.313	LSCIcl1plb
123	1	6	8	0	0.000805796	620.001	LSCIcl2plb
123	4	8	31	0	0.00557653	4506.26	LSCIplb
123	10	19	91	0	0.0151481	12348.1	LSCTplb
123	4	20	36	0	0.00311237	2006.74	MECIcl3plb
123	3	15	44	0	0.00219074	2197.61	MECIcl4plb
123	7	19	37	0	0.00652711	4993.29	MECTcl3peb
123	11	15	67	0	0.00566953	4097.08	MEITplb
123	0	4	7	0	0.000211612	40.7923	MESTcl1plb
123	42	196	443	981.262	0.0483667	21144.8	MRITcl3peb
123	3	12	20	0	0.00202702	1635.92	MSCAcl3plb
123	6	17	43	0	0.00570461	4400.15	MSCIcl1plb
123	34	167	431	0	0.036733	24035	MSCIcl3plb
123	14	63	143	0	0.0160897	10939.4	MSCIplb
123	50	225	570	0	0.0645759	36351.4	MSCTcl1plb
123	49	191	669	0	0.0657682	34179.5	MSCTcl2plb
123	18	64	176	0	0.021846	12518.5	MSCTcl3plb
123	0	4	6	0	0.000150356	61.6455	MSIAcl1plb
123	14	42	69	0	0.00909764	7346.53	MSIIplb
123	58	128	383	0	0.0451963	24706	MSITcl1plb
123	78	223	580	0	0.066857	36356.1	MSITcl3plb
123	13	55	90	0	0.00973025	5615.27	MSITcl4plb
123	0	3	7	0	0.000189337	6.89114	MSSIcl1plb
123	0	24	66	0	0.00118057	122.796	MSSTcl3plb
123	70	285	888	0	0.0620839	35782.7	SECTpeb
123	0	6	4	0	0.000289574	143.621	SEIAcl4peb
123	27	82	231	0	0.0159082	8185.89	SEITcl3peb
123	133	387	1103	0	0.0758927	41992.3	SEITcl4peb
123	9	71	222	94.7034	0.00637453	3033.39	SRIAcl1peb
123	1	17	53	0	0.00130643	572.794	SRIAcl1plb
123	6	41	134	0	0.00571965	3034.03	SRIAcl2plb
123	0	4	10	0	0.000200474	85.4656	SRIAcl4peb
123	51	394	999	0	0.0662717	22203.6	SRITcl1plb
123	31	103	327	0	0.0317839	14431.7	SSCTplb
123	5	47	142	0	0.0038834	2025.28	SSIAcl4plb
123	47	134	375	0	0.037075	17609	SSITcl2plb
123	102	570	1489	0	0.101189	40085.9	SSITcl3plb
123	78	308	725	0	0.0626363	27037.5	SSITcl4plb
124	0	2	6	0	0.000275652	111.468	LECIcl3plb
124	0	3	5	0	0.000363082	277.98	LSCAplb
124	1	2	11	0	0.000762917	443.597	LSCIcl1plb
124	1	5	8	0	0.00106586	624.432	LSCIcl2plb
124	4	5	31	0	0.00621192	1795.86	LSCIplb
124	10	12	91	0	0.0189354	2932	LSCTplb
124	4	14	36	0	0.0031597	1738.47	MECIcl3plb
124	3	11	44	0	0.00262041	1683.48	MECIcl4plb
124	7	14	37	0	0.00718868	1588.83	MECTcl3peb
124	7	12	67	0	0.00651439	1300.31	MEITplb
124	0	4	7	0	0.000238899	63.0887	MESTcl1plb
124	34	154	443	77.1389	0.0517104	13372.3	MRITcl3peb
124	3	7	20	0	0.0019201	1211.44	MSCAcl3plb
124	5	12	43	0	0.00604319	2169.47	MSCIcl1plb
124	27	114	431	0	0.0394383	15788.3	MSCIcl3plb
124	12	44	143	0	0.0163902	5912.51	MSCIplb
124	44	158	570	0	0.0760882	19556.7	MSCTcl1plb
124	47	128	669	0	0.0684902	13159.5	MSCTcl2plb
124	17	38	176	0	0.0222	5292.24	MSCTcl3plb
124	0	2	6	0	0.000225534	63.8271	MSIAcl1plb
124	12	32	69	0	0.0108718	4834.66	MSIIplb
124	52	94	383	0	0.0450658	12596.5	MSITcl1plb
124	68	157	580	0	0.0731287	18533.2	MSITcl3plb
124	12	40	90	0	0.0114722	3408.81	MSITcl4plb
124	0	2	7	0	0.00013365	16.5973	MSSIcl1plb
124	0	16	66	0	0.00149465	176.011	MSSTcl3plb
124	59	194	888	0	0.0663873	16221.4	SECTpeb
124	0	4	4	0	0.000325214	189.095	SEIAcl4peb
124	20	66	231	0	0.0162633	4259.28	SEITcl3peb
124	116	284	1103	0	0.0791022	21122.3	SEITcl4peb
124	7	52	222	83.8018	0.00687488	3606.46	SRIAcl1peb
124	1	13	53	0	0.00128192	603.725	SRIAcl1plb
124	6	34	134	0	0.00539388	2918.44	SRIAcl2plb
124	0	4	10	0	0.000300712	122.058	SRIAcl4peb
124	44	292	999	0	0.0715965	18341.9	SRITcl1plb
124	28	70	327	0	0.0338184	7930.21	SSCTplb
124	3	33	142	0	0.00400535	1534.82	SSIAcl4plb
124	45	98	375	0	0.038995	11180	SSITcl2plb
124	85	426	1489	0	0.108804	29467.7	SSITcl3plb
124	63	221	725	0	0.0683419	16712.2	SSITcl4plb
125	0	0	6	0	0	0	LECIcl3plb
125	0	2	5	0	0.0003848	334.973	LSCAplb
125	2	1	11	0	0.000888213	824.724	LSCIcl1plb
125	1	3	8	0	0.00127468	908.68	LSCIcl2plb
125	4	4	31	0	0.00427345	3707.6	LSCIplb
125	10	7	91	0	0.0114543	7068.72	LSCTplb
125	6	8	36	0	0.00391928	2686.49	MECIcl3plb
125	3	7	44	0	0.00305922	2471.97	MECIcl4plb
125	8	7	37	0	0.0050837	2464.77	MECTcl3peb
125	6	11	67	0	0.00459699	2309.51	MEITplb
125	0	2	7	0	0.000252025	45.0879	MESTcl1plb
125	36	95	443	59.6896	0.0466714	17205.4	MRITcl3peb
125	1	6	20	0	0.00201365	992.851	MSCAcl3plb
125	4	3	43	0	0.00605711	2571.02	MSCIcl1plb
125	29	72	431	0	0.0378421	20140.1	MSCIcl3plb
125	11	29	143	0	0.0145856	8870.6	MSCIplb
125	57	94	570	0	0.06539	30586.8	MSCTcl1plb
125	42	89	669	0	0.0501469	25430.9	MSCTcl2plb
125	18	19	176	0	0.0186397	8746.99	MSCTcl3plb
125	0	2	6	0	0.000144787	108.936	MSIAcl1plb
125	10	20	69	0	0.0105142	5635.88	MSIIplb
125	55	65	383	0	0.0403848	19074.7	MSITcl1plb
125	74	107	580	0	0.061438	27726.5	MSITcl3plb
125	10	28	90	0	0.0107719	4851.47	MSITcl4plb
125	0	1	7	0	0.000150356	35.2678	MSSIcl1plb
125	0	6	66	0	0.00141088	177.983	MSSTcl3plb
125	55	123	888	0	0.0532109	27276.7	SECTpeb
125	0	3	4	0	0.00029737	207.537	SEIAcl4peb
125	22	43	231	0	0.0139779	6490.75	SEITcl3peb
125	100	206	1103	0	0.0680662	31282.5	SEITcl4peb
125	8	38	222	83.8018	0.00865167	4660.62	SRIAcl1peb
125	1	9	53	0	0.00148216	849.149	SRIAcl1plb
125	5	31	134	0	0.00578401	3594.01	SRIAcl2plb
125	0	3	10	0	0.000304053	185.227	SRIAcl4peb
125	43	182	999	0	0.0743955	22466	SRITcl1plb
125	27	50	327	0	0.0291162	14287.1	SSCTplb
125	2	24	142	0	0.00413781	1582.42	SSIAcl4plb
125	36	73	375	0	0.0373473	14452.7	SSITcl2plb
125	88	284	1489	0	0.10374	37889.9	SSITcl3plb
125	48	139	725	0	0.0625121	21049.8	SSITcl4plb
126	0	0	6	0	0	0	LECIcl3plb
126	2	0	5	0	0.00043993	511.297	LSCAplb
126	1	0	11	0	0.001219	649.737	LSCIcl1plb
126	3	0	8	0	0.00145066	1275.25	LSCIcl2plb
126	5	0	31	0	0.00591789	4415.44	LSCIplb
126	12	2	91	0	0.016264	12839.7	LSCTplb
126	7	4	36	0	0.00399501	3144.61	MECIcl3plb
126	7	2	44	0	0.00337298	2672.26	MECIcl4plb
126	9	5	37	0	0.00559658	4054.62	MECTcl3peb
126	12	4	67	0	0.00473064	3386.3	MEITplb
126	2	0	7	0	0.000154254	57.0946	MESTcl1plb
126	75	25	641	0	0.0465985	21280.4	MRITcl3peb
126	2	1	20	0	0.00161772	849.121	MSCAcl3plb
126	4	2	43	0	0.00568624	2567.24	MSCIcl1plb
126	60	22	431	0	0.0385667	25846.3	MSCIcl3plb
126	24	4	143	0	0.0162496	11021	MSCIplb
126	85	41	570	0	0.0784587	38023.7	MSCTcl1plb
126	79	30	669	0	0.0669854	36832.9	MSCTcl2plb
126	27	6	176	0	0.021194	12390.2	MSCTcl3plb
126	1	1	6	0	0.000225534	163.672	MSIAcl1plb
126	25	3	69	0	0.00928085	7671.8	MSIIplb
126	83	23	383	0	0.0428753	26633.3	MSITcl1plb
126	110	25	580	0	0.0643336	33535.5	MSITcl3plb
126	30	2	90	0	0.0113731	6400.76	MSITcl4plb
126	0	1	7	0	0.00012641	68.9654	MSSIcl1plb
126	1	3	66	0	0.000885429	119.265	MSSTcl3plb
126	101	37	888	0	0.0608835	36286.2	SECTpeb
126	3	0	4	0	0.000245581	281.69	SEIAcl4peb
126	37	16	231	0	0.0145526	8275.93	SEITcl3peb
126	196	59	1103	0	0.0700093	40909.4	SEITcl4peb
126	26	8	1057	0	0.00785947	4872.22	SRIAcl1peb
126	5	2	53	0	0.00175192	1128.05	SRIAcl1plb
126	21	7	134	0	0.00581408	3568.6	SRIAcl2plb
126	1	1	10	0	0.000299041	173.263	SRIAcl4peb
126	109	50	999	0	0.0740191	25872.4	SRITcl1plb
126	41	17	327	0	0.0345039	15404.7	SSCTplb
126	14	5	142	0	0.00315278	2014.32	SSIAcl4plb
126	64	29	375	0	0.0375206	17869.1	SSITcl2plb
126	200	85	1489	0	0.101805	44115.5	SSITcl3plb
126	102	41	725	0	0.0608135	24329.3	SSITcl4plb
127	0	0	6	0	0	0	LECIcl3plb
127	2	0	5	0	0.000574693	755.805	LSCAplb
127	1	0	11	0	0.00145901	920.375	LSCIcl1plb
127	3	0	8	0	0.00169791	1779.33	LSCIcl2plb
127	5	0	31	0	0.00572689	6159.29	LSCIplb
127	10	0	91	0	0.0200513	13989.3	LSCTplb
127	8	0	36	0	0.00451068	3619.55	MECIcl3plb
127	7	1	44	0	0.00366868	3347.47	MECIcl4plb
127	10	3	37	0	0.00606749	5680.33	MECTcl3peb
127	13	3	67	0	0.00480168	4782.66	MEITplb
127	0	0	7	0	0	0	MESTcl1plb
127	75	8	641	0	0.0469477	24836.8	MRITcl3peb
127	1	0	20	0	0.00131534	907.75	MSCAcl3plb
127	5	2	43	0	0.00447225	3081.33	MSCIcl1plb
127	56	12	431	0	0.0394051	30579	MSCIcl3plb
127	24	0	143	0	0.0171545	12805.1	MSCIplb
127	80	21	570	0	0.075794	41925.1	MSCTcl1plb
127	66	22	669	0	0.0701406	40178.4	MSCTcl2plb
127	25	3	176	0	0.0220811	13992.5	MSCTcl3plb
127	1	1	6	0	0.000232216	209.173	MSIAcl1plb
127	22	1	69	0	0.0100289	8518.13	MSIIplb
127	76	14	383	0	0.0466271	30845.7	MSITcl1plb
127	102	7	580	0	0.0611053	38201.2	MSITcl3plb
127	21	1	90	0	0.0121106	6027.16	MSITcl4plb
127	1	0	7	0	0.000145901	92.2693	MSSIcl1plb
127	0	2	66	0	0.00058058	85.3616	MSSTcl3plb
127	98	13	888	0	0.0608935	39441	SECTpeb
127	3	0	4	0	0.000256162	351.282	SEIAcl4peb
127	32	7	231	0	0.0134863	9242.59	SEITcl3peb
127	180	29	1103	0	0.0693435	46513.1	SEITcl4peb
127	15	4	1057	0	0.00703586	4372.39	SRIAcl1peb
127	5	0	53	0	0.00171016	1218.61	SRIAcl1plb
127	16	1	134	0	0.00509388	3551.32	SRIAcl2plb
127	1	0	10	0	0.000250036	165.304	SRIAcl4peb
127	97	15	999	0	0.0712468	25207.1	SRITcl1plb
127	46	3	327	0	0.0326308	16571.9	SSCTplb
127	10	2	142	0	0.00347044	2020.95	SSIAcl4plb
127	60	11	375	0	0.0367674	18199.1	SSITcl2plb
127	171	35	1489	0	0.0950659	43683.1	SSITcl3plb
127	96	14	725	0	0.0568725	26513.7	SSITcl4plb
128	0	0	6	0	0	0	LECIcl3plb
128	2	0	5	0	0.000641518	1054.81	LSCAplb
128	1	0	11	0	0.00146848	1210.92	LSCIcl1plb
128	3	0	8	0	0.00173076	2369.36	LSCIcl2plb
128	5	0	31	0	0.00767483	8018.03	LSCIplb
128	10	0	91	0	0.019235	16764.1	LSCTplb
128	8	0	36	0	0.00406184	4445.64	MECIcl3plb
128	7	0	44	0	0.00360743	3804.39	MECIcl4plb
128	12	0	37	0	0.00683236	7032.73	MECTcl3peb
128	14	0	67	0	0.00570406	5547.09	MEITplb
128	0	0	7	0	0	0	MESTcl1plb
128	60	0	641	0	0.0487867	25697.2	MRITcl3peb
128	1	0	20	0	0.00110372	1029.93	MSCAcl3plb
128	5	3	43	0	0.00421498	3421.69	MSCIcl1plb
128	61	1	431	0	0.0401515	35730.6	MSCIcl3plb
128	21	0	143	0	0.0160703	13125.1	MSCIplb
128	73	14	570	0	0.0747611	42465.3	MSCTcl1plb
128	67	5	669	0	0.0709112	42208.5	MSCTcl2plb
128	24	0	176	0	0.0217356	13971.4	MSCTcl3plb
128	1	0	6	0	0.000246138	161.235	MSIAcl1plb
128	21	0	69	0	0.0103929	9919.17	MSIIplb
128	74	9	383	0	0.047826	33727	MSITcl1plb
128	77	1	580	0	0.0601954	35907.7	MSITcl3plb
128	18	1	90	0	0.0113776	6581.45	MSITcl4plb
128	0	0	7	0	0	0	MSSIcl1plb
128	2	0	66	0	0.000531814	114.036	MSSTcl3plb
128	91	0	888	0	0.0585724	37851.7	SECTpeb
128	3	0	4	0	0.000292915	417.519	SEIAcl4peb
128	35	0	231	0	0.0133224	10240.6	SEITcl3peb
128	167	1	1103	0	0.0692311	48062.6	SEITcl4peb
128	13	0	1057	0	0.00648734	3134.78	SRIAcl1peb
128	3	0	53	0	0.00159218	1102.95	SRIAcl1plb
128	12	0	134	0	0.00473573	3494.87	SRIAcl2plb
128	1	0	10	0	0.000285437	190.571	SRIAcl4peb
128	82	5	999	0	0.0642146	23724	SRITcl1plb
128	40	0	327	0	0.0321186	15376.2	SSCTplb
128	10	0	142	0	0.00316002	2337.07	SSIAcl4plb
128	55	3	375	0	0.0345908	17568.5	SSITcl2plb
128	153	1	1489	0	0.0880969	41680.9	SSITcl3plb
128	85	0	725	0	0.0539765	26667.5	SSITcl4plb
129	0	0	6	0	0	0	LECIcl3plb
129	2	0	5	0	0.000730618	1024.9	LSCAplb
129	1	0	11	0	0.00180427	375.834	LSCIcl1plb
129	3	1	8	0	0.00199027	1890.48	LSCIcl2plb
129	4	0	31	0	0.00893114	1415.04	LSCIplb
129	7	0	91	0	0.0214536	2716.31	LSCTplb
129	7	0	36	0	0.00460924	2243.21	MECIcl3plb
129	6	0	44	0	0.00347545	1960.73	MECIcl4plb
129	12	0	37	0	0.00792876	3015.05	MECTcl3peb
129	13	0	67	0	0.00649291	2557.45	MEITplb
129	0	0	7	0	0	0	MESTcl1plb
129	46	0	641	0	0.0505152	12740.8	MRITcl3peb
129	1	0	20	0	0.000940559	553.795	MSCAcl3plb
129	5	2	43	0	0.00416207	2211.08	MSCIcl1plb
129	56	3	431	0	0.0415907	22411.2	MSCIcl3plb
129	16	0	143	0	0.0154137	7089.66	MSCIplb
129	66	14	570	0	0.070523	17749.5	MSCTcl1plb
129	58	6	669	0	0.0680596	15801.5	MSCTcl2plb
129	19	0	176	0	0.0207475	4710.4	MSCTcl3plb
129	0	0	6	0	0	0	MSIAcl1plb
129	19	0	69	0	0.0114045	7161.76	MSIIplb
129	65	12	383	0	0.0531033	14160.1	MSITcl1plb
129	62	1	580	0	0.056402	15766.6	MSITcl3plb
129	13	1	90	0	0.0112965	2189.49	MSITcl4plb
129	0	0	7	0	0	0	MSSIcl1plb
129	1	0	66	0	0.000432213	101.037	MSSTcl3plb
129	79	0	888	0	0.0542071	15375.3	SECTpeb
129	3	0	4	0	0.000312406	470.805	SEIAcl4peb
129	31	0	231	0	0.0136721	4683.59	SEITcl3peb
129	137	2	1103	0	0.0680618	21311.6	SEITcl4peb
129	9	0	1057	0	0.00541186	2598.81	SRIAcl1peb
129	3	0	53	0	0.00118169	1072.89	SRIAcl1plb
129	6	0	134	0	0.00439763	1742.66	SRIAcl2plb
129	1	0	10	0	0.000247252	207.867	SRIAcl4peb
129	64	6	999	0	0.0566886	13825.4	SRITcl1plb
129	35	0	327	0	0.0283063	8835.2	SSCTplb
129	8	0	142	0	0.0029574	1789.38	SSIAcl4plb
129	46	2	375	0	0.0298529	9099.45	SSITcl2plb
129	125	2	1489	0	0.0809661	25207.5	SSITcl3plb
129	70	0	725	0	0.0508257	14902.3	SSITcl4plb
130	0	0	6	0	0	0	LECIcl3plb
130	1	0	5	0	0.000786305	281.25	LSCAplb
130	1	1	11	0	0.00104692	282.25	LSCIcl1plb
130	3	1	8	0	0.00251707	844.765	LSCIcl2plb
130	3	0	31	0	0.00307394	843.75	LSCIplb
130	7	0	91	0	0.0071987	1968.75	LSCTplb
130	7	0	36	0	0.00333957	875	MECIcl3plb
130	6	0	44	0	0.00396215	750	MECIcl4plb
130	11	0	37	0	0.00572577	1375	MECTcl3peb
130	6	0	67	0	0.00546182	750	MEITplb
130	0	0	7	0	0	0	MESTcl1plb
130	39	0	641	0	0.0449208	14267.9	MRITcl3peb
130	1	0	20	0	0.000899351	281.25	MSCAcl3plb
130	5	2	43	0	0.00422389	1665.11	MSCIcl1plb
130	46	3	431	0	0.0388586	12749.1	MSCIcl3plb
130	15	0	143	0	0.0134491	4218.75	MSCIplb
130	62	12	570	0	0.0529492	17964.7	MSCTcl1plb
130	51	6	669	0	0.0451939	13928.6	MSCTcl2plb
130	18	2	176	0	0.0143813	4946.53	MSCTcl3plb
130	0	0	6	0	0	0	MSIAcl1plb
130	14	0	69	0	0.012959	3797.97	MSIIplb
130	52	13	383	0	0.0391159	14358.3	MSITcl1plb
130	53	1	580	0	0.0425156	14258.1	MSITcl3plb
130	11	0	90	0	0.00896399	2524.01	MSITcl4plb
130	0	0	7	0	0	0	MSSIcl1plb
130	1	0	66	0	0.000495617	124.105	MSSTcl3plb
130	74	0	888	0	0.0403082	9222.17	SECTpeb
130	1	0	4	0	0.000436589	125	SEIAcl4peb
130	25	0	231	0	0.0107905	3064.61	SEITcl3peb
130	113	1	1103	0	0.0531665	13775.6	SEITcl4peb
130	8	0	1057	0	0.00585664	2806.51	SRIAcl1peb
130	3	0	53	0	0.00161382	935.117	SRIAcl1plb
130	3	0	134	0	0.00418156	1047.53	SRIAcl2plb
130	0	0	10	0	0	0	SRIAcl4peb
130	50	6	999	0	0.0554352	14358	SRITcl1plb
130	29	0	327	0	0.0261597	8024.05	SSCTplb
130	7	0	142	0	0.00275207	1466.76	SSIAcl4plb
130	32	1	375	0	0.0267731	7635.68	SSITcl2plb
130	102	2	1489	0	0.0759509	24747.3	SSITcl3plb
130	57	0	725	0	0.0446618	14042.6	SSITcl4plb
131	0	0	6	0	0	0	LECIcl3plb
131	1	0	5	0	0.000271197	220.734	LSCAplb
131	1	1	11	0	0.000885429	519.199	LSCIcl1plb
131	3	0	8	0	0.00154811	1086.7	LSCIcl2plb
131	3	0	31	0	0.00226091	891.744	LSCIplb
131	7	0	91	0	0.0060031	1533.3	LSCTplb
131	7	0	36	0	0.00171239	1618.91	MECIcl3plb
131	6	0	44	0	0.00205486	1133.96	MECIcl4plb
131	10	0	37	0	0.00362358	1201.66	MECTcl3peb
131	6	0	67	0	0.00216902	846.555	MEITplb
131	0	0	7	0	0	0	MESTcl1plb
131	34	0	641	0	0.0423614	7908.31	MRITcl3peb
131	0	0	20	0	0	0	MSCAcl3plb
131	5	3	43	0	0.00346654	1589.91	MSCIcl1plb
131	42	3	431	0	0.0264203	13409.2	MSCIcl3plb
131	12	0	143	0	0.00920512	4432.02	MSCIplb
131	57	12	570	0	0.0524881	11545.8	MSCTcl1plb
131	44	11	669	0	0.0413245	8591.01	MSCTcl2plb
131	15	3	176	0	0.01478	2911.7	MSCTcl3plb
131	0	0	6	0	0	0	MSIAcl1plb
131	14	0	69	0	0.00854355	3888.88	MSIIplb
131	48	13	383	0	0.0371262	8699.41	MSITcl1plb
131	47	0	580	0	0.0360782	9060.76	MSITcl3plb
131	10	0	90	0	0.00780458	1693.2	MSITcl4plb
131	0	0	7	0	0	0	MSSIcl1plb
131	1	0	66	0	0.000445499	72.6651	MSSTcl3plb
131	66	0	888	0	0.0277763	7760.48	SECTpeb
131	1	0	4	0	0.000128081	155.897	SEIAcl4peb
131	21	0	231	0	0.0079115	2239.32	SEITcl3peb
131	100	0	1103	0	0.0382934	10386.7	SEITcl4peb
131	7	0	1057	0	0.00544901	1946.85	SRIAcl1peb
131	2	0	53	0	0.00143673	554.021	SRIAcl1plb
131	3	0	134	0	0.0025683	1190.57	SRIAcl2plb
131	0	0	10	0	0	0	SRIAcl4peb
131	42	7	999	0	0.0496698	8434.21	SRITcl1plb
131	27	0	327	0	0.0257198	5545.91	SSCTplb
131	7	0	142	0	0.00226703	1728.08	SSIAcl4plb
131	28	2	375	0	0.0230145	4730.81	SSITcl2plb
131	96	1	1489	0	0.0702112	16524.5	SSITcl3plb
131	50	0	725	0	0.0403633	7995.5	SSITcl4plb
132	0	0	6	0	0	0	LECIcl3plb
132	0	0	5	0	0	0	LSCAplb
132	1	1	11	0	0.00121955	854.758	LSCIcl1plb
132	3	1	8	0	0.00219408	2189.66	LSCIcl2plb
132	3	0	31	0	0.00229989	1874.49	LSCIplb
132	7	0	91	0	0.00549634	4242.98	LSCTplb
132	6	0	36	0	0.00281221	2699.92	MECIcl3plb
132	6	0	44	0	0.00268691	2171.44	MECIcl4plb
132	9	0	37	0	0.0037227	2626.13	MECTcl3peb
132	6	0	67	0	0.00246138	1656.66	MEITplb
132	0	0	7	0	0	0	MESTcl1plb
132	30	0	641	0	0.0282624	11497.4	MRITcl3peb
132	0	0	20	0	0	0	MSCAcl3plb
132	5	1	43	0	0.0036698	2768.38	MSCIcl1plb
132	37	3	431	0	0.0278877	19718.8	MSCIcl3plb
132	12	0	143	0	0.00953646	7503.26	MSCIplb
132	54	13	570	0	0.0410304	22539.8	MSCTcl1plb
132	38	6	669	0	0.0296652	17226.5	MSCTcl2plb
132	14	3	176	0	0.0103105	5827.57	MSCTcl3plb
132	0	0	6	0	0	0	MSIAcl1plb
132	13	0	69	0	0.00911045	6181.56	MSIIplb
132	45	12	383	0	0.0273514	15128.4	MSITcl1plb
132	41	0	580	0	0.0297938	14508.4	MSITcl3plb
132	10	0	90	0	0.00645695	2816.65	MSITcl4plb
132	0	0	7	0	0	0	MSSIcl1plb
132	1	0	66	0	0.000303496	91.4529	MSSTcl3plb
132	59	0	888	0	0.0249223	15785.1	SECTpeb
132	1	0	4	0	0.000194906	203.398	SEIAcl4peb
132	20	0	231	0	0.00612338	3623.41	SEITcl3peb
132	87	2	1103	0	0.0321968	16623.2	SEITcl4peb
132	6	0	1057	0	0.00447448	2070.31	SRIAcl1peb
132	2	0	53	0	0.000875405	660.042	SRIAcl1plb
132	3	1	134	0	0.00246138	1263.94	SRIAcl2plb
132	0	0	10	0	0	0	SRIAcl4peb
132	37	8	999	0	0.0343118	11523.9	SRITcl1plb
132	23	0	327	0	0.0198665	8580.14	SSCTplb
132	6	0	142	0	0.00239456	1852.01	SSIAcl4plb
132	24	3	375	0	0.017022	6781.64	SSITcl2plb
132	84	2	1489	0	0.055077	23134	SSITcl3plb
132	46	0	725	0	0.0285793	12806.2	SSITcl4plb
133	0	0	6	0	0	0	LECIcl3plb
133	0	0	5	0	0	0	LSCAplb
133	1	1	11	0	0.00140611	1367.84	LSCIcl1plb
133	3	0	8	0	0.00302939	3470.12	LSCIcl2plb
133	2	0	31	0	0.0034025	2298.58	LSCIplb
133	5	0	91	0	0.00931649	6131.27	LSCTplb
133	6	0	36	0	0.00318754	3959.62	MECIcl3plb
133	6	0	44	0	0.00320815	3282.96	MECIcl4plb
133	8	0	37	0	0.00498513	4137.44	MECTcl3peb
133	5	0	67	0	0.00302327	2497.95	MEITplb
133	0	0	7	0	0	0	MESTcl1plb
133	28	1	641	0	0.0305918	16659.9	MRITcl3peb
133	0	0	20	0	0	0	MSCAcl3plb
133	6	2	43	0	0.00435197	3997.41	MSCIcl1plb
133	31	2	431	0	0.028341	22007	MSCIcl3plb
133	9	0	143	0	0.0114549	7975.38	MSCIplb
133	53	13	570	0	0.0497377	31654.6	MSCTcl1plb
133	33	5	669	0	0.0385223	23090.4	MSCTcl2plb
133	12	2	176	0	0.012577	7814.33	MSCTcl3plb
133	0	0	6	0	0	0	MSIAcl1plb
133	13	0	69	0	0.0100343	8880.45	MSIIplb
133	43	6	383	0	0.0319484	19273.4	MSITcl1plb
133	38	1	580	0	0.0307444	20438	MSITcl3plb
133	8	0	90	0	0.00659115	3239.15	MSITcl4plb
133	0	0	7	0	0	0	MSSIcl1plb
133	1	0	66	0	0.000239456	106.42	MSSTcl3plb
133	49	0	888	0	0.0310346	20708.5	SECTpeb
133	1	0	4	0	0.000144787	236.302	SEIAcl4peb
133	17	0	231	0	0.00685678	4325.75	SEITcl3peb
133	80	1	1103	0	0.0334803	22657.5	SEITcl4peb
133	6	0	1057	0	0.00336741	2565.65	SRIAcl1peb
133	2	0	53	0	0.000918841	812.416	SRIAcl1plb
133	2	1	134	0	0.00207992	1032.48	SRIAcl2plb
133	0	0	10	0	0	0	SRIAcl4peb
133	39	8	999	0	0.0323582	13968.4	SRITcl1plb
133	20	0	327	0	0.0216067	9650.62	SSCTplb
133	6	0	142	0	0.00208605	2304.38	SSIAcl4plb
133	19	4	375	0	0.0153096	6771.26	SSITcl2plb
133	74	1	1489	0	0.0540039	27634.3	SSITcl3plb
133	41	0	725	0	0.0317423	16397.8	SSITcl4plb
134	0	0	6	0	0	0	LECIcl3plb
134	0	0	5	0	0	0	LSCAplb
134	1	1	11	0	0.00181541	2013.67	LSCIcl1plb
134	3	0	8	0	0.00395937	4780.12	LSCIcl2plb
134	2	0	31	0	0.00400392	3783.58	LSCIplb
134	5	0	91	0	0.0103523	9522.16	LSCTplb
134	6	0	36	0	0.0036865	5015.96	MECIcl3plb
134	6	0	44	0	0.00328444	4263.61	MECIcl4plb
134	6	0	37	0	0.00616013	4662.04	MECTcl3peb
134	3	0	67	0	0.00346654	2256.64	MEITplb
134	0	0	7	0	0	0	MESTcl1plb
134	24	1	641	0	0.0341408	18035.9	MRITcl3peb
134	0	0	20	0	0	0	MSCAcl3plb
134	6	2	43	0	0.00502467	4839.86	MSCIcl1plb
134	27	1	431	0	0.0250966	22618.1	MSCIcl3plb
134	8	0	143	0	0.0102938	8571.19	MSCIplb
134	50	13	570	0	0.0531397	35360.1	MSCTcl1plb
134	29	7	669	0	0.0393492	23611.4	MSCTcl2plb
134	9	2	176	0	0.0124316	7400.31	MSCTcl3plb
134	0	0	6	0	0	0	MSIAcl1plb
134	12	0	69	0	0.0110411	10826.3	MSIIplb
134	33	4	383	0	0.0312172	19350.4	MSITcl1plb
134	32	1	580	0	0.0324423	22614.3	MSITcl3plb
134	8	0	90	0	0.00604486	4258.54	MSITcl4plb
134	0	0	7	0	0	0	MSSIcl1plb
134	0	0	66	0	0	0	MSSTcl3plb
134	43	0	888	0	0.0312055	22147.1	SECTpeb
134	1	0	4	0	0.000149799	262.332	SEIAcl4peb
134	13	0	231	0	0.00674652	4552.61	SEITcl3peb
134	62	1	1103	0	0.0350953	23896.8	SEITcl4peb
134	2	0	1057	0	0.00308285	1378.5	SRIAcl1peb
