Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.04902e+006	1041	547433	501588	100	90	1.96383	0.767734	40	39.6	0	426	1464	1.09438	0.698285	1520
250	652722	882	193760	458962	100	90	2.03837	0.767734	40	39.6	344730	426	1464	1.09741	0.710684	1520
251	719858	786	293946	425911	100	90	2.13403	0.767734	40	39.6	344730	426	1464	1.10323	0.706199	1520
252	726159	691	343453	382706	100	90	2.18968	0.767734	40	39.6	344730	426	1464	1.12322	0.719755	1520
253	705122	609	352803	352320	100	90	2.22841	0.767734	40	39.6	344730	426	1464	1.14462	0.748264	1520
254	643633	522	329655	313978	100	90	2.2698	0.767734	40	39.6	344730	426	1464	1.14972	0.753036	1520
255	603589	467	312421	291167	100	90	2.28451	0.767734	40	39.6	344730	426	1464	1.14583	0.750562	1520
256	358066	411	95737.6	262329	100	90	2.26554	0.767734	40	39.6	570375	426	1464	1.16667	0.778338	1520
257	387183	362	151790	228126	100	90	2.28097	0.767734	40	39.6	570375	426	1464	1.17984	0.790087	1520
258	385457	303	179225	197608	100	90	2.28896	0.767734	40	39.6	570375	426	1464	1.17763	0.77193	1520
259	379245	270	185413	181461	100	90	2.30918	0.767734	40	39.6	570375	426	1464	1.16727	0.743191	1520
260	355226	240	177693	166829	100	90	2.32669	0.767734	40	39.6	570375	426	1464	1.15854	0.723684	1520
261	321288	218	167396	153892	100	90	2.37446	0.767734	40	39.6	570375	426	1464	1.17757	0.743719	1520
262	199257	205	49398.6	149858	100	90	0.0933325	0.767734	40	39.6	693630	426	1464	1.00314	0.595695	1520
263	505069	189	222116	282953	100	90	0.0713784	0.767734	40	39.6	693630	426	1464	1.00243	0.595794	1520
264	771150	161	360574	410575	100	90	0.0693823	0.767734	40	39.6	693630	426	1464	1.00241	0.630854	1520
265	536693	148	152175	384518	100	90	0.0736798	0.767734	40	39.6	693630	426	1464	1.00274	0.708296	1520
266	613973	137	238282	375691	100	90	0.0867434	0.767734	40	39.6	693630	426	1464	1.00294	0.737988	1520
267	622763	2690	169291	453472	100	90	1.25597	0.767734	40	39.6	693630	426	1464	1.0037	0.736098	1520
268	746279	2454	282438	463841	100	90	1.56134	0.767734	40	39.6	693630	426	1464	1.00551	0.759307	1520
269	885276	2026	390450	494826	100	90	1.70064	0.767734	40	39.6	693630	426	1464	1.00751	0.758444	1520
270	738980	1864	231251	507729	100	90	1.74135	0.767734	38	39.6	693630	426	1464	1.11352	0.943905	1520
271	818719	1494	347346	470418	100	90	1.11274	0.767734	40	39.6	0	426	1464	1.0562	0.704378	1520
272	903516	1233	425831	476360	100	90	0.931532	0.767734	40	39.6	0	426	1464	1.04301	0.664858	1520
273	756984	1032	241973	514726	100	90	0.873425	0.767734	40	39.6	0	426	1464	1.04002	0.659436	1520
274	931862	908	384821	546062	100	90	0.913966	0.767734	40	39.6	0	426	1464	1.03937	0.670079	1520
275	778896	853	229444	549307	100	90	0.993944	0.767734	40	39.6	0	426	1464	1.04105	0.691464	1520
276	878649	1421	347723	530926	100	90	1.62282	0.767734	40	39.6	0	426	1464	1.04177	0.711361	1520
277	980710	1372	447649	533061	100	90	1.79046	0.767734	40	39.6	0	426	1464	1.04884	0.711538	1520
278	760068	1293	237420	522648	100	90	1.95165	0.767734	40	39.6	0	426	1464	1.05401	0.719685	1520
279	840219	1124	342560	497658	100	90	2.04782	0.767734	40	39.6	0	426	1464	1.06242	0.732548	1520
280	690598	970	224029	466569	100	90	2.10148	0.767734	40	39.6	198735	426	1464	1.07562	0.743428	1520
281	594566	865	157052	437514	100	90	2.18207	0.767734	40	39.6	198735	426	1464	1.0735	0.732394	1520
282	661712	766	256840	404872	100	90	2.25341	0.767734	40	39.6	198735	426	1464	1.08522	0.748677	1520
283	714448	706	328532	385917	100	90	2.3166	0.767734	40	39.6	198735	426	1464	1.09371	0.741329	1520
284	688713	614	337899	350814	100	90	2.32501	0.767734	40	39.6	198735	426	1464	1.10564	0.752922	1520
285	637837	528	322174	315663	100	90	2.32374	0.767734	40	39.6	198735	426	1464	1.12998	0.775591	1520
286	373279	443	96718.5	276560	100	90	2.32694	0.767734	40	39.6	258522	426	1464	1.14979	0.808511	1520
287	389791	367	149380	233383	100	90	2.32795	0.767734	40	39.6	258522	426	1464	1.17188	0.820513	1520
288	427902	337	195653	222997	100	90	2.32889	0.767734	40	39.6	258522	426	1464	1.16901	0.826087	1520
289	422085	305	203219	205582	100	90	2.33603	0.767734	40	39.6	258522	426	1464	1.1761	0.821678	1520
290	443834	304	219529	211419	100	90	2.36144	0.767734	40	39.6	258522	426	1464	1.1871	0.827957	1520
291	387194	264	198786	188408	100	90	2.39825	0.767734	40	39.6	258522	426	1464	1.18561	0.8159	1520
292	247901	250	63607	184294	100	90	0.107549	0.767734	40	39.6	399153	426	1464	1.0033	0.622074	1520
293	561619	223	244864	316755	100	90	0.0795855	0.767734	40	39.6	399153	426	1464	1.00216	0.619113	1520
294	825571	202	384239	441332	100	90	0.0804451	0.767734	40	39.6	399153	426	1464	1.00236	0.654461	1520
295	788525	191	376885	411640	100	90	0.0886855	0.767734	40	39.6	399153	426	1464	1.00279	0.743511	1520
296	799982	182	398856	401126	100	90	0.108337	0.767734	40	39.6	399153	426	1464	1.00344	0.771055	1520
297	923913	2694	468884	455030	100	90	1.13153	0.767734	40	39.6	399153	426	1464	1.0038	0.755163	1520
298	1.00196e+006	2300	510046	491912	100	90	1.39715	0.767734	40	39.6	399153	426	1464	1.00601	0.761491	1520
299	1.01542e+006	1814	520197	495226	100	90	1.46672	0.767734	40	39.6	399153	426	1464	1.00883	0.761738	1520
300	765498	1580	266192	499306	100	90	1.58048	0.767734	36	39.6	399153	426	1464	1.12033	0.957962	1520
301	838076	1283	375033	462762	100	90	0.930137	0.767734	40	39.6	0	426	1464	1.05379	0.686976	1520
302	915192	1106	441930	472826	100	90	0.781042	0.767734	40	39.6	0	426	1464	1.0378	0.660583	1520
303	756064	945	246111	509953	100	90	0.721386	0.767734	40	39.6	0	426	1464	1.03493	0.656719	1520
304	917775	809	382135	535554	100	90	0.743592	0.767734	40	39.6	0	426	1464	1.03789	0.672524	1520
305	1.03149e+006	832	477207	554206	100	90	0.872159	0.767734	40	39.6	0	426	1464	1.04328	0.715557	1520
306	1.03939e+006	1500	508634	530756	100	90	1.50579	0.767734	40	39.6	0	426	1464	1.04464	0.722903	1520
307	1.04619e+006	1365	527335	518853	100	90	1.64039	0.767734	40	39.6	0	426	1464	1.05151	0.724902	1520
308	1.0466e+006	1311	537468	509132	100	90	1.82912	0.767734	40	39.6	0	426	1464	1.05381	0.713281	1520
309	990139	1079	511823	478316	100	90	1.9024	0.767734	40	39.6	0	426	1464	1.064	0.714692	1520
310	653246	907	204013	449233	100	90	1.9676	0.767734	40	39.6	310810	426	1464	1.08093	0.723788	1520
311	720013	806	299146	420867	100	90	2.07856	0.767734	40	39.6	310810	426	1464	1.09205	0.732484	1520
312	773364	732	367242	406122	100	90	2.15818	0.767734	40	39.6	310810	426	1464	1.09864	0.743662	1520
313	784095	673	392333	391762	100	90	2.1899	0.767734	40	39.6	310810	426	1464	1.125	0.770416	1520
314	753702	613	384215	369488	100	90	2.22954	0.767734	40	39.6	310810	426	1464	1.13549	0.784247	1520
315	710737	549	365772	344964	100	90	2.27493	0.767734	40	39.6	310810	426	1464	1.14846	0.809615	1520
316	447317	515	122015	325294	100	90	2.29735	0.767734	40	39.6	570601	426	1464	1.17416	0.8361	1520
317	525043	495	203275	311752	100	90	2.32256	0.767734	40	39.6	570601	426	1464	1.16929	0.833333	1520
318	579155	476	263616	301041	100	90	2.34314	0.767734	40	39.6	570601	426	1464	1.16598	0.831818	1520
319	444303	448	151055	289907	100	90	2.34738	0.767734	40	39.6	570601	426	1464	1.1804	0.847087	1520
320	504922	435	217976	283825	100	90	2.36748	0.767734	40	39.6	570601	426	1464	1.18267	0.85533	1520
321	512182	398	247410	264772	100	90	2.3645	0.767734	40	39.6	570601	426	1464	1.20103	0.888579	1520
322	343482	373	89728.3	253754	100	90	0.325637	0.767734	40	39.6	749310	426	1464	1.0125	0.727658	1520
323	481944	331	197559	284385	100	90	0.217598	0.767734	40	39.6	749310	426	1464	1.00838	0.720122	1520
324	753849	302	354441	399408	100	90	0.212046	0.767734	40	39.6	749310	426	1464	1.00906	0.7283	1520
325	711462	272	220718	490743	100	90	0.223487	0.767734	40	39.6	749310	426	1464	1.01016	0.755839	1520
326	808116	238	316399	491717	100	90	0.230221	0.767734	40	39.6	749310	426	1464	1.01092	0.788647	1520
327	949366	2098	426643	522724	100	90	1.34763	0.767734	40	39.6	749310	426	1464	1.01259	0.791771	1520
328	1.02285e+006	1962	491177	531671	100	90	1.4707	0.767734	40	39.6	749310	426	1464	1.01493	0.785047	1520
329	1.03615e+006	1672	514892	521254	100	90	1.52348	0.767734	40	39.6	749310	426	1464	1.01834	0.783499	1520
330	771178	1484	262419	508760	100	90	1.48812	0.767734	37	39.6	749310	426	1464	1.20193	1.11164	1520
331	824896	1221	365495	459251	100	90	1.24693	0.767734	40	39.6	0	426	1464	1.14022	0.915392	1520
332	865036	1033	417681	447092	100	90	1.13395	0.767734	40	39.6	0	426	1464	1.10477	0.841729	1520
333	908809	886	453687	454818	100	90	1.09012	0.767734	40	39.6	0	426	1464	1.09094	0.808282	1520
334	997037	806	503572	493217	100	90	1.13556	0.767734	40	39.6	0	426	1464	1.09948	0.802644	1520
335	1.03165e+006	803	524557	506846	100	90	1.27758	0.767734	40	39.6	0	426	1464	1.10242	0.800238	1520
336	1.02428e+006	1139	524305	499977	100	90	1.82311	0.767734	40	39.6	0	426	1464	1.10862	0.81577	1520
337	997766	1099	514978	482789	100	90	1.95816	0.767734	40	39.6	0	426	1464	1.1077	0.809827	1520
338	959144	994	497926	461217	100	90	2.02266	0.767734	40	39.6	0	426	1464	1.10658	0.808808	1520
339	935196	900	487292	447905	100	90	2.02944	0.767734	40	39.6	0	426	1464	1.11522	0.81376	1520
340	606051	798	187859	418193	100	90	2.06415	0.767734	40	39.6	297597	426	1464	1.13039	0.828	1520
341	655537	709	272335	383202	100	90	2.12178	0.767734	40	39.6	297597	426	1464	1.14444	0.827586	1520
342	664522	624	315772	348750	100	90	2.19496	0.767734	40	39.6	297597	426	1464	1.1654	0.840206	1520
343	651546	561	325655	325891	100	90	2.20727	0.767734	40	39.6	297597	426	1464	1.18307	0.859615	1520
344	604388	500	308478	295910	100	90	2.21131	0.767734	40	39.6	297597	426	1464	1.20079	0.876623	1520
345	548690	437	282744	265946	100	90	2.19914	0.767734	40	39.6	297597	426	1464	1.21609	0.88806	1520
346	316973	369	87759.6	229214	100	90	2.20951	0.767734	40	39.6	497240	426	1464	1.21918	0.885965	1520
347	287300	335	74623.5	211703	100	90	2.21673	0.767734	40	39.6	497240	426	1464	1.23476	0.899676	1520
348	332672	318	128061	197523	100	90	2.25962	0.767734	40	39.6	497240	426	1464	1.21639	0.881944	1520
349	355662	292	162899	184598	100	90	2.27195	0.767734	40	39.6	497240	426	1464	1.20364	0.863636	1520
350	349463	269	170710	171251	100	90	2.2857	0.767734	40	39.6	497240	426	1464	1.22222	0.870293	1520
351	312577	231	160754	151823	100	90	2.28235	0.767734	40	39.6	497240	426	1464	1.23963	0.884058	1520
352	193482	212	51487.9	141994	100	90	0.102337	0.767734	40	39.6	610988	426	1464	1.00389	0.656358	1520
353	472709	198	211352	261357	100	90	0.0784985	0.767734	40	39.6	610988	426	1464	1.00259	0.656918	1520
354	810946	177	382548	428398	100	90	0.0791543	0.767734	40	39.6	610988	426	1464	1.00279	0.676546	1520
355	808537	156	387193	421343	100	90	0.0818527	0.767734	39	39.6	610988	426	1464	1.00352	0.747725	1520
356	807962	153	400313	407649	100	90	0.0952811	0.767734	39	39.6	610988	426	1464	1.0044	0.788758	1520
357	649505	2509	200970	448535	100	90	1.06976	0.767734	39	39.6	610988	426	1464	1.00522	0.769421	1520
358	771884	2234	312163	459722	100	90	1.31098	0.767734	39	39.6	610988	426	1464	1.00521	0.771719	1520
359	671948	1901	191801	480147	100	90	1.47921	0.767734	39	39.6	610988	426	1464	1.00782	0.778662	1520
360	620183	1758	151530	468653	100	90	1.68777	0.767734	37	39.6	610988	426	1464	1.12235	0.967223	1520
361	727017	1484	283502	443279	100	90	1.05645	0.767734	40	39.6	0	426	1464	1.05493	0.747346	1520
362	824368	1228	376322	447845	100	90	0.911229	0.767734	40	39.6	0	426	1464	1.04247	0.724754	1520
363	939773	1033	457942	481421	100	90	0.868556	0.767734	40	39.6	0	426	1464	1.0394	0.71862	1520
364	1.02444e+006	883	510690	513389	100	90	0.911365	0.767734	40	39.6	0	426	1464	1.04184	0.724774	1520
365	1.08899e+006	886	549700	539012	100	90	1.06578	0.767734	40	39.6	0	426	1464	1.0474	0.740385	1520
366	1.0735e+006	1347	547790	525711	100	90	1.6559	0.767734	40	39.6	0	426	1464	1.04804	0.735915	1520
367	1.05579e+006	1293	543277	512517	100	90	1.79091	0.767734	40	39.6	0	426	1464	1.05344	0.737418	1520
368	1.01461e+006	1177	525569	489036	100	90	1.87105	0.767734	40	39.6	0	426	1464	1.05575	0.729659	1520
369	687410	976	235212	452198	100	90	1.93501	0.767734	40	39.6	0	426	1464	1.0638	0.736287	1520
370	615107	869	191199	423908	100	90	1.9834	0.767734	40	39.6	145776	426	1464	1.06592	0.734043	1520
371	703067	805	296491	406576	100	90	2.07036	0.767734	40	39.6	145776	426	1464	1.08174	0.752224	1520
372	719179	714	343166	376013	100	90	2.1356	0.767734	40	39.6	145776	426	1464	1.08623	0.766141	1520
373	683301	614	343398	339902	100	90	2.20659	0.767734	40	39.6	145776	426	1464	1.11596	0.784512	1520
374	654852	557	334945	319907	100	90	2.22896	0.767734	40	39.6	145776	426	1464	1.12712	0.797753	1520
375	588479	484	303802	284677	100	90	2.23678	0.767734	40	39.6	145776	426	1464	1.12648	0.792657	1520
376	370541	441	106782	263754	100	90	2.1866	0.767734	40	39.6	355427	426	1464	1.14039	0.817536	1520
377	416781	401	166226	242178	100	90	2.2156	0.767734	40	39.6	355427	426	1464	1.1477	0.82199	1520
378	426202	359	196253	219478	100	90	2.20843	0.767734	40	39.6	355427	426	1464	1.15978	0.849558	1520
379	407900	319	197876	196353	100	90	2.20745	0.767734	40	39.6	355427	426	1464	1.1625	0.827815	1520
380	393429	288	195568	185500	100	90	2.23481	0.767734	40	39.6	355427	426	1464	1.16783	0.830258	1520
381	268520	269	93390.1	175130	100	90	2.29951	0.767734	40	39.6	355427	426	1464	1.17761	0.811245	1520
382	214587	229	58867.5	155720	100	90	0.0841246	0.767734	40	39.6	431196	426	1464	1.00237	0.697354	1520
383	558004	200	249514	308489	100	90	0.0673891	0.767734	40	39.6	431196	426	1464	1.0021	0.699112	1520
384	816764	184	382457	434306	100	90	0.0684963	0.767734	40	39.6	431196	426	1464	1.0018	0.734575	1520
385	755340	158	362061	393279	100	90	0.0679161	0.767734	40	39.6	431196	426	1464	1.00161	0.803321	1520
386	755643	138	377685	377958	100	90	0.0749403	0.767734	40	39.6	431196	426	1464	1.00206	0.807767	1520
387	858949	2828	435699	423251	100	90	1.0867	0.767734	40	39.6	431196	426	1464	1.00208	0.784676	1520
388	955523	2287	486432	469091	100	90	1.26685	0.767734	40	39.6	431196	426	1464	1.00334	0.778079	1520
389	970624	1799	497188	473437	100	90	1.32527	0.767734	40	39.6	431196	426	1464	1.00494	0.776531	1520
390	740637	1696	257977	482660	100	90	1.49249	0.767734	37	39.6	431196	426	1464	1.09789	0.938534	1520
391	858825	1456	387201	471473	100	90	0.898561	0.767734	40	39.6	0	426	1464	1.04346	0.750703	1520
392	954152	1258	463114	490784	100	90	0.788587	0.767734	40	39.6	0	426	1464	1.03289	0.739938	1520
393	1.05626e+006	1104	525688	530318	100	90	0.788779	0.767734	40	39.6	0	426	1464	1.0327	0.743323	1520
394	1.09616e+006	943	550525	545356	100	90	0.848458	0.767734	40	39.6	0	426	1464	1.0385	0.766436	1520
395	1.08702e+006	878	550638	536210	100	90	0.941204	0.767734	40	39.6	0	426	1464	1.04504	0.780671	1520
396	1.05119e+006	1416	537699	513486	100	90	1.49313	0.767734	40	39.6	0	426	1464	1.04784	0.781148	1520
397	1.01295e+006	1293	522128	490827	100	90	1.61239	0.767734	40	39.6	0	426	1464	1.04913	0.766782	1520
398	991833	1209	514504	477328	100	90	1.76169	0.767734	40	39.6	0	426	1464	1.0526	0.760408	1520
399	943782	1019	492694	451089	100	90	1.85698	0.767734	40	39.6	0	426	1464	1.0692	0.765657	1520
400	626006	895	197156	428850	100	90	1.91273	0.767734	40	39.6	298290	426	1464	1.07993	0.779056	1520
401	678651	789	283251	395400	100	90	2.0088	0.767734	40	39.6	298290	426	1464	1.08647	0.785901	1520
402	698180	693	333680	364500	100	90	2.09285	0.767734	40	39.6	298290	426	1464	1.09383	0.789004	1520
403	667578	608	336089	331489	100	90	2.12558	0.767734	40	39.6	298290	426	1464	1.10641	0.79322	1520
404	629507	544	323489	306018	100	90	2.15463	0.767734	40	39.6	298290	426	1464	1.12203	0.79434	1520
405	595272	494	308593	286679	100	90	2.18341	0.767734	40	39.6	298290	426	1464	1.14943	0.823899	1520
406	373062	453	102547	270515	100	90	2.19687	0.767734	40	39.6	518040	426	1464	1.14979	0.830275	1520
407	416815	410	162745	246038	100	90	2.20213	0.767734	40	39.6	518040	426	1464	1.17703	0.846939	1520
408	444738	378	204310	229853	100	90	2.23867	0.767734	40	39.6	518040	426	1464	1.1828	0.846591	1520
409	467706	366	226925	225101	100	90	2.27985	0.767734	40	39.6	518040	426	1464	1.17514	0.828402	1520
410	453369	334	225815	213247	100	90	2.31268	0.767734	40	39.6	518040	426	1464	1.1761	0.835526	1520
411	410836	310	213168	197668	100	90	2.30733	0.767734	40	39.6	518040	426	1464	1.16724	0.808511	1520
412	240857	270	63171.2	177686	100	90	0.10601	0.767734	40	39.6	666144	426	1464	1.00343	0.67381	1520
413	580249	247	255448	324801	100	90	0.0809968	0.767734	40	39.6	666144	426	1464	1.00258	0.675076	1520
414	806513	205	377413	429100	100	90	0.0750952	0.767734	40	39.6	666144	426	1464	1.00263	0.716772	1520
415	757951	197	364694	393257	100	90	0.0814533	0.767734	40	39.6	666144	426	1464	1.00333	0.790748	1520
416	813155	166	408342	404813	100	90	0.0895415	0.767734	40	39.6	666144	426	1464	1.00387	0.800725	1520
417	663807	2903	209264	454542	100	90	1.14124	0.767734	40	39.6	666144	426	1464	1.00445	0.793039	1520
418	757638	2541	305016	452622	100	90	1.44753	0.767734	40	39.6	666144	426	1464	1.00587	0.800976	1520
419	882092	2087	402582	479509	100	90	1.56276	0.767734	40	39.6	666144	426	1464	1.00747	0.801699	1520
420	713724	1819	229379	484345	100	90	1.65913	0.767734	39	39.6	666144	426	1464	1.11089	0.975637	1520
421	792418	1471	343356	448949	100	90	0.906544	0.767734	40	39.6	0	426	1464	1.04378	0.756111	1520
422	867678	1189	413954	453597	100	90	0.720883	0.767734	40	39.6	0	426	1464	1.02977	0.726519	1520
423	738929	970	240347	498533	100	90	0.628971	0.767734	40	39.6	0	426	1464	1.02573	0.724996	1520
424	912139	865	376222	535884	100	90	0.685592	0.767734	40	39.6	0	426	1464	1.02726	0.748529	1520
425	987230	812	455384	531839	100	90	0.762451	0.767734	40	39.6	0	426	1464	1.03138	0.761156	1520
426	1.01292e+006	1587	494106	518815	100	90	1.41679	0.767734	40	39.6	0	426	1464	1.03591	0.770947	1520
427	1.04002e+006	1489	523539	516480	100	90	1.53356	0.767734	40	39.6	0	426	1464	1.0422	0.774175	1520
428	992896	1365	509347	483549	100	90	1.68313	0.767734	40	39.6	0	426	1464	1.04406	0.774363	1520
429	948201	1105	490670	457532	100	90	1.73487	0.767734	40	39.6	0	426	1464	1.05637	0.76525	1520
430	622087	924	198945	423142	100	90	1.81761	0.767734	40	39.6	295254	426	1464	1.06629	0.780353	1520
431	685018	822	289935	395083	100	90	1.97158	0.767734	40	39.6	295254	426	1464	1.07554	0.778882	1520
432	732344	760	351389	380956	100	90	2.0572	0.767734	40	39.6	295254	426	1464	1.09735	0.793522	1520
433	706684	664	356939	349745	100	90	2.15572	0.767734	40	39.6	295254	426	1464	1.11346	0.796584	1520
434	673937	588	347461	326476	100	90	2.20578	0.767734	40	39.6	295254	426	1464	1.13313	0.828319	1520
435	610531	501	317848	292683	100	90	2.20412	0.767734	40	39.6	295254	426	1464	1.14754	0.84696	1520
436	379583	458	101955	277620	100	90	2.18958	0.767734	40	39.6	527792	426	1464	1.16397	0.871264	1520
437	442153	428	173127	260476	100	90	2.20259	0.767734	40	39.6	527792	426	1464	1.17881	0.871287	1520
438	360793	396	112345	246450	100	90	2.2263	0.767734	40	39.6	527792	426	1464	1.19506	0.887671	1520
439	380739	340	157166	215343	100	90	2.22532	0.767734	40	39.6	527792	426	1464	1.21302	0.88254	1520
440	411476	318	195445	208411	100	90	2.22174	0.767734	40	39.6	527792	426	1464	1.21086	0.886207	1520
441	408734	302	207065	201669	100	90	2.22916	0.767734	40	39.6	527792	426	1464	1.23208	0.919118	1520
442	239867	264	61307	178560	100	90	0.136326	0.767734	40	39.6	678438	426	1464	1.00562	0.645852	1520
443	475817	227	206514	269303	100	90	0.0923839	0.767734	40	39.6	678438	426	1464	1.00398	0.650158	1520
444	803010	205	377110	425900	100	90	0.0923591	0.767734	40	39.6	678438	426	1464	1.00428	0.670771	1520
445	830266	192	396332	433933	100	90	0.100608	0.767734	40	39.6	678438	426	1464	1.00482	0.732966	1520
446	803180	182	396719	406460	100	90	0.116734	0.767734	40	39.6	678438	426	1464	1.0055	0.772771	1520
447	917859	2439	464442	453417	100	90	1.10813	0.767734	40	39.6	678438	426	1464	1.00694	0.762085	1520
448	1.0256e+006	2196	522419	503177	100	90	1.35223	0.767734	40	39.6	678438	426	1464	1.0104	0.757834	1520
449	1.02401e+006	1725	525098	498908	100	90	1.41479	0.767734	40	39.6	678438	426	1464	1.01545	0.755649	1520
450	750878	1505	262550	488328	100	90	1.53649	0.767734	37	39.6	678438	426	1464	1.13754	0.967611	1520
451	659649	1303	187293	472356	100	90	1.1287	0.767734	40	39.6	0	426	1464	1.08237	0.777524	1520
452	798975	1197	318272	480702	100	90	0.943635	0.767734	40	39.6	0	426	1464	1.05581	0.723826	1520
453	915687	1023	421546	494141	100	90	0.891908	0.767734	40	39.6	0	426	1464	1.0479	0.723949	1520
454	1.01219e+006	887	493232	518963	100	90	0.969081	0.767734	40	39.6	0	426	1464	1.05353	0.740345	1520
455	1.06201e+006	874	530639	531373	100	90	1.1092	0.767734	40	39.6	0	426	1464	1.06087	0.741801	1520
456	1.09215e+006	1287	555393	536758	100	90	1.62206	0.767734	40	39.6	0	426	1464	1.06242	0.728824	1520
457	1.07817e+006	1270	554310	523865	100	90	1.78058	0.767734	40	39.6	0	426	1464	1.06764	0.727273	1520
458	1.02518e+006	1186	531997	493179	100	90	1.89895	0.767734	40	39.6	0	426	1464	1.06746	0.727273	1520
459	972026	1021	507664	464362	100	90	1.94114	0.767734	40	39.6	0	426	1464	1.0721	0.729019	1520
460	622690	888	187573	435117	100	90	1.95495	0.767734	40	39.6	321177	426	1464	1.08092	0.732329	1520
461	698952	800	287968	410984	100	90	2.0408	0.767734	40	39.6	321177	426	1464	1.09173	0.737452	1520
462	719702	707	342165	377536	100	90	2.08008	0.767734	40	39.6	321177	426	1464	1.1012	0.736842	1520
463	716941	648	359669	357272	100	90	2.16893	0.767734	40	39.6	321177	426	1464	1.11457	0.746365	1520
464	501736	576	172319	329417	100	90	2.17768	0.767734	40	39.6	321177	426	1464	1.15066	0.779817	1520
465	550605	531	240345	310260	100	90	2.23075	0.767734	40	39.6	321177	426	1464	1.15799	0.779559	1520
466	398827	494	108820	289982	100	90	2.23338	0.767734	40	39.6	512927	426	1464	1.17515	0.815789	1520
467	480814	480	188084	283082	100	90	2.26154	0.767734	40	39.6	512927	426	1464	1.16561	0.811791	1520
468	498531	431	229519	256665	100	90	2.27958	0.767734	40	39.6	512927	426	1464	1.16825	0.819338	1520
469	488715	388	237712	234862	100	90	2.28542	0.767734	40	39.6	512927	426	1464	1.19251	0.830986	1520
470	461403	338	230357	216773	100	90	2.29652	0.767734	40	39.6	512927	426	1464	1.19753	0.837134	1520
471	414809	298	216085	198725	100	90	2.28489	0.767734	40	39.6	512927	426	1464	1.22887	0.860902	1520
472	234666	250	58439.6	176226	100	90	0.103215	0.767734	40	39.6	669013	426	1464	1.00401	0.66036	1520
473	552540	222	241901	310639	100	90	0.0757088	0.767734	40	39.6	669013	426	1464	1.00319	0.664772	1520
474	779257	208	363786	415471	100	90	0.0790334	0.767734	40	39.6	669013	426	1464	1.00352	0.703009	1520
475	735189	198	353183	382005	100	90	0.0871979	0.767734	40	39.6	669013	426	1464	1.00416	0.782109	1520
476	806138	182	403887	402251	100	90	0.10714	0.767734	40	39.6	669013	426	1464	1.0055	0.796555	1520
477	942480	2566	476724	465756	100	90	1.10765	0.767734	40	39.6	669013	426	1464	1.00738	0.794125	1520
478	989184	2137	501050	488135	100	90	1.34274	0.767734	40	39.6	669013	426	1464	1.01104	0.802736	1520
479	979587	1679	500496	479091	100	90	1.38683	0.767734	40	39.6	669013	426	1464	1.01416	0.796593	1520
480	727985	1517	252893	475093	100	90	1.44532	0.767734	38	39.6	669013	426	1464	1.13458	1.03069	1520
481	827795	1286	372152	455643	100	90	0.858734	0.767734	40	39.6	0	426	1464	1.05938	0.755206	1520
482	912829	1100	444495	468333	100	90	0.726825	0.767734	40	39.6	0	426	1464	1.04199	0.72847	1520
483	993227	919	496997	496231	100	90	0.674602	0.767734	40	39.6	0	426	1464	1.0383	0.724385	1520
484	1.03312e+006	785	521812	511306	100	90	0.720287	0.767734	40	39.6	0	426	1464	1.04165	0.738018	1520
485	1.03041e+006	745	524902	505506	100	90	0.795842	0.767734	40	39.6	0	426	1464	1.04512	0.747274	1520
486	1.03558e+006	1378	532119	503465	100	90	1.41076	0.767734	40	39.6	0	426	1464	1.04612	0.752346	1520
487	722816	1262	241388	481428	100	90	1.56522	0.767734	40	39.6	0	426	1464	1.04961	0.746165	1520
488	793959	1209	338405	455554	100	90	1.75589	0.767734	40	39.6	0	426	1464	1.05316	0.750212	1520
489	861788	1062	412913	448876	100	90	1.87753	0.767734	40	39.6	0	426	1464	1.06286	0.757018	1520
490	650858	956	200995	449862	100	90	1.96397	0.767734	40	39.6	267237	426	1464	1.07452	0.770721	1520
491	720498	851	299744	420754	100	90	2.07722	0.767734	40	39.6	267237	426	1464	1.09434	0.777913	1520
492	566865	747	176155	390710	100	90	2.14785	0.767734	40	39.6	267237	426	1464	1.10743	0.788595	1520
493	633030	680	263425	369604	100	90	2.17355	0.767734	40	39.6	267237	426	1464	1.12355	0.81874	1520
494	617743	572	294616	323128	100	90	2.20921	0.767734	40	39.6	267237	426	1464	1.14016	0.831502	1520
495	592220	501	297942	294278	100	90	2.21336	0.767734	40	39.6	267237	426	1464	1.14652	0.848936	1520
496	376324	448	101434	274885	100	90	2.20215	0.767734	40	39.6	486817	426	1464	1.15909	0.859524	1520
497	430317	412	166772	255255	100	90	2.19823	0.767734	40	39.6	486817	426	1464	1.18037	0.889764	1520
498	336126	364	103735	230452	100	90	2.22344	0.767734	40	39.6	486817	426	1464	1.18548	0.86747	1520
499	377970	329	156191	213644	100	90	2.25964	0.767734	40	39.6	486817	426	1464	1.19162	0.850993	1520
500	391320	300	187492	196571	100	90	2.25743	0.767734	40	39.6	486817	426	1464	1.2226	0.874539	1520
501	357324	259	181990	175334	100	90	2.26737	0.767734	40	39.6	486817	426	1464	1.23967	0.899563	1520
