Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
378	0	0	6	0	0	0	LSCIcl1plb
378	1	0	6	58.7604	0.000707229	981.266	LSCIcl2plb
378	2	0	6	118.659	0.0016038	1969.81	LSCIplb
378	1	0	10	94.5942	0.00126967	1399.28	LSCTplb
378	1	0	7	23.6805	0.000336908	403.326	MECIcl3plb
378	1	0	5	31.4731	0.000423224	527.071	MECIcl4plb
378	0	0	7	0	0	0	MECTcl3peb
378	0	0	8	0	0	0	MEITplb
378	0	0	7	0	0	0	MESTcl1plb
378	20	2	2411	0	0.0317038	17797.4	MRITcl3peb
378	0	0	9	0	0	0	MSCAcl3plb
378	1	1	5	51.6052	0.00156481	1295.28	MSCIcl1plb
378	2	0	26	96.2658	0.00120563	1235.35	MSCIcl3plb
378	1	0	9	57.6326	0.00192678	854.882	MSCIplb
378	29	10	79	1017.08	0.0263952	17270.5	MSCTcl1plb
378	1	0	7	60.3417	0.000804682	708.468	MSCTcl2plb
378	1	0	4	63.3219	0.00081582	785.687	MSCTcl3plb
378	0	0	9	0	0	0	MSIAcl1plb
378	2	0	7	93.1033	0.00128137	1450.82	MSIIplb
378	12	3	82	370.043	0.0116554	6728.26	MSITcl1plb
378	0	0	7	0	0	0	MSITcl3plb
378	1	0	5	37.1071	0.00145344	1078.15	MSITcl4plb
378	0	0	10	0	0	0	MSSIcl1plb
378	0	0	7	0	0	0	MSSTcl3plb
378	19	0	201	533.707	0.0115646	8173.64	SECTpeb
378	0	0	8	0	0	0	SEIAcl4peb
378	36	1	242	662.442	0.0144392	11391.8	SEITcl3peb
378	0	0	10	0	0	0	SEITcl4peb
378	1	0	507	0	0.00069108	512.498	SRIAcl1peb
378	0	0	9	0	0	0	SRIAcl1plb
378	0	0	7	0	0	0	SRIAcl2plb
378	0	0	7	0	0	0	SRIAcl4peb
378	56	17	491	1736.65	0.0633539	28046.7	SRITcl1plb
378	39	0	291	1157.37	0.0392707	20670.1	SSCTplb
378	0	0	7	0	0	0	SSIAcl4plb
378	50	4	520	1512.89	0.0480424	27164.3	SSITcl2plb
378	73	2	577	2161.15	0.0754135	40373.7	SSITcl3plb
378	64	1	899	1951.51	0.0615031	33320.2	SSITcl4plb
379	0	0	9	0	0	0	LECIcl3plb
379	1	0	9	70.6424	0.000729504	1246.98	LSCAplb
379	0	0	6	0	0	0	LSCIcl1plb
379	1	0	6	58.7604	0.000974529	1514.54	LSCIcl2plb
379	2	0	6	118.659	0.00186553	2840.7	LSCIplb
379	1	0	10	94.5942	0.001782	2118.06	LSCTplb
379	0	0	7	0	0	0	MECIcl3plb
379	0	0	5	0	0	0	MECIcl4plb
379	0	0	7	0	0	0	MECTcl3peb
379	0	0	8	0	0	0	MEITplb
379	0	0	7	0	0	0	MESTcl1plb
379	20	2	2411	0	0.0317781	19254.6	MRITcl3peb
379	0	0	9	0	0	0	MSCAcl3plb
379	2	0	5	51.6052	0.00206043	1837.74	MSCIcl1plb
379	2	0	26	96.2658	0.00127802	1465.95	MSCIcl3plb
379	1	0	9	57.6326	0.00174301	1147.93	MSCIplb
379	23	7	79	956.591	0.0273089	16061.4	MSCTcl1plb
379	1	0	7	60.3417	0.000913829	780.118	MSCTcl2plb
379	1	0	4	63.3219	0.00122067	1023.25	MSCTcl3plb
379	0	0	9	0	0	0	MSIAcl1plb
379	2	0	7	93.1033	0.00152416	1929.24	MSIIplb
379	8	2	82	332.598	0.0100435	5593.63	MSITcl1plb
379	0	0	7	0	0	0	MSITcl3plb
379	1	0	5	104.689	0.00186553	1264.2	MSITcl4plb
379	0	0	10	0	0	0	MSSIcl1plb
379	0	0	7	0	0	0	MSSTcl3plb
379	18	0	201	602.159	0.0124203	9786.76	SECTpeb
379	0	0	8	0	0	0	SEIAcl4peb
379	29	1	242	618.589	0.0160647	11675.2	SEITcl3peb
379	0	0	10	0	0	0	SEITcl4peb
379	0	0	507	0	0	0	SRIAcl1peb
379	0	0	9	0	0	0	SRIAcl1plb
379	0	0	7	0	0	0	SRIAcl2plb
379	0	0	7	0	0	0	SRIAcl4peb
379	53	10	491	1645.32	0.0578004	26861.8	SRITcl1plb
379	35	0	291	1446	0.0378485	19450.9	SSCTplb
379	0	0	7	0	0	0	SSIAcl4plb
379	43	6	520	2133.42	0.0489119	25198.8	SSITcl2plb
379	67	0	577	3264.09	0.0748156	39742.2	SSITcl3plb
379	54	2	899	2529.07	0.0618332	31325.5	SSITcl4plb
380	0	0	7	0	0	0	LECIcl3plb
380	1	0	9	70.6424	0.000996804	1772.44	LSCAplb
380	0	0	6	0	0	0	LSCIcl1plb
380	1	0	5	58.7604	0.00123626	1959.91	LSCIcl2plb
380	2	0	6	118.659	0.00241516	3729.07	LSCIplb
380	1	0	8	94.5942	0.00232606	2369.52	LSCTplb
380	0	0	7	0	0	0	MECIcl3plb
380	0	0	4	0	0	0	MECIcl4plb
380	0	0	6	0	0	0	MECTcl3peb
380	0	0	7	0	0	0	MEITplb
380	0	0	7	0	0	0	MESTcl1plb
380	19	1	2299	0	0.0333574	19220.7	MRITcl3peb
380	0	0	8	0	0	0	MSCAcl3plb
380	1	0	5	51.6052	0.00252264	1169.6	MSCIcl1plb
380	2	0	6	96.2658	0.00130698	1587.84	MSCIcl3plb
380	1	0	9	57.6326	0.00173466	1267.03	MSCIplb
380	25	5	9	956.591	0.0226789	18091.4	MSCTcl1plb
380	1	0	6	60.3417	0.00116943	942.487	MSCTcl2plb
380	1	0	4	63.3219	0.00144007	1050.83	MSCTcl3plb
380	0	0	9	0	0	0	MSIAcl1plb
380	2	0	6	93.1033	0.00183331	2243.72	MSIIplb
380	8	2	7	332.598	0.00874283	6589.44	MSITcl1plb
380	0	0	7	0	0	0	MSITcl3plb
380	1	0	5	104.689	0.00203259	1403.84	MSITcl4plb
380	0	0	9	0	0	0	MSSIcl1plb
380	0	0	6	0	0	0	MSSTcl3plb
380	18	0	5	602.159	0.0135186	10185.3	SECTpeb
380	0	0	8	0	0	0	SEIAcl4peb
380	28	1	7	597.981	0.0144743	13070.2	SEITcl3peb
380	0	0	9	0	0	0	SEITcl4peb
380	0	0	461	0	0	0	SRIAcl1peb
380	0	0	9	0	0	0	SRIAcl1plb
380	0	0	6	0	0	0	SRIAcl2plb
380	0	0	6	0	0	0	SRIAcl4peb
380	51	6	5	1500.05	0.0525273	25672.8	SRITcl1plb
380	33	0	7	1329.73	0.0352237	18363.7	SSCTplb
380	0	0	6	0	0	0	SSIAcl4plb
380	43	5	7	2095.57	0.0440639	25793.6	SSITcl2plb
380	62	0	6	2943.46	0.0722248	37835.9	SSITcl3plb
380	52	2	8	2432.3	0.0565614	31344.5	SSITcl4plb
381	0	0	7	0	0	0	LECIcl3plb
381	1	0	79	0	0.00125853	2307.09	LSCAplb
381	0	0	6	0	0	0	LSCIcl1plb
381	1	1	63	0	0.00145622	2236.16	LSCIcl2plb
381	1	0	124	0	0.00283226	2274.28	LSCIplb
381	0	0	102	0	0	0	LSCTplb
381	0	0	7	0	0	0	MECIcl3plb
381	0	0	4	0	0	0	MECIcl4plb
381	0	0	6	0	0	0	MECTcl3peb
381	0	0	7	0	0	0	MEITplb
381	0	0	7	0	0	0	MESTcl1plb
381	16	2	2299	0	0.0331531	15807.9	MRITcl3peb
381	0	0	8	0	0	0	MSCAcl3plb
381	1	0	177	0	0.00191564	1438.58	MSCIcl1plb
381	1	0	326	0	0.00131645	770.346	MSCIcl3plb
381	1	0	201	0	0.00165391	1267.03	MSCIplb
381	22	4	3186	0	0.023674	16692.1	MSCTcl1plb
381	1	0	207	0	0.00129584	1002.43	MSCTcl2plb
381	1	0	215	0	0.00146124	1093.59	MSCTcl3plb
381	0	0	9	0	0	0	MSIAcl1plb
381	2	0	316	0	0.00196362	2426.12	MSIIplb
381	8	2	1113	0	0.00965905	6329.52	MSITcl1plb
381	0	0	7	0	0	0	MSITcl3plb
381	1	0	353	0	0.00213561	1447.2	MSITcl4plb
381	0	0	9	0	0	0	MSSIcl1plb
381	0	0	6	0	0	0	MSSTcl3plb
381	13	0	6019	0	0.0138779	7874.59	SECTpeb
381	0	0	8	0	0	0	SEIAcl4peb
381	22	1	5971	0	0.0153614	11754.2	SEITcl3peb
381	0	0	9	0	0	0	SEITcl4peb
381	0	0	461	0	0	0	SRIAcl1peb
381	0	0	9	0	0	0	SRIAcl1plb
381	0	0	6	0	0	0	SRIAcl2plb
381	0	0	6	0	0	0	SRIAcl4peb
381	48	4	14982	0	0.0501039	24725.9	SRITcl1plb
381	28	0	13287	0	0.0315478	15446.4	SSCTplb
381	0	0	6	0	0	0	SSIAcl4plb
381	40	3	20942	0	0.0444254	24350.1	SSITcl2plb
381	54	1	29411	0	0.0663031	34585.4	SSITcl3plb
381	44	1	24306	0	0.0556247	26706.9	SSITcl4plb
382	0	0	7	0	0	0	LECIcl3plb
382	1	18	59	0	0.0015147	299.25	LSCAplb
382	0	1	4	0	0	1	LSCIcl1plb
382	1	7	55	0	0.00163442	288.257	LSCIcl2plb
382	1	29	93	0	0.00156036	310.25	LSCIplb
382	0	20	73	0	0	20	LSCTplb
382	0	2	3	0	0	0.6	MECIcl3plb
382	0	2	2	0	0	0.6	MECIcl4plb
382	0	1	2	0	0	0.3	MECTcl3peb
382	0	1	5	0	0	0.3	MEITplb
382	0	1	4	0	0	0.3	MESTcl1plb
382	16	451	1574	0	0.0271007	6945.23	MRITcl3peb
382	0	1	6	0	0	0.3	MSCAcl3plb
382	1	46	116	0	0.00214953	295.05	MSCIcl1plb
382	1	62	227	0	0.00096896	299.85	MSCIcl3plb
382	1	38	143	0	0.0015314	292.65	MSCIplb
382	22	526	2315	0	0.0217127	6146.62	MSCTcl1plb
382	1	27	162	0	0.00131255	289.35	MSCTcl2plb
382	1	39	154	0	0.00151247	292.95	MSCTcl3plb
382	0	3	5	0	0	0.9	MSIAcl1plb
382	2	56	233	0	0.00207221	579.3	MSIIplb
382	8	223	749	0	0.00894904	2496.04	MSITcl1plb
382	0	0	6	0	0	0	MSITcl3plb
382	1	58	262	0	0.00217738	298.65	MSITcl4plb
382	0	1	4	0	0	0.3	MSSIcl1plb
382	0	2	3	0	0	0.6	MSSTcl3plb
382	12	832	3939	0	0.0115028	1573.03	SECTpeb
382	0	0	6	0	0	0	SEIAcl4peb
382	20	819	3986	0	0.0146007	2427.04	SEITcl3peb
382	0	1	7	0	0	0.1	SEITcl4peb
382	0	59	321	0	0	5.9	SRIAcl1peb
382	0	2	5	0	0	0.2	SRIAcl1plb
382	0	0	6	0	0	0	SRIAcl2plb
382	0	1	4	0	0	0.1	SRIAcl4peb
382	42	2048	10040	0	0.0486607	13816.7	SRITcl1plb
382	26	1894	8749	0	0.0261179	6358.15	SSCTplb
382	0	2	1	0	0	0.2	SSIAcl4plb
382	39	2914	13958	0	0.0433139	10410.5	SSITcl2plb
382	50	4065	19466	0	0.0616779	12407.3	SSITcl3plb
382	38	3399	16199	0	0.0475347	9039.11	SSITcl4plb
383	0	0	7	0	0	0	LECIcl3plb
383	1	24	49	0	0.00096896	713.008	LSCAplb
383	0	2	3	0	3.34124e-005	6.49697	LSCIcl1plb
383	1	8	49	0	0.000735073	638.621	LSCIcl2plb
383	1	28	89	0	0.00152305	872.193	LSCIplb
383	0	26	66	0	0.000668248	222.573	LSCTplb
383	0	2	3	0	6.68248e-005	20.8499	MECIcl3plb
383	0	2	2	0	6.68248e-005	20.8499	MECIcl4plb
383	0	2	1	0	3.34124e-005	10.725	MECTcl3peb
383	0	1	5	0	3.34124e-005	10.3	MEITplb
383	0	1	4	0	3.34124e-005	5.29999	MESTcl1plb
383	17	514	1384	0	0.0338596	16114.5	MRITcl3peb
383	0	1	5	0	3.34124e-005	10.425	MSCAcl3plb
383	1	52	100	0	0.00237228	993.25	MSCIcl1plb
383	1	64	203	0	0.00267299	1016.34	MSCIcl3plb
383	1	46	127	0	0.00204373	1008.92	MSCIplb
383	24	602	2080	0	0.0321806	15371.3	MSCTcl1plb
383	1	37	142	0	0.00159823	824.395	MSCTcl2plb
383	1	45	138	0	0.00235557	1052.08	MSCTcl3plb
383	0	4	4	0	0.000100237	31.2	MSIAcl1plb
383	2	67	208	0	0.00295978	1458.46	MSIIplb
383	8	267	656	0	0.0134763	6400.91	MSITcl1plb
383	0	0	5	0	0	0	MSITcl3plb
383	1	78	234	0	0.00295143	1149.99	MSITcl4plb
383	0	2	3	0	3.34124e-005	5.59999	MSSIcl1plb
383	0	2	2	0	6.68248e-005	5.59999	MSSTcl3plb
383	11	933	3441	0	0.0328138	10745	SECTpeb
383	0	0	6	0	0	0	SEIAcl4peb
383	19	935	3506	0	0.0341319	11336.8	SEITcl3peb
383	0	1	6	0	3.34124e-005	1.74422	SEITcl4peb
383	0	60	284	0	0.00197133	499.317	SRIAcl1peb
383	0	3	4	0	6.68248e-005	20.3	SRIAcl1plb
383	0	0	6	0	0	0	SRIAcl2plb
383	0	1	4	0	3.34124e-005	10.1	SRIAcl4peb
383	41	2331	8839	0	0.10874	36308.6	SRITcl1plb
383	26	2148	7768	0	0.0816961	29548.9	SSCTplb
383	0	0	1	0	0	0	SSIAcl4plb
383	38	3332	12212	0	0.126514	41849.1	SSITcl2plb
383	48	4620	17142	0	0.172061	55289.6	SSITcl3plb
383	38	3863	14233	0	0.140552	43941.5	SSITcl4plb
384	0	2	5	0	0	2	LECIcl3plb
384	1	16	49	0	0.00156092	1211.75	LSCAplb
384	0	2	3	0	7.79623e-005	24.1788	LSCIcl1plb
384	1	5	49	0	0.00112711	1127.78	LSCIcl2plb
384	1	21	88	0	0.00232996	1578.22	LSCIplb
384	0	20	63	0	0.00150189	358.884	LSCTplb
384	0	1	3	0	0.000105806	28.333	MECIcl3plb
384	0	2	2	0	0.000111375	58.6472	MECIcl4plb
384	0	2	1	0	8.85429e-005	29.3176	MECTcl3peb
384	0	1	5	0	5.56873e-005	25.9425	MEITplb
384	0	1	4	0	4.17655e-005	10.4407	MESTcl1plb
384	14	475	1328	0	0.0529163	20371.9	MRITcl3peb
384	0	1	5	0	4.17655e-005	22.3949	MSCAcl3plb
384	1	39	100	0	0.00361689	1708.47	MSCIcl1plb
384	1	67	196	0	0.00372437	1945.27	MSCIcl3plb
384	1	34	127	0	0.00349327	1831.35	MSCIplb
384	21	492	2041	0	0.0491485	22833.6	MSCTcl1plb
384	1	32	137	0	0.00278214	1397.15	MSCTcl2plb
384	1	31	136	0	0.00392262	1695.07	MSCTcl3plb
384	0	5	2	0	0.000157038	54.9878	MSIAcl1plb
384	1	55	200	0	0.00443494	1677.25	MSIIplb
384	7	236	637	0	0.0214313	8520.45	MSITcl1plb
384	0	0	5	0	0	0	MSITcl3plb
384	1	67	231	0	0.00536882	2049.78	MSITcl4plb
384	0	2	2	0	8.3531e-005	10.1527	MSSIcl1plb
384	0	1	2	0	8.63154e-005	9.45723	MSSTcl3plb
384	9	748	3323	0	0.0562776	20823.5	SECTpeb
384	0	0	6	0	0	0	SEIAcl4peb
384	17	885	3396	0	0.0523266	19606.3	SEITcl3peb
384	0	1	6	0	3.34124e-005	3.67996	SEITcl4peb
384	0	61	277	0	0.00300712	970.601	SRIAcl1peb
384	0	2	4	0	0.000136434	37.9561	SRIAcl1plb
384	0	0	6	0	0	0	SRIAcl2plb
384	0	1	4	0	5.01186e-005	17.9635	SRIAcl4peb
384	35	2098	8575	0	0.174828	49041.7	SRITcl1plb
384	22	1597	7534	0	0.14823	45036	SSCTplb
384	0	0	1	0	0	0	SSIAcl4plb
384	31	2962	11851	0	0.203614	60937.3	SSITcl2plb
384	40	4092	16547	0	0.273032	80342.8	SSITcl3plb
384	33	3486	13757	0	0.22657	67227.4	SSITcl4plb
385	0	2	5	0	6.68248e-005	9.4957	LECIcl3plb
385	1	5	49	0	0.00160081	1507.46	LSCAplb
385	0	1	3	0	0.000115273	36.6669	LSCIcl1plb
385	1	0	49	0	0.00138996	1589.29	LSCIcl2plb
385	1	9	86	0	0.00270127	1993.89	LSCIplb
385	0	20	52	0	0.00179043	459.329	LSCTplb
385	0	0	3	0	0	0	MECIcl3plb
385	0	0	2	0	0	0	MECIcl4plb
385	0	0	1	0	0	0	MECTcl3peb
385	0	1	5	0	6.7143e-005	41.4495	MEITplb
385	0	0	4	0	0	0	MESTcl1plb
385	10	361	1257	0	0.0547222	18815.5	MRITcl3peb
385	0	0	5	0	0	0	MSCAcl3plb
385	0	18	95	0	0.00413526	647.917	MSCIcl1plb
385	1	30	195	0	0.00481902	1804.15	MSCIcl3plb
385	1	18	124	0	0.00356948	1829.68	MSCIplb
385	17	235	1998	0	0.0583995	20327.5	MSCTcl1plb
385	1	9	134	0	0.00322641	1159.94	MSCTcl2plb
385	1	17	129	0	0.00417659	1443.35	MSCTcl3plb
385	0	1	2	0	0.00020302	0.426359	MSIAcl1plb
385	1	53	182	0	0.00411768	2268.21	MSIIplb
385	7	188	602	0	0.0221984	10454.3	MSITcl1plb
385	0	0	4	0	0	0	MSITcl3plb
385	1	41	222	0	0.00585362	2034.35	MSITcl4plb
385	0	1	2	0	8.18604e-005	0.311925	MSSIcl1plb
385	0	1	2	0	4.93231e-005	12.3143	MSSTcl3plb
385	8	427	3146	0	0.0590835	19139.4	SECTpeb
385	0	1	5	0	0	0.1	SEIAcl4peb
385	15	671	3257	0	0.0569295	22970.7	SEITcl3peb
385	0	0	6	0	0	0	SEITcl4peb
385	0	43	269	0	0.00306786	932.147	SRIAcl1peb
385	0	1	4	0	0.000103022	27.0376	SRIAcl1plb
385	0	1	5	0	0	0.1	SRIAcl2plb
385	0	1	4	0	4.87264e-005	25.31	SRIAcl4peb
385	35	1561	8198	0	0.175399	52360.5	SRITcl1plb
385	19	833	7216	0	0.151354	38488.6	SSCTplb
385	0	0	1	0	0	0	SSIAcl4plb
385	27	2219	11319	0	0.206265	64224.7	SSITcl2plb
385	37	2995	15712	0	0.27917	82559.9	SSITcl3plb
385	29	2545	13164	0	0.234175	69844.3	SSITcl4plb
386	0	0	5	0	0	0	LECIcl3plb
386	1	1	49	0	0.00188116	1823.76	LSCAplb
386	0	1	3	0	9.6896e-005	70.8016	LSCIcl1plb
386	1	0	49	0	0.0019407	2045.41	LSCIcl2plb
386	1	8	86	0	0.00319908	2633.38	LSCIplb
386	0	15	52	0	0.00260263	830.475	LSCTplb
386	0	0	3	0	0	0	MECIcl3plb
386	0	0	2	0	0	0	MECIcl4plb
386	0	0	1	0	0	0	MECTcl3peb
386	0	0	5	0	0	0	MEITplb
386	0	0	4	0	0	0	MESTcl1plb
386	10	229	1257	0	0.0575335	19098.8	MRITcl3peb
386	0	0	5	0	0	0	MSCAcl3plb
386	0	10	95	0	0.00284535	748.742	MSCIcl1plb
386	1	19	195	0	0.00488645	2299.58	MSCIcl3plb
386	1	7	124	0	0.00410897	1686.62	MSCIplb
386	15	137	1998	0	0.0640181	20691.3	MSCTcl1plb
386	1	3	134	0	0.00307479	1043.42	MSCTcl2plb
386	1	14	129	0	0.00488462	1675.78	MSCTcl3plb
386	0	0	2	0	0	0	MSIAcl1plb
386	0	33	182	0	0.00502255	1386.53	MSIIplb
386	8	126	602	0	0.0253227	11970	MSITcl1plb
386	0	0	4	0	0	0	MSITcl3plb
386	1	28	222	0	0.00568181	2502.15	MSITcl4plb
386	0	0	2	0	0	0	MSSIcl1plb
386	0	0	2	0	0	0	MSSTcl3plb
386	7	246	3146	0	0.0678018	20933.8	SECTpeb
386	0	1	5	0	3.34124e-005	10.1	SEIAcl4peb
386	14	455	3257	0	0.0618379	26510.3	SEITcl3peb
386	0	0	6	0	0	0	SEITcl4peb
386	0	29	269	0	0.00286049	931.735	SRIAcl1peb
386	0	0	4	0	0	0	SRIAcl1plb
386	0	1	5	0	3.34124e-005	10.1	SRIAcl2plb
386	0	0	4	0	0	0	SRIAcl4peb
386	32	908	8198	0	0.193845	48914.3	SRITcl1plb
386	19	405	7216	0	0.167096	35163.1	SSCTplb
386	0	0	1	0	0	0	SSIAcl4plb
386	25	1234	11319	0	0.22083	59535.8	SSITcl2plb
386	32	1638	15712	0	0.297783	74340.6	SSITcl3plb
386	25	1412	13164	0	0.249372	63558.1	SSITcl4plb
387	0	0	5	0	0	0	LECIcl3plb
387	2	0	49	0	0.00158208	344.783	LSCAplb
387	1	0	3	0	0.000155925	60.382	LSCIcl1plb
387	1	0	49	0	0.00214675	143.929	LSCIcl2plb
387	7	2	86	0	0.00316026	809.224	LSCIplb
387	5	8	52	0	0.00257594	540.974	LSCTplb
387	0	0	3	0	0	0	MECIcl3plb
387	0	0	2	0	0	0	MECIcl4plb
387	0	0	1	0	0	0	MECTcl3peb
387	0	0	5	0	0	0	MEITplb
387	0	0	4	0	0	0	MESTcl1plb
387	106	60	1257	0	0.0650862	8945.8	MRITcl3peb
387	0	0	5	0	0	0	MSCAcl3plb
387	4	4	95	0	0.00301806	574.867	MSCIcl1plb
387	13	3	195	0	0.00562307	1374.61	MSCIcl3plb
387	5	3	124	0	0.00407727	797.546	MSCIplb
387	83	37	1998	0	0.0641661	6120.92	MSCTcl1plb
387	2	1	134	0	0.0030247	151.118	MSCTcl2plb
387	5	7	129	0	0.00479086	449.659	MSCTcl3plb
387	0	0	2	0	0	0	MSIAcl1plb
387	18	9	182	0	0.00444488	1463.99	MSIIplb
387	85	33	602	0	0.0296938	4938.95	MSITcl1plb
387	0	0	4	0	0	0	MSITcl3plb
387	15	5	222	0	0.00622334	987.547	MSITcl4plb
387	0	0	2	0	0	0	MSSIcl1plb
387	0	0	2	0	0	0	MSSTcl3plb
387	117	88	3146	0	0.0707565	8631.14	SECTpeb
387	0	1	5	0	4.17655e-005	19.9738	SEIAcl4peb
387	260	97	3257	0	0.0697471	12322.1	SEITcl3peb
387	0	0	6	0	0	0	SEITcl4peb
387	6	2	269	0	0.00305453	436.47	SRIAcl1peb
387	0	0	4	0	0	0	SRIAcl1plb
387	0	1	5	0	7.79623e-005	32.5623	SRIAcl2plb
387	0	0	4	0	0	0	SRIAcl4peb
387	273	255	8198	0	0.214357	22634.9	SRITcl1plb
387	166	141	7216	0	0.165532	15106.2	SSCTplb
387	0	0	1	0	0	0	SSIAcl4plb
387	469	311	11319	0	0.239397	30732.3	SSITcl2plb
387	501	480	15712	0	0.314639	35139.7	SSITcl3plb
387	481	392	13164	0	0.265764	32304	SSITcl4plb
388	0	0	5	0	0	0	LECIcl3plb
388	1	0	49	0	0.000918841	537.113	LSCAplb
388	0	0	3	0	0	0	LSCIcl1plb
388	1	0	49	0	0.000601423	411.679	LSCIcl2plb
388	7	1	86	0	0.0025753	1744.57	LSCIplb
388	6	3	52	0	0.00251556	1024.04	LSCTplb
388	0	0	3	0	0	0	MECIcl3plb
388	0	0	2	0	0	0	MECIcl4plb
388	0	0	1	0	0	0	MECTcl3peb
388	0	0	5	0	0	0	MEITplb
388	0	0	4	0	0	0	MESTcl1plb
388	97	29	1257	0	0.0544426	13841.8	MRITcl3peb
388	0	0	5	0	0	0	MSCAcl3plb
388	5	1	95	0	0.00253552	951.794	MSCIcl1plb
388	13	0	195	0	0.00540167	2361.99	MSCIcl3plb
388	7	1	124	0	0.00390591	1571.9	MSCIplb
388	83	14	1998	0	0.0456921	14157.7	MSCTcl1plb
388	0	1	134	0	0.00181262	40.8135	MSCTcl2plb
388	8	3	129	0	0.00316972	1254.51	MSCTcl3plb
388	0	0	2	0	0	0	MSIAcl1plb
388	17	5	182	0	0.00451847	2049.18	MSIIplb
388	77	17	602	0	0.024849	8085.91	MSITcl1plb
388	0	0	4	0	0	0	MSITcl3plb
388	15	1	222	0	0.00541146	1526.65	MSITcl4plb
388	0	0	2	0	0	0	MSSIcl1plb
388	0	0	2	0	0	0	MSSTcl3plb
388	119	43	3146	0	0.0565615	18654.5	SECTpeb
388	0	1	5	0	4.42714e-005	30.5899	SEIAcl4peb
388	236	44	3257	0	0.0560446	20488.2	SEITcl3peb
388	0	0	6	0	0	0	SEITcl4peb
388	3	2	269	0	0.00314188	410.08	SRIAcl1peb
388	0	0	4	0	0	0	SRIAcl1plb
388	0	0	5	0	0	0	SRIAcl2plb
388	0	0	4	0	0	0	SRIAcl4peb
388	222	137	8198	0	0.182358	30601.7	SRITcl1plb
388	156	68	7216	0	0.1302	30550.9	SSCTplb
388	0	0	1	0	0	0	SSIAcl4plb
388	395	159	11319	0	0.206094	43680.5	SSITcl2plb
388	431	256	15712	0	0.259185	48704.9	SSITcl3plb
388	403	200	13164	0	0.223829	43727.4	SSITcl4plb
389	0	0	5	0	0	0	LECIcl3plb
389	0	0	49	0	0	0	LSCAplb
389	0	0	3	0	0	0	LSCIcl1plb
389	1	1	49	0	0.000885429	874.572	LSCIcl2plb
389	6	0	86	0	0.00315278	2750.63	LSCIplb
389	5	1	52	0	0.0029601	1347.89	LSCTplb
389	0	0	3	0	0	0	MECIcl3plb
389	0	0	2	0	0	0	MECIcl4plb
389	0	0	1	0	0	0	MECTcl3peb
389	0	0	5	0	0	0	MEITplb
389	0	0	4	0	0	0	MESTcl1plb
389	89	13	1257	0	0.0551734	19442.5	MRITcl3peb
389	0	0	5	0	0	0	MSCAcl3plb
389	4	1	95	0	0.00207769	1399.76	MSCIcl1plb
389	13	0	195	0	0.00473287	3977.44	MSCIcl3plb
389	6	1	124	0	0.00366534	2286.98	MSCIplb
389	79	11	1998	0	0.0445039	23619.6	MSCTcl1plb
389	0	1	134	0	0.00045775	83.3368	MSCTcl2plb
389	8	0	129	0	0.00446843	2411.57	MSCTcl3plb
389	0	0	2	0	0	0	MSIAcl1plb
389	16	4	182	0	0.00443438	2859.61	MSIIplb
389	62	7	602	0	0.0254525	10425.9	MSITcl1plb
389	0	0	4	0	0	0	MSITcl3plb
389	9	0	222	0	0.00552948	1834.1	MSITcl4plb
389	0	0	2	0	0	0	MSSIcl1plb
389	0	0	2	0	0	0	MSSTcl3plb
389	112	17	3146	0	0.0511901	28689.5	SECTpeb
389	0	0	5	0	0	0	SEIAcl4peb
389	217	16	3257	0	0.058078	29695.9	SEITcl3peb
389	0	0	6	0	0	0	SEITcl4peb
389	3	2	269	0	0.00163832	590.515	SRIAcl1peb
389	0	0	4	0	0	0	SRIAcl1plb
389	0	0	5	0	0	0	SRIAcl2plb
389	0	0	4	0	0	0	SRIAcl4peb
389	203	63	8198	0	0.149815	39271.1	SRITcl1plb
389	149	26	7216	0	0.109774	44276.9	SSCTplb
389	0	0	1	0	0	0	SSIAcl4plb
389	349	71	11319	0	0.178866	59959.7	SSITcl2plb
389	393	87	15712	0	0.212015	62156.8	SSITcl3plb
389	364	78	13164	0	0.189478	58321.5	SSITcl4plb
390	0	0	3	0	0	0	LECIcl3plb
390	0	0	21	0	0	0	LSCAplb
390	0	0	2	0	0	0	LSCIcl1plb
390	1	2	18	0	0.00140889	767.063	LSCIcl2plb
390	6	0	49	0	0.00394266	2081.25	LSCIplb
390	5	0	21	0	0.00371268	934.963	LSCTplb
390	0	0	1	0	0	0	MECIcl3plb
390	0	0	1	0	0	0	MECIcl4plb
390	0	0	3	0	0	0	MEITplb
390	0	0	1	0	0	0	MESTcl1plb
390	76	26	629	0	0.047221	11692.7	MRITcl3peb
390	0	0	2	0	0	0	MSCAcl3plb
390	4	3	44	0	0.00198303	782.83	MSCIcl1plb
390	11	7	99	0	0.00536452	2426.88	MSCIcl3plb
390	6	0	60	0	0.0032313	1548.4	MSCIplb
390	62	45	1003	0	0.0442582	12838.5	MSCTcl1plb
390	1	0	71	0	0.000310179	84.8984	MSCTcl2plb
390	6	6	69	0	0.00572577	1409.53	MSCTcl3plb
390	0	0	1	0	0	0	MSIAcl1plb
390	17	0	74	0	0.00439882	1843.83	MSIIplb
390	55	11	313	0	0.0219537	6368.02	MSITcl1plb
390	0	0	3	0	0	0	MSITcl3plb
390	7	1	108	0	0.0045767	1169.25	MSITcl4plb
