Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	953706	1029	475427	478279	100	90	2.00427	0.897458	40	39.9	0	579	1238	1.06296	0.761523	1445
250	649994	885	195311	454683	100	90	2.03063	0.897458	40	39.9	307103	579	1238	1.07263	0.768519	1445
251	732913	799	301203	431710	100	90	2.11383	0.897458	40	39.9	307103	579	1238	1.08159	0.773367	1445
252	773244	709	368788	404457	100	90	2.16437	0.897458	40	39.9	307103	579	1238	1.09699	0.790159	1445
253	577638	643	192357	385281	100	90	2.20974	0.897458	40	39.9	307103	579	1238	1.11673	0.81891	1445
254	633718	592	271301	362416	100	90	2.28896	0.897458	40	39.9	307103	579	1238	1.11176	0.803819	1445
255	670542	552	322505	348037	100	90	2.34108	0.897458	40	39.9	307103	579	1238	1.12066	0.819887	1445
256	425782	479	111702	314058	100	90	2.31595	0.897458	40	39.9	548650	579	1238	1.13989	0.830472	1445
257	470877	425	179943	282015	100	90	2.34392	0.897458	40	39.9	548650	579	1238	1.13883	0.83455	1445
258	502943	388	231044	260289	100	90	2.42072	0.897458	40	39.9	548650	579	1238	1.12593	0.805405	1445
259	492157	347	237056	238506	100	90	2.4286	0.897458	40	39.9	548650	579	1238	1.14167	0.825301	1445
260	475566	315	235939	224385	100	90	2.42964	0.897458	40	39.9	548650	579	1238	1.13497	0.82	1445
261	449401	300	232883	216518	100	90	2.45821	0.897458	40	39.9	548650	579	1238	1.12378	0.820423	1445
262	265469	266	66255.5	199214	100	90	0.118616	0.897458	40	39.9	713697	579	1238	1.00333	0.716269	1445
263	563506	230	244275	319231	100	90	0.0842203	0.897458	40	39.9	713697	579	1238	1.00217	0.717036	1445
264	797796	205	373475	424321	100	90	0.0838309	0.897458	40	39.9	713697	579	1238	1.0026	0.744021	1445
265	753192	178	363004	390187	100	90	0.0846036	0.897458	40	39.9	713697	579	1238	1.00249	0.789411	1445
266	794839	164	399488	395351	100	90	0.102195	0.897458	40	39.9	713697	579	1238	1.0031	0.794477	1445
267	911116	2508	462751	448364	100	90	1.16397	0.897458	40	39.9	713697	579	1238	1.00453	0.787513	1445
268	1.00375e+006	2146	510966	492781	100	90	1.4082	0.897458	40	39.9	713697	579	1238	1.00629	0.787901	1445
269	1.01466e+006	1714	519924	494731	100	90	1.47333	0.897458	40	39.9	713697	579	1238	1.00817	0.797449	1445
270	744064	1484	259387	484677	100	90	1.55706	0.897458	38	39.9	713697	579	1238	1.14261	1.06054	1445
271	842330	1235	379144	463070	100	90	0.911358	0.897458	40	39.9	0	579	1238	1.05828	0.789154	1445
272	920371	1028	447263	472883	100	90	0.766683	0.897458	40	39.9	0	579	1238	1.04155	0.7584	1445
273	765262	903	251440	513758	100	90	0.748933	0.897458	40	39.9	0	579	1238	1.04043	0.7624	1445
274	918879	806	382100	536636	100	90	0.819152	0.897458	40	39.9	0	579	1238	1.04519	0.775857	1445
275	983146	765	457176	525826	100	90	0.915825	0.897458	40	39.9	0	579	1238	1.04713	0.791118	1445
276	1.04293e+006	1323	511492	531438	100	90	1.58475	0.897458	40	39.9	0	579	1238	1.05248	0.798797	1445
277	1.05867e+006	1268	534183	524490	100	90	1.74229	0.897458	40	39.9	0	579	1238	1.05936	0.799317	1445
278	1.04233e+006	1229	534042	508285	100	90	1.90807	0.897458	40	39.9	0	579	1238	1.06195	0.806182	1445
279	725354	1009	246432	478922	100	90	1.95193	0.897458	40	39.9	0	579	1238	1.07687	0.817347	1445
280	631545	870	185621	445924	100	90	1.99027	0.897458	40	39.9	166817	579	1238	1.07363	0.80212	1445
281	729063	803	300125	428938	100	90	2.09768	0.897458	40	39.9	166817	579	1238	1.08015	0.812261	1445
282	590295	727	181825	408470	100	90	2.21013	0.897458	40	39.9	166817	579	1238	1.09203	0.812147	1445
283	634844	635	262389	372455	100	90	2.30574	0.897458	40	39.9	166817	579	1238	1.11189	0.822764	1445
284	473844	535	147050	326794	100	90	2.32855	0.897458	40	39.9	166817	579	1238	1.11616	0.826255	1445
285	515073	471	217930	297143	100	90	2.31704	0.897458	40	39.9	166817	579	1238	1.11673	0.843956	1445
286	377909	428	99380.4	278472	100	90	2.27882	0.897458	40	39.9	349585	579	1238	1.14135	0.876214	1445
287	440268	389	171376	260120	100	90	2.26853	0.897458	40	39.9	349585	579	1238	1.15925	0.89008	1445
288	455783	334	213203	232232	100	90	2.3032	0.897458	40	39.9	349585	579	1238	1.13187	0.874214	1445
289	469269	313	228547	224486	100	90	2.27384	0.897458	40	39.9	349585	579	1238	1.1568	0.901695	1445
290	461031	290	229843	216279	100	90	2.34993	0.897458	40	39.9	349585	579	1238	1.1457	0.884328	1445
291	402447	242	209053	193394	100	90	2.40515	0.897458	40	39.9	349585	579	1238	1.12851	0.857143	1445
292	240808	220	58649.6	182158	100	90	0.100057	0.897458	40	39.9	504732	579	1238	1.00293	0.72434	1445
293	553606	205	239462	314144	100	90	0.0747091	0.897458	40	39.9	504732	579	1238	1.0021	0.723702	1445
294	602412	184	177310	425102	100	90	0.0760844	0.897458	40	39.9	504732	579	1238	1.00234	0.745097	1445
295	586206	157	211486	374720	100	90	0.0656777	0.897458	40	39.9	504732	579	1238	1.00197	0.772222	1445
296	724700	147	315092	409608	100	90	0.0810143	0.897458	40	39.9	504732	579	1238	1.00228	0.784521	1445
297	679675	2559	194735	484939	100	90	1.12964	0.897458	40	39.9	504732	579	1238	1.00331	0.797377	1445
298	777472	2410	295069	482403	100	90	1.42952	0.897458	39	39.9	504732	579	1238	1.00501	0.80436	1445
299	923677	2070	408742	514935	100	90	1.55551	0.897458	39	39.9	504732	579	1238	1.00593	0.803641	1445
300	738605	1916	230182	508423	100	90	1.66125	0.897458	37	39.9	504732	579	1238	1.09854	0.97538	1445
301	841242	1573	357583	483424	100	90	1.11791	0.897458	40	39.9	0	579	1238	1.04689	0.798006	1445
302	918966	1277	433824	484892	100	90	0.942633	0.897458	40	39.9	0	579	1238	1.03125	0.769034	1445
303	993820	1026	489962	503330	100	90	0.829241	0.897458	40	39.9	0	579	1238	1.02465	0.760435	1445
304	1.0756e+006	863	538773	536292	100	90	0.858694	0.897458	40	39.9	0	579	1238	1.02968	0.766106	1445
305	1.06652e+006	754	537949	528065	100	90	0.907082	0.897458	40	39.9	0	579	1238	1.03171	0.779022	1445
306	1.07731e+006	1267	549810	527504	100	90	1.50112	0.897458	40	39.9	0	579	1238	1.03299	0.782095	1445
307	1.0805e+006	1262	556049	524448	100	90	1.68751	0.897458	40	39.9	0	579	1238	1.04025	0.776923	1445
308	1.01262e+006	1152	523625	488996	100	90	1.84131	0.897458	40	39.9	0	579	1238	1.04603	0.785714	1445
309	946579	944	491947	454632	100	90	1.93792	0.897458	40	39.9	0	579	1238	1.05862	0.789644	1445
310	627859	832	188564	439295	100	90	2.01026	0.897458	40	39.9	315913	579	1238	1.06208	0.784409	1445
311	713937	758	293880	420057	100	90	2.10086	0.897458	40	39.9	315913	579	1238	1.07433	0.794078	1445
312	753951	691	356921	397031	100	90	2.18513	0.897458	40	39.9	315913	579	1238	1.07949	0.800885	1445
313	746065	628	372625	373440	100	90	2.25154	0.897458	40	39.9	315913	579	1238	1.09346	0.820724	1445
314	711669	563	363249	348421	100	90	2.286	0.897458	40	39.9	315913	579	1238	1.10324	0.829982	1445
315	679307	514	350381	328926	100	90	2.30167	0.897458	40	39.9	315913	579	1238	1.12195	0.847695	1445
316	408311	465	107819	300493	100	90	2.3156	0.897458	40	39.9	570463	579	1238	1.14342	0.864444	1445
317	446710	402	172166	266049	100	90	2.34457	0.897458	40	39.9	570463	579	1238	1.15172	0.881137	1445
318	472532	358	217812	243832	100	90	2.37695	0.897458	40	39.9	570463	579	1238	1.13506	0.878261	1445
319	480492	334	232941	231241	100	90	2.4019	0.897458	40	39.9	570463	579	1238	1.12	0.861199	1445
320	456829	304	227466	214923	100	90	2.4383	0.897458	40	39.9	570463	579	1238	1.11146	0.829268	1445
321	407540	271	211796	195744	100	90	2.41856	0.897458	40	39.9	570463	579	1238	1.12014	0.819608	1445
322	246452	255	57647.7	188805	100	90	0.114171	0.897458	40	39.9	619615	579	1238	1.00313	0.730326	1445
323	538130	219	232909	305221	100	90	0.0798596	0.897458	40	39.9	619615	579	1238	1.00231	0.731678	1445
324	814033	202	379900	434134	100	90	0.0819592	0.897458	40	39.9	619615	579	1238	1.00224	0.752065	1445
325	765628	184	366694	398934	100	90	0.0883908	0.897458	40	39.9	619615	579	1238	1.00254	0.804027	1445
326	787131	158	394434	392697	100	90	0.0967686	0.897458	40	39.9	619615	579	1238	1.00321	0.822812	1445
327	905778	2619	461199	444579	100	90	1.16562	0.897458	40	39.9	619615	579	1238	1.00316	0.808687	1445
328	1.00401e+006	2218	512145	491866	100	90	1.42625	0.897458	40	39.9	619615	579	1238	1.00532	0.810408	1445
329	1.04063e+006	1834	532898	507730	100	90	1.48375	0.897458	40	39.9	619615	579	1238	1.00682	0.814743	1445
330	628869	1590	124765	504104	100	90	1.56706	0.897458	39	39.9	619615	579	1238	1.14248	1.06654	1445
331	713725	1327	240648	472842	100	90	0.830605	0.897458	40	39.9	0	579	1238	1.04925	0.804649	1445
332	844883	1115	361942	482612	100	90	0.71803	0.897458	40	39.9	0	579	1238	1.03403	0.776082	1445
333	986644	957	466544	519676	100	90	0.707002	0.897458	40	39.9	0	579	1238	1.03242	0.776752	1445
334	1.07992e+006	858	529911	549556	100	90	0.804454	0.897458	40	39.9	0	579	1238	1.03896	0.783613	1445
335	1.08832e+006	786	544925	543025	100	90	0.877152	0.897458	40	39.9	0	579	1238	1.04383	0.787481	1445
336	1.07746e+006	1387	547899	529559	100	90	1.52873	0.897458	40	39.9	0	579	1238	1.04355	0.790409	1445
337	1.09838e+006	1325	563847	534537	100	90	1.71146	0.897458	40	39.9	0	579	1238	1.04923	0.792891	1445
338	774358	1212	262936	511422	100	90	1.82852	0.897458	40	39.9	0	579	1238	1.05583	0.80034	1445
339	851508	1050	361791	489717	100	90	1.95887	0.897458	40	39.9	0	579	1238	1.05956	0.805284	1445
340	618214	907	158712	459502	100	90	2.08332	0.897458	40	39.9	49970.7	579	1238	1.06941	0.815193	1445
341	691737	814	268787	422950	100	90	2.2321	0.897458	40	39.9	49970.7	579	1238	1.08384	0.815424	1445
342	737626	727	342866	394760	100	90	2.30216	0.897458	40	39.9	49970.7	579	1238	1.09547	0.834278	1445
343	764156	672	379584	384572	100	90	2.32279	0.897458	40	39.9	49970.7	579	1238	1.11023	0.849693	1445
344	717878	583	366121	351757	100	90	2.33511	0.897458	40	39.9	49970.7	579	1238	1.12713	0.852373	1445
345	493192	508	170639	322553	100	90	2.31598	0.897458	40	39.9	49970.7	579	1238	1.12654	0.843058	1445
346	397556	446	103460	293954	100	90	2.3196	0.897458	40	39.9	197234	579	1238	1.13052	0.85977	1445
347	452818	400	174476	270027	100	90	2.31411	0.897458	40	39.9	197234	579	1238	1.12	0.844388	1445
348	498831	371	230957	257311	100	90	2.38804	0.897458	40	39.9	197234	579	1238	1.11721	0.837535	1445
349	484601	329	234906	233444	100	90	2.37526	0.897458	40	39.9	197234	579	1238	1.1408	0.863057	1445
350	327805	283	116382	209152	100	90	2.40902	0.897458	40	39.9	197234	579	1238	1.14626	0.843866	1445
351	357646	259	159480	198166	100	90	2.38106	0.897458	40	39.9	197234	579	1238	1.16604	0.861224	1445
352	235524	229	55991.8	179532	100	90	0.266506	0.897458	40	39.9	330387	579	1238	1.00927	0.774174	1445
353	347988	206	141848	206140	100	90	0.17716	0.897458	40	39.9	330387	579	1238	1.00516	0.763128	1445
354	597551	187	287940	309611	100	90	0.169302	0.897458	40	39.9	330387	579	1238	1.00572	0.771074	1445
355	873648	178	426134	447514	100	90	0.182591	0.897458	40	39.9	330387	579	1238	1.00724	0.784536	1445
356	976021	158	479113	496908	100	90	0.198999	0.897458	40	39.9	330387	579	1238	1.00762	0.79358	1445
357	995688	1759	496391	499297	100	90	1.50187	0.897458	39	39.9	330387	579	1238	1.00839	0.798991	1445
358	1.03564e+006	1637	525815	509829	100	90	1.58215	0.897458	39	39.9	330387	579	1238	1.01064	0.789666	1445
359	1.06841e+006	1399	549090	519318	100	90	1.60902	0.897458	39	39.9	330387	579	1238	1.01411	0.790173	1445
360	776696	1233	271732	504964	100	90	1.49519	0.897458	36	39.9	330387	579	1238	1.26161	1.23077	1445
361	829973	1038	374011	454871	100	90	1.39148	0.897458	40	39.9	0	579	1238	1.20636	1.01553	1445
362	875359	919	428000	445522	100	90	1.36741	0.897458	40	39.9	0	579	1238	1.13854	0.904977	1445
363	875239	775	440745	432284	100	90	1.30046	0.897458	40	39.9	0	579	1238	1.11442	0.876896	1445
364	896298	671	457695	436806	100	90	1.32526	0.897458	40	39.9	0	579	1238	1.11608	0.863165	1445
365	696847	689	239291	457230	100	90	1.50436	0.897458	40	39.9	0	579	1238	1.11769	0.855072	1445
366	805833	859	350317	455516	100	90	1.97658	0.897458	40	39.9	0	579	1238	1.11971	0.850649	1445
367	891610	891	430577	461033	100	90	2.23408	0.897458	40	39.9	0	579	1238	1.11609	0.844828	1445
368	907278	854	457676	449602	100	90	2.3362	0.897458	40	39.9	0	579	1238	1.12168	0.843358	1445
369	887763	748	457121	430643	100	90	2.28475	0.897458	40	39.9	0	579	1238	1.12371	0.861032	1445
370	555779	658	156000	399779	100	90	2.26252	0.897458	40	39.9	309502	579	1238	1.14608	0.878049	1445
371	630121	602	251920	378202	100	90	2.30494	0.897458	40	39.9	309502	579	1238	1.14871	0.882353	1445
372	652478	533	307003	345475	100	90	2.32044	0.897458	40	39.9	309502	579	1238	1.16754	0.892216	1445
373	470787	472	156479	314308	100	90	2.35135	0.897458	40	39.9	309502	579	1238	1.19547	0.913832	1445
374	483559	396	209334	274225	100	90	2.41156	0.897458	40	39.9	309502	579	1238	1.1861	0.908602	1445
375	498214	367	243949	254265	100	90	2.46936	0.897458	40	39.9	309502	579	1238	1.18611	0.902077	1445
376	289554	304	74179	215368	100	90	2.46635	0.897458	40	39.9	499182	579	1238	1.18667	0.897527	1445
377	328233	274	126318	195783	100	90	2.46752	0.897458	40	39.9	499182	579	1238	1.2	0.916996	1445
378	338701	239	157142	174132	100	90	2.49106	0.897458	40	39.9	499182	579	1238	1.18534	0.894977	1445
379	342947	217	168749	163205	100	90	2.44587	0.897458	40	39.9	499182	579	1238	1.22749	0.895	1445
380	313735	185	158759	145579	100	90	2.47021	0.897458	40	39.9	499182	579	1238	1.23699	0.89759	1445
381	306151	180	161314	144837	100	90	2.45916	0.897458	40	39.9	499182	579	1238	1.23669	0.88125	1445
382	168589	154	40721.3	127868	100	90	0.0776755	0.897458	40	39.9	619893	579	1238	1.00281	0.688723	1445
383	449736	135	198596	251140	100	90	0.0545485	0.897458	40	39.9	619893	579	1238	1.00218	0.687343	1445
384	777602	119	365962	411640	100	90	0.0538293	0.897458	40	39.9	619893	579	1238	1.00208	0.709898	1445
385	764527	114	364556	399971	100	90	0.0600446	0.897458	40	39.9	619893	579	1238	1.00226	0.766741	1445
386	764896	108	379258	385638	100	90	0.0711223	0.897458	40	39.9	619893	579	1238	1.00279	0.784575	1445
387	894327	2460	452165	442162	100	90	1.08978	0.897458	39	39.9	619893	579	1238	1.00361	0.763593	1445
388	975304	2081	495943	479361	100	90	1.32649	0.897458	39	39.9	619893	579	1238	1.00506	0.754529	1445
389	1.02626e+006	1762	526651	499606	100	90	1.41749	0.897458	39	39.9	619893	579	1238	1.00772	0.758073	1445
390	739354	1511	258689	480665	100	90	1.54457	0.897458	37	39.9	619893	579	1238	1.11984	0.962667	1445
391	831635	1261	376039	455067	100	90	1.06371	0.897458	40	39.9	0	579	1238	1.06163	0.783934	1445
392	914364	1102	447682	466011	100	90	0.923294	0.897458	40	39.9	0	579	1238	1.04319	0.752979	1445
393	975395	904	491329	483315	100	90	0.84881	0.897458	40	39.9	0	579	1238	1.03996	0.736432	1445
394	1.05664e+006	777	535932	520039	100	90	0.892356	0.897458	40	39.9	0	579	1238	1.04173	0.738932	1445
395	1.09052e+006	751	556035	533853	100	90	1.01009	0.897458	40	39.9	0	579	1238	1.04638	0.752073	1445
396	1.0651e+006	1267	548070	517026	100	90	1.676	0.897458	40	39.9	0	579	1238	1.05155	0.755187	1445
397	1.04753e+006	1184	543802	503731	100	90	1.77274	0.897458	40	39.9	0	579	1238	1.05711	0.754135	1445
398	738372	1142	255731	482640	100	90	1.91061	0.897458	40	39.9	0	579	1238	1.0596	0.751351	1445
399	779006	953	337101	441906	100	90	1.99498	0.897458	40	39.9	0	579	1238	1.07274	0.756757	1445
400	559567	834	147417	412150	100	90	2.05463	0.897458	40	39.9	49812.2	579	1238	1.06812	0.75	1445
401	620607	734	247029	373578	100	90	2.1506	0.897458	40	39.9	49812.2	579	1238	1.0775	0.756944	1445
402	639664	626	303627	336037	100	90	2.21964	0.897458	40	39.9	49812.2	579	1238	1.09375	0.761827	1445
403	661216	582	333668	327548	100	90	2.26309	0.897458	40	39.9	49812.2	579	1238	1.09653	0.766784	1445
404	465315	509	159817	305499	100	90	2.29214	0.897458	40	39.9	49812.2	579	1238	1.10664	0.791075	1445
405	515444	457	228743	286700	100	90	2.30184	0.897458	40	39.9	49812.2	579	1238	1.11858	0.823529	1445
406	367030	429	96909	270076	100	90	2.3235	0.897458	40	39.9	239577	579	1238	1.1242	0.830508	1445
407	406870	387	158414	240528	100	90	2.36573	0.897458	40	39.9	239577	579	1238	1.13107	0.827027	1445
408	448708	362	208217	230010	100	90	2.40616	0.897458	40	39.9	239577	579	1238	1.12169	0.812865	1445
409	440510	326	215741	210127	100	90	2.39297	0.897458	40	39.9	239577	579	1238	1.11677	0.807947	1445
410	432799	301	217498	201914	100	90	2.42718	0.897458	40	39.9	239577	579	1238	1.12458	0.828467	1445
411	304113	283	107285	196827	100	90	2.43911	0.897458	40	39.9	239577	579	1238	1.12903	0.813953	1445
412	234588	242	57934.7	176653	100	90	0.0958285	0.897458	40	39.9	336780	579	1238	1.00217	0.697645	1445
413	565870	223	243945	321925	100	90	0.0788788	0.897458	40	39.9	336780	579	1238	1.00168	0.696885	1445
414	796800	200	368721	428079	100	90	0.0803563	0.897458	40	39.9	336780	579	1238	1.00192	0.733885	1445
415	737847	180	353410	384436	100	90	0.0830844	0.897458	40	39.9	336780	579	1238	1.00204	0.796968	1445
416	787786	159	394557	393228	100	90	0.0944235	0.897458	40	39.9	336780	579	1238	1.00305	0.800205	1445
417	903201	2718	457453	445748	100	90	1.13721	0.897458	40	39.9	336780	579	1238	1.00431	0.787302	1445
418	967392	2192	492409	474983	100	90	1.33325	0.897458	40	39.9	336780	579	1238	1.00671	0.787518	1445
419	973153	1729	500086	473067	100	90	1.35466	0.897458	40	39.9	336780	579	1238	1.00827	0.786241	1445
420	714081	1553	250206	463875	100	90	1.46501	0.897458	36	39.9	336780	579	1238	1.1109	0.977376	1445
421	801966	1294	363652	438021	100	90	0.870713	0.897458	40	39.9	0	579	1238	1.04592	0.76726	1445
422	922640	1128	450426	471644	100	90	0.735895	0.897458	40	39.9	0	579	1238	1.03041	0.745536	1445
423	1.0216e+006	957	510213	510761	100	90	0.702289	0.897458	40	39.9	0	579	1238	1.02822	0.741279	1445
424	1.07431e+006	818	540629	532996	100	90	0.739236	0.897458	40	39.9	0	579	1238	1.03367	0.762379	1445
425	1.08639e+006	805	551413	534375	100	90	0.843316	0.897458	40	39.9	0	579	1238	1.03696	0.769531	1445
426	1.05427e+006	1386	541549	512719	100	90	1.47704	0.897458	40	39.9	0	579	1238	1.03749	0.761803	1445
427	1.07438e+006	1396	555821	518560	100	90	1.70497	0.897458	40	39.9	0	579	1238	1.04512	0.76573	1445
428	759376	1254	259467	499910	100	90	1.81168	0.897458	40	39.9	0	579	1238	1.04899	0.757377	1445
429	852996	1116	366162	486833	100	90	1.89814	0.897458	40	39.9	0	579	1238	1.06125	0.768877	1445
430	670678	979	209218	461460	100	90	1.93903	0.897458	40	39.9	235795	579	1238	1.07252	0.768101	1445
431	727015	859	303433	423582	100	90	2.05793	0.897458	40	39.9	235795	579	1238	1.07883	0.772182	1445
432	547899	735	169968	377931	100	90	2.14571	0.897458	40	39.9	235795	579	1238	1.08459	0.767507	1445
433	595015	648	250106	344909	100	90	2.18173	0.897458	40	39.9	235795	579	1238	1.08779	0.763867	1445
434	627100	588	301545	325555	100	90	2.22312	0.897458	40	39.9	235795	579	1238	1.09875	0.784588	1445
435	612860	527	308715	304146	100	90	2.23841	0.897458	40	39.9	235795	579	1238	1.12455	0.805118	1445
436	366731	448	98655.4	268075	100	90	2.23993	0.897458	40	39.9	458539	579	1238	1.14103	0.82243	1445
437	428505	420	168063	252181	100	90	2.25459	0.897458	40	39.9	458539	579	1238	1.13395	0.825	1445
438	474370	394	220285	242996	100	90	2.23775	0.897458	40	39.9	458539	579	1238	1.13547	0.827586	1445
439	447794	339	218714	214554	100	90	2.22405	0.897458	40	39.9	458539	579	1238	1.14535	0.833333	1445
440	426452	303	213433	200006	100	90	2.24089	0.897458	40	39.9	458539	579	1238	1.14286	0.820069	1445
441	399441	285	208502	190939	100	90	2.29189	0.897458	40	39.9	458539	579	1238	1.10727	0.794007	1445
442	222660	245	55709	166951	100	90	0.101684	0.897458	40	39.9	606843	579	1238	1.00245	0.675364	1445
443	543929	224	239395	304533	100	90	0.0773318	0.897458	40	39.9	606843	579	1238	1.00199	0.679555	1445
444	786977	210	368915	418062	100	90	0.0806354	0.897458	40	39.9	606843	579	1238	1.00217	0.712088	1445
445	733750	179	353914	379836	100	90	0.0810829	0.897458	40	39.9	606843	579	1238	1.00216	0.783213	1445
446	779353	153	391852	387501	100	90	0.0892664	0.897458	40	39.9	606843	579	1238	1.00251	0.797288	1445
447	642956	2646	199625	443332	100	90	1.10451	0.897458	40	39.9	606843	579	1238	1.00344	0.786827	1445
448	748178	2314	299543	448635	100	90	1.3968	0.897458	40	39.9	606843	579	1238	1.00564	0.796388	1445
449	670294	1974	189016	481278	100	90	1.54389	0.897458	40	39.9	606843	579	1238	1.00842	0.802447	1445
450	594429	1723	143601	450828	100	90	1.65523	0.897458	36	39.9	606843	579	1238	1.11107	0.972531	1445
451	704347	1457	274058	429938	100	90	0.843551	0.897458	40	39.9	0	579	1238	1.03356	0.740916	1445
452	825875	1184	376998	448495	100	90	0.693047	0.897458	40	39.9	0	579	1238	1.02139	0.714436	1445
453	967014	979	468270	498107	100	90	0.637323	0.897458	40	39.9	0	579	1238	1.01952	0.721509	1445
454	1.04133e+006	827	515815	524889	100	90	0.667409	0.897458	40	39.9	0	579	1238	1.02111	0.742611	1445
455	1.04862e+006	764	528193	519897	100	90	0.743071	0.897458	40	39.9	0	579	1238	1.02644	0.761034	1445
456	1.0702e+006	1563	546557	523642	100	90	1.42677	0.897458	40	39.9	0	579	1238	1.02628	0.766634	1445
457	1.05097e+006	1394	542419	508554	100	90	1.52611	0.897458	40	39.9	0	579	1238	1.03077	0.753943	1445
458	1.01803e+006	1285	529135	488899	100	90	1.68639	0.897458	40	39.9	0	579	1238	1.03756	0.749802	1445
459	947062	1032	494812	452250	100	90	1.8234	0.897458	40	39.9	0	579	1238	1.05813	0.756436	1445
460	609396	892	186293	423102	100	90	1.89323	0.897458	40	39.9	312851	579	1238	1.0624	0.745704	1445
461	509349	770	131246	378103	100	90	1.97609	0.897458	40	39.9	312851	579	1238	1.07106	0.745383	1445
462	567075	684	222906	344168	100	90	2.03826	0.897458	40	39.9	312851	579	1238	1.08631	0.762611	1445
463	608514	615	286543	321971	100	90	2.08761	0.897458	40	39.9	312851	579	1238	1.10688	0.784053	1445
464	616979	561	311251	305728	100	90	2.11039	0.897458	40	39.9	312851	579	1238	1.1133	0.78245	1445
465	578880	492	300125	278755	100	90	2.13725	0.897458	40	39.9	312851	579	1238	1.13052	0.792017	1445
466	362508	460	97625.2	264883	100	90	2.13722	0.897458	40	39.9	533980	579	1238	1.15114	0.812217	1445
467	411435	413	161533	241731	100	90	2.11735	0.897458	40	39.9	533980	579	1238	1.14679	0.798995	1445
468	454465	390	211816	231931	100	90	2.15015	0.897458	40	39.9	533980	579	1238	1.14109	0.790323	1445
469	452363	360	221160	215949	100	90	2.17573	0.897458	40	39.9	533980	579	1238	1.14169	0.797654	1445
470	442759	333	222084	206667	100	90	2.21682	0.897458	40	39.9	533980	579	1238	1.13095	0.789809	1445
471	389848	291	203704	186145	100	90	2.26263	0.897458	40	39.9	533980	579	1238	1.14437	0.808989	1445
472	223771	253	57746.7	166024	100	90	0.0967673	0.897458	40	39.9	678768	579	1238	1.00286	0.683136	1445
473	564676	229	250948	313728	100	90	0.0744394	0.897458	40	39.9	678768	579	1238	1.00232	0.683521	1445
474	796270	210	374088	422182	100	90	0.075674	0.897458	40	39.9	678768	579	1238	1.00211	0.723264	1445
475	736620	196	355730	380889	100	90	0.0813271	0.897458	40	39.9	678768	579	1238	1.00258	0.794644	1445
476	795699	187	400780	394919	100	90	0.101712	0.897458	39	39.9	678768	579	1238	1.00363	0.792278	1445
477	926691	2798	470593	456098	100	90	1.11551	0.897458	39	39.9	678768	579	1238	1.00453	0.782732	1445
478	979262	2281	498778	480484	100	90	1.31769	0.897458	39	39.9	678768	579	1238	1.0062	0.792784	1445
479	999040	1798	512788	486252	100	90	1.3593	0.897458	39	39.9	678768	579	1238	1.00694	0.784726	1445
480	709702	1539	248394	461308	100	90	1.45992	0.897458	37	39.9	678768	579	1238	1.11835	0.98822	1445
481	832149	1342	378548	453357	100	90	0.848678	0.897458	40	39.9	0	579	1238	1.04299	0.743549	1445
482	928024	1143	453947	473737	100	90	0.729938	0.897458	40	39.9	0	579	1238	1.03074	0.724335	1445
483	1.02473e+006	985	514779	509499	100	90	0.700066	0.897458	40	39.9	0	579	1238	1.02761	0.711192	1445
484	1.08661e+006	868	549699	536442	100	90	0.768177	0.897458	40	39.9	0	579	1238	1.03091	0.731399	1445
485	1.06889e+006	807	545142	523281	100	90	0.845014	0.897458	40	39.9	0	579	1238	1.03479	0.754118	1445
486	752916	1447	251258	501658	100	90	1.455	0.897458	40	39.9	0	579	1238	1.03612	0.747945	1445
487	850817	1385	361789	489028	100	90	1.66629	0.897458	40	39.9	0	579	1238	1.04342	0.740313	1445
488	912065	1272	436002	476063	100	90	1.7757	0.897458	40	39.9	0	579	1238	1.05038	0.740592	1445
489	922524	1073	463629	458895	100	90	1.88039	0.897458	40	39.9	0	579	1238	1.05789	0.731939	1445
490	625242	922	197686	427556	100	90	1.94758	0.897458	40	39.9	286061	579	1238	1.05868	0.738938	1445
491	692265	824	292081	400184	100	90	2.02597	0.897458	40	39.9	286061	579	1238	1.06763	0.756522	1445
492	708794	721	342013	366781	100	90	2.0776	0.897458	40	39.9	286061	579	1238	1.08362	0.776836	1445
493	517311	649	176321	340989	100	90	2.12395	0.897458	40	39.9	286061	579	1238	1.09608	0.794953	1445
494	536392	555	232850	303542	100	90	2.13937	0.897458	40	39.9	286061	579	1238	1.11129	0.814815	1445
495	543684	492	264134	279550	100	90	2.15264	0.897458	40	39.9	286061	579	1238	1.12897	0.84728	1445
496	360151	439	101242	258896	100	90	2.15394	0.897458	40	39.9	476430	579	1238	1.15665	0.851415	1445
497	403750	398	160307	235780	100	90	2.14989	0.897458	40	39.9	476430	579	1238	1.16587	0.859788	1445
498	442027	375	206646	225027	100	90	2.2035	0.897458	40	39.9	476430	579	1238	1.15526	0.852273	1445
499	426253	332	207535	204271	100	90	2.19176	0.897458	40	39.9	476430	579	1238	1.17066	0.855769	1445
500	417524	310	207866	196396	100	90	2.23646	0.897458	40	39.9	476430	579	1238	1.16172	0.84083	1445
501	302500	301	105406	197094	100	90	2.21547	0.897458	40	39.9	476430	579	1238	1.16388	0.849462	1445
