Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	356322	244	186523	169800	100	90	2.53309	0.839292	40	39.8	529362	281	1614	1.14876	0.896396	1495
502	214116	222	55287.4	158829	100	90	0.096498	0.839292	40	39.8	663418	281	1614	1.00287	0.75702	1495
503	413834	206	116601	297233	100	90	0.0746181	0.839292	40	39.8	663418	281	1614	1.00239	0.756597	1495
504	661782	191	247037	414745	100	90	0.0682163	0.839292	40	39.8	663418	281	1614	1.00199	0.778154	1495
505	721032	169	300326	420707	100	90	0.0715966	0.839292	40	39.8	663418	281	1614	1.00225	0.813011	1495
506	564871	160	149446	415425	100	90	0.0883952	0.839292	40	39.8	663418	281	1614	1.00296	0.838467	1495
507	690628	2779	259486	431142	100	90	1.15916	0.839292	40	39.8	663418	281	1614	1.00356	0.835458	1495
508	900123	2794	392486	507638	100	90	1.51182	0.839292	40	39.8	663418	281	1614	1.00576	0.846031	1495
509	993230	2460	463657	529573	100	90	1.72794	0.839292	40	39.8	663418	281	1614	1.00764	0.855302	1495
510	611679	1944	111289	500389	100	90	1.6677	0.839292	39	39.8	663418	281	1614	1.09777	1.01239	1495
511	719068	1634	233347	485343	100	90	1.02497	0.839292	40	39.8	0	281	1614	1.04218	0.829219	1495
512	835012	1338	350791	483818	100	90	0.873803	0.839292	40	39.8	0	281	1614	1.02664	0.798254	1495
513	761742	1192	230300	531309	100	90	0.859688	0.839292	40	39.8	0	281	1614	1.02397	0.799845	1495
514	931480	1019	373125	557955	100	90	0.911623	0.839292	40	39.8	0	281	1614	1.02652	0.808099	1495
515	1.02203e+006	896	464291	557411	100	90	0.94904	0.839292	40	39.8	0	281	1614	1.02702	0.811334	1495
516	1.07573e+006	1695	519925	555807	100	90	1.67588	0.839292	40	39.8	0	281	1614	1.02855	0.810093	1495
517	1.06436e+006	1481	532186	532175	100	90	1.71842	0.839292	40	39.8	0	281	1614	1.03024	0.808884	1495
518	1.03465e+006	1370	527462	507188	100	90	1.84719	0.839292	40	39.8	0	281	1614	1.03367	0.8034	1495
519	710783	1117	239706	471078	100	90	1.90945	0.839292	40	39.8	0	281	1614	1.04101	0.81653	1495
520	662726	1000	212580	450146	100	90	1.98714	0.839292	40	39.8	130780	281	1614	1.04197	0.823708	1495
521	731681	886	308771	422910	100	90	2.13404	0.839292	40	39.8	130780	281	1614	1.05206	0.836384	1495
522	564298	773	174839	389459	100	90	2.2508	0.839292	40	39.8	130780	281	1614	1.06533	0.834862	1495
523	603990	685	251378	352612	100	90	2.34318	0.839292	40	39.8	130780	281	1614	1.07143	0.844214	1495
524	636015	618	302918	333097	100	90	2.38587	0.839292	40	39.8	130780	281	1614	1.09663	0.870861	1495
525	595723	522	299465	296258	100	90	2.35854	0.839292	40	39.8	130780	281	1614	1.09408	0.858546	1495
526	370227	468	95951.5	274174	100	90	2.2857	0.839292	40	39.8	188149	281	1614	1.11217	0.907692	1495
527	410715	414	157010	245649	100	90	2.33736	0.839292	40	39.8	188149	281	1614	1.10262	0.883375	1495
528	454604	388	210685	233381	100	90	2.34812	0.839292	40	39.8	188149	281	1614	1.09624	0.870027	1495
529	453203	349	221277	216581	100	90	2.33091	0.839292	40	39.8	188149	281	1614	1.11227	0.87574	1495
530	432857	312	216738	202473	100	90	2.33966	0.839292	40	39.8	188149	281	1614	1.10174	0.846405	1495
531	399615	286	208725	190890	100	90	2.36018	0.839292	40	39.8	188149	281	1614	1.09385	0.855072	1495
532	234855	254	60802.9	174052	100	90	0.103898	0.839292	40	39.8	335705	281	1614	1.00242	0.747943	1495
533	441060	238	124325	316735	100	90	0.0819109	0.839292	40	39.8	335705	281	1614	1.00176	0.751021	1495
534	684859	202	256503	428356	100	90	0.0669861	0.839292	40	39.8	335705	281	1614	1.00136	0.773628	1495
535	734617	186	307114	427503	100	90	0.0722796	0.839292	40	39.8	335705	281	1614	1.00167	0.82597	1495
536	789889	168	363276	426614	100	90	0.0850714	0.839292	40	39.8	335705	281	1614	1.0021	0.850678	1495
537	924305	2907	445724	478581	100	90	1.11629	0.839292	40	39.8	335705	281	1614	1.00268	0.856219	1495
538	1.02709e+006	2633	507028	520062	100	90	1.36401	0.839292	40	39.8	335705	281	1614	1.00407	0.851808	1495
539	1.04118e+006	2158	522365	518811	100	90	1.47944	0.839292	40	39.8	335705	281	1614	1.00538	0.842282	1495
540	753683	1750	257704	495979	100	90	1.54293	0.839292	39	39.8	335705	281	1614	1.10394	1.02415	1495
541	844992	1450	375473	469310	100	90	0.97233	0.839292	40	39.8	0	281	1614	1.045	0.811576	1495
542	910146	1188	438042	471722	100	90	0.788712	0.839292	40	39.8	0	281	1614	1.02402	0.779946	1495
543	998125	984	496039	501714	100	90	0.709617	0.839292	40	39.8	0	281	1614	1.01943	0.779779	1495
544	1.06749e+006	820	534877	532295	100	90	0.724195	0.839292	40	39.8	0	281	1614	1.01961	0.796939	1495
545	1.08689e+006	766	548708	537936	100	90	0.798511	0.839292	40	39.8	0	281	1614	1.02399	0.816423	1495
546	1.06701e+006	1490	544134	522873	100	90	1.49309	0.839292	40	39.8	0	281	1614	1.02693	0.819334	1495
547	1.06411e+006	1395	547103	517006	100	90	1.63937	0.839292	40	39.8	0	281	1614	1.03153	0.816289	1495
548	1.04983e+006	1374	543140	506695	100	90	1.84204	0.839292	40	39.8	0	281	1614	1.02983	0.807721	1495
549	731425	1137	249735	481689	100	90	1.87838	0.839292	40	39.8	0	281	1614	1.03529	0.795863	1495
550	672746	1018	213344	459403	100	90	1.93699	0.839292	40	39.8	142931	281	1614	1.04368	0.800805	1495
551	742027	905	310891	431136	100	90	2.04797	0.839292	40	39.8	142931	281	1614	1.05528	0.810658	1495
552	767463	803	364511	402952	100	90	2.18507	0.839292	40	39.8	142931	281	1614	1.07001	0.819462	1495
553	561798	716	184514	377284	100	90	2.22104	0.839292	40	39.8	142931	281	1614	1.09465	0.845821	1495
554	607376	638	257877	349499	100	90	2.25867	0.839292	40	39.8	142931	281	1614	1.11063	0.866883	1495
555	607004	560	292596	314408	100	90	2.27485	0.839292	40	39.8	142931	281	1614	1.10265	0.852399	1495
556	400554	500	112914	287504	100	90	2.28653	0.839292	40	39.8	354141	281	1614	1.10821	0.838509	1495
557	454944	460	179703	266059	100	90	2.30927	0.839292	40	39.8	354141	281	1614	1.10656	0.839002	1495
558	501171	430	233178	256292	100	90	2.36708	0.839292	40	39.8	354141	281	1614	1.10204	0.847666	1495
559	487703	381	237008	234115	100	90	2.4081	0.839292	40	39.8	354141	281	1614	1.11429	0.866667	1495
560	469646	347	233464	221283	100	90	2.46757	0.839292	40	39.8	354141	281	1614	1.09677	0.861111	1495
561	429664	315	222823	206841	100	90	2.46966	0.839292	40	39.8	354141	281	1614	1.09646	0.843537	1495
562	265658	288	69291.8	196366	100	90	0.116549	0.839292	40	39.8	510347	281	1614	1.00219	0.745741	1495
563	595056	268	259505	335551	100	90	0.0909779	0.839292	40	39.8	510347	281	1614	1.00156	0.748221	1495
564	862659	259	402236	460422	100	90	0.0980055	0.839292	40	39.8	510347	281	1614	1.00177	0.782417	1495
565	823106	219	393940	429166	100	90	0.0951816	0.839292	40	39.8	510347	281	1614	1.00171	0.838156	1495
566	818315	214	406002	412313	100	90	0.117349	0.839292	40	39.8	510347	281	1614	1.00257	0.856509	1495
567	915340	2799	463037	452303	100	90	1.15053	0.839292	40	39.8	510347	281	1614	1.00306	0.851673	1495
568	1.02397e+006	2416	520971	503004	100	90	1.36178	0.839292	40	39.8	510347	281	1614	1.00482	0.852315	1495
569	1.05985e+006	2014	541955	517897	100	90	1.50505	0.839292	40	39.8	510347	281	1614	1.00691	0.852283	1495
570	772920	1679	267534	505386	100	90	1.60711	0.839292	36	39.8	510347	281	1614	1.12673	1.05659	1495
571	660773	1389	185303	475440	100	90	0.924112	0.839292	40	39.8	0	281	1614	1.04944	0.818071	1495
572	813508	1225	320190	493124	100	90	0.683362	0.839292	40	39.8	0	281	1614	1.02502	0.776267	1495
573	984428	1071	446578	537627	100	90	0.668605	0.839292	40	39.8	0	281	1614	1.02234	0.782777	1495
574	1.08326e+006	920	518359	564676	100	90	0.718689	0.839292	40	39.8	0	281	1614	1.02558	0.80971	1495
575	1.07972e+006	872	531243	548244	100	90	0.848234	0.839292	40	39.8	0	281	1614	1.03059	0.834741	1495
576	1.04465e+006	1490	525783	518872	100	90	1.47372	0.839292	40	39.8	0	281	1614	1.03221	0.843933	1495
577	1.03677e+006	1459	529006	507764	100	90	1.66104	0.839292	40	39.8	0	281	1614	1.03712	0.841635	1495
578	1.00058e+006	1289	515752	484829	100	90	1.81003	0.839292	40	39.8	0	281	1614	1.04293	0.835714	1495
579	702332	1070	240432	461900	100	90	1.94115	0.839292	40	39.8	0	281	1614	1.0517	0.84372	1495
580	625282	934	192237	433046	100	90	2.04188	0.839292	40	39.8	145326	281	1614	1.05435	0.846154	1495
581	677625	818	281709	395916	100	90	2.101	0.839292	40	39.8	145326	281	1614	1.06723	0.85	1495
582	727207	750	345050	382157	100	90	2.19636	0.839292	40	39.8	145326	281	1614	1.07444	0.85266	1495
583	689749	645	344365	345384	100	90	2.24416	0.839292	40	39.8	145326	281	1614	1.08737	0.867834	1495
584	658621	582	336236	322385	100	90	2.27615	0.839292	40	39.8	145326	281	1614	1.10201	0.87478	1495
585	608466	517	313754	294712	100	90	2.29742	0.839292	40	39.8	145326	281	1614	1.10179	0.874502	1495
586	375507	466	104842	270615	100	90	2.31246	0.839292	40	39.8	363460	281	1614	1.10338	0.876652	1495
587	329606	415	82936.6	245563	100	90	2.35842	0.839292	40	39.8	363460	281	1614	1.10251	0.875	1495
588	370102	369	138161	224144	100	90	2.35193	0.839292	40	39.8	363460	281	1614	1.1114	0.882022	1495
589	304099	336	92274.9	210153	100	90	2.37819	0.839292	40	39.8	363460	281	1614	1.10256	0.869969	1495
590	342260	313	142988	197651	100	90	2.39635	0.839292	40	39.8	363460	281	1614	1.11455	0.878378	1495
591	333022	264	160547	172475	100	90	2.36639	0.839292	40	39.8	363460	281	1614	1.15185	0.919028	1495
592	207911	226	54145.2	153766	100	90	0.277068	0.839292	40	39.8	483878	281	1614	1.00904	0.796546	1495
593	313836	208	131912	181924	100	90	0.186549	0.839292	40	39.8	483878	281	1614	1.00531	0.795988	1495
594	559296	196	269943	289354	100	90	0.183862	0.839292	40	39.8	483878	281	1614	1.0054	0.798786	1495
595	826450	175	404304	422146	100	90	0.192741	0.839292	40	39.8	483878	281	1614	1.00617	0.808881	1495
596	987004	154	484858	502146	100	90	0.207291	0.839292	40	39.8	483878	281	1614	1.00744	0.819427	1495
597	1.04126e+006	1859	518548	522709	100	90	1.62349	0.839292	40	39.8	483878	281	1614	1.00774	0.818449	1495
598	1.0581e+006	1740	536001	522104	100	90	1.73935	0.839292	40	39.8	483878	281	1614	1.01011	0.806174	1495
599	1.04621e+006	1441	537230	508976	100	90	1.7339	0.839292	40	39.8	483878	281	1614	1.01406	0.799738	1495
600	763781	1287	267101	496681	100	90	1.55204	0.839292	39	39.8	483878	281	1614	1.28959	1.26233	1495
601	861625	1153	387109	473820	100	90	1.50045	0.839292	40	39.8	0	281	1614	1.24988	1.099	1495
602	891735	1015	432280	458246	100	90	1.5012	0.839292	40	39.8	0	281	1614	1.20093	0.993325	1495
603	910557	900	455554	453757	100	90	1.48902	0.839292	40	39.8	0	281	1614	1.1677	0.937461	1495
604	896399	757	454862	440554	100	90	1.50735	0.839292	40	39.8	0	281	1614	1.16994	0.914138	1495
605	922251	798	472073	449291	100	90	1.73043	0.839292	40	39.8	0	281	1614	1.17196	0.886792	1495
606	941869	911	485553	456317	100	90	2.11902	0.839292	40	39.8	0	281	1614	1.17694	0.878578	1495
607	950732	897	492786	457946	100	90	2.2895	0.839292	40	39.8	0	281	1614	1.1737	0.870391	1495
608	901139	849	469702	431438	100	90	2.41826	0.839292	40	39.8	0	281	1614	1.17536	0.862644	1495
609	873756	762	457615	416140	100	90	2.44112	0.839292	40	39.8	0	281	1614	1.18035	0.864865	1495
610	566241	683	168883	397358	100	90	2.45277	0.839292	40	39.8	294989	281	1614	1.18802	0.880763	1495
611	624373	625	253005	371369	100	90	2.47021	0.839292	40	39.8	294989	281	1614	1.18644	0.886957	1495
612	665471	575	312382	353089	100	90	2.50117	0.839292	40	39.8	294989	281	1614	1.17428	0.893058	1495
613	613811	484	305844	307967	100	90	2.51704	0.839292	40	39.8	294989	281	1614	1.19057	0.921171	1495
614	595849	441	305623	290226	100	90	2.53088	0.839292	40	39.8	294989	281	1614	1.19863	0.921376	1495
615	565427	404	293028	272399	100	90	2.51905	0.839292	40	39.8	294989	281	1614	1.23077	0.96477	1495
616	331812	358	90785.2	240940	100	90	2.46201	0.839292	40	39.8	504818	281	1614	1.23429	0.954819	1495
617	367642	325	142977	217861	100	90	2.47368	0.839292	40	39.8	504818	281	1614	1.24127	0.973154	1495
618	390946	302	178627	203407	100	90	2.45769	0.839292	40	39.8	504818	281	1614	1.23288	0.963235	1495
619	386909	279	188555	186698	100	90	2.44101	0.839292	40	39.8	504818	281	1614	1.26616	0.987854	1495
620	373643	258	187659	175626	100	90	2.53821	0.839292	40	39.8	504818	281	1614	1.24675	0.977376	1495
621	334111	228	174269	159841	100	90	2.54172	0.839292	40	39.8	504818	281	1614	1.29146	1.03158	1495
622	200879	203	53771.8	147107	100	90	0.0870251	0.839292	40	39.8	625493	281	1614	1.00296	0.734493	1495
623	530860	195	235955	294905	100	90	0.0706237	0.839292	40	39.8	625493	281	1614	1.00241	0.73407	1495
624	834515	172	389699	444817	100	90	0.0698526	0.839292	40	39.8	625493	281	1614	1.00263	0.766085	1495
625	811215	148	386329	424886	100	90	0.0696105	0.839292	40	39.8	625493	281	1614	1.00293	0.832859	1495
626	785125	137	387229	397896	100	90	0.0801577	0.839292	40	39.8	625493	281	1614	1.0033	0.851228	1495
627	899978	2822	453339	446639	100	90	1.12824	0.839292	40	39.8	625493	281	1614	1.00413	0.83135	1495
628	1.00549e+006	2365	508668	496824	100	90	1.3106	0.839292	40	39.8	625493	281	1614	1.00587	0.829068	1495
629	1.02966e+006	1962	524996	504667	100	90	1.45475	0.839292	39	39.8	625493	281	1614	1.00839	0.834211	1495
630	749955	1755	260204	489751	100	90	1.644	0.839292	39	39.8	625493	281	1614	1.10614	1.00345	1495
631	838364	1449	373834	463909	100	90	1.00559	0.839292	40	39.8	0	281	1614	1.04944	0.792359	1495
632	918123	1214	443966	473222	100	90	0.829326	0.839292	40	39.8	0	281	1614	1.03649	0.771709	1495
633	1.0302e+006	1058	513654	515630	100	90	0.766724	0.839292	40	39.8	0	281	1614	1.03257	0.775264	1495
634	1.0942e+006	889	550753	542622	100	90	0.783962	0.839292	40	39.8	0	281	1614	1.0353	0.789271	1495
635	1.12331e+006	878	569502	553037	100	90	0.89938	0.839292	40	39.8	0	281	1614	1.04053	0.805641	1495
636	814276	1649	272799	541477	100	90	1.57703	0.839292	40	39.8	0	281	1614	1.04264	0.812135	1495
637	908683	1548	378899	529784	100	90	1.72295	0.839292	40	39.8	0	281	1614	1.04301	0.813953	1495
638	985200	1493	460471	524729	100	90	1.94475	0.839292	40	39.8	0	281	1614	1.04802	0.818119	1495
639	972371	1230	480834	491538	100	90	2.07373	0.839292	40	39.8	0	281	1614	1.05647	0.817267	1495
640	705401	1047	241356	464045	100	90	2.17539	0.839292	40	39.8	260090	281	1614	1.06459	0.817734	1495
641	594623	925	158139	436484	100	90	2.23399	0.839292	40	39.8	260090	281	1614	1.08185	0.832027	1495
642	631333	793	243526	387807	100	90	2.28971	0.839292	40	39.8	260090	281	1614	1.08306	0.829649	1495
643	633117	670	291217	341900	100	90	2.29968	0.839292	40	39.8	260090	281	1614	1.09518	0.838957	1495
644	647612	617	320689	326924	100	90	2.28504	0.839292	40	39.8	260090	281	1614	1.11079	0.84975	1495
645	603767	530	307903	295864	100	90	2.30086	0.839292	40	39.8	260090	281	1614	1.09532	0.830769	1495
646	363788	464	96124.5	267651	100	90	2.3028	0.839292	40	39.8	317861	281	1614	1.09961	0.830396	1495
647	430581	439	165013	257348	100	90	2.3239	0.839292	40	39.8	317861	281	1614	1.11181	0.84507	1495
648	457236	394	208428	238370	100	90	2.3222	0.839292	40	39.8	317861	281	1614	1.12589	0.873351	1495
649	456204	360	220239	220957	100	90	2.34178	0.839292	40	39.8	317861	281	1614	1.15241	0.895652	1495
650	449974	329	223737	212540	100	90	2.39739	0.839292	40	39.8	317861	281	1614	1.15269	0.909968	1495
651	420888	305	218588	202299	100	90	2.42682	0.839292	40	39.8	317861	281	1614	1.14194	0.913194	1495
652	257828	272	69992.8	187835	100	90	0.107903	0.839292	40	39.8	467454	281	1614	1.00282	0.764156	1495
653	588644	249	259733	328911	100	90	0.0845607	0.839292	40	39.8	467454	281	1614	1.00237	0.759569	1495
654	864648	239	402322	462326	100	90	0.0893126	0.839292	40	39.8	467454	281	1614	1.00251	0.789846	1495
655	842506	220	400779	441727	100	90	0.0942975	0.839292	40	39.8	467454	281	1614	1.00297	0.855828	1495
656	816832	202	402431	414401	100	90	0.106998	0.839292	40	39.8	467454	281	1614	1.00351	0.870069	1495
657	646052	2682	198783	447269	100	90	1.08476	0.839292	40	39.8	467454	281	1614	1.00466	0.85669	1495
658	766699	2494	304335	462364	100	90	1.3514	0.839292	40	39.8	467454	281	1614	1.00696	0.872943	1495
659	895005	2093	402227	492779	100	90	1.53068	0.839292	40	39.8	467454	281	1614	1.0101	0.877404	1495
660	743671	1944	234400	509270	100	90	1.78046	0.839292	39	39.8	467454	281	1614	1.11207	1.03952	1495
661	833944	1555	352425	480904	100	90	0.93336	0.839292	40	39.8	0	281	1614	1.04459	0.836999	1495
662	936332	1322	438288	497171	100	90	0.77651	0.839292	40	39.8	0	281	1614	1.03063	0.809146	1495
663	1.04521e+006	1075	509871	534358	100	90	0.687882	0.839292	40	39.8	0	281	1614	1.02623	0.809751	1495
664	1.12617e+006	922	557256	568014	100	90	0.722089	0.839292	40	39.8	0	281	1614	1.02712	0.836493	1495
665	1.12755e+006	853	564805	561945	100	90	0.782916	0.839292	40	39.8	0	281	1614	1.02944	0.854066	1495
666	1.09415e+006	1712	554639	539512	100	90	1.51753	0.839292	40	39.8	0	281	1614	1.03095	0.85591	1495
667	1.05691e+006	1479	540717	516197	100	90	1.59696	0.839292	40	39.8	0	281	1614	1.03846	0.854375	1495
668	749351	1397	252874	496477	100	90	1.75446	0.839292	40	39.8	0	281	1614	1.04431	0.847953	1495
669	816201	1185	342820	473381	100	90	1.87559	0.839292	40	39.8	0	281	1614	1.0566	0.862188	1495
670	684405	1027	230391	454014	100	90	2.00407	0.839292	40	39.8	190661	281	1614	1.06296	0.865672	1495
671	734000	906	311171	422829	100	90	2.17976	0.839292	40	39.8	190661	281	1614	1.07009	0.861642	1495
672	555606	771	171293	384312	100	90	2.29651	0.839292	40	39.8	190661	281	1614	1.09889	0.885486	1495
673	620951	711	256148	364802	100	90	2.34589	0.839292	40	39.8	190661	281	1614	1.10336	0.898844	1495
674	668563	667	315053	353510	100	90	2.35528	0.839292	40	39.8	190661	281	1614	1.11425	0.909938	1495
675	645652	584	321439	324213	100	90	2.37238	0.839292	40	39.8	190661	281	1614	1.12676	0.925	1495
676	395147	501	103828	291264	100	90	2.3568	0.839292	40	39.8	247810	281	1614	1.14945	0.956067	1495
677	420589	432	159906	252742	100	90	2.36463	0.839292	40	39.8	247810	281	1614	1.15678	0.937349	1495
678	460121	407	211393	238270	100	90	2.39748	0.839292	40	39.8	247810	281	1614	1.15207	0.937984	1495
679	483794	384	235268	232336	100	90	2.43032	0.839292	40	39.8	247810	281	1614	1.16583	0.952909	1495
680	477748	353	239161	223614	100	90	2.45488	0.839292	40	39.8	247810	281	1614	1.16992	0.951807	1495
681	324011	325	113515	210496	100	90	2.46176	0.839292	40	39.8	247810	281	1614	1.1682	0.953177	1495
682	269622	296	71928.8	197693	100	90	0.107043	0.839292	40	39.8	337963	281	1614	1.00323	0.793692	1495
683	609151	265	265184	343966	100	90	0.0897596	0.839292	40	39.8	337963	281	1614	1.00275	0.79296	1495
684	856662	238	397783	458879	100	90	0.0887812	0.839292	40	39.8	337963	281	1614	1.00287	0.822638	1495
685	831392	210	396323	435070	100	90	0.0880349	0.839292	40	39.8	337963	281	1614	1.00262	0.86918	1495
686	804672	194	398497	406175	100	90	0.0991058	0.839292	40	39.8	337963	281	1614	1.00282	0.881553	1495
687	879600	2904	444073	435528	100	90	1.14387	0.839292	40	39.8	337963	281	1614	1.00366	0.87158	1495
688	701491	2419	221459	480032	100	90	1.34391	0.839292	40	39.8	337963	281	1614	1.0053	0.866066	1495
689	793949	2036	318621	475328	100	90	1.53664	0.839292	40	39.8	337963	281	1614	1.00781	0.86601	1495
690	695875	1888	206271	489604	100	90	1.75014	0.839292	39	39.8	337963	281	1614	1.11529	1.03668	1495
691	803532	1570	333391	469692	100	90	0.915182	0.839292	40	39.8	0	281	1614	1.042	0.853557	1495
692	916031	1286	426808	488667	100	90	0.743555	0.839292	40	39.8	0	281	1614	1.02755	0.832555	1495
693	1.04722e+006	1076	509236	537220	100	90	0.689888	0.839292	40	39.8	0	281	1614	1.02365	0.832811	1495
694	1.10164e+006	917	544649	556286	100	90	0.721576	0.839292	40	39.8	0	281	1614	1.02455	0.849453	1495
695	1.08962e+006	854	546782	542195	100	90	0.825651	0.839292	40	39.8	0	281	1614	1.02831	0.857623	1495
696	788025	1559	258204	529821	100	90	1.50067	0.839292	40	39.8	0	281	1614	1.03244	0.849882	1495
697	872042	1488	360663	511379	100	90	1.68012	0.839292	40	39.8	0	281	1614	1.03811	0.848057	1495
698	730328	1469	217527	512801	100	90	1.94059	0.839292	40	39.8	0	281	1614	1.04065	0.847434	1495
699	771393	1212	308860	462533	100	90	2.07592	0.839292	40	39.8	0	281	1614	1.0477	0.850633	1495
700	668647	1048	226261	442386	100	90	2.13225	0.839292	40	39.8	170432	281	1614	1.045	0.832847	1495
701	712305	903	306840	405465	100	90	2.23793	0.839292	40	39.8	170432	281	1614	1.04655	0.829955	1495
702	737361	799	355440	381921	100	90	2.25764	0.839292	40	39.8	170432	281	1614	1.06387	0.847909	1495
703	727195	713	366468	360728	100	90	2.2657	0.839292	40	39.8	170432	281	1614	1.07109	0.85755	1495
704	679824	624	349651	330172	100	90	2.30887	0.839292	40	39.8	170432	281	1614	1.08616	0.881301	1495
705	644218	561	334601	309618	100	90	2.30407	0.839292	40	39.8	170432	281	1614	1.09795	0.893116	1495
706	397632	496	115897	281677	100	90	2.34075	0.839292	40	39.8	397909	281	1614	1.10127	0.893224	1495
707	450113	460	178103	263205	100	90	2.33243	0.839292	40	39.8	397909	281	1614	1.11637	0.910714	1495
708	459816	398	213351	235518	100	90	2.37003	0.839292	40	39.8	397909	281	1614	1.12412	0.92487	1495
709	463168	365	226223	222031	100	90	2.39365	0.839292	40	39.8	397909	281	1614	1.14398	0.942693	1495
710	471309	350	236226	220837	100	90	2.44945	0.839292	40	39.8	397909	281	1614	1.14246	0.936364	1495
711	427672	317	222556	205116	100	90	2.46157	0.839292	40	39.8	397909	281	1614	1.1372	0.907895	1495
712	263374	291	67401.9	195972	100	90	0.118094	0.839292	40	39.8	441259	281	1614	1.00289	0.833776	1495
713	593881	268	260605	333276	100	90	0.0906571	0.839292	40	39.8	441259	281	1614	1.00221	0.831491	1495
714	869286	237	406178	463108	100	90	0.0888765	0.839292	40	39.8	441259	281	1614	1.00254	0.853694	1495
715	847203	217	404240	442964	100	90	0.0929725	0.839292	40	39.8	441259	281	1614	1.0025	0.894565	1495
716	826756	193	408465	418291	100	90	0.100595	0.839292	40	39.8	441259	281	1614	1.00324	0.907555	1495
717	906000	2915	455794	450206	100	90	1.12947	0.839292	40	39.8	441259	281	1614	1.00335	0.895418	1495
718	993475	2448	503921	489554	100	90	1.28057	0.839292	40	39.8	441259	281	1614	1.00503	0.893342	1495
719	1.05073e+006	2077	535949	514785	100	90	1.43239	0.839292	40	39.8	441259	281	1614	1.00718	0.892531	1495
720	781674	1886	270425	511249	100	90	1.62238	0.839292	38	39.8	441259	281	1614	1.10811	1.06077	1495
721	889793	1594	391150	498275	100	90	0.952932	0.839292	40	39.8	0	281	1614	1.04731	0.900939	1495
722	969039	1328	464153	504393	100	90	0.781812	0.839292	40	39.8	0	281	1614	1.03276	0.880658	1495
723	1.08088e+006	1114	533739	546554	100	90	0.706733	0.839292	40	39.8	0	281	1614	1.02662	0.866817	1495
724	1.13577e+006	933	567308	567967	100	90	0.726334	0.839292	40	39.8	0	281	1614	1.02826	0.879022	1495
725	1.13924e+006	883	573941	564830	100	90	0.838497	0.839292	40	39.8	0	281	1614	1.02964	0.88868	1495
726	1.12365e+006	1750	573034	550616	100	90	1.60305	0.839292	40	39.8	0	281	1614	1.03337	0.886121	1495
727	1.11576e+006	1541	573901	541861	100	90	1.64639	0.839292	40	39.8	0	281	1614	1.03923	0.885038	1495
728	1.07944e+006	1426	559510	519925	100	90	1.85347	0.839292	40	39.8	0	281	1614	1.04571	0.876978	1495
729	1.03327e+006	1204	537709	495561	100	90	1.94803	0.839292	40	39.8	0	281	1614	1.05063	0.869898	1495
730	693978	1020	229847	464131	100	90	2.03926	0.839292	40	39.8	309532	281	1614	1.05347	0.865597	1495
731	733951	890	307201	426750	100	90	2.18591	0.839292	40	39.8	309532	281	1614	1.06937	0.878161	1495
732	738398	774	349351	389048	100	90	2.26235	0.839292	40	39.8	309532	281	1614	1.07921	0.885486	1495
733	733796	689	366550	367246	100	90	2.28308	0.839292	40	39.8	309532	281	1614	1.10089	0.912913	1495
734	705467	619	360472	344995	100	90	2.30945	0.839292	40	39.8	309532	281	1614	1.11454	0.919732	1495
735	680729	568	351409	329320	100	90	2.31981	0.839292	40	39.8	309532	281	1614	1.13934	0.950459	1495
736	422076	514	119665	302374	100	90	2.31348	0.839292	40	39.8	552772	281	1614	1.15867	0.977273	1495
737	484324	482	187336	287950	100	90	2.33698	0.839292	40	39.8	552772	281	1614	1.17034	0.988938	1495
738	542780	472	245522	284242	100	90	2.37059	0.839292	40	39.8	552772	281	1614	1.17191	0.988532	1495
739	510799	396	246246	248728	100	90	2.39002	0.839292	40	39.8	552772	281	1614	1.18528	1.00556	1495
740	511383	374	254675	241886	100	90	2.44175	0.839292	40	39.8	552772	281	1614	1.16848	0.979412	1495
741	463120	335	239995	223126	100	90	2.448	0.839292	40	39.8	552772	281	1614	1.18885	1.00331	1495
742	280332	303	75647.6	204684	100	90	0.120545	0.839292	40	39.8	717392	281	1614	1.00366	0.833193	1495
743	610650	283	266036	344614	100	90	0.0952267	0.839292	40	39.8	717392	281	1614	1.00321	0.83423	1495
744	887869	248	413345	474524	100	90	0.0917402	0.839292	40	39.8	717392	281	1614	1.00307	0.851149	1495
745	854065	219	406945	447120	100	90	0.0933267	0.839292	40	39.8	717392	281	1614	1.00311	0.889062	1495
746	815037	189	402587	412450	100	90	0.099455	0.839292	40	39.8	717392	281	1614	1.00327	0.900188	1495
747	918136	2817	462501	455635	100	90	1.1052	0.839292	40	39.8	717392	281	1614	1.00426	0.891775	1495
748	1.01394e+006	2485	514797	499139	100	90	1.31789	0.839292	40	39.8	717392	281	1614	1.00629	0.896389	1495
749	1.05046e+006	2059	537017	513444	100	90	1.46904	0.839292	40	39.8	717392	281	1614	1.009	0.888655	1495
750	753023	1767	261508	491515	100	90	1.6261	0.839292	38	39.8	717392	281	1614	1.10916	1.0669	1495
751	639608	1014	285762	353565	100	90	0.670134	0.839292	40	39.8	0	281	1614	1.03721	0.851522	1495
752	795117	911	392022	402538	100	90	0.575931	0.839292	40	39.8	0	281	1614	1.02193	0.833035	1495
