Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	990634	1126	518968	471665	100	90	1.86391	0.790564	40	39.7	0	396	1605	1.05109	0.764759	1705
250	673331	1005	214026	459304	100	90	1.94603	0.790564	40	39.7	316988	396	1605	1.05754	0.756592	1705
251	724003	881	302423	421579	100	90	2.04218	0.790564	40	39.7	316988	396	1605	1.06806	0.759259	1705
252	777768	806	371421	406347	100	90	2.10755	0.790564	40	39.7	316988	396	1605	1.09174	0.773418	1705
253	785856	748	395649	390207	100	90	2.17879	0.790564	40	39.7	316988	396	1605	1.09918	0.786795	1705
254	722705	650	371877	350828	100	90	2.21951	0.790564	40	39.7	316988	396	1605	1.1108	0.78515	1705
255	680367	589	354051	326316	100	90	2.23889	0.790564	40	39.7	316988	396	1605	1.10476	0.781086	1705
256	415221	537	115652	299554	100	90	2.25498	0.790564	40	39.7	567177	396	1605	1.10739	0.791423	1705
257	471767	499	184285	278064	100	90	2.25736	0.790564	40	39.7	567177	396	1605	1.11429	0.793684	1705
258	513017	461	236091	264089	100	90	2.28864	0.790564	40	39.7	567177	396	1605	1.1195	0.785877	1705
259	497374	410	241484	238795	100	90	2.28673	0.790564	40	39.7	567177	396	1605	1.1295	0.81137	1705
260	488510	377	245002	227788	100	90	2.32108	0.790564	40	39.7	567177	396	1605	1.10705	0.78187	1705
261	434963	333	228113	206849	100	90	2.34601	0.790564	40	39.7	567177	396	1605	1.10542	0.76699	1705
262	274979	318	71042.6	203937	100	90	0.11852	0.790564	40	39.7	729976	396	1605	1.00214	0.701947	1705
263	619195	292	270208	348987	100	90	0.0954636	0.790564	40	39.7	729976	396	1605	1.00189	0.700894	1705
264	833332	273	388058	445274	100	90	0.0983479	0.790564	40	39.7	729976	396	1605	1.00205	0.738471	1705
265	770011	243	370551	399459	100	90	0.101333	0.790564	40	39.7	729976	396	1605	1.00232	0.806858	1705
266	818511	215	410395	408116	100	90	0.117332	0.790564	40	39.7	729976	396	1605	1.00289	0.814892	1705
267	905926	2660	459574	446352	100	90	1.12374	0.790564	40	39.7	729976	396	1605	1.00358	0.811289	1705
268	707359	2255	229564	477795	100	90	1.35954	0.790564	40	39.7	729976	396	1605	1.0053	0.811066	1705
269	782423	1928	319072	463351	100	90	1.47733	0.790564	40	39.7	729976	396	1605	1.00627	0.808491	1705
270	667509	1745	201412	466096	100	90	1.61948	0.790564	39	39.7	729976	396	1605	1.09844	0.963091	1705
271	786555	1481	332631	453913	100	90	0.816256	0.790564	40	39.7	0	396	1605	1.03483	0.759472	1705
272	919583	1272	433788	485784	100	90	0.691075	0.790564	40	39.7	0	396	1605	1.024	0.743748	1705
273	1.03068e+006	1049	507444	523207	100	90	0.653247	0.790564	40	39.7	0	396	1605	1.02044	0.752902	1705
274	1.0755e+006	874	538571	536900	100	90	0.681914	0.790564	40	39.7	0	396	1605	1.02181	0.773627	1705
275	1.05655e+006	820	536181	520344	100	90	0.778265	0.790564	40	39.7	0	396	1605	1.02649	0.784894	1705
276	1.05919e+006	1608	544616	514575	100	90	1.45651	0.790564	40	39.7	0	396	1605	1.03028	0.782672	1705
277	1.03234e+006	1412	534880	497458	100	90	1.57512	0.790564	40	39.7	0	396	1605	1.03445	0.770779	1705
278	992553	1275	518276	474278	100	90	1.74602	0.790564	40	39.7	0	396	1605	1.03821	0.761026	1705
279	939124	1040	492657	446468	100	90	1.84875	0.790564	40	39.7	0	396	1605	1.05384	0.770977	1705
280	626840	910	195609	431231	100	90	1.91734	0.790564	40	39.7	305741	396	1605	1.0583	0.759865	1705
281	673513	790	281326	392186	100	90	2.05407	0.790564	40	39.7	305741	396	1605	1.07019	0.768531	1705
282	693411	678	333542	359869	100	90	2.13128	0.790564	40	39.7	305741	396	1605	1.07948	0.778452	1705
283	705970	626	358206	347764	100	90	2.18595	0.790564	40	39.7	305741	396	1605	1.09054	0.793729	1705
284	683979	573	353483	330496	100	90	2.25051	0.790564	40	39.7	305741	396	1605	1.09414	0.792419	1705
285	629237	497	328147	301091	100	90	2.30511	0.790564	40	39.7	305741	396	1605	1.11754	0.8159	1705
286	368070	432	97549.9	270520	100	90	2.30693	0.790564	40	39.7	544369	396	1605	1.12987	0.817308	1705
287	397467	371	153203	236383	100	90	2.33905	0.790564	40	39.7	544369	396	1605	1.1436	0.828571	1705
288	425994	341	197493	218050	100	90	2.31293	0.790564	40	39.7	544369	396	1605	1.17003	0.825	1705
289	427247	311	208900	203572	100	90	2.33216	0.790564	40	39.7	544369	396	1605	1.18831	0.84083	1705
290	413894	282	208464	191976	100	90	2.35548	0.790564	40	39.7	544369	396	1605	1.17754	0.816092	1705
291	366585	249	192999	173586	100	90	2.34833	0.790564	40	39.7	544369	396	1605	1.16803	0.82684	1705
292	216092	226	53455.6	162636	100	90	0.0938618	0.790564	40	39.7	687735	396	1605	1.00275	0.698607	1705
293	548431	220	240018	308412	100	90	0.0766207	0.790564	40	39.7	687735	396	1605	1.00217	0.696228	1705
294	804744	204	375109	429635	100	90	0.079587	0.790564	40	39.7	687735	396	1605	1.00267	0.734329	1705
295	731184	170	351004	380180	100	90	0.0770679	0.790564	40	39.7	687735	396	1605	1.00234	0.800021	1705
296	781048	148	391800	389248	100	90	0.0862277	0.790564	40	39.7	687735	396	1605	1.00256	0.809107	1705
297	906418	2733	460356	446062	100	90	1.14656	0.790564	40	39.7	687735	396	1605	1.00328	0.796314	1705
298	968888	2254	494176	474711	100	90	1.35907	0.790564	40	39.7	687735	396	1605	1.00596	0.805784	1705
299	984090	1835	507017	477073	100	90	1.424	0.790564	40	39.7	687735	396	1605	1.00711	0.799807	1705
300	704367	1496	247235	457132	100	90	1.51878	0.790564	39	39.7	687735	396	1605	1.12292	1.00469	1705
301	607858	1256	173198	434660	100	90	0.831411	0.790564	40	39.7	0	396	1605	1.04653	0.763828	1705
302	774131	1115	310671	463452	100	90	0.665603	0.790564	40	39.7	0	396	1605	1.03017	0.729726	1705
303	928943	929	430603	498323	100	90	0.618461	0.790564	40	39.7	0	396	1605	1.02504	0.724554	1705
304	768243	797	242423	525820	100	90	0.668289	0.790564	40	39.7	0	396	1605	1.02842	0.755414	1705
305	873625	783	354514	519111	100	90	0.797392	0.790564	40	39.7	0	396	1605	1.03191	0.77108	1705
306	977643	1646	452613	525030	100	90	1.54659	0.790564	40	39.7	0	396	1605	1.03366	0.770891	1705
307	995244	1514	489168	506076	100	90	1.72488	0.790564	40	39.7	0	396	1605	1.04279	0.781595	1705
308	989011	1343	503607	485404	100	90	1.81207	0.790564	40	39.7	0	396	1605	1.03829	0.770281	1705
309	689711	1099	235995	453715	100	90	1.8341	0.790564	40	39.7	0	396	1605	1.03774	0.755576	1705
310	623533	960	193530	430003	100	90	1.92972	0.790564	40	39.7	140610	396	1605	1.04487	0.759574	1705
311	688503	852	288875	399628	100	90	2.03472	0.790564	40	39.7	140610	396	1605	1.05057	0.771909	1705
312	725957	763	348046	377911	100	90	2.15125	0.790564	40	39.7	140610	396	1605	1.05957	0.79004	1705
313	722170	689	364090	358080	100	90	2.22381	0.790564	40	39.7	140610	396	1605	1.06892	0.810448	1705
314	518102	627	179548	338553	100	90	2.27757	0.790564	40	39.7	140610	396	1605	1.07163	0.810147	1705
315	534254	537	232997	301257	100	90	2.30498	0.790564	40	39.7	140610	396	1605	1.08062	0.826004	1705
316	383221	479	105620	277497	100	90	2.32277	0.790564	40	39.7	324598	396	1605	1.07514	0.812903	1705
317	417413	414	163001	246016	100	90	2.32997	0.790564	40	39.7	324598	396	1605	1.10069	0.8275	1705
318	333363	375	106509	224797	100	90	2.37222	0.790564	40	39.7	324598	396	1605	1.08505	0.808333	1705
319	290747	344	80982.8	208543	100	90	2.35017	0.790564	40	39.7	324598	396	1605	1.09577	0.826748	1705
320	320691	309	131541	188030	100	90	2.36253	0.790564	40	39.7	324598	396	1605	1.10127	0.836735	1705
321	348511	290	168432	180079	100	90	2.32439	0.790564	40	39.7	324598	396	1605	1.12162	0.854015	1705
322	226082	262	57656.6	168425	100	90	0.408523	0.790564	40	39.7	452493	396	1605	1.01123	0.781898	1705
323	322169	255	132384	189785	100	90	0.294624	0.790564	40	39.7	452493	396	1605	1.00811	0.773569	1705
324	498582	218	242134	256448	100	90	0.263125	0.790564	40	39.7	452493	396	1605	1.00807	0.781662	1705
325	747461	195	370591	376869	100	90	0.263291	0.790564	40	39.7	452493	396	1605	1.00911	0.793486	1705
326	706746	182	231516	475230	100	90	0.290189	0.790564	40	39.7	452493	396	1605	1.01161	0.801816	1705
327	829572	1613	342648	486924	100	90	1.70051	0.790564	40	39.7	452493	396	1605	1.01204	0.802132	1705
328	709246	1626	209927	499319	100	90	1.87092	0.790564	40	39.7	452493	396	1605	1.01517	0.796455	1705
329	787891	1418	315843	472048	100	90	1.90409	0.790564	40	39.7	452493	396	1605	1.01482	0.788336	1705
330	560984	1304	98349.2	462635	100	90	1.66812	0.790564	38	39.7	452493	396	1605	1.33708	1.23148	1705
331	616072	1095	202909	413156	100	90	1.473	0.790564	40	39.7	0	396	1605	1.23257	1.03378	1705
332	693262	945	298698	394546	100	90	1.45274	0.790564	40	39.7	0	396	1605	1.16459	0.957746	1705
333	744830	818	357417	387395	100	90	1.46267	0.790564	40	39.7	0	396	1605	1.1324	0.913279	1705
334	780110	719	390133	389959	100	90	1.49111	0.790564	40	39.7	0	396	1605	1.12931	0.906921	1705
335	811356	709	412321	399017	100	90	1.67116	0.790564	40	39.7	0	396	1605	1.14151	0.900096	1705
336	864318	850	444717	419601	100	90	2.09115	0.790564	40	39.7	0	396	1605	1.14231	0.891658	1705
337	828212	798	430666	397546	100	90	2.23847	0.790564	40	39.7	0	396	1605	1.13606	0.87706	1705
338	820033	754	430249	389784	100	90	2.31963	0.790564	40	39.7	0	396	1605	1.13879	0.870922	1705
339	780929	666	411864	369065	100	90	2.32274	0.790564	40	39.7	0	396	1605	1.14367	0.879808	1705
340	477722	601	122050	355672	100	90	2.32744	0.790564	40	39.7	79666.7	396	1605	1.15008	0.884342	1705
341	542987	555	210639	332348	100	90	2.35615	0.790564	40	39.7	79666.7	396	1605	1.16197	0.8861	1705
342	563716	490	261676	302040	100	90	2.38297	0.790564	40	39.7	79666.7	396	1605	1.16599	0.896476	1705
343	411899	428	136873	275027	100	90	2.41023	0.790564	40	39.7	79666.7	396	1605	1.16705	0.895522	1705
344	436681	377	187702	248979	100	90	2.4228	0.790564	40	39.7	79666.7	396	1605	1.16533	0.885475	1705
345	441324	336	214916	226409	100	90	2.44583	0.790564	40	39.7	79666.7	396	1605	1.15805	0.858044	1705
346	278167	297	68713.4	209449	100	90	2.41187	0.790564	40	39.7	254423	396	1605	1.16835	0.879004	1705
347	317475	275	118283	192675	100	90	2.44187	0.790564	40	39.7	254423	396	1605	1.15926	0.88716	1705
348	346206	256	157138	181198	100	90	2.45927	0.790564	40	39.7	254423	396	1605	1.1626	0.888889	1705
349	341653	229	165751	164626	100	90	2.46045	0.790564	40	39.7	254423	396	1605	1.15068	0.879808	1705
350	339905	217	170440	158952	100	90	2.48663	0.790564	40	39.7	254423	396	1605	1.17647	0.902564	1705
351	312409	197	163370	149039	100	90	2.48301	0.790564	40	39.7	254423	396	1605	1.18085	0.905028	1705
352	186303	179	44917.5	141386	100	90	0.0785758	0.790564	40	39.7	374766	396	1605	1.00226	0.799561	1705
353	392893	165	110731	282162	100	90	0.0602267	0.790564	40	39.7	374766	396	1605	1.00141	0.795389	1705
354	690569	149	262830	427739	100	90	0.0534086	0.790564	40	39.7	374766	396	1605	1.00127	0.81127	1705
355	805144	134	335438	469707	100	90	0.0552574	0.790564	40	39.7	374766	396	1605	1.00158	0.845532	1705
356	798501	112	361885	436616	100	90	0.0572793	0.790564	40	39.7	374766	396	1605	1.00187	0.875044	1705
357	883551	2967	421985	461566	100	90	1.04195	0.790564	40	39.7	374766	396	1605	1.0025	0.870002	1705
358	982868	2660	484717	498151	100	90	1.25598	0.790564	40	39.7	374766	396	1605	1.00356	0.858652	1705
359	1.06766e+006	2337	537292	530367	100	90	1.4286	0.790564	40	39.7	374766	396	1605	1.00391	0.849544	1705
360	787901	1964	270526	517375	100	90	1.55943	0.790564	38	39.7	374766	396	1605	1.0867	0.988271	1705
361	886894	1626	392413	494431	100	90	1.0944	0.790564	40	39.7	0	396	1605	1.0484	0.854325	1705
362	744130	1438	232698	511431	100	90	0.962311	0.790564	40	39.7	0	396	1605	1.03444	0.828595	1705
363	911173	1261	372353	538791	100	90	0.862101	0.790564	40	39.7	0	396	1605	1.02446	0.823923	1705
364	1.03839e+006	1048	476554	561768	100	90	0.881824	0.790564	40	39.7	0	396	1605	1.02563	0.826987	1705
365	846663	969	267594	579052	100	90	0.964897	0.790564	40	39.7	0	396	1605	1.02868	0.839726	1705
366	738796	1667	178046	560750	100	90	1.60035	0.790564	40	39.7	0	396	1605	1.02889	0.843373	1705
367	824643	1638	296890	527753	100	90	1.80228	0.790564	40	39.7	0	396	1605	1.03171	0.835558	1705
368	955317	1664	417981	537336	100	90	1.99016	0.790564	40	39.7	0	396	1605	1.03486	0.833435	1705
369	978401	1388	467563	510838	100	90	2.01826	0.790564	40	39.7	0	396	1605	1.04053	0.833824	1705
370	728739	1141	256355	472385	100	90	2.05215	0.790564	40	39.7	237165	396	1605	1.05331	0.84835	1705
371	789112	1021	339576	449536	100	90	2.10766	0.790564	40	39.7	237165	396	1605	1.05808	0.846918	1705
372	800364	901	382850	417514	100	90	2.15699	0.790564	40	39.7	237165	396	1605	1.06342	0.852144	1705
373	813702	842	408655	405047	100	90	2.18102	0.790564	40	39.7	237165	396	1605	1.068	0.862485	1705
374	787281	774	402554	384728	100	90	2.21642	0.790564	40	39.7	237165	396	1605	1.07779	0.880263	1705
375	739468	692	381644	357824	100	90	2.28552	0.790564	40	39.7	237165	396	1605	1.08073	0.87574	1705
376	502250	661	154746	347430	100	90	2.29946	0.790564	40	39.7	482400	396	1605	1.09847	0.896124	1705
377	562546	618	223922	327731	100	90	2.3077	0.790564	40	39.7	482400	396	1605	1.10075	0.900166	1705
378	585894	566	265073	305165	100	90	2.34831	0.790564	40	39.7	482400	396	1605	1.08789	0.889292	1705
379	611613	547	295459	296821	100	90	2.37383	0.790564	40	39.7	482400	396	1605	1.08696	0.887006	1705
380	402226	457	138874	260630	100	90	2.39877	0.790564	40	39.7	482400	396	1605	1.09072	0.889391	1705
381	427698	417	186889	240809	100	90	2.41824	0.790564	40	39.7	482400	396	1605	1.09112	0.873762	1705
382	310940	377	89864.7	221075	100	90	0.301537	0.790564	40	39.7	614055	396	1605	1.0054	0.793204	1705
383	455442	343	192461	262981	100	90	0.215256	0.790564	40	39.7	614055	396	1605	1.00328	0.793651	1705
384	547216	284	173269	373947	100	90	0.190851	0.790564	40	39.7	614055	396	1605	1.00401	0.805228	1705
385	796657	265	319876	476781	100	90	0.182244	0.790564	40	39.7	614055	396	1605	1.00407	0.816292	1705
386	949505	237	422814	526691	100	90	0.197035	0.790564	40	39.7	614055	396	1605	1.00474	0.832256	1705
387	1.00896e+006	2336	477481	531477	100	90	1.30476	0.790564	39	39.7	614055	396	1605	1.00443	0.83367	1705
388	1.03601e+006	2102	509382	526624	100	90	1.43138	0.790564	39	39.7	614055	396	1605	1.00598	0.82179	1705
389	1.06374e+006	1738	535989	527753	100	90	1.46638	0.790564	38	39.7	614055	396	1605	1.00796	0.80867	1705
390	780109	1622	268803	511306	100	90	1.47763	0.790564	37	39.7	614055	396	1605	1.19018	1.12941	1705
391	877107	1403	391722	485338	100	90	1.37142	0.790564	40	39.7	0	396	1605	1.14252	0.97115	1705
392	918778	1222	445547	473135	100	90	1.31936	0.790564	40	39.7	0	396	1605	1.10456	0.904801	1705
393	923053	1031	463764	459188	100	90	1.26613	0.790564	40	39.7	0	396	1605	1.07612	0.859672	1705
394	981052	907	499106	481839	100	90	1.3077	0.790564	40	39.7	0	396	1605	1.07548	0.850076	1705
395	1.02718e+006	890	526012	501063	100	90	1.44249	0.790564	40	39.7	0	396	1605	1.07778	0.840215	1705
396	1.05215e+006	1221	543085	509066	100	90	1.9629	0.790564	40	39.7	0	396	1605	1.07971	0.820169	1705
397	1.00889e+006	1159	524176	484711	100	90	2.06793	0.790564	40	39.7	0	396	1605	1.08472	0.826923	1705
398	961281	1055	502963	458318	100	90	2.11773	0.790564	40	39.7	0	396	1605	1.0863	0.835294	1705
399	900469	909	473268	427201	100	90	2.09856	0.790564	40	39.7	0	396	1605	1.08528	0.822398	1705
400	572611	775	185471	387140	100	90	2.111	0.790564	40	39.7	278559	396	1605	1.09904	0.833997	1705
401	605747	666	255082	350665	100	90	2.19578	0.790564	40	39.7	278559	396	1605	1.10169	0.84031	1705
402	633139	608	301988	331152	100	90	2.2396	0.790564	40	39.7	278559	396	1605	1.10896	0.834179	1705
403	633590	562	319073	314517	100	90	2.26711	0.790564	40	39.7	278559	396	1605	1.12354	0.846435	1705
404	594812	504	306535	288277	100	90	2.28527	0.790564	40	39.7	278559	396	1605	1.12689	0.857724	1705
405	535088	427	279095	255993	100	90	2.29018	0.790564	40	39.7	278559	396	1605	1.14545	0.88862	1705
406	321148	382	84418.3	236712	100	90	2.27474	0.790564	40	39.7	334700	396	1605	1.16327	0.913043	1705
407	361568	341	139012	215097	100	90	2.23382	0.790564	40	39.7	334700	396	1605	1.16619	0.905199	1705
408	395870	322	180586	205866	100	90	2.26588	0.790564	40	39.7	334700	396	1605	1.15291	0.894737	1705
409	404036	298	194936	195470	100	90	2.22609	0.790564	40	39.7	334700	396	1605	1.15789	0.921147	1705
410	400352	281	199893	188083	100	90	2.27818	0.790564	40	39.7	334700	396	1605	1.14437	0.89313	1705
411	351014	241	183603	167411	100	90	2.32478	0.790564	40	39.7	334700	396	1605	1.159	0.904977	1705
412	192873	208	47905.1	144967	100	90	0.0804618	0.790564	40	39.7	375081	396	1605	1.00219	0.787756	1705
413	535183	191	239363	295820	100	90	0.0623486	0.790564	40	39.7	375081	396	1605	1.00151	0.786733	1705
414	845855	165	396884	448971	100	90	0.0591222	0.790564	40	39.7	375081	396	1605	1.00159	0.807709	1705
415	858761	147	410469	448292	100	90	0.0600125	0.790564	40	39.7	375081	396	1605	1.00194	0.851349	1705
416	806115	136	397385	408731	100	90	0.067382	0.790564	40	39.7	375081	396	1605	1.00275	0.867138	1705
417	865461	2981	436357	429104	100	90	1.0503	0.790564	40	39.7	375081	396	1605	1.00349	0.845431	1705
418	987145	2664	502530	484615	100	90	1.22194	0.790564	40	39.7	375081	396	1605	1.00386	0.83801	1705
419	1.04901e+006	2223	537238	511771	100	90	1.36434	0.790564	40	39.7	375081	396	1605	1.00465	0.83689	1705
420	799993	2040	278051	521942	100	90	1.61021	0.790564	38	39.7	375081	396	1605	1.08782	0.974902	1705
421	697316	1709	192739	504551	100	90	1.01377	0.790564	40	39.7	0	396	1605	1.04212	0.831628	1705
422	658279	1444	156383	501855	100	90	0.766068	0.790564	40	39.7	0	396	1605	1.02564	0.817425	1705
423	868130	1288	319510	548513	100	90	0.691328	0.790564	40	39.7	0	396	1605	1.01896	0.804371	1705
424	1.02031e+006	1113	444210	576010	100	90	0.753259	0.790564	40	39.7	0	396	1605	1.02097	0.817049	1705
425	1.09622e+006	1057	514700	581427	100	90	0.876478	0.790564	40	39.7	0	396	1605	1.02595	0.842745	1705
426	1.09156e+006	1746	535406	556153	100	90	1.49928	0.790564	40	39.7	0	396	1605	1.02903	0.836445	1705
427	1.0973e+006	1648	552259	545046	100	90	1.66787	0.790564	40	39.7	0	396	1605	1.03064	0.827167	1705
428	1.11534e+006	1544	570013	545326	100	90	1.82214	0.790564	40	39.7	0	396	1605	1.03764	0.824074	1705
429	1.05599e+006	1257	544747	511246	100	90	1.91925	0.790564	40	39.7	0	396	1605	1.04627	0.823577	1705
430	728378	1091	247834	480544	100	90	2.00079	0.790564	40	39.7	302249	396	1605	1.04886	0.81606	1705
431	769797	964	324589	445208	100	90	2.10276	0.790564	40	39.7	302249	396	1605	1.04657	0.807165	1705
432	816462	888	386310	430152	100	90	2.20455	0.790564	40	39.7	302249	396	1605	1.0555	0.818286	1705
433	778748	776	388327	390421	100	90	2.23351	0.790564	40	39.7	302249	396	1605	1.06697	0.841415	1705
434	761071	717	388083	372988	100	90	2.26835	0.790564	40	39.7	302249	396	1605	1.07838	0.854908	1705
435	748280	671	385530	362750	100	90	2.28912	0.790564	40	39.7	302249	396	1605	1.08093	0.863014	1705
436	494082	634	147066	347006	100	90	2.31381	0.790564	40	39.7	558237	396	1605	1.08984	0.858974	1705
437	553082	593	216951	325639	100	90	2.33424	0.790564	40	39.7	558237	396	1605	1.08889	0.867925	1705
438	570542	540	257469	298447	100	90	2.36223	0.790564	40	39.7	558237	396	1605	1.07895	0.849057	1705
439	557218	484	267893	271707	100	90	2.35792	0.790564	40	39.7	558237	396	1605	1.07602	0.829114	1705
440	554002	459	274438	263112	100	90	2.37847	0.790564	40	39.7	558237	396	1605	1.07277	0.81982	1705
441	505659	417	262001	243658	100	90	2.37175	0.790564	40	39.7	558237	396	1605	1.08238	0.815271	1705
442	312193	373	89058.3	223135	100	90	0.137481	0.790564	40	39.7	729310	396	1605	1.00244	0.765815	1705
443	648039	335	287313	360726	100	90	0.106036	0.790564	40	39.7	729310	396	1605	1.00162	0.7658	1705
444	886588	277	415917	470671	100	90	0.0954764	0.790564	40	39.7	729310	396	1605	1.00199	0.797851	1705
445	835560	232	401572	433989	100	90	0.090073	0.790564	40	39.7	729310	396	1605	1.00182	0.844501	1705
446	831049	215	414264	416785	100	90	0.103129	0.790564	40	39.7	729310	396	1605	1.00223	0.851703	1705
447	909599	3032	460812	448788	100	90	1.10047	0.790564	40	39.7	729310	396	1605	1.00303	0.835013	1705
448	1.00738e+006	2586	513516	493862	100	90	1.28688	0.790564	40	39.7	729310	396	1605	1.00496	0.839884	1705
449	1.03596e+006	2171	531763	504197	100	90	1.45785	0.790564	40	39.7	729310	396	1605	1.00601	0.840881	1705
450	744266	1836	259742	484524	100	90	1.62903	0.790564	38	39.7	729310	396	1605	1.09623	0.978735	1705
451	846612	1547	378164	468387	100	90	0.818521	0.790564	40	39.7	0	396	1605	1.0343	0.80706	1705
452	947222	1311	456604	490506	100	90	0.670984	0.790564	40	39.7	0	396	1605	1.02105	0.793258	1705
453	1.07367e+006	1099	531320	542205	100	90	0.618571	0.790564	40	39.7	0	396	1605	1.01796	0.798882	1705
454	860662	1002	277681	582981	100	90	0.69432	0.790564	40	39.7	0	396	1605	1.02016	0.820243	1705
455	751830	971	178523	573307	100	90	0.785014	0.790564	40	39.7	0	396	1605	1.02369	0.832996	1705
456	837292	2008	298779	538513	100	90	1.54783	0.790564	40	39.7	0	396	1605	1.0258	0.827815	1705
457	768003	1863	206598	561405	100	90	1.66526	0.790564	40	39.7	0	396	1605	1.02958	0.826047	1705
458	851812	1807	322306	529505	100	90	1.92388	0.790564	40	39.7	0	396	1605	1.0326	0.81721	1705
459	918255	1484	411155	507100	100	90	1.9814	0.790564	40	39.7	0	396	1605	1.03791	0.816005	1705
460	778801	1315	279156	499645	100	90	2.03811	0.790564	40	39.7	205250	396	1605	1.04047	0.815729	1705
461	827078	1149	356147	470931	100	90	2.12127	0.790564	40	39.7	205250	396	1605	1.04218	0.802295	1705
462	859072	1021	410552	448520	100	90	2.14013	0.790564	40	39.7	205250	396	1605	1.05222	0.809145	1705
463	850643	921	427674	422970	100	90	2.20612	0.790564	40	39.7	205250	396	1605	1.05469	0.805281	1705
464	818909	822	421332	397576	100	90	2.21555	0.790564	40	39.7	205250	396	1605	1.06528	0.817958	1705
465	767275	723	399131	368144	100	90	2.26726	0.790564	40	39.7	205250	396	1605	1.06755	0.816783	1705
466	474726	641	143983	330733	100	90	2.2517	0.790564	40	39.7	467265	396	1605	1.07629	0.823065	1705
467	521633	583	205862	305881	100	90	2.2741	0.790564	40	39.7	467265	396	1605	1.08232	0.836237	1705
468	522676	497	237635	271578	100	90	2.28465	0.790564	40	39.7	467265	396	1605	1.07957	0.828921	1705
469	515233	445	250294	248567	100	90	2.33412	0.790564	40	39.7	467265	396	1605	1.08471	0.819222	1705
470	491849	397	247079	229982	100	90	2.40448	0.790564	40	39.7	467265	396	1605	1.07601	0.807198	1705
471	452275	356	237146	215129	100	90	2.43712	0.790564	40	39.7	467265	396	1605	1.0788	0.807471	1705
472	294463	342	80130.9	214332	100	90	0.127001	0.790564	40	39.7	631320	396	1605	1.002	0.764985	1705
473	625883	292	274906	350977	100	90	0.0953159	0.790564	40	39.7	631320	396	1605	1.00167	0.764731	1705
474	907794	276	422714	485080	100	90	0.0974907	0.790564	40	39.7	631320	396	1605	1.00186	0.788439	1705
475	896498	264	427846	468652	100	90	0.105356	0.790564	40	39.7	631320	396	1605	1.00214	0.832508	1705
476	606422	237	177164	429258	100	90	0.117663	0.790564	40	39.7	631320	396	1605	1.00271	0.841116	1705
477	715893	2972	275823	440069	100	90	1.12975	0.790564	40	39.7	631320	396	1605	1.00308	0.82782	1705
478	898955	2678	398528	500427	100	90	1.3822	0.790564	40	39.7	631320	396	1605	1.00406	0.824309	1705
479	1.01641e+006	2353	481641	534767	100	90	1.59142	0.790564	40	39.7	631320	396	1605	1.00522	0.817122	1705
480	779392	2044	255271	524121	100	90	1.69744	0.790564	38	39.7	631320	396	1605	1.09749	0.970054	1705
481	869888	1671	374214	495674	100	90	0.968057	0.790564	40	39.7	0	396	1605	1.03943	0.820508	1705
482	948138	1364	449422	498717	100	90	0.771302	0.790564	40	39.7	0	396	1605	1.02441	0.795899	1705
483	1.04738e+006	1128	515193	532183	100	90	0.712428	0.790564	40	39.7	0	396	1605	1.0192	0.791653	1705
484	1.09669e+006	906	546161	550531	100	90	0.715103	0.790564	40	39.7	0	396	1605	1.02055	0.803456	1705
485	1.11647e+006	821	562044	554427	100	90	0.767452	0.790564	40	39.7	0	396	1605	1.02211	0.81751	1705
486	827210	1695	270067	557143	100	90	1.49354	0.790564	40	39.7	0	396	1605	1.0242	0.817312	1705
487	894584	1613	366629	527956	100	90	1.6496	0.790564	40	39.7	0	396	1605	1.02303	0.811159	1705
488	719092	1549	210001	509091	100	90	1.86613	0.790564	40	39.7	0	396	1605	1.02427	0.806706	1705
489	783167	1307	308839	474329	100	90	1.97712	0.790564	40	39.7	0	396	1605	1.03174	0.807632	1705
490	690893	1124	236114	454780	100	90	2.08092	0.790564	40	39.7	162871	396	1605	1.0388	0.797457	1705
491	768271	1019	330391	437880	100	90	2.15089	0.790564	40	39.7	162871	396	1605	1.04837	0.807035	1705
492	594541	882	184053	410487	100	90	2.22141	0.790564	40	39.7	162871	396	1605	1.06615	0.827707	1705
493	658278	813	267999	390279	100	90	2.23722	0.790564	40	39.7	162871	396	1605	1.07359	0.823678	1705
494	676791	716	316982	359809	100	90	2.28938	0.790564	40	39.7	162871	396	1605	1.07098	0.810271	1705
495	643721	618	319677	324043	100	90	2.28254	0.790564	40	39.7	162871	396	1605	1.07613	0.817579	1705
496	415565	538	123761	291786	100	90	2.28632	0.790564	40	39.7	379573	396	1605	1.07783	0.809886	1705
497	440484	465	176137	255257	100	90	2.27222	0.790564	40	39.7	379573	396	1605	1.08893	0.807018	1705
498	459043	410	212225	235101	100	90	2.33804	0.790564	40	39.7	379573	396	1605	1.08545	0.795	1705
499	471580	381	230414	225171	100	90	2.32635	0.790564	40	39.7	379573	396	1605	1.10579	0.801075	1705
500	449009	342	224735	209987	100	90	2.34237	0.790564	40	39.7	379573	396	1605	1.10286	0.801205	1705
501	413920	316	215972	197948	100	90	2.33063	0.790564	40	39.7	379573	396	1605	1.10769	0.805921	1705
