Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
90	27	22	38	0	0.0237549	9275.26	MSITcl4plb
90	5	1	25	0	0.00259503	724.334	MSSIcl1plb
90	0	0	1	0	0	0	MSSTcl3plb
90	57	0	114	0	0.0357146	12860.8	SECTpeb
90	24	3	70	0	0.00579427	2772.13	SEIAcl4peb
90	157	75	335	0	0.0724374	25114.6	SEITcl3peb
90	60	25	104	0	0.0242035	9624.61	SEITcl4peb
90	72	12	266	0	0.029823	8849.4	SRIAcl1peb
90	0	0	1	0	0	0	SRIAcl1plb
90	1	0	2	0	0.000216624	123.55	SRIAcl2plb
90	108	19	455	0	0.0518644	14087.4	SRIAcl4peb
90	106	70	400	0	0.086719	16178	SRITcl1plb
90	135	0	291	0	0.105895	26744.4	SSCTplb
90	0	0	1	0	0	0	SSIAcl4plb
90	118	68	321	0	0.0703988	19018.7	SSITcl2plb
90	52	28	148	0	0.0323108	8442.03	SSITcl3plb
90	83	49	182	0	0.0481664	13196.4	SSITcl4plb
91	1	2	9	0	0.00113045	176.905	LECIcl3plb
91	0	3	8	0	0.000392596	3	LSCAplb
91	1	2	9	0	0.000729504	357.027	LSCIcl1plb
91	2	2	10	0	0.00273982	425.367	LSCIcl2plb
91	0	0	11	0	0	0	LSCIplb
91	2	1	9	0	0.00442714	483.442	LSCTplb
91	31	46	50	0	0.0153224	6269.29	MECIcl3plb
91	0	1	11	0	0.000813035	0.3	MECIcl4plb
91	4	5	9	0	0.00375333	656.633	MECTcl3peb
91	5	3	7	0	0.00370432	688.853	MEITplb
91	1	2	10	0	0.000206043	58.4461	MESTcl1plb
91	114	202	669	314.637	0.11717	20650.4	MRITcl3peb
91	9	11	30	0	0.00357457	2106.91	MSCAcl3plb
91	6	8	29	0	0.00497678	1326.76	MSCIcl1plb
91	29	46	119	0	0.02041	6272.31	MSCIcl3plb
91	1	2	8	0	0.000551305	326.398	MSCIplb
91	27	28	29	0	0.0228864	4925.39	MSCTcl1plb
91	3	3	10	0	0.00233887	881.122	MSCTcl2plb
91	4	4	11	0	0.00456191	859.333	MSCTcl3plb
91	4	17	51	0	0.00220188	841.844	MSIAcl1plb
91	43	28	121	0	0.0217905	8538.19	MSIIplb
91	31	34	64	0	0.0203454	5032.16	MSITcl1plb
91	46	41	96	0	0.0394567	6508.38	MSITcl3plb
91	24	24	40	0	0.0215026	4597.81	MSITcl4plb
91	3	11	25	0	0.00208271	549.61	MSSIcl1plb
91	0	0	11	0	0	0	MSSTcl3plb
91	54	15	109	0	0.0303296	6502.15	SECTpeb
91	21	18	62	0	0.00473398	3087.12	SEIAcl4peb
91	139	128	283	0	0.0617144	14817.6	SEITcl3peb
91	53	37	91	0	0.0213761	4873.97	SEITcl4peb
91	58	66	215	281.804	0.0238982	9684.67	SRIAcl1peb
91	0	3	8	0	0	0.3	SRIAcl1plb
91	1	3	9	0	0.000203259	87.6414	SRIAcl2plb
91	91	93	376	0	0.039499	16140.7	SRIAcl4peb
91	88	137	325	0	0.0675677	13305.1	SRITcl1plb
91	123	44	253	0	0.0833589	19618.7	SSCTplb
91	0	2	9	0	6.68248e-005	0.2	SSIAcl4plb
91	106	105	274	0	0.0614449	14803.4	SSITcl2plb
91	46	51	128	0	0.0256379	6369.51	SSITcl3plb
91	71	64	156	0	0.0398543	10073.3	SSITcl4plb
92	1	5	6	0	0.000568011	400.124	LECIcl3plb
92	0	4	6	0	0.000100237	14.8044	LSCAplb
92	1	5	6	0	0.000907704	735.551	LSCIcl1plb
92	2	2	9	0	0.00123904	963.046	LSCIcl2plb
92	0	3	8	0	0	3	LSCIplb
92	2	3	6	0	0.00200474	1443.59	LSCTplb
92	28	49	41	0	0.0125904	9417.1	MECIcl3plb
92	0	2	10	0	3.34124e-005	10.725	MECIcl4plb
92	4	8	6	0	0.00248922	1574.3	MECTcl3peb
92	5	3	6	0	0.00222749	1426.38	MEITplb
92	1	2	10	0	0.000262844	114.009	MESTcl1plb
92	102	275	559	1568.47	0.091486	32444.2	MRITcl3peb
92	7	13	24	0	0.00355786	2336.73	MSCAcl3plb
92	6	17	20	0	0.0032811	2191.25	MSCIcl1plb
92	23	50	99	0	0.0160636	9319.53	MSCIcl3plb
92	1	3	7	0	0.000612561	603.777	MSCIplb
92	22	25	25	0	0.0183512	8577.87	MSCTcl1plb
92	2	2	9	0	0.00243632	879.1	MSCTcl2plb
92	4	6	9	0	0.0034916	1956.36	MSCTcl3plb
92	4	24	42	0	0.00214786	1347.06	MSIAcl1plb
92	41	37	105	0	0.0198442	13258.7	MSIIplb
92	23	33	56	0	0.0159171	6801.24	MSITcl1plb
92	40	63	68	0	0.0260661	11451.9	MSITcl3plb
92	22	22	34	0	0.0159678	8244.69	MSITcl4plb
92	3	19	17	0	0.00234444	798.306	MSSIcl1plb
92	0	0	11	0	0	0	MSSTcl3plb
92	50	31	89	0	0.0210426	13516.5	SECTpeb
92	19	24	54	0	0.00512157	3915.18	SEIAcl4peb
92	123	157	234	0	0.0463942	23639.7	SEITcl3peb
92	46	43	78	0	0.015309	8126.47	SEITcl4peb
92	50	93	178	670.505	0.0238169	12179.8	SRIAcl1peb
92	0	4	7	0	0.000100237	30.4	SRIAcl1plb
92	1	4	8	0	0.000256162	153.618	SRIAcl2plb
92	79	144	306	0	0.0394166	20526.2	SRIAcl4peb
92	80	175	268	0	0.0583737	19298.9	SRITcl1plb
92	109	72	217	0	0.070645	35001.3	SSCTplb
92	0	3	8	0	0.000116943	13.6168	SSIAcl4plb
92	91	117	230	0	0.054749	22188.3	SSITcl2plb
92	44	68	107	0	0.0223267	10034	SSITcl3plb
92	65	67	128	0	0.0363961	16136.2	SSITcl4plb
93	1	4	4	0	0.000849232	695.428	LECIcl3plb
93	0	3	5	0	0.000183768	51.2632	LSCAplb
93	1	5	5	0	0.00125018	1191.17	LSCIcl1plb
93	2	2	8	0	0.00195296	1878.37	LSCIcl2plb
93	0	5	5	0	0.000100237	26.3156	LSCIplb
93	1	4	5	0	0.0034192	1437.1	LSCTplb
93	24	46	38	0	0.0140521	12775.4	MECIcl3plb
93	0	2	10	0	0.000116943	47.3457	MECIcl4plb
93	3	8	4	0	0.00387862	2065.45	MECTcl3peb
93	5	5	4	0	0.00301101	2522.44	MEITplb
93	1	4	8	0	0.000281221	174.594	MESTcl1plb
93	89	303	492	2022.01	0.100469	45221.7	MRITcl3peb
93	7	13	21	0	0.00289129	3332.67	MSCAcl3plb
93	4	14	16	0	0.00394433	2119.3	MSCIcl1plb
93	19	50	87	0	0.0175582	11907.5	MSCIcl3plb
93	1	2	7	0	0.000970074	888.861	MSCIplb
93	22	27	23	0	0.019808	13607	MSCTcl1plb
93	2	2	9	0	0.00207157	1218.95	MSCTcl2plb
93	2	4	9	0	0.00503525	1499.27	MSCTcl3plb
93	3	22	36	0	0.00269304	1052.03	MSIAcl1plb
93	35	39	97	0	0.0223056	17018.3	MSIIplb
93	20	33	51	0	0.0166763	9127.98	MSITcl1plb
93	32	56	62	0	0.0313821	16887.3	MSITcl3plb
93	20	14	33	0	0.0191826	11754.7	MSITcl4plb
93	2	15	17	0	0.0024753	904.44	MSSIcl1plb
93	0	0	11	0	0	0	MSSTcl3plb
93	47	35	79	0	0.0273197	19659.4	SECTpeb
93	15	20	51	0	0.00514718	4178.59	SEIAcl4peb
93	110	158	210	0	0.0518421	32352.6	SEITcl3peb
93	39	37	74	0	0.01769	10968.3	SEITcl4peb
93	42	95	161	636.519	0.0225938	14123.6	SRIAcl1peb
93	0	3	7	0	0.000300712	120.147	SRIAcl1plb
93	0	4	7	0	0.000414871	114.863	SRIAcl2plb
93	68	141	284	0	0.038125	24167.5	SRIAcl4peb
93	64	170	236	0	0.0616669	22619.9	SRITcl1plb
93	97	81	199	0	0.083264	40283.9	SSCTplb
93	0	4	7	0	0.00013365	44.9191	SSIAcl4plb
93	78	117	200	0	0.0585452	27450.3	SSITcl2plb
93	35	58	96	0	0.0253668	11865.4	SSITcl3plb
93	59	62	115	0	0.0402356	19517.1	SSITcl4plb
94	1	3	4	0	0.000966176	1051.62	LECIcl3plb
94	0	1	5	0	0.000176529	91.6704	LSCAplb
94	1	5	5	0	0.00170904	1771.69	LSCIcl1plb
94	2	2	8	0	0.00289853	3071.51	LSCIcl2plb
94	0	5	5	0	0.000328555	150.047	LSCIplb
94	1	3	5	0	0.00316304	2563.19	LSCTplb
94	22	33	38	0	0.0159816	16328.7	MECIcl3plb
94	0	1	10	0	0.000217181	106.763	MECIcl4plb
94	3	9	4	0	0.00384354	2966.72	MECTcl3peb
94	4	5	4	0	0.00375277	3192.22	MEITplb
94	1	4	8	0	0.000390368	226.598	MESTcl1plb
94	79	253	492	2327.42	0.117298	59742.8	MRITcl3peb
94	7	10	21	0	0.00342756	4368.96	MSCAcl3plb
94	4	10	16	0	0.00407019	2915.09	MSCIcl1plb
94	18	37	87	0	0.019801	15819.6	MSCIcl3plb
94	1	2	7	0	0.00145177	1288.63	MSCIplb
94	18	24	23	0	0.0231214	14407.2	MSCTcl1plb
94	2	1	9	0	0.00254435	1504.76	MSCTcl2plb
94	2	3	9	0	0.00288906	2075.22	MSCTcl3plb
94	3	11	36	0	0.00218493	1392.26	MSIAcl1plb
94	34	36	97	0	0.0244074	21546	MSIIplb
94	21	29	51	0	0.0180199	12627.6	MSITcl1plb
94	30	46	62	0	0.0348999	22550.1	MSITcl3plb
94	16	13	33	0	0.0219138	13281.2	MSITcl4plb
94	1	12	17	0	0.0022804	953.142	MSSIcl1plb
94	0	0	11	0	0	0	MSSTcl3plb
94	45	22	79	0	0.0310557	22851.5	SECTpeb
94	14	16	51	0	0.00491385	5025.9	SEIAcl4peb
94	100	135	210	0	0.0591088	40610.4	SEITcl3peb
94	35	31	74	0	0.0198585	14184.6	SEITcl4peb
94	38	78	161	706.387	0.0228937	17235.1	SRIAcl1peb
94	0	3	7	0	0.000501186	284.232	SRIAcl1plb
94	0	4	7	0	0.000643189	263.944	SRIAcl2plb
94	62	115	284	0	0.0392629	28757.4	SRIAcl4peb
94	56	134	236	0	0.0653166	27461.3	SRITcl1plb
94	85	59	199	0	0.0833032	41025.5	SSCTplb
94	0	4	7	0	0.000250593	120.15	SSIAcl4plb
94	67	98	200	0	0.0626846	30242.1	SSITcl2plb
94	31	47	96	0	0.0276667	14627.6	SSITcl3plb
94	51	44	115	0	0.0417464	20959.8	SSITcl4plb
95	2	1	4	0	0.00110261	1485.99	LECIcl3plb
95	0	1	5	0	0.000106363	141.518	LSCAplb
95	0	4	5	0	0.0023695	711.269	LSCIcl1plb
95	2	2	8	0	0.00365142	4230.59	LSCIcl2plb
95	0	5	5	0	0.00086037	452.231	LSCIplb
95	0	3	5	0	0.0053794	355.016	LSCTplb
95	28	22	38	0	0.0180096	19736.7	MECIcl3plb
95	0	1	10	0	0.000201588	186.617	MECIcl4plb
95	4	6	4	0	0.00494559	3800.58	MECTcl3peb
95	4	3	4	0	0.00396828	3865.85	MEITplb
95	1	3	8	0	0.000456636	277.059	MESTcl1plb
95	105	145	492	2061.44	0.132731	67777.2	MRITcl3peb
95	8	7	21	0	0.0037258	5470.7	MSCAcl3plb
95	6	7	16	0	0.00424568	3567.28	MSCIcl1plb
95	23	24	87	0	0.0224348	18328.7	MSCIcl3plb
95	1	2	7	0	0.0020014	1766.63	MSCIplb
95	25	10	23	0	0.0225278	13841.1	MSCTcl1plb
95	2	1	9	0	0.00268246	1822.24	MSCTcl2plb
95	2	1	9	0	0.0032694	1767.89	MSCTcl3plb
95	3	9	36	0	0.0017816	1890.92	MSIAcl1plb
95	30	28	97	0	0.0263791	24274.2	MSIIplb
95	25	12	51	0	0.020518	11450	MSITcl1plb
95	37	20	62	0	0.0391399	24549.7	MSITcl3plb
95	16	7	33	0	0.0206542	13133.2	MSITcl4plb
95	2	8	17	0	0.00223028	1156.78	MSSIcl1plb
95	0	0	11	0	0	0	MSSTcl3plb
95	42	17	79	0	0.0324098	23208.5	SECTpeb
95	12	13	51	0	0.0050261	4778.55	SEIAcl4peb
95	121	74	210	0	0.0618723	44787.2	SEITcl3peb
95	38	23	74	0	0.0220389	17269.7	SEITcl4peb
95	31	64	161	510.141	0.0239767	17454.4	SRIAcl1peb
95	0	3	7	0	0.000629267	446.407	SRIAcl1plb
95	0	4	7	0	0.000829741	487.879	SRIAcl2plb
95	61	78	284	0	0.041276	33290.5	SRIAcl4peb
95	72	91	236	0	0.0700113	32818.9	SRITcl1plb
95	79	48	199	0	0.0782936	43614.3	SSCTplb
95	0	3	7	0	0.000445499	136.847	SSIAcl4plb
95	59	76	200	0	0.0620476	31821.1	SSITcl2plb
95	33	30	96	0	0.0309956	15416.7	SSITcl3plb
95	46	37	115	0	0.0408548	22432.5	SSITcl4plb
96	2	1	4	0	0.00141446	2014.39	LECIcl3plb
96	0	0	5	0	0	0	LSCAplb
96	1	2	5	0	0.00289073	1233.14	LSCIcl1plb
96	3	0	8	0	0.00424338	5109.58	LSCIcl2plb
96	0	5	5	0	0.00122512	902.669	LSCIplb
96	0	3	5	0	0.00130865	790.914	LSCTplb
96	35	4	38	0	0.0183936	20305.2	MECIcl3plb
96	1	0	10	0	0.000218294	268.269	MECIcl4plb
96	6	4	4	0	0.00553811	4882.88	MECTcl3peb
96	6	1	4	0	0.00427957	4397.47	MEITplb
96	2	2	8	0	0.00049514	355.992	MESTcl1plb
96	132	69	7326	0	0.135114	75442.5	MRITcl3peb
96	11	4	21	0	0.00400281	6539.74	MSCAcl3plb
96	6	6	16	0	0.00440169	4169.11	MSCIcl1plb
96	26	12	87	0	0.0239289	18268.5	MSCIcl3plb
96	2	1	7	0	0.0022648	2036.23	MSCIplb
96	25	7	23	0	0.0238943	14498.5	MSCTcl1plb
96	3	0	9	0	0.00314466	2199	MSCTcl2plb
96	3	0	9	0	0.00369764	2412.34	MSCTcl3plb
96	7	4	36	0	0.00206879	2121.61	MSIAcl1plb
96	36	8	97	0	0.0274435	22968	MSIIplb
96	26	3	51	0	0.0172702	12265	MSITcl1plb
96	39	6	62	0	0.0378061	27125.5	MSITcl3plb
96	16	2	33	0	0.0190746	13105.5	MSITcl4plb
96	5	2	17	0	0.00210944	1281.73	MSSIcl1plb
96	0	0	11	0	0	0	MSSTcl3plb
96	41	11	79	0	0.0310742	21902	SECTpeb
96	18	3	51	0	0.00445554	5381.78	SEIAcl4peb
96	130	34	210	0	0.0631786	47969.9	SEITcl3peb
96	49	6	74	0	0.0233533	18811.9	SEITcl4peb
96	52	17	5248	0	0.0242511	18291.9	SRIAcl1peb
96	3	0	7	0	0.000735073	586.107	SRIAcl1plb
96	1	1	7	0	0.00101184	272.745	SRIAcl2plb
96	81	25	284	0	0.0413298	33292.7	SRIAcl4peb
96	84	38	236	0	0.0743833	31312.1	SRITcl1plb
96	95	17	199	0	0.0782624	45285.5	SSCTplb
96	1	1	7	0	0.000275652	172.457	SSIAcl4plb
96	79	36	200	0	0.0607265	33763.7	SSITcl2plb
96	36	13	96	0	0.0309383	16357.1	SSITcl3plb
96	57	17	115	0	0.0400691	25153.6	SSITcl4plb
97	2	2	4	0	0.00174413	2610.21	LECIcl3plb
97	0	0	5	0	0	0	LSCAplb
97	3	1	5	0	0.0028846	1965.5	LSCIcl1plb
97	1	1	8	0	0.00451736	2792.13	LSCIcl2plb
97	1	3	5	0	0.0015431	1219.14	LSCIplb
97	2	1	5	0	0.00223863	1541.96	LSCTplb
97	30	2	38	0	0.0190924	20170.4	MECIcl3plb
97	0	0	10	0	0	0	MECIcl4plb
97	6	2	4	0	0.00650818	4502.95	MECTcl3peb
97	5	1	4	0	0.00484146	4750.6	MEITplb
97	1	2	8	0	0.000666021	146.037	MESTcl1plb
97	134	29	7326	0	0.134697	75573.4	MRITcl3peb
97	9	1	21	0	0.00427544	6030.13	MSCAcl3plb
97	8	3	16	0	0.00462046	4266.36	MSCIcl1plb
97	29	5	87	0	0.022432	20194.9	MSCIcl3plb
97	2	0	7	0	0.00231548	1975.12	MSCIplb
97	23	6	23	0	0.0223457	13778.2	MSCTcl1plb
97	3	0	9	0	0.00349327	2472.16	MSCTcl2plb
97	3	0	9	0	0.00432746	2627.78	MSCTcl3plb
97	5	1	36	0	0.00214619	1887.18	MSIAcl1plb
97	39	1	97	0	0.0251794	25989.5	MSIIplb
97	23	1	51	0	0.0167265	12246.9	MSITcl1plb
97	40	0	62	0	0.0398191	28003.8	MSITcl3plb
97	17	0	33	0	0.0193397	14171.5	MSITcl4plb
97	5	0	17	0	0.00195296	1383.33	MSSIcl1plb
97	0	0	11	0	0	0	MSSTcl3plb
97	40	6	79	0	0.0298422	21261.8	SECTpeb
97	14	1	51	0	0.00425929	5183.27	SEIAcl4peb
97	126	13	210	0	0.0624487	48343.6	SEITcl3peb
97	43	1	74	0	0.0242965	17401.9	SEITcl4peb
97	51	5	5248	0	0.0224723	17957.5	SRIAcl1peb
97	3	0	7	0	0.000728947	685.456	SRIAcl1plb
97	0	1	7	0	0.00056634	204.322	SRIAcl2plb
97	82	6	284	0	0.0388466	31991.9	SRIAcl4peb
97	88	12	236	0	0.0702619	30120.8	SRITcl1plb
97	94	6	199	0	0.0786549	43943.1	SSCTplb
97	1	0	7	0	0.000245024	176.426	SSIAcl4plb
97	78	20	200	0	0.060177	33604.5	SSITcl2plb
97	38	7	96	0	0.0304773	17531.1	SSITcl3plb
97	57	6	115	0	0.0418044	24638.9	SSITcl4plb
98	2	1	4	0	0.00213951	2759.32	LECIcl3plb
98	0	0	5	0	0	0	LSCAplb
98	2	2	5	0	0.00338134	1950.34	LSCIcl1plb
98	1	1	8	0	0.00233887	2827.31	LSCIcl2plb
98	2	0	5	0	0.00172798	1224.43	LSCIplb
98	3	0	5	0	0.00349995	2669.06	LSCTplb
98	27	0	38	0	0.0176379	21391.8	MECIcl3plb
98	0	0	10	0	0	0	MECIcl4plb
98	7	1	4	0	0.00597859	5661.03	MECTcl3peb
98	5	0	4	0	0.00503135	4484.17	MEITplb
98	3	0	8	0	0.000520677	215.979	MESTcl1plb
98	138	2	7326	0	0.131874	78894.1	MRITcl3peb
98	8	0	21	0	0.00371578	5749.83	MSCAcl3plb
98	9	1	16	0	0.00478728	4825.41	MSCIcl1plb
98	29	0	87	0	0.0241051	21075.5	MSCIcl3plb
98	2	0	7	0	0.00203649	2088.99	MSCIplb
98	22	7	23	0	0.0233436	15085.4	MSCTcl1plb
98	2	0	9	0	0.00371156	1459.45	MSCTcl2plb
98	1	0	9	0	0.00436143	741.222	MSCTcl3plb
98	6	0	36	0	0.00184604	2188.11	MSIAcl1plb
98	34	0	97	0	0.0267767	26593.8	MSIIplb
98	20	3	51	0	0.015782	12728.6	MSITcl1plb
98	32	1	62	0	0.0392679	26226.7	MSITcl3plb
98	15	0	33	0	0.0208096	14962.2	MSITcl4plb
98	5	0	17	0	0.00207213	1649.83	MSSIcl1plb
98	0	0	11	0	0	0	MSSTcl3plb
98	45	0	79	0	0.0285496	22696.5	SECTpeb
98	13	0	51	0	0.00395324	4780.42	SEIAcl4peb
98	114	4	210	0	0.0603735	47075.4	SEITcl3peb
98	44	0	74	0	0.0229856	19570.5	SEITcl4peb
98	42	5	5248	0	0.0221508	17487.1	SRIAcl1peb
98	2	0	7	0	0.00100683	706.584	SRIAcl1plb
98	0	0	7	0	0	0	SRIAcl2plb
98	64	1	284	0	0.0355031	27823.7	SRIAcl4peb
98	72	4	236	0	0.0633693	26442.4	SRITcl1plb
98	92	0	199	0	0.0747986	43198.1	SSCTplb
98	1	0	7	0	0.000247809	193.481	SSIAcl4plb
98	77	6	200	0	0.0583368	32155.4	SSITcl2plb
98	38	1	96	0	0.0314375	18133.4	SSITcl3plb
98	58	1	115	0	0.0403247	25317.5	SSITcl4plb
99	2	1	4	0	0.00181485	596.255	LECIcl3plb
99	0	0	5	0	0	0	LSCAplb
99	2	2	5	0	0.0027671	709.779	LSCIcl1plb
99	1	1	8	0	0.00233052	711.08	LSCIcl2plb
99	2	0	5	0	0.0015392	650.631	LSCIplb
99	3	0	5	0	0.0046705	834.055	LSCTplb
99	22	0	38	0	0.0174043	8330.8	MECIcl3plb
99	0	0	10	0	0	0	MECIcl4plb
99	7	0	4	0	0.00657835	1109.84	MECTcl3peb
99	5	0	4	0	0.00442659	830.512	MEITplb
99	2	0	8	0	0.000620914	156.115	MESTcl1plb
99	117	2	7326	0	0.131217	36499.6	MRITcl3peb
99	7	0	21	0	0.00373105	3764.36	MSCAcl3plb
99	4	2	16	0	0.00480486	1564.02	MSCIcl1plb
99	26	0	87	0	0.0232183	10865.5	MSCIcl3plb
99	2	0	7	0	0.002066	1100.64	MSCIplb
99	19	9	23	0	0.0230106	4709.05	MSCTcl1plb
99	2	1	9	0	0.00185495	732.908	MSCTcl2plb
99	0	0	9	0	0	0	MSCTcl3plb
99	2	0	36	0	0.00188335	1137.09	MSIAcl1plb
99	26	0	97	0	0.0274419	12595	MSIIplb
99	18	2	51	0	0.015996	5331.37	MSITcl1plb
99	29	1	62	0	0.0358042	7509.06	MSITcl3plb
99	14	0	33	0	0.0209056	4421.71	MSITcl4plb
99	3	1	17	0	0.00216791	1315.16	MSSIcl1plb
99	0	0	11	0	0	0	MSSTcl3plb
99	43	0	79	0	0.0303758	7920.16	SECTpeb
99	9	0	51	0	0.00323098	2776.88	SEIAcl4peb
99	98	3	210	0	0.055824	18696.9	SEITcl3peb
99	38	0	74	0	0.0234015	7823.24	SEITcl4peb
99	34	6	5248	0	0.0219601	15429.9	SRIAcl1peb
99	2	0	7	0	0.000970074	887.849	SRIAcl1plb
99	0	0	7	0	0	0	SRIAcl2plb
99	56	0	284	0	0.0296562	22831.5	SRIAcl4peb
99	58	8	236	0	0.0556075	15631.3	SRITcl1plb
99	79	0	199	0	0.0726921	19528.4	SSCTplb
99	1	0	7	0	0.000225534	207.123	SSIAcl4plb
99	63	10	200	0	0.0519561	14353.7	SSITcl2plb
99	34	0	96	0	0.0308185	8594.34	SSITcl3plb
99	49	1	115	0	0.0403503	11842.4	SSITcl4plb
100	2	1	4	0	0.00110261	375	LECIcl3plb
100	0	0	5	0	0	0	LSCAplb
100	2	2	5	0	0.00161215	882.427	LSCIcl1plb
100	1	1	8	0	0.00145344	282.283	LSCIcl2plb
100	1	0	5	0	0.00146012	281.25	LSCIplb
100	2	0	5	0	0.00309065	562.5	LSCTplb
100	22	0	38	0	0.0124684	2750	MECIcl3plb
100	0	0	10	0	0	0	MECIcl4plb
100	7	0	4	0	0.00322151	875	MECTcl3peb
100	4	0	4	0	0.00212447	500	MEITplb
100	1	0	8	0	0.000799113	125	MESTcl1plb
100	105	2	7326	0	0.101728	45392.1	MRITcl3peb
100	7	0	21	0	0.00350608	1968.75	MSCAcl3plb
100	5	2	16	0	0.00213505	1298.72	MSCIcl1plb
100	23	0	87	0	0.0195351	6468.75	MSCIcl3plb
100	2	0	7	0	0.00190172	562.5	MSCIplb
100	19	7	23	0	0.0175137	5539.52	MSCTcl1plb
100	2	0	9	0	0.00175137	562.5	MSCTcl2plb
100	0	0	9	0	0	0	MSCTcl3plb
100	2	0	36	0	0.00181819	562.5	MSIAcl1plb
100	25	0	97	0	0.0209713	6892.35	MSIIplb
100	18	3	51	0	0.0119021	5077.11	MSITcl1plb
100	26	0	62	0	0.0199389	7300.92	MSITcl3plb
100	13	0	33	0	0.0123052	3608.53	MSITcl4plb
100	3	1	17	0	0.00239734	849.05	MSSIcl1plb
100	0	0	11	0	0	0	MSSTcl3plb
100	41	0	79	0	0.019392	5114.57	SECTpeb
100	9	0	51	0	0.00323599	1125	SEIAcl4peb
100	90	3	210	0	0.0398783	11446.2	SEITcl3peb
100	31	0	74	0	0.0167346	3820.5	SEITcl4peb
100	29	7	5248	0	0.0262733	12309.2	SRIAcl1peb
100	1	0	7	0	0.00158709	282.646	SRIAcl1plb
100	0	0	7	0	0	0	SRIAcl2plb
100	48	0	284	0	0.0334158	18604.7	SRIAcl4peb
100	53	11	236	0	0.0500206	18055.3	SRITcl1plb
100	75	0	199	0	0.056942	20393.3	SSCTplb
100	1	0	7	0	0.000219965	241.565	SSIAcl4plb
100	58	7	200	0	0.0413935	15016.6	SSITcl2plb
100	30	0	96	0	0.0236515	7884.58	SSITcl3plb
100	41	1	115	0	0.0314522	10957	SSITcl4plb
101	2	1	4	0	0.00083531	798.077	LECIcl3plb
101	0	0	5	0	0	0	LSCAplb
101	2	2	5	0	0.00153419	1570.81	LSCIcl1plb
101	1	0	8	0	0.000852016	677.658	LSCIcl2plb
101	1	0	5	0	0.000344705	451.692	LSCIplb
101	2	0	5	0	0.00225534	1571.3	LSCTplb
101	19	0	38	0	0.00640961	4724.11	MECIcl3plb
101	0	0	10	0	0	0	MECIcl4plb
101	7	0	4	0	0.00287625	2216.02	MECTcl3peb
101	4	0	4	0	0.00153419	1097.43	MEITplb
101	1	0	8	0	0.000729504	203.047	MESTcl1plb
101	96	0	7326	0	0.112268	56860.7	MRITcl3peb
101	7	0	21	0	0.00240402	3117.6	MSCAcl3plb
101	4	3	16	0	0.00190172	1743.28	MSCIcl1plb
101	22	0	87	0	0.013963	11196.9	MSCIcl3plb
101	2	0	7	0	0.00117222	1149.5	MSCIplb
101	19	7	23	0	0.0172659	10061.9	MSCTcl1plb
101	2	0	9	0	0.00158263	1078.74	MSCTcl2plb
101	0	0	9	0	0	0	MSCTcl3plb
101	2	0	36	0	0.00106641	807.44	MSIAcl1plb
101	16	0	97	0	0.0150189	7827.82	MSIIplb
101	17	4	51	0	0.0118235	7826.87	MSITcl1plb
101	25	2	62	0	0.018736	12540.6	MSITcl3plb
101	13	0	33	0	0.0113736	7161.18	MSITcl4plb
101	3	1	17	0	0.00217738	1234.89	MSSIcl1plb
101	0	0	11	0	0	0	MSSTcl3plb
101	37	0	79	0	0.0150863	10184.5	SECTpeb
101	9	0	51	0	0.00182877	1606.31	SEIAcl4peb
101	78	3	210	0	0.0296424	17342.3	SEITcl3peb
101	29	0	74	0	0.00987392	6496.12	SEITcl4peb
101	27	7	5248	0	0.0202078	13919.6	SRIAcl1peb
101	1	0	7	0	0.000384243	328.28	SRIAcl1plb
101	0	0	7	0	0	0	SRIAcl2plb
101	38	0	284	0	0.028038	18158.8	SRIAcl4peb
101	44	11	236	0	0.0508119	16835.2	SRITcl1plb
101	70	0	199	0	0.0594485	32237.7	SSCTplb
101	1	0	7	0	0.000292359	285.643	SSIAcl4plb
101	50	7	200	0	0.0403878	19318.6	SSITcl2plb
101	25	0	96	0	0.021355	10386	SSITcl3plb
101	36	1	115	0	0.0283911	13801.2	SSITcl4plb
102	1	0	4	0	0.00107477	486.591	LECIcl3plb
102	0	0	5	0	0	0	LSCAplb
102	3	1	5	0	0.00188223	2336.52	LSCIcl1plb
102	1	0	8	0	0.00136991	1308.49	LSCIcl2plb
102	1	0	5	0	0.000500072	693.422	LSCIplb
102	2	0	5	0	0.00424338	3220.4	LSCTplb
102	19	0	38	0	0.00739472	7944.02	MECIcl3plb
102	0	0	10	0	0	0	MECIcl4plb
102	4	0	4	0	0.00446334	2414.41	MECTcl3peb
102	4	0	4	0	0.00228597	1994.08	MEITplb
102	1	0	8	0	0.000634836	307.893	MESTcl1plb
102	84	0	7326	0	0.118236	59650.9	MRITcl3peb
102	7	0	21	0	0.00298484	4322.22	MSCAcl3plb
102	4	3	16	0	0.00219687	2201.27	MSCIcl1plb
102	19	0	87	0	0.017419	14300.2	MSCIcl3plb
102	2	0	7	0	0.00174134	1815.81	MSCIplb
102	18	11	23	0	0.0200597	12173.6	MSCTcl1plb
102	1	0	9	0	0.00194349	702.062	MSCTcl2plb
102	0	0	9	0	0	0	MSCTcl3plb
102	1	0	36	0	0.000874291	518.007	MSIAcl1plb
102	14	0	97	0	0.013708	10582.6	MSIIplb
