Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	605064	805	155003	450061	100	90	2.0718	0.880428	40	39.8	307087	385	1676	1.11542	0.907574	1549
252	695217	750	265459	429758	100	90	2.15729	0.880428	40	39.8	307087	385	1676	1.13671	0.934903	1549
253	715075	649	323352	391723	100	90	2.21556	0.880428	40	39.8	307087	385	1676	1.15789	0.948387	1549
254	706081	579	343112	362969	100	90	2.28578	0.880428	40	39.8	307087	385	1676	1.18859	0.967033	1549
255	490045	496	161025	329019	100	90	2.24951	0.880428	40	39.8	307087	385	1676	1.21455	0.99359	1549
256	433565	471	119463	313656	100	90	2.25271	0.880428	40	39.8	436901	385	1676	1.23185	1.0023	1549
257	500152	434	195890	294844	100	90	2.24578	0.880428	40	39.8	436901	385	1676	1.25277	1.01247	1549
258	542347	404	248229	282111	100	90	2.27832	0.880428	40	39.8	436901	385	1676	1.24265	1.01366	1549
259	524526	359	250552	257311	100	90	2.25991	0.880428	40	39.8	436901	385	1676	1.28814	1.05296	1549
260	496180	322	244011	237580	100	90	2.34632	0.880428	40	39.8	436901	385	1676	1.27597	1.02817	1549
261	447773	286	229646	218128	100	90	2.33517	0.880428	40	39.8	436901	385	1676	1.29368	1.05221	1549
262	274979	259	71351.2	203628	100	90	0.12024	0.880428	40	39.8	600503	385	1676	1.00607	0.800687	1549
263	565750	243	245140	320610	100	90	0.0901344	0.880428	40	39.8	600503	385	1676	1.00412	0.802549	1549
264	792769	230	368915	423854	100	90	0.0960849	0.880428	40	39.8	600503	385	1676	1.00454	0.813211	1549
265	748473	212	356961	391512	100	90	0.10557	0.880428	40	39.8	600503	385	1676	1.00557	0.851504	1549
266	800182	206	395185	404997	100	90	0.136199	0.880428	40	39.8	600503	385	1676	1.00767	0.858028	1549
267	914561	2129	457922	456640	100	90	1.13711	0.880428	40	39.8	600503	385	1676	1.00957	0.844463	1549
268	983105	1897	494384	488721	100	90	1.42269	0.880428	40	39.8	600503	385	1676	1.014	0.835022	1549
269	982351	1472	498040	484311	100	90	1.4385	0.880428	40	39.8	600503	385	1676	1.01969	0.837729	1549
270	744711	1372	255994	488717	100	90	1.48778	0.880428	40	39.8	600503	385	1676	1.18558	1.16924	1549
271	827348	1137	368340	458683	100	90	0.871461	0.880428	40	39.8	0	385	1676	1.07514	0.869586	1549
272	917913	984	442580	474790	100	90	0.735393	0.880428	40	39.8	0	385	1676	1.0514	0.840294	1549
273	998566	826	494457	503585	100	90	0.682224	0.880428	40	39.8	0	385	1676	1.049	0.83439	1549
274	1.05677e+006	723	528125	528099	100	90	0.733483	0.880428	40	39.8	0	385	1676	1.0552	0.841449	1549
275	1.06821e+006	719	537976	529707	100	90	0.866861	0.880428	40	39.8	0	385	1676	1.06385	0.842633	1549
276	1.03988e+006	1288	527798	512080	100	90	1.5383	0.880428	40	39.8	0	385	1676	1.06826	0.843934	1549
277	1.0185e+006	1185	520809	497691	100	90	1.62753	0.880428	40	39.8	0	385	1676	1.07003	0.837048	1549
278	736484	1113	248158	488326	100	90	1.75947	0.880428	40	39.8	0	385	1676	1.07672	0.847158	1549
279	814098	961	344903	469195	100	90	1.89166	0.880428	40	39.8	0	385	1676	1.09371	0.856988	1549
280	638382	847	196503	441880	100	90	1.9998	0.880428	40	39.8	225523	385	1676	1.10754	0.841212	1549
281	699428	751	292503	406925	100	90	2.12434	0.880428	40	39.8	225523	385	1676	1.13118	0.85989	1549
282	742678	677	354205	388473	100	90	2.18918	0.880428	40	39.8	225523	385	1676	1.1553	0.878419	1549
283	531023	592	174301	356722	100	90	2.21018	0.880428	40	39.8	225523	385	1676	1.17236	0.902098	1549
284	430639	498	113978	316661	100	90	2.18106	0.880428	40	39.8	225523	385	1676	1.19056	0.913043	1549
285	476513	445	188569	287944	100	90	2.17258	0.880428	40	39.8	225523	385	1676	1.19522	0.92757	1549
286	339993	385	85384.5	254551	100	90	2.1637	0.880428	40	39.8	261226	385	1676	1.2209	0.956757	1549
287	389417	345	150742	230912	100	90	2.11672	0.880428	40	39.8	261226	385	1676	1.23848	0.981763	1549
288	328461	320	103699	222919	100	90	2.20811	0.880428	40	39.8	261226	385	1676	1.23242	0.956811	1549
289	369502	292	154077	207032	100	90	2.2228	0.880428	40	39.8	261226	385	1676	1.25524	0.981413	1549
290	387927	263	185062	195186	100	90	2.2355	0.880428	40	39.8	261226	385	1676	1.24715	0.954545	1549
291	366414	232	184658	181756	100	90	2.19466	0.880428	40	39.8	261226	385	1676	1.28755	1.00472	1549
292	233512	219	58239.1	175273	100	90	0.128055	0.880428	40	39.8	397650	385	1676	1.00662	0.777768	1549
293	469414	208	202062	267352	100	90	0.0931715	0.880428	40	39.8	397650	385	1676	1.00473	0.78056	1549
294	791929	197	373099	418830	100	90	0.0974543	0.880428	40	39.8	397650	385	1676	1.00496	0.784613	1549
295	831770	186	397690	434081	100	90	0.110829	0.880428	40	39.8	397650	385	1676	1.00642	0.81753	1549
296	805624	171	395516	410108	100	90	0.124394	0.880428	40	39.8	397650	385	1676	1.00817	0.837178	1549
297	907101	2159	456385	450716	100	90	1.13466	0.880428	40	39.8	397650	385	1676	1.00888	0.817554	1549
298	992170	1873	502206	489964	100	90	1.35539	0.880428	40	39.8	397650	385	1676	1.01453	0.80667	1549
299	1.0224e+006	1526	520635	501761	100	90	1.43194	0.880428	40	39.8	397650	385	1676	1.0204	0.799168	1549
300	738425	1313	255148	483277	100	90	1.5259	0.880428	39	39.8	397650	385	1676	1.20524	1.13966	1549
301	803995	1082	360579	442796	100	90	1.0657	0.880428	40	39.8	0	385	1676	1.09851	0.884068	1549
302	881254	947	426641	453648	100	90	0.905452	0.880428	40	39.8	0	385	1676	1.06408	0.841821	1549
303	693748	791	227745	465704	100	90	0.834433	0.880428	40	39.8	0	385	1676	1.05977	0.831089	1549
304	858173	691	362346	495223	100	90	0.869195	0.880428	40	39.8	0	385	1676	1.06458	0.832176	1549
305	961626	670	452323	508747	100	90	0.956197	0.880428	40	39.8	0	385	1676	1.06891	0.838955	1549
306	1.04407e+006	1287	512164	531906	100	90	1.6982	0.880428	40	39.8	0	385	1676	1.06803	0.832933	1549
307	1.04813e+006	1260	525206	522920	100	90	1.82998	0.880428	40	39.8	0	385	1676	1.07939	0.848954	1549
308	1.0163e+006	1095	516215	500084	100	90	1.88538	0.880428	40	39.8	0	385	1676	1.08729	0.855352	1549
309	962580	911	492835	469745	100	90	1.94864	0.880428	40	39.8	0	385	1676	1.11137	0.868208	1549
310	638488	797	195812	442676	100	90	1.97712	0.880428	40	39.8	303404	385	1676	1.12025	0.870712	1549
311	690415	695	285746	404670	100	90	2.0783	0.880428	40	39.8	303404	385	1676	1.13229	0.880484	1549
312	726529	635	344803	381726	100	90	2.1658	0.880428	40	39.8	303404	385	1676	1.15508	0.899007	1549
313	542816	586	178844	363972	100	90	2.22496	0.880428	40	39.8	303404	385	1676	1.19063	0.925455	1549
314	593204	540	253661	339543	100	90	2.28367	0.880428	40	39.8	303404	385	1676	1.18728	0.911417	1549
315	603196	488	288350	314846	100	90	2.34048	0.880428	40	39.8	303404	385	1676	1.18437	0.910088	1549
316	388796	422	109233	279550	100	90	2.29262	0.880428	40	39.8	504281	385	1676	1.225	0.931646	1549
317	423680	372	166834	249124	100	90	2.2821	0.880428	40	39.8	504281	385	1676	1.2474	0.965116	1549
318	440134	328	205570	225021	100	90	2.33943	0.880428	40	39.8	504281	385	1676	1.21321	0.934211	1549
319	455359	310	220386	220174	100	90	2.36908	0.880428	40	39.8	504281	385	1676	1.2129	0.922807	1549
320	425093	273	210836	201278	100	90	2.41851	0.880428	40	39.8	504281	385	1676	1.19245	0.923077	1549
321	406675	265	209974	196701	100	90	2.48728	0.880428	40	39.8	504281	385	1676	1.19679	0.90678	1549
322	229923	217	59652.8	170271	100	90	0.103464	0.880428	40	39.8	650492	385	1676	1.00394	0.766167	1549
323	524343	201	229860	294483	100	90	0.0762193	0.880428	40	39.8	650492	385	1676	1.00282	0.764643	1549
324	599830	191	177756	422075	100	90	0.0813529	0.880428	40	39.8	650492	385	1676	1.00297	0.776935	1549
325	608133	181	217203	390930	100	90	0.0784813	0.880428	40	39.8	650492	385	1676	1.00269	0.808324	1549
326	549695	162	136678	413018	100	90	0.090517	0.880428	40	39.8	650492	385	1676	1.00275	0.812042	1549
327	719981	2517	266463	453517	100	90	1.09642	0.880428	40	39.8	650492	385	1676	1.00382	0.810877	1549
328	895701	2513	386455	509245	100	90	1.41399	0.880428	40	39.8	650492	385	1676	1.00573	0.813451	1549
329	916101	1904	428359	487742	100	90	1.46102	0.880428	40	39.8	650492	385	1676	1.0072	0.817959	1549
330	726936	1777	236902	490033	100	90	1.54976	0.880428	40	39.8	650492	385	1676	1.1157	1.01919	1549
331	827561	1425	360322	466464	100	90	1.04718	0.880428	40	39.8	0	385	1676	1.05642	0.849643	1549
332	928045	1194	443349	483646	100	90	0.880618	0.880428	40	39.8	0	385	1676	1.03584	0.815398	1549
333	1.0188e+006	989	504016	513720	100	90	0.825145	0.880428	40	39.8	0	385	1676	1.03448	0.81	1549
334	1.06325e+006	816	531893	530390	100	90	0.854772	0.880428	40	39.8	0	385	1676	1.03839	0.812085	1549
335	1.05698e+006	743	532614	523466	100	90	0.949962	0.880428	40	39.8	0	385	1676	1.04507	0.810259	1549
336	1.04235e+006	1263	531339	511007	100	90	1.57349	0.880428	40	39.8	0	385	1676	1.04599	0.812198	1549
337	1.06117e+006	1209	545246	515924	100	90	1.72731	0.880428	40	39.8	0	385	1676	1.05484	0.81142	1549
338	994682	1079	514936	479746	100	90	1.86173	0.880428	40	39.8	0	385	1676	1.05906	0.811966	1549
339	948543	895	493338	455206	100	90	1.92355	0.880428	40	39.8	0	385	1676	1.06973	0.81078	1549
340	621668	791	188795	432874	100	90	1.95098	0.880428	40	39.8	311234	385	1676	1.08333	0.821244	1549
341	667206	680	278219	388988	100	90	2.05344	0.880428	40	39.8	311234	385	1676	1.09566	0.836115	1549
342	701433	611	337482	363951	100	90	2.1527	0.880428	40	39.8	311234	385	1676	1.10902	0.837563	1549
343	668778	523	337328	331449	100	90	2.22383	0.880428	40	39.8	311234	385	1676	1.12812	0.852071	1549
344	635216	477	326281	308935	100	90	2.24545	0.880428	40	39.8	311234	385	1676	1.15458	0.886957	1549
345	432619	420	149709	282910	100	90	2.24602	0.880428	40	39.8	311234	385	1676	1.17724	0.918317	1549
346	345423	374	89791.9	255483	100	90	2.28616	0.880428	40	39.8	444077	385	1676	1.1867	0.932394	1549
347	390004	334	151609	230555	100	90	2.3014	0.880428	40	39.8	444077	385	1676	1.18103	0.933754	1549
348	430452	314	202051	218725	100	90	2.37195	0.880428	40	39.8	444077	385	1676	1.15938	0.908784	1549
349	427143	288	207913	204191	100	90	2.35575	0.880428	40	39.8	444077	385	1676	1.19649	0.950943	1549
350	402769	256	201114	188456	100	90	2.37093	0.880428	40	39.8	444077	385	1676	1.18824	0.923077	1549
351	368802	233	192051	176752	100	90	2.36668	0.880428	40	39.8	444077	385	1676	1.19737	0.933333	1549
352	207238	203	50455	156783	100	90	0.0918247	0.880428	40	39.8	584024	385	1676	1.00321	0.745108	1549
353	503774	173	220552	283222	100	90	0.0636241	0.880428	40	39.8	584024	385	1676	1.00196	0.748428	1549
354	774445	153	363123	411322	100	90	0.0623818	0.880428	40	39.8	584024	385	1676	1.00206	0.775662	1549
355	726968	139	349468	377500	100	90	0.0668288	0.880428	40	39.8	584024	385	1676	1.00258	0.830059	1549
356	536524	127	159165	377359	100	90	0.0802383	0.880428	40	39.8	584024	385	1676	1.00376	0.849112	1549
357	666435	2629	266453	399982	100	90	1.19474	0.880428	40	39.8	584024	385	1676	1.00388	0.842501	1549
358	633645	2344	176138	457507	100	90	1.54742	0.880428	40	39.8	584024	385	1676	1.00584	0.850123	1549
359	704159	1905	268764	435395	100	90	1.7288	0.880428	40	39.8	584024	385	1676	1.00642	0.846558	1549
360	626052	1639	181080	444972	100	90	1.72834	0.880428	36	39.8	584024	385	1676	1.13869	1.05685	1549
361	758526	1414	315101	442779	100	90	0.961933	0.880428	40	39.8	0	385	1676	1.04534	0.823541	1549
362	856311	1154	399833	455674	100	90	0.797948	0.880428	40	39.8	0	385	1676	1.03147	0.801667	1549
363	994643	976	486648	506909	100	90	0.754852	0.880428	40	39.8	0	385	1676	1.03325	0.799672	1549
364	1.04036e+006	793	517950	521314	100	90	0.77351	0.880428	40	39.8	0	385	1676	1.03713	0.806396	1549
365	1.05755e+006	735	532489	524133	100	90	0.856398	0.880428	40	39.8	0	385	1676	1.04323	0.818737	1549
366	1.03809e+006	1341	529143	508947	100	90	1.5244	0.880428	40	39.8	0	385	1676	1.04229	0.815393	1549
367	1.05164e+006	1241	541339	510304	100	90	1.63878	0.880428	40	39.8	0	385	1676	1.04902	0.817064	1549
368	1.03021e+006	1175	533525	496686	100	90	1.76927	0.880428	40	39.8	0	385	1676	1.05376	0.821244	1549
369	995147	1007	518089	477058	100	90	1.85686	0.880428	40	39.8	0	385	1676	1.07306	0.844914	1549
370	640782	854	197139	443644	100	90	1.8712	0.880428	40	39.8	320848	385	1676	1.08524	0.851544	1549
371	541967	737	138550	403418	100	90	2.04469	0.880428	40	39.8	320848	385	1676	1.09442	0.849655	1549
372	480419	648	113952	366467	100	90	2.1486	0.880428	40	39.8	320848	385	1676	1.10224	0.857143	1549
373	552386	597	208349	344037	100	90	2.23226	0.880428	40	39.8	320848	385	1676	1.12046	0.883362	1549
374	596308	539	276184	320125	100	90	2.2783	0.880428	40	39.8	320848	385	1676	1.14576	0.895551	1549
375	612087	494	304561	307526	100	90	2.28633	0.880428	40	39.8	320848	385	1676	1.15849	0.906183	1549
376	402631	457	109380	293240	100	90	2.29496	0.880428	40	39.8	545096	385	1676	1.15854	0.891705	1549
377	443391	406	174664	260252	100	90	2.29809	0.880428	40	39.8	545096	385	1676	1.17865	0.913613	1549
378	491568	378	230289	250188	100	90	2.31602	0.880428	40	39.8	545096	385	1676	1.1725	0.904494	1549
379	475980	333	232133	227809	100	90	2.3276	0.880428	40	39.8	545096	385	1676	1.20468	0.944984	1549
380	327094	289	114469	210509	100	90	2.36958	0.880428	40	39.8	545096	385	1676	1.19931	0.939163	1549
381	368665	278	164999	203665	100	90	2.36446	0.880428	40	39.8	545096	385	1676	1.24074	0.983871	1549
382	250990	248	62772.9	188217	100	90	0.262155	0.880428	40	39.8	679356	385	1676	1.01105	0.769346	1549
383	301363	228	78139.7	223223	100	90	0.176043	0.880428	40	39.8	679356	385	1676	1.00729	0.769309	1549
384	581358	207	242767	338591	100	90	0.161199	0.880428	39	39.8	679356	385	1676	1.00668	0.772229	1549
385	869335	172	402767	466569	100	90	0.153996	0.880428	39	39.8	679356	385	1676	1.00683	0.784055	1549
386	977177	158	465186	511991	100	90	0.171411	0.880428	39	39.8	679356	385	1676	1.00809	0.812556	1549
387	981712	1921	479331	502382	100	90	1.36594	0.880428	39	39.8	679356	385	1676	1.00995	0.818673	1549
388	1.00195e+006	1691	499863	502082	100	90	1.4561	0.880428	39	39.8	679356	385	1676	1.01207	0.794764	1549
389	746616	1456	241572	505045	100	90	1.49284	0.880428	39	39.8	679356	385	1676	1.01376	0.786184	1549
390	649583	1298	168810	480773	100	90	1.4606	0.880428	35	39.8	679356	385	1676	1.24459	1.21233	1549
391	602534	1148	146026	456034	100	90	1.35393	0.880428	40	39.8	0	385	1676	1.19764	1.02154	1549
392	712840	1017	264608	446553	100	90	1.268	0.880428	40	39.8	0	385	1676	1.16385	0.946506	1549
393	637340	904	182220	454676	100	90	1.24738	0.880428	40	39.8	0	385	1676	1.14817	0.921315	1549
394	774511	794	309244	463614	100	90	1.27072	0.880428	40	39.8	0	385	1676	1.15488	0.915452	1549
395	904025	892	411892	490576	100	90	1.51642	0.880428	40	39.8	0	385	1676	1.16646	0.915738	1549
396	949796	1017	459408	490388	100	90	1.88628	0.880428	40	39.8	0	385	1676	1.16752	0.91234	1549
397	990161	1021	492682	497479	100	90	2.05272	0.880428	40	39.8	0	385	1676	1.17061	0.916251	1549
398	940574	932	476087	464487	100	90	2.15094	0.880428	40	39.8	0	385	1676	1.16588	0.909198	1549
399	890937	802	454404	436533	100	90	2.12723	0.880428	40	39.8	0	385	1676	1.18053	0.912688	1549
400	612553	717	195270	417282	100	90	2.13917	0.880428	40	39.8	262924	385	1676	1.1925	0.924471	1549
401	643506	629	265504	378002	100	90	2.23002	0.880428	40	39.8	262924	385	1676	1.19667	0.918966	1549
402	664890	567	311567	353323	100	90	2.26799	0.880428	40	39.8	262924	385	1676	1.20242	0.932563	1549
403	626296	487	308151	318144	100	90	2.32085	0.880428	40	39.8	262924	385	1676	1.19753	0.930493	1549
404	573313	424	288525	284787	100	90	2.34932	0.880428	40	39.8	262924	385	1676	1.21343	0.925831	1549
405	514518	359	261204	253314	100	90	2.33732	0.880428	40	39.8	262924	385	1676	1.22006	0.948795	1549
406	329502	328	93767	235675	100	90	2.3231	0.880428	40	39.8	440390	385	1676	1.22356	0.976821	1549
407	384227	313	150503	227955	100	90	2.30135	0.880428	40	39.8	440390	385	1676	1.26214	1.01748	1549
408	387783	274	176929	203736	100	90	2.30324	0.880428	40	39.8	440390	385	1676	1.26374	1.00791	1549
409	388466	248	185929	192770	100	90	2.30088	0.880428	40	39.8	440390	385	1676	1.29461	1.04889	1549
410	374031	227	183529	181528	100	90	2.32192	0.880428	40	39.8	440390	385	1676	1.27854	1.03431	1549
411	347778	209	176485	171293	100	90	2.3176	0.880428	40	39.8	440390	385	1676	1.28079	1	1549
412	213018	190	58022.7	154995	100	90	0.0935996	0.880428	40	39.8	559824	385	1676	1.00455	0.77421	1549
413	375377	157	111085	264292	100	90	0.0622486	0.880428	40	39.8	559824	385	1676	1.00312	0.773297	1549
414	539612	142	129971	409640	100	90	0.0553766	0.880428	40	39.8	559824	385	1676	1.00281	0.788117	1549
415	647047	125	219270	427778	100	90	0.0545968	0.880428	39	39.8	559824	385	1676	1.00288	0.827322	1549
416	719311	107	295366	423945	100	90	0.0593053	0.880428	39	39.8	559824	385	1676	1.00337	0.856794	1549
417	846894	2811	387556	459337	100	90	1.1413	0.880428	39	39.8	559824	385	1676	1.00467	0.869027	1549
418	952742	2600	456321	496421	100	90	1.39669	0.880428	39	39.8	559824	385	1676	1.00676	0.865339	1549
419	982422	2119	483877	498545	100	90	1.55441	0.880428	38	39.8	559824	385	1676	1.00939	0.860164	1549
420	603300	1695	113394	489907	100	90	1.57265	0.880428	30	39.8	559824	385	1676	1.11978	1.06501	1549
421	571707	1404	108368	463144	100	90	1.05214	0.880428	40	39.8	0	385	1676	1.06229	0.854473	1549
422	733151	1264	248269	483905	100	90	0.883548	0.880428	40	39.8	0	385	1676	1.04598	0.817594	1549
423	917230	1088	392947	522986	100	90	0.864193	0.880428	40	39.8	0	385	1676	1.04517	0.813904	1549
424	1.05806e+006	957	493817	562119	100	90	0.960579	0.880428	40	39.8	0	385	1676	1.05189	0.832623	1549
425	1.10755e+006	879	537614	568115	100	90	1.06639	0.880428	40	39.8	0	385	1676	1.05534	0.84256	1549
426	1.12958e+006	1491	561485	568093	100	90	1.77305	0.880428	40	39.8	0	385	1676	1.05593	0.834475	1549
427	1.11477e+006	1422	561623	553142	100	90	1.91395	0.880428	40	39.8	0	385	1676	1.0588	0.829285	1549
428	799596	1261	267838	531758	100	90	1.96641	0.880428	40	39.8	0	385	1676	1.05895	0.823434	1549
429	855849	1087	358846	497003	100	90	2.03021	0.880428	40	39.8	0	385	1676	1.06387	0.828922	1549
430	704407	955	234122	470285	100	90	2.10421	0.880428	40	39.8	201973	385	1676	1.06959	0.852688	1549
431	595105	843	158621	436484	100	90	2.21501	0.880428	40	39.8	201973	385	1676	1.07872	0.867235	1549
432	683696	781	266791	416905	100	90	2.31126	0.880428	40	39.8	201973	385	1676	1.07956	0.856579	1549
433	740391	715	340024	400366	100	90	2.38681	0.880428	40	39.8	201973	385	1676	1.09367	0.867816	1549
434	740308	648	361930	378378	100	90	2.38999	0.880428	40	39.8	201973	385	1676	1.10213	0.867834	1549
435	686975	551	345021	341955	100	90	2.36478	0.880428	40	39.8	201973	385	1676	1.13729	0.89603	1549
436	447471	493	130334	317090	100	90	2.36799	0.880428	40	39.8	429926	385	1676	1.15251	0.907725	1549
437	507409	452	202485	295834	100	90	2.38483	0.880428	40	39.8	429926	385	1676	1.15021	0.908019	1549
438	533043	412	245668	275417	100	90	2.40355	0.880428	40	39.8	429926	385	1676	1.15274	0.914286	1549
439	527128	376	253818	257403	100	90	2.40807	0.880428	40	39.8	429926	385	1676	1.1618	0.911932	1549
440	503514	335	247727	241447	100	90	2.39875	0.880428	40	39.8	429926	385	1676	1.19162	0.92283	1549
441	473121	320	242169	230952	100	90	2.43331	0.880428	40	39.8	429926	385	1676	1.19108	0.904762	1549
442	292777	290	78736.6	214040	100	90	0.124573	0.880428	40	39.8	592860	385	1676	1.00402	0.764385	1549
443	595895	258	259374	336520	100	90	0.0918799	0.880428	40	39.8	592860	385	1676	1.00285	0.76598	1549
444	827307	242	383425	443882	100	90	0.095123	0.880428	40	39.8	592860	385	1676	1.00334	0.788971	1549
445	767857	209	365953	401904	100	90	0.0965298	0.880428	40	39.8	592860	385	1676	1.00374	0.840485	1549
446	809830	189	401328	408502	100	90	0.112557	0.880428	40	39.8	592860	385	1676	1.0047	0.84094	1549
447	909534	2472	457237	452297	100	90	1.13	0.880428	40	39.8	592860	385	1676	1.00599	0.828734	1549
448	989814	2107	499924	489890	100	90	1.37363	0.880428	40	39.8	592860	385	1676	1.00845	0.829035	1549
449	972479	1673	494407	478072	100	90	1.45842	0.880428	40	39.8	592860	385	1676	1.01208	0.832094	1549
450	729891	1454	251799	478092	100	90	1.54272	0.880428	37	39.8	592860	385	1676	1.15528	1.09709	1549
451	820484	1201	365380	454357	100	90	0.823126	0.880428	40	39.8	0	385	1676	1.05753	0.83888	1549
452	903647	1017	433714	468612	100	90	0.679049	0.880428	40	39.8	0	385	1676	1.03902	0.807273	1549
453	1.00767e+006	862	496129	510139	100	90	0.628018	0.880428	40	39.8	0	385	1676	1.03642	0.809507	1549
454	1.05735e+006	758	525321	530745	100	90	0.672665	0.880428	40	39.8	0	385	1676	1.04121	0.831194	1549
455	1.07225e+006	758	539189	531959	100	90	0.765303	0.880428	40	39.8	0	385	1676	1.04455	0.842978	1549
456	793556	1519	260065	533491	100	90	1.4653	0.880428	40	39.8	0	385	1676	1.04163	0.826805	1549
457	877618	1403	362753	514865	100	90	1.6334	0.880428	40	39.8	0	385	1676	1.04733	0.828955	1549
458	938756	1370	436319	502437	100	90	1.88083	0.880428	40	39.8	0	385	1676	1.05739	0.84009	1549
459	934769	1145	459918	474851	100	90	1.98249	0.880428	40	39.8	0	385	1676	1.06465	0.84574	1549
460	680874	981	232425	448449	100	90	2.01634	0.880428	40	39.8	250201	385	1676	1.07286	0.862105	1549
461	730537	858	312824	417713	100	90	2.14445	0.880428	40	39.8	250201	385	1676	1.08086	0.861111	1549
462	599735	802	186201	413534	100	90	2.2151	0.880428	40	39.8	250201	385	1676	1.09165	0.869171	1549
463	634453	696	261786	372667	100	90	2.25077	0.880428	40	39.8	250201	385	1676	1.10706	0.883234	1549
464	637229	594	301381	335848	100	90	2.26437	0.880428	40	39.8	250201	385	1676	1.12775	0.915641	1549
465	615645	518	305972	309674	100	90	2.31193	0.880428	40	39.8	250201	385	1676	1.15098	0.946721	1549
466	407324	468	119921	287364	100	90	2.2826	0.880428	40	39.8	455689	385	1676	1.17682	0.986486	1549
467	461807	426	183942	269816	100	90	2.26189	0.880428	40	39.8	455689	385	1676	1.18043	1.0075	1549
468	511625	409	236522	263418	100	90	2.29369	0.880428	40	39.8	455689	385	1676	1.18287	1.00524	1549
469	499018	371	241605	242555	100	90	2.31026	0.880428	40	39.8	455689	385	1676	1.21658	1.01765	1549
470	457938	332	226457	218758	100	90	2.3419	0.880428	40	39.8	455689	385	1676	1.20872	0.996656	1549
471	419422	308	215412	204010	100	90	2.36824	0.880428	40	39.8	455689	385	1676	1.22028	1.00375	1549
472	257366	260	72188.4	185177	100	90	0.110974	0.880428	40	39.8	597008	385	1676	1.00425	0.774218	1549
473	582235	253	256071	326164	100	90	0.0898945	0.880428	40	39.8	597008	385	1676	1.00325	0.775491	1549
474	827823	231	385853	441970	100	90	0.0918743	0.880428	40	39.8	597008	385	1676	1.00394	0.794625	1549
475	782364	203	374125	408239	100	90	0.0931876	0.880428	40	39.8	597008	385	1676	1.0045	0.84549	1549
476	811576	189	403187	408389	100	90	0.111843	0.880428	40	39.8	597008	385	1676	1.00508	0.862707	1549
477	918262	2536	461824	456438	100	90	1.12866	0.880428	40	39.8	597008	385	1676	1.00646	0.847587	1549
478	992362	2140	500799	491563	100	90	1.33326	0.880428	40	39.8	597008	385	1676	1.0093	0.841168	1549
479	994143	1706	505233	488910	100	90	1.42997	0.880428	40	39.8	597008	385	1676	1.01348	0.833247	1549
480	731937	1491	252401	479536	100	90	1.493	0.880428	38	39.8	597008	385	1676	1.13686	1.0625	1549
481	823185	1254	368039	454564	100	90	0.891961	0.880428	40	39.8	0	385	1676	1.05617	0.842245	1549
482	904685	1056	437443	466523	100	90	0.735977	0.880428	40	39.8	0	385	1676	1.03886	0.816848	1549
483	989930	887	491318	497914	100	90	0.685321	0.880428	40	39.8	0	385	1676	1.03795	0.817999	1549
484	1.06078e+006	761	530299	529798	100	90	0.713678	0.880428	40	39.8	0	385	1676	1.0432	0.833818	1549
485	1.05805e+006	725	532041	525328	100	90	0.790768	0.880428	40	39.8	0	385	1676	1.04565	0.848258	1549
486	1.03488e+006	1305	525488	509395	100	90	1.39021	0.880428	40	39.8	0	385	1676	1.04822	0.84953	1549
487	1.02822e+006	1279	527090	501132	100	90	1.5482	0.880428	40	39.8	0	385	1676	1.0515	0.840786	1549
488	1.01845e+006	1271	525848	492602	100	90	1.71807	0.880428	40	39.8	0	385	1676	1.05754	0.839775	1549
489	979956	1060	508031	471925	100	90	1.79027	0.880428	40	39.8	0	385	1676	1.07088	0.842512	1549
490	648829	890	205418	443411	100	90	1.90031	0.880428	40	39.8	302415	385	1676	1.07757	0.845266	1549
491	711697	787	298791	412906	100	90	2.01733	0.880428	40	39.8	302415	385	1676	1.09515	0.865183	1549
492	745523	702	355935	389588	100	90	2.10974	0.880428	40	39.8	302415	385	1676	1.10539	0.867841	1549
493	702743	612	351959	350784	100	90	2.11448	0.880428	40	39.8	302415	385	1676	1.1326	0.89916	1549
494	693407	577	353437	339969	100	90	2.16041	0.880428	40	39.8	302415	385	1676	1.15708	0.931655	1549
495	629674	503	323719	305955	100	90	2.17717	0.880428	40	39.8	302415	385	1676	1.16636	0.941667	1549
496	371347	426	102899	268435	100	90	2.11202	0.880428	40	39.8	525978	385	1676	1.19789	0.975309	1549
497	425173	389	169363	247638	100	90	2.12705	0.880428	40	39.8	525978	385	1676	1.20379	0.98913	1549
498	337727	350	107361	228178	100	90	2.18521	0.880428	40	39.8	525978	385	1676	1.20492	0.978462	1549
499	370940	313	155100	207712	100	90	2.1782	0.880428	40	39.8	525978	385	1676	1.22393	1.00692	1549
500	366051	265	176124	183091	100	90	2.20595	0.880428	40	39.8	525978	385	1676	1.2029	0.979592	1549
501	347103	239	176905	170198	100	90	2.18099	0.880428	40	39.8	525978	385	1676	1.23577	1.01357	1549
502	204311	206	51801	152510	100	90	0.117593	0.880428	40	39.8	653281	385	1676	1.00499	0.775951	1549
503	437668	191	192185	245483	100	90	0.0837568	0.880428	40	39.8	653281	385	1676	1.0034	0.772918	1549
504	764396	160	362016	402380	100	90	0.0789748	0.880428	40	39.8	653281	385	1676	1.00323	0.78225	1549
