Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
265	0	4	0	0	0.000183768	74.4025	MEITplb
265	1	4	0	0	0.000796329	151.149	MESTcl1plb
265	0	2	2	0	6.68248e-005	11.2875	MSCAcl1plb
265	0	4	1	0	0.000451068	153.447	MSCAcl3plb
265	0	3	3	0	8.3531e-005	37.0122	MSCIplb
265	0	4	0	0	0.000451068	137.896	MSCTcl1plb
265	0	3	0	0	0.000651542	134.308	MSCTcl2plb
265	3	3	1	0	0.000846448	746.363	MSIAcl1plb
265	0	3	1	0	0.000250593	67.7751	MSIAcl4plb
265	2	4	1	0	0.00110261	448.924	MSIIcl3plb
265	0	1	0	0	0.000167062	30.9666	MSITcl1plb
265	0	1	0	0	0.000284005	100.273	MSITcl3plb
265	0	2	0	0	0.000334124	91.2147	MSITcl4plb
265	1	3	2	0	0.000501186	156.374	MSSIcl1plb
265	0	2	1	0	0.000200474	43.9053	MSSTcl3plb
265	0	5	0	0	0.000512324	177.108	SECTpeb
265	5	1	2	0	0.00101351	749.38	SEIAcl4peb
265	1	3	1	0	0.000434361	185.254	SEITcl4peb
265	0	3	3	0	0.000534599	47.1181	SESIcl4plb
265	3	1674	616	0	0.15355	54484.6	SRIAcl1peb
265	39	610	276	0	0.0702747	30036.3	SRIAcl2plb
265	32	853	338	0	0.0978148	38794.3	SRIAcl4peb
265	0	4	1	0	0.000523461	183.543	SSCTplb
265	31	5	0	0	0.0118614	7943.01	SSIAcl4plb
265	22	10	0	0	0.008264	3952.53	SSIIcl2plb
265	6	4	1	0	0.00271754	1169.2	SSITcl3plb
265	1	2	2	0	0.000534599	223.21	SSITcl4plb
266	0	2	1	0	0.000167062	152.432	LECAcl3plb
266	0	1	0	0	0.000334124	75.7662	LECIcl3plb
266	0	3	1	0	0.000551305	352.918	LSCAcl1plb
266	1	0	1	0	0.000774054	845.831	LSCAplb
266	2	3	0	0	0.00275096	1490.23	LSCIcl1plb
266	0	2	1	0	0.000437146	184.131	LSCIcl3plb
266	2	2	0	0	0.00199361	1243.4	LSCTcl2plb
266	2	2	0	0	0.00121677	577.093	LSSIcl3plb
266	1	2	1	0	0.000839208	294.022	LSSTcl3plb
266	1	3	3	0	0.00108033	637.076	MECIcl3plb
266	0	3	1	0	0.000740642	195.964	MECTcl3peb
266	0	2	2	0	0.000100237	27.5508	MEIIcl4plb
266	0	4	0	0	0.000445499	162.487	MEITplb
266	1	3	0	0	0.000818604	257.006	MESTcl1plb
266	0	2	2	0	0.000116943	62.4815	MSCAcl1plb
266	0	3	1	0	0.000534599	319.877	MSCAcl3plb
266	0	2	3	0	0.000267299	98.6274	MSCIplb
266	0	4	0	0	0.00103578	326.563	MSCTcl1plb
266	0	3	0	0	0.000696092	260.074	MSCTcl2plb
266	3	2	1	0	0.00131422	1075.44	MSIAcl1plb
266	0	2	1	0	0.000300712	137.583	MSIAcl4plb
266	2	3	1	0	0.00156481	908.343	MSIIcl3plb
266	0	1	0	0	0.000328555	66.3822	MSITcl1plb
266	0	1	0	0	0.000495617	207.22	MSITcl3plb
266	0	2	0	0	0.00057358	162.639	MSITcl4plb
266	1	2	2	0	0.000712798	257.975	MSSIcl1plb
266	0	1	1	0	0.000300712	25.195	MSSTcl3plb
266	0	4	0	0	0.000938332	298.536	SECTpeb
266	5	1	2	0	0.00136434	1169.1	SEIAcl4peb
266	1	3	1	0	0.000941116	401.091	SEITcl4peb
266	0	3	3	0	0.000256162	88.6476	SESIcl4plb
266	3	1363	616	0	0.214013	90775.7	SRIAcl1peb
266	36	490	276	0	0.0992204	45987.3	SRIAcl2plb
266	30	713	338	0	0.135243	62282.5	SRIAcl4peb
266	0	3	1	0	0.00100237	383.968	SSCTplb
266	29	5	0	0	0.0141947	10784.1	SSIAcl4plb
266	21	7	0	0	0.0130921	6878.15	SSIIcl2plb
266	6	3	1	0	0.00480303	2096.06	SSITcl3plb
266	1	2	2	0	0.0010859	514.307	SSITcl4plb
267	1	1	1	0	0.000278437	261.803	LECAcl3plb
267	0	1	0	0	0.000194906	137.346	LECIcl3plb
267	1	1	1	0	0.000787976	377.687	LSCAcl1plb
267	1	0	1	0	0.00104135	1292.1	LSCAplb
267	4	2	0	0	0.00337465	2323.93	LSCIcl1plb
267	1	0	1	0	0.000426008	200.537	LSCIcl3plb
267	2	2	0	0	0.00376725	1633.96	LSCTcl2plb
267	3	0	0	0	0.00136434	532.339	LSSIcl3plb
267	3	0	1	0	0.001175	463.093	LSSTcl3plb
267	2	0	3	0	0.0015147	877.983	MECIcl3plb
267	1	1	1	0	0.000740642	293.761	MECTcl3peb
267	0	1	2	0	0.000167062	2.33215	MEIIcl4plb
267	1	3	0	0	0.000648758	279.749	MEITplb
267	3	0	0	0	0.000890998	342.903	MESTcl1plb
267	0	2	2	0	0.000284005	152.449	MSCAcl1plb
267	2	1	1	0	0.000701661	571.43	MSCAcl3plb
267	0	2	3	0	0.000373105	180.926	MSCIplb
267	1	2	0	0	0.00153697	501.273	MSCTcl1plb
267	1	1	0	0	0.000946685	337.427	MSCTcl2plb
267	1	1	1	0	0.0013532	266.002	MSIAcl1plb
267	1	0	1	0	0.000367537	240.677	MSIAcl4plb
267	3	0	1	0	0.00211333	1257.03	MSIIcl3plb
267	0	1	0	0	0.00033134	121.938	MSITcl1plb
267	1	0	0	0	0.000737857	323.379	MSITcl3plb
267	2	0	0	0	0.000601423	258.877	MSITcl4plb
267	2	0	2	0	0.00083531	395.651	MSSIcl1plb
267	0	1	1	0	0.000122512	39.139	MSSTcl3plb
267	1	0	0	0	0.00109147	151.961	SECTpeb
267	5	0	2	0	0.00179313	1594.01	SEIAcl4peb
267	2	2	1	0	0.00143116	619.1	SEITcl4peb
267	1	1	3	0	0.000367537	92.8244	SESIcl4plb
267	577	489	616	0	0.252597	121114	SRIAcl1peb
267	223	190	276	0	0.113819	55805.5	SRIAcl2plb
267	354	246	338	0	0.158673	82241.8	SRIAcl4peb
267	2	1	1	0	0.00143673	607.778	SSCTplb
267	27	4	0	0	0.0161382	12809.5	SSIAcl4plb
267	18	5	0	0	0.0170849	8172.99	SSIIcl2plb
267	6	1	1	0	0.00596801	2029.47	SSITcl3plb
267	1	2	2	0	0.00181541	671.457	SSITcl4plb
268	1	1	1	0	0.000311849	407.699	LECAcl3plb
268	1	0	0	0	0.000256162	213.919	LECIcl3plb
268	1	1	1	0	0.000857585	571.176	LSCAcl1plb
268	1	0	1	0	0.00123069	1662.69	LSCAplb
268	4	1	0	0	0.00415149	2933.96	LSCIcl1plb
268	1	0	1	0	0.000590286	293.558	LSCIcl3plb
268	2	1	0	0	0.00327998	2115.87	LSCTcl2plb
268	3	0	0	0	0.0013365	783.596	LSSIcl3plb
268	3	0	1	0	0.00133093	695.64	LSSTcl3plb
268	2	0	3	0	0.0014423	1295.8	MECIcl3plb
268	2	0	1	0	0.000818604	446.73	MECTcl3peb
268	0	1	2	0	3.34124e-005	2.68168	MEIIcl4plb
268	1	1	0	0	0.000796329	262.651	MEITplb
268	2	1	0	0	0.00120285	368.751	MESTcl1plb
268	0	2	2	0	0.000389811	301.662	MSCAcl1plb
268	2	1	1	0	0.000852016	876.604	MSCAcl3plb
268	0	0	3	0	0	0	MSCIplb
268	2	0	0	0	0.00184047	481.363	MSCTcl1plb
268	2	0	0	0	0.000863154	459.792	MSCTcl2plb
268	2	0	1	0	0.000495617	417.983	MSIAcl1plb
268	1	0	1	0	0.00048448	391.189	MSIAcl4plb
268	3	0	1	0	0.00230267	1576.06	MSIIcl3plb
268	1	0	0	0	0.000442714	194.32	MSITcl1plb
268	1	0	0	0	0.000874291	460.949	MSITcl3plb
268	2	0	0	0	0.00101351	411.783	MSITcl4plb
268	1	0	2	0	0.000974529	407.175	MSSIcl1plb
268	1	0	1	0	0.000139218	53.9232	MSSTcl3plb
268	1	0	0	0	0.000373105	222.59	SECTpeb
268	5	1	2	0	0.00198804	2021.1	SEIAcl4peb
268	4	0	1	0	0.00160101	896.072	SEITcl4peb
268	1	1	3	0	0.000281221	140.83	SESIcl4plb
268	597	182	616	0	0.272972	131273	SRIAcl1peb
268	262	74	276	0	0.115983	65861.6	SRIAcl2plb
268	397	80	338	0	0.172794	94330	SRIAcl4peb
268	3	0	1	0	0.00184047	794.204	SSCTplb
268	28	1	0	0	0.017135	14976.6	SSIAcl4plb
268	18	3	0	0	0.0171155	9033.43	SSIIcl2plb
268	6	0	1	0	0.00559658	1930.37	SSITcl3plb
268	1	2	2	0	0.00224977	772.925	SSITcl4plb
269	1	1	1	0	0.000445499	620.202	LECAcl3plb
269	1	0	0	0	0.000289574	299.264	LECIcl3plb
269	2	0	1	0	0.000982882	814.925	LSCAcl1plb
269	1	0	1	0	0.00168176	2058.92	LSCAplb
269	4	1	0	0	0.00409024	3679.06	LSCIcl1plb
269	0	0	1	0	0	0	LSCIcl3plb
269	2	2	0	0	0.0039009	2401.84	LSCTcl2plb
269	3	0	0	0	0.00164278	1106.61	LSSIcl3plb
269	3	0	1	0	0.00166784	1006.51	LSSTcl3plb
269	2	0	3	0	0.00174301	1556.45	MECIcl3plb
269	2	0	1	0	0.0010692	644.454	MECTcl3peb
269	0	0	2	0	0	0	MEIIcl4plb
269	1	1	0	0	0.000545736	349.966	MEITplb
269	2	1	0	0	0.0010692	531.96	MESTcl1plb
269	1	0	2	0	0.000584717	207.891	MSCAcl1plb
269	0	0	1	0	0	0	MSCAcl3plb
269	0	0	3	0	0	0	MSCIplb
269	1	0	0	0	0.00134485	380.548	MSCTcl1plb
269	2	0	0	0	0.00116387	612.311	MSCTcl2plb
269	2	0	1	0	0.000801898	599.492	MSIAcl1plb
269	1	0	1	0	0.000634836	596.124	MSIAcl4plb
269	3	0	1	0	0.00254491	1788.89	MSIIcl3plb
269	1	0	0	0	0.000584717	287.238	MSITcl1plb
269	1	0	0	0	0.0010692	589.357	MSITcl3plb
269	1	0	0	0	0.00113435	215.324	MSITcl4plb
269	1	0	2	0	0.000807467	494.49	MSSIcl1plb
269	1	0	1	0	0.000158709	70.4691	MSSTcl3plb
269	1	0	0	0	0.000400949	273.698	SECTpeb
269	3	1	2	0	0.00227204	1405.41	SEIAcl4peb
269	4	0	1	0	0.00199918	1085.26	SEITcl4peb
269	2	0	3	0	0.000325771	196.775	SESIcl4plb
269	507	66	616	0	0.274308	132565	SRIAcl1peb
269	256	21	276	0	0.124524	70514.2	SRIAcl2plb
269	379	22	338	0	0.178612	103546	SRIAcl4peb
269	2	0	1	0	0.00208549	635.516	SSCTplb
269	25	1	0	0	0.0178617	14602.2	SSIAcl4plb
269	17	1	0	0	0.0174914	8861.97	SSIIcl2plb
269	5	1	1	0	0.00490606	1895.86	SSITcl3plb
269	2	2	2	0	0.00252821	903.6	SSITcl4plb
270	2	1	0	0	0.000551305	441.157	LECAcl3plb
270	1	1	0	0	0.000495617	222.48	LECIcl3plb
270	1	1	0	0	0.00109704	464.283	LSCAcl1plb
270	0	0	1	0	0	0	LSCAplb
270	4	5	0	0	0.00495339	2255.52	LSCIcl1plb
270	2	1	0	0	0.00459421	1370.95	LSCTcl2plb
270	3	2	0	0	0.00195463	753.619	LSSIcl3plb
270	3	2	0	0	0.00198804	643.366	LSSTcl3plb
270	0	0	3	0	0	0	MECIcl3plb
270	2	2	1	0	0.00131979	456.122	MECTcl3peb
270	0	0	1	0	0	0	MEIIcl4plb
270	1	0	0	0	0.000595855	211.638	MEITplb
270	2	1	0	0	0.00137548	374.464	MESTcl1plb
270	1	0	1	0	0.00030628	147.435	MSCAcl1plb
270	0	0	1	0	0	0	MSCAcl3plb
270	1	1	0	0	0.000907704	236.876	MSCTcl1plb
270	2	2	0	0	0.00160936	383.687	MSCTcl2plb
270	2	1	1	0	0.000877076	391.662	MSIAcl1plb
270	1	1	1	0	0.000818604	419.108	MSIAcl4plb
270	2	1	1	0	0.00270641	613.414	MSIIcl3plb
270	1	1	0	0	0.000718367	186.256	MSITcl1plb
270	1	1	0	0	0.00172074	426.507	MSITcl3plb
270	1	1	0	0	0.000568011	146.767	MSITcl4plb
270	0	0	1	0	0	0	MSSIcl1plb
270	1	0	1	0	0.000186553	44.2096	MSSTcl3plb
270	1	0	0	0	0.000506755	166.439	SECTpeb
270	3	3	1	0	0.0016205	820.355	SEIAcl4peb
270	4	2	0	0	0.00213839	616.831	SEITcl4peb
270	2	0	3	0	0.000451068	138.568	SESIcl4plb
270	455	240	305	0	0.262201	69144.7	SRIAcl1peb
270	232	128	130	0	0.123401	36686.1	SRIAcl2plb
270	339	200	157	0	0.185363	54817.9	SRIAcl4peb
270	2	0	0	0	0.00170403	336.338	SSCTplb
270	21	17	0	0	0.0169512	6291.43	SSIAcl4plb
270	14	13	0	0	0.0164556	3867.02	SSIIcl2plb
270	5	4	0	0	0.00491441	959.945	SSITcl3plb
270	3	2	0	0	0.0028679	540.007	SSITcl4plb
271	2	2	9	0	0.000612561	696.194	LECAcl3plb
271	1	3	8	0	0.000534599	384.136	LECIcl3plb
271	1	6	5	0	0.00101908	708.41	LSCAcl1plb
271	0	4	7	0	0	4	LSCAplb
271	4	6	8	0	0.00417655	3229.04	LSCIcl1plb
271	0	4	6	0	0.000284005	4	LSCIcl3plb
271	1	3	7	0	0.00358627	532.665	LSCTcl2plb
271	2	4	8	0	0.0018878	970.707	LSSIcl3plb
271	2	3	8	0	0.00191008	756.591	LSSTcl3plb
271	0	4	9	0	0	1.2	MECIcl3plb
271	2	5	8	0	0.00121955	812.041	MECTcl3peb
271	0	1	10	0	0	0.3	MEIIcl4plb
271	1	2	8	0	0.000612561	370.912	MEITplb
271	2	3	8	0	0.00125297	565.742	MESTcl1plb
271	0	1	10	0	0.000233887	0.3	MSCAcl1plb
271	0	4	7	0	0.000100237	1.2	MSCAcl3plb
271	0	3	7	0	3.34124e-005	0.9	MSCIplb
271	0	5	5	0	0.000757348	1.5	MSCTcl1plb
271	1	5	5	0	0.00142003	406.144	MSCTcl2plb
271	2	4	8	0	0.000785192	598.734	MSIAcl1plb
271	1	2	9	0	0.000668248	630.666	MSIAcl4plb
271	2	3	9	0	0.00153976	941.048	MSIIcl3plb
271	1	4	7	0	0.000718367	353.551	MSITcl1plb
271	1	4	7	0	0.00140332	713.658	MSITcl3plb
271	0	1	9	0	0.000551305	0.3	MSITcl4plb
271	0	3	8	0	0	0.9	MSSIcl1plb
271	1	1	10	0	0.000203259	78.0763	MSSTcl3plb
271	1	0	10	0	0.000476127	308.595	SECTpeb
271	3	3	10	0	0.00131979	1154.62	SEIAcl4peb
271	3	3	8	0	0.00184325	766.085	SEITcl4peb
271	2	4	9	0	0.000462205	219.378	SESIcl4plb
271	366	270	253	3573.84	0.19191	87508.4	SRIAcl1peb
271	205	108	112	0	0.0928598	52568.7	SRIAcl2plb
271	281	172	121	0	0.144933	74428.1	SRIAcl4peb
271	2	5	5	0	0.00138105	650.766	SSCTplb
271	19	14	8	0	0.0112934	8204.7	SSIAcl4plb
271	14	14	8	0	0.0108757	6184.77	SSIIcl2plb
271	5	7	7	0	0.00415984	1593.45	SSITcl3plb
271	3	4	8	0	0.00224977	1095.14	SSITcl4plb
272	2	1	9	0	0.000718367	994.688	LECAcl3plb
272	1	3	7	0	0.000852016	634.728	LECIcl3plb
272	1	7	2	0	0.00121955	1014.32	LSCAcl1plb
272	0	6	4	0	0.00013365	19.6321	LSCAplb
272	4	9	6	0	0.00540167	4397.11	LSCIcl1plb
272	0	4	5	0	0.000217181	20.0309	LSCIcl3plb
272	1	7	3	0	0.00153697	913.13	LSCTcl2plb
272	1	4	8	0	0.00181541	834.857	LSSIcl3plb
272	2	4	6	0	0.00168733	989.275	LSSTcl3plb
272	0	8	5	0	0.00013365	23.7749	MECIcl3plb
272	2	6	7	0	0.00173745	1162.04	MECTcl3peb
272	0	1	10	0	3.34124e-005	5.64373	MEIIcl4plb
272	1	3	7	0	0.000796329	496.423	MEITplb
272	2	5	6	0	0.0015147	831.007	MESTcl1plb
272	0	3	7	0	0.000250593	0.9	MSCAcl1plb
272	0	8	3	0	0.000200474	12.2869	MSCAcl3plb
272	0	5	4	0	0.00013365	9.50729	MSCIplb
272	0	4	4	0	0.000167062	8.8594	MSCTcl1plb
272	1	4	4	0	0.00152026	602.972	MSCTcl2plb
272	2	7	5	0	0.000977313	835.255	MSIAcl1plb
272	1	3	7	0	0.0010692	881.398	MSIAcl4plb
272	2	4	8	0	0.00181262	1246.67	MSIIcl3plb
272	1	4	6	0	0.00115273	525.04	MSITcl1plb
272	1	7	4	0	0.00202702	960.733	MSITcl3plb
272	0	2	8	0	3.34124e-005	5.94372	MSITcl4plb
272	0	5	6	0	0.000100237	11.7282	MSSIcl1plb
272	1	2	9	0	0.00033134	125.872	MSSTcl3plb
272	1	4	6	0	0.000665464	405.324	SECTpeb
272	3	6	7	0	0.0015147	1505.93	SEIAcl4peb
272	3	4	5	0	0.0021551	1145.3	SEITcl4peb
272	2	5	8	0	0.000696092	329.917	SESIcl4plb
272	327	265	220	6111.81	0.190237	106424	SRIAcl1peb
272	182	71	94	0	0.102575	63032.2	SRIAcl2plb
272	257	135	99	0	0.151193	90008.6	SRIAcl4peb
272	2	5	3	0	0.00211612	720.54	SSCTplb
272	18	10	7	0	0.0118224	9455.87	SSIAcl4plb
272	14	9	7	0	0.0133789	7290.33	SSIIcl2plb
272	5	7	7	0	0.00510931	1974	SSITcl3plb
272	3	3	7	0	0.0034025	1270.15	SSITcl4plb
273	1	2	8	0	0.000902135	877.854	LECAcl3plb
273	1	3	7	0	0.00110261	980.066	LECIcl3plb
273	1	6	2	0	0.00140889	1427.1	LSCAcl1plb
273	0	5	4	0	0.000267299	101.743	LSCAplb
273	4	7	6	0	0.00641518	5472.62	LSCIcl1plb
273	0	2	5	0	0.000417655	83.9285	LSCIcl3plb
273	1	6	3	0	0.0023333	1377.36	LSCTcl2plb
273	0	3	8	0	0.00168454	62.2882	LSSIcl3plb
273	2	3	5	0	0.00191843	1196.21	LSSTcl3plb
273	0	10	2	0	0.000400949	146.115	MECIcl3plb
273	2	6	6	0	0.00220243	1435.91	MECTcl3peb
273	0	4	7	0	6.68248e-005	26.5378	MEIIcl4plb
273	1	4	5	0	0.000974529	615.358	MEITplb
273	3	4	4	0	0.00187945	1112.02	MESTcl1plb
273	0	1	7	0	0.000278437	5.64373	MSCAcl1plb
273	0	8	2	0	0.000434361	86.1005	MSCAcl3plb
273	0	5	4	0	0.000300712	73.2057	MSCIplb
273	0	3	4	0	0.000233887	60.6438	MSCTcl1plb
273	1	1	4	0	0.00183768	707.052	MSCTcl2plb
273	2	8	4	0	0.00125575	1118.92	MSIAcl1plb
273	0	4	5	0	0.00138661	11.8875	MSIAcl4plb
273	2	5	6	0	0.00221357	1522.05	MSIIcl3plb
273	1	4	5	0	0.0013532	692.244	MSITcl1plb
273	1	8	3	0	0.00255605	1194.71	MSITcl3plb
273	0	2	8	0	0.00013365	34.5222	MSITcl4plb
273	0	6	5	0	0.000233887	33.0154	MSSIcl1plb
273	1	4	7	0	0.000473342	190.817	MSSTcl3plb
273	1	5	5	0	0.000896566	469.579	SECTpeb
273	3	5	7	0	0.00176529	1824.57	SEIAcl4peb
273	3	4	4	0	0.00266742	1302.89	SEITcl4peb
273	2	6	7	0	0.00079076	467.624	SESIcl4plb
273	284	234	203	6320.73	0.189123	116332	SRIAcl1peb
273	160	52	85	0	0.105047	64328	SRIAcl2plb
273	222	86	91	0	0.153229	92865.8	SRIAcl4peb
273	1	5	3	0	0.00220522	447.198	SSCTplb
273	16	6	6	0	0.0119254	9363.83	SSIAcl4plb
273	13	8	5	0	0.0144898	7243.53	SSIIcl2plb
273	4	7	6	0	0.00547407	1855.8	SSITcl3plb
273	2	4	6	0	0.00367815	1156.5	SSITcl4plb
274	1	1	8	0	0.000718367	981.923	LECAcl3plb
274	1	3	7	0	0.00143673	1392.27	LECIcl3plb
274	1	6	2	0	0.00182655	1980.76	LSCAcl1plb
274	0	5	4	0	0.000551305	313.925	LSCAplb
274	4	7	6	0	0.00722543	6465.85	LSCIcl1plb
274	0	2	5	0	0.000601423	253.944	LSCIcl3plb
274	1	6	3	0	0.00379231	2062.17	LSCTcl2plb
274	0	3	8	0	0.000634836	128.783	LSSIcl3plb
274	1	2	5	0	0.00234444	1159.43	LSSTcl3plb
274	0	7	2	0	0.000885429	271.96	MECIcl3plb
274	2	5	6	0	0.00303218	1792.54	MECTcl3peb
274	0	4	7	0	0.000267299	87.8936	MEIIcl4plb
274	1	3	5	0	0.00117779	750.661	MEITplb
274	3	4	4	0	0.00238342	1412.04	MESTcl1plb
274	0	1	7	0	0.000172631	30.9396	MSCAcl1plb
274	0	6	2	0	0.000679386	256.499	MSCAcl3plb
274	0	5	4	0	0.000651542	293.589	MSCIplb
274	0	3	4	0	0.000584717	203.663	MSCTcl1plb
274	1	1	4	0	0.00181541	780.621	MSCTcl2plb
274	2	7	4	0	0.00179313	1509.28	MSIAcl1plb
274	0	4	5	0	0.000200474	62.5645	MSIAcl4plb
274	1	5	6	0	0.00261731	1115	MSIIcl3plb
274	1	4	5	0	0.0016205	846.476	MSITcl1plb
274	0	6	3	0	0.00316304	204.665	MSITcl3plb
274	0	2	8	0	0.000334124	108.837	MSITcl4plb
274	0	6	5	0	0.000400949	78.019	MSSIcl1plb
274	1	4	7	0	0.000760132	288.792	MSSTcl3plb
274	0	5	5	0	0.00116943	121.434	SECTpeb
274	3	5	7	0	0.00191008	2076.9	SEIAcl4peb
274	2	4	4	0	0.00278994	1119.59	SEITcl4peb
274	2	5	7	0	0.00107198	633.117	SESIcl4plb
274	246	176	203	5902.45	0.191977	119250	SRIAcl1peb
274	145	46	85	0	0.0986301	65037.9	SRIAcl2plb
274	194	53	91	0	0.148043	90971.7	SRIAcl4peb
274	1	5	3	0	0.00185996	679.677	SSCTplb
274	16	5	6	0	0.0115969	10046.5	SSIAcl4plb
274	13	9	5	0	0.0143451	7693.63	SSIIcl2plb
274	4	5	6	0	0.0049701	1754.44	SSITcl3plb
274	3	2	6	0	0.00339136	1286.45	SSITcl4plb
275	1	1	8	0	0.000890998	1197.15	LECAcl3plb
275	0	2	7	0	0.00178756	293.236	LECIcl3plb
275	2	5	2	0	0.00245581	2732.1	LSCAcl1plb
275	0	4	4	0	0.00106363	589.161	LSCAplb
275	2	3	6	0	0.00805239	3576.45	LSCIcl1plb
275	0	2	5	0	0.00111932	591.528	LSCIcl3plb
275	1	6	3	0	0.0060198	3096.38	LSCTcl2plb
275	1	2	8	0	0.000785192	236.847	LSSIcl3plb
275	2	1	5	0	0.0017458	1279.8	LSSTcl3plb
275	0	5	2	0	0.00120285	681.761	MECIcl3plb
275	1	4	6	0	0.00383686	1466.88	MECTcl3peb
275	0	3	7	0	0.000467774	196.518	MEIIcl4plb
275	1	2	5	0	0.0014423	970.302	MEITplb
275	3	4	4	0	0.00277601	1751.64	MESTcl1plb
275	0	1	7	0	0.000150356	80.4853	MSCAcl1plb
275	0	6	2	0	0.00101351	606.641	MSCAcl3plb
275	0	4	4	0	0.00140332	610.28	MSCIplb
275	0	3	4	0	0.00129752	491.606	MSCTcl1plb
275	1	1	4	0	0.00199918	865.416	MSCTcl2plb
275	3	5	4	0	0.00246138	1944.73	MSIAcl1plb
275	0	4	5	0	0.000367537	171.38	MSIAcl4plb
275	2	4	6	0	0.00218851	1357.1	MSIIcl3plb
275	2	1	5	0	0.0019769	919.182	MSITcl1plb
275	0	6	3	0	0.00148964	496.857	MSITcl3plb
275	0	1	8	0	0.000645973	121.226	MSITcl4plb
275	0	5	5	0	0.000634836	157.434	MSSIcl1plb
275	1	4	7	0	0.00117779	441.841	MSSTcl3plb
275	0	4	5	0	0.000818604	345.021	SECTpeb
275	4	4	7	0	0.00217738	2333.8	SEIAcl4peb
275	2	4	4	0	0.00264515	1281.19	SEITcl4peb
275	2	4	7	0	0.00132814	758.664	SESIcl4plb
275	305	60	203	5297.09	0.185573	122096	SRIAcl1peb
275	129	39	85	0	0.0972084	63558.1	SRIAcl2plb
275	182	38	91	0	0.139299	91617.6	SRIAcl4peb
275	1	3	3	0	0.00289574	825.238	SSCTplb
275	15	3	6	0	0.0118252	9449.31	SSIAcl4plb
275	12	4	5	0	0.014927	5964.23	SSIIcl2plb
275	5	2	6	0	0.00459699	1911.86	SSITcl3plb
275	3	2	6	0	0.00358627	1444.66	SSITcl4plb
276	1	1	8	0	0.00100794	1411.14	LECAcl3plb
276	1	1	7	0	0.00074621	577.621	LECIcl3plb
276	5	2	2	0	0.00374219	3875.52	LSCAcl1plb
276	2	2	4	0	0.0013365	1123.91	LSCAplb
276	3	1	6	0	0.00885429	2726.66	LSCIcl1plb
276	2	0	5	0	0.00183768	1102.56	LSCIcl3plb
276	4	4	3	0	0.00883758	4539.89	LSCTcl2plb
276	3	0	8	0	0.00116387	401.082	LSSIcl3plb
276	2	1	5	0	0.00186553	1381.43	LSSTcl3plb
276	2	3	2	0	0.00207157	1380.64	MECIcl3plb
276	4	1	6	0	0.00469723	2163.87	MECTcl3peb
276	1	2	7	0	0.000701661	404.801	MEIIcl4plb
276	2	1	5	0	0.00188223	1318.44	MEITplb
276	4	2	4	0	0.00345262	1682.99	MESTcl1plb
276	0	1	7	0	0.000250593	173.381	MSCAcl1plb
276	3	3	2	0	0.00161493	1189.69	MSCAcl3plb
276	1	3	4	0	0.00197133	1257.34	MSCIplb
276	1	1	4	0	0.00228318	460.574	MSCTcl1plb
276	1	1	4	0	0.00235557	1031.55	MSCTcl2plb
276	5	3	4	0	0.00280107	2555.74	MSIAcl1plb
276	0	4	5	0	0.000651542	367.316	MSIAcl4plb
276	4	2	6	0	0.00265072	1674.29	MSIIcl3plb
276	2	1	5	0	0.00172352	1049.49	MSITcl1plb
276	2	4	3	0	0.00254213	1009.95	MSITcl3plb
276	0	1	8	0	0.000701661	293.745	MSITcl4plb
276	3	1	5	0	0.000846448	285.912	MSSIcl1plb
276	2	3	7	0	0.00172352	664.266	MSSTcl3plb
276	0	4	5	0	0.00145344	787.483	SECTpeb
276	4	3	7	0	0.00249479	1726.11	SEIAcl4peb
276	2	4	4	0	0.00323543	1582.84	SEITcl4peb
276	5	1	7	0	0.00140054	943.263	SESIcl4plb
276	299	29	53063	0	0.183854	123931	SRIAcl1peb
276	123	27	85	0	0.0938393	61588.8	SRIAcl2plb
276	195	14	91	0	0.13696	93044.7	SRIAcl4peb
276	3	1	3	0	0.0028846	1175.82	SSCTplb
276	14	2	6	0	0.0111235	9022	SSIAcl4plb
276	12	2	5	0	0.0121064	6093.99	SSIIcl2plb
276	6	1	6	0	0.00475292	2155.14	SSITcl3plb
276	3	2	6	0	0.00396494	1618.17	SSITcl4plb
277	1	1	8	0	0.00109704	1624.15	LECAcl3plb
277	1	0	7	0	0.00111375	478.065	LECIcl3plb
277	7	1	2	0	0.00456636	5300.56	LSCAcl1plb
277	3	0	4	0	0.00198804	1539.06	LSCAplb
277	4	0	6	0	0.00545179	3662.1	LSCIcl1plb
277	2	0	5	0	0.00265629	1724.9	LSCIcl3plb
277	7	1	3	0	0.0122846	6478.7	LSCTcl2plb
277	3	0	8	0	0.00139218	615.861	LSSIcl3plb
277	2	1	5	0	0.00222471	1618.9	LSSTcl3plb
277	4	1	2	0	0.00318532	2358.05	MECIcl3plb
277	4	0	6	0	0.00476684	2083.21	MECTcl3peb
277	1	2	7	0	0.0010859	713.482	MEIIcl4plb
277	2	1	5	0	0.00248087	1760.21	MEITplb
277	4	1	4	0	0.00325771	1995.28	MESTcl1plb
277	1	0	7	0	0.000384243	308.434	MSCAcl1plb
277	4	0	2	0	0.00242797	1461.28	MSCAcl3plb
277	3	0	4	0	0.0030628	1266.71	MSCIplb
277	2	0	4	0	0.00186553	819.033	MSCTcl1plb
277	2	0	4	0	0.00280664	1287.99	MSCTcl2plb
