Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
262	293662	343	100661	193001	100	60	0.213033	0.711897	39	38	196500	9	1970	1.00475	1.0018	1665
263	402440	316	158026	244414	100	60	0.159393	0.711897	39	38	196500	9	1970	1.00363	1.00137	1665
264	592421	278	250221	342200	100	60	0.142867	0.711897	39	38	196500	9	1970	1.00355	1.00131	1665
265	707603	250	302084	405519	100	60	0.143941	0.711897	38	38	196500	9	1970	1.00381	1.00132	1665
266	711329	224	309008	402321	100	60	0.154914	0.711897	38	38	196500	9	1970	1.00419	1.0021	1665
267	690517	2209	308730	381787	100	60	1.07921	0.711897	38	38	196500	9	1970	1.00467	1.00326	1665
268	730426	2058	336658	393768	100	60	1.22151	0.711897	37	38	196500	9	1970	1.00575	1.00433	1665
269	775884	1799	364994	410889	100	60	1.4328	0.711897	37	38	196500	9	1970	1.00666	1.00557	1665
270	603697	1538	191932	411765	100	60	1.49181	0.711897	34	38	196500	9	1970	1.14344	1.24837	1665
271	653667	1284	265415	386071	100	60	1.12575	0.711897	39	38	0	9	1970	1.07925	1.08697	1665
272	711348	1108	320072	388293	100	60	0.996793	0.711897	39	38	0	9	1970	1.04746	1.04354	1665
273	741247	927	351962	385980	100	60	0.917217	0.711897	39	38	0	9	1970	1.02984	1.01978	1665
274	790654	818	385152	402456	100	60	0.966355	0.711897	39	38	0	9	1970	1.0282	1.01294	1665
275	615557	772	200641	414471	100	60	1.06852	0.711897	39	38	0	9	1970	1.03348	1.01633	1665
276	681599	1303	267150	414449	100	60	1.7406	0.711897	39	38	0	9	1970	1.03497	1.01918	1665
277	747922	1344	328622	419300	100	60	1.91584	0.711897	39	38	0	9	1970	1.03463	1.01962	1665
278	766275	1259	360316	405959	100	60	2.00091	0.711897	39	38	0	9	1970	1.0325	1.01855	1665
279	771108	1081	378434	392674	100	60	1.97558	0.711897	39	38	0	9	1970	1.03711	1.02629	1665
280	627853	891	272358	355495	100	60	1.96641	0.711897	39	38	106451	9	1970	1.04987	1.04789	1665
281	647141	814	304266	342875	100	60	2.01073	0.711897	39	38	106451	9	1970	1.06244	1.05868	1665
282	459746	701	150080	309666	100	60	2.05669	0.711897	39	38	106451	9	1970	1.06738	1.05362	1665
283	470529	617	189201	281327	100	60	2.08274	0.711897	39	38	106451	9	1970	1.09231	1.07908	1665
284	370831	556	110094	260737	100	60	2.11635	0.711897	39	38	106451	9	1970	1.10016	1.08197	1665
285	390273	507	149470	240803	100	60	2.15001	0.711897	39	38	106451	9	1970	1.117	1.09218	1665
286	401680	457	177598	218246	100	60	2.15867	0.711897	39	38	106451	9	1970	1.13779	1.10787	1665
287	417099	427	199361	208320	100	60	2.16034	0.711897	39	38	106451	9	1970	1.13667	1.11893	1665
288	432774	411	215374	206374	100	60	2.16654	0.711897	39	38	106451	9	1970	1.15572	1.12821	1665
289	419656	377	214478	194355	100	60	2.16061	0.711897	39	38	106451	9	1970	1.15282	1.12994	1665
290	388979	333	202377	177014	100	60	2.19507	0.711897	39	38	106451	9	1970	1.14329	1.10828	1665
291	366829	310	197954	168875	100	60	2.16997	0.711897	39	38	106451	9	1970	1.15309	1.12371	1665
292	249161	266	97849.3	151312	100	60	0.0994073	0.711897	39	38	199260	9	1970	1.00299	0.989312	1665
293	454520	247	187038	267482	100	60	0.082637	0.711897	39	38	199260	9	1970	1.00269	0.988341	1665
294	620967	227	259370	361597	100	60	0.0806627	0.711897	39	38	199260	9	1970	1.003	0.991379	1665
295	636438	192	269478	366960	100	60	0.0797746	0.711897	39	38	199260	9	1970	1.00319	0.995277	1665
296	583724	173	255895	327829	100	60	0.0867317	0.711897	39	38	199260	9	1970	1.00339	0.996414	1665
297	632551	2591	288217	344334	100	60	1.07379	0.711897	39	38	199260	9	1970	1.00464	0.996571	1665
298	709652	2332	328339	381314	100	60	1.25228	0.711897	39	38	199260	9	1970	1.00553	0.996767	1665
299	750484	1965	351735	398749	100	60	1.53474	0.711897	39	38	199260	9	1970	1.00905	1.00044	1665
300	580252	1749	181673	398579	100	60	1.67906	0.711897	35	38	199260	9	1970	1.07914	1.12328	1665
301	510345	1450	122816	387211	100	60	0.864957	0.711897	39	38	0	9	1970	1.02497	1.01528	1665
302	580348	1197	196539	382763	100	60	0.640854	0.711897	39	38	0	9	1970	1.01237	0.999332	1665
303	693527	995	281489	410877	100	60	0.567936	0.711897	39	38	0	9	1970	1.00866	0.993975	1665
304	771336	834	337598	432340	100	60	0.581277	0.711897	39	38	0	9	1970	1.00758	0.99387	1665
305	800014	748	364860	433910	100	60	0.662199	0.711897	39	38	0	9	1970	1.00897	0.99705	1665
306	598684	1661	177451	421234	100	60	1.39718	0.711897	39	38	0	9	1970	1.01145	1.00198	1665
307	646135	1623	239762	406373	100	60	1.59919	0.711897	39	38	0	9	1970	1.0128	1.00473	1665
308	696117	1530	295566	400551	100	60	1.80967	0.711897	39	38	0	9	1970	1.01457	1.00657	1665
309	742954	1314	341654	401300	100	60	1.8881	0.711897	39	38	0	9	1970	1.01654	1.00612	1665
310	685904	1149	291641	394263	100	60	1.95161	0.711897	39	38	82427	9	1970	1.02435	1.01925	1665
311	665781	948	306166	359615	100	60	2.0803	0.711897	39	38	82427	9	1970	1.03173	1.02323	1665
312	657441	825	319228	338213	100	60	2.12339	0.711897	39	38	82427	9	1970	1.03831	1.03159	1665
313	672557	770	337236	335321	100	60	2.14764	0.711897	39	38	82427	9	1970	1.05497	1.05208	1665
314	659397	703	336901	322496	100	60	2.17215	0.711897	39	38	82427	9	1970	1.06897	1.06857	1665
315	633042	641	327220	305822	100	60	2.22084	0.711897	39	38	82427	9	1970	1.07517	1.07087	1665
316	592727	575	304001	279128	100	60	2.24347	0.711897	39	38	82427	9	1970	1.08796	1.08275	1665
317	575811	538	292944	265911	100	60	2.29976	0.711897	39	38	82427	9	1970	1.0976	1.08271	1665
318	534085	471	272694	244780	100	60	2.33914	0.711897	39	38	82427	9	1970	1.08448	1.06237	1665
319	508538	436	261678	231088	100	60	2.34625	0.711897	39	38	82427	9	1970	1.07082	1.0514	1665
320	470982	388	244298	212553	100	60	2.36796	0.711897	39	38	82427	9	1970	1.07426	1.05805	1665
321	411006	335	219993	191013	100	60	2.39544	0.711897	39	38	82427	9	1970	1.07781	1.05183	1665
322	279179	308	99135.4	180044	100	60	0.105565	0.711897	39	38	200838	9	1970	1.00164	0.99703	1665
323	514089	285	202668	311421	100	60	0.0911301	0.711897	39	38	200838	9	1970	1.00159	0.996539	1665
324	647997	250	263406	384591	100	60	0.0843861	0.711897	39	38	200838	9	1970	1.00171	0.998304	1665
325	625535	224	262258	363276	100	60	0.0911623	0.711897	39	38	200838	9	1970	1.00227	0.999509	1665
326	590114	202	257603	332510	100	60	0.0989762	0.711897	39	38	200838	9	1970	1.00277	1.00082	1665
327	665971	2635	300510	365461	100	60	1.13307	0.711897	39	38	200838	9	1970	1.00389	1.00179	1665
328	544162	2402	153352	390809	100	60	1.30689	0.711897	39	38	200838	9	1970	1.00519	1.00601	1665
329	612821	2168	217987	394834	100	60	1.57683	0.711897	39	38	200838	9	1970	1.00613	1.00763	1665
330	549525	2076	139944	409581	100	60	1.79735	0.711897	34	38	200838	9	1970	1.06444	1.10237	1665
331	622809	1685	223902	397798	100	60	0.797361	0.711897	39	38	0	9	1970	1.01774	1.01283	1665
332	705464	1381	288502	415703	100	60	0.649472	0.711897	39	38	0	9	1970	1.00943	1.00348	1665
333	787160	1130	344303	441120	100	60	0.580987	0.711897	39	38	0	9	1970	1.00631	0.999758	1665
334	828619	947	371944	455224	100	60	0.622808	0.711897	39	38	0	9	1970	1.00631	1.00119	1665
335	829796	805	381514	447164	100	60	0.653375	0.711897	39	38	0	9	1970	1.0079	1.00304	1665
336	811877	1710	381668	430208	100	60	1.38141	0.711897	39	38	0	9	1970	1.00944	1.00585	1665
337	805628	1673	385401	420226	100	60	1.5643	0.711897	39	38	0	9	1970	1.0101	1.00738	1665
338	784442	1549	382065	402377	100	60	1.83766	0.711897	39	38	0	9	1970	1.01052	1.00972	1665
339	754126	1229	373591	380535	100	60	1.84858	0.711897	39	38	0	9	1970	1.01442	1.01714	1665
340	632483	1036	265619	366864	100	60	1.98194	0.711897	39	38	116644	9	1970	1.02484	1.0281	1665
341	489618	903	144490	345128	100	60	2.06436	0.711897	39	38	116644	9	1970	1.02967	1.03111	1665
342	520100	810	195329	324771	100	60	2.12739	0.711897	39	38	116644	9	1970	1.03879	1.03965	1665
343	554096	743	242241	311856	100	60	2.19132	0.711897	39	38	116644	9	1970	1.04565	1.04465	1665
344	538831	646	255939	282892	100	60	2.21778	0.711897	39	38	116644	9	1970	1.05959	1.05937	1665
345	513730	561	255435	258295	100	60	2.25829	0.711897	39	38	116644	9	1970	1.06843	1.06498	1665
346	476429	481	240348	228292	100	60	2.28128	0.711897	39	38	116644	9	1970	1.08209	1.074	1665
347	467648	446	236445	217862	100	60	2.27952	0.711897	39	38	116644	9	1970	1.09836	1.09404	1665
348	450745	400	230139	207299	100	60	2.30577	0.711897	39	38	116644	9	1970	1.10047	1.09719	1665
349	444932	378	228871	203001	100	60	2.33493	0.711897	39	38	116644	9	1970	1.10579	1.09511	1665
350	403837	334	209545	182878	100	60	2.35228	0.711897	39	38	116644	9	1970	1.11207	1.09259	1665
351	393849	326	210934	182914	100	60	2.35642	0.711897	39	38	116644	9	1970	1.12166	1.09524	1665
352	265609	291	97073.7	168535	100	60	0.105363	0.711897	39	38	226982	9	1970	1.00264	0.997515	1665
353	482540	269	192441	290098	100	60	0.0885805	0.711897	39	38	226982	9	1970	1.0021	0.997515	1665
354	624549	218	254289	370261	100	60	0.0760456	0.711897	39	38	226982	9	1970	1.00198	0.9985	1665
355	615317	190	257571	357746	100	60	0.0786759	0.711897	39	38	226982	9	1970	1.00226	0.998983	1665
356	591905	171	256228	335676	100	60	0.0842459	0.711897	39	38	226982	9	1970	1.00237	1.0004	1665
357	633802	2697	283561	350242	100	60	1.1211	0.711897	39	38	226982	9	1970	1.00281	1.00101	1665
358	703035	2433	319907	383129	100	60	1.27021	0.711897	39	38	226982	9	1970	1.00295	1.00283	1665
359	554881	2109	156759	398122	100	60	1.52509	0.711897	39	38	226982	9	1970	1.00352	1.00322	1665
360	487351	1937	107429	379921	100	60	1.74742	0.711897	38	38	226982	9	1970	1.06009	1.09871	1665
361	529701	1527	179721	348756	100	60	0.782002	0.711897	39	38	0	9	1970	1.01772	1.01158	1665
362	657269	1335	262619	393196	100	60	0.661935	0.711897	39	38	0	9	1970	1.01157	1.00579	1665
363	766592	1138	331864	432625	100	60	0.62168	0.711897	39	38	0	9	1970	1.00774	1.0009	1665
364	820450	934	367374	451282	100	60	0.639067	0.711897	39	38	0	9	1970	1.00875	1.00069	1665
365	638618	838	182390	455952	100	60	0.701694	0.711897	39	38	0	9	1970	1.01237	1.00538	1665
366	678288	1788	242408	435880	100	60	1.45441	0.711897	39	38	0	9	1970	1.01332	1.00819	1665
367	725012	1693	298273	426739	100	60	1.68257	0.711897	39	38	0	9	1970	1.01667	1.01217	1665
368	759599	1601	339234	420365	100	60	1.89915	0.711897	39	38	0	9	1970	1.02114	1.02261	1665
369	784307	1336	367982	416325	100	60	1.97136	0.711897	39	38	0	9	1970	1.02803	1.03391	1665
370	696839	1149	292805	404034	100	60	2.03684	0.711897	39	38	97231.2	9	1970	1.03576	1.04207	1665
371	708960	1018	322107	386853	100	60	2.09923	0.711897	39	38	97231.2	9	1970	1.03855	1.03846	1665
372	695792	889	332207	363585	100	60	2.1649	0.711897	39	38	97231.2	9	1970	1.04732	1.04417	1665
373	671188	779	331766	339422	100	60	2.21472	0.711897	39	38	97231.2	9	1970	1.0565	1.05419	1665
374	655261	703	332158	323104	100	60	2.24305	0.711897	39	38	97231.2	9	1970	1.06569	1.06714	1665
375	626896	638	322566	304330	100	60	2.27893	0.711897	39	38	97231.2	9	1970	1.0732	1.06962	1665
376	601269	578	308150	283798	100	60	2.31084	0.711897	39	38	97231.2	9	1970	1.0832	1.08612	1665
377	564717	522	288651	260131	100	60	2.29841	0.711897	39	38	97231.2	9	1970	1.10993	1.10874	1665
378	531096	466	272571	242787	100	60	2.33863	0.711897	39	38	97231.2	9	1970	1.08889	1.08932	1665
379	505416	431	261427	228637	100	60	2.32763	0.711897	39	38	97231.2	9	1970	1.07877	1.08019	1665
380	348799	405	128335	217852	100	60	2.35565	0.711897	39	38	97231.2	9	1970	1.0716	1.07089	1665
381	269421	366	72525.7	196895	100	60	2.38453	0.711897	39	38	97231.2	9	1970	1.08065	1.0767	1665
382	262308	333	84071.5	178237	100	60	0.2071	0.711897	39	38	114223	9	1970	1.00395	1.00268	1665
383	370259	303	142359	227900	100	60	0.161276	0.711897	39	38	114223	9	1970	1.0033	1.00174	1665
384	563720	273	240604	323117	100	60	0.150065	0.711897	39	38	114223	9	1970	1.00337	1.0017	1665
385	541913	236	147143	394770	100	60	0.146555	0.711897	39	38	114223	9	1970	1.004	1.00242	1665
386	583171	214	190932	392239	100	60	0.160303	0.711897	39	38	114223	9	1970	1.00393	1.00326	1665
387	593931	2194	223381	370551	100	60	1.06163	0.711897	38	38	114223	9	1970	1.00476	1.00487	1665
388	658625	2018	277989	380636	100	60	1.15286	0.711897	38	38	114223	9	1970	1.00488	1.00595	1665
389	735903	1797	329019	406884	100	60	1.33219	0.711897	38	38	114223	9	1970	1.00652	1.00712	1665
390	592816	1571	180325	412491	100	60	1.34857	0.711897	36	38	114223	9	1970	1.13649	1.24186	1665
391	503082	1294	123235	379472	100	60	1.10285	0.711897	39	38	0	9	1970	1.07941	1.08885	1665
392	437629	1070	90436.6	346976	100	60	0.938125	0.711897	39	38	0	9	1970	1.04033	1.03313	1665
393	505351	935	167291	336830	100	60	0.853722	0.711897	39	38	0	9	1970	1.02444	1.01666	1665
394	613644	833	253323	358828	100	60	0.891823	0.711897	39	38	0	9	1970	1.02238	1.01115	1665
395	724491	799	328978	394168	100	60	0.996025	0.711897	39	38	0	9	1970	1.02827	1.0137	1665
396	584791	1234	179367	405424	100	60	1.50027	0.711897	39	38	0	9	1970	1.03363	1.01608	1665
397	635136	1269	246437	388699	100	60	1.73058	0.711897	39	38	0	9	1970	1.03591	1.01821	1665
398	690028	1221	306184	383843	100	60	1.86725	0.711897	39	38	0	9	1970	1.03676	1.02314	1665
399	557869	1082	173620	384249	100	60	1.82784	0.711897	39	38	0	9	1970	1.04136	1.03352	1665
400	569028	929	219260	349767	100	60	1.84532	0.711897	39	38	12223.9	9	1970	1.03863	1.03467	1665
401	604278	830	271585	332693	100	60	1.86392	0.711897	39	38	12223.9	9	1970	1.05088	1.04722	1665
402	623419	746	303961	319458	100	60	1.88897	0.711897	39	38	12223.9	9	1970	1.0752	1.07287	1665
403	609111	668	310773	298338	100	60	1.88987	0.711897	39	38	12223.9	9	1970	1.09314	1.08597	1665
404	588939	601	307960	280979	100	60	1.9129	0.711897	39	38	12223.9	9	1970	1.11567	1.10438	1665
405	545734	522	290034	255700	100	60	1.89808	0.711897	39	38	12223.9	9	1970	1.14966	1.12284	1665
406	520546	475	275323	236655	100	60	1.90373	0.711897	39	38	12223.9	9	1970	1.15267	1.13191	1665
407	474445	412	248660	211249	100	60	1.93974	0.711897	39	38	12223.9	9	1970	1.15837	1.13366	1665
408	455340	376	239454	201796	100	60	1.94058	0.711897	39	38	12223.9	9	1970	1.13716	1.11382	1665
409	425359	348	224197	188140	100	60	1.93447	0.711897	39	38	12223.9	9	1970	1.15068	1.12979	1665
410	375800	304	199128	165471	100	60	1.94157	0.711897	39	38	12223.9	9	1970	1.14241	1.12457	1665
411	328395	266	179421	148974	100	60	2.01531	0.711897	39	38	12223.9	9	1970	1.13603	1.11554	1665
412	223769	233	90274.8	133494	100	60	0.0777596	0.711897	39	38	94357.7	9	1970	1.00188	1.00142	1665
413	456508	214	188981	267527	100	60	0.065828	0.711897	39	38	94357.7	9	1970	1.00179	1.00142	1665
414	601647	185	248756	352890	100	60	0.0600157	0.711897	39	38	94357.7	9	1970	1.00186	1.00161	1665
415	607436	177	257550	349885	100	60	0.0680656	0.711897	39	38	94357.7	9	1970	1.00231	1.0024	1665
416	566593	152	249111	317482	100	60	0.0693411	0.711897	39	38	94357.7	9	1970	1.00254	1.00357	1665
417	639160	2595	291952	347208	100	60	1.00455	0.711897	39	38	94357.7	9	1970	1.00397	1.00524	1665
418	731979	2342	339424	392555	100	60	1.20372	0.711897	39	38	94357.7	9	1970	1.00545	1.00697	1665
419	784865	1980	369058	415808	100	60	1.42752	0.711897	39	38	94357.7	9	1970	1.00784	1.01027	1665
420	604050	1788	190153	413896	100	60	1.55784	0.711897	38	38	94357.7	9	1970	1.08911	1.15298	1665
421	508634	1437	125187	382837	100	60	0.757614	0.711897	39	38	0	9	1970	1.02662	1.02814	1665
422	580887	1191	200766	378401	100	60	0.551432	0.711897	39	38	0	9	1970	1.01305	1.01157	1665
423	699714	997	288363	409225	100	60	0.493288	0.711897	39	38	0	9	1970	1.00784	1.00549	1665
424	781615	832	343668	435576	100	60	0.511804	0.711897	39	38	0	9	1970	1.00716	1.00448	1665
425	800807	757	367006	431717	100	60	0.60032	0.711897	39	38	0	9	1970	1.0083	1.00486	1665
426	814049	1684	386055	427994	100	60	1.26268	0.711897	39	38	0	9	1970	1.01161	1.00815	1665
427	819365	1632	398846	420519	100	60	1.43793	0.711897	39	38	0	9	1970	1.01351	1.0073	1665
428	821839	1552	406748	415091	100	60	1.61802	0.711897	39	38	0	9	1970	1.0184	1.01743	1665
429	806067	1265	405960	400106	100	60	1.67865	0.711897	39	38	0	9	1970	1.02732	1.03088	1665
430	581653	1100	189971	391683	100	60	1.74877	0.711897	39	38	9583.59	9	1970	1.02878	1.03185	1665
431	592600	940	237571	355029	100	60	1.82247	0.711897	39	38	9583.59	9	1970	1.03403	1.03522	1665
432	590655	796	270262	320392	100	60	1.87676	0.711897	39	38	9583.59	9	1970	1.04356	1.04672	1665
433	608137	732	299434	308702	100	60	1.91787	0.711897	39	38	9583.59	9	1970	1.05611	1.06198	1665
434	586337	650	300473	285864	100	60	1.95971	0.711897	39	38	9583.59	9	1970	1.05762	1.05901	1665
435	568865	591	298917	269948	100	60	1.99905	0.711897	39	38	9583.59	9	1970	1.0727	1.06997	1665
436	545304	540	285433	251256	100	60	2.00613	0.711897	39	38	9583.59	9	1970	1.095	1.09551	1665
437	519724	497	269925	234700	100	60	2.00003	0.711897	39	38	9583.59	9	1970	1.12291	1.12245	1665
438	514200	473	267685	231305	100	60	2.05797	0.711897	39	38	9583.59	9	1970	1.10931	1.11231	1665
439	469595	417	245983	209727	100	60	2.05449	0.711897	39	38	9583.59	9	1970	1.10855	1.1133	1665
440	423311	373	222630	188545	100	60	2.07159	0.711897	39	38	9583.59	9	1970	1.0987	1.09749	1665
441	378534	336	205753	172781	100	60	2.07333	0.711897	39	38	9583.59	9	1970	1.11799	1.11041	1665
442	271339	300	111322	160017	100	60	0.0963276	0.711897	39	38	97137.7	9	1970	1.00241	1.00176	1665
443	509532	274	212295	297238	100	60	0.0837206	0.711897	39	38	97137.7	9	1970	1.00228	1.00177	1665
444	632907	250	264573	368334	100	60	0.0804266	0.711897	39	38	97137.7	9	1970	1.00267	1.00261	1665
445	595949	201	255696	340253	100	60	0.0771796	0.711897	39	38	97137.7	9	1970	1.0025	1.00254	1665
446	568288	174	252816	315473	100	60	0.0787752	0.711897	39	38	97137.7	9	1970	1.00235	1.00373	1665
447	628341	2536	286923	341418	100	60	1.00125	0.711897	39	38	97137.7	9	1970	1.00305	1.00421	1665
448	712102	2280	328957	383145	100	60	1.14574	0.711897	39	38	97137.7	9	1970	1.00346	1.00547	1665
449	747213	1977	350360	396853	100	60	1.34294	0.711897	39	38	97137.7	9	1970	1.00435	1.00651	1665
450	581253	1847	182576	398677	100	60	1.56781	0.711897	34	38	97137.7	9	1970	1.06803	1.12167	1665
451	627966	1469	252235	373976	100	60	0.689357	0.711897	39	38	0	9	1970	1.02032	1.02098	1665
452	723331	1230	317499	403444	100	60	0.552327	0.711897	39	38	0	9	1970	1.01142	1.01023	1665
453	816710	1061	373334	440460	100	60	0.522706	0.711897	39	38	0	9	1970	1.00668	1.00505	1665
454	839807	871	388864	448545	100	60	0.53371	0.711897	39	38	0	9	1970	1.00791	1.00592	1665
455	837205	795	396349	438788	100	60	0.593804	0.711897	39	38	0	9	1970	1.00959	1.00872	1665
456	826566	1679	401598	424968	100	60	1.26825	0.711897	39	38	0	9	1970	1.01415	1.01476	1665
457	832811	1641	410170	422641	100	60	1.43122	0.711897	39	38	0	9	1970	1.01403	1.01503	1665
458	618833	1561	197348	421484	100	60	1.67944	0.711897	39	38	0	9	1970	1.0203	1.02452	1665
459	650560	1307	254884	395676	100	60	1.78659	0.711897	39	38	0	9	1970	1.02369	1.02544	1665
460	654947	1144	271291	383655	100	60	1.86526	0.711897	39	38	39641.9	9	1970	1.03146	1.03527	1665
461	511030	981	148530	362500	100	60	1.94038	0.711897	39	38	39641.9	9	1970	1.04328	1.04835	1665
462	426200	846	97644.1	328555	100	60	1.99681	0.711897	39	38	39641.9	9	1970	1.04784	1.05137	1665
463	381567	761	76443.4	305124	100	60	2.03943	0.711897	39	38	39641.9	9	1970	1.06346	1.06667	1665
464	404342	679	127029	277313	100	60	2.06621	0.711897	39	38	39641.9	9	1970	1.07538	1.08096	1665
465	415752	583	170357	245394	100	60	2.09014	0.711897	39	38	39641.9	9	1970	1.08321	1.08406	1665
466	426262	515	195429	223753	100	60	2.07658	0.711897	39	38	39641.9	9	1970	1.10601	1.10119	1665
467	431015	467	208399	211365	100	60	2.10665	0.711897	39	38	39641.9	9	1970	1.1245	1.11429	1665
468	401225	393	200559	189215	100	60	2.13088	0.711897	39	38	39641.9	9	1970	1.1253	1.10966	1665
469	394654	359	201841	181210	100	60	2.157	0.711897	39	38	39641.9	9	1970	1.11702	1.10632	1665
470	376751	330	195992	170274	100	60	2.15713	0.711897	39	38	39641.9	9	1970	1.11765	1.10692	1665
471	354383	313	191076	163307	100	60	2.20144	0.711897	39	38	39641.9	9	1970	1.11859	1.10738	1665
472	241496	270	94848.6	146647	100	60	0.0915775	0.711897	39	38	127508	9	1970	1.00241	1.00205	1665
473	476038	251	194516	281522	100	60	0.0787992	0.711897	39	38	127508	9	1970	1.00214	1.00163	1665
474	608898	222	251064	357834	100	60	0.0734829	0.711897	39	38	127508	9	1970	1.00194	1.00154	1665
475	592679	196	250831	341848	100	60	0.0783694	0.711897	39	38	127508	9	1970	1.00231	1.00204	1665
476	562527	172	247370	315157	100	60	0.0826703	0.711897	39	38	127508	9	1970	1.00259	1.00322	1665
477	629048	2417	285372	343676	100	60	1.02114	0.711897	39	38	127508	9	1970	1.00407	1.00459	1665
478	717096	2246	329450	387646	100	60	1.22466	0.711897	39	38	127508	9	1970	1.00575	1.00727	1665
479	755444	1953	352148	403296	100	60	1.45928	0.711897	39	38	127508	9	1970	1.00798	1.00953	1665
480	575000	1762	179219	395781	100	60	1.63916	0.711897	34	38	127508	9	1970	1.0791	1.1361	1665
481	614494	1399	245150	367667	100	60	0.774065	0.711897	39	38	0	9	1970	1.02547	1.02563	1665
482	532046	1165	145603	385757	100	60	0.60626	0.711897	39	38	0	9	1970	1.01344	1.01186	1665
483	664739	1013	242423	420709	100	60	0.506321	0.711897	39	38	0	9	1970	1.00915	1.00538	1665
484	607938	881	152966	454765	100	60	0.536045	0.711897	39	38	0	9	1970	1.00968	1.00363	1665
485	666650	803	222421	444038	100	60	0.59634	0.711897	39	38	0	9	1970	1.01149	1.00473	1665
486	711351	1764	281503	429848	100	60	1.26539	0.711897	39	38	0	9	1970	1.01422	1.00919	1665
487	764716	1719	333335	431381	100	60	1.43184	0.711897	39	38	0	9	1970	1.01552	1.01165	1665
488	805566	1710	371804	433763	100	60	1.7211	0.711897	39	38	0	9	1970	1.01794	1.01468	1665
489	804705	1381	385230	419476	100	60	1.77894	0.711897	39	38	0	9	1970	1.02369	1.02469	1665
490	711261	1165	310287	400974	100	60	1.85411	0.711897	39	38	86349.9	9	1970	1.0342	1.0379	1665
491	698546	1001	325958	372589	100	60	1.97366	0.711897	39	38	86349.9	9	1970	1.03932	1.03707	1665
492	513835	874	162330	351506	100	60	1.9997	0.711897	39	38	86349.9	9	1970	1.05707	1.05862	1665
493	524455	765	207202	317253	100	60	2.02968	0.711897	39	38	86349.9	9	1970	1.06813	1.06842	1665
494	526439	669	238099	288340	100	60	2.09647	0.711897	39	38	86349.9	9	1970	1.07673	1.07831	1665
495	503610	581	244864	258746	100	60	2.12481	0.711897	39	38	86349.9	9	1970	1.08955	1.08319	1665
496	518178	554	257246	252582	100	60	2.15697	0.711897	39	38	86349.9	9	1970	1.10339	1.09107	1665
497	486222	485	242924	229471	100	60	2.19218	0.711897	39	38	86349.9	9	1970	1.11575	1.10438	1665
498	467739	439	236289	218079	100	60	2.23861	0.711897	39	38	86349.9	9	1970	1.11015	1.09513	1665
499	440719	393	224090	203965	100	60	2.26016	0.711897	39	38	86349.9	9	1970	1.09685	1.08901	1665
500	420725	359	215409	193886	100	60	2.28073	0.711897	39	38	86349.9	9	1970	1.10811	1.10174	1665
501	365143	313	193792	171351	100	60	2.27819	0.711897	39	38	86349.9	9	1970	1.1242	1.11111	1665
502	260971	287	99496	161475	100	60	0.10356	0.711897	39	38	178205	9	1970	1.00275	1.00214	1665
503	470264	255	190275	279989	100	60	0.0839174	0.711897	39	38	178205	9	1970	1.00222	1.00184	1665
504	615294	202	251581	363713	100	60	0.0699529	0.711897	39	38	178205	9	1970	1.00183	1.00166	1665
505	614382	159	253710	360672	100	60	0.0650123	0.711897	38	38	178205	9	1970	1.00178	1.00173	1665
506	573612	148	245145	328466	100	60	0.0723392	0.711897	38	38	178205	9	1970	1.00251	1.00363	1665
507	616723	2677	274305	342419	100	60	1.05348	0.711897	37	38	178205	9	1970	1.00351	1.00512	1665
508	699856	2418	317829	382026	100	60	1.21299	0.711897	37	38	178205	9	1970	1.00468	1.00688	1665
509	748071	2110	343922	404149	100	60	1.48855	0.711897	37	38	178205	9	1970	1.00539	1.0079	1665
510	596478	1932	182700	413777	100	60	1.69717	0.711897	37	38	178205	9	1970	1.07455	1.12825	1665
511	659635	1599	258490	400678	100	60	0.878234	0.711897	39	38	0	9	1970	1.02576	1.02749	1665
512	729816	1317	314160	414939	100	60	0.718001	0.711897	39	38	0	9	1970	1.01633	1.01526	1665
513	794431	1062	357751	435842	100	60	0.626217	0.711897	39	38	0	9	1970	1.00967	1.00741	1665
514	852483	896	390007	461619	100	60	0.650096	0.711897	39	38	0	9	1970	1.01104	1.00864	1665
515	850662	804	394044	455817	100	60	0.713014	0.711897	39	38	0	9	1970	1.01297	1.01083	1665
516	849569	1729	400042	449527	100	60	1.47059	0.711897	39	38	0	9	1970	1.01685	1.01612	1665
517	841401	1591	400916	440485	100	60	1.58891	0.711897	39	38	0	9	1970	1.01972	1.02174	1665
518	826119	1472	399651	426468	100	60	1.78372	0.711897	39	38	0	9	1970	1.02658	1.02955	1665
519	814403	1254	399673	414730	100	60	1.86169	0.711897	39	38	0	9	1970	1.02935	1.03223	1665
520	692262	1110	286670	405592	100	60	1.9564	0.711897	39	38	121768	9	1970	1.04031	1.04368	1665
521	663506	926	296527	366979	100	60	2.05402	0.711897	39	38	121768	9	1970	1.04594	1.04575	1665
522	661858	827	312280	349578	100	60	2.10553	0.711897	39	38	121768	9	1970	1.05882	1.05854	1665
523	632961	726	308677	324284	100	60	2.12664	0.711897	39	38	121768	9	1970	1.07191	1.07283	1665
524	582118	621	290536	291582	100	60	2.13613	0.711897	39	38	121768	9	1970	1.08434	1.08333	1665
