Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
73	5	0	45	0	0.00385356	3171.32	MECIcl3plb
73	2	0	5	0	0.0049339	1408.72	MECTcl3peb
73	2	0	7	0	0.00114716	1048.08	MEIIcl4plb
73	4	0	4	0	0.0049339	2983	MEITplb
73	13	2	22	0	0.0097063	4443.6	MESTcl1plb
73	1	0	8	0	0.00079076	887.568	MSCAcl1plb
73	3	0	29	0	0.00419047	2729.41	MSCAcl3plb
73	6	0	51	0	0.00918841	4787.72	MSCIplb
73	4	3	70	0	0.00722265	3200.61	MSCTcl1plb
73	1	0	5	0	0.00165948	793.209	MSCTcl2plb
73	35	6	179	0	0.0295004	24241.8	MSIAcl1plb
73	9	0	49	0	0.00690245	5830.02	MSIAcl4plb
73	23	0	63	0	0.0236254	16306.2	MSIIcl3plb
73	2	0	14	0	0.00161772	786.73	MSITcl1plb
73	0	0	9	0	0	0	MSITcl3plb
73	0	0	6	0	0	0	MSITcl4plb
73	23	4	49	0	0.0164239	11167.3	MSSIcl1plb
73	3	0	15	0	0.00565227	1468.85	MSSTcl3plb
73	0	0	8	0	0	0	SECTpeb
73	64	0	296	0	0.0239177	22596	SEIAcl4peb
73	3	0	5	0	0.00257832	1541.4	SEITcl4peb
73	18	0	52	0	0.00754229	5331.12	SESIcl4plb
73	42	15	11191	0	0.0361021	23065.9	SRIAcl1peb
73	10	0	28	0	0.00723936	4742.77	SRIAcl2plb
73	66	1	327	0	0.0521818	34813.8	SRIAcl4peb
73	7	0	42	0	0.00938053	3152.14	SSCTplb
73	37	0	159	0	0.0238258	19087.6	SSIAcl4plb
73	21	2	67	0	0.0188357	10351.9	SSIIcl2plb
73	18	1	74	0	0.0200474	7179.25	SSITcl3plb
73	60	1	211	0	0.0763078	27319.8	SSITcl4plb
74	0	0	8	0	0	0	LECAcl3plb
74	2	0	7	0	0.00290131	3220.03	LECIcl3plb
74	4	2	12	0	0.00436867	5595.67	LSCAcl1plb
74	3	0	27	0	0.00437146	5214.36	LSCAplb
74	0	0	9	0	0	0	LSCIcl1plb
74	2	0	8	0	0.00497288	4048.91	LSCIcl3plb
74	2	2	7	0	0.00656275	3878.43	LSCTcl2plb
74	3	1	4	0	0.00490884	2460.55	LSSIcl3plb
74	1	0	3	0	0.000896566	509.633	LSSTcl3plb
74	5	0	45	0	0.00446613	3776.49	MECIcl3plb
74	2	0	5	0	0.00260617	1523.13	MECTcl3peb
74	1	0	7	0	0.00141446	717.627	MEIIcl4plb
74	3	0	4	0	0.0049868	2889.77	MEITplb
74	13	4	22	0	0.00784635	5769.42	MESTcl1plb
74	1	0	8	0	0.000946685	1064.26	MSCAcl1plb
74	2	0	29	0	0.00297927	2018.52	MSCAcl3plb
74	5	0	51	0	0.00824173	4412.24	MSCIplb
74	4	3	70	0	0.00777674	3477.89	MSCTcl1plb
74	1	0	5	0	0.00163721	793.209	MSCTcl2plb
74	33	7	179	0	0.0267271	28455.3	MSIAcl1plb
74	6	0	49	0	0.00565505	4721.33	MSIAcl4plb
74	21	2	63	0	0.0241839	16856.1	MSIIcl3plb
74	2	1	14	0	0.0018349	955.24	MSITcl1plb
74	0	0	9	0	0	0	MSITcl3plb
74	0	0	6	0	0	0	MSITcl4plb
74	21	3	49	0	0.017737	10851.6	MSSIcl1plb
74	3	0	15	0	0.00338022	1946.93	MSSTcl3plb
74	0	0	8	0	0	0	SECTpeb
74	59	0	296	0	0.0239818	25459	SEIAcl4peb
74	3	0	5	0	0.00302382	1816.06	SEITcl4peb
74	18	0	52	0	0.00844332	6507.81	SESIcl4plb
74	42	15	11191	0	0.0327943	23398.2	SRIAcl1peb
74	9	1	28	0	0.00621192	4456.8	SRIAcl2plb
74	60	1	327	0	0.0481384	33403.9	SRIAcl4peb
74	7	0	42	0	0.00927751	3164.25	SSCTplb
74	34	1	159	0	0.0224626	18780.7	SSIAcl4plb
74	21	5	67	0	0.0182137	10881.1	SSIIcl2plb
74	12	1	74	0	0.0177309	4760.69	SSITcl3plb
74	52	0	211	0	0.0708059	24579.5	SSITcl4plb
75	0	0	8	0	0	0	LECAcl3plb
75	1	0	7	0	0.00363638	2474.91	LECIcl3plb
75	4	3	12	0	0.00510653	6734.24	LSCAcl1plb
75	3	0	27	0	0.005023	6320.59	LSCAplb
75	0	0	9	0	0	0	LSCIcl1plb
75	2	0	8	0	0.00525132	4433.21	LSCIcl3plb
75	2	2	7	0	0.0074983	4322.92	LSCTcl2plb
75	3	1	4	0	0.00341363	3019.83	LSSIcl3plb
75	1	0	3	0	0.000918841	574.809	LSSTcl3plb
75	5	0	45	0	0.00473621	4133.55	MECIcl3plb
75	2	0	5	0	0.00239456	1572.13	MECTcl3peb
75	1	0	7	0	0.000757348	912.192	MEIIcl4plb
75	3	0	4	0	0.00427122	3285.38	MEITplb
75	13	3	22	0	0.00909931	6657.6	MESTcl1plb
75	1	0	8	0	0.00109147	1192.12	MSCAcl1plb
75	2	0	29	0	0.00222193	2197.35	MSCAcl3plb
75	5	0	51	0	0.00756791	4775.4	MSCIplb
75	3	3	70	0	0.00809972	2720.39	MSCTcl1plb
75	1	0	5	0	0.00160101	793.209	MSCTcl2plb
75	29	7	179	0	0.0277986	27070.4	MSIAcl1plb
75	6	0	49	0	0.00477797	5435.07	MSIAcl4plb
75	17	1	63	0	0.0237657	14956.8	MSIIcl3plb
75	2	1	14	0	0.0025477	1201.66	MSITcl1plb
75	0	0	9	0	0	0	MSITcl3plb
75	0	0	6	0	0	0	MSITcl4plb
75	19	4	49	0	0.0171161	11449.1	MSSIcl1plb
75	2	0	15	0	0.00388698	1535.12	MSSTcl3plb
75	0	0	8	0	0	0	SECTpeb
75	47	0	296	0	0.0242613	23665.2	SEIAcl4peb
75	2	0	5	0	0.00342756	1006.51	SEITcl4peb
75	14	1	52	0	0.00916558	6230.09	SESIcl4plb
75	40	14	11191	0	0.0311548	22310.4	SRIAcl1peb
75	6	2	28	0	0.00568289	3049.92	SRIAcl2plb
75	55	1	327	0	0.0457589	31195.8	SRIAcl4peb
75	6	0	42	0	0.00935269	2668.43	SSCTplb
75	30	1	159	0	0.0213511	16961	SSIAcl4plb
75	20	3	67	0	0.0186269	10652.5	SSIIcl2plb
75	11	1	74	0	0.0113212	4677.17	SSITcl3plb
75	44	0	211	0	0.0614699	20847.7	SSITcl4plb
76	0	0	8	0	0	0	LECAcl3plb
76	1	0	7	106.962	0.00265629	2988.29	LECIcl3plb
76	4	3	12	166.819	0.00603929	7552.29	LSCAcl1plb
76	3	0	27	197.512	0.00560772	7109.14	LSCAplb
76	0	0	9	0	0	0	LSCIcl1plb
76	2	0	8	157.876	0.00537383	4514.83	LSCIcl3plb
76	2	2	7	214.147	0.0079967	4438.95	LSCTcl2plb
76	2	1	4	55.8808	0.00360576	2419.01	LSSIcl3plb
76	1	0	3	11.5001	0.00102465	637.275	LSSTcl3plb
76	5	0	45	146.642	0.00473899	4317.91	MECIcl3plb
76	1	0	5	31.9763	0.00229989	823.335	MECTcl3peb
76	0	0	7	0	0	0	MEIIcl4plb
76	3	0	4	141.482	0.00448005	3468.8	MEITplb
76	12	3	22	164.983	0.00991068	6718.9	MESTcl1plb
76	1	0	8	45.5357	0.00114716	1238.87	MSCAcl1plb
76	2	0	29	77.4973	0.00230546	2252.18	MSCAcl3plb
76	5	0	51	228.036	0.00781294	4875.08	MSCIplb
76	3	2	70	106.313	0.00638177	3042.44	MSCTcl1plb
76	1	0	5	41.0799	0.00153419	793.209	MSCTcl2plb
76	23	8	179	652.701	0.0254926	23680.7	MSIAcl1plb
76	6	0	49	166.779	0.00507033	5990.98	MSIAcl4plb
76	15	1	63	458.825	0.0207057	13636.3	MSIIcl3plb
76	1	1	14	35.5821	0.00299876	860.142	MSITcl1plb
76	0	0	9	0	0	0	MSITcl3plb
76	0	0	6	0	0	0	MSITcl4plb
76	18	4	49	294.748	0.0168939	11614	MSSIcl1plb
76	2	0	15	51.5245	0.00419883	1703.16	MSSTcl3plb
76	0	0	8	0	0	0	SECTpeb
76	42	1	296	616.443	0.0210732	22902.3	SEIAcl4peb
76	2	0	5	47.2153	0.00155089	1054.62	SEITcl4peb
76	11	1	52	194.274	0.00828572	5702.54	SESIcl4plb
76	39	10	11191	0	0.0292453	20967.2	SRIAcl1peb
76	5	2	28	94.751	0.00391482	2718.37	SRIAcl2plb
76	49	1	327	1030.64	0.0414843	28071.3	SRIAcl4peb
76	4	0	42	136.999	0.00751334	1914.43	SSCTplb
76	27	1	159	466.679	0.0181741	15415.7	SSIAcl4plb
76	19	3	67	456.536	0.0173071	10297.1	SSIIcl2plb
76	9	0	74	161.759	0.010717	3713.01	SSITcl3plb
76	41	0	211	1127.51	0.0521339	19855.4	SSITcl4plb
77	0	0	8	0	0	0	LECAcl3plb
77	1	0	7	227.19	0.00299041	3323.25	LECIcl3plb
77	4	3	12	345.503	0.00628153	8328.53	LSCAcl1plb
77	3	0	27	403.876	0.00603651	7666.71	LSCAplb
77	0	0	9	0	0	0	LSCIcl1plb
77	2	0	8	319.999	0.00559658	4602.9	LSCIcl3plb
77	2	1	7	284.975	0.00812478	4596.44	LSCTcl2plb
77	2	1	4	114.744	0.0027426	2727.14	LSSIcl3plb
77	1	0	3	23.6815	0.000952254	696.843	LSSTcl3plb
77	5	0	45	294.981	0.00482531	4409.74	MECIcl3plb
77	1	0	5	84.7942	0.00162607	994.273	MECTcl3peb
77	0	0	7	0	0	0	MEIIcl4plb
77	3	0	4	283.09	0.00464154	3519.66	MEITplb
77	11	3	22	310.088	0.00931204	6778.15	MESTcl1plb
77	0	0	8	0	0	0	MSCAcl1plb
77	1	0	29	66.0196	0.00229989	1064.45	MSCAcl3plb
77	4	0	51	328.863	0.00788533	4121.81	MSCIplb
77	3	1	70	99.301	0.00737022	2623.11	MSCTcl1plb
77	0	0	5	0	0	0	MSCTcl2plb
77	20	7	179	1221.13	0.0233787	22603.3	MSIAcl1plb
77	5	0	49	269.008	0.00521512	5217.48	MSIAcl4plb
77	10	1	63	630.419	0.0182398	9412.59	MSIIcl3plb
77	1	1	14	73.3643	0.00228875	1057.59	MSITcl1plb
77	0	0	9	0	0	0	MSITcl3plb
77	0	0	6	0	0	0	MSITcl4plb
77	17	4	49	482.794	0.0162579	11827.4	MSSIcl1plb
77	2	0	15	102.922	0.00394545	1826.44	MSSTcl3plb
77	0	0	8	0	0	0	SECTpeb
77	40	1	296	1231.37	0.0197284	23622.5	SEIAcl4peb
77	1	0	5	34.9792	0.00157038	460.535	SEITcl4peb
77	11	1	52	337.236	0.00719759	6392.55	SESIcl4plb
77	29	9	11191	0	0.0272016	17037.9	SRIAcl1peb
77	5	1	28	195.601	0.00350552	2834.58	SRIAcl2plb
77	45	1	327	1818.84	0.0368077	26273.2	SRIAcl4peb
77	3	0	42	109.099	0.00543341	1488.26	SSCTplb
77	24	0	159	873.236	0.016229	14156.4	SSIAcl4plb
77	18	3	67	691.333	0.0168649	9586.89	SSIIcl2plb
77	9	0	74	311.988	0.00868444	4063.46	SSITcl3plb
77	38	0	211	1329.16	0.0498441	18872.2	SSITcl4plb
78	0	0	8	0	0	0	LECAcl3plb
78	1	0	7	227.19	0.00317418	3561.26	LECIcl3plb
78	3	4	12	417.235	0.00655384	7119.81	LSCAcl1plb
78	3	0	27	454.221	0.00633722	8134.09	LSCAplb
78	0	0	9	0	0	0	LSCIcl1plb
78	2	0	8	319.999	0.00550748	4763.79	LSCIcl3plb
78	2	0	7	434.75	0.00829185	4648.06	LSCTcl2plb
78	2	1	4	176.479	0.00288182	3018.75	LSSIcl3plb
78	1	0	3	44.3622	0.00123626	811.769	LSSTcl3plb
78	5	0	45	294.981	0.00506476	4672.47	MECIcl3plb
78	1	0	5	84.7942	0.00173466	1107.05	MECTcl3peb
78	0	0	7	0	0	0	MEIIcl4plb
78	3	0	4	283.09	0.00541003	3925.74	MEITplb
78	11	3	22	434.312	0.00948467	7608.52	MESTcl1plb
78	0	0	8	0	0	0	MSCAcl1plb
78	1	0	29	66.0196	0.00109704	1104.13	MSCAcl3plb
78	4	0	51	328.863	0.00652099	4206.4	MSCIplb
78	4	0	70	175.801	0.00743426	3057.39	MSCTcl1plb
78	0	0	5	0	0	0	MSCTcl2plb
78	19	5	179	1233.18	0.0223874	21464.1	MSIAcl1plb
78	4	0	49	274.315	0.00428236	4535.45	MSIAcl4plb
78	9	1	63	554.726	0.0133961	9059.93	MSIIcl3plb
78	1	1	14	73.3643	0.00241126	1291.95	MSITcl1plb
78	0	0	9	0	0	0	MSITcl3plb
78	0	0	6	0	0	0	MSITcl4plb
78	12	3	49	507.579	0.016464	8814.83	MSSIcl1plb
78	2	0	15	102.922	0.00389255	1962.04	MSSTcl3plb
78	0	0	8	0	0	0	SECTpeb
78	35	1	296	1226.37	0.0194471	21732.3	SEIAcl4peb
78	1	0	5	34.9792	0.000576364	498.932	SEITcl4peb
78	10	0	52	420.86	0.0077656	6579.2	SESIcl4plb
78	29	7	11191	0	0.0223663	16032.4	SRIAcl1peb
78	5	1	28	195.601	0.00351109	2985.71	SRIAcl2plb
78	37	0	327	1568.48	0.0350435	22805.4	SRIAcl4peb
78	3	0	42	109.099	0.00421943	1488.26	SSCTplb
78	20	0	159	742.519	0.0145957	12269.5	SSIAcl4plb
78	17	1	67	651.266	0.0155869	9333.68	SSIIcl2plb
78	9	0	74	311.988	0.00909096	4358.71	SSITcl3plb
78	36	0	211	1298.12	0.0468269	18407.4	SSITcl4plb
79	0	0	8	0	0	0	LECAcl3plb
79	1	0	7	227.19	0.003241	3624.18	LECIcl3plb
79	3	3	12	417.235	0.00591845	7485.59	LSCAcl1plb
79	3	0	27	538.85	0.00652099	8434.35	LSCAplb
79	0	0	9	0	0	0	LSCIcl1plb
79	2	0	8	319.999	0.00555203	4889.06	LSCIcl3plb
79	2	0	7	434.75	0.00831412	4760.32	LSCTcl2plb
79	3	0	4	191.885	0.00299598	3324.82	LSSIcl3plb
79	1	0	3	44.3622	0.00138105	945.445	LSSTcl3plb
79	5	0	45	294.981	0.00527916	4884.92	MECIcl3plb
79	1	0	5	84.7942	0.0018516	1158.34	MECTcl3peb
79	0	0	7	0	0	0	MEIIcl4plb
79	3	0	4	283.09	0.00583158	4164.7	MEITplb
79	10	1	22	416.606	0.00999421	6884.07	MESTcl1plb
79	0	0	8	0	0	0	MSCAcl1plb
79	1	0	29	66.0196	0.00109147	1120.57	MSCAcl3plb
79	4	0	51	328.863	0.00654326	4228.51	MSCIplb
79	4	1	70	194.566	0.00771827	3268.32	MSCTcl1plb
79	0	0	5	0	0	0	MSCTcl2plb
79	17	4	179	1260.71	0.0203676	20066.9	MSIAcl1plb
79	4	0	49	274.315	0.00352779	4734.27	MSIAcl4plb
79	10	0	63	554.726	0.0124634	9655.08	MSIIcl3plb
79	0	0	14	0	0	0	MSITcl1plb
79	0	0	9	0	0	0	MSITcl3plb
79	0	0	6	0	0	0	MSITcl4plb
79	12	3	49	634.48	0.0125018	9824.55	MSSIcl1plb
79	0	0	15	0	0	0	MSSTcl3plb
79	0	0	8	0	0	0	SECTpeb
79	29	1	296	1139.43	0.0172614	19406.2	SEIAcl4peb
79	0	0	5	0	0	0	SEITcl4peb
79	8	0	52	373.548	0.00782964	6159.04	SESIcl4plb
79	26	9	11191	0	0.0198208	14767.9	SRIAcl1peb
79	5	0	28	195.601	0.00369207	3133.82	SRIAcl2plb
79	37	0	327	1625.51	0.0298506	23233.3	SRIAcl4peb
79	3	0	42	109.099	0.00413312	1488.26	SSCTplb
79	19	0	159	697.797	0.0121816	11749.3	SSIAcl4plb
79	17	1	67	651.266	0.0150328	9521.17	SSIIcl2plb
79	9	0	74	333.189	0.00938889	4451.48	SSITcl3plb
79	34	0	211	1256.82	0.0441099	17366.2	SSITcl4plb
80	0	0	7	0	0	0	LECAcl3plb
80	1	0	6	227.19	0.00327442	3635.33	LECIcl3plb
80	5	1	6	417.235	0.00689744	8365.09	LSCAcl1plb
80	2	0	5	305.948	0.00667134	5420.42	LSCAplb
80	0	0	7	0	0	0	LSCIcl1plb
80	1	0	6	198.858	0.00559658	2868.24	LSCIcl3plb
80	2	0	7	434.75	0.00840322	4792.25	LSCTcl2plb
80	3	0	2	191.885	0.00320481	3644.34	LSSIcl3plb
80	1	0	3	44.3622	0.00152583	1066.4	LSSTcl3plb
80	5	0	7	294.981	0.0052903	4974.27	MECIcl3plb
80	1	0	5	84.7942	0.00190172	1167.82	MECTcl3peb
80	0	0	7	0	0	0	MEIIcl4plb
80	3	0	4	283.09	0.00605823	4212.8	MEITplb
80	9	1	5	386.96	0.00890942	6993.28	MESTcl1plb
80	0	0	7	0	0	0	MSCAcl1plb
80	0	0	3	0	0	0	MSCAcl3plb
80	3	0	4	222.288	0.00662679	3162.97	MSCIplb
80	3	1	8	118.066	0.00776282	2134.14	MSCTcl1plb
80	0	0	4	0	0	0	MSCTcl2plb
80	18	3	7	1260.71	0.0185428	21286.3	MSIAcl1plb
80	4	0	7	274.315	0.00357234	4842.92	MSIAcl4plb
80	7	0	3	435.508	0.0128443	6971.69	MSIIcl3plb
80	0	0	8	0	0	0	MSITcl1plb
80	0	0	7	0	0	0	MSITcl3plb
80	0	0	4	0	0	0	MSITcl4plb
80	12	3	9	634.48	0.0131812	10760.8	MSSIcl1plb
80	0	0	3	0	0	0	MSSTcl3plb
80	0	0	8	0	0	0	SECTpeb
80	26	1	4	1033.39	0.0159678	18376.6	SEIAcl4peb
80	0	0	5	0	0	0	SEITcl4peb
80	8	0	5	373.548	0.00764309	6527.46	SESIcl4plb
80	27	7	11058	0	0.0184002	14808.4	SRIAcl1peb
80	5	0	5	195.601	0.00381737	3229.23	SRIAcl2plb
80	35	0	4	1554.52	0.0300595	22671.4	SRIAcl4peb
80	3	0	5	109.099	0.00419437	1501.68	SSCTplb
80	17	0	5	630.872	0.0114716	10804.9	SSIAcl4plb
80	17	1	8	651.266	0.0151442	9654.69	SSIIcl2plb
80	8	0	4	282.07	0.00999031	3862.89	SSITcl3plb
80	29	0	4	1074.21	0.0412181	15058.5	SSITcl4plb
81	0	0	7	0	0	0	LECAcl3plb
81	1	0	233	0	0.0034916	3816.82	LECIcl3plb
81	4	1	422	0	0.00736521	8249.18	LSCAcl1plb
81	2	0	310	0	0.00452738	5530.94	LSCAplb
81	0	0	7	0	0	0	LSCIcl1plb
81	1	0	204	0	0.00351387	2889.62	LSCIcl3plb
81	2	0	440	0	0.00845334	4812.13	LSCTcl2plb
81	2	0	193	0	0.00359128	1374.2	LSSIcl3plb
81	1	0	47	0	0.0016205	1189.89	LSSTcl3plb
81	5	0	987	0	0.00538497	5045.16	MECIcl3plb
81	1	0	287	0	0.00188502	1175.09	MECTcl3peb
81	0	0	7	0	0	0	MEIIcl4plb
81	2	0	946	0	0.00632218	3319.26	MEITplb
81	9	0	1292	0	0.0100861	6635.76	MESTcl1plb
81	0	0	7	0	0	0	MSCAcl1plb
81	0	0	3	0	0	0	MSCAcl3plb
81	3	0	744	0	0.00489492	3167.9	MSCIplb
81	3	1	400	0	0.00453295	2188.67	MSCTcl1plb
81	0	0	4	0	0	0	MSCTcl2plb
81	19	1	4201	0	0.0190996	20619.8	MSIAcl1plb
81	4	0	919	0	0.00360019	4908.76	MSIAcl4plb
81	6	0	1452	0	0.0091834	6301.72	MSIIcl3plb
81	0	0	8	0	0	0	MSITcl1plb
81	0	0	7	0	0	0	MSITcl3plb
81	0	0	4	0	0	0	MSITcl4plb
81	12	3	2117	0	0.0137241	11539.1	MSSIcl1plb
81	0	0	3	0	0	0	MSSTcl3plb
81	0	0	8	0	0	0	SECTpeb
81	25	0	10323	0	0.0160179	17464.1	SEIAcl4peb
81	0	0	5	0	0	0	SEITcl4peb
81	7	0	3737	0	0.00782964	5884.24	SESIcl4plb
81	26	9	11058	0	0.0183707	14923.2	SRIAcl1peb
81	5	0	1958	0	0.0038647	3281.16	SRIAcl2plb
81	31	0	15531	0	0.0299203	20953.2	SRIAcl4peb
81	3	0	1095	0	0.00419437	1503.36	SSCTplb
81	16	0	6306	0	0.0112962	10126	SSIAcl4plb
81	15	1	6513	0	0.0153207	8639.87	SSIIcl2plb
81	6	0	2821	0	0.00884872	3061.68	SSITcl3plb
81	25	0	10731	0	0.036757	12952.2	SSITcl4plb
82	0	3	4	0	0	3	LECAcl3plb
82	1	32	196	0	0.00359183	157	LECIcl3plb
82	4	73	342	0	0.00737301	1478.25	LSCAcl1plb
82	2	30	274	0	0.00487821	592.5	LSCAplb
82	0	3	4	0	0	3	LSCIcl1plb
82	1	37	159	0	0.00354728	318.25	LSCIcl3plb
82	2	68	360	0	0.00847561	630.5	LSCTcl2plb
82	2	20	170	0	0.00285064	447.052	LSSIcl3plb
82	1	5	39	0	0.00174858	286.25	LSSTcl3plb
82	4	169	715	0	0.00539054	550.7	MECIcl3plb
82	1	73	169	0	0.00191843	146.9	MECTcl3peb
82	0	2	5	0	0	0.6	MEIIcl4plb
82	2	238	601	0	0.00538497	321.4	MEITplb
82	9	349	797	0	0.00952365	1229.7	MESTcl1plb
82	0	1	6	0	0	0.3	MSCAcl1plb
82	0	0	2	0	0	0	MSCAcl3plb
82	3	194	461	0	0.00487821	901.95	MSCIplb
82	3	97	263	0	0.00460534	922.324	MSCTcl1plb
82	0	0	4	0	0	0	MSCTcl2plb
82	19	1072	2700	0	0.0184631	5665.35	MSIAcl1plb
82	4	197	624	0	0.00355007	1184.1	MSIAcl4plb
82	4	323	983	0	0.0086928	1221.9	MSIIcl3plb
82	0	3	4	0	0	0.9	MSITcl1plb
82	0	2	5	0	0	0.6	MSITcl3plb
82	0	2	2	0	0	0.6	MSITcl4plb
82	10	472	1413	0	0.014173	2999.46	MSSIcl1plb
82	0	1	1	0	0	0.3	MSSTcl3plb
82	0	1	6	0	0	0.1	SECTpeb
82	23	1962	6489	0	0.0153218	3071.2	SEIAcl4peb
82	0	0	3	0	0	0	SEITcl4peb
82	7	696	2353	0	0.00693976	944.6	SESIcl4plb
82	25	2131	6889	0	0.0196142	11826	SRIAcl1peb
82	5	375	1223	0	0.00387027	2537.5	SRIAcl2plb
82	26	2953	9661	0	0.0292704	13164.8	SRIAcl4peb
82	3	224	659	0	0.00418323	866.15	SSCTplb
82	16	1190	3982	0	0.0108702	4619	SSIAcl4plb
82	14	1181	4120	0	0.014261	3890.48	SSIIcl2plb
82	6	599	1743	0	0.00743705	1747.4	SSITcl3plb
82	21	2013	6790	0	0.031509	6107.55	SSITcl4plb
83	0	4	3	0	0.000100237	20.0311	LECAcl3plb
83	1	70	143	0	0.00147015	504.887	LECIcl3plb
83	3	99	277	0	0.00501186	1755.36	LSCAcl1plb
83	1	70	205	0	0.00223863	706.819	LSCAplb
83	0	3	4	0	0.000100237	19.0309	LSCIcl1plb
83	1	60	126	0	0.00213839	898.175	LSCIcl3plb
83	2	120	283	0	0.0045775	1989.87	LSCTcl2plb
83	2	36	143	0	0.00188223	707.947	LSSIcl3plb
83	0	10	34	0	0.00103578	34.9998	LSSTcl3plb
83	4	235	569	0	0.00706116	1942.97	MECIcl3plb
83	0	91	138	0	0.0029737	372.676	MECTcl3peb
83	0	4	3	0	6.68248e-005	11.8875	MEIIcl4plb
83	2	288	480	0	0.00892111	1720.04	MEITplb
83	9	420	675	0	0.0149019	3336.9	MESTcl1plb
83	0	1	6	0	3.34124e-005	5.64373	MSCAcl1plb
83	0	0	2	0	0	0	MSCAcl3plb
83	3	224	386	0	0.00885429	2868.52	MSCIplb
83	3	102	224	0	0.00595855	2047.41	MSCTcl1plb
83	0	1	3	0	0	0.3	MSCTcl2plb
83	16	1320	2257	0	0.0445916	12191.8	MSIAcl1plb
83	4	249	522	0	0.0082473	2691.29	MSIAcl4plb
83	4	424	796	0	0.0135237	3661.78	MSIIcl3plb
83	0	3	4	0	0.000100237	16.9312	MSITcl1plb
83	0	1	5	0	6.68248e-005	5.64372	MSITcl3plb
83	0	3	1	0	6.68248e-005	11.5874	MSITcl4plb
83	11	592	1174	0	0.0228068	5639.19	MSSIcl1plb
83	0	1	1	0	3.34124e-005	5.29999	MSSTcl3plb
83	0	1	5	0	3.34124e-005	1.83076	SECTpeb
83	15	2374	5446	0	0.0708454	12201.6	SEIAcl4peb
83	0	0	3	0	0	0	SEITcl4peb
83	7	839	1995	0	0.0255772	4216.23	SESIcl4plb
83	23	2566	5834	0	0.0896483	21386.1	SRIAcl1peb
83	4	461	1021	0	0.0164667	4110.56	SRIAcl2plb
83	22	3584	8199	0	0.122487	26518.1	SRIAcl4peb
83	3	267	562	0	0.0108256	2584.81	SSCTplb
83	16	1454	3325	0	0.0481194	11981.4	SSIAcl4plb
83	14	1393	3500	0	0.0484536	10770.8	SSIIcl2plb
83	4	747	1437	0	0.0259392	4561.06	SSITcl3plb
83	17	2441	5737	0	0.0871229	16628	SSITcl4plb
84	0	2	3	0	0.0001782	19.7293	LECAcl3plb
84	0	24	134	0	0.00333567	214.31	LECIcl3plb
84	3	87	236	0	0.00576921	2719.67	LSCAcl1plb
84	1	59	176	0	0.00347489	1182.56	LSCAplb
84	0	3	3	0	0.000183768	30.0881	LSCIcl1plb
84	1	36	122	0	0.00427122	1549.19	LSCIcl3plb
84	2	75	264	0	0.00899908	3437.05	LSCTcl2plb
84	2	34	136	0	0.0028679	938.814	LSSIcl3plb
84	0	16	26	0	0.000551305	88.3049	LSSTcl3plb
84	4	173	531	0	0.012318	3800.73	MECIcl3plb
84	0	57	131	0	0.00435475	647.342	MECTcl3peb
84	0	3	3	0	0.000167062	26.1649	MEIIcl4plb
84	2	241	455	0	0.0174246	3023.57	MEITplb
84	8	382	649	0	0.0230657	4549.46	MESTcl1plb
84	0	1	6	0	6.68248e-005	22.5796	MSCAcl1plb
84	0	0	2	0	0	0	MSCAcl3plb
84	3	146	372	0	0.016489	4266.62	MSCIplb
84	2	80	207	0	0.00938889	2029.67	MSCTcl1plb
84	0	1	3	0	3.34124e-005	1.61231	MSCTcl2plb
84	15	1174	2139	0	0.0676156	20151.9	MSIAcl1plb
84	4	213	496	0	0.0130865	4463.8	MSIAcl4plb
84	4	391	747	0	0.0219714	6214.99	MSIIcl3plb
84	0	2	4	0	0.000200474	28.3281	MSITcl1plb
84	0	1	5	0	6.12561e-005	12.6579	MSITcl3plb
84	0	2	1	0	0.000167062	23.8829	MSITcl4plb
84	11	579	1116	0	0.0328082	7742.18	MSSIcl1plb
84	0	1	1	0	6.68248e-005	9.97192	MSSTcl3plb
84	0	0	5	0	0	0	SECTpeb
84	15	2087	5117	0	0.0835951	23710.1	SEIAcl4peb
84	0	0	3	0	0	0	SEITcl4peb
84	6	803	1879	0	0.0404569	5246.7	SESIcl4plb
84	20	2268	5506	0	0.131464	31610.1	SRIAcl1peb
84	4	404	971	0	0.0238648	6207.26	SRIAcl2plb
84	21	3087	7760	0	0.179324	40706.4	SRIAcl4peb
84	2	167	536	0	0.0193514	2755.17	SSCTplb
84	15	1276	3150	0	0.0742897	19159.5	SSIAcl4plb
84	12	1230	3274	0	0.0729031	16426.6	SSIIcl2plb
84	4	644	1356	0	0.0462929	7455.74	SSITcl3plb
84	13	2168	5398	0	0.1514	23819.4	SSITcl4plb
85	0	0	3	0	0	0	LECAcl3plb
85	0	44	85	0	0.00137826	80.3671	LECIcl3plb
85	1	44	230	0	0.00715026	1878.92	LSCAcl1plb
85	1	39	161	0	0.0037227	1705.66	LSCAplb
85	0	1	3	0	0.000270084	6.34364	LSCIcl1plb
85	1	4	122	0	0.00491998	1831.66	LSCIcl3plb
85	2	17	260	0	0.0119282	3565.39	LSCTcl2plb
85	2	31	133	0	0.00280943	1171.73	LSSIcl3plb
85	0	16	25	0	0.000893225	137.144	LSSTcl3plb
85	3	73	516	0	0.0151342	3108	MECIcl3plb
