Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	644883	727	306681	338202	100	60	2.37024	0.61507	39	37.6	156773	0	2013	1.02882	1.00277	1693
254	638714	671	312468	326246	100	60	2.42262	0.61507	39	37.6	156773	0	2013	1.04146	1.01497	1693
255	616887	616	307989	308898	100	60	2.4425	0.61507	39	37.6	156773	0	2013	1.05924	1.03577	1693
256	609326	579	302140	297030	100	60	2.49425	0.61507	39	37.6	156773	0	2013	1.06366	1.04174	1693
257	447516	551	154307	289378	100	60	2.52786	0.61507	39	37.6	156773	0	2013	1.07731	1.05119	1693
258	457561	500	183002	265062	100	60	2.54677	0.61507	39	37.6	156773	0	2013	1.07955	1.05477	1693
259	424142	417	188307	225080	100	60	2.57179	0.61507	39	37.6	156773	0	2013	1.0787	1.04902	1693
260	431014	393	203150	217732	100	60	2.61807	0.61507	39	37.6	156773	0	2013	1.07769	1.05	1693
261	394565	348	196411	198153	100	60	2.65093	0.61507	39	37.6	156773	0	2013	1.06916	1.05136	1693
262	268291	309	87486.4	180804	100	60	0.122821	0.61507	39	37.6	271866	0	2013	1.00159	0.991966	1693
263	449967	261	174660	275307	100	60	0.0906058	0.61507	39	37.6	271866	0	2013	1.00119	0.992017	1693
264	632664	250	255480	377184	100	60	0.0916903	0.61507	39	37.6	271866	0	2013	1.00131	0.992073	1693
265	656110	216	270666	385445	100	60	0.0938736	0.61507	39	37.6	271866	0	2013	1.00137	0.992048	1693
266	601746	191	257262	344484	100	60	0.100596	0.61507	39	37.6	271866	0	2013	1.00168	0.992138	1693
267	643296	2681	286390	356906	100	60	1.19534	0.61507	39	37.6	271866	0	2013	1.00244	0.992	1693
268	743471	2488	337134	406337	100	60	1.3652	0.61507	39	37.6	271866	0	2013	1.0033	0.993421	1693
269	790159	2131	362446	427712	100	60	1.68245	0.61507	39	37.6	271866	0	2013	1.00464	0.994279	1693
270	529034	1929	90010.4	439024	100	60	1.84135	0.61507	35	37.6	271866	0	2013	1.08703	1.13261	1693
271	566435	1603	160146	405746	100	60	0.88552	0.61507	39	37.6	0	0	2013	1.02721	1.01998	1693
272	538817	1368	116528	422086	100	60	0.741186	0.61507	39	37.6	0	0	2013	1.01618	1.00592	1693
273	631987	1113	205209	426239	100	60	0.635312	0.61507	39	37.6	0	0	2013	1.01047	0.998708	1693
274	774001	1009	296934	476477	100	60	0.701573	0.61507	39	37.6	0	0	2013	1.01266	0.99949	1693
275	804432	899	335582	468385	100	60	0.794358	0.61507	39	37.6	0	0	2013	1.01577	1.00232	1693
276	797952	1791	351634	446318	100	60	1.56298	0.61507	39	37.6	0	0	2013	1.01853	1.00383	1693
277	828662	1675	379734	448928	100	60	1.7112	0.61507	39	37.6	0	0	2013	1.01912	1.00356	1693
278	841353	1583	395454	445899	100	60	1.96456	0.61507	39	37.6	0	0	2013	1.02206	1.00765	1693
279	842476	1331	403810	438666	100	60	2.01227	0.61507	39	37.6	0	0	2013	1.02452	1.0091	1693
280	676794	1107	269148	407645	100	60	2.11211	0.61507	39	37.6	135416	0	2013	1.02357	1.00911	1693
281	691513	987	301592	389921	100	60	2.20572	0.61507	39	37.6	135416	0	2013	1.03308	1.02043	1693
282	667860	851	309344	358517	100	60	2.28935	0.61507	39	37.6	135416	0	2013	1.04163	1.02854	1693
283	667275	772	321599	345677	100	60	2.33771	0.61507	39	37.6	135416	0	2013	1.04413	1.03158	1693
284	624539	668	308429	316110	100	60	2.40108	0.61507	39	37.6	135416	0	2013	1.05065	1.03794	1693
285	574228	575	288541	285687	100	60	2.39852	0.61507	39	37.6	135416	0	2013	1.07477	1.06349	1693
286	587290	559	293321	283780	100	60	2.42629	0.61507	39	37.6	135416	0	2013	1.09046	1.07468	1693
287	558216	501	277190	263961	100	60	2.43852	0.61507	39	37.6	135416	0	2013	1.11111	1.08943	1693
288	529664	459	263939	248862	100	60	2.44699	0.61507	39	37.6	135416	0	2013	1.11317	1.08869	1693
289	499712	420	250376	233491	100	60	2.50037	0.61507	39	37.6	135416	0	2013	1.10092	1.06813	1693
290	451559	374	227661	209817	100	60	2.53116	0.61507	39	37.6	135416	0	2013	1.08571	1.05817	1693
291	403407	337	210574	192833	100	60	2.56905	0.61507	39	37.6	135416	0	2013	1.09735	1.06481	1693
292	271148	311	89105.8	182042	100	60	0.112836	0.61507	39	37.6	256805	0	2013	1.00207	0.983826	1693
293	482865	268	187008	295856	100	60	0.0887581	0.61507	39	37.6	256805	0	2013	1.00191	0.982853	1693
294	622247	220	249040	373206	100	60	0.0771352	0.61507	39	37.6	256805	0	2013	1.00154	0.981328	1693
295	622772	191	255845	366927	100	60	0.0788386	0.61507	38	37.6	256805	0	2013	1.00177	0.98267	1693
296	592328	184	252884	339445	100	60	0.0918357	0.61507	38	37.6	256805	0	2013	1.0017	0.983489	1693
297	628363	2702	278439	349924	100	60	1.16099	0.61507	38	37.6	256805	0	2013	1.00188	0.982762	1693
298	695708	2335	313834	381873	100	60	1.30725	0.61507	38	37.6	256805	0	2013	1.00254	0.980028	1693
299	720866	1984	329867	390999	100	60	1.5416	0.61507	38	37.6	256805	0	2013	1.00374	0.977734	1693
300	559569	1847	170138	389431	100	60	1.81987	0.61507	37	37.6	256805	0	2013	1.06905	1.08681	1693
301	620432	1495	243027	377014	100	60	0.800793	0.61507	39	37.6	0	0	2013	1.02143	1.0011	1693
302	711636	1284	304719	406333	100	60	0.670223	0.61507	39	37.6	0	0	2013	1.01337	0.993024	1693
303	807751	1097	360320	446663	100	60	0.631694	0.61507	39	37.6	0	0	2013	1.00938	0.988128	1693
304	873843	962	396461	476693	100	60	0.675646	0.61507	39	37.6	0	0	2013	1.00769	0.985399	1693
305	867841	840	400223	467088	100	60	0.734529	0.61507	39	37.6	0	0	2013	1.00881	0.986445	1693
306	652276	1781	191901	460375	100	60	1.50877	0.61507	39	37.6	0	0	2013	1.01067	0.990916	1693
307	686270	1692	248802	437468	100	60	1.69023	0.61507	39	37.6	0	0	2013	1.01131	0.995531	1693
308	577922	1613	145768	432154	100	60	1.96376	0.61507	39	37.6	0	0	2013	1.01584	0.997498	1693
309	616183	1363	211031	405151	100	60	2.03996	0.61507	39	37.6	0	0	2013	1.01595	0.998521	1693
310	602336	1141	220640	381696	100	60	2.14419	0.61507	39	37.6	45930.1	0	2013	1.01738	0.995595	1693
311	604510	944	254802	349708	100	60	2.24814	0.61507	39	37.6	45930.1	0	2013	1.02744	1.00639	1693
312	623057	832	285171	337887	100	60	2.26979	0.61507	39	37.6	45930.1	0	2013	1.03766	1.01932	1693
313	598041	720	287475	310566	100	60	2.34212	0.61507	39	37.6	45930.1	0	2013	1.04253	1.02092	1693
314	572732	635	284542	288190	100	60	2.3334	0.61507	39	37.6	45930.1	0	2013	1.05812	1.03785	1693
315	563732	590	285291	278441	100	60	2.3949	0.61507	39	37.6	45930.1	0	2013	1.06231	1.03918	1693
316	555058	552	279220	266290	100	60	2.44579	0.61507	39	37.6	45930.1	0	2013	1.06046	1.03279	1693
317	517994	486	259002	243071	100	60	2.47895	0.61507	39	37.6	45930.1	0	2013	1.05849	1.03333	1693
318	507772	458	255280	236262	100	60	2.50352	0.61507	39	37.6	45930.1	0	2013	1.05285	1.03097	1693
319	466536	406	235687	215774	100	60	2.50317	0.61507	39	37.6	45930.1	0	2013	1.04119	1.01493	1693
320	437161	371	221947	201452	100	60	2.52181	0.61507	39	37.6	45930.1	0	2013	1.03553	1.01096	1693
321	395765	336	208740	187025	100	60	2.51176	0.61507	39	37.6	45930.1	0	2013	1.04249	1.01212	1693
322	275195	320	92163.5	183032	100	60	0.11435	0.61507	39	37.6	163805	0	2013	1.00122	0.987568	1693
323	498114	293	194222	303893	100	60	0.09603	0.61507	39	37.6	163805	0	2013	1.00133	0.986632	1693
324	641472	269	259337	382134	100	60	0.0937631	0.61507	39	37.6	163805	0	2013	1.00155	0.987764	1693
325	637904	245	265648	372256	100	60	0.101507	0.61507	39	37.6	163805	0	2013	1.00133	0.989232	1693
326	610728	217	262727	348001	100	60	0.108453	0.61507	39	37.6	163805	0	2013	1.00147	0.989981	1693
327	668792	2700	298052	370740	100	60	1.18332	0.61507	39	37.6	163805	0	2013	1.00264	0.989525	1693
328	557987	2452	151845	406142	100	60	1.37772	0.61507	39	37.6	163805	0	2013	1.00339	0.990085	1693
329	598341	2063	207945	390397	100	60	1.63409	0.61507	39	37.6	163805	0	2013	1.0044	0.990984	1693
330	544064	1949	136219	407844	100	60	1.86821	0.61507	38	37.6	163805	0	2013	1.07663	1.10808	1693
331	502607	1604	105832	396493	100	60	0.822482	0.61507	39	37.6	0	0	2013	1.02083	1.00569	1693
332	604108	1391	191860	411729	100	60	0.627746	0.61507	39	37.6	0	0	2013	1.01155	0.995767	1693
333	713830	1150	274016	439052	100	60	0.583683	0.61507	39	37.6	0	0	2013	1.00854	0.991588	1693
334	787111	977	326587	459779	100	60	0.623208	0.61507	39	37.6	0	0	2013	1.00902	0.991046	1693
335	817572	872	356072	460872	100	60	0.713228	0.61507	39	37.6	0	0	2013	1.01083	0.993415	1693
336	622137	1728	172794	449343	100	60	1.45845	0.61507	39	37.6	0	0	2013	1.01326	0.997428	1693
337	650588	1705	230952	419636	100	60	1.70373	0.61507	39	37.6	0	0	2013	1.01444	0.998446	1693
338	712635	1606	293367	419268	100	60	1.93648	0.61507	39	37.6	0	0	2013	1.01849	1.00251	1693
339	732853	1342	327047	405805	100	60	2.02506	0.61507	39	37.6	0	0	2013	1.01925	1.003	1693
340	626347	1097	250614	375733	100	60	2.07785	0.61507	39	37.6	92043.1	0	2013	1.02136	1.0064	1693
341	634795	935	280594	354200	100	60	2.18582	0.61507	39	37.6	92043.1	0	2013	1.03187	1.01719	1693
342	662349	856	310813	351536	100	60	2.24378	0.61507	39	37.6	92043.1	0	2013	1.04011	1.03173	1693
343	629463	746	306249	323214	100	60	2.22906	0.61507	39	37.6	92043.1	0	2013	1.04878	1.04447	1693
344	595205	656	295299	299906	100	60	2.31709	0.61507	39	37.6	92043.1	0	2013	1.05556	1.04908	1693
345	571142	596	288154	282988	100	60	2.39432	0.61507	39	37.6	92043.1	0	2013	1.06015	1.04722	1693
346	511199	509	256161	246153	100	60	2.36477	0.61507	39	37.6	92043.1	0	2013	1.075	1.06561	1693
347	477686	450	238105	225101	100	60	2.36911	0.61507	39	37.6	92043.1	0	2013	1.07959	1.07207	1693
348	433864	390	217490	202658	100	60	2.40469	0.61507	39	37.6	92043.1	0	2013	1.06954	1.05714	1693
349	412156	356	207725	191378	100	60	2.43195	0.61507	39	37.6	92043.1	0	2013	1.0582	1.04558	1693
350	380190	319	192644	175840	100	60	2.4554	0.61507	39	37.6	92043.1	0	2013	1.05638	1.03846	1693
351	347932	296	182498	165434	100	60	2.44719	0.61507	39	37.6	92043.1	0	2013	1.06709	1.04861	1693
352	230938	257	81553.2	149385	100	60	0.0942023	0.61507	39	37.6	187470	0	2013	1.00137	0.995879	1693
353	460821	242	182585	278236	100	60	0.0806782	0.61507	39	37.6	187470	0	2013	1.00117	0.995405	1693
354	610097	198	246833	363265	100	60	0.0703157	0.61507	39	37.6	187470	0	2013	1.00108	0.995747	1693
355	612597	179	253552	359045	100	60	0.0748721	0.61507	39	37.6	187470	0	2013	1.00116	0.99536	1693
356	574212	171	246026	328186	100	60	0.0849985	0.61507	39	37.6	187470	0	2013	1.00141	0.995299	1693
357	471086	2698	121472	349614	100	60	1.14795	0.61507	39	37.6	187470	0	2013	1.00156	0.994406	1693
358	442001	2427	82664.1	359336	100	60	1.35668	0.61507	39	37.6	187470	0	2013	1.00201	0.994278	1693
359	505523	2153	150791	354732	100	60	1.60745	0.61507	39	37.6	187470	0	2013	1.00288	0.99505	1693
360	488751	2119	113440	375311	100	60	1.94512	0.61507	36	37.6	187470	0	2013	1.03959	1.05293	1693
361	586762	1777	202481	383476	100	60	0.893718	0.61507	39	37.6	0	0	2013	1.01276	1.00663	1693
362	675955	1468	268863	406289	100	60	0.737297	0.61507	39	37.6	0	0	2013	1.00719	1.00086	1693
363	755183	1175	323376	430543	100	60	0.654933	0.61507	39	37.6	0	0	2013	1.00477	0.997644	1693
364	821153	988	363376	456689	100	60	0.682052	0.61507	39	37.6	0	0	2013	1.00429	0.997343	1693
365	835838	871	379693	455179	100	60	0.730794	0.61507	39	37.6	0	0	2013	1.00569	0.998168	1693
366	814764	1818	378363	436401	100	60	1.52606	0.61507	39	37.6	0	0	2013	1.00812	1.00156	1693
367	803773	1626	380529	423245	100	60	1.62315	0.61507	39	37.6	0	0	2013	1.00807	1	1693
368	792469	1523	381041	411428	100	60	1.8995	0.61507	39	37.6	0	0	2013	1.00999	1.00132	1693
369	772786	1235	376600	396186	100	60	1.97536	0.61507	39	37.6	0	0	2013	1.01093	1.00244	1693
370	651826	1073	265741	386085	100	60	2.06479	0.61507	39	37.6	122927	0	2013	1.01542	1.00654	1693
371	656056	926	291772	364284	100	60	2.18263	0.61507	39	37.6	122927	0	2013	1.0228	1.01514	1693
372	661539	841	312736	348803	100	60	2.25728	0.61507	39	37.6	122927	0	2013	1.03059	1.02384	1693
373	651684	764	318502	333182	100	60	2.28677	0.61507	39	37.6	122927	0	2013	1.0423	1.03665	1693
374	613509	680	306229	307280	100	60	2.29686	0.61507	39	37.6	122927	0	2013	1.04869	1.04118	1693
375	438290	615	147159	291131	100	60	2.3387	0.61507	39	37.6	122927	0	2013	1.05731	1.04715	1693
376	375847	579	96913.9	277608	100	60	2.37348	0.61507	39	37.6	122927	0	2013	1.06604	1.04861	1693
377	387177	506	131717	248353	100	60	2.3802	0.61507	39	37.6	122927	0	2013	1.07495	1.06175	1693
378	415764	472	171165	236333	100	60	2.45108	0.61507	39	37.6	122927	0	2013	1.06439	1.04497	1693
379	317745	429	97068.3	218360	100	60	2.4712	0.61507	39	37.6	122927	0	2013	1.0724	1.05213	1693
380	330511	389	128446	199859	100	60	2.44823	0.61507	39	37.6	122927	0	2013	1.0806	1.06283	1693
381	335025	356	150741	184284	100	60	2.41179	0.61507	39	37.6	122927	0	2013	1.09366	1.07781	1693
382	282119	337	102928	179192	100	60	0.209133	0.61507	39	37.6	188239	0	2013	1.00442	1.00232	1693
383	374001	283	151949	222052	100	60	0.146373	0.61507	39	37.6	188239	0	2013	1.00302	1.00123	1693
384	571921	255	247832	324089	100	60	0.133846	0.61507	39	37.6	188239	0	2013	1.00286	1.00107	1693
385	696090	229	300100	395990	100	60	0.134568	0.61507	39	37.6	188239	0	2013	1.00292	1.00143	1693
386	697084	209	303302	393782	100	60	0.147603	0.61507	39	37.6	188239	0	2013	1.00391	1.0037	1693
387	672649	2326	300534	372115	100	60	1.06165	0.61507	38	37.6	188239	0	2013	1.0043	1.00444	1693
388	729228	2070	334940	394289	100	60	1.1336	0.61507	38	37.6	188239	0	2013	1.00433	1.00508	1693
389	775812	1883	363728	412084	100	60	1.34821	0.61507	38	37.6	188239	0	2013	1.00537	1.00427	1693
390	601356	1683	189798	411558	100	60	1.41639	0.61507	37	37.6	188239	0	2013	1.12022	1.20642	1693
391	663307	1408	267522	393107	100	60	1.12808	0.61507	39	37.6	0	0	2013	1.07372	1.08508	1693
392	710139	1205	317363	389212	100	60	1.03851	0.61507	39	37.6	0	0	2013	1.04557	1.04172	1693
393	747526	1042	353436	389819	100	60	0.975024	0.61507	39	37.6	0	0	2013	1.02552	1.01966	1693
394	783463	883	379799	399781	100	60	0.980374	0.61507	39	37.6	0	0	2013	1.02351	1.01603	1693
395	796328	782	390397	402707	100	60	1.02554	0.61507	39	37.6	0	0	2013	1.02389	1.01303	1693
396	807959	1293	399515	408445	100	60	1.56721	0.61507	39	37.6	0	0	2013	1.02662	1.01681	1693
397	833230	1340	415587	417643	100	60	1.743	0.61507	39	37.6	0	0	2013	1.02615	1.01393	1693
398	809133	1232	408244	400889	100	60	1.81639	0.61507	39	37.6	0	0	2013	1.03115	1.02135	1693
399	756492	1014	385656	370835	100	60	1.83573	0.61507	39	37.6	0	0	2013	1.04242	1.04088	1693
400	671218	921	302978	368240	100	60	1.84947	0.61507	39	37.6	95957.6	0	2013	1.05008	1.05044	1693
401	673142	832	323021	350121	100	60	1.87364	0.61507	39	37.6	95957.6	0	2013	1.07178	1.07412	1693
402	648345	733	322779	325566	100	60	1.87567	0.61507	39	37.6	95957.6	0	2013	1.08513	1.0953	1693
403	610941	650	311408	299532	100	60	1.91212	0.61507	39	37.6	95957.6	0	2013	1.10391	1.11129	1693
404	591807	601	305754	286052	100	60	1.93374	0.61507	39	37.6	95957.6	0	2013	1.12331	1.12245	1693
405	565274	550	294129	271145	100	60	1.9563	0.61507	39	37.6	95957.6	0	2013	1.15753	1.15385	1693
406	530787	495	273691	249870	100	60	1.94337	0.61507	39	37.6	95957.6	0	2013	1.18857	1.18526	1693
407	507717	467	259396	235768	100	60	1.978	0.61507	39	37.6	95957.6	0	2013	1.19751	1.18018	1693
408	486265	435	248737	225078	100	60	1.99865	0.61507	39	37.6	95957.6	0	2013	1.19016	1.16585	1693
409	441427	377	226800	203424	100	60	2.02437	0.61507	39	37.6	95957.6	0	2013	1.21011	1.18052	1693
410	411824	344	212361	189476	100	60	2.01422	0.61507	39	37.6	95957.6	0	2013	1.19941	1.16352	1693
411	283053	327	100272	182781	100	60	2.01068	0.61507	39	37.6	95957.6	0	2013	1.21136	1.18243	1693
412	258636	281	96736.5	161899	100	60	0.0865815	0.61507	39	37.6	116244	0	2013	1.00323	0.99254	1693
413	492375	264	195970	296406	100	60	0.0796371	0.61507	39	37.6	116244	0	2013	1.00307	0.992147	1693
414	648119	235	262297	385822	100	60	0.0758408	0.61507	39	37.6	116244	0	2013	1.00276	0.992073	1693
415	640348	216	265590	374758	100	60	0.0832038	0.61507	38	37.6	116244	0	2013	1.00299	0.99234	1693
416	587864	183	253228	334636	100	60	0.0859405	0.61507	38	37.6	116244	0	2013	1.00306	0.991718	1693
417	654975	2842	294307	360668	100	60	1.09092	0.61507	38	37.6	116244	0	2013	1.00456	0.992873	1693
418	715633	2442	325621	390012	100	60	1.23366	0.61507	38	37.6	116244	0	2013	1.00671	0.995536	1693
419	750968	2197	346285	404683	100	60	1.49976	0.61507	38	37.6	116244	0	2013	1.00871	0.995736	1693
420	492704	2003	84287.2	408416	100	60	1.63302	0.61507	34	37.6	116244	0	2013	1.0728	1.10988	1693
421	509530	1610	144211	363678	100	60	0.695987	0.61507	39	37.6	0	0	2013	1.01901	1.00791	1693
422	647970	1430	236962	409163	100	60	0.60141	0.61507	39	37.6	0	0	2013	1.01167	0.999687	1693
423	742606	1151	304993	434766	100	60	0.556279	0.61507	39	37.6	0	0	2013	1.00898	0.99434	1693
424	804799	929	347622	454707	100	60	0.572194	0.61507	39	37.6	0	0	2013	1.00858	0.994143	1693
425	819945	824	367138	450728	100	60	0.636249	0.61507	39	37.6	0	0	2013	1.00979	0.99351	1693
426	621759	1868	176615	445144	100	60	1.34639	0.61507	39	37.6	0	0	2013	1.01251	0.995334	1693
427	662370	1887	236651	425719	100	60	1.53425	0.61507	39	37.6	0	0	2013	1.01277	0.995765	1693
428	720293	1715	296776	423518	100	60	1.76094	0.61507	39	37.6	0	0	2013	1.017	0.997062	1693
429	764878	1465	341284	423595	100	60	1.85121	0.61507	39	37.6	0	0	2013	1.02266	1.00482	1693
430	598665	1288	177755	420911	100	60	1.93841	0.61507	39	37.6	2772.15	0	2013	1.03039	1.01332	1693
431	605534	1087	226895	378640	100	60	1.97481	0.61507	39	37.6	2772.15	0	2013	1.03951	1.02693	1693
432	624272	944	269124	355147	100	60	2.02177	0.61507	39	37.6	2772.15	0	2013	1.05357	1.04171	1693
433	622350	825	291950	330400	100	60	2.0357	0.61507	39	37.6	2772.15	0	2013	1.06078	1.04884	1693
434	605313	728	296747	308566	100	60	2.06701	0.61507	39	37.6	2772.15	0	2013	1.07901	1.05939	1693
435	569316	635	286547	282769	100	60	2.10492	0.61507	39	37.6	2772.15	0	2013	1.10298	1.08254	1693
436	567258	602	285608	273237	100	60	2.14715	0.61507	39	37.6	2772.15	0	2013	1.10119	1.07744	1693
437	522115	523	262845	245302	100	60	2.14986	0.61507	39	37.6	2772.15	0	2013	1.11879	1.08984	1693
438	513702	487	260914	238974	100	60	2.24643	0.61507	39	37.6	2772.15	0	2013	1.09839	1.06356	1693
439	458004	417	233288	212021	100	60	2.23881	0.61507	39	37.6	2772.15	0	2013	1.08585	1.05185	1693
440	420001	374	215821	192991	100	60	2.24253	0.61507	39	37.6	2772.15	0	2013	1.08466	1.0585	1693
441	378906	335	201370	177536	100	60	2.22048	0.61507	39	37.6	2772.15	0	2013	1.10588	1.07121	1693
442	270820	302	108502	162319	100	60	0.0999466	0.61507	39	37.6	91768.6	0	2013	1.00245	0.990143	1693
443	498809	280	208038	290771	100	60	0.0870852	0.61507	39	37.6	91768.6	0	2013	1.0023	0.990661	1693
444	658886	259	275493	383394	100	60	0.0844957	0.61507	39	37.6	91768.6	0	2013	1.00226	0.990632	1693
445	488474	225	119975	368500	100	60	0.0876029	0.61507	39	37.6	91768.6	0	2013	1.00295	0.992038	1693
446	479637	212	149218	330419	100	60	0.0987861	0.61507	39	37.6	91768.6	0	2013	1.00349	0.993589	1693
447	572343	2769	213693	358650	100	60	1.0701	0.61507	39	37.6	91768.6	0	2013	1.00515	0.995599	1693
448	668255	2598	274521	393734	100	60	1.3082	0.61507	39	37.6	91768.6	0	2013	1.00615	0.997374	1693
449	720603	2285	312013	408590	100	60	1.48887	0.61507	39	37.6	91768.6	0	2013	1.00767	0.998516	1693
450	590555	2093	171712	418843	100	60	1.66097	0.61507	35	37.6	91768.6	0	2013	1.0708	1.10663	1693
451	630726	1653	239905	389307	100	60	0.809707	0.61507	39	37.6	0	0	2013	1.02215	1.01169	1693
452	717182	1395	302450	412739	100	60	0.664814	0.61507	39	37.6	0	0	2013	1.01158	0.999877	1693
453	810399	1159	360224	447819	100	60	0.590324	0.61507	39	37.6	0	0	2013	1.00862	0.995389	1693
454	865122	976	390439	472611	100	60	0.608828	0.61507	39	37.6	0	0	2013	1.00858	0.994403	1693
455	882514	876	406115	474632	100	60	0.672504	0.61507	39	37.6	0	0	2013	1.00956	0.994431	1693
456	876285	1982	410738	465547	100	60	1.43735	0.61507	39	37.6	0	0	2013	1.01178	0.995413	1693
457	843297	1777	402434	440864	100	60	1.54508	0.61507	39	37.6	0	0	2013	1.0142	0.999013	1693
458	848762	1623	411340	437423	100	60	1.75386	0.61507	39	37.6	0	0	2013	1.02138	1.0062	1693
459	616453	1335	194089	422364	100	60	1.86553	0.61507	39	37.6	0	0	2013	1.02697	1.01581	1693
460	638544	1175	235770	402774	100	60	1.9261	0.61507	39	37.6	15905.8	0	2013	1.02752	1.01538	1693
461	679551	1066	288260	391291	100	60	2.08468	0.61507	39	37.6	15905.8	0	2013	1.03551	1.02358	1693
462	530416	950	155776	374640	100	60	2.12992	0.61507	39	37.6	15905.8	0	2013	1.04758	1.03277	1693
463	530693	810	197519	333175	100	60	2.17731	0.61507	39	37.6	15905.8	0	2013	1.05556	1.04104	1693
464	567114	759	245070	322044	100	60	2.21882	0.61507	39	37.6	15905.8	0	2013	1.06697	1.0466	1693
465	570342	692	267157	303185	100	60	2.26599	0.61507	39	37.6	15905.8	0	2013	1.07682	1.05882	1693
466	415107	618	134905	278767	100	60	2.29325	0.61507	39	37.6	15905.8	0	2013	1.09517	1.07947	1693
467	413817	538	161742	244741	100	60	2.27902	0.61507	39	37.6	15905.8	0	2013	1.10155	1.08365	1693
468	429665	493	190251	230358	100	60	2.31436	0.61507	39	37.6	15905.8	0	2013	1.10506	1.08577	1693
469	433985	455	205005	217767	100	60	2.28901	0.61507	39	37.6	15905.8	0	2013	1.10021	1.08636	1693
470	325307	429	109852	213305	100	60	2.29777	0.61507	39	37.6	15905.8	0	2013	1.09932	1.08937	1693
471	318280	370	129794	188486	100	60	2.29252	0.61507	39	37.6	15905.8	0	2013	1.11346	1.09859	1693
472	278133	334	103330	174804	100	60	0.179974	0.61507	39	37.6	64441	0	2013	1.00423	1.00243	1693
473	418281	320	172042	246239	100	60	0.146813	0.61507	39	37.6	64441	0	2013	1.00376	1.00229	1693
474	484774	295	132891	351883	100	60	0.140885	0.61507	39	37.6	64441	0	2013	1.00341	1.00185	1693
475	496738	243	96579.7	400159	100	60	0.11581	0.61507	39	37.6	64441	0	2013	1.00264	1.00124	1693
476	518348	211	143757	374591	100	60	0.121403	0.61507	39	37.6	64441	0	2013	1.00276	1.00165	1693
477	552928	2209	192040	360888	100	60	0.843992	0.61507	39	37.6	64441	0	2013	1.00327	1.00241	1693
478	649657	2113	259077	390580	100	60	0.987666	0.61507	39	37.6	64441	0	2013	1.0041	1.00317	1693
479	729560	1890	314571	414989	100	60	1.13548	0.61507	39	37.6	64441	0	2013	1.00479	1.00237	1693
480	587674	1923	172366	415308	100	60	1.32735	0.61507	37	37.6	64441	0	2013	1.07339	1.12454	1693
481	657713	1556	256067	398589	100	60	1.05373	0.61507	39	37.6	0	0	2013	1.04956	1.05591	1693
482	699095	1262	307463	388304	100	60	0.937023	0.61507	39	37.6	0	0	2013	1.02848	1.02584	1693
483	763925	1103	358808	400156	100	60	0.891063	0.61507	39	37.6	0	0	2013	1.01833	1.0106	1693
484	819038	963	396686	417886	100	60	0.941178	0.61507	39	37.6	0	0	2013	1.01433	1.00531	1693
485	863640	876	425066	434584	100	60	0.998923	0.61507	39	37.6	0	0	2013	1.01334	1.00303	1693
486	855727	1313	427047	428679	100	60	1.46823	0.61507	39	37.6	0	0	2013	1.01849	1.00664	1693
487	627948	1265	207734	420214	100	60	1.5894	0.61507	39	37.6	0	0	2013	1.01816	1.00821	1693
488	649342	1207	261594	387748	100	60	1.70985	0.61507	39	37.6	0	0	2013	1.02182	1.01334	1693
489	678938	1047	308424	370513	100	60	1.69464	0.61507	39	37.6	0	0	2013	1.03066	1.02301	1693
490	496453	877	156012	340441	100	60	1.70902	0.61507	39	37.6	2651.7	0	2013	1.04391	1.03653	1693
491	522243	781	210318	311925	100	60	1.70657	0.61507	39	37.6	2651.7	0	2013	1.05318	1.05	1693
492	417781	703	123792	293988	100	60	1.70361	0.61507	39	37.6	2651.7	0	2013	1.07991	1.07977	1693
493	454147	649	176604	277543	100	60	1.71673	0.61507	39	37.6	2651.7	0	2013	1.09775	1.09907	1693
494	458696	569	209080	249616	100	60	1.76377	0.61507	39	37.6	2651.7	0	2013	1.1041	1.10498	1693
495	470625	523	232218	238407	100	60	1.79058	0.61507	39	37.6	2651.7	0	2013	1.11951	1.11412	1693
496	458669	472	232031	220076	100	60	1.78727	0.61507	39	37.6	2651.7	0	2013	1.138	1.12743	1693
497	443568	426	226709	205701	100	60	1.77306	0.61507	39	37.6	2651.7	0	2013	1.17808	1.17848	1693
498	417745	379	215682	191488	100	60	1.77089	0.61507	39	37.6	2651.7	0	2013	1.17848	1.16484	1693
499	404876	355	210959	184077	100	60	1.78083	0.61507	39	37.6	2651.7	0	2013	1.17429	1.16071	1693
500	379839	320	198825	172023	100	60	1.7957	0.61507	39	37.6	2651.7	0	2013	1.17081	1.16502	1693
501	338193	286	181658	156536	100	60	1.80011	0.61507	39	37.6	2651.7	0	2013	1.16434	1.16296	1693
502	271121	278	117258	153863	100	60	0.085461	0.61507	39	37.6	68112.3	0	2013	1.00273	0.99866	1693
503	500876	251	213168	287708	100	60	0.0733432	0.61507	39	37.6	68112.3	0	2013	1.00256	0.998416	1693
504	623369	205	260453	362916	100	60	0.0635836	0.61507	39	37.6	68112.3	0	2013	1.00227	0.999545	1693
505	595806	180	254074	341733	100	60	0.0667087	0.61507	39	37.6	68112.3	0	2013	1.00252	1.00074	1693
