Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	423222	703	119664	303558	100	60	2.15754	0.874757	39	38.3	114772	1	1927	1.06486	1.05022	1748
254	457305	648	170565	286740	100	60	2.17726	0.874757	39	38.3	114772	1	1927	1.07672	1.06075	1748
255	475789	593	210336	265453	100	60	2.21364	0.874757	39	38.3	114772	1	1927	1.08899	1.0669	1748
256	460319	512	216596	235936	100	60	2.24101	0.874757	39	38.3	114772	1	1927	1.10326	1.0757	1748
257	430614	441	208446	210090	100	60	2.2352	0.874757	39	38.3	114772	1	1927	1.12206	1.09324	1748
258	409572	388	203271	194493	100	60	2.25945	0.874757	39	38.3	114772	1	1927	1.11605	1.08488	1748
259	405907	369	204333	189814	100	60	2.28766	0.874757	39	38.3	114772	1	1927	1.11702	1.08123	1748
260	388219	344	197556	179917	100	60	2.29536	0.874757	39	38.3	114772	1	1927	1.12139	1.08841	1748
261	360860	322	188844	172016	100	60	2.29668	0.874757	39	38.3	114772	1	1927	1.11728	1.08117	1748
262	258331	287	100097	158234	100	60	0.100281	0.874757	39	38.3	197625	1	1927	1.00233	0.993638	1748
263	484878	264	198947	285931	100	60	0.0853516	0.874757	39	38.3	197625	1	1927	1.00186	0.993616	1748
264	613720	221	252943	360777	100	60	0.0758628	0.874757	39	38.3	197625	1	1927	1.00178	0.99274	1748
265	599895	192	252787	347108	100	60	0.078099	0.874757	39	38.3	197625	1	1927	1.00201	0.993592	1748
266	572163	182	250217	321946	100	60	0.087914	0.874757	39	38.3	197625	1	1927	1.00266	0.994696	1748
267	632797	2531	285090	347707	100	60	1.06225	0.874757	39	38.3	197625	1	1927	1.00356	0.995092	1748
268	722697	2320	329891	392806	100	60	1.25066	0.874757	39	38.3	197625	1	1927	1.00439	0.998207	1748
269	761523	1981	351640	409884	100	60	1.48468	0.874757	39	38.3	197625	1	1927	1.0073	0.998331	1748
270	572512	1771	175992	396519	100	60	1.67167	0.874757	38	38.3	197625	1	1927	1.0816	1.12592	1748
271	620109	1439	246100	372679	100	60	0.781071	0.874757	39	38.3	0	1	1927	1.02309	1.01377	1748
272	697621	1194	303930	392011	100	60	0.615337	0.874757	39	38.3	0	1	1927	1.01425	1.00436	1748
273	781022	1016	355037	424165	100	60	0.575553	0.874757	39	38.3	0	1	1927	1.00893	0.997572	1748
274	633856	864	186434	447005	100	60	0.606496	0.874757	39	38.3	0	1	1927	1.00868	0.997105	1748
275	679608	766	247266	432029	100	60	0.648292	0.874757	39	38.3	0	1	1927	1.00971	0.998677	1748
276	715299	1675	296751	418548	100	60	1.37621	0.874757	39	38.3	0	1	1927	1.01281	1.00353	1748
277	767747	1655	343861	423886	100	60	1.5309	0.874757	39	38.3	0	1	1927	1.01452	1.00203	1748
278	794116	1584	371105	423011	100	60	1.80766	0.874757	39	38.3	0	1	1927	1.0203	1.00381	1748
279	792282	1312	380833	411450	100	60	1.87926	0.874757	39	38.3	0	1	1927	1.02338	1.00842	1748
280	693039	1124	295845	397194	100	60	1.94853	0.874757	39	38.3	95950.1	1	1927	1.02714	1.0116	1748
281	694356	983	319724	374632	100	60	2.00412	0.874757	39	38.3	95950.1	1	1927	1.03577	1.02352	1748
282	685626	872	330978	354648	100	60	2.05677	0.874757	39	38.3	95950.1	1	1927	1.04321	1.03233	1748
283	659790	777	327619	332171	100	60	2.08602	0.874757	39	38.3	95950.1	1	1927	1.05846	1.0478	1748
284	640880	713	324283	316597	100	60	2.14439	0.874757	39	38.3	95950.1	1	1927	1.06118	1.04937	1748
285	595231	631	304439	290792	100	60	2.17421	0.874757	39	38.3	95950.1	1	1927	1.07114	1.0609	1748
286	401744	561	137634	262684	100	60	2.21807	0.874757	39	38.3	95950.1	1	1927	1.08239	1.07623	1748
287	426231	515	172598	245714	100	60	2.21417	0.874757	39	38.3	95950.1	1	1927	1.09609	1.08679	1748
288	428962	461	194309	225020	100	60	2.24011	0.874757	39	38.3	95950.1	1	1927	1.08853	1.07064	1748
289	293292	388	97247.1	194063	100	60	2.20397	0.874757	39	38.3	95950.1	1	1927	1.10402	1.07532	1748
290	246634	361	64462.7	181649	100	60	2.22065	0.874757	39	38.3	95950.1	1	1927	1.10309	1.07563	1748
291	264306	336	94899.8	169407	100	60	2.24002	0.874757	39	38.3	95950.1	1	1927	1.13873	1.1128	1748
292	256033	322	94671.5	161362	100	60	0.443941	0.874757	39	38.3	126309	1	1927	1.01496	1.00866	1748
293	290702	275	125186	165517	100	60	0.30919	0.874757	39	38.3	126309	1	1927	1.01007	1.00365	1748
294	391062	254	181428	209634	100	60	0.283882	0.874757	39	38.3	126309	1	1927	1.00979	1.00293	1748
295	543908	236	255035	288873	100	60	0.283828	0.874757	39	38.3	126309	1	1927	1.0092	1.00273	1748
296	677347	203	314155	363192	100	60	0.289958	0.874757	39	38.3	126309	1	1927	1.00988	1.00197	1748
297	760806	1718	353074	407732	100	60	1.26509	0.874757	39	38.3	126309	1	1927	1.01193	1.00556	1748
298	772049	1668	364440	407609	100	60	1.35687	0.874757	38	38.3	126309	1	1927	1.01506	1.01022	1748
299	746171	1382	361207	384965	100	60	1.32325	0.874757	38	38.3	126309	1	1927	1.01185	1.0109	1748
300	578015	1239	191053	386962	100	60	1.15196	0.874757	36	38.3	126309	1	1927	1.30835	1.52065	1748
301	604915	1032	253909	347964	100	60	1.07288	0.874757	39	38.3	0	1	1927	1.23364	1.30204	1748
302	655661	918	304194	346457	100	60	1.0901	0.874757	39	38.3	0	1	1927	1.16736	1.17286	1748
303	677191	816	330338	341318	100	60	1.11801	0.874757	39	38.3	0	1	1927	1.11988	1.09609	1748
304	501786	705	168011	332877	100	60	1.14507	0.874757	39	38.3	0	1	1927	1.10368	1.06725	1748
305	570899	737	234901	335118	100	60	1.28746	0.874757	39	38.3	0	1	1927	1.1097	1.06289	1748
306	617703	837	284521	333182	100	60	1.61247	0.874757	39	38.3	0	1	1927	1.12557	1.06612	1748
307	647918	845	316423	331495	100	60	1.75968	0.874757	39	38.3	0	1	1927	1.12461	1.07382	1748
308	499175	817	166884	332291	100	60	1.84424	0.874757	39	38.3	0	1	1927	1.14269	1.09371	1748
309	531887	723	218075	313811	100	60	1.84307	0.874757	39	38.3	0	1	1927	1.14706	1.1	1748
310	511695	627	220936	290758	100	60	1.83428	0.874757	39	38.3	34794.8	1	1927	1.15643	1.11667	1748
311	505026	550	242300	262726	100	60	1.80642	0.874757	39	38.3	34794.8	1	1927	1.19103	1.14773	1748
312	489086	484	247249	241836	100	60	1.79173	0.874757	39	38.3	34794.8	1	1927	1.20498	1.16883	1748
313	466555	429	242631	223924	100	60	1.81689	0.874757	39	38.3	34794.8	1	1927	1.21158	1.15802	1748
314	436389	377	230127	206262	100	60	1.81553	0.874757	39	38.3	34794.8	1	1927	1.22622	1.18258	1748
315	410946	341	218275	192671	100	60	1.82734	0.874757	39	38.3	34794.8	1	1927	1.25581	1.20063	1748
316	396750	314	208066	182967	100	60	1.80526	0.874757	39	38.3	34794.8	1	1927	1.2943	1.2339	1748
317	378194	291	196588	171740	100	60	1.77186	0.874757	39	38.3	34794.8	1	1927	1.29655	1.25379	1748
318	348723	268	181982	157647	100	60	1.81369	0.874757	39	38.3	34794.8	1	1927	1.28409	1.23651	1748
319	323309	247	169110	145621	100	60	1.84	0.874757	39	38.3	34794.8	1	1927	1.27917	1.21719	1748
320	307909	226	161404	138594	100	60	1.86163	0.874757	39	38.3	34794.8	1	1927	1.31019	1.25628	1748
321	261882	190	141417	120464	100	60	1.90022	0.874757	39	38.3	34794.8	1	1927	1.3427	1.26506	1748
322	182490	166	73336.2	109154	100	60	0.0666873	0.874757	39	38.3	99280.2	1	1927	1.00375	0.979293	1748
323	387510	154	158312	229197	100	60	0.0526459	0.874757	39	38.3	99280.2	1	1927	1.00306	0.977614	1748
324	471109	140	121963	349146	100	60	0.0510495	0.874757	39	38.3	99280.2	1	1927	1.00245	0.980047	1748
325	504769	120	160077	344691	100	60	0.0472686	0.874757	39	38.3	99280.2	1	1927	1.00233	0.981952	1748
326	498065	108	180021	318044	100	60	0.0517459	0.874757	38	38.3	99280.2	1	1927	1.00296	0.982954	1748
327	571321	2612	233717	337604	100	60	0.940445	0.874757	38	38.3	99280.2	1	1927	1.00414	0.985837	1748
328	673554	2426	291600	381954	100	60	1.12942	0.874757	38	38.3	99280.2	1	1927	1.00556	0.988538	1748
329	738124	2046	331005	407119	100	60	1.34678	0.874757	38	38.3	99280.2	1	1927	1.00815	0.98757	1748
330	585662	1843	176092	409570	100	60	1.54008	0.874757	36	38.3	99280.2	1	1927	1.07358	1.10561	1748
331	609045	1396	240293	367112	100	60	0.941409	0.874757	39	38.3	0	1	1927	1.03674	1.02001	1748
332	688527	1190	303398	382884	100	60	0.783763	0.874757	39	38.3	0	1	1927	1.02409	1.00298	1748
333	745551	989	346128	396693	100	60	0.714696	0.874757	39	38.3	0	1	1927	1.0157	0.993131	1748
334	807384	853	383567	421299	100	60	0.766086	0.874757	39	38.3	0	1	1927	1.01418	0.990551	1748
335	838648	765	402860	433641	100	60	0.842769	0.874757	39	38.3	0	1	1927	1.01641	0.993541	1748
336	842172	1376	410512	431660	100	60	1.41932	0.874757	39	38.3	0	1	1927	1.02091	0.999027	1748
337	824212	1347	406274	417938	100	60	1.59346	0.874757	39	38.3	0	1	1927	1.0269	1.00589	1748
338	810542	1258	404372	406169	100	60	1.75408	0.874757	39	38.3	0	1	1927	1.03157	1.0104	1748
339	783348	1060	394895	388453	100	60	1.76973	0.874757	39	38.3	0	1	1927	1.03511	1.0142	1748
340	652087	891	288743	363343	100	60	1.83976	0.874757	39	38.3	101986	1	1927	1.03947	1.02142	1748
341	652491	793	309072	343419	100	60	1.87557	0.874757	39	38.3	101986	1	1927	1.05192	1.03431	1748
342	635416	703	316422	318994	100	60	1.89504	0.874757	39	38.3	101986	1	1927	1.06682	1.04721	1748
343	593872	613	304819	289053	100	60	1.92555	0.874757	39	38.3	101986	1	1927	1.09344	1.07261	1748
344	563893	554	293443	270450	100	60	1.9518	0.874757	39	38.3	101986	1	1927	1.08805	1.06399	1748
345	539651	509	283951	255699	100	60	1.95748	0.874757	39	38.3	101986	1	1927	1.11429	1.09562	1748
346	483488	433	252458	223354	100	60	1.94764	0.874757	39	38.3	101986	1	1927	1.14502	1.10539	1748
347	439624	380	228268	198068	100	60	1.93417	0.874757	39	38.3	101986	1	1927	1.1592	1.10933	1748
348	439482	366	228396	197715	100	60	1.96216	0.874757	39	38.3	101986	1	1927	1.15	1.09777	1748
349	411074	331	214264	184295	100	60	2.00219	0.874757	39	38.3	101986	1	1927	1.13953	1.0815	1748
350	369149	292	192753	165322	100	60	1.97292	0.874757	39	38.3	101986	1	1927	1.13158	1.06007	1748
351	305118	246	164193	140925	100	60	2.00735	0.874757	39	38.3	101986	1	1927	1.1502	1.07265	1748
352	221568	224	87991.8	133576	100	60	0.0745755	0.874757	39	38.3	174002	1	1927	1.00179	0.983651	1748
353	467365	208	189498	277867	100	60	0.0652999	0.874757	39	38.3	174002	1	1927	1.00164	0.983193	1748
354	485209	179	121361	363848	100	60	0.0597255	0.874757	39	38.3	174002	1	1927	1.00153	0.987508	1748
355	401411	157	65294.6	336117	100	60	0.0566838	0.874757	39	38.3	174002	1	1927	1.00143	0.986788	1748
356	417955	145	112371	305583	100	60	0.068757	0.874757	39	38.3	174002	1	1927	1.00166	0.985523	1748
357	516252	2710	182002	334250	100	60	0.927998	0.874757	39	38.3	174002	1	1927	1.00197	0.98607	1748
358	610597	2476	243185	367413	100	60	1.18385	0.874757	39	38.3	174002	1	1927	1.003	0.988972	1748
359	679957	2134	288845	391112	100	60	1.29211	0.874757	39	38.3	174002	1	1927	1.00375	0.989369	1748
360	471036	2135	73140.6	397896	100	60	1.56568	0.874757	36	38.3	174002	1	1927	1.04446	1.06051	1748
361	500672	1732	139048	359976	100	60	0.752375	0.874757	39	38.3	0	1	1927	1.01429	0.997958	1748
362	596655	1389	219020	375943	100	60	0.605452	0.874757	39	38.3	0	1	1927	1.00974	0.991483	1748
363	733670	1182	304948	425872	100	60	0.567236	0.874757	39	38.3	0	1	1927	1.00753	0.989381	1748
364	796904	977	346771	447619	100	60	0.605761	0.874757	39	38.3	0	1	1927	1.00779	0.988583	1748
365	837765	883	378222	457401	100	60	0.676381	0.874757	39	38.3	0	1	1927	1.00875	0.991036	1748
366	831292	1707	387910	443382	100	60	1.28473	0.874757	39	38.3	0	1	1927	1.01111	0.989378	1748
367	847831	1594	404759	443072	100	60	1.41918	0.874757	39	38.3	0	1	1927	1.01149	0.9889	1748
368	842350	1588	408500	433850	100	60	1.66135	0.874757	39	38.3	0	1	1927	1.01319	0.989893	1748
369	813275	1288	400601	412674	100	60	1.70163	0.874757	39	38.3	0	1	1927	1.01778	0.996885	1748
370	710079	1096	311407	398672	100	60	1.79149	0.874757	39	38.3	93575.7	1	1927	1.02801	1.00824	1748
371	681613	911	319692	361921	100	60	1.86336	0.874757	39	38.3	93575.7	1	1927	1.04032	1.02088	1748
372	682166	823	335493	346672	100	60	1.91957	0.874757	39	38.3	93575.7	1	1927	1.05322	1.03419	1748
373	670457	748	339058	331400	100	60	1.95759	0.874757	39	38.3	93575.7	1	1927	1.06472	1.04704	1748
374	637231	677	327487	309744	100	60	1.99498	0.874757	39	38.3	93575.7	1	1927	1.08095	1.0549	1748
375	610404	629	316764	293640	100	60	2.03957	0.874757	39	38.3	93575.7	1	1927	1.09192	1.05769	1748
376	567589	565	292359	266493	100	60	2.03368	0.874757	39	38.3	93575.7	1	1927	1.11489	1.08273	1748
377	545497	522	278217	251731	100	60	2.04502	0.874757	39	38.3	93575.7	1	1927	1.12343	1.08806	1748
378	363698	459	129353	231253	100	60	2.07218	0.874757	39	38.3	93575.7	1	1927	1.11934	1.08054	1748
379	374042	424	153705	213546	100	60	2.07707	0.874757	39	38.3	93575.7	1	1927	1.11512	1.07317	1748
380	377229	388	173312	197729	100	60	2.06325	0.874757	39	38.3	93575.7	1	1927	1.1275	1.08602	1748
381	276764	362	90571.4	186193	100	60	2.07063	0.874757	39	38.3	93575.7	1	1927	1.14795	1.1085	1748
382	266630	318	98328.1	168302	100	60	0.110104	0.874757	39	38.3	108948	1	1927	1.00286	0.996417	1748
383	472009	288	189046	282963	100	60	0.093974	0.874757	39	38.3	108948	1	1927	1.00261	0.995476	1748
384	642972	258	264500	378472	100	60	0.0911213	0.874757	39	38.3	108948	1	1927	1.00245	0.99482	1748
385	667757	237	279856	387900	100	60	0.0978557	0.874757	38	38.3	108948	1	1927	1.00283	0.994205	1748
386	604108	206	261939	342169	100	60	0.101838	0.874757	37	38.3	108948	1	1927	1.00352	0.994849	1748
387	641722	2472	290429	351293	100	60	0.997581	0.874757	37	38.3	108948	1	1927	1.00549	0.994346	1748
388	737507	2198	339866	397641	100	60	1.12454	0.874757	37	38.3	108948	1	1927	1.00741	0.999003	1748
389	789012	1968	367618	421395	100	60	1.40666	0.874757	37	38.3	108948	1	1927	1.01085	1.00181	1748
390	616007	1748	191054	424953	100	60	1.53073	0.874757	35	38.3	108948	1	1927	1.10183	1.15508	1748
391	497125	1323	117098	379419	100	60	0.847785	0.874757	39	38.3	0	1	1927	1.03912	1.03373	1748
392	563805	1124	190560	371211	100	60	0.621442	0.874757	39	38.3	0	1	1927	1.01971	1.00782	1748
393	684338	978	278321	403634	100	60	0.568177	0.874757	39	38.3	0	1	1927	1.0137	1.0006	1748
394	787155	848	343696	440375	100	60	0.601464	0.874757	39	38.3	0	1	1927	1.01333	0.997527	1748
395	630991	783	180981	449780	100	60	0.706252	0.874757	39	38.3	0	1	1927	1.01519	0.995811	1748
396	655092	1460	236580	418512	100	60	1.28932	0.874757	39	38.3	0	1	1927	1.01975	0.995857	1748
397	704990	1537	296464	408526	100	60	1.48526	0.874757	39	38.3	0	1	1927	1.01928	1.00054	1748
398	731806	1482	332164	399642	100	60	1.67918	0.874757	39	38.3	0	1	1927	1.02135	1.0034	1748
399	746589	1229	355682	390907	100	60	1.67959	0.874757	39	38.3	0	1	1927	1.02662	1.01478	1748
400	693641	1061	312964	380677	100	60	1.75426	0.874757	39	38.3	60853.6	1	1927	1.03419	1.02662	1748
401	695340	935	333091	362248	100	60	1.79023	0.874757	39	38.3	60853.6	1	1927	1.04429	1.03767	1748
402	654755	803	327021	327734	100	60	1.80944	0.874757	39	38.3	60853.6	1	1927	1.06445	1.05882	1748
403	460598	708	158389	302210	100	60	1.86173	0.874757	39	38.3	60853.6	1	1927	1.07382	1.06676	1748
404	462124	610	190604	271520	100	60	1.87996	0.874757	39	38.3	60853.6	1	1927	1.08864	1.08113	1748
405	468464	551	217324	251140	100	60	1.90659	0.874757	39	38.3	60853.6	1	1927	1.09479	1.08456	1748
406	468096	499	228111	232890	100	60	1.93178	0.874757	39	38.3	60853.6	1	1927	1.12637	1.1102	1748
407	420626	421	210001	199794	100	60	1.92486	0.874757	39	38.3	60853.6	1	1927	1.15682	1.14216	1748
408	409802	387	208428	190605	100	60	1.92072	0.874757	39	38.3	60853.6	1	1927	1.16709	1.15323	1748
409	397707	363	204653	182610	100	60	1.91835	0.874757	39	38.3	60853.6	1	1927	1.17808	1.13873	1748
410	264430	326	96588.8	166422	100	60	1.90103	0.874757	39	38.3	60853.6	1	1927	1.20186	1.16721	1748
411	289255	321	123682	165573	100	60	1.91185	0.874757	39	38.3	60853.6	1	1927	1.20767	1.16722	1748
412	252142	286	104976	147166	100	60	0.240719	0.874757	39	38.3	94450.2	1	1927	1.01143	1.00797	1748
413	234225	237	67011.7	167214	100	60	0.164773	0.874757	39	38.3	94450.2	1	1927	1.00726	1.00477	1748
414	411656	221	163440	248215	100	60	0.146717	0.874757	39	38.3	94450.2	1	1927	1.00665	1.00375	1748
415	608126	185	260519	347606	100	60	0.131721	0.874757	39	38.3	94450.2	1	1927	1.00623	1.00324	1748
416	712581	171	309838	402742	100	60	0.145757	0.874757	38	38.3	94450.2	1	1927	1.00684	1.00421	1748
417	714495	2036	317966	396529	100	60	0.943329	0.874757	37	38.3	94450.2	1	1927	1.00629	1.0047	1748
418	750611	1944	345087	405524	100	60	1.02375	0.874757	37	38.3	94450.2	1	1927	1.00697	1.00681	1748
419	757624	1608	358909	398714	100	60	1.09339	0.874757	36	38.3	94450.2	1	1927	1.00875	1.00808	1748
420	495948	1434	90845.8	405102	100	60	1.06065	0.874757	32	38.3	94450.2	1	1927	1.19629	1.36236	1748
421	523571	1202	158859	363070	100	60	0.964749	0.874757	39	38.3	0	1	1927	1.13817	1.17383	1748
422	581639	1033	229763	349629	100	60	0.952757	0.874757	39	38.3	0	1	1927	1.08994	1.08982	1748
423	641351	904	288782	349332	100	60	0.952662	0.874757	39	38.3	0	1	1927	1.05933	1.04606	1748
424	693937	810	333637	356809	100	60	0.99917	0.874757	39	38.3	0	1	1927	1.05258	1.033	1748
425	710786	748	353701	353964	100	60	1.0832	0.874757	39	38.3	0	1	1927	1.05826	1.03112	1748
426	734176	992	372751	361425	100	60	1.44533	0.874757	39	38.3	0	1	1927	1.06838	1.03639	1748
427	547277	977	187019	360258	100	60	1.58109	0.874757	39	38.3	0	1	1927	1.07149	1.03736	1748
428	598185	950	249664	348521	100	60	1.68513	0.874757	39	38.3	0	1	1927	1.06215	1.03226	1748
429	647300	860	303457	343843	100	60	1.70429	0.874757	39	38.3	0	1	1927	1.06946	1.04518	1748
430	492155	772	161491	330665	100	60	1.68651	0.874757	39	38.3	2735.68	1	1927	1.09039	1.06737	1748
431	518170	688	213276	304894	100	60	1.69338	0.874757	39	38.3	2735.68	1	1927	1.09731	1.07259	1748
432	533014	616	249985	283029	100	60	1.73014	0.874757	39	38.3	2735.68	1	1927	1.10465	1.08444	1748
433	512723	540	257715	255008	100	60	1.71143	0.874757	39	38.3	2735.68	1	1927	1.12331	1.09586	1748
434	372669	494	129306	243363	100	60	1.67148	0.874757	39	38.3	2735.68	1	1927	1.13889	1.12371	1748
435	374804	433	158024	216780	100	60	1.64325	0.874757	39	38.3	2735.68	1	1927	1.17735	1.1513	1748
436	389905	402	180889	202849	100	60	1.6603	0.874757	39	38.3	2735.68	1	1927	1.2	1.1688	1748
437	380992	358	186530	184430	100	60	1.6721	0.874757	39	38.3	2735.68	1	1927	1.2043	1.16474	1748
438	362381	317	183179	169017	100	60	1.67429	0.874757	39	38.3	2735.68	1	1927	1.19512	1.14332	1748
439	340865	290	175367	156166	100	60	1.69978	0.874757	39	38.3	2735.68	1	1927	1.21724	1.16484	1748
440	344289	288	178821	156631	100	60	1.73093	0.874757	39	38.3	2735.68	1	1927	1.23381	1.17803	1748
441	306051	261	164740	141311	100	60	1.70387	0.874757	39	38.3	2735.68	1	1927	1.24597	1.20675	1748
442	252133	250	110870	141263	100	60	0.077858	0.874757	39	38.3	58665.2	1	1927	1.00322	0.998288	1748
443	491662	239	208004	283659	100	60	0.0715867	0.874757	39	38.3	58665.2	1	1927	1.00304	0.997864	1748
444	637876	217	266816	371060	100	60	0.0673858	0.874757	39	38.3	58665.2	1	1927	1.00288	0.998514	1748
445	613689	193	261591	352098	100	60	0.0739813	0.874757	39	38.3	58665.2	1	1927	1.00328	0.998554	1748
446	583317	178	258667	324651	100	60	0.0796863	0.874757	39	38.3	58665.2	1	1927	1.00322	0.999403	1748
447	632993	2483	289246	343747	100	60	0.896998	0.874757	39	38.3	58665.2	1	1927	1.00494	1.00202	1748
448	720721	2183	333552	387169	100	60	1.04045	0.874757	39	38.3	58665.2	1	1927	1.0056	1.00325	1748
449	756152	1903	355466	400686	100	60	1.2531	0.874757	39	38.3	58665.2	1	1927	1.00787	1.00553	1748
450	563588	1652	177682	385906	100	60	1.3399	0.874757	37	38.3	58665.2	1	1927	1.09107	1.15572	1748
451	607659	1323	246672	358641	100	60	0.641363	0.874757	39	38.3	0	1	1927	1.02751	1.02156	1748
452	709840	1136	315507	391178	100	60	0.527711	0.874757	39	38.3	0	1	1927	1.01642	1.00961	1748
453	809504	982	374628	430947	100	60	0.492812	0.874757	39	38.3	0	1	1927	1.01132	1.00375	1748
454	874384	882	410057	460826	100	60	0.556158	0.874757	39	38.3	0	1	1927	1.01275	1.00502	1748
455	856005	802	408228	444828	100	60	0.629245	0.874757	39	38.3	0	1	1927	1.01546	1.00795	1748
456	830351	1590	402411	427940	100	60	1.1717	0.874757	39	38.3	0	1	1927	1.01724	1.00842	1748
457	835305	1497	410133	425172	100	60	1.30073	0.874757	39	38.3	0	1	1927	1.0211	1.0129	1748
458	840656	1485	417782	422875	100	60	1.49765	0.874757	39	38.3	0	1	1927	1.02442	1.01495	1748
459	813589	1224	410034	403554	100	60	1.53936	0.874757	39	38.3	0	1	1927	1.02813	1.02054	1748
460	737825	1079	343180	394644	100	60	1.59855	0.874757	39	38.3	74193.8	1	1927	1.03286	1.02892	1748
461	732393	945	356909	375485	100	60	1.64882	0.874757	39	38.3	74193.8	1	1927	1.04298	1.0426	1748
462	692671	810	349292	343379	100	60	1.69987	0.874757	39	38.3	74193.8	1	1927	1.05793	1.05198	1748
463	636206	687	327583	308623	100	60	1.74556	0.874757	39	38.3	74193.8	1	1927	1.06893	1.05693	1748
464	598378	611	313096	285283	100	60	1.73769	0.874757	39	38.3	74193.8	1	1927	1.0929	1.07882	1748
465	563289	555	297196	266092	100	60	1.79578	0.874757	39	38.3	74193.8	1	1927	1.10737	1.09324	1748
466	516838	498	270903	238570	100	60	1.79141	0.874757	39	38.3	74193.8	1	1927	1.12218	1.10656	1748
467	495609	459	257324	224996	100	60	1.80697	0.874757	39	38.3	74193.8	1	1927	1.12656	1.11409	1748
468	336422	412	124646	208936	100	60	1.80562	0.874757	39	38.3	74193.8	1	1927	1.13349	1.12531	1748
469	334297	364	139608	189172	100	60	1.81915	0.874757	39	38.3	74193.8	1	1927	1.14477	1.12857	1748
470	336078	337	155125	175991	100	60	1.84987	0.874757	39	38.3	74193.8	1	1927	1.1568	1.13707	1748
471	329926	312	164358	165568	100	60	1.8331	0.874757	39	38.3	74193.8	1	1927	1.1871	1.16667	1748
472	251418	269	109193	142225	100	60	0.0972184	0.874757	39	38.3	125738	1	1927	1.00344	1.00036	1748
473	450203	248	190252	259951	100	60	0.0802626	0.874757	39	38.3	125738	1	1927	1.00292	0.999846	1748
474	636960	228	268224	368736	100	60	0.0779705	0.874757	39	38.3	125738	1	1927	1.00274	0.999346	1748
475	653836	200	276628	377208	100	60	0.0822399	0.874757	39	38.3	125738	1	1927	1.00324	1.00025	1748
476	446909	180	108928	337981	100	60	0.0881212	0.874757	39	38.3	125738	1	1927	1.00359	1.00121	1748
477	480910	2310	158360	322549	100	60	0.875019	0.874757	39	38.3	125738	1	1927	1.0055	1.00453	1748
478	606393	2204	240175	366218	100	60	1.07038	0.874757	39	38.3	125738	1	1927	1.00661	1.00706	1748
479	707438	2034	304899	402539	100	60	1.27055	0.874757	39	38.3	125738	1	1927	1.00797	1.00555	1748
480	562703	1773	164910	397793	100	60	1.40046	0.874757	34	38.3	125738	1	1927	1.07565	1.11205	1748
481	620646	1419	241659	376110	100	60	0.757938	0.874757	39	38.3	0	1	1927	1.02631	1.02409	1748
482	688235	1174	300228	384682	100	60	0.626167	0.874757	39	38.3	0	1	1927	1.01487	1.01015	1748
483	753668	972	347832	401392	100	60	0.557819	0.874757	39	38.3	0	1	1927	1.01078	1.00476	1748
484	797479	780	375058	418573	100	60	0.549496	0.874757	39	38.3	0	1	1927	1.01021	1.00208	1748
485	841034	713	400627	437080	100	60	0.599848	0.874757	39	38.3	0	1	1927	1.01266	1.00426	1748
486	836481	1587	405952	430529	100	60	1.16701	0.874757	39	38.3	0	1	1927	1.0149	1.0058	1748
487	607169	1500	190765	416404	100	60	1.25719	0.874757	39	38.3	0	1	1927	1.01393	1.00279	1748
488	500037	1406	114743	385294	100	60	1.38862	0.874757	39	38.3	0	1	1927	1.01804	1.00428	1748
489	536302	1180	179826	356476	100	60	1.43244	0.874757	39	38.3	0	1	1927	1.02121	1.00934	1748
490	560311	979	228594	331717	100	60	1.53064	0.874757	39	38.3	4607.28	1	1927	1.03439	1.02661	1748
491	586385	855	270859	315526	100	60	1.60863	0.874757	39	38.3	4607.28	1	1927	1.04163	1.03869	1748
492	598420	758	295981	302438	100	60	1.64111	0.874757	39	38.3	4607.28	1	1927	1.0555	1.05277	1748
493	601633	695	309103	292529	100	60	1.66463	0.874757	39	38.3	4607.28	1	1927	1.06643	1.06475	1748
494	577672	630	302866	274806	100	60	1.63968	0.874757	39	38.3	4607.28	1	1927	1.08993	1.08875	1748
495	514127	531	273267	240860	100	60	1.65225	0.874757	39	38.3	4607.28	1	1927	1.11258	1.11217	1748
496	490431	488	258909	224534	100	60	1.65598	0.874757	39	38.3	4607.28	1	1927	1.12933	1.12422	1748
497	472404	454	247149	213281	100	60	1.68387	0.874757	39	38.3	4607.28	1	1927	1.13673	1.12556	1748
498	417759	384	220272	186449	100	60	1.67203	0.874757	39	38.3	4607.28	1	1927	1.13171	1.11609	1748
499	387335	349	205233	171867	100	60	1.6731	0.874757	39	38.3	4607.28	1	1927	1.13351	1.11176	1748
500	363753	323	193700	160686	100	60	1.6838	0.874757	39	38.3	4607.28	1	1927	1.13939	1.12013	1748
501	338993	304	185564	153429	100	60	1.66528	0.874757	39	38.3	4607.28	1	1927	1.16129	1.13103	1748
502	260400	279	118191	142209	100	60	0.0844958	0.874757	39	38.3	65843.7	1	1927	1.0023	0.997753	1748
503	495418	249	212814	282604	100	60	0.0720659	0.874757	39	38.3	65843.7	1	1927	1.00213	0.998285	1748
504	619014	213	260891	358123	100	60	0.0660855	0.874757	39	38.3	65843.7	1	1927	1.00209	0.997232	1748
