Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
196	1	1	23	31.0337	0.000852016	525.203	MESTcl1plb
196	0	0	9	0	0	0	MSCAcl1plb
196	0	0	5	0	0	0	MSCAcl3plb
196	1	0	9	34.1648	0.00104692	804.096	MSCIplb
196	1	1	8	33.8732	0.00146179	756.01	MSCTcl1plb
196	0	0	7	0	0	0	MSCTcl2plb
196	29	8	395	582.09	0.0203465	21896.8	MSIAcl1plb
196	6	0	93	208.226	0.00538942	6499.07	MSIAcl4plb
196	4	0	68	93.2583	0.0034025	2864.52	MSIIcl3plb
196	16	4	131	371.979	0.0195128	9866.99	MSITcl1plb
196	12	0	143	394.138	0.019358	8812.96	MSITcl3plb
196	5	0	105	134.061	0.0058093	3321.19	MSITcl4plb
196	2	1	52	21.1957	0.00121955	1072.62	MSSIcl1plb
196	4	0	54	57.5906	0.0029041	1857.5	MSSTcl3plb
196	0	0	5	0	0	0	SECTpeb
196	17	0	319	241.777	0.00649983	8684.42	SEIAcl4peb
196	26	0	498	503.95	0.0251679	11470.8	SEITcl4peb
196	30	0	512	231.941	0.0131934	9069.1	SESIcl4plb
196	38	9	14263	0	0.0281539	19602.6	SRIAcl1peb
196	56	9	1374	957.618	0.0405098	28204	SRIAcl2plb
196	44	2	949	919.291	0.0352278	24185.7	SRIAcl4peb
196	1	0	9	20.5128	0.000963391	350.792	SSCTplb
196	14	2	312	309.868	0.0122262	8709.92	SSIAcl4plb
196	45	5	1127	968.955	0.0405577	21703.7	SSIIcl2plb
196	36	0	797	746.612	0.0397095	14727.6	SSITcl3plb
196	59	1	931	1257.19	0.06152	24439	SSITcl4plb
197	0	0	8	0	0	0	LECAcl3plb
197	0	0	1	0	0	0	LECIcl3plb
197	0	0	8	0	0	0	LSCAcl1plb
197	0	0	9	0	0	0	LSCAplb
197	0	0	8	0	0	0	LSCIcl1plb
197	0	0	7	0	0	0	LSCIcl3plb
197	0	0	6	0	0	0	LSCTcl2plb
197	0	0	5	0	0	0	LSSIcl3plb
197	0	0	7	0	0	0	LSSTcl3plb
197	0	0	6	0	0	0	MECIcl3plb
197	0	0	7	0	0	0	MECTcl3peb
197	13	0	77	660.603	0.0107198	10873.9	MEIIcl4plb
197	15	0	181	851.574	0.0173321	12300.5	MEITplb
197	1	1	23	31.0337	0.00100794	700.763	MESTcl1plb
197	0	0	9	0	0	0	MSCAcl1plb
197	0	0	5	0	0	0	MSCAcl3plb
197	1	0	9	68.6329	0.00111375	819.247	MSCIplb
197	1	1	8	67.4119	0.00146124	790.466	MSCTcl1plb
197	0	0	7	0	0	0	MSCTcl2plb
197	27	6	395	1064.93	0.0203548	22071.6	MSIAcl1plb
197	6	0	93	421.915	0.00579594	7034.48	MSIAcl4plb
197	4	0	68	201.529	0.00377839	3164.02	MSIIcl3plb
197	15	4	131	690.963	0.0193909	9830.22	MSITcl1plb
197	12	0	143	661.797	0.016425	9588.53	MSITcl3plb
197	5	0	105	268.721	0.00591901	3424.7	MSITcl4plb
197	2	1	52	45.1046	0.00133371	1251.16	MSSIcl1plb
197	4	0	54	122.398	0.00331061	2176.2	MSSTcl3plb
197	0	0	5	0	0	0	SECTpeb
197	15	0	319	451.386	0.00700658	8525.8	SEIAcl4peb
197	23	0	498	759.614	0.020626	10516	SEITcl4peb
197	28	0	512	461.711	0.0113708	9821.18	SESIcl4plb
197	36	11	14263	0	0.0255494	19245.6	SRIAcl1peb
197	51	9	1374	1698.31	0.0365237	26298	SRIAcl2plb
197	40	1	949	1518.43	0.032175	22201.1	SRIAcl4peb
197	1	0	9	20.5128	0.000935547	350.792	SSCTplb
197	12	1	312	495.777	0.0101546	7279.76	SSIAcl4plb
197	37	2	1127	1277.77	0.0381575	18890.6	SSIIcl2plb
197	33	1	797	985.397	0.0340523	13882.7	SSITcl3plb
197	56	0	931	1788.9	0.0588097	24136.5	SSITcl4plb
198	0	0	8	0	0	0	LECAcl3plb
198	0	0	1	0	0	0	LECIcl3plb
198	0	0	8	0	0	0	LSCAcl1plb
198	0	0	9	0	0	0	LSCAplb
198	0	0	8	0	0	0	LSCIcl1plb
198	0	0	7	0	0	0	LSCIcl3plb
198	0	0	6	0	0	0	LSCTcl2plb
198	0	0	5	0	0	0	LSSIcl3plb
198	0	0	7	0	0	0	LSSTcl3plb
198	0	0	6	0	0	0	MECIcl3plb
198	0	0	7	0	0	0	MECTcl3peb
198	11	0	77	552.371	0.0115468	10152.8	MEIIcl4plb
198	13	0	181	677.893	0.0161655	10817.9	MEITplb
198	1	1	23	52.5397	0.00118057	830.853	MESTcl1plb
198	0	0	9	0	0	0	MSCAcl1plb
198	0	0	5	0	0	0	MSCAcl3plb
198	1	0	9	68.6329	0.00109147	844.295	MSCIplb
198	1	1	8	67.4119	0.00149743	862.3	MSCTcl1plb
198	0	0	7	0	0	0	MSCTcl2plb
198	22	7	395	1159.12	0.0189576	19402.7	MSIAcl1plb
198	6	0	93	443.132	0.00624589	7617.05	MSIAcl4plb
198	3	0	68	168.519	0.00396772	2767.97	MSIIcl3plb
198	13	4	131	621.028	0.0188975	9461.99	MSITcl1plb
198	11	0	143	686.1	0.0172408	9646.47	MSITcl3plb
198	4	0	105	234.35	0.00609164	3072.28	MSITcl4plb
198	3	0	52	70.5434	0.00147015	1430.15	MSSIcl1plb
198	4	0	54	140.759	0.00372548	2533.66	MSSTcl3plb
198	0	0	5	0	0	0	SECTpeb
198	14	0	319	492.408	0.00683395	8930.5	SEIAcl4peb
198	22	0	498	730.885	0.0176406	10094.4	SEITcl4peb
198	22	0	512	479.515	0.0120719	8842.12	SESIcl4plb
198	37	12	14263	0	0.0240709	20071.7	SRIAcl1peb
198	49	5	1374	1653	0.0334803	26488.1	SRIAcl2plb
198	34	1	949	1269.01	0.028033	19369.8	SRIAcl4peb
198	1	0	9	20.5128	0.000918841	350.792	SSCTplb
198	11	1	312	507.581	0.00811643	7310.51	SSIAcl4plb
198	35	1	1127	1142.92	0.0329552	17576.4	SSIIcl2plb
198	29	1	797	944.31	0.0312233	12610.9	SSITcl3plb
198	46	0	931	1547.41	0.0555097	20875	SSITcl4plb
199	0	0	8	0	0	0	LECAcl3plb
199	0	0	1	0	0	0	LECIcl3plb
199	0	0	8	0	0	0	LSCAcl1plb
199	0	0	9	0	0	0	LSCAplb
199	0	0	8	0	0	0	LSCIcl1plb
199	0	0	7	0	0	0	LSCIcl3plb
199	0	0	6	0	0	0	LSCTcl2plb
199	0	0	5	0	0	0	LSSIcl3plb
199	0	0	7	0	0	0	LSSTcl3plb
199	0	0	6	0	0	0	MECIcl3plb
199	0	0	7	0	0	0	MECTcl3peb
199	9	0	77	0	0.0100989	2318.66	MEIIcl4plb
199	12	0	181	0	0.0142125	1480.56	MEITplb
199	0	0	23	0	0	0	MESTcl1plb
199	0	0	9	0	0	0	MSCAcl1plb
199	0	0	5	0	0	0	MSCAcl3plb
199	1	0	9	0	0.00110818	426.706	MSCIplb
199	1	1	8	0	0.00155869	369.751	MSCTcl1plb
199	0	0	7	0	0	0	MSCTcl2plb
199	22	4	395	333.796	0.0156454	12829.7	MSIAcl1plb
199	6	0	93	45.567	0.00653213	3811.41	MSIAcl4plb
199	3	0	68	0	0.0035484	1242.17	MSIIcl3plb
199	12	3	131	0	0.0172514	1966.29	MSITcl1plb
199	10	0	143	0	0.0173605	2089.18	MSITcl3plb
199	4	0	105	0	0.00533318	783.139	MSITcl4plb
199	3	1	52	0	0.00160936	801.184	MSSIcl1plb
199	3	0	54	0	0.00449675	400.05	MSSTcl3plb
199	0	0	5	0	0	0	SECTpeb
199	11	0	319	81.332	0.00675877	4278.45	SEIAcl4peb
199	18	0	498	0	0.0162457	1849.01	SEITcl4peb
199	18	0	512	19.4295	0.0103122	3230.39	SESIcl4plb
199	34	9	14263	0	0.0244551	14741.7	SRIAcl1peb
199	42	2	1374	823.877	0.0331306	18119.3	SRIAcl2plb
199	28	0	949	588.848	0.023818	12606.7	SRIAcl4peb
199	1	0	9	0	0.000907704	175.396	SSCTplb
199	8	0	312	196.396	0.00818326	4219.13	SSIAcl4plb
199	28	0	1127	287.866	0.0287453	9017.49	SSIIcl2plb
199	25	0	797	93.449	0.0282675	4501.18	SSITcl3plb
199	41	0	931	0	0.0479819	6618.62	SSITcl4plb
200	0	0	8	0	0	0	LECAcl3plb
200	0	0	1	0	0	0	LECIcl3plb
200	0	0	7	0	0	0	LSCAcl1plb
200	0	0	7	0	0	0	LSCAplb
200	0	0	8	0	0	0	LSCIcl1plb
200	0	0	7	0	0	0	LSCIcl3plb
200	0	0	6	0	0	0	LSCTcl2plb
200	0	0	5	0	0	0	LSSIcl3plb
200	0	0	6	0	0	0	LSSTcl3plb
200	0	0	6	0	0	0	MECIcl3plb
200	0	0	7	0	0	0	MECTcl3peb
200	9	0	7	0	0.00452738	3845.97	MEIIcl4plb
200	12	0	8	0	0.00537383	3266.27	MEITplb
200	0	0	8	0	0	0	MESTcl1plb
200	0	0	8	0	0	0	MSCAcl1plb
200	0	0	4	0	0	0	MSCAcl3plb
200	1	0	9	0	0.000952254	675.233	MSCIplb
200	2	0	8	0	0.00102465	687.515	MSCTcl1plb
200	0	0	7	0	0	0	MSCTcl2plb
200	21	6	8	333.796	0.0148323	15005.3	MSIAcl1plb
200	6	0	10	45.567	0.00473064	4927.93	MSIAcl4plb
200	3	0	6	0	0.00275096	1911.45	MSIIcl3plb
200	14	2	7	0	0.00823059	4254.57	MSITcl1plb
200	10	1	8	0	0.00661009	4100.76	MSITcl3plb
200	4	0	7	0	0.00278994	1696.91	MSITcl4plb
200	2	1	6	0	0.0014785	707.37	MSSIcl1plb
200	3	0	7	0	0.00131422	619.058	MSSTcl3plb
200	0	0	5	0	0	0	SECTpeb
200	11	0	6	81.332	0.00516779	5315.24	SEIAcl4peb
200	16	0	5	0	0.00625926	3180.7	SEITcl4peb
200	12	0	7	0	0.00606992	2507.64	SESIcl4plb
200	32	9	13368	0	0.0233358	15651.8	SRIAcl1peb
200	35	0	4	652.653	0.0293083	16576.4	SRIAcl2plb
200	25	0	6	548.879	0.020156	12787.1	SRIAcl4peb
200	1	0	8	0	0.000712798	300.471	SSCTplb
200	5	0	7	196.396	0.00589172	2982.05	SSIAcl4plb
200	25	1	5	259.377	0.020699	10458.6	SSIIcl2plb
200	20	0	7	93.449	0.0162607	5935.48	SSITcl3plb
200	35	1	8	0	0.0252848	10540.3	SSITcl4plb
201	0	0	8	0	0	0	LECAcl3plb
201	0	0	1	0	0	0	LECIcl3plb
201	0	0	7	0	0	0	LSCAcl1plb
201	0	0	7	0	0	0	LSCAplb
201	0	0	8	0	0	0	LSCIcl1plb
201	0	0	7	0	0	0	LSCIcl3plb
201	0	0	6	0	0	0	LSCTcl2plb
201	0	0	5	0	0	0	LSSIcl3plb
201	0	0	6	0	0	0	LSSTcl3plb
201	0	0	6	0	0	0	MECIcl3plb
201	0	0	7	0	0	0	MECTcl3peb
201	9	0	7	0	0.00548242	5562.23	MEIIcl4plb
201	10	0	8	0	0.00779901	4922.26	MEITplb
201	0	0	8	0	0	0	MESTcl1plb
201	0	0	8	0	0	0	MSCAcl1plb
201	0	0	4	0	0	0	MSCAcl3plb
201	1	0	9	0	0.00115273	776.181	MSCIplb
201	1	0	8	0	0.0014256	610.351	MSCTcl1plb
201	0	0	7	0	0	0	MSCTcl2plb
201	21	4	1117	0	0.0152555	16046.8	MSIAcl1plb
201	6	0	161	0	0.00526245	6002.82	MSIAcl4plb
201	3	0	6	0	0.00306559	2426.46	MSIIcl3plb
201	12	2	7	0	0.0112433	5582.91	MSITcl1plb
201	8	1	8	0	0.0100766	5376.76	MSITcl3plb
201	4	0	7	0	0.00426008	2415.48	MSITcl4plb
201	2	0	6	0	0.00118614	896.594	MSSIcl1plb
201	3	0	7	0	0.00207992	944.859	MSSTcl3plb
201	0	0	5	0	0	0	SECTpeb
201	11	0	819	0	0.00553811	6319.72	SEIAcl4peb
201	15	0	5	0	0.00802176	4589.47	SEITcl4peb
201	11	0	7	0	0.00426844	3018.52	SESIcl4plb
201	32	11	13368	0	0.0224197	15574.8	SRIAcl1peb
201	30	4	6521	0	0.0245442	15531.2	SRIAcl2plb
201	23	0	5489	0	0.0184938	12855	SRIAcl4peb
201	1	0	8	0	0.000985666	322.624	SSCTplb
201	4	0	1968	0	0.00334959	2578.4	SSIAcl4plb
201	23	2	2594	0	0.020905	11552.3	SSIIcl2plb
201	18	0	940	0	0.0170543	6966.52	SSITcl3plb
201	26	0	8	0	0.0305974	10042.1	SSITcl4plb
202	0	6	2	0	0	6	LECAcl3plb
202	0	0	1	0	0	0	LECIcl3plb
202	0	2	5	0	0	2	LSCAcl1plb
202	0	4	3	0	0	4	LSCAplb
202	0	1	7	0	0	1	LSCIcl1plb
202	0	1	5	0	0	1	LSCIcl3plb
202	0	4	1	0	0	4	LSCTcl2plb
202	0	1	4	0	0	1	LSSIcl3plb
202	0	0	6	0	0	0	LSSTcl3plb
202	0	3	3	0	0	0.9	MECIcl3plb
202	0	2	5	0	0	0.6	MECTcl3peb
202	9	1	5	0	0.00691915	1125.3	MEIIcl4plb
202	9	1	7	0	0.00961442	1125.3	MEITplb
202	0	2	6	0	0	0.6	MESTcl1plb
202	0	1	6	0	0	0.3	MSCAcl1plb
202	0	1	3	0	0	0.3	MSCAcl3plb
202	1	3	6	0	0.0016205	282.15	MSCIplb
202	1	2	5	0	0.00180427	281.85	MSCTcl1plb
202	0	2	5	0	0	0.6	MSCTcl2plb
202	21	340	736	0	0.015172	6049.08	MSIAcl1plb
202	6	35	121	0	0.00566897	1698	MSIAcl4plb
202	2	1	5	0	0.00400392	562.8	MSIIcl3plb
202	11	5	5	0	0.0116025	3130.76	MSITcl1plb
202	8	0	7	0	0.012357	2250	MSITcl3plb
202	4	3	5	0	0.00510375	1125.9	MSITcl4plb
202	0	2	4	0	0.00124461	0.6	MSSIcl1plb
202	3	2	4	0	0.00275652	844.35	MSSTcl3plb
202	0	2	3	0	0	0.2	SECTpeb
202	11	232	520	0	0.00578981	1398.2	SEIAcl4peb
202	14	1	3	0	0.00922851	1750.1	SEITcl4peb
202	11	2	5	0	0.00445332	1375.2	SESIcl4plb
202	25	4073	8048	0	0.0205319	11617.4	SRIAcl1peb
202	29	1861	4098	0	0.021189	13865.5	SRIAcl2plb
202	22	1626	3364	0	0.0185244	10751.1	SRIAcl4peb
202	1	3	5	0	0.000927194	281.55	SSCTplb
202	3	551	1232	0	0.00324936	898.85	SSIAcl4plb
202	22	747	1630	0	0.0208243	6262.2	SSIIcl2plb
202	17	288	566	0	0.0180299	4810.05	SSITcl3plb
202	21	2	5	0	0.025208	5893.84	SSITcl4plb
203	0	5	2	0	0.000200474	31.7185	LECAcl3plb
203	0	1	0	0	0	1	LECIcl3plb
203	0	4	3	0	6.68248e-005	14.6874	LSCAcl1plb
203	0	4	3	0	0.00013365	26.4997	LSCAplb
203	0	4	4	0	3.34124e-005	9.34364	LSCIcl1plb
203	0	2	4	0	3.34124e-005	7.34364	LSCIcl3plb
203	0	2	1	0	0.00013365	12.6872	LSCTcl2plb
203	0	2	2	0	3.34124e-005	2	LSSIcl3plb
203	0	2	4	0	0	2	LSSTcl3plb
203	0	2	2	0	0.000100237	5.94372	MECIcl3plb
203	0	3	4	0	6.68248e-005	11.5874	MECTcl3peb
203	9	2	4	0	0.00276766	2137.93	MEIIcl4plb
203	9	2	6	0	0.00402063	2443.33	MEITplb
203	0	3	5	0	6.68248e-005	7.54421	MESTcl1plb
203	0	2	4	0	3.34124e-005	5.94373	MSCAcl1plb
203	0	1	2	0	3.34124e-005	0.3	MSCAcl3plb
203	1	4	5	0	0.000985666	675.173	MSCIplb
203	0	6	1	0	0.00121398	7.93533	MSCTcl1plb
203	0	4	2	0	6.68248e-005	6.54371	MSCTcl2plb
203	20	449	572	0	0.0206572	9130.13	MSIAcl1plb
203	6	47	108	0	0.00418769	2834.87	MSIAcl4plb
203	2	2	4	0	0.00148128	969.785	MSIIcl3plb
203	11	6	5	0	0.0087624	5357.42	MSITcl1plb
203	8	2	4	0	0.00729504	4470.88	MSITcl3plb
203	3	4	2	0	0.00360854	1673.32	MSITcl4plb
203	0	1	4	0	6.68248e-005	5.29999	MSSIcl1plb
203	3	2	3	0	0.00256719	1254.67	MSSTcl3plb
203	0	2	2	0	6.68248e-005	11.45	SECTpeb
203	10	313	392	0	0.0101295	2953.99	SEIAcl4peb
203	14	1	3	0	0.00547407	3388.33	SEITcl4peb
203	11	4	3	0	0.00295978	1907.61	SESIcl4plb
203	27	5193	6162	0	0.153767	30932.4	SRIAcl1peb
203	24	2384	3198	0	0.0841464	20642.9	SRIAcl2plb
203	20	2177	2529	0	0.0720594	18110.5	SRIAcl4peb
203	0	3	5	0	0.00106363	13.3718	SSCTplb
203	3	712	961	0	0.0204651	3712.59	SSIAcl4plb
203	21	1008	1245	0	0.0401673	12115.5	SSIIcl2plb
203	16	362	439	0	0.0244913	7322.14	SSITcl3plb
203	19	3	4	0	0.0195546	7000.44	SSITcl4plb
204	0	5	2	0	0.000284005	113.017	LECAcl3plb
204	0	3	2	0	0.000183768	24.1377	LSCAcl1plb
204	0	4	2	0	0.000200474	81.2854	LSCAplb
204	0	3	4	0	0.000167062	29.1513	LSCIcl1plb
204	0	2	3	0	0.00013365	21.9256	LSCIcl3plb
204	0	2	1	0	0.000128081	40.147	LSCTcl2plb
204	0	3	1	0	6.68248e-005	8.79159	LSSIcl3plb
204	0	3	3	0	6.68248e-005	4.58324	LSSTcl3plb
204	0	0	2	0	0	0	MECIcl3plb
204	0	4	3	0	0.000167062	55.6981	MECTcl3peb
204	7	2	3	0	0.0039371	2812.74	MEIIcl4plb
204	8	4	4	0	0.00613953	3940.65	MEITplb
204	0	3	5	0	0.00013365	23.1029	MESTcl1plb
204	0	2	4	0	8.3531e-005	26.43	MSCAcl1plb
204	0	1	2	0	3.34124e-005	5.64373	MSCAcl3plb
204	1	5	4	0	0.00163721	1040.47	MSCIplb
204	0	3	1	0	0.00118057	19.2822	MSCTcl1plb
204	0	3	2	0	0.000183768	19.9843	MSCTcl2plb
204	16	435	518	0	0.0304471	13087	MSIAcl1plb
204	6	46	100	0	0.00569682	4333.31	MSIAcl4plb
204	2	3	3	0	0.00199361	1427.61	MSIIcl3plb
204	11	7	5	0	0.0110762	6668.15	MSITcl1plb
204	8	3	3	0	0.0108173	6185.49	MSITcl3plb
204	3	4	2	0	0.00395659	2157.21	MSITcl4plb
204	0	0	4	0	0	0	MSSIcl1plb
204	3	2	3	0	0.0032243	1631.16	MSSTcl3plb
204	0	1	2	0	0.00013365	19.8559	SECTpeb
204	9	312	356	0	0.0130364	5351.61	SEIAcl4peb
204	14	0	3	0	0.00799392	5138.74	SEITcl4peb
204	10	4	3	0	0.00343869	2255.53	SESIcl4plb
204	24	4893	5578	0	0.256891	67980.3	SRIAcl1peb
204	23	2360	2887	0	0.13106	39018.9	SRIAcl2plb
204	18	2140	2261	0	0.117954	34085.7	SRIAcl4peb
204	0	3	5	0	0.000217181	51.6621	SSCTplb
204	3	709	871	0	0.035523	9590.08	SSIAcl4plb
204	19	991	1120	0	0.0649955	20248.5	SSIIcl2plb
204	14	342	403	0	0.0381375	9479.18	SSITcl3plb
204	18	4	3	0	0.0194544	6819.32	SSITcl4plb
205	0	4	1	0	0.000314634	134.931	LECAcl3plb
205	0	1	2	0	0.000130865	43.544	LSCAcl1plb
205	0	4	2	0	0.000373105	148.331	LSCAplb
205	0	1	4	0	0.000217181	43.3792	LSCIcl1plb
205	0	2	3	0	0.000139218	39.9405	LSCIcl3plb
205	0	1	1	0	0.000222749	39.0356	LSCTcl2plb
205	0	1	1	0	0.000167062	1.79163	LSSIcl3plb
205	0	2	2	0	0.000150356	15.3513	LSSTcl3plb
205	0	1	1	0	6.68248e-005	0.3	MECIcl3plb
205	0	3	3	0	0.000303496	95.6424	MECTcl3peb
205	7	2	3	0	0.00406796	4116.85	MEIIcl4plb
205	8	2	4	0	0.00712241	5311.9	MEITplb
205	0	3	5	0	0.000233887	47.0632	MESTcl1plb
205	0	1	4	0	0.000111375	46.2047	MSCAcl1plb
205	0	1	2	0	6.68248e-005	16.8764	MSCAcl3plb
205	1	1	4	0	0.00204651	1001.23	MSCIplb
205	0	0	1	0	0	0	MSCTcl1plb
205	0	2	1	0	0.000196019	7.99811	MSCTcl2plb
205	12	357	493	0	0.0343474	15479.8	MSIAcl1plb
205	6	31	97	0	0.00667134	5397.03	MSIAcl4plb
205	2	2	3	0	0.00250593	1681.9	MSIIcl3plb
205	11	7	5	0	0.0121259	7166.25	MSITcl1plb
205	8	3	3	0	0.0130526	6760.81	MSITcl3plb
205	3	3	2	0	0.00447448	2235.52	MSITcl4plb
205	0	0	4	0	0	0	MSSIcl1plb
205	3	1	3	0	0.00376168	1950.55	MSSTcl3plb
205	0	0	2	0	0	0	SECTpeb
205	9	261	330	0	0.0164261	7733.6	SEIAcl4peb
205	13	0	3	0	0.0097425	5291.34	SEITcl4peb
205	10	4	3	0	0.00339247	2764.69	SESIcl4plb
205	21	3659	5239	0	0.317604	81214.1	SRIAcl1peb
205	22	1885	2709	0	0.169107	49399.4	SRIAcl2plb
205	17	1694	2123	0	0.151148	43152.3	SRIAcl4peb
205	0	1	5	0	0.000353615	33.7304	SSCTplb
205	2	571	823	0	0.0432618	12846.9	SSIAcl4plb
205	18	818	1048	0	0.0852863	24802.7	SSIIcl2plb
205	14	281	380	0	0.0439011	11568.1	SSITcl3plb
205	18	4	3	0	0.0176139	7039.09	SSITcl4plb
206	0	1	1	0	0.000356399	6.34369	LECAcl3plb
206	0	0	2	0	0	0	LSCAcl1plb
206	0	0	2	0	0	0	LSCAplb
206	0	0	4	0	0	0	LSCIcl1plb
206	0	0	3	0	0	0	LSCIcl3plb
206	0	0	1	0	0	0	LSCTcl2plb
206	0	1	1	0	3.34124e-005	5.78875	LSSIcl3plb
206	0	1	2	0	0.000172631	14.6355	LSSTcl3plb
206	0	0	1	0	0	0	MECIcl3plb
206	0	0	3	0	0	0	MECTcl3peb
206	6	2	3	0	0.00513159	4322.53	MEIIcl4plb
206	7	2	4	0	0.00801341	5160.94	MEITplb
206	0	3	5	0	0.000272868	77.16	MESTcl1plb
206	0	0	4	0	0	0	MSCAcl1plb
206	0	1	2	0	6.12561e-005	37.7101	MSCAcl3plb
206	1	1	4	0	0.00187109	1042.38	MSCIplb
206	0	0	1	0	0	0	MSCTcl1plb
206	0	1	1	0	0.000228318	0.556931	MSCTcl2plb
206	9	228	493	0	0.0373428	15739.7	MSIAcl1plb
206	6	24	97	0	0.00699377	6233.96	MSIAcl4plb
206	2	2	3	0	0.00265072	1798.81	MSIIcl3plb
206	10	5	5	0	0.0128771	6253.05	MSITcl1plb
206	6	2	3	0	0.0135927	5416.56	MSITcl3plb
206	3	0	2	0	0.00450065	2237.85	MSITcl4plb
206	0	0	4	0	0	0	MSSIcl1plb
206	3	1	3	0	0.00398833	2125.76	MSSTcl3plb
206	0	0	2	0	0	0	SECTpeb
206	6	170	330	0	0.0187199	7765.92	SEIAcl4peb
206	13	0	3	0	0.00930201	5472.05	SEITcl4peb
206	10	2	3	0	0.00369151	3205.36	SESIcl4plb
206	25	2129	5239	0	0.322916	78129.7	SRIAcl1peb
206	23	1118	2709	0	0.178925	50141	SRIAcl2plb
206	17	1061	2123	0	0.15858	46004.2	SRIAcl4peb
206	0	0	5	0	0	0	SSCTplb
206	2	380	823	0	0.0475347	14842.3	SSIAcl4plb
206	17	502	1048	0	0.0942636	25829.2	SSIIcl2plb
206	13	188	380	0	0.0479023	12541.6	SSITcl3plb
206	18	1	3	0	0.0172781	7059.16	SSITcl4plb
207	0	1	1	0	0.000517892	32.8238	LECAcl3plb
207	0	0	2	0	0	0	LSCAcl1plb
207	0	0	2	0	0	0	LSCAplb
207	0	0	4	0	0	0	LSCIcl1plb
207	0	0	3	0	0	0	LSCIcl3plb
207	0	0	1	0	0	0	LSCTcl2plb
207	0	1	1	0	5.01186e-005	12.2332	LSSIcl3plb
207	0	1	2	0	0.000100237	21.8753	LSSTcl3plb
207	0	0	1	0	0	0	MECIcl3plb
207	0	0	3	0	0	0	MECTcl3peb
207	5	1	3	0	0.0053961	4088.46	MEIIcl4plb
207	7	1	4	0	0.00739806	5543.5	MEITplb
207	2	1	5	0	0.000328555	116.61	MESTcl1plb
207	0	0	4	0	0	0	MSCAcl1plb
207	0	0	2	0	0	0	MSCAcl3plb
207	2	0	4	0	0.00204094	1139.27	MSCIplb
207	0	0	1	0	0	0	MSCTcl1plb
207	0	0	1	0	0	0	MSCTcl2plb
207	108	53	493	0	0.0405671	18757.1	MSIAcl1plb
207	16	11	97	0	0.00784022	6955.41	MSIAcl4plb
207	3	0	3	0	0.00301101	1933.32	MSIIcl3plb
207	10	4	5	0	0.0123398	6528.74	MSITcl1plb
207	6	1	3	0	0.0125709	5547.84	MSITcl3plb
207	2	0	2	0	0.00450511	1598.54	MSITcl4plb
207	0	0	4	0	0	0	MSSIcl1plb
207	4	0	3	0	0.00422778	2266.92	MSSTcl3plb
207	0	0	2	0	0	0	SECTpeb
207	72	40	330	0	0.0195646	8439.81	SEIAcl4peb
207	13	0	3	0	0.00923519	5578.18	SEITcl4peb
207	12	0	3	0	0.00381291	3592.81	SESIcl4plb
207	604	576	5239	0	0.326155	73429.3	SRIAcl1peb
207	434	263	2709	0	0.183991	52444.9	SRIAcl2plb
207	374	267	2123	0	0.17105	47183.5	SRIAcl4peb
207	0	0	5	0	0	0	SSCTplb
207	153	76	823	0	0.0530416	16933.4	SSIAcl4plb
207	202	110	1048	0	0.10175	26513.3	SSIIcl2plb
207	98	36	380	0	0.0558784	13704.5	SSITcl3plb
207	16	1	3	0	0.0169874	6429.3	SSITcl4plb
208	0	1	1	0	0.000467774	70.5328	LECAcl3plb
208	0	0	2	0	0	0	LSCAcl1plb
208	0	0	2	0	0	0	LSCAplb
208	0	0	4	0	0	0	LSCIcl1plb
208	0	0	3	0	0	0	LSCIcl3plb
208	0	0	1	0	0	0	LSCTcl2plb
208	0	1	1	0	8.3531e-005	18.9242	LSSIcl3plb
208	1	0	2	0	0.000200474	32.1792	LSSTcl3plb
208	0	0	1	0	0	0	MECIcl3plb
208	0	0	3	0	0	0	MECTcl3peb
208	6	0	3	0	0.00431577	4476.49	MEIIcl4plb
208	6	1	4	0	0.00763752	5010.35	MEITplb
208	3	0	5	0	0.000392596	162.046	MESTcl1plb
208	0	0	4	0	0	0	MSCAcl1plb
208	0	0	2	0	0	0	MSCAcl3plb
208	2	0	4	0	0.00234444	1286.03	MSCIplb
208	0	0	1	0	0	0	MSCTcl1plb
208	0	0	1	0	0	0	MSCTcl2plb
208	97	21	493	0	0.0425418	19941.8	MSIAcl1plb
208	15	8	97	0	0.00864825	6566.64	MSIAcl4plb
208	3	0	3	0	0.00329948	2220.39	MSIIcl3plb
208	9	3	5	0	0.0123403	5500.79	MSITcl1plb
208	5	1	3	0	0.0123888	4942.99	MSITcl3plb
208	2	0	2	0	0.00337465	1707.88	MSITcl4plb
208	0	0	4	0	0	0	MSSIcl1plb
208	4	0	3	0	0.00437424	2428.23	MSSTcl3plb
208	0	0	2	0	0	0	SECTpeb
208	69	16	330	0	0.0184837	9684.61	SEIAcl4peb
208	13	0	3	0	0.00935547	5723.64	SEITcl4peb
208	11	0	3	0	0.00423614	3472.02	SESIcl4plb
208	488	244	5239	0	0.304773	75536.2	SRIAcl1peb
208	353	120	2709	0	0.183147	57439.7	SRIAcl2plb
208	337	94	2123	0	0.166555	53581.3	SRIAcl4peb
208	0	0	5	0	0	0	SSCTplb
208	137	33	823	0	0.0533752	21018.6	SSIAcl4plb
208	190	45	1048	0	0.103534	30502.8	SSIIcl2plb
