Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
78	18	1	444	584.67	0.0119644	9673.09	SRIAcl2plb
78	16	0	456	664.153	0.0122997	9648.41	SRIAcl4peb
78	0	0	36	0	0	0	SSCTplb
78	9	0	242	295.409	0.00467774	5102.92	SSIAcl4plb
78	8	0	290	253.54	0.00762081	3628.61	SSIIcl2plb
78	38	0	729	1099.47	0.0436929	16176.9	SSITcl3plb
78	18	0	330	556.201	0.0216212	8254	SSITcl4plb
79	1	0	19	92.3092	0.000785192	1781.63	LECAcl3plb
79	3	0	161	380.408	0.00447448	6124.32	LECIcl3plb
79	0	0	60	0	0	0	LSCAcl1plb
79	2	0	122	267.34	0.00666021	4132.68	LSCAplb
79	0	0	90	0	0	0	LSCIcl1plb
79	1	0	110	164.162	0.0028317	2535.59	LSCIcl3plb
79	2	0	119	255.656	0.00513437	3713.08	LSCTcl2plb
79	4	0	110	245.283	0.00465101	4350.02	LSSIcl3plb
79	5	0	77	211.912	0.00576475	4662.73	LSSTcl3plb
79	0	0	84	0	0	0	MECIcl3plb
79	4	0	104	220.573	0.00491441	3085.34	MECTcl3peb
79	13	0	200	631.411	0.0106808	11905.1	MEIIcl4plb
79	18	0	234	1057.15	0.0200385	16974.8	MEITplb
79	12	1	148	473.902	0.0111753	7454.58	MESTcl1plb
79	0	0	46	0	0	0	MSCAcl1plb
79	0	0	4	0	0	0	MSCAcl3plb
79	3	0	201	247.791	0.00425396	2942.16	MSCIplb
79	3	0	99	184.019	0.00502857	2102.91	MSCTcl1plb
79	3	0	81	160.658	0.00568289	2658.53	MSCTcl2plb
79	10	2	320	542.314	0.0107944	8814.37	MSIAcl1plb
79	4	0	195	300.308	0.00552419	4876.12	MSIAcl4plb
79	12	0	338	806.309	0.0151403	12403.6	MSIIcl3plb
79	30	7	164	1338.56	0.032821	21259.6	MSITcl1plb
79	12	0	281	699.451	0.0236287	9952.24	MSITcl3plb
79	10	0	123	672.892	0.0181023	9445.97	MSITcl4plb
79	1	0	34	15.475	0.000476127	303.639	MSSIcl1plb
79	19	1	303	777.233	0.0238771	13251.1	MSSTcl3plb
79	3	0	53	113.359	0.0034916	1781.83	SECTpeb
79	18	0	282	710.693	0.00964004	11674.4	SEIAcl4peb
79	23	0	606	945.806	0.0203042	11911.9	SEITcl4peb
79	8	0	179	144.208	0.00329558	2844.62	SESIcl4plb
79	5	2	2795	0	0.00544622	3022.45	SRIAcl1peb
79	16	0	444	532.219	0.0108017	8898.47	SRIAcl2plb
79	14	0	456	605.581	0.0120179	8696.43	SRIAcl4peb
79	0	0	36	0	0	0	SSCTplb
79	7	0	242	236.812	0.00499627	4278.23	SSIAcl4plb
79	6	0	290	193.648	0.00519006	2916.63	SSIIcl2plb
79	33	0	729	1029.82	0.0371546	14792.9	SSITcl3plb
79	18	0	330	604.129	0.0192595	8547	SSITcl4plb
80	1	0	7	92.3092	0.000863154	1976.29	LECAcl3plb
80	3	0	6	380.408	0.00492276	7106.15	LECIcl3plb
80	0	0	3	0	0	0	LSCAcl1plb
80	2	0	6	267.34	0.00309065	4785.43	LSCAplb
80	0	0	3	0	0	0	LSCIcl1plb
80	1	0	8	164.162	0.00284284	2626	LSCIcl3plb
80	2	0	4	255.656	0.00525967	3870.73	LSCTcl2plb
80	3	0	5	188.915	0.00543898	3759.97	LSSIcl3plb
80	5	0	7	211.912	0.00694254	5702.5	LSSTcl3plb
80	0	0	7	0	0	0	MECIcl3plb
80	4	0	5	220.573	0.00415984	3188.43	MECTcl3peb
80	13	0	6	631.411	0.0104236	12827.6	MEIIcl4plb
80	16	0	5	929.306	0.0212525	16113.3	MEITplb
80	10	2	6	352.695	0.0104564	7074.06	MESTcl1plb
80	0	0	8	0	0	0	MSCAcl1plb
80	0	0	3	0	0	0	MSCAcl3plb
80	3	0	5	247.791	0.00438204	3061.02	MSCIplb
80	1	0	7	75.9141	0.00439095	1031.71	MSCTcl1plb
80	3	0	4	160.658	0.00621471	2812.35	MSCTcl2plb
80	10	2	7	542.314	0.00754229	9790.04	MSIAcl1plb
80	4	0	5	300.308	0.00470837	5325.95	MSIAcl4plb
80	12	0	8	806.309	0.0156726	12952.4	MSIIcl3plb
80	26	3	7	1068.99	0.034574	18442.3	MSITcl1plb
80	11	0	5	637.067	0.0175454	9572.37	MSITcl3plb
80	9	0	7	584.593	0.0179575	8716.75	MSITcl4plb
80	1	0	7	15.475	0.000423224	324.052	MSSIcl1plb
80	18	1	5	765.365	0.0256802	14880.9	MSSTcl3plb
80	3	0	7	113.359	0.00380066	1834.85	SECTpeb
80	18	0	6	710.693	0.0087908	12304.4	SEIAcl4peb
80	22	0	4	918.311	0.019583	11826.3	SEITcl4peb
80	7	0	6	126.074	0.00312907	2791.82	SESIcl4plb
80	6	1	2619	0	0.00387584	3323.64	SRIAcl1peb
80	15	1	6	505.627	0.00971967	8495.81	SRIAcl2plb
80	14	0	5	605.581	0.0105349	8832.41	SRIAcl4peb
80	0	0	4	0	0	0	SSCTplb
80	7	0	8	236.812	0.00380456	4416.65	SSIAcl4plb
80	6	0	3	193.648	0.00458028	3021.66	SSIIcl2plb
80	29	0	7	925.856	0.0334107	13567.8	SSITcl3plb
80	17	0	4	572.306	0.0195051	8626.98	SSITcl4plb
81	1	0	99	0	0.000863154	2129.18	LECAcl3plb
81	3	0	384	0	0.00541281	7850.08	LECIcl3plb
81	0	0	3	0	0	0	LSCAcl1plb
81	2	0	272	0	0.00335238	5359.43	LSCAplb
81	0	0	3	0	0	0	LSCIcl1plb
81	1	0	172	0	0.0029208	2704.77	LSCIcl3plb
81	2	0	258	0	0.00535712	3981.45	LSCTcl2plb
81	3	0	192	0	0.00457639	4444.54	LSSIcl3plb
81	5	0	217	0	0.00907258	6873.64	LSSTcl3plb
81	0	0	7	0	0	0	MECIcl3plb
81	4	0	739	0	0.00408745	3210.81	MECTcl3peb
81	12	0	2103	0	0.0108123	12709.8	MEIIcl4plb
81	15	0	3094	0	0.0203548	15856.2	MEITplb
81	8	2	1175	0	0.00975197	5934.32	MESTcl1plb
81	0	0	8	0	0	0	MSCAcl1plb
81	0	0	3	0	0	0	MSCAcl3plb
81	3	0	829	0	0.00436255	3162.42	MSCIplb
81	1	0	260	0	0.00275096	1136.98	MSCTcl1plb
81	3	1	538	0	0.00639848	2878.69	MSCTcl2plb
81	10	0	1809	0	0.00760578	9449.08	MSIAcl1plb
81	4	0	1004	0	0.0049339	5609.15	MSIAcl4plb
81	11	0	2688	0	0.0159193	12048	MSIIcl3plb
81	25	1	3556	0	0.0291145	17649.8	MSITcl1plb
81	11	0	2125	0	0.0170988	9961.31	MSITcl3plb
81	9	0	1952	0	0.0165837	9081.07	MSITcl4plb
81	1	0	58	0	0.000462205	356.277	MSSIcl1plb
81	18	0	2546	0	0.0272222	15138.6	MSSTcl3plb
81	3	0	1139	0	0.00385913	1834.85	SECTpeb
81	17	0	7102	0	0.00936049	11937.5	SEIAcl4peb
81	20	0	9174	0	0.0191687	10951.4	SEITcl4peb
81	6	0	1264	0	0.0033585	2704.52	SESIcl4plb
81	7	0	2619	0	0.00413757	3610.51	SRIAcl1peb
81	14	1	5057	0	0.00918173	7663.28	SRIAcl2plb
81	11	0	6053	0	0.0103979	6974.58	SRIAcl4peb
81	0	0	4	0	0	0	SSCTplb
81	5	0	2371	0	0.00371936	3252.24	SSIAcl4plb
81	6	0	1937	0	0.0041849	3103.46	SSIIcl2plb
81	27	0	9253	0	0.0306949	12751.2	SSITcl3plb
81	15	0	5721	0	0.0197105	7911.09	SSITcl4plb
82	1	15	81	0	0.000913273	140	LECAcl3plb
82	3	54	317	0	0.00578035	429	LECIcl3plb
82	0	1	2	0	0	1	LSCAcl1plb
82	2	49	219	0	0.0035807	611.5	LSCAplb
82	0	2	0	0	0	2	LSCIcl1plb
82	1	16	152	0	0.00293751	297.25	LSCIcl3plb
82	2	39	212	0	0.00536269	538.515	LSCTcl2plb
82	3	34	151	0	0.00517168	837.922	LSSIcl3plb
82	5	33	177	0	0.0102014	1439.25	LSSTcl3plb
82	0	2	4	0	0	0.6	MECIcl3plb
82	4	124	551	0	0.00402063	537.2	MECTcl3peb
82	12	422	1452	0	0.0105812	1626.6	MEIIcl4plb
82	14	665	2083	0	0.019715	1949.5	MEITplb
82	8	296	763	0	0.00881976	1076.5	MESTcl1plb
82	0	1	6	0	0	0.3	MSCAcl1plb
82	0	0	2	0	0	0	MSCAcl3plb
82	1	200	523	0	0.00438816	341.25	MSCIplb
82	1	56	165	0	0.00287904	298.05	MSCTcl1plb
82	1	108	369	0	0.00645973	313.65	MSCTcl2plb
82	10	378	1250	0	0.00739751	2920.54	MSIAcl1plb
82	3	237	668	0	0.00506198	914.85	MSIAcl4plb
82	11	551	1860	0	0.0141646	3161.48	MSIIcl3plb
82	22	721	2479	0	0.0275658	5951.51	MSITcl1plb
82	11	414	1511	0	0.0178484	3009.14	MSITcl3plb
82	9	383	1398	0	0.0168872	2427.63	MSITcl4plb
82	1	12	39	0	0.000490049	197.719	MSSIcl1plb
82	16	513	1753	0	0.0257866	4260.48	MSSTcl3plb
82	3	201	763	0	0.00385913	395.1	SECTpeb
82	14	1219	4675	0	0.00887322	1871.9	SEIAcl4peb
82	18	1664	5941	0	0.0173383	2415.35	SEITcl4peb
82	6	213	843	0	0.00329168	771.3	SESIcl4plb
82	5	470	1721	0	0.00439373	2250.82	SRIAcl1peb
82	11	869	3373	0	0.00815708	4902.85	SRIAcl2plb
82	10	1103	3974	0	0.00943622	4327.38	SRIAcl4peb
82	0	1	3	0	0	0.1	SSCTplb
82	4	422	1545	0	0.00284395	1167.2	SSIAcl4plb
82	6	361	1271	0	0.00418769	1709.6	SSIIcl2plb
82	22	1560	6138	0	0.027984	5222.09	SSITcl3plb
82	14	992	3790	0	0.0187594	3495.8	SSITcl4plb
83	1	23	61	0	0.000751779	300.421	LECAcl3plb
83	3	86	259	0	0.00290688	1184.45	LECIcl3plb
83	0	1	2	0	3.34124e-005	6.34368	LSCAcl1plb
83	2	73	166	0	0.00262287	1307.96	LSCAplb
83	0	2	0	0	6.68248e-005	12.6873	LSCIcl1plb
83	1	43	115	0	0.00143673	767.522	LSCIcl3plb
83	2	60	182	0	0.00315747	1605.72	LSCTcl2plb
83	2	60	115	0	0.00321873	972.712	LSSIcl3plb
83	3	50	149	0	0.00560215	1455.63	LSSTcl3plb
83	0	1	4	0	6.68248e-005	5.64372	MECIcl3plb
83	4	167	461	0	0.00586388	1883.4	MECTcl3peb
83	11	539	1179	0	0.0176306	4528.88	MEIIcl4plb
83	14	866	1690	0	0.0283393	7165.06	MEITplb
83	6	335	632	0	0.0130643	2415.35	MESTcl1plb
83	0	2	5	0	3.34124e-005	5.94373	MSCAcl1plb
83	0	0	1	0	0	0	MSCAcl3plb
83	1	251	414	0	0.00740085	1599.76	MSCIplb
83	0	66	128	0	0.00307394	237.456	MSCTcl1plb
83	1	147	301	0	0.00481139	1222.85	MSCTcl2plb
83	7	485	1025	0	0.0169345	4617.72	MSIAcl1plb
83	3	274	539	0	0.0093332	2323.79	MSIAcl4plb
83	10	752	1516	0	0.0260672	7810.4	MSIIcl3plb
83	21	955	2043	0	0.0408634	12868.7	MSITcl1plb
83	11	578	1226	0	0.0237395	7625.03	MSITcl3plb
83	9	561	1111	0	0.0215677	6518.33	MSITcl4plb
83	1	19	31	0	0.00101908	285.324	MSSIcl1plb
83	13	681	1431	0	0.0309956	7109.61	MSSTcl3plb
83	3	272	627	0	0.00815263	2017.07	SECTpeb
83	14	1592	3817	0	0.0440097	8420.38	SEIAcl4peb
83	17	2104	4833	0	0.0628933	11849.6	SEITcl4peb
83	6	295	680	0	0.00934991	1909.88	SESIcl4plb
83	5	586	1408	0	0.0189059	4402.84	SRIAcl1peb
83	11	1136	2720	0	0.0370599	9426.7	SRIAcl2plb
83	10	1431	3248	0	0.0454242	10186.5	SRIAcl4peb
83	0	1	3	0	3.34124e-005	5.72499	SSCTplb
83	3	552	1254	0	0.0158653	3219.92	SSIAcl4plb
83	6	485	992	0	0.015999	3926.87	SSIIcl2plb
83	20	2025	4975	0	0.0716863	13899.6	SSITcl3plb
83	12	1276	3089	0	0.0464767	9509.45	SSITcl4plb
84	0	10	59	0	0.00118614	63.207	LECAcl3plb
84	3	54	245	0	0.00485037	2236.97	LECIcl3plb
84	0	1	2	0	6.68248e-005	18.3447	LSCAcl1plb
84	1	50	152	0	0.00417098	1358.24	LSCAplb
84	0	2	0	0	0.000128081	32.7779	LSCIcl1plb
84	1	13	111	0	0.00294029	1296.81	LSCIcl3plb
84	2	24	181	0	0.00565783	2668.88	LSCTcl2plb
84	1	48	113	0	0.00422389	743.869	LSSIcl3plb
84	3	64	123	0	0.00566619	2173.7	LSSTcl3plb
84	0	2	3	0	4.45499e-005	25.4696	MECIcl3plb
84	4	125	430	0	0.00993462	3451.59	MECTcl3peb
84	10	488	1105	0	0.0276961	8042.54	MEIIcl4plb
84	13	750	1618	0	0.0543603	12644	MEITplb
84	6	340	587	0	0.017987	3473.41	MESTcl1plb
84	0	2	5	0	0.000100237	18.9161	MSCAcl1plb
84	0	0	1	0	0	0	MSCAcl3plb
84	1	188	382	0	0.0146346	2870.25	MSCIplb
84	0	57	109	0	0.00363082	507.45	MSCTcl1plb
84	1	98	287	0	0.00937218	1647.68	MSCTcl2plb
84	6	438	964	0	0.0237869	7023.27	MSIAcl1plb
84	2	259	500	0	0.0136935	3677.27	MSIAcl4plb
84	10	659	1459	0	0.0417683	13083.4	MSIIcl3plb
84	18	848	1937	0	0.0696755	16850.4	MSITcl1plb
84	11	498	1182	0	0.0434306	11063.9	MSITcl3plb
84	9	460	1063	0	0.0405348	9624.68	MSITcl4plb
84	1	15	31	0	0.00136991	371.639	MSSIcl1plb
84	12	622	1369	0	0.0479747	9269.95	MSSTcl3plb
84	2	167	591	0	0.0169763	2579.11	SECTpeb
84	13	1393	3648	0	0.0568523	15826.2	SEIAcl4peb
84	14	1846	4554	0	0.102437	21460.2	SEITcl4peb
84	6	286	644	0	0.0151553	2665.36	SESIcl4plb
84	5	558	1312	0	0.0285008	7462.3	SRIAcl1peb
84	10	1025	2602	0	0.0574888	14545.4	SRIAcl2plb
84	6	1243	3078	0	0.0712336	14466.9	SRIAcl4peb
84	0	1	3	0	6.68248e-005	17.6991	SSCTplb
84	2	496	1181	0	0.0260394	5696.04	SSIAcl4plb
84	6	418	944	0	0.0255382	6418.46	SSIIcl2plb
84	18	1761	4732	0	0.126903	21457.4	SSITcl3plb
84	10	1144	2924	0	0.0822614	14002	SSITcl4plb
85	0	1	59	0	0.000730618	47.1946	LECAcl3plb
85	3	21	239	0	0.0059346	3332.9	LECIcl3plb
85	0	0	2	0	0	0	LSCAcl1plb
85	1	21	147	0	0.00450232	1770.15	LSCAplb
85	1	3	110	0	0.00281332	1658.6	LSCIcl3plb
85	2	7	178	0	0.00670531	3055.26	LSCTcl2plb
85	1	47	94	0	0.0030138	955.369	LSSIcl3plb
85	3	58	121	0	0.00698431	2852.94	LSSTcl3plb
85	0	0	3	0	0	0	MECIcl3plb
85	3	52	416	0	0.0137253	2695.13	MECTcl3peb
85	7	348	1057	0	0.0320932	8858.33	MEIIcl4plb
85	11	510	1549	0	0.0583364	14490	MEITplb
85	5	269	568	0	0.0204389	3887.29	MESTcl1plb
85	0	1	5	0	0.000116943	9.37731	MSCAcl1plb
85	0	0	1	0	0	0	MSCAcl3plb
85	1	87	365	0	0.0174903	2417.32	MSCIplb
85	0	26	105	0	0.0048732	429.707	MSCTcl1plb
85	1	40	273	0	0.0117807	1251.37	MSCTcl2plb
85	6	306	935	0	0.0264365	8631.56	MSIAcl1plb
85	2	209	464	0	0.0151052	4726.61	MSIAcl4plb
85	9	469	1408	0	0.0523979	14252.3	MSIIcl3plb
85	13	602	1842	0	0.0780531	15593.9	MSITcl1plb
85	11	326	1145	0	0.0498808	12146.5	MSITcl3plb
85	9	337	1007	0	0.0451546	11093.4	MSITcl4plb
85	1	10	31	0	0.00130587	443.245	MSSIcl1plb
85	11	517	1311	0	0.0482626	9994.49	MSSTcl3plb
85	1	72	565	0	0.0171283	1583.57	SECTpeb
85	12	950	3500	0	0.0670526	17605.4	SEIAcl4peb
85	13	1318	4285	0	0.127476	22957.6	SEITcl4peb
85	6	236	616	0	0.0145695	3322.26	SESIcl4plb
85	2	426	1243	0	0.0342538	7287.52	SRIAcl1peb
85	10	695	2483	0	0.0653569	14901.6	SRIAcl2plb
85	5	866	2893	0	0.0772022	14676.9	SRIAcl4peb
85	0	1	3	0	9.18841e-005	31.826	SSCTplb
85	2	364	1133	0	0.0284997	7165.16	SSIAcl4plb
85	6	283	906	0	0.0306286	6652.35	SSIIcl2plb
85	17	1270	4485	0	0.141983	23625.3	SSITcl3plb
85	9	797	2780	0	0.0929756	14968.8	SSITcl4plb
86	0	1	59	0	0.00021551	88.0332	LECAcl3plb
86	3	9	239	0	0.00583603	4642.08	LECIcl3plb
86	0	0	2	0	0	0	LSCAcl1plb
86	1	7	147	0	0.00444663	2120.33	LSCAplb
86	1	1	110	0	0.0028846	1980.06	LSCIcl3plb
86	0	0	178	0	0	0	LSCTcl2plb
86	1	41	94	0	0.00348269	1259.98	LSSIcl3plb
86	3	43	121	0	0.00778175	3384.97	LSSTcl3plb
86	0	0	3	0	0	0	MECIcl3plb
86	3	17	416	0	0.0127641	2632.98	MECTcl3peb
86	7	197	1057	0	0.0340517	10070	MEIIcl4plb
86	11	278	1549	0	0.0626004	15918.9	MEITplb
86	5	190	568	0	0.0204902	4232.2	MESTcl1plb
86	0	0	5	0	0	0	MSCAcl1plb
86	0	0	1	0	0	0	MSCAcl3plb
86	1	30	365	0	0.0169902	1515.09	MSCIplb
86	0	11	105	0	0.00546516	401.532	MSCTcl1plb
86	1	20	273	0	0.011177	1109.59	MSCTcl2plb
86	4	170	935	0	0.0271726	7825.21	MSIAcl1plb
86	2	128	464	0	0.0169167	5469.11	MSIAcl4plb
86	6	243	1408	0	0.0559262	11683.1	MSIIcl3plb
86	10	353	1842	0	0.0847573	15287.7	MSITcl1plb
86	11	179	1145	0	0.0549801	12533.1	MSITcl3plb
86	8	163	1007	0	0.048702	10249.6	MSITcl4plb
86	0	5	31	0	0.00131422	95.3448	MSSIcl1plb
86	10	338	1311	0	0.0494468	10136.9	MSSTcl3plb
86	1	25	565	0	0.0156487	1129.46	SECTpeb
86	11	538	3500	0	0.0663142	17451	SEIAcl4peb
86	13	731	4285	0	0.130424	22819.1	SEITcl4peb
86	6	169	616	0	0.0153441	3878.14	SESIcl4plb
86	2	241	1243	0	0.0354806	7273.1	SRIAcl1peb
86	10	412	2483	0	0.0668243	15183.3	SRIAcl2plb
86	5	494	2893	0	0.0768302	14500.8	SRIAcl4peb
86	0	0	3	0	0	0	SSCTplb
86	2	240	1133	0	0.029521	8696.14	SSIAcl4plb
86	4	164	906	0	0.0321979	6206.06	SSIIcl2plb
86	14	707	4485	0	0.154452	22945.9	SSITcl3plb
86	9	472	2780	0	0.100391	16416.2	SSITcl4plb
87	1	0	59	0	0.000250593	152.479	LECAcl3plb
87	3	4	239	0	0.00554924	5815.03	LECIcl3plb
87	0	0	2	0	0	0	LSCAcl1plb
87	1	0	147	0	0.00400949	2222.53	LSCAplb
87	1	1	110	0	0.0024753	2152.68	LSCIcl3plb
87	0	0	178	0	0	0	LSCTcl2plb
87	14	18	94	0	0.00402007	1464.28	LSSIcl3plb
87	16	15	121	0	0.00878524	4085.74	LSSTcl3plb
87	0	0	3	0	0	0	MECIcl3plb
87	4	6	416	0	0.0108757	1992.45	MECTcl3peb
87	73	49	1057	0	0.0345239	10216.8	MEIIcl4plb
87	95	86	1549	0	0.0660062	17220.6	MEITplb
87	91	49	568	0	0.0203888	4992.33	MESTcl1plb
87	0	0	5	0	0	0	MSCAcl1plb
87	0	0	1	0	0	0	MSCAcl3plb
87	3	8	365	0	0.0151486	1469.59	MSCIplb
87	2	2	105	0	0.0043503	312.186	MSCTcl1plb
87	2	15	273	0	0.00944847	1399.18	MSCTcl2plb
87	60	48	935	0	0.026016	8101.93	MSIAcl1plb
87	38	40	464	0	0.018197	5164.64	MSIAcl4plb
87	106	49	1408	0	0.0525625	13881.3	MSIIcl3plb
87	115	106	1842	0	0.0874481	16896	MSITcl1plb
87	67	52	1145	0	0.0573652	12805.7	MSITcl3plb
87	53	53	1007	0	0.0493174	11398.6	MSITcl4plb
87	4	0	31	0	0.000515108	133.156	MSSIcl1plb
87	153	89	1311	0	0.0480036	10537.1	MSSTcl3plb
87	4	13	565	0	0.0112416	1324.5	SECTpeb
87	184	161	3500	0	0.0623682	19224.6	SEIAcl4peb
87	215	212	4285	0	0.133754	24674.3	SEITcl4peb
87	87	47	616	0	0.0146976	4411.5	SESIcl4plb
87	79	68	1243	0	0.0369608	8127.34	SRIAcl1peb
87	131	114	2483	0	0.0666706	16310.9	SRIAcl2plb
87	161	158	2893	0	0.0771325	16579.9	SRIAcl4peb
87	0	0	3	0	0	0	SSCTplb
87	97	65	1133	0	0.0322313	10856.9	SSIAcl4plb
87	55	41	906	0	0.0304794	6502.43	SSIIcl2plb
87	234	215	4485	0	0.163661	25344.7	SSITcl3plb
87	169	134	2780	0	0.111996	18314.3	SSITcl4plb
88	0	0	59	0	0	0	LECAcl3plb
88	3	0	239	0	0.00571631	4859.86	LECIcl3plb
88	0	0	2	0	0	0	LSCAcl1plb
88	1	0	147	0	0.00321316	2740.86	LSCAplb
88	1	0	110	0	0.00269917	2307.19	LSCIcl3plb
88	0	0	178	0	0	0	LSCTcl2plb
88	18	6	94	0	0.00430909	769.139	LSSIcl3plb
88	13	8	121	0	0.00958379	4860.11	LSSTcl3plb
88	0	0	3	0	0	0	MECIcl3plb
88	5	1	416	0	0.00640237	2196.15	MECTcl3peb
88	68	26	1057	0	0.0292426	12115.3	MEIIcl4plb
88	99	36	1549	0	0.0573485	18869.6	MEITplb
88	82	22	568	0	0.0189457	5091.42	MESTcl1plb
88	0	0	5	0	0	0	MSCAcl1plb
88	0	0	1	0	0	0	MSCAcl3plb
88	3	3	365	0	0.0103239	1717.04	MSCIplb
88	2	1	105	0	0.00305167	497.009	MSCTcl1plb
88	4	8	273	0	0.00669251	1642.8	MSCTcl2plb
88	66	24	935	0	0.0226926	10932.4	MSIAcl1plb
88	38	14	464	0	0.0157484	5987.72	MSIAcl4plb
88	91	20	1408	0	0.0475957	14565.5	MSIIcl3plb
88	126	57	1842	0	0.0806392	21659.3	MSITcl1plb
88	64	18	1145	0	0.0490161	11985	MSITcl3plb
88	51	23	1007	0	0.0444792	12453.1	MSITcl4plb
88	4	0	31	0	0.00052903	193.198	MSSIcl1plb
88	149	42	1311	0	0.0440499	11725.4	MSSTcl3plb
88	3	7	565	0	0.00864268	1424.16	SECTpeb
88	175	68	3500	0	0.0520994	21490.4	SEIAcl4peb
88	203	92	4285	0	0.1159	28381.8	SEITcl4peb
88	84	19	616	0	0.0141752	4389.11	SESIcl4plb
88	72	32	1243	0	0.0331129	9769.48	SRIAcl1peb
88	114	53	2483	0	0.0565633	17187.6	SRIAcl2plb
88	143	81	2893	0	0.0659255	19747.3	SRIAcl4peb
88	0	0	3	0	0	0	SSCTplb
88	95	26	1133	0	0.0302516	12940.8	SSIAcl4plb
88	42	20	906	0	0.0262198	6351.41	SSIIcl2plb
88	235	101	4485	0	0.143531	31871.3	SSITcl3plb
88	164	70	2780	0	0.0997533	22908.5	SSITcl4plb
89	0	0	59	0	0	0	LECAcl3plb
89	3	0	239	0	0.00442714	5379.94	LECIcl3plb
89	0	0	2	0	0	0	LSCAcl1plb
89	0	0	147	0	0	0	LSCAplb
89	1	0	110	0	0.00270362	2340.3	LSCIcl3plb
89	0	0	178	0	0	0	LSCTcl2plb
89	15	4	94	0	0.00306837	848.29	LSSIcl3plb
89	14	0	121	0	0.00990956	5530.86	LSSTcl3plb
89	0	0	3	0	0	0	MECIcl3plb
89	3	0	416	0	0.0052374	1457.89	MECTcl3peb
89	63	10	1057	0	0.0278259	14225.1	MEIIcl4plb
89	93	14	1549	0	0.0533919	21216.1	MEITplb
89	69	8	568	0	0.0173711	5653.98	MESTcl1plb
89	0	0	5	0	0	0	MSCAcl1plb
89	0	0	1	0	0	0	MSCAcl3plb
89	1	1	365	0	0.0069999	567.466	MSCIplb
89	2	0	105	0	0.00264793	628.797	MSCTcl1plb
89	3	1	273	0	0.00630826	1483.07	MSCTcl2plb
89	64	7	935	0	0.0226258	12897.9	MSIAcl1plb
89	27	6	464	0	0.0144692	5911.04	MSIAcl4plb
89	78	8	1408	0	0.0406128	16658.8	MSIIcl3plb
89	116	24	1842	0	0.0805083	24942.6	MSITcl1plb
89	55	14	1145	0	0.0417471	13545.9	MSITcl3plb
89	41	15	1007	0	0.0413055	12930.3	MSITcl4plb
89	3	0	31	0	0.00053961	205.82	MSSIcl1plb
89	123	29	1311	0	0.0417755	12341.3	MSSTcl3plb
89	4	1	565	0	0.00608885	1468.18	SECTpeb
89	139	31	3500	0	0.0407475	22442	SEIAcl4peb
89	168	47	4285	0	0.0999293	30553.1	SEITcl4peb
89	73	9	616	0	0.0127931	4832.66	SESIcl4plb
89	56	14	1243	0	0.0291512	9908.15	SRIAcl1peb
89	99	26	2483	0	0.0481874	18700.3	SRIAcl2plb
89	129	37	2893	0	0.0568991	22108	SRIAcl4peb
89	0	0	3	0	0	0	SSCTplb
89	80	10	1133	0	0.0295616	14984	SSIAcl4plb
89	37	9	906	0	0.0218445	6761.08	SSIIcl2plb
89	195	46	4485	0	0.137317	34567.5	SSITcl3plb
89	141	23	2780	0	0.0960596	24282.9	SSITcl4plb
90	0	0	30	0	0	0	LECAcl3plb
90	3	3	119	0	0.00443828	2844.08	LECIcl3plb
90	0	0	2	0	0	0	LSCAcl1plb
90	0	0	76	0	0	0	LSCAplb
90	1	1	50	0	0.00271754	1170.65	LSCIcl3plb
90	0	0	88	0	0	0	LSCTcl2plb
90	10	0	38	0	0.00286623	269.775	LSSIcl3plb
90	13	3	56	0	0.00952532	3048.8	LSSTcl3plb
90	0	0	1	0	0	0	MECIcl3plb
90	1	1	215	0	0.00381458	424.61	MECTcl3peb
90	53	9	534	0	0.0242708	7525.21	MEIIcl4plb
90	77	0	760	0	0.0464839	10586.9	MEITplb
90	57	5	287	0	0.0150707	2888.05	MESTcl1plb
90	0	0	2	0	0	0	MSCAcl1plb
90	1	0	183	0	0.00299876	308.468	MSCIplb
90	1	1	52	0	0.00233887	206.619	MSCTcl1plb
90	4	3	140	0	0.0057035	888.649	MSCTcl2plb
90	54	4	460	0	0.0210621	6748.14	MSIAcl1plb
90	25	2	212	0	0.0115462	3242.07	MSIAcl4plb
90	67	14	725	0	0.0377889	9059.85	MSIIcl3plb
90	106	29	910	0	0.0742502	13153.7	MSITcl1plb
90	52	14	567	0	0.0375611	7198	MSITcl3plb
90	41	9	488	0	0.0367297	6791.27	MSITcl4plb
90	2	0	20	0	0.000523461	98.0594	MSSIcl1plb
90	116	5	658	0	0.0382722	6561.17	MSSTcl3plb
90	4	0	279	0	0.00505363	648.169	SECTpeb
90	130	7	1726	0	0.0367937	11892.6	SEIAcl4peb
90	169	30	2189	0	0.0836608	15988.3	SEITcl4peb
90	62	1	290	0	0.0118291	2069	SESIcl4plb
90	50	9	673	0	0.0236287	5147.01	SRIAcl1peb
90	92	8	1217	0	0.0409575	9584.45	SRIAcl2plb
90	117	8	1479	0	0.0495467	11400.8	SRIAcl4peb
90	0	0	2	0	0	0	SSCTplb
90	69	9	557	0	0.0265885	7514.82	SSIAcl4plb
90	34	5	453	0	0.0191197	3458.21	SSIIcl2plb
90	172	32	2204	0	0.121809	17256.3	SSITcl3plb
90	128	25	1367	0	0.0812584	12446.6	SSITcl4plb
