Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	502669	714	197976	304693	100	60	1.94318	0.836026	39	38.6	20843.1	12	2254	1.07036	1.07224	2025
254	399843	646	116188	283655	100	60	1.95885	0.836026	39	38.6	20843.1	12	2254	1.09139	1.09419	2025
255	345797	593	80445	265352	100	60	2.00391	0.836026	39	38.6	20843.1	12	2254	1.10827	1.10997	2025
256	383965	555	127749	250786	100	60	1.9941	0.836026	39	38.6	20843.1	12	2254	1.12987	1.12637	2025
257	416870	511	172625	237448	100	60	2.01641	0.836026	39	38.6	20843.1	12	2254	1.13489	1.1173	2025
258	430898	470	197977	222187	100	60	2.01832	0.836026	39	38.6	20843.1	12	2254	1.16497	1.13596	2025
259	412605	408	200891	201711	100	60	2.0458	0.836026	39	38.6	20843.1	12	2254	1.17464	1.13706	2025
260	400680	372	201927	189769	100	60	2.0575	0.836026	39	38.6	20843.1	12	2254	1.18011	1.14085	2025
261	385911	354	202526	183386	100	60	2.06367	0.836026	39	38.6	20843.1	12	2254	1.17341	1.14545	2025
262	295783	324	120374	175408	100	60	0.111642	0.836026	39	38.6	101613	12	2254	1.00376	1.00305	2025
263	492681	275	205303	287378	100	60	0.0868881	0.836026	39	38.6	101613	12	2254	1.00327	1.00279	2025
264	492070	240	126566	365504	100	60	0.080149	0.836026	39	38.6	101613	12	2254	1.00315	1.0028	2025
265	411809	215	68859	342950	100	60	0.0753171	0.836026	38	38.6	101613	12	2254	1.00264	1.00266	2025
266	414116	180	112568	301548	100	60	0.0826679	0.836026	38	38.6	101613	12	2254	1.00302	1.00297	2025
267	497547	2360	180919	316628	100	60	0.871184	0.836026	37	38.6	101613	12	2254	1.0035	1.00118	2025
268	606965	2163	246178	360787	100	60	1.10545	0.836026	37	38.6	101613	12	2254	1.00547	1.00124	2025
269	667683	1914	287887	379796	100	60	1.26138	0.836026	37	38.6	101613	12	2254	1.00684	1.0026	2025
270	536290	1932	156872	379418	100	60	1.52158	0.836026	34	38.6	101613	12	2254	1.05268	1.08493	2025
271	581079	1498	225961	353357	100	60	0.761623	0.836026	39	38.6	0	12	2254	1.0189	1.01838	2025
272	675453	1257	292573	380657	100	60	0.622984	0.836026	39	38.6	0	12	2254	1.01178	1.01019	2025
273	791187	1085	359924	428378	100	60	0.583273	0.836026	39	38.6	0	12	2254	1.01009	1.00676	2025
274	833809	882	385660	445721	100	60	0.584737	0.836026	39	38.6	0	12	2254	1.00959	1.00703	2025
275	833944	786	392664	439211	100	60	0.643939	0.836026	39	38.6	0	12	2254	1.01096	1.00675	2025
276	830823	1585	399606	431216	100	60	1.28514	0.836026	39	38.6	0	12	2254	1.01233	1.00963	2025
277	830611	1520	405801	424811	100	60	1.41526	0.836026	39	38.6	0	12	2254	1.01744	1.01704	2025
278	817499	1475	404822	412677	100	60	1.63561	0.836026	39	38.6	0	12	2254	1.0205	1.01975	2025
279	804431	1229	403683	400748	100	60	1.68644	0.836026	39	38.6	0	12	2254	1.02316	1.01958	2025
280	671398	1031	295379	376020	100	60	1.76935	0.836026	39	38.6	103244	12	2254	1.03329	1.03304	2025
281	666062	896	313175	352887	100	60	1.82126	0.836026	39	38.6	103244	12	2254	1.04468	1.04586	2025
282	636350	772	311542	324809	100	60	1.88031	0.836026	39	38.6	103244	12	2254	1.06287	1.06632	2025
283	617870	695	311343	306528	100	60	1.92685	0.836026	39	38.6	103244	12	2254	1.07692	1.08081	2025
284	566015	599	289847	276169	100	60	1.9446	0.836026	39	38.6	103244	12	2254	1.10795	1.1139	2025
285	536515	543	278774	257741	100	60	1.99267	0.836026	39	38.6	103244	12	2254	1.10784	1.10781	2025
286	523831	505	269903	245694	100	60	1.9763	0.836026	39	38.6	103244	12	2254	1.15081	1.1483	2025
287	331515	417	118059	211104	100	60	2.03142	0.836026	39	38.6	103244	12	2254	1.1762	1.16953	2025
288	360260	400	148761	205102	100	60	2.04417	0.836026	39	38.6	103244	12	2254	1.17831	1.15844	2025
289	372226	371	170413	193690	100	60	2.03422	0.836026	39	38.6	103244	12	2254	1.19372	1.1728	2025
290	366490	339	178393	180695	100	60	2.07107	0.836026	39	38.6	103244	12	2254	1.20588	1.19304	2025
291	362094	324	185688	176406	100	60	2.08647	0.836026	39	38.6	103244	12	2254	1.22082	1.20333	2025
292	231630	288	72334.4	159296	100	60	0.107823	0.836026	39	38.6	119770	12	2254	1.00394	1.00283	2025
293	447701	270	169804	277897	100	60	0.0884278	0.836026	38	38.6	119770	12	2254	1.00317	1.00203	2025
294	632637	262	254957	377680	100	60	0.0899813	0.836026	38	38.6	119770	12	2254	1.00324	1.00215	2025
295	639584	236	264724	374859	100	60	0.0979912	0.836026	37	38.6	119770	12	2254	1.00353	1.00317	2025
296	584818	215	252587	332231	100	60	0.109985	0.836026	37	38.6	119770	12	2254	1.0045	1.0063	2025
297	482024	2231	123580	358444	100	60	0.999464	0.836026	37	38.6	119770	12	2254	1.00697	1.00893	2025
298	564022	2095	193368	370654	100	60	1.21193	0.836026	37	38.6	119770	12	2254	1.00842	1.01054	2025
299	659224	1894	262232	396992	100	60	1.46792	0.836026	37	38.6	119770	12	2254	1.01135	1.01251	2025
300	545322	1709	151721	393601	100	60	1.62453	0.836026	33	38.6	119770	12	2254	1.08478	1.13337	2025
301	588505	1332	223212	363488	100	60	0.780411	0.836026	39	38.6	0	12	2254	1.02867	1.02908	2025
302	507045	1064	134824	371690	100	60	0.596143	0.836026	39	38.6	0	12	2254	1.01845	1.01533	2025
303	617955	906	225976	390136	100	60	0.506701	0.836026	39	38.6	0	12	2254	1.01237	1.00703	2025
304	725546	782	301215	422392	100	60	0.532789	0.836026	39	38.6	0	12	2254	1.01454	1.00781	2025
305	758343	679	335124	421552	100	60	0.5661	0.836026	39	38.6	0	12	2254	1.01662	1.01064	2025
306	577761	1575	164975	412786	100	60	1.26893	0.836026	39	38.6	0	12	2254	1.02132	1.01373	2025
307	628920	1584	230344	398576	100	60	1.45888	0.836026	39	38.6	0	12	2254	1.02249	1.0169	2025
308	675176	1502	286484	388692	100	60	1.66171	0.836026	39	38.6	0	12	2254	1.02749	1.02288	2025
309	713948	1238	328204	385744	100	60	1.71641	0.836026	39	38.6	0	12	2254	1.03289	1.03102	2025
310	667411	1070	292719	374692	100	60	1.7684	0.836026	39	38.6	64683	12	2254	1.04034	1.03669	2025
311	670019	934	316304	353715	100	60	1.82896	0.836026	39	38.6	64683	12	2254	1.05063	1.04624	2025
312	656275	819	324457	331818	100	60	1.88101	0.836026	39	38.6	64683	12	2254	1.06179	1.05875	2025
313	620158	709	316474	303684	100	60	1.88677	0.836026	39	38.6	64683	12	2254	1.07812	1.07768	2025
314	597631	648	311313	286318	100	60	1.91247	0.836026	39	38.6	64683	12	2254	1.106	1.10575	2025
315	553306	570	291382	261924	100	60	1.9122	0.836026	39	38.6	64683	12	2254	1.12239	1.1162	2025
316	530883	522	277632	245286	100	60	1.9202	0.836026	39	38.6	64683	12	2254	1.15346	1.14894	2025
317	516851	489	267857	234944	100	60	1.96813	0.836026	39	38.6	64683	12	2254	1.15084	1.14823	2025
318	475661	428	246227	216301	100	60	1.99918	0.836026	39	38.6	64683	12	2254	1.15217	1.14833	2025
319	454697	398	236431	205804	100	60	2.0348	0.836026	39	38.6	64683	12	2254	1.14458	1.13281	2025
320	411713	358	214884	185976	100	60	2.07125	0.836026	39	38.6	64683	12	2254	1.15363	1.13353	2025
321	370863	325	200102	170761	100	60	2.08688	0.836026	39	38.6	64683	12	2254	1.1619	1.14094	2025
322	282597	313	113891	168707	100	60	0.104439	0.836026	39	38.6	152190	12	2254	1.00311	1.00243	2025
323	502563	276	208028	294535	100	60	0.0863899	0.836026	39	38.6	152190	12	2254	1.00302	1.00245	2025
324	643205	257	268619	374586	100	60	0.0850151	0.836026	39	38.6	152190	12	2254	1.00298	1.00247	2025
325	615021	228	263741	351280	100	60	0.0915104	0.836026	39	38.6	152190	12	2254	1.00343	1.00341	2025
326	581780	204	259657	322123	100	60	0.0989068	0.836026	39	38.6	152190	12	2254	1.00444	1.00554	2025
327	648755	2430	298255	350499	100	60	1.07086	0.836026	39	38.6	152190	12	2254	1.00712	1.00771	2025
328	719224	2109	334305	384919	100	60	1.20739	0.836026	39	38.6	152190	12	2254	1.00863	1.01061	2025
329	751536	1825	352888	398648	100	60	1.41804	0.836026	39	38.6	152190	12	2254	1.01191	1.01269	2025
330	579325	1702	181853	397471	100	60	1.57418	0.836026	33	38.6	152190	12	2254	1.09392	1.15988	2025
331	612826	1288	246634	364700	100	60	0.691644	0.836026	39	38.6	0	12	2254	1.02968	1.02853	2025
332	695870	1084	306193	387361	100	60	0.553497	0.836026	39	38.6	0	12	2254	1.01746	1.01551	2025
333	604803	929	177600	426517	100	60	0.497634	0.836026	39	38.6	0	12	2254	1.01412	1.01008	2025
334	700591	798	256504	442621	100	60	0.51862	0.836026	39	38.6	0	12	2254	1.01481	1.00904	2025
335	726824	710	299731	425871	100	60	0.546569	0.836026	39	38.6	0	12	2254	1.01511	1.00954	2025
336	739544	1648	328803	410741	100	60	1.24053	0.836026	39	38.6	0	12	2254	1.01855	1.0145	2025
337	765826	1587	357156	408670	100	60	1.42398	0.836026	39	38.6	0	12	2254	1.02353	1.02384	2025
338	768154	1450	369066	399089	100	60	1.65075	0.836026	39	38.6	0	12	2254	1.02664	1.02157	2025
339	766226	1201	376732	389494	100	60	1.74322	0.836026	39	38.6	0	12	2254	1.03138	1.02773	2025
340	674843	1049	291077	383766	100	60	1.83584	0.836026	39	38.6	101653	12	2254	1.04218	1.04243	2025
341	676850	926	314629	362222	100	60	1.92248	0.836026	39	38.6	101653	12	2254	1.05564	1.05459	2025
342	684633	840	333975	350658	100	60	1.96142	0.836026	39	38.6	101653	12	2254	1.06443	1.06258	2025
343	685758	776	344388	341370	100	60	1.97923	0.836026	39	38.6	101653	12	2254	1.07591	1.08475	2025
344	660636	708	338097	322539	100	60	2.02768	0.836026	39	38.6	101653	12	2254	1.09027	1.09928	2025
345	624647	636	323399	301248	100	60	2.07049	0.836026	39	38.6	101653	12	2254	1.12017	1.12019	2025
346	621932	603	320435	291853	100	60	2.08425	0.836026	39	38.6	101653	12	2254	1.1407	1.1414	2025
347	588546	545	300710	271232	100	60	2.11471	0.836026	39	38.6	101653	12	2254	1.15094	1.15152	2025
348	547695	492	280583	251030	100	60	2.16033	0.836026	39	38.6	101653	12	2254	1.1409	1.13559	2025
349	511527	449	263560	232970	100	60	2.13963	0.836026	39	38.6	101653	12	2254	1.1258	1.11601	2025
350	478290	405	247457	217247	100	60	2.17973	0.836026	39	38.6	101653	12	2254	1.1271	1.11054	2025
351	414659	356	220930	193729	100	60	2.18858	0.836026	39	38.6	101653	12	2254	1.12431	1.10355	2025
352	248922	299	79500.7	169422	100	60	0.10272	0.836026	39	38.6	121330	12	2254	1.00281	1.0018	2025
353	488134	279	186575	301560	100	60	0.0851002	0.836026	39	38.6	121330	12	2254	1.00241	1.00159	2025
354	615958	243	245759	370198	100	60	0.0798452	0.836026	39	38.6	121330	12	2254	1.00256	1.00199	2025
355	589996	206	244018	345979	100	60	0.0826077	0.836026	38	38.6	121330	12	2254	1.00248	1.00207	2025
356	562976	181	243548	319428	100	60	0.0874691	0.836026	38	38.6	121330	12	2254	1.00279	1.00352	2025
357	651888	2298	293119	358769	100	60	0.987644	0.836026	38	38.6	121330	12	2254	1.00481	1.00582	2025
358	715886	2139	327181	388705	100	60	1.21075	0.836026	38	38.6	121330	12	2254	1.00747	1.00935	2025
359	769210	1888	357126	412084	100	60	1.43447	0.836026	38	38.6	121330	12	2254	1.01032	1.01405	2025
360	585578	1753	181277	404301	100	60	1.6101	0.836026	36	38.6	121330	12	2254	1.07672	1.13738	2025
361	636739	1421	252074	383441	100	60	0.743164	0.836026	39	38.6	0	12	2254	1.02527	1.02652	2025
362	741159	1213	321440	418085	100	60	0.609842	0.836026	39	38.6	0	12	2254	1.0169	1.01542	2025
363	615418	983	177762	437256	100	60	0.537541	0.836026	39	38.6	0	12	2254	1.01251	1.00914	2025
364	696698	832	253813	441905	100	60	0.555318	0.836026	39	38.6	0	12	2254	1.01361	1.00856	2025
365	745485	778	307785	436821	100	60	0.627014	0.836026	39	38.6	0	12	2254	1.01533	1.00983	2025
366	749721	1623	333807	415914	100	60	1.28897	0.836026	39	38.6	0	12	2254	1.01738	1.00957	2025
367	781348	1585	365016	416332	100	60	1.48275	0.836026	39	38.6	0	12	2254	1.01914	1.012	2025
368	779924	1497	375554	404369	100	60	1.66847	0.836026	39	38.6	0	12	2254	1.02028	1.01205	2025
369	775815	1231	381110	394705	100	60	1.74856	0.836026	39	38.6	0	12	2254	1.02887	1.01954	2025
370	637051	1013	267583	369469	100	60	1.86986	0.836026	39	38.6	113811	12	2254	1.03211	1.02079	2025
371	478969	862	138847	340122	100	60	1.93898	0.836026	39	38.6	113811	12	2254	1.04013	1.03376	2025
372	509229	770	191194	318035	100	60	2.00665	0.836026	39	38.6	113811	12	2254	1.05174	1.04569	2025
373	535239	694	233939	301301	100	60	2.05181	0.836026	39	38.6	113811	12	2254	1.06344	1.0625	2025
374	530871	612	251174	279697	100	60	2.09662	0.836026	39	38.6	113811	12	2254	1.08595	1.09167	2025
375	547190	580	270892	276298	100	60	2.1639	0.836026	39	38.6	113811	12	2254	1.11283	1.12078	2025
376	527429	522	263371	255543	100	60	2.19719	0.836026	39	38.6	113811	12	2254	1.12567	1.13121	2025
377	371954	474	130756	238367	100	60	2.197	0.836026	39	38.6	113811	12	2254	1.12698	1.12281	2025
378	372134	419	153586	211706	100	60	2.18035	0.836026	39	38.6	113811	12	2254	1.14157	1.12593	2025
379	382860	383	176091	198026	100	60	2.20229	0.836026	39	38.6	113811	12	2254	1.15075	1.12366	2025
380	364722	341	177613	179389	100	60	2.21792	0.836026	39	38.6	113811	12	2254	1.17241	1.14198	2025
381	360415	324	184935	175480	100	60	2.22943	0.836026	39	38.6	113811	12	2254	1.17737	1.14286	2025
382	251987	287	90958.8	161028	100	60	0.116206	0.836026	39	38.6	205701	12	2254	1.00345	0.999812	2025
383	459410	280	184347	275063	100	60	0.0977581	0.836026	39	38.6	205701	12	2254	1.00326	0.999474	2025
384	638391	263	264147	374244	100	60	0.0983561	0.836026	39	38.6	205701	12	2254	1.00355	1.00037	2025
385	652411	224	274066	378344	100	60	0.0994132	0.836026	39	38.6	205701	12	2254	1.00429	1.0021	2025
386	604886	202	263390	341496	100	60	0.108855	0.836026	39	38.6	205701	12	2254	1.00454	1.00427	2025
387	616802	2216	279180	337622	100	60	1.04229	0.836026	39	38.6	205701	12	2254	1.00655	1.00828	2025
388	707972	2075	327928	380044	100	60	1.22531	0.836026	39	38.6	205701	12	2254	1.00909	1.01285	2025
389	744466	1765	348770	395697	100	60	1.48313	0.836026	39	38.6	205701	12	2254	1.01227	1.01626	2025
390	571929	1605	179540	392389	100	60	1.64337	0.836026	37	38.6	205701	12	2254	1.10763	1.18188	2025
391	620609	1283	250176	369236	100	60	0.836509	0.836026	39	38.6	0	12	2254	1.0379	1.03873	2025
392	691522	1074	307325	382516	100	60	0.688767	0.836026	39	38.6	0	12	2254	1.02448	1.02316	2025
393	765350	922	355916	407529	100	60	0.644934	0.836026	39	38.6	0	12	2254	1.02027	1.01692	2025
394	836923	829	396520	438527	100	60	0.708808	0.836026	39	38.6	0	12	2254	1.02254	1.01703	2025
395	833995	740	398741	433790	100	60	0.76099	0.836026	39	38.6	0	12	2254	1.02677	1.02185	2025
396	819122	1457	397134	421987	100	60	1.40817	0.836026	39	38.6	0	12	2254	1.02695	1.01997	2025
397	810298	1467	396967	413332	100	60	1.60278	0.836026	39	38.6	0	12	2254	1.03089	1.02792	2025
398	814284	1442	403735	410548	100	60	1.80051	0.836026	39	38.6	0	12	2254	1.03483	1.03171	2025
399	774394	1146	389272	385122	100	60	1.79505	0.836026	39	38.6	0	12	2254	1.03896	1.03904	2025
400	634735	982	268391	366344	100	60	1.85785	0.836026	39	38.6	125485	12	2254	1.05274	1.05176	2025
401	636366	863	293038	343328	100	60	1.9644	0.836026	39	38.6	125485	12	2254	1.05779	1.05425	2025
402	635005	770	308041	326964	100	60	1.99577	0.836026	39	38.6	125485	12	2254	1.06883	1.07417	2025
403	618534	692	310731	307803	100	60	2.01635	0.836026	39	38.6	125485	12	2254	1.08051	1.08112	2025
404	588578	616	302313	286265	100	60	2.06121	0.836026	39	38.6	125485	12	2254	1.10848	1.10815	2025
405	563925	566	294156	269769	100	60	2.10749	0.836026	39	38.6	125485	12	2254	1.11563	1.11722	2025
406	403028	524	144953	256397	100	60	2.13505	0.836026	39	38.6	125485	12	2254	1.1209	1.10609	2025
407	404048	460	168290	228191	100	60	2.15057	0.836026	39	38.6	125485	12	2254	1.13563	1.10938	2025
408	419809	427	192277	217333	100	60	2.18237	0.836026	39	38.6	125485	12	2254	1.13304	1.10386	2025
409	411831	392	199496	200923	100	60	2.19288	0.836026	39	38.6	125485	12	2254	1.12895	1.1008	2025
410	403386	363	202109	190810	100	60	2.18242	0.836026	39	38.6	125485	12	2254	1.13228	1.11207	2025
411	354208	316	185402	168806	100	60	2.21076	0.836026	39	38.6	125485	12	2254	1.13396	1.10927	2025
412	271610	309	102766	168843	100	60	0.106671	0.836026	39	38.6	214964	12	2254	1.00297	0.999097	2025
413	392332	263	100792	291540	100	60	0.0847813	0.836026	39	38.6	214964	12	2254	1.00242	0.998477	2025
414	542754	233	178171	364583	100	60	0.0723131	0.836026	39	38.6	214964	12	2254	1.00205	0.999285	2025
415	548170	192	201316	346854	100	60	0.0724386	0.836026	38	38.6	214964	12	2254	1.00206	1.00058	2025
416	515951	152	206761	309190	100	60	0.0716205	0.836026	38	38.6	214964	12	2254	1.00211	1.00051	2025
417	571879	2301	246982	324897	100	60	0.955358	0.836026	38	38.6	214964	12	2254	1.00387	1.00147	2025
418	668899	2115	300243	368657	100	60	1.13488	0.836026	38	38.6	214964	12	2254	1.00485	1.00278	2025
419	720116	1922	331069	389047	100	60	1.44156	0.836026	38	38.6	214964	12	2254	1.00697	1.00437	2025
420	567305	1776	174578	392727	100	60	1.61627	0.836026	36	38.6	214964	12	2254	1.07262	1.11725	2025
421	612717	1398	244587	366675	100	60	0.772561	0.836026	39	38.6	0	12	2254	1.02448	1.02119	2025
422	681831	1144	299556	380172	100	60	0.624541	0.836026	39	38.6	0	12	2254	1.01449	1.00939	2025
423	758067	937	348963	406881	100	60	0.549629	0.836026	39	38.6	0	12	2254	1.01044	1.00428	2025
424	828159	810	387138	438964	100	60	0.57558	0.836026	39	38.6	0	12	2254	1.01057	1.00372	2025
425	832687	732	394692	436222	100	60	0.622554	0.836026	39	38.6	0	12	2254	1.01217	1.00633	2025
426	841249	1674	405932	435317	100	60	1.33057	0.836026	39	38.6	0	12	2254	1.01477	1.00758	2025
427	831451	1578	406291	425160	100	60	1.45705	0.836026	39	38.6	0	12	2254	1.0177	1.0117	2025
428	814123	1491	402353	411770	100	60	1.68153	0.836026	39	38.6	0	12	2254	1.02009	1.01485	2025
429	780935	1209	390678	390258	100	60	1.71827	0.836026	39	38.6	0	12	2254	1.02339	1.02085	2025
430	654191	1035	282748	371443	100	60	1.7946	0.836026	39	38.6	112502	12	2254	1.02828	1.02824	2025
431	507884	920	152703	355180	100	60	1.87582	0.836026	39	38.6	112502	12	2254	1.03503	1.03505	2025
432	516758	789	199155	317603	100	60	1.94375	0.836026	39	38.6	112502	12	2254	1.04554	1.04215	2025
433	535887	702	239936	295951	100	60	2.00865	0.836026	39	38.6	112502	12	2254	1.06712	1.06628	2025
434	396447	615	125610	270837	100	60	2.03039	0.836026	39	38.6	112502	12	2254	1.08356	1.07692	2025
435	419850	557	169228	250622	100	60	2.0919	0.836026	39	38.6	112502	12	2254	1.09906	1.09107	2025
436	405567	466	184487	214207	100	60	2.11547	0.836026	39	38.6	112502	12	2254	1.1098	1.09628	2025
437	401678	416	193710	197733	100	60	2.13885	0.836026	39	38.6	112502	12	2254	1.11765	1.10864	2025
438	407412	391	202400	193337	100	60	2.1552	0.836026	39	38.6	112502	12	2254	1.11244	1.09115	2025
439	396440	361	201010	184188	100	60	2.19557	0.836026	39	38.6	112502	12	2254	1.12332	1.09943	2025
440	359309	320	184468	165114	100	60	2.25126	0.836026	39	38.6	112502	12	2254	1.11526	1.0918	2025
441	329633	293	175446	154188	100	60	2.24201	0.836026	39	38.6	112502	12	2254	1.12111	1.10507	2025
442	234472	268	90474.5	143998	100	60	0.0932789	0.836026	39	38.6	194911	12	2254	1.00226	0.994219	2025
443	468257	245	190185	278072	100	60	0.0783517	0.836026	39	38.6	194911	12	2254	1.00196	0.993035	2025
444	483615	229	119293	364322	100	60	0.0775472	0.836026	39	38.6	194911	12	2254	1.00183	0.994501	2025
445	481509	205	145835	335674	100	60	0.0745643	0.836026	39	38.6	194911	12	2254	1.00185	0.995256	2025
446	494835	170	178242	316593	100	60	0.0774017	0.836026	39	38.6	194911	12	2254	1.00194	0.995997	2025
447	446912	2313	101800	345112	100	60	0.911077	0.836026	39	38.6	194911	12	2254	1.00306	0.996741	2025
448	519500	2126	169352	350148	100	60	1.09892	0.836026	39	38.6	194911	12	2254	1.00431	0.996429	2025
449	621706	1972	241457	380249	100	60	1.29658	0.836026	39	38.6	194911	12	2254	1.00506	0.997091	2025
450	532627	2033	144472	388155	100	60	1.62974	0.836026	37	38.6	194911	12	2254	1.04639	1.06798	2025
451	479920	1604	107277	372058	100	60	0.836996	0.836026	39	38.6	0	12	2254	1.01634	1.00886	2025
452	560204	1301	186938	371812	100	60	0.611621	0.836026	39	38.6	0	12	2254	1.00988	1.00036	2025
453	711875	1129	286072	423843	100	60	0.567715	0.836026	39	38.6	0	12	2254	1.00755	0.997416	2025
454	778551	910	334585	441804	100	60	0.58088	0.836026	39	38.6	0	12	2254	1.00804	0.996801	2025
455	790699	768	354599	434340	100	60	0.615496	0.836026	39	38.6	0	12	2254	1.00911	0.997926	2025
456	783055	1644	363934	419121	100	60	1.29013	0.836026	39	38.6	0	12	2254	1.01181	1.00119	2025
457	589636	1548	176416	413220	100	60	1.40106	0.836026	39	38.6	0	12	2254	1.01296	1.00702	2025
458	658345	1559	249666	408678	100	60	1.67371	0.836026	39	38.6	0	12	2254	1.01301	1.00966	2025
459	699778	1288	302964	396814	100	60	1.7511	0.836026	39	38.6	0	12	2254	1.01488	1.01247	2025
460	663198	1102	279828	383369	100	60	1.86581	0.836026	39	38.6	61997.2	12	2254	1.02718	1.02735	2025
461	666016	953	305578	360437	100	60	1.96121	0.836026	39	38.6	61997.2	12	2254	1.044	1.04646	2025
462	502450	848	158174	344277	100	60	1.96956	0.836026	39	38.6	61997.2	12	2254	1.05762	1.05924	2025
463	531478	768	209662	321816	100	60	2.00881	0.836026	39	38.6	61997.2	12	2254	1.06435	1.0616	2025
464	549916	689	250460	299456	100	60	1.99745	0.836026	39	38.6	61997.2	12	2254	1.07473	1.07424	2025
465	530732	599	258984	271747	100	60	2.0407	0.836026	39	38.6	61997.2	12	2254	1.09246	1.09137	2025
466	508087	531	252859	246635	100	60	2.08916	0.836026	39	38.6	61997.2	12	2254	1.11242	1.10983	2025
467	385097	513	136156	245949	100	60	2.13832	0.836026	39	38.6	61997.2	12	2254	1.11754	1.11222	2025
468	385818	450	159189	219370	100	60	2.18487	0.836026	39	38.6	61997.2	12	2254	1.11563	1.10321	2025
469	411785	428	189452	212881	100	60	2.1883	0.836026	39	38.6	61997.2	12	2254	1.12273	1.11138	2025
470	395553	379	194011	193180	100	60	2.18758	0.836026	39	38.6	61997.2	12	2254	1.14398	1.13573	2025
471	351270	324	180751	170520	100	60	2.19986	0.836026	39	38.6	61997.2	12	2254	1.15528	1.14007	2025
472	259815	297	99018	160797	100	60	0.107702	0.836026	39	38.6	146022	12	2254	1.00269	0.999944	2025
473	482847	276	196516	286330	100	60	0.0904897	0.836026	39	38.6	146022	12	2254	1.00221	0.999262	2025
474	629998	248	260929	369069	100	60	0.0874024	0.836026	39	38.6	146022	12	2254	1.00226	0.998918	2025
475	612529	216	260378	352150	100	60	0.0909937	0.836026	39	38.6	146022	12	2254	1.00236	0.998873	2025
476	581237	202	256597	324640	100	60	0.101949	0.836026	39	38.6	146022	12	2254	1.00288	1.00015	2025
477	644484	2352	293519	350965	100	60	1.04943	0.836026	39	38.6	146022	12	2254	1.00469	1.00209	2025
478	721830	2127	332583	389247	100	60	1.19934	0.836026	39	38.6	146022	12	2254	1.00573	1.00328	2025
479	740500	1774	345135	395365	100	60	1.39106	0.836026	38	38.6	146022	12	2254	1.00698	1.00457	2025
480	473846	1637	82314.1	391532	100	60	1.55209	0.836026	36	38.6	146022	12	2254	1.09053	1.15867	2025
481	498378	1311	145216	351969	100	60	0.655787	0.836026	39	38.6	0	12	2254	1.02547	1.02446	2025
482	596050	1089	224693	370010	100	60	0.53374	0.836026	39	38.6	0	12	2254	1.0159	1.01209	2025
483	707893	924	300472	405333	100	60	0.514499	0.836026	39	38.6	0	12	2254	1.01333	1.00661	2025
484	768451	770	341330	425275	100	60	0.544495	0.836026	39	38.6	0	12	2254	1.01353	1.0062	2025
485	769285	664	351777	416004	100	60	0.579367	0.836026	39	38.6	0	12	2254	1.01595	1.00842	2025
486	755877	1655	354935	400942	100	60	1.33119	0.836026	39	38.6	0	12	2254	1.01761	1.0078	2025
487	750658	1489	361435	389224	100	60	1.47964	0.836026	39	38.6	0	12	2254	1.02199	1.01193	2025
488	762963	1397	372856	390107	100	60	1.69575	0.836026	39	38.6	0	12	2254	1.02728	1.021	2025
489	558925	1164	178399	380526	100	60	1.74956	0.836026	39	38.6	0	12	2254	1.03292	1.02954	2025
490	581048	1021	218593	362456	100	60	1.86189	0.836026	39	38.6	20594	12	2254	1.04104	1.03865	2025
491	587648	860	257334	330314	100	60	1.94875	0.836026	39	38.6	20594	12	2254	1.05929	1.05399	2025
492	614918	791	291559	323358	100	60	2.02792	0.836026	39	38.6	20594	12	2254	1.06244	1.05627	2025
493	597922	703	296759	301163	100	60	2.07009	0.836026	39	38.6	20594	12	2254	1.07747	1.07215	2025
494	558390	611	284561	273830	100	60	2.11959	0.836026	39	38.6	20594	12	2254	1.10375	1.09302	2025
495	402286	567	139120	263166	100	60	2.16639	0.836026	39	38.6	20594	12	2254	1.11309	1.09319	2025
496	336583	529	89036.8	246743	100	60	2.18795	0.836026	39	38.6	20594	12	2254	1.12857	1.107	2025
497	355662	474	125992	223994	100	60	2.18907	0.836026	39	38.6	20594	12	2254	1.13944	1.10799	2025
498	378670	436	161677	210049	100	60	2.22316	0.836026	39	38.6	20594	12	2254	1.13839	1.10165	2025
499	396532	412	183991	202242	100	60	2.23355	0.836026	39	38.6	20594	12	2254	1.14353	1.10859	2025
500	392129	378	191948	190751	100	60	2.24726	0.836026	39	38.6	20594	12	2254	1.14323	1.10468	2025
501	372019	355	191892	180127	100	60	2.32	0.836026	39	38.6	20594	12	2254	1.12857	1.08683	2025
502	274921	322	106377	168544	100	60	0.116706	0.836026	39	38.6	107122	12	2254	1.00305	0.996891	2025
503	485697	294	199856	285841	100	60	0.0973575	0.836026	38	38.6	107122	12	2254	1.00271	0.996737	2025
504	498513	262	126970	371543	100	60	0.0912316	0.836026	38	38.6	107122	12	2254	1.0026	0.995547	2025
505	415962	227	70302.3	345660	100	60	0.0827257	0.836026	38	38.6	107122	12	2254	1.00211	0.994203	2025
506	424207	193	115600	308607	100	60	0.0908117	0.836026	38	38.6	107122	12	2254	1.00206	0.993617	2025
507	503527	2308	181800	321727	100	60	0.922302	0.836026	38	38.6	107122	12	2254	1.00234	0.993659	2025
