Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	595605	202	249526	346080	100	60	0.0831755	0.712765	38	38.5	98762.5	4	2067	1.00176	0.978574	1828
506	556721	190	242985	313736	100	60	0.0929336	0.712765	38	38.5	98762.5	4	2067	1.00213	0.976983	1828
507	631068	2367	284377	346691	100	60	1.0755	0.712765	38	38.5	98762.5	4	2067	1.00346	0.976868	1828
508	533589	2121	147380	386209	100	60	1.25442	0.712765	38	38.5	98762.5	4	2067	1.00407	0.975744	1828
509	574808	1789	203559	371248	100	60	1.48692	0.712765	38	38.5	98762.5	4	2067	1.00638	0.979405	1828
510	521301	1743	133162	388139	100	60	1.70826	0.712765	33	38.5	98762.5	4	2067	1.07953	1.09937	1828
511	590367	1413	214995	374157	100	60	0.747048	0.712765	39	38.5	0	4	2067	1.02228	1.00425	1828
512	684711	1180	283180	400055	100	60	0.606332	0.712765	39	38.5	0	4	2067	1.0137	0.995001	1828
513	784638	1015	343657	438814	100	60	0.582933	0.712765	39	38.5	0	4	2067	1.01059	0.990969	1828
514	836500	876	374810	459638	100	60	0.63125	0.712765	39	38.5	0	4	2067	1.01148	0.991353	1828
515	831559	795	380918	448810	100	60	0.690318	0.712765	39	38.5	0	4	2067	1.01363	0.99261	1828
516	824611	1596	386888	437722	100	60	1.3828	0.712765	39	38.5	0	4	2067	1.01692	0.995122	1828
517	616955	1503	186293	430662	100	60	1.5143	0.712765	39	38.5	0	4	2067	1.02105	0.996503	1828
518	655964	1429	246498	409465	100	60	1.7664	0.712765	39	38.5	0	4	2067	1.02628	0.999294	1828
519	683771	1191	293342	390429	100	60	1.87751	0.712765	39	38.5	0	4	2067	1.02844	1.00339	1828
520	631127	1014	255923	375204	100	60	1.95653	0.712765	39	38.5	73035.2	4	2067	1.03576	1.01192	1828
521	626330	856	280227	346104	100	60	2.03879	0.712765	39	38.5	73035.2	4	2067	1.04363	1.01758	1828
522	599418	725	284003	315415	100	60	2.07962	0.712765	39	38.5	73035.2	4	2067	1.05568	1.03329	1828
523	570573	636	279952	290620	100	60	2.13863	0.712765	39	38.5	73035.2	4	2067	1.06128	1.03487	1828
524	564003	594	282362	281641	100	60	2.15383	0.712765	39	38.5	73035.2	4	2067	1.07471	1.046	1828
525	525000	522	265179	259821	100	60	2.1971	0.712765	39	38.5	73035.2	4	2067	1.09605	1.06019	1828
526	494998	472	247735	238858	100	60	2.18406	0.712765	39	38.5	73035.2	4	2067	1.11132	1.07742	1828
527	485669	446	240937	230540	100	60	2.15936	0.712765	39	38.5	73035.2	4	2067	1.12779	1.10297	1828
528	445956	392	222178	210859	100	60	2.22881	0.712765	39	38.5	73035.2	4	2067	1.11611	1.08052	1828
529	397793	341	198663	187668	100	60	2.25792	0.712765	39	38.5	73035.2	4	2067	1.11111	1.08207	1828
530	382939	316	192161	180164	100	60	2.31994	0.712765	39	38.5	73035.2	4	2067	1.12264	1.09699	1828
531	365863	304	189283	176580	100	60	2.33529	0.712765	39	38.5	73035.2	4	2067	1.12292	1.0979	1828
532	260827	285	93399.3	167427	100	60	0.101526	0.712765	39	38.5	167498	4	2067	1.0022	0.988763	1828
533	484400	255	193045	291355	100	60	0.082936	0.712765	39	38.5	167498	4	2067	1.0018	0.987801	1828
534	630459	233	256532	373927	100	60	0.0797	0.712765	39	38.5	167498	4	2067	1.00214	0.986472	1828
535	620239	214	258508	361731	100	60	0.088198	0.712765	39	38.5	167498	4	2067	1.00263	0.985649	1828
536	591876	195	255046	336830	100	60	0.0971439	0.712765	39	38.5	167498	4	2067	1.00292	0.986478	1828
537	641104	2317	284708	356396	100	60	1.06438	0.712765	39	38.5	167498	4	2067	1.00472	0.990232	1828
538	723121	2120	326395	396726	100	60	1.22149	0.712765	39	38.5	167498	4	2067	1.0059	0.992605	1828
539	571135	1877	160562	410573	100	60	1.49723	0.712765	39	38.5	167498	4	2067	1.00818	0.99448	1828
540	484370	1617	105388	378981	100	60	1.64391	0.712765	34	38.5	167498	4	2067	1.08766	1.13699	1828
541	556905	1359	188871	366746	100	60	0.690354	0.712765	39	38.5	0	4	2067	1.02257	1.01023	1828
542	663971	1148	264625	397896	100	60	0.571605	0.712765	39	38.5	0	4	2067	1.01354	0.998223	1828
543	743231	934	320393	420906	100	60	0.517673	0.712765	39	38.5	0	4	2067	1.00947	0.992777	1828
544	796765	790	354140	440866	100	60	0.56018	0.712765	39	38.5	0	4	2067	1.00988	0.992365	1828
545	813001	746	370728	440787	100	60	0.659648	0.712765	39	38.5	0	4	2067	1.01127	0.990382	1828
546	811799	1627	378824	432975	100	60	1.42319	0.712765	39	38.5	0	4	2067	1.01584	0.992751	1828
547	810492	1454	384608	425884	100	60	1.56242	0.712765	39	38.5	0	4	2067	1.02149	0.995968	1828
548	812653	1434	390674	421979	100	60	1.85379	0.712765	39	38.5	0	4	2067	1.02213	0.989466	1828
549	789832	1187	384513	405319	100	60	1.89109	0.712765	39	38.5	0	4	2067	1.02863	0.995763	1828
550	665432	1029	271483	393949	100	60	1.98587	0.712765	39	38.5	122359	4	2067	1.03315	1.00684	1828
551	680202	916	303133	377070	100	60	2.05483	0.712765	39	38.5	122359	4	2067	1.04373	1.01872	1828
552	526822	843	160310	366512	100	60	2.09319	0.712765	39	38.5	122359	4	2067	1.05	1.02392	1828
553	531293	733	202215	329078	100	60	2.13242	0.712765	39	38.5	122359	4	2067	1.0598	1.03014	1828
554	554973	668	242746	312227	100	60	2.21461	0.712765	39	38.5	122359	4	2067	1.0671	1.03318	1828
555	551433	601	260817	290616	100	60	2.24071	0.712765	39	38.5	122359	4	2067	1.08915	1.05734	1828
556	529284	533	255282	264971	100	60	2.22171	0.712765	39	38.5	122359	4	2067	1.10922	1.07634	1828
557	489615	460	237825	237632	100	60	2.22033	0.712765	39	38.5	122359	4	2067	1.124	1.07947	1828
558	493318	437	242864	235901	100	60	2.23333	0.712765	39	38.5	122359	4	2067	1.12716	1.07907	1828
559	452045	388	223683	214799	100	60	2.24339	0.712765	39	38.5	122359	4	2067	1.12315	1.07672	1828
560	427697	353	212406	203011	100	60	2.28052	0.712765	39	38.5	122359	4	2067	1.13092	1.0826	1828
561	299664	336	101572	198092	100	60	2.30597	0.712765	39	38.5	122359	4	2067	1.13988	1.09404	1828
562	288993	316	97321.7	191671	100	60	0.101039	0.712765	39	38.5	157253	4	2067	1.00236	0.980383	1828
563	520742	285	198193	322549	100	60	0.0906589	0.712765	39	38.5	157253	4	2067	1.0023	0.980257	1828
564	633356	253	251143	382212	100	60	0.0862464	0.712765	39	38.5	157253	4	2067	1.002	0.979923	1828
565	598913	221	247299	351614	100	60	0.090014	0.712765	39	38.5	157253	4	2067	1.00212	0.981096	1828
566	560743	178	241305	319438	100	60	0.0864263	0.712765	39	38.5	157253	4	2067	1.00215	0.981727	1828
567	635804	2599	283074	352729	100	60	1.11833	0.712765	39	38.5	157253	4	2067	1.00341	0.981787	1828
568	715463	2210	322517	392945	100	60	1.23338	0.712765	39	38.5	157253	4	2067	1.00441	0.983602	1828
569	755066	1926	345450	409616	100	60	1.50293	0.712765	39	38.5	157253	4	2067	1.00645	0.984038	1828
570	487064	1751	82409.6	404654	100	60	1.66685	0.712765	37	38.5	157253	4	2067	1.0773	1.10837	1828
571	512288	1409	146457	364714	100	60	0.650414	0.712765	39	38.5	0	4	2067	1.01799	0.998253	1828
572	630737	1199	233840	395692	100	60	0.547422	0.712765	39	38.5	0	4	2067	1.01175	0.992157	1828
573	739414	1005	305617	431923	100	60	0.526773	0.712765	39	38.5	0	4	2067	1.00906	0.98784	1828
574	806114	881	349762	454634	100	60	0.585835	0.712765	39	38.5	0	4	2067	1.00951	0.987596	1828
575	786769	769	353722	431575	100	60	0.649913	0.712765	39	38.5	0	4	2067	1.01152	0.989477	1828
576	774470	1641	358773	415697	100	60	1.36969	0.712765	39	38.5	0	4	2067	1.01412	0.988838	1828
577	790682	1527	373768	416914	100	60	1.52197	0.712765	39	38.5	0	4	2067	1.01672	0.993862	1828
578	796794	1485	380817	415977	100	60	1.77908	0.712765	39	38.5	0	4	2067	1.02002	0.994569	1828
579	766787	1222	370770	396017	100	60	1.86438	0.712765	39	38.5	0	4	2067	1.02174	0.995878	1828
580	639531	1011	263847	375684	100	60	1.94654	0.712765	39	38.5	103377	4	2067	1.02752	1.001	1828
581	637562	872	288121	349441	100	60	2.01013	0.712765	39	38.5	103377	4	2067	1.0391	1.01501	1828
582	619933	751	296556	323377	100	60	2.0584	0.712765	39	38.5	103377	4	2067	1.04509	1.02811	1828
583	585483	653	289412	296071	100	60	2.12242	0.712765	39	38.5	103377	4	2067	1.0534	1.03864	1828
584	548550	574	275726	272824	100	60	2.20316	0.712765	39	38.5	103377	4	2067	1.06891	1.05088	1828
585	506512	508	258303	248208	100	60	2.21483	0.712765	39	38.5	103377	4	2067	1.0925	1.08	1828
586	471945	450	237587	226326	100	60	2.24484	0.712765	39	38.5	103377	4	2067	1.09879	1.08108	1828
587	442787	404	220445	209742	100	60	2.30088	0.712765	39	38.5	103377	4	2067	1.09281	1.07035	1828
588	425781	375	212510	200639	100	60	2.30483	0.712765	39	38.5	103377	4	2067	1.10101	1.07317	1828
589	400938	342	200720	188474	100	60	2.33351	0.712765	39	38.5	103377	4	2067	1.08889	1.05389	1828
590	360520	304	181268	168944	100	60	2.34179	0.712765	39	38.5	103377	4	2067	1.08491	1.04377	1828
591	322477	275	166985	155492	100	60	2.35495	0.712765	39	38.5	103377	4	2067	1.08481	1.05243	1828
592	222204	243	79228.2	142976	100	60	0.0888012	0.712765	39	38.5	184558	4	2067	1.00154	0.975338	1828
593	442690	202	175258	267432	100	60	0.0667703	0.712765	39	38.5	184558	4	2067	1.00106	0.974862	1828
594	593532	183	239605	353927	100	60	0.0650448	0.712765	39	38.5	184558	4	2067	1.00074	0.975211	1828
595	448290	153	107362	340929	100	60	0.0660503	0.712765	39	38.5	184558	4	2067	1.0009	0.977964	1828
596	435754	141	136902	298852	100	60	0.073871	0.712765	39	38.5	184558	4	2067	1.00119	0.980764	1828
597	540352	2476	206325	334027	100	60	1.0741	0.712765	39	38.5	184558	4	2067	1.00172	0.97987	1828
598	654073	2324	272228	381845	100	60	1.35245	0.712765	39	38.5	184558	4	2067	1.00236	0.977113	1828
599	743984	2096	323203	420781	100	60	1.50317	0.712765	39	38.5	184558	4	2067	1.00326	0.974016	1828
600	576023	1824	167254	408769	100	60	1.67241	0.712765	36	38.5	184558	4	2067	1.06806	1.08882	1828
601	655865	1510	251684	402904	100	60	0.884744	0.712765	39	38.5	0	4	2067	1.02398	0.998789	1828
602	707301	1197	300252	405386	100	60	0.694004	0.712765	39	38.5	0	4	2067	1.01418	0.989794	1828
603	804008	1036	359573	442385	100	60	0.648693	0.712765	39	38.5	0	4	2067	1.01058	0.985015	1828
604	851250	886	388154	461089	100	60	0.684293	0.712765	39	38.5	0	4	2067	1.01024	0.983486	1828
605	852713	800	394982	455979	100	60	0.751124	0.712765	39	38.5	0	4	2067	1.01132	0.983803	1828
606	619507	1519	184515	434992	100	60	1.42849	0.712765	39	38.5	0	4	2067	1.0164	0.989083	1828
607	643163	1353	239726	403436	100	60	1.53123	0.712765	39	38.5	0	4	2067	1.01626	0.988095	1828
608	691709	1371	292595	399114	100	60	1.87618	0.712765	39	38.5	0	4	2067	1.022	0.989721	1828
609	724431	1172	330240	394191	100	60	1.9465	0.712765	39	38.5	0	4	2067	1.02677	0.995712	1828
610	614801	967	246501	368300	100	60	2.09798	0.712765	39	38.5	97570.3	4	2067	1.03733	0.998963	1828
611	597869	814	265073	332796	100	60	2.13979	0.712765	39	38.5	97570.3	4	2067	1.04685	1.00491	1828
612	604187	736	286287	317900	100	60	2.16474	0.712765	39	38.5	97570.3	4	2067	1.05652	1.0231	1828
613	437162	649	139173	297989	100	60	2.16224	0.712765	39	38.5	97570.3	4	2067	1.06072	1.02628	1828
614	354790	569	85038.4	269751	100	60	2.19785	0.712765	39	38.5	97570.3	4	2067	1.06987	1.02998	1828
615	377499	517	129418	248081	100	60	2.24273	0.712765	39	38.5	97570.3	4	2067	1.07908	1.03704	1828
616	408733	478	168453	233143	100	60	2.3225	0.712765	39	38.5	97570.3	4	2067	1.0928	1.03383	1828
617	434742	453	196485	228354	100	60	2.3638	0.712765	39	38.5	97570.3	4	2067	1.09524	1.04063	1828
618	442189	424	208926	220678	100	60	2.35591	0.712765	39	38.5	97570.3	4	2067	1.11883	1.06039	1828
619	432180	396	209841	209605	100	60	2.37303	0.712765	39	38.5	97570.3	4	2067	1.11386	1.05469	1828
620	409872	362	201660	196602	100	60	2.38414	0.712765	39	38.5	97570.3	4	2067	1.11781	1.06052	1828
621	349830	301	178303	171527	100	60	2.39137	0.712765	39	38.5	97570.3	4	2067	1.12171	1.06007	1828
622	240761	266	81821.4	158940	100	60	0.0967718	0.712765	39	38.5	189483	4	2067	1.00203	0.9764	1828
623	450488	212	175612	274876	100	60	0.0700224	0.712765	39	38.5	189483	4	2067	1.00166	0.976371	1828
624	606877	205	243922	362955	100	60	0.071213	0.712765	39	38.5	189483	4	2067	1.0018	0.975082	1828
625	588189	186	243216	344973	100	60	0.0805499	0.712765	39	38.5	189483	4	2067	1.00204	0.97716	1828
626	549672	163	236486	313186	100	60	0.0837142	0.712765	39	38.5	189483	4	2067	1.00221	0.975294	1828
627	634074	2349	282328	351746	100	60	1.06818	0.712765	39	38.5	189483	4	2067	1.004	0.977788	1828
628	711397	2097	320078	391319	100	60	1.23711	0.712765	39	38.5	189483	4	2067	1.00481	0.980757	1828
629	746392	1885	339961	406431	100	60	1.51495	0.712765	39	38.5	189483	4	2067	1.00614	0.981786	1828
630	553428	1638	166556	386872	100	60	1.62275	0.712765	30	38.5	189483	4	2067	1.08009	1.11833	1828
631	492824	1337	115926	376239	100	60	0.736349	0.712765	39	38.5	0	4	2067	1.02486	1.0003	1828
632	472604	1088	94356	377901	100	60	0.530298	0.712765	39	38.5	0	4	2067	1.01396	0.986431	1828
633	587100	905	190497	395565	100	60	0.439691	0.712765	39	38.5	0	4	2067	1.00832	0.979568	1828
634	704951	791	271032	432849	100	60	0.476334	0.712765	39	38.5	0	4	2067	1.00835	0.979926	1828
635	732456	691	304926	426624	100	60	0.527547	0.712765	39	38.5	0	4	2067	1.00992	0.980397	1828
636	737708	1617	325518	412190	100	60	1.27132	0.712765	39	38.5	0	4	2067	1.01249	0.984667	1828
637	758481	1532	347578	410903	100	60	1.42854	0.712765	39	38.5	0	4	2067	1.01322	0.98382	1828
638	780022	1506	366538	413485	100	60	1.74915	0.712765	39	38.5	0	4	2067	1.01855	0.986649	1828
639	790428	1246	378907	411521	100	60	1.83136	0.712765	39	38.5	0	4	2067	1.0246	0.996769	1828
640	658302	1047	267285	391017	100	60	1.9344	0.712765	39	38.5	116097	4	2067	1.03052	0.998081	1828
641	659822	898	292921	366901	100	60	2.02822	0.712765	39	38.5	116097	4	2067	1.03993	1.00673	1828
642	644559	778	303376	341183	100	60	2.0679	0.712765	39	38.5	116097	4	2067	1.06707	1.03756	1828
643	613613	677	298446	315168	100	60	2.11094	0.712765	39	38.5	116097	4	2067	1.08014	1.04918	1828
644	568840	589	281819	287021	100	60	2.15904	0.712765	39	38.5	116097	4	2067	1.07955	1.0411	1828
645	541650	535	271322	270328	100	60	2.19897	0.712765	39	38.5	116097	4	2067	1.09688	1.05849	1828
646	513785	490	254588	250329	100	60	2.21493	0.712765	39	38.5	116097	4	2067	1.11213	1.06832	1828
647	510620	468	251108	244608	100	60	2.23167	0.712765	39	38.5	116097	4	2067	1.12157	1.0786	1828
648	483515	425	238625	230341	100	60	2.28463	0.712765	39	38.5	116097	4	2067	1.11379	1.06796	1828
649	441030	376	217906	209970	100	60	2.29113	0.712765	39	38.5	116097	4	2067	1.10224	1.06044	1828
650	405000	338	201298	191863	100	60	2.30347	0.712765	39	38.5	116097	4	2067	1.10704	1.05231	1828
651	261067	302	91872	169195	100	60	2.30131	0.712765	39	38.5	116097	4	2067	1.11111	1.07018	1828
652	244773	279	82956.5	161817	100	60	0.092819	0.712765	39	38.5	154535	4	2067	1.00197	0.96676	1828
653	477813	250	185799	292014	100	60	0.0814111	0.712765	39	38.5	154535	4	2067	1.00175	0.967149	1828
654	610265	216	244615	365650	100	60	0.0752768	0.712765	39	38.5	154535	4	2067	1.00195	0.96877	1828
655	595305	196	246159	349147	100	60	0.083265	0.712765	38	38.5	154535	4	2067	1.00261	0.968279	1828
656	565404	174	243353	322051	100	60	0.0890037	0.712765	37	38.5	154535	4	2067	1.00264	0.964542	1828
657	478397	2604	123491	354906	100	60	1.18933	0.712765	37	38.5	154535	4	2067	1.00385	0.966023	1828
658	560189	2200	192717	367472	100	60	1.37132	0.712765	37	38.5	154535	4	2067	1.00555	0.969514	1828
659	521715	1936	120705	401010	100	60	1.64996	0.712765	37	38.5	154535	4	2067	1.00896	0.97686	1828
660	423826	1725	43540	380286	100	60	1.82638	0.712765	34	38.5	154535	4	2067	1.0655	1.07405	1828
661	460914	1460	108036	351934	100	60	0.665075	0.712765	39	38.5	0	4	2067	1.01512	0.984107	1828
662	602444	1292	205331	396150	100	60	0.588098	0.712765	39	38.5	0	4	2067	1.01063	0.981196	1828
663	728174	1093	286347	440183	100	60	0.587409	0.712765	39	38.5	0	4	2067	1.00945	0.979789	1828
664	796394	921	334389	460526	100	60	0.643098	0.712765	39	38.5	0	4	2067	1.01085	0.980378	1828
665	819932	829	359075	459570	100	60	0.739565	0.712765	39	38.5	0	4	2067	1.01195	0.98329	1828
666	812466	1695	368835	443631	100	60	1.52342	0.712765	39	38.5	0	4	2067	1.01493	0.986533	1828
667	815043	1532	378984	436059	100	60	1.6278	0.712765	39	38.5	0	4	2067	1.01589	0.987327	1828
668	796103	1362	376492	419611	100	60	1.81689	0.712765	39	38.5	0	4	2067	1.02161	0.988897	1828
669	784997	1130	377203	407794	100	60	1.8799	0.712765	39	38.5	0	4	2067	1.02878	0.993767	1828
670	645297	993	252681	392616	100	60	1.96494	0.712765	39	38.5	134870	4	2067	1.03235	1.00101	1828
671	660944	882	287101	373844	100	60	2.05337	0.712765	39	38.5	134870	4	2067	1.04355	1.01481	1828
672	643135	767	299978	343157	100	60	2.12057	0.712765	39	38.5	134870	4	2067	1.05441	1.02497	1828
673	630368	687	304781	325587	100	60	2.16972	0.712765	39	38.5	134870	4	2067	1.07488	1.04706	1828
674	599434	623	296054	303380	100	60	2.21522	0.712765	39	38.5	134870	4	2067	1.09014	1.05882	1828
675	546398	550	273098	273301	100	60	2.20263	0.712765	39	38.5	134870	4	2067	1.10586	1.07236	1828
676	531742	511	262937	259465	100	60	2.24243	0.712765	39	38.5	134870	4	2067	1.12294	1.08249	1828
677	495340	455	242956	237230	100	60	2.2556	0.712765	39	38.5	134870	4	2067	1.13098	1.08333	1828
678	469277	416	231023	223527	100	60	2.29231	0.712765	39	38.5	134870	4	2067	1.12442	1.06931	1828
679	450741	389	223470	213293	100	60	2.35868	0.712765	39	38.5	134870	4	2067	1.10276	1.04255	1828
680	406322	339	202489	191646	100	60	2.39054	0.712765	39	38.5	134870	4	2067	1.10174	1.03681	1828
681	338246	288	175056	163191	100	60	2.39454	0.712765	39	38.5	134870	4	2067	1.10345	1.0361	1828
682	230438	264	77573.8	152864	100	60	0.0938349	0.712765	39	38.5	233231	4	2067	1.00179	0.96453	1828
683	375010	241	90945.5	284065	100	60	0.0783315	0.712765	39	38.5	233231	4	2067	1.00164	0.964276	1828
684	525055	213	165850	359205	100	60	0.0667313	0.712765	39	38.5	233231	4	2067	1.00145	0.964118	1828
685	540186	174	192142	348045	100	60	0.0659445	0.712765	37	38.5	233231	4	2067	1.00138	0.962329	1828
686	516014	144	201148	314865	100	60	0.0673047	0.712765	37	38.5	233231	4	2067	1.00146	0.963955	1828
687	582088	2347	245687	336401	100	60	0.993867	0.712765	37	38.5	233231	4	2067	1.00239	0.965257	1828
688	669414	2194	293276	376138	100	60	1.22062	0.712765	37	38.5	233231	4	2067	1.0029	0.961481	1828
689	714715	1985	319621	395094	100	60	1.527	0.712765	37	38.5	233231	4	2067	1.00462	0.962868	1828
690	574749	1776	170697	404052	100	60	1.69389	0.712765	30	38.5	233231	4	2067	1.06826	1.07215	1828
691	640323	1439	248792	390343	100	60	0.825953	0.712765	39	38.5	0	4	2067	1.02453	0.99383	1828
692	717402	1199	305959	409745	100	60	0.670573	0.712765	39	38.5	0	4	2067	1.01451	0.981341	1828
693	787559	975	351721	433954	100	60	0.591094	0.712765	39	38.5	0	4	2067	1.0101	0.975182	1828
694	847004	849	383883	461247	100	60	0.631395	0.712765	39	38.5	0	4	2067	1.01118	0.975292	1828
695	815558	736	374510	439525	100	60	0.655112	0.712765	39	38.5	0	4	2067	1.01294	0.976705	1828
696	802843	1619	375698	427145	100	60	1.43298	0.712765	39	38.5	0	4	2067	1.01616	0.979377	1828
697	795506	1507	378010	417496	100	60	1.55495	0.712765	39	38.5	0	4	2067	1.01834	0.980769	1828
698	764322	1360	367276	397045	100	60	1.80328	0.712765	39	38.5	0	4	2067	1.02557	0.983728	1828
699	758402	1158	367677	390725	100	60	1.86039	0.712765	39	38.5	0	4	2067	1.02233	0.984389	1828
700	598952	963	233525	365427	100	60	1.9492	0.712765	39	38.5	131218	4	2067	1.03405	0.997912	1828
701	621339	857	270268	351072	100	60	2.05843	0.712765	39	38.5	131218	4	2067	1.03928	1.0035	1828
702	472774	766	140842	331932	100	60	2.129	0.712765	39	38.5	131218	4	2067	1.0467	1.01438	1828
703	490481	686	185134	305346	100	60	2.1908	0.712765	39	38.5	131218	4	2067	1.04599	1.00731	1828
704	497843	608	218610	279232	100	60	2.20882	0.712765	39	38.5	131218	4	2067	1.05978	1.02149	1828
705	494011	548	234029	259982	100	60	2.25364	0.712765	39	38.5	131218	4	2067	1.07199	1.03137	1828
706	500184	517	240947	250502	100	60	2.29286	0.712765	39	38.5	131218	4	2067	1.0895	1.05325	1828
707	469792	464	227543	228579	100	60	2.28005	0.712765	39	38.5	131218	4	2067	1.10959	1.0885	1828
708	450461	419	220559	216602	100	60	2.3319	0.712765	39	38.5	131218	4	2067	1.10714	1.07824	1828
709	437384	391	216077	208261	100	60	2.38039	0.712765	39	38.5	131218	4	2067	1.09535	1.06299	1828
710	320758	378	111373	206876	100	60	2.42942	0.712765	39	38.5	131218	4	2067	1.09845	1.06612	1828
711	318198	341	131417	186781	100	60	2.39935	0.712765	39	38.5	131218	4	2067	1.10694	1.07385	1828
712	258653	311	87339.2	171314	100	60	0.170054	0.712765	39	38.5	196803	4	2067	1.00392	1.00143	1828
713	384178	269	150363	233815	100	60	0.123209	0.712765	39	38.5	196803	4	2067	1.00274	1.00035	1828
714	578795	224	242139	336656	100	60	0.107762	0.712765	39	38.5	196803	4	2067	1.00245	1.00029	1828
715	687908	215	289267	398642	100	60	0.114586	0.712765	39	38.5	196803	4	2067	1.00299	1.0014	1828
716	665948	205	285173	380776	100	60	0.131146	0.712765	39	38.5	196803	4	2067	1.00318	1.0028	1828
717	657263	2165	291769	365494	100	60	0.98613	0.712765	39	38.5	196803	4	2067	1.00466	1.006	1828
718	706345	1906	322287	384058	100	60	1.07402	0.712765	39	38.5	196803	4	2067	1.00559	1.00715	1828
719	761444	1705	354412	407032	100	60	1.35099	0.712765	39	38.5	196803	4	2067	1.01004	1.01263	1828
720	578871	1566	180896	397976	100	60	1.46673	0.712765	35	38.5	196803	4	2067	1.13275	1.22721	1828
721	636148	1318	255337	378577	100	60	1.07769	0.712765	39	38.5	0	4	2067	1.06947	1.07835	1828
722	667857	1088	297687	367338	100	60	0.931556	0.712765	39	38.5	0	4	2067	1.04577	1.0435	1828
723	729703	967	343768	382313	100	60	0.869348	0.712765	39	38.5	0	4	2067	1.03136	1.02247	1828
724	785494	857	378556	403424	100	60	0.91428	0.712765	39	38.5	0	4	2067	1.02839	1.01292	1828
725	827222	785	403113	420969	100	60	0.960518	0.712765	39	38.5	0	4	2067	1.0319	1.0126	1828
726	855400	1392	419867	435533	100	60	1.56571	0.712765	39	38.5	0	4	2067	1.03637	1.01392	1828
727	830980	1375	410844	420136	100	60	1.68943	0.712765	39	38.5	0	4	2067	1.03311	1.01004	1828
728	830749	1326	416667	414082	100	60	1.7483	0.712765	39	38.5	0	4	2067	1.03879	1.01898	1828
729	595184	1137	199572	395612	100	60	1.73039	0.712765	39	38.5	0	4	2067	1.044	1.03103	1828
730	596619	985	232330	364289	100	60	1.7588	0.712765	39	38.5	17991.3	4	2067	1.04861	1.04094	1828
731	593118	831	264952	328166	100	60	1.81443	0.712765	39	38.5	17991.3	4	2067	1.05712	1.05091	1828
732	605356	760	291515	313841	100	60	1.85599	0.712765	39	38.5	17991.3	4	2067	1.06625	1.05402	1828
733	586424	676	294365	292059	100	60	1.91472	0.712765	39	38.5	17991.3	4	2067	1.07597	1.06074	1828
734	579596	634	297756	281840	100	60	1.95373	0.712765	39	38.5	17991.3	4	2067	1.0904	1.06973	1828
735	531393	555	277310	254083	100	60	1.96401	0.712765	39	38.5	17991.3	4	2067	1.11039	1.0868	1828
736	498846	500	258915	232459	100	60	1.95465	0.712765	39	38.5	17991.3	4	2067	1.13124	1.10909	1828
737	346210	460	127033	217037	100	60	1.95089	0.712765	39	38.5	17991.3	4	2067	1.1332	1.12168	1828
738	370751	435	157673	206861	100	60	1.96104	0.712765	39	38.5	17991.3	4	2067	1.1413	1.11944	1828
739	373055	395	175115	190164	100	60	1.97967	0.712765	39	38.5	17991.3	4	2067	1.14181	1.1137	1828
740	362148	361	179528	175632	100	60	1.95475	0.712765	39	38.5	17991.3	4	2067	1.17439	1.14986	1828
741	327877	323	170526	157351	100	60	1.94265	0.712765	39	38.5	17991.3	4	2067	1.16822	1.16066	1828
742	262989	300	113147	149842	100	60	0.10051	0.712765	39	38.5	77307.7	4	2067	1.00318	0.997137	1828
743	483348	271	205119	278230	100	60	0.0845247	0.712765	39	38.5	77307.7	4	2067	1.00323	0.997262	1828
744	641099	255	270570	370529	100	60	0.0841063	0.712765	38	38.5	77307.7	4	2067	1.0032	0.99858	1828
745	619135	226	265836	353299	100	60	0.0900647	0.712765	38	38.5	77307.7	4	2067	1.00327	1.00034	1828
746	579300	203	257739	321561	100	60	0.0955371	0.712765	38	38.5	77307.7	4	2067	1.00359	1.00245	1828
747	641815	2462	295557	346258	100	60	0.988262	0.712765	37	38.5	77307.7	4	2067	1.00603	1.00538	1828
748	711899	2133	331944	379956	100	60	1.12584	0.712765	37	38.5	77307.7	4	2067	1.00751	1.0087	1828
749	745212	1869	351934	393278	100	60	1.36572	0.712765	37	38.5	77307.7	4	2067	1.01067	1.01189	1828
750	472590	1688	84554.6	388036	100	60	1.49391	0.712765	34	38.5	77307.7	4	2067	1.09652	1.16448	1828
751	467972	1359	126200	339943	100	60	0.630274	0.712765	39	38.5	0	4	2067	1.0245	1.02005	1828
752	570716	1160	209587	359328	100	60	0.520707	0.712765	39	38.5	0	4	2067	1.01535	1.00782	1828
753	688406	978	290346	394853	100	60	0.489181	0.712765	39	38.5	0	4	2067	1.0105	1.00098	1828
754	781116	838	346601	431573	100	60	0.521185	0.712765	39	38.5	0	4	2067	1.01081	1.00099	1828
755	795520	772	365998	426914	100	60	0.59279	0.712765	39	38.5	0	4	2067	1.01349	1.00311	1828
756	794072	1734	378397	415675	100	60	1.26947	0.712765	39	38.5	0	4	2067	1.01675	1.00841	1828
757	592769	1638	183380	409389	100	60	1.40683	0.712765	39	38.5	0	4	2067	1.01808	1.01001	1828
758	632069	1518	241961	390108	100	60	1.62318	0.712765	39	38.5	0	4	2067	1.02074	1.01127	1828
