Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	527097	1010	182682	344415	100	60	2.16797	0.821152	39	38.5	2465.99	1	1995	1.02897	1.02395	1671
252	554606	878	232033	322573	100	60	2.20727	0.821152	39	38.5	2465.99	1	1995	1.03922	1.0333	1671
253	563463	763	260174	303289	100	60	2.24667	0.821152	39	38.5	2465.99	1	1995	1.05017	1.04233	1671
254	571697	691	278710	292986	100	60	2.30452	0.821152	39	38.5	2465.99	1	1995	1.05076	1.0424	1671
255	570568	635	286030	284537	100	60	2.34144	0.821152	39	38.5	2465.99	1	1995	1.0641	1.05263	1671
256	545201	566	274079	261900	100	60	2.33504	0.821152	39	38.5	2465.99	1	1995	1.06359	1.05526	1671
257	492916	483	247287	230995	100	60	2.34349	0.821152	39	38.5	2465.99	1	1995	1.07358	1.06499	1671
258	464297	432	234694	215168	100	60	2.37138	0.821152	39	38.5	2465.99	1	1995	1.06638	1.05869	1671
259	452748	400	230432	208035	100	60	2.37433	0.821152	39	38.5	2465.99	1	1995	1.06961	1.05838	1671
260	427827	369	219435	195482	100	60	2.38603	0.821152	39	38.5	2465.99	1	1995	1.07143	1.0585	1671
261	384437	337	203725	180712	100	60	2.41002	0.821152	39	38.5	2465.99	1	1995	1.06818	1.06154	1671
262	254695	296	87805.1	166890	100	60	0.103439	0.821152	39	38.5	114768	1	1995	1.0016	0.997358	1671
263	477160	260	187872	289288	100	60	0.0831847	0.821152	39	38.5	114768	1	1995	1.00151	0.997255	1671
264	630389	236	255417	374972	100	60	0.0803351	0.821152	39	38.5	114768	1	1995	1.0014	0.998793	1671
265	466714	193	113197	353516	100	60	0.0791358	0.821152	39	38.5	114768	1	1995	1.00145	0.999691	1671
266	458360	171	143405	314955	100	60	0.0860557	0.821152	39	38.5	114768	1	1995	1.00144	1.00013	1671
267	546832	2802	205939	340893	100	60	1.13089	0.821152	39	38.5	114768	1	1995	1.00154	1	1671
268	647138	2556	265720	381418	100	60	1.36968	0.821152	39	38.5	114768	1	1995	1.00252	1.00185	1671
269	698368	2237	302299	396069	100	60	1.57105	0.821152	39	38.5	114768	1	1995	1.00347	1.00376	1671
270	552343	1994	160220	392122	100	60	1.73198	0.821152	36	38.5	114768	1	1995	1.05751	1.09648	1671
271	601374	1563	228914	371404	100	60	0.780338	0.821152	39	38.5	0	1	1995	1.01877	1.01528	1671
272	696489	1295	293781	401256	100	60	0.632877	0.821152	39	38.5	0	1	1995	1.01152	1.00644	1671
273	794619	1100	353071	439869	100	60	0.583204	0.821152	39	38.5	0	1	1995	1.00762	1.00099	1671
274	844343	925	382051	460741	100	60	0.607023	0.821152	39	38.5	0	1	1995	1.00805	1.00166	1671
275	823068	798	379967	441859	100	60	0.649209	0.821152	39	38.5	0	1	1995	1.00854	1.00401	1671
276	820246	1774	386640	433606	100	60	1.42478	0.821152	39	38.5	0	1	1995	1.01088	1.00842	1671
277	833794	1663	400612	433182	100	60	1.64722	0.821152	39	38.5	0	1	1995	1.01202	1.00748	1671
278	607513	1554	187476	420037	100	60	1.93024	0.821152	39	38.5	0	1	1995	1.0171	1.01099	1671
279	652231	1323	248570	403660	100	60	1.9818	0.821152	39	38.5	0	1	1995	1.02462	1.02205	1671
280	613779	1102	238305	375474	100	60	2.00511	0.821152	39	38.5	56708.3	1	1995	1.03091	1.02644	1671
281	481537	934	133921	347616	100	60	2.092	0.821152	39	38.5	56708.3	1	1995	1.04317	1.04095	1671
282	483800	788	176505	307295	100	60	2.16755	0.821152	39	38.5	56708.3	1	1995	1.04387	1.0422	1671
283	523226	722	225535	297691	100	60	2.22777	0.821152	39	38.5	56708.3	1	1995	1.05137	1.04888	1671
284	537002	658	251999	285003	100	60	2.26801	0.821152	39	38.5	56708.3	1	1995	1.06649	1.06452	1671
285	527496	589	259715	267781	100	60	2.28877	0.821152	39	38.5	56708.3	1	1995	1.08084	1.07573	1671
286	532021	553	263971	259075	100	60	2.32921	0.821152	39	38.5	56708.3	1	1995	1.09784	1.0963	1671
287	520058	509	258448	246684	100	60	2.34334	0.821152	39	38.5	56708.3	1	1995	1.09945	1.09419	1671
288	499071	467	249884	234327	100	60	2.37491	0.821152	39	38.5	56708.3	1	1995	1.0874	1.07174	1671
289	475948	436	240495	221041	100	60	2.40143	0.821152	39	38.5	56708.3	1	1995	1.07947	1.06132	1671
290	443303	397	226134	204311	100	60	2.43096	0.821152	39	38.5	56708.3	1	1995	1.07673	1.05789	1671
291	402718	356	212341	190377	100	60	2.46574	0.821152	39	38.5	56708.3	1	1995	1.06925	1.05248	1671
292	283732	336	98880.8	184852	100	60	0.11607	0.821152	39	38.5	171351	1	1995	1.00125	0.997962	1671
293	494622	287	195052	299570	100	60	0.0919018	0.821152	39	38.5	171351	1	1995	1.00126	0.99809	1671
294	628086	248	255753	372332	100	60	0.0841758	0.821152	39	38.5	171351	1	1995	1.00127	0.999607	1671
295	618505	216	259123	359382	100	60	0.0868925	0.821152	39	38.5	171351	1	1995	1.00151	0.999144	1671
296	587659	185	254235	333424	100	60	0.0877004	0.821152	39	38.5	171351	1	1995	1.00172	0.99987	1671
297	644228	2722	288489	355739	100	60	1.10545	0.821152	39	38.5	171351	1	1995	1.00263	1.00173	1671
298	720400	2427	327760	392639	100	60	1.26176	0.821152	39	38.5	171351	1	1995	1.00311	1.00276	1671
299	761336	2103	351086	410250	100	60	1.48981	0.821152	39	38.5	171351	1	1995	1.0041	1.00538	1671
300	594353	1988	182638	411716	100	60	1.70536	0.821152	36	38.5	171351	1	1995	1.06466	1.10932	1671
301	634751	1572	250465	383269	100	60	0.814009	0.821152	39	38.5	0	1	1995	1.02055	1.0173	1671
302	706278	1298	305449	399541	100	60	0.642974	0.821152	39	38.5	0	1	1995	1.01129	1.00668	1671
303	786597	1075	354065	431157	100	60	0.573626	0.821152	39	38.5	0	1	1995	1.00754	0.999751	1671
304	827095	904	378365	447467	100	60	0.60454	0.821152	39	38.5	0	1	1995	1.00796	0.998113	1671
305	819417	770	380321	438033	100	60	0.625523	0.821152	39	38.5	0	1	1995	1.00919	1	1671
306	812275	1711	384591	427684	100	60	1.39672	0.821152	39	38.5	0	1	1995	1.01291	1.00679	1671
307	815831	1644	392001	423829	100	60	1.53199	0.821152	39	38.5	0	1	1995	1.01307	1.00645	1671
308	599673	1583	184835	414838	100	60	1.85225	0.821152	39	38.5	0	1	1995	1.01439	1.01013	1671
309	620033	1290	236635	383398	100	60	1.9127	0.821152	39	38.5	0	1	1995	1.01609	1.01166	1671
310	607263	1112	236265	370998	100	60	2.02031	0.821152	39	38.5	53159.4	1	1995	1.02023	1.01443	1671
311	631108	973	275331	355777	100	60	2.13234	0.821152	39	38.5	53159.4	1	1995	1.02613	1.02062	1671
312	639087	857	299297	339790	100	60	2.19296	0.821152	39	38.5	53159.4	1	1995	1.03022	1.02693	1671
313	601534	723	294173	307361	100	60	2.23026	0.821152	39	38.5	53159.4	1	1995	1.04152	1.03616	1671
314	568778	634	284540	284238	100	60	2.24242	0.821152	39	38.5	53159.4	1	1995	1.0534	1.04913	1671
315	533362	560	271286	262076	100	60	2.21637	0.821152	39	38.5	53159.4	1	1995	1.06335	1.06093	1671
316	502268	501	254000	239683	100	60	2.22473	0.821152	39	38.5	53159.4	1	1995	1.07009	1.06786	1671
317	487026	466	244239	228130	100	60	2.24483	0.821152	39	38.5	53159.4	1	1995	1.08333	1.07742	1671
318	447765	403	225322	208515	100	60	2.31618	0.821152	39	38.5	53159.4	1	1995	1.08371	1.07	1671
319	431099	374	217761	199974	100	60	2.35201	0.821152	39	38.5	53159.4	1	1995	1.07901	1.06233	1671
320	410220	345	208482	189372	100	60	2.39971	0.821152	39	38.5	53159.4	1	1995	1.06849	1.05341	1671
321	343767	288	180043	163724	100	60	2.43015	0.821152	39	38.5	53159.4	1	1995	1.08136	1.06835	1671
322	233016	259	78404	154612	100	60	0.0930936	0.821152	39	38.5	154334	1	1995	1.00141	0.999948	1671
323	461884	232	180147	281738	100	60	0.0767088	0.821152	39	38.5	154334	1	1995	1.00139	0.999861	1671
324	613657	203	247242	366414	100	60	0.0712438	0.821152	39	38.5	154334	1	1995	1.00131	1.00039	1671
325	605825	175	248984	356840	100	60	0.073227	0.821152	39	38.5	154334	1	1995	1.00152	1.00117	1671
326	571773	156	243741	328032	100	60	0.0786338	0.821152	39	38.5	154334	1	1995	1.00149	1.00149	1671
327	619919	2666	274304	345615	100	60	1.13663	0.821152	39	38.5	154334	1	1995	1.00219	1.00229	1671
328	684303	2373	308107	376196	100	60	1.28508	0.821152	39	38.5	154334	1	1995	1.00214	1.00296	1671
329	733056	2095	334745	398311	100	60	1.57165	0.821152	39	38.5	154334	1	1995	1.00345	1.00481	1671
330	572317	1845	173735	398582	100	60	1.71116	0.821152	37	38.5	154334	1	1995	1.07387	1.1252	1671
331	641617	1523	252059	388623	100	60	0.827088	0.821152	39	38.5	0	1	1995	1.02258	1.02139	1671
332	694285	1209	298193	394820	100	60	0.654182	0.821152	39	38.5	0	1	1995	1.01259	1.01015	1671
333	801557	1066	360490	439623	100	60	0.604853	0.821152	39	38.5	0	1	1995	1.00747	1.00522	1671
334	861171	910	392193	467566	100	60	0.62463	0.821152	39	38.5	0	1	1995	1.00712	1.00517	1671
335	849117	792	392032	455887	100	60	0.66031	0.821152	39	38.5	0	1	1995	1.00916	1.00779	1671
336	824274	1709	387789	436485	100	60	1.40559	0.821152	39	38.5	0	1	1995	1.01183	1.01117	1671
337	798653	1543	381704	416950	100	60	1.50667	0.821152	39	38.5	0	1	1995	1.01391	1.01576	1671
338	817868	1548	396877	420990	100	60	1.81733	0.821152	39	38.5	0	1	1995	1.01543	1.01624	1671
339	808790	1279	397442	411348	100	60	1.89262	0.821152	39	38.5	0	1	1995	1.01833	1.01887	1671
340	630242	1034	248900	381342	100	60	2.00822	0.821152	39	38.5	145085	1	1995	1.02355	1.02242	1671
341	620840	877	272598	348242	100	60	2.13776	0.821152	39	38.5	145085	1	1995	1.03295	1.02867	1671
342	454707	747	136497	318210	100	60	2.18302	0.821152	39	38.5	145085	1	1995	1.03991	1.03104	1671
343	392560	679	91125.3	301435	100	60	2.23633	0.821152	39	38.5	145085	1	1995	1.04433	1.03566	1671
344	399302	585	132118	267184	100	60	2.26917	0.821152	39	38.5	145085	1	1995	1.05279	1.04303	1671
345	410620	515	169112	241508	100	60	2.29211	0.821152	39	38.5	145085	1	1995	1.06143	1.05501	1671
346	421550	468	191313	222665	100	60	2.31014	0.821152	39	38.5	145085	1	1995	1.0699	1.06074	1671
347	420567	423	200052	209133	100	60	2.33544	0.821152	39	38.5	145085	1	1995	1.07877	1.06715	1671
348	425711	397	207430	205560	100	60	2.30797	0.821152	39	38.5	145085	1	1995	1.09007	1.07436	1671
349	401911	357	199456	190301	100	60	2.36319	0.821152	39	38.5	145085	1	1995	1.08511	1.06857	1671
350	379572	325	190677	177850	100	60	2.39217	0.821152	39	38.5	145085	1	1995	1.0858	1.06667	1671
351	353563	306	184303	169260	100	60	2.41469	0.821152	39	38.5	145085	1	1995	1.07325	1.06757	1671
352	239806	275	83907.7	155898	100	60	0.100023	0.821152	39	38.5	242318	1	1995	1.00156	1.00075	1671
353	466295	259	184071	282224	100	60	0.0851329	0.821152	39	38.5	242318	1	1995	1.00147	1.00071	1671
354	625699	238	254428	371271	100	60	0.0837346	0.821152	39	38.5	242318	1	1995	1.00157	1.00091	1671
355	622565	216	259042	363524	100	60	0.0902101	0.821152	38	38.5	242318	1	1995	1.00171	1.00165	1671
356	594481	203	256674	337808	100	60	0.0999009	0.821152	38	38.5	242318	1	1995	1.00236	1.00347	1671
357	644085	2676	288640	355445	100	60	1.15686	0.821152	38	38.5	242318	1	1995	1.0032	1.00469	1671
358	723887	2398	329088	394799	100	60	1.3303	0.821152	38	38.5	242318	1	1995	1.00432	1.00661	1671
359	780457	2101	357837	422620	100	60	1.57703	0.821152	38	38.5	242318	1	1995	1.00515	1.00784	1671
360	602257	1861	182699	419559	100	60	1.73711	0.821152	37	38.5	242318	1	1995	1.08358	1.14124	1671
361	654613	1504	253946	399594	100	60	0.879064	0.821152	39	38.5	0	1	1995	1.02744	1.02839	1671
362	707810	1204	302469	403779	100	60	0.698679	0.821152	39	38.5	0	1	1995	1.01546	1.01249	1671
363	594826	995	171327	423025	100	60	0.617469	0.821152	39	38.5	0	1	1995	1.00951	1.00518	1671
364	693703	833	253974	438725	100	60	0.614991	0.821152	39	38.5	0	1	1995	1.00784	1.00313	1671
365	761902	761	313939	447067	100	60	0.669681	0.821152	39	38.5	0	1	1995	1.00919	1.00469	1671
366	769589	1660	340443	429146	100	60	1.41626	0.821152	39	38.5	0	1	1995	1.00923	1.00729	1671
367	774207	1601	357195	417012	100	60	1.55173	0.821152	39	38.5	0	1	1995	1.01114	1.01029	1671
368	765610	1474	363173	402437	100	60	1.79046	0.821152	39	38.5	0	1	1995	1.01702	1.01776	1671
369	775790	1255	375331	400459	100	60	1.85557	0.821152	39	38.5	0	1	1995	1.02219	1.02324	1671
370	646255	1056	260396	385859	100	60	1.94438	0.821152	39	38.5	120857	1	1995	1.02475	1.02193	1671
371	514056	944	144449	369608	100	60	2.0416	0.821152	39	38.5	120857	1	1995	1.03156	1.02882	1671
372	518212	803	189724	328488	100	60	2.10933	0.821152	39	38.5	120857	1	1995	1.03626	1.03254	1671
373	528394	704	226979	301414	100	60	2.18798	0.821152	39	38.5	120857	1	1995	1.04889	1.04578	1671
374	559942	669	262212	297730	100	60	2.23094	0.821152	39	38.5	120857	1	1995	1.05949	1.05279	1671
375	404083	593	127664	276419	100	60	2.28116	0.821152	39	38.5	120857	1	1995	1.05147	1.04584	1671
376	405186	509	154602	244036	100	60	2.3352	0.821152	39	38.5	120857	1	1995	1.0531	1.05138	1671
377	411646	452	179466	223232	100	60	2.35405	0.821152	39	38.5	120857	1	1995	1.0502	1.049	1671
378	311220	410	100666	207913	100	60	2.36286	0.821152	39	38.5	120857	1	1995	1.06757	1.05897	1671
379	326725	375	128942	191284	100	60	2.35924	0.821152	39	38.5	120857	1	1995	1.0802	1.07588	1671
380	351203	358	158374	186629	100	60	2.38657	0.821152	39	38.5	120857	1	1995	1.08333	1.07429	1671
381	351026	337	171320	179707	100	60	2.38521	0.821152	39	38.5	120857	1	1995	1.10725	1.09726	1671
382	274808	321	99554.7	175253	100	60	0.140943	0.821152	39	38.5	203154	1	1995	1.0029	1.00214	1671
383	463875	315	187849	276025	100	60	0.11983	0.821152	39	38.5	203154	1	1995	1.00238	1.00151	1671
384	647611	282	270588	377023	100	60	0.114276	0.821152	39	38.5	203154	1	1995	1.00228	1.00149	1671
385	686717	253	289017	397700	100	60	0.117378	0.821152	39	38.5	203154	1	1995	1.0024	1.00175	1671
386	623416	221	268823	354593	100	60	0.125634	0.821152	39	38.5	203154	1	1995	1.00305	1.00294	1671
387	468898	2214	119480	349418	100	60	1.07684	0.821152	39	38.5	203154	1	1995	1.0041	1.0043	1671
388	541053	2014	184497	356556	100	60	1.22173	0.821152	39	38.5	203154	1	1995	1.00467	1.00557	1671
389	629158	1760	248929	380229	100	60	1.49804	0.821152	39	38.5	203154	1	1995	1.00607	1.00608	1671
390	534344	1650	146490	387854	100	60	1.73145	0.821152	37	38.5	203154	1	1995	1.1037	1.16586	1671
391	600878	1369	226491	373106	100	60	0.979544	0.821152	39	38.5	0	1	1995	1.0376	1.03938	1671
392	663532	1154	283136	378867	100	60	0.80252	0.821152	39	38.5	0	1	1995	1.02166	1.01812	1671
393	732831	986	331279	399706	100	60	0.755626	0.821152	39	38.5	0	1	1995	1.01472	1.01021	1671
394	807585	864	373523	432311	100	60	0.803119	0.821152	39	38.5	0	1	1995	1.0143	1.00783	1671
395	836887	775	391594	443785	100	60	0.869452	0.821152	39	38.5	0	1	1995	1.01545	1.0074	1671
396	842709	1465	398923	443786	100	60	1.57605	0.821152	39	38.5	0	1	1995	1.01731	1.00815	1671
397	839036	1451	400796	438241	100	60	1.73182	0.821152	39	38.5	0	1	1995	1.01913	1.00926	1671
398	802382	1399	387818	414564	100	60	1.90604	0.821152	39	38.5	0	1	1995	1.02089	1.01365	1671
399	798122	1171	391716	406406	100	60	1.93268	0.821152	39	38.5	0	1	1995	1.02433	1.0206	1671
400	676862	1020	284366	392496	100	60	2.01084	0.821152	39	38.5	114356	1	1995	1.03546	1.03452	1671
401	676135	898	309139	366997	100	60	2.063	0.821152	39	38.5	114356	1	1995	1.03963	1.03924	1671
402	502566	796	156465	346101	100	60	2.10346	0.821152	39	38.5	114356	1	1995	1.05253	1.0531	1671
403	513308	699	199170	314138	100	60	2.17874	0.821152	39	38.5	114356	1	1995	1.0613	1.06052	1671
404	505609	606	226547	279062	100	60	2.1845	0.821152	39	38.5	114356	1	1995	1.07801	1.07309	1671
405	497125	538	239214	257911	100	60	2.20227	0.821152	39	38.5	114356	1	1995	1.08374	1.0785	1671
406	483541	485	235558	239568	100	60	2.25164	0.821152	39	38.5	114356	1	1995	1.10076	1.09375	1671
407	453307	427	221368	218621	100	60	2.28608	0.821152	39	38.5	114356	1	1995	1.12925	1.1244	1671
408	442108	392	218126	210664	100	60	2.29954	0.821152	39	38.5	114356	1	1995	1.11852	1.11749	1671
409	404192	349	200796	191223	100	60	2.32779	0.821152	39	38.5	114356	1	1995	1.11714	1.11976	1671
410	388863	327	194720	182941	100	60	2.34299	0.821152	39	38.5	114356	1	1995	1.11315	1.09873	1671
411	356761	304	184194	172567	100	60	2.34966	0.821152	39	38.5	114356	1	1995	1.11589	1.10381	1671
412	269518	294	100195	169323	100	60	0.104092	0.821152	39	38.5	199760	1	1995	1.0023	0.999947	1671
413	500235	278	201195	299040	100	60	0.0904889	0.821152	39	38.5	199760	1	1995	1.00225	0.99976	1671
414	627618	239	255902	371717	100	60	0.0840418	0.821152	39	38.5	199760	1	1995	1.00234	1.00024	1671
415	604939	197	251983	352956	100	60	0.0835698	0.821152	39	38.5	199760	1	1995	1.0027	1.00175	1671
416	436470	184	104469	332000	100	60	0.0929999	0.821152	39	38.5	199760	1	1995	1.00289	1.00347	1671
417	506455	2581	168768	337687	100	60	1.12045	0.821152	39	38.5	199760	1	1995	1.00452	1.00463	1671
418	486149	2296	107527	378622	100	60	1.36766	0.821152	39	38.5	199760	1	1995	1.00649	1.00722	1671
419	565541	2130	179346	386194	100	60	1.5988	0.821152	39	38.5	199760	1	1995	1.00733	1.0087	1671
420	512899	1936	120828	392071	100	60	1.81	0.821152	37	38.5	199760	1	1995	1.06458	1.1014	1671
421	586869	1565	203414	382122	100	60	0.786572	0.821152	39	38.5	0	1	1995	1.01932	1.01867	1671
422	540873	1302	133579	406766	100	60	0.653136	0.821152	39	38.5	0	1	1995	1.01194	1.00865	1671
423	528911	1060	109832	418926	100	60	0.52624	0.821152	39	38.5	0	1	1995	1.00757	1.00239	1671
424	626066	895	193558	431524	100	60	0.547422	0.821152	39	38.5	0	1	1995	1.00796	1.00166	1671
425	700611	799	263178	436577	100	60	0.589888	0.821152	39	38.5	0	1	1995	1.00949	1.00396	1671
426	736471	1784	307268	429203	100	60	1.32963	0.821152	39	38.5	0	1	1995	1.01133	1.00683	1671
427	754830	1665	334577	420253	100	60	1.50357	0.821152	39	38.5	0	1	1995	1.01302	1.00859	1671
428	758509	1592	352542	405968	100	60	1.76053	0.821152	39	38.5	0	1	1995	1.01788	1.01262	1671
429	747091	1260	357086	390005	100	60	1.81142	0.821152	39	38.5	0	1	1995	1.02404	1.02235	1671
430	667737	1094	283478	384259	100	60	1.91833	0.821152	39	38.5	91123.6	1	1995	1.03364	1.03306	1671
431	670891	955	306709	364183	100	60	2.04708	0.821152	39	38.5	91123.6	1	1995	1.04524	1.04105	1671
432	489977	828	152881	337096	100	60	2.11594	0.821152	39	38.5	91123.6	1	1995	1.04717	1.04496	1671
433	521788	753	202331	319457	100	60	2.18526	0.821152	39	38.5	91123.6	1	1995	1.05837	1.05207	1671
434	520034	654	231702	288332	100	60	2.24493	0.821152	39	38.5	91123.6	1	1995	1.07353	1.06491	1671
435	516991	584	247699	269291	100	60	2.28259	0.821152	39	38.5	91123.6	1	1995	1.08087	1.06586	1671
436	509457	532	248030	252632	100	60	2.3035	0.821152	39	38.5	91123.6	1	1995	1.09756	1.07634	1671
437	500195	497	244317	241486	100	60	2.33605	0.821152	39	38.5	91123.6	1	1995	1.09579	1.06748	1671
438	472950	449	233341	225493	100	60	2.34641	0.821152	39	38.5	91123.6	1	1995	1.10278	1.06349	1671
439	420454	387	209070	199057	100	60	2.31828	0.821152	39	38.5	91123.6	1	1995	1.10591	1.06299	1671
440	396497	357	197891	187431	100	60	2.31481	0.821152	39	38.5	91123.6	1	1995	1.1016	1.06609	1671
441	380377	342	196153	184225	100	60	2.29971	0.821152	39	38.5	91123.6	1	1995	1.11732	1.08133	1671
442	286828	321	108549	178279	100	60	0.1159	0.821152	39	38.5	177502	1	1995	1.0026	1.00133	1671
443	498161	287	202802	295359	100	60	0.0963042	0.821152	39	38.5	177502	1	1995	1.00219	1.00119	1671
444	514476	275	128413	386063	100	60	0.0968001	0.821152	39	38.5	177502	1	1995	1.0024	1.0016	1671
445	532714	246	162709	370005	100	60	0.0896164	0.821152	39	38.5	177502	1	1995	1.00218	1.00163	1671
446	420688	183	83084.3	337604	100	60	0.0842485	0.821152	39	38.5	177502	1	1995	1.002	1.00098	1671
447	475259	2568	145944	329314	100	60	1.0056	0.821152	39	38.5	177502	1	1995	1.00245	1.00066	1671
448	593197	2337	222006	371192	100	60	1.23002	0.821152	39	38.5	177502	1	1995	1.00367	1.00071	1671
449	669027	2078	274271	394756	100	60	1.40907	0.821152	39	38.5	177502	1	1995	1.00541	1.00167	1671
450	544315	2130	151127	393188	100	60	1.74528	0.821152	37	38.5	177502	1	1995	1.05013	1.07653	1671
451	612314	1674	229489	381862	100	60	0.887982	0.821152	39	38.5	0	1	1995	1.01741	1.01631	1671
452	706985	1404	296317	409394	100	60	0.740681	0.821152	39	38.5	0	1	1995	1.01061	1.00808	1671
453	778833	1141	344541	432767	100	60	0.669015	0.821152	39	38.5	0	1	1995	1.00613	1.00305	1671
454	835014	959	376284	457275	100	60	0.685225	0.821152	39	38.5	0	1	1995	1.00653	1.00227	1671
455	645040	849	184969	459807	100	60	0.728029	0.821152	39	38.5	0	1	1995	1.00898	1.00527	1671
456	676987	1696	245744	431244	100	60	1.46047	0.821152	39	38.5	0	1	1995	1.01132	1.00686	1671
457	727579	1629	303100	424478	100	60	1.61549	0.821152	39	38.5	0	1	1995	1.01325	1.0091	1671
458	766948	1534	343249	423699	100	60	1.86562	0.821152	39	38.5	0	1	1995	1.01649	1.01436	1671
459	783077	1310	365641	417436	100	60	1.9447	0.821152	39	38.5	0	1	1995	1.01658	1.01454	1671
460	679703	1100	282908	396795	100	60	2.02679	0.821152	39	38.5	91322.9	1	1995	1.02553	1.02548	1671
461	522008	950	149273	372736	100	60	2.08083	0.821152	39	38.5	91322.9	1	1995	1.03336	1.03372	1671
462	545399	842	202746	342654	100	60	2.12057	0.821152	39	38.5	91322.9	1	1995	1.03354	1.03452	1671
463	567825	751	245936	321890	100	60	2.18806	0.821152	39	38.5	91322.9	1	1995	1.03961	1.03877	1671
464	581595	690	273757	307838	100	60	2.20082	0.821152	39	38.5	91322.9	1	1995	1.05383	1.05233	1671
465	553251	606	271350	281901	100	60	2.29016	0.821152	39	38.5	91322.9	1	1995	1.06114	1.05316	1671
466	522419	532	256559	256731	100	60	2.35112	0.821152	39	38.5	91322.9	1	1995	1.06747	1.05682	1671
467	516371	501	253342	247893	100	60	2.33656	0.821152	39	38.5	91322.9	1	1995	1.07664	1.06627	1671
468	481532	446	238592	228230	100	60	2.30142	0.821152	39	38.5	91322.9	1	1995	1.08176	1.06321	1671
469	461845	419	230450	217283	100	60	2.31511	0.821152	39	38.5	91322.9	1	1995	1.06966	1.04578	1671
470	428830	385	215980	200173	100	60	2.31639	0.821152	39	38.5	91322.9	1	1995	1.0665	1.04233	1671
471	398348	359	207866	190481	100	60	2.31301	0.821152	39	38.5	91322.9	1	1995	1.07219	1.04843	1671
472	283164	323	106868	176296	100	60	0.114612	0.821152	39	38.5	186267	1	1995	1.00169	0.997648	1671
473	494202	281	199797	294405	100	60	0.0917091	0.821152	39	38.5	186267	1	1995	1.00169	0.997155	1671
474	628303	253	257177	371126	100	60	0.0879956	0.821152	39	38.5	186267	1	1995	1.00152	0.997497	1671
475	629585	240	264104	365481	100	60	0.0989914	0.821152	39	38.5	186267	1	1995	1.00147	0.999169	1671
476	583672	210	253092	330580	100	60	0.103724	0.821152	39	38.5	186267	1	1995	1.00148	1.00057	1671
477	648474	2324	291181	357293	100	60	1.04041	0.821152	39	38.5	186267	1	1995	1.00285	1.00213	1671
478	711009	2124	321901	389108	100	60	1.18433	0.821152	39	38.5	186267	1	1995	1.00279	1.00265	1671
479	722903	1874	331329	391575	100	60	1.45134	0.821152	39	38.5	186267	1	1995	1.00372	1.00299	1671
480	573172	1822	173547	399624	100	60	1.67199	0.821152	38	38.5	186267	1	1995	1.08243	1.14066	1671
481	620832	1453	243031	377352	100	60	0.768634	0.821152	39	38.5	0	1	1995	1.02429	1.02171	1671
482	705282	1234	302650	401944	100	60	0.639723	0.821152	39	38.5	0	1	1995	1.01324	1.00825	1671
483	800677	1052	358368	441514	100	60	0.583156	0.821152	39	38.5	0	1	1995	1.0082	1.0029	1671
484	647244	898	187507	459561	100	60	0.611563	0.821152	39	38.5	0	1	1995	1.00794	1.00251	1671
485	715165	831	257692	457297	100	60	0.659989	0.821152	39	38.5	0	1	1995	1.00871	1.00565	1671
486	756541	1693	311733	444807	100	60	1.36952	0.821152	39	38.5	0	1	1995	1.01342	1.01332	1671
487	780358	1597	346268	434089	100	60	1.53401	0.821152	39	38.5	0	1	1995	1.01493	1.01455	1671
488	782364	1541	362104	420260	100	60	1.80077	0.821152	39	38.5	0	1	1995	1.01786	1.01767	1671
489	779185	1274	371623	407562	100	60	1.8782	0.821152	39	38.5	0	1	1995	1.01943	1.02055	1671
490	640575	1065	260367	380208	100	60	1.94849	0.821152	39	38.5	111705	1	1995	1.02537	1.02746	1671
491	656127	937	291325	364802	100	60	2.05349	0.821152	39	38.5	111705	1	1995	1.03716	1.04095	1671
492	640337	817	301204	339133	100	60	2.10967	0.821152	39	38.5	111705	1	1995	1.04524	1.05192	1671
493	626198	731	305209	320989	100	60	2.16222	0.821152	39	38.5	111705	1	1995	1.04656	1.04979	1671
494	437838	643	144061	293777	100	60	2.19787	0.821152	39	38.5	111705	1	1995	1.04793	1.04882	1671
495	459381	585	184685	274695	100	60	2.22314	0.821152	39	38.5	111705	1	1995	1.05613	1.05923	1671
496	477896	536	213058	255786	100	60	2.26252	0.821152	39	38.5	111705	1	1995	1.05124	1.05323	1671
497	467211	476	220185	233788	100	60	2.27293	0.821152	39	38.5	111705	1	1995	1.06692	1.06624	1671
498	448273	431	217667	216315	100	60	2.29594	0.821152	39	38.5	111705	1	1995	1.05782	1.05399	1671
499	300092	370	104137	193214	100	60	2.33726	0.821152	39	38.5	111705	1	1995	1.05612	1.04658	1671
500	302043	328	125538	174251	100	60	2.36639	0.821152	39	38.5	111705	1	1995	1.05848	1.04984	1671
501	304174	300	142942	161231	100	60	2.32938	0.821152	39	38.5	111705	1	1995	1.08065	1.07167	1671
502	233641	277	82772.8	150868	100	60	0.208024	0.821152	39	38.5	183755	1	1995	1.0039	1.00248	1671
503	341536	265	140067	201469	100	60	0.157536	0.821152	39	38.5	183755	1	1995	1.00291	1.00146	1671
504	525823	238	231756	294067	100	60	0.143749	0.821152	39	38.5	183755	1	1995	1.0034	1.00205	1671
