Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
127	65	13	655	0	0.020337	15688.7	SEIAcl4peb
127	17	5	189	0	0.0118558	4241.03	SEITcl4peb
127	41	5	244	0	0.00940281	4829.98	SESIcl4plb
127	168	47	16813	0	0.0818353	43372.4	SRIAcl1peb
127	156	36	1920	0	0.0785175	35575.8	SRIAcl2plb
127	152	21	1624	0	0.0785103	40672.7	SRIAcl4peb
127	1	0	6	0	0.000384243	155.554	SSCTplb
127	127	21	1342	0	0.0564102	35030	SSIAcl4plb
127	174	46	2155	0	0.103841	40852.5	SSIIcl2plb
127	135	30	1256	0	0.106986	32535.5	SSITcl3plb
127	99	16	1069	0	0.0766074	22888.9	SSITcl4plb
128	0	0	7	0	0	0	LECAcl3plb
128	1	0	4	0	0.000361968	59.2038	LECIcl3plb
128	0	0	8	0	0	0	LSCAcl1plb
128	0	0	9	0	0	0	LSCAplb
128	0	0	8	0	0	0	LSCIcl1plb
128	1	0	25	0	0.000774054	63.7282	LSCIcl3plb
128	0	0	11	0	0	0	LSCTcl2plb
128	1	0	8	0	0.000428793	75.3195	LSSIcl3plb
128	2	0	16	0	0.00081582	132.986	LSSTcl3plb
128	1	0	6	0	0.000361968	198.404	MECIcl3plb
128	0	0	5	0	0	0	MECTcl3peb
128	5	0	28	0	0.00236671	655.294	MEIIcl4plb
128	9	0	70	0	0.0064486	540.868	MEITplb
128	26	0	117	0	0.010002	1285.78	MESTcl1plb
128	9	0	262	0	0.0053961	1655.41	MSCAcl1plb
128	0	0	27	0	0	0	MSCAcl3plb
128	2	0	105	0	0.00370042	310.656	MSCIplb
128	0	0	8	0	0	0	MSCTcl1plb
128	0	0	10	0	0	0	MSCTcl2plb
128	40	3	227	0	0.0203337	8472.34	MSIAcl1plb
128	77	1	678	0	0.0386821	14779.7	MSIAcl4plb
128	27	0	195	0	0.0217988	3980.11	MSIIcl3plb
128	65	8	410	0	0.0554635	4993	MSITcl1plb
128	27	0	238	0	0.0300261	2083.15	MSITcl3plb
128	36	0	268	0	0.0349065	2602.17	MSITcl4plb
128	13	0	74	0	0.00552641	1638.91	MSSIcl1plb
128	7	0	30	0	0.00320926	242.597	MSSTcl3plb
128	0	0	5	0	0	0	SECTpeb
128	60	2	655	0	0.0192366	7313.46	SEIAcl4peb
128	16	0	189	0	0.0109281	766.209	SEITcl4peb
128	39	0	244	0	0.00896511	2550.51	SESIcl4plb
128	157	2	16813	0	0.0807934	26373.4	SRIAcl1peb
128	143	0	1920	0	0.0731387	24457.1	SRIAcl2plb
128	149	0	1624	0	0.0739328	29919.2	SRIAcl4peb
128	1	0	6	0	0.000579148	61.2869	SSCTplb
128	122	0	1342	0	0.0541225	21510.2	SSIAcl4plb
128	166	3	2155	0	0.0974618	19491.5	SSIIcl2plb
128	133	0	1256	0	0.0980949	9806.05	SSITcl3plb
128	97	1	1069	0	0.0726408	7444	SSITcl4plb
129	0	0	7	0	0	0	LECAcl3plb
129	0	0	4	0	0	0	LECIcl3plb
129	0	0	8	0	0	0	LSCAcl1plb
129	0	0	9	0	0	0	LSCAplb
129	0	0	8	0	0	0	LSCIcl1plb
129	1	0	25	0	0.000568011	94.2835	LSCIcl3plb
129	0	0	11	0	0	0	LSCTcl2plb
129	0	0	8	0	0	0	LSSIcl3plb
129	2	0	16	0	0.000696092	117.023	LSSTcl3plb
129	1	0	6	0	0.000300712	172.006	MECIcl3plb
129	0	0	5	0	0	0	MECTcl3peb
129	3	0	28	0	0.0017987	170.452	MEIIcl4plb
129	8	0	70	0	0.00266186	296.838	MEITplb
129	23	0	117	0	0.00557263	651.4	MESTcl1plb
129	7	0	262	0	0.00496174	991.087	MSCAcl1plb
129	0	0	27	0	0	0	MSCAcl3plb
129	1	0	105	0	0.00174301	125.889	MSCIplb
129	0	0	8	0	0	0	MSCTcl1plb
129	0	0	10	0	0	0	MSCTcl2plb
129	34	3	227	0	0.0156927	5944.38	MSIAcl1plb
129	65	2	678	0	0.028904	9597.55	MSIAcl4plb
129	17	0	195	0	0.014643	1316.66	MSIIcl3plb
129	52	10	410	0	0.0277334	2605.49	MSITcl1plb
129	24	0	238	0	0.0124305	1124.36	MSITcl3plb
129	31	0	268	0	0.0145706	1381.35	MSITcl4plb
129	12	0	74	0	0.00476684	949.616	MSSIcl1plb
129	4	0	30	0	0.00144175	112.946	MSSTcl3plb
129	0	0	5	0	0	0	SECTpeb
129	51	1	655	0	0.0151937	4702.65	SEIAcl4peb
129	14	0	189	0	0.0051121	445.192	SEITcl4peb
129	33	0	244	0	0.00741755	1355.54	SESIcl4plb
129	123	2	16813	0	0.0689114	18023.4	SRIAcl1peb
129	114	1	1920	0	0.0643267	16733.3	SRIAcl2plb
129	132	1	1624	0	0.0703415	20347.2	SRIAcl4peb
129	1	0	6	0	0.000367537	26.0148	SSCTplb
129	104	0	1342	0	0.0450761	13043	SSIAcl4plb
129	142	5	2155	0	0.071757	10725.4	SSIIcl2plb
129	109	0	1256	0	0.0555091	5206.39	SSITcl3plb
129	86	1	1069	0	0.0437897	4513.31	SSITcl4plb
130	0	0	7	0	0	0	LECAcl3plb
130	0	0	4	0	0	0	LECIcl3plb
130	0	0	8	0	0	0	LSCAcl1plb
130	0	0	9	0	0	0	LSCAplb
130	0	0	8	0	0	0	LSCIcl1plb
130	1	0	25	0	0.000400949	242.881	LSCIcl3plb
130	0	0	11	0	0	0	LSCTcl2plb
130	0	0	8	0	0	0	LSSIcl3plb
130	2	0	16	0	0.000634836	227.96	LSSTcl3plb
130	1	0	6	0	0.000278437	125	MECIcl3plb
130	0	0	5	0	0	0	MECTcl3peb
130	3	0	28	0	0.000751779	351.081	MEIIcl4plb
130	8	0	70	0	0.00189894	754.563	MEITplb
130	20	0	117	0	0.00387862	1210.93	MESTcl1plb
130	7	0	262	0	0.00312963	1627.72	MSCAcl1plb
130	0	0	27	0	0	0	MSCAcl3plb
130	1	0	105	0	0.000551305	281.25	MSCIplb
130	0	0	8	0	0	0	MSCTcl1plb
130	0	0	10	0	0	0	MSCTcl2plb
130	31	5	227	0	0.0131478	7495.59	MSIAcl1plb
130	56	3	678	0	0.0231325	12279.4	MSIAcl4plb
130	16	0	195	0	0.00719481	2701.8	MSIIcl3plb
130	47	6	410	0	0.0190061	6919.62	MSITcl1plb
130	21	0	238	0	0.00855079	3040.47	MSITcl3plb
130	23	0	268	0	0.0105862	3264.25	MSITcl4plb
130	11	0	74	0	0.00371991	1211.8	MSSIcl1plb
130	3	0	30	0	0.000952254	143.399	MSSTcl3plb
130	0	0	5	0	0	0	SECTpeb
130	43	0	655	0	0.0113825	4831.21	SEIAcl4peb
130	12	0	189	0	0.00331897	1102.99	SEITcl4peb
130	33	0	244	0	0.00554368	2139.42	SESIcl4plb
130	104	4	16813	0	0.0533234	22854.7	SRIAcl1peb
130	97	3	1920	0	0.0516946	21659.5	SRIAcl2plb
130	108	1	1624	0	0.057706	25369	SRIAcl4peb
130	1	0	6	0	0.000233887	141.412	SSCTplb
130	96	2	1342	0	0.0348603	18703.6	SSIAcl4plb
130	128	3	2155	0	0.0498012	19849.2	SSIIcl2plb
130	93	0	1256	0	0.0383547	12933.7	SSITcl3plb
130	74	0	1069	0	0.0316443	10165.5	SSITcl4plb
131	0	0	7	0	0	0	LECAcl3plb
131	0	0	4	0	0	0	LECIcl3plb
131	0	0	8	0	0	0	LSCAcl1plb
131	0	0	9	0	0	0	LSCAplb
131	0	0	8	0	0	0	LSCIcl1plb
131	1	0	25	0	0.000556873	392.358	LSCIcl3plb
131	0	0	11	0	0	0	LSCTcl2plb
131	0	0	8	0	0	0	LSSIcl3plb
131	2	0	16	0	0.000813035	390.957	LSSTcl3plb
131	1	0	6	0	0.000206043	233.746	MECIcl3plb
131	0	0	5	0	0	0	MECTcl3peb
131	3	0	28	0	0.00108033	693.306	MEIIcl4plb
131	8	0	70	0	0.00248922	1586.28	MEITplb
131	19	0	117	0	0.00503692	2036.78	MESTcl1plb
131	7	1	262	0	0.00351387	2893.6	MSCAcl1plb
131	0	0	27	0	0	0	MSCAcl3plb
131	1	0	105	0	0.000813035	475.847	MSCIplb
131	0	0	8	0	0	0	MSCTcl1plb
131	0	0	10	0	0	0	MSCTcl2plb
131	28	3	227	0	0.0134429	10013.4	MSIAcl1plb
131	50	1	678	0	0.0227566	17534.7	MSIAcl4plb
131	10	0	195	0	0.00878189	2617.36	MSIIcl3plb
131	44	6	410	0	0.0289268	12698.3	MSITcl1plb
131	18	0	238	0	0.0126104	5306.82	MSITcl3plb
131	19	0	268	0	0.0146959	5532.77	MSITcl4plb
131	8	0	74	0	0.00355564	1039.72	MSSIcl1plb
131	2	0	30	0	0.000957822	175.095	MSSTcl3plb
131	0	0	5	0	0	0	SECTpeb
131	38	0	655	0	0.00986501	6785.48	SEIAcl4peb
131	11	0	189	0	0.00471393	2070.32	SEITcl4peb
131	26	0	244	0	0.00607827	2614.21	SESIcl4plb
131	90	10	16813	0	0.0532204	27645.8	SRIAcl1peb
131	83	8	1920	0	0.0514718	25016.9	SRIAcl2plb
131	93	1	1624	0	0.0573886	30252.8	SRIAcl4peb
131	1	0	6	0	0.000542952	255.502	SSCTplb
131	83	1	1342	0	0.037007	23603	SSIAcl4plb
131	111	4	2155	0	0.0618826	27599.9	SSIIcl2plb
131	81	0	1256	0	0.0546182	18886	SSITcl3plb
131	62	1	1069	0	0.0425618	13695.7	SSITcl4plb
132	0	0	7	0	0	0	LECAcl3plb
132	0	0	4	0	0	0	LECIcl3plb
132	0	0	8	0	0	0	LSCAcl1plb
132	0	0	9	0	0	0	LSCAplb
132	0	0	8	0	0	0	LSCIcl1plb
132	1	0	25	0	0.000595855	551.977	LSCIcl3plb
132	0	0	11	0	0	0	LSCTcl2plb
132	0	0	8	0	0	0	LSSIcl3plb
132	2	0	16	0	0.00103578	606.631	LSSTcl3plb
132	0	0	6	0	0	0	MECIcl3plb
132	0	0	5	0	0	0	MECTcl3peb
132	2	0	28	0	0.00154811	726.419	MEIIcl4plb
132	7	0	70	0	0.00375333	2206.19	MEITplb
132	17	0	117	0	0.00639569	2887.62	MESTcl1plb
132	7	1	262	0	0.00472786	4137.84	MSCAcl1plb
132	0	0	27	0	0	0	MSCAcl3plb
132	1	0	105	0	0.000907704	633.918	MSCIplb
132	0	0	8	0	0	0	MSCTcl1plb
132	0	0	10	0	0	0	MSCTcl2plb
132	26	4	227	0	0.0141763	12617.3	MSIAcl1plb
132	48	0	678	0	0.0249591	23387.9	MSIAcl4plb
132	8	0	195	0	0.00628432	2853.08	MSIIcl3plb
132	39	5	410	0	0.0359456	16667.9	MSITcl1plb
132	17	0	238	0	0.0150606	7591.81	MSITcl3plb
132	17	0	268	0	0.0169484	7422.03	MSITcl4plb
132	7	0	74	0	0.00228875	1159.78	MSSIcl1plb
132	2	0	30	0	0.000762917	248.093	MSSTcl3plb
132	0	0	5	0	0	0	SECTpeb
132	34	0	655	0	0.0101435	8736.68	SEIAcl4peb
132	9	0	189	0	0.00564113	2422.17	SEITcl4peb
132	19	0	244	0	0.00605878	2572.3	SESIcl4plb
132	79	13	16813	0	0.0509205	30712.6	SRIAcl1peb
132	73	9	1920	0	0.0465825	27060.2	SRIAcl2plb
132	80	1	1624	0	0.0550603	32474.9	SRIAcl4peb
132	1	0	6	0	0.000710014	285.071	SSCTplb
132	71	1	1342	0	0.035386	26393	SSIAcl4plb
132	96	8	2155	0	0.0641602	30966.2	SSIIcl2plb
132	70	0	1256	0	0.057593	21150.4	SSITcl3plb
132	53	0	1069	0	0.0424811	14784.1	SSITcl4plb
133	0	0	7	0	0	0	LECAcl3plb
133	0	0	4	0	0	0	LECIcl3plb
133	0	0	8	0	0	0	LSCAcl1plb
133	0	0	9	0	0	0	LSCAplb
133	0	0	8	0	0	0	LSCIcl1plb
133	1	0	25	0	0.000782407	93.1583	LSCIcl3plb
133	0	0	11	0	0	0	LSCTcl2plb
133	0	0	8	0	0	0	LSSIcl3plb
133	2	0	16	0	0.00136156	124.279	LSSTcl3plb
133	0	0	6	0	0	0	MECIcl3plb
133	0	0	5	0	0	0	MECTcl3peb
133	2	0	28	0	0.00124461	553.615	MEIIcl4plb
133	6	0	70	0	0.00395102	439.709	MEITplb
133	15	1	117	0	0.00686625	926.569	MESTcl1plb
133	6	0	262	0	0.00525689	1650.01	MSCAcl1plb
133	0	0	27	0	0	0	MSCAcl3plb
133	1	0	105	0	0.00102465	183.978	MSCIplb
133	0	0	8	0	0	0	MSCTcl1plb
133	0	0	10	0	0	0	MSCTcl2plb
133	22	6	227	0	0.014775	6993.17	MSIAcl1plb
133	44	0	678	0	0.0267327	14266.2	MSIAcl4plb
133	7	0	195	0	0.00516779	1423.63	MSIIcl3plb
133	36	9	410	0	0.039435	4034.38	MSITcl1plb
133	15	0	238	0	0.0172436	1989.61	MSITcl3plb
133	12	0	268	0	0.017811	1485.01	MSITcl4plb
133	5	0	74	0	0.00205765	699.599	MSSIcl1plb
133	2	0	30	0	0.000813035	162.212	MSSTcl3plb
133	0	0	5	0	0	0	SECTpeb
133	30	0	655	0	0.0102894	5837.27	SEIAcl4peb
133	9	1	189	0	0.00496174	544.188	SEITcl4peb
133	18	0	244	0	0.00503414	1763.46	SESIcl4plb
133	72	16	16813	0	0.0499761	21879	SRIAcl1peb
133	57	5	1920	0	0.0434974	16843.2	SRIAcl2plb
133	67	0	1624	0	0.0508531	21136.6	SRIAcl4peb
133	0	0	6	0	0	0	SSCTplb
133	63	0	1342	0	0.0346063	17061.7	SSIAcl4plb
133	85	9	2155	0	0.0633939	13653.5	SSIIcl2plb
133	63	1	1256	0	0.0550202	5941.3	SSITcl3plb
133	41	0	1069	0	0.0384744	3629.15	SSITcl4plb
134	0	0	7	0	0	0	LECAcl3plb
134	0	0	4	0	0	0	LECIcl3plb
134	0	0	8	0	0	0	LSCAcl1plb
134	0	0	9	0	0	0	LSCAplb
134	0	0	8	0	0	0	LSCIcl1plb
134	1	0	25	0	0.000400949	279.779	LSCIcl3plb
134	0	0	11	0	0	0	LSCTcl2plb
134	0	0	8	0	0	0	LSSIcl3plb
134	2	0	16	0	0.000445499	203.359	LSSTcl3plb
134	0	0	6	0	0	0	MECIcl3plb
134	0	0	5	0	0	0	MECTcl3peb
134	2	0	28	0	0.00115273	934.345	MEIIcl4plb
134	5	0	70	0	0.00198804	823.445	MEITplb
134	15	2	117	0	0.00399557	1628.74	MESTcl1plb
134	6	4	262	0	0.00310179	2909.21	MSCAcl1plb
134	0	0	27	0	0	0	MSCAcl3plb
134	1	0	105	0	0.000634836	448.441	MSCIplb
134	0	0	8	0	0	0	MSCTcl1plb
134	0	0	10	0	0	0	MSCTcl2plb
134	20	5	227	0	0.0112349	8679.67	MSIAcl1plb
134	39	0	678	0	0.0224977	17828.6	MSIAcl4plb
134	6	0	195	0	0.00385913	2139.84	MSIIcl3plb
134	30	4	410	0	0.0180817	7201.27	MSITcl1plb
134	14	0	238	0	0.00852016	4575.64	MSITcl3plb
134	11	0	268	0	0.00652377	3034.2	MSITcl4plb
134	5	0	74	0	0.00204929	891.659	MSSIcl1plb
134	1	0	30	0	0.000595855	176.386	MSSTcl3plb
134	0	0	5	0	0	0	SECTpeb
134	26	0	655	0	0.0086566	6941.94	SEIAcl4peb
134	8	1	189	0	0.00246695	1147.11	SEITcl4peb
134	16	0	244	0	0.00476684	2315.3	SESIcl4plb
134	61	11	16813	0	0.0440403	22765.1	SRIAcl1peb
134	51	1	1920	0	0.0332286	18039.2	SRIAcl2plb
134	60	1	1624	0	0.0432579	23484.9	SRIAcl4peb
134	0	0	6	0	0	0	SSCTplb
134	57	0	1342	0	0.0287569	20227	SSIAcl4plb
134	78	8	2155	0	0.0432551	20492.2	SSIIcl2plb
134	60	1	1256	0	0.0277323	12582.9	SSITcl3plb
134	39	0	1069	0	0.0197328	7808.97	SSITcl4plb
135	0	0	7	0	0	0	LECAcl3plb
135	0	0	4	0	0	0	LECIcl3plb
135	0	0	8	0	0	0	LSCAcl1plb
135	0	0	9	0	0	0	LSCAplb
135	0	0	8	0	0	0	LSCIcl1plb
135	1	0	25	0	0.000684954	563.373	LSCIcl3plb
135	0	0	11	0	0	0	LSCTcl2plb
135	0	0	8	0	0	0	LSSIcl3plb
135	2	0	16	0	0.00059307	334.517	LSSTcl3plb
135	0	0	6	0	0	0	MECIcl3plb
135	0	0	5	0	0	0	MECTcl3peb
135	2	0	28	0	0.00150913	1394.31	MEIIcl4plb
135	5	0	70	0	0.00230546	1582.88	MEITplb
135	14	2	117	0	0.00506198	2454.69	MESTcl1plb
135	6	4	262	0	0.00418212	3914.31	MSCAcl1plb
135	0	0	27	0	0	0	MSCAcl3plb
135	1	0	105	0	0.00096896	703.183	MSCIplb
135	0	0	8	0	0	0	MSCTcl1plb
135	0	0	10	0	0	0	MSCTcl2plb
135	20	7	227	0	0.0118531	10624.4	MSIAcl1plb
135	34	0	678	0	0.0221107	20243.2	MSIAcl4plb
135	6	0	195	0	0.00503414	3102.3	MSIIcl3plb
135	26	6	410	0	0.0225951	10614.2	MSITcl1plb
135	12	0	238	0	0.0126856	6213.36	MSITcl3plb
135	9	0	268	0	0.00871785	4073.73	MSITcl4plb
135	5	0	74	0	0.00210498	1142.22	MSSIcl1plb
135	1	0	30	0	0.000643189	254.25	MSSTcl3plb
135	0	0	5	0	0	0	SECTpeb
135	24	1	655	0	0.00829741	8260.08	SEIAcl4peb
135	8	1	189	0	0.00330226	2117.42	SEITcl4peb
135	15	0	244	0	0.00510931	3019.22	SESIcl4plb
135	59	16	16813	0	0.040546	26819	SRIAcl1peb
135	44	2	1920	0	0.0299904	18694.9	SRIAcl2plb
135	52	1	1624	0	0.0413117	24784.6	SRIAcl4peb
135	0	0	6	0	0	0	SSCTplb
135	52	0	1342	0	0.0297398	23105.4	SSIAcl4plb
135	71	6	2155	0	0.0492722	25851.8	SSIIcl2plb
135	55	0	1256	0	0.040081	17187.9	SSITcl3plb
135	35	0	1069	0	0.0270975	10425.7	SSITcl4plb
136	0	0	7	0	0	0	LECAcl3plb
136	0	0	4	0	0	0	LECIcl3plb
136	0	0	8	0	0	0	LSCAcl1plb
136	0	0	9	0	0	0	LSCAplb
136	0	0	8	0	0	0	LSCIcl1plb
136	1	0	25	37.6862	0.000957822	844.175	LSCIcl3plb
136	0	0	11	0	0	0	LSCTcl2plb
136	0	0	8	0	0	0	LSSIcl3plb
136	1	0	16	16.1271	0.000888213	439.457	LSSTcl3plb
136	0	0	6	0	0	0	MECIcl3plb
136	0	0	5	0	0	0	MECTcl3peb
136	2	0	28	70.9807	0.0018878	1804.21	MEIIcl4plb
136	4	0	70	80.3928	0.00307951	1914.02	MEITplb
136	12	3	117	125.172	0.0059708	3191.8	MESTcl1plb
136	6	4	262	143.078	0.00475013	4828.97	MSCAcl1plb
136	0	0	27	0	0	0	MSCAcl3plb
136	1	0	105	34.9877	0.00118057	793.09	MSCIplb
136	0	0	8	0	0	0	MSCTcl1plb
136	0	0	10	0	0	0	MSCTcl2plb
136	15	6	227	249.157	0.0117556	9685.24	MSIAcl1plb
136	29	0	678	639.645	0.0216039	20699.3	MSIAcl4plb
136	6	0	195	146.372	0.00551305	3762.84	MSIIcl3plb
136	20	5	410	517.088	0.0253461	11646.6	MSITcl1plb
136	11	0	238	320.481	0.0137113	6794.12	MSITcl3plb
136	5	0	268	156.933	0.00914108	3239.23	MSITcl4plb
136	4	1	74	26.106	0.00211055	1083.39	MSSIcl1plb
136	1	0	30	9.48261	0.000748995	314.529	MSSTcl3plb
136	0	0	5	0	0	0	SECTpeb
136	22	1	655	272.739	0.00837538	9122.81	SEIAcl4peb
136	7	0	189	128.089	0.00490049	2596.36	SEITcl4peb
136	14	0	244	116.727	0.00545569	3441.18	SESIcl4plb
136	53	15	16813	0	0.0408038	26643.6	SRIAcl1peb
136	37	1	1920	601.953	0.0283476	16798.6	SRIAcl2plb
136	45	1	1624	939.789	0.0377961	23674.2	SRIAcl4peb
136	0	0	6	0	0	0	SSCTplb
136	50	0	1342	877.542	0.0288126	25279.5	SSIAcl4plb
136	65	6	2155	1273.87	0.053163	27910.7	SSIIcl2plb
136	52	0	1256	959.068	0.0452237	18767.5	SSITcl3plb
136	31	0	1069	533.027	0.0283682	10610.9	SSITcl4plb
137	0	0	7	0	0	0	LECAcl3plb
137	0	0	4	0	0	0	LECIcl3plb
137	0	0	8	0	0	0	LSCAcl1plb
137	0	0	9	0	0	0	LSCAplb
137	0	0	8	0	0	0	LSCIcl1plb
137	1	0	25	94.1946	0.00134207	1252.89	LSCIcl3plb
137	0	0	11	0	0	0	LSCTcl2plb
137	0	0	8	0	0	0	LSSIcl3plb
137	1	0	16	43.6941	0.00122234	670.134	LSSTcl3plb
137	0	0	6	0	0	0	MECIcl3plb
137	0	0	5	0	0	0	MECTcl3peb
137	2	0	28	148.058	0.00216345	2112.39	MEIIcl4plb
137	3	0	70	121.38	0.00307673	1690.38	MEITplb
137	11	4	117	200.832	0.00659004	3894.98	MESTcl1plb
137	6	4	262	295.018	0.00508982	5687.13	MSCAcl1plb
137	0	0	27	0	0	0	MSCAcl3plb
137	1	0	105	88.7488	0.00168733	1026.01	MSCIplb
137	0	0	8	0	0	0	MSCTcl1plb
137	0	0	10	0	0	0	MSCTcl2plb
137	14	6	227	472.254	0.0102298	10364.5	MSIAcl1plb
137	29	1	678	1346.89	0.01995	23971.1	MSIAcl4plb
137	6	0	195	295.362	0.00558544	4224.56	MSIIcl3plb
137	20	5	410	907.138	0.0250704	13915.1	MSITcl1plb
137	10	0	238	481.486	0.014114	6943.41	MSITcl3plb
137	4	0	268	225.503	0.00790482	3133.12	MSITcl4plb
137	4	1	74	47.7019	0.0021189	1270.57	MSSIcl1plb
137	1	0	30	26.3731	0.000985666	423.429	MSSTcl3plb
137	0	0	5	0	0	0	SECTpeb
137	19	1	655	493.344	0.00827236	9193.11	SEIAcl4peb
137	7	0	189	220.009	0.00511488	3072.11	SEITcl4peb
137	14	0	244	220.855	0.00515108	4183.74	SESIcl4plb
137	50	16	16813	0	0.0386437	27140.5	SRIAcl1peb
137	35	1	1920	1115.89	0.0239233	16976.6	SRIAcl2plb
137	40	0	1624	1554.14	0.0339938	22736.2	SRIAcl4peb
137	0	0	6	0	0	0	SSCTplb
137	45	0	1342	1566.04	0.0286122	24195.7	SSIAcl4plb
137	57	5	2155	1867.5	0.0520866	26003.6	SSIIcl2plb
137	50	0	1256	1343.12	0.0459755	19762.1	SSITcl3plb
137	30	0	1069	726.887	0.0260422	11164.6	SSITcl4plb
138	0	0	7	0	0	0	LECAcl3plb
138	0	0	4	0	0	0	LECIcl3plb
138	0	0	8	0	0	0	LSCAcl1plb
138	0	0	9	0	0	0	LSCAplb
138	0	0	8	0	0	0	LSCIcl1plb
138	1	0	25	94.1946	0.00167173	1651.21	LSCIcl3plb
138	0	0	11	0	0	0	LSCTcl2plb
138	0	0	8	0	0	0	LSSIcl3plb
138	0	0	16	0	0	0	LSSTcl3plb
138	0	0	6	0	0	0	MECIcl3plb
138	0	0	5	0	0	0	MECTcl3peb
138	1	0	28	65.3777	0.00232495	1107.7	MEIIcl4plb
138	3	0	70	121.38	0.00341085	2056.18	MEITplb
138	10	3	117	209.49	0.00701661	4255.22	MESTcl1plb
138	4	3	262	190.397	0.00550191	4386.6	MSCAcl1plb
138	0	0	27	0	0	0	MSCAcl3plb
138	1	0	105	88.7488	0.00190451	1178.5	MSCIplb
138	0	0	8	0	0	0	MSCTcl1plb
138	0	0	10	0	0	0	MSCTcl2plb
138	15	3	227	553.282	0.0101741	10973.7	MSIAcl1plb
138	27	0	678	1332.82	0.0222276	25881.2	MSIAcl4plb
138	5	0	195	217.722	0.00571909	3579.51	MSIIcl3plb
138	19	3	410	949.575	0.0269633	13555	MSITcl1plb
138	10	0	238	543.667	0.0135153	7570.67	MSITcl3plb
138	4	0	268	281.378	0.00769321	3474.53	MSITcl4plb
138	4	1	74	70.9995	0.00195852	1459.22	MSSIcl1plb
138	1	0	30	26.3731	0.000974529	555.507	MSSTcl3plb
138	0	0	5	0	0	0	SECTpeb
138	18	0	655	528.966	0.00782407	9982.73	SEIAcl4peb
138	4	0	189	180.402	0.00589172	2131.44	SEITcl4peb
138	12	0	244	231.168	0.0055253	4028.5	SESIcl4plb
138	45	16	16813	0	0.0368155	25053.2	SRIAcl1peb
138	32	0	1920	1103.73	0.0226308	16789.8	SRIAcl2plb
138	35	0	1624	1604.8	0.0316421	21609.9	SRIAcl4peb
138	0	0	6	0	0	0	SSCTplb
138	39	0	1342	1410.04	0.0263184	22673.2	SSIAcl4plb
138	51	3	2155	1937.19	0.0461002	25007.2	SSIIcl2plb
138	46	0	1256	1441.07	0.0457978	19360.4	SSITcl3plb
138	26	0	1069	794.021	0.0254402	10065.9	SSITcl4plb
139	0	0	7	0	0	0	LECAcl3plb
139	0	0	4	0	0	0	LECIcl3plb
139	0	0	8	0	0	0	LSCAcl1plb
139	0	0	9	0	0	0	LSCAplb
139	0	0	8	0	0	0	LSCIcl1plb
139	1	0	25	94.1946	0.00195852	1969.56	LSCIcl3plb
139	0	0	11	0	0	0	LSCTcl2plb
139	0	0	8	0	0	0	LSSIcl3plb
139	0	0	16	0	0	0	LSSTcl3plb
139	0	0	6	0	0	0	MECIcl3plb
139	0	0	5	0	0	0	MECTcl3peb
139	1	0	28	65.3777	0.00110539	1209.03	MEIIcl4plb
139	2	0	70	118.843	0.00298206	1727.88	MEITplb
139	11	2	117	304.68	0.00729449	5423.41	MESTcl1plb
139	7	0	262	216.521	0.00467774	5033.09	MSCAcl1plb
139	0	0	27	0	0	0	MSCAcl3plb
139	1	0	105	88.7488	0.00205208	1219.5	MSCIplb
139	0	0	8	0	0	0	MSCTcl1plb
139	0	0	10	0	0	0	MSCTcl2plb
139	14	3	227	641.31	0.0100816	11556.6	MSIAcl1plb
139	23	0	678	1544.68	0.0228095	23989.9	MSIAcl4plb
139	4	0	195	187.145	0.00438649	3230.89	MSIIcl3plb
139	17	2	410	907.76	0.0242936	13496.7	MSITcl1plb
139	9	0	238	471.267	0.0140761	7126.89	MSITcl3plb
139	3	0	268	180.628	0.00774333	2578.96	MSITcl4plb
139	3	1	74	65.9638	0.00188613	1290.62	MSSIcl1plb
139	0	0	30	0	0	0	MSSTcl3plb
139	0	0	5	0	0	0	SECTpeb
139	18	0	655	674.014	0.00802009	10905.2	SEIAcl4peb
139	3	0	189	165.706	0.00399557	1833.85	SEITcl4peb
139	11	0	244	255.967	0.00518171	4505.35	SESIcl4plb
139	36	14	16813	0	0.0340356	20729.2	SRIAcl1peb
139	26	0	1920	928.556	0.0212135	14444.1	SRIAcl2plb
139	32	0	1624	1460.47	0.0294998	20492.6	SRIAcl4peb
139	0	0	6	0	0	0	SSCTplb
139	37	0	1342	1419.32	0.0236571	22796.6	SSIAcl4plb
139	42	1	2155	1619.1	0.0422912	21809.4	SSIIcl2plb
139	39	0	1256	1293.33	0.0442341	17570.7	SSITcl3plb
139	21	0	1069	652.051	0.0214602	8427.94	SSITcl4plb
140	0	0	7	0	0	0	LECAcl3plb
140	0	0	3	0	0	0	LECIcl3plb
140	0	0	8	0	0	0	LSCAcl1plb
140	0	0	7	0	0	0	LSCAplb
140	0	0	8	0	0	0	LSCIcl1plb
140	1	0	8	94.1946	0.00222304	2166.87	LSCIcl3plb
140	0	0	10	0	0	0	LSCTcl2plb
140	0	0	7	0	0	0	LSSIcl3plb
140	0	0	9	0	0	0	LSSTcl3plb
140	0	0	6	0	0	0	MECIcl3plb
140	0	0	4	0	0	0	MECTcl3peb
140	1	0	8	65.3777	0.00115273	1268.05	MEIIcl4plb
140	1	0	6	48.081	0.00251985	823.832	MEITplb
140	10	1	7	274.901	0.00851738	6135.85	MESTcl1plb
