Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	617741	743	307255	310486	100	60	2.09052	0.851955	39	38.8	4631.92	1	1960	1.07034	1.06803	1782
255	611601	694	312927	298673	100	60	2.10377	0.851955	39	38.8	4631.92	1	1960	1.08098	1.07467	1782
256	418304	610	147677	269340	100	60	2.1281	0.851955	39	38.8	4631.92	1	1960	1.08788	1.08514	1782
257	330585	539	87638	241791	100	60	2.19179	0.851955	39	38.8	4631.92	1	1960	1.08865	1.0797	1782
258	341326	473	121910	213861	100	60	2.18359	0.851955	39	38.8	4631.92	1	1960	1.10183	1.09804	1782
259	349247	416	149744	193064	100	60	2.16537	0.851955	39	38.8	4631.92	1	1960	1.12354	1.11529	1782
260	338424	360	160839	172140	100	60	2.14183	0.851955	39	38.8	4631.92	1	1960	1.13008	1.12573	1782
261	301805	305	154066	147740	100	60	2.12718	0.851955	39	38.8	4631.92	1	1960	1.13376	1.12414	1782
262	244656	286	100202	144454	100	60	0.113382	0.851955	39	38.8	66650.6	1	1960	1.00294	0.997433	1782
263	432093	257	180672	251420	100	60	0.0904901	0.851955	39	38.8	66650.6	1	1960	1.00266	0.997708	1782
264	492195	232	129706	362489	100	60	0.08687	0.851955	39	38.8	66650.6	1	1960	1.00236	0.998015	1782
265	556104	202	175969	380135	100	60	0.0771814	0.851955	39	38.8	66650.6	1	1960	1.00208	0.998837	1782
266	524886	178	186248	338638	100	60	0.0839881	0.851955	38	38.8	66650.6	1	1960	1.00203	0.998184	1782
267	557510	2397	223004	334507	100	60	0.909719	0.851955	38	38.8	66650.6	1	1960	1.00249	1	1782
268	653636	2169	280193	373443	100	60	1.07314	0.851955	38	38.8	66650.6	1	1960	1.00273	1.00162	1782
269	732139	1939	327050	405090	100	60	1.32356	0.851955	38	38.8	66650.6	1	1960	1.00452	1.00309	1782
270	587260	1944	176356	410905	100	60	1.58439	0.851955	34	38.8	66650.6	1	1960	1.07596	1.127	1782
271	618681	1499	242451	374103	100	60	0.974078	0.851955	39	38.8	0	1	1960	1.03542	1.03544	1782
272	675374	1224	296547	376126	100	60	0.79904	0.851955	39	38.8	0	1	1960	1.01701	1.01088	1782
273	741942	1025	344382	394137	100	60	0.714044	0.851955	39	38.8	0	1	1960	1.01121	1.0042	1782
274	822034	890	389659	429229	100	60	0.738311	0.851955	39	38.8	0	1	1960	1.01163	1.00566	1782
275	863039	808	413521	446862	100	60	0.80173	0.851955	39	38.8	0	1	1960	1.01528	1.00878	1782
276	838279	1542	407260	431019	100	60	1.44873	0.851955	39	38.8	0	1	1960	1.01833	1.00918	1782
277	819546	1467	405265	414281	100	60	1.56654	0.851955	39	38.8	0	1	1960	1.01826	1.00749	1782
278	840474	1499	420310	420164	100	60	1.76548	0.851955	39	38.8	0	1	1960	1.01921	1.00803	1782
279	615542	1275	203688	411854	100	60	1.75994	0.851955	39	38.8	0	1	1960	1.02022	1.01259	1782
280	610816	1068	235832	374983	100	60	1.7898	0.851955	39	38.8	17408.1	1	1960	1.03213	1.03099	1782
281	656026	967	290375	365651	100	60	1.84113	0.851955	39	38.8	17408.1	1	1960	1.04681	1.05198	1782
282	667837	878	319188	348649	100	60	1.89831	0.851955	39	38.8	17408.1	1	1960	1.04774	1.05023	1782
283	658257	789	328543	329714	100	60	1.95558	0.851955	39	38.8	17408.1	1	1960	1.0593	1.05703	1782
284	642266	723	328342	313923	100	60	2.01626	0.851955	39	38.8	17408.1	1	1960	1.06714	1.06371	1782
285	591533	639	307785	283748	100	60	2.06977	0.851955	39	38.8	17408.1	1	1960	1.07584	1.07267	1782
286	559622	579	290417	261254	100	60	2.07584	0.851955	39	38.8	17408.1	1	1960	1.09729	1.08963	1782
287	527794	521	272113	241936	100	60	2.07136	0.851955	39	38.8	17408.1	1	1960	1.11892	1.10938	1782
288	494392	466	256084	225276	100	60	2.05806	0.851955	39	38.8	17408.1	1	1960	1.11247	1.10989	1782
289	428736	387	223399	194070	100	60	2.05952	0.851955	39	38.8	17408.1	1	1960	1.12903	1.11082	1782
290	406647	350	213698	182610	100	60	2.08041	0.851955	39	38.8	17408.1	1	1960	1.1337	1.10819	1782
291	368581	327	198966	169615	100	60	2.05188	0.851955	39	38.8	17408.1	1	1960	1.13814	1.10726	1782
292	274963	306	112873	162090	100	60	0.099901	0.851955	39	38.8	101218	1	1960	1.00303	0.998252	1782
293	500812	283	209914	290898	100	60	0.0870788	0.851955	39	38.8	101218	1	1960	1.00266	0.99791	1782
294	510485	251	132297	378188	100	60	0.079552	0.851955	39	38.8	101218	1	1960	1.00235	0.99834	1782
295	515758	238	158125	357633	100	60	0.079496	0.851955	39	38.8	101218	1	1960	1.00213	0.997926	1782
296	513377	199	184202	329175	100	60	0.0825527	0.851955	39	38.8	101218	1	1960	1.00228	0.997202	1782
297	599096	2784	243267	355830	100	60	0.981418	0.851955	39	38.8	101218	1	1960	1.00288	0.997403	1782
298	691602	2507	297601	394001	100	60	1.19989	0.851955	39	38.8	101218	1	1960	1.00469	1	1782
299	730333	2082	327249	403084	100	60	1.40154	0.851955	39	38.8	101218	1	1960	1.00705	1.00076	1782
300	584280	1975	176500	407780	100	60	1.60037	0.851955	29	38.8	101218	1	1960	1.0749	1.11911	1782
301	625420	1528	246079	377422	100	60	0.778414	0.851955	39	38.8	0	1	1960	1.02451	1.02092	1782
302	702897	1275	305235	395191	100	60	0.630427	0.851955	39	38.8	0	1	1960	1.01427	1.00912	1782
303	771781	1031	350954	417915	100	60	0.54748	0.851955	39	38.8	0	1	1960	1.00963	1.00307	1782
304	841026	892	389149	449344	100	60	0.576097	0.851955	39	38.8	0	1	1960	1.00889	1.00216	1782
305	863755	832	406537	455010	100	60	0.654515	0.851955	39	38.8	0	1	1960	1.01065	1.00373	1782
306	858206	1746	411457	446749	100	60	1.29738	0.851955	39	38.8	0	1	1960	1.01339	1.00719	1782
307	842689	1697	409911	432778	100	60	1.45927	0.851955	39	38.8	0	1	1960	1.0151	1.00778	1782
308	843835	1651	416759	427076	100	60	1.71373	0.851955	39	38.8	0	1	1960	1.01654	1.0079	1782
309	820950	1377	410002	410949	100	60	1.76079	0.851955	39	38.8	0	1	1960	1.01873	1.00801	1782
310	697094	1174	303121	393974	100	60	1.87852	0.851955	39	38.8	111073	1	1960	1.02422	1.01453	1782
311	707957	1045	328559	379398	100	60	1.9489	0.851955	39	38.8	111073	1	1960	1.03561	1.0269	1782
312	684676	909	331347	353329	100	60	1.97331	0.851955	39	38.8	111073	1	1960	1.05574	1.04736	1782
313	628799	758	314595	314204	100	60	2.01224	0.851955	39	38.8	111073	1	1960	1.06367	1.0557	1782
314	616927	690	316486	300442	100	60	2.05509	0.851955	39	38.8	111073	1	1960	1.07619	1.06259	1782
315	573229	610	299489	273741	100	60	2.0848	0.851955	39	38.8	111073	1	1960	1.08484	1.06766	1782
316	524369	535	272822	243414	100	60	2.10036	0.851955	39	38.8	111073	1	1960	1.08752	1.07358	1782
317	514890	497	266119	234314	100	60	2.13582	0.851955	39	38.8	111073	1	1960	1.10909	1.09146	1782
318	495926	460	257780	223800	100	60	2.14899	0.851955	39	38.8	111073	1	1960	1.10139	1.08168	1782
319	461672	417	241167	207139	100	60	2.18069	0.851955	39	38.8	111073	1	1960	1.09292	1.05811	1782
320	431937	382	226149	193663	100	60	2.20831	0.851955	39	38.8	111073	1	1960	1.09975	1.07487	1782
321	382233	337	206307	175925	100	60	2.18796	0.851955	39	38.8	111073	1	1960	1.09577	1.07879	1782
322	254514	293	100625	153890	100	60	0.0971378	0.851955	39	38.8	206866	1	1960	1.00186	0.997887	1782
323	489051	275	200344	288707	100	60	0.0855165	0.851955	39	38.8	206866	1	1960	1.00203	0.998195	1782
324	630038	248	261349	368688	100	60	0.0803555	0.851955	39	38.8	206866	1	1960	1.00173	0.999058	1782
325	614330	219	260640	353690	100	60	0.0845138	0.851955	39	38.8	206866	1	1960	1.00213	1.00111	1782
326	593268	187	260362	332906	100	60	0.0845903	0.851955	39	38.8	206866	1	1960	1.00217	1.00242	1782
327	650116	2676	294421	355695	100	60	1.05715	0.851955	39	38.8	206866	1	1960	1.00321	1.00326	1782
328	722202	2359	332736	389466	100	60	1.2136	0.851955	39	38.8	206866	1	1960	1.00514	1.00714	1782
329	749161	2094	349920	399240	100	60	1.47463	0.851955	39	38.8	206866	1	1960	1.00676	1.00894	1782
330	593305	1946	184488	408817	100	60	1.64046	0.851955	37	38.8	206866	1	1960	1.07868	1.13571	1782
331	641658	1593	253896	386059	100	60	0.763907	0.851955	39	38.8	0	1	1960	1.02158	1.02039	1782
332	725939	1307	314999	408517	100	60	0.610577	0.851955	39	38.8	0	1	1960	1.01161	1.00848	1782
333	806489	1067	364739	439028	100	60	0.532764	0.851955	39	38.8	0	1	1960	1.00856	1.00459	1782
334	860521	917	395804	462284	100	60	0.56836	0.851955	39	38.8	0	1	1960	1.00931	1.00551	1782
335	880772	856	412540	466091	100	60	0.620611	0.851955	39	38.8	0	1	1960	1.01169	1.00851	1782
336	632483	1803	189941	442542	100	60	1.29511	0.851955	39	38.8	0	1	1960	1.01456	1.01067	1782
337	676966	1734	253453	423514	100	60	1.49643	0.851955	39	38.8	0	1	1960	1.01886	1.01851	1782
338	743558	1732	317220	426338	100	60	1.78828	0.851955	39	38.8	0	1	1960	1.02257	1.02034	1782
339	582415	1430	167710	414704	100	60	1.86055	0.851955	39	38.8	0	1	1960	1.02372	1.01966	1782
340	607057	1217	217078	389980	100	60	1.93427	0.851955	39	38.8	11784.1	1	1960	1.0332	1.03303	1782
341	622483	1027	261456	361027	100	60	1.98623	0.851955	39	38.8	11784.1	1	1960	1.03653	1.03421	1782
342	645442	918	297556	347886	100	60	2.01181	0.851955	39	38.8	11784.1	1	1960	1.04516	1.04044	1782
343	661484	845	320989	340495	100	60	2.05145	0.851955	39	38.8	11784.1	1	1960	1.06174	1.05344	1782
344	638024	748	319844	318180	100	60	2.10547	0.851955	39	38.8	11784.1	1	1960	1.06541	1.05638	1782
345	592245	655	303317	288928	100	60	2.13069	0.851955	39	38.8	11784.1	1	1960	1.07208	1.06452	1782
346	401223	568	141441	258380	100	60	2.18372	0.851955	39	38.8	11784.1	1	1960	1.0944	1.08363	1782
347	412711	509	170144	235104	100	60	2.20321	0.851955	39	38.8	11784.1	1	1960	1.08775	1.07753	1782
348	427410	467	194966	222776	100	60	2.22603	0.851955	39	38.8	11784.1	1	1960	1.09256	1.07359	1782
349	430952	434	207864	211359	100	60	2.2097	0.851955	39	38.8	11784.1	1	1960	1.10066	1.08216	1782
350	318037	411	110485	205571	100	60	2.2475	0.851955	39	38.8	11784.1	1	1960	1.09739	1.07481	1782
351	310263	353	128975	181288	100	60	2.25877	0.851955	39	38.8	11784.1	1	1960	1.09066	1.06957	1782
352	268991	319	100793	168198	100	60	0.163884	0.851955	39	38.8	65017.7	1	1960	1.00352	1.00249	1782
353	386005	264	158558	227447	100	60	0.115976	0.851955	39	38.8	65017.7	1	1960	1.0031	1.00193	1782
354	593143	234	254221	338923	100	60	0.106576	0.851955	39	38.8	65017.7	1	1960	1.00296	1.0018	1782
355	672572	199	287605	384968	100	60	0.103747	0.851955	39	38.8	65017.7	1	1960	1.00289	1.00233	1782
356	492683	180	126015	366668	100	60	0.113343	0.851955	39	38.8	65017.7	1	1960	1.00337	1.00356	1782
357	510357	2259	169666	340691	100	60	0.91514	0.851955	39	38.8	65017.7	1	1960	1.00336	1.00424	1782
358	613211	2071	240154	373057	100	60	1.02608	0.851955	39	38.8	65017.7	1	1960	1.00341	1.00482	1782
359	702527	1885	299407	403119	100	60	1.24035	0.851955	39	38.8	65017.7	1	1960	1.00451	1.00585	1782
360	575986	1731	168194	407792	100	60	1.3622	0.851955	37	38.8	65017.7	1	1960	1.10929	1.18229	1782
361	617566	1388	239596	375008	100	60	0.961052	0.851955	39	38.8	0	1	1960	1.05166	1.05732	1782
362	678485	1180	297974	376824	100	60	0.843545	0.851955	39	38.8	0	1	1960	1.02991	1.02749	1782
363	746248	1025	349946	391362	100	60	0.795773	0.851955	39	38.8	0	1	1960	1.01856	1.01239	1782
364	808179	903	390354	413335	100	60	0.849341	0.851955	39	38.8	0	1	1960	1.017	1.00803	1782
365	635012	826	205664	428731	100	60	0.91612	0.851955	39	38.8	0	1	1960	1.01999	1.00933	1782
366	694374	1413	271765	422609	100	60	1.43872	0.851955	39	38.8	0	1	1960	1.02294	1.01047	1782
367	759686	1419	334412	425274	100	60	1.55796	0.851955	39	38.8	0	1	1960	1.02236	1.01405	1782
368	776451	1308	365960	410491	100	60	1.67045	0.851955	39	38.8	0	1	1960	1.02675	1.02157	1782
369	754640	1087	371854	382786	100	60	1.65145	0.851955	39	38.8	0	1	1960	1.03723	1.03614	1782
370	649911	907	299297	350614	100	60	1.67411	0.851955	39	38.8	72710.4	1	1960	1.05394	1.0566	1782
371	659165	820	322511	336654	100	60	1.72506	0.851955	39	38.8	72710.4	1	1960	1.06667	1.07239	1782
372	621857	712	315914	305943	100	60	1.75563	0.851955	39	38.8	72710.4	1	1960	1.07167	1.07757	1782
373	450381	658	156473	293909	100	60	1.77519	0.851955	39	38.8	72710.4	1	1960	1.08929	1.09188	1782
374	458034	584	193032	265002	100	60	1.82845	0.851955	39	38.8	72710.4	1	1960	1.10169	1.0993	1782
375	465648	532	221095	244553	100	60	1.8229	0.851955	39	38.8	72710.4	1	1960	1.14488	1.13707	1782
376	471645	496	234674	230956	100	60	1.79103	0.851955	39	38.8	72710.4	1	1960	1.17308	1.174	1782
377	452855	445	230446	212140	100	60	1.80184	0.851955	39	38.8	72710.4	1	1960	1.18261	1.1784	1782
378	317957	408	115486	200951	100	60	1.82815	0.851955	39	38.8	72710.4	1	1960	1.19708	1.19121	1782
379	256511	367	72001.6	183839	100	60	1.8139	0.851955	39	38.8	72710.4	1	1960	1.22865	1.22063	1782
380	257495	321	96369.4	160555	100	60	1.82968	0.851955	39	38.8	72710.4	1	1960	1.23492	1.22697	1782
381	271639	299	121877	149762	100	60	1.78754	0.851955	39	38.8	72710.4	1	1960	1.27083	1.25899	1782
382	251654	282	107995	143659	100	60	0.289181	0.851955	39	38.8	104659	1	1960	1.01712	1.01151	1782
383	316638	275	145268	171370	100	60	0.22645	0.851955	39	38.8	104659	1	1960	1.01243	1.00852	1782
384	437530	253	208398	229132	100	60	0.206847	0.851955	39	38.8	104659	1	1960	1.01184	1.00837	1782
385	613230	243	287949	325281	100	60	0.214526	0.851955	39	38.8	104659	1	1960	1.01311	1.00928	1782
386	742888	218	343124	399764	100	60	0.224592	0.851955	39	38.8	104659	1	1960	1.01472	1.01218	1782
387	780536	1918	362471	418065	100	60	1.03164	0.851955	39	38.8	104659	1	1960	1.01865	1.01848	1782
388	771190	1770	365535	405655	100	60	1.09302	0.851955	38	38.8	104659	1	1960	1.02014	1.02352	1782
389	791201	1508	384519	406682	100	60	1.12139	0.851955	38	38.8	104659	1	1960	1.02507	1.03184	1782
390	594018	1316	196084	397934	100	60	1.02024	0.851955	37	38.8	104659	1	1960	1.26305	1.48148	1782
391	628787	1089	263065	361588	100	60	0.96814	0.851955	39	38.8	0	1	1960	1.20719	1.27244	1782
392	511609	957	154541	355832	100	60	0.964289	0.851955	39	38.8	0	1	1960	1.15598	1.16038	1782
393	553238	828	215543	334026	100	60	0.927614	0.851955	39	38.8	0	1	1960	1.10748	1.08192	1782
394	616945	743	276475	335648	100	60	0.956943	0.851955	39	38.8	0	1	1960	1.1117	1.06915	1782
395	660100	750	317076	338909	100	60	1.04268	0.851955	39	38.8	0	1	1960	1.11986	1.06304	1782
396	677528	881	338592	338936	100	60	1.35083	0.851955	39	38.8	0	1	1960	1.1249	1.04927	1782
397	689970	885	351106	338863	100	60	1.46079	0.851955	39	38.8	0	1	1960	1.13302	1.05591	1782
398	691346	861	356653	334693	100	60	1.54753	0.851955	39	38.8	0	1	1960	1.14616	1.06884	1782
399	677448	756	354544	322904	100	60	1.51441	0.851955	39	38.8	0	1	1960	1.14657	1.08815	1782
400	584673	671	277872	306801	100	60	1.47152	0.851955	39	38.8	74434.6	1	1960	1.15365	1.08756	1782
401	568320	595	285116	283204	100	60	1.46351	0.851955	39	38.8	74434.6	1	1960	1.16593	1.10616	1782
402	548003	533	283430	264573	100	60	1.45819	0.851955	39	38.8	74434.6	1	1960	1.17588	1.11832	1782
403	376418	474	134086	242331	100	60	1.45893	0.851955	39	38.8	74434.6	1	1960	1.21499	1.16269	1782
404	402182	448	171122	231060	100	60	1.46934	0.851955	39	38.8	74434.6	1	1960	1.23126	1.18097	1782
405	411564	411	195182	216382	100	60	1.4605	0.851955	39	38.8	74434.6	1	1960	1.27078	1.2112	1782
406	318346	396	107309	210349	100	60	1.47369	0.851955	39	38.8	74434.6	1	1960	1.27569	1.22312	1782
407	344230	378	139729	200026	100	60	1.48034	0.851955	39	38.8	74434.6	1	1960	1.28997	1.25501	1782
408	353979	346	162487	185809	100	60	1.51044	0.851955	39	38.8	74434.6	1	1960	1.28144	1.22257	1782
409	336610	301	165203	164404	100	60	1.46378	0.851955	39	38.8	74434.6	1	1960	1.31707	1.23105	1782
410	330684	277	168297	156148	100	60	1.46012	0.851955	39	38.8	74434.6	1	1960	1.32171	1.23293	1782
411	303648	249	160192	143456	100	60	1.43423	0.851955	39	38.8	74434.6	1	1960	1.32051	1.25676	1782
412	179457	200	62840.2	116617	100	60	0.0635378	0.851955	39	38.8	79301.6	1	1960	1.00375	0.998469	1782
413	418429	178	163922	254507	100	60	0.0507227	0.851955	39	38.8	79301.6	1	1960	1.00302	0.996256	1782
414	589503	164	236620	352883	100	60	0.0505755	0.851955	39	38.8	79301.6	1	1960	1.00337	0.996885	1782
415	585084	143	241124	343960	100	60	0.0532468	0.851955	39	38.8	79301.6	1	1960	1.00352	0.997077	1782
416	553609	133	238650	314959	100	60	0.0596867	0.851955	38	38.8	79301.6	1	1960	1.00382	0.999121	1782
417	594387	2257	267423	326965	100	60	0.804813	0.851955	38	38.8	79301.6	1	1960	1.00575	1.00237	1782
418	682532	2027	313620	368912	100	60	0.952491	0.851955	38	38.8	79301.6	1	1960	1.00795	1.0061	1782
419	731407	1739	341943	389465	100	60	1.10667	0.851955	38	38.8	79301.6	1	1960	1.01092	1.00796	1782
420	563470	1595	176983	386486	100	60	1.25881	0.851955	35	38.8	79301.6	1	1960	1.09659	1.16425	1782
421	611425	1270	247430	360848	100	60	0.642221	0.851955	39	38.8	0	1	1960	1.03078	1.02382	1782
422	685075	1046	304239	376762	100	60	0.522902	0.851955	39	38.8	0	1	1960	1.01739	1.00876	1782
423	774802	885	359845	409816	100	60	0.474304	0.851955	39	38.8	0	1	1960	1.01156	1.00251	1782
424	830453	768	391373	434607	100	60	0.514557	0.851955	39	38.8	0	1	1960	1.01362	1.001	1782
425	844200	707	404545	435632	100	60	0.576578	0.851955	39	38.8	0	1	1960	1.01583	1.00414	1782
426	823148	1475	402263	420885	100	60	1.12586	0.851955	39	38.8	0	1	1960	1.01729	1.00619	1782
427	793013	1370	391921	401092	100	60	1.21334	0.851955	39	38.8	0	1	1960	1.01624	1.00845	1782
428	790981	1329	396047	394934	100	60	1.38121	0.851955	39	38.8	0	1	1960	1.01954	1.01134	1782
429	795067	1128	403271	391796	100	60	1.44371	0.851955	39	38.8	0	1	1960	1.0295	1.02222	1782
430	693644	963	325366	368277	100	60	1.49588	0.851955	39	38.8	72789.8	1	1960	1.0396	1.03119	1782
431	678386	833	333623	344764	100	60	1.54738	0.851955	39	38.8	72789.8	1	1960	1.0531	1.04091	1782
432	651851	723	330969	320882	100	60	1.57665	0.851955	39	38.8	72789.8	1	1960	1.0745	1.06537	1782
433	634096	656	328458	305638	100	60	1.61568	0.851955	39	38.8	72789.8	1	1960	1.09535	1.08729	1782
434	580549	562	305163	275386	100	60	1.60822	0.851955	39	38.8	72789.8	1	1960	1.12099	1.11429	1782
435	412077	526	147371	264707	100	60	1.64282	0.851955	39	38.8	72789.8	1	1960	1.13703	1.12069	1782
436	430411	481	178677	246830	100	60	1.65946	0.851955	39	38.8	72789.8	1	1960	1.16917	1.14076	1782
437	450570	459	206691	235463	100	60	1.69182	0.851955	39	38.8	72789.8	1	1960	1.18672	1.15056	1782
438	455697	426	221865	224014	100	60	1.66745	0.851955	39	38.8	72789.8	1	1960	1.20179	1.14699	1782
439	453234	404	228945	214414	100	60	1.66209	0.851955	39	38.8	72789.8	1	1960	1.20146	1.15762	1782
440	410180	352	210891	190844	100	60	1.71886	0.851955	39	38.8	72789.8	1	1960	1.19602	1.14759	1782
441	376549	328	200232	176316	100	60	1.67671	0.851955	39	38.8	72789.8	1	1960	1.20497	1.16776	1782
442	278706	280	122082	156624	100	60	0.0891273	0.851955	39	38.8	137343	1	1960	1.00329	0.99809	1782
443	508428	269	215787	292641	100	60	0.079394	0.851955	39	38.8	137343	1	1960	1.00312	0.997456	1782
444	633546	238	267461	366086	100	60	0.0741326	0.851955	39	38.8	137343	1	1960	1.0035	0.998404	1782
445	606546	197	260188	346358	100	60	0.0743045	0.851955	39	38.8	137343	1	1960	1.00367	0.99722	1782
446	581715	181	258173	323542	100	60	0.0818098	0.851955	38	38.8	137343	1	1960	1.00454	0.998693	1782
447	638423	2288	291453	346971	100	60	0.892737	0.851955	38	38.8	137343	1	1960	1.00662	0.999775	1782
448	736673	2163	340549	396124	100	60	1.06038	0.851955	38	38.8	137343	1	1960	1.00937	1.00649	1782
449	777598	1892	362512	415086	100	60	1.23957	0.851955	38	38.8	137343	1	1960	1.01345	1.00841	1782
450	592624	1707	184956	407668	100	60	1.36515	0.851955	36	38.8	137343	1	1960	1.09332	1.16055	1782
451	647881	1372	259251	385997	100	60	0.675821	0.851955	39	38.8	0	1	1960	1.02978	1.02513	1782
452	735228	1129	322514	409138	100	60	0.539754	0.851955	39	38.8	0	1	1960	1.01977	1.01406	1782
453	835713	975	382386	449181	100	60	0.509105	0.851955	39	38.8	0	1	1960	1.01496	1.00651	1782
454	867174	819	402640	460928	100	60	0.527908	0.851955	39	38.8	0	1	1960	1.01387	1.00468	1782
455	854255	749	404313	446881	100	60	0.600816	0.851955	39	38.8	0	1	1960	1.01502	1.00466	1782
456	625655	1657	189878	435777	100	60	1.21907	0.851955	39	38.8	0	1	1960	1.0181	1.00565	1782
457	675144	1529	252489	422655	100	60	1.32212	0.851955	39	38.8	0	1	1960	1.02138	1.00795	1782
458	720060	1442	306047	414014	100	60	1.53155	0.851955	39	38.8	0	1	1960	1.02733	1.0148	1782
459	736525	1165	338007	398518	100	60	1.5997	0.851955	39	38.8	0	1	1960	1.03614	1.02792	1782
460	671931	976	296728	375203	100	60	1.64749	0.851955	39	38.8	59126.1	1	1960	1.04936	1.04484	1782
461	674650	857	318110	356540	100	60	1.74352	0.851955	39	38.8	59126.1	1	1960	1.06506	1.05707	1782
462	658512	748	324985	333528	100	60	1.78298	0.851955	39	38.8	59126.1	1	1960	1.07987	1.07084	1782
463	629944	652	319800	310143	100	60	1.79943	0.851955	39	38.8	59126.1	1	1960	1.08864	1.07837	1782
464	439634	579	149768	289865	100	60	1.83901	0.851955	39	38.8	59126.1	1	1960	1.09956	1.08289	1782
465	438391	512	179691	258700	100	60	1.8572	0.851955	39	38.8	59126.1	1	1960	1.12329	1.09859	1782
466	458632	475	209610	242095	100	60	1.86061	0.851955	39	38.8	59126.1	1	1960	1.14313	1.11638	1782
467	456718	429	220510	224655	100	60	1.92613	0.851955	39	38.8	59126.1	1	1960	1.15111	1.12349	1782
468	444670	388	222004	210583	100	60	1.91128	0.851955	39	38.8	59126.1	1	1960	1.14888	1.10428	1782
469	447280	368	227221	207910	100	60	1.9254	0.851955	39	38.8	59126.1	1	1960	1.1455	1.10452	1782
470	431253	341	221419	198412	100	60	1.95053	0.851955	39	38.8	59126.1	1	1960	1.15497	1.12	1782
471	382999	306	203416	179583	100	60	1.93564	0.851955	39	38.8	59126.1	1	1960	1.17726	1.14437	1782
472	275660	270	110632	165028	100	60	0.0877254	0.851955	39	38.8	144456	1	1960	1.00286	0.989563	1782
473	503346	239	205647	297699	100	60	0.0724824	0.851955	39	38.8	144456	1	1960	1.00264	0.989681	1782
474	487366	190	124894	362473	100	60	0.0610853	0.851955	39	38.8	144456	1	1960	1.00244	0.989832	1782
475	485980	184	147462	338518	100	60	0.0619805	0.851955	39	38.8	144456	1	1960	1.00256	0.987671	1782
476	505346	161	179077	326269	100	60	0.0667542	0.851955	39	38.8	144456	1	1960	1.00288	0.986511	1782
477	592267	2407	237117	355150	100	60	0.84284	0.851955	39	38.8	144456	1	1960	1.00439	0.986838	1782
478	679386	2227	289597	389789	100	60	1.06111	0.851955	39	38.8	144456	1	1960	1.00529	0.984785	1782
479	720872	1865	320476	400396	100	60	1.23905	0.851955	39	38.8	144456	1	1960	1.00591	0.984502	1782
480	473890	1786	78251.3	395638	100	60	1.47944	0.851955	35	38.8	144456	1	1960	1.06941	1.09708	1782
481	492004	1408	139173	351142	100	60	0.617947	0.851955	39	38.8	0	1	1960	1.01826	1.00484	1782
482	491987	1192	109279	382381	100	60	0.501957	0.851955	39	38.8	0	1	1960	1.01089	0.99646	1782
483	632219	1020	209877	420632	100	60	0.447374	0.851955	39	38.8	0	1	1960	1.0068	0.99196	1782
484	744702	871	289524	453495	100	60	0.471499	0.851955	39	38.8	0	1	1960	1.00741	0.992498	1782
485	780747	771	329442	449961	100	60	0.528635	0.851955	39	38.8	0	1	1960	1.00869	0.993091	1782
486	789249	1862	353569	435679	100	60	1.19914	0.851955	39	38.8	0	1	1960	1.01175	0.995674	1782
487	816262	1685	381228	435034	100	60	1.31783	0.851955	39	38.8	0	1	1960	1.01457	0.995912	1782
488	819511	1569	392079	427432	100	60	1.54101	0.851955	39	38.8	0	1	1960	1.01597	0.993594	1782
489	787403	1232	385303	402100	100	60	1.62459	0.851955	39	38.8	0	1	1960	1.01661	0.995118	1782
490	688183	1046	300025	388158	100	60	1.72162	0.851955	39	38.8	97225.6	1	1960	1.02657	1.00575	1782
491	513962	885	153659	360303	100	60	1.80453	0.851955	39	38.8	97225.6	1	1960	1.03412	1.01586	1782
492	531302	771	201457	329845	100	60	1.84349	0.851955	39	38.8	97225.6	1	1960	1.04352	1.02594	1782
493	556145	689	245613	310532	100	60	1.89204	0.851955	39	38.8	97225.6	1	1960	1.05842	1.03785	1782
494	559291	615	270234	289057	100	60	1.9359	0.851955	39	38.8	97225.6	1	1960	1.06403	1.04902	1782
495	410798	560	138292	272506	100	60	1.986	0.851955	39	38.8	97225.6	1	1960	1.07886	1.06352	1782
496	410334	481	163588	240955	100	60	2.01284	0.851955	39	38.8	97225.6	1	1960	1.08745	1.06737	1782
497	422133	437	189856	223189	100	60	2.02137	0.851955	39	38.8	97225.6	1	1960	1.10921	1.08353	1782
498	423178	398	203757	208559	100	60	2.0549	0.851955	39	38.8	97225.6	1	1960	1.12289	1.09561	1782
499	390021	342	196055	183912	100	60	2.04321	0.851955	39	38.8	97225.6	1	1960	1.12113	1.09063	1782
500	368095	306	188797	170255	100	60	2.04609	0.851955	39	38.8	97225.6	1	1960	1.14603	1.11186	1782
501	338168	280	180019	158148	100	60	2.0357	0.851955	39	38.8	97225.6	1	1960	1.16028	1.12639	1782
502	248243	258	99069	149174	100	60	0.0932292	0.851955	38	38.8	177502	1	1960	1.00276	0.990866	1782
503	368245	243	95976.4	272269	100	60	0.079055	0.851955	38	38.8	177502	1	1960	1.00261	0.991667	1782
504	545330	216	182558	362772	100	60	0.069145	0.851955	38	38.8	177502	1	1960	1.00231	0.99182	1782
505	567459	175	208938	358521	100	60	0.0677242	0.851955	36	38.8	177502	1	1960	1.00233	0.990168	1782
