Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
440	44	1	4	1789.32	0.0350791	27327.2	SRIAcl4peb
440	0	0	10	0	0	0	SSCTplb
440	30	0	4	1159.49	0.0187895	19401.2	SSIAcl4plb
440	42	1	6	1543.54	0.0348508	21967.9	SSIIcl2plb
440	46	1	8	1505.39	0.0444786	20285.9	SSITcl3plb
440	47	1	4	1519.16	0.0468013	21608.6	SSITcl4plb
441	0	0	7	0	0	0	LECAcl3plb
441	0	0	5	0	0	0	LECIcl3plb
441	0	0	6	0	0	0	LSCAcl1plb
441	0	0	6	0	0	0	LSCAplb
441	0	0	5	0	0	0	LSCIcl1plb
441	0	0	7	0	0	0	LSCIcl3plb
441	0	0	8	0	0	0	LSCTcl2plb
441	0	0	6	0	0	0	LSSIcl3plb
441	4	0	305	0	0.00876296	7214.57	LSSTcl3plb
441	0	0	6	0	0	0	MECIcl3plb
441	0	0	6	0	0	0	MECTcl3peb
441	5	1	1214	0	0.00696927	6677.71	MEIIcl4plb
441	3	0	652	0	0.0044884	2684.26	MEITplb
441	0	0	6	0	0	0	MESTcl1plb
441	0	0	5	0	0	0	MSCAcl1plb
441	0	0	6	0	0	0	MSCAcl3plb
441	0	0	4	0	0	0	MSCIplb
441	0	0	8	0	0	0	MSCTcl1plb
441	0	0	5	0	0	0	MSCTcl2plb
441	0	0	6	0	0	0	MSIAcl1plb
441	6	0	1426	0	0.00649927	7567.32	MSIAcl4plb
441	2	0	366	0	0.00231214	1964.54	MSIIcl3plb
441	0	0	6	0	0	0	MSITcl1plb
441	0	0	7	0	0	0	MSITcl3plb
441	0	0	8	0	0	0	MSITcl4plb
441	24	2	2418	0	0.0176741	16595.4	MSSIcl1plb
441	10	0	1370	0	0.012939	7221.43	MSSTcl3plb
441	0	0	6	0	0	0	SECTpeb
441	17	0	6449	0	0.00783799	11408.2	SEIAcl4peb
441	33	0	14631	0	0.0298796	17554.4	SEITcl4peb
441	35	1	8628	0	0.0203821	16670.2	SESIcl4plb
441	3	2	6445	0	0.00448506	2069.2	SRIAcl1peb
441	28	0	11516	0	0.0222543	16307.8	SRIAcl2plb
441	41	1	17875	0	0.0342154	25040.4	SRIAcl4peb
441	0	0	10	0	0	0	SSCTplb
441	29	0	11584	0	0.0192856	19224.1	SSIAcl4plb
441	40	1	15420	0	0.0334614	21159.9	SSIIcl2plb
441	43	0	15038	0	0.0420462	19210.4	SSITcl3plb
441	46	0	15172	0	0.0462985	21114.1	SSITcl4plb
442	0	2	4	0	0	2	LECAcl3plb
442	0	2	3	0	0	2	LECIcl3plb
442	0	0	4	0	0	0	LSCAcl1plb
442	0	0	6	0	0	0	LSCAplb
442	0	4	1	0	0	4	LSCIcl1plb
442	0	5	2	0	0	5	LSCIcl3plb
442	0	2	4	0	0	2	LSCTcl2plb
442	0	3	3	0	0	3	LSSIcl3plb
442	3	39	258	0	0.00985722	882.75	LSSTcl3plb
442	0	2	4	0	0	0.6	MECIcl3plb
442	0	2	3	0	0	0.6	MECTcl3peb
442	4	242	821	0	0.00620357	572.6	MEIIcl4plb
442	2	104	461	0	0.00354728	281.2	MEITplb
442	0	2	3	0	0	0.6	MESTcl1plb
442	0	2	2	0	0	0.6	MSCAcl1plb
442	0	1	5	0	0	0.3	MSCAcl3plb
442	0	0	4	0	0	0	MSCIplb
442	0	0	8	0	0	0	MSCTcl1plb
442	0	0	4	0	0	0	MSCTcl2plb
442	0	2	3	0	0	0.6	MSIAcl1plb
442	5	309	940	0	0.00588337	1498.95	MSIAcl4plb
442	2	80	235	0	0.00240402	586.5	MSIIcl3plb
442	0	0	5	0	0	0	MSITcl1plb
442	0	0	7	0	0	0	MSITcl3plb
442	0	2	6	0	0	0.6	MSITcl4plb
442	23	442	1701	0	0.0195607	6382.04	MSSIcl1plb
442	9	258	930	0	0.0108111	2608.65	MSSTcl3plb
442	0	2	4	0	0	0.2	SECTpeb
442	15	898	4244	0	0.0077127	1964.8	SEIAcl4peb
442	31	2117	9465	0	0.0272701	4086.7	SEITcl4peb
442	32	1177	5597	0	0.0189883	4117.7	SESIcl4plb
442	4	941	4113	0	0.00261563	1970.96	SRIAcl1peb
442	24	1560	7571	0	0.0200491	11571.7	SRIAcl2plb
442	39	2455	11704	0	0.0309382	18999	SRIAcl4peb
442	0	2	8	0	0	0.2	SSCTplb
442	27	1670	7589	0	0.0197696	7760.75	SSIAcl4plb
442	33	2095	10062	0	0.0318576	9490.75	SSIIcl2plb
442	39	2077	9755	0	0.0396422	11176.5	SSITcl3plb
442	43	2095	9909	0	0.0442408	12303.3	SSITcl4plb
443	0	5	1	0	6.68248e-005	15.6874	LECAcl3plb
443	0	2	3	0	6.68248e-005	12.6873	LECIcl3plb
443	0	0	4	0	0	0	LSCAcl1plb
443	0	0	6	0	0	0	LSCAplb
443	0	4	1	0	0.00013365	25.3746	LSCIcl1plb
443	0	5	2	0	0.000167062	31.7182	LSCIcl3plb
443	0	2	4	0	6.68248e-005	9.6067	LSCTcl2plb
443	0	2	3	0	0.000100237	11.9999	LSSIcl3plb
443	2	75	203	0	0.00356399	1055.29	LSSTcl3plb
443	0	2	4	0	6.68248e-005	11.2874	MECIcl3plb
443	0	2	3	0	6.68248e-005	11.2874	MECTcl3peb
443	4	259	713	0	0.00940559	2009.72	MEIIcl4plb
443	2	138	395	0	0.00428793	1075.16	MEITplb
443	0	2	3	0	6.68248e-005	10.6	MESTcl1plb
443	0	2	2	0	6.68248e-005	11.2875	MSCAcl1plb
443	0	1	5	0	3.34124e-005	5.64373	MSCAcl3plb
443	0	0	4	0	0	0	MSCIplb
443	0	0	8	0	0	0	MSCTcl1plb
443	0	1	3	0	0	0.3	MSCTcl2plb
443	0	1	3	0	6.68248e-005	5.64374	MSIAcl1plb
443	4	364	831	0	0.0126355	3305.48	MSIAcl4plb
443	1	87	210	0	0.00400392	918.267	MSIIcl3plb
443	0	0	4	0	0	0	MSITcl1plb
443	0	1	6	0	0	0.3	MSITcl3plb
443	0	2	6	0	6.68248e-005	11.2874	MSITcl4plb
443	22	495	1547	0	0.0260973	9639.1	MSSIcl1plb
443	8	306	820	0	0.0154505	4331.83	MSSTcl3plb
443	0	2	4	0	6.68248e-005	11.45	SECTpeb
443	13	990	3791	0	0.033031	6593.78	SEIAcl4peb
443	29	2427	8472	0	0.0826289	17316.6	SEITcl4peb
443	29	1341	5027	0	0.0486011	10292.7	SESIcl4plb
443	4	1046	3695	0	0.0338913	6284.83	SRIAcl1peb
443	20	1816	6781	0	0.0701299	18038.7	SRIAcl2plb
443	32	2802	10444	0	0.111475	28744.3	SRIAcl4peb
443	0	2	7	0	6.68248e-005	11.45	SSCTplb
443	22	1926	6785	0	0.0675961	16472.9	SSIAcl4plb
443	30	2426	9002	0	0.0912437	21778.8	SSIIcl2plb
443	32	2399	8714	0	0.101151	21897.2	SSITcl3plb
443	36	2346	8896	0	0.107785	23893.7	SSITcl4plb
444	0	5	1	0	0.000194906	46.3793	LECAcl3plb
444	0	2	3	0	0.000100237	31.0409	LECIcl3plb
444	0	0	4	0	0	0	LSCAcl1plb
444	0	0	6	0	0	0	LSCAplb
444	0	3	1	0	0.000284005	46.7922	LSCIcl1plb
444	0	1	2	0	0.00030628	13.2441	LSCIcl3plb
444	0	0	4	0	0	0	LSCTcl2plb
444	0	2	3	0	0.000122512	18.7893	LSSIcl3plb
444	2	87	174	0	0.00520732	1631.6	LSSTcl3plb
444	0	2	4	0	9.46685e-005	33.3248	MECIcl3plb
444	0	1	3	0	9.46685e-005	21.0367	MECTcl3peb
444	4	213	689	0	0.0132369	3581.87	MEIIcl4plb
444	2	106	376	0	0.00820832	1777.82	MEITplb
444	0	2	3	0	8.90998e-005	16.4413	MESTcl1plb
444	0	0	2	0	0	0	MSCAcl1plb
444	0	1	5	0	4.45499e-005	19.4595	MSCAcl3plb
444	0	0	4	0	0	0	MSCIplb
444	0	0	8	0	0	0	MSCTcl1plb
444	0	0	3	0	0	0	MSCTcl2plb
444	0	0	3	0	0	0	MSIAcl1plb
444	4	298	797	0	0.0185834	5293.43	MSIAcl4plb
444	1	73	193	0	0.00481696	1408.9	MSIIcl3plb
444	0	0	4	0	0	0	MSITcl1plb
444	0	1	6	0	3.34124e-005	1.9442	MSITcl3plb
444	0	1	6	0	0.000128081	11.3285	MSITcl4plb
444	20	484	1458	0	0.0335015	11774.7	MSSIcl1plb
444	8	293	784	0	0.023088	5517.23	MSSTcl3plb
444	0	2	3	0	0.00013365	14.0166	SECTpeb
444	13	828	3613	0	0.0363109	11564.9	SEIAcl4peb
444	26	1946	8154	0	0.122771	26842.3	SEITcl4peb
444	28	1247	4810	0	0.0695496	12580.9	SESIcl4plb
444	4	872	3509	0	0.0495979	10209.9	SRIAcl1peb
444	18	1541	6475	0	0.0950332	23679.3	SRIAcl2plb
444	30	2374	9952	0	0.147349	38030.8	SRIAcl4peb
444	0	1	7	0	0.000122512	14.9941	SSCTplb
444	19	1593	6456	0	0.096358	23371	SSIAcl4plb
444	28	2054	8608	0	0.128451	30135.3	SSIIcl2plb
444	29	1967	8350	0	0.156547	27230.9	SSITcl3plb
444	32	1990	8415	0	0.16013	28972.2	SSITcl4plb
445	0	0	1	0	0	0	LECAcl3plb
445	0	0	3	0	0	0	LECIcl3plb
445	0	0	4	0	0	0	LSCAcl1plb
445	0	0	6	0	0	0	LSCAplb
445	0	0	1	0	0	0	LSCIcl1plb
445	0	0	2	0	0	0	LSCIcl3plb
445	0	0	4	0	0	0	LSCTcl2plb
445	0	1	3	0	0.00010859	14.3415	LSSIcl3plb
445	1	71	173	0	0.00668025	1138.18	LSSTcl3plb
445	0	0	4	0	0	0	MECIcl3plb
445	0	1	3	0	0.000155925	34.9742	MECTcl3peb
445	4	164	654	0	0.0152533	4773.67	MEIIcl4plb
445	2	80	359	0	0.00905922	2360.45	MEITplb
445	0	2	2	0	0.000116943	21.4807	MESTcl1plb
445	0	0	2	0	0	0	MSCAcl1plb
445	0	2	4	0	8.3531e-005	37.913	MSCAcl3plb
445	0	0	4	0	0	0	MSCIplb
445	0	0	8	0	0	0	MSCTcl1plb
445	0	0	3	0	0	0	MSCTcl2plb
445	0	0	3	0	0	0	MSIAcl1plb
445	4	198	767	0	0.0209485	6120.53	MSIAcl4plb
445	1	44	189	0	0.00669306	1427.92	MSIIcl3plb
445	0	1	3	0	0	0.3	MSITcl1plb
445	0	1	6	0	5.01186e-005	17.4333	MSITcl3plb
445	0	0	6	0	0	0	MSITcl4plb
445	17	403	1420	0	0.0369096	12261.1	MSSIcl1plb
445	6	235	769	0	0.0245431	5128.75	MSSTcl3plb
445	0	0	3	0	0	0	SECTpeb
445	11	602	3463	0	0.0453997	12695.8	SEIAcl4peb
445	20	1311	7821	0	0.150835	25459.7	SEITcl4peb
445	25	1034	4617	0	0.0632296	14670.4	SESIcl4plb
445	3	622	3370	0	0.0557274	10751.6	SRIAcl1peb
445	16	1111	6223	0	0.104532	25191.2	SRIAcl2plb
445	30	1596	9586	0	0.16387	38945.2	SRIAcl4peb
445	0	0	7	0	0	0	SSCTplb
445	17	1112	6191	0	0.103862	24815.5	SSIAcl4plb
445	24	1396	8258	0	0.158052	28959.9	SSIIcl2plb
445	25	1332	8011	0	0.174656	27009.7	SSITcl3plb
445	29	1353	8063	0	0.178842	29429.2	SSITcl4plb
446	0	0	1	0	0	0	LECAcl3plb
446	0	0	3	0	0	0	LECIcl3plb
446	0	0	4	0	0	0	LSCAcl1plb
446	0	0	6	0	0	0	LSCAplb
446	0	0	1	0	0	0	LSCIcl1plb
446	0	0	2	0	0	0	LSCIcl3plb
446	0	0	4	0	0	0	LSCTcl2plb
446	0	0	3	0	0	0	LSSIcl3plb
446	1	59	173	0	0.00572299	1462.45	LSSTcl3plb
446	0	0	4	0	0	0	MECIcl3plb
446	0	0	3	0	0	0	MECTcl3peb
446	3	101	654	0	0.0172675	4786.55	MEIIcl4plb
446	2	47	359	0	0.0101468	2624.47	MEITplb
446	0	2	2	0	0.000143116	33.7313	MESTcl1plb
446	0	0	2	0	0	0	MSCAcl1plb
446	0	2	4	0	0.000144787	83.9071	MSCAcl3plb
446	0	0	4	0	0	0	MSCIplb
446	0	0	8	0	0	0	MSCTcl1plb
446	0	0	3	0	0	0	MSCTcl2plb
446	0	0	3	0	0	0	MSIAcl1plb
446	4	117	767	0	0.0204361	6975.47	MSIAcl4plb
446	1	27	189	0	0.00619689	1589.18	MSIIcl3plb
446	0	1	3	0	3.34124e-005	5.64372	MSITcl1plb
446	0	1	6	0	9.46685e-005	26.7674	MSITcl3plb
446	0	0	6	0	0	0	MSITcl4plb
446	16	289	1420	0	0.0400325	12935.6	MSSIcl1plb
446	4	162	769	0	0.0249624	4653.16	MSSTcl3plb
446	0	0	3	0	0	0	SECTpeb
446	10	335	3463	0	0.0470558	12871.3	SEIAcl4peb
446	19	689	7821	0	0.149237	23904.5	SEITcl4peb
446	23	717	4617	0	0.0724476	16038.8	SESIcl4plb
446	3	342	3370	0	0.0607142	10711.2	SRIAcl1peb
446	12	588	6223	0	0.11059	21668.2	SRIAcl2plb
446	26	834	9586	0	0.169569	34952.5	SRIAcl4peb
446	0	0	7	0	0	0	SSCTplb
446	14	603	6191	0	0.100452	22514.8	SSIAcl4plb
446	21	745	8258	0	0.159829	26869.6	SSIIcl2plb
446	23	770	8011	0	0.182928	26968.1	SSITcl3plb
446	28	699	8063	0	0.190988	27895.3	SSITcl4plb
447	0	0	1	0	0	0	LECAcl3plb
447	0	0	3	0	0	0	LECIcl3plb
447	0	0	4	0	0	0	LSCAcl1plb
447	0	0	6	0	0	0	LSCAplb
447	0	0	1	0	0	0	LSCIcl1plb
447	0	0	2	0	0	0	LSCIcl3plb
447	0	0	4	0	0	0	LSCTcl2plb
447	0	0	3	0	0	0	LSSIcl3plb
447	9	32	173	0	0.00643913	504.663	LSSTcl3plb
447	0	0	4	0	0	0	MECIcl3plb
447	0	0	3	0	0	0	MECTcl3peb
447	41	36	654	0	0.0171127	1816.82	MEIIcl4plb
447	15	18	359	0	0.01104	412.944	MEITplb
447	1	0	2	0	0.000206043	7.86568	MESTcl1plb
447	0	0	2	0	0	0	MSCAcl1plb
447	1	1	4	0	0.000250593	34.6058	MSCAcl3plb
447	0	0	4	0	0	0	MSCIplb
447	0	0	8	0	0	0	MSCTcl1plb
447	0	0	3	0	0	0	MSCTcl2plb
447	0	0	3	0	0	0	MSIAcl1plb
447	55	28	767	0	0.0211083	3388.95	MSIAcl4plb
447	14	7	189	0	0.00674207	687.808	MSIIcl3plb
447	0	1	3	0	6.68248e-005	6.59742	MSITcl1plb
447	0	0	6	0	0	0	MSITcl3plb
447	0	0	6	0	0	0	MSITcl4plb
447	175	56	1420	0	0.039303	4791.49	MSSIcl1plb
447	93	38	769	0	0.0233414	1785.65	MSSTcl3plb
447	0	0	3	0	0	0	SECTpeb
447	131	115	3463	0	0.043978	7273.71	SEIAcl4peb
447	245	235	7821	0	0.147385	6383.82	SEITcl4peb
447	356	185	4617	0	0.0639731	7375.55	SESIcl4plb
447	136	100	3370	0	0.0593237	9454.23	SRIAcl1peb
447	206	200	6223	0	0.107418	15774.8	SRIAcl2plb
447	286	254	9586	0	0.158522	21256.5	SRIAcl4peb
447	0	0	7	0	0	0	SSCTplb
447	219	194	6191	0	0.0965401	15034.8	SSIAcl4plb
447	245	242	8258	0	0.155653	12986.5	SSIIcl2plb
447	277	255	8011	0	0.191378	9295.06	SSITcl3plb
447	255	226	8063	0	0.194805	8267.16	SSITcl4plb
448	0	0	1	0	0	0	LECAcl3plb
448	0	0	3	0	0	0	LECIcl3plb
448	0	0	4	0	0	0	LSCAcl1plb
448	0	0	6	0	0	0	LSCAplb
448	0	0	1	0	0	0	LSCIcl1plb
448	0	0	2	0	0	0	LSCIcl3plb
448	0	0	4	0	0	0	LSCTcl2plb
448	0	0	3	0	0	0	LSSIcl3plb
448	13	8	173	0	0.00516166	212.043	LSSTcl3plb
448	0	0	4	0	0	0	MECIcl3plb
448	0	0	3	0	0	0	MECTcl3peb
448	37	14	654	0	0.0117122	893.495	MEIIcl4plb
448	21	6	359	0	0.00527638	266.707	MEITplb
448	1	0	2	0	0.000116943	11.429	MESTcl1plb
448	0	0	2	0	0	0	MSCAcl1plb
448	0	0	4	0	0	0	MSCAcl3plb
448	0	0	4	0	0	0	MSCIplb
448	0	0	8	0	0	0	MSCTcl1plb
448	0	0	3	0	0	0	MSCTcl2plb
448	0	0	3	0	0	0	MSIAcl1plb
448	49	14	767	0	0.0148797	2366.39	MSIAcl4plb
448	9	1	189	0	0.0044394	270.719	MSIIcl3plb
448	0	0	3	0	0	0	MSITcl1plb
448	0	0	6	0	0	0	MSITcl3plb
448	0	0	6	0	0	0	MSITcl4plb
448	156	25	1420	0	0.0313559	3361.11	MSSIcl1plb
448	81	13	769	0	0.0174496	1004.34	MSSTcl3plb
448	0	0	3	0	0	0	SECTpeb
448	125	56	3463	0	0.0308174	4904.75	SEIAcl4peb
448	224	102	7821	0	0.0773998	3186.2	SEITcl4peb
448	333	97	4617	0	0.0484736	5333.62	SESIcl4plb
448	123	46	3370	0	0.0464293	7345.62	SRIAcl1peb
448	185	89	6223	0	0.0827854	12067.9	SRIAcl2plb
448	232	106	9586	0	0.11491	14470.3	SRIAcl4peb
448	0	0	7	0	0	0	SSCTplb
448	196	84	6191	0	0.0697913	10693.3	SSIAcl4plb
448	214	115	8258	0	0.101839	7636.13	SSIIcl2plb
448	249	114	8011	0	0.110146	5089.1	SSITcl3plb
448	232	111	8063	0	0.102873	5017.11	SSITcl4plb
449	0	0	1	0	0	0	LECAcl3plb
449	0	0	3	0	0	0	LECIcl3plb
449	0	0	4	0	0	0	LSCAcl1plb
449	0	0	6	0	0	0	LSCAplb
449	0	0	1	0	0	0	LSCIcl1plb
449	0	0	2	0	0	0	LSCIcl3plb
449	0	0	4	0	0	0	LSCTcl2plb
449	0	0	3	0	0	0	LSSIcl3plb
449	13	0	173	0	0.00299041	263.168	LSSTcl3plb
449	0	0	4	0	0	0	MECIcl3plb
449	0	0	3	0	0	0	MECTcl3peb
449	33	6	654	0	0.00769599	2077.13	MEIIcl4plb
449	19	0	359	0	0.00361968	785.66	MEITplb
449	1	0	2	0	0.000128081	30.8852	MESTcl1plb
449	0	0	2	0	0	0	MSCAcl1plb
449	0	0	4	0	0	0	MSCAcl3plb
449	0	0	4	0	0	0	MSCIplb
449	0	0	8	0	0	0	MSCTcl1plb
449	0	0	3	0	0	0	MSCTcl2plb
449	0	0	3	0	0	0	MSIAcl1plb
449	32	7	767	0	0.0118542	2750.65	MSIAcl4plb
449	8	0	189	0	0.00240012	686.028	MSIIcl3plb
449	0	0	3	0	0	0	MSITcl1plb
449	0	0	6	0	0	0	MSITcl3plb
449	0	0	6	0	0	0	MSITcl4plb
449	150	11	1420	0	0.0244857	5252.08	MSSIcl1plb
449	70	3	769	0	0.0127619	1868.41	MSSTcl3plb
449	0	0	3	0	0	0	SECTpeb
449	115	27	3463	0	0.0209245	8037.97	SEIAcl4peb
449	198	31	7821	0	0.0461453	8798.71	SEITcl4peb
449	294	37	4617	0	0.0383825	7513.73	SESIcl4plb
449	113	14	3370	0	0.0362146	11829.8	SRIAcl1peb
449	174	39	6223	0	0.0639575	18553	SRIAcl2plb
449	209	38	9586	0	0.0802059	22556.5	SRIAcl4peb
449	0	0	7	0	0	0	SSCTplb
449	184	33	6191	0	0.0534136	17720.3	SSIAcl4plb
449	178	50	8258	0	0.0676056	14094.5	SSIIcl2plb
449	216	38	8011	0	0.0718684	14146.9	SSITcl3plb
449	213	43	8063	0	0.0686386	14430.9	SSITcl4plb
450	0	0	1	0	0	0	LECAcl3plb
450	0	0	2	0	0	0	LECIcl3plb
450	0	0	2	0	0	0	LSCAcl1plb
450	0	0	2	0	0	0	LSCAplb
450	0	0	1	0	0	0	LSCIcl1plb
450	0	0	1	0	0	0	LSCIcl3plb
450	0	0	2	0	0	0	LSCTcl2plb
450	0	0	2	0	0	0	LSSIcl3plb
450	12	0	84	0	0.00265907	236.766	LSSTcl3plb
450	0	0	2	0	0	0	MECIcl3plb
450	36	2	330	0	0.00883201	1924.42	MEIIcl4plb
450	16	0	188	0	0.00463876	882.472	MEITplb
450	1	0	1	0	0.00013365	24.641	MESTcl1plb
450	0	0	1	0	0	0	MSCAcl3plb
450	0	0	4	0	0	0	MSCIplb
450	0	0	5	0	0	0	MSCTcl1plb
450	0	0	3	0	0	0	MSCTcl2plb
450	0	0	2	0	0	0	MSIAcl1plb
450	34	2	392	0	0.00934712	2224.96	MSIAcl4plb
450	7	2	93	0	0.00273982	625.463	MSIIcl3plb
450	0	0	1	0	0	0	MSITcl1plb
450	0	0	3	0	0	0	MSITcl3plb
450	123	9	755	0	0.0259397	3394.31	MSSIcl1plb
450	62	3	380	0	0.0147583	1533.49	MSSTcl3plb
450	0	0	2	0	0	0	SECTpeb
450	107	8	1718	0	0.022055	5521.51	SEIAcl4peb
450	185	16	3864	0	0.0546454	8160.01	SEITcl4peb
450	271	12	2325	0	0.0363716	5024.61	SESIcl4plb
450	103	6	1655	0	0.0371084	8034.63	SRIAcl1peb
450	174	14	3145	0	0.061711	12763.5	SRIAcl2plb
450	189	24	4836	0	0.0787085	15059.2	SRIAcl4peb
450	0	0	1	0	0	0	SSCTplb
450	169	14	3060	0	0.0519646	12001.3	SSIAcl4plb
450	174	23	4205	0	0.0692678	10658.9	SSIIcl2plb
450	201	23	4046	0	0.0913824	11589.2	SSITcl3plb
450	210	25	4096	0	0.088353	12235.6	SSITcl4plb
451	0	3	8	0	0	3	LECAcl3plb
451	0	3	8	0	0	3	LECIcl3plb
451	0	2	10	0	0	2	LSCAcl1plb
451	0	2	10	0	0	2	LSCAplb
451	0	5	6	0	0	5	LSCIcl1plb
451	0	2	9	0	0	2	LSCIcl3plb
451	0	1	11	0	0	1	LSCTcl2plb
451	0	6	6	0	0	6	LSSIcl3plb
451	10	22	70	0	0.00215788	267.85	LSSTcl3plb
451	0	2	10	0	0	0.6	MECIcl3plb
451	0	4	5	0	0	1.2	MECTcl3peb
451	26	69	254	0	0.00737301	1113.27	MEIIcl4plb
451	15	49	139	0	0.00447448	337.414	MEITplb
451	1	4	6	0	0.000139218	21.7154	MESTcl1plb
451	0	1	9	0	0	0.3	MSCAcl1plb
451	0	4	7	0	0	1.2	MSCAcl3plb
451	0	3	11	0	0	0.9	MSCIplb
451	0	3	11	0	0	0.9	MSCTcl1plb
451	0	4	8	0	0	1.2	MSCTcl2plb
451	0	3	8	0	0	0.9	MSIAcl1plb
451	29	103	272	0	0.00749273	2598.87	MSIAcl4plb
451	6	25	73	0	0.00251985	521.951	MSIIcl3plb
451	0	5	6	0	0	1.5	MSITcl1plb
451	0	2	10	0	0	0.6	MSITcl3plb
451	0	0	9	0	0	0	MSITcl4plb
451	102	191	545	0	0.019358	3350.21	MSSIcl1plb
451	56	97	265	0	0.0125575	1442.39	MSSTcl3plb
451	0	3	9	0	0	0.3	SECTpeb
451	81	318	1252	0	0.0166644	4772.53	SEIAcl4peb
451	157	782	2793	0	0.0461353	3952.02	SEITcl4peb
451	221	460	1689	0	0.0280425	5047.6	SESIcl4plb
451	88	302	1240	339.386	0.0275302	9413.19	SRIAcl1peb
451	139	628	2267	0	0.0460935	13535	SRIAcl2plb
451	167	920	3538	0	0.0546137	17184	SRIAcl4peb
451	0	2	8	0	0	0.2	SSCTplb
451	136	595	2241	0	0.0378312	11075.5	SSIAcl4plb
451	140	793	3088	0	0.0530283	8244.66	SSIIcl2plb
451	163	812	2963	0	0.0727138	5912.55	SSITcl3plb
451	174	829	2966	0	0.0745041	6100.51	SSITcl4plb
452	0	3	8	0	0.000100237	10.929	LECAcl3plb
452	0	4	7	0	0.000100237	10.3204	LECIcl3plb
452	0	4	7	0	6.68248e-005	9.34368	LSCAcl1plb
452	0	4	6	0	6.68248e-005	4	LSCAplb
452	0	4	6	0	0.000167062	15.7834	LSCIcl1plb
452	0	5	6	0	6.68248e-005	15.6873	LSCIcl3plb
452	0	1	11	0	3.34124e-005	3.26309	LSCTcl2plb
452	0	7	5	0	0.000200474	27.4239	LSSIcl3plb
452	9	28	60	0	0.00266464	282.196	LSSTcl3plb
452	0	4	8	0	6.68248e-005	9.06559	MECIcl3plb
452	0	4	4	0	0.00013365	17.2311	MECTcl3peb
452	20	96	211	0	0.00735073	797.832	MEIIcl4plb
452	11	61	111	0	0.00411251	283.397	MEITplb
452	1	5	5	0	0.000245024	38.5167	MESTcl1plb
452	0	2	8	0	3.34124e-005	5.94373	MSCAcl1plb
452	0	5	6	0	0.00013365	15.2423	MSCAcl3plb
452	0	5	7	0	0.000100237	18.3749	MSCIplb
452	0	4	9	0	0.000100237	11.972	MSCTcl1plb
452	0	6	6	0	0.00013365	14.3886	MSCTcl2plb
452	0	3	8	0	0.000100237	11.8333	MSIAcl1plb
452	25	126	233	0	0.0109955	2400.62	MSIAcl4plb
452	6	39	53	0	0.00298484	336.861	MSIIcl3plb
452	0	6	5	0	0.000167062	19.5949	MSITcl1plb
452	0	2	9	0	6.68248e-005	5.94372	MSITcl3plb
452	0	2	7	0	0	0.6	MSITcl4plb
452	85	245	456	0	0.0243281	3058.54	MSSIcl1plb
452	50	141	205	0	0.0141808	1430.51	MSSTcl3plb
452	0	4	7	0	0.000100237	7.33992	SECTpeb
452	65	420	1060	0	0.0246806	4370.49	SEIAcl4peb
452	128	1003	2350	0	0.0540151	4068.18	SEITcl4peb
452	175	571	1423	0	0.0417193	4667.77	SESIcl4plb
452	77	437	1027	201.859	0.0378713	8842.27	SRIAcl1peb
452	116	824	1897	0	0.0643495	12592.2	SRIAcl2plb
452	142	1227	2987	0	0.0834597	15474.7	SRIAcl4peb
452	0	4	6	0	6.68248e-005	11.65	SSCTplb
452	113	734	1909	0	0.053549	9103.78	SSIAcl4plb
452	120	1073	2576	0	0.0672397	7239.69	SSIIcl2plb
452	132	1109	2457	0	0.0740642	5947.08	SSITcl3plb
452	151	1086	2482	0	0.0739667	5987.74	SSITcl4plb
453	0	5	5	0	0.00013365	46.0647	LECAcl3plb
453	0	4	5	0	0.000167062	31.2981	LECIcl3plb
453	0	4	6	0	0.000167062	36.7647	LSCAcl1plb
453	0	3	5	0	0.00013365	9.65802	LSCAplb
453	0	3	6	0	0.000250593	73.5498	LSCIcl1plb
453	0	3	6	0	0.000267299	56.7231	LSCIcl3plb
453	0	2	10	0	5.01186e-005	17.0239	LSCTcl2plb
453	0	5	5	0	0.000423224	44.9947	LSSIcl3plb
453	8	31	54	0	0.00322987	503.152	LSSTcl3plb
453	0	7	5	0	0.000150356	46.7205	MECIcl3plb
453	0	2	4	0	0.000183768	35.3384	MECTcl3peb
453	19	98	179	0	0.00742869	2133.53	MEIIcl4plb
453	9	64	96	0	0.00428793	951.303	MEITplb
453	1	7	3	0	0.000345262	82.01	MESTcl1plb
453	0	3	7	0	0.000100237	29.4059	MSCAcl1plb
453	0	4	5	0	0.000200474	59.2418	MSCAcl3plb
453	0	3	7	0	0.000300712	41.2576	MSCIplb
453	0	4	8	0	0.000233887	47.9233	MSCTcl1plb
453	0	4	5	0	0.000284005	44.9514	MSCTcl2plb
453	0	2	8	0	0.000150356	21.0868	MSIAcl1plb
453	20	123	207	0	0.0117667	4386.06	MSIAcl4plb
453	6	39	43	0	0.00312963	912.882	MSIIcl3plb
453	0	4	5	0	0.000367537	31.3363	MSITcl1plb
453	0	2	9	0	0.000116943	24.2558	MSITcl3plb
453	0	2	7	0	6.68248e-005	3.03988	MSITcl4plb
453	76	268	399	0	0.0256385	5149.18	MSSIcl1plb
453	46	162	170	0	0.0162774	2849.86	MSSTcl3plb
453	0	3	6	0	0.000167062	46.2372	SECTpeb
