Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	653167	711	336768	316399	100	60	1.83399	0.631646	39	38.1	71564.7	1	1938	1.05556	1.05233	1542
254	601139	608	313816	287323	100	60	1.8733	0.631646	39	38.1	71564.7	1	1938	1.07865	1.0745	1542
255	561400	547	294988	266411	100	60	1.8844	0.631646	39	38.1	71564.7	1	1938	1.10161	1.10148	1542
256	524966	481	272496	244292	100	60	1.92682	0.631646	39	38.1	71564.7	1	1938	1.12644	1.12369	1542
257	362770	435	133396	226357	100	60	1.93566	0.631646	39	38.1	71564.7	1	1938	1.13913	1.12993	1542
258	360621	380	151757	202068	100	60	1.97681	0.631646	39	38.1	71564.7	1	1938	1.1374	1.12332	1542
259	356179	338	163618	184109	100	60	1.99434	0.631646	39	38.1	71564.7	1	1938	1.13714	1.1315	1542
260	366014	323	177870	180165	100	60	1.99151	0.631646	39	38.1	71564.7	1	1938	1.14199	1.13505	1542
261	344462	300	176272	168190	100	60	2.00738	0.631646	39	38.1	71564.7	1	1938	1.14474	1.14184	1542
262	264619	271	105645	158974	100	60	0.0992758	0.631646	39	38.1	140579	1	1938	1.0026	1.00058	1542
263	472262	251	195634	276629	100	60	0.083157	0.631646	39	38.1	140579	1	1938	1.00233	1.00041	1542
264	642738	222	266910	375827	100	60	0.0773685	0.631646	39	38.1	140579	1	1938	1.00253	1.00065	1542
265	653809	204	276093	377716	100	60	0.0834798	0.631646	39	38.1	140579	1	1938	1.00315	1.00211	1542
266	621505	203	272716	348788	100	60	0.0976441	0.631646	39	38.1	140579	1	1938	1.00358	1.00452	1542
267	656218	2367	298441	357777	100	60	0.919275	0.631646	39	38.1	140579	1	1938	1.00484	1.00711	1542
268	763438	2164	352735	410704	100	60	1.05179	0.631646	39	38.1	140579	1	1938	1.0062	1.0107	1542
269	831732	1948	388441	443291	100	60	1.2763	0.631646	39	38.1	140579	1	1938	1.0088	1.0122	1542
270	642026	1762	200201	441824	100	60	1.415	0.631646	36	38.1	140579	1	1938	1.09444	1.16485	1542
271	689135	1406	273937	413208	100	60	0.82284	0.631646	39	38.1	0	1	1938	1.03812	1.03988	1542
272	717957	1129	316331	398912	100	60	0.664528	0.631646	39	38.1	0	1	1938	1.02036	1.01563	1542
273	770191	934	357768	409115	100	60	0.590042	0.631646	39	38.1	0	1	1938	1.01415	1.00887	1542
274	820331	767	387917	429507	100	60	0.578716	0.631646	39	38.1	0	1	1938	1.01282	1.00661	1542
275	862491	717	411525	448479	100	60	0.649436	0.631646	39	38.1	0	1	1938	1.0144	1.0083	1542
276	835049	1554	403159	431890	100	60	1.26211	0.631646	39	38.1	0	1	1938	1.01582	1.00859	1542
277	837570	1494	409957	427613	100	60	1.37176	0.631646	39	38.1	0	1	1938	1.02033	1.01841	1542
278	835836	1394	415135	420702	100	60	1.53453	0.631646	39	38.1	0	1	1938	1.03042	1.02977	1542
279	781366	1125	392964	388402	100	60	1.55598	0.631646	39	38.1	0	1	1938	1.03781	1.0376	1542
280	685682	975	310699	374983	100	60	1.58037	0.631646	39	38.1	89217.2	1	1938	1.04888	1.05377	1542
281	678705	848	324966	353739	100	60	1.68118	0.631646	39	38.1	89217.2	1	1938	1.05584	1.05089	1542
282	467501	714	151962	315539	100	60	1.73762	0.631646	39	38.1	89217.2	1	1938	1.06818	1.0618	1542
283	475012	622	190340	284672	100	60	1.77219	0.631646	39	38.1	89217.2	1	1938	1.08889	1.07593	1542
284	490519	566	224572	265947	100	60	1.78529	0.631646	39	38.1	89217.2	1	1938	1.10432	1.08897	1542
285	468815	498	230806	238009	100	60	1.81694	0.631646	39	38.1	89217.2	1	1938	1.12789	1.11202	1542
286	443322	434	223201	213334	100	60	1.80935	0.631646	39	38.1	89217.2	1	1938	1.15304	1.13785	1542
287	414676	379	209673	193831	100	60	1.85847	0.631646	39	38.1	89217.2	1	1938	1.17043	1.14825	1542
288	393864	346	200995	182501	100	60	1.87108	0.631646	39	38.1	89217.2	1	1938	1.16949	1.14414	1542
289	372446	313	191778	170405	100	60	1.87697	0.631646	39	38.1	89217.2	1	1938	1.15	1.13	1542
290	360512	296	186568	164419	100	60	1.88809	0.631646	39	38.1	89217.2	1	1938	1.14901	1.12766	1542
291	332178	271	177007	155172	100	60	1.89888	0.631646	39	38.1	89217.2	1	1938	1.16129	1.13077	1542
292	256898	258	105732	151166	100	60	0.0848285	0.631646	39	38.1	159125	1	1938	1.00284	1.00207	1542
293	498319	248	205910	292409	100	60	0.0766308	0.631646	39	38.1	159125	1	1938	1.00266	1.00204	1542
294	635077	227	262835	372242	100	60	0.0752248	0.631646	39	38.1	159125	1	1938	1.00238	1.00207	1542
295	471484	198	114553	356931	100	60	0.0798143	0.631646	39	38.1	159125	1	1938	1.00298	1.00322	1542
296	455562	186	140618	314944	100	60	0.091091	0.631646	39	38.1	159125	1	1938	1.00356	1.00505	1542
297	547477	2291	206656	340821	100	60	0.929613	0.631646	39	38.1	159125	1	1938	1.00589	1.00841	1542
298	662956	2152	274471	388486	100	60	1.16863	0.631646	39	38.1	159125	1	1938	1.00924	1.01236	1542
299	713154	1927	311263	401891	100	60	1.33625	0.631646	39	38.1	159125	1	1938	1.00988	1.01417	1542
300	550739	1632	161968	388771	100	60	1.42486	0.631646	33	38.1	159125	1	1938	1.08982	1.16594	1542
301	496051	1354	116145	379230	100	60	0.683343	0.631646	39	38.1	0	1	1938	1.02628	1.02812	1542
302	576629	1138	197205	377566	100	60	0.506091	0.631646	39	38.1	0	1	1938	1.01347	1.01137	1542
303	712171	969	289929	419855	100	60	0.461111	0.631646	39	38.1	0	1	1938	1.00978	1.00702	1542
304	611593	827	167161	444245	100	60	0.4961	0.631646	39	38.1	0	1	1938	1.01039	1.00638	1542
305	537563	727	110329	427233	100	60	0.540039	0.631646	39	38.1	0	1	1938	1.01221	1.00668	1542
306	573675	1736	173084	400591	100	60	1.15981	0.631646	39	38.1	0	1	1938	1.0151	1.01138	1542
307	651894	1727	249427	402466	100	60	1.31547	0.631646	39	38.1	0	1	1938	1.01619	1.01411	1542
308	714025	1641	308363	405662	100	60	1.53314	0.631646	39	38.1	0	1	1938	1.01969	1.01409	1542
309	758876	1383	350406	408470	100	60	1.61275	0.631646	39	38.1	0	1	1938	1.0222	1.0182	1542
310	583379	1185	178515	404864	100	60	1.66881	0.631646	39	38.1	2411.11	1	1938	1.02825	1.02545	1542
311	629816	1063	243867	385949	100	60	1.77303	0.631646	39	38.1	2411.11	1	1938	1.04233	1.03781	1542
312	646244	916	288751	357494	100	60	1.79213	0.631646	39	38.1	2411.11	1	1938	1.06588	1.0636	1542
313	629404	784	303261	326143	100	60	1.82924	0.631646	39	38.1	2411.11	1	1938	1.08119	1.07821	1542
314	622216	702	312633	309583	100	60	1.85004	0.631646	39	38.1	2411.11	1	1938	1.09788	1.09	1542
315	445352	634	151285	294067	100	60	1.88105	0.631646	39	38.1	2411.11	1	1938	1.10188	1.10476	1542
316	463806	567	188767	268544	100	60	1.90427	0.631646	39	38.1	2411.11	1	1938	1.10836	1.1115	1542
317	466871	505	213077	243899	100	60	1.90348	0.631646	39	38.1	2411.11	1	1938	1.12148	1.12048	1542
318	469178	465	226930	230279	100	60	1.89714	0.631646	39	38.1	2411.11	1	1938	1.14258	1.13786	1542
319	462675	433	230651	220001	100	60	1.95463	0.631646	39	38.1	2411.11	1	1938	1.14097	1.13189	1542
320	452691	410	228865	212717	100	60	1.97335	0.631646	39	38.1	2411.11	1	1938	1.14286	1.12788	1542
321	430056	390	224291	205765	100	60	1.98143	0.631646	39	38.1	2411.11	1	1938	1.1671	1.15616	1542
322	332427	353	136096	196331	100	60	0.123757	0.631646	39	38.1	85866	1	1938	1.00383	1.00308	1542
323	428698	349	113456	315242	100	60	0.109949	0.631646	39	38.1	85866	1	1938	1.00379	1.00318	1542
324	592486	301	200931	391555	100	60	0.0910637	0.631646	39	38.1	85866	1	1938	1.00306	1.00227	1542
325	610444	265	227551	382894	100	60	0.0968069	0.631646	39	38.1	85866	1	1938	1.00372	1.00324	1542
326	585550	227	237291	348259	100	60	0.100676	0.631646	39	38.1	85866	1	1938	1.00425	1.00452	1542
327	622770	2198	270321	352450	100	60	0.874741	0.631646	39	38.1	85866	1	1938	1.00592	1.00664	1542
328	691837	2006	311042	380795	100	60	1.05848	0.631646	39	38.1	85866	1	1938	1.00763	1.00981	1542
329	741322	1890	339705	401617	100	60	1.33097	0.631646	39	38.1	85866	1	1938	1.01057	1.01497	1542
330	574083	1667	175685	398398	100	60	1.45107	0.631646	37	38.1	85866	1	1938	1.09955	1.17341	1542
331	624233	1332	248347	375509	100	60	0.740334	0.631646	39	38.1	0	1	1938	1.03492	1.0365	1542
332	684119	1095	298968	384440	100	60	0.59058	0.631646	39	38.1	0	1	1938	1.01789	1.0163	1542
333	586859	925	171593	415168	100	60	0.543004	0.631646	39	38.1	0	1	1938	1.0104	1.00795	1542
334	692384	802	257225	434828	100	60	0.565782	0.631646	39	38.1	0	1	1938	1.00891	1.0048	1542
335	763378	718	318326	444789	100	60	0.61045	0.631646	39	38.1	0	1	1938	1.01123	1.00689	1542
336	770667	1586	342137	428530	100	60	1.21333	0.631646	39	38.1	0	1	1938	1.01391	1.01117	1542
337	789294	1543	364469	424825	100	60	1.3377	0.631646	39	38.1	0	1	1938	1.01648	1.01457	1542
338	792138	1531	374746	417392	100	60	1.53305	0.631646	39	38.1	0	1	1938	1.01886	1.01841	1542
339	798650	1291	385640	413010	100	60	1.55468	0.631646	39	38.1	0	1	1938	1.02399	1.02335	1542
340	707975	1104	311599	396376	100	60	1.62429	0.631646	39	38.1	81097.2	1	1938	1.03516	1.0365	1542
341	697295	940	327475	369820	100	60	1.70029	0.631646	39	38.1	81097.2	1	1938	1.04709	1.04936	1542
342	690544	835	337208	353337	100	60	1.74755	0.631646	39	38.1	81097.2	1	1938	1.0558	1.06046	1542
343	665238	738	332295	332943	100	60	1.7911	0.631646	39	38.1	81097.2	1	1938	1.06057	1.05995	1542
344	628297	660	318484	309814	100	60	1.83647	0.631646	39	38.1	81097.2	1	1938	1.06159	1.05649	1542
345	596595	597	305457	291138	100	60	1.8959	0.631646	39	38.1	81097.2	1	1938	1.07507	1.07083	1542
346	573810	551	290364	273327	100	60	1.94679	0.631646	39	38.1	81097.2	1	1938	1.0789	1.07143	1542
347	543455	503	271408	254769	100	60	1.94542	0.631646	39	38.1	81097.2	1	1938	1.10612	1.09639	1542
348	520888	470	261343	242756	100	60	1.96137	0.631646	39	38.1	81097.2	1	1938	1.10039	1.09071	1542
349	487259	423	245627	225754	100	60	2.01944	0.631646	39	38.1	81097.2	1	1938	1.09459	1.0716	1542
350	438057	374	221668	202505	100	60	2.04073	0.631646	39	38.1	81097.2	1	1938	1.08397	1.0542	1542
351	389788	338	204151	185637	100	60	2.05651	0.631646	39	38.1	81097.2	1	1938	1.09483	1.05775	1542
352	293331	316	113714	179617	100	60	0.104877	0.631646	39	38.1	170126	1	1938	1.00212	0.997933	1542
353	531909	307	217895	314014	100	60	0.0967635	0.631646	39	38.1	170126	1	1938	1.00218	0.99797	1542
354	663956	287	274839	389118	100	60	0.0963844	0.631646	39	38.1	170126	1	1938	1.00204	0.997982	1542
355	631463	254	269659	361805	100	60	0.102468	0.631646	39	38.1	170126	1	1938	1.00212	0.998221	1542
356	582934	216	258055	324878	100	60	0.105144	0.631646	39	38.1	170126	1	1938	1.00258	0.999366	1542
357	651186	2210	297521	353664	100	60	0.993129	0.631646	39	38.1	170126	1	1938	1.0042	1.00142	1542
358	712633	1999	327665	384968	100	60	1.14669	0.631646	39	38.1	170126	1	1938	1.0057	1.00401	1542
359	740389	1742	344944	395446	100	60	1.35921	0.631646	39	38.1	170126	1	1938	1.00839	1.00749	1542
360	572119	1656	177275	394844	100	60	1.49921	0.631646	39	38.1	170126	1	1938	1.09148	1.15426	1542
361	628441	1341	250485	377535	100	60	0.671458	0.631646	39	38.1	0	1	1938	1.02495	1.02315	1542
362	707379	1127	307742	399104	100	60	0.555889	0.631646	39	38.1	0	1	1938	1.01348	1.00864	1542
363	792177	950	359112	432377	100	60	0.498681	0.631646	39	38.1	0	1	1938	1.00793	1.00233	1542
364	839042	804	384989	453433	100	60	0.520807	0.631646	39	38.1	0	1	1938	1.00746	1.00035	1542
365	843037	746	394610	447894	100	60	0.594319	0.631646	39	38.1	0	1	1938	1.00933	1.00244	1542
366	821731	1589	390192	431539	100	60	1.20764	0.631646	39	38.1	0	1	1938	1.01175	1.00592	1542
367	799462	1444	385057	414405	100	60	1.30925	0.631646	39	38.1	0	1	1938	1.01491	1.01554	1542
368	808028	1434	393297	414731	100	60	1.5614	0.631646	39	38.1	0	1	1938	1.01657	1.02101	1542
369	818200	1235	402145	416055	100	60	1.64381	0.631646	39	38.1	0	1	1938	1.01972	1.02526	1542
370	698122	1054	299069	399053	100	60	1.76025	0.631646	39	38.1	103920	1	1938	1.02964	1.0392	1542
371	705107	930	324541	380566	100	60	1.85336	0.631646	39	38.1	103920	1	1938	1.04077	1.04875	1542
372	667903	790	322357	345546	100	60	1.86892	0.631646	39	38.1	103920	1	1938	1.05465	1.06122	1542
373	648548	704	321772	326776	100	60	1.90157	0.631646	39	38.1	103920	1	1938	1.07055	1.07317	1542
374	457866	631	153533	304333	100	60	1.90896	0.631646	39	38.1	103920	1	1938	1.09339	1.09455	1542
375	471639	568	193178	278461	100	60	1.94497	0.631646	39	38.1	103920	1	1938	1.0991	1.09839	1542
376	485367	517	218847	257889	100	60	1.98272	0.631646	39	38.1	103920	1	1938	1.12565	1.12402	1542
377	369928	484	120513	246138	100	60	2.0398	0.631646	39	38.1	103920	1	1938	1.12452	1.11205	1542
378	387558	439	151247	228351	100	60	2.09157	0.631646	39	38.1	103920	1	1938	1.11398	1.10023	1542
379	385995	391	170641	206259	100	60	2.11439	0.631646	39	38.1	103920	1	1938	1.12195	1.09424	1542
380	372892	341	177712	187182	100	60	2.08906	0.631646	39	38.1	103920	1	1938	1.14804	1.12085	1542
381	356118	314	178614	177504	100	60	2.14097	0.631646	39	38.1	103920	1	1938	1.15047	1.12458	1542
382	273416	291	103703	169713	100	60	0.115177	0.631646	39	38.1	183512	1	1938	1.00345	1.00195	1542
383	466685	260	190402	276284	100	60	0.091703	0.631646	39	38.1	183512	1	1938	1.003	1.00155	1542
384	650991	245	270626	380365	100	60	0.0909129	0.631646	39	38.1	183512	1	1938	1.00309	1.00227	1542
385	515111	219	127659	387452	100	60	0.0952925	0.631646	39	38.1	183512	1	1938	1.00359	1.00303	1542
386	488932	198	149522	339410	100	60	0.105089	0.631646	39	38.1	183512	1	1938	1.00387	1.0043	1542
387	553016	2289	204939	348077	100	60	0.973755	0.631646	39	38.1	183512	1	1938	1.00496	1.00646	1542
388	665298	2086	275001	390298	100	60	1.16485	0.631646	39	38.1	183512	1	1938	1.00667	1.00896	1542
389	736425	1830	323011	413414	100	60	1.35327	0.631646	39	38.1	183512	1	1938	1.00843	1.01082	1542
390	585149	1711	172758	412392	100	60	1.52245	0.631646	34	38.1	183512	1	1938	1.09263	1.15882	1542
391	619327	1314	240051	378117	100	60	0.817761	0.631646	39	38.1	0	1	1938	1.03713	1.04039	1542
392	696154	1117	299297	395343	100	60	0.688712	0.631646	39	38.1	0	1	1938	1.02072	1.01937	1542
393	773512	962	352449	419167	100	60	0.653075	0.631646	39	38.1	0	1	1938	1.01358	1.0102	1542
394	815852	803	379961	434273	100	60	0.679668	0.631646	39	38.1	0	1	1938	1.01372	1.00857	1542
395	644286	719	193985	450070	100	60	0.737249	0.631646	39	38.1	0	1	1938	1.01693	1.01155	1542
396	700524	1466	259923	440601	100	60	1.36478	0.631646	39	38.1	0	1	1938	1.0211	1.01565	1542
397	733703	1448	310140	423564	100	60	1.52785	0.631646	39	38.1	0	1	1938	1.02295	1.01747	1542
398	770813	1401	352298	418515	100	60	1.67984	0.631646	39	38.1	0	1	1938	1.02448	1.02086	1542
399	784747	1178	375045	409702	100	60	1.70982	0.631646	39	38.1	0	1	1938	1.02917	1.02913	1542
400	697369	1012	301891	395478	100	60	1.7729	0.631646	39	38.1	89314.6	1	1938	1.03612	1.03789	1542
401	709669	897	331618	378050	100	60	1.86807	0.631646	39	38.1	89314.6	1	1938	1.05175	1.0553	1542
402	680433	769	333418	347016	100	60	1.90183	0.631646	39	38.1	89314.6	1	1938	1.0752	1.07733	1542
403	674561	701	340621	333940	100	60	1.96199	0.631646	39	38.1	89314.6	1	1938	1.09059	1.09195	1542
404	638850	627	327662	311188	100	60	2.00967	0.631646	39	38.1	89314.6	1	1938	1.09892	1.09501	1542
405	582121	546	303331	278790	100	60	2.01142	0.631646	39	38.1	89314.6	1	1938	1.11309	1.11732	1542
406	558649	505	287783	261476	100	60	2.03702	0.631646	39	38.1	89314.6	1	1938	1.14338	1.14402	1542
407	511587	441	261700	234334	100	60	2.05437	0.631646	39	38.1	89314.6	1	1938	1.15924	1.15925	1542
408	477617	397	245501	217159	100	60	2.08304	0.631646	39	38.1	89314.6	1	1938	1.14833	1.13542	1542
409	444760	354	229475	201231	100	60	2.07494	0.631646	39	38.1	89314.6	1	1938	1.14054	1.12023	1542
410	439063	345	226817	198915	100	60	2.11302	0.631646	39	38.1	89314.6	1	1938	1.14286	1.12232	1542
411	406713	328	217387	189326	100	60	2.1683	0.631646	39	38.1	89314.6	1	1938	1.14241	1.11401	1542
412	289702	305	111726	177976	100	60	0.106409	0.631646	39	38.1	193436	1	1938	1.00307	1.0023	1542
413	515784	284	211674	304110	100	60	0.090362	0.631646	39	38.1	193436	1	1938	1.00262	1.00204	1542
414	646563	255	268274	378289	100	60	0.0870826	0.631646	39	38.1	193436	1	1938	1.0029	1.00274	1542
415	621307	227	264489	356818	100	60	0.0921467	0.631646	39	38.1	193436	1	1938	1.00301	1.00282	1542
416	447981	223	107565	340416	100	60	0.107466	0.631646	39	38.1	193436	1	1938	1.0036	1.00495	1542
417	513452	2317	170512	342940	100	60	1.00645	0.631646	39	38.1	193436	1	1938	1.00504	1.00609	1542
418	620005	2137	240701	379304	100	60	1.24171	0.631646	39	38.1	193436	1	1938	1.00747	1.0088	1542
419	687731	1903	289895	397836	100	60	1.44829	0.631646	39	38.1	193436	1	1938	1.00898	1.00973	1542
420	567172	1741	161176	405996	100	60	1.60976	0.631646	36	38.1	193436	1	1938	1.08408	1.14393	1542
421	630740	1421	238705	391607	100	60	0.747084	0.631646	39	38.1	0	1	1938	1.02501	1.02439	1542
422	708725	1169	298141	410030	100	60	0.60081	0.631646	39	38.1	0	1	1938	1.01223	1.00968	1542
423	796780	964	353938	442069	100	60	0.547862	0.631646	39	38.1	0	1	1938	1.00894	1.00567	1542
424	658105	834	186788	471167	100	60	0.579584	0.631646	39	38.1	0	1	1938	1.0106	1.00762	1542
425	705107	744	250685	454295	100	60	0.622432	0.631646	39	38.1	0	1	1938	1.01243	1.00912	1542
426	721491	1553	295331	426160	100	60	1.28515	0.631646	39	38.1	0	1	1938	1.0138	1.01267	1542
427	755683	1539	335475	420208	100	60	1.48318	0.631646	39	38.1	0	1	1938	1.01547	1.01757	1542
428	778486	1413	362165	416320	100	60	1.67058	0.631646	39	38.1	0	1	1938	1.02236	1.02924	1542
429	808885	1240	386655	422230	100	60	1.78777	0.631646	39	38.1	0	1	1938	1.0329	1.04231	1542
430	586238	1052	178007	408231	100	60	1.86562	0.631646	39	38.1	9431.49	1	1938	1.04247	1.05	1542
431	480791	893	109536	371255	100	60	1.95103	0.631646	39	38.1	9431.49	1	1938	1.04925	1.05186	1542
432	515535	807	170976	344559	100	60	2.01403	0.631646	39	38.1	9431.49	1	1938	1.04019	1.03607	1542
433	534377	694	219208	315170	100	60	2.03939	0.631646	39	38.1	9431.49	1	1938	1.05977	1.0625	1542
434	528835	601	243441	285394	100	60	2.04577	0.631646	39	38.1	9431.49	1	1938	1.07984	1.07873	1542
435	392395	532	124310	268085	100	60	2.11306	0.631646	39	38.1	9431.49	1	1938	1.10569	1.0928	1542
436	407388	464	159507	240699	100	60	2.12443	0.631646	39	38.1	9431.49	1	1938	1.12885	1.11739	1542
437	411642	400	183825	217797	100	60	2.18353	0.631646	39	38.1	9431.49	1	1938	1.12644	1.11139	1542
438	429458	373	204781	211442	100	60	2.22005	0.631646	39	38.1	9431.49	1	1938	1.12846	1.10714	1542
439	416614	335	205268	198093	100	60	2.2595	0.631646	39	38.1	9431.49	1	1938	1.12139	1.08615	1542
440	384435	294	193591	179229	100	60	2.28975	0.631646	39	38.1	9431.49	1	1938	1.11628	1.07473	1542
441	359092	274	187813	171279	100	60	2.25904	0.631646	39	38.1	9431.49	1	1938	1.12721	1.08812	1542
442	243005	242	86098.4	156907	100	60	0.0921734	0.631646	39	38.1	109763	1	1938	1.00262	1.00205	1542
443	454780	215	181347	273433	100	60	0.0726723	0.631646	39	38.1	109763	1	1938	1.00209	1.00151	1542
444	626182	194	255046	371136	100	60	0.0689487	0.631646	39	38.1	109763	1	1938	1.00193	1.00155	1542
445	639423	181	265852	373571	100	60	0.0764975	0.631646	39	38.1	109763	1	1938	1.00239	1.0025	1542
446	584985	156	252258	332726	100	60	0.0789932	0.631646	39	38.1	109763	1	1938	1.00289	1.00483	1542
447	636047	2399	283498	352549	100	60	1.02642	0.631646	39	38.1	109763	1	1938	1.00438	1.0074	1542
448	727285	2200	329513	397772	100	60	1.21569	0.631646	39	38.1	109763	1	1938	1.0057	1.01027	1542
449	762624	1870	349592	413032	100	60	1.48347	0.631646	39	38.1	109763	1	1938	1.00788	1.01135	1542
450	586044	1662	177455	408589	100	60	1.60702	0.631646	39	38.1	109763	1	1938	1.08362	1.14864	1542
451	642864	1349	250360	392237	100	60	0.794317	0.631646	39	38.1	0	1	1938	1.02818	1.03008	1542
452	723984	1131	310796	412798	100	60	0.653365	0.631646	39	38.1	0	1	1938	1.01739	1.01664	1542
453	805084	949	363277	441348	100	60	0.600724	0.631646	39	38.1	0	1	1938	1.01234	1.01013	1542
454	657797	816	190562	467065	100	60	0.641919	0.631646	39	38.1	0	1	1938	1.01305	1.00979	1542
455	709231	724	253885	455213	100	60	0.674369	0.631646	39	38.1	0	1	1938	1.01538	1.0109	1542
456	745377	1547	305267	440110	100	60	1.36367	0.631646	39	38.1	0	1	1938	1.01944	1.01867	1542
457	769442	1454	340513	428929	100	60	1.50194	0.631646	39	38.1	0	1	1938	1.025	1.02472	1542
458	794210	1373	367505	426705	100	60	1.73589	0.631646	39	38.1	0	1	1938	1.02987	1.03091	1542
459	780062	1119	372623	407439	100	60	1.80381	0.631646	39	38.1	0	1	1938	1.04005	1.04364	1542
460	684517	994	284736	399781	100	60	1.9043	0.631646	39	38.1	107624	1	1938	1.04838	1.05215	1542
461	690930	868	312329	378601	100	60	1.97286	0.631646	39	38.1	107624	1	1938	1.06585	1.0655	1542
462	689632	777	328128	361503	100	60	2.01165	0.631646	39	38.1	107624	1	1938	1.08333	1.08605	1542
463	665510	688	326724	338786	100	60	2.03297	0.631646	39	38.1	107624	1	1938	1.09586	1.09867	1542
464	655662	638	328289	327373	100	60	2.04186	0.631646	39	38.1	107624	1	1938	1.11462	1.1296	1542
465	599635	555	303745	295890	100	60	2.06549	0.631646	39	38.1	107624	1	1938	1.12365	1.14259	1542
466	549447	486	276314	263574	100	60	2.0949	0.631646	39	38.1	107624	1	1938	1.14207	1.14346	1542
467	514115	441	255999	242052	100	60	2.13456	0.631646	39	38.1	107624	1	1938	1.14437	1.14186	1542
468	485960	396	242729	227642	100	60	2.19283	0.631646	39	38.1	107624	1	1938	1.13043	1.1224	1542
469	468849	373	234736	218863	100	60	2.25716	0.631646	39	38.1	107624	1	1938	1.11905	1.11299	1542
470	443197	345	222500	206613	100	60	2.27711	0.631646	39	38.1	107624	1	1938	1.10951	1.0948	1542
471	399044	312	207204	191840	100	60	2.2907	0.631646	39	38.1	107624	1	1938	1.11254	1.10922	1542
472	289869	299	103605	186264	100	60	0.107858	0.631646	39	38.1	210541	1	1938	1.00249	1.00205	1542
473	509981	272	203815	306166	100	60	0.089533	0.631646	39	38.1	210541	1	1938	1.00264	1.0021	1542
474	663101	260	271149	391953	100	60	0.0900352	0.631646	39	38.1	210541	1	1938	1.00299	1.00269	1542
475	649324	238	272426	376898	100	60	0.10111	0.631646	39	38.1	210541	1	1938	1.00336	1.00371	1542
476	606560	217	264434	342126	100	60	0.110172	0.631646	39	38.1	210541	1	1938	1.00347	1.00548	1542
477	672048	2387	302699	369349	100	60	1.13152	0.631646	39	38.1	210541	1	1938	1.00548	1.00807	1542
478	752895	2083	341495	411399	100	60	1.28561	0.631646	39	38.1	210541	1	1938	1.00724	1.01005	1542
479	776534	1791	354927	421607	100	60	1.53028	0.631646	39	38.1	210541	1	1938	1.00994	1.01287	1542
480	624986	1652	189050	435937	100	60	1.63679	0.631646	32	38.1	210541	1	1938	1.10936	1.1878	1542
481	549352	1377	128745	420569	100	60	0.795089	0.631646	39	38.1	0	1	1938	1.03268	1.03424	1542
482	617096	1120	205396	411568	100	60	0.557883	0.631646	39	38.1	0	1	1938	1.01672	1.01484	1542
483	749687	970	296285	453256	100	60	0.51422	0.631646	39	38.1	0	1	1938	1.01204	1.00794	1542
484	814280	829	343877	470211	100	60	0.558755	0.631646	39	38.1	0	1	1938	1.0136	1.00866	1542
485	843797	766	370720	472930	100	60	0.656188	0.631646	39	38.1	0	1	1938	1.01639	1.01149	1542
486	829016	1470	376613	452403	100	60	1.33981	0.631646	39	38.1	0	1	1938	1.02163	1.0178	1542
487	822551	1395	383836	438715	100	60	1.51976	0.631646	39	38.1	0	1	1938	1.027	1.02563	1542
488	816968	1366	388274	428694	100	60	1.75292	0.631646	39	38.1	0	1	1938	1.03469	1.03113	1542
489	795363	1121	384540	410823	100	60	1.82413	0.631646	39	38.1	0	1	1938	1.04305	1.0387	1542
490	628281	920	256394	371887	100	60	1.87768	0.631646	39	38.1	121471	1	1938	1.0522	1.04929	1542
491	662660	828	297016	365644	100	60	1.98706	0.631646	39	38.1	121471	1	1938	1.06171	1.05753	1542
492	652180	722	307853	344327	100	60	2.0554	0.631646	39	38.1	121471	1	1938	1.07293	1.06162	1542
493	625588	635	304684	320904	100	60	2.08856	0.631646	39	38.1	121471	1	1938	1.09281	1.0848	1542
494	597565	568	296993	300572	100	60	2.1007	0.631646	39	38.1	121471	1	1938	1.10386	1.09747	1542
495	425763	519	140445	285317	100	60	2.15636	0.631646	39	38.1	121471	1	1938	1.11664	1.10956	1542
496	442445	463	173993	260863	100	60	2.1468	0.631646	39	38.1	121471	1	1938	1.14648	1.12832	1542
497	455757	424	201986	242168	100	60	2.18698	0.631646	39	38.1	121471	1	1938	1.15078	1.1299	1542
498	470255	404	220378	235600	100	60	2.24595	0.631646	39	38.1	121471	1	1938	1.13571	1.11917	1542
499	443138	363	214369	215112	100	60	2.2659	0.631646	39	38.1	121471	1	1938	1.14835	1.12865	1542
500	408173	323	200765	195359	100	60	2.30024	0.631646	39	38.1	121471	1	1938	1.15238	1.12292	1542
501	252508	267	86329.2	166178	100	60	2.34589	0.631646	39	38.1	121471	1	1938	1.13462	1.10442	1542
502	208610	245	51150.6	157460	100	60	0.0853619	0.631646	39	38.1	127417	1	1938	1.00199	0.996738	1542
503	455676	242	159690	295986	100	60	0.0787673	0.631646	39	38.1	127417	1	1938	1.00188	0.997322	1542
504	633484	228	242795	390690	100	60	0.0792102	0.631646	39	38.1	127417	1	1938	1.00227	0.997957	1542
505	494437	216	111365	383073	100	60	0.0906094	0.631646	39	38.1	127417	1	1938	1.00243	0.997766	1542
506	476056	186	143139	332918	100	60	0.0968602	0.631646	39	38.1	127417	1	1938	1.00283	0.997112	1542
