Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
458	1	0	6	0	0.000974529	362.187	SSCTplb
458	131	0	1099	0	0.0563517	35533.9	SSIAcl4plb
458	171	4	1924	0	0.100451	42202.3	SSIIcl2plb
458	123	0	1018	0	0.0812668	27359.8	SSITcl3plb
458	163	0	1334	0	0.106978	35282.3	SSITcl4plb
459	0	0	6	0	0	0	LECAcl3plb
459	0	0	9	0	0	0	LECIcl3plb
459	0	0	8	0	0	0	LSCAcl1plb
459	1	0	7	0	0.000451068	560.943	LSCAplb
459	0	0	6	0	0	0	LSCIcl1plb
459	0	0	5	0	0	0	LSCIcl3plb
459	0	0	9	0	0	0	LSCTcl2plb
459	4	0	6	0	0.00147015	834.565	LSSIcl3plb
459	4	0	15	0	0.00322708	1652.31	LSSTcl3plb
459	0	0	6	0	0	0	MECIcl3plb
459	1	0	8	0	0.00109704	482.871	MECTcl3peb
459	0	0	7	0	0	0	MEIIcl4plb
459	21	0	140	0	0.0195039	12980.2	MEITplb
459	6	0	23	0	0.00146291	891.345	MESTcl1plb
459	1	0	8	0	0.000562442	587.005	MSCAcl1plb
459	0	0	8	0	0	0	MSCAcl3plb
459	0	0	9	0	0	0	MSCIplb
459	0	0	5	0	0	0	MSCTcl1plb
459	0	0	9	0	0	0	MSCTcl2plb
459	4	0	55	0	0.00164946	1105.54	MSIAcl1plb
459	15	1	104	0	0.00596968	5124.96	MSIAcl4plb
459	5	0	26	0	0.00292581	2416.75	MSIIcl3plb
459	30	4	210	0	0.0250265	11562	MSITcl1plb
459	8	0	40	0	0.00553532	2732.47	MSITcl3plb
459	4	0	53	0	0.00354561	1279.46	MSITcl4plb
459	10	0	60	0	0.00308953	1553.21	MSSIcl1plb
459	16	0	86	0	0.00707285	2490.5	MSSTcl3plb
459	0	0	12	0	0	0	SECTpeb
459	85	1	935	0	0.0295594	27826.9	SEIAcl4peb
459	93	0	894	0	0.05984	27310.5	SEITcl4peb
459	101	0	630	0	0.026045	15406.7	SESIcl4plb
459	97	4	4340	0	0.0507061	31506.2	SRIAcl1peb
459	143	12	1723	0	0.0834726	46134.7	SRIAcl2plb
459	133	0	1559	0	0.0723551	40330	SRIAcl4peb
459	1	0	6	0	0.00103022	370.355	SSCTplb
459	107	1	1099	0	0.0526541	34424.4	SSIAcl4plb
459	138	6	1924	0	0.0933415	41920.8	SSIIcl2plb
459	106	1	1018	0	0.0782285	27794.4	SSITcl3plb
459	134	0	1334	0	0.103503	35367.5	SSITcl4plb
460	0	0	6	0	0	0	LECAcl3plb
460	0	0	9	0	0	0	LECIcl3plb
460	0	0	8	0	0	0	LSCAcl1plb
460	1	0	7	0	0.000556873	281.25	LSCAplb
460	0	0	6	0	0	0	LSCIcl1plb
460	0	0	5	0	0	0	LSCIcl3plb
460	0	0	9	0	0	0	LSCTcl2plb
460	3	0	6	0	0.00139163	590.477	LSSIcl3plb
460	4	0	15	0	0.00384243	918.887	LSSTcl3plb
460	0	0	6	0	0	0	MECIcl3plb
460	1	0	8	0	0.00112488	125	MECTcl3peb
460	0	0	7	0	0	0	MEIIcl4plb
460	17	0	140	0	0.0202217	2125	MEITplb
460	6	0	23	0	0.00169679	638.245	MESTcl1plb
460	1	0	8	0	0.000651542	281.25	MSCAcl1plb
460	0	0	8	0	0	0	MSCAcl3plb
460	0	0	9	0	0	0	MSCIplb
460	0	0	5	0	0	0	MSCTcl1plb
460	0	0	9	0	0	0	MSCTcl2plb
460	3	0	55	0	0.0015715	843.75	MSIAcl1plb
460	14	0	104	0	0.00647365	3873.03	MSIAcl4plb
460	4	0	26	0	0.00318365	1125	MSIIcl3plb
460	24	2	210	0	0.0254692	6517.07	MSITcl1plb
460	8	0	40	0	0.006291	2184.02	MSITcl3plb
460	2	0	53	0	0.00308062	517.46	MSITcl4plb
460	7	0	60	0	0.00299821	1065.04	MSSIcl1plb
460	14	0	86	0	0.00651096	2262.12	MSSTcl3plb
460	0	0	12	0	0	0	SECTpeb
460	70	1	935	0	0.028929	8723.4	SEIAcl4peb
460	77	0	894	0	0.0546794	9625	SEITcl4peb
460	94	0	630	0	0.0266664	10051.2	SESIcl4plb
460	77	4	4340	0	0.0492298	28448.6	SRIAcl1peb
460	119	8	1723	0	0.0757409	42314.7	SRIAcl2plb
460	111	1	1559	0	0.0673722	38651.7	SRIAcl4peb
460	0	0	6	0	0	0	SSCTplb
460	92	1	1099	0	0.047968	24325.7	SSIAcl4plb
460	118	8	1924	0	0.0856109	31658.5	SSIIcl2plb
460	80	1	1018	0	0.0732194	20585.1	SSITcl3plb
460	111	1	1334	0	0.0971321	28999.3	SSITcl4plb
461	0	0	6	0	0	0	LECAcl3plb
461	0	0	9	0	0	0	LECIcl3plb
461	0	0	8	0	0	0	LSCAcl1plb
461	1	0	7	0	0.000400949	484.671	LSCAplb
461	0	0	6	0	0	0	LSCIcl1plb
461	0	0	5	0	0	0	LSCIcl3plb
461	0	0	9	0	0	0	LSCTcl2plb
461	3	0	6	0	0.00114549	722.384	LSSIcl3plb
461	3	0	15	0	0.00259225	1079.56	LSSTcl3plb
461	0	0	6	0	0	0	MECIcl3plb
461	1	0	8	0	0.000534599	359.141	MECTcl3peb
461	0	0	7	0	0	0	MEIIcl4plb
461	16	0	140	0	0.00678829	4269.28	MEITplb
461	6	0	23	0	0.00148407	891.843	MESTcl1plb
461	1	0	8	0	0.000434361	471.205	MSCAcl1plb
461	0	0	8	0	0	0	MSCAcl3plb
461	0	0	9	0	0	0	MSCIplb
461	0	0	5	0	0	0	MSCTcl1plb
461	0	0	9	0	0	0	MSCTcl2plb
461	2	0	55	0	0.00140054	794.64	MSIAcl1plb
461	13	0	104	0	0.00548075	4972.45	MSIAcl4plb
461	4	0	26	0	0.00272144	1746.52	MSIIcl3plb
461	20	3	210	0	0.02043	8427	MSITcl1plb
461	8	0	40	0	0.00556985	3219.56	MSITcl3plb
461	2	0	53	0	0.00230546	880.726	MSITcl4plb
461	6	0	60	0	0.00260394	1329.87	MSSIcl1plb
461	12	0	86	0	0.0062988	2474.48	MSSTcl3plb
461	0	0	12	0	0	0	SECTpeb
461	61	2	935	0	0.015069	11357.1	SEIAcl4peb
461	63	0	894	0	0.0300823	13943.4	SEITcl4peb
461	76	0	630	0	0.0213088	10924.4	SESIcl4plb
461	72	7	4340	0	0.0444658	29940.8	SRIAcl1peb
461	106	10	1723	0	0.070924	41689.5	SRIAcl2plb
461	96	0	1559	0	0.0669529	36619.6	SRIAcl4peb
461	0	0	6	0	0	0	SSCTplb
461	81	1	1099	0	0.0388219	28193.1	SSIAcl4plb
461	106	5	1924	0	0.0740024	37174.2	SSIIcl2plb
461	66	1	1018	0	0.0630364	20628.7	SSITcl3plb
461	91	1	1334	0	0.0879504	28737.2	SSITcl4plb
462	0	0	6	0	0	0	LECAcl3plb
462	0	0	9	0	0	0	LECIcl3plb
462	0	0	8	0	0	0	LSCAcl1plb
462	1	0	7	0	0.00052903	737.202	LSCAplb
462	0	0	6	0	0	0	LSCIcl1plb
462	0	0	5	0	0	0	LSCIcl3plb
462	0	0	9	0	0	0	LSCTcl2plb
462	3	0	6	0	0.00122345	326.297	LSSIcl3plb
462	2	0	15	0	0.0028679	117.385	LSSTcl3plb
462	0	0	6	0	0	0	MECIcl3plb
462	1	0	8	0	0.000952254	43.3384	MECTcl3peb
462	0	0	7	0	0	0	MEIIcl4plb
462	13	0	140	0	0.0100126	1102.65	MEITplb
462	6	0	23	0	0.00177364	262.546	MESTcl1plb
462	1	0	8	0	0.000551305	168.039	MSCAcl1plb
462	0	0	8	0	0	0	MSCAcl3plb
462	0	0	9	0	0	0	MSCIplb
462	0	0	5	0	0	0	MSCTcl1plb
462	0	0	9	0	0	0	MSCTcl2plb
462	2	0	55	0	0.00133928	769.726	MSIAcl1plb
462	13	0	104	0	0.00571631	3756.72	MSIAcl4plb
462	4	0	26	0	0.00298484	938.348	MSIIcl3plb
462	18	5	210	0	0.0203064	2383.32	MSITcl1plb
462	8	0	40	0	0.00754007	735.094	MSITcl3plb
462	2	0	53	0	0.00250593	285.587	MSITcl4plb
462	5	1	60	0	0.00265883	649.243	MSSIcl1plb
462	11	0	86	0	0.00587056	781.241	MSSTcl3plb
462	0	0	12	0	0	0	SECTpeb
462	53	1	935	0	0.0151887	8051	SEIAcl4peb
462	55	0	894	0	0.033031	4167.93	SEITcl4peb
462	70	0	630	0	0.0212077	6542.94	SESIcl4plb
462	63	8	4340	0	0.043182	19784.1	SRIAcl1peb
462	94	7	1723	0	0.0642747	26274.7	SRIAcl2plb
462	88	0	1559	0	0.0578912	24501.1	SRIAcl4peb
462	0	0	6	0	0	0	SSCTplb
462	72	1	1099	0	0.0391092	19757.6	SSIAcl4plb
462	99	9	1924	0	0.0744534	17728.9	SSIIcl2plb
462	63	2	1018	0	0.0570643	6038.09	SSITcl3plb
462	82	2	1334	0	0.0778507	7493.95	SSITcl4plb
463	0	0	6	0	0	0	LECAcl3plb
463	0	0	9	0	0	0	LECIcl3plb
463	0	0	8	0	0	0	LSCAcl1plb
463	1	0	7	0	0.000818604	986.049	LSCAplb
463	0	0	6	0	0	0	LSCIcl1plb
463	0	0	5	0	0	0	LSCIcl3plb
463	0	0	9	0	0	0	LSCTcl2plb
463	3	0	6	0	0.00103578	459.733	LSSIcl3plb
463	1	0	15	0	0.000785192	171.799	LSSTcl3plb
463	0	0	6	0	0	0	MECIcl3plb
463	1	0	8	0	0.000267299	162.634	MECTcl3peb
463	0	0	7	0	0	0	MEIIcl4plb
463	9	0	140	0	0.00440487	1777.34	MEITplb
463	6	0	23	0	0.00107477	435.576	MESTcl1plb
463	1	0	8	0	0.000334124	326.359	MSCAcl1plb
463	0	0	8	0	0	0	MSCAcl3plb
463	0	0	9	0	0	0	MSCIplb
463	0	0	5	0	0	0	MSCTcl1plb
463	0	0	9	0	0	0	MSCTcl2plb
463	2	0	55	0	0.00130865	1076.38	MSIAcl1plb
463	13	0	104	0	0.00563556	5352.35	MSIAcl4plb
463	3	0	26	0	0.00241683	1145.19	MSIIcl3plb
463	16	6	210	0	0.0102242	4759.74	MSITcl1plb
463	8	0	40	0	0.00335795	1953.78	MSITcl3plb
463	2	0	53	0	0.00149242	679.652	MSITcl4plb
463	5	2	60	0	0.0020131	896.817	MSSIcl1plb
463	10	0	86	0	0.00360297	1085.94	MSSTcl3plb
463	0	0	12	0	0	0	SECTpeb
463	44	1	935	0	0.0128499	9753.11	SEIAcl4peb
463	49	0	894	0	0.0179508	8321.52	SEITcl4peb
463	59	0	630	0	0.0182655	7161.46	SESIcl4plb
463	55	10	4340	0	0.0362998	21244.1	SRIAcl1peb
463	82	8	1723	0	0.0538552	29568.3	SRIAcl2plb
463	73	0	1559	0	0.0509038	25312.5	SRIAcl4peb
463	0	0	6	0	0	0	SSCTplb
463	65	0	1099	0	0.0347767	22704.4	SSIAcl4plb
463	84	10	1924	0	0.0522375	23721	SSIIcl2plb
463	57	3	1018	0	0.0298094	12375.8	SSITcl3plb
463	73	1	1334	0	0.0393598	14644	SSITcl4plb
464	0	0	6	0	0	0	LECAcl3plb
464	0	0	9	0	0	0	LECIcl3plb
464	0	0	8	0	0	0	LSCAcl1plb
464	1	0	7	0	0.000846448	1243.56	LSCAplb
464	0	0	6	0	0	0	LSCIcl1plb
464	0	0	5	0	0	0	LSCIcl3plb
464	0	0	9	0	0	0	LSCTcl2plb
464	2	0	6	0	0.00106363	546.83	LSSIcl3plb
464	1	0	15	0	0.000868723	300.375	LSSTcl3plb
464	0	0	6	0	0	0	MECIcl3plb
464	0	0	8	0	0	0	MECTcl3peb
464	0	0	7	0	0	0	MEIIcl4plb
464	9	0	140	0	0.0051288	3565.63	MEITplb
464	6	0	23	0	0.00127802	645.763	MESTcl1plb
464	1	1	8	0	0.000467774	522.464	MSCAcl1plb
464	0	0	8	0	0	0	MSCAcl3plb
464	0	0	9	0	0	0	MSCIplb
464	0	0	5	0	0	0	MSCTcl1plb
464	0	0	9	0	0	0	MSCTcl2plb
464	2	0	55	0	0.0014423	1394.68	MSIAcl1plb
464	12	0	104	0	0.00674652	6658.17	MSIAcl4plb
464	3	0	26	0	0.00216067	1460.19	MSIIcl3plb
464	17	6	210	0	0.0141919	7332.35	MSITcl1plb
464	8	0	40	0	0.00584996	3498.09	MSITcl3plb
464	2	0	53	0	0.00197969	1037.06	MSITcl4plb
464	5	2	60	0	0.00222749	1195.47	MSSIcl1plb
464	9	0	86	0	0.00365031	1538.3	MSSTcl3plb
464	0	0	12	0	0	0	SECTpeb
464	40	0	935	0	0.0123793	11999.3	SEIAcl4peb
464	48	0	894	0	0.0236866	13514.1	SEITcl4peb
464	52	0	630	0	0.0169373	8568.98	SESIcl4plb
464	53	11	4340	0	0.0330287	23546.9	SRIAcl1peb
464	78	7	1723	0	0.0517163	33346.6	SRIAcl2plb
464	69	0	1559	0	0.0446568	28431.3	SRIAcl4peb
464	0	0	6	0	0	0	SSCTplb
464	62	0	1099	0	0.032992	25868.4	SSIAcl4plb
464	78	9	1924	0	0.0560476	29361.8	SSIIcl2plb
464	53	3	1018	0	0.0408907	17075	SSITcl3plb
464	69	1	1334	0	0.0508799	21338.6	SSITcl4plb
465	0	0	6	0	0	0	LECAcl3plb
465	0	0	9	0	0	0	LECIcl3plb
465	0	0	8	0	0	0	LSCAcl1plb
465	1	0	7	0	0.000935547	370.174	LSCAplb
465	0	0	6	0	0	0	LSCIcl1plb
465	0	0	5	0	0	0	LSCIcl3plb
465	0	0	9	0	0	0	LSCTcl2plb
465	2	0	6	0	0.000932763	374.929	LSSIcl3plb
465	1	0	15	0	0.00126967	121.505	LSSTcl3plb
465	0	0	6	0	0	0	MECIcl3plb
465	0	0	8	0	0	0	MECTcl3peb
465	0	0	7	0	0	0	MEIIcl4plb
465	8	0	140	0	0.00716418	527.708	MEITplb
465	6	0	23	0	0.00147293	266.382	MESTcl1plb
465	1	1	8	0	0.000579148	661.853	MSCAcl1plb
465	0	0	8	0	0	0	MSCAcl3plb
465	0	0	9	0	0	0	MSCIplb
465	0	0	5	0	0	0	MSCTcl1plb
465	0	0	9	0	0	0	MSCTcl2plb
465	2	0	55	0	0.00154811	851.449	MSIAcl1plb
465	11	0	104	0	0.0068423	3163.1	MSIAcl4plb
465	3	0	26	0	0.00228597	686.12	MSIIcl3plb
465	12	6	210	0	0.0178923	1464.52	MSITcl1plb
465	7	0	40	0	0.00795772	909.893	MSITcl3plb
465	2	0	53	0	0.00231381	206.068	MSITcl4plb
465	5	2	60	0	0.00234722	730.78	MSSIcl1plb
465	9	0	86	0	0.00389923	754.012	MSSTcl3plb
465	0	0	12	0	0	0	SECTpeb
465	35	0	935	0	0.0127524	7879.75	SEIAcl4peb
465	44	0	894	0	0.0290744	3699.29	SEITcl4peb
465	48	0	630	0	0.0163398	5088.33	SESIcl4plb
465	51	11	4340	0	0.0326746	17396.3	SRIAcl1peb
465	66	10	1723	0	0.0498374	20868.9	SRIAcl2plb
465	66	0	1559	0	0.0434456	20742.3	SRIAcl4peb
465	0	0	6	0	0	0	SSCTplb
465	58	0	1099	0	0.0321439	17567.3	SSIAcl4plb
465	68	11	1924	0	0.0573246	12907.7	SSIIcl2plb
465	48	2	1018	0	0.0456787	5413.12	SSITcl3plb
465	66	1	1334	0	0.0578714	8383.96	SSITcl4plb
466	0	0	6	0	0	0	LECAcl3plb
466	0	0	9	0	0	0	LECIcl3plb
466	0	0	8	0	0	0	LSCAcl1plb
466	1	0	7	23.7024	0.000540167	651.639	LSCAplb
466	0	0	6	0	0	0	LSCIcl1plb
466	0	0	5	0	0	0	LSCIcl3plb
466	0	0	9	0	0	0	LSCTcl2plb
466	1	0	6	16.9212	0.00105806	366.753	LSSIcl3plb
466	1	0	15	26.25	0.000701661	225.792	LSSTcl3plb
466	0	0	6	0	0	0	MECIcl3plb
466	0	0	8	0	0	0	MECTcl3peb
466	0	0	7	0	0	0	MEIIcl4plb
466	8	0	140	88.8776	0.00252264	1339.87	MEITplb
466	6	0	23	18.2387	0.00107755	430.606	MESTcl1plb
466	1	1	8	20.6927	0.000707229	775.396	MSCAcl1plb
466	0	0	8	0	0	0	MSCAcl3plb
466	0	0	9	0	0	0	MSCIplb
466	0	0	5	0	0	0	MSCTcl1plb
466	0	0	9	0	0	0	MSCTcl2plb
466	1	0	55	37.1348	0.00131422	891.114	MSIAcl1plb
466	11	0	104	189.768	0.00487264	4794.02	MSIAcl4plb
466	3	0	26	62.6786	0.00181541	1186.86	MSIIcl3plb
466	12	5	210	128.786	0.00705002	3090.38	MSITcl1plb
466	6	0	40	104.378	0.00359462	1711.1	MSITcl3plb
466	2	0	53	25.9023	0.000885429	519.817	MSITcl4plb
466	5	1	60	46.1986	0.00198247	1065.75	MSSIcl1plb
466	8	0	86	60.982	0.00287904	1217.98	MSSTcl3plb
466	0	0	12	0	0	0	SECTpeb
466	31	0	935	334.829	0.0109064	9397.96	SEIAcl4peb
466	39	0	894	392.378	0.0142365	6867.17	SEITcl4peb
466	42	0	630	292.301	0.0136629	6128.65	SESIcl4plb
466	47	7	4340	0	0.0296479	18035.1	SRIAcl1peb
466	59	7	1723	964.328	0.040365	22989.3	SRIAcl2plb
466	59	0	1559	995.487	0.0402731	23062.9	SRIAcl4peb
466	0	0	6	0	0	0	SSCTplb
466	49	0	1099	743.126	0.0290939	18759.8	SSIAcl4plb
466	60	10	1924	889.81	0.036904	17341.1	SSIIcl2plb
466	43	2	1018	626.577	0.0238453	10083	SSITcl3plb
466	60	1	1334	951.447	0.0361355	14977.8	SSITcl4plb
467	0	0	6	0	0	0	LECAcl3plb
467	0	0	9	0	0	0	LECIcl3plb
467	0	0	8	0	0	0	LSCAcl1plb
467	1	0	7	57.8233	0.00074621	999.082	LSCAplb
467	0	0	6	0	0	0	LSCIcl1plb
467	0	0	5	0	0	0	LSCIcl3plb
467	0	0	9	0	0	0	LSCTcl2plb
467	1	0	6	34.4483	0.000620914	513.631	LSSIcl3plb
467	1	0	15	26.25	0.00103578	378.331	LSSTcl3plb
467	0	0	6	0	0	0	MECIcl3plb
467	0	0	8	0	0	0	MECTcl3peb
467	0	0	7	0	0	0	MEIIcl4plb
467	7	0	140	101.004	0.00407075	2384.12	MEITplb
467	6	1	23	26.7942	0.00130865	668.072	MESTcl1plb
467	1	0	8	43.6222	0.000740642	820.971	MSCAcl1plb
467	0	0	8	0	0	0	MSCAcl3plb
467	0	0	9	0	0	0	MSCIplb
467	0	0	5	0	0	0	MSCTcl1plb
467	0	0	9	0	0	0	MSCTcl2plb
467	1	0	55	82.048	0.00108033	1151.05	MSIAcl1plb
467	11	0	104	411.347	0.00552975	6479.22	MSIAcl4plb
467	3	0	26	85.3243	0.00225812	1585.94	MSIIcl3plb
467	10	4	210	204.683	0.00969238	4198.14	MSITcl1plb
467	6	0	40	136.329	0.00491719	3068.81	MSITcl3plb
467	2	0	53	56.373	0.00151191	964.556	MSITcl4plb
467	6	0	60	70.579	0.00237228	1521.63	MSSIcl1plb
467	8	0	86	92.1086	0.00367537	1836.8	MSSTcl3plb
467	0	0	12	0	0	0	SECTpeb
467	31	0	935	702.214	0.0112767	11932.4	SEIAcl4peb
467	36	0	894	501.13	0.0182822	10267.7	SEITcl4peb
467	40	0	630	420.524	0.0137464	7797.96	SESIcl4plb
467	45	6	4340	0	0.0263875	19270.5	SRIAcl1peb
467	55	6	1723	1701.74	0.0385217	25315.2	SRIAcl2plb
467	51	0	1559	1535.23	0.0380345	22971.9	SRIAcl4peb
467	0	0	6	0	0	0	SSCTplb
467	45	1	1099	1326.78	0.0273564	20822.2	SSIAcl4plb
467	58	10	1924	1157.55	0.0386387	21893.7	SSIIcl2plb
467	38	1	1018	592.402	0.0320258	13805.9	SSITcl3plb
467	58	1	1334	992.388	0.046343	20263.1	SSITcl4plb
468	0	0	6	0	0	0	LECAcl3plb
468	0	0	9	0	0	0	LECIcl3plb
468	0	0	8	0	0	0	LSCAcl1plb
468	1	0	7	57.8233	0.000913273	1390.38	LSCAplb
468	0	0	6	0	0	0	LSCIcl1plb
468	0	0	5	0	0	0	LSCIcl3plb
468	0	0	9	0	0	0	LSCTcl2plb
468	1	0	6	34.4483	0.000676601	693.657	LSSIcl3plb
468	1	0	15	26.25	0.00145344	591.421	LSSTcl3plb
468	0	0	6	0	0	0	MECIcl3plb
468	0	0	8	0	0	0	MECTcl3peb
468	0	0	7	0	0	0	MEIIcl4plb
468	7	0	140	230.106	0.00486986	3777.04	MEITplb
468	5	1	23	32.3967	0.0016205	675.346	MESTcl1plb
468	1	0	8	43.6222	0.000829741	958.884	MSCAcl1plb
468	0	0	8	0	0	0	MSCAcl3plb
468	0	0	9	0	0	0	MSCIplb
468	0	0	5	0	0	0	MSCTcl1plb
468	0	0	9	0	0	0	MSCTcl2plb
468	1	0	55	82.048	0.0010859	1376.25	MSIAcl1plb
468	10	0	104	381.903	0.00617239	7557.46	MSIAcl4plb
468	3	0	26	129.245	0.00240569	1870.06	MSIIcl3plb
468	9	3	210	235.845	0.0107293	5145.73	MSITcl1plb
468	6	0	40	283.505	0.00676601	3995.8	MSITcl3plb
468	2	0	53	102.624	0.00262844	1555.47	MSITcl4plb
468	6	0	60	110.934	0.00261174	2010.39	MSSIcl1plb
468	7	0	86	113.223	0.00416096	1967.4	MSSTcl3plb
468	0	0	12	0	0	0	SECTpeb
468	29	0	935	732.928	0.0117539	13798.3	SEIAcl4peb
468	33	0	894	834.521	0.0213366	12064.9	SEITcl4peb
468	38	0	630	496.045	0.0142626	9294.77	SESIcl4plb
468	39	7	4340	0	0.0256685	17284	SRIAcl1peb
468	49	5	1723	1688.88	0.036723	24919.5	SRIAcl2plb
468	48	0	1559	1653.23	0.0335349	23937.5	SRIAcl4peb
468	0	0	6	0	0	0	SSCTplb
468	42	1	1099	1388.49	0.0262716	22258.5	SSIAcl4plb
468	55	6	1924	1806.45	0.0417733	23937.4	SSIIcl2plb
468	36	0	1018	1160.83	0.0364112	14126.5	SSITcl3plb
468	50	0	1334	1453.62	0.0520866	19590.3	SSITcl4plb
469	0	0	6	0	0	0	LECAcl3plb
469	0	0	9	0	0	0	LECIcl3plb
469	0	0	8	0	0	0	LSCAcl1plb
469	1	0	7	119.4	0.00139775	1871.5	LSCAplb
469	0	0	6	0	0	0	LSCIcl1plb
469	0	0	5	0	0	0	LSCIcl3plb
469	0	0	9	0	0	0	LSCTcl2plb
469	1	0	6	55.0626	0.000805796	840.366	LSSIcl3plb
469	1	0	15	98.1325	0.00193792	869.536	LSSTcl3plb
469	0	0	6	0	0	0	MECIcl3plb
469	0	0	8	0	0	0	MECTcl3peb
469	0	0	7	0	0	0	MEIIcl4plb
469	7	0	140	280.602	0.0058778	4978.59	MEITplb
469	3	1	23	26.2322	0.00128081	543.277	MESTcl1plb
469	1	1	8	80.7942	0.00087986	1042.78	MSCAcl1plb
469	0	0	8	0	0	0	MSCAcl3plb
469	0	0	9	0	0	0	MSCIplb
469	0	0	5	0	0	0	MSCTcl1plb
469	0	0	9	0	0	0	MSCTcl2plb
469	1	0	55	82.048	0.00121398	1504.07	MSIAcl1plb
469	10	0	104	481.62	0.00629323	8753.21	MSIAcl4plb
469	3	0	26	129.245	0.00242797	2118.84	MSIIcl3plb
469	9	1	210	303.318	0.0102738	5420.31	MSITcl1plb
469	4	0	40	223.562	0.00789758	3087.26	MSITcl3plb
469	1	0	53	44.4652	0.00353336	899.227	MSITcl4plb
469	5	0	60	121.936	0.00296535	2121.56	MSSIcl1plb
469	6	0	86	106.926	0.00413479	2281.49	MSSTcl3plb
469	0	0	12	0	0	0	SECTpeb
469	27	0	935	835.444	0.0117862	15095.2	SEIAcl4peb
469	33	0	894	949.084	0.0219726	14058	SEITcl4peb
469	35	0	630	620.17	0.0146942	10663.6	SESIcl4plb
469	38	7	4340	0	0.0217036	17640.6	SRIAcl1peb
469	44	3	1723	1552.96	0.034143	24204.6	SRIAcl2plb
469	44	0	1559	1549.51	0.0321828	23681.5	SRIAcl4peb
469	0	0	6	0	0	0	SSCTplb
469	40	0	1099	1358.77	0.0255221	23405	SSIAcl4plb
469	51	4	1924	1726.51	0.041756	24165.4	SSIIcl2plb
469	33	0	1018	1175.54	0.0340801	13671.8	SSITcl3plb
469	49	0	1334	1730.05	0.0462461	20528	SSITcl4plb
470	0	0	6	0	0	0	LECAcl3plb
470	0	0	7	0	0	0	LECIcl3plb
470	0	0	8	0	0	0	LSCAcl1plb
470	1	0	6	119.4	0.00165948	2353.06	LSCAplb
470	0	0	4	0	0	0	LSCIcl1plb
470	0	0	5	0	0	0	LSCIcl3plb
470	0	0	7	0	0	0	LSCTcl2plb
470	1	0	6	55.0626	0.000886543	996.494	LSSIcl3plb
470	1	0	5	98.1325	0.00243911	1213.04	LSSTcl3plb
470	0	0	6	0	0	0	MECIcl3plb
470	0	0	6	0	0	0	MECTcl3peb
470	0	0	7	0	0	0	MEIIcl4plb
470	7	0	6	280.602	0.00664629	5640.59	MEITplb
470	2	1	6	16.4864	0.000927194	477.702	MESTcl1plb
470	1	1	8	80.7942	0.00092441	1092.96	MSCAcl1plb
470	0	0	7	0	0	0	MSCAcl3plb
470	0	0	9	0	0	0	MSCIplb
470	0	0	5	0	0	0	MSCTcl1plb
470	0	0	6	0	0	0	MSCTcl2plb
470	1	0	4	82.048	0.0012641	1593.42	MSIAcl1plb
470	10	0	4	481.62	0.00681557	9838.95	MSIAcl4plb
470	3	0	8	129.245	0.00247252	2295.59	MSIIcl3plb
470	8	2	7	262.794	0.010501	5433.72	MSITcl1plb
470	4	0	6	223.562	0.00550581	3370.56	MSITcl3plb
470	0	0	6	0	0	0	MSITcl4plb
470	5	0	5	121.936	0.00322987	2519.2	MSSIcl1plb
470	6	0	5	106.926	0.00511711	2942.84	MSSTcl3plb
470	0	0	9	0	0	0	SECTpeb
470	23	0	6	689.819	0.0122395	13913	SEIAcl4peb
470	30	0	7	882.876	0.0238052	14034.7	SEITcl4peb
470	34	0	6	610.258	0.0149365	12409.4	SESIcl4plb
470	33	7	3402	0	0.0217782	15564	SRIAcl1peb
470	42	2	6	1503.04	0.0309739	24085.4	SRIAcl2plb
470	39	0	7	1385.41	0.0305033	22067.9	SRIAcl4peb
470	0	0	5	0	0	0	SSCTplb
470	36	0	6	1205.18	0.0256618	22335.3	SSIAcl4plb
470	47	2	6	1600.32	0.0397023	23504.4	SSIIcl2plb
470	31	0	6	1060.07	0.0315775	13089	SSITcl3plb
470	46	0	7	1641.53	0.0462428	20172.3	SSITcl4plb
471	0	0	6	0	0	0	LECAcl3plb
471	0	0	7	0	0	0	LECIcl3plb
471	0	0	8	0	0	0	LSCAcl1plb
471	1	0	125	0	0.00191008	2713.51	LSCAplb
471	0	0	4	0	0	0	LSCIcl1plb
471	0	0	5	0	0	0	LSCIcl3plb
471	0	0	7	0	0	0	LSCTcl2plb
471	1	0	61	0	0.000973972	1142.72	LSSIcl3plb
471	1	0	103	0	0.002957	1612	LSSTcl3plb
471	0	0	6	0	0	0	MECIcl3plb
471	0	0	6	0	0	0	MECTcl3peb
471	0	0	7	0	0	0	MEIIcl4plb
471	6	0	938	0	0.00709735	5367.14	MEITplb
471	2	1	60	0	0.000652099	580.585	MESTcl1plb
471	1	1	277	0	0.000932763	1152.02	MSCAcl1plb
471	0	0	7	0	0	0	MSCAcl3plb
471	0	0	9	0	0	0	MSCIplb
471	0	0	5	0	0	0	MSCTcl1plb
471	0	0	6	0	0	0	MSCTcl2plb
471	1	0	277	0	0.00130587	1637.83	MSIAcl1plb
471	8	0	1604	0	0.0071703	8685.7	MSIAcl4plb
471	3	0	437	0	0.00245024	2404.35	MSIIcl3plb
471	8	3	881	0	0.00980654	5901.38	MSITcl1plb
471	3	0	749	0	0.00578257	2608.57	MSITcl3plb
