Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	432896	760	92572.2	340323	100	60	2.32314	0.773471	39	38.4	24760.2	3	1983	1.06011	1.04244	1463
254	449157	668	140164	308993	100	60	2.37839	0.773471	39	38.4	24760.2	3	1983	1.06968	1.04532	1463
255	372164	593	90741.8	281422	100	60	2.40673	0.773471	39	38.4	24760.2	3	1983	1.08271	1.06164	1463
256	391266	528	131534	253736	100	60	2.45212	0.773471	39	38.4	24760.2	3	1983	1.09091	1.0677	1463
257	429139	494	175767	246031	100	60	2.52815	0.773471	39	38.4	24760.2	3	1983	1.07885	1.05428	1463
258	423424	429	189662	222443	100	60	2.49857	0.773471	39	38.4	24760.2	3	1983	1.10314	1.08232	1463
259	430561	388	201741	217221	100	60	2.48278	0.773471	39	38.4	24760.2	3	1983	1.11414	1.08533	1463
260	411832	345	198045	203338	100	60	2.541	0.773471	39	38.4	24760.2	3	1983	1.11714	1.07855	1463
261	378767	310	190132	188635	100	60	2.5321	0.773471	39	38.4	24760.2	3	1983	1.1246	1.08784	1463
262	256508	277	83506	173003	100	60	0.110913	0.773471	39	38.4	130627	3	1983	1.0024	0.987823	1463
263	459348	245	177974	281373	100	60	0.0847773	0.773471	39	38.4	130627	3	1983	1.00214	0.988625	1463
264	630550	233	253394	377156	100	60	0.0860023	0.773471	39	38.4	130627	3	1983	1.00224	0.989935	1463
265	638204	210	262310	375894	100	60	0.0930765	0.773471	39	38.4	130627	3	1983	1.0024	0.99025	1463
266	605815	190	257824	347991	100	60	0.101723	0.773471	39	38.4	130627	3	1983	1.00271	0.991884	1463
267	631364	2462	278608	352756	100	60	1.16711	0.773471	39	38.4	130627	3	1983	1.00398	0.994254	1463
268	708685	2167	318058	390627	100	60	1.31532	0.773471	39	38.4	130627	3	1983	1.00532	1	1463
269	741958	1854	337431	404527	100	60	1.58238	0.773471	39	38.4	130627	3	1983	1.00754	1.00314	1463
270	493202	1742	83325.7	409876	100	60	1.73737	0.773471	37	38.4	130627	3	1983	1.09474	1.16042	1463
271	523012	1382	149521	372306	100	60	0.729515	0.773471	39	38.4	0	3	1983	1.028	1.01885	1463
272	642617	1195	236921	404159	100	60	0.626362	0.773471	39	38.4	0	3	1983	1.01894	1.00665	1463
273	769093	1058	316300	450451	100	60	0.619604	0.773471	39	38.4	0	3	1983	1.0153	1.00027	1463
274	863757	947	371147	490446	100	60	0.695995	0.773471	39	38.4	0	3	1983	1.01719	1.00113	1463
275	846680	836	374615	470278	100	60	0.764756	0.773471	39	38.4	0	3	1983	1.01687	1.00169	1463
276	823702	1720	373530	450171	100	60	1.56632	0.773471	39	38.4	0	3	1983	1.02012	1.00586	1463
277	603918	1507	174025	429893	100	60	1.65225	0.773471	39	38.4	0	3	1983	1.02346	1.01304	1463
278	649024	1402	236144	412880	100	60	1.88496	0.773471	39	38.4	0	3	1983	1.02984	1.01667	1463
279	549213	1180	139256	409957	100	60	1.95923	0.773471	39	38.4	0	3	1983	1.03544	1.02416	1463
280	585952	1039	195658	390294	100	60	2.09308	0.773471	39	38.4	15176.5	3	1983	1.04112	1.02938	1463
281	615996	892	248463	367532	100	60	2.23269	0.773471	39	38.4	15176.5	3	1983	1.05605	1.04457	1463
282	653552	823	290477	363075	100	60	2.2721	0.773471	39	38.4	15176.5	3	1983	1.06593	1.05473	1463
283	646357	740	302524	343833	100	60	2.30581	0.773471	39	38.4	15176.5	3	1983	1.08133	1.07469	1463
284	606738	643	292789	313950	100	60	2.31662	0.773471	39	38.4	15176.5	3	1983	1.10837	1.10064	1463
285	566660	566	278404	288256	100	60	2.32774	0.773471	39	38.4	15176.5	3	1983	1.1266	1.11658	1463
286	548908	516	268256	271717	100	60	2.344	0.773471	39	38.4	15176.5	3	1983	1.14855	1.13655	1463
287	535277	478	259706	260583	100	60	2.37561	0.773471	39	38.4	15176.5	3	1983	1.15	1.13508	1463
288	501841	431	244882	242414	100	60	2.40249	0.773471	39	38.4	15176.5	3	1983	1.13274	1.11325	1463
289	458672	390	224253	221141	100	60	2.42831	0.773471	39	38.4	15176.5	3	1983	1.13602	1.12228	1463
290	429485	356	211023	206327	100	60	2.41648	0.773471	39	38.4	15176.5	3	1983	1.14754	1.10588	1463
291	378532	312	191790	186742	100	60	2.44224	0.773471	39	38.4	15176.5	3	1983	1.14557	1.10544	1463
292	225667	247	74389.3	151278	100	60	0.0932551	0.773471	39	38.4	119901	3	1983	1.00239	0.996363	1463
293	446986	214	173407	273579	100	60	0.071144	0.773471	39	38.4	119901	3	1983	1.00187	0.995699	1463
294	618148	197	246989	371159	100	60	0.0695323	0.773471	38	38.4	119901	3	1983	1.00174	0.995507	1463
295	633297	181	259183	374113	100	60	0.0747218	0.773471	38	38.4	119901	3	1983	1.00219	0.9969	1463
296	584521	165	247996	336525	100	60	0.0817812	0.773471	38	38.4	119901	3	1983	1.00274	0.998407	1463
297	618478	2624	272852	345625	100	60	1.12231	0.773471	38	38.4	119901	3	1983	1.00422	0.999576	1463
298	716684	2466	321497	395186	100	60	1.33251	0.773471	38	38.4	119901	3	1983	1.00459	1.00087	1463
299	765713	2098	346776	418937	100	60	1.5958	0.773471	38	38.4	119901	3	1983	1.00693	1.00158	1463
300	606673	1935	181474	425200	100	60	1.7972	0.773471	34	38.4	119901	3	1983	1.08179	1.12974	1463
301	639825	1487	247113	391603	100	60	0.85993	0.773471	39	38.4	0	3	1983	1.02655	1.02293	1463
302	713333	1231	302452	409259	100	60	0.683699	0.773471	39	38.4	0	3	1983	1.01651	1.01073	1463
303	783981	1033	348215	433984	100	60	0.624959	0.773471	39	38.4	0	3	1983	1.01079	1.00475	1463
304	862387	920	389289	471394	100	60	0.677681	0.773471	39	38.4	0	3	1983	1.0118	1.00532	1463
305	893415	838	408405	483502	100	60	0.71695	0.773471	39	38.4	0	3	1983	1.01492	1.00785	1463
306	865422	1656	402429	462993	100	60	1.47595	0.773471	39	38.4	0	3	1983	1.01863	1.0114	1463
307	847338	1640	400443	446896	100	60	1.69209	0.773471	39	38.4	0	3	1983	1.0219	1.01787	1463
308	821151	1456	393799	427352	100	60	1.89964	0.773471	39	38.4	0	3	1983	1.02576	1.02082	1463
309	806970	1214	392380	414590	100	60	1.95762	0.773471	39	38.4	0	3	1983	1.03191	1.02492	1463
310	638252	1014	247668	390583	100	60	2.09083	0.773471	39	38.4	141227	3	1983	1.04028	1.03184	1463
311	652584	895	280778	371805	100	60	2.18117	0.773471	39	38.4	141227	3	1983	1.0506	1.03833	1463
312	665475	812	305624	359851	100	60	2.23454	0.773471	39	38.4	141227	3	1983	1.06028	1.04969	1463
313	493499	737	152955	340545	100	60	2.2781	0.773471	39	38.4	141227	3	1983	1.06546	1.0517	1463
314	504272	657	194397	309875	100	60	2.34017	0.773471	39	38.4	141227	3	1983	1.07417	1.06595	1463
315	534559	620	235195	299363	100	60	2.36331	0.773471	39	38.4	141227	3	1983	1.09448	1.08333	1463
316	497129	534	230250	258726	100	60	2.37757	0.773471	39	38.4	141227	3	1983	1.11518	1.10728	1463
317	476627	480	225964	237740	100	60	2.39183	0.773471	39	38.4	141227	3	1983	1.10959	1.09979	1463
318	467781	442	225873	228396	100	60	2.41168	0.773471	39	38.4	141227	3	1983	1.1056	1.09007	1463
319	446633	400	218076	215470	100	60	2.43962	0.773471	39	38.4	141227	3	1983	1.10312	1.07455	1463
320	408542	350	201153	195821	100	60	2.43149	0.773471	39	38.4	141227	3	1983	1.11978	1.09496	1463
321	367853	315	187390	180463	100	60	2.47988	0.773471	39	38.4	141227	3	1983	1.10217	1.07641	1463
322	230903	254	75693.1	155210	100	60	0.0945533	0.773471	39	38.4	245235	3	1983	1.0022	1.00113	1463
323	452665	230	174193	278472	100	60	0.0765046	0.773471	39	38.4	245235	3	1983	1.00172	1.00093	1463
324	624403	221	248608	375796	100	60	0.0774378	0.773471	39	38.4	245235	3	1983	1.00191	1.00105	1463
325	605669	178	246615	359053	100	60	0.0759035	0.773471	39	38.4	245235	3	1983	1.00189	1.0011	1463
326	580442	164	246172	334270	100	60	0.0838355	0.773471	39	38.4	245235	3	1983	1.00216	1.00195	1463
327	639611	2685	282184	357427	100	60	1.1624	0.773471	39	38.4	245235	3	1983	1.00381	1.00403	1463
328	713361	2443	319086	394276	100	60	1.33197	0.773471	39	38.4	245235	3	1983	1.00399	1.00438	1463
329	738440	2039	334087	404353	100	60	1.57279	0.773471	39	38.4	245235	3	1983	1.00556	1.00615	1463
330	576157	1827	172501	403655	100	60	1.70939	0.773471	35	38.4	245235	3	1983	1.0794	1.13878	1463
331	641834	1488	247915	392793	100	60	0.838099	0.773471	39	38.4	0	3	1983	1.02844	1.02991	1463
332	729878	1268	308823	419506	100	60	0.700015	0.773471	39	38.4	0	3	1983	1.01656	1.01542	1463
333	790326	1041	349341	439188	100	60	0.634064	0.773471	39	38.4	0	3	1983	1.01158	1.00932	1463
334	640180	878	180348	459368	100	60	0.671748	0.773471	39	38.4	0	3	1983	1.01299	1.01062	1463
335	691819	783	243783	447608	100	60	0.720388	0.773471	39	38.4	0	3	1983	1.01405	1.01193	1463
336	729304	1695	294253	435051	100	60	1.50869	0.773471	39	38.4	0	3	1983	1.01702	1.01368	1463
337	759128	1603	331077	428051	100	60	1.6704	0.773471	39	38.4	0	3	1983	1.01839	1.0163	1463
338	777245	1498	354969	422275	100	60	1.89656	0.773471	39	38.4	0	3	1983	1.02266	1.02159	1463
339	802290	1289	377507	424784	100	60	1.9405	0.773471	39	38.4	0	3	1983	1.02873	1.03059	1463
340	680057	1110	270662	409395	100	60	1.98549	0.773471	39	38.4	118005	3	1983	1.03461	1.03721	1463
341	683834	965	298638	385195	100	60	2.1075	0.773471	39	38.4	118005	3	1983	1.04475	1.04697	1463
342	653059	817	303319	349740	100	60	2.16293	0.773471	39	38.4	118005	3	1983	1.05349	1.05412	1463
343	625695	725	301672	324024	100	60	2.20743	0.773471	39	38.4	118005	3	1983	1.05962	1.05718	1463
344	606815	654	298640	308175	100	60	2.25184	0.773471	39	38.4	118005	3	1983	1.07134	1.06656	1463
345	592776	613	295665	297112	100	60	2.30124	0.773471	39	38.4	118005	3	1983	1.09012	1.0843	1463
346	412804	549	138336	273158	100	60	2.31586	0.773471	39	38.4	118005	3	1983	1.10614	1.09392	1463
347	423095	490	166780	248722	100	60	2.34974	0.773471	39	38.4	118005	3	1983	1.10134	1.09129	1463
348	418580	431	184726	225009	100	60	2.38025	0.773471	39	38.4	118005	3	1983	1.0859	1.07529	1463
349	411327	386	191178	208788	100	60	2.40528	0.773471	39	38.4	118005	3	1983	1.08685	1.08179	1463
350	401832	354	192316	199186	100	60	2.42686	0.773471	39	38.4	118005	3	1983	1.09016	1.08772	1463
351	383497	333	191771	191726	100	60	2.41445	0.773471	39	38.4	118005	3	1983	1.10294	1.10658	1463
352	272955	305	91050.8	181904	100	60	0.12066	0.773471	39	38.4	219218	3	1983	1.00239	0.998445	1463
353	478604	286	187985	290619	100	60	0.0994878	0.773471	39	38.4	219218	3	1983	1.00224	0.998576	1463
354	647626	258	261460	386166	100	60	0.0951523	0.773471	39	38.4	219218	3	1983	1.0024	1.00012	1463
355	510191	236	122466	387724	100	60	0.103354	0.773471	39	38.4	219218	3	1983	1.0029	1.00108	1463
356	485797	195	149703	336094	100	60	0.103967	0.773471	39	38.4	219218	3	1983	1.00251	1.00098	1463
357	565232	2539	209634	355597	100	60	1.10091	0.773471	39	38.4	219218	3	1983	1.00357	1.0028	1463
358	687097	2427	281430	405667	100	60	1.39963	0.773471	39	38.4	219218	3	1983	1.00552	1.005	1463
359	740147	2059	317406	422741	100	60	1.57629	0.773471	39	38.4	219218	3	1983	1.007	1.00609	1463
360	589418	1902	168690	420728	100	60	1.75572	0.773471	36	38.4	219218	3	1983	1.08535	1.13946	1463
361	635917	1477	240427	394848	100	60	0.923763	0.773471	39	38.4	0	3	1983	1.03344	1.03309	1463
362	702348	1212	294839	406681	100	60	0.739691	0.773471	39	38.4	0	3	1983	1.0221	1.01676	1463
363	784366	1046	345797	437469	100	60	0.689695	0.773471	39	38.4	0	3	1983	1.01614	1.01072	1463
364	824459	874	369109	454409	100	60	0.701358	0.773471	39	38.4	0	3	1983	1.017	1.00858	1463
365	834409	794	379342	454273	100	60	0.787959	0.773471	39	38.4	0	3	1983	1.02047	1.01073	1463
366	840020	1553	387040	452980	100	60	1.49037	0.773471	39	38.4	0	3	1983	1.02429	1.01702	1463
367	836943	1536	389231	447713	100	60	1.65763	0.773471	39	38.4	0	3	1983	1.0237	1.01969	1463
368	845429	1493	397593	447836	100	60	1.90515	0.773471	39	38.4	0	3	1983	1.02749	1.02587	1463
369	825181	1237	393253	431929	100	60	1.95169	0.773471	39	38.4	0	3	1983	1.02811	1.02629	1463
370	659461	1037	255939	403523	100	60	2.02783	0.773471	39	38.4	135145	3	1983	1.03018	1.0274	1463
371	684374	926	295841	388533	100	60	2.10242	0.773471	39	38.4	135145	3	1983	1.03827	1.03173	1463
372	664874	806	306951	357923	100	60	2.14448	0.773471	39	38.4	135145	3	1983	1.04537	1.03899	1463
373	646553	715	308170	338383	100	60	2.17194	0.773471	39	38.4	135145	3	1983	1.05705	1.05114	1463
374	592364	621	288287	304076	100	60	2.23063	0.773471	39	38.4	135145	3	1983	1.06495	1.06066	1463
375	552824	551	272824	280000	100	60	2.29362	0.773471	39	38.4	135145	3	1983	1.05901	1.05535	1463
376	510584	484	249362	252174	100	60	2.3461	0.773471	39	38.4	135145	3	1983	1.07386	1.074	1463
377	507893	461	245985	246547	100	60	2.35939	0.773471	39	38.4	135145	3	1983	1.08316	1.08686	1463
378	481506	419	233783	232600	100	60	2.38935	0.773471	39	38.4	135145	3	1983	1.0771	1.07654	1463
379	437924	364	213686	210344	100	60	2.40265	0.773471	39	38.4	135145	3	1983	1.06596	1.06215	1463
380	386921	318	190322	184719	100	60	2.36103	0.773471	39	38.4	135145	3	1983	1.06231	1.05161	1463
381	344539	284	175239	169300	100	60	2.37017	0.773471	39	38.4	135145	3	1983	1.07744	1.06522	1463
382	248990	275	81773.9	167216	100	60	0.100466	0.773471	39	38.4	231309	3	1983	1.00168	0.998643	1463
383	480174	258	187186	292988	100	60	0.0860555	0.773471	39	38.4	231309	3	1983	1.00164	0.998359	1463
384	634701	231	256312	378389	100	60	0.0823058	0.773471	39	38.4	231309	3	1983	1.00164	0.998677	1463
385	633311	209	261323	371988	100	60	0.0891553	0.773471	39	38.4	231309	3	1983	1.00179	0.999918	1463
386	601902	201	258025	343877	100	60	0.101764	0.773471	38	38.4	231309	3	1983	1.00211	1.00116	1463
387	643618	2706	285196	358422	100	60	1.18253	0.773471	38	38.4	231309	3	1983	1.00291	1.00242	1463
388	729620	2325	327448	402172	100	60	1.28775	0.773471	38	38.4	231309	3	1983	1.00413	1.00455	1463
389	571872	2080	159772	412100	100	60	1.62433	0.773471	38	38.4	231309	3	1983	1.00592	1.00639	1463
390	433283	1752	48437	384846	100	60	1.74708	0.773471	36	38.4	231309	3	1983	1.0828	1.13524	1463
391	453170	1428	107803	344794	100	60	0.655238	0.773471	39	38.4	0	3	1983	1.01971	1.01698	1463
392	587855	1263	200392	386867	100	60	0.567162	0.773471	39	38.4	0	3	1983	1.0138	1.00796	1463
393	572396	1088	138405	433707	100	60	0.564908	0.773471	39	38.4	0	3	1983	1.01106	1.00336	1463
394	679553	943	224521	454350	100	60	0.61535	0.773471	39	38.4	0	3	1983	1.01068	1.00285	1463
395	726392	811	281097	444774	100	60	0.656152	0.773471	39	38.4	0	3	1983	1.01127	1.00504	1463
396	768183	1933	322908	445275	100	60	1.48609	0.773471	39	38.4	0	3	1983	1.01227	1.00666	1463
397	792125	1755	350564	441562	100	60	1.62994	0.773471	39	38.4	0	3	1983	1.01524	1.01191	1463
398	793398	1545	362940	430458	100	60	1.7948	0.773471	39	38.4	0	3	1983	1.01615	1.01369	1463
399	593276	1290	177433	415843	100	60	1.84174	0.773471	39	38.4	0	3	1983	1.0169	1.01481	1463
400	617503	1132	220020	397483	100	60	1.96129	0.773471	39	38.4	22502.4	3	1983	1.02114	1.01776	1463
401	648930	982	270887	378043	100	60	2.05941	0.773471	39	38.4	22502.4	3	1983	1.02471	1.02152	1463
402	652973	867	296289	356685	100	60	2.13813	0.773471	39	38.4	22502.4	3	1983	1.03455	1.03136	1463
403	630927	759	299093	331835	100	60	2.17851	0.773471	39	38.4	22502.4	3	1983	1.04862	1.0463	1463
404	602094	681	292706	309388	100	60	2.19425	0.773471	39	38.4	22502.4	3	1983	1.05025	1.04124	1463
405	433745	618	140489	293256	100	60	2.21362	0.773471	39	38.4	22502.4	3	1983	1.05524	1.04221	1463
406	375946	580	94823.7	279835	100	60	2.26327	0.773471	39	38.4	22502.4	3	1983	1.05799	1.05035	1463
407	396780	522	134453	254976	100	60	2.26472	0.773471	39	38.4	22502.4	3	1983	1.05944	1.05019	1463
408	414364	477	168953	237163	100	60	2.30593	0.773471	39	38.4	22502.4	3	1983	1.05871	1.04025	1463
409	414972	427	184357	218992	100	60	2.31466	0.773471	39	38.4	22502.4	3	1983	1.06332	1.04265	1463
410	391288	373	183237	197860	100	60	2.33613	0.773471	39	38.4	22502.4	3	1983	1.06345	1.04087	1463
411	349513	325	172773	176741	100	60	2.33539	0.773471	39	38.4	22502.4	3	1983	1.06745	1.04717	1463
412	236565	277	79806.5	156758	100	60	0.105826	0.773471	39	38.4	113100	3	1983	1.00145	0.999363	1463
413	449896	254	177455	272442	100	60	0.0851224	0.773471	39	38.4	113100	3	1983	1.00088	0.99912	1463
414	636857	238	258727	378130	100	60	0.085501	0.773471	39	38.4	113100	3	1983	1.00094	0.999144	1463
415	641957	203	265020	376937	100	60	0.0849246	0.773471	39	38.4	113100	3	1983	1.00104	1.00016	1463
416	590748	189	252319	338428	100	60	0.0960915	0.773471	39	38.4	113100	3	1983	1.00106	1.00099	1463
417	613796	2421	270648	343149	100	60	1.05686	0.773471	39	38.4	113100	3	1983	1.00153	1.00134	1463
418	707008	2288	317283	389724	100	60	1.23991	0.773471	39	38.4	113100	3	1983	1.00217	1.00249	1463
419	754782	1987	342581	412201	100	60	1.50061	0.773471	39	38.4	113100	3	1983	1.00304	1.00252	1463
420	595319	1851	178238	417082	100	60	1.68829	0.773471	34	38.4	113100	3	1983	1.08696	1.14626	1463
421	656663	1484	253084	402843	100	60	0.903259	0.773471	39	38.4	0	3	1983	1.03513	1.03676	1463
422	702688	1174	298578	403092	100	60	0.720036	0.773471	39	38.4	0	3	1983	1.02089	1.01865	1463
423	606228	1012	171657	433920	100	60	0.671668	0.773471	39	38.4	0	3	1983	1.01111	1.00757	1463
424	704509	877	254107	449459	100	60	0.702188	0.773471	39	38.4	0	3	1983	1.01116	1.00668	1463
425	766111	783	311474	453807	100	60	0.746659	0.773471	39	38.4	0	3	1983	1.01233	1.00885	1463
426	780663	1637	339593	441070	100	60	1.51155	0.773471	39	38.4	0	3	1983	1.01387	1.0101	1463
427	818948	1570	370347	448601	100	60	1.61974	0.773471	39	38.4	0	3	1983	1.01714	1.01722	1463
428	617506	1480	181303	436203	100	60	1.80882	0.773471	39	38.4	0	3	1983	1.01977	1.0177	1463
429	655558	1237	241799	413759	100	60	1.83747	0.773471	39	38.4	0	3	1983	1.02168	1.02117	1463
430	611390	1019	233454	377936	100	60	1.95426	0.773471	39	38.4	49646.4	3	1983	1.02847	1.02465	1463
431	638109	883	276844	361265	100	60	2.04983	0.773471	39	38.4	49646.4	3	1983	1.03826	1.03535	1463
432	652844	800	302613	350231	100	60	2.10488	0.773471	39	38.4	49646.4	3	1983	1.05066	1.04924	1463
433	610678	692	293025	317653	100	60	2.15562	0.773471	39	38.4	49646.4	3	1983	1.04982	1.04672	1463
434	449861	631	144314	305548	100	60	2.20097	0.773471	39	38.4	49646.4	3	1983	1.04932	1.04327	1463
435	374286	566	90930.8	283355	100	60	2.22678	0.773471	39	38.4	49646.4	3	1983	1.0624	1.05367	1463
436	368147	469	123272	238902	100	60	2.27109	0.773471	39	38.4	49646.4	3	1983	1.06796	1.06061	1463
437	390563	422	160814	222684	100	60	2.31356	0.773471	39	38.4	49646.4	3	1983	1.06388	1.05327	1463
438	390376	376	175502	203595	100	60	2.30844	0.773471	39	38.4	49646.4	3	1983	1.07426	1.05962	1463
439	381690	336	179587	191280	100	60	2.31762	0.773471	39	38.4	49646.4	3	1983	1.07887	1.06422	1463
440	356046	298	171230	175318	100	60	2.29714	0.773471	39	38.4	49646.4	3	1983	1.08202	1.06228	1463
441	329020	273	163990	165029	100	60	2.3009	0.773471	39	38.4	49646.4	3	1983	1.07877	1.05639	1463
442	221812	237	73503.4	148309	100	60	0.0947674	0.773471	39	38.4	137685	3	1983	1.00172	1.00065	1463
443	440789	223	172679	268110	100	60	0.0774527	0.773471	39	38.4	137685	3	1983	1.00155	1.00075	1463
444	489953	197	122472	367481	100	60	0.0728383	0.773471	39	38.4	137685	3	1983	1.00132	1.0007	1463
445	528468	172	161568	366900	100	60	0.0660726	0.773471	39	38.4	137685	3	1983	1.00113	1.00088	1463
446	531014	160	186239	344775	100	60	0.0745256	0.773471	39	38.4	137685	3	1983	1.00147	1.00121	1463
447	591522	2449	234036	357486	100	60	0.943081	0.773471	39	38.4	137685	3	1983	1.00199	1.00171	1463
448	669265	2305	281915	387350	100	60	1.17173	0.773471	39	38.4	137685	3	1983	1.0027	1.0021	1463
449	744614	2047	323896	420718	100	60	1.39341	0.773471	39	38.4	137685	3	1983	1.00409	1.00305	1463
450	590776	1950	169349	421427	100	60	1.65696	0.773471	33	38.4	137685	3	1983	1.06803	1.11698	1463
451	642344	1528	242210	399212	100	60	0.972612	0.773471	39	38.4	0	3	1983	1.03051	1.03165	1463
452	705346	1253	295645	408433	100	60	0.792925	0.773471	39	38.4	0	3	1983	1.01896	1.01644	1463
453	778407	1075	343548	433522	100	60	0.752846	0.773471	39	38.4	0	3	1983	1.0131	1.00944	1463
454	842835	920	379341	462190	100	60	0.771805	0.773471	39	38.4	0	3	1983	1.01296	1.00872	1463
455	870876	836	396059	473718	100	60	0.833723	0.773471	39	38.4	0	3	1983	1.01563	1.01089	1463
456	864600	1513	398305	466295	100	60	1.46399	0.773471	39	38.4	0	3	1983	1.01924	1.01344	1463
457	836987	1480	390139	446848	100	60	1.66587	0.773471	39	38.4	0	3	1983	1.02144	1.01682	1463
458	815251	1389	384363	430888	100	60	1.85805	0.773471	39	38.4	0	3	1983	1.02266	1.01814	1463
459	770786	1116	368623	402163	100	60	1.84483	0.773471	39	38.4	0	3	1983	1.02633	1.02168	1463
460	632021	948	253908	378113	100	60	1.92681	0.773471	39	38.4	116512	3	1983	1.03055	1.02548	1463
461	658727	852	292910	365816	100	60	1.97831	0.773471	39	38.4	116512	3	1983	1.04374	1.0425	1463
462	498881	766	153193	345689	100	60	2.03307	0.773471	39	38.4	116512	3	1983	1.0501	1.04856	1463
463	512045	671	198879	313166	100	60	2.13436	0.773471	39	38.4	116512	3	1983	1.0454	1.04054	1463
464	520338	595	233114	287225	100	60	2.19363	0.773471	39	38.4	116512	3	1983	1.06149	1.05415	1463
465	491222	507	235396	255826	100	60	2.21347	0.773471	39	38.4	116512	3	1983	1.08734	1.0757	1463
466	469441	459	227032	233870	100	60	2.21949	0.773471	39	38.4	116512	3	1983	1.10262	1.09272	1463
467	436427	406	211721	211966	100	60	2.2237	0.773471	39	38.4	116512	3	1983	1.10369	1.0798	1463
468	417723	372	204719	200208	100	60	2.27038	0.773471	39	38.4	116512	3	1983	1.08418	1.0654	1463
469	347817	294	172240	164763	100	60	2.29589	0.773471	39	38.4	116512	3	1983	1.09901	1.07612	1463
470	239070	267	84201.2	153016	100	60	2.28069	0.773471	39	38.4	116512	3	1983	1.10145	1.08077	1463
471	232621	234	99830.8	132790	100	60	2.27261	0.773471	39	38.4	116512	3	1983	1.11392	1.0991	1463
472	200227	224	72338	127889	100	60	0.143341	0.773471	39	38.4	164522	3	1983	1.00311	1.00197	1463
473	252983	193	64845.7	188137	100	60	0.100441	0.773471	39	38.4	164522	3	1983	1.00221	1.00087	1463
474	397443	169	92792.7	304651	100	60	0.0847757	0.773471	39	38.4	164522	3	1983	1.00185	1.00045	1463
475	464488	159	83401.5	381086	100	60	0.0838168	0.773471	39	38.4	164522	3	1983	1.0017	1.00017	1463
476	429752	148	63462.6	366289	100	60	0.0930363	0.773471	39	38.4	164522	3	1983	1.00198	1.00081	1463
477	450809	2430	123166	327642	100	60	0.915596	0.773471	38	38.4	164522	3	1983	1.00233	1.00022	1463
478	553951	2304	200361	353591	100	60	1.12435	0.773471	38	38.4	164522	3	1983	1.00312	1.0003	1463
479	655104	2147	265476	389627	100	60	1.30071	0.773471	36	38.4	164522	3	1983	1.00303	1	1463
480	544636	1867	151672	392964	100	60	1.43797	0.773471	32	38.4	164522	3	1983	1.06357	1.09802	1463
481	609934	1512	230812	376307	100	60	1.17643	0.773471	39	38.4	0	3	1983	1.04023	1.04297	1463
482	661285	1255	284939	373029	100	60	1.07383	0.773471	39	38.4	0	3	1983	1.02528	1.02168	1463
483	698108	1049	323317	370244	100	60	1.01568	0.773471	39	38.4	0	3	1983	1.0179	1.01201	1463
484	734366	897	354643	375685	100	60	1.06009	0.773471	39	38.4	0	3	1983	1.01832	1.00983	1463
485	763321	781	376617	383203	100	60	1.06666	0.773471	39	38.4	0	3	1983	1.02188	1.01257	1463
486	781744	1118	389594	392149	100	60	1.53268	0.773471	39	38.4	0	3	1983	1.02412	1.01193	1463
487	792616	1181	397806	394810	100	60	1.68152	0.773471	39	38.4	0	3	1983	1.02235	1.00912	1463
488	778975	1118	396077	382897	100	60	1.73563	0.773471	39	38.4	0	3	1983	1.03401	1.02698	1463
489	737260	939	379915	357346	100	60	1.7373	0.773471	39	38.4	0	3	1983	1.04034	1.03529	1463
490	607371	779	284739	322631	100	60	1.71989	0.773471	39	38.4	76652.1	3	1983	1.05046	1.04633	1463
491	600398	688	298001	302398	100	60	1.73842	0.773471	39	38.4	76652.1	3	1983	1.05833	1.05386	1463
492	583415	621	299468	283948	100	60	1.72968	0.773471	39	38.4	76652.1	3	1983	1.07817	1.08576	1463
493	546667	560	286481	260186	100	60	1.74045	0.773471	39	38.4	76652.1	3	1983	1.10703	1.11871	1463
494	521149	515	275340	245809	100	60	1.72989	0.773471	39	38.4	76652.1	3	1983	1.14716	1.15686	1463
495	486647	468	258355	228293	100	60	1.72301	0.773471	39	38.4	76652.1	3	1983	1.1833	1.19214	1463
496	460814	431	241642	213023	100	60	1.74409	0.773471	39	38.4	76652.1	3	1983	1.17528	1.18616	1463
497	439490	405	228647	200022	100	60	1.73523	0.773471	39	38.4	76652.1	3	1983	1.19853	1.21354	1463
498	423139	379	220760	191940	100	60	1.75311	0.773471	39	38.4	76652.1	3	1983	1.17725	1.18539	1463
499	396859	346	207999	179008	100	60	1.74082	0.773471	39	38.4	76652.1	3	1983	1.17733	1.18519	1463
500	362746	308	190789	163247	100	60	1.72654	0.773471	39	38.4	76652.1	3	1983	1.18395	1.20423	1463
501	333831	292	179957	153874	100	60	1.73665	0.773471	39	38.4	76652.1	3	1983	1.18996	1.22053	1463
502	259292	274	114393	144899	100	60	0.0851908	0.773471	39	38.4	137036	3	1983	1.00283	1.00279	1463
503	487309	244	207187	280121	100	60	0.0718153	0.773471	39	38.4	137036	3	1983	1.00266	1.00234	1463
504	644850	235	271316	373534	100	60	0.0723233	0.773471	38	38.4	137036	3	1983	1.00283	1.00262	1463
505	605331	193	257469	347862	100	60	0.0728091	0.773471	38	38.4	137036	3	1983	1.00328	1.0032	1463
506	566724	174	249898	316826	100	60	0.0784345	0.773471	38	38.4	137036	3	1983	1.00414	1.00563	1463
