Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
90	0	0	1	0	0	0	LSCIcl3plb
90	0	0	2	0	0	0	LSCTcl2plb
90	14	3	147	0	0.00601479	2104.64	LSSIcl3plb
90	1	0	1	0	0.000189337	30.2171	LSSTcl3plb
90	1	1	165	0	0.00133093	176.178	MECIcl3plb
90	3	2	63	0	0.00258222	519.883	MECTcl3peb
90	52	5	397	0	0.0226575	5511.74	MEIIcl4plb
90	57	0	692	0	0.0381525	7874.95	MEITplb
90	188	6	1014	0	0.0419878	8318.77	MESTcl1plb
90	1	1	78	0	0.00172631	563.528	MSCAcl1plb
90	3	0	319	0	0.00563278	1197.85	MSCIplb
90	1	1	22	0	0.00242518	408.434	MSCTcl1plb
90	3	4	132	0	0.00606714	1171.37	MSCTcl2plb
90	105	18	1075	0	0.042642	15023.5	MSIAcl1plb
90	49	5	758	0	0.0200255	5512.99	MSIAcl4plb
90	82	22	1213	0	0.056335	11257.5	MSIIcl3plb
90	88	21	988	0	0.0680402	11798.1	MSITcl1plb
90	33	5	317	0	0.0223691	4004.34	MSITcl3plb
90	71	18	696	0	0.0495172	9314.07	MSITcl4plb
90	63	5	348	0	0.0154911	3139.96	MSSIcl1plb
90	114	3	663	0	0.0371906	4640.34	MSSTcl3plb
90	3	0	507	0	0.00478856	537.983	SECTpeb
90	109	7	1424	0	0.029893	10157.7	SEIAcl4peb
90	71	13	987	0	0.0371407	7369.25	SEITcl4peb
90	88	3	734	0	0.0158698	3021.62	SESIcl4plb
90	99	10	1586	0	0.0423957	10173.2	SRIAcl1peb
90	92	6	1431	0	0.0408723	9043.52	SRIAcl2plb
90	85	11	1371	0	0.0382138	8408.66	SRIAcl4peb
90	7	0	449	0	0.00776282	1162	SSCTplb
90	81	3	1173	0	0.0333205	8235.67	SSIAcl4plb
90	134	21	2070	0	0.0698556	13376.9	SSIIcl2plb
90	111	17	1662	0	0.0757747	10379	SSITcl3plb
90	64	9	990	0	0.0435497	6140.6	SSITcl4plb
91	0	2	9	0	0	2	LECAcl3plb
91	0	23	31	0	5.01186e-005	23	LECIcl3plb
91	0	2	8	0	0	2	LSCAcl1plb
91	0	2	10	0	0	2	LSCAplb
91	0	13	31	0	0	13	LSCIcl1plb
91	0	4	7	0	0	4	LSCIcl3plb
91	0	6	6	0	0	6	LSCTcl2plb
91	10	26	131	0	0.00483923	2600.41	LSSIcl3plb
91	1	4	7	0	0.000217181	51.1008	LSSTcl3plb
91	1	38	127	0	0.000668248	327.959	MECIcl3plb
91	3	21	54	0	0.00146458	965.481	MECTcl3peb
91	42	76	322	0	0.0160045	8087.39	MEIIcl4plb
91	45	122	550	0	0.0278097	11381.6	MEITplb
91	146	164	835	0	0.0347133	10409.7	MESTcl1plb
91	1	8	78	0	0.0010692	724.496	MSCAcl1plb
91	0	1	9	0	0	0.3	MSCAcl3plb
91	3	68	254	0	0.00348603	2145.75	MSCIplb
91	1	7	26	0	0.00156481	715.45	MSCTcl1plb
91	4	31	110	0	0.0043464	2268.26	MSCTcl2plb
91	78	181	875	0	0.0321383	17621.5	MSIAcl1plb
91	35	134	611	0	0.0137197	6241.39	MSIAcl4plb
91	64	258	943	0	0.0383669	16091.9	MSIIcl3plb
91	70	229	753	0	0.0510491	17067.6	MSITcl1plb
91	28	61	260	0	0.0173533	6407.99	MSITcl3plb
91	60	134	562	0	0.0395642	14434.6	MSITcl4plb
91	56	70	280	0	0.0119795	4274.87	MSSIcl1plb
91	92	129	523	0	0.0255182	5870.75	MSSTcl3plb
91	2	81	398	0	0.00263958	766.566	SECTpeb
91	90	234	1124	0	0.0219158	13244.8	SEIAcl4peb
91	54	192	740	0	0.0288037	10003.6	SEITcl4peb
91	64	124	589	0	0.011534	3344.81	SESIcl4plb
91	76	284	1235	585.288	0.0312395	13056.4	SRIAcl1peb
91	65	234	1135	0	0.028738	11282.8	SRIAcl2plb
91	62	237	1077	0	0.027225	10450.4	SRIAcl4peb
91	7	86	345	0	0.0049701	2351.17	SSCTplb
91	59	203	916	0	0.0222694	10087.2	SSIAcl4plb
91	97	328	1655	0	0.0499972	18065.7	SSIIcl2plb
91	87	300	1297	0	0.0528885	15554	SSITcl3plb
91	46	170	782	0	0.0293929	7965.63	SSITcl4plb
92	0	3	8	0	6.68248e-005	13.6874	LECAcl3plb
92	0	30	22	0	0.000768485	140.386	LECIcl3plb
92	0	3	7	0	6.68248e-005	13.6874	LSCAcl1plb
92	0	4	8	0	6.68248e-005	15.2499	LSCAplb
92	0	17	26	0	0.000434361	62.6335	LSCIcl1plb
92	0	3	5	0	0.00013365	13.6873	LSCIcl3plb
92	0	6	5	0	0.000200474	28.6235	LSCTcl2plb
92	9	27	124	0	0.00554757	3176.77	LSSIcl3plb
92	0	2	7	0	0.000339693	7.30526	LSSTcl3plb
92	1	43	117	0	0.00189894	589.288	MECIcl3plb
92	3	21	51	0	0.00262287	1474.14	MECTcl3peb
92	36	96	291	0	0.0190729	10539.8	MEIIcl4plb
92	40	154	506	0	0.0320698	15328	MEITplb
92	114	197	764	0	0.0384588	12158.8	MESTcl1plb
92	1	15	69	0	0.00145344	866.925	MSCAcl1plb
92	0	2	8	0	3.34124e-005	3.91679	MSCAcl3plb
92	3	87	226	0	0.0064291	2708.32	MSCIplb
92	1	6	25	0	0.002066	876.927	MSCTcl1plb
92	4	29	103	0	0.0066435	2707.54	MSCTcl2plb
92	69	267	767	0	0.035979	23411.3	MSIAcl1plb
92	29	189	533	0	0.0160224	8291.08	MSIAcl4plb
92	54	329	834	0	0.0478538	20359.9	MSIIcl3plb
92	63	268	669	0	0.0595114	22464.7	MSITcl1plb
92	24	78	230	0	0.0227383	8092.22	MSITcl3plb
92	51	154	511	0	0.0460234	17811.9	MSITcl4plb
92	43	85	256	0	0.0142983	5071.79	MSSIcl1plb
92	76	171	472	0	0.0276415	7472.6	MSSTcl3plb
92	2	111	354	0	0.00503414	1144.21	SECTpeb
92	76	314	987	0	0.028033	16568.7	SEIAcl4peb
92	48	267	632	0	0.0346743	12768.4	SEITcl4peb
92	55	155	533	0	0.0142003	4327.03	SESIcl4plb
92	61	370	1087	803.498	0.0388642	16177	SRIAcl1peb
92	56	302	1014	0	0.035337	14632.2	SRIAcl2plb
92	52	313	946	0	0.0330064	13602.4	SRIAcl4peb
92	6	101	307	0	0.00911156	2512.04	SSCTplb
92	50	269	817	0	0.0279021	13079.1	SSIAcl4plb
92	78	430	1482	0	0.0609331	21671.4	SSIIcl2plb
92	70	375	1166	0	0.0666093	18733	SSITcl3plb
92	37	227	700	0	0.0342371	9447.23	SSITcl4plb
93	0	1	8	0	0.000167062	20.2933	LECAcl3plb
93	0	10	21	0	0.00142003	148.422	LECIcl3plb
93	0	2	7	0	0.000150356	57.1605	LSCAcl1plb
93	0	1	8	0	0.000200474	33.9827	LSCAplb
93	0	10	25	0	0.000957822	175.249	LSCIcl1plb
93	0	3	5	0	0.000200474	65.9887	LSCIcl3plb
93	0	6	4	0	0.00039538	110.812	LSCTcl2plb
93	7	24	119	0	0.00595688	3739.45	LSSIcl3plb
93	0	2	7	0	0.00013365	25.4965	LSSTcl3plb
93	1	33	113	0	0.00296257	1181.22	MECIcl3plb
93	2	18	43	0	0.003099	1327.86	MECTcl3peb
93	33	104	275	0	0.0205804	13606.8	MEIIcl4plb
93	31	150	476	0	0.037555	16990.1	MEITplb
93	86	214	723	0	0.0395659	13829.7	MESTcl1plb
93	1	17	65	0	0.00180427	1130.33	MSCAcl1plb
93	0	4	6	0	6.68248e-005	8.19503	MSCAcl3plb
93	2	75	209	0	0.00955873	2796.35	MSCIplb
93	1	5	24	0	0.00215399	741.663	MSCTcl1plb
93	4	23	102	0	0.00779066	3141.46	MSCTcl2plb
93	58	246	729	0	0.0424432	25839.2	MSIAcl1plb
93	21	186	508	0	0.0201148	9731.63	MSIAcl4plb
93	44	317	799	0	0.0522687	23548.5	MSIIcl3plb
93	56	261	632	0	0.0669624	26434.2	MSITcl1plb
93	22	81	211	0	0.0245314	9953.53	MSITcl3plb
93	44	173	460	0	0.0525037	20595.2	MSITcl4plb
93	30	81	248	0	0.0158475	4902.59	MSSIcl1plb
93	63	171	451	0	0.0339531	9084.26	MSSTcl3plb
93	1	94	336	0	0.0080329	1801.65	SECTpeb
93	60	316	935	0	0.0295176	18802.1	SEIAcl4peb
93	40	265	589	0	0.0384482	14460.8	SEITcl4peb
93	43	163	503	0	0.016283	5090.52	SESIcl4plb
93	46	362	1018	848.268	0.0453824	18184.2	SRIAcl1peb
93	47	294	968	0	0.0396249	16902.8	SRIAcl2plb
93	47	319	878	0	0.0398137	17498.4	SRIAcl4peb
93	5	85	289	0	0.0116064	3090.01	SSCTplb
93	40	260	758	0	0.0316221	14927.7	SSIAcl4plb
93	57	412	1413	0	0.0662958	21860.6	SSIIcl2plb
93	63	376	1109	0	0.0761307	22912.1	SSITcl3plb
93	34	230	660	0	0.0383324	11562.4	SSITcl4plb
94	0	1	8	0	7.79623e-005	40.2722	LECAcl3plb
94	0	6	21	0	0.000799113	247.378	LECIcl3plb
94	0	2	7	0	0.000250593	122.123	LSCAcl1plb
94	0	1	8	0	0.000125297	61.9927	LSCAplb
94	0	3	25	0	0.000914386	112.673	LSCIcl1plb
94	0	2	5	0	0.000384243	142.278	LSCIcl3plb
94	0	3	4	0	0.000826957	133.838	LSCTcl2plb
94	7	18	119	0	0.00616181	4459.5	LSSIcl3plb
94	0	2	7	0	0.000300712	55.319	LSSTcl3plb
94	1	16	113	0	0.00374999	1368.8	MECIcl3plb
94	2	11	43	0	0.00338858	1401.54	MECTcl3peb
94	29	81	275	0	0.0242329	15469.7	MEIIcl4plb
94	26	112	476	0	0.0388653	19771.2	MEITplb
94	70	157	723	0	0.0409881	14199.1	MESTcl1plb
94	1	14	65	0	0.00225534	1360.34	MSCAcl1plb
94	0	1	6	0	0.000150356	3.61679	MSCAcl3plb
94	2	41	209	0	0.00991235	3386.64	MSCIplb
94	1	5	24	0	0.00232606	839.21	MSCTcl1plb
94	4	9	102	0	0.00869669	3253.8	MSCTcl2plb
94	52	178	729	0	0.0415422	29228.6	MSIAcl1plb
94	19	145	508	0	0.0212447	11788.2	MSIAcl4plb
94	41	225	799	0	0.0568094	26755.5	MSIIcl3plb
94	49	182	632	0	0.0724749	28056.2	MSITcl1plb
94	19	51	211	0	0.0274115	10730.4	MSITcl3plb
94	35	119	460	0	0.0559324	19661.2	MSITcl4plb
94	26	60	248	0	0.0154633	5630.59	MSSIcl1plb
94	52	140	451	0	0.0352829	9896.69	MSSTcl3plb
94	1	56	336	0	0.00998753	2673.91	SECTpeb
94	55	228	935	0	0.0305	21490.9	SEIAcl4peb
94	36	205	589	0	0.041839	16051	SEITcl4peb
94	33	122	503	0	0.0163331	5566.07	SESIcl4plb
94	37	270	1018	804.57	0.047709	20376.7	SRIAcl1peb
94	38	222	968	0	0.0407899	17864.7	SRIAcl2plb
94	36	249	878	0	0.0444641	18134.5	SRIAcl4peb
94	3	46	289	0	0.0136846	2732.15	SSCTplb
94	32	187	758	0	0.0322079	15961.6	SSIAcl4plb
94	49	299	1413	0	0.0643328	24485.7	SSIIcl2plb
94	54	280	1109	0	0.081842	24707.5	SSITcl3plb
94	31	170	660	0	0.0432585	13491.5	SSITcl4plb
95	0	0	8	0	0	0	LECAcl3plb
95	0	4	21	0	0.00102465	285.055	LECIcl3plb
95	0	0	7	0	0	0	LSCAcl1plb
95	0	1	8	0	0.000125297	102.074	LSCAplb
95	0	0	25	0	0	0	LSCIcl1plb
95	0	2	5	0	0.000421553	272.995	LSCIcl3plb
95	0	2	4	0	0.000581933	96.0189	LSCTcl2plb
95	8	9	119	0	0.00611391	1252.62	LSSIcl3plb
95	0	2	7	0	0.000367537	55.8585	LSSTcl3plb
95	1	6	113	0	0.00324769	480.195	MECIcl3plb
95	1	8	43	0	0.00380623	276.399	MECTcl3peb
95	27	59	275	0	0.0247502	5692.38	MEIIcl4plb
95	24	69	476	0	0.0417883	3823.61	MEITplb
95	60	107	723	0	0.0382043	4980.97	MESTcl1plb
95	1	6	65	0	0.0023862	720.115	MSCAcl1plb
95	0	1	6	0	3.34124e-005	7.51475	MSCAcl3plb
95	2	24	209	0	0.0108557	1649.81	MSCIplb
95	1	1	24	0	0.00230212	110.654	MSCTcl1plb
95	4	4	102	0	0.00889049	745.778	MSCTcl2plb
95	43	104	729	0	0.0411758	15169.2	MSIAcl1plb
95	17	92	508	0	0.02158	9466.05	MSIAcl4plb
95	48	113	799	0	0.0576091	12238.2	MSIIcl3plb
95	51	110	632	0	0.0741544	7820.87	MSITcl1plb
95	19	29	211	0	0.027798	2386.43	MSITcl3plb
95	33	70	460	0	0.0520632	6157.58	MSITcl4plb
95	27	40	248	0	0.0148986	4199.21	MSSIcl1plb
95	42	95	451	0	0.0345585	4358.1	MSSTcl3plb
95	1	24	336	0	0.0112093	1202.86	SECTpeb
95	52	132	935	0	0.0299815	14273.2	SEIAcl4peb
95	33	122	589	0	0.0429361	5369.16	SEITcl4peb
95	26	91	503	0	0.014731	2893.65	SESIcl4plb
95	36	151	1018	275.435	0.0473615	15526.1	SRIAcl1peb
95	35	145	968	0	0.0399796	15245.5	SRIAcl2plb
95	34	156	878	0	0.0433543	14477.2	SRIAcl4peb
95	3	24	289	0	0.0135153	1295.37	SSCTplb
95	28	135	758	0	0.0300723	10762.8	SSIAcl4plb
95	44	179	1413	0	0.0647655	13261.2	SSIIcl2plb
95	55	171	1109	0	0.0816588	9737.29	SSITcl3plb
95	29	122	660	0	0.0458129	6531.85	SSITcl4plb
96	0	0	8	0	0	0	LECAcl3plb
96	1	0	21	0	0.00114159	79.1376	LECIcl3plb
96	0	0	7	0	0	0	LSCAcl1plb
96	0	0	8	0	0	0	LSCAplb
96	0	0	25	0	0	0	LSCIcl1plb
96	1	0	5	0	0.000590286	118.051	LSCIcl3plb
96	0	1	4	0	0.000517892	14.9319	LSCTcl2plb
96	13	2	119	0	0.00367369	719.119	LSSIcl3plb
96	2	0	7	0	0.000389811	32.8824	LSSTcl3plb
96	3	3	113	0	0.00234722	193.112	MECIcl3plb
96	2	6	43	0	0.00246138	224.739	MECTcl3peb
96	53	9	275	0	0.0176624	2800.09	MEIIcl4plb
96	47	18	476	0	0.0217108	1779.72	MEITplb
96	85	33	723	0	0.0267739	2515.91	MESTcl1plb
96	2	3	65	0	0.00204373	657.848	MSCAcl1plb
96	0	1	6	0	4.45499e-005	16.8119	MSCAcl3plb
96	7	6	209	0	0.00835589	956.095	MSCIplb
96	1	0	24	0	0.00131979	38.5821	MSCTcl1plb
96	5	0	102	0	0.00510931	227.737	MSCTcl2plb
96	67	41	729	0	0.0342577	9162.68	MSIAcl1plb
96	49	21	508	0	0.0210626	4902.93	MSIAcl4plb
96	90	24	799	0	0.0464867	7078.63	MSIIcl3plb
96	82	32	632	0	0.0457288	4215.16	MSITcl1plb
96	22	11	211	0	0.0146107	1317.22	MSITcl3plb
96	54	28	460	0	0.0355441	2961.08	MSITcl4plb
96	46	6	248	0	0.0153736	2470.92	MSSIcl1plb
96	78	23	451	0	0.0267355	2966.83	MSSTcl3plb
96	6	6	336	0	0.00879582	368.492	SECTpeb
96	84	43	935	0	0.0285203	7362.67	SEIAcl4peb
96	75	38	589	0	0.0285938	2845.14	SEITcl4peb
96	55	30	503	0	0.012259	2143.94	SESIcl4plb
96	81	38	3766	0	0.0457355	10075.8	SRIAcl1peb
96	86	38	968	0	0.0417332	10452.6	SRIAcl2plb
96	88	48	878	0	0.0446434	12067	SRIAcl4peb
96	8	2	289	0	0.0105633	516.746	SSCTplb
96	71	31	758	0	0.0288861	7800.6	SSIAcl4plb
96	102	53	1413	0	0.0558138	8748.88	SSIIcl2plb
96	117	38	1109	0	0.0592068	5709.78	SSITcl3plb
96	71	35	660	0	0.0380773	3913.41	SSITcl4plb
97	0	0	8	0	0	0	LECAcl3plb
97	1	0	21	0	0.000929979	24.1994	LECIcl3plb
97	0	0	7	0	0	0	LSCAcl1plb
97	0	0	8	0	0	0	LSCAplb
97	0	0	25	0	0	0	LSCIcl1plb
97	1	0	5	0	0.00063762	63.4823	LSCIcl3plb
97	0	0	4	0	0	0	LSCTcl2plb
97	13	0	119	0	0.0031352	527.654	LSSIcl3plb
97	1	0	7	0	0.000239456	28.6043	LSSTcl3plb
97	3	1	113	0	0.00169846	145.924	MECIcl3plb
97	2	5	43	0	0.00183211	133.044	MECTcl3peb
97	37	4	275	0	0.0130308	1818.07	MEIIcl4plb
97	46	5	476	0	0.013081	1181.61	MEITplb
97	85	15	723	0	0.0182794	1925.11	MESTcl1plb
97	3	2	65	0	0.00185439	466.411	MSCAcl1plb
97	0	0	6	0	0	0	MSCAcl3plb
97	5	4	209	0	0.00628153	463.65	MSCIplb
97	1	0	24	0	0.00101908	44.8222	MSCTcl1plb
97	5	0	102	0	0.00289017	145.679	MSCTcl2plb
97	60	12	729	0	0.0264749	5898.02	MSIAcl1plb
97	52	3	508	0	0.0157567	4042.77	MSIAcl4plb
97	85	5	799	0	0.0344259	4959.84	MSIIcl3plb
97	80	16	632	0	0.0330727	3284.97	MSITcl1plb
97	21	4	211	0	0.0114716	692.655	MSITcl3plb
97	57	14	460	0	0.023475	2151.9	MSITcl4plb
97	41	2	248	0	0.0119366	1823.44	MSSIcl1plb
97	80	5	451	0	0.0217738	1923.33	MSSTcl3plb
97	5	2	336	0	0.00518728	115.426	SECTpeb
97	88	13	935	0	0.0208828	5915.95	SEIAcl4peb
97	75	8	589	0	0.0204428	1843.05	SEITcl4peb
97	63	8	503	0	0.0103829	1682.33	SESIcl4plb
97	78	16	3766	0	0.0367202	8620.66	SRIAcl1peb
97	86	15	968	0	0.0359612	9226.37	SRIAcl2plb
97	83	16	878	0	0.0401701	8168.03	SRIAcl4peb
97	6	2	289	0	0.00625926	259.728	SSCTplb
97	69	17	758	0	0.0247308	6499.98	SSIAcl4plb
97	110	12	1413	0	0.0444831	6404.07	SSIIcl2plb
97	101	13	1109	0	0.0453573	3776.13	SSITcl3plb
97	77	8	660	0	0.0293389	2632.17	SSITcl4plb
98	0	0	8	0	0	0	LECAcl3plb
98	1	0	21	0	0.000434361	84.1509	LECIcl3plb
98	0	0	7	0	0	0	LSCAcl1plb
98	0	0	8	0	0	0	LSCAplb
98	0	0	25	0	0	0	LSCIcl1plb
98	1	0	5	0	0.000403733	159.119	LSCIcl3plb
98	0	0	4	0	0	0	LSCTcl2plb
98	12	0	119	0	0.00282892	888.436	LSSIcl3plb
98	1	0	7	0	0.000155925	60.7186	LSSTcl3plb
98	3	1	113	0	0.00115273	434.819	MECIcl3plb
98	5	0	43	0	0.00119728	396.23	MECTcl3peb
98	33	0	275	0	0.00937775	3400.99	MEIIcl4plb
98	40	0	476	0	0.00929422	3133.91	MEITplb
98	75	0	723	0	0.0148017	3067.69	MESTcl1plb
98	1	0	65	0	0.00158152	161.225	MSCAcl1plb
98	0	0	6	0	0	0	MSCAcl3plb
98	5	0	209	0	0.00367537	871.359	MSCIplb
98	1	0	24	0	0.000551305	188.633	MSCTcl1plb
98	4	0	102	0	0.00163164	591.777	MSCTcl2plb
98	60	3	729	0	0.0198525	9231.35	MSIAcl1plb
98	48	0	508	0	0.0134095	6932.23	MSIAcl4plb
98	74	0	799	0	0.0266074	9681.56	MSIIcl3plb
98	77	3	632	0	0.0272617	8484.74	MSITcl1plb
98	24	0	211	0	0.00756234	2409.17	MSITcl3plb
98	59	0	460	0	0.0191815	5429.66	MSITcl4plb
98	36	0	248	0	0.00934155	2505.27	MSSIcl1plb
98	69	0	451	0	0.0166756	3408.21	MSSTcl3plb
98	4	0	336	0	0.00243632	343.069	SECTpeb
98	87	0	935	0	0.0170459	8955.33	SEIAcl4peb
98	72	0	589	0	0.0150467	4982.8	SEITcl4peb
98	57	0	503	0	0.00890719	2356.26	SESIcl4plb
98	79	1	3766	0	0.0307116	12688.5	SRIAcl1peb
98	83	0	968	0	0.0317418	12520.9	SRIAcl2plb
98	79	0	878	0	0.032424	12240.4	SRIAcl4peb
98	7	0	289	0	0.00334124	973.294	SSCTplb
98	66	0	758	0	0.0209162	9009.09	SSIAcl4plb
98	94	1	1413	0	0.0343452	11330.8	SSIIcl2plb
98	90	0	1109	0	0.0346932	8853.84	SSITcl3plb
98	74	0	660	0	0.0233859	6860.89	SSITcl4plb
99	0	0	8	0	0	0	LECAcl3plb
99	1	0	21	0	0.000434361	48.9746	LECIcl3plb
99	0	0	7	0	0	0	LSCAcl1plb
99	0	0	8	0	0	0	LSCAplb
99	0	0	25	0	0	0	LSCIcl1plb
99	0	0	5	0	0	0	LSCIcl3plb
99	0	0	4	0	0	0	LSCTcl2plb
99	6	0	119	0	0.00313798	294.027	LSSIcl3plb
99	0	0	7	0	0	0	LSSTcl3plb
99	2	1	113	0	0.00140332	358.104	MECIcl3plb
99	4	0	43	0	0.00170403	186.846	MECTcl3peb
99	29	0	275	0	0.0113547	2196.28	MEIIcl4plb
99	36	0	476	0	0.0134736	1450.53	MEITplb
99	64	0	723	0	0.0151386	1985.11	MESTcl1plb
99	1	0	65	0	0.00074621	143.999	MSCAcl1plb
99	0	0	6	0	0	0	MSCAcl3plb
99	4	0	209	0	0.0040429	418.968	MSCIplb
99	1	0	24	0	0.00083531	130.019	MSCTcl1plb
99	2	0	102	0	0.00334124	118.467	MSCTcl2plb
99	47	2	729	0	0.0209089	7218.41	MSIAcl1plb
99	38	0	508	0	0.0159294	6129.65	MSIAcl4plb
99	69	0	799	0	0.033805	6046.05	MSIIcl3plb
99	67	3	632	0	0.0399919	3916.06	MSITcl1plb
99	22	0	211	0	0.0120424	1482.56	MSITcl3plb
99	51	0	460	0	0.0278659	2669.25	MSITcl4plb
99	29	0	248	0	0.00970909	2042.2	MSSIcl1plb
99	62	0	451	0	0.0182276	2732.3	MSSTcl3plb
99	4	0	336	0	0.00261731	140.624	SECTpeb
99	63	0	935	0	0.0184019	5979.57	SEIAcl4peb
99	66	0	589	0	0.0215928	2619.04	SEITcl4peb
99	50	0	503	0	0.00894172	1918.52	SESIcl4plb
99	69	1	3766	0	0.0313085	12141.4	SRIAcl1peb
99	63	1	968	0	0.0320314	9748.44	SRIAcl2plb
99	71	0	878	0	0.0339693	11337.8	SRIAcl4peb
99	3	0	289	0	0.00495896	147.894	SSCTplb
99	56	0	758	0	0.0203983	7708.55	SSIAcl4plb
99	71	2	1413	0	0.0397942	6440.6	SSIIcl2plb
99	76	0	1109	0	0.0456553	4227.08	SSITcl3plb
99	61	0	660	0	0.0339732	3432.57	SSITcl4plb
100	0	0	8	0	0	0	LECAcl3plb
100	1	0	21	0	0.000334124	125	LECIcl3plb
100	0	0	7	0	0	0	LSCAcl1plb
100	0	0	8	0	0	0	LSCAplb
100	0	0	25	0	0	0	LSCIcl1plb
100	0	0	5	0	0	0	LSCIcl3plb
100	0	0	4	0	0	0	LSCTcl2plb
100	4	0	119	0	0.00143395	334.78	LSSIcl3plb
100	0	0	7	0	0	0	LSSTcl3plb
100	2	1	113	0	0.00118614	351.271	MECIcl3plb
100	4	0	43	0	0.00121955	485.203	MECTcl3peb
100	26	0	275	0	0.00821388	3046.56	MEIIcl4plb
100	31	0	476	0	0.00863711	3064.51	MEITplb
100	58	0	723	0	0.0114076	3376.36	MESTcl1plb
100	1	0	65	0	0.000434361	281.25	MSCAcl1plb
100	0	0	6	0	0	0	MSCAcl3plb
100	4	0	209	0	0.00233887	1054.85	MSCIplb
100	1	1	24	0	0.000684954	281.55	MSCTcl1plb
100	1	1	102	0	0.0010692	229.332	MSCTcl2plb
100	39	0	729	0	0.016954	8316.5	MSIAcl1plb
100	31	0	508	0	0.0143562	7202.81	MSIAcl4plb
100	65	0	799	0	0.0248282	12254.4	MSIIcl3plb
100	53	6	632	0	0.0250677	8512.04	MSITcl1plb
100	18	0	211	0	0.00906312	3186.95	MSITcl3plb
100	41	1	460	0	0.0188112	6285.64	MSITcl4plb
100	25	0	248	0	0.00825287	2505.1	MSSIcl1plb
100	53	0	451	0	0.0178367	4289.54	MSSTcl3plb
100	3	0	336	0	0.00121955	306.781	SECTpeb
100	55	0	935	0	0.0142393	6283.95	SEIAcl4peb
100	57	0	589	0	0.0143868	5504.08	SEITcl4peb
100	42	0	503	0	0.0076765	2496.19	SESIcl4plb
100	60	2	3766	0	0.0313826	14990.5	SRIAcl1peb
100	52	4	968	0	0.0269109	11545.1	SRIAcl2plb
100	59	0	878	0	0.030667	13948.7	SRIAcl4peb
100	2	0	289	0	0.00148685	369.322	SSCTplb
100	49	0	758	0	0.0184019	9743.28	SSIAcl4plb
100	59	2	1413	0	0.026638	10079.9	SSIIcl2plb
100	68	0	1109	0	0.0282418	9618.06	SSITcl3plb
100	55	0	660	0	0.0231604	7603.58	SSITcl4plb
101	0	0	8	0	0	0	LECAcl3plb
101	1	0	21	0	0.000334124	65.4808	LECIcl3plb
101	0	0	7	0	0	0	LSCAcl1plb
101	0	0	8	0	0	0	LSCAplb
101	0	0	25	0	0	0	LSCIcl1plb
101	0	0	5	0	0	0	LSCIcl3plb
101	0	0	4	0	0	0	LSCTcl2plb
101	3	0	119	0	0.0011221	223.456	LSSIcl3plb
101	0	0	7	0	0	0	LSSTcl3plb
101	3	0	113	0	0.00111932	199.011	MECIcl3plb
101	4	0	43	0	0.0017987	195.524	MECTcl3peb
101	24	0	275	0	0.00857585	1961.5	MEIIcl4plb
101	28	0	476	0	0.0116916	1525.96	MEITplb
101	52	0	723	0	0.0135265	2299.56	MESTcl1plb
101	1	0	65	0	0.000584717	107.909	MSCAcl1plb
101	0	0	6	0	0	0	MSCAcl3plb
101	3	0	209	0	0.00325214	572.971	MSCIplb
101	1	1	24	0	0.00105249	48.3021	MSCTcl1plb
101	1	1	102	0	0.000935547	56.0918	MSCTcl2plb
101	38	1	729	0	0.0159962	7749.94	MSIAcl1plb
101	29	0	508	0	0.013468	5740.71	MSIAcl4plb
101	56	0	799	0	0.0336602	8450.75	MSIIcl3plb
101	44	5	632	0	0.0359657	3629.79	MSITcl1plb
101	14	0	211	0	0.0123013	1232.84	MSITcl3plb
101	39	2	460	0	0.0264543	3417.43	MSITcl4plb
101	21	0	248	0	0.00760689	1700.17	MSSIcl1plb
101	48	0	451	0	0.020014	3184.52	MSSTcl3plb
101	3	0	336	0	0.00123626	174.398	SECTpeb
101	46	0	935	0	0.0120396	5296.8	SEIAcl4peb
101	53	0	589	0	0.0208577	2644.32	SEITcl4peb
101	38	0	503	0	0.00753728	2093.62	SESIcl4plb
101	50	2	3766	0	0.0314439	11187.9	SRIAcl1peb
101	44	3	968	0	0.0254909	9413.5	SRIAcl2plb
101	56	0	878	0	0.0301408	11864.1	SRIAcl4peb
101	2	0	289	0	0.00169846	140.718	SSCTplb
101	44	0	758	0	0.0177253	7310.39	SSIAcl4plb
101	52	2	1413	0	0.0300405	6111.51	SSIIcl2plb
101	62	0	1109	0	0.0394963	4841.47	SSITcl3plb
101	48	0	660	0	0.0313687	3560.36	SSITcl4plb
102	0	0	8	0	0	0	LECAcl3plb
102	1	0	21	0	0.000250593	184.453	LECIcl3plb
102	0	0	7	0	0	0	LSCAcl1plb
102	0	0	8	0	0	0	LSCAplb
102	0	0	25	0	0	0	LSCIcl1plb
102	0	0	5	0	0	0	LSCIcl3plb
102	0	0	4	0	0	0	LSCTcl2plb
102	2	0	119	0	0.000846448	186.138	LSSIcl3plb
102	0	0	7	0	0	0	LSSTcl3plb
102	2	0	113	0	0.000735073	335.167	MECIcl3plb
102	4	0	43	0	0.00113602	690.601	MECTcl3peb
102	19	0	275	0	0.00663236	3295.87	MEIIcl4plb
102	25	0	476	0	0.00786862	3647.94	MEITplb
102	43	0	723	0	0.0114605	3486.6	MESTcl1plb
102	1	0	65	0	0.000384243	252.058	MSCAcl1plb
