Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
161	0	0	7	0	0	0	LECAcl3plb
161	0	0	4	0	0	0	LECIcl3plb
161	0	0	7	0	0	0	LSCAcl1plb
161	0	0	8	0	0	0	LSCAplb
161	0	0	8	0	0	0	LSCIcl1plb
161	0	0	7	0	0	0	LSCIcl3plb
161	0	0	4	0	0	0	LSCTcl2plb
161	1	0	5	0	0.00048448	84.4565	LSSIcl3plb
161	0	0	12	0	0	0	LSSTcl3plb
161	0	0	7	0	0	0	MECIcl3plb
161	0	0	10	0	0	0	MECTcl3peb
161	17	0	178	0	0.00612561	1991.52	MEIIcl4plb
161	17	0	167	0	0.00961164	992.977	MEITplb
161	20	0	102	0	0.00641741	1296.69	MESTcl1plb
161	0	0	7	0	0	0	MSCAcl1plb
161	2	0	16	0	0.000868723	432.148	MSCAcl3plb
161	0	0	4	0	0	0	MSCIplb
161	0	0	6	0	0	0	MSCTcl1plb
161	0	0	9	0	0	0	MSCTcl2plb
161	13	2	102	0	0.00565783	3237.91	MSIAcl1plb
161	27	0	279	0	0.0124094	7446.12	MSIAcl4plb
161	42	0	324	0	0.0318843	8147.85	MSIIcl3plb
161	32	9	265	0	0.0286511	3801.65	MSITcl1plb
161	35	1	411	0	0.0359317	3720.49	MSITcl3plb
161	51	0	447	0	0.0459359	5286.13	MSITcl4plb
161	29	1	178	0	0.0191403	4264.43	MSSIcl1plb
161	24	2	157	0	0.0164328	2459.97	MSSTcl3plb
161	5	0	123	0	0.00278994	291.124	SECTpeb
161	14	0	231	0	0.00376168	1897.38	SEIAcl4peb
161	88	0	1490	0	0.0423708	5740.81	SEITcl4peb
161	49	0	356	0	0.0134067	4560.34	SESIcl4plb
161	35	1	7298	0	0.024043	10710.5	SRIAcl1peb
161	80	4	1149	0	0.0593209	20944.9	SRIAcl2plb
161	44	0	511	0	0.028586	11139.7	SRIAcl4peb
161	4	0	36	0	0.00306837	457.996	SSCTplb
161	57	1	688	0	0.0272684	13804.1	SSIAcl4plb
161	80	10	864	0	0.0555598	13833.6	SSIIcl2plb
161	93	0	1180	0	0.0850736	9842.95	SSITcl3plb
161	44	0	566	0	0.0397346	4408.74	SSITcl4plb
162	0	0	7	0	0	0	LECAcl3plb
162	0	0	4	0	0	0	LECIcl3plb
162	0	0	7	0	0	0	LSCAcl1plb
162	0	0	8	0	0	0	LSCAplb
162	0	0	8	0	0	0	LSCIcl1plb
162	0	0	7	0	0	0	LSCIcl3plb
162	0	0	4	0	0	0	LSCTcl2plb
162	1	0	5	0	0.000384243	136.354	LSSIcl3plb
162	0	0	12	0	0	0	LSSTcl3plb
162	0	0	7	0	0	0	MECIcl3plb
162	0	0	10	0	0	0	MECTcl3peb
162	16	0	178	0	0.00601423	3602.4	MEIIcl4plb
162	16	0	167	0	0.00569403	2223.65	MEITplb
162	17	0	102	0	0.00525689	1681.51	MESTcl1plb
162	0	0	7	0	0	0	MSCAcl1plb
162	1	0	16	0	0.000846448	411.291	MSCAcl3plb
162	0	0	4	0	0	0	MSCIplb
162	0	0	6	0	0	0	MSCTcl1plb
162	0	0	9	0	0	0	MSCTcl2plb
162	11	1	102	0	0.0057525	3780.61	MSIAcl1plb
162	23	0	279	0	0.0124099	9095.95	MSIAcl4plb
162	39	0	324	0	0.0252598	13585.6	MSIIcl3plb
162	28	13	265	0	0.0184966	8020.78	MSITcl1plb
162	32	1	411	0	0.0191982	8773.29	MSITcl3plb
162	46	0	447	0	0.0266798	11756.1	MSITcl4plb
162	27	1	178	0	0.0133956	5486.65	MSSIcl1plb
162	20	0	157	0	0.0108306	3182.4	MSSTcl3plb
162	4	0	123	0	0.00150356	573.382	SECTpeb
162	10	0	231	0	0.00377003	2231.36	SEIAcl4peb
162	76	1	1490	0	0.0280581	11478.1	SEITcl4peb
162	48	0	356	0	0.012837	5775.19	SESIcl4plb
162	29	1	7298	0	0.020905	10650	SRIAcl1peb
162	69	3	1149	0	0.0470057	22890.8	SRIAcl2plb
162	35	0	511	0	0.0236894	10716	SRIAcl4peb
162	3	0	36	0	0.00209384	697.203	SSCTplb
162	53	1	688	0	0.0258974	17136.4	SSIAcl4plb
162	75	7	864	0	0.0424003	19962.4	SSIIcl2plb
162	82	0	1180	0	0.0485816	17358.7	SSITcl3plb
162	40	0	566	0	0.0225963	8464.93	SSITcl4plb
163	0	0	7	0	0	0	LECAcl3plb
163	0	0	4	0	0	0	LECIcl3plb
163	0	0	7	0	0	0	LSCAcl1plb
163	0	0	8	0	0	0	LSCAplb
163	0	0	8	0	0	0	LSCIcl1plb
163	0	0	7	0	0	0	LSCIcl3plb
163	0	0	4	0	0	0	LSCTcl2plb
163	0	0	5	0	0	0	LSSIcl3plb
163	0	0	12	0	0	0	LSSTcl3plb
163	0	0	7	0	0	0	MECIcl3plb
163	0	0	10	0	0	0	MECTcl3peb
163	12	0	178	0	0.0073563	4574.23	MEIIcl4plb
163	14	0	167	0	0.00768485	3984.32	MEITplb
163	16	0	102	0	0.0050759	2306.32	MESTcl1plb
163	0	0	7	0	0	0	MSCAcl1plb
163	1	0	16	0	0.000568011	575.924	MSCAcl3plb
163	0	0	4	0	0	0	MSCIplb
163	0	0	6	0	0	0	MSCTcl1plb
163	0	0	9	0	0	0	MSCTcl2plb
163	10	1	102	0	0.00535991	4586.54	MSIAcl1plb
163	21	0	279	0	0.0126271	11560	MSIAcl4plb
163	39	0	324	0	0.0303975	19908.5	MSIIcl3plb
163	28	13	265	0	0.0254101	12180.5	MSITcl1plb
163	30	1	411	0	0.0281026	13416.7	MSITcl3plb
163	41	0	447	0	0.0372075	18196.2	MSITcl4plb
163	27	0	178	0	0.0129618	7085.65	MSSIcl1plb
163	19	0	157	0	0.00999755	4501.43	MSSTcl3plb
163	4	0	123	0	0.00202145	1320.91	SECTpeb
163	8	0	231	0	0.00339971	2391.9	SEIAcl4peb
163	67	0	1490	0	0.0350056	17036.1	SEITcl4peb
163	45	0	356	0	0.0127279	7083.54	SESIcl4plb
163	28	2	7298	0	0.0185105	11400	SRIAcl1peb
163	59	5	1149	0	0.0426264	23562.3	SRIAcl2plb
163	28	0	511	0	0.020866	10169	SRIAcl4peb
163	2	0	36	0	0.00195741	617.516	SSCTplb
163	50	0	688	0	0.0251924	19747.2	SSIAcl4plb
163	67	8	864	0	0.047053	23931.4	SSIIcl2plb
163	74	0	1180	0	0.0597865	22296.1	SSITcl3plb
163	37	0	566	0	0.0291919	10854.5	SSITcl4plb
164	0	0	7	0	0	0	LECAcl3plb
164	0	0	4	0	0	0	LECIcl3plb
164	0	0	7	0	0	0	LSCAcl1plb
164	0	0	8	0	0	0	LSCAplb
164	0	0	8	0	0	0	LSCIcl1plb
164	0	0	7	0	0	0	LSCIcl3plb
164	0	0	4	0	0	0	LSCTcl2plb
164	0	0	5	0	0	0	LSSIcl3plb
164	0	0	12	0	0	0	LSSTcl3plb
164	0	0	7	0	0	0	MECIcl3plb
164	0	0	10	0	0	0	MECTcl3peb
164	7	0	178	0	0.00729337	4095.49	MEIIcl4plb
164	14	0	167	0	0.00922461	6210.98	MEITplb
164	15	1	102	0	0.00522904	2937.05	MESTcl1plb
164	0	0	7	0	0	0	MSCAcl1plb
164	1	0	16	0	0.000556873	705.932	MSCAcl3plb
164	0	0	4	0	0	0	MSCIplb
164	0	0	6	0	0	0	MSCTcl1plb
164	0	0	9	0	0	0	MSCTcl2plb
164	6	1	102	0	0.00578313	3561.79	MSIAcl1plb
164	19	0	279	0	0.0137353	13547.9	MSIAcl4plb
164	35	0	324	0	0.0350775	23522.5	MSIIcl3plb
164	22	11	265	0	0.0293383	12159.5	MSITcl1plb
164	26	1	411	0	0.0316026	14865.3	MSITcl3plb
164	34	0	447	0	0.0442002	20571.1	MSITcl4plb
164	22	0	178	0	0.0138467	7641.52	MSSIcl1plb
164	17	0	157	0	0.010849	5332.88	MSSTcl3plb
164	2	0	123	0	0.0030628	1088.95	SECTpeb
164	4	0	231	0	0.00293751	1780.24	SEIAcl4peb
164	56	0	1490	0	0.038794	19754.9	SEITcl4peb
164	41	0	356	0	0.0131205	8377.55	SESIcl4plb
164	24	4	7298	0	0.0167157	10905.8	SRIAcl1peb
164	50	7	1149	0	0.0376614	22999.4	SRIAcl2plb
164	21	0	511	0	0.0168354	8904.62	SRIAcl4peb
164	2	0	36	0	0.00145344	666.783	SSCTplb
164	45	0	688	0	0.0242992	20814.9	SSIAcl4plb
164	58	7	864	0	0.0472719	24123.6	SSIIcl2plb
164	65	0	1180	0	0.0625959	23275.5	SSITcl3plb
164	32	0	566	0	0.0286662	11127.9	SSITcl4plb
165	0	0	7	0	0	0	LECAcl3plb
165	0	0	4	0	0	0	LECIcl3plb
165	0	0	7	0	0	0	LSCAcl1plb
165	0	0	8	0	0	0	LSCAplb
165	0	0	8	0	0	0	LSCIcl1plb
165	0	0	7	0	0	0	LSCIcl3plb
165	0	0	4	0	0	0	LSCTcl2plb
165	0	0	5	0	0	0	LSSIcl3plb
165	0	0	12	0	0	0	LSSTcl3plb
165	0	0	7	0	0	0	MECIcl3plb
165	0	0	10	0	0	0	MECTcl3peb
165	7	0	178	0	0.0057241	5243.8	MEIIcl4plb
165	13	0	167	0	0.0109075	7544.65	MEITplb
165	13	2	102	0	0.00546683	3544.64	MESTcl1plb
165	0	0	7	0	0	0	MSCAcl1plb
165	1	0	16	0	0.000584717	793.395	MSCAcl3plb
165	0	0	4	0	0	0	MSCIplb
165	0	0	6	0	0	0	MSCTcl1plb
165	0	0	9	0	0	0	MSCTcl2plb
165	7	0	102	0	0.0037756	4174.08	MSIAcl1plb
165	17	0	279	0	0.0138801	14449	MSIAcl4plb
165	29	0	324	0	0.0365493	22605.2	MSIIcl3plb
165	24	10	265	0	0.0248967	14603.2	MSITcl1plb
165	25	2	411	0	0.0304927	16983	MSITcl3plb
165	32	0	447	0	0.0423396	22038.6	MSITcl4plb
165	22	1	178	0	0.0127034	9425.54	MSSIcl1plb
165	17	0	157	0	0.010599	6708.16	MSSTcl3plb
165	1	0	123	0	0.00224698	716.965	SECTpeb
165	3	0	231	0	0.00209106	1448.96	SEIAcl4peb
165	53	0	1490	0	0.0378396	20938.5	SEITcl4peb
165	33	0	356	0	0.0128855	8084.98	SESIcl4plb
165	21	2	7298	0	0.0139274	9976.08	SRIAcl1peb
165	39	9	1149	0	0.0330387	20163	SRIAcl2plb
165	19	0	511	0	0.0125586	8875.16	SRIAcl4peb
165	2	0	36	0	0.00144787	674.263	SSCTplb
165	42	0	688	0	0.022824	21775.5	SSIAcl4plb
165	56	8	864	0	0.0427412	25556.3	SSIIcl2plb
165	60	3	1180	0	0.058602	23341.3	SSITcl3plb
165	28	0	566	0	0.0256858	10502.5	SSITcl4plb
166	0	0	7	0	0	0	LECAcl3plb
166	0	0	4	0	0	0	LECIcl3plb
166	0	0	7	0	0	0	LSCAcl1plb
166	0	0	8	0	0	0	LSCAplb
166	0	0	8	0	0	0	LSCIcl1plb
166	0	0	7	0	0	0	LSCIcl3plb
166	0	0	4	0	0	0	LSCTcl2plb
166	0	0	5	0	0	0	LSSIcl3plb
166	0	0	12	0	0	0	LSSTcl3plb
166	0	0	7	0	0	0	MECIcl3plb
166	0	0	10	0	0	0	MECTcl3peb
166	6	0	178	157.35	0.00582768	4937.44	MEIIcl4plb
166	13	0	167	329.625	0.0113953	8854.45	MEITplb
166	12	3	102	105.746	0.0057887	3976.98	MESTcl1plb
166	0	0	7	0	0	0	MSCAcl1plb
166	1	0	16	24.9719	0.000612561	838.898	MSCAcl3plb
166	0	0	4	0	0	0	MSCIplb
166	0	0	6	0	0	0	MSCTcl1plb
166	0	0	9	0	0	0	MSCTcl2plb
166	5	1	102	87.573	0.00373941	3574.36	MSIAcl1plb
166	15	0	279	428.699	0.0130336	14844.2	MSIAcl4plb
166	26	0	324	785.549	0.0330081	21697.1	MSIIcl3plb
166	25	7	265	535.313	0.0273714	14912.3	MSITcl1plb
166	25	1	411	744.737	0.0320364	17711.9	MSITcl3plb
166	28	0	447	895.602	0.0418669	20650.3	MSITcl4plb
166	19	1	178	248.057	0.0139046	9401.49	MSSIcl1plb
166	17	0	157	223.939	0.0120975	7877.87	MSSTcl3plb
166	1	0	123	48.3	0.0016205	716.965	SECTpeb
166	3	0	231	47.3321	0.0013894	1609.28	SEIAcl4peb
166	50	1	1490	864.586	0.0355564	20860.2	SEITcl4peb
166	30	0	356	206.254	0.0112756	8562.56	SESIcl4plb
166	17	2	7298	0	0.0131211	8573.39	SRIAcl1peb
166	30	6	1149	564.532	0.0268246	16125.6	SRIAcl2plb
166	15	0	511	211.047	0.0110701	7031	SRIAcl4peb
166	2	0	36	34.9748	0.00141446	674.263	SSCTplb
166	39	1	688	667.841	0.0222488	21334.9	SSIAcl4plb
166	48	6	864	951.763	0.0419404	22869.6	SSIIcl2plb
166	56	4	1180	1076.39	0.0542088	22236.4	SSITcl3plb
166	26	0	566	460.217	0.0226664	9988.82	SSITcl4plb
167	0	0	7	0	0	0	LECAcl3plb
167	0	0	4	0	0	0	LECIcl3plb
167	0	0	7	0	0	0	LSCAcl1plb
167	0	0	8	0	0	0	LSCAplb
167	0	0	8	0	0	0	LSCIcl1plb
167	0	0	7	0	0	0	LSCIcl3plb
167	0	0	4	0	0	0	LSCTcl2plb
167	0	0	5	0	0	0	LSSIcl3plb
167	0	0	12	0	0	0	LSSTcl3plb
167	0	0	7	0	0	0	MECIcl3plb
167	0	0	10	0	0	0	MECTcl3peb
167	6	0	178	321.574	0.00481417	5389.58	MEIIcl4plb
167	12	0	167	605.833	0.0125185	8813.09	MEITplb
167	10	2	102	153.318	0.00632998	3669.13	MESTcl1plb
167	0	0	7	0	0	0	MSCAcl1plb
167	1	0	16	49.8723	0.000620914	862.445	MSCAcl3plb
167	0	0	4	0	0	0	MSCIplb
167	0	0	6	0	0	0	MSCTcl1plb
167	0	0	9	0	0	0	MSCTcl2plb
167	5	1	102	176.619	0.00308229	3861.93	MSIAcl1plb
167	15	0	279	903.781	0.0130086	16322.7	MSIAcl4plb
167	25	0	324	1499.69	0.030618	21642.4	MSIIcl3plb
167	22	6	265	1008.22	0.02675	14639.3	MSITcl1plb
167	22	2	411	1288.17	0.0320213	17029	MSITcl3plb
167	27	0	447	1477.32	0.0376023	20913.5	MSITcl4plb
167	17	2	178	403.949	0.012832	9284.75	MSSIcl1plb
167	15	0	157	465.295	0.013625	8416.68	MSSTcl3plb
167	1	0	123	48.3	0.0016038	716.965	SECTpeb
167	2	0	231	38.0772	0.00135042	894.049	SEIAcl4peb
167	46	1	1490	1368.38	0.0338095	20240.5	SEITcl4peb
167	30	0	356	382.958	0.0107827	9718	SESIcl4plb
167	15	4	7298	0	0.0108501	7839.06	SRIAcl1peb
167	27	7	1149	1030.68	0.0216796	14805.9	SRIAcl2plb
167	15	0	511	464.806	0.00924187	7500.71	SRIAcl4peb
167	2	0	36	34.9748	0.00140054	677.676	SSCTplb
167	35	0	688	1150.77	0.0207463	19672.5	SSIAcl4plb
167	43	9	864	1487.52	0.0380122	21624	SSIIcl2plb
167	51	3	1180	1562.57	0.0501125	21194.8	SSITcl3plb
167	20	0	566	605.452	0.0210214	7786.43	SSITcl4plb
168	0	0	7	0	0	0	LECAcl3plb
168	0	0	4	0	0	0	LECIcl3plb
168	0	0	7	0	0	0	LSCAcl1plb
168	0	0	8	0	0	0	LSCAplb
168	0	0	8	0	0	0	LSCIcl1plb
168	0	0	7	0	0	0	LSCIcl3plb
168	0	0	4	0	0	0	LSCTcl2plb
168	0	0	5	0	0	0	LSSIcl3plb
168	0	0	12	0	0	0	LSSTcl3plb
168	0	0	7	0	0	0	MECIcl3plb
168	0	0	10	0	0	0	MECTcl3peb
168	6	0	178	0	0.00524018	1504.36	MEIIcl4plb
168	11	0	167	0	0.0115418	2063.13	MEITplb
168	9	2	102	15.9966	0.00576921	1484.07	MESTcl1plb
168	0	0	7	0	0	0	MSCAcl1plb
168	1	0	16	49.8723	0.000632051	893.671	MSCAcl3plb
168	0	0	4	0	0	0	MSCIplb
168	0	0	6	0	0	0	MSCTcl1plb
168	0	0	9	0	0	0	MSCTcl2plb
168	5	1	102	88.218	0.0031881	2761.13	MSIAcl1plb
168	13	0	279	246.753	0.0137102	9700.83	MSIAcl4plb
168	23	0	324	40.6254	0.0296078	8942.28	MSIIcl3plb
168	23	3	265	39.0082	0.0252793	5620.84	MSITcl1plb
168	20	2	411	0	0.0297983	4587.19	MSITcl3plb
168	25	0	447	36.1921	0.0382862	8049.22	MSITcl4plb
168	16	2	178	109.849	0.0114493	5154.05	MSSIcl1plb
168	13	0	157	75.547	0.0139903	3879.18	MSSTcl3plb
168	1	0	123	0	0.00158709	179.241	SECTpeb
168	2	0	231	20.5128	0.000556873	663.575	SEIAcl4peb
168	42	1	1490	23.0673	0.031768	6858.51	SEITcl4peb
168	27	0	356	115.16	0.0115061	5606.91	SESIcl4plb
168	15	4	7298	0	0.00916113	7078.43	SRIAcl1peb
168	25	6	1149	671.89	0.0191136	12124.5	SRIAcl2plb
168	13	0	511	181.171	0.00950917	5049.02	SRIAcl4peb
168	2	0	36	0	0.0013532	340.033	SSCTplb
168	33	0	688	723.668	0.0187388	14505	SSIAcl4plb
168	41	3	864	424.575	0.0353292	12902.3	SSIIcl2plb
168	46	3	1180	233.82	0.0470202	9746.53	SSITcl3plb
168	18	0	566	124.352	0.0156955	3813.49	SSITcl4plb
169	0	0	7	0	0	0	LECAcl3plb
169	0	0	4	0	0	0	LECIcl3plb
169	0	0	7	0	0	0	LSCAcl1plb
169	0	0	8	0	0	0	LSCAplb
169	0	0	8	0	0	0	LSCIcl1plb
169	0	0	7	0	0	0	LSCIcl3plb
169	0	0	4	0	0	0	LSCTcl2plb
169	0	0	5	0	0	0	LSSIcl3plb
169	0	0	12	0	0	0	LSSTcl3plb
169	0	0	7	0	0	0	MECIcl3plb
169	0	0	10	0	0	0	MECTcl3peb
169	4	0	178	0	0.00298484	662.843	MEIIcl4plb
169	10	0	167	0	0.00522904	833.947	MEITplb
169	9	1	102	0	0.00386192	731.073	MESTcl1plb
169	0	0	7	0	0	0	MSCAcl1plb
169	1	0	16	0	0.000801898	474.682	MSCAcl3plb
169	0	0	4	0	0	0	MSCIplb
169	0	0	6	0	0	0	MSCTcl1plb
169	0	0	9	0	0	0	MSCTcl2plb
169	5	1	102	29.8064	0.00305167	2185.9	MSIAcl1plb
169	12	0	279	46.6434	0.0103439	5516.25	MSIAcl4plb
169	20	0	324	46.8892	0.0188223	4937.19	MSIIcl3plb
169	24	3	265	17.9756	0.0163582	4166.04	MSITcl1plb
169	16	0	411	0	0.015147	2177.48	MSITcl3plb
169	21	0	447	0	0.0235892	3383.25	MSITcl4plb
169	15	3	178	89.3391	0.00945293	3719.87	MSSIcl1plb
169	12	0	157	16.2829	0.0091021	1672.63	MSSTcl3plb
169	1	0	123	0	0.000701661	115.971	SECTpeb
169	1	0	231	20.5128	0.000723936	477.574	SEIAcl4peb
169	38	0	1490	16.8943	0.018506	3819.72	SEITcl4peb
169	22	0	356	49.3553	0.00932373	3360.36	SESIcl4plb
169	12	5	7298	0	0.0106625	4521.55	SRIAcl1peb
169	20	2	1149	344.262	0.0201672	7831.15	SRIAcl2plb
169	12	0	511	56.7979	0.00819161	3243.12	SRIAcl4peb
169	1	0	36	0	0.0013532	73.9601	SSCTplb
169	29	0	688	330.846	0.0180861	9981.08	SSIAcl4plb
169	34	4	864	226.312	0.0295867	8696.23	SSIIcl2plb
169	39	3	1180	82.8996	0.0319707	5428.87	SSITcl3plb
169	14	1	566	29.634	0.0116587	1710.09	SSITcl4plb
170	0	0	6	0	0	0	LECAcl3plb
170	0	0	4	0	0	0	LECIcl3plb
170	0	0	6	0	0	0	LSCAcl1plb
170	0	0	7	0	0	0	LSCAplb
170	0	0	7	0	0	0	LSCIcl1plb
170	0	0	7	0	0	0	LSCIcl3plb
170	0	0	4	0	0	0	LSCTcl2plb
170	0	0	4	0	0	0	LSSIcl3plb
170	0	0	6	0	0	0	LSSTcl3plb
170	0	0	7	0	0	0	MECIcl3plb
170	0	0	7	0	0	0	MECTcl3peb
170	4	0	6	0	0.0015314	1219.08	MEIIcl4plb
170	7	0	6	0	0.00311292	1462.58	MEITplb
170	10	0	5	0	0.00265629	1178.22	MESTcl1plb
170	0	0	4	0	0	0	MSCAcl1plb
170	1	0	5	0	0.000751779	715.246	MSCAcl3plb
170	0	0	4	0	0	0	MSCIplb
170	0	0	6	0	0	0	MSCTcl1plb
170	0	0	8	0	0	0	MSCTcl2plb
170	5	2	7	29.8064	0.00316304	2818.75	MSIAcl1plb
170	11	1	2	46.6434	0.00750665	7068.54	MSIAcl4plb
170	19	0	6	46.8892	0.0127914	8820.27	MSIIcl3plb
170	22	4	4	17.9756	0.0151865	7878.43	MSITcl1plb
170	16	0	5	0	0.00957266	5190.91	MSITcl3plb
170	19	0	8	0	0.0144286	7080.83	MSITcl4plb
170	13	1	5	70.8592	0.00855079	3730.31	MSSIcl1plb
170	12	0	7	16.2829	0.00571185	2615.41	MSSTcl3plb
170	1	0	2	0	0.000501186	328.262	SECTpeb
170	1	0	9	20.5128	0.000562442	566.289	SEIAcl4peb
170	38	0	4	16.8943	0.0137726	8045.97	SEITcl4peb
170	20	0	3	49.3553	0.00709791	4157.74	SESIcl4plb
170	10	6	6952	0	0.00830521	4480.91	SRIAcl1peb
170	20	3	5	344.262	0.0153808	9465.04	SRIAcl2plb
170	11	0	7	56.7979	0.00667691	4138.44	SRIAcl4peb
170	1	0	6	0	0.00048448	224.752	SSCTplb
170	25	0	5	285.972	0.0154705	10155.2	SSIAcl4plb
170	31	7	4	195.062	0.0241293	11776.4	SSIIcl2plb
170	40	0	6	82.8996	0.0235273	10108.1	SSITcl3plb
170	12	1	5	29.634	0.00718979	2921.73	SSITcl4plb
171	0	0	6	0	0	0	LECAcl3plb
171	0	0	4	0	0	0	LECIcl3plb
171	0	0	6	0	0	0	LSCAcl1plb
171	0	0	7	0	0	0	LSCAplb
171	0	0	7	0	0	0	LSCIcl1plb
171	0	0	7	0	0	0	LSCIcl3plb
171	0	0	4	0	0	0	LSCTcl2plb
171	0	0	4	0	0	0	LSSIcl3plb
171	0	0	6	0	0	0	LSSTcl3plb
171	0	0	7	0	0	0	MECIcl3plb
171	0	0	7	0	0	0	MECTcl3peb
171	4	0	6	0	0.00194349	1962.63	MEIIcl4plb
171	7	0	6	0	0.00374497	2644.07	MEITplb
171	10	0	5	0	0.0029737	1774.66	MESTcl1plb
171	0	0	4	0	0	0	MSCAcl1plb
171	1	0	5	0	0.000801898	865.514	MSCAcl3plb
171	0	0	4	0	0	0	MSCIplb
171	0	0	6	0	0	0	MSCTcl1plb
171	0	0	8	0	0	0	MSCTcl2plb
171	5	2	105	0	0.00351109	3498.51	MSIAcl1plb
171	11	1	157	0	0.00782407	9060.05	MSIAcl4plb
171	15	1	161	0	0.0173188	9741.76	MSIIcl3plb
171	22	5	63	0	0.0191008	11421.5	MSITcl1plb
171	15	0	5	0	0.0148908	8408.31	MSITcl3plb
171	19	1	8	0	0.0201338	12091.4	MSITcl4plb
171	13	1	238	0	0.0069793	4546.74	MSSIcl1plb
171	11	0	60	0	0.0068579	3544.4	MSSTcl3plb
171	1	0	2	0	0.00100237	645.167	SECTpeb
171	1	0	214	0	0.000562442	683.6	SEIAcl4peb
171	36	1	172	0	0.0203632	12186.8	SEITcl4peb
171	18	0	495	0	0.00713021	4742.88	SESIcl4plb
171	9	6	6952	0	0.00734628	4707.08	SRIAcl1peb
171	18	2	3442	0	0.0156983	9649.79	SRIAcl2plb
171	11	0	573	0	0.00700268	5054.14	SRIAcl4peb
171	1	0	6	0	0.000684954	317.188	SSCTplb
171	23	0	2860	0	0.0129	10874.2	SSIAcl4plb
171	29	2	1949	0	0.0261313	13461.7	SSIIcl2plb
171	35	0	831	0	0.0309833	12156.2	SSITcl3plb
171	12	1	301	0	0.00855747	4191.98	SSITcl4plb
172	0	2	4	0	0	2	LECAcl3plb
172	0	2	2	0	0	2	LECIcl3plb
172	0	3	3	0	0	3	LSCAcl1plb
172	0	3	4	0	0	3	LSCAplb
172	0	3	4	0	0	3	LSCIcl1plb
172	0	2	5	0	0	2	LSCIcl3plb
172	0	2	2	0	0	2	LSCTcl2plb
172	0	3	1	0	0	3	LSSIcl3plb
172	0	3	3	0	0	3	LSSTcl3plb
172	0	2	5	0	0	0.6	MECIcl3plb
172	0	3	4	0	0	0.9	MECTcl3peb
172	3	3	3	0	0.00238899	375.9	MEIIcl4plb
172	4	2	4	0	0.00535712	500.6	MEITplb
172	8	1	5	0	0.00362525	938.751	MESTcl1plb
172	0	1	2	0	0	0.3	MSCAcl1plb
172	1	2	3	0	0.000768485	281.85	MSCAcl3plb
172	0	2	2	0	0	0.6	MSCIplb
172	0	0	6	0	0	0	MSCTcl1plb
172	0	3	5	0	0	0.9	MSCTcl2plb
172	4	29	72	0	0.00360576	1138.22	MSIAcl1plb
172	10	43	109	0	0.00867609	2850.74	MSIAcl4plb
172	14	57	102	0	0.0159082	3964.6	MSIIcl3plb
172	23	29	38	0	0.0217504	6693.79	MSITcl1plb
172	11	1	4	0	0.0181441	3094.05	MSITcl3plb
172	15	4	5	0	0.0271476	4225.29	MSITcl4plb
172	8	70	163	0	0.00716529	2160.67	MSSIcl1plb
172	10	20	40	0	0.00736799	2818.5	MSSTcl3plb
172	1	0	2	0	0.00152026	125	SECTpeb
172	1	68	136	0	0.000568011	131.8	SEIAcl4peb
172	30	57	105	0	0.0242312	3755.71	SEITcl4peb
172	17	143	324	0	0.00705837	2138.72	SESIcl4plb
172	8	2269	4274	0	0.00682393	3780.1	SRIAcl1peb
172	16	1053	2212	0	0.0141886	7825.34	SRIAcl2plb
172	10	182	353	0	0.00731732	4577.2	SRIAcl4peb
172	1	0	6	0	0.000813035	281.25	SSCTplb
172	19	877	1840	0	0.0124021	5431.45	SSIAcl4plb
172	26	603	1244	0	0.025815	7374.44	SSIIcl2plb
172	26	251	542	0	0.0308831	7236.79	SSITcl3plb
172	12	101	187	0	0.00990177	3387.2	SSITcl4plb
173	0	3	3	0	6.68248e-005	13.6874	LECAcl3plb
173	0	2	2	0	6.68248e-005	12.6873	LECIcl3plb
173	0	3	3	0	0.000100237	19.031	LSCAcl1plb
173	0	4	3	0	0.000100237	20.8748	LSCAplb
173	0	3	4	0	0.000100237	19.0309	LSCIcl1plb
173	0	1	5	0	6.68248e-005	6.34364	LSCIcl3plb
173	0	2	2	0	6.68248e-005	12.6872	LSCTcl2plb
173	0	3	1	0	0.000100237	13.7916	LSSIcl3plb
173	0	2	3	0	0.000100237	11.9999	LSSTcl3plb
173	0	5	2	0	6.68248e-005	12.1874	MECIcl3plb
173	0	3	4	0	0.000100237	16.9311	MECTcl3peb
173	2	4	2	0	0.00087986	459.884	MEIIcl4plb
173	4	2	4	0	0.00183768	1132.13	MEITplb
173	6	3	3	0	0.0026368	1137.27	MESTcl1plb
173	0	1	1	0	3.34124e-005	5.64373	MSCAcl1plb
173	1	3	2	0	0.000551305	498.756	MSCAcl3plb
173	0	4	0	0	6.68248e-005	12.4499	MSCIplb
173	0	2	4	0	0	0.6	MSCTcl1plb
173	0	4	4	0	0.000100237	17.2311	MSCTcl2plb
173	4	34	63	0	0.00283449	1816.76	MSIAcl1plb
173	9	68	78	0	0.00609776	4258.06	MSIAcl4plb
173	12	74	79	0	0.0114911	6316.53	MSIIcl3plb
173	22	40	26	0	0.0179926	10966.1	MSITcl1plb
173	6	2	3	0	0.0100265	3367.82	MSITcl3plb
173	13	7	2	0	0.0134652	7496.08	MSITcl4plb
173	5	103	124	0	0.00659338	2084.19	MSSIcl1plb
173	8	30	27	0	0.00857362	3340.41	MSSTcl3plb
