Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
117	0	1	3	0	0.000192121	93.6262	MECIcl3plb
117	1	0	3	0	0.00128638	767.084	MECTcl3peb
117	0	0	3	0	0	0	MEIIcl4plb
117	1	1	3	0	0.000490049	182.831	MEITplb
117	3	0	4	0	0.00037589	121.465	MESTcl1plb
117	0	0	3	0	0	0	MSCAcl1plb
117	2	1	1	0	0.00133093	1150.17	MSCAcl3plb
117	1	0	5	0	0.000261731	188.232	MSCIplb
117	0	1	3	0	0.00039538	50.6762	MSCTcl1plb
117	2	1	2	0	0.00394545	1636.64	MSCTcl2plb
117	4	1	4	0	0.0036336	2946.46	MSIAcl1plb
117	54	43	258	0	0.0191319	10413.3	MSIAcl4plb
117	3	1	3	0	0.00481696	2756.52	MSIIcl3plb
117	4	1	1	0	0.00524853	2280.08	MSITcl1plb
117	0	0	2	0	0	0	MSITcl3plb
117	0	1	4	0	5.56873e-005	9.1394	MSITcl4plb
117	1	0	3	0	0.000139218	31.2737	MSSIcl1plb
117	5	1	4	0	0.00508704	2910.99	MSSTcl3plb
117	1	1	2	0	0.00108869	498.875	SECTpeb
117	122	96	619	0	0.030931	12832.8	SEIAcl4peb
117	0	0	4	0	0	0	SEITcl4peb
117	2	1	2	0	0.0011221	928.848	SESIcl4plb
117	33	14	116	0	0.011539	3821.79	SRIAcl1peb
117	334	257	1706	0	0.139922	46908.7	SRIAcl2plb
117	641	611	4592	0	0.323579	79228.2	SRIAcl4peb
117	1	0	1	0	0.00155925	539.712	SSCTplb
117	455	411	2642	0	0.188536	66044.7	SSIAcl4plb
117	322	217	1523	0	0.162272	47047.3	SSIIcl2plb
117	56	31	267	0	0.0380868	10045.5	SSITcl3plb
117	14	0	2	0	0.017639	5798.81	SSITcl4plb
118	0	0	3	0	0	0	LECAcl3plb
118	1	0	1	0	0.00209941	2453.31	LECIcl3plb
118	1	1	1	0	0.00180984	2117.85	LSCAcl1plb
118	0	0	4	0	0	0	LSCAplb
118	0	1	2	0	0.000233887	74.9839	LSCIcl1plb
118	1	0	3	0	0.000495617	304.509	LSCIcl3plb
118	1	0	3	0	0.000515108	248.703	LSCTcl2plb
118	2	0	4	0	0.00132257	1457.02	LSSIcl3plb
118	1	0	1	0	0.000275652	68.0655	LSSTcl3plb
118	0	0	3	0	0	0	MECIcl3plb
118	1	0	3	0	0.00103022	781.107	MECTcl3peb
118	0	0	3	0	0	0	MEIIcl4plb
118	2	0	3	0	0.000707229	332.902	MEITplb
118	2	0	4	0	0.000498402	110.725	MESTcl1plb
118	0	0	3	0	0	0	MSCAcl1plb
118	2	0	1	0	0.00149242	1338.06	MSCAcl3plb
118	1	0	5	0	0.000467774	298.193	MSCIplb
118	0	1	3	0	0.000240569	104.81	MSCTcl1plb
118	2	2	2	0	0.0040262	1638.91	MSCTcl2plb
118	3	2	4	0	0.00286233	3117.87	MSIAcl1plb
118	58	22	258	0	0.0204534	12719.6	MSIAcl4plb
118	2	1	3	0	0.00399	1864.52	MSIIcl3plb
118	4	1	1	0	0.00527638	2484.83	MSITcl1plb
118	0	0	2	0	0	0	MSITcl3plb
118	0	1	4	0	8.3531e-005	16.3626	MSITcl4plb
118	1	0	3	0	0.000183768	50.4138	MSSIcl1plb
118	4	1	4	0	0.00524575	2289.28	MSSTcl3plb
118	2	0	2	0	0.00113602	599.828	SECTpeb
118	131	37	619	0	0.0311404	16778.3	SEIAcl4peb
118	0	0	4	0	0	0	SEITcl4peb
118	2	1	2	0	0.00107477	988.209	SESIcl4plb
118	33	2	116	0	0.0128833	4754.44	SRIAcl1peb
118	307	99	1706	0	0.14254	50242	SRIAcl2plb
118	501	263	4592	0	0.30945	78763.6	SRIAcl4peb
118	1	0	1	0	0.00136434	539.712	SSCTplb
118	428	182	2642	0	0.184375	74048.9	SSIAcl4plb
118	312	95	1523	0	0.163791	54538.7	SSIIcl2plb
118	57	14	267	0	0.0376179	11302	SSITcl3plb
118	12	0	2	0	0.0142599	5031.99	SSITcl4plb
119	0	0	3	0	0	0	LECAcl3plb
119	1	1	1	0	0.00251707	2745.72	LECIcl3plb
119	1	1	1	0	0.00185996	2274.7	LSCAcl1plb
119	0	0	4	0	0	0	LSCAplb
119	0	1	2	0	0.000256162	137.435	LSCIcl1plb
119	0	0	3	0	0	0	LSCIcl3plb
119	1	0	3	0	0.000658224	367.788	LSCTcl2plb
119	2	0	4	0	0.00145901	1634.38	LSSIcl3plb
119	1	0	1	0	0.000339693	101.606	LSSTcl3plb
119	0	0	3	0	0	0	MECIcl3plb
119	1	0	3	0	0.00106363	783.906	MECTcl3peb
119	0	0	3	0	0	0	MEIIcl4plb
119	2	0	3	0	0.00107477	575.381	MEITplb
119	2	0	4	0	0.000378674	139.526	MESTcl1plb
119	0	0	3	0	0	0	MSCAcl1plb
119	1	0	1	0	0.00150356	1134.48	MSCAcl3plb
119	1	0	5	0	0.00057358	408.613	MSCIplb
119	1	0	3	0	0.000384243	170.515	MSCTcl1plb
119	2	0	2	0	0.00397051	1726.86	MSCTcl2plb
119	3	2	4	0	0.00299876	3282.75	MSIAcl1plb
119	52	2	258	0	0.0227093	13968	MSIAcl4plb
119	2	0	3	0	0.00259781	1872.78	MSIIcl3plb
119	5	0	1	0	0.00516222	2657.69	MSITcl1plb
119	0	0	2	0	0	0	MSITcl3plb
119	0	0	4	0	0	0	MSITcl4plb
119	1	0	3	0	0.000217181	68.5251	MSSIcl1plb
119	3	0	4	0	0.00492833	2540.48	MSSTcl3plb
119	2	0	2	0	0.00122067	686.781	SECTpeb
119	120	14	619	0	0.031847	20563	SEIAcl4peb
119	0	0	4	0	0	0	SEITcl4peb
119	2	0	2	0	0.0014256	1065.84	SESIcl4plb
119	30	1	116	0	0.0129028	6239.51	SRIAcl1peb
119	271	43	1706	0	0.135789	57075.1	SRIAcl2plb
119	421	99	4592	0	0.276344	82424.2	SRIAcl4peb
119	1	0	1	0	0.00140332	539.712	SSCTplb
119	374	73	2642	0	0.175743	80463.4	SSIAcl4plb
119	281	33	1523	0	0.167375	61203	SSIIcl2plb
119	52	4	267	0	0.0380517	11719	SSITcl3plb
119	12	0	2	0	0.0125297	5157.59	SSITcl4plb
120	0	0	1	0	0	0	LECAcl3plb
120	1	2	1	0	0.00275096	1400.24	LECIcl3plb
120	1	3	0	0	0.00210498	1230.91	LSCAcl1plb
120	0	0	4	0	0	0	LSCAplb
120	1	0	1	0	0.000300712	109.922	LSCIcl1plb
120	0	0	1	0	0	0	LSCIcl3plb
120	1	1	2	0	0.000871507	253.811	LSCTcl2plb
120	2	1	2	0	0.0014785	911.294	LSSIcl3plb
120	1	0	0	0	0.000406518	61.9735	LSSTcl3plb
120	0	0	2	0	0	0	MECIcl3plb
120	1	1	3	0	0.00104135	392.103	MECTcl3peb
120	0	0	1	0	0	0	MEIIcl4plb
120	2	0	1	0	0.00135599	407.166	MEITplb
120	1	0	3	0	0.00034916	45.4269	MESTcl1plb
120	1	0	0	0	0.00104692	567.242	MSCAcl3plb
120	1	0	3	0	0.000609776	249.448	MSCIplb
120	0	0	1	0	0	0	MSCTcl1plb
120	2	2	1	0	0.0040262	863.732	MSCTcl2plb
120	3	3	1	0	0.00285119	1670.6	MSIAcl1plb
120	46	15	135	0	0.0207001	8101.99	MSIAcl4plb
120	2	2	1	0	0.00251707	936.689	MSIIcl3plb
120	5	4	1	0	0.00501743	1425.23	MSITcl1plb
120	0	0	2	0	0	0	MSITcl3plb
120	0	0	2	0	0	0	MSITcl4plb
120	1	0	0	0	0.000194906	44.8457	MSSIcl1plb
120	3	3	3	0	0.00501743	1421.88	MSSTcl3plb
120	2	0	1	0	0.00128638	365.496	SECTpeb
120	112	6	314	0	0.0311632	11298	SEIAcl4peb
120	0	0	3	0	0	0	SEITcl4peb
120	2	2	0	0	0.00131979	580.226	SESIcl4plb
120	29	11	67	0	0.0128888	3883.17	SRIAcl1peb
120	249	61	858	0	0.126912	29204.1	SRIAcl2plb
120	409	75	2305	0	0.223571	44204.2	SRIAcl4peb
120	1	0	1	0	0.00135877	269.856	SSCTplb
120	344	59	1353	0	0.155148	41311	SSIAcl4plb
120	253	76	759	0	0.157067	32151.5	SSIIcl2plb
120	42	23	132	0	0.0363549	5643.34	SSITcl3plb
120	12	9	1	0	0.0125714	2661.06	SSITcl4plb
121	0	3	8	0	0	3	LECAcl3plb
121	1	3	10	0	0.00192121	1728.07	LECIcl3plb
121	0	4	7	0	0.00163721	10.2208	LSCAcl1plb
121	0	2	12	0	0	2	LSCAplb
121	0	0	11	0	0	0	LSCIcl1plb
121	0	2	9	0	0	2	LSCIcl3plb
121	1	3	10	0	0.000946685	521.306	LSCTcl2plb
121	2	5	8	0	0.00124183	1169.44	LSSIcl3plb
121	1	1	9	0	0.000361968	82.7384	LSSTcl3plb
121	0	2	10	0	6.68248e-005	0.6	MECIcl3plb
121	1	3	11	0	0.000785192	587.815	MECTcl3peb
121	0	2	9	0	0	0.6	MEIIcl4plb
121	2	1	10	0	0.00124183	787.374	MEITplb
121	1	5	8	0	0.000400949	82.0298	MESTcl1plb
121	0	2	8	0	0	0.6	MSCAcl1plb
121	1	3	7	0	0.000768485	808.901	MSCAcl3plb
121	1	4	9	0	0.000562442	443.175	MSCIplb
121	0	4	7	0	0	1.2	MSCTcl1plb
121	2	3	9	0	0.002957	1491	MSCTcl2plb
121	2	6	7	0	0.00224977	1508.5	MSIAcl1plb
121	42	43	107	0	0.0168566	11627.8	MSIAcl4plb
121	2	4	7	0	0.00200474	1304.61	MSIIcl3plb
121	5	7	8	0	0.0039538	2133.1	MSITcl1plb
121	0	0	11	0	0	0	MSITcl3plb
121	0	4	8	0	6.68248e-005	1.2	MSITcl4plb
121	0	3	7	0	0.000200474	0.9	MSSIcl1plb
121	3	5	10	0	0.00394266	1876.82	MSSTcl3plb
121	2	0	11	0	0.00109147	712.275	SECTpeb
121	97	69	254	0	0.0225339	15768.8	SEIAcl4peb
121	0	2	11	0	0	0.2	SEITcl4peb
121	2	2	9	0	0.00111375	715.055	SESIcl4plb
121	24	24	60	214.408	0.010511	5052.12	SRIAcl1peb
121	200	221	666	0	0.0905365	39857.4	SRIAcl2plb
121	307	557	1768	0	0.150489	58460	SRIAcl4peb
121	1	2	9	0	0.000913273	434.738	SSCTplb
121	279	323	1059	0	0.108997	56876.4	SSIAcl4plb
121	205	224	579	0	0.112747	45832.8	SSIIcl2plb
121	33	51	108	0	0.0248588	7782.35	SSITcl3plb
121	12	9	9	0	0.0104358	4194.82	SSITcl4plb
122	0	5	6	0	0.000100237	16.479	LECAcl3plb
122	1	2	9	0	0.00222193	2050.89	LECIcl3plb
122	0	4	6	0	0.000167062	46.6824	LSCAcl1plb
122	0	3	11	0	6.68248e-005	14.2499	LSCAplb
122	0	2	9	0	0.000250593	2	LSCIcl1plb
122	0	4	7	0	6.68248e-005	14.6873	LSCIcl3plb
122	1	0	10	0	0.00134485	717.1	LSCTcl2plb
122	2	7	6	0	0.00156203	1423.3	LSSIcl3plb
122	1	3	7	0	0.000445499	123.675	LSSTcl3plb
122	0	5	7	0	6.68248e-005	12.1874	MECIcl3plb
122	1	7	7	0	0.00101351	731.398	MECTcl3peb
122	0	2	9	0	6.68248e-005	11.2875	MEIIcl4plb
122	2	1	10	0	0.00185439	1173.73	MEITplb
122	0	6	7	0	0.000517892	13.0832	MESTcl1plb
122	0	3	6	0	6.68248e-005	3.16321	MSCAcl1plb
122	1	3	6	0	0.000946685	978.836	MSCAcl3plb
122	1	5	8	0	0.000946685	576.768	MSCIplb
122	0	5	6	0	0.00013365	14.6232	MSCTcl1plb
122	1	3	8	0	0.00380901	673.444	MSCTcl2plb
122	2	6	7	0	0.00203816	1818.59	MSIAcl1plb
122	38	40	98	0	0.0194126	14862.4	MSIAcl4plb
122	1	6	5	0	0.00223306	804.061	MSIIcl3plb
122	5	6	8	0	0.00460534	2620.18	MSITcl1plb
122	0	0	11	0	0	0	MSITcl3plb
122	0	5	7	0	0.00013365	10.7279	MSITcl4plb
122	0	2	7	0	0.000300712	5.61095	MSSIcl1plb
122	3	6	9	0	0.00468052	2406.86	MSSTcl3plb
122	2	0	11	0	0.00156481	807.293	SECTpeb
122	80	92	224	0	0.0260517	18533.5	SEIAcl4peb
122	0	4	9	0	6.68248e-005	11.0875	SEITcl4peb
122	2	4	7	0	0.00107755	850.21	SESIcl4plb
122	21	33	49	356.058	0.0105388	6125.61	SRIAcl1peb
122	171	290	555	0	0.0963903	48081.6	SRIAcl2plb
122	242	721	1507	0	0.156464	68329.5	SRIAcl4peb
122	0	4	7	0	0.00131422	8.40733	SSCTplb
122	252	415	915	0	0.120117	72928.6	SSIAcl4plb
122	174	267	493	0	0.127905	53076.3	SSIIcl2plb
122	32	61	91	0	0.0273815	9524.43	SSITcl3plb
122	12	8	9	0	0.0124795	4703.57	SSITcl4plb
123	0	5	4	0	0.000233887	71.3514	LECAcl3plb
123	1	4	7	0	0.00252264	2568.46	LECIcl3plb
123	0	3	5	0	0.000300712	59.2493	LSCAcl1plb
123	0	2	11	0	0.000150356	68.7009	LSCAplb
123	0	1	9	0	0.000300712	6.34364	LSCIcl1plb
123	0	3	7	0	0.000233887	52.1909	LSCIcl3plb
123	0	2	8	0	0.00150913	2	LSCTcl2plb
123	2	6	6	0	0.00198804	1775.92	LSSIcl3plb
123	1	3	7	0	0.000690523	235.322	LSSTcl3plb
123	0	3	7	0	0.000233887	55.5765	MECIcl3plb
123	1	8	5	0	0.00128638	883.737	MECTcl3peb
123	0	2	8	0	0.00013365	25.9378	MEIIcl4plb
123	1	0	10	0	0.00235001	957.724	MEITplb
123	0	5	6	0	0.000317418	35.4983	MESTcl1plb
123	0	4	5	0	0.000100237	28.1654	MSCAcl1plb
123	1	2	6	0	0.00104135	1072.83	MSCAcl3plb
123	0	5	8	0	0.00131979	131.456	MSCIplb
123	0	4	6	0	0.000317418	75.9488	MSCTcl1plb
123	1	4	7	0	0.00253377	869.522	MSCTcl2plb
123	2	5	6	0	0.00214396	2109.88	MSIAcl1plb
123	32	40	92	0	0.0207547	16555	MSIAcl4plb
123	1	6	5	0	0.00130865	923.756	MSIIcl3plb
123	4	6	7	0	0.00485315	2311.31	MSITcl1plb
123	0	3	8	0	0	0.9	MSITcl3plb
123	0	5	6	0	0.000284005	64.1048	MSITcl4plb
123	0	2	7	0	0.000233887	15.6175	MSSIcl1plb
123	2	6	9	0	0.00542395	2218.75	MSSTcl3plb
123	2	0	11	0	0.00157038	821.264	SECTpeb
123	71	92	202	0	0.0262287	21577.4	SEIAcl4peb
123	0	6	7	0	0.000183768	61.2299	SEITcl4peb
123	2	4	7	0	0.00122234	993.743	SESIcl4plb
123	18	32	44	342.702	0.0117138	6497.94	SRIAcl1peb
123	149	289	490	0	0.0995077	54592.9	SRIAcl2plb
123	213	725	1355	0	0.164055	79817.5	SRIAcl4peb
123	0	4	7	0	0.000233887	69.6908	SSCTplb
123	220	411	847	0	0.130416	83095.4	SSIAcl4plb
123	160	233	462	0	0.130142	59225.6	SSIIcl2plb
123	30	55	81	0	0.0290799	10236.4	SSITcl3plb
123	8	6	7	0	0.0128359	3519.44	SSITcl4plb
124	0	4	4	0	0.000334124	180.091	LECAcl3plb
124	1	3	7	0	0.00294308	2572.44	LECIcl3plb
124	0	2	5	0	0.000295143	68.4812	LSCAcl1plb
124	0	2	11	0	0.000300712	154.875	LSCAplb
124	0	1	9	0	0.000267299	41.9643	LSCIcl1plb
124	0	1	7	0	0.000311849	76.3008	LSCIcl3plb
124	0	1	8	0	6.68248e-005	6.34361	LSCTcl2plb
124	2	6	6	0	0.00244189	2129.65	LSSIcl3plb
124	1	2	7	0	0.000985666	377.192	LSSTcl3plb
124	0	2	7	0	0.000311849	121.646	MECIcl3plb
124	0	7	5	0	0.00167619	355.388	MECTcl3peb
124	0	2	8	0	0.000155925	63.1765	MEIIcl4plb
124	1	0	10	0	0.0016929	1098.53	MEITplb
124	0	5	6	0	0.00035083	74.9825	MESTcl1plb
124	0	4	5	0	0.000267299	115.769	MSCAcl1plb
124	1	2	6	0	0.00113602	1176.91	MSCAcl3plb
124	0	4	8	0	0.000857585	315.046	MSCIplb
124	0	3	6	0	0.000601423	172.141	MSCTcl1plb
124	1	3	7	0	0.00285398	986.42	MSCTcl2plb
124	2	5	6	0	0.00233887	2404.97	MSIAcl1plb
124	27	32	92	0	0.0210053	17358.1	MSIAcl4plb
124	1	6	5	0	0.00178756	1169.06	MSIIcl3plb
124	2	5	7	0	0.00435475	1286.94	MSITcl1plb
124	0	3	8	0	0.000100237	8.51173	MSITcl3plb
124	0	4	6	0	0.00061813	78.514	MSITcl4plb
124	0	1	7	0	0.000228318	32.9281	MSSIcl1plb
124	2	6	9	0	0.00485594	2500.12	MSSTcl3plb
124	2	0	11	0	0.00150913	821.527	SECTpeb
124	64	73	202	0	0.0263986	24165.6	SEIAcl4peb
124	0	5	7	0	0.000534599	133.006	SEITcl4peb
124	2	3	7	0	0.00141446	1151.2	SESIcl4plb
124	16	29	44	340.163	0.0114883	7037.92	SRIAcl1peb
124	121	227	490	0	0.107077	54527.8	SRIAcl2plb
124	177	613	1355	0	0.175171	87076.1	SRIAcl4peb
124	0	4	7	0	0.000701661	180.429	SSCTplb
124	189	333	847	0	0.133978	88089.5	SSIAcl4plb
124	135	199	462	0	0.137191	59730.5	SSIIcl2plb
124	27	45	81	0	0.0288711	10617.7	SSITcl3plb
124	7	6	7	0	0.00955595	3485.42	SSITcl4plb
125	0	4	4	0	0.000367537	326.653	LECAcl3plb
125	0	2	7	0	0.00281778	103.475	LECIcl3plb
125	0	2	5	0	0.000189337	139.717	LSCAcl1plb
125	0	2	11	0	0.000345262	283.229	LSCAplb
125	0	1	9	0	0.00035083	133.226	LSCIcl1plb
125	0	1	7	0	0.000317418	149.981	LSCIcl3plb
125	0	1	8	0	0.000100237	41.9628	LSCTcl2plb
125	3	4	6	0	0.00285119	2435.43	LSSIcl3plb
125	1	2	7	0	0.00124461	549.16	LSSTcl3plb
125	0	2	7	0	0.000412086	250.672	MECIcl3plb
125	0	5	5	0	0.00159823	448.147	MECTcl3peb
125	0	1	8	0	0.000250593	25.6378	MEIIcl4plb
125	1	0	10	0	0.00179313	1145.23	MEITplb
125	0	5	6	0	0.000512324	125.786	MESTcl1plb
125	0	3	5	0	0.000517892	196.538	MSCAcl1plb
125	1	2	6	0	0.00135877	1369.76	MSCAcl3plb
125	0	4	8	0	0.00126967	586.827	MSCIplb
125	0	2	6	0	0.00104414	283.825	MSCTcl1plb
125	1	3	7	0	0.00312406	1181.54	MSCTcl2plb
125	3	3	6	0	0.00243911	2591.08	MSIAcl1plb
125	26	27	92	0	0.0210704	19159.9	MSIAcl4plb
125	1	6	5	0	0.00247252	1531.53	MSIIcl3plb
125	3	1	7	0	0.00448562	782.448	MSITcl1plb
125	0	2	8	0	0.000183768	41.2123	MSITcl3plb
125	0	3	6	0	0.000542952	149.852	MSITcl4plb
125	0	1	7	0	0.000222749	43.6121	MSSIcl1plb
125	4	3	9	0	0.00546014	1314.96	MSSTcl3plb
125	1	0	11	0	0.00152583	391.435	SECTpeb
125	59	54	202	0	0.0266375	26632.1	SEIAcl4peb
125	0	4	7	0	0.000801898	246.426	SEITcl4peb
125	3	2	7	0	0.00157038	1288.47	SESIcl4plb
125	19	16	44	319.483	0.0122651	7575.98	SRIAcl1peb
125	109	177	490	0	0.101594	58319.5	SRIAcl2plb
125	163	473	1355	0	0.179455	98709.4	SRIAcl4peb
125	0	4	7	0	0.00104692	390.845	SSCTplb
125	169	254	847	0	0.134175	92705	SSIAcl4plb
125	124	151	462	0	0.133773	62561.4	SSIIcl2plb
125	28	25	81	0	0.028836	10119.7	SSITcl3plb
125	10	1	7	0	0.00927473	3779.99	SSITcl4plb
126	2	1	4	0	0.000520677	463.265	LECAcl3plb
126	0	1	7	0	0.00035083	88.3173	LECIcl3plb
126	1	1	5	0	0.000348046	243.044	LSCAcl1plb
126	1	0	11	0	0.000451068	255.087	LSCAplb
126	0	1	9	0	0.000668248	298.29	LSCIcl1plb
126	1	0	7	0	0.000467774	249.506	LSCIcl3plb
126	0	1	8	0	0.000334124	122.885	LSCTcl2plb
126	5	2	6	0	0.00311571	2802.97	LSSIcl3plb
126	2	1	7	0	0.0016038	693.068	LSSTcl3plb
126	2	0	7	0	0.000602537	458.172	MECIcl3plb
126	1	3	5	0	0.00172909	751.859	MECTcl3peb
126	0	1	8	0	0.000167062	64.4388	MEIIcl4plb
126	1	0	10	0	0.0017987	1145.23	MEITplb
126	2	2	6	0	0.000634836	152.886	MESTcl1plb
126	0	2	5	0	0.00057358	246.53	MSCAcl1plb
126	3	0	6	0	0.00170403	1643.2	MSCAcl3plb
126	2	1	8	0	0.00168733	701.954	MSCIplb
126	1	1	6	0	0.00168733	558.513	MSCTcl1plb
126	3	0	7	0	0.00353336	1425.33	MSCTcl2plb
126	4	1	6	0	0.00246249	2698.03	MSIAcl1plb
126	35	4	92	0	0.022819	18963.4	MSIAcl4plb
126	5	1	5	0	0.00331173	1915.31	MSIIcl3plb
126	4	0	7	0	0.00472229	1068.39	MSITcl1plb
126	0	1	8	0	0.000384243	121.226	MSITcl3plb
126	1	1	6	0	0.000824173	153.645	MSITcl4plb
126	1	0	7	0	0.000150356	57.8499	MSSIcl1plb
126	3	1	9	0	0.00335795	499.12	MSSTcl3plb
126	1	0	11	0	0.00087986	427.501	SECTpeb
126	71	19	202	0	0.0273508	25450.1	SEIAcl4peb
126	1	2	7	0	0.000921626	355.368	SEITcl4peb
126	3	1	7	0	0.00173466	786.303	SESIcl4plb
126	24	5	3233	0	0.0124595	7712.48	SRIAcl1peb
126	171	70	490	0	0.101878	59351.3	SRIAcl2plb
126	329	168	1355	0	0.19124	101494	SRIAcl4peb
126	2	0	7	0	0.00149242	443.786	SSCTplb
126	266	80	847	0	0.134118	95598.5	SSIAcl4plb
126	185	50	462	0	0.133456	62571.6	SSIIcl2plb
126	33	10	81	0	0.028312	9530.26	SSITcl3plb
126	9	1	7	0	0.00963948	3892.8	SSITcl4plb
127	2	1	4	0	0.000707229	703.825	LECAcl3plb
127	0	1	7	0	0.000284005	188.978	LECIcl3plb
127	0	1	5	0	0.000423224	145.24	LSCAcl1plb
127	1	0	11	0	0.000562442	420.992	LSCAplb
127	1	0	9	0	0.000952254	528.041	LSCIcl1plb
127	1	0	7	0	0.000568011	358.148	LSCIcl3plb
127	0	1	8	0	0.000684954	259.397	LSCTcl2plb
127	6	0	6	0	0.00446891	3428.21	LSSIcl3plb
127	3	0	7	0	0.00183211	851.989	LSSTcl3plb
127	1	0	7	0	0.000913273	499.065	MECIcl3plb
127	3	1	5	0	0.0024586	1298.15	MECTcl3peb
127	0	1	8	0	0.000233887	119.14	MEIIcl4plb
127	1	0	10	0	0.00176529	1145.23	MEITplb
127	3	1	6	0	0.000534599	245.325	MESTcl1plb
127	1	1	5	0	0.000590286	447.155	MSCAcl1plb
127	3	0	6	0	0.00193792	2021.92	MSCAcl3plb
127	2	0	8	0	0.00174858	737.589	MSCIplb
127	2	0	6	0	0.0019769	871.665	MSCTcl1plb
127	3	0	7	0	0.00409859	1695.99	MSCTcl2plb
127	4	1	6	0	0.00235279	2890.47	MSIAcl1plb
127	29	0	92	0	0.0207519	18422.1	MSIAcl4plb
127	5	0	5	0	0.00351777	2076.13	MSIIcl3plb
127	3	0	7	0	0.00473621	1044.1	MSITcl1plb
127	0	1	8	0	0.000701661	293.745	MSITcl3plb
127	1	1	6	0	0.000640405	249.092	MSITcl4plb
127	0	0	7	0	0	0	MSSIcl1plb
127	4	0	9	0	0.00192957	711.219	MSSTcl3plb
127	1	0	11	0	0.000918841	437.262	SECTpeb
127	69	8	202	0	0.0252358	25631.9	SEIAcl4peb
127	3	0	7	0	0.00114994	556.542	SEITcl4peb
127	3	0	7	0	0.00174858	814.212	SESIcl4plb
127	21	1	3233	0	0.0118581	7117.66	SRIAcl1peb
127	175	27	490	0	0.100484	59744.7	SRIAcl2plb
127	339	52	1355	0	0.185559	104158	SRIAcl4peb
127	2	0	7	0	0.00147571	549.022	SSCTplb
127	259	23	847	0	0.132824	96145.5	SSIAcl4plb
127	173	18	462	0	0.127382	59310.8	SSIIcl2plb
127	33	4	81	0	0.0250131	9398.46	SSITcl3plb
127	9	1	7	0	0.00971187	4036.42	SSITcl4plb
128	2	0	4	0	0.000774054	583.455	LECAcl3plb
128	1	0	7	0	0.000400949	340.533	LECIcl3plb
128	1	0	5	0	0.000534599	245.308	LSCAcl1plb
128	1	0	11	0	0.000690523	633.538	LSCAplb
128	1	0	9	0	0.00120842	774.869	LSCIcl1plb
128	1	0	7	0	0.000645973	481.042	LSCIcl3plb
128	1	0	8	0	0.00105249	416.915	LSCTcl2plb
128	6	0	6	0	0.00490049	4101.26	LSSIcl3plb
128	3	0	7	0	0.00207157	1039.43	LSSTcl3plb
128	0	0	7	0	0	0	MECIcl3plb
128	3	0	5	0	0.00322151	1141.03	MECTcl3peb
128	1	0	8	0	0.000270084	187.459	MEIIcl4plb
128	1	0	10	0	0.00174858	1145.23	MEITplb
128	2	0	6	0	0.000673817	321.942	MESTcl1plb
128	2	0	5	0	0.000818604	674.143	MSCAcl1plb
128	2	0	6	0	0.00221079	1308.61	MSCAcl3plb
128	1	0	8	0	0.00142003	480.315	MSCIplb
128	2	0	6	0	0.0024586	1119.81	MSCTcl1plb
128	3	1	7	0	0.004274	1939.41	MSCTcl2plb
128	2	2	6	0	0.00246138	1800.04	MSIAcl1plb
128	24	0	92	0	0.0187082	16162	MSIAcl4plb
128	4	0	5	0	0.00331061	2005.86	MSIIcl3plb
128	3	0	7	0	0.00372548	1234.45	MSITcl1plb
128	1	0	8	0	0.00123626	564.859	MSITcl3plb
128	2	0	6	0	0.000902135	369.144	MSITcl4plb
128	0	0	7	0	0	0	MSSIcl1plb
128	3	0	9	0	0.0022804	941.339	MSSTcl3plb
128	1	0	11	0	0.00096896	483.154	SECTpeb
128	63	0	202	0	0.0244562	24958.4	SEIAcl4peb
128	3	0	7	0	0.00136991	753.918	SEITcl4peb
128	3	0	7	0	0.00111375	907.208	SESIcl4plb
128	22	1	3233	0	0.0118308	7781.1	SRIAcl1peb
128	166	10	490	0	0.0954331	61003.3	SRIAcl2plb
128	312	2	1355	0	0.179517	102062	SRIAcl4peb
128	2	0	7	0	0.00159544	626.384	SSCTplb
128	244	1	847	0	0.128582	97952.8	SSIAcl4plb
128	155	5	462	0	0.116777	56252.7	SSIIcl2plb
128	31	0	81	0	0.0253706	9159.56	SSITcl3plb
128	10	0	7	0	0.00973136	4124.4	SSITcl4plb
129	1	0	4	0	0.00048448	728.281	LECAcl3plb
129	1	0	7	0	0.000584717	550.68	LECIcl3plb
129	1	0	5	0	0.000517892	372.484	LSCAcl1plb
129	1	0	11	0	0.000760132	880.973	LSCAplb
129	1	0	9	0	0.00141446	1031.18	LSCIcl1plb
129	0	0	7	0	0	0	LSCIcl3plb
129	1	1	8	0	0.0012641	575.125	LSCTcl2plb
129	6	0	6	0	0.00551026	4749.08	LSSIcl3plb
129	3	0	7	0	0.0022442	1240.43	LSSTcl3plb
129	0	0	7	0	0	0	MECIcl3plb
129	3	0	5	0	0.00263401	1563.33	MECTcl3peb
129	1	0	8	0	0.000314634	276.562	MEIIcl4plb
129	1	0	10	0	0.00174858	1145.23	MEITplb
129	2	0	6	0	0.000657111	398.89	MESTcl1plb
129	1	0	5	0	0.000996804	725.905	MSCAcl1plb
129	2	0	6	0	0.00159544	1598.05	MSCAcl3plb
129	0	0	8	0	0	0	MSCIplb
129	2	0	6	0	0.0029208	1362.27	MSCTcl1plb
129	3	1	7	0	0.00465268	2071.6	MSCTcl2plb
129	1	1	6	0	0.00136156	1214.58	MSIAcl1plb
