Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	649017	722	330715	318302	100	60	1.86724	0.742072	39	38.3	62063.7	42	1944	1.05915	1.05028	1777
254	618657	650	320809	297849	100	60	1.90419	0.742072	39	38.3	62063.7	42	1944	1.06971	1.06347	1777
255	590919	594	310387	280532	100	60	1.93888	0.742072	39	38.3	62063.7	42	1944	1.08187	1.06768	1777
256	540681	519	281688	250421	100	60	1.987	0.742072	39	38.3	62063.7	42	1944	1.10158	1.08171	1777
257	510481	467	263147	232492	100	60	2.008	0.742072	39	38.3	62063.7	42	1944	1.12024	1.09804	1777
258	473552	412	244599	215212	100	60	2.05251	0.742072	39	38.3	62063.7	42	1944	1.11982	1.09476	1777
259	413364	347	214700	186532	100	60	2.07074	0.742072	39	38.3	62063.7	42	1944	1.12011	1.08929	1777
260	278119	311	103425	172741	100	60	2.10679	0.742072	39	38.3	62063.7	42	1944	1.10938	1.08	1777
261	282608	282	124045	158563	100	60	2.12493	0.742072	39	38.3	62063.7	42	1944	1.13167	1.1161	1777
262	246654	262	96496.8	150158	100	60	0.140718	0.742072	39	38.3	111064	42	1944	1.00375	1.00259	1777
263	372157	233	155637	216520	100	60	0.106594	0.742072	39	38.3	111064	42	1944	1.00287	1.00201	1777
264	581020	211	252073	328947	100	60	0.100164	0.742072	39	38.3	111064	42	1944	1.00325	1.00203	1777
265	671383	178	288978	382405	100	60	0.0962816	0.742072	39	38.3	111064	42	1944	1.00325	1.00174	1777
266	652714	162	285472	367242	100	60	0.107021	0.742072	38	38.3	111064	42	1944	1.00412	1.00351	1777
267	641988	2136	289922	352066	100	60	0.82976	0.742072	38	38.3	111064	42	1944	1.00549	1.00611	1777
268	687892	1849	318837	369054	100	60	0.888919	0.742072	38	38.3	111064	42	1944	1.00682	1.00966	1777
269	758527	1717	357905	400622	100	60	1.08381	0.742072	38	38.3	111064	42	1944	1.00904	1.01183	1777
270	597322	1616	189651	407671	100	60	1.19529	0.742072	34	38.3	111064	42	1944	1.11906	1.20709	1777
271	620487	1271	253203	364250	100	60	0.903087	0.742072	39	38.3	0	42	1944	1.06314	1.0716	1777
272	661357	1056	300901	356513	100	60	0.778486	0.742072	39	38.3	0	42	1944	1.0344	1.02963	1777
273	696424	883	335560	356047	100	60	0.710115	0.742072	39	38.3	0	42	1944	1.01991	1.01243	1777
274	752502	783	371652	376358	100	60	0.75285	0.742072	39	38.3	0	42	1944	1.02046	1.01018	1777
275	796156	709	396624	395703	100	60	0.803039	0.742072	39	38.3	0	42	1944	1.02093	1.01086	1777
276	813160	1171	409171	403990	100	60	1.284	0.742072	39	38.3	0	42	1944	1.02899	1.01824	1777
277	819257	1267	415352	403904	100	60	1.46357	0.742072	39	38.3	0	42	1944	1.03534	1.02415	1777
278	820107	1247	419669	400439	100	60	1.55574	0.742072	39	38.3	0	42	1944	1.04267	1.03887	1777
279	786871	1034	407676	379196	100	60	1.53989	0.742072	39	38.3	0	42	1944	1.04758	1.04688	1777
280	712743	938	338965	373778	100	60	1.54421	0.742072	39	38.3	79343.3	42	1944	1.05973	1.06573	1777
281	705086	839	351796	353291	100	60	1.55714	0.742072	39	38.3	79343.3	42	1944	1.08708	1.09794	1777
282	691504	762	355911	335593	100	60	1.5801	0.742072	39	38.3	79343.3	42	1944	1.09564	1.1028	1777
283	661382	691	346818	314564	100	60	1.62091	0.742072	39	38.3	79343.3	42	1944	1.11139	1.11817	1777
284	626107	628	332268	293840	100	60	1.61547	0.742072	39	38.3	79343.3	42	1944	1.14735	1.15738	1777
285	585616	567	312825	272791	100	60	1.60887	0.742072	39	38.3	79343.3	42	1944	1.17264	1.17029	1777
286	553627	523	293570	252866	100	60	1.59223	0.742072	39	38.3	79343.3	42	1944	1.21024	1.19565	1777
287	537634	488	282521	241794	100	60	1.5972	0.742072	39	38.3	79343.3	42	1944	1.23611	1.21353	1777
288	500581	444	263675	224942	100	60	1.60112	0.742072	39	38.3	79343.3	42	1944	1.23163	1.21226	1777
289	477600	419	252270	213889	100	60	1.6273	0.742072	39	38.3	79343.3	42	1944	1.23188	1.20558	1777
290	468655	405	247568	210344	100	60	1.64492	0.742072	39	38.3	79343.3	42	1944	1.23664	1.21658	1777
291	418544	370	225806	192738	100	60	1.66301	0.742072	39	38.3	79343.3	42	1944	1.24713	1.24096	1777
292	290128	353	102655	187473	100	60	0.104278	0.742072	39	38.3	86984.2	42	1944	1.00471	1.00113	1777
293	516556	310	206634	309922	100	60	0.0846586	0.742072	39	38.3	86984.2	42	1944	1.00416	1.00027	1777
294	639644	287	262568	377076	100	60	0.0834323	0.742072	39	38.3	86984.2	42	1944	1.00471	1.00203	1777
295	456797	258	109535	347262	100	60	0.0916914	0.742072	39	38.3	86984.2	42	1944	1.00564	1.00529	1777
296	451088	230	140768	310320	100	60	0.102697	0.742072	39	38.3	86984.2	42	1944	1.00636	1.00742	1777
297	561307	2434	215563	345744	100	60	0.911603	0.742072	39	38.3	86984.2	42	1944	1.00916	1.00829	1777
298	676614	2356	286967	389647	100	60	1.14751	0.742072	39	38.3	86984.2	42	1944	1.01282	1.01152	1777
299	724300	1995	323131	401169	100	60	1.26737	0.742072	39	38.3	86984.2	42	1944	1.01549	1.01656	1777
300	464052	1722	77717.4	386335	100	60	1.34998	0.742072	39	38.3	86984.2	42	1944	1.08521	1.14353	1777
301	479280	1358	138905	338514	100	60	0.514878	0.742072	39	38.3	0	42	1944	1.01868	1.01453	1777
302	600010	1139	226503	371415	100	60	0.42715	0.742072	39	38.3	0	42	1944	1.01164	1.00652	1777
303	736980	974	312147	421470	100	60	0.410771	0.742072	39	38.3	0	42	1944	1.00876	1.00147	1777
304	798157	826	354272	440814	100	60	0.448426	0.742072	39	38.3	0	42	1944	1.00794	0.999233	1777
305	780485	713	359994	417948	100	60	0.488989	0.742072	39	38.3	0	42	1944	1.00929	1.00127	1777
306	778521	1698	372090	406430	100	60	1.10545	0.742072	39	38.3	0	42	1944	1.01073	1.00429	1777
307	785790	1596	383691	402099	100	60	1.24659	0.742072	39	38.3	0	42	1944	1.01236	1.00965	1777
308	800318	1487	397147	403171	100	60	1.47131	0.742072	39	38.3	0	42	1944	1.01728	1.01418	1777
309	781785	1208	394637	387148	100	60	1.54768	0.742072	39	38.3	0	42	1944	1.02596	1.02492	1777
310	563093	1056	188037	375057	100	60	1.6212	0.742072	39	38.3	2845.57	42	1944	1.03327	1.03226	1777
311	569164	886	231767	337397	100	60	1.66929	0.742072	39	38.3	2845.57	42	1944	1.04023	1.03955	1777
312	582472	773	268636	313836	100	60	1.68985	0.742072	39	38.3	2845.57	42	1944	1.0507	1.05188	1777
313	609564	724	300582	308982	100	60	1.73629	0.742072	39	38.3	2845.57	42	1944	1.05889	1.05833	1777
314	611210	671	312587	298624	100	60	1.75574	0.742072	39	38.3	2845.57	42	1944	1.08145	1.08096	1777
315	571650	599	299629	272021	100	60	1.76378	0.742072	39	38.3	2845.57	42	1944	1.09663	1.09275	1777
316	515360	507	269458	238076	100	60	1.78247	0.742072	39	38.3	2845.57	42	1944	1.12321	1.12351	1777
317	469135	439	244196	211637	100	60	1.77805	0.742072	39	38.3	2845.57	42	1944	1.13598	1.13303	1777
318	424346	377	222518	189656	100	60	1.80318	0.742072	39	38.3	2845.57	42	1944	1.12039	1.11022	1777
319	423240	367	223726	187717	100	60	1.81536	0.742072	39	38.3	2845.57	42	1944	1.12145	1.10894	1777
320	391610	334	208139	172743	100	60	1.81957	0.742072	39	38.3	2845.57	42	1944	1.12286	1.10217	1777
321	259053	307	97796.9	161256	100	60	1.78408	0.742072	39	38.3	2845.57	42	1944	1.13125	1.11111	1777
322	255865	288	102863	153002	100	60	0.0830262	0.742072	39	38.3	22509.8	42	1944	1.00195	0.999258	1777
323	486708	240	198564	288144	100	60	0.0700999	0.742072	39	38.3	22509.8	42	1944	1.00191	0.999226	1777
324	615035	219	252839	362196	100	60	0.0678914	0.742072	38	38.3	22509.8	42	1944	1.00221	1.00011	1777
325	582712	198	248233	334479	100	60	0.0757155	0.742072	38	38.3	22509.8	42	1944	1.00231	1.00113	1777
326	421499	187	104090	317409	100	60	0.0849917	0.742072	38	38.3	22509.8	42	1944	1.00257	1.00215	1777
327	485595	2492	165691	319904	100	60	0.962017	0.742072	38	38.3	22509.8	42	1944	1.0041	1.00351	1777
328	629201	2280	249678	379524	100	60	1.18492	0.742072	38	38.3	22509.8	42	1944	1.00553	1.00577	1777
329	699949	1977	300798	399150	100	60	1.35949	0.742072	38	38.3	22509.8	42	1944	1.00651	1.00692	1777
330	566551	1751	166197	400354	100	60	1.4735	0.742072	32	38.3	22509.8	42	1944	1.07504	1.12085	1777
331	600769	1358	234187	364518	100	60	0.637261	0.742072	39	38.3	0	42	1944	1.02054	1.01912	1777
332	676751	1104	293873	380364	100	60	0.509156	0.742072	39	38.3	0	42	1944	1.01146	1.00773	1777
333	780410	941	356348	420726	100	60	0.463991	0.742072	39	38.3	0	42	1944	1.00814	1.00415	1777
334	855300	838	398191	453970	100	60	0.514965	0.742072	39	38.3	0	42	1944	1.00853	1.00453	1777
335	865563	775	411416	451317	100	60	0.569704	0.742072	39	38.3	0	42	1944	1.01053	1.00655	1777
336	854437	1661	414153	440284	100	60	1.17348	0.742072	39	38.3	0	42	1944	1.01382	1.00978	1777
337	858169	1581	421575	436594	100	60	1.28606	0.742072	39	38.3	0	42	1944	1.01705	1.01468	1777
338	858039	1561	426005	432033	100	60	1.50983	0.742072	39	38.3	0	42	1944	1.02108	1.01741	1777
339	830517	1275	417713	412804	100	60	1.55432	0.742072	39	38.3	0	42	1944	1.02984	1.02918	1777
340	736805	1109	334206	402599	100	60	1.62964	0.742072	39	38.3	89886.2	42	1944	1.04274	1.04719	1777
341	754751	1001	363497	391254	100	60	1.689	0.742072	39	38.3	89886.2	42	1944	1.05069	1.05433	1777
342	758366	911	378665	379700	100	60	1.71063	0.742072	39	38.3	89886.2	42	1944	1.05945	1.06202	1777
343	729011	815	373522	355488	100	60	1.72165	0.742072	39	38.3	89886.2	42	1944	1.07865	1.08292	1777
344	678589	717	352681	325908	100	60	1.75399	0.742072	39	38.3	89886.2	42	1944	1.09732	1.10169	1777
345	625581	633	328416	297166	100	60	1.77614	0.742072	39	38.3	89886.2	42	1944	1.11921	1.11878	1777
346	606853	584	316094	281730	100	60	1.80306	0.742072	39	38.3	89886.2	42	1944	1.14222	1.14186	1777
347	565963	523	292223	257946	100	60	1.82254	0.742072	39	38.3	89886.2	42	1944	1.15652	1.15098	1777
348	517836	464	267974	235280	100	60	1.87915	0.742072	39	38.3	89886.2	42	1944	1.14374	1.1317	1777
349	460707	395	240252	207263	100	60	1.90144	0.742072	39	38.3	89886.2	42	1944	1.14988	1.12929	1777
350	452583	382	237173	202958	100	60	1.91408	0.742072	39	38.3	89886.2	42	1944	1.15927	1.14011	1777
351	421628	361	227579	194049	100	60	1.93995	0.742072	39	38.3	89886.2	42	1944	1.16431	1.14159	1777
352	296419	319	121541	174877	100	60	0.101524	0.742072	39	38.3	183921	42	1944	1.00299	0.99675	1777
353	515987	279	215035	300953	100	60	0.0835773	0.742072	39	38.3	183921	42	1944	1.00323	0.996765	1777
354	642706	258	268925	373781	100	60	0.0806715	0.742072	39	38.3	183921	42	1944	1.00337	0.999128	1777
355	611849	231	263326	348523	100	60	0.0872392	0.742072	39	38.3	183921	42	1944	1.00348	1.0018	1777
356	579135	210	259304	319830	100	60	0.0954244	0.742072	39	38.3	183921	42	1944	1.00397	1.00328	1777
357	656762	2326	302639	354123	100	60	0.939813	0.742072	38	38.3	183921	42	1944	1.00641	1.00594	1777
358	738172	2139	343425	394747	100	60	1.10749	0.742072	38	38.3	183921	42	1944	1.00812	1.00891	1777
359	780680	1936	366770	413910	100	60	1.31603	0.742072	38	38.3	183921	42	1944	1.01143	1.01495	1777
360	592562	1747	185513	407049	100	60	1.42871	0.742072	36	38.3	183921	42	1944	1.0875	1.1542	1777
361	646725	1404	259175	385602	100	60	0.638751	0.742072	39	38.3	0	42	1944	1.02405	1.0197	1777
362	718091	1114	315329	400196	100	60	0.496843	0.742072	39	38.3	0	42	1944	1.01486	1.00976	1777
363	803135	932	367411	432631	100	60	0.454245	0.742072	39	38.3	0	42	1944	1.01106	1.00533	1777
364	822988	770	381449	438865	100	60	0.47436	0.742072	39	38.3	0	42	1944	1.01163	1.00523	1777
365	791036	687	374058	414758	100	60	0.523093	0.742072	39	38.3	0	42	1944	1.01379	1.00775	1777
366	774311	1543	374575	399736	100	60	1.1316	0.742072	39	38.3	0	42	1944	1.01781	1.01178	1777
367	790469	1474	387062	403407	100	60	1.23956	0.742072	39	38.3	0	42	1944	1.01798	1.01374	1777
368	792597	1461	393578	399018	100	60	1.55248	0.742072	39	38.3	0	42	1944	1.0249	1.01788	1777
369	586872	1224	192336	394537	100	60	1.61485	0.742072	39	38.3	0	42	1944	1.0331	1.03043	1777
370	591471	1017	226288	365184	100	60	1.72887	0.742072	39	38.3	13394.4	42	1944	1.03757	1.03564	1777
371	623195	898	274489	348706	100	60	1.78203	0.742072	39	38.3	13394.4	42	1944	1.05307	1.05045	1777
372	640829	801	306582	334247	100	60	1.79598	0.742072	39	38.3	13394.4	42	1944	1.07514	1.07789	1777
373	615313	697	307553	307760	100	60	1.86973	0.742072	39	38.3	13394.4	42	1944	1.08639	1.08986	1777
374	426094	601	146441	279652	100	60	1.88241	0.742072	39	38.3	13394.4	42	1944	1.10734	1.10906	1777
375	421356	519	173951	247405	100	60	1.88461	0.742072	39	38.3	13394.4	42	1944	1.12626	1.12524	1777
376	414961	452	189655	219057	100	60	1.89016	0.742072	39	38.3	13394.4	42	1944	1.162	1.1618	1777
377	422234	420	205200	206524	100	60	1.92219	0.742072	39	38.3	13394.4	42	1944	1.16851	1.16667	1777
378	402627	370	202754	188777	100	60	1.94623	0.742072	39	38.3	13394.4	42	1944	1.16839	1.16056	1777
379	391796	342	200508	180418	100	60	1.97626	0.742072	39	38.3	13394.4	42	1944	1.15143	1.14861	1777
380	371178	309	192132	169180	100	60	2.00101	0.742072	39	38.3	13394.4	42	1944	1.15238	1.13699	1777
381	354325	299	189508	164818	100	60	2.02019	0.742072	39	38.3	13394.4	42	1944	1.15667	1.1444	1777
382	265923	287	107589	158335	100	60	0.0967159	0.742072	39	38.3	98025.1	42	1944	1.00294	0.996742	1777
383	495118	266	205480	289639	100	60	0.0827475	0.742072	39	38.3	98025.1	42	1944	1.00234	0.996701	1777
384	631343	231	262795	368548	100	60	0.0769068	0.742072	39	38.3	98025.1	42	1944	1.00258	0.997699	1777
385	466481	215	113266	353215	100	60	0.0863449	0.742072	39	38.3	98025.1	42	1944	1.00312	0.999309	1777
386	462285	198	144356	317930	100	60	0.0972816	0.742072	39	38.3	98025.1	42	1944	1.00344	1.00102	1777
387	559857	2374	211708	348149	100	60	0.995143	0.742072	39	38.3	98025.1	42	1944	1.00514	1.00281	1777
388	678395	2298	282749	395646	100	60	1.25017	0.742072	39	38.3	98025.1	42	1944	1.00748	1.00722	1777
389	747845	2035	328559	419287	100	60	1.44978	0.742072	39	38.3	98025.1	42	1944	1.00995	1.01154	1777
390	590432	1791	174792	415640	100	60	1.555	0.742072	35	38.3	98025.1	42	1944	1.08686	1.14246	1777
391	607317	1351	236632	369063	100	60	0.736002	0.742072	39	38.3	0	42	1944	1.02798	1.02652	1777
392	693065	1141	300842	390101	100	60	0.591568	0.742072	39	38.3	0	42	1944	1.01564	1.01063	1777
393	765621	945	349139	413876	100	60	0.52381	0.742072	39	38.3	0	42	1944	1.01031	1.00399	1777
394	836410	818	387784	446257	100	60	0.550612	0.742072	39	38.3	0	42	1944	1.01101	1.0045	1777
395	629012	717	187943	440852	100	60	0.591196	0.742072	39	38.3	0	42	1944	1.01369	1.00997	1777
396	518090	1532	109265	408825	100	60	1.21461	0.742072	39	38.3	0	42	1944	1.01399	1.00967	1777
397	552274	1482	171805	380469	100	60	1.36268	0.742072	39	38.3	0	42	1944	1.01453	1.01251	1777
398	613822	1463	238756	375067	100	60	1.66119	0.742072	39	38.3	0	42	1944	1.01914	1.01444	1777
399	652476	1195	287505	364971	100	60	1.7373	0.742072	39	38.3	0	42	1944	1.02522	1.02355	1777
400	615452	992	268199	347253	100	60	1.82119	0.742072	39	38.3	50667.7	42	1944	1.03309	1.03134	1777
401	472384	861	144644	327740	100	60	1.88615	0.742072	39	38.3	50667.7	42	1944	1.04492	1.03721	1777
402	393029	745	92734.6	300294	100	60	1.92284	0.742072	39	38.3	50667.7	42	1944	1.04888	1.04993	1777
403	406037	646	137713	268324	100	60	1.93109	0.742072	39	38.3	50667.7	42	1944	1.06258	1.06231	1777
404	439835	594	184737	255099	100	60	1.96359	0.742072	39	38.3	50667.7	42	1944	1.08215	1.08191	1777
405	463219	545	218641	244578	100	60	1.97532	0.742072	39	38.3	50667.7	42	1944	1.08668	1.09346	1777
406	461717	484	226898	227345	100	60	1.97153	0.742072	39	38.3	50667.7	42	1944	1.11173	1.1153	1777
407	463190	450	231789	218797	100	60	2.01071	0.742072	39	38.3	50667.7	42	1944	1.1289	1.13303	1777
408	440639	406	223903	204561	100	60	2.02382	0.742072	39	38.3	50667.7	42	1944	1.12383	1.12308	1777
409	419061	369	214989	192302	100	60	2.03096	0.742072	39	38.3	50667.7	42	1944	1.12435	1.11517	1777
410	384635	326	199238	175042	100	60	2.0557	0.742072	39	38.3	50667.7	42	1944	1.12874	1.12141	1777
411	343921	298	184609	159311	100	60	2.04185	0.742072	39	38.3	50667.7	42	1944	1.13158	1.12057	1777
412	268813	290	109838	158975	100	60	0.102061	0.742072	39	38.3	129354	42	1944	1.00289	0.997105	1777
413	382604	271	101162	281442	100	60	0.0874962	0.742072	39	38.3	129354	42	1944	1.00253	0.996522	1777
414	557365	241	187905	369460	100	60	0.0754338	0.742072	39	38.3	129354	42	1944	1.00225	0.997492	1777
415	572730	205	213654	359076	100	60	0.0770315	0.742072	39	38.3	129354	42	1944	1.00216	0.999034	1777
416	537306	168	217146	320160	100	60	0.0795595	0.742072	39	38.3	129354	42	1944	1.00265	1.00094	1777
417	595474	2362	258047	337427	100	60	0.99962	0.742072	39	38.3	129354	42	1944	1.00418	1.00176	1777
418	687123	2126	308434	378689	100	60	1.16842	0.742072	39	38.3	129354	42	1944	1.00522	1.00322	1777
419	743456	1937	340675	402781	100	60	1.44841	0.742072	39	38.3	129354	42	1944	1.00736	1.00706	1777
420	594958	1741	182124	412834	100	60	1.60276	0.742072	39	38.3	129354	42	1944	1.09552	1.15889	1777
421	646298	1415	255810	389901	100	60	0.840336	0.742072	39	38.3	0	42	1944	1.03231	1.03053	1777
422	720281	1195	314460	404894	100	60	0.694671	0.742072	39	38.3	0	42	1944	1.0169	1.01009	1777
423	806598	1034	370583	435045	100	60	0.645964	0.742072	39	38.3	0	42	1944	1.01137	1.00322	1777
424	878789	924	411014	466860	100	60	0.700822	0.742072	39	38.3	0	42	1944	1.01212	1.00274	1777
425	871180	815	412622	457737	100	60	0.75791	0.742072	39	38.3	0	42	1944	1.01642	1.00879	1777
426	851537	1624	409084	442453	100	60	1.40472	0.742072	39	38.3	0	42	1944	1.02043	1.01312	1777
427	823937	1487	401446	422491	100	60	1.51834	0.742072	39	38.3	0	42	1944	1.02323	1.01983	1777
428	806866	1339	398353	408513	100	60	1.65823	0.742072	39	38.3	0	42	1944	1.02884	1.0324	1777
429	784658	1134	391838	392820	100	60	1.71726	0.742072	39	38.3	0	42	1944	1.03437	1.03819	1777
430	635934	951	269545	366388	100	60	1.77107	0.742072	39	38.3	123180	42	1944	1.03902	1.0456	1777
431	643163	838	298334	344829	100	60	1.8583	0.742072	39	38.3	123180	42	1944	1.04471	1.04934	1777
432	642513	750	314896	327617	100	60	1.90885	0.742072	39	38.3	123180	42	1944	1.05876	1.06729	1777
433	628540	677	317661	310879	100	60	1.93983	0.742072	39	38.3	123180	42	1944	1.07558	1.09132	1777
434	612418	617	315622	296796	100	60	1.97064	0.742072	39	38.3	123180	42	1944	1.09321	1.10873	1777
435	434860	564	152472	282388	100	60	2.02163	0.742072	39	38.3	123180	42	1944	1.11318	1.12477	1777
436	468556	532	192247	268698	100	60	2.02341	0.742072	39	38.3	123180	42	1944	1.1206	1.14038	1777
437	460241	469	207757	240647	100	60	2.05989	0.742072	39	38.3	123180	42	1944	1.11284	1.11714	1777
438	445022	412	212329	219371	100	60	2.09474	0.742072	39	38.3	123180	42	1944	1.10835	1.11055	1777
439	399782	344	197671	189959	100	60	2.14488	0.742072	39	38.3	123180	42	1944	1.11765	1.11009	1777
440	354437	283	179049	165124	100	60	2.17613	0.742072	39	38.3	123180	42	1944	1.10169	1.09259	1777
441	338400	268	177688	160712	100	60	2.20471	0.742072	39	38.3	123180	42	1944	1.12132	1.11067	1777
442	229098	239	84084.4	145014	100	60	0.0879667	0.742072	39	38.3	217148	42	1944	1.0021	1.00111	1777
443	443253	209	176908	266345	100	60	0.0691565	0.742072	39	38.3	217148	42	1944	1.00195	1.00119	1777
444	623240	187	253125	370115	100	60	0.0652617	0.742072	39	38.3	217148	42	1944	1.00173	1.00112	1777
445	483983	177	114335	369649	100	60	0.0736952	0.742072	39	38.3	217148	42	1944	1.00181	1.00155	1777
446	452785	157	137252	315532	100	60	0.0800165	0.742072	39	38.3	217148	42	1944	1.00209	1.00252	1777
447	542515	2452	202442	340073	100	60	1.02842	0.742072	39	38.3	217148	42	1944	1.00317	1.00379	1777
448	681703	2407	280823	400880	100	60	1.34125	0.742072	39	38.3	217148	42	1944	1.00506	1.00678	1777
449	765541	2083	330947	434593	100	60	1.51227	0.742072	39	38.3	217148	42	1944	1.0062	1.00777	1777
450	592962	1803	172046	420916	100	60	1.63035	0.742072	34	38.3	217148	42	1944	1.07304	1.12758	1777
451	622831	1380	240856	380683	100	60	0.815451	0.742072	39	38.3	0	42	1944	1.0268	1.02855	1777
452	705200	1146	304484	398962	100	60	0.648541	0.742072	39	38.3	0	42	1944	1.01519	1.01358	1777
453	794400	986	361440	430857	100	60	0.598034	0.742072	39	38.3	0	42	1944	1.0105	1.00683	1777
454	856848	862	397625	457368	100	60	0.654728	0.742072	39	38.3	0	42	1944	1.01174	1.00706	1777
455	859612	777	406624	451396	100	60	0.712731	0.742072	39	38.3	0	42	1944	1.01385	1.00982	1777
456	839758	1559	403128	436630	100	60	1.38174	0.742072	39	38.3	0	42	1944	1.01639	1.01476	1777
457	819335	1461	398264	421070	100	60	1.50656	0.742072	39	38.3	0	42	1944	1.01932	1.01917	1777
458	810479	1403	398638	411841	100	60	1.72953	0.742072	39	38.3	0	42	1944	1.02487	1.02144	1777
459	819047	1215	407066	411981	100	60	1.78686	0.742072	39	38.3	0	42	1944	1.02994	1.02554	1777
460	567194	1024	180788	386406	100	60	1.85584	0.742072	39	38.3	9524.11	42	1944	1.038	1.03324	1777
461	573309	858	226515	346794	100	60	1.89993	0.742072	39	38.3	9524.11	42	1944	1.04511	1.04312	1777
462	580184	734	261160	319024	100	60	1.92158	0.742072	39	38.3	9524.11	42	1944	1.06018	1.0643	1777
463	584261	657	282873	301388	100	60	1.95165	0.742072	39	38.3	9524.11	42	1944	1.06177	1.06555	1777
464	573769	597	287851	285919	100	60	2.01026	0.742072	39	38.3	9524.11	42	1944	1.08458	1.08586	1777
465	560424	558	287200	273224	100	60	2.0697	0.742072	39	38.3	9524.11	42	1944	1.09217	1.09058	1777
466	534862	509	272596	253380	100	60	2.11094	0.742072	39	38.3	9524.11	42	1944	1.12078	1.11133	1777
467	368214	461	131468	233701	100	60	2.13298	0.742072	39	38.3	9524.11	42	1944	1.13333	1.1286	1777
468	387238	424	159351	220396	100	60	2.18352	0.742072	39	38.3	9524.11	42	1944	1.12752	1.12077	1777
469	393356	384	180113	204153	100	60	2.20577	0.742072	39	38.3	9524.11	42	1944	1.12531	1.12195	1777
470	367330	325	178805	180681	100	60	2.24313	0.742072	39	38.3	9524.11	42	1944	1.12613	1.13269	1777
471	341814	295	176071	165744	100	60	2.24487	0.742072	39	38.3	9524.11	42	1944	1.14047	1.1362	1777
472	242909	261	91078.5	151831	100	60	0.101223	0.742072	39	38.3	96068.3	42	1944	1.00266	1.00177	1777
473	449336	239	182045	267291	100	60	0.0817574	0.742072	39	38.3	96068.3	42	1944	1.00241	1.00161	1777
474	623039	214	257998	365042	100	60	0.0780796	0.742072	39	38.3	96068.3	42	1944	1.00223	1.00171	1777
475	627858	197	264583	363275	100	60	0.0856117	0.742072	39	38.3	96068.3	42	1944	1.00263	1.00229	1777
476	581431	179	254114	327316	100	60	0.0941318	0.742072	38	38.3	96068.3	42	1944	1.00302	1.00406	1777
477	628270	2374	284755	343516	100	60	1.05967	0.742072	38	38.3	96068.3	42	1944	1.00559	1.00716	1777
478	541869	2209	150649	391220	100	60	1.23111	0.742072	37	38.3	96068.3	42	1944	1.00723	1.01014	1777
479	591436	1891	208495	382940	100	60	1.49948	0.742072	37	38.3	96068.3	42	1944	1.00837	1.00926	1777
480	521730	1683	132400	389330	100	60	1.64992	0.742072	35	38.3	96068.3	42	1944	1.08072	1.13059	1777
481	602268	1414	218434	382045	100	60	0.821604	0.742072	39	38.3	0	42	1944	1.02658	1.02776	1777
482	701410	1211	291676	407688	100	60	0.703852	0.742072	39	38.3	0	42	1944	1.01769	1.01599	1777
483	779456	1017	347097	429481	100	60	0.662825	0.742072	39	38.3	0	42	1944	1.01519	1.01214	1777
484	812463	826	372251	437859	100	60	0.673902	0.742072	39	38.3	0	42	1944	1.01654	1.01273	1777
485	838429	757	392757	443717	100	60	0.7363	0.742072	39	38.3	0	42	1944	1.01938	1.01629	1777
486	812093	1544	386858	425236	100	60	1.43132	0.742072	39	38.3	0	42	1944	1.02152	1.01843	1777
487	620625	1485	191321	429304	100	60	1.55285	0.742072	39	38.3	0	42	1944	1.02519	1.02409	1777
488	514832	1373	116589	398243	100	60	1.75198	0.742072	39	38.3	0	42	1944	1.02626	1.02201	1777
489	569297	1199	186245	383052	100	60	1.78417	0.742072	39	38.3	0	42	1944	1.03313	1.03112	1777
490	591898	1008	230914	360984	100	60	1.89394	0.742072	39	38.3	14570.4	42	1944	1.03691	1.03707	1777
491	628999	886	281733	347266	100	60	1.93807	0.742072	39	38.3	14570.4	42	1944	1.04206	1.03881	1777
492	648572	797	311535	337037	100	60	2.01007	0.742072	39	38.3	14570.4	42	1944	1.05852	1.05995	1777
493	637432	714	318448	318984	100	60	2.03663	0.742072	39	38.3	14570.4	42	1944	1.07101	1.06828	1777
494	604521	633	308078	296443	100	60	2.03549	0.742072	39	38.3	14570.4	42	1944	1.1019	1.09791	1777
495	541000	536	280072	260927	100	60	2.06509	0.742072	39	38.3	14570.4	42	1944	1.12416	1.12928	1777
496	506379	484	260527	237776	100	60	2.05495	0.742072	39	38.3	14570.4	42	1944	1.12854	1.13474	1777
497	461971	426	235922	213031	100	60	2.06223	0.742072	39	38.3	14570.4	42	1944	1.12527	1.1295	1777
498	435951	388	224148	199416	100	60	2.10462	0.742072	39	38.3	14570.4	42	1944	1.13119	1.12938	1777
499	384453	327	199274	174115	100	60	2.11037	0.742072	39	38.3	14570.4	42	1944	1.13824	1.12821	1777
500	258941	293	95587.5	161415	100	60	2.1633	0.742072	39	38.3	14570.4	42	1944	1.13043	1.12635	1777
501	266786	268	116204	150582	100	60	2.14484	0.742072	39	38.3	14570.4	42	1944	1.15074	1.14961	1777
502	227785	246	87492.8	140293	100	60	0.131108	0.742072	39	38.3	65290.1	42	1944	1.00425	1.00313	1777
503	366294	222	151623	214671	100	60	0.100148	0.742072	39	38.3	65290.1	42	1944	1.00341	1.00251	1777
