Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	646518	712	321764	324753	100	60	2.174	0.744145	39	38.4	118923	34	2089	1.07648	1.06847	1899
254	640620	669	325390	315230	100	60	2.21352	0.744145	39	38.4	118923	34	2089	1.09407	1.08498	1899
255	609273	612	312702	296571	100	60	2.26204	0.744145	39	38.4	118923	34	2089	1.11062	1.09866	1899
256	445662	581	154994	288946	100	60	2.3057	0.744145	39	38.4	118923	34	2089	1.12258	1.10601	1899
257	452753	518	182532	261705	100	60	2.31324	0.744145	39	38.4	118923	34	2089	1.13211	1.11776	1899
258	474232	485	212609	250431	100	60	2.31595	0.744145	39	38.4	118923	34	2089	1.13583	1.11277	1899
259	456702	433	217315	226357	100	60	2.35025	0.744145	39	38.4	118923	34	2089	1.12838	1.09615	1899
260	418091	372	206652	200143	100	60	2.36627	0.744145	39	38.4	118923	34	2089	1.12565	1.08287	1899
261	388339	338	200663	187676	100	60	2.38084	0.744145	39	38.4	118923	34	2089	1.13411	1.08615	1899
262	286186	309	108286	177900	100	60	0.1094	0.744145	39	38.4	211372	34	2089	1.00266	0.998458	1899
263	518053	292	210055	307997	100	60	0.0955557	0.744145	39	38.4	211372	34	2089	1.0024	0.998319	1899
264	648879	259	267742	381137	100	60	0.0897918	0.744145	39	38.4	211372	34	2089	1.00242	0.999293	1899
265	636278	237	269221	367057	100	60	0.0992038	0.744145	39	38.4	211372	34	2089	1.0034	1.00077	1899
266	593635	205	259598	334037	100	60	0.103865	0.744145	39	38.4	211372	34	2089	1.00359	1.00161	1899
267	669263	2475	301676	367587	100	60	1.1278	0.744145	39	38.4	211372	34	2089	1.00606	1.00378	1899
268	730410	2169	333579	396831	100	60	1.28901	0.744145	39	38.4	211372	34	2089	1.00722	1.00421	1899
269	771402	1920	356524	414878	100	60	1.56034	0.744145	39	38.4	211372	34	2089	1.00922	1.00705	1899
270	604790	1758	185189	419601	100	60	1.69216	0.744145	36	38.4	211372	34	2089	1.09178	1.15609	1899
271	658402	1422	258898	398095	100	60	0.807263	0.744145	39	38.4	0	34	2089	1.02905	1.02624	1899
272	716991	1170	308902	406098	100	60	0.650217	0.744145	39	38.4	0	34	2089	1.01559	1.01076	1899
273	807699	991	363781	441605	100	60	0.570221	0.744145	39	38.4	0	34	2089	1.01034	1.00549	1899
274	857340	853	392611	462637	100	60	0.603445	0.744145	39	38.4	0	34	2089	1.01139	1.00471	1899
275	851790	761	396696	453279	100	60	0.648726	0.744145	39	38.4	0	34	2089	1.01398	1.00638	1899
276	850607	1619	402625	447982	100	60	1.35919	0.744145	39	38.4	0	34	2089	1.01595	1.00682	1899
277	845150	1517	405473	439678	100	60	1.5169	0.744145	39	38.4	0	34	2089	1.01763	1.01093	1899
278	842881	1527	409603	433278	100	60	1.82838	0.744145	39	38.4	0	34	2089	1.02205	1.01912	1899
279	817001	1254	401334	415667	100	60	1.89144	0.744145	39	38.4	0	34	2089	1.03086	1.03454	1899
280	678425	1051	289285	389139	100	60	1.972	0.744145	39	38.4	107196	34	2089	1.03699	1.04023	1899
281	677356	915	312322	365035	100	60	2.0352	0.744145	39	38.4	107196	34	2089	1.04278	1.0495	1899
282	677995	823	326553	351442	100	60	2.08443	0.744145	39	38.4	107196	34	2089	1.04802	1.05392	1899
283	640240	724	317265	322976	100	60	2.14178	0.744145	39	38.4	107196	34	2089	1.06507	1.07163	1899
284	454996	651	152323	302673	100	60	2.193	0.744145	39	38.4	107196	34	2089	1.08234	1.08307	1899
285	451900	561	181315	270585	100	60	2.18811	0.744145	39	38.4	107196	34	2089	1.09813	1.09654	1899
286	469442	511	207906	253587	100	60	2.22314	0.744145	39	38.4	107196	34	2089	1.10526	1.10643	1899
287	351182	462	111484	237269	100	60	2.25895	0.744145	39	38.4	107196	34	2089	1.11155	1.11161	1899
288	294807	426	73539.5	220114	100	60	2.27628	0.744145	39	38.4	107196	34	2089	1.11752	1.1201	1899
289	315479	391	107389	202692	100	60	2.29384	0.744145	39	38.4	107196	34	2089	1.13648	1.13747	1899
290	342790	368	143831	193868	100	60	2.35737	0.744145	39	38.4	107196	34	2089	1.12772	1.12139	1899
291	324796	319	154010	170786	100	60	2.30828	0.744145	39	38.4	107196	34	2089	1.15605	1.13953	1899
292	285149	313	110843	174306	100	60	0.133383	0.744145	39	38.4	169010	34	2089	1.00336	1.00228	1899
293	466994	292	194297	272697	100	60	0.110731	0.744145	39	38.4	169010	34	2089	1.0026	1.00168	1899
294	655893	266	277255	378639	100	60	0.106124	0.744145	39	38.4	169010	34	2089	1.00273	1.00193	1899
295	681583	241	289744	391838	100	60	0.112487	0.744145	39	38.4	169010	34	2089	1.00293	1.0018	1899
296	635497	221	278390	357106	100	60	0.122722	0.744145	39	38.4	169010	34	2089	1.00331	1.00281	1899
297	651860	2397	294381	357479	100	60	1.09408	0.744145	39	38.4	169010	34	2089	1.00494	1.0054	1899
298	713207	2050	327287	385919	100	60	1.204	0.744145	39	38.4	169010	34	2089	1.00618	1.00836	1899
299	757015	1813	352054	404961	100	60	1.48674	0.744145	39	38.4	169010	34	2089	1.00765	1.00869	1899
300	590615	1647	182565	408050	100	60	1.61836	0.744145	36	38.4	169010	34	2089	1.11814	1.19866	1899
301	644296	1346	255201	387075	100	60	0.96293	0.744145	39	38.4	0	34	2089	1.04811	1.0525	1899
302	711770	1151	310734	398336	100	60	0.808569	0.744145	39	38.4	0	34	2089	1.03018	1.02903	1899
303	778884	991	358079	417620	100	60	0.749605	0.744145	39	38.4	0	34	2089	1.02151	1.01678	1899
304	834964	860	390455	441538	100	60	0.780043	0.744145	39	38.4	0	34	2089	1.02159	1.01453	1899
305	841469	777	397459	441533	100	60	0.828088	0.744145	39	38.4	0	34	2089	1.02455	1.01524	1899
306	828018	1434	396416	431602	100	60	1.46079	0.744145	39	38.4	0	34	2089	1.02851	1.01799	1899
307	809144	1413	391444	417699	100	60	1.63833	0.744145	39	38.4	0	34	2089	1.02858	1.02338	1899
308	794462	1341	389331	405131	100	60	1.79434	0.744145	39	38.4	0	34	2089	1.03179	1.02646	1899
309	771079	1115	382978	388101	100	60	1.83265	0.744145	39	38.4	0	34	2089	1.04038	1.04098	1899
310	663664	966	293301	370363	100	60	1.91491	0.744145	39	38.4	90685.7	34	2089	1.04765	1.04717	1899
311	497763	845	151045	346718	100	60	1.94975	0.744145	39	38.4	90685.7	34	2089	1.06092	1.06228	1899
312	512048	739	196259	315789	100	60	2.01477	0.744145	39	38.4	90685.7	34	2089	1.07692	1.07787	1899
313	528386	670	234347	294039	100	60	2.06654	0.744145	39	38.4	90685.7	34	2089	1.09091	1.08912	1899
314	526176	601	251361	274815	100	60	2.11818	0.744145	39	38.4	90685.7	34	2089	1.11014	1.10152	1899
315	509258	544	251522	257736	100	60	2.14566	0.744145	39	38.4	90685.7	34	2089	1.12007	1.10615	1899
316	475715	483	236478	231732	100	60	2.14374	0.744145	39	38.4	90685.7	34	2089	1.14559	1.13108	1899
317	436777	422	217454	207613	100	60	2.14552	0.744145	39	38.4	90685.7	34	2089	1.15611	1.13592	1899
318	411630	370	206737	193941	100	60	2.16244	0.744145	39	38.4	90685.7	34	2089	1.15065	1.13296	1899
319	285376	338	101413	181942	100	60	2.17641	0.744145	39	38.4	90685.7	34	2089	1.1657	1.14417	1899
320	288337	308	119159	167323	100	60	2.19431	0.744145	39	38.4	90685.7	34	2089	1.18421	1.17708	1899
321	289781	286	134399	155382	100	60	2.19051	0.744145	39	38.4	90685.7	34	2089	1.20217	1.18774	1899
322	241106	260	95374	145732	100	60	0.132958	0.744145	39	38.4	139522	34	2089	1.00498	1.00392	1899
323	299340	224	80245.9	219094	100	60	0.0960724	0.744145	39	38.4	139522	34	2089	1.00391	1.00254	1899
324	534208	197	195673	338536	100	60	0.0823612	0.744145	39	38.4	139522	34	2089	1.00353	1.0019	1899
325	640877	184	249902	390975	100	60	0.0867213	0.744145	39	38.4	139522	34	2089	1.00375	1.00233	1899
326	616943	167	253024	363918	100	60	0.0972511	0.744145	38	38.4	139522	34	2089	1.00446	1.00316	1899
327	605362	2135	263563	341799	100	60	0.807764	0.744145	37	38.4	139522	34	2089	1.00652	1.00602	1899
328	693822	1960	315192	378630	100	60	0.918759	0.744145	36	38.4	139522	34	2089	1.00792	1.00908	1899
329	747934	1771	348598	399336	100	60	1.12283	0.744145	36	38.4	139522	34	2089	1.00949	1.00967	1899
330	591838	1587	186104	405734	100	60	1.21378	0.744145	32	38.4	139522	34	2089	1.12819	1.21871	1899
331	628424	1264	254642	370562	100	60	0.892102	0.744145	39	38.4	0	34	2089	1.06998	1.07774	1899
332	683941	1086	309525	370007	100	60	0.782458	0.744145	39	38.4	0	34	2089	1.04034	1.03597	1899
333	726276	913	347484	373353	100	60	0.713104	0.744145	39	38.4	0	34	2089	1.02528	1.01773	1899
334	786110	804	384022	396990	100	60	0.754865	0.744145	39	38.4	0	34	2089	1.02647	1.01652	1899
335	822300	739	405330	412620	100	60	0.820324	0.744145	39	38.4	0	34	2089	1.02981	1.01561	1899
336	819986	1293	407271	412715	100	60	1.27528	0.744145	39	38.4	0	34	2089	1.0346	1.02092	1899
337	806059	1296	403619	402441	100	60	1.41167	0.744145	39	38.4	0	34	2089	1.03253	1.01865	1899
338	801580	1251	406313	395267	100	60	1.48929	0.744145	39	38.4	0	34	2089	1.03623	1.02512	1899
339	776187	1038	400159	376027	100	60	1.49772	0.744145	39	38.4	0	34	2089	1.04339	1.03408	1899
340	680362	903	322249	358113	100	60	1.52948	0.744145	39	38.4	73203	34	2089	1.06418	1.05686	1899
341	675480	805	335672	339808	100	60	1.55319	0.744145	39	38.4	73203	34	2089	1.08626	1.08145	1899
342	669824	738	343245	326579	100	60	1.59584	0.744145	39	38.4	73203	34	2089	1.09503	1.09589	1899
343	650285	679	339974	310311	100	60	1.60086	0.744145	39	38.4	73203	34	2089	1.11111	1.10698	1899
344	635283	636	336464	298819	100	60	1.59463	0.744145	39	38.4	73203	34	2089	1.12585	1.13238	1899
345	586188	580	312597	273590	100	60	1.60492	0.744145	39	38.4	73203	34	2089	1.15086	1.15893	1899
346	556131	531	294070	255185	100	60	1.61609	0.744145	39	38.4	73203	34	2089	1.20106	1.19804	1899
347	522108	486	274068	235933	100	60	1.62635	0.744145	39	38.4	73203	34	2089	1.21022	1.19355	1899
348	477720	430	251990	214626	100	60	1.63381	0.744145	39	38.4	73203	34	2089	1.21396	1.17918	1899
349	455870	402	241240	204038	100	60	1.64012	0.744145	39	38.4	73203	34	2089	1.21739	1.1849	1899
350	404889	348	215381	180534	100	60	1.64043	0.744145	39	38.4	73203	34	2089	1.22874	1.21184	1899
351	354469	306	192465	162003	100	60	1.66335	0.744145	39	38.4	73203	34	2089	1.23208	1.22302	1899
352	291437	294	129856	161581	100	60	0.0893903	0.744145	39	38.4	138262	34	2089	1.00363	0.999849	1899
353	411205	276	111493	299712	100	60	0.080556	0.744145	39	38.4	138262	34	2089	1.00314	0.999287	1899
354	557120	246	187701	369419	100	60	0.0688376	0.744145	39	38.4	138262	34	2089	1.00283	0.999846	1899
355	546490	196	205761	340729	100	60	0.0673786	0.744145	39	38.4	138262	34	2089	1.00302	1.00106	1899
356	403122	176	88518.2	314604	100	60	0.0747604	0.744145	39	38.4	138262	34	2089	1.0033	1.00187	1899
357	466022	2378	151594	314428	100	60	0.886029	0.744145	38	38.4	138262	34	2089	1.00512	1.00227	1899
358	585796	2098	226334	359462	100	60	1.09149	0.744145	38	38.4	138262	34	2089	1.00707	1.00442	1899
359	673075	2115	285758	387317	100	60	1.3696	0.744145	38	38.4	138262	34	2089	1.00771	1.00536	1899
360	558171	1847	162111	396060	100	60	1.47145	0.744145	35	38.4	138262	34	2089	1.0752	1.1157	1899
361	601287	1432	233738	364965	100	60	0.680721	0.744145	39	38.4	0	34	2089	1.02328	1.01962	1899
362	677178	1142	293987	380167	100	60	0.534653	0.744145	39	38.4	0	34	2089	1.013	1.00569	1899
363	786106	983	360611	421440	100	60	0.487138	0.744145	39	38.4	0	34	2089	1.00862	1.00154	1899
364	815327	809	380138	431614	100	60	0.503455	0.744145	39	38.4	0	34	2089	1.00916	1.00158	1899
365	812028	726	386547	422499	100	60	0.566193	0.744145	39	38.4	0	34	2089	1.0118	1.00568	1899
366	804747	1571	391248	413498	100	60	1.13682	0.744145	39	38.4	0	34	2089	1.01454	1.00935	1899
367	784796	1440	387339	397457	100	60	1.24326	0.744145	39	38.4	0	34	2089	1.01591	1.01284	1899
368	777094	1448	388742	388351	100	60	1.47412	0.744145	39	38.4	0	34	2089	1.01731	1.01113	1899
369	768823	1178	390887	377937	100	60	1.53711	0.744145	39	38.4	0	34	2089	1.0226	1.01796	1899
370	668440	983	312724	355716	100	60	1.61032	0.744145	39	38.4	74004	34	2089	1.0318	1.02977	1899
371	665031	866	328705	336326	100	60	1.68685	0.744145	39	38.4	74004	34	2089	1.04737	1.04779	1899
372	658034	782	335769	322266	100	60	1.71987	0.744145	39	38.4	74004	34	2089	1.0597	1.05943	1899
373	653773	728	340745	313028	100	60	1.76098	0.744145	39	38.4	74004	34	2089	1.07391	1.06944	1899
374	607029	645	321076	285953	100	60	1.77797	0.744145	39	38.4	74004	34	2089	1.09296	1.09464	1899
375	560599	569	298681	261918	100	60	1.83665	0.744145	39	38.4	74004	34	2089	1.10236	1.10072	1899
376	527939	520	278737	241474	100	60	1.84748	0.744145	39	38.4	74004	34	2089	1.11579	1.11243	1899
377	497321	472	259986	223892	100	60	1.88367	0.744145	39	38.4	74004	34	2089	1.12079	1.11354	1899
378	467708	432	245152	209669	100	60	1.89455	0.744145	39	38.4	74004	34	2089	1.11038	1.09785	1899
379	429089	389	225666	191630	100	60	1.92386	0.744145	39	38.4	74004	34	2089	1.10644	1.09524	1899
380	399737	357	211111	177902	100	60	1.92439	0.744145	39	38.4	74004	34	2089	1.11989	1.11079	1899
381	371840	333	202111	169729	100	60	1.90838	0.744145	39	38.4	74004	34	2089	1.13235	1.11599	1899
382	284341	305	124932	159409	100	60	0.0967199	0.744145	39	38.4	145588	34	2089	1.00275	0.992859	1899
383	507219	270	216069	291150	100	60	0.0814693	0.744145	39	38.4	145588	34	2089	1.00245	0.993107	1899
384	624652	240	264168	360484	100	60	0.0764035	0.744145	39	38.4	145588	34	2089	1.00251	0.995723	1899
385	574903	181	246929	327974	100	60	0.0696131	0.744145	39	38.4	145588	34	2089	1.00231	0.997599	1899
386	566732	175	253546	313186	100	60	0.0795571	0.744145	39	38.4	145588	34	2089	1.00287	0.999565	1899
387	647031	2474	297906	349125	100	60	0.981685	0.744145	39	38.4	145588	34	2089	1.00442	1.00131	1899
388	728329	2200	337948	390381	100	60	1.12392	0.744145	39	38.4	145588	34	2089	1.00536	1.00529	1899
389	764494	1923	358440	406055	100	60	1.35633	0.744145	39	38.4	145588	34	2089	1.00656	1.00709	1899
390	594365	1768	186686	407679	100	60	1.49585	0.744145	37	38.4	145588	34	2089	1.08113	1.13928	1899
391	625756	1386	250954	372692	100	60	0.67129	0.744145	39	38.4	0	34	2089	1.02162	1.01461	1899
392	717248	1169	315654	398751	100	60	0.542671	0.744145	39	38.4	0	34	2089	1.01308	1.00458	1899
393	794437	956	364308	426777	100	60	0.480933	0.744145	39	38.4	0	34	2089	1.00849	1	1899
394	833712	799	387685	443094	100	60	0.49987	0.744145	39	38.4	0	34	2089	1.00927	1.00169	1899
395	812229	706	385534	424140	100	60	0.539234	0.744145	39	38.4	0	34	2089	1.0093	1.00237	1899
396	778783	1589	378107	400676	100	60	1.19507	0.744145	39	38.4	0	34	2089	1.01254	1.00456	1899
397	775373	1530	382404	392968	100	60	1.32996	0.744145	39	38.4	0	34	2089	1.01401	1.00673	1899
398	777343	1436	388120	389223	100	60	1.57264	0.744145	39	38.4	0	34	2089	1.02119	1.01611	1899
399	768761	1187	387812	380949	100	60	1.63954	0.744145	39	38.4	0	34	2089	1.03257	1.03223	1899
400	688128	1046	312437	375691	100	60	1.7189	0.744145	39	38.4	87579.4	34	2089	1.04137	1.04147	1899
401	689951	925	330686	359265	100	60	1.78975	0.744145	39	38.4	87579.4	34	2089	1.04603	1.04793	1899
402	692993	835	345428	347565	100	60	1.82023	0.744145	39	38.4	87579.4	34	2089	1.05135	1.05435	1899
403	644874	728	330571	314303	100	60	1.84023	0.744145	39	38.4	87579.4	34	2089	1.06216	1.0612	1899
404	633224	678	329727	303497	100	60	1.88296	0.744145	39	38.4	87579.4	34	2089	1.07239	1.06597	1899
405	605632	622	318332	287300	100	60	1.9321	0.744145	39	38.4	87579.4	34	2089	1.08345	1.07353	1899
406	591920	582	308676	274273	100	60	1.93083	0.744145	39	38.4	87579.4	34	2089	1.1072	1.08741	1899
407	584048	556	301530	266143	100	60	1.99711	0.744145	39	38.4	87579.4	34	2089	1.10483	1.07482	1899
408	527926	486	274090	238941	100	60	2.00412	0.744145	39	38.4	87579.4	34	2089	1.10291	1.07113	1899
409	492191	439	256524	221922	100	60	2.02448	0.744145	39	38.4	87579.4	34	2089	1.10722	1.07459	1899
410	448431	392	234667	201523	100	60	2.01183	0.744145	39	38.4	87579.4	34	2089	1.10837	1.07874	1899
411	399777	353	216266	183511	100	60	1.98219	0.744145	39	38.4	87579.4	34	2089	1.10989	1.07895	1899
412	281758	300	120277	161481	100	60	0.09668	0.744145	39	38.4	168713	34	2089	1.00262	0.999846	1899
413	491180	243	206315	284865	100	60	0.0737988	0.744145	39	38.4	168713	34	2089	1.0024	1.00023	1899
414	626764	232	263176	363589	100	60	0.0735767	0.744145	39	38.4	168713	34	2089	1.00227	1.00051	1899
415	614674	223	265239	349435	100	60	0.0843746	0.744145	39	38.4	168713	34	2089	1.00249	1.00158	1899
416	590712	214	264843	325869	100	60	0.0959543	0.744145	39	38.4	168713	34	2089	1.00274	1.00333	1899
417	637810	2277	293753	344057	100	60	0.953925	0.744145	39	38.4	168713	34	2089	1.00449	1.00529	1899
418	716750	2147	332743	384006	100	60	1.16529	0.744145	39	38.4	168713	34	2089	1.00595	1.00896	1899
419	763933	1902	357854	406079	100	60	1.38332	0.744145	39	38.4	168713	34	2089	1.00907	1.01047	1899
420	594606	1767	185971	408635	100	60	1.56191	0.744145	36	38.4	168713	34	2089	1.09256	1.15551	1899
421	642376	1411	256666	383727	100	60	0.679043	0.744145	39	38.4	0	34	2089	1.02606	1.02432	1899
422	730834	1197	319169	409140	100	60	0.560636	0.744145	39	38.4	0	34	2089	1.01556	1.01237	1899
423	820362	1024	372909	444298	100	60	0.510766	0.744145	39	38.4	0	34	2089	1.00999	1.00588	1899
424	859138	876	396884	459473	100	60	0.545411	0.744145	39	38.4	0	34	2089	1.00992	1.00545	1899
425	836133	765	393766	440091	100	60	0.589413	0.744145	39	38.4	0	34	2089	1.01106	1.00819	1899
426	819496	1592	394167	425329	100	60	1.24571	0.744145	39	38.4	0	34	2089	1.0151	1.01176	1899
427	823830	1505	402894	420936	100	60	1.3566	0.744145	39	38.4	0	34	2089	1.0168	1.01509	1899
428	812294	1467	401567	410727	100	60	1.63156	0.744145	39	38.4	0	34	2089	1.02211	1.02062	1899
429	810920	1250	404726	406194	100	60	1.70948	0.744145	39	38.4	0	34	2089	1.02688	1.02581	1899
430	682023	1042	305875	376148	100	60	1.76725	0.744145	39	38.4	90011.9	34	2089	1.03466	1.03668	1899
431	688977	922	327216	361760	100	60	1.84425	0.744145	39	38.4	90011.9	34	2089	1.03804	1.03712	1899
432	668152	816	330106	338047	100	60	1.87722	0.744145	39	38.4	90011.9	34	2089	1.05014	1.05686	1899
433	602770	682	306109	296661	100	60	1.91934	0.744145	39	38.4	90011.9	34	2089	1.06221	1.06953	1899
434	568482	604	293676	274806	100	60	1.97536	0.744145	39	38.4	90011.9	34	2089	1.09015	1.09764	1899
435	538847	550	281846	257001	100	60	2.00427	0.744145	39	38.4	90011.9	34	2089	1.10032	1.09815	1899
436	361356	484	129665	230474	100	60	2.03041	0.744145	39	38.4	90011.9	34	2089	1.11698	1.11814	1899
437	343895	400	143999	193671	100	60	2.03623	0.744145	39	38.4	90011.9	34	2089	1.14153	1.14433	1899
438	347085	358	162719	176338	100	60	2.00375	0.744145	39	38.4	90011.9	34	2089	1.15303	1.15562	1899
439	334485	321	165124	159976	100	60	2.0292	0.744145	39	38.4	90011.9	34	2089	1.16012	1.16013	1899
440	315110	283	160783	146040	100	60	2.0165	0.744145	39	38.4	90011.9	34	2089	1.16438	1.15498	1899
441	298422	265	159471	138950	100	60	2.03315	0.744145	39	38.4	90011.9	34	2089	1.15299	1.13492	1899
442	214706	235	87891.2	126815	100	60	0.0802656	0.744145	39	38.4	156875	34	2089	1.00182	1.00109	1899
443	458821	232	190028	268792	100	60	0.0737456	0.744145	39	38.4	156875	34	2089	1.00214	1.00148	1899
444	609544	220	253685	355859	100	60	0.0747627	0.744145	39	38.4	156875	34	2089	1.00225	1.0019	1899
445	600467	199	256339	344128	100	60	0.0819355	0.744145	39	38.4	156875	34	2089	1.00266	1.00254	1899
446	414443	177	102411	312032	100	60	0.0873884	0.744145	39	38.4	156875	34	2089	1.00292	1.00346	1899
447	378874	2337	67609.7	311264	100	60	1.00971	0.744145	39	38.4	156875	34	2089	1.00381	1.00383	1899
448	382383	2134	61568.5	320814	100	60	1.25182	0.744145	39	38.4	156875	34	2089	1.00531	1.00472	1899
449	444908	1949	128093	316816	100	60	1.45305	0.744145	39	38.4	156875	34	2089	1.00599	1.00454	1899
450	450805	1960	101892	348913	100	60	1.74596	0.744145	36	38.4	156875	34	2089	1.0393	1.05527	1899
451	540922	1616	183828	355134	100	60	0.758956	0.744145	39	38.4	0	34	2089	1.01017	1.00913	1899
452	639510	1319	255229	382368	100	60	0.617611	0.744145	39	38.4	0	34	2089	1.00594	1.00414	1899
453	745133	1098	321765	420441	100	60	0.574622	0.744145	39	38.4	0	34	2089	1.00507	1.00226	1899
454	817984	940	366039	449260	100	60	0.608215	0.744145	39	38.4	0	34	2089	1.00484	1.00147	1899
455	821482	816	377747	441435	100	60	0.670715	0.744145	39	38.4	0	34	2089	1.00631	1.00346	1899
456	800224	1699	377478	422746	100	60	1.35704	0.744145	39	38.4	0	34	2089	1.00909	1.00777	1899
457	785952	1503	378744	407207	100	60	1.4529	0.744145	39	38.4	0	34	2089	1.01156	1.01378	1899
458	806131	1411	394360	411771	100	60	1.66157	0.744145	39	38.4	0	34	2089	1.01727	1.02138	1899
459	763692	1127	379611	384081	100	60	1.71162	0.744145	39	38.4	0	34	2089	1.02151	1.02592	1899
460	675218	990	300699	374520	100	60	1.8237	0.744145	39	38.4	86601.3	34	2089	1.03278	1.03662	1899
461	639405	832	304003	335402	100	60	1.90412	0.744145	39	38.4	86601.3	34	2089	1.04775	1.05327	1899
462	626919	738	309620	317299	100	60	1.95828	0.744145	39	38.4	86601.3	34	2089	1.05864	1.06403	1899
463	451088	666	150888	300200	100	60	2.01774	0.744145	39	38.4	86601.3	34	2089	1.07107	1.07402	1899
464	459874	588	190037	269837	100	60	2.06116	0.744145	39	38.4	86601.3	34	2089	1.07887	1.08219	1899
465	480947	544	225525	255421	100	60	2.06684	0.744145	39	38.4	86601.3	34	2089	1.09406	1.0963	1899
466	497046	517	242871	246251	100	60	2.10499	0.744145	39	38.4	86601.3	34	2089	1.11883	1.11591	1899
467	478383	462	238104	227434	100	60	2.10487	0.744145	39	38.4	86601.3	34	2089	1.13608	1.13586	1899
468	480500	440	242890	224542	100	60	2.11076	0.744145	39	38.4	86601.3	34	2089	1.13943	1.13882	1899
469	446270	400	228351	205655	100	60	2.12347	0.744145	39	38.4	86601.3	34	2089	1.12833	1.11979	1899
470	420693	365	216711	192813	100	60	2.11391	0.744145	39	38.4	86601.3	34	2089	1.128	1.11461	1899
471	398781	351	212167	186614	100	60	2.06865	0.744145	39	38.4	86601.3	34	2089	1.13598	1.12689	1899
472	299959	327	123408	176551	100	60	0.107782	0.744145	39	38.4	170665	34	2089	1.00304	0.996958	1899
473	507789	280	210695	297094	100	60	0.0871945	0.744145	39	38.4	170665	34	2089	1.00281	0.996806	1899
474	641393	265	268063	373330	100	60	0.0863453	0.744145	39	38.4	170665	34	2089	1.00297	0.999058	1899
475	598993	227	256100	342893	100	60	0.0917244	0.744145	39	38.4	170665	34	2089	1.00297	1.0015	1899
476	586335	206	260676	325658	100	60	0.0991655	0.744145	39	38.4	170665	34	2089	1.00322	1.00307	1899
477	663882	2475	303120	360762	100	60	1.09073	0.744145	39	38.4	170665	34	2089	1.00408	1.00336	1899
478	744899	2230	342357	402542	100	60	1.23949	0.744145	39	38.4	170665	34	2089	1.00559	1.00747	1899
479	778462	1956	361580	416882	100	60	1.48673	0.744145	39	38.4	170665	34	2089	1.00799	1.00826	1899
480	591813	1707	183429	408383	100	60	1.58026	0.744145	34	38.4	170665	34	2089	1.08842	1.15439	1899
481	635440	1375	252771	381050	100	60	0.707535	0.744145	39	38.4	0	34	2089	1.02671	1.02467	1899
482	711610	1133	309052	400230	100	60	0.56851	0.744145	39	38.4	0	34	2089	1.01614	1.0098	1899
483	802230	975	362915	436677	100	60	0.532436	0.744145	39	38.4	0	34	2089	1.01152	1.00504	1899
484	837056	824	385315	449274	100	60	0.555234	0.744145	39	38.4	0	34	2089	1.01253	1.00486	1899
485	820788	741	385220	433382	100	60	0.607814	0.744145	39	38.4	0	34	2089	1.01397	1.00751	1899
486	808548	1606	387608	420940	100	60	1.28683	0.744145	39	38.4	0	34	2089	1.01581	1.00977	1899
487	621178	1574	192043	429134	100	60	1.42792	0.744145	39	38.4	0	34	2089	1.0161	1.01093	1899
488	646277	1469	245180	401097	100	60	1.70059	0.744145	39	38.4	0	34	2089	1.02192	1.01784	1899
489	711732	1270	307965	403767	100	60	1.77851	0.744145	39	38.4	0	34	2089	1.02823	1.02302	1899
490	682371	1107	291384	390987	100	60	1.8554	0.744145	39	38.4	55902.7	34	2089	1.03135	1.02636	1899
491	695196	967	321605	373591	100	60	1.88272	0.744145	39	38.4	55902.7	34	2089	1.04312	1.04171	1899
492	664555	827	322431	342124	100	60	1.95412	0.744145	39	38.4	55902.7	34	2089	1.04806	1.04884	1899
493	654238	747	327373	326865	100	60	2.01883	0.744145	39	38.4	55902.7	34	2089	1.05985	1.0636	1899
494	652619	703	332964	319655	100	60	2.03472	0.744145	39	38.4	55902.7	34	2089	1.06999	1.07184	1899
495	598013	614	309358	288655	100	60	2.02967	0.744145	39	38.4	55902.7	34	2089	1.08458	1.08539	1899
496	562747	552	289061	264443	100	60	2.10179	0.744145	39	38.4	55902.7	34	2089	1.08696	1.09041	1899
497	387395	504	140036	244502	100	60	2.12065	0.744145	39	38.4	55902.7	34	2089	1.1	1.09736	1899
498	397530	451	167549	222318	100	60	2.11548	0.744145	39	38.4	55902.7	34	2089	1.10634	1.09751	1899
499	404429	412	188744	205992	100	60	2.18067	0.744145	39	38.4	55902.7	34	2089	1.08884	1.0775	1899
500	386316	365	190723	187074	100	60	2.20787	0.744145	39	38.4	55902.7	34	2089	1.09284	1.07324	1899
501	364343	337	189138	175205	100	60	2.21127	0.744145	39	38.4	55902.7	34	2089	1.10496	1.08563	1899
502	285357	324	114390	170968	100	60	0.115818	0.744145	39	38.4	136978	34	2089	1.00254	0.999549	1899
503	507073	309	211678	295395	100	60	0.101813	0.744145	39	38.4	136978	34	2089	1.00228	0.999341	1899
504	647666	280	271587	376079	100	60	0.0982216	0.744145	39	38.4	136978	34	2089	1.00252	1.00049	1899
505	643965	248	275618	368346	100	60	0.103759	0.744145	39	38.4	136978	34	2089	1.00284	1.00157	1899
506	602627	236	267904	334723	100	60	0.118732	0.744145	38	38.4	136978	34	2089	1.00303	1.00216	1899
