Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	666600	783	316030	350571	100	60	2.1326	0.737016	39	38.4	113368	3	1993	1.04831	1.03866	1658
253	637423	688	311337	326087	100	60	2.1784	0.737016	39	38.4	113368	3	1993	1.06178	1.05433	1658
254	605656	613	301064	304592	100	60	2.21777	0.737016	39	38.4	113368	3	1993	1.08684	1.0894	1658
255	580992	566	292325	288667	100	60	2.26264	0.737016	39	38.4	113368	3	1993	1.09228	1.08813	1658
256	550664	515	274230	267695	100	60	2.30521	0.737016	39	38.4	113368	3	1993	1.11111	1.10693	1658
257	520214	465	256189	249682	100	60	2.35096	0.737016	39	38.4	113368	3	1993	1.1328	1.12555	1658
258	500193	433	247170	238764	100	60	2.38988	0.737016	39	38.4	113368	3	1993	1.12611	1.10952	1658
259	497286	420	247022	236083	100	60	2.44101	0.737016	39	38.4	113368	3	1993	1.1215	1.10149	1658
260	323837	364	112553	209081	100	60	2.42634	0.737016	39	38.4	113368	3	1993	1.11497	1.1	1658
261	334141	339	138599	195542	100	60	2.43317	0.737016	39	38.4	113368	3	1993	1.13783	1.11765	1658
262	286437	317	99953.5	186484	100	60	0.186824	0.737016	39	38.4	176675	3	1993	1.00441	1.00288	1658
263	420732	299	168520	252213	100	60	0.14798	0.737016	39	38.4	176675	3	1993	1.0037	1.00254	1658
264	486252	276	130316	355936	100	60	0.141233	0.737016	39	38.4	176675	3	1993	1.00403	1.00282	1658
265	599261	234	196552	402708	100	60	0.118246	0.737016	39	38.4	176675	3	1993	1.0034	1.00223	1658
266	624653	217	227662	396992	100	60	0.131925	0.737016	39	38.4	176675	3	1993	1.0037	1.00268	1658
267	645058	2169	259713	385344	100	60	0.937905	0.737016	39	38.4	176675	3	1993	1.00509	1.00358	1658
268	711290	2023	307969	403321	100	60	1.08787	0.737016	38	38.4	176675	3	1993	1.00637	1.00619	1658
269	788809	1774	356841	431968	100	60	1.30539	0.737016	38	38.4	176675	3	1993	1.00869	1.00872	1658
270	616659	1688	187936	428723	100	60	1.43866	0.737016	34	38.4	176675	3	1993	1.11839	1.19952	1658
271	664069	1359	263138	398153	100	60	1.12605	0.737016	39	38.4	0	3	1993	1.07053	1.08011	1658
272	709011	1152	313574	391662	100	60	1.01456	0.737016	39	38.4	0	3	1993	1.0484	1.04707	1658
273	743929	987	349371	390055	100	60	0.97558	0.737016	39	38.4	0	3	1993	1.0333	1.02352	1658
274	795009	878	384971	405870	100	60	1.03614	0.737016	39	38.4	0	3	1993	1.03605	1.01985	1658
275	823835	833	405432	414772	100	60	1.1583	0.737016	39	38.4	0	3	1993	1.04225	1.02179	1658
276	827036	1175	411826	415210	100	60	1.6416	0.737016	39	38.4	0	3	1993	1.04846	1.02431	1658
277	834427	1205	418671	415756	100	60	1.80407	0.737016	39	38.4	0	3	1993	1.05435	1.03267	1658
278	823789	1188	416615	407174	100	60	1.9068	0.737016	39	38.4	0	3	1993	1.05769	1.03694	1658
279	801230	1013	410201	391028	100	60	1.87597	0.737016	39	38.4	0	3	1993	1.06792	1.04728	1658
280	649170	864	288247	360924	100	60	1.87351	0.737016	39	38.4	114155	3	1993	1.08025	1.06235	1658
281	655287	777	310828	344458	100	60	1.87377	0.737016	39	38.4	114155	3	1993	1.0998	1.0853	1658
282	618349	672	307122	311227	100	60	1.89393	0.737016	39	38.4	114155	3	1993	1.11206	1.10241	1658
283	621310	634	316779	304531	100	60	1.93688	0.737016	39	38.4	114155	3	1993	1.13459	1.1242	1658
284	571778	559	296296	275482	100	60	1.98024	0.737016	39	38.4	114155	3	1993	1.14331	1.12933	1658
285	535747	503	280983	254764	100	60	2.00861	0.737016	39	38.4	114155	3	1993	1.1685	1.14928	1658
286	491111	440	255050	229193	100	60	2.06628	0.737016	39	38.4	114155	3	1993	1.19048	1.15529	1658
287	482191	418	247907	222018	100	60	2.11082	0.737016	39	38.4	114155	3	1993	1.18894	1.15461	1658
288	461134	378	237830	210978	100	60	2.10334	0.737016	39	38.4	114155	3	1993	1.19338	1.1511	1658
289	420776	339	217782	191821	100	60	2.12965	0.737016	39	38.4	114155	3	1993	1.19308	1.14642	1658
290	375759	297	194682	171452	100	60	2.15839	0.737016	39	38.4	114155	3	1993	1.20678	1.15942	1658
291	337687	265	179759	157928	100	60	2.17949	0.737016	39	38.4	114155	3	1993	1.23622	1.19008	1658
292	233845	234	92680.7	141165	100	60	0.0812866	0.737016	39	38.4	196546	3	1993	1.0032	0.998088	1658
293	466505	217	190166	276339	100	60	0.0692246	0.737016	39	38.4	196546	3	1993	1.00292	0.997494	1658
294	612641	197	251765	360876	100	60	0.0662099	0.737016	39	38.4	196546	3	1993	1.0028	0.99738	1658
295	597367	177	251110	346257	100	60	0.0718376	0.737016	39	38.4	196546	3	1993	1.00331	0.997758	1658
296	566477	156	246373	320105	100	60	0.0758543	0.737016	39	38.4	196546	3	1993	1.00348	0.998837	1658
297	617365	2430	277139	340227	100	60	1.03713	0.737016	39	38.4	196546	3	1993	1.00555	1.0013	1658
298	700489	2215	319268	381221	100	60	1.224	0.737016	39	38.4	196546	3	1993	1.00708	1.00375	1658
299	742465	1941	342947	399517	100	60	1.48952	0.737016	39	38.4	196546	3	1993	1.00962	1.00344	1658
300	584471	1813	180014	404457	100	60	1.64588	0.737016	38	38.4	196546	3	1993	1.07449	1.1234	1658
301	636140	1455	251262	382635	100	60	0.775565	0.737016	39	38.4	0	3	1993	1.02429	1.01974	1658
302	713269	1202	309173	401404	100	60	0.633802	0.737016	39	38.4	0	3	1993	1.01647	1.00941	1658
303	798450	1020	362782	432216	100	60	0.579483	0.737016	39	38.4	0	3	1993	1.01163	1.0036	1658
304	864676	880	398810	462762	100	60	0.607847	0.737016	39	38.4	0	3	1993	1.01273	1.00379	1658
305	858648	788	402437	453651	100	60	0.655601	0.737016	39	38.4	0	3	1993	1.01449	1.00455	1658
306	816841	1602	390609	426232	100	60	1.32598	0.737016	39	38.4	0	3	1993	1.01633	1.0057	1658
307	781104	1526	378573	402531	100	60	1.47602	0.737016	39	38.4	0	3	1993	1.017	1.00452	1658
308	794703	1436	390770	403934	100	60	1.72596	0.737016	39	38.4	0	3	1993	1.02266	1.00913	1658
309	786047	1192	390665	395382	100	60	1.78776	0.737016	39	38.4	0	3	1993	1.03008	1.02288	1658
310	676987	1024	292861	384125	100	60	1.85452	0.737016	39	38.4	103992	3	1993	1.04156	1.03353	1658
311	685314	900	316084	369230	100	60	1.95333	0.737016	39	38.4	103992	3	1993	1.05292	1.04489	1658
312	666057	775	320185	345872	100	60	2.03122	0.737016	39	38.4	103992	3	1993	1.06445	1.05222	1658
313	645207	692	320532	324675	100	60	2.08969	0.737016	39	38.4	103992	3	1993	1.0707	1.05425	1658
314	637646	640	322719	314927	100	60	2.13179	0.737016	39	38.4	103992	3	1993	1.09395	1.08095	1658
315	603048	574	310587	292461	100	60	2.18641	0.737016	39	38.4	103992	3	1993	1.1172	1.09786	1658
316	588808	531	301402	278679	100	60	2.22521	0.737016	39	38.4	103992	3	1993	1.14089	1.11992	1658
317	549995	470	279629	255816	100	60	2.24589	0.737016	39	38.4	103992	3	1993	1.14822	1.1291	1658
318	389493	439	138988	247926	100	60	2.2897	0.737016	39	38.4	103992	3	1993	1.15584	1.12706	1658
319	404760	416	168380	229391	100	60	2.29048	0.737016	39	38.4	103992	3	1993	1.16937	1.13065	1658
320	389059	359	179042	203926	100	60	2.28583	0.737016	39	38.4	103992	3	1993	1.18579	1.14327	1658
321	373410	326	184351	189059	100	60	2.30746	0.737016	39	38.4	103992	3	1993	1.2125	1.16502	1658
322	293944	310	110133	183811	100	60	0.123357	0.737016	39	38.4	188472	3	1993	1.00437	0.998707	1658
323	477478	275	193589	283889	100	60	0.0979205	0.737016	39	38.4	188472	3	1993	1.00372	0.998831	1658
324	644274	250	266117	378156	100	60	0.0946673	0.737016	39	38.4	188472	3	1993	1.00369	0.998716	1658
325	662443	216	277134	385309	100	60	0.0964932	0.737016	39	38.4	188472	3	1993	1.00407	1.00008	1658
326	603500	193	261226	342273	100	60	0.105356	0.737016	38	38.4	188472	3	1993	1.00455	1.00198	1658
327	653636	2306	294406	359231	100	60	1.04647	0.737016	38	38.4	188472	3	1993	1.00719	1.00606	1658
328	738079	2163	337898	400181	100	60	1.2293	0.737016	38	38.4	188472	3	1993	1.00845	1.00901	1658
329	794369	1945	368117	426252	100	60	1.53311	0.737016	38	38.4	188472	3	1993	1.01288	1.01289	1658
330	611825	1751	188793	423032	100	60	1.67857	0.737016	37	38.4	188472	3	1993	1.09265	1.15407	1658
331	670186	1423	263600	404395	100	60	0.918992	0.737016	39	38.4	0	3	1993	1.03672	1.03766	1658
332	750070	1220	325186	421955	100	60	0.79741	0.737016	39	38.4	0	3	1993	1.02593	1.02215	1658
333	612169	1004	178672	432471	100	60	0.709774	0.737016	39	38.4	0	3	1993	1.02136	1.01443	1658
334	701832	863	258797	441131	100	60	0.739812	0.737016	39	38.4	0	3	1993	1.01879	1.00919	1658
335	762841	770	316859	444472	100	60	0.791206	0.737016	39	38.4	0	3	1993	1.02039	1.00822	1658
336	786918	1445	349943	436976	100	60	1.43732	0.737016	39	38.4	0	3	1993	1.024	1.01263	1658
337	787609	1434	367770	419838	100	60	1.61873	0.737016	39	38.4	0	3	1993	1.02746	1.01595	1658
338	793579	1366	382624	410955	100	60	1.85921	0.737016	39	38.4	0	3	1993	1.03725	1.02598	1658
339	787140	1144	387327	399813	100	60	1.8864	0.737016	39	38.4	0	3	1993	1.04312	1.03103	1658
340	669958	996	286616	383342	100	60	1.95386	0.737016	39	38.4	107852	3	1993	1.05148	1.04179	1658
341	683515	904	317030	366485	100	60	2.03641	0.737016	39	38.4	107852	3	1993	1.0634	1.05393	1658
342	497109	785	156080	341029	100	60	2.04917	0.737016	39	38.4	107852	3	1993	1.08079	1.07115	1658
343	526128	722	206082	320046	100	60	2.10717	0.737016	39	38.4	107852	3	1993	1.10286	1.09027	1658
344	409636	642	119045	290591	100	60	2.11891	0.737016	39	38.4	107852	3	1993	1.12085	1.10794	1658
345	433594	592	164159	269434	100	60	2.13293	0.737016	39	38.4	107852	3	1993	1.13897	1.12326	1658
346	466540	559	201857	257427	100	60	2.16239	0.737016	39	38.4	107852	3	1993	1.15091	1.13383	1658
347	453067	489	210529	231777	100	60	2.23791	0.737016	39	38.4	107852	3	1993	1.15139	1.13276	1658
348	443166	436	214646	216615	100	60	2.28206	0.737016	39	38.4	107852	3	1993	1.12528	1.10048	1658
349	430511	397	213222	205458	100	60	2.33496	0.737016	39	38.4	107852	3	1993	1.13283	1.0984	1658
350	426481	381	215047	200315	100	60	2.33993	0.737016	39	38.4	107852	3	1993	1.14516	1.10986	1658
351	371963	330	194785	177178	100	60	2.32154	0.737016	39	38.4	107852	3	1993	1.14953	1.10458	1658
352	289103	318	114518	174584	100	60	0.110736	0.737016	39	38.4	191318	3	1993	1.00282	0.992765	1658
353	525098	305	217488	307611	100	60	0.0998059	0.737016	39	38.4	191318	3	1993	1.00285	0.993362	1658
354	650048	279	271847	378201	100	60	0.0973254	0.737016	39	38.4	191318	3	1993	1.00283	0.993371	1658
355	473534	251	115684	357850	100	60	0.105721	0.737016	38	38.4	191318	3	1993	1.00301	0.993099	1658
356	468299	225	146165	322134	100	60	0.116456	0.737016	38	38.4	191318	3	1993	1.00303	0.993947	1658
357	571821	2385	215847	355974	100	60	1.1262	0.737016	38	38.4	191318	3	1993	1.00517	0.99602	1658
358	673763	2161	278962	394801	100	60	1.35942	0.737016	38	38.4	191318	3	1993	1.00623	0.996013	1658
359	728168	1922	318734	409434	100	60	1.52795	0.737016	38	38.4	191318	3	1993	1.00798	0.999154	1658
360	563374	1756	165622	397752	100	60	1.67888	0.737016	37	38.4	191318	3	1993	1.08803	1.13844	1658
361	619780	1409	240235	377956	100	60	0.771669	0.737016	39	38.4	0	3	1993	1.02738	1.0158	1658
362	687758	1138	294507	391129	100	60	0.608085	0.737016	39	38.4	0	3	1993	1.01752	1.00338	1658
363	779901	961	350109	427223	100	60	0.553081	0.737016	39	38.4	0	3	1993	1.01332	0.999596	1658
364	830727	832	378897	449458	100	60	0.593295	0.737016	39	38.4	0	3	1993	1.01462	1.00111	1658
365	839826	794	389740	448031	100	60	0.687859	0.737016	39	38.4	0	3	1993	1.01749	1.00513	1658
366	825359	1640	390815	434544	100	60	1.42608	0.737016	39	38.4	0	3	1993	1.02093	1.00632	1658
367	818727	1516	392463	426264	100	60	1.54555	0.737016	39	38.4	0	3	1993	1.02436	1.00876	1658
368	808030	1464	391767	416263	100	60	1.86696	0.737016	39	38.4	0	3	1993	1.03281	1.01595	1658
369	799408	1218	393096	406312	100	60	1.92834	0.737016	39	38.4	0	3	1993	1.03859	1.01664	1658
370	660081	1001	283019	377062	100	60	1.99379	0.737016	39	38.4	104269	3	1993	1.0484	1.02727	1658
371	668972	889	309252	359720	100	60	2.08796	0.737016	39	38.4	104269	3	1993	1.04889	1.02958	1658
372	648772	781	313630	335142	100	60	2.10178	0.737016	39	38.4	104269	3	1993	1.06494	1.04269	1658
373	624387	699	309734	314653	100	60	2.14261	0.737016	39	38.4	104269	3	1993	1.08121	1.05951	1658
374	609305	641	307764	301541	100	60	2.20296	0.737016	39	38.4	104269	3	1993	1.09321	1.06518	1658
375	584109	589	297936	286173	100	60	2.2482	0.737016	39	38.4	104269	3	1993	1.10709	1.07666	1658
376	536209	519	272252	255503	100	60	2.24169	0.737016	39	38.4	104269	3	1993	1.12369	1.10099	1658
377	513996	479	258974	240747	100	60	2.24103	0.737016	39	38.4	104269	3	1993	1.1301	1.10846	1658
378	485431	430	245519	226120	100	60	2.30361	0.737016	39	38.4	104269	3	1993	1.11857	1.09976	1658
379	448136	381	227285	208208	100	60	2.28318	0.737016	39	38.4	104269	3	1993	1.14213	1.11749	1658
380	411645	342	208856	191526	100	60	2.30907	0.737016	39	38.4	104269	3	1993	1.14912	1.1227	1658
381	383830	318	200269	183560	100	60	2.35001	0.737016	39	38.4	104269	3	1993	1.16026	1.12375	1658
382	266003	277	100164	165839	100	60	0.100179	0.737016	39	38.4	196309	3	1993	1.00324	0.987803	1658
383	496366	259	200521	295844	100	60	0.085769	0.737016	39	38.4	196309	3	1993	1.00287	0.986438	1658
384	633292	249	260559	372733	100	60	0.0881109	0.737016	39	38.4	196309	3	1993	1.00309	0.988157	1658
385	611914	218	257189	354725	100	60	0.0927173	0.737016	39	38.4	196309	3	1993	1.003	0.989003	1658
386	601396	210	262363	339034	100	60	0.106034	0.737016	39	38.4	196309	3	1993	1.00327	0.988499	1658
387	666014	2407	298643	367371	100	60	1.10886	0.737016	39	38.4	196309	3	1993	1.00519	0.989325	1658
388	734357	2190	333097	401260	100	60	1.2931	0.737016	39	38.4	196309	3	1993	1.00785	0.995075	1658
389	766805	1897	352193	414612	100	60	1.52533	0.737016	39	38.4	196309	3	1993	1.01096	0.998693	1658
390	612274	1808	186495	425779	100	60	1.67551	0.737016	37	38.4	196309	3	1993	1.09362	1.14994	1658
391	666317	1480	259126	405407	100	60	0.820799	0.737016	39	38.4	0	3	1993	1.03266	1.02077	1658
392	715111	1197	304580	408174	100	60	0.642293	0.737016	39	38.4	0	3	1993	1.02084	1.00491	1658
393	825896	1045	367926	455136	100	60	0.584994	0.737016	39	38.4	0	3	1993	1.01577	0.999215	1658
394	862119	902	390566	468982	100	60	0.646693	0.737016	39	38.4	0	3	1993	1.01637	0.996113	1658
395	860055	824	395843	462088	100	60	0.715188	0.737016	39	38.4	0	3	1993	1.01854	0.994496	1658
396	840528	1665	395538	444990	100	60	1.45927	0.737016	39	38.4	0	3	1993	1.02096	0.993888	1658
397	631235	1565	190434	440800	100	60	1.58078	0.737016	39	38.4	0	3	1993	1.0211	0.993506	1658
398	666588	1458	249466	417122	100	60	1.85238	0.737016	39	38.4	0	3	1993	1.02772	0.998614	1658
399	697999	1193	297050	400949	100	60	1.95179	0.737016	39	38.4	0	3	1993	1.03591	1.00339	1658
400	638157	1008	262133	376025	100	60	2.06285	0.737016	39	38.4	66099.7	3	1993	1.04446	1.01406	1658
401	647329	885	291203	356125	100	60	2.15008	0.737016	39	38.4	66099.7	3	1993	1.05044	1.01484	1658
402	643993	788	305588	338404	100	60	2.20051	0.737016	39	38.4	66099.7	3	1993	1.05658	1.01795	1658
403	594492	665	293006	301487	100	60	2.22329	0.737016	39	38.4	66099.7	3	1993	1.07506	1.03349	1658
404	550376	570	277287	273089	100	60	2.27139	0.737016	39	38.4	66099.7	3	1993	1.09672	1.05714	1658
405	538997	523	274954	264043	100	60	2.31558	0.737016	39	38.4	66099.7	3	1993	1.11189	1.06836	1658
406	514517	477	260956	244948	100	60	2.31375	0.737016	39	38.4	66099.7	3	1993	1.12821	1.08994	1658
407	496611	444	250283	231831	100	60	2.29106	0.737016	39	38.4	66099.7	3	1993	1.14013	1.10369	1658
408	479556	409	241832	223391	100	60	2.31797	0.737016	39	38.4	66099.7	3	1993	1.12993	1.08209	1658
409	456023	380	230724	211764	100	60	2.32954	0.737016	39	38.4	66099.7	3	1993	1.12312	1.08086	1658
410	433174	352	219732	200880	100	60	2.36214	0.737016	39	38.4	66099.7	3	1993	1.12948	1.08235	1658
411	407099	339	213240	193859	100	60	2.38482	0.737016	39	38.4	66099.7	3	1993	1.12034	1.07407	1658
412	268344	311	83868.6	184475	100	60	0.111567	0.737016	39	38.4	86503.6	3	1993	1.00248	0.976605	1658
413	487775	274	186228	301547	100	60	0.0861912	0.737016	39	38.4	86503.6	3	1993	1.00191	0.9727	1658
414	505992	240	123201	382791	100	60	0.0801262	0.737016	39	38.4	86503.6	3	1993	1.00204	0.975239	1658
415	514898	217	153177	361721	100	60	0.0768625	0.737016	39	38.4	86503.6	3	1993	1.00226	0.974217	1658
416	507864	171	179290	328574	100	60	0.0762718	0.737016	39	38.4	86503.6	3	1993	1.00234	0.974241	1658
417	575559	2592	229763	345795	100	60	1.01074	0.737016	39	38.4	86503.6	3	1993	1.0034	0.972809	1658
418	650778	2340	275455	375322	100	60	1.2324	0.737016	39	38.4	86503.6	3	1993	1.00505	0.976673	1658
419	698561	2005	306768	391793	100	60	1.44894	0.737016	39	38.4	86503.6	3	1993	1.0065	0.979452	1658
420	561902	1970	164571	397331	100	60	1.75002	0.737016	35	38.4	86503.6	3	1993	1.06872	1.08753	1658
421	619408	1549	238765	379184	100	60	0.840782	0.737016	39	38.4	0	3	1993	1.02139	0.993786	1658
422	681009	1219	288641	390474	100	60	0.65083	0.737016	39	38.4	0	3	1993	1.01332	0.984883	1658
423	764766	983	339263	423318	100	60	0.557705	0.737016	39	38.4	0	3	1993	1.01018	0.981536	1658
424	815978	790	366163	447978	100	60	0.552039	0.737016	39	38.4	0	3	1993	1.01057	0.979337	1658
425	824183	704	375340	447296	100	60	0.589047	0.737016	39	38.4	0	3	1993	1.0114	0.985028	1658
426	598043	1722	171000	427044	100	60	1.38802	0.737016	39	38.4	0	3	1993	1.01341	0.98449	1658
427	638446	1598	228090	410355	100	60	1.54744	0.737016	39	38.4	0	3	1993	1.01689	0.987153	1658
428	686419	1558	283553	402866	100	60	1.85326	0.737016	39	38.4	0	3	1993	1.01998	0.990974	1658
429	725527	1313	324243	401284	100	60	1.91915	0.737016	39	38.4	0	3	1993	1.02539	0.993874	1658
430	666314	1133	270548	395766	100	60	2.0152	0.737016	39	38.4	84470.4	3	1993	1.03295	1.00444	1658
431	661473	950	294451	367022	100	60	2.10805	0.737016	39	38.4	84470.4	3	1993	1.03597	1.00424	1658
432	659283	838	311441	347842	100	60	2.15137	0.737016	39	38.4	84470.4	3	1993	1.04968	1.01928	1658
433	500930	778	160941	339989	100	60	2.18861	0.737016	39	38.4	84470.4	3	1993	1.05773	1.03377	1658
434	530926	714	208271	322654	100	60	2.24998	0.737016	39	38.4	84470.4	3	1993	1.06958	1.03824	1658
435	553319	660	246437	306882	100	60	2.30091	0.737016	39	38.4	84470.4	3	1993	1.08144	1.04462	1658
436	536368	586	250982	277065	100	60	2.30064	0.737016	39	38.4	84470.4	3	1993	1.0937	1.05565	1658
437	550132	558	263322	272308	100	60	2.30328	0.737016	39	38.4	84470.4	3	1993	1.10673	1.07537	1658
438	490507	469	239692	237525	100	60	2.31922	0.737016	39	38.4	84470.4	3	1993	1.09901	1.05689	1658
439	449145	411	222462	214713	100	60	2.32942	0.737016	39	38.4	84470.4	3	1993	1.1	1.04489	1658
440	418673	366	209856	198157	100	60	2.32297	0.737016	39	38.4	84470.4	3	1993	1.11026	1.05682	1658
441	404817	354	209392	195425	100	60	2.33455	0.737016	39	38.4	84470.4	3	1993	1.12432	1.06785	1658
442	295586	333	108211	187374	100	60	0.122094	0.737016	39	38.4	185559	3	1993	1.00287	0.977487	1658
443	514455	308	206926	307529	100	60	0.101925	0.737016	39	38.4	185559	3	1993	1.00286	0.977087	1658
444	654878	270	268597	386282	100	60	0.0958629	0.737016	39	38.4	185559	3	1993	1.00288	0.977174	1658
445	665817	253	279409	386408	100	60	0.103821	0.737016	39	38.4	185559	3	1993	1.00295	0.97897	1658
446	609595	218	264159	345436	100	60	0.106045	0.737016	39	38.4	185559	3	1993	1.0036	0.978687	1658
447	663258	2655	297083	366175	100	60	1.15929	0.737016	39	38.4	185559	3	1993	1.00543	0.98639	1658
448	748718	2412	339068	409651	100	60	1.33036	0.737016	39	38.4	185559	3	1993	1.00716	0.986293	1658
449	786800	2020	360124	426676	100	60	1.5801	0.737016	39	38.4	185559	3	1993	1.00899	0.989212	1658
450	612141	1847	185779	426362	100	60	1.73757	0.737016	35	38.4	185559	3	1993	1.0898	1.13468	1658
451	648929	1472	252173	395416	100	60	0.865087	0.737016	39	38.4	0	3	1993	1.03054	1.00252	1658
452	718748	1204	307639	409294	100	60	0.683915	0.737016	39	38.4	0	3	1993	1.01934	0.988494	1658
453	800619	1038	357922	440625	100	60	0.65076	0.737016	39	38.4	0	3	1993	1.01502	0.983263	1658
454	848962	868	384872	462349	100	60	0.656957	0.737016	39	38.4	0	3	1993	1.0158	0.981335	1658
455	840496	773	385829	453170	100	60	0.720218	0.737016	39	38.4	0	3	1993	1.01739	0.982601	1658
456	635249	1734	184320	450930	100	60	1.51532	0.737016	39	38.4	0	3	1993	1.02076	0.987859	1658
457	664823	1578	240707	424116	100	60	1.66598	0.737016	39	38.4	0	3	1993	1.02068	0.987879	1658
458	716178	1488	297183	418996	100	60	1.8905	0.737016	39	38.4	0	3	1993	1.02637	0.991192	1658
459	732238	1228	328137	404101	100	60	1.94139	0.737016	39	38.4	0	3	1993	1.03253	0.995885	1658
460	650173	1033	262823	387350	100	60	2.00802	0.737016	39	38.4	85237.2	3	1993	1.04313	1.00489	1658
461	649141	892	287223	361919	100	60	2.08494	0.737016	39	38.4	85237.2	3	1993	1.0488	1.00454	1658
462	485094	778	145198	339896	100	60	2.13297	0.737016	39	38.4	85237.2	3	1993	1.06016	1.01167	1658
463	510574	698	195066	315508	100	60	2.16283	0.737016	39	38.4	85237.2	3	1993	1.075	1.02609	1658
464	404242	626	112458	291785	100	60	2.19979	0.737016	39	38.4	85237.2	3	1993	1.08246	1.02576	1658
465	434762	580	160040	274721	100	60	2.22873	0.737016	39	38.4	85237.2	3	1993	1.10767	1.04545	1658
466	426522	488	182859	236199	100	60	2.27609	0.737016	39	38.4	85237.2	3	1993	1.12637	1.05439	1658
467	422536	428	195362	216997	100	60	2.30306	0.737016	39	38.4	85237.2	3	1993	1.13034	1.06459	1658
468	432791	408	207001	213257	100	60	2.36704	0.737016	39	38.4	85237.2	3	1993	1.12093	1.06122	1658
469	422850	380	207689	202666	100	60	2.38655	0.737016	39	38.4	85237.2	3	1993	1.11224	1.04396	1658
470	391614	337	194404	185995	100	60	2.39051	0.737016	39	38.4	85237.2	3	1993	1.13196	1.05919	1658
471	349215	301	180082	169133	100	60	2.40653	0.737016	39	38.4	85237.2	3	1993	1.11513	1.03833	1658
472	250987	280	88988.4	161999	100	60	0.100581	0.737016	39	38.4	175445	3	1993	1.00228	0.970178	1658
473	465613	239	184997	280616	100	60	0.0785351	0.737016	39	38.4	175445	3	1993	1.0023	0.970186	1658
474	611645	212	248122	363523	100	60	0.0737601	0.737016	39	38.4	175445	3	1993	1.00217	0.96923	1658
475	597398	182	247704	349693	100	60	0.0753407	0.737016	39	38.4	175445	3	1993	1.00212	0.968381	1658
476	573799	179	247334	326465	100	60	0.0888733	0.737016	39	38.4	175445	3	1993	1.0029	0.969734	1658
477	635393	2504	283129	352264	100	60	1.11716	0.737016	39	38.4	175445	3	1993	1.00476	0.970763	1658
478	721737	2239	326090	395647	100	60	1.25971	0.737016	39	38.4	175445	3	1993	1.00627	0.977572	1658
479	771845	1971	352543	419302	100	60	1.53305	0.737016	39	38.4	175445	3	1993	1.00959	0.979609	1658
480	598858	1859	180826	418031	100	60	1.71609	0.737016	33	38.4	175445	3	1993	1.0806	1.10205	1658
481	506450	1446	118551	387193	100	60	0.845835	0.737016	39	38.4	0	3	1993	1.02821	0.999668	1658
482	584094	1199	195402	387158	100	60	0.601917	0.737016	39	38.4	0	3	1993	1.01307	0.982171	1658
483	703739	1010	281128	420837	100	60	0.54237	0.737016	39	38.4	0	3	1993	1.00892	0.977845	1658
484	784958	854	334834	448145	100	60	0.570599	0.737016	39	38.4	0	3	1993	1.00912	0.977343	1658
485	796645	754	353098	441997	100	60	0.643176	0.737016	39	38.4	0	3	1993	1.0111	0.974068	1658
486	773738	1560	353348	420390	100	60	1.31489	0.737016	39	38.4	0	3	1993	1.01239	0.967939	1658
487	787537	1582	368981	418556	100	60	1.55817	0.737016	39	38.4	0	3	1993	1.01481	0.97339	1658
488	798348	1499	380342	418007	100	60	1.77419	0.737016	39	38.4	0	3	1993	1.02122	0.975234	1658
489	803144	1276	388317	414827	100	60	1.83394	0.737016	39	38.4	0	3	1993	1.02517	0.981132	1658
490	663394	1043	273386	390008	100	60	1.97205	0.737016	39	38.4	111157	3	1993	1.03518	0.989423	1658
491	688961	933	307124	381838	100	60	2.08218	0.737016	39	38.4	111157	3	1993	1.04009	0.989259	1658
492	695386	835	326878	368508	100	60	2.13695	0.737016	39	38.4	111157	3	1993	1.04982	0.997596	1658
493	683362	748	332932	350430	100	60	2.17053	0.737016	39	38.4	111157	3	1993	1.0562	1.00804	1658
494	615977	624	306369	309608	100	60	2.19837	0.737016	39	38.4	111157	3	1993	1.05959	1.00485	1658
495	591401	573	298596	292805	100	60	2.28294	0.737016	39	38.4	111157	3	1993	1.07154	1.01767	1658
496	540813	495	270794	261141	100	60	2.33093	0.737016	39	38.4	111157	3	1993	1.08909	1.04303	1658
497	522596	452	259799	247737	100	60	2.32967	0.737016	39	38.4	111157	3	1993	1.11475	1.06982	1658
498	491663	407	245704	231135	100	60	2.37575	0.737016	39	38.4	111157	3	1993	1.11085	1.05584	1658
499	456081	360	229884	212636	100	60	2.38202	0.737016	39	38.4	111157	3	1993	1.11702	1.05747	1658
500	433089	333	219721	200913	100	60	2.42408	0.737016	39	38.4	111157	3	1993	1.12874	1.05678	1658
501	387835	298	203372	184463	100	60	2.40934	0.737016	39	38.4	111157	3	1993	1.1443	1.06338	1658
502	277615	289	96202.3	181413	100	60	0.10519	0.737016	39	38.4	220839	3	1993	1.00286	0.955836	1658
503	499112	268	195282	303829	100	60	0.0891518	0.737016	39	38.4	220839	3	1993	1.00244	0.956678	1658
504	650313	247	263010	387304	100	60	0.0870838	0.737016	39	38.4	220839	3	1993	1.00253	0.959393	1658
505	646429	223	268165	378264	100	60	0.09384	0.737016	39	38.4	220839	3	1993	1.00287	0.959134	1658
506	450103	195	108948	341155	100	60	0.0987271	0.737016	39	38.4	220839	3	1993	1.00253	0.957023	1658
