Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	499939	488	259083	240855	100	60	1.94033	0.881857	39	38.3	126148	2	2181	1.10037	1.09751	1952
254	458013	431	241998	216015	100	60	1.8795	0.881857	39	38.3	126148	2	2181	1.1087	1.11268	1952
255	422881	382	225483	197398	100	60	1.90564	0.881857	39	38.3	126148	2	2181	1.1194	1.10818	1952
256	412144	356	216294	187939	100	60	1.86173	0.881857	39	38.3	126148	2	2181	1.16446	1.15581	1952
257	388638	323	201359	174042	100	60	1.8563	0.881857	39	38.3	126148	2	2181	1.14412	1.13437	1952
258	385857	313	200138	172436	100	60	1.93349	0.881857	39	38.3	126148	2	2181	1.09877	1.08497	1952
259	259371	283	95525.9	161293	100	60	1.97699	0.881857	39	38.3	126148	2	2181	1.08163	1.06498	1952
260	201164	250	55551.2	145343	100	60	1.95355	0.881857	39	38.3	126148	2	2181	1.12261	1.107	1952
261	203838	223	74002.1	129836	100	60	1.98732	0.881857	39	38.3	126148	2	2181	1.12281	1.10798	1952
262	179213	191	65482.5	113730	100	60	0.347424	0.881857	39	38.3	151800	2	2181	1.01174	1.00746	1952
263	209853	168	88950.5	120903	100	60	0.252936	0.881857	39	38.3	151800	2	2181	1.01035	1.00475	1952
264	221556	160	66253.6	155302	100	60	0.234444	0.881857	39	38.3	151800	2	2181	1.00989	1.00398	1952
265	361789	156	143404	218386	100	60	0.235363	0.881857	39	38.3	151800	2	2181	1.00877	1.00296	1952
266	530958	148	232064	298895	100	60	0.260814	0.881857	39	38.3	151800	2	2181	1.00975	1.00432	1952
267	655791	1254	299576	356215	100	60	1.08738	0.881857	39	38.3	151800	2	2181	1.01044	1.00455	1952
268	725077	1365	340340	384737	100	60	1.23801	0.881857	39	38.3	151800	2	2181	1.01214	1.00706	1952
269	741060	1242	357397	383663	100	60	1.27279	0.881857	39	38.3	151800	2	2181	1.01667	1.01193	1952
270	559359	1115	184575	374783	100	60	1.08742	0.881857	37	38.3	151800	2	2181	1.40176	1.57066	1952
271	587198	931	247446	336178	100	60	1.05523	0.881857	39	38.3	0	2	2181	1.31226	1.36999	1952
272	645803	843	301126	338565	100	60	1.08162	0.881857	39	38.3	0	2	2181	1.2366	1.24448	1952
273	649085	735	318304	324460	100	60	1.09598	0.881857	39	38.3	0	2	2181	1.18245	1.15046	1952
274	647487	650	325504	316080	100	60	1.13349	0.881857	39	38.3	0	2	2181	1.1819	1.12327	1952
275	642380	683	328509	308573	100	60	1.22924	0.881857	39	38.3	0	2	2181	1.18876	1.10444	1952
276	654227	726	339773	314454	100	60	1.52084	0.881857	39	38.3	0	2	2181	1.18998	1.10013	1952
277	698906	764	364869	334037	100	60	1.74511	0.881857	39	38.3	0	2	2181	1.18491	1.10759	1952
278	680417	698	355992	324426	100	60	1.86399	0.881857	39	38.3	0	2	2181	1.18812	1.12031	1952
279	664595	622	349927	314668	100	60	1.80126	0.881857	39	38.3	0	2	2181	1.21236	1.15909	1952
280	525878	547	232743	293135	100	60	1.77654	0.881857	39	38.3	109350	2	2181	1.23784	1.18343	1952
281	534627	510	255812	278815	100	60	1.77263	0.881857	39	38.3	109350	2	2181	1.23137	1.17647	1952
282	528176	468	264931	263245	100	60	1.7747	0.881857	39	38.3	109350	2	2181	1.25541	1.2046	1952
283	501178	423	257940	243238	100	60	1.7332	0.881857	39	38.3	109350	2	2181	1.27163	1.2268	1952
284	491696	402	256300	235395	100	60	1.76151	0.881857	39	38.3	109350	2	2181	1.31771	1.26923	1952
285	460377	367	242964	217413	100	60	1.74173	0.881857	39	38.3	109350	2	2181	1.34571	1.30091	1952
286	431246	329	225717	199408	100	60	1.69625	0.881857	39	38.3	109350	2	2181	1.35484	1.32765	1952
287	410429	316	212263	188160	100	60	1.70617	0.881857	39	38.3	109350	2	2181	1.34737	1.32601	1952
288	375197	281	194305	171707	100	60	1.73491	0.881857	39	38.3	109350	2	2181	1.36585	1.3125	1952
289	357389	264	186335	162286	100	60	1.75986	0.881857	39	38.3	109350	2	2181	1.39035	1.34247	1952
290	333864	240	175302	150576	100	60	1.743	0.881857	39	38.3	109350	2	2181	1.3932	1.35533	1952
291	290999	201	157592	133407	100	60	1.74862	0.881857	39	38.3	109350	2	2181	1.44578	1.4	1952
292	191829	181	64277.8	127552	100	60	0.0603948	0.881857	39	38.3	120164	2	2181	1.00356	0.989022	1952
293	439289	172	170176	269113	100	60	0.0513393	0.881857	39	38.3	120164	2	2181	1.003	0.98942	1952
294	594309	153	237322	356986	100	60	0.0483071	0.881857	39	38.3	120164	2	2181	1.00303	0.991562	1952
295	569994	131	235359	334635	100	60	0.0497385	0.881857	39	38.3	120164	2	2181	1.00378	0.99427	1952
296	407915	108	97617.6	310298	100	60	0.0508585	0.881857	39	38.3	120164	2	2181	1.00418	0.994835	1952
297	466061	2610	157852	308209	100	60	0.978155	0.881857	39	38.3	120164	2	2181	1.00639	0.994996	1952
298	603697	2537	239596	364101	100	60	1.29349	0.881857	39	38.3	120164	2	2181	1.00896	0.997412	1952
299	550447	2199	142746	407700	100	60	1.44391	0.881857	39	38.3	120164	2	2181	1.01054	0.996711	1952
300	463840	1797	96817.3	367023	100	60	1.54009	0.881857	38	38.3	120164	2	2181	1.04977	1.06271	1952
301	422508	1438	83342.7	338624	100	60	0.670675	0.881857	39	38.3	0	2	2181	1.01529	1.00411	1952
302	525519	1238	166663	356511	100	60	0.528029	0.881857	39	38.3	0	2	2181	1.00924	0.997904	1952
303	685658	1084	269714	413107	100	60	0.508005	0.881857	39	38.3	0	2	2181	1.00708	0.994167	1952
304	760507	883	323531	433257	100	60	0.528718	0.881857	39	38.3	0	2	2181	1.00801	0.993062	1952
305	791842	755	354127	434573	100	60	0.57657	0.881857	39	38.3	0	2	2181	1.01067	0.993152	1952
306	807341	1691	375632	431709	100	60	1.1533	0.881857	39	38.3	0	2	2181	1.01345	0.995336	1952
307	822924	1584	392778	430145	100	60	1.29629	0.881857	39	38.3	0	2	2181	1.01295	0.996762	1952
308	806608	1449	393034	413574	100	60	1.46028	0.881857	39	38.3	0	2	2181	1.01899	1.00553	1952
309	813205	1225	402878	410327	100	60	1.52823	0.881857	39	38.3	0	2	2181	1.02348	1.01064	1952
310	725398	1040	335056	390342	100	60	1.59357	0.881857	39	38.3	70755.9	2	2181	1.02889	1.01537	1952
311	700057	888	339598	360458	100	60	1.64617	0.881857	39	38.3	70755.9	2	2181	1.03822	1.02247	1952
312	667159	773	333935	333224	100	60	1.69675	0.881857	39	38.3	70755.9	2	2181	1.06113	1.05311	1952
313	649382	693	332180	317202	100	60	1.76692	0.881857	39	38.3	70755.9	2	2181	1.07577	1.06946	1952
314	621068	629	321001	300068	100	60	1.79626	0.881857	39	38.3	70755.9	2	2181	1.10386	1.09325	1952
315	580307	561	302658	277649	100	60	1.80121	0.881857	39	38.3	70755.9	2	2181	1.13417	1.12455	1952
316	545713	502	282555	255773	100	60	1.81707	0.881857	39	38.3	70755.9	2	2181	1.16334	1.15182	1952
317	517846	456	265388	239675	100	60	1.8484	0.881857	39	38.3	70755.9	2	2181	1.18595	1.16667	1952
318	498735	425	255421	230830	100	60	1.91033	0.881857	39	38.3	70755.9	2	2181	1.18981	1.16462	1952
319	481836	400	247442	222411	100	60	1.91871	0.881857	39	38.3	70755.9	2	2181	1.18905	1.16359	1952
320	442872	368	228316	204020	100	60	1.87153	0.881857	39	38.3	70755.9	2	2181	1.21978	1.16185	1952
321	429721	361	227178	202543	100	60	1.8524	0.881857	39	38.3	70755.9	2	2181	1.2358	1.18452	1952
322	289807	334	99575.4	190231	100	60	0.109664	0.881857	39	38.3	79180.5	2	2181	1.00453	0.982905	1952
323	407696	299	100454	307242	100	60	0.0882231	0.881857	39	38.3	79180.5	2	2181	1.00384	0.980813	1952
324	557639	272	177036	380603	100	60	0.077365	0.881857	39	38.3	79180.5	2	2181	1.0036	0.9802	1952
325	568734	241	203953	364781	100	60	0.0822434	0.881857	39	38.3	79180.5	2	2181	1.00402	0.980775	1952
326	531146	193	210664	320482	100	60	0.0821443	0.881857	38	38.3	79180.5	2	2181	1.00419	0.981702	1952
327	609328	2197	261739	347588	100	60	0.916721	0.881857	38	38.3	79180.5	2	2181	1.00702	0.981212	1952
328	683315	2104	304754	378560	100	60	1.18138	0.881857	38	38.3	79180.5	2	2181	1.00836	0.981728	1952
329	733313	1933	334767	398547	100	60	1.46149	0.881857	38	38.3	79180.5	2	2181	1.01009	0.98087	1952
330	587215	1786	178495	408720	100	60	1.61135	0.881857	37	38.3	79180.5	2	2181	1.08779	1.11712	1952
331	645907	1407	253772	389915	100	60	0.777606	0.881857	39	38.3	0	2	2181	1.03015	1.00989	1952
332	706510	1136	304563	398820	100	60	0.611763	0.881857	39	38.3	0	2	2181	1.01735	0.997024	1952
333	814298	996	367052	443561	100	60	0.569637	0.881857	39	38.3	0	2	2181	1.01308	0.991067	1952
334	857390	870	392015	462107	100	60	0.623546	0.881857	39	38.3	0	2	2181	1.01466	0.988339	1952
335	846533	770	393262	450569	100	60	0.674749	0.881857	39	38.3	0	2	2181	1.01701	0.994376	1952
336	833262	1581	394931	438331	100	60	1.32482	0.881857	39	38.3	0	2	2181	1.02022	0.994574	1952
337	617098	1467	186731	430368	100	60	1.47873	0.881857	39	38.3	0	2	2181	1.02474	0.998864	1952
338	674600	1462	251109	423491	100	60	1.73178	0.881857	39	38.3	0	2	2181	1.02831	0.997234	1952
339	711304	1227	301362	409942	100	60	1.81651	0.881857	39	38.3	0	2	2181	1.03493	1.00412	1952
340	672686	1028	284280	388406	100	60	1.87363	0.881857	39	38.3	51437.2	2	2181	1.05148	1.02257	1952
341	686534	908	313553	372981	100	60	1.93289	0.881857	39	38.3	51437.2	2	2181	1.06518	1.03441	1952
342	510408	801	157191	353216	100	60	2.02922	0.881857	39	38.3	51437.2	2	2181	1.07157	1.04156	1952
343	506523	677	193635	312888	100	60	2.07911	0.881857	39	38.3	51437.2	2	2181	1.07655	1.04613	1952
344	510372	591	225473	284900	100	60	2.08473	0.881857	39	38.3	51437.2	2	2181	1.0904	1.05612	1952
345	528227	553	251710	276517	100	60	2.09495	0.881857	39	38.3	51437.2	2	2181	1.11392	1.08974	1952
346	501384	482	243926	249844	100	60	2.15523	0.881857	39	38.3	51437.2	2	2181	1.13183	1.09534	1952
347	489879	446	240521	236645	100	60	2.18487	0.881857	39	38.3	51437.2	2	2181	1.14871	1.11085	1952
348	485494	418	240548	231932	100	60	2.20431	0.881857	39	38.3	51437.2	2	2181	1.15385	1.11414	1952
349	437880	364	219634	206452	100	60	2.19876	0.881857	39	38.3	51437.2	2	2181	1.16033	1.12644	1952
350	410333	328	207147	192522	100	60	2.22815	0.881857	39	38.3	51437.2	2	2181	1.15805	1.11897	1952
351	382751	309	199354	183397	100	60	2.22369	0.881857	39	38.3	51437.2	2	2181	1.16346	1.12585	1952
352	277039	276	106853	170186	100	60	0.0981288	0.881857	39	38.3	139337	2	2181	1.00295	0.979198	1952
353	495646	249	201927	293719	100	60	0.0810166	0.881857	39	38.3	139337	2	2181	1.00286	0.979992	1952
354	505672	229	125766	379906	100	60	0.0781022	0.881857	39	38.3	139337	2	2181	1.00266	0.977849	1952
355	521602	209	156638	364963	100	60	0.0739753	0.881857	39	38.3	139337	2	2181	1.00237	0.978125	1952
356	520970	181	181436	339535	100	60	0.0800671	0.881857	39	38.3	139337	2	2181	1.00278	0.977849	1952
357	590518	2426	233146	357372	100	60	0.940903	0.881857	39	38.3	139337	2	2181	1.00371	0.977065	1952
358	522723	2230	128590	394133	100	60	1.16169	0.881857	39	38.3	139337	2	2181	1.00531	0.975734	1952
359	577610	1978	189148	388462	100	60	1.42859	0.881857	39	38.3	139337	2	2181	1.0069	0.974583	1952
360	515226	1985	123619	391608	100	60	1.75645	0.881857	39	38.3	139337	2	2181	1.05124	1.05005	1952
361	591127	1600	205514	383843	100	60	0.84452	0.881857	39	38.3	0	2	2181	1.01799	0.996354	1952
362	695499	1338	279389	414149	100	60	0.690252	0.881857	39	38.3	0	2	2181	1.0114	0.98901	1952
363	620762	1144	165933	453994	100	60	0.667793	0.881857	39	38.3	0	2	2181	1.00938	0.984833	1952
364	703434	965	242418	459350	100	60	0.703148	0.881857	39	38.3	0	2	2181	1.01038	0.981621	1952
365	757616	838	302154	454062	100	60	0.73614	0.881857	39	38.3	0	2	2181	1.01181	0.979081	1952
366	795153	1677	344625	450528	100	60	1.42222	0.881857	39	38.3	0	2	2181	1.0139	0.978383	1952
367	829187	1618	376465	452722	100	60	1.55919	0.881857	39	38.3	0	2	2181	1.01701	0.982356	1952
368	833570	1523	391010	442559	100	60	1.80049	0.881857	39	38.3	0	2	2181	1.02214	0.985479	1952
369	805902	1217	386818	419085	100	60	1.85873	0.881857	39	38.3	0	2	2181	1.02796	0.990107	1952
370	704310	1051	293764	410546	100	60	1.93612	0.881857	39	38.3	106544	2	2181	1.03549	0.991412	1952
371	545266	922	156042	389224	100	60	2.01311	0.881857	39	38.3	106544	2	2181	1.04732	1.00871	1952
372	564266	816	206853	357413	100	60	2.08105	0.881857	39	38.3	106544	2	2181	1.05351	1.01478	1952
373	574404	716	245918	328486	100	60	2.12481	0.881857	39	38.3	106544	2	2181	1.06054	1.02254	1952
374	577370	643	269465	307905	100	60	2.16953	0.881857	39	38.3	106544	2	2181	1.07188	1.02983	1952
375	584915	600	285764	299150	100	60	2.2376	0.881857	39	38.3	106544	2	2181	1.07725	1.0303	1952
376	564402	547	277626	277827	100	60	2.22669	0.881857	39	38.3	106544	2	2181	1.10611	1.0537	1952
377	556802	515	273721	267331	100	60	2.27234	0.881857	39	38.3	106544	2	2181	1.1127	1.05765	1952
378	545210	478	270831	258989	100	60	2.27608	0.881857	39	38.3	106544	2	2181	1.1122	1.05353	1952
379	516388	436	257809	243830	100	60	2.28804	0.881857	39	38.3	106544	2	2181	1.10503	1.03991	1952
380	485742	404	244609	227765	100	60	2.26437	0.881857	39	38.3	106544	2	2181	1.10214	1.04071	1952
381	441198	372	229196	212001	100	60	2.2698	0.881857	39	38.3	106544	2	2181	1.11053	1.05322	1952
382	318283	336	119289	198994	100	60	0.119234	0.881857	39	38.3	209362	2	2181	1.00304	0.965412	1952
383	530001	312	214439	315562	100	60	0.100996	0.881857	39	38.3	209362	2	2181	1.00256	0.964883	1952
384	659283	270	271641	387643	100	60	0.0914981	0.881857	39	38.3	209362	2	2181	1.00243	0.965758	1952
385	647914	243	272491	375423	100	60	0.0968882	0.881857	39	38.3	209362	2	2181	1.00266	0.968152	1952
386	606683	221	263568	343115	100	60	0.104614	0.881857	39	38.3	209362	2	2181	1.00299	0.970058	1952
387	650714	2540	291360	359354	100	60	1.11556	0.881857	39	38.3	209362	2	2181	1.00417	0.968324	1952
388	541196	2262	148640	392556	100	60	1.28777	0.881857	39	38.3	209362	2	2181	1.00571	0.970135	1952
389	602001	1967	209014	392987	100	60	1.55649	0.881857	39	38.3	209362	2	2181	1.00861	0.971429	1952
390	536870	1895	136313	400557	100	60	1.77077	0.881857	34	38.3	209362	2	2181	1.07117	1.07578	1952
391	615146	1566	220419	393327	100	60	0.757272	0.881857	39	38.3	0	2	2181	1.02104	0.982339	1952
392	707407	1272	289217	416505	100	60	0.611994	0.881857	39	38.3	0	2	2181	1.01376	0.977711	1952
393	802614	1079	348803	451510	100	60	0.572203	0.881857	39	38.3	0	2	2181	1.01047	0.972693	1952
394	854713	916	381389	471360	100	60	0.607231	0.881857	39	38.3	0	2	2181	1.01064	0.974547	1952
395	860412	853	393355	465287	100	60	0.683028	0.881857	39	38.3	0	2	2181	1.01256	0.974531	1952
396	814432	1648	380984	433448	100	60	1.34418	0.881857	39	38.3	0	2	2181	1.01495	0.973526	1952
397	611259	1523	184280	426979	100	60	1.46432	0.881857	39	38.3	0	2	2181	1.01792	0.97132	1952
398	668987	1543	249553	419433	100	60	1.7869	0.881857	39	38.3	0	2	2181	1.02104	0.970072	1952
399	557528	1299	145344	412184	100	60	1.85918	0.881857	39	38.3	0	2	2181	1.02613	0.974458	1952
400	583067	1114	199281	383786	100	60	1.9626	0.881857	39	38.3	5714.25	2	2181	1.02999	0.977437	1952
401	617889	974	252230	365660	100	60	2.04466	0.881857	39	38.3	5714.25	2	2181	1.04085	0.987603	1952
402	636552	851	286441	350112	100	60	2.07211	0.881857	39	38.3	5714.25	2	2181	1.04788	0.995277	1952
403	649797	777	309635	340161	100	60	2.11401	0.881857	39	38.3	5714.25	2	2181	1.05994	1.00646	1952
404	473423	694	152659	320764	100	60	2.188	0.881857	39	38.3	5714.25	2	2181	1.05583	0.995671	1952
405	473981	610	184684	289296	100	60	2.20225	0.881857	39	38.3	5714.25	2	2181	1.06313	1.00164	1952
406	483443	546	210413	264953	100	60	2.2451	0.881857	39	38.3	5714.25	2	2181	1.08235	1.0203	1952
407	470663	478	218493	240022	100	60	2.2412	0.881857	39	38.3	5714.25	2	2181	1.0943	1.03171	1952
408	448737	415	215278	220316	100	60	2.25132	0.881857	39	38.3	5714.25	2	2181	1.08486	1.01946	1952
409	418391	361	205462	200585	100	60	2.25477	0.881857	39	38.3	5714.25	2	2181	1.09043	1.03099	1952
410	378483	313	189336	178400	100	60	2.25493	0.881857	39	38.3	5714.25	2	2181	1.08615	1.02581	1952
411	338404	277	175415	162989	100	60	2.24782	0.881857	39	38.3	5714.25	2	2181	1.09859	1.04762	1952
412	232133	239	84110.9	148022	100	60	0.0848073	0.881857	39	38.3	92496.2	2	2181	1.00163	0.978408	1952
413	458107	214	182341	275766	100	60	0.0689502	0.881857	39	38.3	92496.2	2	2181	1.00143	0.978455	1952
414	628166	208	255294	372872	100	60	0.0707515	0.881857	39	38.3	92496.2	2	2181	1.00167	0.980707	1952
415	630499	191	261094	369405	100	60	0.0775406	0.881857	39	38.3	92496.2	2	2181	1.00154	0.98189	1952
416	596912	178	256137	340775	100	60	0.0861429	0.881857	39	38.3	92496.2	2	2181	1.00216	0.983602	1952
417	656642	2687	292535	364107	100	60	1.13488	0.881857	39	38.3	92496.2	2	2181	1.00332	0.983104	1952
418	725130	2336	327407	397722	100	60	1.27862	0.881857	39	38.3	92496.2	2	2181	1.00436	0.984071	1952
419	778119	2052	356526	421593	100	60	1.57835	0.881857	39	38.3	92496.2	2	2181	1.00646	0.982251	1952
420	604692	1804	184166	420526	100	60	1.66642	0.881857	34	38.3	92496.2	2	2181	1.08671	1.11742	1952
421	675026	1499	263828	409768	100	60	0.822547	0.881857	39	38.3	0	2	2181	1.02972	1.01161	1952
422	745848	1249	320855	422989	100	60	0.671305	0.881857	39	38.3	0	2	2181	1.01903	0.997341	1952
423	815567	1025	367299	445985	100	60	0.586218	0.881857	39	38.3	0	2	2181	1.01472	0.991078	1952
424	854775	841	390004	462644	100	60	0.590727	0.881857	39	38.3	0	2	2181	1.0151	0.990033	1952
425	859059	775	395951	461352	100	60	0.648519	0.881857	39	38.3	0	2	2181	1.01667	0.990569	1952
426	816633	1662	384382	432251	100	60	1.40145	0.881857	39	38.3	0	2	2181	1.01906	0.986903	1952
427	820917	1530	393350	427567	100	60	1.49813	0.881857	39	38.3	0	2	2181	1.02001	0.988889	1952
428	813468	1427	394623	418844	100	60	1.75697	0.881857	39	38.3	0	2	2181	1.02664	0.990071	1952
429	782946	1180	383850	399097	100	60	1.83055	0.881857	39	38.3	0	2	2181	1.02557	0.980325	1952
430	658796	1011	270823	387973	100	60	1.90747	0.881857	39	38.3	118345	2	2181	1.03145	0.986042	1952
431	675813	896	302455	373358	100	60	1.98787	0.881857	39	38.3	118345	2	2181	1.04075	0.995501	1952
432	670561	796	318589	351972	100	60	2.04219	0.881857	39	38.3	118345	2	2181	1.05422	1.01011	1952
433	612858	668	302102	310756	100	60	2.09027	0.881857	39	38.3	118345	2	2181	1.07035	1.02417	1952
434	563450	576	284524	278926	100	60	2.10839	0.881857	39	38.3	118345	2	2181	1.08832	1.04181	1952
435	543617	532	277541	266076	100	60	2.14536	0.881857	39	38.3	118345	2	2181	1.09683	1.04554	1952
436	503179	473	255129	239902	100	60	2.13421	0.881857	39	38.3	118345	2	2181	1.12668	1.07281	1952
437	480216	435	241791	224710	100	60	2.15793	0.881857	39	38.3	118345	2	2181	1.1242	1.0726	1952
438	429515	377	217413	199482	100	60	2.16747	0.881857	39	38.3	118345	2	2181	1.11307	1.05995	1952
439	397352	340	202011	183648	100	60	2.20633	0.881857	39	38.3	118345	2	2181	1.11331	1.05215	1952
440	365445	302	185607	169278	100	60	2.20183	0.881857	39	38.3	118345	2	2181	1.11356	1.05802	1952
441	258624	298	92000.5	166623	100	60	2.25436	0.881857	39	38.3	118345	2	2181	1.11409	1.07067	1952
442	248958	281	87566.6	161392	100	60	0.090278	0.881857	39	38.3	149085	2	2181	1.00212	0.975911	1952
443	478472	248	186889	291583	100	60	0.0789755	0.881857	39	38.3	149085	2	2181	1.00177	0.975713	1952
444	620023	214	248972	371051	100	60	0.0736219	0.881857	39	38.3	149085	2	2181	1.00164	0.977194	1952
445	603337	180	248487	354851	100	60	0.0743841	0.881857	39	38.3	149085	2	2181	1.00179	0.97972	1952
446	569190	157	243042	326148	100	60	0.0779722	0.881857	39	38.3	149085	2	2181	1.00166	0.979429	1952
447	632850	2849	280717	352133	100	60	1.16208	0.881857	39	38.3	149085	2	2181	1.00221	0.981187	1952
448	724058	2550	325333	398725	100	60	1.2908	0.881857	39	38.3	149085	2	2181	1.00269	0.980577	1952
449	752499	2172	342181	410318	100	60	1.53357	0.881857	39	38.3	149085	2	2181	1.00292	0.979414	1952
450	590196	1944	178237	411959	100	60	1.66793	0.881857	37	38.3	149085	2	2181	1.064	1.08025	1952
451	643259	1567	249668	392127	100	60	0.823729	0.881857	39	38.3	0	2	2181	1.02279	0.998611	1952
452	738998	1329	317195	419676	100	60	0.670473	0.881857	39	38.3	0	2	2181	1.01339	0.986319	1952
453	838236	1155	376033	459557	100	60	0.631583	0.881857	39	38.3	0	2	2181	1.01001	0.982615	1952
454	889355	1000	406668	480206	100	60	0.675852	0.881857	39	38.3	0	2	2181	1.01029	0.986364	1952
455	893932	901	415511	476189	100	60	0.715101	0.881857	39	38.3	0	2	2181	1.01132	0.986518	1952
456	648445	1728	192630	455815	100	60	1.35181	0.881857	39	38.3	0	2	2181	1.01272	0.985562	1952
457	688401	1655	252482	435919	100	60	1.5014	0.881857	39	38.3	0	2	2181	1.01514	0.988378	1952
458	734766	1612	306280	428486	100	60	1.74021	0.881857	39	38.3	0	2	2181	1.01678	0.987492	1952
459	764948	1358	343219	421729	100	60	1.83459	0.881857	39	38.3	0	2	2181	1.02123	0.989599	1952
460	700790	1176	289674	411116	100	60	1.90461	0.881857	39	38.3	82079.9	2	2181	1.0256	0.992295	1952
461	699605	1008	313874	385731	100	60	1.93107	0.881857	39	38.3	82079.9	2	2181	1.03473	1.004	1952
462	709081	917	335489	373592	100	60	1.98229	0.881857	39	38.3	82079.9	2	2181	1.0392	1.00439	1952
463	678439	801	331201	347237	100	60	2.03689	0.881857	39	38.3	82079.9	2	2181	1.05305	1.01759	1952
464	644678	709	320995	323684	100	60	2.05938	0.881857	39	38.3	82079.9	2	2181	1.07001	1.02979	1952
465	611753	639	309120	302633	100	60	2.08253	0.881857	39	38.3	82079.9	2	2181	1.083	1.03943	1952
466	573121	575	287902	276027	100	60	2.13202	0.881857	39	38.3	82079.9	2	2181	1.09262	1.05467	1952
467	531535	508	264733	251285	100	60	2.14258	0.881857	39	38.3	82079.9	2	2181	1.10507	1.06426	1952
468	487691	444	244051	229516	100	60	2.14995	0.881857	39	38.3	82079.9	2	2181	1.09979	1.04817	1952
469	471897	414	237354	220947	100	60	2.17846	0.881857	39	38.3	82079.9	2	2181	1.08315	1.02689	1952
470	423268	357	213418	197996	100	60	2.22328	0.881857	39	38.3	82079.9	2	2181	1.08311	1.02	1952
471	399799	333	208014	191786	100	60	2.21965	0.881857	39	38.3	82079.9	2	2181	1.08908	1.02439	1952
472	267212	293	96237.5	170974	100	60	0.100814	0.881857	39	38.3	187946	2	2181	1.00201	0.960258	1952
473	498543	277	197890	300653	100	60	0.0868193	0.881857	39	38.3	187946	2	2181	1.00211	0.959227	1952
474	642382	254	261075	381307	100	60	0.0849395	0.881857	39	38.3	187946	2	2181	1.00184	0.959379	1952
475	631893	231	263439	368454	100	60	0.0924721	0.881857	38	38.3	187946	2	2181	1.00175	0.959791	1952
476	616019	218	266233	349787	100	60	0.103509	0.881857	38	38.3	187946	2	2181	1.00212	0.962505	1952
477	674096	2482	301143	372953	100	60	1.0633	0.881857	38	38.3	187946	2	2181	1.00321	0.9641	1952
478	742272	2313	336811	405462	100	60	1.25903	0.881857	38	38.3	187946	2	2181	1.0045	0.964602	1952
479	773846	2045	355708	418138	100	60	1.49937	0.881857	38	38.3	187946	2	2181	1.00728	0.968208	1952
480	598049	1876	182196	415854	100	60	1.64454	0.881857	36	38.3	187946	2	2181	1.08434	1.10005	1952
481	649219	1518	253473	394105	100	60	0.78419	0.881857	39	38.3	0	2	2181	1.02599	0.986511	1952
482	722816	1244	309161	411509	100	60	0.621915	0.881857	39	38.3	0	2	2181	1.01529	0.978033	1952
483	811781	1037	362172	447048	100	60	0.54044	0.881857	39	38.3	0	2	2181	1.01068	0.969895	1952
484	865623	898	391284	472098	100	60	0.578893	0.881857	39	38.3	0	2	2181	1.01184	0.970715	1952
485	883106	813	404220	477052	100	60	0.619473	0.881857	39	38.3	0	2	2181	1.01285	0.96915	1952
486	839104	1751	391639	447465	100	60	1.33312	0.881857	39	38.3	0	2	2181	1.01721	0.968354	1952
487	859286	1734	406563	452723	100	60	1.47205	0.881857	39	38.3	0	2	2181	1.01858	0.970503	1952
488	829264	1581	397751	431513	100	60	1.70262	0.881857	39	38.3	0	2	2181	1.02428	0.972594	1952
489	838751	1345	406510	432241	100	60	1.79234	0.881857	39	38.3	0	2	2181	1.02508	0.967041	1952
490	684096	1132	281885	402211	100	60	1.89988	0.881857	39	38.3	122633	2	2181	1.02984	0.974222	1952
491	683923	975	305560	378363	100	60	1.99745	0.881857	39	38.3	122633	2	2181	1.03351	0.983471	1952
492	674766	848	318655	356111	100	60	2.03857	0.881857	39	38.3	122633	2	2181	1.04284	0.992874	1952
493	674363	770	329232	345131	100	60	2.08999	0.881857	39	38.3	122633	2	2181	1.05672	1.00393	1952
494	631906	670	315466	316439	100	60	2.11515	0.881857	39	38.3	122633	2	2181	1.06404	1.01199	1952
495	585821	588	296859	288963	100	60	2.12893	0.881857	39	38.3	122633	2	2181	1.06792	1.00343	1952
496	549761	523	276673	264217	100	60	2.14947	0.881857	39	38.3	122633	2	2181	1.08194	1.01737	1952
497	516716	476	257987	244023	100	60	2.16983	0.881857	39	38.3	122633	2	2181	1.09848	1.03617	1952
498	508213	448	254567	238977	100	60	2.18549	0.881857	39	38.3	122633	2	2181	1.09202	1.02709	1952
499	477268	410	239991	223379	100	60	2.2134	0.881857	39	38.3	122633	2	2181	1.08447	1.02228	1952
500	463892	388	233932	216782	100	60	2.25612	0.881857	39	38.3	122633	2	2181	1.08437	1.021	1952
501	398860	333	207372	191488	100	60	2.26223	0.881857	39	38.3	122633	2	2181	1.09855	1.04025	1952
502	287157	314	102246	184910	100	60	0.106859	0.881857	39	38.3	227730	2	2181	1.00203	0.958533	1952
503	506456	285	201213	305243	100	60	0.0902399	0.881857	39	38.3	227730	2	2181	1.0018	0.956623	1952
504	642195	253	261505	380690	100	60	0.0846641	0.881857	39	38.3	227730	2	2181	1.00197	0.961033	1952
505	630144	236	263419	366725	100	60	0.0952881	0.881857	38	38.3	227730	2	2181	1.00237	0.960043	1952
