Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	586512	818	244476	342035	100	60	2.25139	0.83251	39	37.7	24334.2	0	2305	1.04339	1.02699	2001
254	592925	735	270405	322520	100	60	2.28758	0.83251	39	37.7	24334.2	0	2305	1.05479	1.03962	2001
255	587248	663	281446	305801	100	60	2.34524	0.83251	39	37.7	24334.2	0	2305	1.06924	1.05144	2001
256	561625	592	271592	280862	100	60	2.38987	0.83251	39	37.7	24334.2	0	2305	1.07055	1.04576	2001
257	542832	535	262777	264511	100	60	2.38868	0.83251	39	37.7	24334.2	0	2305	1.09565	1.07156	2001
258	525964	493	257347	253363	100	60	2.40536	0.83251	39	37.7	24334.2	0	2305	1.0916	1.06832	2001
259	475835	422	234908	226976	100	60	2.44987	0.83251	39	37.7	24334.2	0	2305	1.07675	1.05072	2001
260	473455	404	235871	224419	100	60	2.46768	0.83251	39	37.7	24334.2	0	2305	1.08115	1.05344	2001
261	416599	365	214941	201658	100	60	2.46828	0.83251	39	37.7	24334.2	0	2305	1.09264	1.06268	2001
262	301092	340	107473	193619	100	60	0.119597	0.83251	39	37.7	131938	0	2305	1.0023	0.989421	2001
263	523789	316	208653	315136	100	60	0.103242	0.83251	39	37.7	131938	0	2305	1.00214	0.988163	2001
264	647638	269	264431	383207	100	60	0.0926561	0.83251	39	37.7	131938	0	2305	1.00187	0.98839	2001
265	487574	248	117164	370410	100	60	0.100839	0.83251	39	37.7	131938	0	2305	1.00218	0.988674	2001
266	403220	223	64320.3	338900	100	60	0.108652	0.83251	39	37.7	131938	0	2305	1.00258	0.988711	2001
267	461313	2739	126107	335206	100	60	1.17659	0.83251	39	37.7	131938	0	2305	1.00407	0.991344	2001
268	591224	2696	206290	384934	100	60	1.58232	0.83251	39	37.7	131938	0	2305	1.00604	0.991606	2001
269	683750	2351	267178	416572	100	60	1.72384	0.83251	39	37.7	131938	0	2305	1.00733	0.993464	2001
270	576626	2131	154194	422432	100	60	1.88348	0.83251	36	37.7	131938	0	2305	1.06508	1.08753	2001
271	632073	1665	227904	402826	100	60	0.83668	0.83251	39	37.7	0	0	2305	1.02098	1.01002	2001
272	701918	1344	286509	413667	100	60	0.670209	0.83251	39	37.7	0	0	2305	1.01363	0.999019	2001
273	804127	1135	348217	453674	100	60	0.623338	0.83251	39	37.7	0	0	2305	1.01015	0.994528	2001
274	861624	977	383580	475904	100	60	0.675323	0.83251	39	37.7	0	0	2305	1.00949	0.992234	2001
275	849303	850	386466	461047	100	60	0.722087	0.83251	39	37.7	0	0	2305	1.01078	0.996994	2001
276	839060	1736	391520	447540	100	60	1.50017	0.83251	39	37.7	0	0	2305	1.014	0.998375	2001
277	838888	1571	399513	439376	100	60	1.66602	0.83251	39	37.7	0	0	2305	1.01651	1.00112	2001
278	825018	1418	398905	426114	100	60	1.91719	0.83251	39	37.7	0	0	2305	1.01942	1.00071	2001
279	818482	1239	399754	418728	100	60	2.01816	0.83251	39	37.7	0	0	2305	1.0229	1.00732	2001
280	680585	1066	276977	403608	100	60	2.10371	0.83251	39	37.7	127671	0	2305	1.02368	1.00662	2001
281	526793	927	148095	378698	100	60	2.22824	0.83251	39	37.7	127671	0	2305	1.02989	1.01419	2001
282	543580	817	195767	347814	100	60	2.27778	0.83251	39	37.7	127671	0	2305	1.03097	1.00867	2001
283	553522	712	234086	319436	100	60	2.3027	0.83251	39	37.7	127671	0	2305	1.03986	1.01702	2001
284	430748	646	127938	302810	100	60	2.33629	0.83251	39	37.7	127671	0	2305	1.05867	1.03443	2001
285	448679	584	170126	278553	100	60	2.3643	0.83251	39	37.7	127671	0	2305	1.07492	1.04671	2001
286	445013	509	191234	246670	100	60	2.35205	0.83251	39	37.7	127671	0	2305	1.1087	1.08982	2001
287	417323	428	191303	215710	100	60	2.37772	0.83251	39	37.7	127671	0	2305	1.10458	1.08038	2001
288	425087	403	202633	211025	100	60	2.44393	0.83251	39	37.7	127671	0	2305	1.08962	1.06853	2001
289	424146	378	206598	205615	100	60	2.44174	0.83251	39	37.7	127671	0	2305	1.0962	1.07046	2001
290	414045	353	204515	198406	100	60	2.44394	0.83251	39	37.7	127671	0	2305	1.09756	1.07038	2001
291	377766	325	193154	184612	100	60	2.45005	0.83251	39	37.7	127671	0	2305	1.10778	1.07843	2001
292	265876	292	91613.3	174263	100	60	0.106697	0.83251	39	37.7	229006	0	2305	1.00193	0.985718	2001
293	382985	245	94361	288624	100	60	0.0824871	0.83251	39	37.7	229006	0	2305	1.00156	0.985207	2001
294	553483	229	175368	378115	100	60	0.0743924	0.83251	39	37.7	229006	0	2305	1.00143	0.986432	2001
295	582398	199	205768	376629	100	60	0.0755937	0.83251	39	37.7	229006	0	2305	1.00164	0.987988	2001
296	563557	177	215716	347841	100	60	0.0816919	0.83251	39	37.7	229006	0	2305	1.00182	0.989683	2001
297	601672	2568	250109	351563	100	60	1.03094	0.83251	39	37.7	229006	0	2305	1.00238	0.989696	2001
298	679774	2270	296506	383268	100	60	1.19777	0.83251	39	37.7	229006	0	2305	1.00371	0.99035	2001
299	554548	2099	149231	405317	100	60	1.55023	0.83251	39	37.7	229006	0	2305	1.00549	0.991318	2001
300	500670	1963	105743	394927	100	60	1.80472	0.83251	35	37.7	229006	0	2305	1.06462	1.0898	2001
301	559974	1568	185317	373270	100	60	0.840424	0.83251	39	37.7	0	0	2305	1.02125	1.00836	2001
302	659904	1324	259999	398576	100	60	0.677161	0.83251	39	37.7	0	0	2305	1.01336	0.998141	2001
303	777897	1160	331941	443575	100	60	0.663107	0.83251	39	37.7	0	0	2305	1.00993	0.995241	2001
304	834211	945	367381	464819	100	60	0.674607	0.83251	39	37.7	0	0	2305	1.00956	0.993566	2001
305	850182	845	382940	465545	100	60	0.7369	0.83251	39	37.7	0	0	2305	1.01036	0.993943	2001
306	825189	1854	380339	444850	100	60	1.52996	0.83251	39	37.7	0	0	2305	1.01248	0.997751	2001
307	814743	1717	382255	432488	100	60	1.65856	0.83251	39	37.7	0	0	2305	1.01592	1.00154	2001
308	828180	1606	394389	433790	100	60	1.89698	0.83251	39	37.7	0	0	2305	1.02031	1.00627	2001
309	803135	1321	387728	415406	100	60	1.91237	0.83251	39	37.7	0	0	2305	1.02364	1.00991	2001
310	685581	1128	283013	402567	100	60	1.98322	0.83251	39	37.7	113473	0	2305	1.02781	1.0098	2001
311	672659	962	301513	371146	100	60	2.07721	0.83251	39	37.7	113473	0	2305	1.03233	1.02192	2001
312	656161	834	308405	347756	100	60	2.17291	0.83251	39	37.7	113473	0	2305	1.037	1.02536	2001
313	634647	735	309105	325543	100	60	2.21005	0.83251	39	37.7	113473	0	2305	1.04689	1.03425	2001
314	618262	665	307761	310500	100	60	2.2541	0.83251	39	37.7	113473	0	2305	1.0589	1.04394	2001
315	601126	610	303030	298096	100	60	2.28233	0.83251	39	37.7	113473	0	2305	1.07518	1.05795	2001
316	565597	550	282986	273549	100	60	2.30161	0.83251	39	37.7	113473	0	2305	1.0974	1.07117	2001
317	538691	502	266611	256497	100	60	2.32571	0.83251	39	37.7	113473	0	2305	1.10747	1.08283	2001
318	466461	413	231957	220684	100	60	2.35334	0.83251	39	37.7	113473	0	2305	1.10962	1.08148	2001
319	454124	394	226770	213906	100	60	2.38997	0.83251	39	37.7	113473	0	2305	1.10602	1.08094	2001
320	388775	327	196335	181249	100	60	2.3667	0.83251	39	37.7	113473	0	2305	1.10086	1.06563	2001
321	362973	310	189269	173704	100	60	2.3666	0.83251	39	37.7	113473	0	2305	1.10802	1.08054	2001
322	262867	295	93385.6	169481	100	60	0.105099	0.83251	39	37.7	211065	0	2305	1.00218	0.99115	2001
323	467722	241	187383	280338	100	60	0.0787837	0.83251	39	37.7	211065	0	2305	1.00191	0.991744	2001
324	625192	203	253947	371245	100	60	0.0697899	0.83251	39	37.7	211065	0	2305	1.00159	0.989441	2001
325	624662	186	258354	366308	100	60	0.076135	0.83251	39	37.7	211065	0	2305	1.00203	0.989908	2001
326	579268	170	248133	331135	100	60	0.0832154	0.83251	39	37.7	211065	0	2305	1.00226	0.990584	2001
327	616624	2695	273123	343501	100	60	1.13765	0.83251	38	37.7	211065	0	2305	1.00329	0.990277	2001
328	695600	2421	312728	382872	100	60	1.29973	0.83251	38	37.7	211065	0	2305	1.00453	0.99266	2001
329	746101	2141	339844	406257	100	60	1.58964	0.83251	38	37.7	211065	0	2305	1.00704	0.99634	2001
330	584457	1891	175691	408766	100	60	1.72131	0.83251	35	37.7	211065	0	2305	1.07586	1.11659	2001
331	632673	1503	245388	386033	100	60	0.834492	0.83251	39	37.7	0	0	2305	1.02597	1.01797	2001
332	712526	1261	303424	407280	100	60	0.684867	0.83251	39	37.7	0	0	2305	1.01613	1.00432	2001
333	816550	1111	363209	451314	100	60	0.642938	0.83251	39	37.7	0	0	2305	1.01227	1.00014	2001
334	859952	935	388810	469183	100	60	0.664335	0.83251	39	37.7	0	0	2305	1.01329	0.997632	2001
335	850378	841	389862	458874	100	60	0.738636	0.83251	39	37.7	0	0	2305	1.01572	0.993501	2001
336	841366	1716	392360	449007	100	60	1.50011	0.83251	39	37.7	0	0	2305	1.01948	0.996858	2001
337	822480	1595	389530	432950	100	60	1.63959	0.83251	39	37.7	0	0	2305	1.02122	0.999465	2001
338	804312	1485	385829	418483	100	60	1.87018	0.83251	39	37.7	0	0	2305	1.02744	1.00406	2001
339	792424	1257	384442	407982	100	60	1.92849	0.83251	39	37.7	0	0	2305	1.03299	1.01119	2001
340	660679	1070	263795	396884	100	60	2.03014	0.83251	39	37.7	127088	0	2305	1.04311	1.02254	2001
341	668297	931	292474	375824	100	60	2.14742	0.83251	39	37.7	127088	0	2305	1.04878	1.02595	2001
342	648937	804	301349	347588	100	60	2.19901	0.83251	39	37.7	127088	0	2305	1.0579	1.03133	2001
343	615272	697	296265	319006	100	60	2.2081	0.83251	39	37.7	127088	0	2305	1.06544	1.04197	2001
344	575067	608	283416	291651	100	60	2.25402	0.83251	39	37.7	127088	0	2305	1.06369	1.04667	2001
345	534969	532	267603	267366	100	60	2.30363	0.83251	39	37.7	127088	0	2305	1.08078	1.0631	2001
346	487933	462	242342	237711	100	60	2.32506	0.83251	39	37.7	127088	0	2305	1.10345	1.08186	2001
347	460129	408	226938	220007	100	60	2.40346	0.83251	39	37.7	127088	0	2305	1.10909	1.08564	2001
348	428380	362	212011	203806	100	60	2.47607	0.83251	39	37.7	127088	0	2305	1.10263	1.07184	2001
349	378116	303	188532	178432	100	60	2.51664	0.83251	39	37.7	127088	0	2305	1.1039	1.06529	2001
350	371426	291	186014	174878	100	60	2.53414	0.83251	39	37.7	127088	0	2305	1.10204	1.07194	2001
351	326127	256	168990	157137	100	60	2.51731	0.83251	39	37.7	127088	0	2305	1.12109	1.09583	2001
352	217131	230	71056.6	146075	100	60	0.0866733	0.83251	39	37.7	223659	0	2305	1.00186	0.987756	2001
353	433895	197	166920	266975	100	60	0.0665625	0.83251	39	37.7	223659	0	2305	1.00165	0.987105	2001
354	602055	156	238476	363579	100	60	0.0568891	0.83251	39	37.7	223659	0	2305	1.00139	0.986162	2001
355	620737	144	251703	369034	100	60	0.0616834	0.83251	39	37.7	223659	0	2305	1.00177	0.985328	2001
356	577180	135	242736	334444	100	60	0.069784	0.83251	38	37.7	223659	0	2305	1.0019	0.98508	2001
357	616535	2787	271861	344674	100	60	1.14531	0.83251	38	37.7	223659	0	2305	1.00303	0.986803	2001
358	703572	2589	316019	387554	100	60	1.31804	0.83251	38	37.7	223659	0	2305	1.00294	0.986103	2001
359	767091	2235	348516	418575	100	60	1.57818	0.83251	38	37.7	223659	0	2305	1.00416	0.983221	2001
360	598049	2013	179396	418654	100	60	1.79962	0.83251	36	37.7	223659	0	2305	1.06419	1.08466	2001
361	643067	1610	247497	394286	100	60	0.942338	0.83251	39	37.7	0	0	2305	1.02467	1.00831	2001
362	711208	1323	301080	408406	100	60	0.763798	0.83251	39	37.7	0	0	2305	1.01481	0.996026	2001
363	818973	1165	364739	452060	100	60	0.719339	0.83251	39	37.7	0	0	2305	1.00983	0.991245	2001
364	877425	1005	398225	477399	100	60	0.74548	0.83251	39	37.7	0	0	2305	1.00857	0.99041	2001
365	898732	896	413630	483585	100	60	0.79954	0.83251	39	37.7	0	0	2305	1.00921	0.989772	2001
366	884570	1688	413123	471446	100	60	1.51576	0.83251	39	37.7	0	0	2305	1.01269	0.992857	2001
367	880673	1614	417850	462822	100	60	1.67985	0.83251	39	37.7	0	0	2305	1.01504	0.993028	2001
368	851484	1544	409288	442196	100	60	1.93	0.83251	39	37.7	0	0	2305	1.01964	0.995452	2001
369	830865	1278	404662	426203	100	60	1.98563	0.83251	39	37.7	0	0	2305	1.02584	1.00314	2001
370	694912	1124	274704	420208	100	60	2.08277	0.83251	39	37.7	145817	0	2305	1.02994	1.00624	2001
371	696622	964	302361	394261	100	60	2.13126	0.83251	39	37.7	145817	0	2305	1.0369	1.0104	2001
372	681929	843	316925	365005	100	60	2.20713	0.83251	39	37.7	145817	0	2305	1.04106	1.02148	2001
373	483136	727	151390	331745	100	60	2.26797	0.83251	39	37.7	145817	0	2305	1.05105	1.02628	2001
374	497460	646	193400	304060	100	60	2.29863	0.83251	39	37.7	145817	0	2305	1.05777	1.03271	2001
375	391866	571	110356	281510	100	60	2.35133	0.83251	39	37.7	145817	0	2305	1.07763	1.04779	2001
376	408686	513	148228	254087	100	60	2.41681	0.83251	39	37.7	145817	0	2305	1.07801	1.04356	2001
377	412831	449	175739	229034	100	60	2.44736	0.83251	39	37.7	145817	0	2305	1.08768	1.0543	2001
378	422030	414	194214	216410	100	60	2.48401	0.83251	39	37.7	145817	0	2305	1.09281	1.05707	2001
379	405825	374	194579	200047	100	60	2.50102	0.83251	39	37.7	145817	0	2305	1.09326	1.05263	2001
380	368424	321	182049	176752	100	60	2.49127	0.83251	39	37.7	145817	0	2305	1.09394	1.04221	2001
381	343012	290	177083	165928	100	60	2.48788	0.83251	39	37.7	145817	0	2305	1.09797	1.04676	2001
382	233941	260	78253	155688	100	60	0.0995854	0.83251	39	37.7	244896	0	2305	1.00173	0.983253	2001
383	455307	244	177525	277782	100	60	0.0824441	0.83251	39	37.7	244896	0	2305	1.00177	0.982633	2001
384	620023	212	250286	369736	100	60	0.0766793	0.83251	39	37.7	244896	0	2305	1.00172	0.984148	2001
385	625598	185	258205	367393	100	60	0.0805758	0.83251	39	37.7	244896	0	2305	1.00183	0.984512	2001
386	584713	159	250119	334594	100	60	0.0829189	0.83251	39	37.7	244896	0	2305	1.00228	0.985651	2001
387	606103	2497	268757	337346	100	60	1.12004	0.83251	39	37.7	244896	0	2305	1.00246	0.985398	2001
388	694356	2325	312514	381842	100	60	1.28092	0.83251	39	37.7	244896	0	2305	1.003	0.986438	2001
389	757335	2057	344789	412547	100	60	1.56538	0.83251	39	37.7	244896	0	2305	1.00403	0.986992	2001
390	586513	1844	176925	409588	100	60	1.72173	0.83251	36	37.7	244896	0	2305	1.0716	1.11105	2001
391	502027	1482	115872	385473	100	60	0.879423	0.83251	39	37.7	0	0	2305	1.02487	1.00789	2001
392	594171	1264	197969	394747	100	60	0.666753	0.83251	39	37.7	0	0	2305	1.01366	0.992886	2001
393	721239	1078	287429	432159	100	60	0.606441	0.83251	39	37.7	0	0	2305	1.00871	0.98952	2001
394	625773	929	165239	460054	100	60	0.654144	0.83251	39	37.7	0	0	2305	1.00864	0.989293	2001
395	677874	812	232233	445268	100	60	0.706069	0.83251	39	37.7	0	0	2305	1.00893	0.988454	2001
396	722560	1661	288006	434554	100	60	1.4287	0.83251	39	37.7	0	0	2305	1.01152	0.991161	2001
397	765384	1634	332576	432808	100	60	1.6506	0.83251	39	37.7	0	0	2305	1.01418	0.993236	2001
398	777705	1509	355349	422356	100	60	1.86588	0.83251	39	37.7	0	0	2305	1.01637	0.994016	2001
399	762673	1235	361006	401667	100	60	1.95281	0.83251	39	37.7	0	0	2305	1.01925	0.995126	2001
400	668456	1082	271811	396645	100	60	2.06267	0.83251	39	37.7	109400	0	2305	1.02572	1.00279	2001
401	670189	926	297480	372709	100	60	2.1346	0.83251	39	37.7	109400	0	2305	1.03733	1.01083	2001
402	661784	816	311295	350489	100	60	2.20214	0.83251	39	37.7	109400	0	2305	1.04862	1.01845	2001
403	639858	724	312152	327706	100	60	2.27976	0.83251	39	37.7	109400	0	2305	1.04831	1.01811	2001
404	598232	638	298025	300207	100	60	2.29551	0.83251	39	37.7	109400	0	2305	1.0599	1.0252	2001
405	572384	584	289002	283382	100	60	2.30312	0.83251	39	37.7	109400	0	2305	1.07278	1.03253	2001
406	554583	538	277780	267618	100	60	2.34213	0.83251	39	37.7	109400	0	2305	1.08374	1.04486	2001
407	516802	481	256879	244975	100	60	2.3538	0.83251	39	37.7	109400	0	2305	1.09925	1.05858	2001
408	475225	423	237462	223878	100	60	2.39039	0.83251	39	37.7	109400	0	2305	1.08405	1.0381	2001
409	440048	389	221507	205664	100	60	2.3947	0.83251	39	37.7	109400	0	2305	1.07637	1.03133	2001
410	422708	369	213458	197271	100	60	2.43973	0.83251	39	37.7	109400	0	2305	1.08707	1.03922	2001
411	386426	340	201316	185110	100	60	2.45324	0.83251	39	37.7	109400	0	2305	1.08934	1.03364	2001
412	274768	313	98507.9	176260	100	60	0.11664	0.83251	39	37.7	211767	0	2305	1.00196	0.976181	2001
413	491763	288	195203	296560	100	60	0.0976803	0.83251	39	37.7	211767	0	2305	1.00163	0.974318	2001
414	645659	260	263364	382295	100	60	0.092289	0.83251	39	37.7	211767	0	2305	1.00154	0.973696	2001
415	651098	240	272693	378405	100	60	0.100754	0.83251	39	37.7	211767	0	2305	1.00167	0.976151	2001
416	615247	226	267629	347618	100	60	0.112633	0.83251	39	37.7	211767	0	2305	1.00232	0.980116	2001
417	667482	2706	298495	368986	100	60	1.18519	0.83251	39	37.7	211767	0	2305	1.00326	0.980138	2001
418	560037	2350	152517	407519	100	60	1.31435	0.83251	39	37.7	211767	0	2305	1.00384	0.979275	2001
419	613866	2039	214626	399240	100	60	1.58331	0.83251	39	37.7	211767	0	2305	1.00459	0.979967	2001
420	553854	1920	139022	414831	100	60	1.84197	0.83251	36	37.7	211767	0	2305	1.07289	1.09395	2001
421	621420	1549	221055	399773	100	60	0.862209	0.83251	39	37.7	0	0	2305	1.02432	0.997291	2001
422	706086	1279	286296	419072	100	60	0.700922	0.83251	39	37.7	0	0	2305	1.01492	0.986765	2001
423	781441	1069	339646	441025	100	60	0.65541	0.83251	39	37.7	0	0	2305	1.00887	0.979471	2001
424	830875	891	372409	457720	100	60	0.681757	0.83251	39	37.7	0	0	2305	1.00933	0.978587	2001
425	826166	788	379092	446447	100	60	0.761079	0.83251	39	37.7	0	0	2305	1.01165	0.981641	2001
426	822406	1575	385047	437360	100	60	1.49743	0.83251	39	37.7	0	0	2305	1.0145	0.979706	2001
427	818334	1518	389619	428715	100	60	1.69713	0.83251	39	37.7	0	0	2305	1.01453	0.979511	2001
428	609077	1432	189572	419506	100	60	1.90056	0.83251	39	37.7	0	0	2305	1.0186	0.989459	2001
429	503963	1189	113939	390023	100	60	1.95253	0.83251	39	37.7	0	0	2305	1.01903	0.98481	2001
430	532531	1020	167249	365282	100	60	2.06783	0.83251	39	37.7	9911.56	0	2305	1.02068	0.990157	2001
431	572751	897	226560	346191	100	60	2.21841	0.83251	39	37.7	9911.56	0	2305	1.01727	0.987668	2001
432	595282	798	264202	331080	100	60	2.28081	0.83251	39	37.7	9911.56	0	2305	1.03176	1	2001
433	619678	751	291392	328287	100	60	2.33434	0.83251	39	37.7	9911.56	0	2305	1.04333	1.01609	2001
434	594563	673	288901	305662	100	60	2.35869	0.83251	39	37.7	9911.56	0	2305	1.05072	1.02086	2001
435	559863	593	277486	282377	100	60	2.3755	0.83251	39	37.7	9911.56	0	2305	1.05522	1.02203	2001
436	539878	536	265915	264253	100	60	2.40799	0.83251	39	37.7	9911.56	0	2305	1.05695	1.02247	2001
437	382643	491	131525	247567	100	60	2.40231	0.83251	39	37.7	9911.56	0	2305	1.07024	1.03696	2001
438	388911	438	155777	224765	100	60	2.38546	0.83251	39	37.7	9911.56	0	2305	1.08142	1.05774	2001
439	370441	371	165759	195572	100	60	2.42974	0.83251	39	37.7	9911.56	0	2305	1.075	1.03784	2001
440	371758	347	176598	186912	100	60	2.45013	0.83251	39	37.7	9911.56	0	2305	1.0625	1.02616	2001
441	350425	318	175033	175392	100	60	2.44957	0.83251	39	37.7	9911.56	0	2305	1.06548	1.02866	2001
442	246383	286	82761.9	163621	100	60	0.11688	0.83251	39	37.7	104360	0	2305	1.00148	0.99003	2001
443	437425	249	169901	267524	100	60	0.0891841	0.83251	39	37.7	104360	0	2305	1.00138	0.98945	2001
444	606646	206	244965	361682	100	60	0.0783232	0.83251	39	37.7	104360	0	2305	1.00112	0.989237	2001
445	636492	187	261813	374679	100	60	0.0827246	0.83251	38	37.7	104360	0	2305	1.00114	0.989371	2001
446	580455	167	246760	333695	100	60	0.0882881	0.83251	38	37.7	104360	0	2305	1.00138	0.990133	2001
447	617258	2501	273670	343588	100	60	1.12212	0.83251	38	37.7	104360	0	2305	1.0019	0.989199	2001
448	700113	2186	316445	383669	100	60	1.2464	0.83251	38	37.7	104360	0	2305	1.00297	0.989069	2001
449	747421	1936	342589	404832	100	60	1.52567	0.83251	38	37.7	104360	0	2305	1.00397	0.989818	2001
450	590003	1812	179777	410226	100	60	1.75419	0.83251	36	37.7	104360	0	2305	1.0931	1.13986	2001
451	663410	1523	260496	402072	100	60	0.983142	0.83251	39	37.7	0	0	2305	1.03652	1.02772	2001
452	718568	1269	310135	407288	100	60	0.822595	0.83251	39	37.7	0	0	2305	1.02183	1.00715	2001
453	762033	1032	345477	415290	100	60	0.727711	0.83251	39	37.7	0	0	2305	1.0125	0.996829	2001
454	636176	889	187395	448441	100	60	0.750581	0.83251	39	37.7	0	0	2305	1.01136	0.994089	2001
455	698592	819	253350	444902	100	60	0.837975	0.83251	39	37.7	0	0	2305	1.01549	0.997825	2001
456	731617	1656	300961	430656	100	60	1.62015	0.83251	39	37.7	0	0	2305	1.01692	1.00173	2001
457	776970	1595	345530	431440	100	60	1.71842	0.83251	39	37.7	0	0	2305	1.01849	1.00428	2001
458	782849	1516	362245	420604	100	60	1.93011	0.83251	39	37.7	0	0	2305	1.02151	1.00799	2001
459	786594	1268	374647	411947	100	60	1.94543	0.83251	39	37.7	0	0	2305	1.02747	1.01594	2001
460	650712	1058	266731	383981	100	60	2.03104	0.83251	39	37.7	111257	0	2305	1.03003	1.01716	2001
461	652453	916	291331	361122	100	60	2.1044	0.83251	39	37.7	111257	0	2305	1.03668	1.02313	2001
462	499828	829	153397	346431	100	60	2.18378	0.83251	39	37.7	111257	0	2305	1.04793	1.0378	2001
463	510382	722	196076	314306	100	60	2.22518	0.83251	39	37.7	111257	0	2305	1.0604	1.04875	2001
464	550306	680	243990	306316	100	60	2.29918	0.83251	39	37.7	111257	0	2305	1.07071	1.0597	2001
465	419944	620	131035	288909	100	60	2.33847	0.83251	39	37.7	111257	0	2305	1.08633	1.07026	2001
466	436521	555	165910	263570	100	60	2.38173	0.83251	39	37.7	111257	0	2305	1.08731	1.06422	2001
467	462441	521	200911	251171	100	60	2.43927	0.83251	39	37.7	111257	0	2305	1.09256	1.06262	2001
468	464537	479	214777	236681	100	60	2.49622	0.83251	39	37.7	111257	0	2305	1.08065	1.05106	2001
469	463772	447	223446	226675	100	60	2.51456	0.83251	39	37.7	111257	0	2305	1.07659	1.0411	2001
470	448774	411	220944	215193	100	60	2.52173	0.83251	39	37.7	111257	0	2305	1.07656	1.03722	2001
471	420264	384	215134	205130	100	60	2.5451	0.83251	39	37.7	111257	0	2305	1.08115	1.04533	2001
472	293939	347	106752	187187	100	60	0.124741	0.83251	39	37.7	218284	0	2305	1.0018	0.989507	2001
473	516480	322	206606	309874	100	60	0.106028	0.83251	39	37.7	218284	0	2305	1.00175	0.989057	2001
474	662930	306	272008	390922	100	60	0.107256	0.83251	39	37.7	218284	0	2305	1.00171	0.988811	2001
475	646604	268	271835	374769	100	60	0.11293	0.83251	39	37.7	218284	0	2305	1.00194	0.990218	2001
476	607260	225	263761	343499	100	60	0.114998	0.83251	39	37.7	218284	0	2305	1.00221	0.991366	2001
477	664844	2498	298193	366651	100	60	1.12606	0.83251	39	37.7	218284	0	2305	1.00347	0.992432	2001
478	746379	2325	340088	406291	100	60	1.32533	0.83251	39	37.7	218284	0	2305	1.00384	0.993193	2001
479	588818	2014	166264	422554	100	60	1.54042	0.83251	39	37.7	218284	0	2305	1.00433	0.991006	2001
480	511988	1878	111730	400257	100	60	1.73125	0.83251	36	37.7	218284	0	2305	1.06665	1.10027	2001
481	572377	1542	193481	378405	100	60	0.759726	0.83251	39	37.7	0	0	2305	1.01902	1.00596	2001
482	663055	1259	263108	399346	100	60	0.613435	0.83251	39	37.7	0	0	2305	1.01142	0.996771	2001
483	770918	1091	331048	439042	100	60	0.5934	0.83251	39	37.7	0	0	2305	1.00699	0.992566	2001
484	817416	910	361828	454883	100	60	0.622538	0.83251	39	37.7	0	0	2305	1.00663	0.990328	2001
485	825747	805	375684	449376	100	60	0.687299	0.83251	39	37.7	0	0	2305	1.00806	0.991248	2001
486	824237	1640	383775	440462	100	60	1.4072	0.83251	39	37.7	0	0	2305	1.01095	0.993516	2001
487	810081	1592	383048	427033	100	60	1.59717	0.83251	39	37.7	0	0	2305	1.01196	0.995801	2001
488	787217	1486	378033	409185	100	60	1.87442	0.83251	39	37.7	0	0	2305	1.01322	0.997297	2001
489	777811	1245	378519	399292	100	60	1.92026	0.83251	39	37.7	0	0	2305	1.01535	0.999195	2001
490	650649	1070	262949	387700	100	60	2.00571	0.83251	39	37.7	125798	0	2305	1.01963	1.00844	2001
491	663620	937	293290	370331	100	60	2.05017	0.83251	39	37.7	125798	0	2305	1.03101	1.02248	2001
492	681314	862	319708	361606	100	60	2.14341	0.83251	39	37.7	125798	0	2305	1.03274	1.01863	2001
493	669749	775	326210	343539	100	60	2.22037	0.83251	39	37.7	125798	0	2305	1.03623	1.01813	2001
494	617322	679	309148	308174	100	60	2.28065	0.83251	39	37.7	125798	0	2305	1.03861	1.02367	2001
495	584914	608	297290	287623	100	60	2.35722	0.83251	39	37.7	125798	0	2305	1.0438	1.0198	2001
496	541132	531	272065	259478	100	60	2.4038	0.83251	39	37.7	125798	0	2305	1.04991	1.02457	2001
497	497055	460	247420	233721	100	60	2.42575	0.83251	39	37.7	125798	0	2305	1.0568	1.0393	2001
498	478047	422	238882	223311	100	60	2.47122	0.83251	39	37.7	125798	0	2305	1.05455	1.03819	2001
499	325062	376	115538	206231	100	60	2.5005	0.83251	39	37.7	125798	0	2305	1.05412	1.03226	2001
500	343851	354	143242	197463	100	60	2.48367	0.83251	39	37.7	125798	0	2305	1.06301	1.04286	2001
501	330530	314	152973	177557	100	60	2.4663	0.83251	39	37.7	125798	0	2305	1.07099	1.05161	2001
502	252730	291	87176.3	165554	100	60	0.168743	0.83251	39	37.7	205463	0	2305	1.00226	1.00094	2001
503	295935	247	74431.2	221504	100	60	0.117879	0.83251	39	37.7	205463	0	2305	1.0016	1.00073	2001
504	527654	237	190294	337360	100	60	0.108344	0.83251	39	37.7	205463	0	2305	1.00137	1.00049	2001
505	640316	202	249288	391027	100	60	0.10534	0.83251	39	37.7	205463	0	2305	1.0014	1.00018	2001
506	491115	192	113871	377244	100	60	0.123535	0.83251	39	37.7	205463	0	2305	1.00128	1.00045	2001
507	507045	2232	158618	348428	100	60	0.993294	0.83251	39	37.7	205463	0	2305	1.00109	1.00025	2001
