Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
322	8	207	670	0	0.0111564	2312.1	MSITcl1plb
322	14	911	2802	0	0.0252537	4210.8	MSITcl3plb
322	3	222	702	0	0.00468609	910.35	MSITcl4plb
322	7	325	953	0	0.00709123	1866.23	MSSIcl1plb
322	4	177	488	0	0.00675488	1178.1	MSSTcl3plb
322	0	0	8	0	0	0	SECTpeb
322	14	972	3823	0	0.00700658	1847.2	SEIAcl4peb
322	34	2212	9253	0	0.0302583	4471.2	SEITcl4peb
322	27	1452	5921	0	0.0189086	3520.2	SESIcl4plb
322	24	1458	5700	0	0.0141524	11648.9	SRIAcl1peb
322	24	1849	7366	0	0.0186213	11654.2	SRIAcl2plb
322	11	703	2927	0	0.00949803	5445	SRIAcl4peb
322	0	0	4	0	0	0	SSCTplb
322	14	1189	4964	0	0.0112071	4056.4	SSIAcl4plb
322	38	2545	10713	0	0.0369803	10942	SSIIcl2plb
322	34	1718	7182	0	0.0334748	9734.3	SSITcl3plb
322	24	1528	6377	0	0.0272016	6902.8	SSITcl4plb
323	0	2	2	0	3.34124e-005	7.34369	LECAcl3plb
323	0	2	3	0	6.68248e-005	12.6873	LECIcl3plb
323	0	2	5	0	6.68248e-005	12.6874	LSCAcl1plb
323	0	0	7	0	0	0	LSCAplb
323	0	0	7	0	0	0	LSCIcl1plb
323	0	3	1	0	0.000167062	19.0309	LSCIcl3plb
323	0	2	3	0	3.34124e-005	7.34361	LSCTcl2plb
323	0	2	4	0	6.68248e-005	6.99996	LSSIcl3plb
323	1	18	44	0	0.00120842	530.431	LSSTcl3plb
323	0	2	2	0	6.68248e-005	11.2874	MECIcl3plb
323	0	2	5	0	3.34124e-005	5.94372	MECTcl3peb
323	0	2	3	0	3.34124e-005	5.94373	MEIIcl4plb
323	0	2	5	0	6.68248e-005	7.95572	MEITplb
323	0	1	5	0	3.34124e-005	5.29999	MESTcl1plb
323	0	1	3	0	0	0.3	MSCAcl1plb
323	0	2	2	0	3.34124e-005	2.86321	MSCAcl3plb
323	0	5	3	0	0.000167062	20.7572	MSCIplb
323	0	1	5	0	3.34124e-005	5.64371	MSCTcl1plb
323	0	1	4	0	3.34124e-005	5.64371	MSCTcl2plb
323	7	288	686	0	0.0119115	4041.89	MSIAcl1plb
323	7	480	1222	0	0.0175025	5006.55	MSIAcl4plb
323	0	2	2	0	3.34124e-005	5.94373	MSIIcl3plb
323	7	247	595	0	0.0133371	4610.5	MSITcl1plb
323	13	1066	2445	0	0.0418463	11339.6	MSITcl3plb
323	3	272	609	0	0.0101351	2589.45	MSITcl4plb
323	7	350	846	0	0.014359	3875.94	MSSIcl1plb
323	4	197	424	0	0.0094585	2362.54	MSSTcl3plb
323	0	0	7	0	0	0	SECTpeb
323	10	1095	3360	0	0.0354673	6470.8	SEIAcl4peb
323	32	2587	8092	0	0.0877828	18527.6	SEITcl4peb
323	24	1705	5201	0	0.056247	10575.7	SESIcl4plb
323	20	1657	5030	0	0.0642103	16960	SRIAcl1peb
323	21	2176	6428	0	0.078728	19714.2	SRIAcl2plb
323	11	808	2583	0	0.0323404	9295.02	SRIAcl4peb
323	0	0	4	0	0	0	SSCTplb
323	12	1377	4372	0	0.0464071	10454.3	SSIAcl4plb
323	33	2896	9443	0	0.111377	25163.6	SSIIcl2plb
323	33	2016	6306	0	0.084422	20100.9	SSITcl3plb
323	23	1759	5597	0	0.0707146	15744.3	SSITcl4plb
324	0	1	2	0	8.3531e-005	6.34369	LECAcl3plb
324	0	0	3	0	0	0	LECIcl3plb
324	0	0	5	0	0	0	LSCAcl1plb
324	0	0	7	0	0	0	LSCAplb
324	0	0	7	0	0	0	LSCIcl1plb
324	0	1	1	0	0.000189337	17.2507	LSCIcl3plb
324	0	1	3	0	0.000100237	6.34361	LSCTcl2plb
324	0	2	4	0	8.90998e-005	14.6463	LSSIcl3plb
324	1	15	43	0	0.00186553	763.898	LSSTcl3plb
324	0	0	2	0	0	0	MECIcl3plb
324	0	2	4	0	8.3531e-005	2.8632	MECTcl3peb
324	0	2	3	0	7.79623e-005	14.3721	MEIIcl4plb
324	0	0	5	0	0	0	MEITplb
324	0	0	5	0	0	0	MESTcl1plb
324	0	1	3	0	3.34124e-005	2.56321	MSCAcl1plb
324	0	2	2	0	6.68248e-005	14.5533	MSCAcl3plb
324	0	1	3	0	0.000278437	15.1806	MSCIplb
324	0	0	5	0	0	0	MSCTcl1plb
324	0	1	3	0	6.12561e-005	0.3	MSCTcl2plb
324	5	245	655	0	0.0154254	4885	MSIAcl1plb
324	6	412	1161	0	0.0250732	7557.69	MSIAcl4plb
324	0	2	2	0	7.79623e-005	17.3435	MSIIcl3plb
324	5	197	578	0	0.0205826	5175.81	MSITcl1plb
324	12	890	2354	0	0.0711656	15699.3	MSITcl3plb
324	3	228	583	0	0.0175638	3648.75	MSITcl4plb
324	5	321	804	0	0.0197495	4176.8	MSSIcl1plb
324	4	181	414	0	0.0148824	3141.56	MSSTcl3plb
324	0	0	7	0	0	0	SECTpeb
324	9	900	3217	0	0.0389032	11101.8	SEIAcl4peb
324	30	2082	7774	0	0.131767	29539	SEITcl4peb
324	18	1515	5011	0	0.0833846	11549.9	SESIcl4plb
324	20	1408	4802	0	0.08684	22935.5	SRIAcl1peb
324	19	1776	6162	0	0.11061	26617.2	SRIAcl2plb
324	11	677	2486	0	0.0451986	12787.7	SRIAcl4peb
324	0	0	4	0	0	0	SSCTplb
324	11	1107	4216	0	0.067855	16021.8	SSIAcl4plb
324	27	2406	8984	0	0.153318	33627	SSIIcl2plb
324	27	1647	6049	0	0.135236	23717.6	SSITcl3plb
324	21	1490	5342	0	0.115789	20537.3	SSITcl4plb
325	0	0	2	0	0	0	LECAcl3plb
325	0	0	3	0	0	0	LECIcl3plb
325	0	0	5	0	0	0	LSCAcl1plb
325	0	0	7	0	0	0	LSCAplb
325	0	0	7	0	0	0	LSCIcl1plb
325	0	0	1	0	0	0	LSCIcl3plb
325	0	1	3	0	8.3531e-005	20.4058	LSCTcl2plb
325	0	2	3	0	0.000119728	10.4883	LSSIcl3plb
325	0	7	43	0	0.00201978	78.812	LSSTcl3plb
325	0	0	2	0	0	0	MECIcl3plb
325	0	2	4	0	0.000161493	12.7391	MECTcl3peb
325	0	1	3	0	8.90998e-005	3.8306	MEIIcl4plb
325	0	0	5	0	0	0	MEITplb
325	0	0	5	0	0	0	MESTcl1plb
325	0	0	3	0	0	0	MSCAcl1plb
325	0	1	2	0	8.63154e-005	5.52448	MSCAcl3plb
325	0	0	3	0	0	0	MSCIplb
325	0	0	5	0	0	0	MSCTcl1plb
325	0	1	3	0	0.00013365	2.56319	MSCTcl2plb
325	1	161	631	0	0.0175198	3302	MSIAcl1plb
325	6	311	1076	0	0.02722	9069.03	MSIAcl4plb
325	0	0	2	0	0	0	MSIIcl3plb
325	5	150	561	0	0.0236532	5857.95	MSITcl1plb
325	12	634	2262	0	0.0826116	17195.9	MSITcl3plb
325	3	129	574	0	0.0208343	3825.06	MSITcl4plb
325	4	301	739	0	0.0196515	4450.58	MSSIcl1plb
325	4	125	405	0	0.0150696	3467.15	MSSTcl3plb
325	0	0	7	0	0	0	SECTpeb
325	9	631	3050	0	0.0469088	12127.3	SEIAcl4peb
325	23	1419	7419	0	0.158355	27599.3	SEITcl4peb
325	13	1233	4763	0	0.0711233	12278.1	SESIcl4plb
325	18	981	4569	0	0.0955211	23340.6	SRIAcl1peb
325	16	1217	5878	0	0.119364	26315.8	SRIAcl2plb
325	11	486	2359	0	0.0498485	13283.7	SRIAcl4peb
325	0	0	4	0	0	0	SSCTplb
325	9	799	4022	0	0.0701889	16859.1	SSIAcl4plb
325	23	1727	8546	0	0.18095	32316.5	SSIIcl2plb
325	23	1139	5754	0	0.145393	23629.5	SSITcl3plb
325	20	1049	5110	0	0.128179	21663	SSITcl4plb
326	0	0	2	0	0	0	LECAcl3plb
326	0	0	3	0	0	0	LECIcl3plb
326	0	0	5	0	0	0	LSCAcl1plb
326	0	0	7	0	0	0	LSCAplb
326	0	0	7	0	0	0	LSCIcl1plb
326	0	0	1	0	0	0	LSCIcl3plb
326	0	1	3	0	0.000122512	37.7663	LSCTcl2plb
326	0	1	3	0	0.0001782	5.99996	LSSIcl3plb
326	0	7	43	0	0.00079076	124.611	LSSTcl3plb
326	0	0	2	0	0	0	MECIcl3plb
326	0	0	4	0	0	0	MECTcl3peb
326	0	1	3	0	0.000111375	9.47802	MEIIcl4plb
326	0	0	5	0	0	0	MEITplb
326	0	0	5	0	0	0	MESTcl1plb
326	0	0	3	0	0	0	MSCAcl1plb
326	0	0	2	0	0	0	MSCAcl3plb
326	0	0	3	0	0	0	MSCIplb
326	0	0	5	0	0	0	MSCTcl1plb
326	0	1	3	0	5.01186e-005	7.87364	MSCTcl2plb
326	1	97	631	0	0.0162691	3447.12	MSIAcl1plb
326	6	184	1076	0	0.0297031	9991.74	MSIAcl4plb
326	0	0	2	0	0	0	MSIIcl3plb
326	3	74	561	0	0.0259144	4257.52	MSITcl1plb
326	11	346	2262	0	0.0892437	16394.5	MSITcl3plb
326	2	57	574	0	0.0210855	3008.74	MSITcl4plb
326	4	225	739	0	0.0226046	5162.6	MSSIcl1plb
326	3	84	405	0	0.0147811	3354.45	MSSTcl3plb
326	0	0	7	0	0	0	SECTpeb
326	9	357	3050	0	0.0458234	12915.4	SEIAcl4peb
326	22	767	7419	0	0.152884	27110.2	SEITcl4peb
326	12	839	4763	0	0.0764804	13585	SESIcl4plb
326	14	541	4569	0	0.0991313	20882.6	SRIAcl1peb
326	13	653	5878	0	0.119741	24140.4	SRIAcl2plb
326	8	276	2359	0	0.0514946	11816.6	SRIAcl4peb
326	0	0	4	0	0	0	SSCTplb
326	9	427	4022	0	0.0699834	16450.6	SSIAcl4plb
326	22	942	8546	0	0.176995	31443	SSIIcl2plb
326	19	654	5754	0	0.151042	22876.2	SSITcl3plb
326	18	596	5110	0	0.138266	21328.8	SSITcl4plb
327	0	0	2	0	0	0	LECAcl3plb
327	0	0	3	0	0	0	LECIcl3plb
327	0	0	5	0	0	0	LSCAcl1plb
327	0	0	7	0	0	0	LSCAplb
327	0	0	7	0	0	0	LSCIcl1plb
327	0	0	1	0	0	0	LSCIcl3plb
327	0	0	3	0	0	0	LSCTcl2plb
327	0	1	3	0	5.84717e-005	10.863	LSSIcl3plb
327	3	2	43	0	0.000916057	141.522	LSSTcl3plb
327	0	0	2	0	0	0	MECIcl3plb
327	0	0	4	0	0	0	MECTcl3peb
327	0	0	3	0	0	0	MEIIcl4plb
327	0	0	5	0	0	0	MEITplb
327	0	0	5	0	0	0	MESTcl1plb
327	0	0	3	0	0	0	MSCAcl1plb
327	0	0	2	0	0	0	MSCAcl3plb
327	0	0	3	0	0	0	MSCIplb
327	0	0	5	0	0	0	MSCTcl1plb
327	0	0	3	0	0	0	MSCTcl2plb
327	40	18	631	0	0.015945	4257.46	MSIAcl1plb
327	60	65	1076	0	0.0297582	11527.9	MSIAcl4plb
327	0	0	2	0	0	0	MSIIcl3plb
327	31	24	561	0	0.0237167	4335.65	MSITcl1plb
327	136	95	2262	0	0.0941484	19429	MSITcl3plb
327	27	12	574	0	0.0213004	3675.85	MSITcl4plb
327	98	60	739	0	0.0226525	4900.22	MSSIcl1plb
327	50	12	405	0	0.0144564	3250.3	MSSTcl3plb
327	0	0	7	0	0	0	SECTpeb
327	125	111	3050	0	0.0437068	14289.9	SEIAcl4peb
327	267	240	7419	0	0.153264	32171.5	SEITcl4peb
327	428	194	4763	0	0.0674157	15818.4	SESIcl4plb
327	192	150	4569	0	0.0966933	22260.5	SRIAcl1peb
327	229	183	5878	0	0.117324	26367.3	SRIAcl2plb
327	109	77	2359	0	0.0504572	13720.1	SRIAcl4peb
327	0	0	4	0	0	0	SSCTplb
327	155	119	4022	0	0.0706104	18493.6	SSIAcl4plb
327	276	293	8546	0	0.177959	33775.5	SSIIcl2plb
327	228	213	5754	0	0.159559	26774.8	SSITcl3plb
327	206	165	5110	0	0.145307	24063.1	SSITcl4plb
328	0	0	2	0	0	0	LECAcl3plb
328	0	0	3	0	0	0	LECIcl3plb
328	0	0	5	0	0	0	LSCAcl1plb
328	0	0	7	0	0	0	LSCAplb
328	0	0	7	0	0	0	LSCIcl1plb
328	0	0	1	0	0	0	LSCIcl3plb
328	0	0	3	0	0	0	LSCTcl2plb
328	0	1	3	0	7.51779e-005	18.5138	LSSIcl3plb
328	4	1	43	0	0.000677715	207.928	LSSTcl3plb
328	0	0	2	0	0	0	MECIcl3plb
328	0	0	4	0	0	0	MECTcl3peb
328	0	0	3	0	0	0	MEIIcl4plb
328	0	0	5	0	0	0	MEITplb
328	0	0	5	0	0	0	MESTcl1plb
328	0	0	3	0	0	0	MSCAcl1plb
328	0	0	2	0	0	0	MSCAcl3plb
328	0	0	3	0	0	0	MSCIplb
328	0	0	5	0	0	0	MSCTcl1plb
328	0	0	3	0	0	0	MSCTcl2plb
328	36	8	631	0	0.0120452	4928.27	MSIAcl1plb
328	49	34	1076	0	0.0251323	12998	MSIAcl4plb
328	0	0	2	0	0	0	MSIIcl3plb
328	33	8	561	0	0.0202479	5260.86	MSITcl1plb
328	117	36	2262	0	0.0878791	21559.2	MSITcl3plb
328	25	2	574	0	0.0176579	3917.29	MSITcl4plb
328	92	25	739	0	0.01925	5517.55	MSSIcl1plb
328	43	6	405	0	0.0129779	3948.93	MSSTcl3plb
328	0	0	7	0	0	0	SECTpeb
328	109	48	3050	0	0.0340534	15010.7	SEIAcl4peb
328	250	109	7419	0	0.132004	37861.3	SEITcl4peb
328	341	96	4763	0	0.058656	17077.5	SESIcl4plb
328	159	62	4569	0	0.0797315	23859.2	SRIAcl1peb
328	208	69	5878	0	0.0947654	29203.2	SRIAcl2plb
328	97	29	2359	0	0.0429472	15880.8	SRIAcl4peb
328	0	0	4	0	0	0	SSCTplb
328	133	61	4022	0	0.0551945	20850.6	SSIAcl4plb
328	247	130	8546	0	0.145881	36231.7	SSIIcl2plb
328	218	87	5754	0	0.137115	31321.5	SSITcl3plb
328	190	64	5110	0	0.12211	27204.8	SSITcl4plb
329	0	0	2	0	0	0	LECAcl3plb
329	0	0	3	0	0	0	LECIcl3plb
329	0	0	5	0	0	0	LSCAcl1plb
329	0	0	7	0	0	0	LSCAplb
329	0	0	7	0	0	0	LSCIcl1plb
329	0	0	1	0	0	0	LSCIcl3plb
329	0	0	3	0	0	0	LSCTcl2plb
329	0	0	3	0	0	0	LSSIcl3plb
329	4	0	43	0	0.000799113	210.173	LSSTcl3plb
329	0	0	2	0	0	0	MECIcl3plb
329	0	0	4	0	0	0	MECTcl3peb
329	0	0	3	0	0	0	MEIIcl4plb
329	0	0	5	0	0	0	MEITplb
329	0	0	5	0	0	0	MESTcl1plb
329	0	0	3	0	0	0	MSCAcl1plb
329	0	0	2	0	0	0	MSCAcl3plb
329	0	0	3	0	0	0	MSCIplb
329	0	0	5	0	0	0	MSCTcl1plb
329	0	0	3	0	0	0	MSCTcl2plb
329	26	5	631	0	0.01173	5378.41	MSIAcl1plb
329	47	11	1076	0	0.0238676	13303.4	MSIAcl4plb
329	0	0	2	0	0	0	MSIIcl3plb
329	32	6	561	0	0.0196315	6412.98	MSITcl1plb
329	96	9	2262	0	0.0786951	23084.1	MSITcl3plb
329	17	1	574	0	0.0141017	3957.59	MSITcl4plb
329	78	8	739	0	0.0181413	4524.27	MSSIcl1plb
329	39	2	405	0	0.0137297	4673.39	MSSTcl3plb
329	0	0	7	0	0	0	SECTpeb
329	96	22	3050	0	0.0268307	17077.6	SEIAcl4peb
329	214	45	7419	0	0.118182	41035.3	SEITcl4peb
329	288	34	4763	0	0.0509846	16980.8	SESIcl4plb
329	132	25	4569	0	0.0650785	24599.3	SRIAcl1peb
329	178	31	5878	0	0.0780759	32754.2	SRIAcl2plb
329	85	9	2359	0	0.0372493	16781.8	SRIAcl4peb
329	0	0	4	0	0	0	SSCTplb
329	116	24	4022	0	0.0484903	22839.7	SSIAcl4plb
329	206	54	8546	0	0.120679	37552.4	SSIIcl2plb
329	196	38	5754	0	0.127413	35100	SSITcl3plb
329	172	25	5110	0	0.113782	31013.7	SSITcl4plb
330	0	0	1	0	0	0	LECAcl3plb
330	0	0	2	0	0	0	LECIcl3plb
330	0	0	4	0	0	0	LSCAcl1plb
330	0	0	5	0	0	0	LSCAplb
330	0	0	4	0	0	0	LSCIcl1plb
330	0	0	1	0	0	0	LSCIcl3plb
330	0	0	1	0	0	0	LSCTcl2plb
330	0	0	1	0	0	0	LSSIcl3plb
330	1	0	22	0	0.000624812	29.4572	LSSTcl3plb
330	0	0	1	0	0	0	MECIcl3plb
330	0	0	1	0	0	0	MECTcl3peb
330	0	0	2	0	0	0	MEIIcl4plb
330	0	0	2	0	0	0	MEITplb
330	0	0	2	0	0	0	MESTcl1plb
330	0	0	1	0	0	0	MSCAcl1plb
330	0	0	1	0	0	0	MSCAcl3plb
330	0	0	2	0	0	0	MSCIplb
330	0	0	2	0	0	0	MSCTcl1plb
330	0	0	1	0	0	0	MSCTcl2plb
330	22	2	298	0	0.00978371	2967.98	MSIAcl1plb
330	46	4	520	0	0.0198197	6123.82	MSIAcl4plb
330	33	6	271	0	0.0181017	3796.52	MSITcl1plb
330	87	28	1157	0	0.0665896	12909.5	MSITcl3plb
330	16	4	278	0	0.0122025	2282.3	MSITcl4plb
330	60	1	371	0	0.0145572	2255.68	MSSIcl1plb
330	35	3	201	0	0.0141513	2713.48	MSSTcl3plb
330	0	0	6	0	0	0	SECTpeb
330	95	5	1548	0	0.0256045	9532.05	SEIAcl4peb
330	217	45	3772	0	0.106673	23117	SEITcl4peb
330	243	10	2443	0	0.0452764	8866.89	SESIcl4plb
330	113	13	2232	0	0.0552658	12369.8	SRIAcl1peb
330	147	23	2949	0	0.0698128	16390.7	SRIAcl2plb
330	79	11	1182	0	0.0328107	9205.99	SRIAcl4peb
330	0	0	1	0	0	0	SSCTplb
330	109	19	2022	0	0.0402063	12307	SSIAcl4plb
330	194	30	4298	0	0.106954	20222.7	SSIIcl2plb
330	171	40	2914	0	0.115632	18047.5	SSITcl3plb
330	155	39	2524	0	0.103807	16331.4	SSITcl4plb
331	0	3	8	0	0	3	LECAcl3plb
331	0	1	11	0	0	1	LECIcl3plb
331	0	2	12	0	0	2	LSCAcl1plb
331	0	3	12	0	0	3	LSCAplb
331	0	1	13	0	0	1	LSCIcl1plb
331	0	4	7	0	0	4	LSCIcl3plb
331	0	3	8	0	6.68248e-005	3	LSCTcl2plb
331	0	2	9	0	0	2	LSSIcl3plb
331	0	10	21	0	0.000361968	10	LSSTcl3plb
331	0	1	10	0	0	0.3	MECIcl3plb
331	0	4	7	0	0	1.2	MECTcl3peb
331	0	3	9	0	0	0.9	MEIIcl4plb
331	0	2	10	0	0	0.6	MEITplb
331	0	3	8	0	0	0.9	MESTcl1plb
331	0	5	6	0	0	1.5	MSCAcl1plb
331	0	2	9	0	0	0.6	MSCAcl3plb
331	0	2	10	0	0	0.6	MSCIplb
331	0	4	8	0	0	1.2	MSCTcl1plb
331	0	3	8	0	0	0.9	MSCTcl2plb
331	18	69	230	0	0.00730896	3972.79	MSIAcl1plb
331	36	128	392	0	0.0129835	8090.55	MSIAcl4plb
331	0	1	8	0	0	0.3	MSIIcl3plb
331	26	40	238	0	0.0152305	5422.69	MSITcl1plb
331	71	228	920	0	0.0527749	17789.5	MSITcl3plb
331	14	50	228	0	0.00951975	3353.78	MSITcl4plb
331	52	61	313	0	0.010849	2984.79	MSSIcl1plb
331	32	35	175	0	0.0119873	3697.12	MSSTcl3plb
331	0	3	13	0	0	0.3	SECTpeb
331	72	236	1236	0	0.0186887	11789	SEIAcl4peb
331	172	609	3024	0	0.0838072	32863.7	SEITcl4peb
331	179	400	1926	0	0.0350686	9457.98	SESIcl4plb
331	85	383	1755	691.655	0.038094	15687.9	SRIAcl1peb
331	115	492	2331	0	0.0504165	22253.7	SRIAcl2plb
331	62	196	940	0	0.025634	11777.5	SRIAcl4peb
331	0	2	9	0	0	0.2	SSCTplb
331	83	351	1585	0	0.0297983	15350	SSIAcl4plb
331	152	679	3421	0	0.0774411	28465.2	SSIIcl2plb
331	141	499	2283	0	0.085484	26895.6	SSITcl3plb
331	127	411	2007	0	0.0773692	23969.3	SSITcl4plb
332	0	6	5	0	0.000100237	16.9194	LECAcl3plb
332	0	3	9	0	3.34124e-005	8.34367	LECIcl3plb
332	0	3	10	0	6.68248e-005	8.34368	LSCAcl1plb
332	0	2	12	0	0.000100237	7.66682	LSCAplb
332	0	1	13	0	3.34124e-005	6.34364	LSCIcl1plb
332	0	3	7	0	0.00013365	19.0309	LSCIcl3plb
332	0	4	7	0	0.000100237	20.0308	LSCTcl2plb
332	0	2	9	0	6.68248e-005	11.9999	LSSIcl3plb
332	0	10	18	0	0.000451068	44.9997	LSSTcl3plb
332	0	2	9	0	3.34124e-005	5.94372	MECIcl3plb
332	0	4	6	0	0.00013365	17.2311	MECTcl3peb
332	0	3	9	0	0.000100237	16.9312	MEIIcl4plb
332	0	3	9	0	6.68248e-005	6.58099	MEITplb
332	0	4	7	0	0.000100237	11.3607	MESTcl1plb
332	0	6	5	0	0.000167062	25.4381	MSCAcl1plb
332	0	2	7	0	6.68248e-005	5.94373	MSCAcl3plb
332	0	2	10	0	6.68248e-005	11.8499	MSCIplb
332	0	4	8	0	0.00013365	18.4803	MSCTcl1plb
332	0	2	8	0	0.000100237	11.2874	MSCTcl2plb
332	16	78	214	0	0.00906646	5422.14	MSIAcl1plb
332	29	150	346	0	0.0164205	10363.7	MSIAcl4plb
332	0	4	5	0	3.34124e-005	6.54373	MSIIcl3plb
332	20	46	225	0	0.0166572	5952.68	MSITcl1plb
332	62	282	831	0	0.0627686	22959.2	MSITcl3plb
332	11	58	210	0	0.0118542	3561.46	MSITcl4plb
332	43	82	282	0	0.0129529	3822.51	MSSIcl1plb
332	25	40	163	0	0.0132998	4477.28	MSSTcl3plb
332	0	4	12	0	0.000100237	8.43325	SECTpeb
332	61	306	1108	0	0.0257615	14637.6	SEIAcl4peb
332	133	760	2741	0	0.105848	36604.5	SEITcl4peb
332	141	500	1753	0	0.0421236	11798.6	SESIcl4plb
332	71	484	1572	999.479	0.0482815	19149.2	SRIAcl1peb
332	95	627	2090	0	0.065593	27872.3	SRIAcl2plb
332	50	238	851	0	0.0314305	14190.2	SRIAcl4peb
332	0	1	9	0	6.68248e-005	5.72499	SSCTplb
332	65	438	1428	0	0.0397647	17584.4	SSIAcl4plb
332	127	859	3094	0	0.0979986	34464.6	SSIIcl2plb
332	119	630	2066	0	0.10539	32102.5	SSITcl3plb
332	108	499	1834	0	0.0941345	28828.9	SSITcl4plb
333	0	5	5	0	0.000250593	67.3846	LECAcl3plb
333	0	2	8	0	0.000116943	26.7107	LECIcl3plb
333	0	4	8	0	0.00013365	36.9077	LSCAcl1plb
333	0	2	11	0	0.000100237	26.6448	LSCAplb
333	0	0	13	0	0	0	LSCIcl1plb
333	0	3	7	0	0.000250593	71.0342	LSCIcl3plb
333	0	7	4	0	0.000300712	105.291	LSCTcl2plb
333	0	3	8	0	0.00013365	24.8991	LSSIcl3plb
333	0	9	18	0	0.000707229	76.4413	LSSTcl3plb
333	0	2	9	0	8.3531e-005	30.8586	MECIcl3plb
333	0	3	6	0	0.000194906	78.6281	MECTcl3peb
333	0	3	9	0	0.000158709	65.8885	MEIIcl4plb
333	0	1	8	0	0.000150356	0.3	MEITplb
333	0	5	6	0	0.000183768	29.1352	MESTcl1plb
333	0	5	5	0	0.000317418	128.099	MSCAcl1plb
333	0	2	7	0	0.000100237	39.7796	MSCAcl3plb
333	0	2	9	0	0.000144787	25.2656	MSCIplb
333	0	3	8	0	0.000300712	58.519	MSCTcl1plb
333	0	4	6	0	0.000167062	41.929	MSCTcl2plb
333	16	85	199	0	0.0104219	7467.07	MSIAcl1plb
333	23	124	332	0	0.0187644	11468.3	MSIAcl4plb
333	0	5	4	0	0.000167062	34.6312	MSIIcl3plb
333	17	46	218	0	0.0173594	7122.99	MSITcl1plb
333	55	273	784	0	0.0715783	27682.7	MSITcl3plb
333	9	57	203	0	0.0130113	4320.41	MSITcl4plb
333	37	91	260	0	0.0134697	4796.21	MSSIcl1plb
333	21	48	153	0	0.0140187	5086.56	MSSTcl3plb
333	0	3	10	0	0.000217181	38.5191	SECTpeb
333	51	307	1038	0	0.0269889	17750.1	SEIAcl4peb
333	116	776	2543	0	0.112108	43226.4	SEITcl4peb
333	111	512	1639	0	0.0475642	13423.5	SESIcl4plb
333	66	485	1457	1134.12	0.053505	25077.6	SRIAcl1peb
333	81	626	1943	0	0.0745492	34214.6	SRIAcl2plb
333	46	228	800	0	0.0345301	17387.6	SRIAcl4peb
333	0	1	8	0	8.3531e-005	26.0127	SSCTplb
333	55	434	1330	0	0.0438399	21129.2	SSIAcl4plb
333	108	888	2873	0	0.1072	40879.7	SSIIcl2plb
333	104	636	1922	0	0.120402	37376.7	SSITcl3plb
333	102	489	1704	0	0.1042	34429.4	SSITcl4plb
334	0	4	5	0	0.000278437	146.213	LECAcl3plb
334	0	2	8	0	0.000116943	47.3813	LECIcl3plb
334	0	3	8	0	0.000217181	95.3116	LSCAcl1plb
334	0	0	11	0	0	0	LSCAplb
334	0	0	13	0	0	0	LSCIcl1plb
334	0	3	7	0	0.000317418	152.427	LSCIcl3plb
334	0	5	4	0	0.000796329	210.077	LSCTcl2plb
334	0	2	8	0	0.000172631	24.4725	LSSIcl3plb
334	0	9	18	0	0.000634836	130.994	LSSTcl3plb
334	0	1	9	0	0.000161493	53.4881	MECIcl3plb
334	0	1	6	0	0.000367537	48.7884	MECTcl3peb
334	0	3	9	0	0.000278437	103.604	MEIIcl4plb
334	0	1	8	0	0.00013365	5.92498	MEITplb
334	0	5	6	0	0.000278437	57.3406	MESTcl1plb
334	0	4	5	0	0.000463319	234.532	MSCAcl1plb
334	0	2	7	0	0.000167062	101.144	MSCAcl3plb
334	0	1	9	0	0.000144787	43.1885	MSCIplb
334	0	1	8	0	0.000415984	60.2025	MSCTcl1plb
334	0	3	6	0	0.000309065	85.0553	MSCTcl2plb
334	16	68	199	0	0.0117495	9220.84	MSIAcl1plb
334	17	86	332	0	0.0180037	11444.8	MSIAcl4plb
334	0	5	4	0	0.000328555	108.398	MSIIcl3plb
334	14	33	218	0	0.019784	6821.3	MSITcl1plb
334	49	216	784	0	0.0774399	30132.3	MSITcl3plb
334	7	43	203	0	0.0146825	4303.42	MSITcl4plb
334	33	77	260	0	0.0152439	5839.44	MSSIcl1plb
334	17	41	153	0	0.0144603	5410.56	MSSTcl3plb
334	0	3	10	0	0.000250593	106.491	SECTpeb
334	43	233	1038	0	0.0284607	19961.3	SEIAcl4peb
334	101	561	2543	0	0.122228	46047.3	SEITcl4peb
334	84	412	1639	0	0.0465279	14919.2	SESIcl4plb
334	52	357	1457	1042.25	0.0606953	26959.7	SRIAcl1peb
334	72	489	1943	0	0.0823053	38358	SRIAcl2plb
334	41	177	800	0	0.0374408	18746.7	SRIAcl4peb
334	0	1	8	0	0.00015314	51.9529	SSCTplb
334	48	308	1330	0	0.0466025	24507	SSIAcl4plb
334	86	638	2873	0	0.119094	43024.5	SSIIcl2plb
334	87	466	1922	0	0.130034	38930.9	SSITcl3plb
334	84	370	1704	0	0.112276	35168.7	SSITcl4plb
335	0	1	5	0	0.000317418	81.9656	LECAcl3plb
335	0	0	8	0	0	0	LECIcl3plb
335	0	3	8	0	0.000297927	192.7	LSCAcl1plb
335	0	0	11	0	0	0	LSCAplb
335	0	0	13	0	0	0	LSCIcl1plb
335	0	0	7	0	0	0	LSCIcl3plb
335	0	2	4	0	0.000980097	190.319	LSCTcl2plb
335	0	2	8	0	0.000233887	34.6369	LSSIcl3plb
