Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	666383	825	328469	337914	100	60	1.72497	0.686087	39	38.1	24135.8	87	1889	1.07882	1.07552	1751
253	634384	728	323858	310526	100	60	1.74632	0.686087	39	38.1	24135.8	87	1889	1.09955	1.09695	1751
254	618334	659	322793	295541	100	60	1.75043	0.686087	39	38.1	24135.8	87	1889	1.11378	1.10873	1751
255	579577	597	306900	272676	100	60	1.75659	0.686087	39	38.1	24135.8	87	1889	1.12664	1.11604	1751
256	547922	540	288623	252036	100	60	1.78596	0.686087	39	38.1	24135.8	87	1889	1.13856	1.1262	1751
257	531965	507	277457	240960	100	60	1.80482	0.686087	39	38.1	24135.8	87	1889	1.15625	1.14344	1751
258	509680	473	266297	230166	100	60	1.82687	0.686087	39	38.1	24135.8	87	1889	1.16265	1.14223	1751
259	482963	441	253236	217210	100	60	1.82292	0.686087	39	38.1	24135.8	87	1889	1.1634	1.13744	1751
260	440424	390	232165	197264	100	60	1.80355	0.686087	39	38.1	24135.8	87	1889	1.19899	1.15676	1751
261	404690	367	219782	184909	100	60	1.7758	0.686087	39	38.1	24135.8	87	1889	1.21311	1.17836	1751
262	289333	308	128190	161143	100	60	0.0952158	0.686087	39	38.1	97831.5	87	1889	1.00376	1.00239	1751
263	514713	277	218288	296425	100	60	0.081268	0.686087	39	38.1	97831.5	87	1889	1.00336	1.00224	1751
264	643277	247	271024	372253	100	60	0.0768754	0.686087	39	38.1	97831.5	87	1889	1.00358	1.00283	1751
265	598274	213	257989	340286	100	60	0.0801981	0.686087	39	38.1	97831.5	87	1889	1.0043	1.00351	1751
266	564940	189	252475	312465	100	60	0.0836054	0.686087	39	38.1	97831.5	87	1889	1.00467	1.00622	1751
267	635286	2489	292682	342603	100	60	1.0049	0.686087	39	38.1	97831.5	87	1889	1.00634	1.0079	1751
268	698258	2186	324865	373394	100	60	1.15989	0.686087	39	38.1	97831.5	87	1889	1.00831	1.01137	1751
269	766158	1999	361442	404716	100	60	1.42254	0.686087	39	38.1	97831.5	87	1889	1.01301	1.01678	1751
270	576649	1786	182017	394632	100	60	1.54075	0.686087	35	38.1	97831.5	87	1889	1.08719	1.15011	1751
271	617144	1421	248331	366702	100	60	0.664088	0.686087	39	38.1	0	87	1889	1.02321	1.0223	1751
272	697529	1163	306100	388600	100	60	0.522997	0.686087	39	38.1	0	87	1889	1.01478	1.01293	1751
273	613293	996	179631	433233	100	60	0.477651	0.686087	39	38.1	0	87	1889	1.01218	1.00866	1751
274	688363	812	249670	437157	100	60	0.480176	0.686087	39	38.1	0	87	1889	1.01245	1.00714	1751
275	733188	747	300764	431071	100	60	0.528025	0.686087	39	38.1	0	87	1889	1.01339	1.00821	1751
276	736230	1784	327774	408457	100	60	1.19548	0.686087	39	38.1	0	87	1889	1.01589	1.01033	1751
277	752051	1655	351157	400894	100	60	1.31892	0.686087	39	38.1	0	87	1889	1.01741	1.01523	1751
278	756171	1557	364621	391550	100	60	1.55162	0.686087	39	38.1	0	87	1889	1.02207	1.02126	1751
279	765070	1308	377467	387603	100	60	1.60872	0.686087	39	38.1	0	87	1889	1.02549	1.02611	1751
280	690552	1126	309674	380878	100	60	1.69623	0.686087	39	38.1	82762.1	87	1889	1.03289	1.03301	1751
281	676944	969	321849	355095	100	60	1.78513	0.686087	39	38.1	82762.1	87	1889	1.0423	1.03731	1751
282	692442	886	344942	347500	100	60	1.82051	0.686087	39	38.1	82762.1	87	1889	1.05992	1.0615	1751
283	678064	799	347228	330835	100	60	1.86655	0.686087	39	38.1	82762.1	87	1889	1.07451	1.07722	1751
284	488180	734	169542	318638	100	60	1.90957	0.686087	39	38.1	82762.1	87	1889	1.09203	1.09379	1751
285	507765	674	210159	297607	100	60	1.94081	0.686087	39	38.1	82762.1	87	1889	1.09886	1.09517	1751
286	523479	615	238788	277243	100	60	1.98136	0.686087	39	38.1	82762.1	87	1889	1.11192	1.10133	1751
287	502468	543	242286	248064	100	60	1.98428	0.686087	39	38.1	82762.1	87	1889	1.13699	1.11954	1751
288	498191	503	248202	237306	100	60	2.008	0.686087	39	38.1	82762.1	87	1889	1.15312	1.12603	1751
289	499745	485	253744	233166	100	60	2.03566	0.686087	39	38.1	82762.1	87	1889	1.14741	1.12311	1751
290	447704	421	231064	205285	100	60	2.029	0.686087	39	38.1	82762.1	87	1889	1.14419	1.11443	1751
291	416910	391	222198	194712	100	60	2.04813	0.686087	39	38.1	82762.1	87	1889	1.14467	1.11022	1751
292	304387	344	129041	175347	100	60	0.113699	0.686087	39	38.1	167972	87	1889	1.00333	1.00231	1751
293	523278	321	221449	301829	100	60	0.0994157	0.686087	39	38.1	167972	87	1889	1.00313	1.00221	1751
294	651716	292	277093	374623	100	60	0.095449	0.686087	39	38.1	167972	87	1889	1.00331	1.00257	1751
295	638713	273	278058	360655	100	60	0.106317	0.686087	39	38.1	167972	87	1889	1.00423	1.00401	1751
296	611413	252	274600	336813	100	60	0.116771	0.686087	39	38.1	167972	87	1889	1.00487	1.00629	1751
297	682818	2374	315233	367585	100	60	1.00845	0.686087	39	38.1	167972	87	1889	1.00681	1.00799	1751
298	767642	2275	358266	409377	100	60	1.23883	0.686087	39	38.1	167972	87	1889	1.00874	1.01044	1751
299	787039	1955	370284	416754	100	60	1.47334	0.686087	39	38.1	167972	87	1889	1.0127	1.0126	1751
300	604660	1765	189989	414671	100	60	1.59324	0.686087	37	38.1	167972	87	1889	1.10034	1.17066	1751
301	648988	1423	259555	387884	100	60	0.751755	0.686087	39	38.1	0	87	1889	1.03068	1.03225	1751
302	721287	1206	314818	404273	100	60	0.628305	0.686087	39	38.1	0	87	1889	1.01927	1.01685	1751
303	801836	1024	366331	433142	100	60	0.562131	0.686087	39	38.1	0	87	1889	1.01296	1.00877	1751
304	846129	880	393010	450920	100	60	0.60372	0.686087	39	38.1	0	87	1889	1.0133	1.00771	1751
305	860174	824	406326	452010	100	60	0.682144	0.686087	39	38.1	0	87	1889	1.01521	1.01035	1751
306	836788	1615	402040	434748	100	60	1.30345	0.686087	39	38.1	0	87	1889	1.01638	1.00974	1751
307	805874	1543	393871	412003	100	60	1.45707	0.686087	39	38.1	0	87	1889	1.01958	1.01352	1751
308	789189	1452	391572	397616	100	60	1.68733	0.686087	39	38.1	0	87	1889	1.02433	1.01736	1751
309	777866	1199	391945	385922	100	60	1.72536	0.686087	39	38.1	0	87	1889	1.03118	1.02263	1751
310	686889	1083	301677	385212	100	60	1.81572	0.686087	39	38.1	106390	87	1889	1.03542	1.0269	1751
311	665180	912	312309	352871	100	60	1.89694	0.686087	39	38.1	106390	87	1889	1.03987	1.03183	1751
312	654772	808	322315	332457	100	60	1.92341	0.686087	39	38.1	106390	87	1889	1.04269	1.04229	1751
313	618137	702	313498	304640	100	60	1.93824	0.686087	39	38.1	106390	87	1889	1.06502	1.06897	1751
314	606205	648	314055	292149	100	60	1.97357	0.686087	39	38.1	106390	87	1889	1.08557	1.08709	1751
315	568125	586	297666	270459	100	60	2.00478	0.686087	39	38.1	106390	87	1889	1.09343	1.09294	1751
316	394061	531	141272	251334	100	60	2.06827	0.686087	39	38.1	106390	87	1889	1.10304	1.09316	1751
317	402619	473	167833	227430	100	60	2.05394	0.686087	39	38.1	106390	87	1889	1.11346	1.10256	1751
318	399880	424	184822	205928	100	60	2.06085	0.686087	39	38.1	106390	87	1889	1.12277	1.09662	1751
319	391934	384	190971	190084	100	60	2.12793	0.686087	39	38.1	106390	87	1889	1.12755	1.09189	1751
320	353119	329	177878	166230	100	60	2.12295	0.686087	39	38.1	106390	87	1889	1.13772	1.09464	1751
321	328088	303	172287	155802	100	60	2.1126	0.686087	39	38.1	106390	87	1889	1.14148	1.09492	1751
322	247901	279	100995	146906	100	60	0.0959628	0.686087	39	38.1	177461	87	1889	1.00244	1.00128	1751
323	463895	245	191015	272880	100	60	0.0787133	0.686087	39	38.1	177461	87	1889	1.00205	1.00096	1751
324	610991	208	252936	358055	100	60	0.0709408	0.686087	39	38.1	177461	87	1889	1.00165	1.00092	1751
325	620165	196	262613	357552	100	60	0.0782022	0.686087	39	38.1	177461	87	1889	1.00221	1.00229	1751
326	578549	180	254431	324118	100	60	0.0854867	0.686087	39	38.1	177461	87	1889	1.00261	1.00405	1751
327	473801	2654	124475	349326	100	60	1.07247	0.686087	39	38.1	177461	87	1889	1.00376	1.00498	1751
328	559930	2388	195549	364381	100	60	1.26846	0.686087	39	38.1	177461	87	1889	1.00492	1.00662	1751
329	652934	2081	262818	390116	100	60	1.53037	0.686087	39	38.1	177461	87	1889	1.00666	1.00749	1751
330	568159	1892	157697	410462	100	60	1.70786	0.686087	35	38.1	177461	87	1889	1.07503	1.11855	1751
331	628348	1529	236643	389828	100	60	0.824056	0.686087	39	38.1	0	87	1889	1.02481	1.02533	1751
332	677559	1219	286980	388390	100	60	0.654066	0.686087	39	38.1	0	87	1889	1.01483	1.01277	1751
333	765966	1031	344022	418828	100	60	0.586694	0.686087	39	38.1	0	87	1889	1.01129	1.00791	1751
334	830747	897	383098	444863	100	60	0.632452	0.686087	39	38.1	0	87	1889	1.0115	1.00784	1751
335	826174	793	387681	436196	100	60	0.680314	0.686087	39	38.1	0	87	1889	1.01353	1.01003	1751
336	599683	1600	181560	418123	100	60	1.3478	0.686087	39	38.1	0	87	1889	1.0165	1.01405	1751
337	662282	1565	250070	412212	100	60	1.50044	0.686087	39	38.1	0	87	1889	1.01937	1.01759	1751
338	693420	1444	298849	394571	100	60	1.73025	0.686087	39	38.1	0	87	1889	1.02814	1.02654	1751
339	715985	1204	332703	383282	100	60	1.78046	0.686087	39	38.1	0	87	1889	1.03627	1.03766	1751
340	647094	1020	286028	361066	100	60	1.85839	0.686087	39	38.1	63786	87	1889	1.04585	1.04331	1751
341	645786	890	305940	339845	100	60	1.93913	0.686087	39	38.1	63786	87	1889	1.05379	1.05204	1751
342	633678	797	312952	320726	100	60	1.9574	0.686087	39	38.1	63786	87	1889	1.06244	1.06218	1751
343	613650	719	311176	302474	100	60	1.98765	0.686087	39	38.1	63786	87	1889	1.07558	1.07606	1751
344	581495	653	300477	281018	100	60	2.01102	0.686087	39	38.1	63786	87	1889	1.08355	1.0823	1751
345	572705	617	299161	273543	100	60	2.0201	0.686087	39	38.1	63786	87	1889	1.09942	1.10396	1751
346	551498	571	285906	257440	100	60	2.0321	0.686087	39	38.1	63786	87	1889	1.10601	1.10498	1751
347	537066	534	275863	246696	100	60	2.04825	0.686087	39	38.1	63786	87	1889	1.12153	1.10728	1751
348	530111	510	272860	242438	100	60	2.08785	0.686087	39	38.1	63786	87	1889	1.1257	1.10664	1751
349	478629	451	247088	218249	100	60	2.10328	0.686087	39	38.1	63786	87	1889	1.11638	1.10115	1751
350	463271	425	239743	211092	100	60	2.12082	0.686087	39	38.1	63786	87	1889	1.12617	1.11605	1751
351	404785	374	216645	188140	100	60	2.10645	0.686087	39	38.1	63786	87	1889	1.12565	1.11453	1751
352	296322	339	122167	174155	100	60	0.109553	0.686087	39	38.1	150210	87	1889	1.00277	1.0021	1751
353	523246	305	218718	304527	100	60	0.0935425	0.686087	39	38.1	150210	87	1889	1.00228	1.00162	1751
354	645597	274	269819	375778	100	60	0.0887879	0.686087	39	38.1	150210	87	1889	1.00223	1.00198	1751
355	600997	207	255051	345945	100	60	0.081463	0.686087	39	38.1	150210	87	1889	1.00238	1.00224	1751
356	566228	180	249377	316851	100	60	0.084647	0.686087	39	38.1	150210	87	1889	1.00278	1.00354	1751
357	646740	2568	293819	352921	100	60	1.05851	0.686087	39	38.1	150210	87	1889	1.00435	1.00492	1751
358	539625	2235	150166	389458	100	60	1.19147	0.686087	39	38.1	150210	87	1889	1.00604	1.00746	1751
359	590548	2060	209347	381200	100	60	1.47463	0.686087	39	38.1	150210	87	1889	1.00728	1.00892	1751
360	532996	1957	136106	396890	100	60	1.67296	0.686087	38	38.1	150210	87	1889	1.06708	1.11328	1751
361	606133	1586	218590	386022	100	60	0.716302	0.686087	39	38.1	0	87	1889	1.0192	1.01908	1751
362	719030	1359	295215	421898	100	60	0.604427	0.686087	39	38.1	0	87	1889	1.01386	1.01153	1751
363	803819	1133	350541	450759	100	60	0.557874	0.686087	39	38.1	0	87	1889	1.01107	1.00736	1751
364	849333	973	380780	466324	100	60	0.59797	0.686087	39	38.1	0	87	1889	1.01253	1.00804	1751
365	842157	882	387517	452613	100	60	0.655687	0.686087	39	38.1	0	87	1889	1.015	1.01078	1751
366	611305	1752	179765	431540	100	60	1.33968	0.686087	39	38.1	0	87	1889	1.01793	1.01442	1751
367	662981	1614	246150	416830	100	60	1.47372	0.686087	39	38.1	0	87	1889	1.02088	1.01816	1751
368	701065	1492	299407	401659	100	60	1.74836	0.686087	39	38.1	0	87	1889	1.02475	1.02038	1751
369	729682	1253	335572	394109	100	60	1.84393	0.686087	39	38.1	0	87	1889	1.02991	1.02581	1751
370	637548	1023	271011	366537	100	60	1.95061	0.686087	39	38.1	74834	87	1889	1.03717	1.03366	1751
371	639047	889	294920	344126	100	60	2.02447	0.686087	39	38.1	74834	87	1889	1.04833	1.042	1751
372	631569	784	306127	325443	100	60	2.07318	0.686087	39	38.1	74834	87	1889	1.05339	1.04633	1751
373	618018	704	308446	309572	100	60	2.08502	0.686087	39	38.1	74834	87	1889	1.07429	1.06887	1751
374	427202	614	142606	284596	100	60	2.12446	0.686087	39	38.1	74834	87	1889	1.08623	1.08237	1751
375	433409	540	178284	255125	100	60	2.14135	0.686087	39	38.1	74834	87	1889	1.09885	1.08427	1751
376	434783	478	198294	229269	100	60	2.1455	0.686087	39	38.1	74834	87	1889	1.12139	1.10638	1751
377	406284	401	194920	200751	100	60	2.1502	0.686087	39	38.1	74834	87	1889	1.13721	1.11735	1751
378	387965	359	191205	186124	100	60	2.22418	0.686087	39	38.1	74834	87	1889	1.14169	1.11988	1751
379	362076	314	181671	169985	100	60	2.2222	0.686087	39	38.1	74834	87	1889	1.15047	1.11745	1751
380	333029	281	169503	154337	100	60	2.22979	0.686087	39	38.1	74834	87	1889	1.14748	1.11321	1751
381	315470	268	166366	149104	100	60	2.24534	0.686087	39	38.1	74834	87	1889	1.14943	1.12	1751
382	226706	247	85513.4	141193	100	60	0.0870598	0.686087	39	38.1	153528	87	1889	1.00216	1.00116	1751
383	446489	211	179154	267335	100	60	0.0682626	0.686087	39	38.1	153528	87	1889	1.00176	1.00093	1751
384	611535	196	249969	361565	100	60	0.0672447	0.686087	39	38.1	153528	87	1889	1.00191	1.00151	1751
385	614286	179	256349	357937	100	60	0.0733993	0.686087	39	38.1	153528	87	1889	1.0022	1.00185	1751
386	563392	160	243462	319930	100	60	0.0791878	0.686087	39	38.1	153528	87	1889	1.00255	1.00314	1751
387	626531	2540	280964	345567	100	60	1.08374	0.686087	39	38.1	153528	87	1889	1.00393	1.00445	1751
388	702077	2200	319277	382800	100	60	1.21924	0.686087	39	38.1	153528	87	1889	1.00534	1.00678	1751
389	770370	1998	354847	415523	100	60	1.51028	0.686087	39	38.1	153528	87	1889	1.0088	1.01018	1751
390	605657	1835	185040	420616	100	60	1.63553	0.686087	35	38.1	153528	87	1889	1.09213	1.15515	1751
391	644715	1458	252730	390370	100	60	0.837145	0.686087	39	38.1	0	87	1889	1.03325	1.03624	1751
392	557120	1214	150094	406126	100	60	0.675694	0.686087	39	38.1	0	87	1889	1.02165	1.02093	1751
393	690511	1077	248783	439947	100	60	0.577156	0.686087	39	38.1	0	87	1889	1.01433	1.01138	1751
394	784012	919	318937	463183	100	60	0.603185	0.686087	39	38.1	0	87	1889	1.01506	1.01179	1751
395	806079	831	349988	454521	100	60	0.679649	0.686087	39	38.1	0	87	1889	1.01824	1.01512	1751
396	803778	1657	366169	437609	100	60	1.36091	0.686087	39	38.1	0	87	1889	1.02068	1.01714	1751
397	794317	1478	372672	421645	100	60	1.45284	0.686087	39	38.1	0	87	1889	1.02226	1.02016	1751
398	800068	1489	383566	416502	100	60	1.72286	0.686087	39	38.1	0	87	1889	1.02281	1.02251	1751
399	808510	1273	393769	414741	100	60	1.79033	0.686087	39	38.1	0	87	1889	1.02574	1.02314	1751
400	569190	1069	174813	394377	100	60	1.87045	0.686087	39	38.1	11281	87	1889	1.0356	1.0314	1751
401	596634	942	231780	364854	100	60	1.95504	0.686087	39	38.1	11281	87	1889	1.04193	1.04086	1751
402	488489	855	137518	350971	100	60	2.02321	0.686087	39	38.1	11281	87	1889	1.05187	1.04976	1751
403	504674	753	185393	319281	100	60	2.06071	0.686087	39	38.1	11281	87	1889	1.06595	1.06478	1751
404	525686	679	228906	296780	100	60	2.09692	0.686087	39	38.1	11281	87	1889	1.07	1.06716	1751
405	521092	607	247232	273859	100	60	2.15623	0.686087	39	38.1	11281	87	1889	1.08741	1.08013	1751
406	503956	545	245434	250482	100	60	2.16347	0.686087	39	38.1	11281	87	1889	1.11565	1.10169	1751
407	481485	483	238039	230273	100	60	2.16653	0.686087	39	38.1	11281	87	1889	1.10811	1.09937	1751
408	459583	435	229901	216899	100	60	2.19231	0.686087	39	38.1	11281	87	1889	1.10846	1.09155	1751
409	415709	374	210368	193738	100	60	2.19712	0.686087	39	38.1	11281	87	1889	1.12113	1.10165	1751
410	396369	344	201964	183564	100	60	2.19349	0.686087	39	38.1	11281	87	1889	1.12222	1.09309	1751
411	381188	334	200678	180510	100	60	2.1802	0.686087	39	38.1	11281	87	1889	1.13333	1.10185	1751
412	246472	274	93498.8	152973	100	60	0.0987919	0.686087	39	38.1	102795	87	1889	1.00247	1.00016	1751
413	369021	244	94649.4	274372	100	60	0.0788256	0.686087	39	38.1	102795	87	1889	1.00209	1.00009	1751
414	533937	212	177175	356762	100	60	0.0647224	0.686087	39	38.1	102795	87	1889	1.00165	1.0002	1751
415	540505	170	198674	341832	100	60	0.0634267	0.686087	38	38.1	102795	87	1889	1.00148	1.00043	1751
416	512013	135	204297	307716	100	60	0.062981	0.686087	38	38.1	102795	87	1889	1.0017	1.00124	1751
417	575051	2377	247116	327935	100	60	0.969119	0.686087	38	38.1	102795	87	1889	1.00275	1.00314	1751
418	656580	2189	291799	364781	100	60	1.1861	0.686087	38	38.1	102795	87	1889	1.00376	1.00467	1751
419	723949	2112	328171	395778	100	60	1.53077	0.686087	38	38.1	102795	87	1889	1.00539	1.00557	1751
420	477277	1795	79650.5	397626	100	60	1.61882	0.686087	35	38.1	102795	87	1889	1.07325	1.12871	1751
421	509913	1452	146994	361748	100	60	0.699682	0.686087	39	38.1	0	87	1889	1.02124	1.02004	1751
422	628634	1251	235148	392168	100	60	0.590035	0.686087	39	38.1	0	87	1889	1.0146	1.01168	1751
423	731055	1041	306086	423092	100	60	0.554638	0.686087	39	38.1	0	87	1889	1.01184	1.00595	1751
424	798369	898	349286	447462	100	60	0.613278	0.686087	39	38.1	0	87	1889	1.0114	1.0036	1751
425	820558	809	370369	448855	100	60	0.669859	0.686087	39	38.1	0	87	1889	1.01327	1.0046	1751
426	800170	1693	372965	427205	100	60	1.4256	0.686087	39	38.1	0	87	1889	1.01618	1.00995	1751
427	823189	1599	392232	430957	100	60	1.53764	0.686087	39	38.1	0	87	1889	1.01785	1.01271	1751
428	809347	1461	391317	418030	100	60	1.74357	0.686087	39	38.1	0	87	1889	1.02124	1.01654	1751
429	780213	1189	382920	397293	100	60	1.8237	0.686087	39	38.1	0	87	1889	1.02356	1.02027	1751
430	664881	1041	279478	385403	100	60	1.93327	0.686087	39	38.1	112418	87	1889	1.03177	1.02703	1751
431	692073	955	315206	376867	100	60	2.0303	0.686087	39	38.1	112418	87	1889	1.03925	1.03793	1751
432	678309	845	325672	352637	100	60	2.07365	0.686087	39	38.1	112418	87	1889	1.04524	1.04177	1751
433	481207	741	157712	323495	100	60	2.09491	0.686087	39	38.1	112418	87	1889	1.0518	1.0449	1751
434	391136	650	96429.6	294707	100	60	2.14616	0.686087	39	38.1	112418	87	1889	1.056	1.04984	1751
435	415454	586	144611	270843	100	60	2.18037	0.686087	39	38.1	112418	87	1889	1.07287	1.06412	1751
436	438257	530	183169	247587	100	60	2.19051	0.686087	39	38.1	112418	87	1889	1.08421	1.07869	1751
437	430378	468	198472	221833	100	60	2.1757	0.686087	39	38.1	112418	87	1889	1.09639	1.08972	1751
438	315953	424	106444	207571	100	60	2.20785	0.686087	39	38.1	112418	87	1889	1.09751	1.09002	1751
439	347233	404	141463	199300	100	60	2.21083	0.686087	39	38.1	112418	87	1889	1.11408	1.1054	1751
440	360717	373	166724	187920	100	60	2.20786	0.686087	39	38.1	112418	87	1889	1.10156	1.08815	1751
441	344987	334	171507	173480	100	60	2.19801	0.686087	39	38.1	112418	87	1889	1.12428	1.10769	1751
442	257367	298	98665	158702	100	60	0.123456	0.686087	39	38.1	187578	87	1889	1.00262	0.998558	1751
443	347890	267	90745.3	257144	100	60	0.0958977	0.686087	39	38.1	187578	87	1889	1.00222	0.997998	1751
444	559705	249	192381	367323	100	60	0.0859821	0.686087	38	38.1	187578	87	1889	1.00215	0.997983	1751
445	615476	225	229728	385748	100	60	0.0915202	0.686087	38	38.1	187578	87	1889	1.00249	0.999472	1751
446	571476	191	228467	343010	100	60	0.0959886	0.686087	38	38.1	187578	87	1889	1.00235	1.00041	1751
447	444944	2206	104874	340070	100	60	0.943529	0.686087	38	38.1	187578	87	1889	1.00332	1.00213	1751
448	510017	2055	169455	340561	100	60	1.15652	0.686087	38	38.1	187578	87	1889	1.00437	1.00377	1751
449	623877	1992	245710	378167	100	60	1.48038	0.686087	38	38.1	187578	87	1889	1.00599	1.00484	1751
450	473747	1842	71479.4	402268	100	60	1.70437	0.686087	36	38.1	187578	87	1889	1.08391	1.12643	1751
451	486310	1447	132830	351961	100	60	0.847504	0.686087	39	38.1	0	87	1889	1.02946	1.02556	1751
452	571755	1186	210160	360028	100	60	0.693179	0.686087	39	38.1	0	87	1889	1.01898	1.01275	1751
453	535119	1006	141697	392858	100	60	0.656301	0.686087	39	38.1	0	87	1889	1.01498	1.0068	1751
454	654250	874	234811	417843	100	60	0.696747	0.686087	39	38.1	0	87	1889	1.01571	1.00657	1751
455	579051	773	147596	431298	100	60	0.739157	0.686087	39	38.1	0	87	1889	1.01576	1.00674	1751
456	626421	1643	215570	410850	100	60	1.44731	0.686087	39	38.1	0	87	1889	1.01794	1.00898	1751
457	699866	1631	285456	414410	100	60	1.60443	0.686087	39	38.1	0	87	1889	1.02166	1.01432	1751
458	746160	1545	332742	413418	100	60	1.75281	0.686087	39	38.1	0	87	1889	1.02147	1.01437	1751
459	755204	1279	354996	400208	100	60	1.77094	0.686087	39	38.1	0	87	1889	1.02371	1.0189	1751
460	676068	1061	298009	378058	100	60	1.83387	0.686087	39	38.1	68253.5	87	1889	1.03026	1.02944	1751
461	683341	940	322551	360790	100	60	1.92707	0.686087	39	38.1	68253.5	87	1889	1.032	1.03215	1751
462	664799	825	327044	337755	100	60	1.94308	0.686087	39	38.1	68253.5	87	1889	1.04677	1.05128	1751
463	653585	747	329232	324353	100	60	1.98634	0.686087	39	38.1	68253.5	87	1889	1.05597	1.05668	1751
464	623461	674	318847	304614	100	60	2.01978	0.686087	39	38.1	68253.5	87	1889	1.07011	1.07324	1751
465	585877	611	302270	283607	100	60	2.07922	0.686087	39	38.1	68253.5	87	1889	1.08489	1.08624	1751
466	578493	574	295911	273605	100	60	2.09511	0.686087	39	38.1	68253.5	87	1889	1.09921	1.10088	1751
467	572921	552	290824	266287	100	60	2.12334	0.686087	39	38.1	68253.5	87	1889	1.10491	1.10204	1751
468	548938	511	279044	254400	100	60	2.13957	0.686087	39	38.1	68253.5	87	1889	1.10223	1.09839	1751
469	510703	464	260732	235381	100	60	2.13115	0.686087	39	38.1	68253.5	87	1889	1.10331	1.09598	1751
470	467733	416	240457	214081	100	60	2.10975	0.686087	39	38.1	68253.5	87	1889	1.1049	1.09701	1751
471	306708	380	108732	197976	100	60	2.12012	0.686087	39	38.1	68253.5	87	1889	1.10622	1.10249	1751
472	305368	354	115189	190179	100	60	0.108938	0.686087	39	38.1	94328.5	87	1889	1.00268	1.00122	1751
473	525866	317	211838	314027	100	60	0.0973249	0.686087	39	38.1	94328.5	87	1889	1.00248	1.0011	1751
474	648503	287	265650	382853	100	60	0.0954984	0.686087	39	38.1	94328.5	87	1889	1.00268	1.00161	1751
475	623298	255	262542	360756	100	60	0.100186	0.686087	39	38.1	94328.5	87	1889	1.00301	1.00265	1751
476	590380	226	257521	332859	100	60	0.107164	0.686087	39	38.1	94328.5	87	1889	1.00352	1.00399	1751
477	657504	2639	296657	360847	100	60	1.12159	0.686087	39	38.1	94328.5	87	1889	1.00555	1.00623	1751
478	728677	2217	333069	395609	100	60	1.25658	0.686087	39	38.1	94328.5	87	1889	1.00721	1.00962	1751
479	773255	1967	356278	416977	100	60	1.49986	0.686087	39	38.1	94328.5	87	1889	1.00875	1.01343	1751
480	584428	1737	178909	405519	100	60	1.6136	0.686087	36	38.1	94328.5	87	1889	1.10177	1.17517	1751
481	632379	1415	247962	383935	100	60	0.750041	0.686087	39	38.1	0	87	1889	1.02896	1.02969	1751
482	711684	1194	305494	405442	100	60	0.611379	0.686087	39	38.1	0	87	1889	1.01758	1.01544	1751
483	787998	1007	352910	434418	100	60	0.564301	0.686087	39	38.1	0	87	1889	1.01239	1.00788	1751
484	834061	868	379487	453935	100	60	0.602828	0.686087	39	38.1	0	87	1889	1.01209	1.00579	1751
485	826150	769	381904	443707	100	60	0.649223	0.686087	39	38.1	0	87	1889	1.01295	1.00652	1751
486	805095	1577	379446	425650	100	60	1.32724	0.686087	39	38.1	0	87	1889	1.01511	1.00948	1751
487	599803	1508	180417	419386	100	60	1.49704	0.686087	39	38.1	0	87	1889	1.0167	1.01061	1751
488	663518	1484	250368	413150	100	60	1.76357	0.686087	39	38.1	0	87	1889	1.01954	1.01358	1751
489	716383	1282	307402	408981	100	60	1.85454	0.686087	39	38.1	0	87	1889	1.02549	1.0236	1751
490	661047	1090	269389	391658	100	60	1.95413	0.686087	39	38.1	70720.6	87	1889	1.0278	1.02399	1751
491	520945	958	148158	372788	100	60	2.03349	0.686087	39	38.1	70720.6	87	1889	1.03363	1.03361	1751
492	561286	875	207655	353630	100	60	2.05899	0.686087	39	38.1	70720.6	87	1889	1.03559	1.03444	1751
493	579494	774	252571	326923	100	60	2.07607	0.686087	39	38.1	70720.6	87	1889	1.04082	1.03766	1751
494	588787	708	278492	310296	100	60	2.10968	0.686087	39	38.1	70720.6	87	1889	1.04258	1.03693	1751
495	559356	614	276151	283205	100	60	2.16802	0.686087	39	38.1	70720.6	87	1889	1.05028	1.04255	1751
496	367078	514	123165	242378	100	60	2.21986	0.686087	39	38.1	70720.6	87	1889	1.05986	1.04892	1751
497	395306	476	157969	228984	100	60	2.25346	0.686087	39	38.1	70720.6	87	1889	1.06863	1.04852	1751
498	389238	410	175886	203681	100	60	2.29235	0.686087	39	38.1	70720.6	87	1889	1.06497	1.03931	1751
499	378775	362	181579	185209	100	60	2.31504	0.686087	39	38.1	70720.6	87	1889	1.06133	1.04202	1751
500	371171	335	183700	176503	100	60	2.34362	0.686087	39	38.1	70720.6	87	1889	1.05848	1.03659	1751
501	353331	311	183430	169901	100	60	2.30293	0.686087	39	38.1	70720.6	87	1889	1.06563	1.04934	1751
502	242641	272	87737.7	154904	100	60	0.0986794	0.686087	39	38.1	163358	87	1889	1.0012	0.998358	1751
503	372897	250	93072.2	279825	100	60	0.0817294	0.686087	39	38.1	163358	87	1889	1.0011	0.998802	1751
504	541133	217	175320	365813	100	60	0.0689606	0.686087	39	38.1	163358	87	1889	1.00094	0.99785	1751
505	561205	174	203375	357830	100	60	0.0658381	0.686087	39	38.1	163358	87	1889	1.00081	0.997479	1751
