Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
525	585679	594	313371	272308	100	60	1.43078	0.653406	39	38	18350.4	5	2007	1.15951	1.16351	1747
526	533175	519	283501	243395	100	60	1.43688	0.653406	39	38	18350.4	5	2007	1.18445	1.1703	1747
527	518395	489	273175	233618	100	60	1.44531	0.653406	39	38	18350.4	5	2007	1.19103	1.17021	1747
528	497559	455	262787	223689	100	60	1.45406	0.653406	39	38	18350.4	5	2007	1.18511	1.15632	1747
529	452679	407	239932	202622	100	60	1.46064	0.653406	39	38	18350.4	5	2007	1.19002	1.15625	1747
530	423095	374	225301	188597	100	60	1.45398	0.653406	39	38	18350.4	5	2007	1.20789	1.18234	1747
531	389028	352	212224	176803	100	60	1.44465	0.653406	39	38	18350.4	5	2007	1.22663	1.20552	1747
532	312653	328	144260	168393	100	60	0.0930337	0.653406	39	38	80679.9	5	2007	1.00463	1.00358	1747
533	545860	308	238960	306901	100	60	0.0857995	0.653406	39	38	80679.9	5	2007	1.00462	1.0035	1747
534	668795	287	288811	379984	100	60	0.0826854	0.653406	38	38	80679.9	5	2007	1.00429	1.00369	1747
535	635140	270	281270	353870	100	60	0.0952342	0.653406	38	38	80679.9	5	2007	1.00548	1.00599	1747
536	609071	245	278263	330808	100	60	0.102003	0.653406	38	38	80679.9	5	2007	1.00663	1.00888	1747
537	681251	2432	318276	362974	100	60	0.873831	0.653406	38	38	80679.9	5	2007	1.01053	1.01144	1747
538	753352	2157	354784	398567	100	60	0.99658	0.653406	38	38	80679.9	5	2007	1.01393	1.01683	1747
539	792077	1899	377152	414925	100	60	1.15859	0.653406	38	38	80679.9	5	2007	1.01935	1.0222	1747
540	604355	1695	193114	411242	100	60	1.23804	0.653406	32	38	80679.9	5	2007	1.11386	1.1907	1747
541	633625	1352	257536	373163	100	60	0.573165	0.653406	39	38	0	5	2007	1.0303	1.02972	1747
542	723046	1149	320824	398084	100	60	0.466674	0.653406	39	38	0	5	2007	1.01731	1.01359	1747
543	620443	989	184604	435091	100	60	0.437834	0.653406	39	38	0	5	2007	1.01309	1.00815	1747
544	710622	860	263592	444713	100	60	0.466096	0.653406	39	38	0	5	2007	1.01348	1.00746	1747
545	754204	794	318307	433920	100	60	0.519587	0.653406	39	38	0	5	2007	1.01667	1.00983	1747
546	771157	1687	352259	418897	100	60	1.01907	0.653406	39	38	0	5	2007	1.02162	1.01622	1747
547	788996	1602	376883	412112	100	60	1.13434	0.653406	39	38	0	5	2007	1.02052	1.01461	1747
548	817764	1563	402000	415764	100	60	1.33079	0.653406	39	38	0	5	2007	1.0263	1.02124	1747
549	834034	1349	417419	416614	100	60	1.38928	0.653406	39	38	0	5	2007	1.03022	1.02685	1747
550	770844	1172	360643	410200	100	60	1.43921	0.653406	39	38	67892.7	5	2007	1.03868	1.03948	1747
551	738726	990	362096	376631	100	60	1.48188	0.653406	39	38	67892.7	5	2007	1.04416	1.04383	1747
552	702152	844	355552	346600	100	60	1.52195	0.653406	39	38	67892.7	5	2007	1.06626	1.06459	1747
553	697559	782	362178	335380	100	60	1.5691	0.653406	39	38	67892.7	5	2007	1.07996	1.07792	1747
554	675742	723	356010	319731	100	60	1.60504	0.653406	39	38	67892.7	5	2007	1.0882	1.08592	1747
555	620680	636	330096	290584	100	60	1.63559	0.653406	39	38	67892.7	5	2007	1.10302	1.09662	1747
556	576312	567	304497	264001	100	60	1.66806	0.653406	39	38	67892.7	5	2007	1.10652	1.09601	1747
557	548133	518	287397	246247	100	60	1.69851	0.653406	39	38	67892.7	5	2007	1.10952	1.10119	1747
558	491548	445	258389	220194	100	60	1.72184	0.653406	39	38	67892.7	5	2007	1.13449	1.11888	1747
559	472021	411	249889	209808	100	60	1.72909	0.653406	39	38	67892.7	5	2007	1.14455	1.12879	1747
560	432242	365	229549	191748	100	60	1.74848	0.653406	39	38	67892.7	5	2007	1.15135	1.13793	1747
561	381121	323	208105	173017	100	60	1.72235	0.653406	39	38	67892.7	5	2007	1.17957	1.16118	1747
562	294329	304	128530	165799	100	60	0.0947941	0.653406	39	38	143897	5	2007	1.00339	1.00261	1747
563	524991	295	224885	300106	100	60	0.0865336	0.653406	39	38	143897	5	2007	1.00345	1.00287	1747
564	634393	258	269931	364462	100	60	0.0807386	0.653406	39	38	143897	5	2007	1.0035	1.00314	1747
565	613443	235	268169	345274	100	60	0.0880252	0.653406	39	38	143897	5	2007	1.00369	1.00355	1747
566	595523	218	268929	326594	100	60	0.0966943	0.653406	39	38	143897	5	2007	1.0041	1.00509	1747
567	655236	2277	303283	351953	100	60	0.89208	0.653406	39	38	143897	5	2007	1.00621	1.00658	1747
568	706620	1990	331178	375442	100	60	1.02672	0.653406	39	38	143897	5	2007	1.00693	1.00626	1747
569	732024	1699	348295	383729	100	60	1.19401	0.653406	39	38	143897	5	2007	1.01072	1.01112	1747
570	559931	1551	179714	380217	100	60	1.32828	0.653406	35	38	143897	5	2007	1.11323	1.2	1747
571	616094	1272	252087	361901	100	60	0.616504	0.653406	39	38	0	5	2007	1.03182	1.032	1747
572	687083	1043	305885	378228	100	60	0.489036	0.653406	39	38	0	5	2007	1.01865	1.01621	1747
573	804376	916	372956	427865	100	60	0.460129	0.653406	39	38	0	5	2007	1.01445	1.00988	1747
574	862947	795	405232	454436	100	60	0.493838	0.653406	39	38	0	5	2007	1.01519	1.00869	1747
575	861724	724	410193	448781	100	60	0.543852	0.653406	39	38	0	5	2007	1.01775	1.01282	1747
576	861417	1661	419568	441850	100	60	1.1634	0.653406	39	38	0	5	2007	1.02284	1.01645	1747
577	856634	1512	423752	432882	100	60	1.26284	0.653406	39	38	0	5	2007	1.02498	1.02004	1747
578	853273	1477	427858	425415	100	60	1.47107	0.653406	39	38	0	5	2007	1.02839	1.01911	1747
579	852794	1258	432935	419859	100	60	1.51248	0.653406	39	38	0	5	2007	1.03295	1.0248	1747
580	611703	1108	205722	405981	100	60	1.5723	0.653406	39	38	6525.62	5	2007	1.03877	1.03448	1747
581	616673	942	254047	362626	100	60	1.63238	0.653406	39	38	6525.62	5	2007	1.04062	1.03191	1747
582	476974	821	142102	334873	100	60	1.66696	0.653406	39	38	6525.62	5	2007	1.05742	1.05018	1747
583	494553	719	191587	302965	100	60	1.6904	0.653406	39	38	6525.62	5	2007	1.06958	1.06583	1747
584	508947	638	230245	278702	100	60	1.71542	0.653406	39	38	6525.62	5	2007	1.08587	1.08202	1747
585	502215	563	247317	254898	100	60	1.72545	0.653406	39	38	6525.62	5	2007	1.09509	1.09302	1747
586	494719	509	250755	236150	100	60	1.74085	0.653406	39	38	6525.62	5	2007	1.11169	1.10256	1747
587	452342	429	231929	207404	100	60	1.76921	0.653406	39	38	6525.62	5	2007	1.12128	1.11007	1747
588	442126	391	229924	199614	100	60	1.80334	0.653406	39	38	6525.62	5	2007	1.12469	1.11399	1747
589	402309	340	211405	179403	100	60	1.79459	0.653406	39	38	6525.62	5	2007	1.12849	1.12048	1747
590	273091	311	103416	168035	100	60	1.80455	0.653406	39	38	6525.62	5	2007	1.11765	1.11296	1747
591	274241	283	121791	152450	100	60	1.79368	0.653406	39	38	6525.62	5	2007	1.16725	1.15498	1747
592	233685	249	95340.7	138344	100	60	0.115532	0.653406	39	38	47745.4	5	2007	1.00394	1.00261	1747
593	381498	224	161235	220263	100	60	0.0883323	0.653406	39	38	47745.4	5	2007	1.00319	1.00185	1747
594	605743	202	261926	343816	100	60	0.0826218	0.653406	39	38	47745.4	5	2007	1.00276	1.00108	1747
595	685639	178	294399	391241	100	60	0.0833376	0.653406	39	38	47745.4	5	2007	1.00263	1.0018	1747
596	634706	162	278604	356102	100	60	0.0920698	0.653406	39	38	47745.4	5	2007	1.00335	1.00417	1747
597	627850	2158	286271	341578	100	60	0.770244	0.653406	39	38	47745.4	5	2007	1.00462	1.00772	1747
598	707397	1974	329731	377666	100	60	0.858152	0.653406	39	38	47745.4	5	2007	1.00541	1.0112	1747
599	762198	1723	360742	401456	100	60	1.03128	0.653406	39	38	47745.4	5	2007	1.00806	1.01318	1747
600	587116	1529	187412	399704	100	60	1.11017	0.653406	35	38	47745.4	5	2007	1.12807	1.22632	1747
601	639038	1260	260695	374367	100	60	0.800782	0.653406	39	38	0	5	2007	1.06028	1.06822	1747
602	682210	1049	308517	368583	100	60	0.682363	0.653406	39	38	0	5	2007	1.03471	1.03566	1747
603	734272	902	350555	377467	100	60	0.633988	0.653406	39	38	0	5	2007	1.02084	1.01734	1747
604	787984	773	383935	398514	100	60	0.647735	0.653406	39	38	0	5	2007	1.01759	1.01288	1747
605	826412	686	404490	417171	100	60	0.679048	0.653406	39	38	0	5	2007	1.01874	1.01312	1747
606	829277	1372	410327	418950	100	60	1.16646	0.653406	39	38	0	5	2007	1.02387	1.01369	1747
607	831780	1348	415873	415907	100	60	1.27567	0.653406	39	38	0	5	2007	1.02522	1.01619	1747
608	816955	1260	413781	403174	100	60	1.35313	0.653406	39	38	0	5	2007	1.03355	1.03047	1747
609	767053	1018	393904	373149	100	60	1.35647	0.653406	39	38	0	5	2007	1.03412	1.03881	1747
610	521779	853	178698	343080	100	60	1.39	0.653406	39	38	2651.66	5	2007	1.05174	1.06272	1747
611	555777	777	230521	325255	100	60	1.45183	0.653406	39	38	2651.66	5	2007	1.06132	1.06865	1747
612	439914	696	132942	306972	100	60	1.47857	0.653406	39	38	2651.66	5	2007	1.07582	1.08237	1747
613	474031	638	187398	286633	100	60	1.54717	0.653406	39	38	2651.66	5	2007	1.1004	1.09779	1747
614	480527	561	222417	258110	100	60	1.55048	0.653406	39	38	2651.66	5	2007	1.12873	1.12658	1747
615	467584	491	233586	233999	100	60	1.5617	0.653406	39	38	2651.66	5	2007	1.1487	1.13808	1747
616	449766	432	229880	214153	100	60	1.54352	0.653406	39	38	2651.66	5	2007	1.16953	1.16229	1747
617	328111	403	118226	208444	100	60	1.55512	0.653406	39	38	2651.66	5	2007	1.20327	1.19847	1747
618	349898	378	148360	196841	100	60	1.5685	0.653406	39	38	2651.66	5	2007	1.2132	1.2	1747
619	350912	339	166377	178397	100	60	1.52824	0.653406	39	38	2651.66	5	2007	1.20787	1.19512	1747
620	252114	310	88595.7	162605	100	60	1.49007	0.653406	39	38	2651.66	5	2007	1.2381	1.23288	1747
621	265439	293	114437	151002	100	60	1.4892	0.653406	39	38	2651.66	5	2007	1.25175	1.24074	1747
622	253970	269	112123	141846	100	60	0.100883	0.653406	39	38	25377	5	2007	1.00495	1.00375	1747
623	421962	239	182339	239623	100	60	0.0803449	0.653406	39	38	25377	5	2007	1.00438	1.0033	1747
624	622090	209	266931	355160	100	60	0.0748727	0.653406	39	38	25377	5	2007	1.00406	1.00292	1747
625	522570	195	134365	388205	100	60	0.0796438	0.653406	39	38	25377	5	2007	1.00494	1.00443	1747
626	498733	181	157940	340793	100	60	0.091383	0.653406	39	38	25377	5	2007	1.00527	1.0065	1747
627	534947	2201	205068	329879	100	60	0.702627	0.653406	39	38	25377	5	2007	1.00628	1.00817	1747
628	654527	1997	278062	376465	100	60	0.820302	0.653406	39	38	25377	5	2007	1.00811	1.01108	1747
629	725325	1801	325870	399455	100	60	0.956273	0.653406	39	38	25377	5	2007	1.01196	1.0163	1747
630	579703	1613	177380	402323	100	60	1.05554	0.653406	34	38	25377	5	2007	1.12169	1.21053	1747
631	613990	1266	246065	363188	100	60	0.685687	0.653406	39	38	0	5	2007	1.05368	1.05862	1747
632	690367	1068	309083	375126	100	60	0.594566	0.653406	39	38	0	5	2007	1.03238	1.03112	1747
633	766645	937	363015	395563	100	60	0.567732	0.653406	39	38	0	5	2007	1.0251	1.02128	1747
634	819920	820	396147	416421	100	60	0.600152	0.653406	39	38	0	5	2007	1.02551	1.01865	1747
635	824401	726	402380	415982	100	60	0.642793	0.653406	39	38	0	5	2007	1.02738	1.01723	1747
636	832225	1383	413763	418462	100	60	1.00774	0.653406	39	38	0	5	2007	1.02959	1.01591	1747
637	817744	1304	411864	405880	100	60	1.11075	0.653406	39	38	0	5	2007	1.03789	1.02387	1747
638	786757	1239	400290	386467	100	60	1.15887	0.653406	39	38	0	5	2007	1.05145	1.04355	1747
639	774147	1056	398120	376027	100	60	1.19768	0.653406	39	38	0	5	2007	1.06098	1.05792	1747
640	696014	908	342053	353961	100	60	1.22559	0.653406	39	38	50060.2	5	2007	1.07172	1.07295	1747
641	677812	798	343953	333859	100	60	1.26617	0.653406	39	38	50060.2	5	2007	1.09153	1.09335	1747
642	650546	708	337338	313208	100	60	1.27497	0.653406	39	38	50060.2	5	2007	1.12918	1.13439	1747
643	607772	627	319480	288291	100	60	1.2937	0.653406	39	38	50060.2	5	2007	1.16485	1.16639	1747
644	589364	580	311959	277406	100	60	1.32586	0.653406	39	38	50060.2	5	2007	1.18043	1.17321	1747
645	557040	533	296241	260800	100	60	1.35743	0.653406	39	38	50060.2	5	2007	1.19204	1.18627	1747
646	527287	485	278617	243451	100	60	1.35641	0.653406	39	38	50060.2	5	2007	1.22682	1.22319	1747
647	498185	452	261617	227683	100	60	1.32836	0.653406	39	38	50060.2	5	2007	1.26233	1.25424	1747
648	469086	410	246990	213698	100	60	1.32961	0.653406	39	38	50060.2	5	2007	1.28861	1.26829	1747
649	302894	354	111297	190541	100	60	1.34722	0.653406	39	38	50060.2	5	2007	1.28198	1.25309	1747
650	240464	321	65431.8	174866	100	60	1.35201	0.653406	39	38	50060.2	5	2007	1.28571	1.25773	1747
651	250441	292	91503.4	158938	100	60	1.37335	0.653406	39	38	50060.2	5	2007	1.32967	1.27203	1747
652	257782	271	107079	150703	100	60	0.092745	0.653406	39	38	63075.3	5	2007	1.00559	1.00397	1747
653	430341	242	181097	249245	100	60	0.0763392	0.653406	39	38	63075.3	5	2007	1.00429	1.00275	1747
654	622145	211	262337	359807	100	60	0.0711224	0.653406	39	38	63075.3	5	2007	1.00429	1.00272	1747
655	642331	170	271329	371002	100	60	0.0678479	0.653406	39	38	63075.3	5	2007	1.0047	1.0032	1747
656	579392	153	253247	326145	100	60	0.0739843	0.653406	39	38	63075.3	5	2007	1.00615	1.00601	1747
657	602904	2144	274314	328590	100	60	0.534122	0.653406	39	38	63075.3	5	2007	1.00909	1.01048	1747
658	677634	1890	314388	363246	100	60	0.584519	0.653406	39	38	63075.3	5	2007	1.0099	1.01427	1747
659	548081	1660	159058	389023	100	60	0.689844	0.653406	38	38	63075.3	5	2007	1.01444	1.01923	1747
660	473822	1526	108220	365602	100	60	0.757527	0.653406	35	38	63075.3	5	2007	1.11333	1.20225	1747
661	520452	1243	180994	332098	100	60	0.513429	0.653406	39	38	0	5	2007	1.04434	1.04832	1747
662	619947	1060	257101	354998	100	60	0.448547	0.653406	39	38	0	5	2007	1.03035	1.02901	1747
663	706118	886	317059	376716	100	60	0.420912	0.653406	39	38	0	5	2007	1.02522	1.01922	1747
664	785224	739	363813	410675	100	60	0.437905	0.653406	39	38	0	5	2007	1.02725	1.01777	1747
665	821357	697	388373	423735	100	60	0.491355	0.653406	39	38	0	5	2007	1.031	1.01846	1747
666	811995	1504	393903	418093	100	60	0.722404	0.653406	39	38	0	5	2007	1.035	1.01565	1747
667	773321	1383	380437	392883	100	60	0.745817	0.653406	39	38	0	5	2007	1.03899	1.0216	1747
668	755139	1283	378132	377007	100	60	0.790184	0.653406	39	38	0	5	2007	1.04637	1.03509	1747
669	722758	1022	368309	354449	100	60	0.819948	0.653406	39	38	0	5	2007	1.05777	1.05689	1747
670	677280	904	326245	351035	100	60	0.865219	0.653406	39	38	50365.1	5	2007	1.07056	1.07475	1747
671	666865	804	334723	332142	100	60	0.875074	0.653406	39	38	50365.1	5	2007	1.10009	1.11338	1747
672	637875	707	328041	309835	100	60	0.897694	0.653406	39	38	50365.1	5	2007	1.13656	1.16327	1747
673	609005	638	317715	291290	100	60	0.917378	0.653406	39	38	50365.1	5	2007	1.16583	1.18537	1747
674	574839	576	303206	271633	100	60	0.905225	0.653406	39	38	50365.1	5	2007	1.18659	1.21091	1747
675	394180	520	140505	253675	100	60	0.905491	0.653406	39	38	50365.1	5	2007	1.2386	1.24236	1747
676	387128	454	163720	222031	100	60	0.867148	0.653406	39	38	50365.1	5	2007	1.28216	1.2881	1747
677	400419	429	187844	210282	100	60	0.878177	0.653406	39	38	50365.1	5	2007	1.34803	1.35142	1747
678	399410	403	198227	198233	100	60	0.870382	0.653406	39	38	50365.1	5	2007	1.40102	1.40341	1747
679	397485	379	203227	190811	100	60	0.868669	0.653406	39	38	50365.1	5	2007	1.44134	1.42638	1747
680	392489	359	203719	185469	100	60	0.871513	0.653406	39	38	50365.1	5	2007	1.4816	1.47176	1747
681	377382	340	199003	178379	100	60	0.851942	0.653406	39	38	50365.1	5	2007	1.52189	1.50719	1747
682	291536	301	136202	155335	100	60	0.0782478	0.653406	39	38	98706.8	5	2007	1.00724	0.996297	1747
683	513924	281	222865	291059	100	60	0.0679663	0.653406	39	38	98706.8	5	2007	1.00612	0.99473	1747
684	649974	250	275916	374057	100	60	0.0653305	0.653406	39	38	98706.8	5	2007	1.00597	0.995456	1747
685	630121	225	272972	357149	100	60	0.0714709	0.653406	39	38	98706.8	5	2007	1.00678	0.998858	1747
686	576068	202	259113	316955	100	60	0.0761552	0.653406	39	38	98706.8	5	2007	1.00787	1.0024	1747
687	640420	2178	295581	344839	100	60	0.736594	0.653406	39	38	98706.8	5	2007	1.0129	1.00746	1747
688	722170	1918	335778	386392	100	60	0.886969	0.653406	39	38	98706.8	5	2007	1.01872	1.01372	1747
689	769632	1700	362121	407511	100	60	1.02367	0.653406	39	38	98706.8	5	2007	1.02663	1.02167	1747
690	585586	1591	184178	401408	100	60	1.13509	0.653406	38	38	98706.8	5	2007	1.13129	1.2157	1747
691	621017	1256	249654	366888	100	60	0.574315	0.653406	39	38	0	5	2007	1.04215	1.03122	1747
692	694421	1038	305555	382809	100	60	0.466907	0.653406	39	38	0	5	2007	1.02918	1.01366	1747
693	778547	863	357536	414151	100	60	0.419554	0.653406	39	38	0	5	2007	1.02202	1.00671	1747
694	825750	728	382314	437451	100	60	0.433301	0.653406	39	38	0	5	2007	1.02359	1.005	1747
695	840999	689	394790	441178	100	60	0.491641	0.653406	39	38	0	5	2007	1.02429	1.00633	1747
696	813934	1504	391567	422367	100	60	0.88237	0.653406	39	38	0	5	2007	1.03048	1.00687	1747
697	810505	1404	397238	413268	100	60	1.01074	0.653406	39	38	0	5	2007	1.03691	1.0162	1747
698	815447	1414	402349	413098	100	60	1.15766	0.653406	39	38	0	5	2007	1.03794	1.0158	1747
699	591966	1165	192003	399964	100	60	1.23843	0.653406	39	38	0	5	2007	1.04564	1.02445	1747
700	623796	1021	243430	380366	100	60	1.34259	0.653406	39	38	5697.58	5	2007	1.05821	1.04187	1747
701	616822	844	274128	342694	100	60	1.41286	0.653406	39	38	5697.58	5	2007	1.07607	1.06039	1747
702	624356	745	299195	325161	100	60	1.46476	0.653406	39	38	5697.58	5	2007	1.09261	1.07407	1747
703	600391	653	300339	300052	100	60	1.48179	0.653406	39	38	5697.58	5	2007	1.11572	1.10188	1747
704	585239	593	300287	284952	100	60	1.49431	0.653406	39	38	5697.58	5	2007	1.15308	1.14261	1747
705	565342	542	294919	270423	100	60	1.48272	0.653406	39	38	5697.58	5	2007	1.22132	1.20345	1747
706	517223	473	269398	242206	100	60	1.46917	0.653406	39	38	5697.58	5	2007	1.28077	1.27171	1747
707	481509	420	249900	221854	100	60	1.44649	0.653406	39	38	5697.58	5	2007	1.27586	1.24566	1747
708	447295	381	232999	205238	100	60	1.46894	0.653406	39	38	5697.58	5	2007	1.2975	1.23416	1747
709	403233	334	211057	184196	100	60	1.42201	0.653406	39	38	5697.58	5	2007	1.31845	1.23885	1747
710	363837	299	191034	166060	100	60	1.38246	0.653406	39	38	5697.58	5	2007	1.36111	1.28889	1747
711	350340	291	188169	162170	100	60	1.41416	0.653406	39	38	5697.58	5	2007	1.3829	1.28516	1747
712	241628	275	86118.3	155509	100	60	0.0835737	0.653406	39	38	12354.7	5	2007	1.00597	0.992645	1747
713	467270	257	184033	283237	100	60	0.0711041	0.653406	39	38	12354.7	5	2007	1.00517	0.991588	1747
714	614181	210	247493	366688	100	60	0.0606773	0.653406	39	38	12354.7	5	2007	1.00454	0.993873	1747
715	604326	190	250592	353734	100	60	0.0663801	0.653406	39	38	12354.7	5	2007	1.00546	0.998355	1747
716	577363	167	249918	327445	100	60	0.0709822	0.653406	39	38	12354.7	5	2007	1.00654	1.00315	1747
717	639667	2419	286736	352930	100	60	0.83818	0.653406	39	38	12354.7	5	2007	1.00939	1.00575	1747
718	729037	2208	331496	397541	100	60	1.01499	0.653406	39	38	12354.7	5	2007	1.01189	1.01142	1747
719	773880	1871	356718	417162	100	60	1.19378	0.653406	39	38	12354.7	5	2007	1.01757	1.0157	1747
720	583357	1630	178668	404689	100	60	1.28024	0.653406	35	38	12354.7	5	2007	1.10609	1.18491	1747
721	503804	1338	119529	383310	100	60	0.674179	0.653406	39	38	0	5	2007	1.03619	1.02471	1747
722	577191	1119	192877	381539	100	60	0.505898	0.653406	39	38	0	5	2007	1.01999	1.00227	1747
723	558499	940	137186	420947	100	60	0.461642	0.653406	39	38	0	5	2007	1.01634	0.99717	1747
724	664983	813	222526	440216	100	60	0.494261	0.653406	39	38	0	5	2007	1.0171	0.999138	1747
725	740955	776	291471	447508	100	60	0.577073	0.653406	39	38	0	5	2007	1.02044	1.00282	1747
726	780506	1587	335959	444546	100	60	1.06797	0.653406	39	38	0	5	2007	1.0257	1.0019	1747
727	802879	1616	365225	437654	100	60	1.23603	0.653406	39	38	0	5	2007	1.03042	1.00748	1747
728	805572	1464	380083	425488	100	60	1.37589	0.653406	39	38	0	5	2007	1.03512	1.0145	1747
729	814944	1200	394920	420024	100	60	1.43245	0.653406	39	38	0	5	2007	1.04425	1.02867	1747
730	751934	1052	338641	413293	100	60	1.50736	0.653406	39	38	74963.9	5	2007	1.05383	1.03746	1747
731	723327	885	343250	380077	100	60	1.56142	0.653406	39	38	74963.9	5	2007	1.06732	1.05263	1747
732	719332	792	354087	365245	100	60	1.60647	0.653406	39	38	74963.9	5	2007	1.07685	1.05897	1747
733	690505	710	348608	341897	100	60	1.64296	0.653406	39	38	74963.9	5	2007	1.09667	1.08357	1747
734	659264	638	338127	321138	100	60	1.68327	0.653406	39	38	74963.9	5	2007	1.12632	1.1129	1747
735	645185	598	334472	310714	100	60	1.68082	0.653406	39	38	74963.9	5	2007	1.15982	1.15	1747
736	609559	545	314578	287274	100	60	1.69295	0.653406	39	38	74963.9	5	2007	1.18412	1.174	1747
737	574060	498	293494	267092	100	60	1.69834	0.653406	39	38	74963.9	5	2007	1.22692	1.20339	1747
738	521511	438	268831	240625	100	60	1.67752	0.653406	39	38	74963.9	5	2007	1.21854	1.1851	1747
739	497985	402	257376	229091	100	60	1.69227	0.653406	39	38	74963.9	5	2007	1.21498	1.17801	1747
740	324229	355	118225	203940	100	60	1.69603	0.653406	39	38	74963.9	5	2007	1.21751	1.17365	1747
741	316297	311	134348	181948	100	60	1.64605	0.653406	39	38	74963.9	5	2007	1.26688	1.22837	1747
742	291110	292	120736	170374	100	60	0.141107	0.653406	39	38	110886	5	2007	1.00748	1.00544	1747
743	323845	262	89573.8	234271	100	60	0.106934	0.653406	39	38	110886	5	2007	1.006	1.00429	1747
744	544741	232	203366	341374	100	60	0.0926303	0.653406	39	38	110886	5	2007	1.00487	1.0033	1747
745	647586	198	258083	389504	100	60	0.0881116	0.653406	39	38	110886	5	2007	1.00491	1.00376	1747
746	487585	182	114948	372637	100	60	0.10078	0.653406	38	38	110886	5	2007	1.00623	1.00472	1747
747	501604	2111	162617	338987	100	60	0.715946	0.653406	37	38	110886	5	2007	1.00756	1.00658	1747
748	612677	1985	238676	374001	100	60	0.803608	0.653406	37	38	110886	5	2007	1.00896	1.00944	1747
749	697074	1838	298910	398164	100	60	0.943031	0.653406	37	38	110886	5	2007	1.01147	1.01175	1747
750	580961	1747	170592	410369	100	60	1.04423	0.653406	32	38	110886	5	2007	1.09085	1.15331	1747
751	602634	1400	217470	381208	100	60	0.812005	0.653406	39	38	0	5	2007	1.04784	1.0526	1747
752	662157	1160	282571	374929	100	60	0.720979	0.653406	39	38	0	5	2007	1.03094	1.02601	1747
753	710365	964	327753	376129	100	60	0.677814	0.653406	39	38	0	5	2007	1.02364	1.01775	1747
754	772861	830	369697	397244	100	60	0.705104	0.653406	39	38	0	5	2007	1.02287	1.01432	1747
755	818147	768	398780	414138	100	60	0.776904	0.653406	39	38	0	5	2007	1.02778	1.01933	1747
756	625792	1280	202889	422903	100	60	1.13015	0.653406	39	38	0	5	2007	1.0326	1.02007	1747
757	662756	1266	263298	399458	100	60	1.22284	0.653406	39	38	0	5	2007	1.0384	1.02535	1747
758	698964	1195	314498	384466	100	60	1.27834	0.653406	39	38	0	5	2007	1.04109	1.03152	1747
759	711922	1031	344253	367669	100	60	1.25191	0.653406	39	38	0	5	2007	1.0504	1.04416	1747
760	676067	898	326859	349208	100	60	1.24713	0.653406	39	38	32769.2	5	2007	1.06271	1.06299	1747
761	648801	770	327485	321315	100	60	1.25803	0.653406	39	38	32769.2	5	2007	1.08492	1.08399	1747
762	629142	694	325759	303383	100	60	1.2573	0.653406	39	38	32769.2	5	2007	1.10907	1.11241	1747
763	437009	629	154638	282372	100	60	1.25885	0.653406	39	38	32769.2	5	2007	1.12783	1.13247	1747
764	452092	574	192943	259149	100	60	1.26336	0.653406	39	38	32769.2	5	2007	1.14693	1.13929	1747
765	463330	529	221070	242260	100	60	1.28756	0.653406	39	38	32769.2	5	2007	1.1661	1.1501	1747
766	456947	479	228428	223150	100	60	1.30632	0.653406	39	38	32769.2	5	2007	1.19522	1.15767	1747
767	447640	442	228291	209714	100	60	1.28213	0.653406	39	38	32769.2	5	2007	1.22857	1.19332	1747
768	418248	389	217782	191483	100	60	1.27729	0.653406	39	38	32769.2	5	2007	1.21066	1.16757	1747
769	411786	366	216254	186878	100	60	1.27878	0.653406	39	38	32769.2	5	2007	1.2345	1.1954	1747
770	397308	348	209441	179741	100	60	1.28306	0.653406	39	38	32769.2	5	2007	1.25439	1.23765	1747
771	361471	320	194958	166513	100	60	1.26744	0.653406	39	38	32769.2	5	2007	1.29032	1.27241	1747
772	294962	296	139096	155866	100	60	0.0829069	0.653406	39	38	79834	5	2007	1.0044	0.993476	1747
773	404545	262	115482	289063	100	60	0.0704837	0.653406	39	38	79834	5	2007	1.00401	0.993102	1747
774	551638	248	190599	361039	100	60	0.0643462	0.653406	38	38	79834	5	2007	1.0037	0.994692	1747
775	547528	199	209459	338069	100	60	0.0634411	0.653406	38	38	79834	5	2007	1.00393	0.996002	1747
776	397618	183	87610.2	310008	100	60	0.0722727	0.653406	38	38	79834	5	2007	1.00449	0.997489	1747
777	462790	2240	151137	311653	100	60	0.69669	0.653406	38	38	79834	5	2007	1.00717	1.0006	1747
778	593957	2138	231395	362562	100	60	0.886848	0.653406	37	38	79834	5	2007	1.00983	1.00322	1747
779	530523	2132	135335	395188	100	60	1.07742	0.653406	37	38	79834	5	2007	1.01308	1.00445	1747
780	473913	1902	100062	373851	100	60	1.16241	0.653406	35	38	79834	5	2007	1.06602	1.09443	1747
781	534220	1523	180058	350812	100	60	0.547955	0.653406	39	38	0	5	2007	1.01736	1.00541	1747
782	651625	1276	263142	385130	100	60	0.450509	0.653406	39	38	0	5	2007	1.01058	0.997861	1747
783	769272	1063	336377	427362	100	60	0.4164	0.653406	39	38	0	5	2007	1.00805	0.994952	1747
784	813535	870	367599	441178	100	60	0.440677	0.653406	39	38	0	5	2007	1.00794	0.995054	1747
