Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
433	0	0	5	0	0	0	LECAcl3plb
433	0	0	3	0	0	0	LECIcl3plb
433	1	0	8	0	0.000774054	922.008	LSCAcl1plb
433	0	0	6	0	0	0	LSCAplb
433	0	0	3	0	0	0	LSCIcl1plb
433	1	0	6	0	0.00251707	724.442	LSCIcl3plb
433	2	0	6	0	0.00487821	2922.58	LSCTcl2plb
433	2	0	4	0	0.000787976	609.984	LSSIcl3plb
433	2	0	6	0	0.00145344	735.24	LSSTcl3plb
433	0	0	5	0	0	0	MECIcl3plb
433	1	0	6	0	0.000490049	378.077	MECTcl3peb
433	0	0	5	0	0	0	MEIIcl4plb
433	1	0	4	0	0.000406518	338.055	MEITplb
433	3	1	7	0	0.00130865	654.486	MESTcl1plb
433	2	2	8	0	0.0017987	1640.02	MSCAcl1plb
433	2	0	6	0	0.00213839	1477.25	MSCAcl3plb
433	2	0	2	0	0.00218851	1515.2	MSCIplb
433	0	0	5	0	0	0	MSCTcl1plb
433	1	0	4	0	0.00153697	730.76	MSCTcl2plb
433	1	0	3	0	0.000317418	330.518	MSIAcl1plb
433	1	0	3	0	0.00196019	616.658	MSIAcl4plb
433	4	0	3	0	0.00583047	2490.05	MSIIcl3plb
433	2	0	2	0	0.00275652	966.242	MSITcl1plb
433	0	0	6	0	0	0	MSITcl3plb
433	2	0	4	0	0.00160936	797.676	MSITcl4plb
433	1	0	6	0	0.000863154	526.202	MSSIcl1plb
433	4	0	4	0	0.00262844	1138.3	MSSTcl3plb
433	1	0	5	0	0.00103578	582.965	SECTpeb
433	3	0	4	0	0.00079076	858.19	SEIAcl4peb
433	2	0	6	0	0.000946685	570.93	SEITcl4peb
433	4	0	6	0	0.00147571	940.287	SESIcl4plb
433	105	17	31294	0	0.0804014	47859.6	SRIAcl1peb
433	167	25	525	0	0.129515	78847.4	SRIAcl2plb
433	132	0	375	0	0.103888	66159.1	SRIAcl4peb
433	1	0	7	0	0.000985666	324.061	SSCTplb
433	77	1	154	0	0.0469194	36865.8	SSIAcl4plb
433	2	1	5	0	0.00187109	1162.72	SSIIcl2plb
433	10	1	8	0	0.00951697	3506.16	SSITcl3plb
433	1	0	4	0	0.00132814	523.61	SSITcl4plb
434	0	0	5	0	0	0	LECAcl3plb
434	0	0	3	0	0	0	LECIcl3plb
434	0	0	8	0	0	0	LSCAcl1plb
434	0	0	6	0	0	0	LSCAplb
434	0	0	3	0	0	0	LSCIcl1plb
434	1	0	6	0	0.0011583	234.563	LSCIcl3plb
434	2	1	6	0	0.00586388	173.834	LSCTcl2plb
434	2	0	4	0	0.00134485	280.368	LSSIcl3plb
434	2	0	6	0	0.0018878	191.34	LSSTcl3plb
434	0	0	5	0	0	0	MECIcl3plb
434	0	0	6	0	0	0	MECTcl3peb
434	0	0	5	0	0	0	MEIIcl4plb
434	1	0	4	0	0.000612561	77.4356	MEITplb
434	3	1	7	0	0.00166227	202.318	MESTcl1plb
434	2	2	8	0	0.00198247	573.404	MSCAcl1plb
434	2	0	6	0	0.00159823	668.035	MSCAcl3plb
434	1	0	2	0	0.00242797	136.755	MSCIplb
434	0	0	5	0	0	0	MSCTcl1plb
434	1	1	4	0	0.00158709	95.7169	MSCTcl2plb
434	1	0	3	0	0.000345262	211.95	MSIAcl1plb
434	1	0	3	0	0.00096896	213.593	MSIAcl4plb
434	3	0	3	0	0.00467217	610.006	MSIIcl3plb
434	2	0	2	0	0.00203259	111.374	MSITcl1plb
434	0	0	6	0	0	0	MSITcl3plb
434	2	0	4	0	0.00192121	130.246	MSITcl4plb
434	1	0	6	0	0.001175	174.297	MSSIcl1plb
434	4	0	4	0	0.00337465	396.482	MSSTcl3plb
434	1	0	5	0	0.00115273	37.5925	SECTpeb
434	3	0	4	0	0.00092441	485.5	SEIAcl4peb
434	1	0	6	0	0.00106084	39.4254	SEITcl4peb
434	4	0	6	0	0.00167062	426.676	SESIcl4plb
434	99	25	31294	0	0.0713851	26903.5	SRIAcl1peb
434	155	22	525	0	0.120981	44585.4	SRIAcl2plb
434	119	0	375	0	0.100888	34076	SRIAcl4peb
434	0	0	7	0	0	0	SSCTplb
434	69	1	154	0	0.0459571	17284.2	SSIAcl4plb
434	1	1	5	0	0.00222193	327.268	SSIIcl2plb
434	10	0	8	0	0.00807745	593.38	SSITcl3plb
434	1	0	4	0	0.00132257	65.4513	SSITcl4plb
435	0	0	5	0	0	0	LECAcl3plb
435	0	0	3	0	0	0	LECIcl3plb
435	0	0	8	0	0	0	LSCAcl1plb
435	0	0	6	0	0	0	LSCAplb
435	0	0	3	0	0	0	LSCIcl1plb
435	1	0	6	0	0.000595855	496.26	LSCIcl3plb
435	2	1	6	0	0.00105249	667.982	LSCTcl2plb
435	1	0	4	0	0.000902135	212.864	LSSIcl3plb
435	2	0	6	0	0.00087986	365.386	LSSTcl3plb
435	0	0	5	0	0	0	MECIcl3plb
435	0	0	6	0	0	0	MECTcl3peb
435	0	0	5	0	0	0	MEIIcl4plb
435	1	0	4	0	0.000284005	195.937	MEITplb
435	4	1	7	0	0.00100237	371.791	MESTcl1plb
435	2	1	8	0	0.00128081	890.585	MSCAcl1plb
435	1	0	6	0	0.00110261	460.323	MSCAcl3plb
435	1	0	2	0	0.000412086	325.401	MSCIplb
435	0	0	5	0	0	0	MSCTcl1plb
435	0	0	4	0	0	0	MSCTcl2plb
435	1	0	3	0	0.000284005	298.964	MSIAcl1plb
435	1	0	3	0	0.000501186	356.12	MSIAcl4plb
435	3	0	3	0	0.00152583	1153.3	MSIIcl3plb
435	2	0	2	0	0.000545736	309.723	MSITcl1plb
435	0	0	6	0	0	0	MSITcl3plb
435	2	0	4	0	0.000629267	348.514	MSITcl4plb
435	1	0	6	0	0.000651542	270.565	MSSIcl1plb
435	4	0	4	0	0.00187945	719.54	MSSTcl3plb
435	0	0	5	0	0	0	SECTpeb
435	2	0	4	0	0.000729504	491.492	SEIAcl4peb
435	1	0	6	0	0.000183768	97.6888	SEITcl4peb
435	2	0	6	0	0.00125297	251.275	SESIcl4plb
435	90	26	31294	0	0.053794	32017.3	SRIAcl1peb
435	137	20	525	0	0.0910767	54531.4	SRIAcl2plb
435	102	5	375	0	0.0709791	40398.4	SRIAcl4peb
435	0	0	7	0	0	0	SSCTplb
435	59	1	154	0	0.030486	20578.6	SSIAcl4plb
435	1	1	5	0	0.000980097	561.008	SSIIcl2plb
435	9	0	8	0	0.00296814	1452.08	SSITcl3plb
435	1	0	4	0	0.000467774	201.915	SSITcl4plb
436	0	0	5	0	0	0	LECAcl3plb
436	0	0	3	0	0	0	LECIcl3plb
436	0	0	8	0	0	0	LSCAcl1plb
436	0	0	6	0	0	0	LSCAplb
436	0	0	3	0	0	0	LSCIcl1plb
436	0	0	6	0	0	0	LSCIcl3plb
436	2	2	6	94.3188	0.00247252	1760.57	LSCTcl2plb
436	1	0	4	8.34152	0.000400949	283.068	LSSIcl3plb
436	2	0	6	41.292	0.00128638	631.975	LSSTcl3plb
436	0	0	5	0	0	0	MECIcl3plb
436	0	0	6	0	0	0	MECTcl3peb
436	0	0	5	0	0	0	MEIIcl4plb
436	1	0	4	16.252	0.000434361	405.007	MEITplb
436	4	1	7	29.8241	0.0013365	589.84	MESTcl1plb
436	1	1	8	14	0.00157038	580.296	MSCAcl1plb
436	1	0	6	26.4288	0.000668248	710.708	MSCAcl3plb
436	1	0	2	22.4676	0.000634836	474.356	MSCIplb
436	0	0	5	0	0	0	MSCTcl1plb
436	0	0	4	0	0	0	MSCTcl2plb
436	1	0	3	11.9261	0.000361968	400.559	MSIAcl1plb
436	1	0	3	26.25	0.000701661	545.347	MSIAcl4plb
436	3	0	3	80.1666	0.00231102	1777.19	MSIIcl3plb
436	2	0	2	24.9376	0.000913273	597.179	MSITcl1plb
436	0	0	6	0	0	0	MSITcl3plb
436	2	0	4	33.1773	0.00114716	686.22	MSITcl4plb
436	1	0	6	30.7054	0.00083531	391.572	MSSIcl1plb
436	4	0	4	73.2201	0.00251985	1175.4	MSSTcl3plb
436	0	0	5	0	0	0	SECTpeb
436	2	0	4	25.1891	0.000651542	660.936	SEIAcl4peb
436	1	0	6	7.06187	0.000284005	175.054	SEITcl4peb
436	2	0	6	18.3836	0.000673817	368.795	SESIcl4plb
436	87	27	31294	0	0.056257	37404.7	SRIAcl1peb
436	122	19	525	2420.48	0.0951262	57427.3	SRIAcl2plb
436	96	6	375	2018.69	0.0726553	46375.8	SRIAcl4peb
436	0	0	7	0	0	0	SSCTplb
436	54	1	154	956.514	0.0310958	24084.3	SSIAcl4plb
436	1	0	5	33.362	0.00128638	607.629	SSIIcl2plb
436	9	0	8	125.132	0.00463319	2356.84	SSITcl3plb
436	1	0	4	28.9375	0.000863154	418.494	SSITcl4plb
437	0	0	5	0	0	0	LECAcl3plb
437	0	0	3	0	0	0	LECIcl3plb
437	0	0	8	0	0	0	LSCAcl1plb
437	0	0	6	0	0	0	LSCAplb
437	0	0	3	0	0	0	LSCIcl1plb
437	0	0	6	0	0	0	LSCIcl3plb
437	2	1	6	94.3188	0.00455523	3325.13	LSCTcl2plb
437	1	0	4	17.4117	0.000434361	358.556	LSSIcl3plb
437	2	0	6	41.292	0.00182933	1006.95	LSSTcl3plb
437	0	0	5	0	0	0	MECIcl3plb
437	0	0	6	0	0	0	MECTcl3peb
437	0	0	5	0	0	0	MEIIcl4plb
437	1	0	4	45.8072	0.000651542	684.979	MEITplb
437	3	1	7	35.6232	0.00180149	739.612	MESTcl1plb
437	1	1	8	31.9527	0.000907704	860.664	MSCAcl1plb
437	1	0	6	61.7606	0.000852016	946.75	MSCAcl3plb
437	1	0	2	45.8507	0.000662679	578.559	MSCIplb
437	0	0	5	0	0	0	MSCTcl1plb
437	0	0	4	0	0	0	MSCTcl2plb
437	1	0	3	26.5106	0.000389811	510.286	MSIAcl1plb
437	1	0	3	60.697	0.000918841	776.634	MSIAcl4plb
437	2	0	3	114.807	0.0030628	1523.21	MSIIcl3plb
437	2	0	2	70.5653	0.00141446	978.732	MSITcl1plb
437	0	0	6	0	0	0	MSITcl3plb
437	2	0	4	52.0943	0.00174301	1050.41	MSITcl4plb
437	1	0	6	30.7054	0.00101908	542.736	MSSIcl1plb
437	2	0	4	43.3394	0.00347489	859.986	MSSTcl3plb
437	0	0	5	0	0	0	SECTpeb
437	2	0	4	53.0634	0.000718367	829.548	SEIAcl4peb
437	1	0	6	19.0213	0.00039538	268.21	SEITcl4peb
437	2	0	6	36.0556	0.000857585	507.692	SESIcl4plb
437	80	26	31294	0	0.057446	39052.9	SRIAcl1peb
437	112	13	525	4177.35	0.0903483	57564.9	SRIAcl2plb
437	79	4	375	3058.09	0.0742006	43834.7	SRIAcl4peb
437	0	0	7	0	0	0	SSCTplb
437	48	1	154	1687.25	0.0315608	25315.9	SSIAcl4plb
437	1	0	5	33.362	0.0012474	647.373	SSIIcl2plb
437	9	0	8	165.731	0.00628153	3273.05	SSITcl3plb
437	1	0	4	28.9375	0.00126689	492.58	SSITcl4plb
438	0	0	5	0	0	0	LECAcl3plb
438	0	0	3	0	0	0	LECIcl3plb
438	0	0	8	0	0	0	LSCAcl1plb
438	0	0	6	0	0	0	LSCAplb
438	0	0	3	0	0	0	LSCIcl1plb
438	0	0	6	0	0	0	LSCIcl3plb
438	2	1	6	274.018	0.00653769	3851.52	LSCTcl2plb
438	1	0	4	27.1538	0.000498402	432.197	LSSIcl3plb
438	2	0	6	132.752	0.00252821	1506.71	LSSTcl3plb
438	0	0	5	0	0	0	MECIcl3plb
438	0	0	6	0	0	0	MECTcl3peb
438	0	0	5	0	0	0	MEIIcl4plb
438	1	0	4	45.8072	0.000902135	933.162	MEITplb
438	3	1	7	71.0419	0.00196576	1107.7	MESTcl1plb
438	2	0	8	31.9527	0.00100794	1128.12	MSCAcl1plb
438	1	0	6	61.7606	0.0010692	1179.18	MSCAcl3plb
438	1	0	2	45.8507	0.000712798	682.925	MSCIplb
438	0	0	5	0	0	0	MSCTcl1plb
438	0	0	4	0	0	0	MSCTcl2plb
438	1	0	3	26.5106	0.000434361	630.84	MSIAcl1plb
438	1	0	3	60.697	0.00110261	1027.84	MSIAcl4plb
438	1	0	3	65.4686	0.00232216	1067	MSIIcl3plb
438	2	0	2	70.5653	0.00199361	1278.94	MSITcl1plb
438	0	0	6	0	0	0	MSITcl3plb
438	0	0	4	0	0	0	MSITcl4plb
438	0	0	6	0	0	0	MSSIcl1plb
438	2	0	4	73.8767	0.0020699	1065.43	MSSTcl3plb
438	0	0	5	0	0	0	SECTpeb
438	2	0	4	53.0634	0.000774054	1009.46	SEIAcl4peb
438	1	0	6	19.0213	0.000523461	323.414	SEITcl4peb
438	2	0	6	50.1959	0.00100237	672.193	SESIcl4plb
438	69	26	31294	0	0.0574933	36859.1	SRIAcl1peb
438	101	5	525	4004.42	0.0842728	56435.3	SRIAcl2plb
438	71	2	375	3192.47	0.0676573	43275.2	SRIAcl4peb
438	0	0	7	0	0	0	SSCTplb
438	41	1	154	1554.88	0.0301074	24557	SSIAcl4plb
438	1	0	5	33.362	0.00124183	655.574	SSIIcl2plb
438	9	0	8	289.762	0.00747324	3500.56	SSITcl3plb
438	0	0	4	0	0	0	SSITcl4plb
439	0	0	5	0	0	0	LECAcl3plb
439	0	0	3	0	0	0	LECIcl3plb
439	0	0	8	0	0	0	LSCAcl1plb
439	0	0	6	0	0	0	LSCAplb
439	0	0	3	0	0	0	LSCIcl1plb
439	0	0	6	0	0	0	LSCIcl3plb
439	2	0	6	109.04	0.00754007	1878.44	LSCTcl2plb
439	1	0	4	27.1538	0.000526245	516.403	LSSIcl3plb
439	2	0	6	132.752	0.00325771	2140.59	LSSTcl3plb
439	0	0	5	0	0	0	MECIcl3plb
439	0	0	6	0	0	0	MECTcl3peb
439	0	0	5	0	0	0	MEIIcl4plb
439	1	0	4	85.2412	0.00111932	1013.19	MEITplb
439	3	1	7	71.0419	0.00240569	1579.58	MESTcl1plb
439	2	0	8	66.5305	0.00112488	1321.93	MSCAcl1plb
439	1	0	6	61.7606	0.00123069	1346.98	MSCAcl3plb
439	1	0	2	45.8507	0.000776839	743.086	MSCIplb
439	0	0	5	0	0	0	MSCTcl1plb
439	0	0	4	0	0	0	MSCTcl2plb
439	1	0	3	45.5624	0.00048448	723.591	MSIAcl1plb
439	1	0	3	60.697	0.00131422	1284.8	MSIAcl4plb
439	1	0	3	65.4686	0.00165391	1221.82	MSIIcl3plb
439	2	0	2	70.5653	0.00231102	1441.73	MSITcl1plb
439	0	0	6	0	0	0	MSITcl3plb
439	0	0	4	0	0	0	MSITcl4plb
439	0	0	6	0	0	0	MSSIcl1plb
439	2	0	4	85.381	0.00230379	1248.33	MSSTcl3plb
439	0	0	5	0	0	0	SECTpeb
439	2	0	4	64.1053	0.000829741	1152.12	SEIAcl4peb
439	1	0	6	19.0213	0.000545736	350.087	SEITcl4peb
439	2	0	6	50.1959	0.00119728	853.755	SESIcl4plb
439	69	21	31294	0	0.0526012	35567.5	SRIAcl1peb
439	92	5	525	3790.05	0.0798273	55359.7	SRIAcl2plb
439	62	2	375	2915.21	0.0634847	40589.4	SRIAcl4peb
439	0	0	7	0	0	0	SSCTplb
439	33	1	154	1261.65	0.027284	21125	SSIAcl4plb
439	1	0	5	33.362	0.00122512	661.526	SSIIcl2plb
439	8	0	8	271.446	0.0075384	3247.33	SSITcl3plb
439	0	0	4	0	0	0	SSITcl4plb
440	0	0	5	0	0	0	LECAcl3plb
440	0	0	2	0	0	0	LECIcl3plb
440	0	0	8	0	0	0	LSCAcl1plb
440	0	0	5	0	0	0	LSCAplb
440	0	0	3	0	0	0	LSCIcl1plb
440	0	0	5	0	0	0	LSCIcl3plb
440	2	0	6	109.04	0.00336908	2114.13	LSCTcl2plb
440	1	0	2	27.1538	0.000718367	682.774	LSSIcl3plb
440	2	0	3	132.752	0.00399278	2893	LSSTcl3plb
440	0	0	5	0	0	0	MECIcl3plb
440	0	0	6	0	0	0	MECTcl3peb
440	0	0	5	0	0	0	MEIIcl4plb
440	1	0	4	85.2412	0.00116943	1060.23	MEITplb
440	4	0	6	71.0419	0.00289017	2143.96	MESTcl1plb
440	2	0	8	66.5305	0.00123626	1514.03	MSCAcl1plb
440	1	0	5	61.7606	0.00132536	1412.31	MSCAcl3plb
440	1	0	2	45.8507	0.000787976	768.855	MSCIplb
440	0	0	5	0	0	0	MSCTcl1plb
440	0	0	4	0	0	0	MSCTcl2plb
440	1	0	3	45.5624	0.00052903	818.309	MSIAcl1plb
440	1	0	3	60.697	0.00148685	1504.42	MSIAcl4plb
440	1	0	3	65.4686	0.00178756	1307.37	MSIIcl3plb
440	2	1	2	70.5653	0.00243075	1522.67	MSITcl1plb
440	0	0	6	0	0	0	MSITcl3plb
440	0	0	4	0	0	0	MSITcl4plb
440	0	0	6	0	0	0	MSSIcl1plb
440	2	0	4	85.381	0.00257665	1382.69	MSSTcl3plb
440	0	0	5	0	0	0	SECTpeb
440	2	0	4	64.1053	0.000896566	1247.6	SEIAcl4peb
440	1	0	6	19.0213	0.000562442	376.159	SEITcl4peb
440	2	0	6	50.1959	0.00134207	1042.59	SESIcl4plb
440	72	20	31134	0	0.0495662	37924.6	SRIAcl1peb
440	88	4	4	3524.21	0.0755271	53869.4	SRIAcl2plb
440	61	0	4	2746.47	0.0582963	39800.8	SRIAcl4peb
440	0	0	6	0	0	0	SSCTplb
440	32	0	3	1201.34	0.0228095	21393.8	SSIAcl4plb
440	1	0	5	33.362	0.00128916	748.991	SSIIcl2plb
440	8	0	6	271.446	0.00690802	3292.67	SSITcl3plb
440	0	0	4	0	0	0	SSITcl4plb
441	0	0	5	0	0	0	LECAcl3plb
441	0	0	2	0	0	0	LECIcl3plb
441	0	0	8	0	0	0	LSCAcl1plb
441	0	0	5	0	0	0	LSCAplb
441	0	0	3	0	0	0	LSCIcl1plb
441	0	0	5	0	0	0	LSCIcl3plb
441	0	0	115	0	0	0	LSCTcl2plb
441	1	0	29	0	0.000890998	832.517	LSSIcl3plb
441	1	0	135	0	0.00490606	1691.1	LSSTcl3plb
441	0	0	5	0	0	0	MECIcl3plb
441	0	0	6	0	0	0	MECTcl3peb
441	0	0	5	0	0	0	MEIIcl4plb
441	1	0	288	0	0.00119171	1077.12	MEITplb
441	4	0	240	0	0.00341363	2713.53	MESTcl1plb
441	2	0	229	0	0.00126967	1646.72	MSCAcl1plb
441	1	0	210	0	0.00135877	1437.15	MSCAcl3plb
441	1	0	154	0	0.000813035	772.267	MSCIplb
441	0	0	5	0	0	0	MSCTcl1plb
441	0	0	4	0	0	0	MSCTcl2plb
441	1	0	154	0	0.000590286	902.547	MSIAcl1plb
441	1	0	205	0	0.00164278	1683.7	MSIAcl4plb
441	1	0	221	0	0.00188223	1339.19	MSIIcl3plb
441	1	0	237	0	0.00251707	730.266	MSITcl1plb
441	0	0	6	0	0	0	MSITcl3plb
441	0	0	4	0	0	0	MSITcl4plb
441	0	0	6	0	0	0	MSSIcl1plb
441	2	0	288	0	0.00272423	1522.86	MSSTcl3plb
441	0	0	5	0	0	0	SECTpeb
441	2	0	644	0	0.00092441	1283.5	SEIAcl4peb
441	1	0	196	0	0.000534599	395.419	SEITcl4peb
441	2	0	507	0	0.0015314	1229.12	SESIcl4plb
441	67	25	31134	0	0.0511616	36393.7	SRIAcl1peb
441	82	2	35204	0	0.0715399	51003.6	SRIAcl2plb
441	53	0	27439	0	0.0558238	34824.9	SRIAcl4peb
441	0	0	6	0	0	0	SSCTplb
441	29	0	12001	0	0.0222387	19739.4	SSIAcl4plb
441	1	0	338	0	0.00138105	748.991	SSIIcl2plb
441	7	0	2717	0	0.00688017	2771.99	SSITcl3plb
441	0	0	4	0	0	0	SSITcl4plb
442	0	2	3	0	0	2	LECAcl3plb
442	0	1	1	0	0	1	LECIcl3plb
442	0	2	6	0	0	2	LSCAcl1plb
442	0	1	4	0	0	1	LSCAplb
442	0	0	3	0	0	0	LSCIcl1plb
442	0	3	2	0	0	3	LSCIcl3plb
442	0	32	74	0	0	32	LSCTcl2plb
442	1	5	23	0	0.000996804	286.25	LSSIcl3plb
442	1	34	94	0	0.0027788	315.25	LSSTcl3plb
442	0	0	2	0	0	0	MECIcl3plb
442	0	2	4	0	0	0.6	MECTcl3peb
442	0	1	3	0	0	0.3	MEIIcl4plb
442	1	52	203	0	0.00120285	140.6	MEITplb
442	4	62	151	0	0.00393153	518.6	MESTcl1plb
442	1	56	143	0	0.00170403	298.05	MSCAcl1plb
442	1	64	123	0	0.00139218	300.45	MSCAcl3plb
442	1	31	101	0	0.000796329	290.55	MSCIplb
442	0	1	3	0	0	0.3	MSCTcl1plb
442	0	0	3	0	0	0	MSCTcl2plb
442	1	26	113	0	0.00061813	289.05	MSIAcl1plb
442	1	54	119	0	0.00180427	297.45	MSIAcl4plb
442	1	43	147	0	0.00190451	294.15	MSIIcl3plb
442	1	64	147	0	0.00106363	300.45	MSITcl1plb
442	0	1	3	0	0	0.3	MSITcl3plb
442	0	1	3	0	0	0.3	MSITcl4plb
442	0	1	5	0	0	0.3	MSSIcl1plb
442	2	55	201	0	0.00288293	579	MSSTcl3plb
442	0	2	2	0	0	0.2	SECTpeb
442	2	96	416	0	0.000904919	259.6	SEIAcl4peb
442	1	32	124	0	0.000551305	128.2	SEITcl4peb
442	2	85	300	0	0.00162329	258.5	SESIcl4plb
442	63	5497	18955	0	0.0487298	31312.2	SRIAcl1peb
442	80	6087	21603	0	0.0682081	39482.2	SRIAcl2plb
442	50	4685	16966	0	0.0487765	25093.2	SRIAcl4peb
442	0	1	3	0	0	0.1	SSCTplb
442	28	2067	7336	0	0.0208828	8081.7	SSIAcl4plb
442	1	55	210	0	0.00140889	286.75	SSIIcl2plb
442	7	458	1705	0	0.00551528	2014.55	SSITcl3plb
442	0	1	2	0	0	0.1	SSITcl4plb
443	0	3	2	0	6.68248e-005	13.6874	LECAcl3plb
443	0	1	1	0	3.34124e-005	6.34367	LECIcl3plb
443	0	2	5	0	6.68248e-005	7.34368	LSCAcl1plb
443	0	3	2	0	3.34124e-005	8.62493	LSCAplb
443	0	0	3	0	0	0	LSCIcl1plb
443	0	2	2	0	0.000100237	12.6873	LSCIcl3plb
443	0	35	60	0	0.0010692	164.891	LSCTcl2plb
443	1	8	20	0	0.000634836	442.178	LSSIcl3plb
443	1	37	91	0	0.00202145	630.575	LSSTcl3plb
443	0	0	2	0	0	0	MECIcl3plb
443	0	2	3	0	6.68248e-005	11.2874	MECTcl3peb
443	0	1	3	0	3.34124e-005	5.64373	MEIIcl4plb
443	1	60	184	0	0.00200474	492.631	MEITplb
443	4	57	144	0	0.00364195	1075.08	MESTcl1plb
443	1	49	132	0	0.00247252	761.72	MSCAcl1plb
443	1	70	112	0	0.00262287	832.435	MSCAcl3plb
443	1	29	92	0	0.0015314	604.445	MSCIplb
443	0	1	3	0	3.34124e-005	5.64371	MSCTcl1plb
443	0	0	2	0	0	0	MSCTcl2plb
443	1	26	109	0	0.00118057	512.878	MSIAcl1plb
443	1	58	107	0	0.00240569	697.172	MSIAcl4plb
443	1	54	125	0	0.00208271	707.749	MSIIcl3plb
443	1	69	130	0	0.00281778	755.443	MSITcl1plb
443	0	1	3	0	3.34124e-005	5.64372	MSITcl3plb
443	0	1	3	0	3.34124e-005	5.64372	MSITcl4plb
443	0	1	4	0	3.34124e-005	0.3	MSSIcl1plb
443	2	64	189	0	0.00343145	1102.48	MSSTcl3plb
443	0	2	2	0	6.68248e-005	11.45	SECTpeb
443	2	110	379	0	0.00348046	777.377	SEIAcl4peb
443	1	35	116	0	0.00139218	385.85	SEITcl4peb
443	2	92	272	0	0.00351944	718.438	SESIcl4plb
443	58	5821	17312	0	0.227315	54541.8	SRIAcl1peb
443	77	6490	19658	0	0.262815	69043.7	SRIAcl2plb
443	47	4984	15481	0	0.197114	48161.5	SRIAcl4peb
443	0	1	3	0	3.34124e-005	5.72499	SSCTplb
443	28	2194	6662	0	0.0809889	20364.3	SSIAcl4plb
443	1	56	193	0	0.00262287	729.848	SSIIcl2plb
443	7	457	1567	0	0.0200719	4395.68	SSITcl3plb
443	0	1	2	0	3.34124e-005	5.44374	SSITcl4plb
444	0	2	2	0	0.00013365	15.9685	LECAcl3plb
444	0	1	1	0	5.01186e-005	15.1185	LECIcl3plb
444	0	1	5	0	8.3531e-005	18.5511	LSCAcl1plb
444	0	0	2	0	0	0	LSCAplb
444	0	0	3	0	0	0	LSCIcl1plb
444	0	1	2	0	0.000122512	15.4401	LSCIcl3plb
444	0	15	60	0	0.00188223	124.557	LSCTcl2plb
444	1	6	20	0	0.00096896	607.634	LSSIcl3plb
444	1	35	91	0	0.00329669	950.189	LSSTcl3plb
444	0	0	2	0	0	0	MECIcl3plb
444	0	2	3	0	0.000100237	32.3261	MECTcl3peb
444	0	1	3	0	5.01186e-005	13.2911	MEIIcl4plb
444	1	43	184	0	0.00370878	795.491	MEITplb
444	4	57	134	0	0.00459978	1583.35	MESTcl1plb
444	1	26	129	0	0.00297927	1135.37	MSCAcl1plb
444	1	39	109	0	0.00383686	1285.25	MSCAcl3plb
444	1	24	86	0	0.00221357	852.161	MSCIplb
444	0	0	3	0	0	0	MSCTcl1plb
444	0	0	2	0	0	0	MSCTcl2plb
444	1	25	107	0	0.0016038	800.027	MSIAcl1plb
444	0	47	101	0	0.00352501	430.875	MSIAcl4plb
444	0	33	121	0	0.0031519	233.259	MSIIcl3plb
444	1	58	122	0	0.00475848	1061.14	MSITcl1plb
444	0	1	3	0	6.68248e-005	11.9349	MSITcl3plb
444	0	1	3	0	6.12561e-005	13.2997	MSITcl4plb
444	0	1	4	0	3.34124e-005	0.926097	MSSIcl1plb
444	2	54	184	0	0.00532482	1360.48	MSSTcl3plb
444	0	0	2	0	0	0	SECTpeb
444	2	91	362	0	0.00402063	1314.97	SEIAcl4peb
444	1	27	112	0	0.00206322	588.919	SEITcl4peb
444	2	87	263	0	0.00508425	926.822	SESIcl4plb
444	57	4819	16503	0	0.295618	69759.9	SRIAcl1peb
444	66	5316	18828	0	0.338132	82996.6	SRIAcl2plb
444	44	4195	14749	0	0.259191	63179.1	SRIAcl4peb
444	0	0	3	0	0	0	SSCTplb
444	25	1865	6383	0	0.114332	30310.6	SSIAcl4plb
444	1	56	182	0	0.00360854	1088.57	SSIIcl2plb
444	5	395	1491	0	0.0316694	5281.48	SSITcl3plb
444	0	1	2	0	6.12561e-005	12.2554	SSITcl4plb
445	0	1	2	0	0.000122512	10.9407	LECAcl3plb
445	0	0	1	0	0	0	LECIcl3plb
445	0	0	5	0	0	0	LSCAcl1plb
445	0	0	2	0	0	0	LSCAplb
445	0	0	3	0	0	0	LSCIcl1plb
445	0	0	2	0	0	0	LSCIcl3plb
445	0	10	53	0	0.0018516	177.802	LSCTcl2plb
445	1	5	19	0	0.00102743	805.691	LSSIcl3plb
445	1	27	91	0	0.00373662	1256.25	LSSTcl3plb
445	0	0	2	0	0	0	MECIcl3plb
445	0	0	3	0	0	0	MECTcl3peb
445	0	1	3	0	7.79623e-005	23.2508	MEIIcl4plb
445	1	40	161	0	0.00393153	1079.33	MEITplb
445	4	50	128	0	0.00547964	2088.26	MESTcl1plb
445	1	26	104	0	0.00319645	1126.38	MSCAcl1plb
445	1	9	104	0	0.00456358	943.51	MSCAcl3plb
445	1	10	85	0	0.00294865	863.069	MSCIplb
445	0	0	3	0	0	0	MSCTcl1plb
445	0	0	2	0	0	0	MSCTcl2plb
445	1	23	98	0	0.00201588	1016.66	MSIAcl1plb
445	0	44	90	0	0.00286233	633.968	MSIAcl4plb
445	0	36	106	0	0.00215788	351.94	MSIIcl3plb
445	1	42	115	0	0.00577478	1148.67	MSITcl1plb
445	0	1	3	0	8.07467e-005	20.6879	MSITcl3plb
