Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	449211	171	106733	342478	100	60	0.0841776	0.867246	38	38.4	180544	0	1937	1.00134	1.00172	1661
507	486324	2728	161063	325261	100	60	1.10551	0.867246	38	38.4	180544	0	1937	1.00175	1.00184	1661
508	612750	2579	237350	375400	100	60	1.40264	0.867246	38	38.4	180544	0	1937	1.00225	1.00192	1661
509	699402	2275	290186	409216	100	60	1.62765	0.867246	38	38.4	180544	0	1937	1.00293	1.00332	1661
510	577586	2078	161198	416389	100	60	1.82769	0.867246	35	38.4	180544	0	1937	1.06238	1.09634	1661
511	624341	1628	232159	392072	100	60	0.876393	0.867246	39	38.4	0	0	1937	1.02169	1.02216	1661
512	685753	1302	284424	401174	100	60	0.703146	0.867246	39	38.4	0	0	1937	1.01274	1.01088	1661
513	784461	1096	344177	440109	100	60	0.635624	0.867246	39	38.4	0	0	1937	1.00944	1.00673	1661
514	858257	957	385146	472955	100	60	0.678744	0.867246	39	38.4	0	0	1937	1.00997	1.00726	1661
515	873802	854	398821	474848	100	60	0.728941	0.867246	39	38.4	0	0	1937	1.01139	1.00919	1661
516	855877	1736	396675	459202	100	60	1.43502	0.867246	39	38.4	0	0	1937	1.01481	1.01234	1661
517	858994	1644	404177	454817	100	60	1.55455	0.867246	39	38.4	0	0	1937	1.01739	1.01828	1661
518	856826	1621	408922	447904	100	60	1.82837	0.867246	39	38.4	0	0	1937	1.02063	1.02116	1661
519	630203	1322	194798	435405	100	60	1.84543	0.867246	39	38.4	0	0	1937	1.02279	1.02445	1661
520	631110	1126	224451	406659	100	60	1.93267	0.867246	39	38.4	28997.8	0	1937	1.02516	1.02596	1661
521	672911	1006	278724	394187	100	60	2.04358	0.867246	39	38.4	28997.8	0	1937	1.03143	1.03203	1661
522	669402	878	303475	365926	100	60	2.11548	0.867246	39	38.4	28997.8	0	1937	1.03133	1.02982	1661
523	654730	768	311841	342889	100	60	2.2185	0.867246	39	38.4	28997.8	0	1937	1.04515	1.04749	1661
524	613500	660	301570	311929	100	60	2.24792	0.867246	39	38.4	28997.8	0	1937	1.05695	1.06	1661
525	562859	562	281978	280881	100	60	2.27398	0.867246	39	38.4	28997.8	0	1937	1.07384	1.07609	1661
526	512194	478	255907	246878	100	60	2.24326	0.867246	39	38.4	28997.8	0	1937	1.08052	1.08017	1661
527	502900	449	249148	237576	100	60	2.27589	0.867246	39	38.4	28997.8	0	1937	1.07708	1.07658	1661
528	494760	423	246166	232157	100	60	2.36574	0.867246	39	38.4	28997.8	0	1937	1.04688	1.03837	1661
529	463350	378	231552	216429	100	60	2.35961	0.867246	39	38.4	28997.8	0	1937	1.04455	1.03226	1661
530	444976	350	223729	207011	100	60	2.36786	0.867246	39	38.4	28997.8	0	1937	1.04545	1.03198	1661
531	283201	305	99743.7	183457	100	60	2.36749	0.867246	39	38.4	28997.8	0	1937	1.04923	1.03356	1661
532	261659	287	82563.8	179095	100	60	0.0937489	0.867246	39	38.4	76700.7	0	1937	1.00101	1.00048	1661
533	488231	251	185390	302840	100	60	0.0811156	0.867246	39	38.4	76700.7	0	1937	1.00134	1.00079	1661
534	652301	223	257676	394625	100	60	0.0756416	0.867246	39	38.4	76700.7	0	1937	1.00115	1.00081	1661
535	638178	185	259069	379109	100	60	0.0741124	0.867246	39	38.4	76700.7	0	1937	1.00131	1.0013	1661
536	601287	173	255401	345886	100	60	0.0827495	0.867246	39	38.4	76700.7	0	1937	1.00139	1.00174	1661
537	656572	3188	290211	366362	100	60	1.24442	0.867246	39	38.4	76700.7	0	1937	1.00233	1.00304	1661
538	744476	2657	334549	409927	100	60	1.3431	0.867246	39	38.4	76700.7	0	1937	1.00295	1.00477	1661
539	796333	2386	361836	434497	100	60	1.6511	0.867246	39	38.4	76700.7	0	1937	1.00574	1.00873	1661
540	621446	2051	186518	434928	100	60	1.74843	0.867246	36	38.4	76700.7	0	1937	1.0735	1.11865	1661
541	677855	1660	261517	416176	100	60	0.871613	0.867246	39	38.4	0	0	1937	1.02544	1.02469	1661
542	738627	1348	313439	424963	100	60	0.704176	0.867246	39	38.4	0	0	1937	1.01531	1.01272	1661
543	819288	1135	364011	455055	100	60	0.629802	0.867246	39	38.4	0	0	1937	1.01003	1.00637	1661
544	853182	934	385083	467922	100	60	0.638301	0.867246	39	38.4	0	0	1937	1.00949	1.00692	1661
545	852522	843	391468	460918	100	60	0.698331	0.867246	39	38.4	0	0	1937	1.01067	1.00829	1661
546	830566	1691	387841	442725	100	60	1.44029	0.867246	39	38.4	0	0	1937	1.0145	1.01242	1661
547	832425	1633	394841	437584	100	60	1.62272	0.867246	39	38.4	0	0	1937	1.01936	1.01931	1661
548	825436	1569	395561	429875	100	60	1.87814	0.867246	39	38.4	0	0	1937	1.02489	1.02382	1661
549	804487	1266	391019	413468	100	60	1.94182	0.867246	39	38.4	0	0	1937	1.03234	1.03113	1661
550	661954	1102	263083	398871	100	60	2.00737	0.867246	39	38.4	136202	0	1937	1.03537	1.033	1661
551	661184	939	288524	372660	100	60	2.09052	0.867246	39	38.4	136202	0	1937	1.041	1.04194	1661
552	655330	825	304363	350967	100	60	2.15425	0.867246	39	38.4	136202	0	1937	1.04593	1.0439	1661
553	634188	728	307274	326914	100	60	2.18095	0.867246	39	38.4	136202	0	1937	1.06013	1.05809	1661
554	478932	681	156887	322044	100	60	2.24602	0.867246	39	38.4	136202	0	1937	1.06524	1.06241	1661
555	510336	631	201512	308824	100	60	2.28415	0.867246	39	38.4	136202	0	1937	1.06648	1.05797	1661
556	526829	580	229177	288174	100	60	2.31283	0.867246	39	38.4	136202	0	1937	1.0678	1.05226	1661
557	512857	512	235534	262738	100	60	2.32146	0.867246	39	38.4	136202	0	1937	1.08511	1.06903	1661
558	501543	459	239254	246804	100	60	2.39322	0.867246	39	38.4	136202	0	1937	1.06452	1.04405	1661
559	499567	430	242541	241343	100	60	2.4502	0.867246	39	38.4	136202	0	1937	1.06236	1.04492	1661
560	456348	376	225732	216816	100	60	2.45386	0.867246	39	38.4	136202	0	1937	1.05641	1.03784	1661
561	428628	350	220518	208110	100	60	2.463	0.867246	39	38.4	136202	0	1937	1.04986	1.0379	1661
562	287860	316	92874.3	194986	100	60	0.115135	0.867246	39	38.4	262496	0	1937	1.00116	1.00044	1661
563	507527	293	195534	311993	100	60	0.0959906	0.867246	39	38.4	262496	0	1937	1.00134	1.00067	1661
564	674570	285	272057	402513	100	60	0.0995582	0.867246	39	38.4	262496	0	1937	1.00154	1.00103	1661
565	671552	258	278016	393536	100	60	0.107133	0.867246	39	38.4	262496	0	1937	1.00204	1.00161	1661
566	625972	215	267299	358673	100	60	0.10879	0.867246	39	38.4	262496	0	1937	1.00228	1.00245	1661
567	673666	2648	297190	376476	100	60	1.15368	0.867246	39	38.4	262496	0	1937	1.00331	1.00377	1661
568	730268	2378	327056	403212	100	60	1.32515	0.867246	39	38.4	262496	0	1937	1.00348	1.00382	1661
569	763768	2078	347302	416467	100	60	1.61277	0.867246	38	38.4	262496	0	1937	1.00478	1.00493	1661
570	587519	1808	176990	410529	100	60	1.76691	0.867246	35	38.4	262496	0	1937	1.09928	1.16066	1661
571	498890	1399	115912	382890	100	60	0.802015	0.867246	39	38.4	0	0	1937	1.03175	1.03255	1661
572	571571	1143	191172	380237	100	60	0.558318	0.867246	39	38.4	0	0	1937	1.01649	1.01415	1661
573	689283	924	272956	416111	100	60	0.476997	0.867246	39	38.4	0	0	1937	1.00984	1.00619	1661
574	615780	776	159291	456427	100	60	0.490305	0.867246	39	38.4	0	0	1937	1.01029	1.00593	1661
575	667874	694	222675	445135	100	60	0.540073	0.867246	39	38.4	0	0	1937	1.01143	1.00532	1661
576	710024	1859	273678	436345	100	60	1.35065	0.867246	39	38.4	0	0	1937	1.01388	1.00701	1661
577	742973	1889	312226	430747	100	60	1.61206	0.867246	39	38.4	0	0	1937	1.01461	1.00898	1661
578	584549	1731	160287	424262	100	60	1.85047	0.867246	39	38.4	0	0	1937	1.01692	1.01105	1661
579	626094	1427	218499	407595	100	60	1.9411	0.867246	39	38.4	0	0	1937	1.02062	1.01343	1661
580	632042	1185	235834	396207	100	60	2.03619	0.867246	39	38.4	38623	0	1937	1.02834	1.02039	1661
581	628474	977	266056	362418	100	60	2.13132	0.867246	39	38.4	38623	0	1937	1.03202	1.02165	1661
582	479476	829	137812	341664	100	60	2.21327	0.867246	39	38.4	38623	0	1937	1.02878	1.01949	1661
583	514822	754	189247	325575	100	60	2.27364	0.867246	39	38.4	38623	0	1937	1.03834	1.02945	1661
584	502982	635	215597	287385	100	60	2.30367	0.867246	39	38.4	38623	0	1937	1.04799	1.03816	1661
585	509374	570	236804	272571	100	60	2.34701	0.867246	39	38.4	38623	0	1937	1.04962	1.03723	1661
586	500010	511	236547	254535	100	60	2.40318	0.867246	39	38.4	38623	0	1937	1.05614	1.04545	1661
587	500125	471	239372	245359	100	60	2.40032	0.867246	39	38.4	38623	0	1937	1.06744	1.05353	1661
588	459918	403	223255	222129	100	60	2.43691	0.867246	39	38.4	38623	0	1937	1.05	1.03242	1661
589	291112	324	99575.9	188883	100	60	2.43687	0.867246	39	38.4	38623	0	1937	1.06571	1.04702	1661
590	298635	291	121611	174531	100	60	2.42684	0.867246	39	38.4	38623	0	1937	1.07348	1.04878	1661
591	312539	279	143701	168838	100	60	2.46431	0.867246	39	38.4	38623	0	1937	1.07534	1.05495	1661
592	228271	249	71067.9	157203	100	60	0.198305	0.867246	39	38.4	122752	0	1937	1.00278	1.00093	1661
593	312997	215	119845	193152	100	60	0.136038	0.867246	39	38.4	122752	0	1937	1.00195	1.0001	1661
594	510863	199	219394	291469	100	60	0.127152	0.867246	39	38.4	122752	0	1937	1.00214	1.00049	1661
595	674777	173	291274	383503	100	60	0.122819	0.867246	39	38.4	122752	0	1937	1.00257	1.00125	1661
596	724968	164	314313	410655	100	60	0.139501	0.867246	38	38.4	122752	0	1937	1.0029	1.00206	1661
597	713784	2191	316111	397674	100	60	1.12135	0.867246	38	38.4	122752	0	1937	1.00362	1.00218	1661
598	748166	2064	339830	408336	100	60	1.2503	0.867246	38	38.4	122752	0	1937	1.00417	1.00431	1661
599	777031	1773	361424	415606	100	60	1.40602	0.867246	38	38.4	122752	0	1937	1.00464	1.00413	1661
600	615171	1581	193025	422146	100	60	1.37041	0.867246	34	38.4	122752	0	1937	1.14402	1.26536	1661
601	657795	1296	265111	392249	100	60	1.20836	0.867246	39	38.4	0	0	1937	1.10627	1.13038	1661
602	686265	1085	308615	377021	100	60	1.12164	0.867246	39	38.4	0	0	1937	1.06678	1.06306	1661
603	751056	985	356359	393940	100	60	1.09642	0.867246	39	38.4	0	0	1937	1.0423	1.02924	1661
604	750009	826	365032	384322	100	60	1.0926	0.867246	39	38.4	0	0	1937	1.03693	1.01858	1661
605	787400	776	389304	397521	100	60	1.19846	0.867246	39	38.4	0	0	1937	1.03947	1.02082	1661
606	803845	1104	401023	402822	100	60	1.732	0.867246	39	38.4	0	0	1937	1.0454	1.0261	1661
607	797705	1100	400919	396785	100	60	1.86355	0.867246	39	38.4	0	0	1937	1.04756	1.02676	1661
608	780345	1067	396373	383972	100	60	1.96994	0.867246	39	38.4	0	0	1937	1.05008	1.03131	1661
609	747999	907	383622	364377	100	60	1.96024	0.867246	39	38.4	0	0	1937	1.05925	1.04905	1661
610	605586	794	259706	345880	100	60	1.94724	0.867246	39	38.4	121500	0	1937	1.06619	1.0521	1661
611	615913	714	287523	328389	100	60	1.98804	0.867246	39	38.4	121500	0	1937	1.06134	1.04243	1661
612	593734	626	292290	301444	100	60	2.03191	0.867246	39	38.4	121500	0	1937	1.0692	1.05502	1661
613	568454	557	288944	279510	100	60	2.0937	0.867246	39	38.4	121500	0	1937	1.07853	1.0585	1661
614	545126	506	282719	262407	100	60	2.06207	0.867246	39	38.4	121500	0	1937	1.10733	1.09256	1661
615	495002	441	259828	235174	100	60	2.07819	0.867246	39	38.4	121500	0	1937	1.12236	1.10956	1661
616	454831	389	235722	211051	100	60	2.12455	0.867246	39	38.4	121500	0	1937	1.1165	1.10582	1661
617	433237	350	222095	197349	100	60	2.15862	0.867246	39	38.4	121500	0	1937	1.13536	1.12389	1661
618	438816	339	225487	199146	100	60	2.1956	0.867246	39	38.4	121500	0	1937	1.12644	1.10638	1661
619	428522	329	220823	193638	100	60	2.24651	0.867246	39	38.4	121500	0	1937	1.10119	1.07595	1661
620	383694	288	197949	173443	100	60	2.27853	0.867246	39	38.4	121500	0	1937	1.09556	1.06569	1661
621	354801	269	189473	165328	100	60	2.29363	0.867246	39	38.4	121500	0	1937	1.09594	1.06275	1661
622	252950	255	92921.9	160029	100	60	0.0923129	0.867246	39	38.4	216386	0	1937	1.00178	0.992778	1661
623	471929	234	189478	282451	100	60	0.0775609	0.867246	39	38.4	216386	0	1937	1.00177	0.993097	1661
624	652943	221	268420	384523	100	60	0.0770393	0.867246	39	38.4	216386	0	1937	1.00197	0.993927	1661
625	630973	186	265714	365259	100	60	0.0764947	0.867246	39	38.4	216386	0	1937	1.00193	0.994422	1661
626	583000	171	255209	327791	100	60	0.0852081	0.867246	39	38.4	216386	0	1937	1.00209	0.995362	1661
627	621661	2476	281111	340550	100	60	1.07672	0.867246	39	38.4	216386	0	1937	1.00264	0.996413	1661
628	714765	2210	327542	387223	100	60	1.22333	0.867246	39	38.4	216386	0	1937	1.00365	0.996265	1661
629	750427	1934	347483	402944	100	60	1.47978	0.867246	39	38.4	216386	0	1937	1.0057	0.999126	1661
630	587934	1756	181189	406745	100	60	1.67808	0.867246	36	38.4	216386	0	1937	1.08027	1.12607	1661
631	649227	1446	255763	392648	100	60	0.81851	0.867246	39	38.4	0	0	1937	1.02587	1.01961	1661
632	707017	1184	305290	400582	100	60	0.66194	0.867246	39	38.4	0	0	1937	1.01437	1.00591	1661
633	801068	1018	362132	437480	100	60	0.603587	0.867246	39	38.4	0	0	1937	1.01054	0.999284	1661
634	850892	857	390945	458680	100	60	0.624137	0.867246	39	38.4	0	0	1937	1.01023	0.998869	1661
635	853899	766	398054	454643	100	60	0.673558	0.867246	39	38.4	0	0	1937	1.01159	1.00193	1661
636	645968	1744	192401	453567	100	60	1.40195	0.867246	39	38.4	0	0	1937	1.01488	1.00628	1661
637	685969	1606	251160	434810	100	60	1.53893	0.867246	39	38.4	0	0	1937	1.01548	1.01012	1661
638	561034	1514	143441	417593	100	60	1.77196	0.867246	39	38.4	0	0	1937	1.01778	1.01264	1661
639	606323	1273	209647	396676	100	60	1.8335	0.867246	39	38.4	0	0	1937	1.01966	1.01585	1661
640	640277	1086	253113	387164	100	60	1.95906	0.867246	39	38.4	19998.2	0	1937	1.02683	1.02321	1661
641	663332	936	294410	368922	100	60	2.05532	0.867246	39	38.4	19998.2	0	1937	1.03789	1.0356	1661
642	670952	839	318697	352254	100	60	2.11072	0.867246	39	38.4	19998.2	0	1937	1.04831	1.04332	1661
643	668512	764	330426	338086	100	60	2.16285	0.867246	39	38.4	19998.2	0	1937	1.05727	1.04749	1661
644	631979	669	318861	313118	100	60	2.20212	0.867246	39	38.4	19998.2	0	1937	1.07963	1.06938	1661
645	596031	593	304952	291079	100	60	2.22774	0.867246	39	38.4	19998.2	0	1937	1.08761	1.07167	1661
646	561692	528	285212	267328	100	60	2.20614	0.867246	39	38.4	19998.2	0	1937	1.1134	1.09808	1661
647	530984	476	267907	247305	100	60	2.20947	0.867246	39	38.4	19998.2	0	1937	1.10365	1.08547	1661
648	369693	437	130993	235229	100	60	2.23404	0.867246	39	38.4	19998.2	0	1937	1.09454	1.07159	1661
649	381851	403	153907	220569	100	60	2.30236	0.867246	39	38.4	19998.2	0	1937	1.10526	1.08122	1661
650	385311	373	174630	203948	100	60	2.27273	0.867246	39	38.4	19998.2	0	1937	1.10594	1.09141	1661
651	268740	330	86031.4	182709	100	60	2.31712	0.867246	39	38.4	19998.2	0	1937	1.10714	1.0815	1661
652	230481	311	55316.1	175165	100	60	0.116195	0.867246	39	38.4	22387.9	0	1937	1.00207	0.997698	1661
653	436981	289	151303	285677	100	60	0.0975005	0.867246	39	38.4	22387.9	0	1937	1.00177	0.997426	1661
654	643766	259	248113	395653	100	60	0.0928633	0.867246	39	38.4	22387.9	0	1937	1.00154	0.997135	1661
655	518404	232	119119	399286	100	60	0.099268	0.867246	38	38.4	22387.9	0	1937	1.00179	0.997498	1661
656	485238	218	141544	343694	100	60	0.116198	0.867246	37	38.4	22387.9	0	1937	1.00229	0.998494	1661
657	542866	2455	194913	347953	100	60	1.06351	0.867246	37	38.4	22387.9	0	1937	1.00348	0.998089	1661
658	650404	2249	265221	385182	100	60	1.30232	0.867246	37	38.4	22387.9	0	1937	1.0045	0.998035	1661
659	717390	1999	310982	406408	100	60	1.50565	0.867246	37	38.4	22387.9	0	1937	1.00532	1	1661
660	564984	1725	165240	399744	100	60	1.63347	0.867246	35	38.4	22387.9	0	1937	1.09367	1.14501	1661
661	620386	1401	240073	378875	100	60	0.914521	0.867246	39	38.4	0	0	1937	1.03628	1.03424	1661
662	673987	1162	290655	381544	100	60	0.75448	0.867246	39	38.4	0	0	1937	1.02156	1.01348	1661
663	746239	983	340372	403645	100	60	0.686739	0.867246	39	38.4	0	0	1937	1.01589	1.00633	1661
664	821954	842	382267	437621	100	60	0.708556	0.867246	39	38.4	0	0	1937	1.01469	1.00368	1661
665	837338	742	393042	442609	100	60	0.750042	0.867246	39	38.4	0	0	1937	1.01717	1.00493	1661
666	846270	1580	404317	441953	100	60	1.49304	0.867246	39	38.4	0	0	1937	1.02056	1.00577	1661
667	835897	1473	403957	431940	100	60	1.58707	0.867246	39	38.4	0	0	1937	1.02165	1.00872	1661
668	810873	1402	396636	414237	100	60	1.75908	0.867246	39	38.4	0	0	1937	1.0265	1.01222	1661
669	810728	1203	402453	408275	100	60	1.78699	0.867246	39	38.4	0	0	1937	1.03107	1.01847	1661
670	689156	1010	303963	385193	100	60	1.89726	0.867246	39	38.4	95715.2	0	1937	1.03827	1.02903	1661
671	685450	885	323544	361906	100	60	1.94331	0.867246	39	38.4	95715.2	0	1937	1.05004	1.04224	1661
672	657133	769	324036	333097	100	60	2.00967	0.867246	39	38.4	95715.2	0	1937	1.05749	1.04336	1661
673	615700	670	312234	303466	100	60	2.05761	0.867246	39	38.4	95715.2	0	1937	1.06568	1.05295	1661
674	588952	605	302947	286005	100	60	2.07301	0.867246	39	38.4	95715.2	0	1937	1.08393	1.07047	1661
675	543387	537	281765	261622	100	60	2.10312	0.867246	39	38.4	95715.2	0	1937	1.09318	1.08129	1661
676	502539	476	258460	236214	100	60	2.114	0.867246	39	38.4	95715.2	0	1937	1.11928	1.1073	1661
677	452019	411	230635	208507	100	60	2.12606	0.867246	39	38.4	95715.2	0	1937	1.14085	1.12343	1661
678	407371	358	208753	186864	100	60	2.14977	0.867246	39	38.4	95715.2	0	1937	1.11602	1.10496	1661
679	370563	317	190843	168891	100	60	2.11996	0.867246	39	38.4	95715.2	0	1937	1.12112	1.11921	1661
680	332609	279	172269	150884	100	60	2.13621	0.867246	39	38.4	95715.2	0	1937	1.12456	1.12782	1661
681	294571	247	157738	136833	100	60	2.13274	0.867246	39	38.4	95715.2	0	1937	1.1371	1.14224	1661
682	222899	235	88266.5	134632	100	60	0.0820766	0.867246	39	38.4	165394	0	1937	1.00208	0.997296	1661
683	459332	220	190093	269239	100	60	0.0716637	0.867246	39	38.4	165394	0	1937	1.00195	0.997095	1661
684	631515	214	262260	369255	100	60	0.0733503	0.867246	39	38.4	165394	0	1937	1.00207	0.998624	1661
685	631384	195	266657	364727	100	60	0.0793766	0.867246	37	38.4	165394	0	1937	1.0023	0.99959	1661
686	584446	174	255295	329151	100	60	0.0834917	0.867246	37	38.4	165394	0	1937	1.00253	1.00104	1661
687	644498	2748	291804	352694	100	60	1.12031	0.867246	37	38.4	165394	0	1937	1.00427	1.00507	1661
688	723038	2420	331282	391756	100	60	1.25192	0.867246	37	38.4	165394	0	1937	1.00519	1.00678	1661
689	787130	2154	364584	422546	100	60	1.57602	0.867246	37	38.4	165394	0	1937	1.00865	1.01038	1661
690	495124	1765	85370.5	409753	100	60	1.6214	0.867246	35	38.4	165394	0	1937	1.08863	1.14994	1661
691	524698	1446	152885	370332	100	60	0.707271	0.867246	39	38.4	0	0	1937	1.02396	1.02172	1661
692	622884	1207	233503	387747	100	60	0.581994	0.867246	39	38.4	0	0	1937	1.01453	1.00949	1661
693	727958	1016	305404	420132	100	60	0.541482	0.867246	39	38.4	0	0	1937	1.00993	1.00305	1661
694	612896	861	169050	443677	100	60	0.583898	0.867246	39	38.4	0	0	1937	1.01078	1.00247	1661
695	664051	768	234327	429585	100	60	0.643116	0.867246	39	38.4	0	0	1937	1.01215	1.00398	1661
696	732488	1851	298522	433966	100	60	1.42292	0.867246	39	38.4	0	0	1937	1.01562	1.00905	1661
697	782063	1737	344760	437303	100	60	1.55877	0.867246	39	38.4	0	0	1937	1.01965	1.01301	1661
698	803514	1625	371440	432074	100	60	1.77799	0.867246	39	38.4	0	0	1937	1.0238	1.0174	1661
699	785533	1326	374573	410960	100	60	1.80899	0.867246	39	38.4	0	0	1937	1.02808	1.02285	1661
700	564950	1115	175266	389684	100	60	1.87546	0.867246	39	38.4	4661.09	0	1937	1.03296	1.02624	1661
701	581490	950	225861	355630	100	60	1.96235	0.867246	39	38.4	4661.09	0	1937	1.04811	1.0394	1661
702	465846	840	131518	334328	100	60	2.01117	0.867246	39	38.4	4661.09	0	1937	1.06121	1.04934	1661
703	476927	730	176434	300493	100	60	2.07452	0.867246	39	38.4	4661.09	0	1937	1.0625	1.05292	1661
704	512160	666	225553	286607	100	60	2.10358	0.867246	39	38.4	4661.09	0	1937	1.07722	1.05632	1661
705	510881	594	244680	266201	100	60	2.16307	0.867246	39	38.4	4661.09	0	1937	1.08446	1.06314	1661
706	486275	517	238536	239745	100	60	2.16161	0.867246	39	38.4	4661.09	0	1937	1.11052	1.07828	1661
707	472740	471	233512	225902	100	60	2.19568	0.867246	39	38.4	4661.09	0	1937	1.116	1.07792	1661
708	461461	433	230957	217537	100	60	2.21616	0.867246	39	38.4	4661.09	0	1937	1.11857	1.08314	1661
709	436724	391	220949	203668	100	60	2.24161	0.867246	39	38.4	4661.09	0	1937	1.11111	1.07937	1661
710	399715	349	203672	185274	100	60	2.24696	0.867246	39	38.4	4661.09	0	1937	1.11461	1.07784	1661
711	352456	310	185282	167174	100	60	2.21529	0.867246	39	38.4	4661.09	0	1937	1.12338	1.08844	1661
712	273653	298	108536	165117	100	60	0.106423	0.867246	39	38.4	83407.8	0	1937	1.00261	0.990059	1661
713	476479	263	196428	280051	100	60	0.0861561	0.867246	39	38.4	83407.8	0	1937	1.00211	0.989314	1661
714	642310	244	267304	375006	100	60	0.0841246	0.867246	39	38.4	83407.8	0	1937	1.00221	0.989724	1661
715	493134	209	121657	371477	100	60	0.0854195	0.867246	39	38.4	83407.8	0	1937	1.00251	0.988839	1661
716	477399	192	149809	327589	100	60	0.0946091	0.867246	39	38.4	83407.8	0	1937	1.00287	0.989293	1661
717	438780	2580	90460.2	348320	100	60	1.07552	0.867246	39	38.4	83407.8	0	1937	1.00421	0.988422	1661
718	432267	2435	71865.3	360401	100	60	1.38395	0.867246	39	38.4	83407.8	0	1937	1.00579	0.989959	1661
719	496392	2169	141514	354878	100	60	1.59055	0.867246	39	38.4	83407.8	0	1937	1.00802	0.989824	1661
720	433476	2055	51303.8	382172	100	60	1.83759	0.867246	36	38.4	83407.8	0	1937	1.05127	1.05518	1661
721	459288	1677	115118	343826	100	60	0.74547	0.867246	39	38.4	0	0	1937	1.0134	0.999172	1661
722	575199	1389	200553	374255	100	60	0.613604	0.867246	39	38.4	0	0	1937	1.00806	0.993208	1661
723	693488	1135	277476	415412	100	60	0.577728	0.867246	39	38.4	0	0	1937	1.00611	0.990855	1661
724	603459	954	159311	444067	100	60	0.629795	0.867246	39	38.4	0	0	1937	1.00624	0.989402	1661
725	667487	823	230011	437396	100	60	0.668585	0.867246	39	38.4	0	0	1937	1.00697	0.989785	1661
726	731142	1858	292335	438807	100	60	1.41033	0.867246	39	38.4	0	0	1937	1.00825	0.99118	1661
727	590169	1729	156932	433237	100	60	1.54391	0.867246	39	38.4	0	0	1937	1.00978	0.994054	1661
728	635501	1614	223159	412342	100	60	1.76118	0.867246	39	38.4	0	0	1937	1.01235	0.994396	1661
729	549398	1374	139840	409559	100	60	1.84584	0.867246	39	38.4	0	0	1937	1.01362	0.998538	1661
730	575477	1155	199536	375942	100	60	1.94125	0.867246	39	38.4	3909.81	0	1937	1.01805	1.00087	1661
731	612928	1004	255267	357661	100	60	2.03964	0.867246	39	38.4	3909.81	0	1937	1.02543	1.00601	1661
732	593339	835	272326	321013	100	60	2.10496	0.867246	39	38.4	3909.81	0	1937	1.02703	1.01082	1661
733	569949	707	275322	294627	100	60	2.12393	0.867246	39	38.4	3909.81	0	1937	1.03388	1.01697	1661
734	557851	636	277037	280814	100	60	2.15566	0.867246	39	38.4	3909.81	0	1937	1.03989	1.02681	1661
735	528288	566	266397	261891	100	60	2.18574	0.867246	39	38.4	3909.81	0	1937	1.04441	1.03191	1661
736	376035	518	129416	244707	100	60	2.22963	0.867246	39	38.4	3909.81	0	1937	1.04811	1.03107	1661
737	390286	466	158935	222726	100	60	2.24586	0.867246	39	38.4	3909.81	0	1937	1.04449	1.02592	1661
738	384841	407	173995	200992	100	60	2.2768	0.867246	39	38.4	3909.81	0	1937	1.0473	1.02463	1661
739	289921	379	96824.1	190461	100	60	2.29448	0.867246	39	38.4	3909.81	0	1937	1.04433	1.01583	1661
740	303618	351	122593	178559	100	60	2.31275	0.867246	39	38.4	3909.81	0	1937	1.05435	1.02579	1661
741	292088	308	134669	157419	100	60	2.27419	0.867246	39	38.4	3909.81	0	1937	1.06854	1.04262	1661
742	230298	272	86852	143446	100	60	0.196645	0.867246	39	38.4	61405.5	0	1937	1.0035	1.0015	1661
743	326786	242	137830	188955	100	60	0.140484	0.867246	39	38.4	61405.5	0	1937	1.00245	1.00123	1661
744	511443	211	227491	283952	100	60	0.125298	0.867246	39	38.4	61405.5	0	1937	1.00188	1.00019	1661
745	662131	172	290193	371938	100	60	0.113022	0.867246	39	38.4	61405.5	0	1937	1.00195	1.00011	1661
746	703243	160	308486	394757	100	60	0.126912	0.867246	39	38.4	61405.5	0	1937	1.00241	1.00067	1661
747	694707	2178	311225	383482	100	60	1.01163	0.867246	39	38.4	61405.5	0	1937	1.00258	1.00108	1661
748	536279	1961	148191	388087	100	60	1.09506	0.867246	39	38.4	61405.5	0	1937	1.00276	1.00119	1661
749	590432	1725	211785	378647	100	60	1.24199	0.867246	39	38.4	61405.5	0	1937	1.00434	1.00152	1661
750	454807	1598	65351.4	389455	100	60	1.29464	0.867246	35	38.4	61405.5	0	1937	1.1211	1.21227	1661
751	459412	1317	114604	344393	100	60	1.01028	0.867246	39	38.4	0	0	1937	1.06863	1.07091	1661
752	518296	1122	185836	332096	100	60	0.92484	0.867246	39	38.4	0	0	1937	1.04045	1.03087	1661
753	607666	982	258818	348249	100	60	0.904134	0.867246	39	38.4	0	0	1937	1.02554	1.00984	1661
754	692031	870	319218	372064	100	60	0.971365	0.867246	39	38.4	0	0	1937	1.02145	1.00511	1661
755	763566	803	367371	395512	100	60	1.05458	0.867246	39	38.4	0	0	1937	1.02299	1.00577	1661
756	778175	1219	382475	395700	100	60	1.55651	0.867246	39	38.4	0	0	1937	1.02687	1.00863	1661
757	752193	1136	375677	376516	100	60	1.68245	0.867246	39	38.4	0	0	1937	1.03162	1.01332	1661
