Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	583754	789	236318	347436	100	60	2.38483	0.661457	39	37.5	27208.3	0	1927	1.04167	1.02679	1592
254	607103	723	270867	336235	100	60	2.43172	0.661457	39	37.5	27208.3	0	1927	1.04225	1.02503	1592
255	602656	652	283840	318816	100	60	2.46166	0.661457	39	37.5	27208.3	0	1927	1.05645	1.04006	1592
256	551164	558	262727	279526	100	60	2.49974	0.661457	39	37.5	27208.3	0	1927	1.06311	1.04159	1592
257	394202	499	130351	261283	100	60	2.51154	0.661457	39	37.5	27208.3	0	1927	1.07749	1.05894	1592
258	419084	460	165530	245672	100	60	2.51695	0.661457	39	37.5	27208.3	0	1927	1.083	1.0574	1592
259	430281	418	191429	229388	100	60	2.52158	0.661457	39	37.5	27208.3	0	1927	1.08725	1.06618	1592
260	431751	392	204642	218378	100	60	2.54786	0.661457	39	37.5	27208.3	0	1927	1.09512	1.07105	1592
261	423067	369	210359	212708	100	60	2.54897	0.661457	39	37.5	27208.3	0	1927	1.09585	1.07263	1592
262	313067	353	103555	209512	100	60	0.152457	0.661457	39	37.5	142433	0	1927	1.00278	0.997481	1592
263	499698	331	193501	306197	100	60	0.124847	0.661457	39	37.5	142433	0	1927	1.00245	0.997489	1592
264	682471	298	276360	406111	100	60	0.118435	0.661457	39	37.5	142433	0	1927	1.00255	0.998025	1592
265	688806	257	285804	403002	100	60	0.118976	0.661457	39	37.5	142433	0	1927	1.00284	0.998384	1592
266	644944	228	276172	368772	100	60	0.125869	0.661457	39	37.5	142433	0	1927	1.00285	0.998702	1592
267	670686	2361	297366	373320	100	60	1.14391	0.661457	39	37.5	142433	0	1927	1.00455	1.00045	1592
268	730860	2117	329980	400880	100	60	1.28058	0.661457	39	37.5	142433	0	1927	1.00544	1.00256	1592
269	770790	1930	353568	417222	100	60	1.61833	0.661457	39	37.5	142433	0	1927	1.00895	1.0066	1592
270	604003	1780	183918	420085	100	60	1.8076	0.661457	33	37.5	142433	0	1927	1.09227	1.15107	1592
271	660246	1451	256380	403150	100	60	0.999254	0.661457	39	37.5	0	0	1927	1.0348	1.03278	1592
272	707698	1196	302461	404221	100	60	0.811897	0.661457	39	37.5	0	0	1927	1.01943	1.0129	1592
273	798290	1024	359008	438178	100	60	0.719549	0.661457	39	37.5	0	0	1927	1.01265	1.00567	1592
274	655569	885	191818	463445	100	60	0.758337	0.661457	39	37.5	0	0	1927	1.01473	1.00801	1592
275	739573	834	267612	471691	100	60	0.843034	0.661457	39	37.5	0	0	1927	1.01649	1.00822	1592
276	786454	1682	322844	463610	100	60	1.65043	0.661457	39	37.5	0	0	1927	1.01797	1.00854	1592
277	810673	1547	357214	453459	100	60	1.78655	0.661457	39	37.5	0	0	1927	1.02497	1.01753	1592
278	820530	1474	377926	442604	100	60	2.03512	0.661457	39	37.5	0	0	1927	1.02785	1.01986	1592
279	812777	1232	385095	427682	100	60	2.06926	0.661457	39	37.5	0	0	1927	1.03084	1.02211	1592
280	568942	1037	168373	400569	100	60	2.12424	0.661457	39	37.5	16723	0	1927	1.0343	1.02624	1592
281	589942	889	221416	368526	100	60	2.23145	0.661457	39	37.5	16723	0	1927	1.03188	1.02043	1592
282	617962	792	268674	349288	100	60	2.32538	0.661457	39	37.5	16723	0	1927	1.03607	1.02293	1592
283	626274	715	293360	332914	100	60	2.34352	0.661457	39	37.5	16723	0	1927	1.04989	1.03949	1592
284	604784	635	294255	310528	100	60	2.3553	0.661457	39	37.5	16723	0	1927	1.06553	1.05705	1592
285	563574	557	281713	281861	100	60	2.39474	0.661457	39	37.5	16723	0	1927	1.07465	1.06691	1592
286	553731	517	275917	268386	100	60	2.41758	0.661457	39	37.5	16723	0	1927	1.09516	1.08772	1592
287	523979	461	258939	249576	100	60	2.42401	0.661457	39	37.5	16723	0	1927	1.10568	1.09628	1592
288	495182	416	246289	233663	100	60	2.44341	0.661457	39	37.5	16723	0	1927	1.10549	1.09512	1592
289	487721	399	243858	228613	100	60	2.54219	0.661457	39	37.5	16723	0	1927	1.09785	1.0829	1592
290	342669	373	118517	221010	100	60	2.54861	0.661457	39	37.5	16723	0	1927	1.09669	1.07163	1592
291	357678	353	145230	212449	100	60	2.54679	0.661457	39	37.5	16723	0	1927	1.11413	1.08772	1592
292	292616	329	92937.2	199679	100	60	0.209692	0.661457	39	37.5	98095.5	0	1927	1.00437	1.00198	1592
293	404685	293	155577	249109	100	60	0.154646	0.661457	39	37.5	98095.5	0	1927	1.00357	1.00146	1592
294	598773	264	252451	346322	100	60	0.143776	0.661457	39	37.5	98095.5	0	1927	1.00356	1.00134	1592
295	699946	223	297612	402334	100	60	0.137439	0.661457	39	37.5	98095.5	0	1927	1.00371	1.00178	1592
296	519261	183	134625	384636	100	60	0.136993	0.661457	38	37.5	98095.5	0	1927	1.00405	1.00413	1592
297	512068	2046	166993	345075	100	60	1.04649	0.661457	38	37.5	98095.5	0	1927	1.00396	1.00554	1592
298	621576	1953	240589	380988	100	60	1.16266	0.661457	38	37.5	98095.5	0	1927	1.00486	1.00704	1592
299	723732	1805	307868	415864	100	60	1.36147	0.661457	38	37.5	98095.5	0	1927	1.00591	1.00776	1592
300	572214	1661	165869	406346	100	60	1.52145	0.661457	35	37.5	98095.5	0	1927	1.11715	1.1937	1592
301	621785	1344	240950	379575	100	60	1.12081	0.661457	39	37.5	0	0	1927	1.06366	1.07364	1592
302	511848	1123	141523	369853	100	60	0.982833	0.661457	39	37.5	0	0	1927	1.03466	1.0333	1592
303	581402	962	216670	363360	100	60	0.849001	0.661457	39	37.5	0	0	1927	1.01845	1.01236	1592
304	675856	848	292027	382232	100	60	0.887255	0.661457	39	37.5	0	0	1927	1.01654	1.00827	1592
305	763158	787	352562	409176	100	60	1.00681	0.661457	39	37.5	0	0	1927	1.01846	1.00757	1592
306	812356	1290	389071	423285	100	60	1.61349	0.661457	39	37.5	0	0	1927	1.02455	1.01176	1592
307	817711	1301	400732	416979	100	60	1.78896	0.661457	39	37.5	0	0	1927	1.03099	1.01879	1592
308	785724	1219	390977	394747	100	60	1.89541	0.661457	39	37.5	0	0	1927	1.03676	1.02975	1592
309	798687	1087	404275	394412	100	60	1.89056	0.661457	39	37.5	0	0	1927	1.03956	1.03336	1592
310	547365	928	178033	369332	100	60	1.90778	0.661457	39	37.5	13483.6	0	1927	1.04501	1.03913	1592
311	573234	818	229223	344011	100	60	1.95404	0.661457	39	37.5	13483.6	0	1927	1.05642	1.05062	1592
312	447105	718	129835	317271	100	60	1.97091	0.661457	39	37.5	13483.6	0	1927	1.07809	1.07746	1592
313	458034	627	173806	284228	100	60	2.00395	0.661457	39	37.5	13483.6	0	1927	1.08097	1.07717	1592
314	476336	562	214565	261771	100	60	2.0068	0.661457	39	37.5	13483.6	0	1927	1.10991	1.10811	1592
315	463413	487	227013	236399	100	60	2.04656	0.661457	39	37.5	13483.6	0	1927	1.13989	1.13417	1592
316	455708	445	229361	218164	100	60	2.01327	0.661457	39	37.5	13483.6	0	1927	1.14493	1.12984	1592
317	431842	399	218546	199864	100	60	2.01567	0.661457	39	37.5	13483.6	0	1927	1.13023	1.11224	1592
318	413162	359	212040	188134	100	60	2.08816	0.661457	39	37.5	13483.6	0	1927	1.1	1.07692	1592
319	284704	333	104961	177634	100	60	2.14101	0.661457	39	37.5	13483.6	0	1927	1.09064	1.05901	1592
320	289896	299	126759	161217	100	60	2.06025	0.661457	39	37.5	13483.6	0	1927	1.11327	1.07986	1592
321	277410	262	135457	141953	100	60	2.03946	0.661457	39	37.5	13483.6	0	1927	1.15849	1.13306	1592
322	177766	215	56456.4	121309	100	60	0.126203	0.661457	39	37.5	22302.9	0	1927	1.00367	1.00212	1592
323	301529	183	117753	183776	100	60	0.0855038	0.661457	39	37.5	22302.9	0	1927	1.00207	1.00064	1592
324	543961	172	233043	310918	100	60	0.0820106	0.661457	39	37.5	22302.9	0	1927	1.00276	1.0014	1592
325	666151	147	283474	382676	100	60	0.080573	0.661457	39	37.5	22302.9	0	1927	1.00266	1.00085	1592
326	639938	128	276156	363782	100	60	0.0850134	0.661457	37	37.5	22302.9	0	1927	1.00318	1.00144	1592
327	628167	2252	281089	347078	100	60	0.909804	0.661457	37	37.5	22302.9	0	1927	1.00386	1.00245	1592
328	701021	2042	323025	377996	100	60	0.984235	0.661457	37	37.5	22302.9	0	1927	1.00458	1.00461	1592
329	758614	1793	356991	401624	100	60	1.18595	0.661457	37	37.5	22302.9	0	1927	1.00649	1.00802	1592
330	579517	1544	184097	395419	100	60	1.23337	0.661457	34	37.5	22302.9	0	1927	1.13091	1.23102	1592
331	632940	1277	259556	370421	100	60	0.987707	0.661457	39	37.5	0	0	1927	1.07493	1.08336	1592
332	685243	1082	312224	369110	100	60	0.886222	0.661457	39	37.5	0	0	1927	1.04134	1.03805	1592
333	734222	954	353775	375427	100	60	0.864883	0.661457	39	37.5	0	0	1927	1.02511	1.01859	1592
334	765023	809	378078	382422	100	60	0.883632	0.661457	39	37.5	0	0	1927	1.02354	1.01362	1592
335	807232	758	403520	399704	100	60	0.965147	0.661457	39	37.5	0	0	1927	1.03057	1.0183	1592
336	811975	1205	409242	402733	100	60	1.44106	0.661457	39	37.5	0	0	1927	1.03457	1.01817	1592
337	607062	1215	203016	404046	100	60	1.5701	0.661457	39	37.5	0	0	1927	1.04248	1.0276	1592
338	636767	1156	261155	375611	100	60	1.6313	0.661457	39	37.5	0	0	1927	1.04286	1.0288	1592
339	668243	994	308412	359832	100	60	1.64077	0.661457	39	37.5	0	0	1927	1.043	1.03147	1592
340	651305	903	298791	352514	100	60	1.63448	0.661457	39	37.5	48790.1	0	1927	1.05984	1.05022	1592
341	640460	788	314624	325836	100	60	1.66839	0.661457	39	37.5	48790.1	0	1927	1.07034	1.06266	1592
342	624461	710	319429	305033	100	60	1.68534	0.661457	39	37.5	48790.1	0	1927	1.08451	1.07812	1592
343	607247	648	317142	290105	100	60	1.70237	0.661457	39	37.5	48790.1	0	1927	1.11111	1.10592	1592
344	583665	595	308471	275194	100	60	1.71191	0.661457	39	37.5	48790.1	0	1927	1.13343	1.1286	1592
345	556344	543	296324	260020	100	60	1.71359	0.661457	39	37.5	48790.1	0	1927	1.15604	1.1514	1592
346	535792	504	283619	245260	100	60	1.72117	0.661457	39	37.5	48790.1	0	1927	1.15413	1.13911	1592
347	497687	456	260820	224707	100	60	1.7358	0.661457	39	37.5	48790.1	0	1927	1.16942	1.15982	1592
348	465100	409	244292	209358	100	60	1.76179	0.661457	39	37.5	48790.1	0	1927	1.17564	1.16285	1592
349	423941	365	223654	189929	100	60	1.7827	0.661457	39	37.5	48790.1	0	1927	1.17886	1.17971	1592
350	412354	350	218614	184158	100	60	1.79333	0.661457	39	37.5	48790.1	0	1927	1.2	1.20124	1592
351	375162	315	203964	171198	100	60	1.81423	0.661457	39	37.5	48790.1	0	1927	1.22924	1.20548	1592
352	278638	286	119809	158829	100	60	0.0896791	0.661457	39	37.5	127287	0	1927	1.00373	0.998977	1592
353	399302	270	105034	294268	100	60	0.0801334	0.661457	39	37.5	127287	0	1927	1.00337	0.997579	1592
354	558543	244	185787	372756	100	60	0.0680504	0.661457	39	37.5	127287	0	1927	1.00287	0.996918	1592
355	560137	210	205865	354272	100	60	0.0716602	0.661457	39	37.5	127287	0	1927	1.00316	0.997634	1592
356	540518	189	216784	323733	100	60	0.0796177	0.661457	39	37.5	127287	0	1927	1.00407	0.999119	1592
357	604932	2423	262355	342577	100	60	0.905591	0.661457	39	37.5	127287	0	1927	1.00633	1.0004	1592
358	679994	2168	306003	373991	100	60	1.09106	0.661457	39	37.5	127287	0	1927	1.00723	1.0003	1592
359	730899	2042	338342	392556	100	60	1.38722	0.661457	39	37.5	127287	0	1927	1.0111	1.00303	1592
360	591078	1839	183939	407139	100	60	1.51385	0.661457	37	37.5	127287	0	1927	1.08872	1.13304	1592
361	641576	1494	256311	383030	100	60	0.735442	0.661457	39	37.5	0	0	1927	1.02609	1.0196	1592
362	702558	1196	309083	390710	100	60	0.573082	0.661457	39	37.5	0	0	1927	1.01413	1.0068	1592
363	809366	1045	372742	433189	100	60	0.534117	0.661457	39	37.5	0	0	1927	1.00961	1.00181	1592
364	855183	894	400163	451846	100	60	0.570622	0.661457	39	37.5	0	0	1927	1.00972	1.00266	1592
365	834611	748	395875	436067	100	60	0.578456	0.661457	39	37.5	0	0	1927	1.01091	1.00283	1592
366	814205	1663	393320	420885	100	60	1.17736	0.661457	39	37.5	0	0	1927	1.01342	1.00529	1592
367	812679	1542	397337	415342	100	60	1.27319	0.661457	39	37.5	0	0	1927	1.01686	1.01327	1592
368	814998	1560	403078	411920	100	60	1.53552	0.661457	39	37.5	0	0	1927	1.01957	1.01416	1592
369	798727	1260	400270	398458	100	60	1.61311	0.661457	39	37.5	0	0	1927	1.02146	1.01756	1592
370	688134	1065	308029	380105	100	60	1.70749	0.661457	39	37.5	94701.4	0	1927	1.02536	1.02075	1592
371	528848	940	162595	366253	100	60	1.80083	0.661457	39	37.5	94701.4	0	1927	1.03292	1.02778	1592
372	539057	818	209117	329939	100	60	1.85281	0.661457	39	37.5	94701.4	0	1927	1.04708	1.04187	1592
373	548088	712	245157	302931	100	60	1.88713	0.661457	39	37.5	94701.4	0	1927	1.05791	1.05219	1592
374	538211	622	260800	277411	100	60	1.96011	0.661457	39	37.5	94701.4	0	1927	1.0725	1.06634	1592
375	404184	580	136331	267853	100	60	1.98073	0.661457	39	37.5	94701.4	0	1927	1.08232	1.07317	1592
376	415861	520	168026	242188	100	60	1.99437	0.661457	39	37.5	94701.4	0	1927	1.0922	1.08382	1592
377	412170	453	186998	216593	100	60	1.9935	0.661457	39	37.5	94701.4	0	1927	1.10121	1.09172	1592
378	415154	414	202746	201944	100	60	2.00625	0.661457	39	37.5	94701.4	0	1927	1.11187	1.10617	1592
379	381755	353	193659	178419	100	60	2.02867	0.661457	39	37.5	94701.4	0	1927	1.0992	1.0843	1592
380	265447	320	96423.6	167585	100	60	2.00784	0.661457	39	37.5	94701.4	0	1927	1.09593	1.07643	1592
381	215132	296	58936.5	156195	100	60	1.96585	0.661457	39	37.5	94701.4	0	1927	1.12025	1.10035	1592
382	211069	258	74928.2	136141	100	60	0.120131	0.661457	39	37.5	102198	0	1927	1.00308	1.00146	1592
383	364619	242	146568	218050	100	60	0.0984565	0.661457	39	37.5	102198	0	1927	1.00297	1.00142	1592
384	582904	219	247275	335629	100	60	0.095673	0.661457	39	37.5	102198	0	1927	1.00309	1.00162	1592
385	669201	191	284707	384494	100	60	0.0953588	0.661457	39	37.5	102198	0	1927	1.00308	1.00214	1592
386	647558	160	281025	366533	100	60	0.0965855	0.661457	39	37.5	102198	0	1927	1.00382	1.0042	1592
387	640141	2201	288687	351454	100	60	0.813218	0.661457	39	37.5	102198	0	1927	1.0052	1.00717	1592
388	706955	1949	328244	378710	100	60	0.888506	0.661457	39	37.5	102198	0	1927	1.00608	1.00961	1592
389	780768	1730	369582	411186	100	60	1.04195	0.661457	39	37.5	102198	0	1927	1.00887	1.01122	1592
390	595507	1560	190616	404891	100	60	1.15262	0.661457	37	37.5	102198	0	1927	1.13488	1.23907	1592
391	628418	1265	257992	366890	100	60	0.875356	0.661457	39	37.5	0	0	1927	1.07126	1.08033	1592
392	678826	1070	310607	363449	100	60	0.773324	0.661457	39	37.5	0	0	1927	1.03886	1.03759	1592
393	752060	962	362338	383611	100	60	0.73842	0.661457	39	37.5	0	0	1927	1.0242	1.01852	1592
394	806919	867	397841	403350	100	60	0.791417	0.661457	39	37.5	0	0	1927	1.02374	1.01523	1592
395	835902	786	416627	414320	100	60	0.833801	0.661457	39	37.5	0	0	1927	1.02639	1.01167	1592
396	832077	1229	419134	412943	100	60	1.21587	0.661457	39	37.5	0	0	1927	1.03011	1.0132	1592
397	845818	1321	428987	416831	100	60	1.37508	0.661457	39	37.5	0	0	1927	1.03189	1.016	1592
398	831480	1271	425370	406111	100	60	1.43055	0.661457	39	37.5	0	0	1927	1.04259	1.03249	1592
399	799941	1065	414351	385590	100	60	1.4307	0.661457	39	37.5	0	0	1927	1.05498	1.04717	1592
400	683264	906	326458	356806	100	60	1.4633	0.661457	39	37.5	73168.1	0	1927	1.06639	1.05993	1592
401	494616	791	162988	331629	100	60	1.48545	0.661457	39	37.5	73168.1	0	1927	1.08452	1.0828	1592
402	531677	732	216931	314746	100	60	1.49455	0.661457	39	37.5	73168.1	0	1927	1.11206	1.1105	1592
403	556978	676	257982	298996	100	60	1.55228	0.661457	39	37.5	73168.1	0	1927	1.1321	1.12879	1592
404	559715	615	278172	281543	100	60	1.57239	0.661457	39	37.5	73168.1	0	1927	1.16403	1.15604	1592
405	412086	576	142786	269301	100	60	1.59543	0.661457	39	37.5	73168.1	0	1927	1.18519	1.16878	1592
406	454307	559	187586	261635	100	60	1.60064	0.661457	39	37.5	73168.1	0	1927	1.2069	1.18975	1592
407	452378	501	207221	237627	100	60	1.6344	0.661457	39	37.5	73168.1	0	1927	1.21654	1.19528	1592
408	455071	461	221301	224156	100	60	1.64656	0.661457	39	37.5	73168.1	0	1927	1.23246	1.20561	1592
409	431594	410	218102	204538	100	60	1.65004	0.661457	39	37.5	73168.1	0	1927	1.23869	1.21774	1592
410	389678	355	201216	180737	100	60	1.61478	0.661457	39	37.5	73168.1	0	1927	1.25806	1.23511	1592
411	350749	316	186027	164721	100	60	1.57279	0.661457	39	37.5	73168.1	0	1927	1.27869	1.26619	1592
412	267602	269	119151	148451	100	60	0.0823556	0.661457	39	37.5	128396	0	1927	1.00463	0.997861	1592
413	503685	250	214743	288942	100	60	0.0728914	0.661457	39	37.5	128396	0	1927	1.00418	0.99713	1592
414	632199	208	265650	366549	100	60	0.0625468	0.661457	39	37.5	128396	0	1927	1.00395	0.998754	1592
415	603434	194	259918	343516	100	60	0.0706016	0.661457	39	37.5	128396	0	1927	1.00441	0.999829	1592
416	578931	181	259029	319903	100	60	0.0789122	0.661457	39	37.5	128396	0	1927	1.00509	1.00153	1592
417	648125	2445	298757	349367	100	60	0.909857	0.661457	39	37.5	128396	0	1927	1.00839	1.00538	1592
418	719451	2182	334948	384503	100	60	1.07076	0.661457	39	37.5	128396	0	1927	1.01136	1.01083	1592
419	748523	1887	353217	395306	100	60	1.27925	0.661457	39	37.5	128396	0	1927	1.0172	1.0146	1592
420	478105	1641	84389.1	393715	100	60	1.37932	0.661457	38	37.5	128396	0	1927	1.09734	1.16205	1592
421	488604	1304	144120	342355	100	60	0.542009	0.661457	39	37.5	0	0	1927	1.02218	1.01564	1592
422	598597	1098	227074	369066	100	60	0.441354	0.661457	39	37.5	0	0	1927	1.0136	1.00508	1592
423	722487	933	307100	411742	100	60	0.419553	0.661457	39	37.5	0	0	1927	1.01028	1.00067	1592
424	783942	776	348044	432708	100	60	0.449268	0.661457	39	37.5	0	0	1927	1.01098	1.00047	1592
425	793484	716	365719	424969	100	60	0.524908	0.661457	39	37.5	0	0	1927	1.01331	1.00439	1592
426	796354	1709	379866	416489	100	60	1.09655	0.661457	39	37.5	0	0	1927	1.016	1.00858	1592
427	803365	1586	392362	411003	100	60	1.20452	0.661457	39	37.5	0	0	1927	1.01682	1.01233	1592
428	816993	1525	405632	411362	100	60	1.41611	0.661457	39	37.5	0	0	1927	1.02141	1.01716	1592
429	785157	1234	395912	389245	100	60	1.46312	0.661457	39	37.5	0	0	1927	1.02455	1.02367	1592
430	536111	1005	176450	359661	100	60	1.52477	0.661457	39	37.5	3286.21	0	1927	1.03724	1.03511	1592
431	564843	886	230090	334753	100	60	1.57935	0.661457	39	37.5	3286.21	0	1927	1.04373	1.03973	1592
432	575329	777	266697	308632	100	60	1.59038	0.661457	39	37.5	3286.21	0	1927	1.06713	1.06883	1592
433	585565	704	290443	295122	100	60	1.62399	0.661457	39	37.5	3286.21	0	1927	1.07614	1.07133	1592
434	554809	613	286595	268215	100	60	1.65776	0.661457	39	37.5	3286.21	0	1927	1.08219	1.07166	1592
435	514862	537	272157	242705	100	60	1.69398	0.661457	39	37.5	3286.21	0	1927	1.11277	1.09701	1592
436	481107	477	253596	220863	100	60	1.67879	0.661457	39	37.5	3286.21	0	1927	1.13662	1.12076	1592
437	452886	434	238266	203028	100	60	1.69183	0.661457	39	37.5	3286.21	0	1927	1.13232	1.11321	1592
438	428352	397	226361	191221	100	60	1.69056	0.661457	39	37.5	3286.21	0	1927	1.12927	1.11518	1592
439	310727	390	118129	190640	100	60	1.69998	0.661457	39	37.5	3286.21	0	1927	1.14504	1.12903	1592
440	310878	350	137667	171312	100	60	1.67284	0.661457	39	37.5	3286.21	0	1927	1.16138	1.15805	1592
441	322272	335	157170	165102	100	60	1.63807	0.661457	39	37.5	3286.21	0	1927	1.19207	1.1859	1592
442	289532	317	131098	158433	100	60	0.134404	0.661457	39	37.5	42029.1	0	1927	1.00514	1.00437	1592
443	434921	290	194374	240547	100	60	0.106057	0.661457	39	37.5	42029.1	0	1927	1.00425	1.0036	1592
444	623081	249	274525	348555	100	60	0.0959508	0.661457	39	37.5	42029.1	0	1927	1.004	1.0031	1592
445	687198	224	300111	387088	100	60	0.097859	0.661457	39	37.5	42029.1	0	1927	1.00409	1.0032	1592
446	650499	209	290529	359970	100	60	0.109633	0.661457	39	37.5	42029.1	0	1927	1.00515	1.00596	1592
447	645187	2121	297929	347258	100	60	0.745336	0.661457	39	37.5	42029.1	0	1927	1.00777	1.00913	1592
448	713911	1898	335761	378150	100	60	0.822335	0.661457	39	37.5	42029.1	0	1927	1.00947	1.01113	1592
449	771383	1697	367656	403727	100	60	0.975343	0.661457	39	37.5	42029.1	0	1927	1.01525	1.01645	1592
450	603803	1647	193905	409898	100	60	1.08517	0.661457	34	37.5	42029.1	0	1927	1.13515	1.21437	1592
451	647804	1329	264776	379211	100	60	0.78297	0.661457	39	37.5	0	0	1927	1.0632	1.06573	1592
452	687092	1104	311691	370551	100	60	0.678887	0.661457	39	37.5	0	0	1927	1.03477	1.02922	1592
453	737174	941	353165	377932	100	60	0.626872	0.661457	39	37.5	0	0	1927	1.02107	1.01256	1592
454	803005	826	393116	404212	100	60	0.65357	0.661457	39	37.5	0	0	1927	1.01925	1.00953	1592
455	865975	775	427466	433526	100	60	0.701142	0.661457	39	37.5	0	0	1927	1.02071	1.01023	1592
456	872582	1416	434314	438269	100	60	1.11798	0.661457	39	37.5	0	0	1927	1.02358	1.01154	1592
457	864089	1403	433109	430980	100	60	1.2042	0.661457	39	37.5	0	0	1927	1.02524	1.01511	1592
458	810196	1295	410676	399520	100	60	1.28988	0.661457	39	37.5	0	0	1927	1.03029	1.02335	1592
459	810038	1127	415843	394194	100	60	1.30556	0.661457	39	37.5	0	0	1927	1.03396	1.03131	1592
460	701710	943	340113	361596	100	60	1.33892	0.661457	39	37.5	55809.8	0	1927	1.04301	1.04278	1592
461	662177	798	335300	326877	100	60	1.36397	0.661457	39	37.5	55809.8	0	1927	1.06619	1.0708	1592
462	617283	690	321344	295940	100	60	1.40221	0.661457	39	37.5	55809.8	0	1927	1.07961	1.07883	1592
463	587021	621	310803	276218	100	60	1.42538	0.661457	39	37.5	55809.8	0	1927	1.11443	1.11382	1592
464	554834	561	296286	258548	100	60	1.4478	0.661457	39	37.5	55809.8	0	1927	1.1347	1.13129	1592
465	538582	529	289573	249009	100	60	1.50247	0.661457	39	37.5	55809.8	0	1927	1.15254	1.14479	1592
466	498198	472	265326	226861	100	60	1.52091	0.661457	39	37.5	55809.8	0	1927	1.17383	1.16776	1592
467	478523	444	252384	215233	100	60	1.50276	0.661457	39	37.5	55809.8	0	1927	1.20043	1.18267	1592
468	460318	421	242854	207446	100	60	1.52694	0.661457	39	37.5	55809.8	0	1927	1.1986	1.18434	1592
469	426657	382	225454	192025	100	60	1.50946	0.661457	39	37.5	55809.8	0	1927	1.21875	1.19718	1592
470	396455	349	209809	178159	100	60	1.52161	0.661457	39	37.5	55809.8	0	1927	1.24198	1.21166	1592
471	365981	328	198595	167386	100	60	1.50712	0.661457	39	37.5	55809.8	0	1927	1.26316	1.22591	1592
472	278081	287	128633	149448	100	60	0.084106	0.661457	39	37.5	112226	0	1927	1.00437	0.993421	1592
473	505703	261	219558	286145	100	60	0.0735799	0.661457	39	37.5	112226	0	1927	1.00382	0.992409	1592
474	633149	243	271753	361396	100	60	0.0713165	0.661457	39	37.5	112226	0	1927	1.00404	0.995196	1592
475	611343	223	268107	343236	100	60	0.0802014	0.661457	39	37.5	112226	0	1927	1.00492	0.998002	1592
476	575026	198	260147	314879	100	60	0.0842674	0.661457	39	37.5	112226	0	1927	1.00534	1.00045	1592
477	635350	2369	295110	340240	100	60	0.879869	0.661457	39	37.5	112226	0	1927	1.00747	1.00179	1592
478	737211	2178	345835	391376	100	60	1.04026	0.661457	39	37.5	112226	0	1927	1.00901	1.00187	1592
479	576364	1914	169345	407020	100	60	1.19975	0.661457	38	37.5	112226	0	1927	1.0112	1.00257	1592
480	503511	1833	115989	387522	100	60	1.36185	0.661457	37	37.5	112226	0	1927	1.07795	1.12445	1592
481	573714	1525	200760	370409	100	60	0.609982	0.661457	39	37.5	0	0	1927	1.02011	1.01175	1592
482	688493	1279	282565	403172	100	60	0.503464	0.661457	39	37.5	0	0	1927	1.01179	1.00245	1592
483	771080	1057	340901	426187	100	60	0.478054	0.661457	39	37.5	0	0	1927	1.00827	0.997487	1592
484	822145	900	375980	442692	100	60	0.519957	0.661457	39	37.5	0	0	1927	1.00832	0.996745	1592
485	812173	802	383507	425823	100	60	0.578123	0.661457	39	37.5	0	0	1927	1.01005	0.998346	1592
486	803086	1580	390396	412690	100	60	1.11105	0.661457	39	37.5	0	0	1927	1.01403	1.00417	1592
487	779215	1443	384441	394774	100	60	1.22323	0.661457	39	37.5	0	0	1927	1.01507	1.00511	1592
488	788773	1437	394077	394695	100	60	1.45863	0.661457	39	37.5	0	0	1927	1.01678	1.0084	1592
489	578300	1188	189962	388338	100	60	1.51821	0.661457	39	37.5	0	0	1927	1.02219	1.01523	1592
490	470558	1016	116655	353903	100	60	1.56773	0.661457	39	37.5	72.159	0	1927	1.02491	1.01482	1592
491	509623	907	180007	329616	100	60	1.62503	0.661457	39	37.5	72.159	0	1927	1.03577	1.02769	1592
492	524333	771	226887	297446	100	60	1.64992	0.661457	39	37.5	72.159	0	1927	1.04713	1.03781	1592
493	419175	705	131434	287740	100	60	1.68729	0.661457	39	37.5	72.159	0	1927	1.06118	1.05293	1592
494	424128	598	170897	253231	100	60	1.73138	0.661457	39	37.5	72.159	0	1927	1.07514	1.06261	1592
495	455760	557	212515	243245	100	60	1.76282	0.661457	39	37.5	72.159	0	1927	1.08696	1.06909	1592
496	478734	521	236317	235229	100	60	1.78579	0.661457	39	37.5	72.159	0	1927	1.10657	1.0856	1592
497	473620	474	240027	221245	100	60	1.77247	0.661457	39	37.5	72.159	0	1927	1.1245	1.10256	1592
498	451974	426	233500	206349	100	60	1.80064	0.661457	39	37.5	72.159	0	1927	1.11061	1.0933	1592
499	423373	381	221317	190879	100	60	1.80622	0.661457	39	37.5	72.159	0	1927	1.1054	1.07507	1592
500	394337	346	207131	177165	100	60	1.82604	0.661457	39	37.5	72.159	0	1927	1.11748	1.08358	1592
501	341467	301	184383	157085	100	60	1.83693	0.661457	39	37.5	72.159	0	1927	1.12092	1.09408	1592
502	248948	262	107112	141836	100	60	0.0818025	0.661457	39	37.5	68614.2	0	1927	1.00205	0.984802	1592
503	498528	254	209690	288838	100	60	0.0750509	0.661457	39	37.5	68614.2	0	1927	1.002	0.98523	1592
504	645100	241	270601	374499	100	60	0.0754132	0.661457	39	37.5	68614.2	0	1927	1.0025	0.988339	1592
