Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
62	33	82	186	351.795	0.0181764	7067.91	SRIAcl1peb
62	79	321	626	0	0.0482648	19454.3	SRIAcl2plb
62	35	99	166	0	0.0172297	8204.69	SRIAcl4peb
62	4	21	56	0	0.00350273	1177.52	SSCTplb
62	53	159	287	0	0.0230028	11777.4	SSIAcl4plb
62	30	72	167	0	0.0168103	6991.69	SSIIcl2plb
62	75	214	381	0	0.0550302	15499.7	SSITcl3plb
62	76	208	456	0	0.0520348	14887.8	SSITcl4plb
63	3	13	66	0	0.00290131	2337.95	LECAcl3plb
63	4	58	90	0	0.00545458	3324.9	LECIcl3plb
63	2	9	30	0	0.00218851	1622.83	LSCAcl1plb
63	0	50	121	0	0.00259503	655.627	LSCAplb
63	2	85	100	0	0.00946685	3401.42	LSCIcl1plb
63	2	79	66	0	0.00853965	2808.11	LSCIcl3plb
63	1	32	78	0	0.0039176	1811.64	LSCTcl2plb
63	12	67	65	0	0.00823894	2958.03	LSSIcl3plb
63	24	112	125	0	0.016166	4038.58	LSSTcl3plb
63	1	45	85	0	0.00434083	1061.54	MECIcl3plb
63	0	40	50	0	0.00185439	521.753	MECTcl3peb
63	34	93	163	0	0.0213338	12013.9	MEIIcl4plb
63	79	187	336	0	0.0602699	29032.6	MEITplb
63	73	195	307	0	0.030021	8928.15	MESTcl1plb
63	0	1	9	0	5.01186e-005	29.0561	MSCAcl1plb
63	10	57	156	0	0.0112126	7230.96	MSCAcl3plb
63	8	89	164	0	0.0182293	6836.57	MSCIplb
63	4	35	80	0	0.00697762	2356.91	MSCTcl1plb
63	3	17	68	0	0.00553532	1836.63	MSCTcl2plb
63	8	35	56	0	0.00523461	3026.29	MSIAcl1plb
63	35	137	267	0	0.0248366	15065.5	MSIAcl4plb
63	20	52	83	0	0.0167396	7154.21	MSIIcl3plb
63	48	117	223	0	0.0441428	17702.1	MSITcl1plb
63	41	142	238	0	0.0419181	15077.8	MSITcl3plb
63	38	111	191	0	0.0387551	14277.7	MSITcl4plb
63	39	108	157	0	0.0156236	5106.08	MSSIcl1plb
63	57	208	349	0	0.0340289	8044.77	MSSTcl3plb
63	2	57	144	0	0.00665464	1691.02	SECTpeb
63	25	109	231	0	0.0115897	6679.05	SEIAcl4peb
63	46	162	332	0	0.0339242	13608.1	SEITcl4peb
63	83	210	408	0	0.0271576	7656.58	SESIcl4plb
63	28	81	168	493.76	0.0182682	8623.35	SRIAcl1peb
63	61	305	572	0	0.0520382	21786	SRIAcl2plb
63	32	87	152	0	0.0197272	10362.7	SRIAcl4peb
63	4	18	49	0	0.00503414	1694.93	SSCTplb
63	43	132	266	0	0.0258139	13567.7	SSIAcl4plb
63	26	67	154	0	0.0199561	8667.26	SSIIcl2plb
63	67	202	353	0	0.0630782	19658.7	SSITcl3plb
63	66	188	416	0	0.0577121	18078	SSITcl4plb
64	3	8	66	0	0.0034192	3173.88	LECAcl3plb
64	4	36	90	0	0.00784078	4918.04	LECIcl3plb
64	1	1	30	0	0.00267578	765.134	LSCAcl1plb
64	0	38	121	0	0.00326606	1066.98	LSCAplb
64	2	26	100	0	0.0108891	3775.64	LSCIcl1plb
64	2	39	66	0	0.0110027	3752.27	LSCIcl3plb
64	1	23	78	0	0.00607827	2412.61	LSCTcl2plb
64	11	56	65	0	0.00977591	3985.11	LSSIcl3plb
64	18	72	125	0	0.0183261	4695.51	LSSTcl3plb
64	1	24	85	0	0.00398721	1467.16	MECIcl3plb
64	0	21	50	0	0.00326328	738.594	MECTcl3peb
64	27	48	163	0	0.0231136	13400.7	MEIIcl4plb
64	72	130	336	0	0.068658	37569.5	MEITplb
64	59	138	307	0	0.0314338	10545.8	MESTcl1plb
64	0	1	9	0	0.000100237	59.4802	MSCAcl1plb
64	7	40	156	0	0.0119032	7220.38	MSCAcl3plb
64	6	59	164	0	0.0195825	7714.74	MSCIplb
64	3	22	80	0	0.009106	2473.92	MSCTcl1plb
64	3	12	68	0	0.00636896	2345.85	MSCTcl2plb
64	5	25	56	0	0.00590119	3070.61	MSIAcl1plb
64	33	91	267	0	0.0252286	18806.4	MSIAcl4plb
64	17	36	83	0	0.0172898	8184.86	MSIIcl3plb
64	40	93	223	0	0.0487765	19961.9	MSITcl1plb
64	38	106	238	0	0.0468598	18816.8	MSITcl3plb
64	34	86	191	0	0.0438287	17124	MSITcl4plb
64	32	86	157	0	0.0170877	6011.76	MSSIcl1plb
64	51	161	349	0	0.0368366	9637.98	MSSTcl3plb
64	2	36	144	0	0.00800895	2539.08	SECTpeb
64	21	74	231	0	0.0122952	7631.56	SEIAcl4peb
64	39	115	332	0	0.0377399	14647.7	SEITcl4peb
64	68	156	408	0	0.0274149	9002.46	SESIcl4plb
64	23	62	168	419.828	0.0198748	9657.08	SRIAcl1peb
64	51	209	572	0	0.0528306	23121.7	SRIAcl2plb
64	30	64	152	0	0.0218317	12176.6	SRIAcl4peb
64	4	12	49	0	0.00638734	2027.2	SSCTplb
64	34	90	266	0	0.0256941	13900.8	SSIAcl4plb
64	23	46	154	0	0.0218027	9777.79	SSIIcl2plb
64	61	137	353	0	0.0679124	22441	SSITcl3plb
64	56	126	416	0	0.0615434	18807.5	SSITcl4plb
65	4	5	66	0	0.00369207	4175.5	LECAcl3plb
65	5	20	90	0	0.0097258	6374.49	LECIcl3plb
65	1	1	30	0	0.000980097	1034.4	LSCAcl1plb
65	0	12	121	0	0.0038324	927.11	LSCAplb
65	4	8	100	0	0.0106068	4375.57	LSCIcl1plb
65	3	22	66	0	0.0116643	4720.54	LSCIcl3plb
65	1	11	78	0	0.00745598	2667.86	LSCTcl2plb
65	11	42	65	0	0.0102559	4737.31	LSSIcl3plb
65	20	62	125	0	0.0186497	6476.33	LSSTcl3plb
65	1	14	85	0	0.00392317	1859.02	MECIcl3plb
65	0	12	50	0	0.00315692	845.986	MECTcl3peb
65	22	35	163	0	0.0220761	14534.5	MEIIcl4plb
65	61	96	336	0	0.077411	41114.3	MEITplb
65	56	102	307	0	0.0303068	12469.5	MESTcl1plb
65	0	0	9	0	0	0	MSCAcl1plb
65	7	25	156	0	0.0120892	6362.71	MSCAcl3plb
65	6	33	164	0	0.0196521	8623.23	MSCIplb
65	2	17	80	0	0.00931928	2678.27	MSCTcl1plb
65	3	6	68	0	0.00751222	2633.81	MSCTcl2plb
65	5	17	56	0	0.00580095	3703.15	MSIAcl1plb
65	31	59	267	0	0.0253478	21684.6	MSIAcl4plb
65	15	24	83	0	0.0182844	8244.4	MSIIcl3plb
65	47	50	223	0	0.0512271	22015.7	MSITcl1plb
65	42	66	238	0	0.0495398	21665.1	MSITcl3plb
65	29	61	191	0	0.0478622	17595.6	MSITcl4plb
65	27	67	157	0	0.0170788	6193.14	MSSIcl1plb
65	48	121	349	0	0.0361654	11408.7	MSSTcl3plb
65	2	20	144	0	0.00914609	3084.03	SECTpeb
65	13	54	231	0	0.0116103	6727.32	SEIAcl4peb
65	31	85	332	0	0.0353545	14656.8	SEITcl4peb
65	52	124	408	0	0.0267812	9926.24	SESIcl4plb
65	22	53	168	399.191	0.0201933	11462.1	SRIAcl1peb
65	43	148	572	0	0.0487181	24026	SRIAcl2plb
65	24	49	152	0	0.0228396	12312.3	SRIAcl4peb
65	3	8	49	0	0.00662679	1940.88	SSCTplb
65	27	62	266	0	0.0236064	14101.7	SSIAcl4plb
65	19	35	154	0	0.0223334	9327.04	SSIIcl2plb
65	69	89	353	0	0.0696482	24380.4	SSITcl3plb
65	48	95	416	0	0.0595212	19268	SSITcl4plb
66	8	0	66	0	0.00390925	4772.5	LECAcl3plb
66	10	8	90	0	0.0110161	7836.31	LECIcl3plb
66	1	0	30	0	0.00116943	1176.79	LSCAcl1plb
66	3	3	121	0	0.00328555	820.528	LSCAplb
66	8	1	100	0	0.0108267	5126.78	LSCIcl1plb
66	11	3	66	0	0.0133961	5158.07	LSCIcl3plb
66	4	5	78	0	0.00852016	3030.28	LSCTcl2plb
66	23	10	65	0	0.00998196	4561.25	LSSIcl3plb
66	38	30	125	0	0.0204662	7839.44	LSSTcl3plb
66	6	4	85	0	0.00442714	1496.35	MECIcl3plb
66	1	3	50	0	0.00371212	448.955	MECTcl3peb
66	29	10	163	0	0.0213489	13311.9	MEIIcl4plb
66	94	24	336	0	0.0749167	41502	MEITplb
66	87	29	307	0	0.0308502	13967	MESTcl1plb
66	0	0	9	0	0	0	MSCAcl1plb
66	11	11	156	0	0.0101435	6735.24	MSCAcl3plb
66	11	11	164	0	0.0213099	6352.52	MSCIplb
66	6	7	80	0	0.00994131	2917.28	MSCTcl1plb
66	5	1	68	0	0.00756179	2701.98	MSCTcl2plb
66	12	5	56	0	0.00573413	4458.11	MSIAcl1plb
66	49	12	267	0	0.0266035	22180.1	MSIAcl4plb
66	21	7	83	0	0.0169919	9149.15	MSIIcl3plb
66	59	16	223	0	0.0502177	22308.6	MSITcl1plb
66	73	14	238	0	0.0518516	24212.8	MSITcl3plb
66	51	13	191	0	0.0457923	18308.4	MSITcl4plb
66	54	21	157	0	0.0158364	6801.96	MSSIcl1plb
66	89	43	349	0	0.0372103	12410.6	MSSTcl3plb
66	9	1	144	0	0.0101512	2435.67	SECTpeb
66	31	14	231	0	0.0106942	7511.49	SEIAcl4peb
66	62	22	332	0	0.0341208	14983.5	SEITcl4peb
66	99	37	408	0	0.0250092	10339.5	SESIcl4plb
66	42	14	4152	0	0.0214725	11666.9	SRIAcl1peb
66	101	38	572	0	0.0468732	25736	SRIAcl2plb
66	44	18	152	0	0.0211283	13404.6	SRIAcl4peb
66	8	1	49	0	0.00629935	2204.59	SSCTplb
66	50	21	266	0	0.021791	14433.5	SSIAcl4plb
66	36	7	154	0	0.0202117	9058.75	SSIIcl2plb
66	84	29	353	0	0.0703821	23721.8	SSITcl3plb
66	78	34	416	0	0.0567242	19489.5	SSITcl4plb
67	5	1	66	0	0.00396772	5390.18	LECAcl3plb
67	12	2	90	0	0.0115351	9387.56	LECIcl3plb
67	1	0	30	0	0.001175	1400.56	LSCAcl1plb
67	5	0	121	0	0.00297092	1205.22	LSCAplb
67	2	0	100	0	0.0101407	1976.45	LSCIcl1plb
67	11	0	66	0	0.0134207	5994.07	LSCIcl3plb
67	5	5	78	0	0.00930536	3832.67	LSCTcl2plb
67	25	2	65	0	0.00830632	5156.25	LSSIcl3plb
67	37	6	125	0	0.0211509	8523.18	LSSTcl3plb
67	5	2	85	0	0.00423168	1967.43	MECIcl3plb
67	1	1	50	0	0.00223028	296.433	MECTcl3peb
67	27	6	163	0	0.0187215	13890.1	MEIIcl4plb
67	90	9	336	0	0.0700591	42774.2	MEITplb
67	82	12	307	0	0.0298278	15625.2	MESTcl1plb
67	0	0	9	0	0	0	MSCAcl1plb
67	14	5	156	0	0.0101429	6986.09	MSCAcl3plb
67	11	7	164	0	0.0154694	7478.61	MSCIplb
67	6	4	80	0	0.00904418	3221.89	MSCTcl1plb
67	4	1	68	0	0.00761246	2813.18	MSCTcl2plb
67	13	2	56	0	0.00597637	4525.98	MSIAcl1plb
67	50	4	267	0	0.024909	24862.3	MSIAcl4plb
67	18	1	83	0	0.0157233	7638.59	MSIIcl3plb
67	54	13	223	0	0.0479986	24075.1	MSITcl1plb
67	63	7	238	0	0.0523776	25651	MSITcl3plb
67	43	4	191	0	0.0456881	17601.8	MSITcl4plb
67	55	5	157	0	0.0157341	7477.26	MSSIcl1plb
67	79	14	349	0	0.0354414	13092.2	MSSTcl3plb
67	7	1	144	0	0.00949469	2406.62	SECTpeb
67	31	2	231	0	0.00949358	7600.43	SEIAcl4peb
67	60	7	332	0	0.0326818	15636.8	SEITcl4peb
67	95	11	408	0	0.0224838	11797.8	SESIcl4plb
67	37	4	4152	0	0.0207068	12046.3	SRIAcl1peb
67	94	15	572	0	0.0453896	26877.4	SRIAcl2plb
67	51	3	152	0	0.0209412	14035.1	SRIAcl4peb
67	6	0	49	0	0.00664127	1854.65	SSCTplb
67	45	9	266	0	0.0204913	13551.5	SSIAcl4plb
67	33	4	154	0	0.0181897	9418.33	SSIIcl2plb
67	89	9	353	0	0.0658119	25110.7	SSITcl3plb
67	77	10	416	0	0.0521835	20359.4	SSITcl4plb
68	4	1	66	0	0.00453573	5227.66	LECAcl3plb
68	13	1	90	0	0.0111625	11329.9	LECIcl3plb
68	1	0	30	0	0.00120563	1590.24	LSCAcl1plb
68	3	0	121	0	0.00284562	922.449	LSCAplb
68	2	0	100	0	0.00338579	2270.3	LSCIcl1plb
68	8	0	66	0	0.0119043	6580.67	LSCIcl3plb
68	7	1	78	0	0.00944959	4281.47	LSCTcl2plb
68	19	0	65	0	0.00846782	5358.76	LSSIcl3plb
68	31	0	125	0	0.0196482	9440.22	LSSTcl3plb
68	7	0	85	0	0.00409135	2886.36	MECIcl3plb
68	1	0	50	0	0.00122067	275.511	MECTcl3peb
68	27	0	163	0	0.017272	13766.3	MEIIcl4plb
68	83	0	336	0	0.0681975	44141.9	MEITplb
68	77	1	307	0	0.0299649	16657	MESTcl1plb
68	0	0	9	0	0	0	MSCAcl1plb
68	13	1	156	0	0.0107087	6350.42	MSCAcl3plb
68	14	0	164	0	0.0163225	7137.01	MSCIplb
68	8	0	80	0	0.00998029	3323.12	MSCTcl1plb
68	5	0	68	0	0.00778509	3231.16	MSCTcl2plb
68	12	1	56	0	0.00560883	5176.71	MSIAcl1plb
68	47	0	267	0	0.0255961	26434	MSIAcl4plb
68	15	0	83	0	0.0139246	6985.71	MSIIcl3plb
68	50	13	223	0	0.0478544	25341.6	MSITcl1plb
68	62	0	238	0	0.0509093	27287.7	MSITcl3plb
68	39	0	191	0	0.0406774	18804.7	MSITcl4plb
68	50	0	157	0	0.0160399	8393.01	MSSIcl1plb
68	74	0	349	0	0.034232	14122.7	MSSTcl3plb
68	7	0	144	0	0.0072427	2389.54	SECTpeb
68	25	0	231	0	0.00835366	7740.94	SEIAcl4peb
68	55	1	332	0	0.0312968	15857.1	SEITcl4peb
68	84	0	408	0	0.0216908	11967.7	SESIcl4plb
68	36	1	4152	0	0.0197857	12990.9	SRIAcl1peb
68	86	1	572	0	0.0440047	27417.5	SRIAcl2plb
68	43	0	152	0	0.0204467	13651.1	SRIAcl4peb
68	3	0	49	0	0.00585552	966.466	SSCTplb
68	42	1	266	0	0.0176577	13164.8	SSIAcl4plb
68	30	0	154	0	0.0175888	9382.12	SSIIcl2plb
68	89	1	353	0	0.0629647	26360.8	SSITcl3plb
68	76	0	416	0	0.0500774	20623.7	SSITcl4plb
69	4	1	66	0	0.00383129	6033.8	LECAcl3plb
69	11	0	90	0	0.0116537	12266.4	LECIcl3plb
69	1	1	30	0	0.00124183	1754.23	LSCAcl1plb
69	2	0	121	0	0.00204094	1018.55	LSCAplb
69	2	1	100	0	0.00311292	2512.3	LSCIcl1plb
69	6	0	66	0	0.0105683	6915.58	LSCIcl3plb
69	6	0	78	0	0.00994019	3182	LSCTcl2plb
69	16	0	65	0	0.007275	6059.04	LSSIcl3plb
69	26	1	125	0	0.0187757	9237.8	LSSTcl3plb
69	7	0	85	0	0.00460646	3950.99	MECIcl3plb
69	1	0	50	0	0.000890998	419.174	MECTcl3peb
69	23	0	163	0	0.0161833	14086.6	MEIIcl4plb
69	68	0	336	0	0.0675042	42390.2	MEITplb
69	58	1	307	0	0.0284196	15785.9	MESTcl1plb
69	0	0	9	0	0	0	MSCAcl1plb
69	11	1	156	0	0.00889049	7038.09	MSCAcl3plb
69	14	0	164	0	0.0141262	8516.54	MSCIplb
69	8	1	80	0	0.00916892	3896.64	MSCTcl1plb
69	5	0	68	0	0.00823616	3617.88	MSCTcl2plb
69	11	1	56	0	0.00612227	5904.06	MSIAcl1plb
69	38	0	267	0	0.0252637	25689	MSIAcl4plb
69	12	0	83	0	0.0107265	6924.3	MSIIcl3plb
69	45	15	223	0	0.0480175	25806.1	MSITcl1plb
69	50	1	238	0	0.0514762	24656.4	MSITcl3plb
69	30	1	191	0	0.0397029	17236.7	MSITcl4plb
69	30	0	157	0	0.0156002	5434.53	MSSIcl1plb
69	61	0	349	0	0.0339018	15182.1	MSSTcl3plb
69	4	0	144	0	0.00574972	1504.95	SECTpeb
69	21	0	231	0	0.00788087	7912.53	SEIAcl4peb
69	46	1	332	0	0.0295087	15322.1	SEITcl4peb
69	68	0	408	0	0.0208945	11757.5	SESIcl4plb
69	31	0	4152	0	0.0187923	12336.5	SRIAcl1peb
69	73	1	572	0	0.041731	27419.1	SRIAcl2plb
69	37	0	152	0	0.0196682	13220	SRIAcl4peb
69	2	0	49	0	0.00365309	746.444	SSCTplb
69	37	0	266	0	0.0167015	14300.5	SSIAcl4plb
69	28	0	154	0	0.0166221	9609.55	SSIIcl2plb
69	73	1	353	0	0.0602388	23811.6	SSITcl3plb
69	66	0	416	0	0.0487988	20817	SSITcl4plb
70	2	1	66	0	0.00394545	340.501	LECAcl3plb
70	8	0	90	0	0.0120351	1000	LECIcl3plb
70	1	0	30	0	0.0016205	281.25	LSCAcl1plb
70	2	0	121	0	0.00170682	562.5	LSCAplb
70	2	1	100	0	0.00301825	578.5	LSCIcl1plb
70	4	0	66	0	0.00951363	1125	LSCIcl3plb
70	2	0	78	0	0.00752726	562.5	LSCTcl2plb
70	15	0	65	0	0.00725272	2927.92	LSSIcl3plb
70	18	1	125	0	0.0182471	4236.94	LSSTcl3plb
70	7	0	85	0	0.00513215	875	MECIcl3plb
70	1	0	50	0	0.000718367	125	MECTcl3peb
70	23	0	163	0	0.0158124	2875	MEIIcl4plb
70	60	0	336	0	0.0612683	7500	MEITplb
70	54	2	307	0	0.0260422	6517.54	MESTcl1plb
70	0	0	9	0	0	0	MSCAcl1plb
70	9	1	156	0	0.00874291	2690.52	MSCAcl3plb
70	13	0	164	0	0.0132798	3656.25	MSCIplb
70	6	2	80	0	0.00918786	1703.1	MSCTcl1plb
70	4	1	68	0	0.00852685	1125.3	MSCTcl2plb
70	10	2	56	0	0.0061451	2754.69	MSIAcl1plb
70	36	1	267	0	0.0236398	9985.96	MSIAcl4plb
70	10	0	83	0	0.0104319	2786.22	MSIIcl3plb
70	40	11	223	0	0.0485649	11742.4	MSITcl1plb
70	46	1	238	0	0.0461938	12883.9	MSITcl3plb
70	28	1	191	0	0.0347066	7848.56	MSITcl4plb
70	23	0	157	0	0.0112889	4786.26	MSSIcl1plb
70	54	0	349	0	0.0345724	11850.3	MSSTcl3plb
70	3	0	144	0	0.00370042	375	SECTpeb
70	19	0	231	0	0.00723379	2375	SEIAcl4peb
70	39	0	332	0	0.0280982	4875	SEITcl4peb
70	60	0	408	0	0.0189098	6987.24	SESIcl4plb
70	25	0	4152	0	0.0169379	10490.9	SRIAcl1peb
70	64	4	572	0	0.0394584	25490.1	SRIAcl2plb
70	32	0	152	0	0.0181674	12508.5	SRIAcl4peb
70	2	0	49	0	0.00307673	562.5	SSCTplb
70	32	0	266	0	0.0162557	8812.69	SSIAcl4plb
70	22	0	154	0	0.0164077	6083.46	SSIIcl2plb
70	63	1	353	0	0.0532939	17216.4	SSITcl3plb
70	59	0	416	0	0.0490555	16157.8	SSITcl4plb
71	1	1	66	0	0.000832526	437.981	LECAcl3plb
71	7	0	90	0	0.00294308	1944.1	LECIcl3plb
71	1	0	30	0	0.000651542	545.522	LSCAcl1plb
71	2	0	121	0	0.00107198	980.134	LSCAplb
71	2	1	100	0	0.00172074	1220.41	LSCIcl1plb
71	3	0	66	0	0.00345818	1802.53	LSCIcl3plb
71	2	0	78	0	0.00252821	1538	LSCTcl2plb
71	13	1	65	0	0.00648145	3544.18	LSSIcl3plb
71	16	0	125	0	0.0144353	5094.72	LSSTcl3plb
71	6	0	85	0	0.00192957	1594.05	MECIcl3plb
71	1	0	50	0	0.000423224	307.088	MECTcl3peb
71	22	0	163	0	0.00734516	5060.27	MEIIcl4plb
71	54	0	336	0	0.0261435	14507.1	MEITplb
71	50	1	307	0	0.0191091	8649.28	MESTcl1plb
71	0	0	9	0	0	0	MSCAcl1plb
71	9	1	156	0	0.00524296	4341.63	MSCAcl3plb
71	13	0	164	0	0.0087986	6651.9	MSCIplb
71	5	2	80	0	0.00589172	2576.73	MSCTcl1plb
71	3	0	68	0	0.00468887	1794.95	MSCTcl2plb
71	8	2	56	0	0.0042573	3170.82	MSIAcl1plb
71	31	1	267	0	0.0163999	12681.2	MSIAcl4plb
71	8	0	83	0	0.00617963	3637.62	MSIIcl3plb
71	34	10	223	0	0.0359356	14942	MSITcl1plb
71	44	1	238	0	0.0370922	19233.1	MSITcl3plb
71	24	1	191	0	0.0241689	11507.5	MSITcl4plb
71	19	0	157	0	0.0120129	4845.76	MSSIcl1plb
71	49	0	349	0	0.0342756	13177	MSSTcl3plb
71	3	0	144	0	0.002066	847.036	SECTpeb
71	16	0	231	0	0.00411362	2970.09	SEIAcl4peb
71	37	0	332	0	0.0158792	8557.45	SEITcl4peb
71	51	0	408	0	0.0158932	7667.27	SESIcl4plb
71	23	2	4152	0	0.0166238	10036.6	SRIAcl1peb
71	52	7	572	0	0.0432847	22448.6	SRIAcl2plb
71	31	0	152	0	0.0201778	12715.4	SRIAcl4peb
71	2	0	49	0	0.00245581	625.369	SSCTplb
71	31	0	266	0	0.0139218	11178.8	SSIAcl4plb
71	20	0	154	0	0.0134797	6956.27	SSIIcl2plb
71	54	1	353	0	0.0518678	17886	SSITcl3plb
71	55	0	416	0	0.0488957	17798.3	SSITcl4plb
72	2	0	66	0	0.000868723	742.569	LECAcl3plb
72	7	0	90	0	0.00397329	3626.46	LECIcl3plb
72	1	0	30	0	0.00083531	904.58	LSCAcl1plb
72	2	0	121	0	0.00111932	1456.8	LSCAplb
72	2	2	100	0	0.00254491	2034.81	LSCIcl1plb
72	3	0	66	0	0.00348603	2980.95	LSCIcl3plb
72	2	1	78	0	0.00434918	2668.22	LSCTcl2plb
72	13	1	65	0	0.00638121	4573.28	LSSIcl3plb
72	15	0	125	0	0.0140533	6235.6	LSSTcl3plb
72	6	0	85	0	0.00311014	2811.16	MECIcl3plb
72	1	0	50	0	0.000568011	484.203	MECTcl3peb
72	20	0	163	0	0.00995411	7684.61	MEIIcl4plb
72	48	0	336	0	0.0364485	23166.1	MEITplb
72	44	2	307	0	0.020278	10370.3	MESTcl1plb
72	0	0	9	0	0	0	MSCAcl1plb
72	8	0	156	0	0.00627596	5068.84	MSCAcl3plb
72	12	0	164	0	0.011789	8141.09	MSCIplb
72	4	1	80	0	0.00672425	2391.78	MSCTcl1plb
72	2	1	68	0	0.00529587	1543.8	MSCTcl2plb
72	9	1	56	0	0.00392039	4214.37	MSIAcl1plb
72	26	0	267	0	0.0165971	14549.7	MSIAcl4plb
72	7	0	83	0	0.00686347	4273.38	MSIIcl3plb
72	34	6	223	0	0.0366328	17440.7	MSITcl1plb
72	42	1	238	0	0.0442993	23566.9	MSITcl3plb
72	20	1	191	0	0.0285348	12309.3	MSITcl4plb
72	19	0	157	0	0.0101769	5781.91	MSSIcl1plb
72	44	0	349	0	0.0315285	15020.7	MSSTcl3plb
72	3	0	144	0	0.00228875	1093.47	SECTpeb
72	12	0	231	0	0.00394378	3098.24	SEIAcl4peb
72	32	0	332	0	0.0205514	10677.9	SEITcl4peb
72	45	0	408	0	0.0152945	8409.03	SESIcl4plb
72	22	3	4152	0	0.0146909	9923.95	SRIAcl1peb
72	49	6	572	0	0.0346799	22720	SRIAcl2plb
72	25	0	152	0	0.0182009	11070.7	SRIAcl4peb
72	2	0	49	0	0.00222471	632.733	SSCTplb
72	29	0	266	0	0.0147388	12444.1	SSIAcl4plb
72	17	2	154	0	0.0133716	6609.1	SSIIcl2plb
72	43	2	353	0	0.0487459	16029.6	SSITcl3plb
72	48	0	416	0	0.0486167	17139.9	SSITcl4plb
73	2	0	66	0	0.000985666	1146.55	LECAcl3plb
73	5	0	90	0	0.00547964	4332.88	LECIcl3plb
73	1	1	30	0	0.0010692	1285.49	LSCAcl1plb
73	1	0	121	0	0.0011828	1010.23	LSCAplb
73	2	2	100	0	0.00312963	2774.25	LSCIcl1plb
73	3	0	66	0	0.00408188	3842.55	LSCIcl3plb
73	1	0	78	0	0.00610333	1643.91	LSCTcl2plb
73	11	1	65	0	0.00657389	4418.43	LSSIcl3plb
73	15	0	125	0	0.0144826	8182.2	LSSTcl3plb
73	6	0	85	0	0.00438816	4240.7	MECIcl3plb
73	1	0	50	0	0.001033	615.97	MECTcl3peb
73	18	0	163	0	0.0111124	9772.11	MEIIcl4plb
73	41	0	336	0	0.0428776	27675.3	MEITplb
73	41	4	307	0	0.0213539	12540.7	MESTcl1plb
73	0	0	9	0	0	0	MSCAcl1plb
73	7	0	156	0	0.0065544	5543.01	MSCAcl3plb
73	10	0	164	0	0.0128972	7834	MSCIplb
73	4	1	80	0	0.00571909	2761.07	MSCTcl1plb
73	2	1	68	0	0.00389255	1665.06	MSCTcl2plb
73	8	1	56	0	0.00428793	5170.64	MSIAcl1plb
73	23	0	267	0	0.0162563	16509.7	MSIAcl4plb
73	6	0	83	0	0.00694143	4565.52	MSIIcl3plb
73	32	5	223	0	0.0348452	19144.1	MSITcl1plb
73	38	1	238	0	0.0474807	24760.8	MSITcl3plb
73	18	0	191	0	0.0262165	12400.4	MSITcl4plb
73	16	0	157	0	0.0100905	5718.33	MSSIcl1plb
73	36	1	349	0	0.032356	15191	MSSTcl3plb
73	3	0	144	0	0.00242797	1164.29	SECTpeb
73	10	0	231	0	0.003848	3341.71	SEIAcl4peb
73	25	0	332	0	0.0204094	10175.6	SEITcl4peb
73	37	0	408	0	0.0146463	8656.45	SESIcl4plb
73	21	3	4152	0	0.0131701	10032.1	SRIAcl1peb
73	43	6	572	0	0.0315196	21326.2	SRIAcl2plb
73	19	0	152	0	0.0146998	8766.17	SRIAcl4peb
73	2	0	49	0	0.00195463	660.346	SSCTplb
73	27	0	266	0	0.0144481	13338.6	SSIAcl4plb
73	12	2	154	0	0.011632	4975.9	SSIIcl2plb
73	37	2	353	0	0.0416508	14853.2	SSITcl3plb
73	38	0	416	0	0.0424499	14754.1	SSITcl4plb
74	2	0	66	0	0.00116387	1650.23	LECAcl3plb
74	5	0	90	0	0.00562442	6202.91	LECIcl3plb
74	1	1	30	0	0.00128638	1538.95	LSCAcl1plb
74	1	0	121	0	0.00130308	1308.09	LSCAplb
74	3	1	100	0	0.0035083	3431.52	LSCIcl1plb
74	3	0	66	0	0.00462205	4536.55	LSCIcl3plb
74	1	0	78	0	0.00315747	1970.34	LSCTcl2plb
74	10	1	65	0	0.00591455	5040.41	LSSIcl3plb
74	11	0	125	0	0.0160847	8020.88	LSSTcl3plb
74	5	0	85	0	0.00572466	4570.37	MECIcl3plb
74	1	0	50	0	0.001175	685.873	MECTcl3peb
74	18	0	163	0	0.0116147	12305.6	MEIIcl4plb
74	34	0	336	0	0.0424304	27856.5	MEITplb
74	37	6	307	0	0.0217114	13841.2	MESTcl1plb
74	0	0	9	0	0	0	MSCAcl1plb
74	7	0	156	0	0.00584717	6436.11	MSCAcl3plb
74	9	0	164	0	0.0115384	7187.96	MSCIplb
74	4	3	80	0	0.00603929	2955.63	MSCTcl1plb
74	2	0	68	0	0.00387862	1714.47	MSCTcl2plb
74	6	1	56	0	0.0047919	4432.55	MSIAcl1plb
74	23	0	267	0	0.0163554	19468.6	MSIAcl4plb
74	5	0	83	0	0.00695257	3828.7	MSIIcl3plb
74	31	4	223	0	0.0336675	18192.9	MSITcl1plb
74	34	0	238	0	0.046945	23500.6	MSITcl3plb
74	15	0	191	0	0.0238665	11199.6	MSITcl4plb
74	15	0	157	0	0.00901857	6362.15	MSSIcl1plb
74	31	1	349	0	0.0289658	16424.3	MSSTcl3plb
74	3	0	144	0	0.00228318	1219.68	SECTpeb
74	9	0	231	0	0.00341363	3681.71	SEIAcl4peb
