Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
55	3	774	1168	0	0.0531736	14261.4	SSIAcl4plb
55	3	279	451	0	0.023901	4950.08	SSIIcl2plb
55	4	687	1223	0	0.0642164	11364.6	SSITcl3plb
55	5	839	1329	0	0.0787085	13334.6	SSITcl4plb
56	1	14	217	0	0.00700658	1006.72	LECAcl3plb
56	3	75	529	0	0.0184843	4171.52	LECIcl3plb
56	0	30	154	0	0.00456636	656.138	LSCAcl1plb
56	0	5	172	0	0.00596634	114.539	LSCAplb
56	1	10	117	0	0.00726831	917.632	LSCIcl1plb
56	1	30	176	0	0.00692862	1484.04	LSCIcl3plb
56	2	20	279	0	0.0122601	2790.24	LSCTcl2plb
56	5	141	325	0	0.0139608	3331.24	LSSIcl3plb
56	4	223	406	0	0.0194026	3544.48	LSSTcl3plb
56	0	36	279	0	0.0169022	1259.27	MECIcl3plb
56	1	37	307	0	0.0198453	1971.46	MECTcl3peb
56	3	276	635	0	0.0364212	8757.96	MEIIcl4plb
56	1	322	753	0	0.054186	11348.5	MEITplb
56	4	222	403	0	0.0209318	3969.13	MESTcl1plb
56	2	27	212	0	0.0107014	1973.34	MSCAcl1plb
56	1	29	321	0	0.0126349	1475.01	MSCAcl3plb
56	1	46	277	0	0.0174953	2112.8	MSCIplb
56	0	65	223	0	0.0239951	2777.99	MSCTcl1plb
56	1	9	87	0	0.00635448	1009.72	MSCTcl2plb
56	7	288	787	0	0.0380952	10993.7	MSIAcl1plb
56	5	329	801	0	0.0417822	11617.1	MSIAcl4plb
56	4	313	840	0	0.0483433	10438.2	MSIIcl3plb
56	8	412	1076	0	0.0723	14038.5	MSITcl1plb
56	4	313	898	0	0.0608306	10646.7	MSITcl3plb
56	6	327	752	0	0.0594635	11227.8	MSITcl4plb
56	3	286	461	0	0.0267968	5364.18	MSSIcl1plb
56	6	464	760	0	0.0521378	8126.61	MSSTcl3plb
56	0	18	147	0	0.00926136	846.048	SECTpeb
56	0	47	90	0	0.00389923	1063.68	SEIAcl4peb
56	1	118	242	0	0.0178628	3961.33	SEITcl4peb
56	3	467	870	0	0.0342711	6096.31	SESIcl4plb
56	0	184	497	0	0.0273347	5723.82	SRIAcl1peb
56	3	452	1381	0	0.060898	14106.2	SRIAcl2plb
56	2	306	974	0	0.0461125	9939.4	SRIAcl4peb
56	0	46	328	0	0.0221881	1631.02	SSCTplb
56	2	462	1168	0	0.0582562	14716.6	SSIAcl4plb
56	3	174	451	0	0.0267411	5605.58	SSIIcl2plb
56	3	404	1223	0	0.0762883	12258.2	SSITcl3plb
56	5	533	1329	0	0.0902052	15206.7	SSITcl4plb
57	1	4	217	0	0.0046666	233.93	LECAcl3plb
57	8	25	529	0	0.0159149	719.871	LECIcl3plb
57	2	12	154	0	0.00431299	441.293	LSCAcl1plb
57	1	1	172	0	0.00265072	49.7681	LSCAplb
57	3	1	117	0	0.00511878	170.923	LSCIcl1plb
57	2	19	176	0	0.00676601	508.505	LSCIcl3plb
57	2	3	279	0	0.0102493	89.7443	LSCTcl2plb
57	27	69	325	0	0.0139074	1293.08	LSSIcl3plb
57	41	124	406	0	0.0213851	1761.64	LSSTcl3plb
57	4	8	279	0	0.0135387	260.529	MECIcl3plb
57	8	10	307	0	0.0159851	275.035	MECTcl3peb
57	89	87	635	0	0.0389901	4131.29	MEIIcl4plb
57	123	96	753	0	0.0562359	3362.07	MEITplb
57	89	66	403	0	0.0212614	1738.22	MESTcl1plb
57	5	6	212	0	0.0104748	730.155	MSCAcl1plb
57	6	10	321	0	0.00998697	755.075	MSCAcl3plb
57	5	12	277	0	0.0159567	651.264	MSCIplb
57	14	22	223	0	0.023284	1021.63	MSCTcl1plb
57	4	3	87	0	0.00635894	118.313	MSCTcl2plb
57	85	96	787	0	0.0399657	6945.78	MSIAcl1plb
57	87	91	801	0	0.0416536	6795.59	MSIAcl4plb
57	75	110	840	0	0.0498129	4672.92	MSIIcl3plb
57	108	144	1076	0	0.0811008	4332.18	MSITcl1plb
57	111	85	898	0	0.0666037	3817.8	MSITcl3plb
57	95	86	752	0	0.0676679	3306.7	MSITcl4plb
57	134	89	461	0	0.0269454	3990.75	MSSIcl1plb
57	215	129	760	0	0.0540128	4728.27	MSSTcl3plb
57	2	5	147	0	0.00786083	161.211	SECTpeb
57	16	16	90	0	0.00403288	753.279	SEIAcl4peb
57	44	32	242	0	0.0197896	1328.75	SEITcl4peb
57	191	130	870	0	0.0335745	4201.16	SESIcl4plb
57	59	43	497	0	0.0279539	4623.64	SRIAcl1peb
57	142	145	1381	0	0.0636634	11103.3	SRIAcl2plb
57	110	93	974	0	0.0474896	8449.32	SRIAcl4peb
57	6	18	328	0	0.0209724	577.488	SSCTplb
57	153	117	1168	0	0.0602559	11765.8	SSIAcl4plb
57	48	65	451	0	0.0269978	3287.88	SSIIcl2plb
57	124	125	1223	0	0.08261	4689.35	SSITcl3plb
57	167	143	1329	0	0.103431	6265.34	SSITcl4plb
58	1	3	217	0	0.00252264	468.491	LECAcl3plb
58	8	16	529	0	0.00932485	1554.02	LECIcl3plb
58	2	9	154	0	0.00320481	693.181	LSCAcl1plb
58	1	0	172	0	0.00172352	109.878	LSCAplb
58	2	0	117	0	0.00204373	203.23	LSCIcl1plb
58	2	14	176	0	0.0033663	1143.57	LSCIcl3plb
58	2	1	279	0	0.00320202	266.88	LSCTcl2plb
58	45	27	325	0	0.0106569	1898.86	LSSIcl3plb
58	55	62	406	0	0.0174045	2490.74	LSSTcl3plb
58	5	5	279	0	0.00603651	675.901	MECIcl3plb
58	9	5	307	0	0.00745097	894.344	MECTcl3peb
58	97	30	635	0	0.0271264	7317.1	MEIIcl4plb
58	115	45	753	0	0.0346136	7764	MEITplb
58	100	25	403	0	0.0148719	2657.93	MESTcl1plb
58	5	1	212	0	0.00600866	923.901	MSCAcl1plb
58	4	3	321	0	0.00585552	945.263	MSCAcl3plb
58	5	6	277	0	0.00918841	1370.67	MSCIplb
58	16	6	223	0	0.015108	2425.49	MSCTcl1plb
58	3	1	87	0	0.00208828	303.223	MSCTcl2plb
58	94	34	787	0	0.0313809	9382.6	MSIAcl1plb
58	80	35	801	0	0.032914	8329.16	MSIAcl4plb
58	80	45	840	0	0.0367063	7179.72	MSIIcl3plb
58	130	61	1076	0	0.0512931	10531.2	MSITcl1plb
58	115	35	898	0	0.0426404	8787.64	MSITcl3plb
58	89	32	752	0	0.0411457	6963.96	MSITcl4plb
58	150	30	461	0	0.0265022	5267.75	MSSIcl1plb
58	210	45	760	0	0.0450366	6519.56	MSSTcl3plb
58	4	2	147	0	0.00382572	519.229	SECTpeb
58	17	5	90	0	0.00315747	1024.99	SEIAcl4peb
58	41	12	242	0	0.0123013	2736.76	SEITcl4peb
58	198	52	870	0	0.0273703	5453.08	SESIcl4plb
58	54	17	497	0	0.0227772	5457.44	SRIAcl1peb
58	130	57	1381	0	0.055106	13640.3	SRIAcl2plb
58	98	39	974	0	0.0422071	10373.9	SRIAcl4peb
58	6	5	328	0	0.011676	1088.46	SSCTplb
58	154	36	1168	0	0.0489932	14958.1	SSIAcl4plb
58	54	32	451	0	0.021311	5531.13	SSIIcl2plb
58	128	44	1223	0	0.0549378	9839.77	SSITcl3plb
58	173	50	1329	0	0.0689203	12386.2	SSITcl4plb
59	3	1	217	0	0.00198247	844.804	LECAcl3plb
59	13	3	529	0	0.00891944	2704.21	LECIcl3plb
59	5	4	154	0	0.00316972	1174.97	LSCAcl1plb
59	0	0	172	0	0	0	LSCAplb
59	0	0	117	0	0	0	LSCIcl1plb
59	4	3	176	0	0.00464154	903.457	LSCIcl3plb
59	2	0	279	0	0.00263958	622.749	LSCTcl2plb
59	44	3	325	0	0.00973359	2494.76	LSSIcl3plb
59	67	11	406	0	0.0175053	2971.33	LSSTcl3plb
59	6	2	279	0	0.00422667	1178.15	MECIcl3plb
59	9	0	307	0	0.00622028	1667.69	MECTcl3peb
59	88	9	635	0	0.0279456	10489.5	MEIIcl4plb
59	114	16	753	0	0.042392	13639.3	MEITplb
59	91	9	403	0	0.0155089	3638.38	MESTcl1plb
59	4	0	212	0	0.00385913	1105.48	MSCAcl1plb
59	4	1	321	0	0.00463597	1330.24	MSCAcl3plb
59	5	3	277	0	0.00707508	1991.51	MSCIplb
59	9	4	223	0	0.0148914	2758.21	MSCTcl1plb
59	3	0	87	0	0.00175694	739.115	MSCTcl2plb
59	89	12	787	0	0.0310964	12564.8	MSIAcl1plb
59	84	6	801	0	0.0277262	11460.1	MSIAcl4plb
59	78	16	840	0	0.0372181	10544.1	MSIIcl3plb
59	135	15	1076	0	0.0620886	16660.5	MSITcl1plb
59	111	11	898	0	0.0520983	14193	MSITcl3plb
59	81	6	752	0	0.0439646	10390.3	MSITcl4plb
59	136	12	461	0	0.0247113	6916.77	MSSIcl1plb
59	192	7	760	0	0.0428258	8607.18	MSSTcl3plb
59	5	1	147	0	0.00314634	995.533	SECTpeb
59	14	1	90	0	0.00304721	1321.26	SEIAcl4peb
59	39	3	242	0	0.0152277	4284.37	SEITcl4peb
59	193	14	870	0	0.0255995	7118.31	SESIcl4plb
59	48	7	497	0	0.0203994	6521.76	SRIAcl1peb
59	116	20	1381	0	0.0486078	16466.3	SRIAcl2plb
59	99	11	974	0	0.0371284	13962.6	SRIAcl4peb
59	7	2	328	0	0.00999309	1555.8	SSCTplb
59	124	10	1168	0	0.044566	17678.6	SSIAcl4plb
59	61	9	451	0	0.0241833	8220.83	SSIIcl2plb
59	110	14	1223	0	0.0622306	13207.4	SSITcl3plb
59	152	20	1329	0	0.0788783	18239.4	SSITcl4plb
60	3	1	99	0	0.00129028	582.288	LECAcl3plb
60	13	7	256	0	0.00787419	2138.73	LECIcl3plb
60	7	2	76	0	0.00264793	832.69	LSCAcl1plb
60	0	0	76	0	0	0	LSCAplb
60	0	0	67	0	0	0	LSCIcl1plb
60	5	1	84	0	0.00382851	586.921	LSCIcl3plb
60	0	0	138	0	0	0	LSCTcl2plb
60	40	5	164	0	0.00878468	1646.24	LSSIcl3plb
60	59	3	210	0	0.0152271	1763.77	LSSTcl3plb
60	4	3	148	0	0.00340918	621.504	MECIcl3plb
60	9	5	138	0	0.0054	1388.82	MECTcl3peb
60	65	3	318	0	0.0265367	5666.13	MEIIcl4plb
60	106	0	362	0	0.0444001	8839.75	MEITplb
60	77	2	196	0	0.0153847	2147.88	MESTcl1plb
60	4	3	108	0	0.00273425	859.878	MSCAcl1plb
60	5	2	155	0	0.00293194	934.557	MSCAcl3plb
60	5	0	132	0	0.00572466	1041.79	MSCIplb
60	8	5	91	0	0.0117456	1495.86	MSCTcl1plb
60	2	1	51	0	0.00233441	526.685	MSCTcl2plb
60	77	11	363	0	0.0273887	7831.89	MSIAcl1plb
60	83	11	400	0	0.0249062	7835.96	MSIAcl4plb
60	78	12	427	0	0.0350485	7030.83	MSIIcl3plb
60	124	26	537	0	0.0651575	10916.5	MSITcl1plb
60	98	21	429	0	0.0545179	8941.84	MSITcl3plb
60	74	14	385	0	0.0424638	7018.2	MSITcl4plb
60	120	4	235	0	0.024302	4107.2	MSSIcl1plb
60	158	3	407	0	0.0413802	5170.19	MSSTcl3plb
60	5	0	76	0	0.00314188	636.377	SECTpeb
60	12	0	50	0	0.00270195	860.414	SEIAcl4peb
60	34	3	114	0	0.0149209	2533.51	SEITcl4peb
60	166	2	426	0	0.0241433	4066.59	SESIcl4plb
60	43	5	259	0	0.0175276	3632.75	SRIAcl1peb
60	110	9	706	0	0.043063	9367.64	SRIAcl2plb
60	88	8	508	0	0.0342266	8132.08	SRIAcl4peb
60	8	0	150	0	0.00843942	1005.74	SSCTplb
60	104	10	577	0	0.0372788	10184.5	SSIAcl4plb
60	55	6	231	0	0.0239896	4553.82	SSIIcl2plb
60	107	18	637	0	0.0569765	8384.06	SSITcl3plb
60	141	18	685	0	0.0753895	11037.8	SSITcl4plb
61	3	18	91	0	0.0011583	983.849	LECAcl3plb
61	10	52	214	0	0.00624534	3377.6	LECIcl3plb
61	6	20	66	0	0.00228318	1425.86	LSCAcl1plb
61	0	17	68	0	0.00013365	17	LSCAplb
61	0	23	53	0	0.000100237	23	LSCIcl1plb
61	5	24	63	0	0.00301825	1339.69	LSCIcl3plb
61	0	37	107	0	0.000568011	37	LSCTcl2plb
61	29	21	157	0	0.00808859	2277.54	LSSIcl3plb
61	39	39	180	0	0.0120563	2160.85	LSSTcl3plb
61	1	25	133	0	0.0024224	401.917	MECIcl3plb
61	6	22	127	0	0.00502857	1720.63	MECTcl3peb
61	54	61	266	0	0.0185662	9237.49	MEIIcl4plb
61	84	87	273	0	0.0352774	14306.6	MEITplb
61	62	39	164	0	0.012695	3084.55	MESTcl1plb
61	4	23	94	0	0.00197133	1398.14	MSCAcl1plb
61	3	25	139	0	0.0022442	1146.41	MSCAcl3plb
61	3	35	101	0	0.0037756	1498.03	MSCIplb
61	5	25	77	0	0.0073201	1870.3	MSCTcl1plb
61	2	13	47	0	0.00232773	1098.43	MSCTcl2plb
61	57	77	296	0	0.0210053	10200.2	MSIAcl1plb
61	71	83	329	0	0.0200708	11936.8	MSIAcl4plb
61	62	98	336	0	0.0274995	10743.4	MSIIcl3plb
61	94	117	435	0	0.0541532	16965.5	MSITcl1plb
61	74	95	345	0	0.0444691	14338.5	MSITcl3plb
61	54	85	308	0	0.034931	11089.8	MSITcl4plb
61	93	40	206	0	0.0199333	5431.76	MSSIcl1plb
61	126	80	333	0	0.0325598	7386.9	MSSTcl3plb
61	3	11	74	0	0.00235557	936.912	SECTpeb
61	10	6	52	0	0.00219965	1352.96	SEIAcl4peb
61	22	26	100	0	0.0112656	3508.46	SEITcl4peb
61	133	85	335	0	0.0195195	5448.63	SESIcl4plb
61	38	53	206	271.331	0.0120619	5656.23	SRIAcl1peb
61	82	122	578	0	0.0316945	13180.7	SRIAcl2plb
61	78	94	409	0	0.0255939	12620.2	SRIAcl4peb
61	7	31	125	0	0.0059307	1994.12	SSCTplb
61	88	114	458	0	0.027685	14964.7	SSIAcl4plb
61	46	39	197	0	0.0176445	7038.93	SSIIcl2plb
61	89	119	521	0	0.0437324	13045.2	SSITcl3plb
61	108	148	543	0	0.0577199	16363.1	SSITcl4plb
62	2	13	89	0	0.00170125	1243.21	LECAcl3plb
62	8	71	182	0	0.00789647	5268.52	LECIcl3plb
62	4	17	60	0	0.00338301	1620.19	LSCAcl1plb
62	0	11	61	0	0.000668248	23.0634	LSCAplb
62	0	22	41	0	0.000768485	75.4364	LSCIcl1plb
62	3	22	60	0	0.00434918	1422.65	LSCIcl3plb
62	0	50	89	0	0.00145344	194.087	LSCTcl2plb
62	22	26	148	0	0.00790315	2682.91	LSSIcl3plb
62	29	54	164	0	0.0115707	2767.4	LSSTcl3plb
62	1	37	111	0	0.00267299	651.01	MECIcl3plb
62	5	36	108	0	0.00506755	2124.61	MECTcl3peb
62	47	72	242	0	0.0210704	12270.6	MEIIcl4plb
62	73	115	229	0	0.0425574	20401.9	MEITplb
62	51	55	139	0	0.0126588	4060.76	MESTcl1plb
62	3	36	76	0	0.00294029	1664.93	MSCAcl1plb
62	3	32	125	0	0.00276766	1646.15	MSCAcl3plb
62	3	37	88	0	0.00488656	1929.1	MSCIplb
62	5	33	64	0	0.0061657	2606.03	MSCTcl1plb
62	2	18	40	0	0.00342199	1241.29	MSCTcl2plb
62	44	99	259	0	0.0224153	11579.4	MSIAcl1plb
62	57	98	294	0	0.0234477	15019.8	MSIAcl4plb
62	42	127	296	0	0.0315224	11612.7	MSIIcl3plb
62	77	168	365	0	0.0598617	21531.1	MSITcl1plb
62	63	115	311	0	0.0495762	18637.7	MSITcl3plb
62	46	111	268	0	0.0386164	14872.8	MSITcl4plb
62	73	49	189	0	0.0197495	6462.2	MSSIcl1plb
62	111	102	286	0	0.0344705	10248.5	MSSTcl3plb
62	3	19	65	0	0.00320759	1229.9	SECTpeb
62	9	10	47	0	0.00254213	1812.17	SEIAcl4peb
62	21	37	81	0	0.0120574	4816.67	SEITcl4peb
62	107	107	291	0	0.020733	6729.36	SESIcl4plb
62	31	70	177	345.709	0.0148028	7087.41	SRIAcl1peb
62	60	152	508	0	0.0340901	14727.1	SRIAcl2plb
62	65	129	355	0	0.0298963	15278	SRIAcl4peb
62	7	41	104	0	0.00762917	2277.11	SSCTplb
62	70	154	384	0	0.0300316	17498.3	SSIAcl4plb
62	40	53	175	0	0.0194109	8914.43	SSIIcl2plb
62	72	176	445	0	0.0512145	15374.7	SSITcl3plb
62	88	176	479	0	0.0652182	19720.5	SSITcl4plb
63	1	9	86	0	0.00178756	684.871	LECAcl3plb
63	7	51	174	0	0.0101073	7143	LECIcl3plb
63	4	13	57	0	0.00366423	2577.65	LSCAcl1plb
63	0	25	43	0	0.000501186	110.549	LSCAplb
63	0	32	31	0	0.00128638	395.436	LSCIcl1plb
63	3	19	57	0	0.00511488	2214.96	LSCIcl3plb
63	0	41	83	0	0.00317418	595.912	LSCTcl2plb
63	17	24	142	0	0.00783688	3051.96	LSSIcl3plb
63	25	73	139	0	0.0122958	3605.95	LSSTcl3plb
63	1	32	104	0	0.00295143	1109.14	MECIcl3plb
63	5	38	101	0	0.0059669	2964.86	MECTcl3peb
63	40	77	215	0	0.0226848	14466.1	MEIIcl4plb
63	61	111	204	0	0.0494197	24293.8	MEITplb
63	46	62	127	0	0.0139686	5496.29	MESTcl1plb
63	1	37	68	0	0.00358627	1368.6	MSCAcl1plb
63	3	30	117	0	0.003241	2249.9	MSCAcl3plb
63	3	35	85	0	0.00602537	2715.67	MSCIplb
63	5	36	56	0	0.0080574	3569.59	MSCTcl1plb
63	2	14	38	0	0.00393153	1515.99	MSCTcl2plb
63	34	88	241	0	0.0226854	12765.4	MSIAcl1plb
63	43	108	261	0	0.02628	16406.7	MSIAcl4plb
63	36	134	270	0	0.0325097	14973.5	MSIIcl3plb
63	68	163	338	0	0.066048	26500.3	MSITcl1plb
63	57	117	278	0	0.0561496	22712.2	MSITcl3plb
63	38	104	252	0	0.0444886	17932.8	MSITcl4plb
63	49	56	172	0	0.0206995	6254.46	MSSIcl1plb
63	82	108	264	0	0.0408912	11924.7	MSSTcl3plb
63	3	20	62	0	0.00368372	1513.95	SECTpeb
63	8	11	44	0	0.00286511	2273.1	SEIAcl4peb
63	18	39	75	0	0.0134179	5573.97	SEITcl4peb
63	87	97	278	0	0.0227917	7876.61	SESIcl4plb
63	24	71	166	434.908	0.0162796	7973.36	SRIAcl1peb
63	52	171	453	0	0.0351615	17145.7	SRIAcl2plb
63	53	130	317	0	0.0331306	17118.5	SRIAcl4peb
63	7	37	100	0	0.00853409	2912.29	SSCTplb
63	60	147	356	0	0.0331084	20887.4	SSIAcl4plb
63	35	52	161	0	0.0215989	10607.8	SSIIcl2plb
63	62	178	410	0	0.0560683	17988	SSITcl3plb
63	70	182	433	0	0.0691041	21294.1	SSITcl4plb
64	1	4	86	0	0.00123904	863.799	LECAcl3plb
64	6	33	174	0	0.0108852	8449.69	LECIcl3plb
64	3	9	57	0	0.00467217	3158.08	LSCAcl1plb
64	0	20	43	0	0.00118057	314.897	LSCAplb
64	0	24	31	0	0.00289017	1021.59	LSCIcl1plb
64	2	12	57	0	0.00563222	2331.85	LSCIcl3plb
64	0	14	83	0	0.00448673	507.576	LSCTcl2plb
64	13	14	142	0	0.00734795	3427.74	LSSIcl3plb
64	17	62	139	0	0.0148307	3533.88	LSSTcl3plb
64	1	13	104	0	0.00317808	1377.8	MECIcl3plb
64	4	24	101	0	0.00778453	3383.27	MECTcl3peb
64	33	67	215	0	0.0228402	16055.8	MEIIcl4plb
64	55	86	204	0	0.0507343	28593	MEITplb
64	39	49	127	0	0.0159581	6640.39	MESTcl1plb
64	1	27	68	0	0.00442714	1628.02	MSCAcl1plb
64	2	20	117	0	0.00378396	2144.45	MSCAcl3plb
64	3	26	85	0	0.00775001	3759.94	MSCIplb
64	4	30	56	0	0.0113942	3947.61	MSCTcl1plb
64	2	9	38	0	0.00479747	1731.3	MSCTcl2plb
64	27	60	241	0	0.0213275	12664	MSIAcl1plb
64	36	86	261	0	0.0274076	19260.9	MSIAcl4plb
64	30	97	270	0	0.0367247	16753.8	MSIIcl3plb
64	56	128	338	0	0.072481	28260	MSITcl1plb
64	51	82	278	0	0.0604547	25697.7	MSITcl3plb
64	36	78	252	0	0.0502164	21074.5	MSITcl4plb
64	42	39	172	0	0.01926	7197.51	MSSIcl1plb
64	70	97	264	0	0.045253	14424.3	MSSTcl3plb
64	3	14	62	0	0.00439485	1845.27	SECTpeb
64	8	7	44	0	0.00289686	2808.82	SEIAcl4peb
64	9	24	75	0	0.0136222	3837.79	SEITcl4peb
64	72	81	278	0	0.0225795	9217.57	SESIcl4plb
64	21	60	166	397.528	0.0174424	9320.07	SRIAcl1peb
64	43	140	453	0	0.0364429	18504.3	SRIAcl2plb
64	50	94	317	0	0.0343229	19621.2	SRIAcl4peb
64	6	26	100	0	0.0112639	3279.33	SSCTplb
64	49	123	356	0	0.034429	21971.1	SSIAcl4plb
64	32	42	161	0	0.0242218	11801.8	SSIIcl2plb
64	53	142	410	0	0.0586441	19007.7	SSITcl3plb
64	60	152	433	0	0.0716496	22668.5	SSITcl4plb
65	1	3	86	0	0.00122512	1182.93	LECAcl3plb
65	7	20	174	0	0.0131918	9449.64	LECIcl3plb
65	3	5	57	0	0.00536659	3942.15	LSCAcl1plb
65	0	16	43	0	0.00154254	593.555	LSCAplb
65	0	19	31	0	0.0041682	1610.79	LSCIcl1plb
65	1	10	57	0	0.00585274	2179.6	LSCIcl3plb
65	0	9	83	0	0.00406239	735.4	LSCTcl2plb
65	14	9	142	0	0.00661788	4397.23	LSSIcl3plb
65	16	54	139	0	0.0136668	4506.83	LSSTcl3plb
65	1	5	104	0	0.00296257	1313.57	MECIcl3plb
65	3	17	101	0	0.00827792	2986	MECTcl3peb
65	26	49	215	0	0.0238542	16282.8	MEIIcl4plb
65	48	63	204	0	0.0517859	30212.3	MEITplb
65	37	39	127	0	0.0166906	8052.57	MESTcl1plb
65	2	12	68	0	0.00453852	1862.29	MSCAcl1plb
65	2	12	117	0	0.00372548	2549.46	MSCAcl3plb
65	3	16	85	0	0.00948912	4265.89	MSCIplb
65	4	20	56	0	0.013096	4559.95	MSCTcl1plb
65	2	5	38	0	0.00527359	1781.59	MSCTcl2plb
65	28	44	241	0	0.0188747	14561.8	MSIAcl1plb
65	35	70	261	0	0.0278693	23473.9	MSIAcl4plb
65	30	70	270	0	0.0356967	18241.2	MSIIcl3plb
65	62	83	338	0	0.0711751	31224.7	MSITcl1plb
65	59	56	278	0	0.0606719	27642	MSITcl3plb
65	32	58	252	0	0.0531848	22721.2	MSITcl4plb
65	40	32	172	0	0.018354	8670.23	MSSIcl1plb
65	59	77	264	0	0.0472412	16507.5	MSSTcl3plb
65	2	9	62	0	0.00456302	1695.44	SECTpeb
65	8	3	44	0	0.00307673	3345.88	SEIAcl4peb
65	7	20	75	0	0.0101713	3831.99	SEITcl4peb
65	60	62	278	0	0.0221964	10070	SESIcl4plb
65	20	35	166	350.796	0.0183128	9509.98	SRIAcl1peb
65	32	119	453	0	0.0369118	18557.4	SRIAcl2plb
65	46	70	317	0	0.0348692	21299	SRIAcl4peb
65	5	17	100	0	0.0118998	3576.8	SSCTplb
65	46	87	356	0	0.0341202	24307.2	SSIAcl4plb
65	28	33	161	0	0.0249206	11957.8	SSIIcl2plb
65	51	101	410	0	0.0585486	19523.6	SSITcl3plb
65	51	127	433	0	0.0713366	23420.3	SSITcl4plb
66	3	1	86	0	0.00140332	884.985	LECAcl3plb
66	12	3	174	0	0.0139864	2234.43	LECIcl3plb
66	6	1	57	0	0.0053432	1433.77	LSCAcl1plb
66	0	12	43	0	0.00220745	890.692	LSCAplb
66	4	11	31	0	0.00550469	1467.9	LSCIcl1plb
66	3	2	57	0	0.00473175	787.967	LSCIcl3plb
66	4	1	83	0	0.0042818	443.376	LSCTcl2plb
66	15	6	142	0	0.00721263	2643.42	LSSIcl3plb
66	32	19	139	0	0.0141864	2763.85	LSSTcl3plb
66	5	0	104	0	0.00352779	546.557	MECIcl3plb
66	4	10	101	0	0.00782129	787.587	MECTcl3peb
66	36	21	215	0	0.0232957	5394.78	MEIIcl4plb
66	71	20	204	0	0.050876	7312.86	MEITplb
66	46	21	127	0	0.0166873	3547.36	MESTcl1plb
66	3	3	68	0	0.00411919	818.295	MSCAcl1plb
66	5	6	117	0	0.00371156	1708.44	MSCAcl3plb
66	11	4	85	0	0.00922795	2326.95	MSCIplb
66	14	2	56	0	0.0132452	1500.01	MSCTcl1plb
66	5	2	38	0	0.00562164	697.514	MSCTcl2plb
66	45	14	241	0	0.0199361	11179.5	MSIAcl1plb
66	48	32	261	0	0.0294675	14375.6	MSIAcl4plb
66	58	24	270	0	0.0344827	10101.7	MSIIcl3plb
66	75	49	338	0	0.0728029	11734.1	MSITcl1plb
66	68	23	278	0	0.0621905	9852.37	MSITcl3plb
66	56	24	252	0	0.0550096	7151.1	MSITcl4plb
66	44	12	172	0	0.0189504	5745.28	MSSIcl1plb
66	76	37	264	0	0.0484107	8252.28	MSSTcl3plb
66	6	1	62	0	0.00473732	586.44	SECTpeb
66	7	2	44	0	0.0031519	1715.89	SEIAcl4peb
66	16	9	75	0	0.00885429	1576.79	SEITcl4peb
66	72	21	278	0	0.021757	5834.72	SESIcl4plb
66	29	13	3665	0	0.0166733	6998.35	SRIAcl1peb
66	63	56	453	0	0.036277	15558.5	SRIAcl2plb
66	65	28	317	0	0.0347506	16559.1	SRIAcl4peb
66	13	4	100	0	0.0127908	1494.29	SSCTplb
66	80	26	356	0	0.0338345	17027.5	SSIAcl4plb
66	33	13	161	0	0.0233191	6138.39	SSIIcl2plb
66	72	43	410	0	0.0576642	8790.37	SSITcl3plb
66	93	58	433	0	0.0716106	12584.4	SSITcl4plb
67	3	1	86	0	0.00145066	1375.8	LECAcl3plb
67	10	2	174	0	0.00770434	3421.43	LECIcl3plb
67	3	1	57	0	0.00352222	802.648	LSCAcl1plb
67	2	8	43	0	0.00290966	1426.36	LSCAplb
67	9	1	31	0	0.00608496	2099.32	LSCIcl1plb
67	3	1	57	0	0.00261452	1221.73	LSCIcl3plb
67	2	1	83	0	0.00362358	572.442	LSCTcl2plb
67	18	3	142	0	0.00684063	3690.96	LSSIcl3plb
67	32	9	139	0	0.0121376	3383.98	LSSTcl3plb
67	4	0	104	0	0.00236671	963.893	MECIcl3plb
67	11	2	101	0	0.0045775	1823.58	MECTcl3peb
67	39	10	215	0	0.0150662	8535.48	MEIIcl4plb
67	71	8	204	0	0.0279595	13668.1	MEITplb
67	48	7	127	0	0.0138116	4610.28	MESTcl1plb
67	3	3	68	0	0.00255048	968.152	MSCAcl1plb
67	5	2	117	0	0.00311849	1775.87	MSCAcl3plb
67	9	1	85	0	0.00832359	3046.8	MSCIplb
67	10	2	56	0	0.00788477	2818.51	MSCTcl1plb
67	5	0	38	0	0.00363082	1400.45	MSCTcl2plb
67	45	8	241	0	0.0194705	13269.7	MSIAcl1plb
67	61	7	261	0	0.0257242	18318	MSIAcl4plb
67	58	8	270	0	0.0310045	13374.3	MSIIcl3plb
67	76	19	338	0	0.0507278	17880	MSITcl1plb
67	60	12	278	0	0.0417332	14970.6	MSITcl3plb
67	56	5	252	0	0.0339192	12140.7	MSITcl4plb
67	46	6	172	0	0.0175209	7409.86	MSSIcl1plb
67	87	12	264	0	0.0383391	11458.1	MSSTcl3plb
67	3	1	62	0	0.00270084	683.807	SECTpeb
67	7	1	44	0	0.00233887	1694.52	SEIAcl4peb
67	20	1	75	0	0.00627151	2776.68	SEITcl4peb
67	72	4	278	0	0.0177192	6222.38	SESIcl4plb
67	34	4	3665	0	0.0173466	8514.04	SRIAcl1peb
