Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
365	0	2	8	0	0.000281221	141.319	MSIAcl4plb
365	2	18	73	0	0.00613062	2123.5	MSIIcl3plb
365	13	13	136	0	0.0138533	6121.82	MSITcl1plb
365	0	2	6	0	0.000261731	13.5228	MSITcl3plb
365	0	1	6	0	0.00030628	37.0896	MSITcl4plb
365	11	11	52	0	0.00540724	2433.15	MSSIcl1plb
365	10	10	34	0	0.00757014	3263.21	MSSTcl3plb
365	0	1	8	0	0.000428793	111.632	SECTpeb
365	78	217	1577	0	0.0551422	38235	SEIAcl4peb
365	1	1	7	0	0.000916057	377.12	SEITcl4peb
365	19	46	185	0	0.0101641	4184.6	SESIcl4plb
365	126	477	3746	2281.75	0.149111	62990.1	SRIAcl1peb
365	113	437	3340	0	0.142155	60592.3	SRIAcl2plb
365	113	520	3893	0	0.152494	62630.7	SRIAcl4peb
365	0	1	6	0	0.000211612	39.241	SSCTplb
365	119	424	3013	0	0.118335	62654.7	SSIAcl4plb
365	92	346	2243	0	0.123324	44409.5	SSIIcl2plb
365	68	126	928	0	0.0799436	22829.9	SSITcl3plb
365	36	60	456	0	0.0463681	13594.1	SSITcl4plb
366	1	1	38	0	0.00174023	3075.31	LECAcl3plb
366	2	0	47	0	0.00273982	3165.56	LECIcl3plb
366	0	1	7	0	0.000278437	87.1851	LSCAcl1plb
366	0	0	7	0	0	0	LSCAplb
366	0	1	8	0	0.000206043	74.3048	LSCIcl1plb
366	0	0	10	0	0	0	LSCIcl3plb
366	0	0	8	0	0	0	LSCTcl2plb
366	1	1	8	0	0.000172631	44.3982	LSSIcl3plb
366	0	0	13	0	0	0	LSSTcl3plb
366	0	0	7	0	0	0	MECIcl3plb
366	1	0	7	0	0.000233887	155.374	MECTcl3peb
366	7	2	49	0	0.00465268	3036.7	MEIIcl4plb
366	0	0	5	0	0	0	MEITplb
366	2	0	5	0	0.000556873	164.907	MESTcl1plb
366	0	0	7	0	0	0	MSCAcl1plb
366	0	0	6	0	0	0	MSCAcl3plb
366	0	0	6	0	0	0	MSCIplb
366	0	0	9	0	0	0	MSCTcl1plb
366	0	0	9	0	0	0	MSCTcl2plb
366	17	6	114	0	0.0108785	8763.84	MSIAcl1plb
366	1	0	8	0	0.000353615	131.468	MSIAcl4plb
366	14	3	73	0	0.00691191	2607.02	MSIIcl3plb
366	17	5	136	0	0.0143601	6515.95	MSITcl1plb
366	0	2	6	0	0.000322987	25.2864	MSITcl3plb
366	1	0	6	0	0.000189337	61.3929	MSITcl4plb
366	15	3	52	0	0.00551026	2838.23	MSSIcl1plb
366	13	3	34	0	0.00855246	3160.68	MSSTcl3plb
366	1	0	8	0	0.000501186	184.654	SECTpeb
366	138	71	1577	0	0.0532081	39347.7	SEIAcl4peb
366	2	0	7	0	0.00101073	438.357	SEITcl4peb
366	36	15	185	0	0.00919454	4774.49	SESIcl4plb
366	258	140	26509	0	0.144979	60173.9	SRIAcl1peb
366	238	122	3340	0	0.137316	58162.6	SRIAcl2plb
366	284	151	3893	0	0.150242	64384	SRIAcl4peb
366	0	1	6	0	0.000206043	78.8696	SSCTplb
366	248	119	3013	0	0.115888	62527.7	SSIAcl4plb
366	187	107	2243	0	0.122875	43240	SSIIcl2plb
366	106	33	928	0	0.0777607	22143.4	SSITcl3plb
366	54	22	456	0	0.0421019	13181.4	SSITcl4plb
367	2	0	38	0	0.00177643	3245.22	LECAcl3plb
367	2	1	47	0	0.00314077	3964.53	LECIcl3plb
367	1	0	7	0	0.000434361	177.168	LSCAcl1plb
367	0	0	7	0	0	0	LSCAplb
367	0	0	8	0	0	0	LSCIcl1plb
367	0	0	10	0	0	0	LSCIcl3plb
367	0	0	8	0	0	0	LSCTcl2plb
367	1	1	8	0	0.00019769	63.3984	LSSIcl3plb
367	0	0	13	0	0	0	LSSTcl3plb
367	0	0	7	0	0	0	MECIcl3plb
367	1	0	7	0	0.000373105	230.945	MECTcl3peb
367	5	2	49	0	0.00420272	2556.84	MEIIcl4plb
367	0	0	5	0	0	0	MEITplb
367	2	0	5	0	0.000551305	236.906	MESTcl1plb
367	0	0	7	0	0	0	MSCAcl1plb
367	0	0	6	0	0	0	MSCAcl3plb
367	0	0	6	0	0	0	MSCIplb
367	0	0	9	0	0	0	MSCTcl1plb
367	0	0	9	0	0	0	MSCTcl2plb
367	17	4	114	0	0.0104553	9032.94	MSIAcl1plb
367	1	0	8	0	0.00039538	176.397	MSIAcl4plb
367	12	0	73	0	0.00685344	2771.65	MSIIcl3plb
367	18	4	136	0	0.0153764	7169.39	MSITcl1plb
367	0	0	6	0	0	0	MSITcl3plb
367	0	0	6	0	0	0	MSITcl4plb
367	16	1	52	0	0.00559157	3203.95	MSSIcl1plb
367	12	0	34	0	0.00735574	3278.73	MSSTcl3plb
367	0	0	8	0	0	0	SECTpeb
367	136	30	1577	0	0.0497021	41042.3	SEIAcl4peb
367	1	0	7	0	0.00092441	393.741	SEITcl4peb
367	32	2	185	0	0.00876352	4113.59	SESIcl4plb
367	233	60	26509	0	0.135897	62277.9	SRIAcl1peb
367	219	44	3340	0	0.125942	59735.1	SRIAcl2plb
367	254	63	3893	0	0.142565	64217.5	SRIAcl4peb
367	0	0	6	0	0	0	SSCTplb
367	223	42	3013	0	0.108728	62008.5	SSIAcl4plb
367	186	46	2243	0	0.114749	44433.4	SSIIcl2plb
367	97	17	928	0	0.0754992	22719.3	SSITcl3plb
367	44	11	456	0	0.0400114	11116.2	SSITcl4plb
368	1	0	38	0	0.00180705	3094.8	LECAcl3plb
368	2	1	47	0	0.00371435	4515.17	LECIcl3plb
368	1	0	7	0	0.000584717	330.245	LSCAcl1plb
368	0	0	7	0	0	0	LSCAplb
368	0	0	8	0	0	0	LSCIcl1plb
368	0	0	10	0	0	0	LSCIcl3plb
368	0	0	8	0	0	0	LSCTcl2plb
368	2	0	8	0	0.000231102	84.8707	LSSIcl3plb
368	0	0	13	0	0	0	LSSTcl3plb
368	0	0	7	0	0	0	MECIcl3plb
368	1	0	7	0	0.000387027	318.038	MECTcl3peb
368	7	0	49	0	0.00355564	2866.73	MEIIcl4plb
368	0	0	5	0	0	0	MEITplb
368	2	0	5	0	0.00059307	307.673	MESTcl1plb
368	0	0	7	0	0	0	MSCAcl1plb
368	0	0	6	0	0	0	MSCAcl3plb
368	0	0	6	0	0	0	MSCIplb
368	0	0	9	0	0	0	MSCTcl1plb
368	0	0	9	0	0	0	MSCTcl2plb
368	16	2	114	0	0.0105054	9300.5	MSIAcl1plb
368	1	0	8	0	0.000467774	265.586	MSIAcl4plb
368	12	0	73	0	0.0065015	3669.53	MSIIcl3plb
368	14	5	136	0	0.0172915	5431.49	MSITcl1plb
368	0	0	6	0	0	0	MSITcl3plb
368	0	0	6	0	0	0	MSITcl4plb
368	16	0	52	0	0.00563723	3445.18	MSSIcl1plb
368	12	0	34	0	0.00744206	3781.93	MSSTcl3plb
368	0	0	8	0	0	0	SECTpeb
368	137	0	1577	0	0.0469394	42519.3	SEIAcl4peb
368	1	0	7	0	0.00101908	416.395	SEITcl4peb
368	26	0	185	0	0.00730729	4084.98	SESIcl4plb
368	227	5	26509	0	0.126084	60624.9	SRIAcl1peb
368	195	8	3340	0	0.116675	57309.3	SRIAcl2plb
368	247	1	3893	0	0.134561	63779.3	SRIAcl4peb
368	0	0	6	0	0	0	SSCTplb
368	205	0	3013	0	0.102308	62123.5	SSIAcl4plb
368	177	5	2243	0	0.108739	43450.3	SSIIcl2plb
368	99	0	928	0	0.0739489	23665.8	SSITcl3plb
368	45	1	456	0	0.0359495	10649.9	SSITcl4plb
369	1	0	38	0	0.00150356	3099.94	LECAcl3plb
369	2	2	47	0	0.00403176	4969.77	LECIcl3plb
369	0	0	7	0	0	0	LSCAcl1plb
369	0	0	7	0	0	0	LSCAplb
369	0	0	8	0	0	0	LSCIcl1plb
369	0	0	10	0	0	0	LSCIcl3plb
369	0	0	8	0	0	0	LSCTcl2plb
369	2	0	8	0	0.000275652	108.664	LSSIcl3plb
369	0	0	13	0	0	0	LSSTcl3plb
369	0	0	7	0	0	0	MECIcl3plb
369	1	0	7	0	0.000542952	417.22	MECTcl3peb
369	4	0	49	0	0.00365031	2061.64	MEIIcl4plb
369	0	0	5	0	0	0	MEITplb
369	1	0	5	0	0.000707229	286.456	MESTcl1plb
369	0	0	7	0	0	0	MSCAcl1plb
369	0	0	6	0	0	0	MSCAcl3plb
369	0	0	6	0	0	0	MSCIplb
369	0	0	9	0	0	0	MSCTcl1plb
369	0	0	9	0	0	0	MSCTcl2plb
369	16	1	114	0	0.0101629	10130.1	MSIAcl1plb
369	1	0	8	0	0.000467774	368.162	MSIAcl4plb
369	12	0	73	0	0.00731175	4702.97	MSIIcl3plb
369	9	5	136	0	0.0147989	5057.21	MSITcl1plb
369	0	0	6	0	0	0	MSITcl3plb
369	0	0	6	0	0	0	MSITcl4plb
369	13	1	52	0	0.00574248	3416.38	MSSIcl1plb
369	10	1	34	0	0.00767038	4113.65	MSSTcl3plb
369	0	0	8	0	0	0	SECTpeb
369	107	0	1577	0	0.0431688	40132.6	SEIAcl4peb
369	1	0	7	0	0.000868723	420.62	SEITcl4peb
369	24	0	185	0	0.00611558	4573.42	SESIcl4plb
369	179	7	26509	0	0.110631	58775.3	SRIAcl1peb
369	153	8	3340	0	0.101942	55179	SRIAcl2plb
369	202	1	3893	0	0.118566	63057.9	SRIAcl4peb
369	0	0	6	0	0	0	SSCTplb
369	166	0	3013	0	0.0906813	59540.6	SSIAcl4plb
369	136	6	2243	0	0.0957672	39964.1	SSIIcl2plb
369	84	0	928	0	0.0688329	23410.1	SSITcl3plb
369	41	1	456	0	0.0322658	11135.5	SSITcl4plb
370	1	0	38	0	0.00140889	125	LECAcl3plb
370	2	2	47	0	0.0044884	391	LECIcl3plb
370	0	0	7	0	0	0	LSCAcl1plb
370	0	0	7	0	0	0	LSCAplb
370	0	0	8	0	0	0	LSCIcl1plb
370	0	0	10	0	0	0	LSCIcl3plb
370	0	0	8	0	0	0	LSCTcl2plb
370	1	0	8	0	0.000314634	32.0177	LSSIcl3plb
370	0	0	13	0	0	0	LSSTcl3plb
370	0	0	7	0	0	0	MECIcl3plb
370	1	0	7	0	0.000729504	125	MECTcl3peb
370	4	0	49	0	0.00221023	500	MEIIcl4plb
370	0	0	5	0	0	0	MEITplb
370	1	0	5	0	0.000584717	125	MESTcl1plb
370	0	0	7	0	0	0	MSCAcl1plb
370	0	0	6	0	0	0	MSCAcl3plb
370	0	0	6	0	0	0	MSCIplb
370	0	0	9	0	0	0	MSCTcl1plb
370	0	0	9	0	0	0	MSCTcl2plb
370	13	1	114	0	0.00979819	3482.01	MSIAcl1plb
370	1	0	8	0	0.000556873	281.25	MSIAcl4plb
370	9	0	73	0	0.0084784	2487.14	MSIIcl3plb
370	9	5	136	0	0.0128554	2673.87	MSITcl1plb
370	0	0	6	0	0	0	MSITcl3plb
370	0	0	6	0	0	0	MSITcl4plb
370	12	1	52	0	0.00564057	2436.33	MSSIcl1plb
370	8	1	34	0	0.00791874	1710.68	MSSTcl3plb
370	0	0	8	0	0	0	SECTpeb
370	91	0	1577	0	0.0377816	11148.9	SEIAcl4peb
370	1	0	7	0	0.000818604	125	SEITcl4peb
370	19	0	185	0	0.00641518	2129.7	SESIcl4plb
370	150	7	26509	0	0.0985699	53523.9	SRIAcl1peb
370	134	10	3340	0	0.0910878	49809.1	SRIAcl2plb
370	162	1	3893	0	0.107837	56798.3	SRIAcl4peb
370	0	0	6	0	0	0	SSCTplb
370	137	0	3013	0	0.0808463	35688.3	SSIAcl4plb
370	116	12	2243	0	0.0824318	30266.9	SSIIcl2plb
370	72	0	928	0	0.0637938	18205.7	SSITcl3plb
370	36	0	456	0	0.0312829	8999.46	SSITcl4plb
371	1	0	38	0	0.000367537	244.137	LECAcl3plb
371	1	2	47	0	0.00109704	623.232	LECIcl3plb
371	0	0	7	0	0	0	LSCAcl1plb
371	0	0	7	0	0	0	LSCAplb
371	0	0	8	0	0	0	LSCIcl1plb
371	0	0	10	0	0	0	LSCIcl3plb
371	0	0	8	0	0	0	LSCTcl2plb
371	1	0	8	0	0.000128081	38.6597	LSSIcl3plb
371	0	0	13	0	0	0	LSSTcl3plb
371	0	0	7	0	0	0	MECIcl3plb
371	1	0	7	0	0.000311849	274.164	MECTcl3peb
371	4	0	49	0	0.000956152	854.61	MEIIcl4plb
371	0	0	5	0	0	0	MEITplb
371	1	0	5	0	0.000428793	203.047	MESTcl1plb
371	0	0	7	0	0	0	MSCAcl1plb
371	0	0	6	0	0	0	MSCAcl3plb
371	0	0	6	0	0	0	MSCIplb
371	0	0	9	0	0	0	MSCTcl1plb
371	0	0	9	0	0	0	MSCTcl2plb
371	11	4	114	0	0.00494337	4519.69	MSIAcl1plb
371	1	0	8	0	0.000451068	427.574	MSIAcl4plb
371	8	0	73	0	0.0052903	3299.34	MSIIcl3plb
371	7	5	136	0	0.00855636	3343.88	MSITcl1plb
371	0	0	6	0	0	0	MSITcl3plb
371	0	0	6	0	0	0	MSITcl4plb
371	11	1	52	0	0.00482921	2661.44	MSSIcl1plb
371	8	1	34	0	0.00497845	2356.73	MSSTcl3plb
371	0	0	8	0	0	0	SECTpeb
371	78	0	1577	0	0.0191921	14437.4	SEIAcl4peb
371	1	0	7	0	0.000467774	260.457	SEITcl4peb
371	18	0	185	0	0.00404012	2606.66	SESIcl4plb
371	129	14	26509	0	0.0905966	52497	SRIAcl1peb
371	118	7	3340	0	0.0854127	50642.1	SRIAcl2plb
371	139	2	3893	0	0.0990466	54647	SRIAcl4peb
371	0	0	6	0	0	0	SSCTplb
371	113	0	3013	0	0.0573914	39204.6	SSIAcl4plb
371	99	10	2243	0	0.0681201	33740.9	SSIIcl2plb
371	60	0	928	0	0.0556734	18882.7	SSITcl3plb
371	30	0	456	0	0.0275535	8979.12	SSITcl4plb
372	1	0	38	0	0.000412086	435.843	LECAcl3plb
372	2	1	47	0	0.00111375	1160.63	LECIcl3plb
372	0	0	7	0	0	0	LSCAcl1plb
372	0	0	7	0	0	0	LSCAplb
372	0	0	8	0	0	0	LSCIcl1plb
372	0	0	10	0	0	0	LSCIcl3plb
372	0	0	8	0	0	0	LSCTcl2plb
372	0	0	8	0	0	0	LSSIcl3plb
372	0	0	13	0	0	0	LSSTcl3plb
372	0	0	7	0	0	0	MECIcl3plb
372	1	0	7	0	0.000590286	524.395	MECTcl3peb
372	3	0	49	0	0.00131645	1032.17	MEIIcl4plb
372	0	0	5	0	0	0	MEITplb
372	1	0	5	0	0.000501186	307.893	MESTcl1plb
372	0	0	7	0	0	0	MSCAcl1plb
372	0	0	6	0	0	0	MSCAcl3plb
372	0	0	6	0	0	0	MSCIplb
372	0	0	9	0	0	0	MSCTcl1plb
372	0	0	9	0	0	0	MSCTcl2plb
372	8	3	114	0	0.00556595	4563.99	MSIAcl1plb
372	1	0	8	0	0.000534599	533.385	MSIAcl4plb
372	8	0	73	0	0.0059307	4355.7	MSIIcl3plb
372	6	2	136	0	0.00826178	2477.37	MSITcl1plb
372	0	0	6	0	0	0	MSITcl3plb
372	0	0	6	0	0	0	MSITcl4plb
372	11	1	52	0	0.00549634	3396.84	MSSIcl1plb
372	8	1	34	0	0.00573858	3059.7	MSSTcl3plb
372	0	0	8	0	0	0	SECTpeb
372	71	0	1577	0	0.0198113	18534	SEIAcl4peb
372	1	1	7	0	0.000729504	443.182	SEITcl4peb
372	15	0	185	0	0.00439095	2586.15	SESIcl4plb
372	112	18	26509	0	0.0805195	49940.5	SRIAcl1peb
372	104	11	3340	0	0.0781544	48968.9	SRIAcl2plb
372	128	1	3893	0	0.0858988	55596.9	SRIAcl4peb
372	0	0	6	0	0	0	SSCTplb
372	99	2	3013	0	0.0545931	42532.5	SSIAcl4plb
372	92	10	2243	0	0.0662256	35446.6	SSIIcl2plb
372	52	0	928	0	0.0511444	18015.1	SSITcl3plb
372	29	0	456	0	0.0237958	9651.6	SSITcl4plb
373	1	0	38	0	0.000556873	710.346	LECAcl3plb
373	2	1	47	0	0.00165391	1929.86	LECIcl3plb
373	0	0	7	0	0	0	LSCAcl1plb
373	0	0	7	0	0	0	LSCAplb
373	0	0	8	0	0	0	LSCIcl1plb
373	0	0	10	0	0	0	LSCIcl3plb
373	0	0	8	0	0	0	LSCTcl2plb
373	0	0	8	0	0	0	LSSIcl3plb
373	0	0	13	0	0	0	LSSTcl3plb
373	0	0	7	0	0	0	MECIcl3plb
373	1	0	7	0	0.000868723	677.862	MECTcl3peb
373	3	0	49	0	0.00167396	1463.74	MEIIcl4plb
373	0	0	5	0	0	0	MEITplb
373	1	0	5	0	0.000657111	441.044	MESTcl1plb
373	0	0	7	0	0	0	MSCAcl1plb
373	0	0	6	0	0	0	MSCAcl3plb
373	0	0	6	0	0	0	MSCIplb
373	0	0	9	0	0	0	MSCTcl1plb
373	0	0	9	0	0	0	MSCTcl2plb
373	6	2	114	0	0.00565783	3936.97	MSIAcl1plb
373	1	0	8	0	0.000634836	630.757	MSIAcl4plb
373	7	0	73	0	0.00689409	4672.34	MSIIcl3plb
373	6	1	136	0	0.00591957	2870.6	MSITcl1plb
373	0	0	6	0	0	0	MSITcl3plb
373	0	0	6	0	0	0	MSITcl4plb
373	10	3	52	0	0.00642075	4091.74	MSSIcl1plb
373	5	1	34	0	0.00632051	2806.64	MSSTcl3plb
373	0	0	8	0	0	0	SECTpeb
373	63	0	1577	0	0.0215488	21697.4	SEIAcl4peb
373	1	1	7	0	0.000957822	518.611	SEITcl4peb
373	14	0	185	0	0.00377115	2899.27	SESIcl4plb
373	92	18	26509	0	0.0733274	43672.4	SRIAcl1peb
373	87	12	3340	0	0.072349	44708.1	SRIAcl2plb
373	113	1	3893	0	0.0810095	54072.5	SRIAcl4peb
373	0	0	6	0	0	0	SSCTplb
373	86	2	3013	0	0.0542311	42522.1	SSIAcl4plb
373	79	8	2243	0	0.0636779	32957	SSIIcl2plb
373	39	0	928	0	0.0470558	13899.5	SSITcl3plb
373	27	0	456	0	0.0251089	9517.58	SSITcl4plb
374	1	0	38	0	0.000629267	1070.74	LECAcl3plb
374	3	0	47	0	0.00272033	3032.85	LECIcl3plb
374	0	0	7	0	0	0	LSCAcl1plb
374	0	0	7	0	0	0	LSCAplb
374	0	0	8	0	0	0	LSCIcl1plb
374	0	0	10	0	0	0	LSCIcl3plb
374	0	0	8	0	0	0	LSCTcl2plb
374	0	0	8	0	0	0	LSSIcl3plb
374	0	0	13	0	0	0	LSSTcl3plb
374	0	0	7	0	0	0	MECIcl3plb
374	1	0	7	0	0.00104971	771.084	MECTcl3peb
374	3	0	49	0	0.00200809	1965.72	MEIIcl4plb
374	0	0	5	0	0	0	MEITplb
374	1	0	5	0	0.000840879	601.729	MESTcl1plb
374	0	0	7	0	0	0	MSCAcl1plb
374	0	0	6	0	0	0	MSCAcl3plb
374	0	0	6	0	0	0	MSCIplb
374	0	0	9	0	0	0	MSCTcl1plb
374	0	0	9	0	0	0	MSCTcl2plb
374	5	1	114	0	0.00476684	3834.94	MSIAcl1plb
374	1	0	8	0	0.000620914	713.041	MSIAcl4plb
374	6	0	73	0	0.00741477	4505.82	MSIIcl3plb
374	6	1	136	0	0.0058249	3276.74	MSITcl1plb
374	0	0	6	0	0	0	MSITcl3plb
374	0	0	6	0	0	0	MSITcl4plb
374	9	2	52	0	0.00716084	3775.3	MSSIcl1plb
374	6	0	34	0	0.00547407	3219.8	MSSTcl3plb
374	0	0	8	0	0	0	SECTpeb
374	60	0	1577	0	0.0222866	25835.7	SEIAcl4peb
374	1	0	7	0	0.00101908	556.073	SEITcl4peb
374	14	0	185	0	0.00392707	3446.26	SESIcl4plb
374	89	18	26509	0	0.0617188	44002	SRIAcl1peb
374	80	10	3340	0	0.0653335	43340.3	SRIAcl2plb
374	98	1	3893	0	0.0784457	49846.4	SRIAcl4peb
374	0	0	6	0	0	0	SSCTplb
374	75	1	3013	0	0.0508982	40998.9	SSIAcl4plb
374	74	8	2243	0	0.057921	32678	SSIIcl2plb
374	35	0	928	0	0.0344983	13554.6	SSITcl3plb
374	25	1	456	0	0.0253166	9340.11	SSITcl4plb
375	1	0	38	0	0.000785192	1491.83	LECAcl3plb
375	3	0	47	0	0.00361689	4289.03	LECIcl3plb
375	0	0	7	0	0	0	LSCAcl1plb
375	0	0	7	0	0	0	LSCAplb
375	0	0	8	0	0	0	LSCIcl1plb
375	0	0	10	0	0	0	LSCIcl3plb
375	0	0	8	0	0	0	LSCTcl2plb
375	0	0	8	0	0	0	LSSIcl3plb
375	0	0	13	0	0	0	LSSTcl3plb
375	0	0	7	0	0	0	MECIcl3plb
375	1	0	7	0	0.00114438	822.177	MECTcl3peb
375	3	0	49	0	0.00245637	2451.84	MEIIcl4plb
375	0	0	5	0	0	0	MEITplb
375	0	0	5	0	0	0	MESTcl1plb
375	0	0	7	0	0	0	MSCAcl1plb
375	0	0	6	0	0	0	MSCAcl3plb
375	0	0	6	0	0	0	MSCIplb
375	0	0	9	0	0	0	MSCTcl1plb
375	0	0	9	0	0	0	MSCTcl2plb
375	5	1	114	0	0.00405125	4349.95	MSIAcl1plb
375	1	0	8	0	0.000626483	774.362	MSIAcl4plb
375	2	0	73	0	0.00695535	1217.05	MSIIcl3plb
375	6	1	136	0	0.00585552	3648.68	MSITcl1plb
375	0	0	6	0	0	0	MSITcl3plb
375	0	0	6	0	0	0	MSITcl4plb
375	9	2	52	0	0.00610389	4421.02	MSSIcl1plb
375	6	1	34	0	0.00556985	3551.92	MSSTcl3plb
375	0	0	8	0	0	0	SECTpeb
375	53	0	1577	0	0.0230228	26541.2	SEIAcl4peb
375	1	0	7	0	0.0010859	570.77	SEITcl4peb
375	13	0	185	0	0.00426398	3640.45	SESIcl4plb
375	82	19	26509	0	0.0599636	42200.4	SRIAcl1peb
375	68	11	3340	0	0.0609264	37123.8	SRIAcl2plb
375	86	1	3893	0	0.0700346	46609.9	SRIAcl4peb
375	0	0	6	0	0	0	SSCTplb
375	67	1	3013	0	0.047415	38665.7	SSIAcl4plb
375	68	8	2243	0	0.0541715	31169.6	SSIIcl2plb
375	33	0	928	0	0.0318248	13260.4	SSITcl3plb
375	25	1	456	0	0.0243766	9703.6	SSITcl4plb
376	1	0	38	49.3063	0.000946685	1902.94	LECAcl3plb
376	3	0	47	186.872	0.00444385	5484.16	LECIcl3plb
376	0	0	7	0	0	0	LSCAcl1plb
376	0	0	7	0	0	0	LSCAplb
376	0	0	8	0	0	0	LSCIcl1plb
376	0	0	10	0	0	0	LSCIcl3plb
376	0	0	8	0	0	0	LSCTcl2plb
376	0	0	8	0	0	0	LSSIcl3plb
376	0	0	13	0	0	0	LSSTcl3plb
376	0	0	7	0	0	0	MECIcl3plb
376	1	0	7	46.0946	0.00153697	916.059	MECTcl3peb
376	3	0	49	95.2618	0.00267355	2788.24	MEIIcl4plb
376	0	0	5	0	0	0	MEITplb
376	0	0	5	0	0	0	MESTcl1plb
376	0	0	7	0	0	0	MSCAcl1plb
376	0	0	6	0	0	0	MSCAcl3plb
376	0	0	6	0	0	0	MSCIplb
376	0	0	9	0	0	0	MSCTcl1plb
376	0	0	9	0	0	0	MSCTcl2plb
376	6	1	114	125.11	0.00459421	4844.57	MSIAcl1plb
376	1	0	8	19.7501	0.000598639	809.482	MSIAcl4plb
376	2	0	73	48.5201	0.0024224	1377.06	MSIIcl3plb
376	7	0	136	133.358	0.00616459	3911	MSITcl1plb
376	0	0	6	0	0	0	MSITcl3plb
376	0	0	6	0	0	0	MSITcl4plb
376	7	1	52	112.137	0.00653547	3812.99	MSSIcl1plb
376	5	1	34	88.3407	0.00562108	3554.85	MSSTcl3plb
376	0	0	8	0	0	0	SECTpeb
376	49	0	1577	787.704	0.0222304	27720.7	SEIAcl4peb
376	1	0	7	28.3595	0.00109704	570.77	SEITcl4peb
376	12	0	185	82.4737	0.00421887	3799.03	SESIcl4plb
376	69	17	26509	0	0.0561735	36231.9	SRIAcl1peb
376	61	17	3340	1243.08	0.0507523	33858.1	SRIAcl2plb
376	80	0	3893	1587.89	0.0662707	43651.2	SRIAcl4peb
376	0	0	6	0	0	0	SSCTplb
376	63	1	3013	1244.47	0.0434801	37658.9	SSIAcl4plb
376	60	7	2243	1143.64	0.0518733	28134.4	SSIIcl2plb
376	28	0	928	592.419	0.0309972	11608.7	SSITcl3plb
376	19	1	456	385.394	0.0239851	7626.93	SSITcl4plb
377	1	0	38	107.235	0.0010859	2288.44	LECAcl3plb
377	3	0	47	401.841	0.00512324	6550.42	LECIcl3plb
377	0	0	7	0	0	0	LSCAcl1plb
377	0	0	7	0	0	0	LSCAplb
377	0	0	8	0	0	0	LSCIcl1plb
377	0	0	10	0	0	0	LSCIcl3plb
377	0	0	8	0	0	0	LSCTcl2plb
377	0	0	8	0	0	0	LSSIcl3plb
377	0	0	13	0	0	0	LSSTcl3plb
377	0	0	7	0	0	0	MECIcl3plb
377	1	0	7	46.0946	0.00161493	998.006	MECTcl3peb
377	3	0	49	193.224	0.0028072	2985.62	MEIIcl4plb
377	0	0	5	0	0	0	MEITplb
377	0	0	5	0	0	0	MESTcl1plb
377	0	0	7	0	0	0	MSCAcl1plb
377	0	0	6	0	0	0	MSCAcl3plb
377	0	0	6	0	0	0	MSCIplb
377	0	0	9	0	0	0	MSCTcl1plb
377	0	0	9	0	0	0	MSCTcl2plb
377	6	1	114	267.32	0.00483923	5259.37	MSIAcl1plb
377	1	0	8	39.5297	0.000615345	833.994	MSIAcl4plb
377	2	0	73	98.8292	0.00219408	1489.17	MSIIcl3plb
377	5	1	136	204.991	0.00641797	2967.78	MSITcl1plb
377	0	0	6	0	0	0	MSITcl3plb
377	0	0	6	0	0	0	MSITcl4plb
377	6	1	52	195.138	0.0062342	3954.35	MSSIcl1plb
377	4	1	34	117.86	0.00528974	2711.29	MSSTcl3plb
377	0	0	8	0	0	0	SECTpeb
377	46	1	1577	1556.58	0.0228558	28180.1	SEIAcl4peb
377	1	0	7	56.8262	0.00109704	570.77	SEITcl4peb
377	10	0	185	155.008	0.00447504	3674.94	SESIcl4plb
377	63	17	26509	0	0.0483483	32818.8	SRIAcl1peb
377	59	16	3340	2374.86	0.0469951	33068.1	SRIAcl2plb
377	74	0	3893	2756.42	0.0604664	40809.4	SRIAcl4peb
377	0	0	6	0	0	0	SSCTplb
377	60	2	3013	2440.77	0.0421186	36809.5	SSIAcl4plb
377	56	7	2243	2026.57	0.0472513	26940.8	SSIIcl2plb
377	27	0	928	808.319	0.0284412	11513.2	SSITcl3plb
377	18	1	456	504.179	0.0197445	7319.47	SSITcl4plb
378	1	0	38	172.377	0.00117222	2627.17	LECAcl3plb
378	3	0	47	401.841	0.00574972	7612.9	LECIcl3plb
378	0	0	7	0	0	0	LSCAcl1plb
378	0	0	7	0	0	0	LSCAplb
378	0	0	8	0	0	0	LSCIcl1plb
378	0	0	10	0	0	0	LSCIcl3plb
378	0	0	8	0	0	0	LSCTcl2plb
378	0	0	8	0	0	0	LSSIcl3plb
378	0	0	13	0	0	0	LSSTcl3plb
378	0	0	7	0	0	0	MECIcl3plb
378	1	0	7	98.9803	0.00170403	1020.76	MECTcl3peb
378	3	0	49	193.224	0.0029325	3208.06	MEIIcl4plb
378	0	0	5	0	0	0	MEITplb
378	0	0	5	0	0	0	MESTcl1plb
378	0	0	7	0	0	0	MSCAcl1plb
378	0	0	6	0	0	0	MSCAcl3plb
378	0	0	6	0	0	0	MSCIplb
378	0	0	9	0	0	0	MSCTcl1plb
378	0	0	9	0	0	0	MSCTcl2plb
378	4	2	114	218.151	0.00487264	3762.92	MSIAcl1plb
378	1	0	8	61.563	0.000735073	872.955	MSIAcl4plb
378	2	0	73	98.8292	0.00225255	1602.43	MSIIcl3plb
