Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	574915	683	266182	308733	100	60	2.20804	0.461027	39	38.8	121419	4	1969	1.04317	1.02196	1786
255	567889	619	275338	292552	100	60	2.28495	0.461027	39	38.8	121419	4	1969	1.06232	1.04039	1786
256	387185	528	128372	257367	100	60	2.29172	0.461027	39	38.8	121419	4	1969	1.0605	1.03795	1786
257	325601	487	82632.2	241794	100	60	2.30595	0.461027	39	38.8	121419	4	1969	1.06055	1.03498	1786
258	332069	424	114213	211823	100	60	2.32836	0.461027	39	38.8	121419	4	1969	1.07991	1.05	1786
259	362034	400	150904	203745	100	60	2.3469	0.461027	39	38.8	121419	4	1969	1.07889	1.04293	1786
260	280735	370	87406.7	191745	100	60	2.35728	0.461027	39	38.8	121419	4	1969	1.07379	1.04408	1786
261	284833	328	111430	173403	100	60	2.35868	0.461027	39	38.8	121419	4	1969	1.08746	1.0625	1786
262	237224	284	80988.3	156236	100	60	0.269966	0.461027	39	38.8	174849	4	1969	1.00634	1.00292	1786
263	296733	250	120029	176704	100	60	0.188705	0.461027	39	38.8	174849	4	1969	1.00393	1.0014	1786
264	446935	230	198803	248131	100	60	0.173961	0.461027	39	38.8	174849	4	1969	1.00339	1.00151	1786
265	629683	217	281854	347829	100	60	0.179098	0.461027	38	38.8	174849	4	1969	1.00426	1.00198	1786
266	742831	195	331546	411285	100	60	0.18908	0.461027	38	38.8	174849	4	1969	1.00441	1.00281	1786
267	562304	2116	153812	408492	100	60	1.29256	0.461027	37	38.8	174849	4	1969	1.00487	1.004	1786
268	592381	1966	204909	387472	100	60	1.38003	0.461027	37	38.8	174849	4	1969	1.00525	1.00486	1786
269	670001	1745	270152	399849	100	60	1.47086	0.461027	36	38.8	174849	4	1969	1.00528	1.00572	1786
270	566284	1593	159673	406611	100	60	1.46202	0.461027	31	38.8	174849	4	1969	1.1624	1.27771	1786
271	625773	1335	238851	385293	100	60	1.35022	0.461027	39	38.8	0	4	1969	1.12486	1.15024	1786
272	682479	1149	297302	382832	100	60	1.29591	0.461027	39	38.8	0	4	1969	1.09084	1.08855	1786
273	729289	1019	341189	385219	100	60	1.30546	0.461027	39	38.8	0	4	1969	1.05534	1.04239	1786
274	754576	903	366922	384978	100	60	1.37343	0.461027	39	38.8	0	4	1969	1.0513	1.03087	1786
275	758221	833	376731	379312	100	60	1.46251	0.461027	39	38.8	0	4	1969	1.05058	1.0206	1786
276	766512	967	387981	378531	100	60	1.82137	0.461027	39	38.8	0	4	1969	1.05595	1.02046	1786
277	754674	971	384866	369808	100	60	2.053	0.461027	39	38.8	0	4	1969	1.05814	1.01896	1786
278	745467	915	383892	361575	100	60	2.1868	0.461027	39	38.8	0	4	1969	1.06034	1.02104	1786
279	705687	775	367727	337959	100	60	2.16384	0.461027	39	38.8	0	4	1969	1.06742	1.03268	1786
280	549225	692	225072	324153	100	60	2.16114	0.461027	39	38.8	150284	4	1969	1.07898	1.05124	1786
281	546729	614	248131	298598	100	60	2.15182	0.461027	39	38.8	150284	4	1969	1.07101	1.05281	1786
282	543503	558	263168	280336	100	60	2.16975	0.461027	39	38.8	150284	4	1969	1.0778	1.06557	1786
283	527555	499	265709	261846	100	60	2.17304	0.461027	39	38.8	150284	4	1969	1.09506	1.08147	1786
284	381240	461	130862	250378	100	60	2.18565	0.461027	39	38.8	150284	4	1969	1.10685	1.09912	1786
285	380751	410	155865	224886	100	60	2.23803	0.461027	39	38.8	150284	4	1969	1.11163	1.09975	1786
286	396023	374	179579	209616	100	60	2.19452	0.461027	39	38.8	150284	4	1969	1.13776	1.11749	1786
287	384239	333	184787	189492	100	60	2.17359	0.461027	39	38.8	150284	4	1969	1.15318	1.12308	1786
288	374911	308	187437	176600	100	60	2.18429	0.461027	39	38.8	150284	4	1969	1.15385	1.12287	1786
289	378519	295	192588	174653	100	60	2.23843	0.461027	39	38.8	150284	4	1969	1.13311	1.1083	1786
290	254649	258	92110.2	160603	100	60	2.29473	0.461027	39	38.8	150284	4	1969	1.12749	1.10373	1786
291	246355	226	105269	141086	100	60	2.27358	0.461027	39	38.8	150284	4	1969	1.16514	1.1381	1786
292	197154	199	70792.1	126361	100	60	0.107573	0.461027	39	38.8	202047	4	1969	1.00291	1.00191	1786
293	342524	183	137109	205415	100	60	0.0828634	0.461027	39	38.8	202047	4	1969	1.00253	1.00186	1786
294	565548	167	238466	327083	100	60	0.0793603	0.461027	39	38.8	202047	4	1969	1.00263	1.00176	1786
295	659123	142	277504	381619	100	60	0.0765003	0.461027	39	38.8	202047	4	1969	1.00289	1.00239	1786
296	640020	134	275893	364126	100	60	0.0871895	0.461027	39	38.8	202047	4	1969	1.0033	1.00459	1786
297	474133	2188	120807	353326	100	60	0.840554	0.461027	39	38.8	202047	4	1969	1.00432	1.00593	1786
298	541102	1974	187623	353479	100	60	0.919297	0.461027	38	38.8	202047	4	1969	1.00488	1.00746	1786
299	661570	1821	267431	394139	100	60	1.09648	0.461027	37	38.8	202047	4	1969	1.00559	1.00797	1786
300	555559	1648	156691	398868	100	60	1.23525	0.461027	31	38.8	202047	4	1969	1.10493	1.17389	1786
301	609014	1343	232565	372965	100	60	0.887831	0.461027	39	38.8	0	4	1969	1.05238	1.05903	1786
302	693583	1169	301612	387840	100	60	0.775496	0.461027	39	38.8	0	4	1969	1.03227	1.03238	1786
303	748162	993	348240	394121	100	60	0.747694	0.461027	39	38.8	0	4	1969	1.02088	1.0171	1786
304	802887	859	386144	411564	100	60	0.778612	0.461027	39	38.8	0	4	1969	1.02041	1.01417	1786
305	848159	780	414427	429332	100	60	0.828421	0.461027	39	38.8	0	4	1969	1.02397	1.01658	1786
306	866745	1378	430315	436430	100	60	1.27577	0.461027	39	38.8	0	4	1969	1.02827	1.01915	1786
307	860571	1358	431814	428757	100	60	1.40811	0.461027	39	38.8	0	4	1969	1.03097	1.02541	1786
308	818787	1201	416583	402205	100	60	1.43801	0.461027	39	38.8	0	4	1969	1.02946	1.02523	1786
309	780247	1011	402166	378081	100	60	1.43868	0.461027	39	38.8	0	4	1969	1.03936	1.03792	1786
310	700024	908	333248	366776	100	60	1.47732	0.461027	39	38.8	71914.4	4	1969	1.05191	1.05457	1786
311	698285	820	347277	351008	100	60	1.51316	0.461027	39	38.8	71914.4	4	1969	1.06723	1.07522	1786
312	690927	754	354529	336397	100	60	1.5312	0.461027	39	38.8	71914.4	4	1969	1.08316	1.09262	1786
313	660626	687	345267	315359	100	60	1.57003	0.461027	39	38.8	71914.4	4	1969	1.10111	1.11226	1786
314	622185	623	328665	293520	100	60	1.61763	0.461027	39	38.8	71914.4	4	1969	1.12806	1.13674	1786
315	559034	545	297346	261688	100	60	1.61412	0.461027	39	38.8	71914.4	4	1969	1.15816	1.16985	1786
316	504238	466	266236	231561	100	60	1.64386	0.461027	39	38.8	71914.4	4	1969	1.18802	1.19463	1786
317	465098	411	243689	210032	100	60	1.65712	0.461027	39	38.8	71914.4	4	1969	1.21853	1.2268	1786
318	453536	381	238536	203898	100	60	1.64488	0.461027	39	38.8	71914.4	4	1969	1.22194	1.22563	1786
319	433634	359	228867	193987	100	60	1.6926	0.461027	39	38.8	71914.4	4	1969	1.21508	1.20772	1786
320	395833	332	209762	176464	100	60	1.67088	0.461027	39	38.8	71914.4	4	1969	1.25155	1.21895	1786
321	356408	304	193783	162625	100	60	1.67197	0.461027	39	38.8	71914.4	4	1969	1.26736	1.22101	1786
322	272949	274	121725	151224	100	60	0.0826574	0.461027	39	38.8	138864	4	1969	1.00377	1.00109	1786
323	500864	240	213155	287709	100	60	0.0688103	0.461027	39	38.8	138864	4	1969	1.00332	1.00051	1786
324	621950	210	261200	360751	100	60	0.0636487	0.461027	39	38.8	138864	4	1969	1.00308	1.00103	1786
325	605461	188	259463	345999	100	60	0.0685172	0.461027	39	38.8	138864	4	1969	1.00349	1.00066	1786
326	568411	165	252761	315650	100	60	0.0715473	0.461027	39	38.8	138864	4	1969	1.00347	1.00188	1786
327	647821	2387	297184	350637	100	60	0.883158	0.461027	39	38.8	138864	4	1969	1.00588	1.00508	1786
328	722560	2076	335609	386951	100	60	1.00844	0.461027	39	38.8	138864	4	1969	1.00742	1.00765	1786
329	756656	1858	356691	399965	100	60	1.23345	0.461027	39	38.8	138864	4	1969	1.01007	1.01243	1786
330	589687	1743	186092	403594	100	60	1.38055	0.461027	33	38.8	138864	4	1969	1.08671	1.15674	1786
331	497421	1392	121762	375013	100	60	0.657914	0.461027	39	38.8	0	4	1969	1.02525	1.02448	1786
332	575347	1142	198397	374657	100	60	0.465667	0.461027	39	38.8	0	4	1969	1.01212	1.00905	1786
333	720064	997	294265	422821	100	60	0.43439	0.461027	39	38.8	0	4	1969	1.00832	1.0033	1786
334	796928	839	345736	447711	100	60	0.45716	0.461027	39	38.8	0	4	1969	1.00856	1.0016	1786
335	819633	763	371692	444885	100	60	0.516625	0.461027	39	38.8	0	4	1969	1.01058	1.00227	1786
336	814000	1691	382324	431676	100	60	1.07492	0.461027	39	38.8	0	4	1969	1.01244	1.00357	1786
337	811272	1661	390452	420821	100	60	1.23492	0.461027	39	38.8	0	4	1969	1.01422	1.00837	1786
338	812685	1571	398347	414338	100	60	1.4575	0.461027	39	38.8	0	4	1969	1.02015	1.01468	1786
339	598594	1290	192432	406162	100	60	1.50836	0.461027	39	38.8	0	4	1969	1.02252	1.01707	1786
340	628765	1109	243953	384812	100	60	1.60136	0.461027	39	38.8	7596.83	4	1969	1.02966	1.02344	1786
341	648506	953	288131	360375	100	60	1.65759	0.461027	39	38.8	7596.83	4	1969	1.04189	1.03575	1786
342	649628	827	312606	337022	100	60	1.72698	0.461027	39	38.8	7596.83	4	1969	1.05107	1.0486	1786
343	468241	716	156188	312053	100	60	1.76113	0.461027	39	38.8	7596.83	4	1969	1.06622	1.06338	1786
344	469249	623	192625	276624	100	60	1.79275	0.461027	39	38.8	7596.83	4	1969	1.07848	1.07792	1786
345	467472	546	218649	248823	100	60	1.79365	0.461027	39	38.8	7596.83	4	1969	1.08716	1.07948	1786
346	462162	486	229000	226231	100	60	1.80601	0.461027	39	38.8	7596.83	4	1969	1.11091	1.10417	1786
347	468593	453	237655	218537	100	60	1.81972	0.461027	39	38.8	7596.83	4	1969	1.12298	1.11011	1786
348	464078	422	239691	212267	100	60	1.87289	0.461027	39	38.8	7596.83	4	1969	1.11857	1.09489	1786
349	439670	381	229576	198713	100	60	1.85486	0.461027	39	38.8	7596.83	4	1969	1.134	1.11321	1786
350	411862	350	216700	184892	100	60	1.91146	0.461027	39	38.8	7596.83	4	1969	1.12222	1.10417	1786
351	386886	329	209558	177328	100	60	1.91102	0.461027	39	38.8	7596.83	4	1969	1.13433	1.11465	1786
352	307088	318	132248	174840	100	60	0.100499	0.461027	39	38.8	85503.8	4	1969	1.00309	1.00072	1786
353	522824	279	221896	300928	100	60	0.0848553	0.461027	39	38.8	85503.8	4	1969	1.00249	1.0001	1786
354	658849	263	279312	379537	100	60	0.0830659	0.461027	39	38.8	85503.8	4	1969	1.00269	1.00012	1786
355	630385	230	273349	357036	100	60	0.088314	0.461027	39	38.8	85503.8	4	1969	1.00317	1.00094	1786
356	566820	190	254217	312603	100	60	0.0880947	0.461027	38	38.8	85503.8	4	1969	1.00345	1.00166	1786
357	638534	2436	295608	342926	100	60	0.99812	0.461027	38	38.8	85503.8	4	1969	1.00606	1.00392	1786
358	713574	2087	332973	380601	100	60	1.13538	0.461027	38	38.8	85503.8	4	1969	1.00841	1.0075	1786
359	754494	1843	355146	399347	100	60	1.35266	0.461027	38	38.8	85503.8	4	1969	1.01199	1.0113	1786
360	572822	1701	180119	392703	100	60	1.49029	0.461027	34	38.8	85503.8	4	1969	1.0947	1.16361	1786
361	631805	1374	253848	375796	100	60	0.661805	0.461027	39	38.8	0	4	1969	1.02871	1.02773	1786
362	549080	1143	151595	396871	100	60	0.548299	0.461027	39	38.8	0	4	1969	1.01609	1.01311	1786
363	669037	958	245273	421769	100	60	0.446937	0.461027	39	38.8	0	4	1969	1.00937	1.00528	1786
364	751125	791	308894	440015	100	60	0.451838	0.461027	39	38.8	0	4	1969	1.00828	1.00303	1786
365	789221	712	346500	440954	100	60	0.501176	0.461027	39	38.8	0	4	1969	1.00952	1.00264	1786
366	800922	1723	368560	432362	100	60	1.1308	0.461027	39	38.8	0	4	1969	1.01243	1.00682	1786
367	826284	1627	393269	433014	100	60	1.25477	0.461027	39	38.8	0	4	1969	1.01427	1.01141	1786
368	820996	1620	400112	420883	100	60	1.51366	0.461027	39	38.8	0	4	1969	1.01822	1.01301	1786
369	838548	1354	416747	421801	100	60	1.58378	0.461027	39	38.8	0	4	1969	1.02128	1.01853	1786
370	741116	1148	336141	404974	100	60	1.67117	0.461027	39	38.8	87155.5	4	1969	1.02964	1.02795	1786
371	739885	998	354641	385244	100	60	1.77258	0.461027	39	38.8	87155.5	4	1969	1.04391	1.04418	1786
372	727332	876	362774	364558	100	60	1.82108	0.461027	39	38.8	87155.5	4	1969	1.05867	1.05721	1786
373	701315	782	358943	342372	100	60	1.87405	0.461027	39	38.8	87155.5	4	1969	1.0664	1.06667	1786
374	674043	708	350436	323607	100	60	1.88954	0.461027	39	38.8	87155.5	4	1969	1.07964	1.07955	1786
375	618248	609	325022	293226	100	60	1.90365	0.461027	39	38.8	87155.5	4	1969	1.09078	1.09302	1786
376	578944	544	301043	269143	100	60	1.93781	0.461027	39	38.8	87155.5	4	1969	1.10569	1.10694	1786
377	552485	499	285321	251779	100	60	1.94928	0.461027	39	38.8	87155.5	4	1969	1.10364	1.10494	1786
378	521186	456	268992	237398	100	60	1.97756	0.461027	39	38.8	87155.5	4	1969	1.11088	1.11442	1786
379	480305	412	249495	217263	100	60	2.00109	0.461027	39	38.8	87155.5	4	1969	1.10905	1.10742	1786
380	446525	372	232820	201486	100	60	1.97033	0.461027	39	38.8	87155.5	4	1969	1.11795	1.11017	1786
381	408697	338	219987	188710	100	60	1.99085	0.461027	39	38.8	87155.5	4	1969	1.11594	1.11563	1786
382	289807	298	119293	170513	100	60	0.0991618	0.461027	39	38.8	177619	4	1969	1.00224	1.00176	1786
383	512070	272	213823	298247	100	60	0.0830642	0.461027	39	38.8	177619	4	1969	1.00203	1.0017	1786
384	646020	234	269116	376905	100	60	0.0756007	0.461027	39	38.8	177619	4	1969	1.00197	1.00224	1786
385	630980	218	269494	361487	100	60	0.0836949	0.461027	38	38.8	177619	4	1969	1.00239	1.00322	1786
386	593101	208	263607	329494	100	60	0.0944526	0.461027	38	38.8	177619	4	1969	1.00276	1.0053	1786
387	652150	2423	298699	353452	100	60	1.0076	0.461027	38	38.8	177619	4	1969	1.00435	1.00702	1786
388	750315	2255	347274	403041	100	60	1.19187	0.461027	38	38.8	177619	4	1969	1.00622	1.00989	1786
389	583433	1917	169165	414268	100	60	1.39645	0.461027	38	38.8	177619	4	1969	1.00897	1.0128	1786
390	501269	1761	112177	389092	100	60	1.58911	0.461027	35	38.8	177619	4	1969	1.07846	1.13242	1786
391	568740	1455	195250	371865	100	60	0.668036	0.461027	39	38.8	0	4	1969	1.01956	1.0194	1786
392	664287	1216	267527	394963	100	60	0.552381	0.461027	39	38.8	0	4	1969	1.01198	1.00957	1786
393	775800	1033	336779	436421	100	60	0.514532	0.461027	39	38.8	0	4	1969	1.00836	1.00517	1786
394	867519	927	388773	476241	100	60	0.578316	0.461027	39	38.8	0	4	1969	1.01007	1.00588	1786
395	641381	802	184558	456560	100	60	0.632693	0.461027	39	38.8	0	4	1969	1.01265	1.00804	1786
396	676500	1711	243823	432676	100	60	1.30584	0.461027	39	38.8	0	4	1969	1.0146	1.01194	1786
397	727659	1606	302547	425112	100	60	1.4118	0.461027	39	38.8	0	4	1969	1.01655	1.0164	1786
398	756030	1549	341359	414671	100	60	1.67064	0.461027	39	38.8	0	4	1969	1.01919	1.01888	1786
399	781480	1312	369415	412065	100	60	1.71971	0.461027	39	38.8	0	4	1969	1.02134	1.02227	1786
400	694656	1076	304123	390533	100	60	1.78394	0.461027	39	38.8	74040.3	4	1969	1.03015	1.03468	1786
401	687611	921	322881	364730	100	60	1.88084	0.461027	39	38.8	74040.3	4	1969	1.04498	1.04929	1786
402	690204	829	339455	350749	100	60	1.90918	0.461027	39	38.8	74040.3	4	1969	1.05283	1.05461	1786
403	660379	728	333006	327373	100	60	1.94401	0.461027	39	38.8	74040.3	4	1969	1.06543	1.06483	1786
404	636845	659	326490	310355	100	60	1.97977	0.461027	39	38.8	74040.3	4	1969	1.08085	1.08104	1786
405	608632	592	315053	293579	100	60	2.03843	0.461027	39	38.8	74040.3	4	1969	1.0879	1.08518	1786
406	578193	536	296760	272514	100	60	2.05234	0.461027	39	38.8	74040.3	4	1969	1.09677	1.09228	1786
407	392023	479	138719	250308	100	60	2.08364	0.461027	39	38.8	74040.3	4	1969	1.09242	1.08457	1786
408	407117	441	166256	233378	100	60	2.12037	0.461027	39	38.8	74040.3	4	1969	1.11019	1.10624	1786
409	420581	410	189953	220745	100	60	2.14264	0.461027	39	38.8	74040.3	4	1969	1.11806	1.11278	1786
410	397651	354	191578	197565	100	60	2.14288	0.461027	39	38.8	74040.3	4	1969	1.11081	1.11047	1786
411	363807	313	185122	178685	100	60	2.18081	0.461027	39	38.8	74040.3	4	1969	1.13333	1.13	1786
412	271260	285	103019	168241	100	60	0.113334	0.461027	39	38.8	159562	4	1969	1.00293	1.00087	1786
413	372001	267	95094.6	276906	100	60	0.0931515	0.461027	39	38.8	159562	4	1969	1.00258	1.00058	1786
414	572455	244	193192	379263	100	60	0.0832743	0.461027	39	38.8	159562	4	1969	1.00237	1.00054	1786
415	620641	210	229821	390820	100	60	0.0832794	0.461027	39	38.8	159562	4	1969	1.00229	1.00074	1786
416	582799	184	231720	351078	100	60	0.0884128	0.461027	39	38.8	159562	4	1969	1.00224	1.00103	1786
417	603159	2302	258083	345076	100	60	0.929488	0.461027	39	38.8	159562	4	1969	1.00331	1.00219	1786
418	683819	2152	305055	378764	100	60	1.09659	0.461027	39	38.8	159562	4	1969	1.00332	1.00351	1786
419	744373	1974	340336	404037	100	60	1.38014	0.461027	39	38.8	159562	4	1969	1.0039	1.00346	1786
420	598540	1781	182664	415876	100	60	1.54052	0.461027	37	38.8	159562	4	1969	1.09263	1.15795	1786
421	662120	1451	261069	400271	100	60	0.912044	0.461027	39	38.8	0	4	1969	1.03766	1.03958	1786
422	731309	1207	319749	410401	100	60	0.766243	0.461027	39	38.8	0	4	1969	1.02063	1.0183	1786
423	820060	1050	378106	440703	100	60	0.722224	0.461027	39	38.8	0	4	1969	1.01355	1.0084	1786
424	870809	907	409675	459915	100	60	0.764622	0.461027	39	38.8	0	4	1969	1.01256	1.00686	1786
425	920778	858	438345	481259	100	60	0.851792	0.461027	39	38.8	0	4	1969	1.01609	1.01038	1786
426	661704	1461	204276	457427	100	60	1.44033	0.461027	39	38.8	0	4	1969	1.01745	1.01283	1786
427	676527	1356	256140	420387	100	60	1.59143	0.461027	39	38.8	0	4	1969	1.02158	1.01619	1786
428	730426	1348	314522	415904	100	60	1.78598	0.461027	39	38.8	0	4	1969	1.02779	1.02393	1786
429	742270	1109	344106	398164	100	60	1.80957	0.461027	39	38.8	0	4	1969	1.0362	1.03448	1786
430	654152	962	277399	376754	100	60	1.85819	0.461027	39	38.8	87285.6	4	1969	1.04185	1.03754	1786
431	666559	854	307905	358654	100	60	1.93228	0.461027	39	38.8	87285.6	4	1969	1.04537	1.03878	1786
432	671144	772	325974	345170	100	60	1.99371	0.461027	39	38.8	87285.6	4	1969	1.054	1.04416	1786
433	648516	686	325222	323294	100	60	2.01964	0.461027	39	38.8	87285.6	4	1969	1.06659	1.0571	1786
434	594384	589	303151	291233	100	60	2.07074	0.461027	39	38.8	87285.6	4	1969	1.06358	1.0567	1786
435	400583	511	138025	262558	100	60	2.07736	0.461027	39	38.8	87285.6	4	1969	1.06655	1.05743	1786
436	437055	488	176482	253443	100	60	2.08767	0.461027	39	38.8	87285.6	4	1969	1.08044	1.07054	1786
437	418620	421	189102	219161	100	60	2.08769	0.461027	39	38.8	87285.6	4	1969	1.08696	1.07952	1786
438	410610	372	196830	201449	100	60	2.13337	0.461027	39	38.8	87285.6	4	1969	1.09114	1.07671	1786
439	394976	332	196123	186772	100	60	2.19922	0.461027	39	38.8	87285.6	4	1969	1.0885	1.06832	1786
440	359037	284	183262	165355	100	60	2.16798	0.461027	39	38.8	87285.6	4	1969	1.09343	1.06522	1786
441	322727	257	171315	151412	100	60	2.21649	0.461027	39	38.8	87285.6	4	1969	1.10385	1.06883	1786
442	216391	227	79923.7	136467	100	60	0.0809854	0.461027	39	38.8	175761	4	1969	1.00191	0.996392	1786
443	449746	212	180313	269434	100	60	0.0686057	0.461027	39	38.8	175761	4	1969	1.0015	0.996073	1786
444	611562	193	249610	361952	100	60	0.0665543	0.461027	39	38.8	175761	4	1969	1.00144	0.996149	1786
445	609286	164	253432	355854	100	60	0.0679404	0.461027	39	38.8	175761	4	1969	1.00156	0.996388	1786
446	564600	152	244432	320167	100	60	0.0761714	0.461027	39	38.8	175761	4	1969	1.00215	0.998257	1786
447	623979	2496	280583	343396	100	60	1.04204	0.461027	39	38.8	175761	4	1969	1.00384	1	1786
448	713094	2241	325734	387360	100	60	1.17776	0.461027	39	38.8	175761	4	1969	1.00441	1.00093	1786
449	764516	1970	353385	411131	100	60	1.40304	0.461027	38	38.8	175761	4	1969	1.00646	1.00296	1786
450	587382	1788	181170	406212	100	60	1.54034	0.461027	37	38.8	175761	4	1969	1.07646	1.13004	1786
451	629833	1430	249062	379571	100	60	0.799683	0.461027	39	38.8	0	4	1969	1.02492	1.0222	1786
452	710144	1196	308564	400037	100	60	0.649773	0.461027	39	38.8	0	4	1969	1.01382	1.00838	1786
453	792694	1002	360782	430018	100	60	0.586746	0.461027	39	38.8	0	4	1969	1.00874	1.00438	1786
454	641629	854	190391	450967	100	60	0.633569	0.461027	39	38.8	0	4	1969	1.00884	1.00358	1786
455	708453	754	257982	450252	100	60	0.664868	0.461027	39	38.8	0	4	1969	1.01059	1.00495	1786
456	741922	1629	307295	434627	100	60	1.35921	0.461027	39	38.8	0	4	1969	1.01233	1.00643	1786
457	758132	1576	338773	419359	100	60	1.4885	0.461027	39	38.8	0	4	1969	1.01367	1.00977	1786
458	798672	1510	373431	425241	100	60	1.67617	0.461027	39	38.8	0	4	1969	1.02034	1.01937	1786
459	780913	1238	376998	403914	100	60	1.74782	0.461027	39	38.8	0	4	1969	1.02649	1.02685	1786
460	666789	1028	287911	378878	100	60	1.82164	0.461027	39	38.8	92662.1	4	1969	1.03096	1.03039	1786
461	658850	874	305509	353340	100	60	1.91656	0.461027	39	38.8	92662.1	4	1969	1.04344	1.04042	1786
462	632394	749	309032	323362	100	60	1.92864	0.461027	39	38.8	92662.1	4	1969	1.05436	1.05249	1786
463	599941	648	301509	298431	100	60	1.94877	0.461027	39	38.8	92662.1	4	1969	1.06393	1.05891	1786
464	575875	584	296219	279656	100	60	1.98501	0.461027	39	38.8	92662.1	4	1969	1.08169	1.07772	1786
465	536554	517	278903	257651	100	60	2.04542	0.461027	39	38.8	92662.1	4	1969	1.09241	1.08251	1786
466	522892	478	269240	245108	100	60	2.08326	0.461027	39	38.8	92662.1	4	1969	1.10351	1.09362	1786
467	495778	435	253348	227697	100	60	2.10676	0.461027	39	38.8	92662.1	4	1969	1.11482	1.09112	1786
468	451772	378	232070	206397	100	60	2.11893	0.461027	39	38.8	92662.1	4	1969	1.10976	1.08579	1786
469	418155	334	215474	190181	100	60	2.17496	0.461027	39	38.8	92662.1	4	1969	1.10765	1.07927	1786
470	376396	291	194420	171205	100	60	2.17905	0.461027	39	38.8	92662.1	4	1969	1.11475	1.09541	1786
471	338723	265	181133	157590	100	60	2.22192	0.461027	39	38.8	92662.1	4	1969	1.11111	1.09524	1786
472	240085	250	86757.1	153328	100	60	0.0935041	0.461027	39	38.8	187304	4	1969	1.00197	0.995897	1786
473	460101	237	184846	275255	100	60	0.0789862	0.461027	39	38.8	187304	4	1969	1.0021	0.996144	1786
474	636828	216	262017	374810	100	60	0.0767292	0.461027	39	38.8	187304	4	1969	1.00214	0.996211	1786
475	645245	190	269726	375519	100	60	0.0795546	0.461027	39	38.8	187304	4	1969	1.0024	0.997595	1786
476	602469	180	260705	341765	100	60	0.0903036	0.461027	39	38.8	187304	4	1969	1.00326	1.00014	1786
477	623221	2525	278598	344623	100	60	1.06379	0.461027	39	38.8	187304	4	1969	1.00481	1.00131	1786
478	707778	2298	321840	385938	100	60	1.23524	0.461027	39	38.8	187304	4	1969	1.00566	1.00214	1786
479	552991	1946	157441	395550	100	60	1.46805	0.461027	39	38.8	187304	4	1969	1.00781	1.00212	1786
480	475916	1815	106234	369682	100	60	1.68157	0.461027	35	38.8	187304	4	1969	1.06794	1.1021	1786
481	534190	1468	181906	351709	100	60	0.773132	0.461027	39	38.8	0	4	1969	1.02271	1.01791	1786
482	644931	1249	258653	385472	100	60	0.657519	0.461027	39	38.8	0	4	1969	1.01316	1.00614	1786
483	779225	1102	337815	440317	100	60	0.626037	0.461027	39	38.8	0	4	1969	1.00958	1.00069	1786
484	838868	922	375261	462519	100	60	0.643073	0.461027	39	38.8	0	4	1969	1.00945	0.998731	1786
485	862055	825	395608	465505	100	60	0.7041	0.461027	39	38.8	0	4	1969	1.01052	1	1786
486	838776	1873	391432	447344	100	60	1.47464	0.461027	39	38.8	0	4	1969	1.01272	1.003	1786
487	626630	1702	186744	439886	100	60	1.58852	0.461027	39	38.8	0	4	1969	1.01507	1.00571	1786
488	649592	1526	242247	407345	100	60	1.76883	0.461027	39	38.8	0	4	1969	1.01774	1.00922	1786
489	699419	1290	297640	401778	100	60	1.82622	0.461027	39	38.8	0	4	1969	1.01846	1.00935	1786
490	692502	1144	285417	407084	100	60	1.93551	0.461027	39	38.8	61872.9	4	1969	1.02273	1.01405	1786
491	706647	1000	319349	387298	100	60	1.99642	0.461027	39	38.8	61872.9	4	1969	1.02962	1.02207	1786
492	717708	899	342808	374901	100	60	2.03973	0.461027	39	38.8	61872.9	4	1969	1.04377	1.04022	1786
493	703633	801	347158	356475	100	60	2.09694	0.461027	39	38.8	61872.9	4	1969	1.04921	1.04648	1786
494	481395	680	160680	320715	100	60	2.13672	0.461027	39	38.8	61872.9	4	1969	1.06182	1.06083	1786
495	484578	598	195145	289433	100	60	2.13565	0.461027	39	38.8	61872.9	4	1969	1.06789	1.07083	1786
496	484045	528	215664	259821	100	60	2.22605	0.461027	39	38.8	61872.9	4	1969	1.07732	1.07308	1786
497	488135	483	230831	243263	100	60	2.24289	0.461027	39	38.8	61872.9	4	1969	1.0793	1.07806	1786
498	481146	441	235358	230867	100	60	2.29873	0.461027	39	38.8	61872.9	4	1969	1.06061	1.05081	1786
499	476029	412	237326	223653	100	60	2.34136	0.461027	39	38.8	61872.9	4	1969	1.06444	1.05473	1786
500	429034	356	216892	199291	100	60	2.35775	0.461027	39	38.8	61872.9	4	1969	1.06648	1.05233	1786
501	375053	305	197042	178011	100	60	2.33579	0.461027	39	38.8	61872.9	4	1969	1.07097	1.06122	1786
502	258072	276	91008.6	167064	100	60	0.0967851	0.461027	39	38.8	168475	4	1969	1.00163	0.998629	1786
503	479978	245	189882	290096	100	60	0.0777304	0.461027	39	38.8	168475	4	1969	1.00147	0.998342	1786
504	640178	226	259596	380582	100	60	0.0763973	0.461027	39	38.8	168475	4	1969	1.00161	0.99884	1786
505	632265	205	262891	369373	100	60	0.0817375	0.461027	39	38.8	168475	4	1969	1.00198	0.999448	1786
506	460681	196	109806	350875	100	60	0.0924493	0.461027	39	38.8	168475	4	1969	1.00226	0.99947	1786
