Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	473620	275	95913.3	377707	100	60	0.0835213	0.836244	39	38.5	67296.4	21	2034	1.00346	0.994158	1794
505	494782	235	136263	358519	100	60	0.0781826	0.836244	38	38.5	67296.4	21	2034	1.00346	0.995502	1794
506	483499	176	163834	319665	100	60	0.0774149	0.836244	38	38.5	67296.4	21	2034	1.00418	0.996655	1794
507	553681	2234	218913	334768	100	60	0.82328	0.836244	38	38.5	67296.4	21	2034	1.00571	0.999103	1794
508	642489	2062	273548	368941	100	60	1.03864	0.836244	38	38.5	67296.4	21	2034	1.00745	1.00055	1794
509	693771	1939	308895	384876	100	60	1.28022	0.836244	38	38.5	67296.4	21	2034	1.00908	1.00247	1794
510	475908	1855	78550.5	397358	100	60	1.46012	0.836244	35	38.5	67296.4	21	2034	1.0729	1.1227	1794
511	501281	1485	143138	356106	100	60	0.730224	0.836244	39	38.5	0	21	2034	1.02483	1.01753	1794
512	601271	1232	225100	373974	100	60	0.605627	0.836244	39	38.5	0	21	2034	1.0172	1.00749	1794
513	709960	1023	300442	406110	100	60	0.568211	0.836244	39	38.5	0	21	2034	1.01329	1.0026	1794
514	792708	869	351646	437932	100	60	0.608806	0.836244	39	38.5	0	21	2034	1.01586	1.00232	1794
515	813561	771	371694	439287	100	60	0.67014	0.836244	39	38.5	0	21	2034	1.01876	1.0057	1794
516	809789	1634	380943	428845	100	60	1.28765	0.836244	39	38.5	0	21	2034	1.02175	1.00919	1794
517	814835	1566	390740	424094	100	60	1.41401	0.836244	39	38.5	0	21	2034	1.02268	1.01386	1794
518	817102	1459	397476	419627	100	60	1.57953	0.836244	39	38.5	0	21	2034	1.02901	1.02359	1794
519	784841	1188	388818	396023	100	60	1.61077	0.836244	39	38.5	0	21	2034	1.03304	1.02643	1794
520	701453	1023	317708	383745	100	60	1.69021	0.836244	39	38.5	76582.4	21	2034	1.04821	1.04752	1794
521	684951	884	326242	358709	100	60	1.78541	0.836244	39	38.5	76582.4	21	2034	1.06946	1.06889	1794
522	660161	777	324897	335264	100	60	1.84273	0.836244	39	38.5	76582.4	21	2034	1.08717	1.08105	1794
523	612004	669	308585	303419	100	60	1.88919	0.836244	39	38.5	76582.4	21	2034	1.09964	1.07891	1794
524	587643	608	300743	286899	100	60	1.95606	0.836244	39	38.5	76582.4	21	2034	1.11664	1.09228	1794
525	543931	540	281629	262303	100	60	1.94241	0.836244	39	38.5	76582.4	21	2034	1.14618	1.12428	1794
526	375851	489	131997	242623	100	60	1.94662	0.836244	39	38.5	76582.4	21	2034	1.16479	1.13924	1794
527	386466	442	158935	221064	100	60	1.94669	0.836244	39	38.5	76582.4	21	2034	1.17427	1.14085	1794
528	388199	400	176560	203244	100	60	1.94269	0.836244	39	38.5	76582.4	21	2034	1.1709	1.15584	1794
529	389269	376	186969	192286	100	60	2.00192	0.836244	39	38.5	76582.4	21	2034	1.15385	1.14888	1794
530	386765	354	191877	185534	100	60	2.03595	0.836244	39	38.5	76582.4	21	2034	1.14206	1.14502	1794
531	362095	335	186561	175534	100	60	2.07781	0.836244	39	38.5	76582.4	21	2034	1.14545	1.14887	1794
532	285264	313	119200	166064	100	60	0.105794	0.836244	39	38.5	142353	21	2034	1.0028	0.999191	1794
533	503841	282	210795	293046	100	60	0.0887574	0.836244	39	38.5	142353	21	2034	1.00257	0.99937	1794
534	649673	262	272567	377106	100	60	0.0872267	0.836244	39	38.5	142353	21	2034	1.00282	1.00107	1794
535	634855	248	272776	362079	100	60	0.101242	0.836244	39	38.5	142353	21	2034	1.00343	1.00198	1794
536	591964	216	262728	329235	100	60	0.106366	0.836244	39	38.5	142353	21	2034	1.00353	1.00298	1794
537	652486	2401	297591	354895	100	60	1.03179	0.836244	39	38.5	142353	21	2034	1.00522	1.00494	1794
538	713809	2103	328332	385477	100	60	1.16487	0.836244	39	38.5	142353	21	2034	1.00735	1.00881	1794
539	759990	1849	353789	406201	100	60	1.38496	0.836244	39	38.5	142353	21	2034	1.00972	1.01201	1794
540	585815	1685	181513	404302	100	60	1.49276	0.836244	38	38.5	142353	21	2034	1.09431	1.16657	1794
541	637533	1369	254289	381320	100	60	0.708664	0.836244	39	38.5	0	21	2034	1.03043	1.02947	1794
542	721263	1181	314833	403653	100	60	0.60396	0.836244	39	38.5	0	21	2034	1.02086	1.01602	1794
543	607556	987	177316	429465	100	60	0.547365	0.836244	39	38.5	0	21	2034	1.01515	1.00997	1794
544	701802	849	257304	442686	100	60	0.566192	0.836244	39	38.5	0	21	2034	1.01611	1.00864	1794
545	755592	790	314661	439319	100	60	0.633411	0.836244	39	38.5	0	21	2034	1.01767	1.0106	1794
546	789965	1650	353837	436128	100	60	1.29511	0.836244	39	38.5	0	21	2034	1.02158	1.01549	1794
547	796719	1562	373080	423639	100	60	1.41666	0.836244	39	38.5	0	21	2034	1.02347	1.02006	1794
548	809108	1453	390766	418342	100	60	1.61297	0.836244	39	38.5	0	21	2034	1.03097	1.02784	1794
549	777544	1183	383603	393940	100	60	1.67859	0.836244	39	38.5	0	21	2034	1.03621	1.03154	1794
550	678240	1002	301128	377112	100	60	1.77095	0.836244	39	38.5	83038.1	21	2034	1.0413	1.03831	1794
551	681832	890	321414	360418	100	60	1.8485	0.836244	39	38.5	83038.1	21	2034	1.04472	1.03741	1794
552	656423	775	322977	333446	100	60	1.90211	0.836244	39	38.5	83038.1	21	2034	1.04818	1.04178	1794
553	638131	696	321779	316352	100	60	1.95374	0.836244	39	38.5	83038.1	21	2034	1.07541	1.07478	1794
554	600407	617	308185	292223	100	60	1.99511	0.836244	39	38.5	83038.1	21	2034	1.10292	1.10116	1794
555	566740	559	294184	272556	100	60	2.02583	0.836244	39	38.5	83038.1	21	2034	1.11613	1.1	1794
556	552933	521	284197	260215	100	60	2.0312	0.836244	39	38.5	83038.1	21	2034	1.1358	1.12181	1794
557	516229	462	262904	238840	100	60	2.05338	0.836244	39	38.5	83038.1	21	2034	1.1498	1.13556	1794
558	486815	426	248471	224757	100	60	2.08353	0.836244	39	38.5	83038.1	21	2034	1.15385	1.13725	1794
559	465999	403	238746	214201	100	60	2.07867	0.836244	39	38.5	83038.1	21	2034	1.14951	1.13021	1794
560	449162	384	230217	206803	100	60	2.09416	0.836244	39	38.5	83038.1	21	2034	1.14844	1.13611	1794
561	409696	354	216152	193544	100	60	2.08781	0.836244	39	38.5	83038.1	21	2034	1.16809	1.14939	1794
562	293689	316	116980	176709	100	60	0.107483	0.836244	39	38.5	172044	21	2034	1.00328	0.997741	1794
563	517988	298	214876	303112	100	60	0.0940348	0.836244	39	38.5	172044	21	2034	1.00306	0.998152	1794
564	641178	266	267458	373720	100	60	0.0889268	0.836244	39	38.5	172044	21	2034	1.00285	0.998507	1794
565	622927	232	265602	357325	100	60	0.0928723	0.836244	39	38.5	172044	21	2034	1.00327	1.0011	1794
566	598240	209	263603	334637	100	60	0.096986	0.836244	39	38.5	172044	21	2034	1.00394	1.00371	1794
567	667191	2368	302715	364476	100	60	0.992302	0.836244	39	38.5	172044	21	2034	1.00619	1.00653	1794
568	727791	2155	333952	393838	100	60	1.17664	0.836244	39	38.5	172044	21	2034	1.0061	1.00764	1794
569	756339	1851	352095	404244	100	60	1.38728	0.836244	39	38.5	172044	21	2034	1.01021	1.01265	1794
570	476259	1719	83305.5	392954	100	60	1.54001	0.836244	35	38.5	172044	21	2034	1.08754	1.16033	1794
571	508559	1399	150037	357299	100	60	0.604561	0.836244	39	38.5	0	21	2034	1.02296	1.01993	1794
572	622734	1174	235415	385879	100	60	0.503407	0.836244	39	38.5	0	21	2034	1.01496	1.00961	1794
573	741147	1002	313002	426016	100	60	0.480153	0.836244	39	38.5	0	21	2034	1.0113	1.00382	1794
574	788916	838	347846	439116	100	60	0.519434	0.836244	39	38.5	0	21	2034	1.01182	1.00442	1794
575	795747	773	363649	430404	100	60	0.604007	0.836244	39	38.5	0	21	2034	1.01439	1.0096	1794
576	778545	1691	367107	411437	100	60	1.33484	0.836244	39	38.5	0	21	2034	1.01677	1.01137	1794
577	780072	1538	375881	404191	100	60	1.44313	0.836244	39	38.5	0	21	2034	1.0211	1.01854	1794
578	595594	1485	186521	409073	100	60	1.6843	0.836244	39	38.5	0	21	2034	1.02752	1.02587	1794
579	619848	1210	240131	379717	100	60	1.76276	0.836244	39	38.5	0	21	2034	1.03137	1.02676	1794
580	598849	986	249500	349349	100	60	1.81964	0.836244	39	38.5	30150.4	21	2034	1.04878	1.04825	1794
581	636168	877	292505	343663	100	60	1.93673	0.836244	39	38.5	30150.4	21	2034	1.05349	1.04729	1794
582	472193	763	149527	322666	100	60	1.99564	0.836244	39	38.5	30150.4	21	2034	1.06828	1.06366	1794
583	388162	675	94993.2	293169	100	60	2.03945	0.836244	39	38.5	30150.4	21	2034	1.08428	1.07207	1794
584	408390	602	142305	266085	100	60	2.10692	0.836244	39	38.5	30150.4	21	2034	1.08631	1.06419	1794
585	430989	545	184102	246888	100	60	2.1277	0.836244	39	38.5	30150.4	21	2034	1.1	1.09023	1794
586	455734	503	212413	235664	100	60	2.11616	0.836244	39	38.5	30150.4	21	2034	1.11296	1.09457	1794
587	453364	453	219990	221105	100	60	2.1317	0.836244	39	38.5	30150.4	21	2034	1.12	1.10384	1794
588	461461	426	229578	218652	100	60	2.17067	0.836244	39	38.5	30150.4	21	2034	1.11565	1.10412	1794
589	421932	367	214134	195576	100	60	2.16374	0.836244	39	38.5	30150.4	21	2034	1.10317	1.08914	1794
590	395512	326	203006	181652	100	60	2.17446	0.836244	39	38.5	30150.4	21	2034	1.10119	1.09119	1794
591	379063	313	201005	178057	100	60	2.1856	0.836244	39	38.5	30150.4	21	2034	1.11006	1.10231	1794
592	279083	290	108133	170950	100	60	0.100612	0.836244	39	38.5	120981	21	2034	1.0024	1.00181	1794
593	507638	271	206320	301318	100	60	0.0882619	0.836244	39	38.5	120981	21	2034	1.00249	1.002	1794
594	643837	248	265020	378817	100	60	0.0851843	0.836244	39	38.5	120981	21	2034	1.00261	1.00239	1794
595	630015	222	265911	364104	100	60	0.092729	0.836244	39	38.5	120981	21	2034	1.00333	1.00388	1794
596	596559	193	260474	336085	100	60	0.0960656	0.836244	39	38.5	120981	21	2034	1.00338	1.00557	1794
597	656848	2400	295696	361151	100	60	1.0379	0.836244	39	38.5	120981	21	2034	1.00426	1.00629	1794
598	723386	2094	329693	393693	100	60	1.16105	0.836244	39	38.5	120981	21	2034	1.00621	1.00998	1794
599	558849	1799	157954	400895	100	60	1.36643	0.836244	39	38.5	120981	21	2034	1.00917	1.01484	1794
600	476543	1664	104616	371927	100	60	1.53682	0.836244	36	38.5	120981	21	2034	1.06932	1.1318	1794
601	439875	1382	86825	352601	100	60	0.663179	0.836244	39	38.5	0	21	2034	1.01825	1.01809	1794
602	537623	1166	168219	368028	100	60	0.508751	0.836244	39	38.5	0	21	2034	1.0126	1.01021	1794
603	670400	976	260530	408138	100	60	0.466079	0.836244	39	38.5	0	21	2034	1.00947	1.00575	1794
604	578404	804	151919	426308	100	60	0.487001	0.836244	39	38.5	0	21	2034	1.01018	1.00486	1794
605	510093	742	97988.6	412105	100	60	0.559535	0.836244	39	38.5	0	21	2034	1.01167	1.00588	1794
606	536582	1773	157617	378964	100	60	1.3099	0.836244	39	38.5	0	21	2034	1.01378	1.01034	1794
607	629825	1786	237212	392613	100	60	1.53353	0.836244	39	38.5	0	21	2034	1.017	1.01296	1794
608	708885	1686	301311	407574	100	60	1.75283	0.836244	39	38.5	0	21	2034	1.02174	1.01672	1794
609	741408	1381	337244	404163	100	60	1.81147	0.836244	39	38.5	0	21	2034	1.02685	1.01968	1794
610	548732	1128	163767	384965	100	60	1.85057	0.836244	39	38.5	4427.81	21	2034	1.03486	1.03122	1794
611	574133	978	218769	355364	100	60	1.91165	0.836244	39	38.5	4427.81	21	2034	1.04232	1.03905	1794
612	456308	839	125563	330746	100	60	1.96667	0.836244	39	38.5	4427.81	21	2034	1.0625	1.0613	1794
613	499992	771	184443	315549	100	60	2.01264	0.836244	39	38.5	4427.81	21	2034	1.0733	1.07059	1794
614	528030	697	230158	297871	100	60	2.06266	0.836244	39	38.5	4427.81	21	2034	1.09268	1.08866	1794
615	537695	639	256348	281347	100	60	2.12933	0.836244	39	38.5	4427.81	21	2034	1.10541	1.08758	1794
616	538699	586	262738	267452	100	60	2.14718	0.836244	39	38.5	4427.81	21	2034	1.125	1.10938	1794
617	494673	504	243944	237151	100	60	2.14724	0.836244	39	38.5	4427.81	21	2034	1.1391	1.11585	1794
618	463867	446	231884	219245	100	60	2.17726	0.836244	39	38.5	4427.81	21	2034	1.1309	1.10162	1794
619	448009	412	225794	209684	100	60	2.19528	0.836244	39	38.5	4427.81	21	2034	1.12207	1.08838	1794
620	443457	397	225064	206521	100	60	2.2071	0.836244	39	38.5	4427.81	21	2034	1.13119	1.09711	1794
621	406694	366	212236	194458	100	60	2.2185	0.836244	39	38.5	4427.81	21	2034	1.15301	1.1092	1794
622	282956	311	110483	172473	100	60	0.112559	0.836244	39	38.5	94942.6	21	2034	1.00322	1.00192	1794
623	495643	286	203081	292561	100	60	0.0935215	0.836244	39	38.5	94942.6	21	2034	1.00295	1.00177	1794
624	639090	251	264239	374851	100	60	0.087227	0.836244	39	38.5	94942.6	21	2034	1.00289	1.00212	1794
625	630079	215	265059	365020	100	60	0.0888112	0.836244	39	38.5	94942.6	21	2034	1.00319	1.00279	1794
626	588685	192	255952	332733	100	60	0.095772	0.836244	38	38.5	94942.6	21	2034	1.00345	1.00369	1794
627	638428	2265	286638	351789	100	60	0.984687	0.836244	38	38.5	94942.6	21	2034	1.00513	1.00571	1794
628	693742	2044	315994	377748	100	60	1.15257	0.836244	37	38.5	94942.6	21	2034	1.00657	1.0091	1794
629	731439	1775	338454	392985	100	60	1.38317	0.836244	37	38.5	94942.6	21	2034	1.01079	1.01534	1794
630	595237	1726	183340	411897	100	60	1.57577	0.836244	33	38.5	94942.6	21	2034	1.1037	1.18495	1794
631	650675	1421	257200	393274	100	60	0.794462	0.836244	39	38.5	0	21	2034	1.03376	1.03523	1794
632	713016	1157	309607	403090	100	60	0.640083	0.836244	39	38.5	0	21	2034	1.02093	1.01924	1794
633	603218	967	175207	427973	100	60	0.578221	0.836244	39	38.5	0	21	2034	1.0142	1.01082	1794
634	565458	825	125437	440007	100	60	0.589983	0.836244	39	38.5	0	21	2034	1.0129	1.009	1794
635	614842	742	193202	421639	100	60	0.640727	0.836244	39	38.5	0	21	2034	1.01441	1.01026	1794
636	670681	1687	257070	413611	100	60	1.37067	0.836244	39	38.5	0	21	2034	1.01698	1.01435	1794
637	731117	1628	314224	416892	100	60	1.51361	0.836244	39	38.5	0	21	2034	1.01835	1.01702	1794
638	776137	1554	355051	421085	100	60	1.75209	0.836244	39	38.5	0	21	2034	1.02172	1.02144	1794
639	777156	1272	370486	406670	100	60	1.77783	0.836244	39	38.5	0	21	2034	1.02355	1.02139	1794
640	675299	1081	280085	395213	100	60	1.84445	0.836244	39	38.5	108725	21	2034	1.02618	1.02617	1794
641	679470	932	307544	371926	100	60	1.91971	0.836244	39	38.5	108725	21	2034	1.04057	1.04338	1794
642	682995	832	327493	355502	100	60	1.96625	0.836244	39	38.5	108725	21	2034	1.05312	1.05961	1794
643	664519	741	330206	334313	100	60	2.01417	0.836244	39	38.5	108725	21	2034	1.06395	1.06548	1794
644	616980	638	313746	303234	100	60	2.08014	0.836244	39	38.5	108725	21	2034	1.07806	1.0746	1794
645	585184	571	301862	283323	100	60	2.12474	0.836244	39	38.5	108725	21	2034	1.08567	1.07624	1794
646	556811	516	285467	261416	100	60	2.12696	0.836244	39	38.5	108725	21	2034	1.10265	1.09162	1794
647	543147	482	275308	250422	100	60	2.16487	0.836244	39	38.5	108725	21	2034	1.11089	1.09684	1794
648	515586	439	261582	236947	100	60	2.21647	0.836244	39	38.5	108725	21	2034	1.10435	1.09112	1794
649	340374	386	122944	214076	100	60	2.26906	0.836244	39	38.5	108725	21	2034	1.09848	1.07979	1794
650	334781	337	140914	190913	100	60	2.25784	0.836244	39	38.5	108725	21	2034	1.1173	1.09568	1794
651	346796	321	163370	183426	100	60	2.26727	0.836244	39	38.5	108725	21	2034	1.13707	1.11148	1794
652	268014	303	94578.6	173435	100	60	0.210776	0.836244	39	38.5	194002	21	2034	1.00548	1.00342	1794
653	372204	281	150354	221850	100	60	0.156942	0.836244	39	38.5	194002	21	2034	1.00468	1.00276	1794
654	540061	246	235177	304883	100	60	0.14245	0.836244	39	38.5	194002	21	2034	1.00383	1.0017	1794
655	678794	223	297294	381500	100	60	0.144841	0.836244	39	38.5	194002	21	2034	1.00429	1.00286	1794
656	725502	202	320366	405136	100	60	0.157301	0.836244	38	38.5	194002	21	2034	1.00498	1.00447	1794
657	695859	2112	313653	382206	100	60	1.00868	0.836244	38	38.5	194002	21	2034	1.00681	1.00743	1794
658	734130	1932	340456	393674	100	60	1.09588	0.836244	37	38.5	194002	21	2034	1.00843	1.01164	1794
659	768426	1677	364630	403796	100	60	1.23293	0.836244	36	38.5	194002	21	2034	1.01117	1.01455	1794
660	601234	1535	193039	408195	100	60	1.26747	0.836244	34	38.5	194002	21	2034	1.14707	1.27541	1794
661	656747	1278	270535	386197	100	60	1.03981	0.836244	39	38.5	0	21	2034	1.08641	1.10512	1794
662	692668	1079	318433	374204	100	60	0.951286	0.836244	39	38.5	0	21	2034	1.05071	1.04894	1794
663	730835	953	354582	376222	100	60	0.911742	0.836244	39	38.5	0	21	2034	1.02741	1.01953	1794
664	781729	859	388660	393025	100	60	0.968258	0.836244	39	38.5	0	21	2034	1.0215	1.01339	1794
665	806102	763	404164	401895	100	60	1.03518	0.836244	39	38.5	0	21	2034	1.02524	1.01725	1794
666	823611	1160	416904	406706	100	60	1.50031	0.836244	39	38.5	0	21	2034	1.02669	1.01784	1794
667	826071	1143	421925	404145	100	60	1.64458	0.836244	39	38.5	0	21	2034	1.03697	1.02827	1794
668	791088	1110	407973	383115	100	60	1.76147	0.836244	39	38.5	0	21	2034	1.03986	1.03099	1794
669	788063	971	410759	377305	100	60	1.72057	0.836244	39	38.5	0	21	2034	1.05534	1.05005	1794
670	626890	840	273052	353837	100	60	1.74941	0.836244	39	38.5	136112	21	2034	1.06092	1.05669	1794
671	610420	718	285476	324944	100	60	1.7877	0.836244	39	38.5	136112	21	2034	1.06893	1.06206	1794
672	580731	625	287922	292809	100	60	1.79394	0.836244	39	38.5	136112	21	2034	1.08649	1.07235	1794
673	556906	552	284642	272264	100	60	1.86429	0.836244	39	38.5	136112	21	2034	1.11021	1.09358	1794
674	553935	518	289556	264379	100	60	1.89063	0.836244	39	38.5	136112	21	2034	1.14621	1.12821	1794
675	531203	475	281321	249882	100	60	1.90067	0.836244	39	38.5	136112	21	2034	1.1523	1.13362	1794
676	491486	424	257415	225154	100	60	1.9375	0.836244	39	38.5	136112	21	2034	1.1484	1.13139	1794
677	472259	390	244807	211438	100	60	1.91801	0.836244	39	38.5	136112	21	2034	1.16169	1.1372	1794
678	452618	360	235287	202090	100	60	1.96468	0.836244	39	38.5	136112	21	2034	1.12772	1.09742	1794
679	429743	335	224213	190985	100	60	1.97422	0.836244	39	38.5	136112	21	2034	1.11404	1.08669	1794
680	400891	308	209545	178237	100	60	1.95565	0.836244	39	38.5	136112	21	2034	1.09524	1.07047	1794
681	365972	287	197584	168387	100	60	1.98209	0.836244	39	38.5	136112	21	2034	1.09966	1.06182	1794
682	253948	259	98009.1	155939	100	60	0.0854736	0.836244	39	38.5	231182	21	2034	1.0016	1.00005	1794
683	488070	236	196304	291766	100	60	0.0720747	0.836244	39	38.5	231182	21	2034	1.00167	0.999768	1794
684	634821	205	260839	373982	100	60	0.0656582	0.836244	39	38.5	231182	21	2034	1.00168	1.001	1794
685	619274	183	261585	357689	100	60	0.0711982	0.836244	38	38.5	231182	21	2034	1.00195	0.998293	1794
686	579607	171	255671	323936	100	60	0.0789978	0.836244	38	38.5	231182	21	2034	1.00193	0.997185	1794
687	470989	2488	122967	348022	100	60	0.946762	0.836244	38	38.5	231182	21	2034	1.00403	1.00108	1794
688	547808	2257	187911	359897	100	60	1.1364	0.836244	38	38.5	231182	21	2034	1.0049	1.00549	1794
689	668939	2138	266327	402612	100	60	1.3453	0.836244	38	38.5	231182	21	2034	1.00709	1.00783	1794
690	579285	2043	159283	420002	100	60	1.57188	0.836244	37	38.5	231182	21	2034	1.06209	1.09985	1794
691	640600	1641	240100	400464	100	60	0.765104	0.836244	39	38.5	0	21	2034	1.01734	1.01665	1794
692	712534	1316	301567	410921	100	60	0.601352	0.836244	39	38.5	0	21	2034	1.00961	1.00624	1794
693	792926	1087	356169	436724	100	60	0.547975	0.836244	39	38.5	0	21	2034	1.00614	1.00207	1794
694	839885	920	386084	453768	100	60	0.578844	0.836244	39	38.5	0	21	2034	1.00609	1.00088	1794
695	853677	811	400407	453253	100	60	0.622155	0.836244	39	38.5	0	21	2034	1.00845	1.00472	1794
696	842025	1683	402767	439258	100	60	1.20293	0.836244	39	38.5	0	21	2034	1.01043	1.0081	1794
697	843929	1634	409571	434358	100	60	1.34067	0.836244	39	38.5	0	21	2034	1.0108	1.0112	1794
698	827307	1518	408678	418630	100	60	1.58564	0.836244	39	38.5	0	21	2034	1.01395	1.01395	1794
699	794547	1217	398840	395707	100	60	1.62724	0.836244	39	38.5	0	21	2034	1.016	1.01578	1794
700	659705	1042	277969	381736	100	60	1.70225	0.836244	39	38.5	129361	21	2034	1.02511	1.02621	1794
701	626225	851	285779	340446	100	60	1.76665	0.836244	39	38.5	129361	21	2034	1.03387	1.03796	1794
702	604520	723	291528	312991	100	60	1.79689	0.836244	39	38.5	129361	21	2034	1.04927	1.06014	1794
703	596432	646	298294	298138	100	60	1.88402	0.836244	39	38.5	129361	21	2034	1.0589	1.07075	1794
704	578663	585	296542	282121	100	60	1.90865	0.836244	39	38.5	129361	21	2034	1.07132	1.07958	1794
705	554956	533	288573	266382	100	60	1.93527	0.836244	39	38.5	129361	21	2034	1.08581	1.09298	1794
706	555863	511	287126	259034	100	60	1.97791	0.836244	39	38.5	129361	21	2034	1.1009	1.10537	1794
707	531068	468	271350	242772	100	60	2.0347	0.836244	39	38.5	129361	21	2034	1.10387	1.10262	1794
708	369557	430	134334	231551	100	60	2.06007	0.836244	39	38.5	129361	21	2034	1.08929	1.0933	1794
709	374194	392	154799	211424	100	60	2.07283	0.836244	39	38.5	129361	21	2034	1.095	1.1008	1794
710	380101	365	172882	199960	100	60	2.09119	0.836244	39	38.5	129361	21	2034	1.10354	1.10888	1794
711	277710	337	89922.6	187787	100	60	2.08942	0.836244	39	38.5	129361	21	2034	1.11209	1.10494	1794
712	282453	329	96342.5	186111	100	60	0.121856	0.836244	39	38.5	155667	21	2034	1.00253	0.999216	1794
713	453700	276	174566	279134	100	60	0.0957087	0.836244	39	38.5	155667	21	2034	1.00215	0.999034	1794
714	633123	229	256995	376128	100	60	0.0849306	0.836244	39	38.5	155667	21	2034	1.00203	1.00054	1794
715	648396	191	268638	379757	100	60	0.0829693	0.836244	39	38.5	155667	21	2034	1.00205	1.00085	1794
716	600563	181	260246	340316	100	60	0.0946424	0.836244	39	38.5	155667	21	2034	1.00271	1.00304	1794
717	623597	2379	282464	341133	100	60	0.95195	0.836244	39	38.5	155667	21	2034	1.00387	1.00403	1794
718	699232	2055	323587	375645	100	60	1.05648	0.836244	39	38.5	155667	21	2034	1.0035	1.00407	1794
719	731994	1773	344656	387339	100	60	1.2847	0.836244	39	38.5	155667	21	2034	1.006	1.00792	1794
720	576490	1682	182769	393721	100	60	1.44963	0.836244	36	38.5	155667	21	2034	1.09162	1.15128	1794
721	632365	1384	257744	374560	100	60	0.859126	0.836244	39	38.5	0	21	2034	1.03398	1.03381	1794
722	527747	1147	148692	379025	100	60	0.706578	0.836244	39	38.5	0	21	2034	1.01721	1.01335	1794
723	611629	948	229327	382235	100	60	0.586852	0.836244	39	38.5	0	21	2034	1.00911	1.00303	1794
724	713996	833	303820	410099	100	60	0.630983	0.836244	39	38.5	0	21	2034	1.00841	1.00193	1794
725	768749	721	349367	419305	100	60	0.672931	0.836244	39	38.5	0	21	2034	1.01137	1.00645	1794
726	816572	1604	383989	432584	100	60	1.35361	0.836244	39	38.5	0	21	2034	1.01618	1.01249	1794
727	799942	1507	385069	414873	100	60	1.46428	0.836244	39	38.5	0	21	2034	1.01953	1.02151	1794
728	814587	1466	401097	413490	100	60	1.61764	0.836244	39	38.5	0	21	2034	1.02169	1.02688	1794
729	794799	1223	397932	396867	100	60	1.61315	0.836244	39	38.5	0	21	2034	1.02853	1.03548	1794
730	689333	1071	301076	388257	100	60	1.69068	0.836244	39	38.5	109911	21	2034	1.02684	1.03302	1794
731	700611	952	327124	373487	100	60	1.7651	0.836244	39	38.5	109911	21	2034	1.0351	1.03919	1794
732	697629	858	341777	355852	100	60	1.81847	0.836244	39	38.5	109911	21	2034	1.04745	1.05065	1794
733	657601	743	332596	325005	100	60	1.84327	0.836244	39	38.5	109911	21	2034	1.06161	1.06676	1794
734	607002	631	314402	292600	100	60	1.88404	0.836244	39	38.5	109911	21	2034	1.05481	1.05618	1794
735	580323	573	306286	274037	100	60	1.90288	0.836244	39	38.5	109911	21	2034	1.05295	1.05664	1794
736	583109	546	305097	267681	100	60	1.91564	0.836244	39	38.5	109911	21	2034	1.07705	1.07792	1794
737	541606	483	279985	243872	100	60	1.97084	0.836244	39	38.5	109911	21	2034	1.08333	1.08439	1794
738	516660	438	267930	231611	100	60	1.98857	0.836244	39	38.5	109911	21	2034	1.07531	1.06928	1794
739	488447	394	254654	217403	100	60	2.0313	0.836244	39	38.5	109911	21	2034	1.07194	1.06443	1794
740	445921	349	232955	198436	100	60	2.07719	0.836244	39	38.5	109911	21	2034	1.06964	1.05865	1794
741	376768	304	204547	172222	100	60	2.08856	0.836244	39	38.5	109911	21	2034	1.07166	1.05424	1794
742	268916	291	100429	168487	100	60	0.0942067	0.836244	39	38.5	215420	21	2034	1.00142	0.997366	1794
743	501449	266	201358	300091	100	60	0.0812065	0.836244	39	38.5	215420	21	2034	1.0013	0.997674	1794
744	500121	234	124508	375613	100	60	0.0750798	0.836244	39	38.5	215420	21	2034	1.0014	0.998822	1794
745	505885	212	150909	354977	100	60	0.0713443	0.836244	38	38.5	215420	21	2034	1.00131	0.999413	1794
746	508303	171	178889	329414	100	60	0.0714089	0.836244	38	38.5	215420	21	2034	1.00107	0.999486	1794
747	588552	2595	237151	351400	100	60	0.914606	0.836244	36	38.5	215420	21	2034	1.00106	0.99938	1794
748	674366	2316	289907	384459	100	60	1.11686	0.836244	35	38.5	215420	21	2034	1.00156	1.00049	1794
749	734125	2002	328649	405476	100	60	1.30643	0.836244	35	38.5	215420	21	2034	1.00305	1.00321	1794
750	575347	2019	173813	401534	100	60	1.61661	0.836244	33	38.5	215420	21	2034	1.06815	1.11403	1794
751	611616	1611	227440	384062	100	60	0.797325	0.836244	39	38.5	0	21	2034	1.02157	1.01959	1794
752	685240	1310	290285	394864	100	60	0.627589	0.836244	39	38.5	0	21	2034	1.01083	1.00646	1794
753	788837	1099	355332	433332	100	60	0.572393	0.836244	39	38.5	0	21	2034	1.00574	0.999871	1794
754	834861	904	384519	450183	100	60	0.587021	0.836244	39	38.5	0	21	2034	1.00494	0.999139	1794
755	833206	783	391366	441699	100	60	0.627944	0.836244	38	38.5	0	21	2034	1.00602	1.00076	1794
756	847279	1698	406944	440335	100	60	1.30342	0.836244	38	38.5	0	21	2034	1.00835	1.00462	1794
757	824612	1533	402547	422065	100	60	1.4201	0.836244	38	38.5	0	21	2034	1.01111	1.00958	1794
