Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
526	515244	617	220308	286880	100	60	2.39638	0.81306	39	39	1288.8	0	2083	1.08345	1.04926	1798
527	519621	559	237323	269489	100	60	2.38343	0.81306	39	39	1288.8	0	2083	1.09105	1.05082	1798
528	499357	497	236304	249695	100	60	2.40009	0.81306	39	39	1288.8	0	2083	1.08007	1.05092	1798
529	480125	452	231832	235201	100	60	2.46302	0.81306	39	39	1288.8	0	2083	1.07927	1.04751	1798
530	464687	415	228158	224548	100	60	2.49503	0.81306	39	39	1288.8	0	2083	1.09382	1.05693	1798
531	413398	363	209908	203490	100	60	2.48287	0.81306	39	39	1288.8	0	2083	1.09067	1.06232	1798
532	275306	315	93503.4	181802	100	60	0.119314	0.81306	39	39	114673	0	2083	1.00249	0.996316	1798
533	388102	284	93507.3	294595	100	60	0.0955893	0.81306	39	39	114673	0	2083	1.00227	0.995887	1798
534	574041	248	185142	388899	100	60	0.0807476	0.81306	39	39	114673	0	2083	1.002	0.993721	1798
535	612445	216	217413	395032	100	60	0.082326	0.81306	38	39	114673	0	2083	1.00219	0.994824	1798
536	578430	186	223167	355263	100	60	0.0872813	0.81306	38	39	114673	0	2083	1.00253	0.997493	1798
537	628442	2752	262009	366433	100	60	1.11048	0.81306	38	39	114673	0	2083	1.00371	0.999092	1798
538	722813	2570	314214	408598	100	60	1.32499	0.81306	38	39	114673	0	2083	1.00556	1.00106	1798
539	759746	2338	338424	421322	100	60	1.68629	0.81306	38	39	114673	0	2083	1.00724	1.00261	1798
540	504716	2008	82397.2	422318	100	60	1.86156	0.81306	36	39	114673	0	2083	1.07803	1.12275	1798
541	531567	1622	146310	384576	100	60	0.86033	0.81306	39	39	0	0	2083	1.02583	1.02123	1798
542	640628	1390	230799	408945	100	60	0.719025	0.81306	39	39	0	0	2083	1.01662	1.00912	1798
543	751510	1167	307374	442959	100	60	0.67249	0.81306	39	39	0	0	2083	1.01286	1.00311	1798
544	814810	964	350870	462847	100	60	0.708408	0.81306	39	39	0	0	2083	1.0138	1.00182	1798
545	845036	854	375739	468365	100	60	0.76352	0.81306	39	39	0	0	2083	1.01574	1.00365	1798
546	841332	1804	384619	456713	100	60	1.59586	0.81306	39	39	0	0	2083	1.01839	1.00461	1798
547	842497	1678	394266	448231	100	60	1.76286	0.81306	39	39	0	0	2083	1.02047	1.0067	1798
548	830317	1573	395159	435158	100	60	2.00301	0.81306	39	39	0	0	2083	1.02463	1.00965	1798
549	823847	1301	397084	426763	100	60	2.00821	0.81306	39	39	0	0	2083	1.02633	1.01089	1798
550	675236	1102	267142	408094	100	60	2.14547	0.81306	39	39	137379	0	2083	1.03174	1.01835	1798
551	684812	960	297032	387780	100	60	2.24224	0.81306	39	39	137379	0	2083	1.0341	1.01686	1798
552	665461	825	308024	357437	100	60	2.27443	0.81306	39	39	137379	0	2083	1.04151	1.02078	1798
553	648432	735	312504	335928	100	60	2.35543	0.81306	39	39	137379	0	2083	1.04358	1.0192	1798
554	607430	634	299926	307504	100	60	2.43199	0.81306	39	39	137379	0	2083	1.05801	1.0318	1798
555	438743	578	146800	291943	100	60	2.45337	0.81306	39	39	137379	0	2083	1.06522	1.04371	1798
556	455022	517	178667	269285	100	60	2.47878	0.81306	39	39	137379	0	2083	1.08185	1.05469	1798
557	470460	475	206951	252634	100	60	2.50426	0.81306	39	39	137379	0	2083	1.08103	1.0533	1798
558	464650	430	215986	235886	100	60	2.54407	0.81306	39	39	137379	0	2083	1.08539	1.05412	1798
559	442546	387	212741	217083	100	60	2.55768	0.81306	39	39	137379	0	2083	1.08794	1.04474	1798
560	287419	324	97667.1	187666	100	60	2.53256	0.81306	39	39	137379	0	2083	1.08824	1.02812	1798
561	294039	293	120093	173946	100	60	2.51183	0.81306	39	39	137379	0	2083	1.11075	1.04844	1798
562	235216	264	74640.4	160576	100	60	0.17775	0.81306	39	39	205750	0	2083	1.00433	1.00141	1798
563	339914	231	129394	210520	100	60	0.124762	0.81306	39	39	205750	0	2083	1.00318	1.00049	1798
564	557396	221	236544	320853	100	60	0.120547	0.81306	39	39	205750	0	2083	1.00328	1.00108	1798
565	703900	211	301120	402780	100	60	0.128612	0.81306	39	39	205750	0	2083	1.00391	1.00206	1798
566	707828	183	306361	401467	100	60	0.134494	0.81306	39	39	205750	0	2083	1.00433	1.0029	1798
567	674555	2250	299868	374687	100	60	1.08697	0.81306	39	39	205750	0	2083	1.00526	1.00518	1798
568	714732	2014	327548	387184	100	60	1.18364	0.81306	39	39	205750	0	2083	1.00656	1.00804	1798
569	753643	1742	353871	399771	100	60	1.37886	0.81306	39	39	205750	0	2083	1.00811	1.00938	1798
570	588890	1564	186422	402468	100	60	1.44188	0.81306	30	39	205750	0	2083	1.13333	1.23378	1798
571	637672	1294	257448	377963	100	60	1.14223	0.81306	39	39	0	0	2083	1.08223	1.09458	1798
572	691113	1110	311018	376984	100	60	1.01768	0.81306	39	39	0	0	2083	1.05549	1.05405	1798
573	741661	979	352615	385207	100	60	0.973264	0.81306	39	39	0	0	2083	1.03854	1.03113	1798
574	776408	845	377974	394922	100	60	0.993052	0.81306	39	39	0	0	2083	1.03544	1.02256	1798
575	823560	807	404735	415774	100	60	1.08401	0.81306	39	39	0	0	2083	1.03957	1.02469	1798
576	834386	1304	415394	418992	100	60	1.71475	0.81306	39	39	0	0	2083	1.04279	1.02381	1798
577	841177	1277	422761	418416	100	60	1.86859	0.81306	39	39	0	0	2083	1.04622	1.02426	1798
578	818643	1158	415255	403388	100	60	1.90071	0.81306	39	39	0	0	2083	1.05263	1.03603	1798
579	593141	1021	203122	390019	100	60	1.90595	0.81306	39	39	0	0	2083	1.06133	1.04167	1798
580	583033	893	224435	358598	100	60	1.93045	0.81306	39	39	30355.1	0	2083	1.06854	1.04654	1798
581	456838	782	127996	328841	100	60	1.97464	0.81306	39	39	30355.1	0	2083	1.07839	1.05556	1798
582	472648	686	176518	296129	100	60	2.00871	0.81306	39	39	30355.1	0	2083	1.08564	1.06667	1798
583	471084	580	208840	262243	100	60	2.00351	0.81306	39	39	30355.1	0	2083	1.10638	1.08947	1798
584	480445	531	232658	247788	100	60	2.02759	0.81306	39	39	30355.1	0	2083	1.11876	1.09615	1798
585	352797	485	119156	233641	100	60	2.01191	0.81306	39	39	30355.1	0	2083	1.14751	1.11864	1798
586	363364	428	147420	210684	100	60	2.0383	0.81306	39	39	30355.1	0	2083	1.14254	1.11751	1798
587	277889	379	85890	190666	100	60	2.05603	0.81306	39	39	30355.1	0	2083	1.14684	1.11828	1798
588	301184	354	115792	180329	100	60	2.05323	0.81306	39	39	30355.1	0	2083	1.18283	1.15029	1798
589	244854	336	72814.4	171047	100	60	2.06483	0.81306	39	39	30355.1	0	2083	1.19461	1.15902	1798
590	254214	307	99497.7	153762	100	60	2.01565	0.81306	39	39	30355.1	0	2083	1.18506	1.1505	1798
591	273037	294	125303	147734	100	60	2.04138	0.81306	39	39	30355.1	0	2083	1.18339	1.14134	1798
592	200064	267	63551.5	136512	100	60	0.136892	0.81306	39	39	36627.1	0	2083	1.00477	1.00295	1798
593	279518	250	66825.6	212693	100	60	0.104986	0.81306	39	39	36627.1	0	2083	1.00358	1.00203	1798
594	498283	217	176872	321411	100	60	0.0899987	0.81306	39	39	36627.1	0	2083	1.00286	1.00152	1798
595	621853	200	239468	382385	100	60	0.0934969	0.81306	39	39	36627.1	0	2083	1.00365	1.00232	1798
596	616947	173	252557	364390	100	60	0.101067	0.81306	39	39	36627.1	0	2083	1.00386	1.00259	1798
597	635179	2140	276080	359099	100	60	0.795896	0.81306	38	39	36627.1	0	2083	1.00475	1.0039	1798
598	689366	1932	312758	376609	100	60	0.919572	0.81306	38	39	36627.1	0	2083	1.00573	1.00582	1798
599	776218	1795	362579	413639	100	60	1.10401	0.81306	38	39	36627.1	0	2083	1.00893	1.01084	1798
600	617652	1673	194894	422758	100	60	1.20685	0.81306	33	39	36627.1	0	2083	1.12335	1.22436	1798
601	661250	1342	269020	387921	100	60	0.960695	0.81306	39	39	0	0	2083	1.07871	1.09352	1798
602	715714	1137	324064	386168	100	60	0.876752	0.81306	39	39	0	0	2083	1.05482	1.05559	1798
603	762593	987	365156	390658	100	60	0.840194	0.81306	39	39	0	0	2083	1.03567	1.02665	1798
604	613547	881	199939	412601	100	60	0.887899	0.81306	39	39	0	0	2083	1.03551	1.02157	1798
605	696464	831	277528	418077	100	60	0.96602	0.81306	39	39	0	0	2083	1.04064	1.02463	1798
606	775382	1317	345806	429576	100	60	1.34395	0.81306	39	39	0	0	2083	1.04844	1.02577	1798
607	607185	1299	183852	423333	100	60	1.43521	0.81306	39	39	0	0	2083	1.05597	1.03532	1798
608	623124	1195	239666	383458	100	60	1.50384	0.81306	39	39	0	0	2083	1.06091	1.0411	1798
609	675655	1040	301995	373661	100	60	1.52299	0.81306	39	39	0	0	2083	1.06523	1.05118	1798
610	666880	930	299009	367871	100	60	1.57447	0.81306	39	39	46704.6	0	2083	1.07838	1.06174	1798
611	647268	804	312181	335087	100	60	1.62253	0.81306	39	39	46704.6	0	2083	1.1013	1.08184	1798
612	608032	684	306280	301752	100	60	1.69212	0.81306	39	39	46704.6	0	2083	1.11429	1.09187	1798
613	581083	612	300684	280399	100	60	1.68075	0.81306	39	39	46704.6	0	2083	1.14556	1.12712	1798
614	404380	558	143307	261073	100	60	1.67311	0.81306	39	39	46704.6	0	2083	1.18197	1.15543	1798
615	326243	503	88674.1	237569	100	60	1.66841	0.81306	39	39	46704.6	0	2083	1.19312	1.16771	1798
616	351610	461	128888	219088	100	60	1.67674	0.81306	39	39	46704.6	0	2083	1.19538	1.16476	1798
617	357728	402	157618	195448	100	60	1.67937	0.81306	39	39	46704.6	0	2083	1.21898	1.18302	1798
618	358097	361	172392	178679	100	60	1.70756	0.81306	39	39	46704.6	0	2083	1.26667	1.22823	1798
619	367432	342	185769	174433	100	60	1.713	0.81306	39	39	46704.6	0	2083	1.27027	1.2293	1798
620	348900	307	180293	162144	100	60	1.71861	0.81306	39	39	46704.6	0	2083	1.28475	1.2482	1798
621	321383	274	171036	150347	100	60	1.69548	0.81306	39	39	46704.6	0	2083	1.28947	1.25806	1798
622	251284	256	106922	144362	100	60	0.0978197	0.81306	39	39	109702	0	2083	1.00557	0.991026	1798
623	437833	238	186139	251694	100	60	0.0809416	0.81306	39	39	109702	0	2083	1.00504	0.990507	1798
624	491963	217	131350	360613	100	60	0.0776155	0.81306	39	39	109702	0	2083	1.00485	0.99273	1798
625	546738	200	174712	372026	100	60	0.0737676	0.81306	39	39	109702	0	2083	1.00479	0.995525	1798
626	412930	172	80984.2	331946	100	60	0.077683	0.81306	38	39	109702	0	2083	1.00523	0.997454	1798
627	447878	2330	137200	310678	100	60	0.872072	0.81306	38	39	109702	0	2083	1.00738	0.999809	1798
628	449037	2229	98014.3	351023	100	60	1.1079	0.81306	38	39	109702	0	2083	1.00982	1.0027	1798
629	512858	1958	167092	345766	100	60	1.29629	0.81306	38	39	109702	0	2083	1.01229	1.00375	1798
630	476444	2029	115941	360503	100	60	1.62634	0.81306	36	39	109702	0	2083	1.05206	1.0669	1798
631	559969	1677	200519	357539	100	60	0.965066	0.81306	39	39	0	0	2083	1.02383	1.00752	1798
632	625158	1333	260378	362685	100	60	0.786369	0.81306	39	39	0	0	2083	1.01665	0.997483	1798
633	691089	1064	311415	376569	100	60	0.694386	0.81306	39	39	0	0	2083	1.01329	0.993843	1798
634	779555	910	363645	413239	100	60	0.733518	0.81306	39	39	0	0	2083	1.01515	0.994686	1798
635	840569	829	399557	438613	100	60	0.78998	0.81306	39	39	0	0	2083	1.01575	0.99549	1798
636	832924	1554	404077	428847	100	60	1.37214	0.81306	39	39	0	0	2083	1.02376	1.00728	1798
637	829876	1471	410614	419262	100	60	1.5309	0.81306	39	39	0	0	2083	1.02777	1.01502	1798
638	816900	1376	410328	406572	100	60	1.66672	0.81306	39	39	0	0	2083	1.03352	1.02193	1798
639	805322	1171	410034	395288	100	60	1.70657	0.81306	39	39	0	0	2083	1.04005	1.03179	1798
640	672944	978	304220	368724	100	60	1.79144	0.81306	39	39	99789.8	0	2083	1.05523	1.04634	1798
641	647902	826	311492	336411	100	60	1.86629	0.81306	39	39	99789.8	0	2083	1.07283	1.06479	1798
642	636958	738	320020	316938	100	60	1.86859	0.81306	39	39	99789.8	0	2083	1.09817	1.09178	1798
643	599061	643	309218	289843	100	60	1.86545	0.81306	39	39	99789.8	0	2083	1.11929	1.10972	1798
644	595365	608	312885	282480	100	60	1.91329	0.81306	39	39	99789.8	0	2083	1.13579	1.11589	1798
645	577040	571	305821	271219	100	60	1.95256	0.81306	39	39	99789.8	0	2083	1.13902	1.10835	1798
646	544405	515	285550	250410	100	60	1.95502	0.81306	39	39	99789.8	0	2083	1.16036	1.13519	1798
647	514372	475	266809	233101	100	60	1.96225	0.81306	39	39	99789.8	0	2083	1.17331	1.14442	1798
648	489172	438	253885	221538	100	60	2.01011	0.81306	39	39	99789.8	0	2083	1.17556	1.1494	1798
649	450568	390	234091	203456	100	60	2.05315	0.81306	39	39	99789.8	0	2083	1.16	1.12772	1798
650	431032	367	225224	193646	100	60	2.07692	0.81306	39	39	99789.8	0	2083	1.15405	1.11662	1798
651	371157	320	200405	170752	100	60	2.04947	0.81306	39	39	99789.8	0	2083	1.1646	1.12458	1798
652	266095	285	107791	158305	100	60	0.0923737	0.81306	39	39	186229	0	2083	1.00307	0.991733	1798
653	512949	272	211605	301343	100	60	0.0815493	0.81306	39	39	186229	0	2083	1.00302	0.991567	1798
654	635545	242	263786	371759	100	60	0.0779833	0.81306	39	39	186229	0	2083	1.00299	0.994605	1798
655	595054	211	254180	340874	100	60	0.0832509	0.81306	39	39	186229	0	2083	1.00297	0.997159	1798
656	566478	188	252068	314410	100	60	0.0888117	0.81306	39	39	186229	0	2083	1.00325	0.997656	1798
657	636906	2441	292828	344078	100	60	0.996096	0.81306	39	39	186229	0	2083	1.00545	1.0015	1798
658	704749	2195	326881	377869	100	60	1.16188	0.81306	39	39	186229	0	2083	1.0069	1.00337	1798
659	726451	1845	342491	383960	100	60	1.35952	0.81306	39	39	186229	0	2083	1.01015	1.00807	1798
660	560586	1698	177562	383024	100	60	1.51938	0.81306	38	39	186229	0	2083	1.093	1.15412	1798
661	615526	1374	249424	364201	100	60	0.65484	0.81306	39	39	0	0	2083	1.02416	1.01716	1798
662	697872	1145	308077	387175	100	60	0.526195	0.81306	39	39	0	0	2083	1.01468	1.00513	1798
663	799332	998	367117	429198	100	60	0.491397	0.81306	39	39	0	0	2083	1.0109	1.00155	1798
664	832843	844	387799	442272	100	60	0.515486	0.81306	39	39	0	0	2083	1.01221	1.00229	1798
665	838211	772	397792	437968	100	60	0.565597	0.81306	39	39	0	0	2083	1.01383	1.00442	1798
666	823375	1695	398873	424502	100	60	1.20342	0.81306	39	39	0	0	2083	1.01617	1.00952	1798
667	809502	1585	399068	410434	100	60	1.36991	0.81306	39	39	0	0	2083	1.02088	1.01444	1798
668	793173	1495	396418	396755	100	60	1.65085	0.81306	39	39	0	0	2083	1.02501	1.01687	1798
669	783678	1266	395606	388072	100	60	1.71059	0.81306	39	39	0	0	2083	1.03136	1.02791	1798
670	655122	1050	293264	361858	100	60	1.75856	0.81306	39	39	97057.9	0	2083	1.03747	1.02778	1798
671	499410	918	153058	346353	100	60	1.82831	0.81306	39	39	97057.9	0	2083	1.04351	1.03622	1798
672	507543	794	198624	308919	100	60	1.88454	0.81306	39	39	97057.9	0	2083	1.04794	1.04177	1798
673	511208	684	231192	280016	100	60	1.93704	0.81306	39	39	97057.9	0	2083	1.05607	1.03959	1798
674	508453	602	248391	260062	100	60	1.94242	0.81306	39	39	97057.9	0	2083	1.08208	1.07167	1798
675	489499	535	249224	240275	100	60	1.96605	0.81306	39	39	97057.9	0	2083	1.11022	1.09346	1798
676	456980	465	234911	214780	100	60	1.98332	0.81306	39	39	97057.9	0	2083	1.12879	1.11422	1798
677	320541	423	116631	201613	100	60	1.99053	0.81306	39	39	97057.9	0	2083	1.14133	1.12381	1798
678	343014	396	144499	192392	100	60	2.00401	0.81306	39	39	97057.9	0	2083	1.15366	1.14139	1798
679	362824	375	168886	185792	100	60	2.0168	0.81306	39	39	97057.9	0	2083	1.15288	1.12807	1798
680	371368	357	183345	180385	100	60	2.03015	0.81306	39	39	97057.9	0	2083	1.15508	1.12717	1798
681	368740	348	191496	177244	100	60	2.0258	0.81306	39	39	97057.9	0	2083	1.17232	1.14458	1798
682	277547	317	112832	164715	100	60	0.110115	0.81306	39	39	175026	0	2083	1.00299	0.999612	1798
683	496040	298	206570	289470	100	60	0.0958598	0.81306	39	39	175026	0	2083	1.00264	0.998951	1798
684	636792	261	267427	369365	100	60	0.088873	0.81306	39	39	175026	0	2083	1.00268	1.00054	1798
685	480410	243	117618	362792	100	60	0.0983646	0.81306	38	39	175026	0	2083	1.00336	1.00144	1798
686	469661	220	145679	323982	100	60	0.108155	0.81306	38	39	175026	0	2083	1.0036	1.00218	1798
687	547869	2374	207831	340038	100	60	0.965762	0.81306	38	39	175026	0	2083	1.00529	1.00427	1798
688	502920	2248	123807	379112	100	60	1.20016	0.81306	38	39	175026	0	2083	1.00709	1.00661	1798
689	543377	1958	184063	359314	100	60	1.37213	0.81306	38	39	175026	0	2083	1.00775	1.00549	1798
690	497942	1878	124964	372978	100	60	1.56562	0.81306	35	39	175026	0	2083	1.06314	1.09557	1798
691	554885	1503	200674	351913	100	60	0.731753	0.81306	39	39	0	0	2083	1.01924	1.01403	1798
692	525455	1300	136806	388128	100	60	0.620752	0.81306	39	39	0	0	2083	1.01085	1.00424	1798
693	634985	1086	228756	404104	100	60	0.535203	0.81306	39	39	0	0	2083	1.00605	0.999257	1798
694	734886	910	302662	430078	100	60	0.555673	0.81306	39	39	0	0	2083	1.00595	0.998354	1798
695	582569	765	160093	422370	100	60	0.586199	0.81306	39	39	0	0	2083	1.00833	1.00074	1798
696	604875	1717	215352	389523	100	60	1.23675	0.81306	39	39	0	0	2083	1.00926	1.00148	1798
697	662073	1648	276750	385323	100	60	1.39557	0.81306	39	39	0	0	2083	1.01276	1.008	1798
698	711892	1582	323212	388679	100	60	1.62468	0.81306	39	39	0	0	2083	1.0134	1.00698	1798
699	749453	1327	358326	391126	100	60	1.71006	0.81306	39	39	0	0	2083	1.01423	1.00756	1798
700	665906	1094	296043	369863	100	60	1.78804	0.81306	39	39	74808.9	0	2083	1.02436	1.02018	1798
701	667706	949	318151	349555	100	60	1.87065	0.81306	39	39	74808.9	0	2083	1.03352	1.02748	1798
702	663402	841	330942	332460	100	60	1.90337	0.81306	39	39	74808.9	0	2083	1.05938	1.05974	1798
703	642150	752	330213	311937	100	60	1.91521	0.81306	39	39	74808.9	0	2083	1.06781	1.06649	1798
704	618212	678	324152	294059	100	60	1.93861	0.81306	39	39	74808.9	0	2083	1.07293	1.06775	1798
705	590143	622	313174	276969	100	60	1.98151	0.81306	39	39	74808.9	0	2083	1.09207	1.08414	1798
706	406116	557	149035	255808	100	60	1.98046	0.81306	39	39	74808.9	0	2083	1.1104	1.09747	1798
707	415996	501	175770	233278	100	60	1.99282	0.81306	39	39	74808.9	0	2083	1.12886	1.11313	1798
708	423867	457	198642	215885	100	60	1.99212	0.81306	39	39	74808.9	0	2083	1.13035	1.12332	1798
709	316996	428	109327	205795	100	60	2.00476	0.81306	39	39	74808.9	0	2083	1.1509	1.14251	1798
710	324649	384	135247	187778	100	60	2.0147	0.81306	39	39	74808.9	0	2083	1.17048	1.15259	1798
711	334993	356	158702	176291	100	60	2.03657	0.81306	39	39	74808.9	0	2083	1.17898	1.1568	1798
712	276921	327	112469	164452	100	60	0.274018	0.81306	39	39	136238	0	2083	1.00947	1.00716	1798
713	363456	318	160940	202516	100	60	0.2114	0.81306	39	39	136238	0	2083	1.00724	1.00513	1798
714	517113	307	239533	277579	100	60	0.205235	0.81306	39	39	136238	0	2083	1.00772	1.00538	1798
715	662860	275	304515	358344	100	60	0.203468	0.81306	39	39	136238	0	2083	1.00715	1.00516	1798
716	733236	247	335436	397800	100	60	0.216884	0.81306	39	39	136238	0	2083	1.00814	1.00643	1798
717	737515	2048	341508	396007	100	60	1.11157	0.81306	38	39	136238	0	2083	1.00819	1.00854	1798
718	766618	1906	363349	403269	100	60	1.19484	0.81306	38	39	136238	0	2083	1.0089	1.01015	1798
719	797119	1645	385466	411652	100	60	1.2809	0.81306	38	39	136238	0	2083	1.01087	1.01296	1798
720	493417	1418	91460.2	401957	100	60	1.23778	0.81306	36	39	136238	0	2083	1.19836	1.35912	1798
721	519629	1201	156579	362139	100	60	1.06764	0.81306	39	39	0	0	2083	1.11962	1.1355	1798
722	559898	1007	219404	339225	100	60	1.01595	0.81306	39	39	0	0	2083	1.06959	1.05818	1798
723	624553	894	279852	342897	100	60	1.00846	0.81306	39	39	0	0	2083	1.03884	1.02077	1798
724	673070	783	322038	349087	100	60	1.06926	0.81306	39	39	0	0	2083	1.03479	1.01353	1798
725	527046	705	172942	353810	100	60	1.15097	0.81306	39	39	0	0	2083	1.03649	1.0126	1798
726	599079	1042	242424	356655	100	60	1.6612	0.81306	39	39	0	0	2083	1.03505	1.01047	1798
727	664802	1061	301610	363192	100	60	1.82917	0.81306	39	39	0	0	2083	1.04142	1.02176	1798
728	515502	1007	163383	352119	100	60	1.92105	0.81306	39	39	0	0	2083	1.05345	1.02825	1798
729	558286	902	223791	334495	100	60	1.90293	0.81306	39	39	0	0	2083	1.06316	1.0372	1798
730	539660	782	229298	310361	100	60	1.90265	0.81306	39	39	39856.4	0	2083	1.06704	1.04302	1798
731	559254	706	264825	294430	100	60	1.9202	0.81306	39	39	39856.4	0	2083	1.08142	1.05933	1798
732	542618	612	273381	269237	100	60	1.91039	0.81306	39	39	39856.4	0	2083	1.09716	1.07179	1798
733	527363	548	274332	253031	100	60	1.93349	0.81306	39	39	39856.4	0	2083	1.10751	1.08178	1798
734	506002	498	267991	238011	100	60	1.92285	0.81306	39	39	39856.4	0	2083	1.13283	1.10612	1798
735	500939	476	268201	232738	100	60	1.9293	0.81306	39	39	39856.4	0	2083	1.13939	1.11373	1798
736	468199	422	247669	212410	100	60	1.93494	0.81306	39	39	39856.4	0	2083	1.15899	1.12927	1798
737	451841	389	235693	201774	100	60	1.93294	0.81306	39	39	39856.4	0	2083	1.17	1.13684	1798
738	416572	347	217604	185558	100	60	1.96222	0.81306	39	39	39856.4	0	2083	1.16384	1.12426	1798
739	395872	323	207755	175234	100	60	1.97	0.81306	39	39	39856.4	0	2083	1.13846	1.08974	1798
740	355588	284	187354	157090	100	60	1.97031	0.81306	39	39	39856.4	0	2083	1.13732	1.09158	1798
741	305632	253	167061	138570	100	60	1.89858	0.81306	39	39	39856.4	0	2083	1.13725	1.09129	1798
742	217016	225	89496.1	127520	100	60	0.0757322	0.81306	39	39	112541	0	2083	1.00209	0.990742	1798
743	439476	190	179116	260360	100	60	0.05911	0.81306	39	39	112541	0	2083	1.00184	0.990428	1798
744	595196	167	244035	351160	100	60	0.0555771	0.81306	39	39	112541	0	2083	1.0017	0.991568	1798
745	577446	136	243429	334017	100	60	0.054124	0.81306	39	39	112541	0	2083	1.0017	0.993303	1798
746	534608	116	234807	299801	100	60	0.0555125	0.81306	39	39	112541	0	2083	1.00176	0.993184	1798
747	619278	2553	282747	336531	100	60	0.956704	0.81306	39	39	112541	0	2083	1.00323	0.992719	1798
748	699992	2305	323123	376868	100	60	1.11056	0.81306	39	39	112541	0	2083	1.00358	0.994293	1798
749	751539	1955	352327	399212	100	60	1.29938	0.81306	39	39	112541	0	2083	1.00487	0.993319	1798
750	559864	1727	175800	384064	100	60	1.44157	0.81306	34	39	112541	0	2083	1.06788	1.10493	1798
751	589972	1355	227945	361361	100	60	0.701726	0.81306	39	39	0	0	2083	1.0239	1.01283	1798
752	677475	1156	295357	381188	100	60	0.575625	0.81306	39	39	0	0	2083	1.01173	1.00054	1798
753	778544	998	358857	418445	100	60	0.532389	0.81306	39	39	0	0	2083	1.00681	0.995289	1798
754	810365	811	380195	429043	100	60	0.540482	0.81306	39	39	0	0	2083	1.00656	0.995398	1798
755	842645	740	402234	439400	100	60	0.588511	0.81306	39	39	0	0	2083	1.00796	0.996574	1798
756	829273	1638	402364	426910	100	60	1.23617	0.81306	39	39	0	0	2083	1.01217	1	1798
757	830842	1572	409341	421501	100	60	1.35981	0.81306	39	39	0	0	2083	1.01674	1.00572	1798
758	831286	1534	414933	416352	100	60	1.56572	0.81306	39	39	0	0	2083	1.0205	1.00849	1798
759	782548	1202	397069	385479	100	60	1.58571	0.81306	39	39	0	0	2083	1.02159	1.00665	1798
760	556319	1036	181765	374554	100	60	1.65273	0.81306	39	39	11018.7	0	2083	1.02437	1.01061	1798
761	583009	918	234325	348684	100	60	1.74245	0.81306	39	39	11018.7	0	2083	1.02835	1.01197	1798
762	593567	804	270477	323090	100	60	1.77969	0.81306	39	39	11018.7	0	2083	1.04076	1.02107	1798
763	591510	711	289638	301872	100	60	1.81242	0.81306	39	39	11018.7	0	2083	1.06285	1.04769	1798
764	580251	639	296582	283670	100	60	1.8498	0.81306	39	39	11018.7	0	2083	1.07461	1.06094	1798
765	573184	593	299496	273688	100	60	1.89228	0.81306	39	39	11018.7	0	2083	1.09347	1.07576	1798
766	549772	547	286257	254115	100	60	1.89032	0.81306	39	39	11018.7	0	2083	1.10982	1.09524	1798
767	517500	494	266865	234796	100	60	1.92243	0.81306	39	39	11018.7	0	2083	1.10841	1.08571	1798
768	502756	463	260061	227041	100	60	1.93751	0.81306	39	39	11018.7	0	2083	1.10142	1.06987	1798
769	484604	437	251976	217317	100	60	1.97976	0.81306	39	39	11018.7	0	2083	1.07895	1.03963	1798
770	442286	390	230926	197732	100	60	1.9898	0.81306	39	39	11018.7	0	2083	1.06683	1.02625	1798
771	383622	338	207363	176260	100	60	2.00959	0.81306	39	39	11018.7	0	2083	1.06304	1.03049	1798
772	285856	317	113334	172523	100	60	0.101791	0.81306	39	39	105638	0	2083	1.00155	0.982764	1798
773	510519	283	209403	301116	100	60	0.0862877	0.81306	39	39	105638	0	2083	1.00138	0.979772	1798
774	630120	238	261840	368280	100	60	0.0759803	0.81306	39	39	105638	0	2083	1.00126	0.978839	1798
775	585592	208	251374	334219	100	60	0.0803768	0.81306	39	39	105638	0	2083	1.00126	0.980717	1798
776	421307	200	103828	317478	100	60	0.0911831	0.81306	39	39	105638	0	2083	1.00181	0.981744	1798
777	485251	2325	163858	321393	100	60	0.973103	0.81306	39	39	105638	0	2083	1.00304	0.983341	1798
778	465578	2176	107169	358410	100	60	1.22507	0.81306	39	39	105638	0	2083	1.00416	0.981237	1798
779	514354	1958	166625	347729	100	60	1.41326	0.81306	39	39	105638	0	2083	1.00451	0.980845	1798
780	473812	1765	115777	358035	100	60	1.62425	0.81306	36	39	105638	0	2083	1.0592	1.06746	1798
781	550166	1469	197476	351649	100	60	0.626321	0.81306	39	39	0	0	2083	1.01288	0.990807	1798
782	642164	1156	264528	376583	100	60	0.491906	0.81306	39	39	0	0	2083	1.00726	0.983685	1798
783	762259	978	335687	424842	100	60	0.456004	0.81306	39	39	0	0	2083	1.00443	0.983053	1798
784	790733	785	356560	432735	100	60	0.463999	0.81306	39	39	0	0	2083	1.00417	0.980513	1798
785	810252	709	375818	433177	100	60	0.506643	0.81306	39	39	0	0	2083	1.00532	0.979966	1798
786	802012	1784	382870	419143	100	60	1.22331	0.81306	39	39	0	0	2083	1.00634	0.97963	1798
787	814113	1613	396259	417854	100	60	1.32553	0.81306	39	39	0	0	2083	1.00897	0.98027	1798
