Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	633877	850	292313	341563	100	60	2.22402	0.733712	39	38.6	40850.9	8	2342	1.0306	1.0331	2138
253	609783	724	293933	315850	100	60	2.28264	0.733712	39	38.6	40850.9	8	2342	1.03304	1.0375	2138
254	438610	641	144465	294146	100	60	2.30233	0.733712	39	38.6	40850.9	8	2342	1.04113	1.04403	2138
255	468622	597	185151	283471	100	60	2.34929	0.733712	39	38.6	40850.9	8	2342	1.05143	1.05059	2138
256	487420	549	213698	265826	100	60	2.38774	0.733712	39	38.6	40850.9	8	2342	1.05751	1.05321	2138
257	476830	481	221667	242984	100	60	2.41001	0.733712	39	38.6	40850.9	8	2342	1.07707	1.07368	2138
258	473528	442	227466	232886	100	60	2.46537	0.733712	39	38.6	40850.9	8	2342	1.08	1.07176	2138
259	459760	402	224754	221992	100	60	2.49589	0.733712	39	38.6	40850.9	8	2342	1.06682	1.05612	2138
260	320968	364	109879	208864	100	60	2.50959	0.733712	39	38.6	40850.9	8	2342	1.05897	1.05367	2138
261	326010	330	133981	192029	100	60	2.48354	0.733712	39	38.6	40850.9	8	2342	1.07584	1.06875	2138
262	261109	299	85386.5	175722	100	60	0.199722	0.733712	39	38.6	113022	8	2342	1.0036	1.00186	2138
263	288847	261	69228	219619	100	60	0.142959	0.733712	39	38.6	113022	8	2342	1.00261	1.00109	2138
264	495814	228	180117	315697	100	60	0.120069	0.733712	39	38.6	113022	8	2342	1.00196	1.00063	2138
265	652253	219	256414	395839	100	60	0.127992	0.733712	38	38.6	113022	8	2342	1.00221	1.00087	2138
266	529247	207	126401	402846	100	60	0.144591	0.733712	38	38.6	113022	8	2342	1.00258	1.00181	2138
267	547515	2258	172603	374913	100	60	1.02368	0.733712	38	38.6	113022	8	2342	1.00334	1.0029	2138
268	608118	2026	227883	380235	100	60	1.16222	0.733712	38	38.6	113022	8	2342	1.00439	1.00325	2138
269	693608	1911	289260	404349	100	60	1.43213	0.733712	38	38.6	113022	8	2342	1.00477	1.00284	2138
270	566557	1662	163340	403217	100	60	1.51732	0.733712	36	38.6	113022	8	2342	1.1258	1.1965	2138
271	613453	1353	235631	375542	100	60	1.20661	0.733712	39	38.6	0	8	2342	1.07758	1.08264	2138
272	669149	1152	292278	374022	100	60	1.08448	0.733712	39	38.6	0	8	2342	1.05084	1.04522	2138
273	702435	979	329060	369653	100	60	1.02509	0.733712	39	38.6	0	8	2342	1.03297	1.02076	2138
274	727330	823	353018	371091	100	60	1.04289	0.733712	39	38.6	0	8	2342	1.02971	1.01271	2138
275	779252	771	385975	390390	100	60	1.13277	0.733712	39	38.6	0	8	2342	1.02955	1.01117	2138
276	836297	1212	419431	416866	100	60	1.6796	0.733712	39	38.6	0	8	2342	1.03212	1.00974	2138
277	627921	1264	209847	418074	100	60	1.89636	0.733712	39	38.6	0	8	2342	1.03021	1.01014	2138
278	667885	1197	270160	397724	100	60	1.9658	0.733712	39	38.6	0	8	2342	1.03615	1.02443	2138
279	694040	1027	314337	379703	100	60	1.96014	0.733712	39	38.6	0	8	2342	1.04177	1.03627	2138
280	638870	895	278858	360012	100	60	1.97338	0.733712	39	38.6	64423.7	8	2342	1.04932	1.04382	2138
281	643674	802	303771	339902	100	60	2.0001	0.733712	39	38.6	64423.7	8	2342	1.06499	1.05882	2138
282	625564	707	310005	315559	100	60	2.00238	0.733712	39	38.6	64423.7	8	2342	1.07702	1.07112	2138
283	453049	639	154967	298082	100	60	2.00251	0.733712	39	38.6	64423.7	8	2342	1.0989	1.08976	2138
284	362391	567	92889	269502	100	60	2.04073	0.733712	39	38.6	64423.7	8	2342	1.10285	1.08897	2138
285	386379	525	136802	249576	100	60	2.05719	0.733712	39	38.6	64423.7	8	2342	1.12105	1.09865	2138
286	410959	484	173760	231247	100	60	2.06068	0.733712	39	38.6	64423.7	8	2342	1.13281	1.10714	2138
287	405067	426	189799	206326	100	60	2.00923	0.733712	39	38.6	64423.7	8	2342	1.15789	1.13043	2138
288	409590	398	202141	197377	100	60	2.03094	0.733712	39	38.6	64423.7	8	2342	1.17424	1.15915	2138
289	395436	358	200985	184704	100	60	2.04286	0.733712	39	38.6	64423.7	8	2342	1.17827	1.14956	2138
290	368993	310	191323	169057	100	60	2.01149	0.733712	39	38.6	64423.7	8	2342	1.17834	1.14915	2138
291	336862	281	180806	156057	100	60	1.97248	0.733712	39	38.6	64423.7	8	2342	1.19858	1.16667	2138
292	258257	268	105191	153066	100	60	0.0893486	0.733712	39	38.6	142413	8	2342	1.00333	0.999166	2138
293	478369	243	196981	281388	100	60	0.0759229	0.733712	39	38.6	142413	8	2342	1.00319	0.999001	2138
294	623584	217	257483	366101	100	60	0.0714732	0.733712	39	38.6	142413	8	2342	1.00267	1.00057	2138
295	623570	192	262621	360949	100	60	0.0744618	0.733712	38	38.6	142413	8	2342	1.00309	1.00262	2138
296	583406	159	253845	329561	100	60	0.0735936	0.733712	37	38.6	142413	8	2342	1.00305	1.00373	2138
297	635235	2673	287441	347794	100	60	1.01086	0.733712	37	38.6	142413	8	2342	1.00455	1.00634	2138
298	734160	2348	338296	395864	100	60	1.14311	0.733712	37	38.6	142413	8	2342	1.00599	1.00925	2138
299	753916	1987	353402	400515	100	60	1.34535	0.733712	37	38.6	142413	8	2342	1.0092	1.01329	2138
300	585462	1828	184535	400927	100	60	1.53417	0.733712	35	38.6	142413	8	2342	1.07761	1.13806	2138
301	616961	1417	249592	365174	100	60	0.746676	0.733712	39	38.6	0	8	2342	1.02609	1.02457	2138
302	724872	1246	321812	400222	100	60	0.622209	0.733712	39	38.6	0	8	2342	1.01619	1.01124	2138
303	810977	1051	375217	432479	100	60	0.564836	0.733712	39	38.6	0	8	2342	1.01161	1.00485	2138
304	863893	908	405550	455482	100	60	0.604486	0.733712	39	38.6	0	8	2342	1.01222	1.00545	2138
305	650268	816	197233	452767	100	60	0.657583	0.733712	39	38.6	0	8	2342	1.01376	1.0064	2138
306	666886	1688	248803	418083	100	60	1.30181	0.733712	39	38.6	0	8	2342	1.01331	1.00764	2138
307	713563	1643	304781	408782	100	60	1.43516	0.733712	39	38.6	0	8	2342	1.01507	1.01145	2138
308	744726	1552	342240	402486	100	60	1.65137	0.733712	39	38.6	0	8	2342	1.01962	1.01687	2138
309	761912	1303	365428	396484	100	60	1.72963	0.733712	39	38.6	0	8	2342	1.02416	1.02243	2138
310	682432	1119	302769	379663	100	60	1.79685	0.733712	39	38.6	78088.5	8	2342	1.0327	1.03327	2138
311	502973	954	152605	350368	100	60	1.86879	0.733712	39	38.6	78088.5	8	2342	1.03646	1.03696	2138
312	409307	816	95732	313575	100	60	1.90915	0.733712	39	38.6	78088.5	8	2342	1.04253	1.04198	2138
313	421277	702	142805	278473	100	60	1.96597	0.733712	39	38.6	78088.5	8	2342	1.05855	1.05595	2138
314	434937	615	182495	252442	100	60	2.01403	0.733712	39	38.6	78088.5	8	2342	1.07616	1.07541	2138
315	425753	528	199401	226352	100	60	2.06481	0.733712	39	38.6	78088.5	8	2342	1.08576	1.08092	2138
316	416754	466	204217	206048	100	60	2.10166	0.733712	39	38.6	78088.5	8	2342	1.09959	1.08297	2138
317	305599	429	106108	197772	100	60	2.09881	0.733712	39	38.6	78088.5	8	2342	1.12108	1.10263	2138
318	306364	369	125323	175864	100	60	2.09888	0.733712	39	38.6	78088.5	8	2342	1.11458	1.10056	2138
319	316016	336	144986	164365	100	60	2.06945	0.733712	39	38.6	78088.5	8	2342	1.11932	1.11385	2138
320	304698	300	149631	149130	100	60	2.10345	0.733712	39	38.6	78088.5	8	2342	1.11974	1.12153	2138
321	206451	258	73381.7	133069	100	60	2.13036	0.733712	39	38.6	78088.5	8	2342	1.10189	1.0996	2138
322	210898	252	79903.2	130994	100	60	0.102468	0.733712	39	38.6	95259	8	2342	1.00203	1.0014	2138
323	398049	240	161422	236627	100	60	0.0888426	0.733712	39	38.6	95259	8	2342	1.00208	1.00146	2138
324	600883	200	250242	350641	100	60	0.0789164	0.733712	39	38.6	95259	8	2342	1.00234	1.0016	2138
325	679609	189	285074	394536	100	60	0.0832644	0.733712	39	38.6	95259	8	2342	1.00251	1.00221	2138
326	615612	159	265150	350462	100	60	0.0845061	0.733712	39	38.6	95259	8	2342	1.00217	1.00244	2138
327	626532	2584	282052	344480	100	60	1.03089	0.733712	39	38.6	95259	8	2342	1.00279	1.00383	2138
328	729575	2350	337204	392371	100	60	1.15329	0.733712	39	38.6	95259	8	2342	1.00387	1.00517	2138
329	595604	2040	171122	424482	100	60	1.41631	0.733712	39	38.6	95259	8	2342	1.0062	1.0076	2138
330	502437	1810	112519	389919	100	60	1.60078	0.733712	33	38.6	95259	8	2342	1.08703	1.14009	2138
331	539282	1436	186538	351829	100	60	0.961661	0.733712	39	38.6	0	8	2342	1.03784	1.03848	2138
332	625781	1207	257921	366603	100	60	0.812948	0.733712	39	38.6	0	8	2342	1.02156	1.01728	2138
333	708181	1034	317952	388580	100	60	0.745648	0.733712	39	38.6	0	8	2342	1.0149	1.00914	2138
334	603839	908	182115	421521	100	60	0.800672	0.733712	39	38.6	0	8	2342	1.01447	1.00727	2138
335	691265	807	261629	429455	100	60	0.851124	0.733712	39	38.6	0	8	2342	1.01697	1.00741	2138
336	758311	1618	322488	435823	100	60	1.545	0.733712	39	38.6	0	8	2342	1.01917	1.00877	2138
337	775887	1582	352076	423811	100	60	1.69399	0.733712	39	38.6	0	8	2342	1.02139	1.0157	2138
338	762838	1400	361941	400897	100	60	1.78261	0.733712	39	38.6	0	8	2342	1.02452	1.02383	2138
339	748580	1150	366836	381743	100	60	1.80751	0.733712	39	38.6	0	8	2342	1.02889	1.03257	2138
340	657170	1011	286219	370951	100	60	1.85338	0.733712	39	38.6	98373.8	8	2342	1.03919	1.049	2138
341	651206	878	304439	346767	100	60	1.9472	0.733712	39	38.6	98373.8	8	2342	1.04416	1.05293	2138
342	646466	789	316408	330058	100	60	1.9857	0.733712	39	38.6	98373.8	8	2342	1.0508	1.05747	2138
343	442934	670	148650	294284	100	60	2.03106	0.733712	39	38.6	98373.8	8	2342	1.06832	1.07078	2138
344	452342	594	185582	266761	100	60	2.079	0.733712	39	38.6	98373.8	8	2342	1.06696	1.06314	2138
345	452750	526	210437	242313	100	60	2.09466	0.733712	39	38.6	98373.8	8	2342	1.086	1.08285	2138
346	473942	502	229588	235732	100	60	2.13513	0.733712	39	38.6	98373.8	8	2342	1.07928	1.07258	2138
347	464954	457	229143	221318	100	60	2.15693	0.733712	39	38.6	98373.8	8	2342	1.08635	1.07778	2138
348	457801	423	229895	213691	100	60	2.18863	0.733712	39	38.6	98373.8	8	2342	1.07456	1.05995	2138
349	433922	382	221632	198792	100	60	2.25998	0.733712	39	38.6	98373.8	8	2342	1.06122	1.04278	2138
350	405989	344	209057	184694	100	60	2.24387	0.733712	39	38.6	98373.8	8	2342	1.07042	1.05341	2138
351	349906	300	187730	162176	100	60	2.21279	0.733712	39	38.6	98373.8	8	2342	1.07692	1.0473	2138
352	242730	271	93827.1	148903	100	60	0.0922756	0.733712	39	38.6	187825	8	2342	1.0015	1.00093	2138
353	459943	230	187122	272821	100	60	0.0731375	0.733712	39	38.6	187825	8	2342	1.00181	1.00121	2138
354	490298	218	122037	368261	100	60	0.0719055	0.733712	39	38.6	187825	8	2342	1.00187	1.00155	2138
355	504405	183	155363	349043	100	60	0.0638987	0.733712	39	38.6	187825	8	2342	1.00155	1.00129	2138
356	504537	156	180816	323721	100	60	0.0671132	0.733712	38	38.6	187825	8	2342	1.00155	1.00158	2138
357	573846	2685	232526	341320	100	60	0.978886	0.733712	38	38.6	187825	8	2342	1.00196	1.00135	2138
358	675178	2513	290901	384277	100	60	1.23272	0.733712	38	38.6	187825	8	2342	1.00343	1.00282	2138
359	564428	2156	153393	411035	100	60	1.45556	0.733712	38	38.6	187825	8	2342	1.00468	1.00331	2138
360	498243	2074	107068	391176	100	60	1.70346	0.733712	33	38.6	187825	8	2342	1.05255	1.08056	2138
361	542798	1637	184000	358453	100	60	0.802432	0.733712	39	38.6	0	8	2342	1.01447	1.01294	2138
362	658371	1401	264390	393572	100	60	0.67204	0.733712	39	38.6	0	8	2342	1.00851	1.00543	2138
363	764383	1172	332249	431414	100	60	0.623904	0.733712	39	38.6	0	8	2342	1.00562	1.00184	2138
364	827534	1005	374306	452584	100	60	0.676077	0.733712	39	38.6	0	8	2342	1.00522	1.00181	2138
365	857041	884	398319	458167	100	60	0.728791	0.733712	39	38.6	0	8	2342	1.00633	1.00293	2138
366	831896	1618	395916	435979	100	60	1.34453	0.733712	39	38.6	0	8	2342	1.00722	1.00522	2138
367	821659	1588	398528	423131	100	60	1.50384	0.733712	39	38.6	0	8	2342	1.00802	1.00739	2138
368	827573	1554	406869	420704	100	60	1.74231	0.733712	39	38.6	0	8	2342	1.01142	1.01096	2138
369	833962	1326	416157	417805	100	60	1.81034	0.733712	39	38.6	0	8	2342	1.01475	1.01586	2138
370	577531	1114	182839	394692	100	60	1.89798	0.733712	39	38.6	15533	8	2342	1.01709	1.01526	2138
371	592819	961	232987	359832	100	60	1.95568	0.733712	39	38.6	15533	8	2342	1.02162	1.01977	2138
372	614306	850	275142	339164	100	60	2.0275	0.733712	39	38.6	15533	8	2342	1.02574	1.02712	2138
373	613913	755	295968	317945	100	60	2.08485	0.733712	39	38.6	15533	8	2342	1.03159	1.03187	2138
374	605449	683	303555	301894	100	60	2.11616	0.733712	39	38.6	15533	8	2342	1.03453	1.03524	2138
375	593427	630	305011	288416	100	60	2.13446	0.733712	39	38.6	15533	8	2342	1.04638	1.04936	2138
376	571243	569	292611	268523	100	60	2.17427	0.733712	39	38.6	15533	8	2342	1.05901	1.06349	2138
377	533305	511	271468	244916	100	60	2.18719	0.733712	39	38.6	15533	8	2342	1.07843	1.08431	2138
378	510262	464	261346	232397	100	60	2.2153	0.733712	39	38.6	15533	8	2342	1.06496	1.06479	2138
379	488991	428	252052	220885	100	60	2.27131	0.733712	39	38.6	15533	8	2342	1.02991	1.03059	2138
380	424797	360	219864	191378	100	60	2.29642	0.733712	39	38.6	15533	8	2342	1.03109	1.0339	2138
381	370828	310	199384	171445	100	60	2.30471	0.733712	39	38.6	15533	8	2342	1.03021	1.033	2138
382	246733	275	87849.8	158883	100	60	0.0957619	0.733712	39	38.6	123633	8	2342	1.00098	1.00067	2138
383	477881	250	188032	289849	100	60	0.0794232	0.733712	39	38.6	123633	8	2342	1.00092	1.0005	2138
384	643000	237	260701	382299	100	60	0.0785389	0.733712	39	38.6	123633	8	2342	1.00115	1.00099	2138
385	626257	209	262148	364109	100	60	0.0830122	0.733712	39	38.6	123633	8	2342	1.00145	1.00168	2138
386	580078	191	253309	326768	100	60	0.0910706	0.733712	39	38.6	123633	8	2342	1.00141	1.00224	2138
387	634203	2538	287799	346404	100	60	1.08105	0.733712	39	38.6	123633	8	2342	1.00232	1.00345	2138
388	708440	2309	326377	382063	100	60	1.27203	0.733712	39	38.6	123633	8	2342	1.00318	1.00479	2138
389	750184	2016	349563	400621	100	60	1.49549	0.733712	39	38.6	123633	8	2342	1.00365	1.00445	2138
390	609787	1964	189708	420079	100	60	1.72838	0.733712	35	38.6	123633	8	2342	1.07666	1.12532	2138
391	646726	1534	257327	388898	100	60	0.812427	0.733712	39	38.6	0	8	2342	1.02522	1.02591	2138
392	731140	1289	319126	411336	100	60	0.651747	0.733712	39	38.6	0	8	2342	1.01455	1.01355	2138
393	818722	1077	372811	445050	100	60	0.587782	0.733712	39	38.6	0	8	2342	1.0096	1.00707	2138
394	878434	943	407301	470357	100	60	0.647453	0.733712	39	38.6	0	8	2342	1.01057	1.00735	2138
395	867135	842	408991	457540	100	60	0.719599	0.733712	39	38.6	0	8	2342	1.01154	1.00927	2138
396	829064	1702	398879	430185	100	60	1.42891	0.733712	39	38.6	0	8	2342	1.01385	1.01103	2138
397	838655	1565	410964	427692	100	60	1.53933	0.733712	39	38.6	0	8	2342	1.01597	1.01421	2138
398	844221	1484	418885	425336	100	60	1.8002	0.733712	39	38.6	0	8	2342	1.01963	1.01626	2138
399	850826	1261	427799	423027	100	60	1.86936	0.733712	39	38.6	0	8	2342	1.02972	1.03033	2138
400	688746	1084	281643	407103	100	60	1.94003	0.733712	39	38.6	152780	8	2342	1.04202	1.04554	2138
401	694269	954	309600	384669	100	60	2.04254	0.733712	39	38.6	152780	8	2342	1.05339	1.05597	2138
402	695143	863	329536	365607	100	60	2.09553	0.733712	39	38.6	152780	8	2342	1.05041	1.04651	2138
403	676321	772	333791	342529	100	60	2.13779	0.733712	39	38.6	152780	8	2342	1.05591	1.05469	2138
404	634999	683	322622	312377	100	60	2.19249	0.733712	39	38.6	152780	8	2342	1.0559	1.05596	2138
405	606221	623	313783	292438	100	60	2.23464	0.733712	39	38.6	152780	8	2342	1.06215	1.05636	2138
406	563468	549	289994	264039	100	60	2.25025	0.733712	39	38.6	152780	8	2342	1.06931	1.0713	2138
407	521811	481	266314	239224	100	60	2.26747	0.733712	39	38.6	152780	8	2342	1.08704	1.09224	2138
408	513465	454	263318	233521	100	60	2.33431	0.733712	39	38.6	152780	8	2342	1.06513	1.06711	2138
409	480784	411	248253	216905	100	60	2.34068	0.733712	39	38.6	152780	8	2342	1.0726	1.06948	2138
410	444154	376	230410	199770	100	60	2.35323	0.733712	39	38.6	152780	8	2342	1.05943	1.0542	2138
411	403484	352	217093	186391	100	60	2.3648	0.733712	39	38.6	152780	8	2342	1.05817	1.04985	2138
412	275073	325	99658.6	175414	100	60	0.109677	0.733712	39	38.6	268844	8	2342	1.00159	1.00113	2138
413	500515	283	199020	301495	100	60	0.08845	0.733712	39	38.6	268844	8	2342	1.00134	1.00078	2138
414	500425	241	125935	374490	100	60	0.0794908	0.733712	39	38.6	268844	8	2342	1.00148	1.00117	2138
415	502384	211	153034	349350	100	60	0.0730112	0.733712	39	38.6	268844	8	2342	1.00104	1.00077	2138
416	507660	181	180411	327248	100	60	0.0773372	0.733712	39	38.6	268844	8	2342	1.00111	1.00091	2138
417	599644	2687	240161	359483	100	60	0.967651	0.733712	39	38.6	268844	8	2342	1.00178	1.00149	2138
418	668954	2396	285978	382976	100	60	1.18109	0.733712	39	38.6	268844	8	2342	1.00246	1.00214	2138
419	713733	2025	317630	396103	100	60	1.36388	0.733712	39	38.6	268844	8	2342	1.00338	1.00285	2138
420	567138	2034	169748	397390	100	60	1.67707	0.733712	38	38.6	268844	8	2342	1.05924	1.10143	2138
421	627514	1633	245882	380871	100	60	0.826337	0.733712	39	38.6	0	8	2342	1.02066	1.02097	2138
422	698015	1317	302366	394614	100	60	0.652324	0.733712	39	38.6	0	8	2342	1.01228	1.00995	2138
423	800893	1149	363290	436389	100	60	0.611046	0.733712	39	38.6	0	8	2342	1.00762	1.00463	2138
424	874635	990	403333	470029	100	60	0.638812	0.733712	39	38.6	0	8	2342	1.00804	1.00369	2138
425	859208	853	402471	455684	100	60	0.667987	0.733712	39	38.6	0	8	2342	1.00884	1.00415	2138
426	832084	1795	397890	434193	100	60	1.40931	0.733712	39	38.6	0	8	2342	1.01017	1.00414	2138
427	829828	1623	402757	427071	100	60	1.51926	0.733712	39	38.6	0	8	2342	1.01275	1.00716	2138
428	826784	1588	405380	421404	100	60	1.77325	0.733712	39	38.6	0	8	2342	1.01733	1.01518	2138
429	820731	1327	407950	412780	100	60	1.89616	0.733712	39	38.6	0	8	2342	1.01783	1.01742	2138
430	552787	1074	169949	382838	100	60	2.02342	0.733712	39	38.6	17946.4	8	2342	1.02123	1.0206	2138
431	578384	929	222264	356120	100	60	2.09431	0.733712	39	38.6	17946.4	8	2342	1.02439	1.02706	2138
432	572340	787	252280	320061	100	60	2.13433	0.733712	39	38.6	17946.4	8	2342	1.02982	1.03189	2138
433	606201	745	287980	318220	100	60	2.21078	0.733712	39	38.6	17946.4	8	2342	1.04353	1.04588	2138
434	578240	655	286525	291715	100	60	2.22348	0.733712	39	38.6	17946.4	8	2342	1.05019	1.05393	2138
435	574619	610	291990	282630	100	60	2.27976	0.733712	39	38.6	17946.4	8	2342	1.06241	1.06457	2138
436	562750	568	285540	267739	100	60	2.30315	0.733712	39	38.6	17946.4	8	2342	1.06981	1.07282	2138
437	526569	513	265047	245667	100	60	2.30294	0.733712	39	38.6	17946.4	8	2342	1.07609	1.07073	2138
438	509409	474	258139	235507	100	60	2.32402	0.733712	39	38.6	17946.4	8	2342	1.06262	1.04701	2138
439	480265	430	245502	219725	100	60	2.33812	0.733712	39	38.6	17946.4	8	2342	1.0564	1.03774	2138
440	473260	413	243186	215693	100	60	2.35036	0.733712	39	38.6	17946.4	8	2342	1.05505	1.04433	2138
441	312688	377	113265	199424	100	60	2.34493	0.733712	39	38.6	17946.4	8	2342	1.05486	1.04336	2138
442	274109	330	94375.2	179733	100	60	0.10393	0.733712	39	38.6	62495.9	8	2342	1.00122	0.998823	2138
443	512650	304	198686	313963	100	60	0.0951055	0.733712	39	38.6	62495.9	8	2342	1.00142	0.99908	2138
444	642704	257	257486	385218	100	60	0.0850394	0.733712	39	38.6	62495.9	8	2342	1.00119	0.999889	2138
445	614674	234	254917	359757	100	60	0.0943962	0.733712	39	38.6	62495.9	8	2342	1.00141	1.00123	2138
446	575726	204	249707	326019	100	60	0.100419	0.733712	39	38.6	62495.9	8	2342	1.00174	1.00234	2138
447	654982	2901	295737	359245	100	60	1.219	0.733712	39	38.6	62495.9	8	2342	1.00236	1.00252	2138
448	745795	2493	340104	405692	100	60	1.31712	0.733712	39	38.6	62495.9	8	2342	1.00367	1.00452	2138
449	769962	2179	354447	415515	100	60	1.56582	0.733712	39	38.6	62495.9	8	2342	1.00491	1.00631	2138
450	585959	1910	179600	406360	100	60	1.70176	0.733712	38	38.6	62495.9	8	2342	1.07253	1.1231	2138
451	624538	1521	244790	378860	100	60	0.75489	0.733712	39	38.6	0	8	2342	1.02172	1.01943	2138
452	701156	1267	300797	399154	100	60	0.607044	0.733712	39	38.6	0	8	2342	1.0112	1.00651	2138
453	795563	1048	357697	436467	100	60	0.540643	0.733712	39	38.6	0	8	2342	1.00735	1.00251	2138
454	639805	865	185609	453989	100	60	0.553624	0.733712	39	38.6	0	8	2342	1.00706	1.00225	2138
455	681778	763	244001	437606	100	60	0.580438	0.733712	39	38.6	0	8	2342	1.00832	1.00328	2138
456	714569	1783	292485	422084	100	60	1.3339	0.733712	39	38.6	0	8	2342	1.01032	1.00495	2138
457	745892	1686	330043	415849	100	60	1.52894	0.733712	39	38.6	0	8	2342	1.01346	1.00787	2138
458	590447	1641	170211	420236	100	60	1.792	0.733712	39	38.6	0	8	2342	1.01773	1.01101	2138
459	638405	1382	235657	402748	100	60	1.89359	0.733712	39	38.6	0	8	2342	1.02014	1.01451	2138
460	600343	1130	230076	370266	100	60	1.97202	0.733712	39	38.6	49628.2	8	2342	1.01932	1.01332	2138
461	618582	977	267070	351512	100	60	2.07947	0.733712	39	38.6	49628.2	8	2342	1.0264	1.01744	2138
462	621933	855	289331	332602	100	60	2.16219	0.733712	39	38.6	49628.2	8	2342	1.03601	1.02931	2138
463	612481	754	299087	313394	100	60	2.21145	0.733712	39	38.6	49628.2	8	2342	1.04929	1.04128	2138
464	586604	661	294754	291850	100	60	2.2492	0.733712	39	38.6	49628.2	8	2342	1.06104	1.04878	2138
465	420675	600	146383	274292	100	60	2.25937	0.733712	39	38.6	49628.2	8	2342	1.06589	1.05017	2138
466	425094	531	173883	244475	100	60	2.29302	0.733712	39	38.6	49628.2	8	2342	1.0678	1.05123	2138
467	436015	481	197953	227456	100	60	2.29716	0.733712	39	38.6	49628.2	8	2342	1.074	1.05882	2138
468	418730	418	202361	204536	100	60	2.31076	0.733712	39	38.6	49628.2	8	2342	1.07778	1.05542	2138
469	416532	387	208056	196313	100	60	2.35735	0.733712	39	38.6	49628.2	8	2342	1.07617	1.05526	2138
470	288554	352	102486	183677	100	60	2.36138	0.733712	39	38.6	49628.2	8	2342	1.07671	1.05814	2138
471	301959	328	127084	174875	100	60	2.37201	0.733712	39	38.6	49628.2	8	2342	1.07353	1.0528	2138
472	247368	299	87241.4	160126	100	60	0.211036	0.733712	39	38.6	111119	8	2342	1.00402	1.00171	2138
473	333286	258	133539	199747	100	60	0.150842	0.733712	39	38.6	111119	8	2342	1.00273	1.00122	2138
474	520914	238	226606	294309	100	60	0.141218	0.733712	39	38.6	111119	8	2342	1.00301	1.00142	2138
475	673121	215	294121	379001	100	60	0.140535	0.733712	39	38.6	111119	8	2342	1.00312	1.00179	2138
476	719908	190	316660	403247	100	60	0.149006	0.733712	39	38.6	111119	8	2342	1.00316	1.00266	2138
477	693651	2219	313318	380333	100	60	1.08812	0.733712	39	38.6	111119	8	2342	1.00372	1.00407	2138
478	725416	2029	335899	389518	100	60	1.17067	0.733712	39	38.6	111119	8	2342	1.00367	1.00384	2138
479	757644	1736	359155	398489	100	60	1.31845	0.733712	39	38.6	111119	8	2342	1.0056	1.00826	2138
480	580471	1520	185931	394540	100	60	1.34354	0.733712	32	38.6	111119	8	2342	1.13374	1.25017	2138
481	621102	1254	254712	365267	100	60	1.13487	0.733712	39	38.6	0	8	2342	1.0831	1.0984	2138
482	690665	1114	315514	373449	100	60	1.07725	0.733712	39	38.6	0	8	2342	1.04224	1.04077	2138
483	705620	941	340457	363140	100	60	1.03031	0.733712	39	38.6	0	8	2342	1.02196	1.01698	2138
484	733733	805	364857	367133	100	60	1.0308	0.733712	39	38.6	0	8	2342	1.01801	1.00984	2138
485	757956	704	381861	374682	100	60	1.05442	0.733712	39	38.6	0	8	2342	1.02164	1.01273	2138
486	799554	1136	405142	394412	100	60	1.59904	0.733712	39	38.6	0	8	2342	1.02188	1.01337	2138
487	789284	1172	400986	388298	100	60	1.79474	0.733712	39	38.6	0	8	2342	1.02352	1.01769	2138
488	789410	1128	405669	383742	100	60	1.90162	0.733712	39	38.6	0	8	2342	1.03448	1.02944	2138
489	798110	998	415179	382930	100	60	1.8742	0.733712	39	38.6	0	8	2342	1.04499	1.04137	2138
490	630969	863	272992	357978	100	60	1.89014	0.733712	39	38.6	135376	8	2342	1.05258	1.04779	2138
491	599523	727	279757	319765	100	60	1.88975	0.733712	39	38.6	135376	8	2342	1.06291	1.06233	2138
492	577248	639	285541	291707	100	60	1.88928	0.733712	39	38.6	135376	8	2342	1.06743	1.07087	2138
493	554562	567	283909	270652	100	60	1.9369	0.733712	39	38.6	135376	8	2342	1.07704	1.07447	2138
494	523333	505	273601	249732	100	60	1.95239	0.733712	39	38.6	135376	8	2342	1.0949	1.09381	2138
495	502590	467	266690	235900	100	60	1.95308	0.733712	39	38.6	135376	8	2342	1.11501	1.11765	2138
496	487796	430	256677	222778	100	60	1.99448	0.733712	39	38.6	135376	8	2342	1.13129	1.12766	2138
497	433393	363	226292	193572	100	60	1.99354	0.733712	39	38.6	135376	8	2342	1.12827	1.12045	2138
498	413176	336	216712	183538	100	60	2.05108	0.733712	39	38.6	135376	8	2342	1.11527	1.09697	2138
499	396728	312	209011	175128	100	60	2.05624	0.733712	39	38.6	135376	8	2342	1.1	1.08525	2138
500	363254	280	192067	160092	100	60	2.08613	0.733712	39	38.6	135376	8	2342	1.08681	1.06569	2138
501	314220	240	172058	142162	100	60	2.07553	0.733712	39	38.6	135376	8	2342	1.09388	1.07328	2138
502	210561	212	79925.5	130635	100	60	0.0713169	0.733712	39	38.6	225195	8	2342	1.00151	0.99435	2138
503	447733	202	179491	268242	100	60	0.0628645	0.733712	39	38.6	225195	8	2342	1.00146	0.99416	2138
504	622090	186	253835	368256	100	60	0.0609248	0.733712	39	38.6	225195	8	2342	1.00138	0.996772	2138
