Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	500086	665	202325	297761	100	60	2.02146	0.773039	39	38.6	93610.8	2	2049	1.08603	1.08244	1754
255	508086	599	234623	273463	100	60	2.03123	0.773039	39	38.6	93610.8	2	2049	1.1076	1.09898	1754
256	501964	536	243499	250474	100	60	2.06498	0.773039	39	38.6	93610.8	2	2049	1.12919	1.11027	1754
257	363675	490	123317	237916	100	60	2.13267	0.773039	39	38.6	93610.8	2	2049	1.13566	1.10669	1754
258	381476	450	153780	220966	100	60	2.13532	0.773039	39	38.6	93610.8	2	2049	1.14195	1.1055	1754
259	400485	418	182648	209685	100	60	2.11542	0.773039	39	38.6	93610.8	2	2049	1.14747	1.11852	1754
260	368432	362	180291	181230	100	60	2.09571	0.773039	39	38.6	93610.8	2	2049	1.15135	1.11594	1754
261	357727	340	183760	173968	100	60	2.13327	0.773039	39	38.6	93610.8	2	2049	1.14663	1.12112	1754
262	267333	305	106628	160705	100	60	0.111927	0.773039	39	38.6	169971	2	2049	1.00303	0.999534	1754
263	478362	288	198719	279643	100	60	0.0955023	0.773039	39	38.6	169971	2	2049	1.00302	0.999795	1754
264	628647	255	263135	365512	100	60	0.0889714	0.773039	39	38.6	169971	2	2049	1.00268	0.999523	1754
265	624413	230	266154	358259	100	60	0.0952708	0.773039	39	38.6	169971	2	2049	1.00303	1.0006	1754
266	581162	197	254932	326231	100	60	0.0993699	0.773039	39	38.6	169971	2	2049	1.00329	1.00135	1754
267	630759	2340	286153	344607	100	60	0.995743	0.773039	39	38.6	169971	2	2049	1.0049	1.00303	1754
268	701268	2104	323489	377779	100	60	1.15145	0.773039	39	38.6	169971	2	2049	1.00601	1.00472	1754
269	741557	1830	346636	394921	100	60	1.4046	0.773039	39	38.6	169971	2	2049	1.00869	1.00645	1754
270	468196	1654	82490.6	385706	100	60	1.56442	0.773039	36	38.6	169971	2	2049	1.096	1.15674	1754
271	496063	1320	145568	348825	100	60	0.667031	0.773039	39	38.6	0	2	2049	1.02715	1.0255	1754
272	587467	1092	221627	364073	100	60	0.542661	0.773039	39	38.6	0	2	2049	1.01692	1.01322	1754
273	555431	954	148510	406380	100	60	0.521817	0.773039	39	38.6	0	2	2049	1.01287	1.00674	1754
274	658873	802	232530	424865	100	60	0.535305	0.773039	39	38.6	0	2	2049	1.01354	1.00605	1754
275	719070	732	291546	426270	100	60	0.59414	0.773039	39	38.6	0	2	2049	1.01534	1.00678	1754
276	730927	1754	321298	409629	100	60	1.30989	0.773039	39	38.6	0	2	2049	1.01835	1.01026	1754
277	752725	1679	347584	405140	100	60	1.43503	0.773039	39	38.6	0	2	2049	1.01917	1.01394	1754
278	763615	1543	365112	398503	100	60	1.6312	0.773039	39	38.6	0	2	2049	1.02272	1.0216	1754
279	774840	1300	379021	395818	100	60	1.68277	0.773039	39	38.6	0	2	2049	1.02732	1.02799	1754
280	546112	1087	172977	373135	100	60	1.79847	0.773039	39	38.6	7202.49	2	2049	1.0396	1.0419	1754
281	571726	947	223936	347790	100	60	1.87567	0.773039	39	38.6	7202.49	2	2049	1.04869	1.05027	1754
282	598032	847	268679	329353	100	60	1.93128	0.773039	39	38.6	7202.49	2	2049	1.05311	1.04898	1754
283	587552	739	284462	303089	100	60	1.9626	0.773039	39	38.6	7202.49	2	2049	1.06681	1.06465	1754
284	578020	662	291556	286464	100	60	1.96928	0.773039	39	38.6	7202.49	2	2049	1.09632	1.09217	1754
285	564746	609	291886	272860	100	60	1.99502	0.773039	39	38.6	7202.49	2	2049	1.11833	1.11037	1754
286	543556	560	280130	255120	100	60	2.0157	0.773039	39	38.6	7202.49	2	2049	1.13821	1.1298	1754
287	534313	525	274461	245236	100	60	2.03403	0.773039	39	38.6	7202.49	2	2049	1.14159	1.12671	1754
288	355868	461	128906	224408	100	60	2.08754	0.773039	39	38.6	7202.49	2	2049	1.12784	1.10245	1754
289	364924	421	151241	207524	100	60	2.11776	0.773039	39	38.6	7202.49	2	2049	1.13426	1.10565	1754
290	361823	379	168821	187589	100	60	2.10052	0.773039	39	38.6	7202.49	2	2049	1.14099	1.10803	1754
291	357813	356	179469	178344	100	60	2.07618	0.773039	39	38.6	7202.49	2	2049	1.17135	1.14243	1754
292	273358	318	109941	163417	100	60	0.129307	0.773039	39	38.6	78526.4	2	2049	1.00448	1.00187	1754
293	440495	277	183480	257015	100	60	0.0984146	0.773039	39	38.6	78526.4	2	2049	1.00339	1.00133	1754
294	491512	255	128251	363261	100	60	0.0956338	0.773039	39	38.6	78526.4	2	2049	1.00344	1.00162	1754
295	464614	230	81912.7	382701	100	60	0.088122	0.773039	39	38.6	78526.4	2	2049	1.00292	1.00135	1754
296	453389	201	122617	330772	100	60	0.095355	0.773039	38	38.6	78526.4	2	2049	1.00303	1.00127	1754
297	524595	2384	185390	339205	100	60	0.895689	0.773039	38	38.6	78526.4	2	2049	1.00368	1.00125	1754
298	631928	2259	253899	378030	100	60	1.13362	0.773039	37	38.6	78526.4	2	2049	1.00525	1.00183	1754
299	697217	1918	298590	398627	100	60	1.24796	0.773039	37	38.6	78526.4	2	2049	1.00877	1.00559	1754
300	579118	2004	167470	411648	100	60	1.52938	0.773039	36	38.6	78526.4	2	2049	1.06415	1.10705	1754
301	620223	1538	237649	380736	100	60	1.00449	0.773039	39	38.6	0	2	2049	1.03401	1.03594	1754
302	671253	1250	289215	379715	100	60	0.836275	0.773039	39	38.6	0	2	2049	1.0213	1.01739	1754
303	733797	1052	337434	393446	100	60	0.747449	0.773039	39	38.6	0	2	2049	1.01356	1.00786	1754
304	802294	910	377834	421779	100	60	0.780688	0.773039	39	38.6	0	2	2049	1.01414	1.00639	1754
305	863583	863	412460	448587	100	60	0.871224	0.773039	39	38.6	0	2	2049	1.01824	1.00926	1754
306	843332	1462	407307	436026	100	60	1.4446	0.773039	39	38.6	0	2	2049	1.02047	1.01337	1754
307	828417	1425	406153	422264	100	60	1.59954	0.773039	39	38.6	0	2	2049	1.02082	1.01551	1754
308	812686	1370	404352	408334	100	60	1.75671	0.773039	39	38.6	0	2	2049	1.02557	1.01988	1754
309	792739	1158	399287	393452	100	60	1.72156	0.773039	39	38.6	0	2	2049	1.02754	1.02257	1754
310	645915	969	284521	361395	100	60	1.79111	0.773039	39	38.6	107724	2	2049	1.03644	1.03112	1754
311	641584	852	304293	337290	100	60	1.82579	0.773039	39	38.6	107724	2	2049	1.04679	1.04009	1754
312	619675	750	308460	311215	100	60	1.87939	0.773039	39	38.6	107724	2	2049	1.05981	1.06016	1754
313	436211	664	148542	287669	100	60	1.94836	0.773039	39	38.6	107724	2	2049	1.07878	1.08018	1754
314	361621	609	94117.6	267503	100	60	1.99066	0.773039	39	38.6	107724	2	2049	1.08116	1.07654	1754
315	369379	528	132187	237192	100	60	2.00783	0.773039	39	38.6	107724	2	2049	1.09777	1.09231	1754
316	312682	490	87934.1	223778	100	60	2.01188	0.773039	39	38.6	107724	2	2049	1.12713	1.11801	1754
317	347171	459	130457	210951	100	60	2.03987	0.773039	39	38.6	107724	2	2049	1.13098	1.12081	1754
318	374848	429	167099	201004	100	60	2.07328	0.773039	39	38.6	107724	2	2049	1.11991	1.10896	1754
319	382345	394	183432	188682	100	60	2.05114	0.773039	39	38.6	107724	2	2049	1.14428	1.13456	1754
320	277697	369	95099.1	181112	100	60	2.07376	0.773039	39	38.6	107724	2	2049	1.15152	1.13467	1754
321	281386	325	118914	162472	100	60	2.04946	0.773039	39	38.6	107724	2	2049	1.17516	1.15359	1754
322	253554	300	100632	152922	100	60	0.149717	0.773039	39	38.6	150717	2	2049	1.00514	1.00351	1754
323	392260	275	167481	224779	100	60	0.118225	0.773039	39	38.6	150717	2	2049	1.00466	1.00304	1754
324	464612	249	129016	335596	100	60	0.112427	0.773039	39	38.6	150717	2	2049	1.00402	1.00239	1754
325	576581	225	191687	384894	100	60	0.102176	0.773039	39	38.6	150717	2	2049	1.00369	1.00264	1754
326	603446	202	224392	379054	100	60	0.109952	0.773039	39	38.6	150717	2	2049	1.00424	1.00364	1754
327	454498	2233	105074	349424	100	60	0.804252	0.773039	36	38.6	150717	2	2049	1.00475	1.00472	1754
328	513095	2007	171297	341798	100	60	0.908486	0.773039	36	38.6	150717	2	2049	1.00494	1.00463	1754
329	630245	1824	249695	380551	100	60	1.08795	0.773039	36	38.6	150717	2	2049	1.00732	1.00609	1754
330	561312	1846	156393	404920	100	60	1.31681	0.773039	35	38.6	150717	2	2049	1.08753	1.13641	1754
331	621947	1494	236666	381769	100	60	1.00479	0.773039	39	38.6	0	2	2049	1.05011	1.05257	1754
332	693117	1258	302098	387330	100	60	0.896971	0.773039	39	38.6	0	2	2049	1.03182	1.02628	1754
333	750564	1073	351278	393359	100	60	0.840805	0.773039	39	38.6	0	2	2049	1.02182	1.01575	1754
334	832261	965	402835	423843	100	60	0.886607	0.773039	39	38.6	0	2	2049	1.02184	1.01444	1754
335	838500	830	411984	421946	100	60	0.918289	0.773039	39	38.6	0	2	2049	1.02616	1.01375	1754
336	840562	1271	420648	419914	100	60	1.28717	0.773039	39	38.6	0	2	2049	1.02729	1.01158	1754
337	827105	1317	418579	408526	100	60	1.42316	0.773039	39	38.6	0	2	2049	1.0326	1.01638	1754
338	819525	1228	419651	399874	100	60	1.4899	0.773039	39	38.6	0	2	2049	1.04532	1.03451	1754
339	777173	1030	402402	374771	100	60	1.51689	0.773039	39	38.6	0	2	2049	1.04772	1.04114	1754
340	543932	901	183871	360061	100	60	1.55587	0.773039	39	38.6	7005.82	2	2049	1.06489	1.06145	1754
341	570115	808	234590	335525	100	60	1.59639	0.773039	39	38.6	7005.82	2	2049	1.08317	1.07816	1754
342	581672	725	270174	311498	100	60	1.61988	0.773039	39	38.6	7005.82	2	2049	1.10497	1.09722	1754
343	433180	652	141927	291253	100	60	1.6318	0.773039	39	38.6	7005.82	2	2049	1.12467	1.10957	1754
344	448553	581	184629	263924	100	60	1.67646	0.773039	39	38.6	7005.82	2	2049	1.13538	1.1113	1754
345	366972	550	112492	254480	100	60	1.70078	0.773039	39	38.6	7005.82	2	2049	1.15567	1.11971	1754
346	394353	507	153634	236040	100	60	1.71185	0.773039	39	38.6	7005.82	2	2049	1.16635	1.1336	1754
347	416824	473	188440	221857	100	60	1.68791	0.773039	39	38.6	7005.82	2	2049	1.18526	1.15098	1754
348	429271	442	208628	211420	100	60	1.6799	0.773039	39	38.6	7005.82	2	2049	1.20455	1.17619	1754
349	316352	411	111160	203862	100	60	1.67891	0.773039	39	38.6	7005.82	2	2049	1.22637	1.20672	1754
350	333618	384	141380	191066	100	60	1.66833	0.773039	39	38.6	7005.82	2	2049	1.24468	1.21849	1754
351	318229	329	153003	165226	100	60	1.64968	0.773039	39	38.6	7005.82	2	2049	1.25532	1.21429	1754
352	283556	310	125195	158361	100	60	0.120933	0.773039	39	38.6	50741.6	2	2049	1.0064	1.00481	1754
353	343097	272	95745.7	247351	100	60	0.094811	0.773039	39	38.6	50741.6	2	2049	1.005	1.00347	1754
354	555068	236	202276	352793	100	60	0.0807629	0.773039	39	38.6	50741.6	2	2049	1.0041	1.00248	1754
355	639553	203	251217	388336	100	60	0.0787691	0.773039	39	38.6	50741.6	2	2049	1.0043	1.00367	1754
356	605731	184	251357	354374	100	60	0.0882345	0.773039	39	38.6	50741.6	2	2049	1.00538	1.00425	1754
357	617859	2193	272832	345027	100	60	0.690364	0.773039	39	38.6	50741.6	2	2049	1.00685	1.00667	1754
358	508641	1948	138550	370091	100	60	0.794732	0.773039	39	38.6	50741.6	2	2049	1.0083	1.00891	1754
359	571364	1810	206678	364686	100	60	0.97293	0.773039	39	38.6	50741.6	2	2049	1.01137	1.01194	1754
360	496341	1610	131675	364666	100	60	1.0869	0.773039	34	38.6	50741.6	2	2049	1.1021	1.16323	1754
361	556117	1320	209686	342121	100	60	0.711627	0.773039	39	38.6	0	2	2049	1.0381	1.03671	1754
362	647939	1138	281315	362031	100	60	0.616516	0.773039	39	38.6	0	2	2049	1.02415	1.01972	1754
363	547026	967	165745	380295	100	60	0.573385	0.773039	39	38.6	0	2	2049	1.01729	1.01245	1754
364	645443	823	250221	391736	100	60	0.588357	0.773039	39	38.6	0	2	2049	1.01816	1.01027	1754
365	731198	745	319053	409137	100	60	0.633831	0.773039	39	38.6	0	2	2049	1.02023	1.00983	1754
366	765689	1463	356500	409189	100	60	1.02358	0.773039	39	38.6	0	2	2049	1.02322	1.00861	1754
367	766765	1407	371093	395672	100	60	1.11803	0.773039	39	38.6	0	2	2049	1.0284	1.01517	1754
368	753447	1310	375413	378033	100	60	1.2063	0.773039	39	38.6	0	2	2049	1.0315	1.01843	1754
369	754049	1110	383256	370793	100	60	1.22468	0.773039	39	38.6	0	2	2049	1.04524	1.03811	1754
370	706634	976	343472	363162	100	60	1.27266	0.773039	39	38.6	48989.7	2	2049	1.05956	1.05573	1754
371	690682	859	349382	341300	100	60	1.31259	0.773039	39	38.6	48989.7	2	2049	1.08106	1.08089	1754
372	660966	762	342939	318026	100	60	1.33502	0.773039	39	38.6	48989.7	2	2049	1.10656	1.10066	1754
373	602643	649	318199	284444	100	60	1.31983	0.773039	39	38.6	48989.7	2	2049	1.13283	1.11592	1754
374	563906	578	300777	263129	100	60	1.32925	0.773039	39	38.6	48989.7	2	2049	1.15156	1.12785	1754
375	534444	535	286759	247685	100	60	1.32742	0.773039	39	38.6	48989.7	2	2049	1.18336	1.14779	1754
376	381860	512	141270	239740	100	60	1.31259	0.773039	39	38.6	48989.7	2	2049	1.22263	1.18864	1754
377	401555	479	174115	222892	100	60	1.30196	0.773039	39	38.6	48989.7	2	2049	1.25506	1.2306	1754
378	405139	433	193581	205709	100	60	1.27538	0.773039	39	38.6	48989.7	2	2049	1.29545	1.26108	1754
379	415381	413	209087	199257	100	60	1.25976	0.773039	39	38.6	48989.7	2	2049	1.3201	1.27415	1754
380	392610	375	203407	183050	100	60	1.22667	0.773039	39	38.6	48989.7	2	2049	1.33705	1.29532	1754
381	261582	342	93372.4	168210	100	60	1.23867	0.773039	39	38.6	48989.7	2	2049	1.37421	1.32333	1754
382	269948	314	113611	156337	100	60	0.0883697	0.773039	39	38.6	57155.4	2	2049	1.00605	1.00355	1754
383	498655	307	210795	287861	100	60	0.0828902	0.773039	39	38.6	57155.4	2	2049	1.00573	1.00336	1754
384	640321	266	269351	370970	100	60	0.0789901	0.773039	39	38.6	57155.4	2	2049	1.00551	1.00321	1754
385	624212	228	267901	356311	100	60	0.0799693	0.773039	39	38.6	57155.4	2	2049	1.00634	1.00428	1754
386	586959	211	261262	325697	100	60	0.0881922	0.773039	39	38.6	57155.4	2	2049	1.00731	1.00689	1754
387	472628	2380	126156	346472	100	60	0.836496	0.773039	39	38.6	57155.4	2	2049	1.01068	1.00881	1754
388	540779	1989	190470	350309	100	60	0.937755	0.773039	39	38.6	57155.4	2	2049	1.01308	1.01007	1754
389	648694	1876	264727	383967	100	60	1.13408	0.773039	39	38.6	57155.4	2	2049	1.01832	1.01337	1754
390	541917	1759	154777	387141	100	60	1.28373	0.773039	35	38.6	57155.4	2	2049	1.08468	1.12428	1754
391	603930	1425	234062	366830	100	60	0.674023	0.773039	39	38.6	0	2	2049	1.02826	1.02259	1754
392	685736	1173	299155	382723	100	60	0.55596	0.773039	39	38.6	0	2	2049	1.01823	1.01093	1754
393	770602	996	356250	409395	100	60	0.520188	0.773039	39	38.6	0	2	2049	1.01325	1.00438	1754
394	835697	860	394468	436572	100	60	0.556326	0.773039	39	38.6	0	2	2049	1.01481	1.00437	1754
395	850625	767	407937	438659	100	60	0.601566	0.773039	39	38.6	0	2	2049	1.01741	1.00743	1754
396	831381	1594	406641	424741	100	60	1.15218	0.773039	39	38.6	0	2	2049	1.02123	1.00826	1754
397	812553	1474	402341	410212	100	60	1.22862	0.773039	39	38.6	0	2	2049	1.02491	1.01276	1754
398	815675	1413	409577	406098	100	60	1.37342	0.773039	39	38.6	0	2	2049	1.03379	1.02003	1754
399	799476	1198	406437	393040	100	60	1.39347	0.773039	39	38.6	0	2	2049	1.04207	1.02855	1754
400	704758	1003	334210	370548	100	60	1.4733	0.773039	39	38.6	64246.7	2	2049	1.04824	1.03711	1754
401	682052	852	338849	343202	100	60	1.53253	0.773039	39	38.6	64246.7	2	2049	1.06526	1.04953	1754
402	487947	752	166406	321541	100	60	1.55448	0.773039	39	38.6	64246.7	2	2049	1.07917	1.06409	1754
403	516401	694	213899	302501	100	60	1.5886	0.773039	39	38.6	64246.7	2	2049	1.08528	1.06657	1754
404	554685	662	260499	294187	100	60	1.62018	0.773039	39	38.6	64246.7	2	2049	1.09487	1.07727	1754
405	550719	601	276219	274500	100	60	1.64975	0.773039	39	38.6	64246.7	2	2049	1.12444	1.10218	1754
406	522363	534	266083	248786	100	60	1.66827	0.773039	39	38.6	64246.7	2	2049	1.14038	1.11238	1754
407	505048	486	258262	233395	100	60	1.69474	0.773039	39	38.6	64246.7	2	2049	1.14735	1.12	1754
408	459819	418	238381	209501	100	60	1.66419	0.773039	39	38.6	64246.7	2	2049	1.14908	1.12776	1754
409	428750	377	224676	193176	100	60	1.65306	0.773039	39	38.6	64246.7	2	2049	1.15979	1.12877	1754
410	280845	330	103811	175526	100	60	1.65472	0.773039	39	38.6	64246.7	2	2049	1.1516	1.125	1754
411	289046	302	126124	162922	100	60	1.64557	0.773039	39	38.6	64246.7	2	2049	1.17252	1.13699	1754
412	259844	266	111234	148610	100	60	0.106214	0.773039	39	38.6	94521.6	2	2049	1.0045	1.00291	1754
413	432946	250	186553	246392	100	60	0.0886989	0.773039	39	38.6	94521.6	2	2049	1.00361	1.00231	1754
414	630521	236	272174	358347	100	60	0.0890488	0.773039	39	38.6	94521.6	2	2049	1.00416	1.00306	1754
415	703956	220	303204	400752	100	60	0.0947613	0.773039	39	38.6	94521.6	2	2049	1.0045	1.00363	1754
416	659811	203	290463	369348	100	60	0.10607	0.773039	39	38.6	94521.6	2	2049	1.00466	1.00668	1754
417	664073	2259	302494	361579	100	60	0.751575	0.773039	39	38.6	94521.6	2	2049	1.00678	1.0103	1754
418	735011	1976	342014	392997	100	60	0.831112	0.773039	39	38.6	94521.6	2	2049	1.00926	1.01541	1754
419	793465	1749	374669	418796	100	60	0.965808	0.773039	39	38.6	94521.6	2	2049	1.01258	1.01547	1754
420	606658	1606	193149	413509	100	60	1.08022	0.773039	36	38.6	94521.6	2	2049	1.13496	1.22375	1754
421	645999	1285	263581	378572	100	60	0.720856	0.773039	39	38.6	0	2	2049	1.06034	1.065	1754
422	704818	1083	318395	381597	100	60	0.62324	0.773039	39	38.6	0	2	2049	1.03528	1.03234	1754
423	768130	941	365063	396917	100	60	0.591181	0.773039	39	38.6	0	2	2049	1.02538	1.0179	1754
424	829979	824	402052	422123	100	60	0.62396	0.773039	39	38.6	0	2	2049	1.024	1.01417	1754
425	879573	781	429692	444562	100	60	0.689073	0.773039	39	38.6	0	2	2049	1.02946	1.01729	1754
426	898313	1485	445831	452481	100	60	1.11438	0.773039	39	38.6	0	2	2049	1.03571	1.02104	1754
427	853596	1404	426720	426876	100	60	1.20556	0.773039	39	38.6	0	2	2049	1.04133	1.03413	1754
428	623151	1294	205474	417677	100	60	1.27683	0.773039	39	38.6	0	2	2049	1.04497	1.03949	1754
429	644933	1086	262128	382805	100	60	1.29896	0.773039	39	38.6	0	2	2049	1.04548	1.04323	1754
430	644322	926	287608	356714	100	60	1.34116	0.773039	39	38.6	16123.3	2	2049	1.05134	1.05066	1754
431	632518	788	307201	325317	100	60	1.39191	0.773039	39	38.6	16123.3	2	2049	1.0666	1.06589	1754
432	462536	699	155833	306703	100	60	1.42955	0.773039	39	38.6	16123.3	2	2049	1.09305	1.0843	1754
433	480712	622	199512	281200	100	60	1.446	0.773039	39	38.6	16123.3	2	2049	1.1125	1.10164	1754
434	489562	561	231091	258471	100	60	1.44054	0.773039	39	38.6	16123.3	2	2049	1.14514	1.13996	1754
435	488173	512	245670	242503	100	60	1.43348	0.773039	39	38.6	16123.3	2	2049	1.17754	1.16633	1754
436	473718	469	242538	225694	100	60	1.38603	0.773039	39	38.6	16123.3	2	2049	1.21881	1.20767	1754
437	467585	441	240615	216969	100	60	1.39506	0.773039	39	38.6	16123.3	2	2049	1.22345	1.21343	1754
438	437362	396	227610	200563	100	60	1.37412	0.773039	39	38.6	16123.3	2	2049	1.205	1.21237	1754
439	404423	358	213110	182944	100	60	1.34226	0.773039	39	38.6	16123.3	2	2049	1.2338	1.23423	1754
440	403027	353	213464	181506	100	60	1.34214	0.773039	39	38.6	16123.3	2	2049	1.24633	1.25937	1754
441	346504	305	187482	159022	100	60	1.3457	0.773039	39	38.6	16123.3	2	2049	1.2699	1.30827	1754
442	270790	270	125367	145422	100	60	0.0762752	0.773039	38	38.6	70516.6	2	2049	1.00434	1.00064	1754
443	510594	253	220712	289882	100	60	0.0686059	0.773039	38	38.6	70516.6	2	2049	1.00405	0.999442	1754
444	655468	245	279154	376314	100	60	0.0688101	0.773039	38	38.6	70516.6	2	2049	1.00421	0.999481	1754
445	611086	214	265756	345329	100	60	0.0743126	0.773039	37	38.6	70516.6	2	2049	1.00536	1.002	1754
446	580368	199	262106	318262	100	60	0.0807432	0.773039	37	38.6	70516.6	2	2049	1.0061	1.00548	1754
447	658625	2431	305164	353462	100	60	0.792635	0.773039	37	38.6	70516.6	2	2049	1.00888	1.00936	1754
448	540959	2125	153532	387427	100	60	0.912309	0.773039	37	38.6	70516.6	2	2049	1.01174	1.01381	1754
449	586087	1869	211870	374217	100	60	1.08025	0.773039	37	38.6	70516.6	2	2049	1.01604	1.02045	1754
450	503237	1679	132425	370812	100	60	1.17469	0.773039	32	38.6	70516.6	2	2049	1.08155	1.14062	1754
451	566117	1393	211106	351963	100	60	0.525882	0.773039	39	38.6	0	2	2049	1.02003	1.01744	1754
452	686939	1201	291531	391812	100	60	0.445309	0.773039	39	38.6	0	2	2049	1.0127	1.00795	1754
453	776411	975	348901	422740	100	60	0.400925	0.773039	39	38.6	0	2	2049	1.00913	1.00301	1754
454	801824	783	368316	429409	100	60	0.410602	0.773039	39	38.6	0	2	2049	1.00874	1.00244	1754
455	805193	717	380287	421408	100	60	0.462273	0.773039	39	38.6	0	2	2049	1.01134	1.00259	1754
456	792052	1671	384128	407924	100	60	0.948625	0.773039	39	38.6	0	2	2049	1.01458	1.00548	1754
457	771733	1548	379979	391754	100	60	1.0371	0.773039	39	38.6	0	2	2049	1.01766	1.00859	1754
458	779295	1477	388867	390428	100	60	1.21166	0.773039	39	38.6	0	2	2049	1.02067	1.01088	1754
459	759658	1207	384326	375332	100	60	1.28024	0.773039	39	38.6	0	2	2049	1.02908	1.02413	1754
460	686211	999	330639	355572	100	60	1.32335	0.773039	39	38.6	51340.1	2	2049	1.03851	1.03317	1754
461	504699	872	165663	339036	100	60	1.36595	0.773039	39	38.6	51340.1	2	2049	1.05337	1.04729	1754
462	533991	787	217717	316274	100	60	1.39192	0.773039	39	38.6	51340.1	2	2049	1.05943	1.05627	1754
463	543916	696	252327	291589	100	60	1.42847	0.773039	39	38.6	51340.1	2	2049	1.07928	1.07246	1754
464	547259	629	273001	274258	100	60	1.4574	0.773039	39	38.6	51340.1	2	2049	1.10263	1.09677	1754
465	509184	541	263614	245570	100	60	1.50531	0.773039	39	38.6	51340.1	2	2049	1.12379	1.10882	1754
466	463632	466	242385	214975	100	60	1.52884	0.773039	39	38.6	51340.1	2	2049	1.13725	1.11379	1754
467	435926	415	227261	197509	100	60	1.53639	0.773039	39	38.6	51340.1	2	2049	1.1618	1.14074	1754
468	399495	359	209521	180003	100	60	1.54979	0.773039	39	38.6	51340.1	2	2049	1.15467	1.14571	1754
469	388315	340	204994	173784	100	60	1.55785	0.773039	39	38.6	51340.1	2	2049	1.15714	1.14769	1754
470	363456	306	192747	162120	100	60	1.56937	0.773039	39	38.6	51340.1	2	2049	1.17834	1.16151	1754
471	322988	274	175907	147081	100	60	1.58003	0.773039	39	38.6	51340.1	2	2049	1.18478	1.17717	1754
472	211893	246	76320.6	135572	100	60	0.0752035	0.773039	39	38.6	58327.4	2	2049	1.00268	0.993667	1754
473	456998	230	181100	275898	100	60	0.0645999	0.773039	39	38.6	58327.4	2	2049	1.00253	0.992846	1754
474	610977	213	248921	362056	100	60	0.0633987	0.773039	39	38.6	58327.4	2	2049	1.00283	0.992946	1754
475	602972	202	253223	349749	100	60	0.0726478	0.773039	39	38.6	58327.4	2	2049	1.00346	0.995254	1754
476	421724	181	101591	320133	100	60	0.0775648	0.773039	39	38.6	58327.4	2	2049	1.0039	0.996308	1754
477	483458	2371	164020	319438	100	60	0.839386	0.773039	39	38.6	58327.4	2	2049	1.00549	0.996903	1754
478	595541	2180	236038	359504	100	60	1.03063	0.773039	39	38.6	58327.4	2	2049	1.00725	0.995379	1754
479	693061	1960	297414	395648	100	60	1.19247	0.773039	39	38.6	58327.4	2	2049	1.00968	0.996188	1754
480	557824	1785	163540	394283	100	60	1.3135	0.773039	36	38.6	58327.4	2	2049	1.06894	1.09516	1754
481	596681	1374	232674	361341	100	60	0.61398	0.773039	39	38.6	0	2	2049	1.02095	1.01074	1754
482	713941	1184	310221	400399	100	60	0.507846	0.773039	39	38.6	0	2	2049	1.01347	1.0031	1754
483	617312	1016	181534	435137	100	60	0.488746	0.773039	39	38.6	0	2	2049	1.00993	0.997016	1754
484	704967	868	259468	443346	100	60	0.511618	0.773039	39	38.6	0	2	2049	1.00859	0.995436	1754
485	744666	773	312112	430713	100	60	0.546766	0.773039	39	38.6	0	2	2049	1.0094	0.996183	1754
486	743662	1658	338010	405652	100	60	1.07141	0.773039	39	38.6	0	2	2049	1.01238	0.999597	1754
487	770428	1628	366046	404382	100	60	1.20974	0.773039	39	38.6	0	2	2049	1.01531	1.00217	1754
488	788510	1474	385090	403420	100	60	1.35663	0.773039	39	38.6	0	2	2049	1.0204	1.00545	1754
489	775740	1229	387345	388395	100	60	1.39149	0.773039	39	38.6	0	2	2049	1.02359	1.00979	1754
490	554477	1041	184270	370207	100	60	1.44564	0.773039	39	38.6	2646.25	2	2049	1.03331	1.02214	1754
491	561865	878	228458	333407	100	60	1.48416	0.773039	39	38.6	2646.25	2	2049	1.04824	1.03413	1754
492	571734	759	264573	307161	100	60	1.50648	0.773039	39	38.6	2646.25	2	2049	1.06362	1.05	1754
493	580358	681	288148	292210	100	60	1.54059	0.773039	39	38.6	2646.25	2	2049	1.07514	1.05744	1754
494	545928	583	282454	263474	100	60	1.58821	0.773039	39	38.6	2646.25	2	2049	1.09343	1.07626	1754
495	535721	538	283473	252248	100	60	1.61242	0.773039	39	38.6	2646.25	2	2049	1.11667	1.09623	1754
496	510344	485	268809	234328	100	60	1.63031	0.773039	39	38.6	2646.25	2	2049	1.12977	1.10856	1754
497	489535	444	255939	220726	100	60	1.63911	0.773039	39	38.6	2646.25	2	2049	1.14409	1.11954	1754
498	460637	408	242080	206800	100	60	1.62394	0.773039	39	38.6	2646.25	2	2049	1.17308	1.14796	1754
499	439474	383	232326	195989	100	60	1.60564	0.773039	39	38.6	2646.25	2	2049	1.18299	1.15804	1754
500	402578	342	213328	179383	100	60	1.59981	0.773039	39	38.6	2646.25	2	2049	1.21283	1.17538	1754
501	369145	312	200816	168328	100	60	1.63583	0.773039	39	38.6	2646.25	2	2049	1.19489	1.15101	1754
502	248269	291	87832.4	160437	100	60	0.0913783	0.773039	39	38.6	11374.6	2	2049	1.00373	0.989756	1754
503	482804	275	191606	291198	100	60	0.0788634	0.773039	39	38.6	11374.6	2	2049	1.00341	0.98921	1754
504	632394	254	259696	372699	100	60	0.0772589	0.773039	39	38.6	11374.6	2	2049	1.00327	0.98817	1754
