Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
263	0	4	4	0	0.000167062	22.2943	LECAcl3plb
263	0	1	4	0	3.34124e-005	6.34367	LECIcl3plb
263	0	2	1	0	6.68248e-005	12.6874	LSCAcl1plb
263	0	3	1	0	0.00013365	16.6321	LSCAplb
263	0	1	2	0	3.34124e-005	1	LSCIcl1plb
263	0	3	1	0	0.000100237	19.0309	LSCIcl3plb
263	0	3	4	0	0.000100237	19.0308	LSCTcl2plb
263	0	4	5	0	0.00013365	23.9999	LSSIcl3plb
263	1	6	15	0	0.000801898	478.431	LSSTcl3plb
263	0	1	4	0	3.34124e-005	5.64372	MECIcl3plb
263	0	1	5	0	6.68248e-005	5.64372	MECTcl3peb
263	9	250	566	0	0.00985109	3075.51	MEIIcl4plb
263	5	72	208	0	0.00424338	1675.75	MEITplb
263	0	1	3	0	0	0.3	MESTcl1plb
263	0	3	4	0	6.68248e-005	11.5875	MSCAcl1plb
263	0	3	3	0	3.34124e-005	6.24373	MSCAcl3plb
263	0	3	3	0	3.34124e-005	2.72176	MSCIplb
263	0	0	6	0	0	0	MSCTcl1plb
263	0	2	3	0	0.000100237	9.26047	MSCTcl2plb
263	3	184	457	0	0.0064653	2025.81	MSIAcl1plb
263	9	544	1203	0	0.0188724	5967.76	MSIAcl4plb
263	1	67	150	0	0.00272311	738.994	MSIIcl3plb
263	11	228	456	0	0.0153224	6183.65	MSITcl1plb
263	3	101	225	0	0.00708343	2039.15	MSITcl3plb
263	12	364	731	0	0.0201065	7530.7	MSITcl4plb
263	12	215	500	0	0.0119745	4328.24	MSSIcl1plb
263	16	357	778	0	0.0233274	7833.68	MSSTcl3plb
263	0	0	5	0	0	0	SECTpeb
263	10	763	1841	0	0.0224086	4714.21	SEIAcl4peb
263	30	1676	4232	0	0.0602008	13681.6	SEITcl4peb
263	23	807	1965	0	0.0293617	6855.72	SESIcl4plb
263	36	1146	2957	0	0.0587529	21631.9	SRIAcl1peb
263	20	1901	4776	0	0.0711935	18196.8	SRIAcl2plb
263	18	1654	3986	0	0.0589367	15525	SRIAcl4peb
263	0	1	4	0	3.34124e-005	5.72499	SSCTplb
263	23	2057	4931	0	0.0694087	16809.9	SSIAcl4plb
263	36	2334	5524	0	0.0923101	23486.9	SSIIcl2plb
263	31	1612	3928	0	0.0743627	17157.4	SSITcl3plb
263	22	1253	2848	0	0.0548715	13395.8	SSITcl4plb
264	0	4	4	0	0.000200474	68.1849	LECAcl3plb
264	0	0	4	0	0	0	LECIcl3plb
264	0	2	1	0	0.000100237	42.8282	LSCAcl1plb
264	0	2	1	0	0.000150356	40.2538	LSCAplb
264	0	0	2	0	0	0	LSCIcl1plb
264	0	2	1	0	0.000189337	33.3973	LSCIcl3plb
264	0	3	3	0	0.000206043	48.7831	LSCTcl2plb
264	0	4	5	0	0.000250593	38.1546	LSSIcl3plb
264	1	5	15	0	0.001126	645.231	LSSTcl3plb
264	0	1	4	0	6.68248e-005	20.2036	MECIcl3plb
264	0	1	5	0	5.01186e-005	16.2325	MECTcl3peb
264	7	223	544	0	0.0149548	4962.72	MEIIcl4plb
264	5	59	201	0	0.00728391	3023.5	MEITplb
264	0	1	3	0	3.34124e-005	5.29999	MESTcl1plb
264	0	2	4	0	0.000128081	33.5017	MSCAcl1plb
264	0	2	3	0	0.000116943	3.52854	MSCAcl3plb
264	0	2	3	0	0.000116943	13.2238	MSCIplb
264	0	0	6	0	0	0	MSCTcl1plb
264	0	2	3	0	0.000111375	27.5604	MSCTcl2plb
264	3	171	436	0	0.0097258	3480.48	MSIAcl1plb
264	9	484	1145	0	0.029183	10005.2	MSIAcl4plb
264	1	66	139	0	0.00383129	1164.22	MSIIcl3plb
264	11	210	433	0	0.0232606	8392.85	MSITcl1plb
264	3	98	211	0	0.00963948	2801.71	MSITcl3plb
264	12	319	699	0	0.0334893	10438.6	MSITcl4plb
264	12	217	462	0	0.0153402	5668.52	MSSIcl1plb
264	16	359	744	0	0.0346492	10446.9	MSSTcl3plb
264	0	0	5	0	0	0	SECTpeb
264	10	651	1756	0	0.0279272	9074.74	SEIAcl4peb
264	26	1555	3969	0	0.0908595	23617.9	SEITcl4peb
264	23	804	1862	0	0.0432167	9151.13	SESIcl4plb
264	29	993	2799	0	0.0742413	23847	SRIAcl1peb
264	18	1729	4538	0	0.100269	25957.2	SRIAcl2plb
264	15	1474	3830	0	0.0869023	22543	SRIAcl4peb
264	0	1	4	0	6.12561e-005	14.33	SSCTplb
264	20	1826	4708	0	0.103654	27258.7	SSIAcl4plb
264	33	2105	5240	0	0.132373	34618.6	SSIIcl2plb
264	28	1453	3743	0	0.116936	22801.2	SSITcl3plb
264	16	1113	2699	0	0.0912265	16055	SSITcl4plb
265	0	2	4	0	0.00021551	66.2094	LECAcl3plb
265	0	0	4	0	0	0	LECIcl3plb
265	0	1	1	0	0.000139218	39.0605	LSCAcl1plb
265	0	1	1	0	0.000193235	43.1122	LSCAplb
265	0	0	2	0	0	0	LSCIcl1plb
265	0	0	1	0	0	0	LSCIcl3plb
265	0	0	3	0	0	0	LSCTcl2plb
265	0	4	4	0	0.000225534	58.1033	LSSIcl3plb
265	1	5	15	0	0.00119561	765.426	LSSTcl3plb
265	0	1	3	0	7.79623e-005	0.3	MECIcl3plb
265	0	0	5	0	0	0	MECTcl3peb
265	6	183	510	0	0.0168181	6207.58	MEIIcl4plb
265	5	44	190	0	0.00837482	4010.23	MEITplb
265	0	1	3	0	5.01186e-005	7.76418	MESTcl1plb
265	0	0	4	0	0	0	MSCAcl1plb
265	0	0	3	0	0	0	MSCAcl3plb
265	0	1	3	0	0.000111375	36.3596	MSCIplb
265	0	0	6	0	0	0	MSCTcl1plb
265	0	0	3	0	0	0	MSCTcl2plb
265	3	121	421	0	0.0110144	4241.65	MSIAcl1plb
265	7	351	1084	0	0.0324117	10430.5	MSIAcl4plb
265	1	44	136	0	0.00482364	1272.02	MSIIcl3plb
265	8	144	422	0	0.0268691	7761.12	MSITcl1plb
265	2	84	194	0	0.0113797	2289.75	MSITcl3plb
265	11	233	671	0	0.0396416	11061.6	MSITcl4plb
265	11	168	448	0	0.0170275	6057.87	MSSIcl1plb
265	11	278	714	0	0.0383251	8609.69	MSSTcl3plb
265	0	0	5	0	0	0	SECTpeb
265	10	489	1667	0	0.0329341	10954.3	SEIAcl4peb
265	19	1116	3789	0	0.115521	22748.1	SEITcl4peb
265	19	676	1802	0	0.0420289	10194.3	SESIcl4plb
265	24	708	2655	0	0.0776014	22670.5	SRIAcl1peb
265	18	1263	4284	0	0.112528	27870.7	SRIAcl2plb
265	14	1016	3673	0	0.0962205	23758.6	SRIAcl4peb
265	0	0	3	0	0	0	SSCTplb
265	19	1313	4460	0	0.110505	30022.2	SSIAcl4plb
265	30	1468	4995	0	0.159284	34603.2	SSIIcl2plb
265	24	1033	3567	0	0.129646	23464.1	SSITcl3plb
265	14	783	2540	0	0.0970285	16559.5	SSITcl4plb
266	0	0	4	0	0	0	LECAcl3plb
266	0	0	4	0	0	0	LECIcl3plb
266	0	0	1	0	0	0	LSCAcl1plb
266	0	0	1	0	0	0	LSCAplb
266	0	0	2	0	0	0	LSCIcl1plb
266	0	0	1	0	0	0	LSCIcl3plb
266	0	0	3	0	0	0	LSCTcl2plb
266	0	3	4	0	0.000322987	70.9719	LSSIcl3plb
266	1	3	15	0	0.00139608	875.32	LSSTcl3plb
266	0	1	3	0	0.000144787	5.64372	MECIcl3plb
266	0	0	5	0	0	0	MECTcl3peb
266	6	105	510	0	0.019793	6857.51	MEIIcl4plb
266	5	29	190	0	0.00931872	4720.51	MEITplb
266	0	1	3	0	7.79623e-005	11.2383	MESTcl1plb
266	0	0	4	0	0	0	MSCAcl1plb
266	0	0	3	0	0	0	MSCAcl3plb
266	0	1	3	0	0.000150356	73.4645	MSCIplb
266	0	0	6	0	0	0	MSCTcl1plb
266	0	0	3	0	0	0	MSCTcl2plb
266	1	62	421	0	0.0119884	2499.85	MSIAcl1plb
266	6	197	1084	0	0.0321878	10433.4	MSIAcl4plb
266	1	21	136	0	0.00590564	1177.18	MSIIcl3plb
266	8	80	422	0	0.0271431	7905.23	MSITcl1plb
266	2	53	194	0	0.0111141	2451.84	MSITcl3plb
266	11	125	671	0	0.0423853	11142.2	MSITcl4plb
266	9	125	448	0	0.0175877	6587.51	MSSIcl1plb
266	10	176	714	0	0.0344242	8441.77	MSSTcl3plb
266	0	0	5	0	0	0	SECTpeb
266	9	303	1667	0	0.0352479	11272.2	SEIAcl4peb
266	17	642	3789	0	0.116362	22173.4	SEITcl4peb
266	18	469	1802	0	0.0448253	11094	SESIcl4plb
266	20	433	2655	0	0.077387	20886.9	SRIAcl1peb
266	12	730	4284	0	0.117019	24943.1	SRIAcl2plb
266	13	563	3673	0	0.0997784	22091.7	SRIAcl4peb
266	0	0	3	0	0	0	SSCTplb
266	17	762	4460	0	0.114149	28438.3	SSIAcl4plb
266	28	826	4995	0	0.162163	33284.8	SSIIcl2plb
266	22	565	3567	0	0.140909	22673.4	SSITcl3plb
266	12	458	2540	0	0.103955	16060.7	SSITcl4plb
267	0	0	4	0	0	0	LECAcl3plb
267	0	0	4	0	0	0	LECIcl3plb
267	0	0	1	0	0	0	LSCAcl1plb
267	0	0	1	0	0	0	LSCAplb
267	0	0	2	0	0	0	LSCIcl1plb
267	0	0	1	0	0	0	LSCIcl3plb
267	0	0	3	0	0	0	LSCTcl2plb
267	3	0	4	0	0.000396494	104.885	LSSIcl3plb
267	3	1	15	0	0.00155312	1009.16	LSSTcl3plb
267	0	1	3	0	0.00013365	19.1165	MECIcl3plb
267	0	0	5	0	0	0	MECTcl3peb
267	34	38	510	0	0.0209106	7037.47	MEIIcl4plb
267	13	10	190	0	0.0110885	4924.22	MEITplb
267	0	0	3	0	0	0	MESTcl1plb
267	0	0	4	0	0	0	MSCAcl1plb
267	0	0	3	0	0	0	MSCAcl3plb
267	1	0	3	0	0.000203259	128.817	MSCIplb
267	0	0	6	0	0	0	MSCTcl1plb
267	0	0	3	0	0	0	MSCTcl2plb
267	27	15	421	0	0.00995523	2995.16	MSIAcl1plb
267	65	63	1084	0	0.0308508	11696.9	MSIAcl4plb
267	9	8	136	0	0.0052942	1416.22	MSIIcl3plb
267	36	19	422	0	0.0292949	6896	MSITcl1plb
267	16	22	194	0	0.0127752	2937.15	MSITcl3plb
267	51	42	671	0	0.0441378	11284.3	MSITcl4plb
267	64	31	448	0	0.0171467	7270.71	MSSIcl1plb
267	91	39	714	0	0.0318186	8435.68	MSSTcl3plb
267	0	0	5	0	0	0	SECTpeb
267	95	102	1667	0	0.0359189	11835.7	SEIAcl4peb
267	206	223	3789	0	0.120451	25132.5	SEITcl4peb
267	217	119	1802	0	0.0420517	12279.2	SESIcl4plb
267	135	142	2655	0	0.0770473	20901.1	SRIAcl1peb
267	214	238	4284	0	0.115704	26277	SRIAcl2plb
267	214	156	3673	0	0.101803	24425	SRIAcl4peb
267	0	0	3	0	0	0	SSCTplb
267	234	249	4460	0	0.116328	31023.5	SSIAcl4plb
267	264	256	4995	0	0.168205	34568.6	SSIIcl2plb
267	210	176	3567	0	0.145598	26066.4	SSITcl3plb
267	159	151	2540	0	0.111746	18701.1	SSITcl4plb
268	0	0	4	0	0	0	LECAcl3plb
268	0	0	4	0	0	0	LECIcl3plb
268	0	0	1	0	0	0	LSCAcl1plb
268	0	0	1	0	0	0	LSCAplb
268	0	0	2	0	0	0	LSCIcl1plb
268	0	0	1	0	0	0	LSCIcl3plb
268	0	0	3	0	0	0	LSCTcl2plb
268	3	0	4	0	0.000429906	154.958	LSSIcl3plb
268	3	0	15	0	0.00160324	1138.42	LSSTcl3plb
268	0	1	3	0	0.000155925	34.1852	MECIcl3plb
268	0	0	5	0	0	0	MECTcl3peb
268	27	22	510	0	0.0175476	7493.52	MEIIcl4plb
268	11	5	190	0	0.0107655	4761.37	MEITplb
268	0	0	3	0	0	0	MESTcl1plb
268	0	0	4	0	0	0	MSCAcl1plb
268	0	0	3	0	0	0	MSCAcl3plb
268	1	0	3	0	0.000373105	236.964	MSCIplb
268	0	0	6	0	0	0	MSCTcl1plb
268	0	0	3	0	0	0	MSCTcl2plb
268	25	10	421	0	0.00855191	4181.33	MSIAcl1plb
268	57	27	1084	0	0.0259197	12615.7	MSIAcl4plb
268	6	2	136	0	0.00461036	1363.44	MSIIcl3plb
268	32	9	422	0	0.0258985	7615.49	MSITcl1plb
268	13	13	194	0	0.0125826	2800.25	MSITcl3plb
268	43	24	671	0	0.0385585	10645.1	MSITcl4plb
268	56	14	448	0	0.0170698	8177.96	MSSIcl1plb
268	91	18	714	0	0.0293528	9853.91	MSSTcl3plb
268	0	0	5	0	0	0	SECTpeb
268	94	46	1667	0	0.029516	13325.5	SEIAcl4peb
268	194	119	3789	0	0.10922	29361.8	SEITcl4peb
268	188	64	1802	0	0.0369213	13574.6	SESIcl4plb
268	122	62	2655	0	0.0637782	22350.5	SRIAcl1peb
268	188	121	4284	0	0.097797	29737	SRIAcl2plb
268	195	69	3673	0	0.0860152	27080.2	SRIAcl4peb
268	0	0	3	0	0	0	SSCTplb
268	206	126	4460	0	0.0960462	35159.3	SSIAcl4plb
268	237	121	4995	0	0.145295	38348	SSIIcl2plb
268	184	86	3567	0	0.13017	28850.4	SSITcl3plb
268	141	78	2540	0	0.100483	21120.3	SSITcl4plb
269	0	0	4	0	0	0	LECAcl3plb
269	0	0	4	0	0	0	LECIcl3plb
269	0	0	1	0	0	0	LSCAcl1plb
269	0	0	1	0	0	0	LSCAplb
269	0	0	2	0	0	0	LSCIcl1plb
269	0	0	1	0	0	0	LSCIcl3plb
269	0	0	3	0	0	0	LSCTcl2plb
269	3	0	4	0	0.000422667	203.155	LSSIcl3plb
269	1	0	15	0	0.00154198	69.5464	LSSTcl3plb
269	0	0	3	0	0	0	MECIcl3plb
269	0	0	5	0	0	0	MECTcl3peb
269	27	10	510	0	0.0166372	7598.17	MEIIcl4plb
269	9	3	190	0	0.00978093	4850.17	MEITplb
269	0	0	3	0	0	0	MESTcl1plb
269	0	0	4	0	0	0	MSCAcl1plb
269	0	0	3	0	0	0	MSCAcl3plb
269	1	0	3	0	0.00061813	396.833	MSCIplb
269	0	0	6	0	0	0	MSCTcl1plb
269	0	0	3	0	0	0	MSCTcl2plb
269	24	5	421	0	0.00908985	5366.92	MSIAcl1plb
269	54	13	1084	0	0.0246004	14974.1	MSIAcl4plb
269	7	0	136	0	0.0037589	1625	MSIIcl3plb
269	33	4	422	0	0.0240842	8807.62	MSITcl1plb
269	14	6	194	0	0.0114126	2706.54	MSITcl3plb
269	47	9	671	0	0.0323983	12224.3	MSITcl4plb
269	58	2	448	0	0.016812	9098.39	MSSIcl1plb
269	76	6	714	0	0.0290148	8117.42	MSSTcl3plb
269	0	0	5	0	0	0	SECTpeb
269	83	13	1667	0	0.0248288	13611.6	SEIAcl4peb
269	180	31	3789	0	0.101621	32039.8	SEITcl4peb
269	168	25	1802	0	0.03311	13608.6	SESIcl4plb
269	105	30	2655	0	0.0563907	23426.4	SRIAcl1peb
269	183	45	4284	0	0.0855558	34080.7	SRIAcl2plb
269	166	23	3673	0	0.0751801	29905	SRIAcl4peb
269	0	0	3	0	0	0	SSCTplb
269	178	52	4460	0	0.0851025	36444.6	SSIAcl4plb
269	211	43	4995	0	0.124192	41051.3	SSIIcl2plb
269	173	23	3567	0	0.121864	30627.3	SSITcl3plb
269	129	28	2540	0	0.0926999	22734.4	SSITcl4plb
270	0	0	2	0	0	0	LECAcl3plb
270	0	0	1	0	0	0	LSCIcl1plb
270	0	0	1	0	0	0	LSCTcl2plb
270	2	0	3	0	0.000492833	88.2113	LSSIcl3plb
270	1	0	9	0	0.000278437	50.632	LSSTcl3plb
270	0	0	1	0	0	0	MECIcl3plb
270	0	0	2	0	0	0	MECTcl3peb
270	26	4	277	0	0.0136891	3804.02	MEIIcl4plb
270	11	0	89	0	0.00893448	2018.82	MEITplb
270	0	0	2	0	0	0	MESTcl1plb
270	0	0	2	0	0	0	MSCAcl3plb
270	1	0	1	0	0.000840879	293.991	MSCIplb
270	0	0	3	0	0	0	MSCTcl1plb
270	25	5	217	0	0.0082718	3284.86	MSIAcl1plb
270	52	6	528	0	0.0225111	7871.58	MSIAcl4plb
270	7	1	67	0	0.00348714	1001.17	MSIIcl3plb
270	26	5	232	0	0.021115	3364.84	MSITcl1plb
270	18	3	96	0	0.00959493	1838.6	MSITcl3plb
270	39	13	319	0	0.0313497	6265.13	MSITcl4plb
270	51	8	225	0	0.0165558	4894.94	MSSIcl1plb
270	70	3	367	0	0.0242039	4086.6	MSSTcl3plb
270	0	0	2	0	0	0	SECTpeb
270	77	4	837	0	0.0226386	7351.31	SEIAcl4peb
270	163	35	1913	0	0.0914932	17655	SEITcl4peb
270	144	11	902	0	0.0283042	6633.86	SESIcl4plb
270	102	20	1328	0	0.0500173	12158.4	SRIAcl1peb
270	174	16	2213	0	0.0788427	18188.5	SRIAcl2plb
270	150	16	1837	0	0.0662997	16255.8	SRIAcl4peb
270	0	0	3	0	0	0	SSCTplb
270	174	21	2215	0	0.0683713	18824.3	SSIAcl4plb
270	188	36	2531	0	0.108126	19996.2	SSIIcl2plb
270	166	44	1772	0	0.109221	17313.9	SSITcl3plb
270	113	23	1271	0	0.0819217	10677	SSITcl4plb
271	0	6	6	0	0	6	LECAcl3plb
271	0	2	8	0	0	2	LECIcl3plb
271	0	3	7	0	0	3	LSCAcl1plb
271	0	0	10	0	0	0	LSCAplb
271	0	2	9	0	0	2	LSCIcl1plb
271	0	1	9	0	0	1	LSCIcl3plb
271	0	3	8	0	0	3	LSCTcl2plb
271	1	3	10	0	0.000464989	83.5584	LSSIcl3plb
271	1	2	17	0	0.000233887	100.047	LSSTcl3plb
271	0	2	9	0	3.34124e-005	0.6	MECIcl3plb
271	0	2	10	0	0	0.6	MECTcl3peb
271	21	63	215	0	0.0097954	5673.65	MEIIcl4plb
271	10	16	78	0	0.00574415	2719.51	MEITplb
271	0	3	9	0	0	0.9	MESTcl1plb
271	0	0	10	0	0	0	MSCAcl1plb
271	0	3	9	0	0	0.9	MSCAcl3plb
271	1	1	10	0	0.000785192	593.183	MSCIplb
271	0	3	10	0	0	0.9	MSCTcl1plb
271	0	3	7	0	0	0.9	MSCTcl2plb
271	20	53	173	0	0.00711406	4332.44	MSIAcl1plb
271	36	123	400	0	0.0167758	9740.8	MSIAcl4plb
271	5	12	64	0	0.00305167	1270.22	MSIIcl3plb
271	25	37	204	0	0.0131951	5304.15	MSITcl1plb
271	17	23	82	0	0.00804125	3407.83	MSITcl3plb
271	37	72	258	0	0.0252264	10524.6	MSITcl4plb
271	45	50	183	0	0.0140427	5995.32	MSSIcl1plb
271	59	85	280	0	0.0201282	5579.11	MSSTcl3plb
271	0	2	10	0	0	0.2	SECTpeb
271	64	130	677	0	0.0159294	10062.3	SEIAcl4peb
271	134	351	1520	0	0.0689047	26008.6	SEITcl4peb
271	117	176	706	0	0.0222025	8060.2	SESIcl4plb
271	84	267	1029	715.783	0.0359044	16463.2	SRIAcl1peb
271	138	443	1692	0	0.0565895	24370.5	SRIAcl2plb
271	125	345	1429	0	0.049197	22866.2	SRIAcl4peb
271	0	2	11	0	0	0.2	SSCTplb
271	131	394	1749	0	0.0477296	23545.9	SSIAcl4plb
271	146	465	1988	0	0.0754536	27225.8	SSIIcl2plb
271	139	352	1395	0	0.0831635	26414.5	SSITcl3plb
271	95	280	952	0	0.055346	16016.2	SSITcl4plb
272	0	7	4	0	0.000200474	24.1632	LECAcl3plb
272	0	2	6	0	6.68248e-005	2	LECIcl3plb
272	0	3	7	0	0.000100237	19.031	LSCAcl1plb
272	0	0	10	0	0	0	LSCAplb
272	0	2	9	0	6.68248e-005	12.6873	LSCIcl1plb
272	0	1	9	0	3.34124e-005	6.34364	LSCIcl3plb
272	0	4	7	0	0.000100237	20.0308	LSCTcl2plb
272	1	4	9	0	0.000445499	136.509	LSSIcl3plb
272	1	5	14	0	0.000417655	163.066	LSSTcl3plb
272	0	2	9	0	0.000100237	4.11237	MECIcl3plb
272	0	2	9	0	6.68248e-005	5.94372	MECTcl3peb
272	20	88	182	0	0.0118837	7176.53	MEIIcl4plb
272	8	23	66	0	0.0063762	3278.28	MEITplb
272	0	3	9	0	0.000100237	15.9	MESTcl1plb
272	0	1	9	0	0	0.3	MSCAcl1plb
272	0	1	9	0	0.000100237	5.64373	MSCAcl3plb
272	0	3	8	0	0.00108033	2.2149	MSCIplb
272	0	2	9	0	0.000100237	5.98029	MSCTcl1plb
272	0	3	7	0	0.000100237	13.8506	MSCTcl2plb
272	17	57	154	0	0.00838373	5458.46	MSIAcl1plb
272	29	158	339	0	0.0195825	10966.4	MSIAcl4plb
272	4	9	61	0	0.00290131	1572.97	MSIIcl3plb
272	19	50	186	0	0.0154989	5977.41	MSITcl1plb
272	16	36	69	0	0.0106201	4740.74	MSITcl3plb
272	33	81	227	0	0.031793	12013.7	MSITcl4plb
272	34	56	169	0	0.0154978	6645.58	MSSIcl1plb
272	52	101	252	0	0.024185	7226.3	MSSTcl3plb
272	0	1	10	0	6.68248e-005	5.72499	SECTpeb
272	53	182	601	0	0.0191297	11642.7	SEIAcl4peb
272	113	415	1373	0	0.0813074	31465.8	SEITcl4peb
272	95	218	630	0	0.0265773	8545.84	SESIcl4plb
272	68	323	917	1016.4	0.0442542	18998.7	SRIAcl1peb
272	119	576	1481	0	0.0696376	31722.3	SRIAcl2plb
272	104	434	1273	0	0.0606552	27907.7	SRIAcl4peb
272	0	3	9	0	6.68248e-005	5.92499	SSCTplb
272	97	503	1546	0	0.0581387	25077.1	SSIAcl4plb
272	119	615	1741	0	0.0886877	31762.9	SSIIcl2plb
272	114	415	1255	0	0.102055	30639.1	SSITcl3plb
272	80	342	834	0	0.0660385	19193.4	SSITcl4plb
273	0	7	4	0	0.000284005	93.7907	LECAcl3plb
273	0	2	6	0	6.68248e-005	7.50973	LECIcl3plb
273	0	4	6	0	0.000183768	73.0635	LSCAcl1plb
273	0	1	9	0	0	1	LSCAplb
273	0	5	6	0	0.000150356	59.0178	LSCIcl1plb
273	0	2	8	0	8.3531e-005	26.2239	LSCIcl3plb
273	0	3	7	0	0.000267299	59.4274	LSCTcl2plb
273	0	5	8	0	0.000679386	55.3242	LSSIcl3plb
273	1	5	13	0	0.00072672	244.285	LSSTcl3plb
273	0	1	8	0	6.68248e-005	2.95112	MECIcl3plb
273	0	2	9	0	0.000100237	32.9964	MECTcl3peb
273	19	87	168	0	0.0137587	9435.86	MEIIcl4plb
273	7	20	61	0	0.00759297	3790.41	MEITplb
273	0	3	9	0	0.0001782	44.8386	MESTcl1plb
273	0	2	8	0	3.34124e-005	2.33068	MSCAcl1plb
273	0	1	9	0	5.01186e-005	18.2558	MSCAcl3plb
273	0	3	7	0	0.000100237	4.24667	MSCIplb
273	0	2	8	0	0.000111375	18.4396	MSCTcl1plb
273	0	3	7	0	0.000217181	81.7572	MSCTcl2plb
273	16	70	131	0	0.00938722	7328.71	MSIAcl1plb
273	27	165	304	0	0.0213166	14052.5	MSIAcl4plb
273	4	15	53	0	0.00280887	1978.8	MSIIcl3plb
273	15	52	176	0	0.0167357	6247.75	MSITcl1plb
273	12	37	64	0	0.0129735	5045.68	MSITcl3plb
273	30	89	199	0	0.0329112	13383.1	MSITcl4plb
273	30	64	158	0	0.0150016	8158.38	MSSIcl1plb
273	42	103	238	0	0.0270485	8360.89	MSSTcl3plb
273	0	0	10	0	0	0	SECTpeb
273	46	204	535	0	0.0210298	14065	SEIAcl4peb
273	104	433	1250	0	0.0861884	37476.2	SEITcl4peb
273	80	237	569	0	0.0272033	9935.55	SESIcl4plb
273	58	339	837	1103.25	0.0460412	22603	SRIAcl1peb
273	96	580	1355	0	0.079776	36401.6	SRIAcl2plb
273	85	478	1159	0	0.0657038	32851.9	SRIAcl4peb
273	0	4	8	0	0.000167062	34.2682	SSCTplb
273	79	533	1415	0	0.0621577	30288.5	SSIAcl4plb
273	107	671	1572	0	0.0958825	39812.7	SSIIcl2plb
273	94	447	1154	0	0.107938	33587.4	SSITcl3plb
273	72	358	752	0	0.07394	23344.8	SSITcl4plb
274	0	3	4	0	0.000387027	60.9844	LECAcl3plb
274	0	1	6	0	0.000100237	34.8403	LECIcl3plb
274	0	2	6	0	0.00033134	94.0098	LSCAcl1plb
274	0	1	9	0	3.34124e-005	6.62493	LSCAplb
274	0	3	6	0	0.000364752	86.5716	LSCIcl1plb
274	0	2	8	0	0.000155925	53.5139	LSCIcl3plb
274	0	3	7	0	0.000373105	112.838	LSCTcl2plb
274	0	4	8	0	0.00039538	50.6621	LSSIcl3plb
274	1	4	13	0	0.000852016	80.6454	LSSTcl3plb
274	0	0	8	0	0	0	MECIcl3plb
274	0	1	9	0	0.000217181	26.6604	MECTcl3peb
274	16	65	168	0	0.0165274	3273.69	MEIIcl4plb
274	7	14	61	0	0.0075707	687.472	MEITplb
274	0	2	9	0	0.000272868	40.2965	MESTcl1plb
274	0	2	8	0	6.68248e-005	5.86248	MSCAcl1plb
274	0	0	9	0	0	0	MSCAcl3plb
274	0	1	7	0	0.000116943	5.92497	MSCIplb
274	0	2	8	0	0.000136434	35.0884	MSCTcl1plb
274	0	3	7	0	0.000517892	101.168	MSCTcl2plb
274	16	59	131	0	0.0108429	4726.49	MSIAcl1plb
274	22	126	304	0	0.0238637	8376.89	MSIAcl4plb
274	4	11	53	0	0.00359406	810.695	MSIIcl3plb
274	11	41	176	0	0.0186787	1667.15	MSITcl1plb
274	9	27	64	0	0.0126026	1459.18	MSITcl3plb
274	25	77	199	0	0.0342672	3219.99	MSITcl4plb
274	26	49	158	0	0.0166967	4028.1	MSSIcl1plb
274	37	86	238	0	0.0283989	3585.3	MSSTcl3plb
274	0	0	10	0	0	0	SECTpeb
274	39	148	535	0	0.0225634	7805.59	SEIAcl4peb
274	91	321	1250	0	0.0970914	9459.29	SEITcl4peb
274	63	191	569	0	0.0290827	5881.2	SESIcl4plb
274	50	255	837	306.023	0.0509149	17162.1	SRIAcl1peb
274	80	434	1355	0	0.0869513	28103.2	SRIAcl2plb
274	74	333	1159	0	0.0751679	24022.1	SRIAcl4peb
274	0	2	8	0	0.000345262	42.8233	SSCTplb
274	72	405	1415	0	0.0662134	22216.2	SSIAcl4plb
274	96	503	1572	0	0.112664	21677.1	SSIIcl2plb
274	80	348	1154	0	0.11274	13152.1	SSITcl3plb
274	66	269	752	0	0.0865214	9665.79	SSITcl4plb
275	0	2	4	0	0.000445499	85.1523	LECAcl3plb
275	0	0	6	0	0	0	LECIcl3plb
275	0	2	6	0	0.000389811	187.934	LSCAcl1plb
275	0	0	9	0	0	0	LSCAplb
275	0	0	6	0	0	0	LSCIcl1plb
275	0	1	8	0	0.000233887	34.4276	LSCIcl3plb
275	0	1	7	0	0.000581933	64.0164	LSCTcl2plb
275	0	4	8	0	0.000339693	98.3612	LSSIcl3plb
275	1	3	13	0	0.000645973	142.493	LSSTcl3plb
275	0	0	8	0	0	0	MECIcl3plb
275	0	0	9	0	0	0	MECTcl3peb
275	15	43	168	0	0.0116982	5392.37	MEIIcl4plb
275	6	12	61	0	0.00345818	1580.17	MEITplb
275	0	2	9	0	0.000208828	56.6951	MESTcl1plb
275	0	0	8	0	0	0	MSCAcl1plb
275	0	0	9	0	0	0	MSCAcl3plb
275	0	1	7	0	0.000100237	30.5257	MSCIplb
275	0	0	8	0	0	0	MSCTcl1plb
275	0	3	7	0	0.000535712	253.252	MSCTcl2plb
275	16	38	131	0	0.0107571	6315.74	MSIAcl1plb
275	20	93	304	0	0.0209145	11190.3	MSIAcl4plb
275	5	7	53	0	0.00299876	1446.53	MSIIcl3plb
275	12	24	176	0	0.0111926	3346.16	MSITcl1plb
