Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	702296	1040	245797	456499	100	90	2.03678	0.844653	40	39.8	281270	288	2050	1.06237	0.884273	2072
251	749112	929	320313	428799	100	90	2.15212	0.844653	40	39.8	281270	288	2050	1.07765	0.89099	2072
252	785402	849	373448	411954	100	90	2.19636	0.844653	40	39.8	281270	288	2050	1.09207	0.907317	2072
253	767421	764	382900	384521	100	90	2.2479	0.844653	40	39.8	281270	288	2050	1.09955	0.90502	2072
254	735125	690	375115	360010	100	90	2.31717	0.844653	40	39.8	281270	288	2050	1.1255	0.918429	2072
255	707095	635	365023	342072	100	90	2.33281	0.844653	40	39.8	281270	288	2050	1.13542	0.935644	2072
256	434227	577	118367	315816	100	90	2.35947	0.844653	40	39.8	343024	288	2050	1.14667	0.939671	2072
257	481442	520	183000	289328	100	90	2.39415	0.844653	40	39.8	343024	288	2050	1.15094	0.936475	2072
258	511048	474	230645	267983	100	90	2.40873	0.844653	40	39.8	343024	288	2050	1.14969	0.938914	2072
259	496739	420	238446	241888	100	90	2.45596	0.844653	40	39.8	343024	288	2050	1.13876	0.915601	2072
260	467953	370	233638	219848	100	90	2.42877	0.844653	40	39.8	343024	288	2050	1.1413	0.887608	2072
261	415129	328	216942	198187	100	90	2.4315	0.844653	40	39.8	343024	288	2050	1.14907	0.892508	2072
262	265320	303	76394.7	188926	100	90	0.111628	0.844653	40	39.8	485974	288	2050	1.00273	0.802902	2072
263	621820	286	278208	343612	100	90	0.0919498	0.844653	40	39.8	485974	288	2050	1.00216	0.801457	2072
264	893808	272	419004	474804	100	90	0.0953763	0.844653	40	39.8	485974	288	2050	1.00243	0.829027	2072
265	881728	239	422221	459506	100	90	0.0942775	0.844653	40	39.8	485974	288	2050	1.00261	0.873373	2072
266	843139	219	417533	425606	100	90	0.103904	0.844653	40	39.8	485974	288	2050	1.00265	0.888325	2072
267	903577	3069	456473	447103	100	90	1.13106	0.844653	40	39.8	485974	288	2050	1.00428	0.877272	2072
268	1.00712e+006	2590	512517	494606	100	90	1.29502	0.844653	40	39.8	485974	288	2050	1.0055	0.874736	2072
269	1.0693e+006	2192	547277	522027	100	90	1.47212	0.844653	40	39.8	485974	288	2050	1.008	0.868379	2072
270	798508	1965	277233	521275	100	90	1.63457	0.844653	40	39.8	485974	288	2050	1.10721	1.03945	2072
271	900664	1636	398062	502433	100	90	0.913773	0.844653	40	39.8	0	288	2050	1.04298	0.864956	2072
272	1.00075e+006	1401	479759	520680	100	90	0.778559	0.844653	40	39.8	0	288	2050	1.03136	0.841289	2072
273	1.08641e+006	1166	537390	548717	100	90	0.710486	0.844653	40	39.8	0	288	2050	1.02603	0.834303	2072
274	1.15656e+006	1013	579264	577000	100	90	0.759844	0.844653	40	39.8	0	288	2050	1.02972	0.849978	2072
275	1.14965e+006	949	581515	567864	100	90	0.832302	0.844653	40	39.8	0	288	2050	1.03375	0.865483	2072
276	1.11206e+006	1705	569152	542908	100	90	1.45556	0.844653	40	39.8	0	288	2050	1.03619	0.863695	2072
277	1.07956e+006	1567	557604	521957	100	90	1.56937	0.844653	40	39.8	0	288	2050	1.03923	0.859099	2072
278	1.04494e+006	1472	542775	502163	100	90	1.74391	0.844653	40	39.8	0	288	2050	1.04422	0.851671	2072
279	985119	1215	514487	470631	100	90	1.83719	0.844653	40	39.8	0	288	2050	1.05588	0.851226	2072
280	611378	1010	181335	430043	100	90	1.9147	0.844653	40	39.8	56389.1	288	2050	1.06263	0.842857	2072
281	683655	912	275960	407695	100	90	2.05881	0.844653	40	39.8	56389.1	288	2050	1.06588	0.841808	2072
282	719159	808	338400	380759	100	90	2.1381	0.844653	40	39.8	56389.1	288	2050	1.07591	0.842038	2072
283	733862	743	368637	365225	100	90	2.22207	0.844653	40	39.8	56389.1	288	2050	1.09026	0.851182	2072
284	690148	659	355286	334862	100	90	2.27406	0.844653	40	39.8	56389.1	288	2050	1.09902	0.856693	2072
285	640971	588	333525	307446	100	90	2.26171	0.844653	40	39.8	56389.1	288	2050	1.10849	0.861646	2072
286	391447	515	117344	274016	100	90	2.27048	0.844653	40	39.8	278034	288	2050	1.10889	0.862275	2072
287	457502	492	182030	266399	100	90	2.30901	0.844653	40	39.8	278034	288	2050	1.11089	0.861635	2072
288	460600	420	211322	237498	100	90	2.33853	0.844653	40	39.8	278034	288	2050	1.11137	0.857143	2072
289	462337	386	226086	221622	100	90	2.37235	0.844653	40	39.8	278034	288	2050	1.11111	0.872973	2072
290	461858	366	232267	216096	100	90	2.43038	0.844653	40	39.8	278034	288	2050	1.10864	0.886297	2072
291	422238	330	221230	201008	100	90	2.42965	0.844653	40	39.8	278034	288	2050	1.11692	0.898693	2072
292	251745	291	69565.9	182179	100	90	0.111798	0.844653	40	39.8	426857	288	2050	1.00244	0.809369	2072
293	579232	257	258530	320702	100	90	0.0843671	0.844653	40	39.8	426857	288	2050	1.00171	0.810815	2072
294	857948	217	402868	455079	100	90	0.0782729	0.844653	40	39.8	426857	288	2050	1.0019	0.826244	2072
295	836632	182	401432	435200	100	90	0.073408	0.844653	40	39.8	426857	288	2050	1.00189	0.86134	2072
296	794735	161	394237	400498	100	90	0.0799645	0.844653	40	39.8	426857	288	2050	1.00229	0.873579	2072
297	865446	2989	437959	427486	100	90	1.08768	0.844653	40	39.8	426857	288	2050	1.00301	0.864933	2072
298	1.00323e+006	2700	511685	491544	100	90	1.26108	0.844653	40	39.8	426857	288	2050	1.00477	0.870159	2072
299	743011	2220	242322	500689	100	90	1.42803	0.844653	40	39.8	426857	288	2050	1.00709	0.866117	2072
300	669367	2080	171350	498017	100	90	1.66568	0.844653	39	39.8	426857	288	2050	1.08235	0.988406	2072
301	762438	1672	295441	466799	100	90	0.897685	0.844653	40	39.8	0	288	2050	1.03382	0.852713	2072
302	899149	1428	407039	491878	100	90	0.764735	0.844653	40	39.8	0	288	2050	1.0236	0.836627	2072
303	1.03714e+006	1202	500762	535969	100	90	0.725606	0.844653	40	39.8	0	288	2050	1.02001	0.835602	2072
304	1.12263e+006	1029	555267	567051	100	90	0.765091	0.844653	40	39.8	0	288	2050	1.02258	0.853659	2072
305	839616	949	273065	566550	100	90	0.857004	0.844653	40	39.8	0	288	2050	1.02749	0.862697	2072
306	927860	1855	377152	550708	100	90	1.59113	0.844653	40	39.8	0	288	2050	1.02877	0.852324	2072
307	753786	1740	216456	537330	100	90	1.73867	0.844653	40	39.8	0	288	2050	1.03282	0.8466	2072
308	842986	1628	329847	513139	100	90	1.88025	0.844653	40	39.8	0	288	2050	1.03477	0.847595	2072
309	879692	1352	402616	477076	100	90	1.96096	0.844653	40	39.8	0	288	2050	1.0377	0.844595	2072
310	682666	1106	240614	442053	100	90	2.04203	0.844653	40	39.8	208589	288	2050	1.04768	0.847145	2072
311	558240	950	151081	407159	100	90	2.12376	0.844653	40	39.8	208589	288	2050	1.06183	0.859743	2072
312	625184	854	243857	381327	100	90	2.18794	0.844653	40	39.8	208589	288	2050	1.06482	0.857995	2072
313	678194	770	312787	365407	100	90	2.26364	0.844653	40	39.8	208589	288	2050	1.0723	0.863576	2072
314	690805	698	342720	348085	100	90	2.30004	0.844653	40	39.8	208589	288	2050	1.08333	0.872621	2072
315	666881	630	340701	326180	100	90	2.31356	0.844653	40	39.8	208589	288	2050	1.08924	0.882736	2072
316	436810	569	136085	300556	100	90	2.28459	0.844653	40	39.8	426197	288	2050	1.10658	0.900542	2072
317	494148	533	199996	284637	100	90	2.29713	0.844653	40	39.8	426197	288	2050	1.10738	0.898077	2072
318	504162	470	233895	257240	100	90	2.30743	0.844653	40	39.8	426197	288	2050	1.11004	0.90989	2072
319	475333	396	233168	226831	100	90	2.35247	0.844653	40	39.8	426197	288	2050	1.11876	0.920213	2072
320	454222	350	228757	211703	100	90	2.39692	0.844653	40	39.8	426197	288	2050	1.13223	0.934132	2072
321	441596	339	231115	210481	100	90	2.43439	0.844653	40	39.8	426197	288	2050	1.13824	0.944099	2072
322	273996	304	77895.5	196101	100	90	0.118844	0.844653	40	39.8	578561	288	2050	1.00311	0.809521	2072
323	596317	266	265920	330397	100	90	0.0888027	0.844653	40	39.8	578561	288	2050	1.00258	0.810318	2072
324	877668	239	411906	465763	100	90	0.0867708	0.844653	40	39.8	578561	288	2050	1.0029	0.831983	2072
325	867788	210	414540	453248	100	90	0.0857996	0.844653	40	39.8	578561	288	2050	1.00273	0.875376	2072
326	802639	187	395378	407261	100	90	0.0945606	0.844653	40	39.8	578561	288	2050	1.0033	0.894411	2072
327	888447	2737	446416	442031	100	90	1.04102	0.844653	40	39.8	578561	288	2050	1.00444	0.883223	2072
328	1.00171e+006	2524	507769	493944	100	90	1.25119	0.844653	40	39.8	578561	288	2050	1.00617	0.884366	2072
329	1.02691e+006	2048	523212	503697	100	90	1.39213	0.844653	40	39.8	578561	288	2050	1.00927	0.885212	2072
330	752195	1870	259980	492216	100	90	1.60467	0.844653	38	39.8	578561	288	2050	1.10596	1.05565	2072
331	868931	1591	383402	485487	100	90	0.890715	0.844653	40	39.8	0	288	2050	1.04313	0.87234	2072
332	983129	1359	469670	513371	100	90	0.748814	0.844653	40	39.8	0	288	2050	1.02969	0.854421	2072
333	1.09496e+006	1139	538417	556451	100	90	0.713938	0.844653	40	39.8	0	288	2050	1.0266	0.854626	2072
334	1.16589e+006	983	579595	586210	100	90	0.733611	0.844653	40	39.8	0	288	2050	1.02919	0.874383	2072
335	1.14998e+006	939	578359	571532	100	90	0.829174	0.844653	40	39.8	0	288	2050	1.03399	0.882242	2072
336	1.13272e+006	1803	576191	556528	100	90	1.56526	0.844653	40	39.8	0	288	2050	1.03851	0.877506	2072
337	1.12068e+006	1629	575091	545594	100	90	1.682	0.844653	40	39.8	0	288	2050	1.04501	0.875639	2072
338	797567	1521	271236	526331	100	90	1.81571	0.844653	40	39.8	0	288	2050	1.04748	0.871622	2072
339	825493	1243	344306	481187	100	90	1.93087	0.844653	40	39.8	0	288	2050	1.05485	0.863071	2072
340	698356	1098	234221	464135	100	90	2.0076	0.844653	40	39.8	191745	288	2050	1.06445	0.868668	2072
341	764630	988	322720	441910	100	90	2.09674	0.844653	40	39.8	191745	288	2050	1.07171	0.865625	2072
342	803572	898	383271	420302	100	90	2.15424	0.844653	40	39.8	191745	288	2050	1.07574	0.867125	2072
343	820655	838	410482	410173	100	90	2.22676	0.844653	40	39.8	191745	288	2050	1.08848	0.874083	2072
344	787843	757	402902	384941	100	90	2.24805	0.844653	40	39.8	191745	288	2050	1.10035	0.891599	2072
345	720453	665	371779	348674	100	90	2.31672	0.844653	40	39.8	191745	288	2050	1.09642	0.889752	2072
346	457778	602	136340	321350	100	90	2.28607	0.844653	40	39.8	437855	288	2050	1.1084	0.908778	2072
347	498638	534	195927	293171	100	90	2.30182	0.844653	40	39.8	437855	288	2050	1.12654	0.92233	2072
348	406807	495	126702	277481	100	90	2.35052	0.844653	40	39.8	437855	288	2050	1.12331	0.915074	2072
349	439524	440	177690	252561	100	90	2.33178	0.844653	40	39.8	437855	288	2050	1.13187	0.930456	2072
350	454825	390	212502	234048	100	90	2.35653	0.844653	40	39.8	437855	288	2050	1.12718	0.916216	2072
351	305060	327	101514	203546	100	90	2.34476	0.844653	40	39.8	437855	288	2050	1.14243	0.922078	2072
352	249697	296	67443.4	182254	100	90	0.126845	0.844653	40	39.8	523486	288	2050	1.00304	0.757732	2072
353	544179	279	236614	307566	100	90	0.104072	0.844653	40	39.8	523486	288	2050	1.00277	0.760987	2072
354	851499	246	398023	453476	100	90	0.104019	0.844653	40	39.8	523486	288	2050	1.00271	0.778689	2072
355	651688	200	195511	456176	100	90	0.0951429	0.844653	40	39.8	523486	288	2050	1.003	0.834361	2072
356	656158	186	249785	406373	100	90	0.10651	0.844653	40	39.8	523486	288	2050	1.00324	0.864136	2072
357	851920	3144	382070	469850	100	90	1.25773	0.844653	40	39.8	523486	288	2050	1.00388	0.855069	2072
358	1.00099e+006	2756	478516	522478	100	90	1.4811	0.844653	40	39.8	523486	288	2050	1.00569	0.855908	2072
359	1.05487e+006	2208	520208	534657	100	90	1.61037	0.844653	39	39.8	523486	288	2050	1.00841	0.859332	2072
360	768646	1892	258376	510270	100	90	1.62177	0.844653	38	39.8	523486	288	2050	1.12013	1.0634	2072
361	848784	1551	371448	477162	100	90	1.09457	0.844653	40	39.8	0	288	2050	1.06122	0.864228	2072
362	919753	1286	439852	479638	100	90	0.926306	0.844653	40	39.8	0	288	2050	1.04347	0.823239	2072
363	1.0122e+006	1091	502444	509526	100	90	0.869143	0.844653	40	39.8	0	288	2050	1.03669	0.815766	2072
364	1.06462e+006	906	534581	529852	100	90	0.884842	0.844653	40	39.8	0	288	2050	1.03783	0.824851	2072
365	811569	857	268082	543487	100	90	0.986266	0.844653	40	39.8	0	288	2050	1.04212	0.835862	2072
366	901887	1529	372320	529567	100	90	1.68538	0.844653	40	39.8	0	288	2050	1.04161	0.831098	2072
367	960507	1426	446360	514147	100	90	1.80259	0.844653	40	39.8	0	288	2050	1.04355	0.829193	2072
368	986148	1382	486340	499808	100	90	1.97784	0.844653	40	39.8	0	288	2050	1.04502	0.832593	2072
369	970996	1164	493093	477902	100	90	1.9768	0.844653	40	39.8	0	288	2050	1.05148	0.836123	2072
370	642827	1030	185665	457162	100	90	2.02811	0.844653	40	39.8	57633.2	288	2050	1.05263	0.827861	2072
371	700191	908	279055	421136	100	90	2.08787	0.844653	40	39.8	57633.2	288	2050	1.05877	0.833898	2072
372	563908	813	169675	394232	100	90	2.14464	0.844653	40	39.8	57633.2	288	2050	1.07317	0.847799	2072
373	628115	747	256209	371906	100	90	2.26649	0.844653	40	39.8	57633.2	288	2050	1.07216	0.837466	2072
374	617484	632	290933	326552	100	90	2.29808	0.844653	40	39.8	57633.2	288	2050	1.08451	0.848287	2072
375	592554	545	297035	295519	100	90	2.30232	0.844653	40	39.8	57633.2	288	2050	1.09934	0.86907	2072
376	351689	456	92466.9	259170	100	90	2.25594	0.844653	40	39.8	113349	288	2050	1.125	0.873874	2072
377	403735	423	153907	241776	100	90	2.27551	0.844653	40	39.8	113349	288	2050	1.13853	0.885366	2072
378	413371	369	189331	214272	100	90	2.24036	0.844653	40	39.8	113349	288	2050	1.1475	0.904762	2072
379	428674	348	207628	206623	100	90	2.2927	0.844653	40	39.8	113349	288	2050	1.16298	0.906627	2072
380	440516	337	220230	206656	100	90	2.35631	0.844653	40	39.8	113349	288	2050	1.13994	0.869565	2072
381	417030	320	217428	199602	100	90	2.40007	0.844653	40	39.8	113349	288	2050	1.13291	0.866221	2072
382	247100	289	63672.3	183427	100	90	0.111306	0.844653	40	39.8	156057	288	2050	1.00278	0.728662	2072
383	578013	240	254812	323202	100	90	0.0792318	0.844653	40	39.8	156057	288	2050	1.00209	0.730081	2072
384	845306	205	395233	450073	100	90	0.074388	0.844653	40	39.8	156057	288	2050	1.00218	0.767571	2072
385	810681	188	389052	421628	100	90	0.0777903	0.844653	40	39.8	156057	288	2050	1.00244	0.830421	2072
386	811619	175	405473	406147	100	90	0.0889981	0.844653	40	39.8	156057	288	2050	1.00279	0.844669	2072
387	901478	3056	457687	443791	100	90	1.11676	0.844653	39	39.8	156057	288	2050	1.00409	0.835649	2072
388	991928	2546	505737	486191	100	90	1.29968	0.844653	39	39.8	156057	288	2050	1.00632	0.840237	2072
389	1.04013e+006	2116	533684	506441	100	90	1.41442	0.844653	39	39.8	156057	288	2050	1.00669	0.842314	2072
390	756050	1892	263353	492697	100	90	1.60904	0.844653	36	39.8	156057	288	2050	1.09734	0.994152	2072
391	637275	1533	177364	459911	100	90	0.933462	0.844653	40	39.8	0	288	2050	1.03987	0.794417	2072
392	792907	1378	312700	480207	100	90	0.723072	0.844653	40	39.8	0	288	2050	1.02416	0.756081	2072
393	986530	1219	447491	539039	100	90	0.696199	0.844653	40	39.8	0	288	2050	1.02212	0.763009	2072
394	1.07326e+006	1018	513738	559519	100	90	0.738144	0.844653	40	39.8	0	288	2050	1.02351	0.796219	2072
395	1.11044e+006	959	548477	561963	100	90	0.84826	0.844653	40	39.8	0	288	2050	1.02688	0.813389	2072
396	1.07573e+006	1625	543414	532311	100	90	1.48014	0.844653	40	39.8	0	288	2050	1.03229	0.818711	2072
397	1.07166e+006	1535	549541	522124	100	90	1.68328	0.844653	40	39.8	0	288	2050	1.03629	0.816411	2072
398	1.04454e+006	1378	541067	503469	100	90	1.8165	0.844653	40	39.8	0	288	2050	1.0402	0.815339	2072
399	753938	1189	259894	494044	100	90	1.91142	0.844653	40	39.8	0	288	2050	1.04904	0.817316	2072
400	669154	1036	211538	457616	100	90	2.04649	0.844653	40	39.8	147769	288	2050	1.06377	0.822068	2072
401	719586	905	300094	419492	100	90	2.1313	0.844653	40	39.8	147769	288	2050	1.075	0.83959	2072
402	746472	817	354678	391794	100	90	2.20139	0.844653	40	39.8	147769	288	2050	1.09305	0.856962	2072
403	715676	715	359735	355942	100	90	2.24799	0.844653	40	39.8	147769	288	2050	1.09747	0.849928	2072
404	674896	627	346958	327938	100	90	2.29023	0.844653	40	39.8	147769	288	2050	1.1034	0.853377	2072
405	624219	552	324155	300064	100	90	2.28678	0.844653	40	39.8	147769	288	2050	1.13051	0.879699	2072
406	402428	515	115760	286615	100	90	2.28248	0.844653	40	39.8	370067	288	2050	1.1439	0.886869	2072
407	445110	464	173699	262682	100	90	2.30039	0.844653	40	39.8	370067	288	2050	1.14724	0.88565	2072
408	460244	409	209202	239526	100	90	2.30741	0.844653	40	39.8	370067	288	2050	1.13825	0.888608	2072
409	463427	372	224530	224036	100	90	2.32511	0.844653	40	39.8	370067	288	2050	1.15206	0.904494	2072
410	439798	337	220796	205879	100	90	2.3506	0.844653	40	39.8	370067	288	2050	1.1437	0.9	2072
411	424774	324	222227	202548	100	90	2.40202	0.844653	40	39.8	370067	288	2050	1.15	0.89769	2072
412	250184	282	66416.7	183767	100	90	0.111718	0.844653	40	39.8	523280	288	2050	1.00324	0.776203	2072
413	574465	262	251847	322619	100	90	0.0872805	0.844653	40	39.8	523280	288	2050	1.00284	0.781218	2072
414	866764	234	404311	462453	100	90	0.0854835	0.844653	40	39.8	523280	288	2050	1.00288	0.806224	2072
415	843276	194	402143	441133	100	90	0.0817043	0.844653	40	39.8	523280	288	2050	1.00318	0.850126	2072
416	810831	182	400294	410537	100	90	0.0952438	0.844653	40	39.8	523280	288	2050	1.00384	0.870953	2072
417	885101	2902	446614	438486	100	90	1.10774	0.844653	40	39.8	523280	288	2050	1.00572	0.861602	2072
418	983625	2538	500910	482715	100	90	1.3086	0.844653	40	39.8	523280	288	2050	1.00763	0.859208	2072
419	1.03723e+006	2177	531448	505785	100	90	1.46271	0.844653	40	39.8	523280	288	2050	1.00938	0.866031	2072
420	618855	1848	123409	495447	100	90	1.62447	0.844653	39	39.8	523280	288	2050	1.09835	1.00925	2072
421	700420	1534	236736	463684	100	90	0.796143	0.844653	40	39.8	0	288	2050	1.03245	0.827456	2072
422	863363	1339	370214	493148	100	90	0.686362	0.844653	40	39.8	0	288	2050	1.0218	0.814072	2072
423	1.01722e+006	1151	477710	539503	100	90	0.69322	0.844653	40	39.8	0	288	2050	1.02116	0.817212	2072
424	1.09369e+006	982	533650	560028	100	90	0.742435	0.844653	40	39.8	0	288	2050	1.02282	0.829222	2072
425	835482	935	268816	566666	100	90	0.832289	0.844653	40	39.8	0	288	2050	1.02802	0.84901	2072
426	920196	1909	375536	544660	100	90	1.59206	0.844653	40	39.8	0	288	2050	1.02726	0.83766	2072
427	1.00312e+006	1706	463440	539678	100	90	1.72894	0.844653	40	39.8	0	288	2050	1.0326	0.832725	2072
428	1.01987e+006	1594	501802	518073	100	90	1.8851	0.844653	40	39.8	0	288	2050	1.03529	0.825316	2072
429	1.0145e+006	1337	514779	499726	100	90	1.92963	0.844653	40	39.8	0	288	2050	1.04171	0.822642	2072
430	708247	1131	242882	465365	100	90	1.95795	0.844653	40	39.8	279186	288	2050	1.04978	0.82248	2072
431	782058	1020	331737	450320	100	90	2.03303	0.844653	40	39.8	279186	288	2050	1.05748	0.826733	2072
432	813325	916	387115	426210	100	90	2.10659	0.844653	40	39.8	279186	288	2050	1.06701	0.830752	2072
433	823275	851	412624	410651	100	90	2.18109	0.844653	40	39.8	279186	288	2050	1.08241	0.84689	2072
434	799601	775	409367	390234	100	90	2.21833	0.844653	40	39.8	279186	288	2050	1.09931	0.86728	2072
435	741173	689	382991	358182	100	90	2.25503	0.844653	40	39.8	279186	288	2050	1.11066	0.857988	2072
436	456189	630	121063	335100	100	90	2.25286	0.844653	40	39.8	349986	288	2050	1.10835	0.854369	2072
437	509664	562	193822	305982	100	90	2.25361	0.844653	40	39.8	349986	288	2050	1.11275	0.866788	2072
438	555322	520	252316	289832	100	90	2.27712	0.844653	40	39.8	349986	288	2050	1.10676	0.852883	2072
439	562880	483	272009	272442	100	90	2.28476	0.844653	40	39.8	349986	288	2050	1.11328	0.867679	2072
440	558925	451	279112	262671	100	90	2.34632	0.844653	40	39.8	349986	288	2050	1.1056	0.852459	2072
441	505490	407	263459	242031	100	90	2.33765	0.844653	40	39.8	349986	288	2050	1.10165	0.839793	2072
442	318115	380	86315.3	231799	100	90	0.140304	0.844653	40	39.8	530059	288	2050	1.00292	0.744965	2072
443	513069	352	141647	371422	100	90	0.113905	0.844653	40	39.8	530059	288	2050	1.00241	0.746083	2072
444	723727	326	264243	459483	100	90	0.0976775	0.844653	40	39.8	530059	288	2050	1.00183	0.774478	2072
445	782742	295	324587	458155	100	90	0.102347	0.844653	40	39.8	530059	288	2050	1.00213	0.822169	2072
446	623660	272	165608	458052	100	90	0.122813	0.844653	39	39.8	530059	288	2050	1.00308	0.847088	2072
447	756306	2943	277461	478845	100	90	1.06747	0.844653	39	39.8	530059	288	2050	1.00397	0.851745	2072
448	909330	2850	392563	516767	100	90	1.39547	0.844653	39	39.8	530059	288	2050	1.00516	0.853797	2072
449	999815	2588	465694	534121	100	90	1.66509	0.844653	39	39.8	530059	288	2050	1.00606	0.859077	2072
450	757807	2064	244434	513373	100	90	1.66766	0.844653	35	39.8	530059	288	2050	1.09598	1.00582	2072
451	869547	1701	372558	496988	100	90	0.932252	0.844653	40	39.8	0	288	2050	1.03598	0.820439	2072
452	988974	1448	465474	523500	100	90	0.789731	0.844653	40	39.8	0	288	2050	1.02502	0.797073	2072
453	825589	1214	261456	564134	100	90	0.744418	0.844653	40	39.8	0	288	2050	1.0203	0.801092	2072
454	990065	1071	399130	590935	100	90	0.796596	0.844653	40	39.8	0	288	2050	1.02286	0.825947	2072
455	1.04995e+006	991	474275	575677	100	90	0.862758	0.844653	40	39.8	0	288	2050	1.02729	0.851476	2072
456	1.07485e+006	1857	516167	558680	100	90	1.54595	0.844653	40	39.8	0	288	2050	1.03077	0.853222	2072
457	1.0589e+006	1626	526888	532014	100	90	1.63193	0.844653	40	39.8	0	288	2050	1.03722	0.857699	2072
458	1.03086e+006	1452	523305	507559	100	90	1.79385	0.844653	40	39.8	0	288	2050	1.0397	0.85	2072
459	1.02173e+006	1259	525162	496569	100	90	1.85856	0.844653	40	39.8	0	288	2050	1.04303	0.845528	2072
460	713415	1076	240538	472877	100	90	1.90473	0.844653	40	39.8	288733	288	2050	1.05119	0.853868	2072
461	770326	960	324548	445778	100	90	2.062	0.844653	40	39.8	288733	288	2050	1.05919	0.855305	2072
462	587404	835	180787	406617	100	90	2.13605	0.844653	40	39.8	288733	288	2050	1.07655	0.871166	2072
463	644026	755	262398	381628	100	90	2.1955	0.844653	40	39.8	288733	288	2050	1.08814	0.883311	2072
464	676241	685	317759	358482	100	90	2.22297	0.844653	40	39.8	288733	288	2050	1.10204	0.907186	2072
465	671712	615	334304	337408	100	90	2.27928	0.844653	40	39.8	288733	288	2050	1.10698	0.911074	2072
466	418418	548	111623	306777	100	90	2.27648	0.844653	40	39.8	347744	288	2050	1.11261	0.91635	2072
467	473128	496	181223	282582	100	90	2.30435	0.844653	40	39.8	347744	288	2050	1.12334	0.925373	2072
468	487746	435	222652	253622	100	90	2.32129	0.844653	40	39.8	347744	288	2050	1.13245	0.938424	2072
469	480326	386	232445	231684	100	90	2.29817	0.844653	40	39.8	347744	288	2050	1.1425	0.933884	2072
470	482671	366	240497	226999	100	90	2.32847	0.844653	40	39.8	347744	288	2050	1.14402	0.929204	2072
471	432641	325	224971	207670	100	90	2.36568	0.844653	40	39.8	347744	288	2050	1.14241	0.907285	2072
472	264770	295	72003.5	192767	100	90	0.113953	0.844653	40	39.8	502907	288	2050	1.00289	0.785284	2072
473	602910	272	266252	336658	100	90	0.0894759	0.844653	40	39.8	502907	288	2050	1.00245	0.787217	2072
474	871730	246	407494	464237	100	90	0.0880152	0.844653	40	39.8	502907	288	2050	1.00255	0.814624	2072
475	850519	231	406378	444141	100	90	0.094516	0.844653	40	39.8	502907	288	2050	1.00249	0.863692	2072
476	829727	193	410294	419433	100	90	0.0986096	0.844653	40	39.8	502907	288	2050	1.00304	0.877881	2072
477	930544	2972	468808	461735	100	90	1.13097	0.844653	40	39.8	502907	288	2050	1.00418	0.870688	2072
478	1.02775e+006	2600	520921	506829	100	90	1.31473	0.844653	40	39.8	502907	288	2050	1.00574	0.870238	2072
479	1.03696e+006	2123	529053	507905	100	90	1.45048	0.844653	40	39.8	502907	288	2050	1.00722	0.865079	2072
480	743882	1766	257683	486199	100	90	1.58317	0.844653	37	39.8	502907	288	2050	1.09665	1.01652	2072
481	848585	1505	376848	471737	100	90	0.868979	0.844653	40	39.8	0	288	2050	1.03633	0.823882	2072
482	946848	1278	454483	492365	100	90	0.730868	0.844653	40	39.8	0	288	2050	1.02362	0.811347	2072
483	1.04419e+006	1056	516124	528064	100	90	0.660234	0.844653	40	39.8	0	288	2050	1.01844	0.802416	2072
484	1.11773e+006	916	557767	559960	100	90	0.719146	0.844653	40	39.8	0	288	2050	1.02325	0.816232	2072
485	825107	879	266210	558897	100	90	0.815745	0.844653	40	39.8	0	288	2050	1.0262	0.84379	2072
486	896825	1676	366985	529840	100	90	1.46294	0.844653	40	39.8	0	288	2050	1.0276	0.848276	2072
487	976883	1622	451174	525709	100	90	1.6334	0.844653	40	39.8	0	288	2050	1.02967	0.849433	2072
488	1.00464e+006	1526	491904	512736	100	90	1.80426	0.844653	40	39.8	0	288	2050	1.03818	0.854558	2072
489	977884	1237	493398	484486	100	90	1.86915	0.844653	40	39.8	0	288	2050	1.0442	0.847808	2072
490	679576	1022	226908	452667	100	90	1.90249	0.844653	40	39.8	272870	288	2050	1.05529	0.846614	2072
491	742490	918	312363	430127	100	90	1.99485	0.844653	40	39.8	272870	288	2050	1.06169	0.847007	2072
492	780282	837	367784	412498	100	90	2.04477	0.844653	40	39.8	272870	288	2050	1.06922	0.849817	2072
493	777228	761	387214	390014	100	90	2.12671	0.844653	40	39.8	272870	288	2050	1.07978	0.852349	2072
494	716168	661	365244	350924	100	90	2.20367	0.844653	40	39.8	272870	288	2050	1.083	0.855162	2072
495	666973	591	342817	324157	100	90	2.21892	0.844653	40	39.8	272870	288	2050	1.09302	0.868284	2072
496	439358	561	126297	313058	100	90	2.2094	0.844653	40	39.8	507312	288	2050	1.10749	0.879562	2072
497	389406	513	97130.3	290873	100	90	2.22426	0.844653	40	39.8	507312	288	2050	1.12007	0.883768	2072
498	415909	447	151520	255794	100	90	2.24664	0.844653	40	39.8	507312	288	2050	1.12266	0.887615	2072
499	441183	400	194424	236909	100	90	2.27561	0.844653	40	39.8	507312	288	2050	1.11422	0.874359	2072
500	340672	366	111396	227523	100	90	2.28217	0.844653	40	39.8	507312	288	2050	1.12214	0.887955	2072
