Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	978205	1277	451089	527116	100	90	2.09653	0.845032	40	39.8	0	362	1692	1.05295	0.926731	1714
250	747433	1076	254515	492918	100	90	2.16861	0.845032	40	39.8	246762	362	1692	1.05757	0.928367	1714
251	774681	922	324726	449955	100	90	2.23559	0.845032	40	39.8	246762	362	1692	1.07404	0.938821	1714
252	841355	872	396561	444793	100	90	2.29457	0.845032	40	39.8	246762	362	1692	1.08807	0.956316	1714
253	822876	771	407868	415008	100	90	2.32606	0.845032	40	39.8	246762	362	1692	1.09748	0.962567	1714
254	561678	655	189056	372622	100	90	2.34368	0.845032	40	39.8	246762	362	1692	1.09351	0.959055	1714
255	597966	589	251374	346592	100	90	2.39436	0.845032	40	39.8	246762	362	1692	1.10843	0.970175	1714
256	441319	526	130055	310848	100	90	2.35855	0.845032	40	39.8	424406	362	1692	1.11242	0.984283	1714
257	386925	483	96801.4	288753	100	90	2.34972	0.845032	40	39.8	424406	362	1692	1.10989	0.995699	1714
258	439272	447	158195	272542	100	90	2.4144	0.845032	40	39.8	424406	362	1692	1.12083	0.997642	1714
259	424494	358	186948	228981	100	90	2.42983	0.845032	40	39.8	424406	362	1692	1.11811	0.982405	1714
260	446883	339	215459	223317	100	90	2.39944	0.845032	40	39.8	424406	362	1692	1.12707	0.993846	1714
261	422020	307	213359	208661	100	90	2.4052	0.845032	40	39.8	424406	362	1692	1.16825	1.04225	1714
262	287834	296	80085.9	207748	100	90	0.1489	0.845032	40	39.8	570706	362	1692	1.0042	0.880065	1714
263	542746	278	233557	309189	100	90	0.114315	0.845032	40	39.8	570706	362	1692	1.00333	0.879871	1714
264	879986	253	409741	470245	100	90	0.113993	0.845032	40	39.8	570706	362	1692	1.00385	0.882298	1714
265	1.00895e+006	230	478546	530400	100	90	0.117922	0.845032	40	39.8	570706	362	1692	1.00416	0.892569	1714
266	946778	199	458586	488193	100	90	0.122615	0.845032	40	39.8	570706	362	1692	1.00463	0.903347	1714
267	985079	2948	488038	497041	100	90	1.24528	0.845032	40	39.8	570706	362	1692	1.00514	0.897052	1714
268	1.07723e+006	2547	541489	535745	100	90	1.32917	0.845032	40	39.8	570706	362	1692	1.00628	0.894064	1714
269	1.12299e+006	2090	569213	553774	100	90	1.53144	0.845032	40	39.8	570706	362	1692	1.00905	0.888649	1714
270	839674	1850	288003	551671	100	90	1.64752	0.845032	39	39.8	570706	362	1692	1.15177	1.1375	1714
271	934311	1571	404927	528676	100	90	1.19042	0.845032	40	39.8	0	362	1692	1.08596	0.967183	1714
272	1.0028e+006	1318	475186	526482	100	90	1.02755	0.845032	40	39.8	0	362	1692	1.05865	0.928141	1714
273	1.04967e+006	1089	517393	531048	100	90	0.933106	0.845032	40	39.8	0	362	1692	1.04635	0.906723	1714
274	1.13002e+006	921	566119	562674	100	90	0.949096	0.845032	40	39.8	0	362	1692	1.04593	0.903807	1714
275	1.18946e+006	888	599342	589089	100	90	1.03178	0.845032	40	39.8	0	362	1692	1.04946	0.902849	1714
276	1.18173e+006	1609	600441	581292	100	90	1.77778	0.845032	40	39.8	0	362	1692	1.05082	0.906763	1714
277	1.17688e+006	1514	601986	574896	100	90	1.8451	0.845032	40	39.8	0	362	1692	1.05426	0.908434	1714
278	1.11706e+006	1407	575720	541339	100	90	1.96089	0.845032	40	39.8	0	362	1692	1.05263	0.90431	1714
279	1.08921e+006	1214	564390	524816	100	90	2.02191	0.845032	40	39.8	0	362	1692	1.06037	0.903117	1714
280	747341	1038	251503	495838	100	90	2.06655	0.845032	40	39.8	310206	362	1692	1.07756	0.915925	1714
281	802538	930	332224	470314	100	90	2.20515	0.845032	40	39.8	310206	362	1692	1.08418	0.916022	1714
282	858995	878	402357	456638	100	90	2.27256	0.845032	40	39.8	310206	362	1692	1.09219	0.925059	1714
283	850343	796	421093	429250	100	90	2.31158	0.845032	40	39.8	310206	362	1692	1.10235	0.934278	1714
284	795004	703	403481	391523	100	90	2.35402	0.845032	40	39.8	310206	362	1692	1.11055	0.944282	1714
285	732798	619	376459	356339	100	90	2.40272	0.845032	40	39.8	310206	362	1692	1.11686	0.947987	1714
286	458193	564	122526	335546	100	90	2.38234	0.845032	40	39.8	376813	362	1692	1.14403	0.972477	1714
287	514323	513	191809	313734	100	90	2.38979	0.845032	40	39.8	376813	362	1692	1.13417	0.959677	1714
288	551050	470	246262	292552	100	90	2.4429	0.845032	40	39.8	376813	362	1692	1.13573	0.955457	1714
289	551657	426	263732	271492	100	90	2.44754	0.845032	40	39.8	376813	362	1692	1.15766	0.967662	1714
290	390537	386	134786	253355	100	90	2.51309	0.845032	40	39.8	376813	362	1692	1.16321	0.969444	1714
291	395454	336	170432	225022	100	90	2.47803	0.845032	40	39.8	376813	362	1692	1.19277	0.996805	1714
292	263619	283	64006.5	199612	100	90	0.242847	0.845032	40	39.8	409246	362	1692	1.00832	0.926294	1714
293	328580	261	83900.6	244680	100	90	0.167512	0.845032	40	39.8	409246	362	1692	1.00539	0.926468	1714
294	618900	232	250203	368697	100	90	0.146237	0.845032	40	39.8	409246	362	1692	1.00525	0.929445	1714
295	914339	206	411755	502584	100	90	0.148936	0.845032	40	39.8	409246	362	1692	1.00583	0.933689	1714
296	1.08526e+006	185	506257	579004	100	90	0.159952	0.845032	40	39.8	409246	362	1692	1.00616	0.940652	1714
297	1.06274e+006	2561	509109	553636	100	90	1.44514	0.845032	40	39.8	409246	362	1692	1.00799	0.935577	1714
298	1.0893e+006	2235	535590	553708	100	90	1.49329	0.845032	40	39.8	409246	362	1692	1.00878	0.921053	1714
299	1.08464e+006	1805	542966	541674	100	90	1.52908	0.845032	40	39.8	409246	362	1692	1.01225	0.921244	1714
300	817209	1581	277883	539325	100	90	1.41475	0.845032	39	39.8	409246	362	1692	1.23867	1.36879	1714
301	689924	1335	188600	500847	100	90	1.3276	0.845032	40	39.8	0	362	1692	1.19564	1.1524	1714
302	760771	1127	286156	472971	100	90	1.19464	0.845032	40	39.8	0	362	1692	1.13645	1.04939	1714
303	874389	1001	388189	484069	100	90	1.17618	0.845032	40	39.8	0	362	1692	1.10829	1.00735	1714
304	979900	893	467273	510376	100	90	1.23006	0.845032	40	39.8	0	362	1692	1.1069	0.99265	1714
305	1.0659e+006	931	523842	540042	100	90	1.42754	0.845032	40	39.8	0	362	1692	1.11232	0.990072	1714
306	1.12904e+006	1268	565275	563769	100	90	1.9467	0.845032	40	39.8	0	362	1692	1.11677	0.989032	1714
307	1.08916e+006	1229	551780	537383	100	90	2.1181	0.845032	40	39.8	0	362	1692	1.12362	0.980484	1714
308	1.07646e+006	1164	549382	527081	100	90	2.17568	0.845032	40	39.8	0	362	1692	1.13457	0.990027	1714
309	1.04428e+006	1022	536863	507416	100	90	2.15055	0.845032	40	39.8	0	362	1692	1.13489	0.990722	1714
310	686297	928	195752	490544	100	90	2.16233	0.845032	40	39.8	65661.5	362	1692	1.13901	0.993158	1714
311	760569	857	296728	463841	100	90	2.21484	0.845032	40	39.8	65661.5	362	1692	1.13925	0.99505	1714
312	812924	794	369612	443312	100	90	2.26695	0.845032	40	39.8	65661.5	362	1692	1.14189	0.998665	1714
313	787300	692	383104	404195	100	90	2.35148	0.845032	40	39.8	65661.5	362	1692	1.16849	1.01378	1714
314	754769	631	378164	376605	100	90	2.38738	0.845032	40	39.8	65661.5	362	1692	1.16411	1.00672	1714
315	692193	553	350548	341645	100	90	2.40117	0.845032	40	39.8	65661.5	362	1692	1.175	1.01346	1714
316	441126	484	136055	304785	100	90	2.38237	0.845032	40	39.8	285565	362	1692	1.1785	1.00654	1714
317	373793	440	95621.7	276892	100	90	2.3923	0.845032	40	39.8	285565	362	1692	1.18993	1.01202	1714
318	435029	425	161184	266372	100	90	2.38777	0.845032	40	39.8	285565	362	1692	1.20482	1.03258	1714
319	463330	383	205529	248628	100	90	2.37715	0.845032	40	39.8	285565	362	1692	1.20263	1.03601	1714
320	461615	353	222221	230972	100	90	2.36238	0.845032	40	39.8	285565	362	1692	1.19253	1.04268	1714
321	442605	330	224185	218420	100	90	2.36383	0.845032	40	39.8	285565	362	1692	1.18654	1.03934	1714
322	291793	300	88193.9	203599	100	90	0.134158	0.845032	40	39.8	424766	362	1692	1.00402	0.881834	1714
323	438001	262	127570	310431	100	90	0.0959395	0.845032	40	39.8	424766	362	1692	1.00333	0.878359	1714
324	764307	239	298250	466057	100	90	0.0829715	0.845032	40	39.8	424766	362	1692	1.00298	0.882048	1714
325	933821	224	399786	534035	100	90	0.0875568	0.845032	40	39.8	424766	362	1692	1.00321	0.898498	1714
326	875135	176	397419	477715	100	90	0.0866198	0.845032	40	39.8	424766	362	1692	1.00311	0.915106	1714
327	921439	2959	439050	482389	100	90	1.05836	0.845032	40	39.8	424766	362	1692	1.00404	0.907442	1714
328	1.00477e+006	2616	492829	511944	100	90	1.20366	0.845032	40	39.8	424766	362	1692	1.00514	0.90724	1714
329	1.0977e+006	2395	547370	550332	100	90	1.48704	0.845032	40	39.8	424766	362	1692	1.00751	0.902338	1714
330	852577	2123	287570	565007	100	90	1.62426	0.845032	38	39.8	424766	362	1692	1.10129	1.07268	1714
331	937687	1762	400421	535285	100	90	1.14487	0.845032	40	39.8	0	362	1692	1.05719	0.945717	1714
332	1.01966e+006	1496	478608	538013	100	90	0.970876	0.845032	40	39.8	0	362	1692	1.04014	0.915244	1714
333	1.11274e+006	1272	542817	566517	100	90	0.904028	0.845032	40	39.8	0	362	1692	1.03528	0.90878	1714
334	885007	1085	291422	593291	100	90	0.921424	0.845032	40	39.8	0	362	1692	1.03749	0.910661	1714
335	1.0567e+006	1074	426210	630212	100	90	1.02101	0.845032	40	39.8	0	362	1692	1.0404	0.915961	1714
336	1.12741e+006	1839	505818	621587	100	90	1.70825	0.845032	40	39.8	0	362	1692	1.04352	0.916206	1714
337	1.14705e+006	1758	547690	599365	100	90	1.80795	0.845032	40	39.8	0	362	1692	1.04523	0.911706	1714
338	1.14475e+006	1715	566020	578725	100	90	1.94155	0.845032	40	39.8	0	362	1692	1.048	0.909524	1714
339	818267	1419	268813	549455	100	90	1.91469	0.845032	40	39.8	0	362	1692	1.05151	0.906407	1714
340	785030	1244	273471	511559	100	90	1.97867	0.845032	40	39.8	91271.4	362	1692	1.0543	0.897876	1714
341	839326	1116	353443	485883	100	90	2.06564	0.845032	40	39.8	91271.4	362	1692	1.05882	0.899818	1714
342	829728	954	387087	442641	100	90	2.16772	0.845032	40	39.8	91271.4	362	1692	1.07315	0.913554	1714
343	602882	833	193651	409231	100	90	2.23171	0.845032	40	39.8	91271.4	362	1692	1.08368	0.933905	1714
344	640278	739	263267	377012	100	90	2.29368	0.845032	40	39.8	91271.4	362	1692	1.09618	0.945983	1714
345	635105	633	296568	338536	100	90	2.27826	0.845032	40	39.8	91271.4	362	1692	1.12195	0.967585	1714
346	470375	574	152911	316861	100	90	2.26037	0.845032	40	39.8	269428	362	1692	1.12678	0.978533	1714
347	518635	534	209276	300530	100	90	2.32534	0.845032	40	39.8	269428	362	1692	1.13298	0.98062	1714
348	568196	524	256416	298732	100	90	2.36818	0.845032	40	39.8	269428	362	1692	1.13858	0.989879	1714
349	565503	484	268121	281875	100	90	2.40707	0.845032	40	39.8	269428	362	1692	1.15208	1.00443	1714
350	540916	441	264152	262790	100	90	2.43361	0.845032	40	39.8	269428	362	1692	1.15668	0.992683	1714
351	493173	402	250375	242797	100	90	2.40614	0.845032	40	39.8	269428	362	1692	1.16071	1	1714
352	331975	362	101994	229981	100	90	0.136295	0.845032	40	39.8	417238	362	1692	1.00364	0.87037	1714
353	657819	335	293407	364413	100	90	0.111857	0.845032	40	39.8	417238	362	1692	1.00281	0.872827	1714
354	715535	292	220990	494544	100	90	0.105483	0.845032	40	39.8	417238	362	1692	1.00274	0.882217	1714
355	761527	268	278349	483178	100	90	0.0909787	0.845032	40	39.8	417238	362	1692	1.00217	0.894296	1714
356	794773	211	337603	457171	100	90	0.0873261	0.845032	40	39.8	417238	362	1692	1.002	0.905065	1714
357	898128	3179	414971	483157	100	90	1.01899	0.845032	40	39.8	417238	362	1692	1.00309	0.911022	1714
358	993674	2870	479504	514170	100	90	1.19826	0.845032	40	39.8	417238	362	1692	1.00367	0.919882	1714
359	766894	2383	235930	530964	100	90	1.37545	0.845032	39	39.8	417238	362	1692	1.00587	0.92039	1714
360	681642	2330	164736	516906	100	90	1.62372	0.845032	38	39.8	417238	362	1692	1.0677	1.02633	1714
361	807530	1956	300728	506374	100	90	0.983176	0.845032	40	39.8	0	362	1692	1.03129	0.909787	1714
362	946213	1620	415920	529785	100	90	0.834227	0.845032	40	39.8	0	362	1692	1.02314	0.89914	1714
363	1.10319e+006	1395	519941	582521	100	90	0.79633	0.845032	40	39.8	0	362	1692	1.02006	0.898883	1714
364	1.19058e+006	1194	578439	611433	100	90	0.838467	0.845032	40	39.8	0	362	1692	1.02202	0.906174	1714
365	892394	1123	283923	608429	100	90	0.951986	0.845032	40	39.8	0	362	1692	1.02535	0.912005	1714
366	992194	1992	393915	598279	100	90	1.65142	0.845032	40	39.8	0	362	1692	1.02951	0.902182	1714
367	1.07032e+006	1842	481805	588510	100	90	1.79023	0.845032	40	39.8	0	362	1692	1.03425	0.895522	1714
368	1.08253e+006	1692	521008	561525	100	90	1.92132	0.845032	40	39.8	0	362	1692	1.03947	0.89572	1714
369	1.04191e+006	1367	519089	522825	100	90	2.004	0.845032	40	39.8	0	362	1692	1.0501	0.893204	1714
370	785636	1192	289233	496403	100	90	2.05659	0.845032	40	39.8	246056	362	1692	1.05734	0.894108	1714
371	817482	1051	352736	464746	100	90	2.14701	0.845032	40	39.8	246056	362	1692	1.06687	0.904483	1714
372	808619	923	382825	425794	100	90	2.19742	0.845032	40	39.8	246056	362	1692	1.07206	0.895028	1714
373	800313	829	397848	402465	100	90	2.23875	0.845032	40	39.8	246056	362	1692	1.09213	0.913899	1714
374	749527	726	380802	368726	100	90	2.28722	0.845032	40	39.8	246056	362	1692	1.09693	0.929178	1714
375	658462	607	339354	319108	100	90	2.25469	0.845032	40	39.8	246056	362	1692	1.13174	0.962712	1714
376	432814	541	138782	293642	100	90	2.24212	0.845032	40	39.8	453629	362	1692	1.14597	0.967864	1714
377	467548	486	187857	270862	100	90	2.27032	0.845032	40	39.8	453629	362	1692	1.15152	0.970339	1714
378	462897	415	211163	240176	100	90	2.31568	0.845032	40	39.8	453629	362	1692	1.14579	0.972362	1714
379	467101	387	226211	225881	100	90	2.33005	0.845032	40	39.8	453629	362	1692	1.14677	0.97561	1714
380	452585	357	225695	213166	100	90	2.34613	0.845032	40	39.8	453629	362	1692	1.14054	0.964602	1714
381	420085	335	218587	201498	100	90	2.37744	0.845032	40	39.8	453629	362	1692	1.14627	0.968153	1714
382	263128	297	78417.5	184710	100	90	0.110022	0.845032	40	39.8	590964	362	1692	1.00274	0.852994	1714
383	604902	284	271126	333776	100	90	0.0933378	0.845032	40	39.8	590964	362	1692	1.00245	0.851214	1714
384	922352	253	433777	488574	100	90	0.0884456	0.845032	40	39.8	590964	362	1692	1.00259	0.861663	1714
385	927988	211	443690	484298	100	90	0.082677	0.845032	40	39.8	590964	362	1692	1.00233	0.887401	1714
386	600663	190	174326	426337	100	90	0.0880877	0.845032	40	39.8	590964	362	1692	1.00224	0.90129	1714
387	673821	3025	257950	415871	100	90	1.05238	0.845032	40	39.8	590964	362	1692	1.00316	0.887575	1714
388	657372	2892	175154	482218	100	90	1.33203	0.845032	39	39.8	590964	362	1692	1.00411	0.889813	1714
389	760811	2592	278552	482260	100	90	1.65865	0.845032	39	39.8	590964	362	1692	1.00611	0.898807	1714
390	694574	2342	190895	503680	100	90	1.82678	0.845032	39	39.8	590964	362	1692	1.07098	0.993136	1714
391	802367	1915	316715	485617	100	90	0.945527	0.845032	40	39.8	0	362	1692	1.02421	0.888776	1714
392	945534	1606	426953	518508	100	90	0.775874	0.845032	40	39.8	0	362	1692	1.01533	0.879623	1714
393	1.0778e+006	1303	515470	562253	100	90	0.700227	0.845032	40	39.8	0	362	1692	1.01354	0.882153	1714
394	1.17785e+006	1127	577144	600603	100	90	0.73277	0.845032	40	39.8	0	362	1692	1.01576	0.889942	1714
395	1.16921e+006	1003	581574	587551	100	90	0.789648	0.845032	40	39.8	0	362	1692	1.01952	0.897838	1714
396	1.17532e+006	2057	592265	583052	100	90	1.51912	0.845032	40	39.8	0	362	1692	1.02298	0.891686	1714
397	856627	1854	282768	573859	100	90	1.59334	0.845032	40	39.8	0	362	1692	1.02581	0.887855	1714
398	933729	1734	380709	553019	100	90	1.78535	0.845032	40	39.8	0	362	1692	1.02845	0.886471	1714
399	753861	1474	219468	534393	100	90	1.90344	0.845032	40	39.8	0	362	1692	1.03799	0.895284	1714
400	743668	1265	252680	490988	100	90	2.00743	0.845032	40	39.8	71678	362	1692	1.04506	0.898058	1714
401	627796	1114	166828	460968	100	90	2.13423	0.845032	40	39.8	71678	362	1692	1.05495	0.908672	1714
402	703208	1019	266850	436358	100	90	2.20255	0.845032	40	39.8	71678	362	1692	1.06063	0.906061	1714
403	731550	899	327042	404508	100	90	2.23792	0.845032	40	39.8	71678	362	1692	1.07253	0.914089	1714
404	748826	818	361351	387475	100	90	2.24708	0.845032	40	39.8	71678	362	1692	1.08379	0.928121	1714
405	732169	739	367472	364697	100	90	2.25536	0.845032	40	39.8	71678	362	1692	1.0887	0.927778	1714
406	508550	675	166150	341808	100	90	2.25608	0.845032	40	39.8	292509	362	1692	1.09651	0.935878	1714
407	564858	635	228284	325710	100	90	2.26239	0.845032	40	39.8	292509	362	1692	1.10116	0.938211	1714
408	556361	558	252505	288803	100	90	2.2579	0.845032	40	39.8	292509	362	1692	1.11148	0.958879	1714
409	523413	476	251795	255300	100	90	2.2884	0.845032	40	39.8	292509	362	1692	1.12097	0.969163	1714
410	520523	441	258308	247127	100	90	2.32141	0.845032	40	39.8	292509	362	1692	1.13288	0.983133	1714
411	476602	402	246914	229688	100	90	2.35402	0.845032	40	39.8	292509	362	1692	1.12437	0.975871	1714
412	296777	353	90047.9	206729	100	90	0.128061	0.845032	40	39.8	447272	362	1692	1.00286	0.859783	1714
413	640953	339	286754	354199	100	90	0.107501	0.845032	40	39.8	447272	362	1692	1.00237	0.856272	1714
414	936314	284	439682	496631	100	90	0.0974331	0.845032	40	39.8	447272	362	1692	1.00252	0.866133	1714
415	953812	264	455768	498044	100	90	0.100542	0.845032	40	39.8	447272	362	1692	1.00258	0.895293	1714
416	862443	250	422860	439583	100	90	0.112996	0.845032	40	39.8	447272	362	1692	1.0032	0.908474	1714
417	915763	3015	459277	456486	100	90	1.07517	0.845032	40	39.8	447272	362	1692	1.00399	0.898785	1714
418	740192	2611	234686	505506	100	90	1.22831	0.845032	40	39.8	447272	362	1692	1.0048	0.903151	1714
419	853879	2312	340144	513735	100	90	1.48466	0.845032	40	39.8	447272	362	1692	1.00789	0.903347	1714
420	739130	2152	213916	525214	100	90	1.73578	0.845032	37	39.8	447272	362	1692	1.09961	1.04925	1714
421	837635	1743	337549	500037	100	90	0.929075	0.845032	40	39.8	0	362	1692	1.03852	0.892342	1714
422	941485	1452	429940	511485	100	90	0.75498	0.845032	40	39.8	0	362	1692	1.02447	0.876521	1714
423	1.08242e+006	1235	520164	562170	100	90	0.683111	0.845032	40	39.8	0	362	1692	1.01985	0.873754	1714
424	891476	1103	283137	608267	100	90	0.74557	0.845032	40	39.8	0	362	1692	1.02204	0.878169	1714
425	784739	1012	188702	595973	100	90	0.812805	0.845032	40	39.8	0	362	1692	1.02038	0.879863	1714
426	876086	2046	309200	566887	100	90	1.54301	0.845032	40	39.8	0	362	1692	1.02245	0.885504	1714
427	981608	1917	419176	562432	100	90	1.68207	0.845032	40	39.8	0	362	1692	1.02563	0.893845	1714
428	754838	1756	224702	530136	100	90	1.88303	0.845032	40	39.8	0	362	1692	1.03588	0.900932	1714
429	826014	1487	326942	499071	100	90	1.94102	0.845032	40	39.8	0	362	1692	1.04454	0.902893	1714
430	760560	1277	282510	478051	100	90	2.03086	0.845032	40	39.8	132079	362	1692	1.05251	0.902811	1714
431	798473	1099	353179	445294	100	90	2.0989	0.845032	40	39.8	132079	362	1692	1.06389	0.906542	1714
432	832687	996	401792	430895	100	90	2.1702	0.845032	40	39.8	132079	362	1692	1.07336	0.91727	1714
433	823924	893	412723	411201	100	90	2.20637	0.845032	40	39.8	132079	362	1692	1.08687	0.931792	1714
434	790608	804	403465	387143	100	90	2.20122	0.845032	40	39.8	132079	362	1692	1.10405	0.959079	1714
435	764794	742	393562	371231	100	90	2.2089	0.845032	40	39.8	132079	362	1692	1.11017	0.963839	1714
436	512513	671	170031	342079	100	90	2.22782	0.845032	40	39.8	362720	362	1692	1.10633	0.95679	1714
437	552004	617	225729	315614	100	90	2.20161	0.845032	40	39.8	362720	362	1692	1.13088	0.978003	1714
438	444638	582	138516	303026	100	90	2.24535	0.845032	40	39.8	362720	362	1692	1.1216	0.960217	1714
439	492611	533	196432	285731	100	90	2.25665	0.845032	40	39.8	362720	362	1692	1.1375	0.976096	1714
440	518829	497	237798	271379	100	90	2.30168	0.845032	40	39.8	362720	362	1692	1.13137	0.976242	1714
441	483099	432	239613	243487	100	90	2.26185	0.845032	40	39.8	362720	362	1692	1.14699	0.992574	1714
442	337767	405	105302	232465	100	90	0.170045	0.845032	40	39.8	509497	362	1692	1.00482	0.838465	1714
443	616265	371	272613	343652	100	90	0.133065	0.845032	40	39.8	509497	362	1692	1.00381	0.838979	1714
444	933548	336	437276	496271	100	90	0.128605	0.845032	40	39.8	509497	362	1692	1.00386	0.850149	1714
445	978483	298	466581	511902	100	90	0.128818	0.845032	40	39.8	509497	362	1692	1.00414	0.884882	1714
446	889099	265	435444	453655	100	90	0.137117	0.845032	40	39.8	509497	362	1692	1.00419	0.912407	1714
447	936081	2820	468332	467748	100	90	1.10048	0.845032	40	39.8	509497	362	1692	1.00544	0.898344	1714
448	1.02805e+006	2484	519857	508193	100	90	1.22204	0.845032	40	39.8	509497	362	1692	1.00653	0.896454	1714
449	1.08628e+006	2151	553324	532960	100	90	1.43689	0.845032	40	39.8	509497	362	1692	1.0108	0.902081	1714
450	802850	1934	276522	526328	100	90	1.60911	0.845032	39	39.8	509497	362	1692	1.1225	1.09252	1714
451	912829	1650	400440	512355	100	90	1.01906	0.845032	40	39.8	0	362	1692	1.05569	0.911558	1714
452	972728	1369	465151	507510	100	90	0.845815	0.845032	40	39.8	0	362	1692	1.03648	0.880035	1714
453	1.06725e+006	1173	526550	540656	100	90	0.80292	0.845032	40	39.8	0	362	1692	1.03115	0.871004	1714
454	1.11914e+006	983	558126	560932	100	90	0.825346	0.845032	40	39.8	0	362	1692	1.03414	0.883421	1714
455	1.15377e+006	946	580754	572935	100	90	0.925728	0.845032	40	39.8	0	362	1692	1.03863	0.889106	1714
456	1.13124e+006	1707	573895	557349	100	90	1.60919	0.845032	40	39.8	0	362	1692	1.04109	0.890859	1714
457	1.13004e+006	1597	578260	551776	100	90	1.70374	0.845032	40	39.8	0	362	1692	1.04527	0.88604	1714
458	1.1011e+006	1497	567193	533903	100	90	1.86184	0.845032	40	39.8	0	362	1692	1.05029	0.887967	1714
459	1.04479e+006	1271	541610	503180	100	90	1.91254	0.845032	40	39.8	0	362	1692	1.05731	0.885901	1714
460	746310	1126	262973	483338	100	90	1.99187	0.845032	40	39.8	283698	362	1692	1.06488	0.886216	1714
461	796132	1022	339161	456970	100	90	2.08346	0.845032	40	39.8	283698	362	1692	1.06795	0.881168	1714
462	819497	925	387169	432328	100	90	2.15203	0.845032	40	39.8	283698	362	1692	1.07769	0.894091	1714
463	761786	786	379182	382604	100	90	2.18672	0.845032	40	39.8	283698	362	1692	1.10787	0.920052	1714
464	715036	692	364573	350464	100	90	2.22064	0.845032	40	39.8	283698	362	1692	1.11609	0.928571	1714
465	669339	616	344369	324970	100	90	2.24237	0.845032	40	39.8	283698	362	1692	1.13011	0.936348	1714
466	421193	533	130497	290393	100	90	2.23712	0.845032	40	39.8	502628	362	1692	1.13415	0.938104	1714
467	468444	495	186026	273124	100	90	2.25196	0.845032	40	39.8	502628	362	1692	1.13371	0.94572	1714
468	482689	443	218440	251732	100	90	2.28698	0.845032	40	39.8	502628	362	1692	1.13734	0.945498	1714
469	505168	423	243222	245633	100	90	2.28948	0.845032	40	39.8	502628	362	1692	1.14512	0.945	1714
470	466163	367	230999	221055	100	90	2.33354	0.845032	40	39.8	502628	362	1692	1.15591	0.935294	1714
471	420461	334	216744	203718	100	90	2.3931	0.845032	40	39.8	502628	362	1692	1.16314	0.933993	1714
472	261103	298	76563.3	184540	100	90	0.110765	0.845032	40	39.8	641418	362	1692	1.0028	0.832755	1714
473	468929	277	133638	335291	100	90	0.0909988	0.845032	40	39.8	641418	362	1692	1.00253	0.831827	1714
474	740916	261	277197	463718	100	90	0.0821311	0.845032	40	39.8	641418	362	1692	1.00217	0.840187	1714
475	848663	233	355556	493107	100	90	0.082235	0.845032	40	39.8	641418	362	1692	1.00203	0.872076	1714
476	833910	209	377456	456454	100	90	0.0894938	0.845032	40	39.8	641418	362	1692	1.00259	0.892351	1714
477	652844	3096	182954	469890	100	90	1.03379	0.845032	40	39.8	641418	362	1692	1.00358	0.888158	1714
478	778956	2908	293924	485032	100	90	1.26747	0.845032	40	39.8	641418	362	1692	1.00476	0.88831	1714
479	953746	2761	414834	538912	100	90	1.60469	0.845032	40	39.8	641418	362	1692	1.00699	0.88343	1714
480	786051	2377	240108	545943	100	90	1.78587	0.845032	40	39.8	641418	362	1692	1.07881	0.992797	1714
481	912587	1974	376393	536056	100	90	1.11607	0.845032	40	39.8	0	362	1692	1.03896	0.893959	1714
482	1.0148e+006	1658	466473	548106	100	90	0.929655	0.845032	40	39.8	0	362	1692	1.02654	0.865406	1714
483	834069	1383	260887	573119	100	90	0.854174	0.845032	40	39.8	0	362	1692	1.02016	0.856878	1714
484	993908	1179	396360	597395	100	90	0.886076	0.845032	40	39.8	0	362	1692	1.02258	0.867827	1714
485	1.08847e+006	1062	490720	597628	100	90	0.933875	0.845032	40	39.8	0	362	1692	1.02358	0.872191	1714
486	1.13557e+006	1888	543693	591882	100	90	1.60406	0.845032	40	39.8	0	362	1692	1.0244	0.878869	1714
487	845752	1777	269701	576051	100	90	1.7355	0.845032	40	39.8	0	362	1692	1.03021	0.87674	1714
488	898660	1656	362616	536043	100	90	1.90496	0.845032	40	39.8	0	362	1692	1.03525	0.876453	1714
489	969058	1444	444470	524588	100	90	1.96528	0.845032	40	39.8	0	362	1692	1.03576	0.874738	1714
490	782537	1245	284149	498388	100	90	2.04546	0.845032	40	39.8	212258	362	1692	1.0374	0.876214	1714
491	853627	1143	367398	486229	100	90	2.15295	0.845032	40	39.8	212258	362	1692	1.04723	0.886143	1714
492	871346	1010	412639	458706	100	90	2.21306	0.845032	40	39.8	212258	362	1692	1.05619	0.886432	1714
493	834264	875	414428	419836	100	90	2.24646	0.845032	40	39.8	212258	362	1692	1.06719	0.89547	1714
494	830921	815	421738	409183	100	90	2.25832	0.845032	40	39.8	212258	362	1692	1.0803	0.908864	1714
495	769036	721	394281	374754	100	90	2.28484	0.845032	40	39.8	212258	362	1692	1.07284	0.895332	1714
496	512045	663	159622	352143	100	90	2.2567	0.845032	40	39.8	456417	362	1692	1.09434	0.92224	1714
497	445889	611	114540	329794	100	90	2.28229	0.845032	40	39.8	456417	362	1692	1.10942	0.943973	1714
498	484158	551	175878	298653	100	90	2.32368	0.845032	40	39.8	456417	362	1692	1.0931	0.928302	1714
499	534903	528	231368	291380	100	90	2.3652	0.845032	40	39.8	456417	362	1692	1.09358	0.922	1714
