Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
222	139	18	1065	0	0.0708046	64417.7	SRIAcl1plb
222	127	8	1075	0	0.0658529	60007.3	SRIAcl2plb
222	106	0	792	0	0.0546465	50549.9	SRIAcl4peb
222	0	0	7	0	0	0	SRITcl1plb
222	2	0	11	0	0.00345373	1115.54	SSCTplb
222	82	0	427	0	0.0283449	32256.7	SSIAcl4plb
222	40	6	172	0	0.0291359	16640.7	SSITcl2plb
222	2	0	7	0	0.00107365	744.379	SSITcl3plb
222	0	0	10	0	0	0	SSITcl4plb
223	0	0	9	0	0	0	LECIcl3plb
223	0	0	8	0	0	0	LSCAplb
223	0	0	12	0	0	0	LSCIcl1plb
223	0	0	8	0	0	0	LSCIcl2plb
223	0	0	9	0	0	0	LSCIplb
223	2	0	7	0	0.00514551	237.057	LSCTplb
223	5	0	17	0	0.00258668	672.375	MECIcl3plb
223	1	0	8	0	0.000202702	98.3843	MECIcl4plb
223	2	0	4	0	0.00107142	135.516	MECTcl3peb
223	0	0	10	0	0	0	MEITplb
223	0	0	7	0	0	0	MESTcl1plb
223	165	6	2034	0	0.215307	27148.9	MRITcl3peb
223	1	0	6	0	0.000443828	393.854	MSCAcl3plb
223	2	0	7	0	0.00138383	401.905	MSCIcl1plb
223	0	0	8	0	0	0	MSCIcl3plb
223	2	0	7	0	0.00302494	633.687	MSCIplb
223	0	0	7	0	0	0	MSCTcl1plb
223	1	1	10	0	0.00192121	76.0038	MSCTcl2plb
223	3	0	7	0	0.00348324	634.367	MSCTcl3plb
223	18	3	97	0	0.00743426	6582.43	MSIAcl1plb
223	11	0	46	0	0.00653602	2233.08	MSIIplb
223	6	2	5	0	0.00379732	905.514	MSITcl1plb
223	1	0	8	0	0.00223473	278.367	MSITcl3plb
223	3	0	8	0	0.00271086	248.518	MSITcl4plb
223	1	0	5	0	0.000381458	357.977	MSSIcl1plb
223	0	0	6	0	0	0	MSSTcl3plb
223	0	0	8	0	0	0	SECTpeb
223	2	0	21	0	0.000362525	471.059	SEIAcl4peb
223	14	1	55	0	0.0102637	957.286	SEITcl3peb
223	14	0	33	0	0.00566118	1241.47	SEITcl4peb
223	173	20	13510	0	0.0808078	54866.3	SRIAcl1peb
223	125	15	1065	0	0.0622922	43581.8	SRIAcl1plb
223	119	11	1075	0	0.057834	40050.5	SRIAcl2plb
223	98	1	792	0	0.0481929	31659	SRIAcl4peb
223	0	0	7	0	0	0	SRITcl1plb
223	2	0	11	0	0.00284952	280.291	SSCTplb
223	74	0	427	0	0.0256003	20670	SSIAcl4plb
223	38	9	172	0	0.026062	4484.46	SSITcl2plb
223	2	0	7	0	0.00114326	415.164	SSITcl3plb
223	0	0	10	0	0	0	SSITcl4plb
224	0	0	9	0	0	0	LECIcl3plb
224	0	0	8	0	0	0	LSCAplb
224	0	0	12	0	0	0	LSCIcl1plb
224	0	0	8	0	0	0	LSCIcl2plb
224	0	0	9	0	0	0	LSCIplb
224	1	0	7	0	0.0013365	296.149	LSCTplb
224	5	0	17	0	0.00156481	1338.99	MECIcl3plb
224	1	0	8	0	0.000261731	231.636	MECIcl4plb
224	2	0	4	0	0.000473342	369.899	MECTcl3peb
224	0	0	10	0	0	0	MEITplb
224	0	0	7	0	0	0	MESTcl1plb
224	141	4	2034	0	0.105885	48869.9	MRITcl3peb
224	0	0	6	0	0	0	MSCAcl3plb
224	2	1	7	0	0.000946685	841.807	MSCIcl1plb
224	0	0	8	0	0	0	MSCIcl3plb
224	2	0	7	0	0.00168176	1353.79	MSCIplb
224	0	0	7	0	0	0	MSCTcl1plb
224	1	0	10	0	0.000434361	266.824	MSCTcl2plb
224	3	0	7	0	0.00234444	1609.9	MSCTcl3plb
224	13	3	97	0	0.00777117	6720.65	MSIAcl1plb
224	10	0	46	0	0.00457472	3536.55	MSIIplb
224	6	2	5	0	0.00252375	1702.62	MSITcl1plb
224	0	0	8	0	0	0	MSITcl3plb
224	3	0	8	0	0.000935547	552.702	MSITcl4plb
224	1	0	5	0	0.000559658	392.406	MSSIcl1plb
224	0	0	6	0	0	0	MSSTcl3plb
224	0	0	8	0	0	0	SECTpeb
224	0	0	21	0	0	0	SEIAcl4peb
224	14	0	55	0	0.00373495	2004.54	SEITcl3peb
224	13	0	33	0	0.0035484	2250.33	SEITcl4peb
224	143	25	13510	0	0.0812684	54518.1	SRIAcl1peb
224	114	16	1065	0	0.0629362	45712.7	SRIAcl1plb
224	101	9	1075	0	0.0591054	39952.7	SRIAcl2plb
224	83	1	792	0	0.0472262	33429.3	SRIAcl4peb
224	0	0	7	0	0	0	SRITcl1plb
224	2	0	11	0	0.0014256	800.657	SSCTplb
224	62	0	427	0	0.0256379	21700.6	SSIAcl4plb
224	32	5	172	0	0.0150963	7079.26	SSITcl2plb
224	2	0	7	0	0.00109983	632.864	SSITcl3plb
224	0	0	10	0	0	0	SSITcl4plb
225	0	0	9	0	0	0	LECIcl3plb
225	0	0	8	0	0	0	LSCAplb
225	0	0	12	0	0	0	LSCIcl1plb
225	0	0	8	0	0	0	LSCIcl2plb
225	0	0	9	0	0	0	LSCIplb
225	1	0	7	0	0.00123626	838.448	LSCTplb
225	5	0	17	0	0.00205208	2255.1	MECIcl3plb
225	0	0	8	0	0	0	MECIcl4plb
225	1	0	4	0	0.000854801	548.507	MECTcl3peb
225	0	0	10	0	0	0	MEITplb
225	0	0	7	0	0	0	MESTcl1plb
225	117	4	2034	0	0.129888	67299.2	MRITcl3peb
225	0	0	6	0	0	0	MSCAcl3plb
225	2	1	7	0	0.00128638	1243.16	MSCIcl1plb
225	0	0	8	0	0	0	MSCIcl3plb
225	2	0	7	0	0.00251261	2174.03	MSCIplb
225	0	0	7	0	0	0	MSCTcl1plb
225	1	0	10	0	0.000768485	538.917	MSCTcl2plb
225	3	0	7	0	0.00365253	2477.32	MSCTcl3plb
225	12	2	97	0	0.00672202	7132.25	MSIAcl1plb
225	10	0	46	0	0.00533429	5221.12	MSIIplb
225	7	2	5	0	0.00326161	2557.4	MSITcl1plb
225	0	0	8	0	0	0	MSITcl3plb
225	2	0	8	0	0.00129974	440.483	MSITcl4plb
225	1	0	5	0	0.000545736	435.64	MSSIcl1plb
225	0	0	6	0	0	0	MSSTcl3plb
225	0	0	8	0	0	0	SECTpeb
225	0	0	21	0	0	0	SEIAcl4peb
225	14	0	55	0	0.00482141	3426.03	SEITcl3peb
225	10	0	33	0	0.00480136	2768.33	SEITcl4peb
225	125	22	13510	0	0.068418	54623.5	SRIAcl1peb
225	105	16	1065	0	0.0573663	47221	SRIAcl1plb
225	83	5	1075	0	0.0504745	38536.3	SRIAcl2plb
225	77	0	792	0	0.0430463	36034.6	SRIAcl4peb
225	0	0	7	0	0	0	SRITcl1plb
225	2	0	11	0	0.00231381	1128.47	SSCTplb
225	52	0	427	0	0.0228752	22091	SSIAcl4plb
225	25	4	172	0	0.0166973	8390.08	SSITcl2plb
225	2	0	7	0	0.00124851	757.494	SSITcl3plb
225	0	0	10	0	0	0	SSITcl4plb
226	0	0	9	0	0	0	LECIcl3plb
226	0	0	8	0	0	0	LSCAplb
226	0	0	12	0	0	0	LSCIcl1plb
226	0	0	8	0	0	0	LSCIcl2plb
226	0	0	9	0	0	0	LSCIplb
226	1	0	7	0	0.00235001	281.25	LSCTplb
226	5	0	17	0	0.0026496	625	MECIcl3plb
226	0	0	8	0	0	0	MECIcl4plb
226	1	0	4	0	0.000877076	125	MECTcl3peb
226	0	0	10	0	0	0	MEITplb
226	0	0	7	0	0	0	MESTcl1plb
226	109	3	2034	0	0.145287	53102.8	MRITcl3peb
226	0	0	6	0	0	0	MSCAcl3plb
226	2	1	7	0	0.00153976	637.714	MSCIcl1plb
226	0	0	8	0	0	0	MSCIcl3plb
226	2	0	7	0	0.00339136	562.5	MSCIplb
226	0	0	7	0	0	0	MSCTcl1plb
226	1	0	10	0	0.00116943	281.25	MSCTcl2plb
226	2	0	7	0	0.00435197	562.5	MSCTcl3plb
226	11	3	97	0	0.00638901	3240.68	MSIAcl1plb
226	10	0	46	0	0.0067326	2812.5	MSIIplb
226	6	2	5	5.29532	0.00378841	1688.38	MSITcl1plb
226	0	0	8	0	0	0	MSITcl3plb
226	2	0	8	0	0.000855915	562.5	MSITcl4plb
226	1	0	5	0	0.000483923	281.25	MSSIcl1plb
226	0	0	6	0	0	0	MSSTcl3plb
226	0	0	8	0	0	0	SECTpeb
226	0	0	21	0	0	0	SEIAcl4peb
226	14	0	55	0	0.00611948	1750	SEITcl3peb
226	9	1	33	0	0.0048448	1125.1	SEITcl4peb
226	114	24	13510	0	0.0602871	49528.3	SRIAcl1peb
226	93	12	1065	558.738	0.0522475	40563.8	SRIAcl1plb
226	70	6	1075	389.669	0.0429038	30776.1	SRIAcl2plb
226	69	0	792	453.263	0.0403132	30405.9	SRIAcl4peb
226	0	0	7	0	0	0	SRITcl1plb
226	2	0	11	0	0.00252097	562.5	SSCTplb
226	49	0	427	19.7853	0.0196014	13605.4	SSIAcl4plb
226	24	6	172	16.8737	0.0166416	6572.79	SSITcl2plb
226	1	0	7	0	0.00124684	281.25	SSITcl3plb
226	0	0	10	0	0	0	SSITcl4plb
227	0	0	9	0	0	0	LECIcl3plb
227	0	0	8	0	0	0	LSCAplb
227	0	0	12	0	0	0	LSCIcl1plb
227	0	0	8	0	0	0	LSCIcl2plb
227	0	0	9	0	0	0	LSCIplb
227	1	0	7	45	0.00120285	809.794	LSCTplb
227	5	0	17	46.3084	0.00127802	1230.92	MECIcl3plb
227	0	0	8	0	0	0	MECIcl4plb
227	1	0	4	9.88994	0.000309065	269.442	MECTcl3peb
227	0	0	10	0	0	0	MEITplb
227	0	0	7	0	0	0	MESTcl1plb
227	98	1	2034	0	0.122942	71427.9	MRITcl3peb
227	0	0	6	0	0	0	MSCAcl3plb
227	2	1	7	30.6394	0.0010653	1077.58	MSCIcl1plb
227	0	0	8	0	0	0	MSCIcl3plb
227	2	0	7	52.2093	0.00134763	1142.98	MSCIplb
227	0	0	7	0	0	0	MSCTcl1plb
227	1	0	10	35.625	0.00096896	681.913	MSCTcl2plb
227	2	0	7	76.9598	0.00202145	1361.65	MSCTcl3plb
227	11	2	97	107.133	0.00377226	4447.24	MSIAcl1plb
227	7	0	46	126.327	0.00477686	3249.2	MSIIplb
227	6	2	5	81.6466	0.00328054	2458.92	MSITcl1plb
227	0	0	8	0	0	0	MSITcl3plb
227	2	0	8	33.3528	0.00105082	908.021	MSITcl4plb
227	1	0	5	9.83194	0.000390925	363.972	MSSIcl1plb
227	0	0	6	0	0	0	MSSTcl3plb
227	0	0	8	0	0	0	SECTpeb
227	0	0	21	0	0	0	SEIAcl4peb
227	12	0	55	114.345	0.00445944	2770.84	SEITcl3peb
227	7	2	33	70.1986	0.00264181	1611.23	SEITcl4peb
227	102	25	13510	0	0.0565176	49873.9	SRIAcl1peb
227	83	13	1065	1803.33	0.0488662	41274.5	SRIAcl1plb
227	65	6	1075	1479.16	0.0362447	32562.7	SRIAcl2plb
227	58	1	792	1415.97	0.036057	28805.8	SRIAcl4peb
227	0	0	7	0	0	0	SRITcl1plb
227	2	0	11	65.1809	0.0017096	1067.57	SSCTplb
227	41	0	427	406.396	0.0143484	14609.2	SSIAcl4plb
227	22	4	172	469.239	0.0154521	9003.34	SSITcl2plb
227	1	0	7	26.4286	0.000785192	458.195	SSITcl3plb
227	0	0	10	0	0	0	SSITcl4plb
228	0	0	9	0	0	0	LECIcl3plb
228	0	0	8	0	0	0	LSCAplb
228	0	0	12	0	0	0	LSCIcl1plb
228	0	0	8	0	0	0	LSCIcl2plb
228	0	0	9	0	0	0	LSCIplb
228	1	0	7	45	0.00237228	1794.82	LSCTplb
228	5	0	17	113.556	0.00177309	2037.97	MECIcl3plb
228	0	0	8	0	0	0	MECIcl4plb
228	1	0	4	29.2058	0.000490049	496.182	MECTcl3peb
228	0	0	10	0	0	0	MEITplb
228	0	0	7	0	0	0	MESTcl1plb
228	89	1	2034	0	0.145056	77953.8	MRITcl3peb
228	0	0	6	0	0	0	MSCAcl3plb
228	2	1	7	82.787	0.00169624	1674.05	MSCIcl1plb
228	0	0	8	0	0	0	MSCIcl3plb
228	1	0	7	44.1714	0.00209162	687.166	MSCIplb
228	0	0	7	0	0	0	MSCTcl1plb
228	1	0	10	35.625	0.00153697	1109.04	MSCTcl2plb
228	2	0	7	76.9598	0.00315747	2098.58	MSCTcl3plb
228	10	2	97	181.53	0.00447949	4737.92	MSIAcl1plb
228	7	0	46	227.322	0.00471004	4815.51	MSIIplb
228	7	2	5	159.305	0.00350496	3141.47	MSITcl1plb
228	0	0	8	0	0	0	MSITcl3plb
228	2	0	8	85.0207	0.00134485	1286.69	MSITcl4plb
228	1	0	5	20.4125	0.000421553	444.41	MSSIcl1plb
228	0	0	6	0	0	0	MSSTcl3plb
228	0	0	8	0	0	0	SECTpeb
228	0	0	21	0	0	0	SEIAcl4peb
228	12	0	55	248.803	0.00547073	4172.12	SEITcl3peb
228	7	1	33	125.351	0.0031842	2547.16	SEITcl4peb
228	91	20	13510	0	0.0517862	47822.6	SRIAcl1peb
228	79	12	1065	2391.74	0.0433524	41410.7	SRIAcl1plb
228	58	7	1075	2131.26	0.0339364	31668	SRIAcl2plb
228	52	0	792	1729.91	0.0306364	27678.7	SRIAcl4peb
228	0	0	7	0	0	0	SRITcl1plb
228	2	0	11	65.1809	0.00226202	1117.4	SSCTplb
228	34	0	427	710.011	0.0133978	14546.7	SSIAcl4plb
228	22	2	172	589.6	0.0172542	11087.1	SSITcl2plb
228	1	0	7	26.4286	0.00100349	521.939	SSITcl3plb
228	0	0	10	0	0	0	SSITcl4plb
229	0	0	9	0	0	0	LECIcl3plb
229	0	0	8	0	0	0	LSCAplb
229	0	0	12	0	0	0	LSCIcl1plb
229	0	0	8	0	0	0	LSCIcl2plb
229	0	0	9	0	0	0	LSCIplb
229	1	0	7	188.329	0.0036698	2886.31	LSCTplb
229	5	0	17	125.517	0.00235001	3056.16	MECIcl3plb
229	0	0	8	0	0	0	MECIcl4plb
229	1	0	4	29.2058	0.000707229	803.842	MECTcl3peb
229	0	0	10	0	0	0	MEITplb
229	0	0	7	0	0	0	MESTcl1plb
229	80	3	2034	0	0.146157	76625	MRITcl3peb
229	0	0	6	0	0	0	MSCAcl3plb
229	3	0	7	82.787	0.00213394	2290.98	MSCIcl1plb
229	0	0	8	0	0	0	MSCIcl3plb
229	0	0	7	0	0	0	MSCIplb
229	0	0	7	0	0	0	MSCTcl1plb
229	1	0	10	110.798	0.00203816	1192.06	MSCTcl2plb
229	2	0	7	216.492	0.00383686	2239.33	MSCTcl3plb
229	9	2	97	263.322	0.00408745	5385.02	MSIAcl1plb
229	6	0	46	291.237	0.00610222	5268.68	MSIIplb
229	4	2	5	88.5233	0.00374832	2033.66	MSITcl1plb
229	0	0	8	0	0	0	MSITcl3plb
229	2	0	8	85.0207	0.00173132	1600.58	MSITcl4plb
229	1	0	5	35.3416	0.00054685	564.814	MSSIcl1plb
229	0	0	6	0	0	0	MSSTcl3plb
229	0	0	8	0	0	0	SECTpeb
229	0	0	21	0	0	0	SEIAcl4peb
229	11	0	55	266.168	0.00671645	4914.19	SEITcl3peb
229	7	1	33	195.086	0.0038608	3292.17	SEITcl4peb
229	86	21	13510	0	0.0466663	45917.2	SRIAcl1peb
229	72	10	1065	2321.12	0.0406366	39217.4	SRIAcl1plb
229	53	5	1075	2087.65	0.0312668	31566.6	SRIAcl2plb
229	47	0	792	1634.1	0.026677	25963.2	SRIAcl4peb
229	0	0	7	0	0	0	SRITcl1plb
229	1	0	11	47.6524	0.00217403	475.154	SSCTplb
229	33	0	427	869.456	0.012562	16077.1	SSIAcl4plb
229	20	4	172	906.931	0.0189298	10709.5	SSITcl2plb
229	1	0	7	26.4286	0.00098678	590.764	SSITcl3plb
229	0	0	10	0	0	0	SSITcl4plb
230	0	0	8	0	0	0	LECIcl3plb
230	0	0	8	0	0	0	LSCAplb
230	0	0	5	0	0	0	LSCIcl1plb
230	0	0	7	0	0	0	LSCIcl2plb
230	0	0	8	0	0	0	LSCIplb
230	1	0	7	188.329	0.00480025	3564.33	LSCTplb
230	3	0	5	82.8021	0.00304721	2629.66	MECIcl3plb
230	0	0	7	0	0	0	MECIcl4plb
230	1	0	3	29.2058	0.000919955	1032.49	MECTcl3peb
230	0	0	8	0	0	0	MEITplb
230	0	0	6	0	0	0	MESTcl1plb
230	72	6	6	0	0.142661	72407.8	MRITcl3peb
230	0	0	6	0	0	0	MSCAcl3plb
230	2	0	7	82.787	0.00254666	2032.72	MSCIcl1plb
230	0	0	7	0	0	0	MSCIcl3plb
230	0	0	6	0	0	0	MSCIplb
230	0	0	5	0	0	0	MSCTcl1plb
230	1	0	9	110.798	0.00212169	1266.5	MSCTcl2plb
230	2	0	7	216.492	0.00385356	2422.82	MSCTcl3plb
230	7	2	5	219.199	0.00422253	5461.45	MSIAcl1plb
230	5	0	7	258.754	0.00577701	5585.01	MSIIplb
230	4	2	5	69.2721	0.00311348	2006.71	MSITcl1plb
230	0	0	8	0	0	0	MSITcl3plb
230	2	1	5	85.0207	0.00202591	1766.78	MSITcl4plb
230	1	0	5	35.3416	0.00063595	712.74	MSSIcl1plb
230	0	0	5	0	0	0	MSSTcl3plb
230	0	0	8	0	0	0	SECTpeb
230	0	0	8	0	0	0	SEIAcl4peb
230	11	0	5	266.168	0.00673149	5836.17	SEITcl3peb
230	6	0	8	179.123	0.00429795	3407.72	SEITcl4peb
230	82	21	11438	0	0.0447348	44201.7	SRIAcl1peb
230	68	5	6	2089.29	0.0374318	36996.9	SRIAcl1plb
230	47	1	5	1863.15	0.0311054	29274.1	SRIAcl2plb
230	43	0	4	1534.21	0.0247511	24647.4	SRIAcl4peb
230	0	0	6	0	0	0	SRITcl1plb
230	1	0	7	47.6524	0.000662123	475.154	SSCTplb
230	29	0	6	771.706	0.0125773	15518.7	SSIAcl4plb
230	18	2	5	813.075	0.0180642	9728.1	SSITcl2plb
230	1	0	6	26.4286	0.000964505	590.764	SSITcl3plb
230	0	0	9	0	0	0	SSITcl4plb
231	0	0	8	0	0	0	LECIcl3plb
231	0	0	8	0	0	0	LSCAplb
231	0	0	5	0	0	0	LSCIcl1plb
231	0	0	7	0	0	0	LSCIcl2plb
231	0	0	8	0	0	0	LSCIplb
231	1	0	195	0	0.005307	3671.56	LSCTplb
231	2	0	279	0	0.00255883	2302.59	MECIcl3plb
231	0	0	7	0	0	0	MECIcl4plb
231	1	0	100	0	0.00111319	1077.37	MECTcl3peb
231	0	0	8	0	0	0	MEITplb
231	0	0	6	0	0	0	MESTcl1plb
231	58	10	6	0	0.136372	61980.8	MRITcl3peb
231	0	0	6	0	0	0	MSCAcl3plb
231	2	1	282	0	0.00281722	2485.43	MSCIcl1plb
231	0	0	7	0	0	0	MSCIcl3plb
231	0	0	6	0	0	0	MSCIplb
231	0	0	5	0	0	0	MSCTcl1plb
231	1	0	378	0	0.00217181	1285.9	MSCTcl2plb
231	2	0	728	0	0.00391482	2422.82	MSCTcl3plb
231	7	0	731	0	0.00442325	5712.42	MSIAcl1plb
231	4	0	867	0	0.00584661	5397.75	MSIIplb
231	4	1	234	0	0.00217236	2139.17	MSITcl1plb
231	0	0	8	0	0	0	MSITcl3plb
231	1	0	288	0	0.00213728	1021.76	MSITcl4plb
231	1	0	122	0	0.000769042	863.371	MSSIcl1plb
231	0	0	5	0	0	0	MSSTcl3plb
231	0	0	8	0	0	0	SECTpeb
231	0	0	8	0	0	0	SEIAcl4peb
231	9	0	2659	0	0.00769543	5740.84	SEITcl3peb
231	6	0	1796	0	0.00413343	3500.12	SEITcl4peb
231	68	19	11438	0	0.0423982	37411.6	SRIAcl1peb
231	57	5	20866	0	0.0342904	33336.6	SRIAcl1plb
231	42	1	18614	0	0.0291254	27096.1	SRIAcl2plb
231	36	0	15323	0	0.023672	21749.1	SRIAcl4peb
231	0	0	6	0	0	0	SRITcl1plb
231	1	0	483	0	0.000650985	475.154	SSCTplb
231	24	0	7711	0	0.0114666	13778.7	SSIAcl4plb
231	17	2	8127	0	0.0159567	9519.11	SSITcl2plb
231	0	0	270	0	0	0	SSITcl3plb
231	0	0	9	0	0	0	SSITcl4plb
232	0	1	6	0	0	1	LECIcl3plb
232	0	2	6	0	0	2	LSCAplb
232	0	3	2	0	0	3	LSCIcl1plb
232	0	2	5	0	0	2	LSCIcl2plb
232	0	3	4	0	0	3	LSCIplb
232	1	35	157	0	0.00585831	316.25	LSCTplb
232	1	67	186	0	0.00217181	145.1	MECIcl3plb
232	0	0	7	0	0	0	MECIcl4plb
232	0	20	71	0	0.00112823	6	MECTcl3peb
232	0	5	3	0	0	1.5	MEITplb
232	0	1	5	0	0	0.3	MESTcl1plb
232	48	11	4	0	0.121287	25099.9	MRITcl3peb
232	0	1	5	0	0	0.3	MSCAcl3plb
232	2	69	193	0	0.00329422	598.2	MSCIcl1plb
232	0	3	4	0	0	0.9	MSCIcl3plb
232	0	1	4	0	0	0.3	MSCIplb
232	0	0	2	0	0	0	MSCTcl1plb
232	1	105	234	0	0.00220522	312.75	MSCTcl2plb
232	1	193	454	0	0.00390925	339.15	MSCTcl3plb
232	5	159	492	0	0.0040145	1453.95	MSIAcl1plb
232	4	192	581	0	0.00572132	1182.6	MSIIplb
232	4	36	182	0	0.0020882	1160.64	MSITcl1plb
232	0	2	6	0	0	0.6	MSITcl3plb
232	1	64	197	0	0.00159099	300.45	MSITcl4plb
232	1	25	88	0	0.000873178	288.75	MSSIcl1plb
232	0	1	4	0	0	0.3	MSSTcl3plb
232	0	2	6	0	0	0.2	SECTpeb
232	0	2	5	0	0	0.2	SEIAcl4peb
232	8	470	1789	0	0.00749329	1047	SEITcl3peb
232	5	330	1196	0	0.00417854	658	SEITcl4peb
232	64	2064	7508	0	0.0366596	29388.5	SRIAcl1peb
232	49	3577	13765	0	0.0316553	24298.2	SRIAcl1plb
232	37	3120	12436	0	0.0268756	17937	SRIAcl2plb
232	33	2729	10005	0	0.021131	16316.7	SRIAcl4peb
232	0	0	4	0	0	0	SRITcl1plb
232	0	79	322	0	0.000650985	7.9	SSCTplb
232	21	1312	5084	0	0.0103244	6037.45	SSIAcl4plb
232	15	1335	5396	0	0.0160057	4352.26	SSITcl2plb
232	0	45	185	0	0	4.5	SSITcl3plb
232	0	2	4	0	0	0.2	SSITcl4plb
233	0	2	4	0	3.34124e-005	12.1249	LECIcl3plb
233	0	2	6	0	6.68248e-005	23.3156	LSCAplb
233	0	3	2	0	0.000100237	33.3747	LSCIcl1plb
233	0	3	4	0	6.68248e-005	23.2498	LSCIcl2plb
233	0	3	3	0	0.000100237	24.3156	LSCIplb
233	1	61	116	0	0.00237228	330.182	LSCTplb
233	1	81	160	0	0.00262287	507.595	MECIcl3plb
233	0	0	7	0	0	0	MECIcl4plb
233	0	26	51	0	0.000668248	77.4748	MECTcl3peb
233	0	5	2	0	0.000167062	15.75	MEITplb
233	0	1	5	0	3.34124e-005	2.64999	MESTcl1plb
233	44	8	4	0	0.0661004	1415.46	MRITcl3peb
233	0	1	5	0	3.34124e-005	10.425	MSCAcl3plb
233	2	74	175	0	0.00374052	716.748	MSCIcl1plb
233	0	3	4	0	0.000100237	31.2749	MSCIcl3plb
233	0	2	3	0	3.34124e-005	11.2579	MSCIplb
233	0	0	2	0	0	0	MSCTcl1plb
233	1	119	203	0	0.00444385	757.722	MSCTcl2plb
233	1	244	364	0	0.00741755	1305.86	MSCTcl3plb
233	5	198	416	0	0.00678105	1610.43	MSIAcl1plb
233	4	242	482	0	0.00869836	1641.66	MSIIplb
233	3	46	158	0	0.00283449	302.976	MSITcl1plb
233	0	3	5	0	6.68248e-005	15.75	MSITcl3plb
233	1	76	176	0	0.00278437	465.334	MSITcl4plb
233	1	36	73	0	0.00130865	159.342	MSSIcl1plb
233	0	2	3	0	3.34124e-005	5.59999	MSSTcl3plb
233	0	2	6	0	6.68248e-005	16.1368	SECTpeb
233	0	2	5	0	6.68248e-005	20.2	SEIAcl4peb
233	8	578	1529	0	0.0183863	2817.3	SEITcl3peb
233	5	385	1033	0	0.0126032	2056.14	SEITcl4peb
233	55	2470	6433	0	0.104156	22360.1	SRIAcl1peb
233	48	4350	11857	0	0.146969	34095.5	SRIAcl1plb
233	29	3811	10737	0	0.125925	27973	SRIAcl2plb
233	30	3255	8646	0	0.110404	24960.5	SRIAcl4peb
233	0	2	2	0	0	0.2	SRITcl1plb
233	0	106	261	0	0.00263958	509.356	SSCTplb
233	21	1619	4320	0	0.0510787	12385.2	SSIAcl4plb
233	11	1571	4675	0	0.0544494	8743.33	SSITcl2plb
233	0	56	159	0	0.00150356	257.43	SSITcl3plb
233	0	1	4	0	6.68248e-005	10.1	SSITcl4plb
234	0	1	4	0	0.000100237	2.406	LECIcl3plb
234	0	3	5	0	0.000139218	76.4619	LSCAplb
234	0	3	2	0	0.000217181	95.8043	LSCIcl1plb
234	0	5	2	0	0.0001782	59.9743	LSCIcl2plb
234	0	4	2	0	0.0001782	65.5527	LSCIplb
234	0	43	94	0	0.00347322	693.135	LSCTplb
234	1	78	141	0	0.00423224	1579.95	MECIcl3plb
234	0	0	6	0	0	0	MECIcl4plb
234	0	24	45	0	0.00111653	295.207	MECTcl3peb
234	0	5	2	0	0.000214396	66.5769	MEITplb
234	0	1	5	0	4.45499e-005	6.93582	MESTcl1plb
234	41	7	4	0	0.0136712	5407.65	MRITcl3peb
234	0	1	4	0	5.01186e-005	28.2601	MSCAcl3plb
234	2	81	146	0	0.00497845	1966.27	MSCIcl1plb
234	0	3	4	0	0.000183768	92.7053	MSCIcl3plb
234	0	1	3	0	0.000100237	5.03373	MSCIplb
234	0	1	1	0	0	0.3	MSCTcl1plb
234	1	112	183	0	0.00723379	2349.95	MSCTcl2plb
234	1	220	326	0	0.0137364	4285.35	MSCTcl3plb
234	5	204	361	0	0.00945293	3262.76	MSIAcl1plb
234	3	268	401	0	0.0130086	3841.97	MSIIplb
234	3	49	139	0	0.002957	829.207	MSITcl1plb
234	0	4	4	0	0.000150356	38.9934	MSITcl3plb
234	1	92	147	0	0.00464154	1207.85	MSITcl4plb
234	1	40	60	0	0.00173188	326.492	MSSIcl1plb
234	0	2	3	0	0.000100237	15.0153	MSSTcl3plb
234	0	2	6	0	0.000122512	53.2565	SECTpeb
234	0	2	5	0	8.90998e-005	48.1451	SEIAcl4peb
234	7	627	1306	0	0.0286094	7694.86	SEITcl3peb
234	5	416	897	0	0.0194739	5626.83	SEITcl4peb
234	53	2643	5557	0	0.142802	46988.9	SRIAcl1peb
234	39	4656	10201	0	0.228959	69442.2	SRIAcl1plb
234	25	4123	9194	0	0.197196	59727	SRIAcl2plb
234	30	3549	7406	0	0.172955	54237.5	SRIAcl4peb
234	0	1	2	0	6.68248e-005	0.251948	SRITcl1plb
234	0	92	224	0	0.0061813	1581.44	SSCTplb
234	21	1751	3703	0	0.0744484	26872.4	SSIAcl4plb
234	10	1739	3962	0	0.0903193	21648.9	SSITcl2plb
234	0	62	137	0	0.00321873	688.289	SSITcl3plb
234	0	1	4	0	6.96092e-005	19.7656	SSITcl4plb
235	0	0	4	0	0	0	LECIcl3plb
235	0	1	5	0	0.000175415	11.6578	LSCAplb
235	0	2	2	0	0.000265629	120.535	LSCIcl1plb
235	0	3	2	0	0.000269527	72.5611	LSCIcl2plb
235	0	3	2	0	0.000237785	131.171	LSCIplb
235	0	39	80	0	0.00330894	886.083	LSCTplb
235	1	56	131	0	0.00524018	2041.46	MECIcl3plb
235	0	1	4	0	0	0.3	MECIcl4plb
235	0	18	40	0	0.00165781	473.528	MECTcl3peb
235	0	2	2	0	0.000290131	60.8423	MEITplb
235	0	1	5	0	5.2903e-005	10.8411	MESTcl1plb
