Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
254	61	0	542	0	0.0398031	29650.7	SEITcl4peb
254	0	0	9	0	0	0	SRIAcl1peb
254	0	0	6	0	0	0	SRIAcl1plb
254	0	0	7	0	0	0	SRIAcl2plb
254	0	0	6	0	0	0	SRIAcl4peb
254	21	6	250	0	0.0244759	9756.36	SRITcl1plb
254	57	0	479	0	0.0495435	26456.9	SSCTplb
254	0	0	5	0	0	0	SSIAcl4plb
254	36	8	367	0	0.0351768	17936.4	SSITcl2plb
254	63	2	723	0	0.0499638	28911.9	SSITcl3plb
254	34	0	556	0	0.0295143	15735.8	SSITcl4plb
255	0	0	16	0	0	0	LECIcl3plb
255	0	0	8	0	0	0	LSCAplb
255	2	1	25	0	0.00526858	5358.77	LSCIcl1plb
255	1	1	35	0	0.0027955	3091.8	LSCIcl2plb
255	0	0	12	0	0	0	LSCIplb
255	0	0	7	0	0	0	LSCTplb
255	1	0	5	0	0.000458307	700.78	MECIcl3plb
255	0	0	5	0	0	0	MECIcl4plb
255	1	0	6	0	0.00135877	1150.85	MECTcl3peb
255	0	0	6	0	0	0	MEITplb
255	0	0	11	0	0	0	MESTcl1plb
255	13	0	1321	0	0.0188953	11082.6	MRITcl3peb
255	0	0	8	0	0	0	MSCAcl3plb
255	9	5	72	0	0.0107131	7995.35	MSCIcl1plb
255	4	0	44	0	0.0058778	4159.6	MSCIcl3plb
255	27	0	268	0	0.035959	30134.3	MSCIplb
255	69	38	503	0	0.0828793	57077.2	MSCTcl1plb
255	0	0	8	0	0	0	MSCTcl2plb
255	33	3	303	0	0.0496339	29129.7	MSCTcl3plb
255	0	0	6	0	0	0	MSIAcl1plb
255	2	0	30	0	0.00178756	1997.72	MSIIplb
255	32	15	250	0	0.035141	25551.6	MSITcl1plb
255	8	0	47	0	0.00749249	6323.12	MSITcl3plb
255	12	0	71	0	0.01462	10581.4	MSITcl4plb
255	0	0	6	0	0	0	MSSIcl1plb
255	0	0	5	0	0	0	MSSTcl3plb
255	13	0	204	0	0.0107883	7237.59	SECTpeb
255	5	0	42	0	0.001219	2059.29	SEIAcl4peb
255	48	3	555	0	0.0346456	23538.1	SEITcl3peb
255	54	1	542	0	0.0378672	28343.7	SEITcl4peb
255	0	0	9	0	0	0	SRIAcl1peb
255	0	0	6	0	0	0	SRIAcl1plb
255	0	0	7	0	0	0	SRIAcl2plb
255	0	0	6	0	0	0	SRIAcl4peb
255	21	8	250	0	0.0207352	10361	SRITcl1plb
255	46	0	479	0	0.0456163	21674.8	SSCTplb
255	0	0	5	0	0	0	SSIAcl4plb
255	34	8	367	0	0.031445	17059.4	SSITcl2plb
255	56	1	723	0	0.0489356	26647.4	SSITcl3plb
255	33	0	556	0	0.0262441	15786.8	SSITcl4plb
256	0	0	16	0	0	0	LECIcl3plb
256	0	0	8	0	0	0	LSCAplb
256	2	2	25	0	0.00589562	818.845	LSCIcl1plb
256	1	1	35	0	0.00298763	282.258	LSCIcl2plb
256	0	0	12	0	0	0	LSCIplb
256	0	0	7	0	0	0	LSCTplb
256	1	0	5	0	0.000510096	125	MECIcl3plb
256	0	0	5	0	0	0	MECIcl4plb
256	1	0	6	0	0.0014423	125	MECTcl3peb
256	0	0	6	0	0	0	MEITplb
256	0	0	11	0	0	0	MESTcl1plb
256	11	0	1321	0	0.0179859	5500	MRITcl3peb
256	0	0	8	0	0	0	MSCAcl3plb
256	9	5	72	0	0.00867553	2941.16	MSCIcl1plb
256	4	0	44	0	0.00446501	1125	MSCIcl3plb
256	25	0	268	0	0.0340216	7031.25	MSCIplb
256	68	33	503	0	0.0810046	22745.8	MSCTcl1plb
256	0	0	8	0	0	0	MSCTcl2plb
256	32	3	303	0	0.0419434	9329.68	MSCTcl3plb
256	0	0	6	0	0	0	MSIAcl1plb
256	2	0	30	0	0.00172909	562.5	MSIIplb
256	31	14	250	0	0.0323901	10454.6	MSITcl1plb
256	7	0	47	0	0.00762165	1968.75	MSITcl3plb
256	9	1	71	0	0.0133102	2531.55	MSITcl4plb
256	0	0	6	0	0	0	MSSIcl1plb
256	0	0	5	0	0	0	MSSTcl3plb
256	12	0	204	0	0.010394	1500	SECTpeb
256	5	0	42	0	0.00128693	625	SEIAcl4peb
256	42	3	555	0	0.0284092	5395.2	SEITcl3peb
256	49	1	542	0	0.0348372	6125.1	SEITcl4peb
256	0	0	9	0	0	0	SRIAcl1peb
256	0	0	6	0	0	0	SRIAcl1plb
256	0	0	7	0	0	0	SRIAcl2plb
256	0	0	6	0	0	0	SRIAcl4peb
256	21	8	250	156.447	0.0209156	10476.6	SRITcl1plb
256	39	0	479	0	0.0368784	10968.8	SSCTplb
256	0	0	5	0	0	0	SSIAcl4plb
256	29	10	367	0	0.0286957	8157.26	SSITcl2plb
256	49	1	723	5.8507	0.0450302	13840.8	SSITcl3plb
256	30	0	556	0	0.0258169	8437.5	SSITcl4plb
257	0	0	16	0	0	0	LECIcl3plb
257	0	0	8	0	0	0	LSCAplb
257	2	2	25	45.7705	0.00225534	1766.85	LSCIcl1plb
257	1	0	35	32.6461	0.000902135	677.658	LSCIcl2plb
257	0	0	12	0	0	0	LSCIplb
257	0	0	7	0	0	0	LSCTplb
257	0	0	5	0	0	0	MECIcl3plb
257	0	0	5	0	0	0	MECIcl4plb
257	0	0	6	0	0	0	MECTcl3peb
257	0	0	6	0	0	0	MEITplb
257	0	0	11	0	0	0	MESTcl1plb
257	11	0	1321	0	0.0157617	8327	MRITcl3peb
257	0	0	8	0	0	0	MSCAcl3plb
257	9	4	72	147.434	0.00590564	4678.26	MSCIcl1plb
257	4	0	44	101.719	0.00252542	2201.42	MSCIcl3plb
257	23	0	268	594.763	0.0169117	13187.7	MSCIplb
257	71	35	503	1511.71	0.0608028	38296	MSCTcl1plb
257	0	0	8	0	0	0	MSCTcl2plb
257	32	3	303	975.744	0.028087	18627.1	MSCTcl3plb
257	0	0	6	0	0	0	MSIAcl1plb
257	2	0	30	39.6189	0.00104135	971.688	MSIIplb
257	29	11	250	462.688	0.0228012	14079.1	MSITcl1plb
257	6	0	47	130.89	0.00459866	2941.29	MSITcl3plb
257	9	2	71	245.06	0.00715582	4809.8	MSITcl4plb
257	0	0	6	0	0	0	MSSIcl1plb
257	0	0	5	0	0	0	MSSTcl3plb
257	12	0	204	162.369	0.00508982	3449.77	SECTpeb
257	5	0	42	30.5543	0.000963391	929.592	SEIAcl4peb
257	40	3	555	369.04	0.0150718	8976.71	SEITcl3peb
257	43	1	542	427.514	0.0172096	9701.33	SEITcl4peb
257	0	0	9	0	0	0	SRIAcl1peb
257	0	0	6	0	0	0	SRIAcl1plb
257	0	0	7	0	0	0	SRIAcl2plb
257	0	0	6	0	0	0	SRIAcl4peb
257	21	7	250	610.358	0.0274862	10234.9	SRITcl1plb
257	38	0	479	987.339	0.0314132	16152.6	SSCTplb
257	0	0	5	0	0	0	SSIAcl4plb
257	25	6	367	586.073	0.0231364	10424.5	SSITcl2plb
257	45	1	723	944.48	0.0379448	17744.4	SSITcl3plb
257	28	0	556	616.379	0.0226547	11334	SSITcl4plb
258	0	0	16	0	0	0	LECIcl3plb
258	0	0	8	0	0	0	LSCAplb
258	3	1	25	115.868	0.00322987	3005.87	LSCIcl1plb
258	1	1	35	89.6842	0.00153697	1348.78	LSCIcl2plb
258	0	0	12	0	0	0	LSCIplb
258	0	0	7	0	0	0	LSCTplb
258	0	0	5	0	0	0	MECIcl3plb
258	0	0	5	0	0	0	MECIcl4plb
258	0	0	6	0	0	0	MECTcl3peb
258	0	0	6	0	0	0	MEITplb
258	0	0	11	0	0	0	MESTcl1plb
258	10	0	1321	0	0.0189376	8664.6	MRITcl3peb
258	0	0	8	0	0	0	MSCAcl3plb
258	9	5	72	361.53	0.00719481	6563.8	MSCIcl1plb
258	4	0	44	214.926	0.00388809	3348.02	MSCIcl3plb
258	22	0	268	1201.09	0.0224871	19850.2	MSCIplb
258	73	35	503	2663.15	0.0705509	50322.1	MSCTcl1plb
258	0	0	8	0	0	0	MSCTcl2plb
258	23	3	303	838.46	0.0388486	20064.5	MSCTcl3plb
258	0	0	6	0	0	0	MSIAcl1plb
258	2	0	30	96.2693	0.00165391	1462.84	MSIIplb
258	25	6	250	787.03	0.0250153	14463	MSITcl1plb
258	6	0	47	263.019	0.00487431	4218.96	MSITcl3plb
258	8	2	71	320.3	0.00932986	6235.39	MSITcl4plb
258	0	0	6	0	0	0	MSSIcl1plb
258	0	0	5	0	0	0	MSSTcl3plb
258	12	0	204	311.458	0.00754508	5736.65	SECTpeb
258	4	0	42	50.0318	0.00104135	993.361	SEIAcl4peb
258	39	3	555	639.021	0.0173048	12833.8	SEITcl3peb
258	42	1	542	682.487	0.0188396	14219.2	SEITcl4peb
258	0	0	9	0	0	0	SRIAcl1peb
258	0	0	6	0	0	0	SRIAcl1plb
258	0	0	7	0	0	0	SRIAcl2plb
258	0	0	6	0	0	0	SRIAcl4peb
258	20	5	250	670.736	0.0239756	10019.3	SRITcl1plb
258	37	0	479	967.605	0.0334558	17064.4	SSCTplb
258	0	0	5	0	0	0	SSIAcl4plb
258	24	2	367	693.776	0.022036	12487.5	SSITcl2plb
258	41	0	723	1154.07	0.0388163	18966.1	SSITcl3plb
258	26	0	556	754.604	0.0233246	12907.4	SSITcl4plb
259	0	0	16	0	0	0	LECIcl3plb
259	0	0	8	0	0	0	LSCAplb
259	2	0	25	114.537	0.00399612	2790.63	LSCIcl1plb
259	1	1	35	89.6842	0.00222193	2195.31	LSCIcl2plb
259	0	0	12	0	0	0	LSCIplb
259	0	0	7	0	0	0	LSCTplb
259	0	0	5	0	0	0	MECIcl3plb
259	0	0	5	0	0	0	MECIcl4plb
259	0	0	6	0	0	0	MECTcl3peb
259	0	0	6	0	0	0	MEITplb
259	0	0	11	0	0	0	MESTcl1plb
259	10	0	1321	0	0.0158174	9258.95	MRITcl3peb
259	0	0	8	0	0	0	MSCAcl3plb
259	8	5	72	291.242	0.00850569	6758.87	MSCIcl1plb
259	4	0	44	254.986	0.00464432	4234.06	MSCIcl3plb
259	19	0	268	1259.21	0.0272573	20682.4	MSCIplb
259	73	35	503	3558.84	0.076672	55003	MSCTcl1plb
259	0	0	8	0	0	0	MSCTcl2plb
259	20	3	303	1528.37	0.034774	18465.4	MSCTcl3plb
259	0	0	6	0	0	0	MSIAcl1plb
259	2	0	30	96.2693	0.00191286	1897.93	MSIIplb
259	23	5	250	854.183	0.0229415	17044.9	MSITcl1plb
259	6	0	47	320.972	0.00578536	5101.07	MSITcl3plb
259	7	2	71	396.973	0.00934044	6155.27	MSITcl4plb
259	0	0	6	0	0	0	MSSIcl1plb
259	0	0	5	0	0	0	MSSTcl3plb
259	12	0	204	489.289	0.00989564	7110.02	SECTpeb
259	4	0	42	57.8898	0.000987894	1232.98	SEIAcl4peb
259	35	2	555	842.107	0.0201828	14339.9	SEITcl3peb
259	37	1	542	954.751	0.0212007	15767.6	SEITcl4peb
259	0	0	9	0	0	0	SRIAcl1peb
259	0	0	6	0	0	0	SRIAcl1plb
259	0	0	7	0	0	0	SRIAcl2plb
259	0	0	6	0	0	0	SRIAcl4peb
259	18	3	250	548.078	0.0208889	8984.07	SRITcl1plb
259	34	0	479	1099.76	0.0305272	16146.3	SSCTplb
259	0	0	5	0	0	0	SSIAcl4plb
259	21	3	367	985.037	0.0229571	11584.7	SSITcl2plb
259	38	0	723	1418.35	0.0362892	18813.1	SSITcl3plb
259	22	2	556	907.196	0.0230518	11686.5	SSITcl4plb
260	0	0	7	0	0	0	LECIcl3plb
260	0	0	7	0	0	0	LSCAplb
260	2	1	7	114.537	0.00257387	3493.49	LSCIcl1plb
260	1	1	7	89.6842	0.00283449	2844.51	LSCIcl2plb
260	0	0	10	0	0	0	LSCIplb
260	0	0	7	0	0	0	LSCTplb
260	0	0	5	0	0	0	MECIcl3plb
260	0	0	3	0	0	0	MECIcl4plb
260	0	0	4	0	0	0	MECTcl3peb
260	0	0	5	0	0	0	MEITplb
260	0	0	7	0	0	0	MESTcl1plb
260	8	0	1253	0	0.0157378	7731.62	MRITcl3peb
260	0	0	7	0	0	0	MSCAcl3plb
260	9	3	6	255.804	0.00779734	6908.74	MSCIcl1plb
260	4	0	7	254.986	0.00507089	4585.6	MSCIcl3plb
260	16	0	7	1123.2	0.0250036	19153.4	MSCIplb
260	67	28	7	3117.39	0.0764286	53944	MSCTcl1plb
260	0	0	8	0	0	0	MSCTcl2plb
260	19	2	6	1340.35	0.030471	17797.4	MSCTcl3plb
260	0	0	5	0	0	0	MSIAcl1plb
260	2	0	6	96.2693	0.00203816	2108.65	MSIIplb
260	21	6	6	648.272	0.0250398	16889.7	MSITcl1plb
260	6	0	8	320.972	0.00643356	5563.81	MSITcl3plb
260	6	0	8	345.151	0.00837148	6078.24	MSITcl4plb
260	0	0	5	0	0	0	MSSIcl1plb
260	0	0	5	0	0	0	MSSTcl3plb
260	12	0	8	489.289	0.0112477	7445.82	SECTpeb
260	3	0	7	44.6546	0.0010575	1138.61	SEIAcl4peb
260	33	1	7	784.934	0.0193545	15473	SEITcl3peb
260	35	0	7	920.267	0.0203396	17452.9	SEITcl4peb
260	0	0	8	0	0	0	SRIAcl1peb
260	0	0	6	0	0	0	SRIAcl1plb
260	0	0	6	0	0	0	SRIAcl2plb
260	0	0	5	0	0	0	SRIAcl4peb
260	18	1	6	511.307	0.0189174	9201.05	SRITcl1plb
260	29	0	8	981.834	0.0269705	14130.6	SSCTplb
260	0	0	3	0	0	0	SSIAcl4plb
260	19	0	7	927.031	0.0212517	11038.2	SSITcl2plb
260	35	0	9	1341.05	0.0333735	18416	SSITcl3plb
260	22	2	6	907.196	0.0208007	12168.2	SSITcl4plb
261	0	0	7	0	0	0	LECIcl3plb
261	0	0	7	0	0	0	LSCAplb
261	2	2	121	0	0.00329613	3963.29	LSCIcl1plb
261	1	0	96	0	0.00314188	3204.04	LSCIcl2plb
261	0	0	10	0	0	0	LSCIplb
261	0	0	7	0	0	0	LSCTplb
261	0	0	5	0	0	0	MECIcl3plb
261	0	0	3	0	0	0	MECIcl4plb
261	0	0	4	0	0	0	MECTcl3peb
261	0	0	5	0	0	0	MEITplb
261	0	0	7	0	0	0	MESTcl1plb
261	8	0	1253	0	0.0125578	7900.63	MRITcl3peb
261	0	0	7	0	0	0	MSCAcl3plb
261	9	3	857	0	0.00810474	7612.52	MSCIcl1plb
261	4	0	856	0	0.00518505	4670.32	MSCIcl3plb
261	13	0	3743	0	0.0225233	15586.8	MSCIplb
261	55	17	10363	0	0.074674	43029.2	MSCTcl1plb
261	0	0	8	0	0	0	MSCTcl2plb
261	18	2	4464	0	0.027646	17785.3	MSCTcl3plb
261	0	0	5	0	0	0	MSIAcl1plb
261	2	0	326	0	0.00207714	2199.06	MSIIplb
261	21	6	2159	0	0.0235224	18452	MSITcl1plb
261	6	0	1075	0	0.00671033	5761.12	MSITcl3plb
261	5	0	1156	0	0.00887044	6008.58	MSITcl4plb
261	0	0	5	0	0	0	MSSIcl1plb
261	0	0	5	0	0	0	MSSTcl3plb
261	7	0	4896	0	0.0112923	4348.16	SECTpeb
261	1	0	451	0	0.000991235	660.879	SEIAcl4peb
261	27	1	7839	0	0.0197455	13858.5	SEITcl3peb
261	30	0	9193	0	0.0215956	16009.7	SEITcl4peb
261	0	0	8	0	0	0	SRIAcl1peb
261	0	0	6	0	0	0	SRIAcl1plb
261	0	0	6	0	0	0	SRIAcl2plb
261	0	0	5	0	0	0	SRIAcl4peb
261	17	1	5113	0	0.0206696	9588.9	SRITcl1plb
261	24	0	9810	0	0.0246848	11983.7	SSCTplb
261	0	0	3	0	0	0	SSIAcl4plb
261	16	1	9269	0	0.019773	9815.49	SSITcl2plb
261	32	0	13407	0	0.0320719	16854.9	SSITcl3plb
261	21	0	9067	0	0.0210078	12018.7	SSITcl4plb
262	0	3	4	0	0	3	LECIcl3plb
262	0	3	4	0	0	3	LSCAplb
262	2	15	104	0	0.00342366	667.472	LSCIcl1plb
262	1	11	81	0	0.00336741	292.25	LSCIcl2plb
262	0	1	9	0	0	1	LSCIplb
262	0	4	3	0	0	4	LSCTplb
262	0	2	3	0	0	0.6	MECIcl3plb
262	0	0	3	0	0	0	MECIcl4plb
262	0	2	2	0	0	0.6	MECTcl3peb
262	0	0	5	0	0	0	MEITplb
262	0	2	4	0	0	0.6	MESTcl1plb
262	7	273	830	0	0.0125224	3581.9	MRITcl3peb
262	0	3	3	0	0	0.9	MSCAcl3plb
262	9	174	596	0	0.00842215	3228.69	MSCIcl1plb
262	3	160	602	0	0.00547073	891.75	MSCIcl3plb
262	11	783	2548	0	0.0181485	3328.65	MSCIplb
262	46	2029	7196	0	0.0583681	15094.8	MSCTcl1plb
262	0	0	5	0	0	0	MSCTcl2plb
262	19	796	3215	0	0.028395	5863.5	MSCTcl3plb
262	0	1	3	0	0	0.3	MSIAcl1plb
262	2	58	244	0	0.00207992	579.9	MSIIplb
262	21	423	1503	0	0.0265902	6333.45	MSITcl1plb
262	5	202	764	0	0.00678105	1466.85	MSITcl3plb
262	4	238	773	0	0.00900242	1196.4	MSITcl4plb
262	0	0	4	0	0	0	MSSIcl1plb
262	0	1	2	0	0	0.3	MSSTcl3plb
262	5	725	3320	0	0.00640293	697.5	SECTpeb
262	1	68	309	0	0.000590286	131.8	SEIAcl4peb
262	22	1172	5322	0	0.0182977	2867.2	SEITcl3peb
262	25	1374	6241	0	0.0190646	3262.4	SEITcl4peb
262	0	4	4	0	0	0.4	SRIAcl1peb
262	0	0	4	0	0	0	SRIAcl1plb
262	0	0	4	0	0	0	SRIAcl2plb
262	0	0	3	0	0	0	SRIAcl4peb
262	18	768	3442	0	0.021164	8404.58	SRITcl1plb
262	21	1469	6644	0	0.0214316	6053.15	SSCTplb
262	0	1	2	0	0	0.1	SSIAcl4plb
262	13	1397	6255	0	0.0178844	3795.95	SSITcl2plb
262	27	2029	8975	0	0.0299699	7796.65	SSITcl3plb
262	18	1432	6003	0	0.0202343	5205.7	SSITcl4plb
263	0	3	4	0	0.000100237	33.3748	LECIcl3plb
263	0	3	4	0	0.000100237	27.807	LSCAplb
263	2	21	94	0	0.00240569	1453.04	LSCIcl1plb
263	1	23	68	0	0.00126967	812.032	LSCIcl2plb
263	0	2	8	0	3.34124e-005	12.6578	LSCIplb
263	0	5	2	0	0.00013365	47.631	LSCTplb
263	0	2	3	0	6.68248e-005	20.8499	MECIcl3plb
263	0	0	3	0	0	0	MECIcl4plb
263	0	2	2	0	6.68248e-005	20.8499	MECTcl3peb
263	0	1	4	0	0	0.3	MEITplb
263	0	1	4	0	6.68248e-005	1.28149	MESTcl1plb
263	7	345	707	0	0.018075	8175.09	MRITcl3peb
263	0	3	3	0	0.000100237	31.2749	MSCAcl3plb
263	11	222	512	0	0.0117651	6885.7	MSCIcl1plb
263	3	208	507	0	0.0075345	3227.57	MSCIcl3plb
263	9	959	2153	0	0.0342004	13005.5	MSCIplb
263	41	2585	6060	0	0.105406	40708.9	MSCTcl1plb
263	0	0	4	0	0	0	MSCTcl2plb
263	18	1018	2765	0	0.0444218	19150.2	MSCTcl3plb
263	0	1	2	0	3.34124e-005	10.3	MSIAcl1plb
263	2	63	225	0	0.0032243	1510.1	MSIIplb
263	21	519	1321	0	0.0288277	14261.6	MSITcl1plb
263	5	263	635	0	0.00967568	4250.85	MSITcl3plb
263	4	309	639	0	0.0113379	4492.31	MSITcl4plb
263	0	1	3	0	0	0.3	MSSIcl1plb
263	0	1	2	0	3.34124e-005	5.29999	MSSTcl3plb
263	5	905	2856	0	0.0264181	8565.68	SECTpeb
263	1	96	260	0	0.00253934	818.575	SEIAcl4peb
263	18	1449	4584	0	0.046935	14560.6	SEITcl3peb
263	23	1714	5338	0	0.0550609	17557	SEITcl4peb
263	0	4	4	0	0.00013365	40.4	SRIAcl1peb
263	0	1	3	0	0	0.1	SRIAcl1plb
263	0	0	3	0	0	0	SRIAcl2plb
263	0	0	3	0	0	0	SRIAcl4peb
263	17	949	2940	0	0.0483867	15842.6	SRITcl1plb
263	16	1834	5657	0	0.0658263	21291	SSCTplb
263	0	1	2	0	3.34124e-005	10.1	SSIAcl4plb
263	12	1736	5332	0	0.0562671	17443.6	SSITcl2plb
263	21	2473	7669	0	0.090595	26924.8	SSITcl3plb
263	15	1783	5092	0	0.0624662	19893.2	SSITcl4plb
264	0	2	4	0	0.000167062	55.9342	LECIcl3plb
264	0	2	3	0	0.000158709	42.0084	LSCAplb
264	2	14	91	0	0.00331841	2362.67	LSCIcl1plb
264	1	13	67	0	0.00232328	1520.15	LSCIcl2plb
264	0	1	7	0	9.46685e-005	32.1625	LSCIplb
264	0	3	2	0	0.000332453	84.3351	LSCTplb
264	0	2	3	0	0.000111375	57.0289	MECIcl3plb
264	0	0	3	0	0	0	MECIcl4plb
264	0	2	2	0	0.000123626	55.7985	MECTcl3peb
264	0	1	4	0	3.34124e-005	0.54922	MEITplb
264	0	0	4	0	0	0	MESTcl1plb
264	6	282	702	0	0.0319829	9463.66	MRITcl3peb
264	0	3	3	0	0.00013365	67.0271	MSCAcl3plb
264	9	149	502	0	0.0174463	7803.29	MSCIcl1plb
264	3	161	497	0	0.0126989	5666.32	MSCIcl3plb
264	9	699	2068	0	0.0620017	23237.4	MSCIplb
264	36	1849	5802	0	0.173757	57118.5	MSCTcl1plb
264	0	1	3	0	0	0.3	MSCTcl2plb
264	19	718	2666	0	0.0775157	29147.8	MSCTcl3plb
264	0	2	1	0	4.45499e-005	20.7315	MSIAcl1plb
264	2	58	216	0	0.00527359	2526.06	MSIIplb
264	20	466	1265	0	0.0470146	20887.2	MSITcl1plb
264	5	247	610	0	0.0183117	7008.27	MSITcl3plb
264	2	260	621	0	0.0213366	5540.8	MSITcl4plb
264	0	1	3	0	3.34124e-005	0.307708	MSSIcl1plb
264	0	1	2	0	5.56873e-005	9.31408	MSSTcl3plb
264	4	660	2748	0	0.0533847	15637.1	SECTpeb
264	1	81	250	0	0.0041927	1430.72	SEIAcl4peb
264	17	1268	4383	0	0.0778615	24502.4	SEITcl3peb
264	20	1485	5139	0	0.0920913	28371	SEITcl4peb
264	0	4	4	0	0.000214396	76.3793	SRIAcl1peb
264	0	1	3	0	3.34124e-005	0.103262	SRIAcl1plb
264	0	1	2	0	0	0.1	SRIAcl2plb
264	0	0	3	0	0	0	SRIAcl4peb
264	17	840	2824	0	0.0788391	21332.9	SRITcl1plb
264	15	1393	5396	0	0.126742	34565	SSCTplb
264	0	1	2	0	4.45499e-005	24.1755	SSIAcl4plb
264	12	1553	5106	0	0.10437	28003.7	SSITcl2plb
264	19	2136	7298	0	0.15324	39206.6	SSITcl3plb
264	14	1556	4905	0	0.113272	30244	SSITcl4plb
265	0	0	4	0	0	0	LECIcl3plb
265	0	0	3	0	0	0	LSCAplb
265	3	11	87	0	0.00343623	3195.41	LSCIcl1plb
265	1	4	67	0	0.00263433	2097.98	LSCIcl2plb
265	0	1	7	0	7.49393e-005	56.241	LSCIplb
265	0	3	1	0	0.000289892	125.2	LSCTplb
265	0	1	3	0	0.000129752	51.9407	MECIcl3plb
265	0	0	3	0	0	0	MECIcl4plb
265	0	0	2	0	0	0	MECTcl3peb
265	0	0	4	0	0	0	MEITplb
265	0	0	4	0	0	0	MESTcl1plb
265	5	203	685	0	0.0302566	9755.86	MRITcl3peb
265	0	2	2	0	0.000172074	40.5664	MSCAcl3plb
265	8	83	472	0	0.0182615	7580.69	MSCIcl1plb
265	3	74	485	0	0.0148256	5695.11	MSCIcl3plb
265	7	315	1994	0	0.0654797	18542	MSCIplb
265	29	791	5583	0	0.189976	43851.3	MSCTcl1plb
265	0	1	3	0	3.34124e-005	4.79703	MSCTcl2plb
265	18	348	2579	0	0.0868601	26470.6	MSCTcl3plb
265	0	2	1	0	8.90998e-005	40.3565	MSIAcl1plb
265	2	53	211	0	0.00577792	3344.81	MSIIplb
265	20	348	1234	0	0.0517739	23329.5	MSITcl1plb
265	5	163	597	0	0.0211065	7913.94	MSITcl3plb
265	1	193	581	0	0.0198264	5275.06	MSITcl4plb
265	0	1	3	0	3.34124e-005	0.31445	MSSIcl1plb
265	0	1	2	0	5.51305e-005	11.0355	MSSTcl3plb
265	4	344	2635	0	0.0530145	13402	SECTpeb
265	1	67	234	0	0.00402564	1852.25	SEIAcl4peb
265	13	962	4193	0	0.0828057	27606.8	SEITcl3peb
265	19	1094	4933	0	0.0965981	33266.2	SEITcl4peb
265	0	3	4	0	0.000219408	76.0942	SRIAcl1peb
265	0	1	3	0	3.34124e-005	0.106222	SRIAcl1plb
265	0	1	2	0	3.34124e-005	10.1	SRIAcl2plb
265	0	0	3	0	0	0	SRIAcl4peb
265	17	615	2719	0	0.0798679	23874.3	SRITcl1plb
265	15	720	5189	0	0.131884	31679.1	SSCTplb
265	0	1	2	0	6.40405e-005	39.881	SSIAcl4plb
265	12	1126	4926	0	0.111439	31295.8	SSITcl2plb
265	17	1549	7025	0	0.156157	42511.6	SSITcl3plb
265	11	1137	4746	0	0.116324	31640.4	SSITcl4plb
266	0	0	4	0	0	0	LECIcl3plb
266	0	0	3	0	0	0	LSCAplb
266	2	8	87	0	0.00386804	3086.19	LSCIcl1plb
266	1	2	67	0	0.00318754	2726.85	LSCIcl2plb
266	0	0	7	0	0	0	LSCIplb
266	0	3	1	0	0.000482809	230.375	LSCTplb
266	0	1	3	0	0.000197133	94.999	MECIcl3plb
266	0	0	3	0	0	0	MECIcl4plb
266	0	0	2	0	0	0	MECTcl3peb
266	0	0	4	0	0	0	MEITplb
266	0	0	4	0	0	0	MESTcl1plb
266	5	100	685	0	0.0348025	9009.02	MRITcl3peb
266	0	1	2	0	0.000231659	10.425	MSCAcl3plb
266	8	50	472	0	0.0201235	8419.34	MSCIcl1plb
266	3	46	485	0	0.0164846	6216.84	MSCIcl3plb
266	7	187	1994	0	0.0728805	20434.8	MSCIplb
266	27	430	5583	0	0.201718	44492.4	MSCTcl1plb
266	0	1	3	0	6.12561e-005	14.9365	MSCTcl2plb
266	17	201	2579	0	0.096443	27093.6	MSCTcl3plb
266	0	2	1	0	0.000114159	60.9189	MSIAcl1plb
266	2	37	211	0	0.00702277	3775.32	MSIIplb
266	18	211	1234	0	0.0565128	23796.9	MSITcl1plb
266	5	96	597	0	0.0221941	8837.49	MSITcl3plb
266	1	134	581	0	0.0209433	6442.35	MSITcl4plb
266	0	1	3	0	3.34124e-005	0.320841	MSSIcl1plb
266	0	0	2	0	0	0	MSSTcl3plb
266	4	220	2635	0	0.0653897	16227.8	SECTpeb
266	0	53	234	0	0.00409179	1719.31	SEIAcl4peb
266	10	669	4193	0	0.0926425	32118.7	SEITcl3peb
266	16	725	4933	0	0.108481	37373.9	SEITcl4peb
266	0	1	4	0	0.000271516	38.5233	SRIAcl1peb
266	0	0	3	0	0	0	SRIAcl1plb
266	0	1	2	0	5.01186e-005	16.1805	SRIAcl2plb
266	0	0	3	0	0	0	SRIAcl4peb
266	14	351	2719	0	0.0929388	22245.9	SRITcl1plb
266	12	404	5189	0	0.156157	31990.3	SSCTplb
266	0	1	2	0	6.62679e-005	58.7938	SSIAcl4plb
266	12	675	4926	0	0.127695	32229.2	SSITcl2plb
266	16	932	7025	0	0.176123	43259.8	SSITcl3plb
266	11	711	4746	0	0.129275	33704.9	SSITcl4plb
267	0	0	4	0	0	0	LECIcl3plb
267	0	0	3	0	0	0	LSCAplb
267	4	3	87	0	0.00457778	3814.35	LSCIcl1plb
267	2	1	67	0	0.00337911	3170.59	LSCIcl2plb
267	0	0	7	0	0	0	LSCIplb
267	2	1	1	0	0.000604765	487.28	LSCTplb
267	1	0	3	0	0.000169846	168.629	MECIcl3plb
267	0	0	3	0	0	0	MECIcl4plb
267	0	0	2	0	0	0	MECTcl3peb
