Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
205	4	176	962	0	0.0342971	8202.54	MSCTcl1plb
205	1	73	273	0	0.0111833	3172.3	MSCTcl2plb
205	1	185	999	0	0.0281302	6004.1	MSCTcl3plb
205	0	1	5	0	9.41116e-005	29.4676	MSIAcl1plb
205	0	1	6	0	0	0.3	MSIIplb
205	30	881	3297	0	0.109872	42355.4	MSITcl1plb
205	8	386	1449	0	0.0398791	15896.5	MSITcl3plb
205	0	1	6	0	3.34124e-005	0.684542	MSITcl4plb
205	0	1	4	0	8.46448e-005	10.7603	MSSIcl1plb
205	0	1	3	0	0.000111932	12.7337	MSSTcl3plb
205	12	631	5739	0	0.112603	28216.8	SECTpeb
205	7	218	946	0	0.014164	7077.3	SEIAcl4peb
205	22	1346	6603	0	0.120565	39679.2	SEITcl3peb
205	11	680	3362	0	0.0587628	20774.4	SEITcl4peb
205	4	639	2999	0	0.0473907	15091.1	SRIAcl1peb
205	0	1	3	0	5.95855e-005	34.7659	SRIAcl1plb
205	6	490	2208	0	0.0388893	13611.9	SRIAcl2plb
205	4	575	2418	0	0.0418118	14497.8	SRIAcl4peb
205	0	1	3	0	0.00012641	0.1	SRITcl1plb
205	17	585	4883	0	0.116226	27745.3	SSCTplb
205	0	1	4	0	5.32212e-005	31.5682	SSIAcl4plb
205	23	1833	8909	0	0.186836	53176.7	SSITcl2plb
205	37	2596	13455	0	0.261558	72727	SSITcl3plb
205	2	81	375	0	0.00778517	2736.38	SSITcl4plb
206	1	1	40	0	0.00148128	150.785	LECIcl3plb
206	0	0	1	0	0	0	LSCAplb
206	0	2	50	0	0.00144007	98.0787	LSCIcl1plb
206	0	0	3	0	0	0	LSCIcl2plb
206	0	1	4	0	0.00033301	59.4411	LSCIplb
206	0	0	3	0	0	0	LSCTplb
206	0	0	3	0	0	0	MECIcl3plb
206	0	1	5	0	0.000139537	25.9966	MECIcl4plb
206	0	12	62	0	0.00203696	150.151	MECTcl3peb
206	0	1	3	0	7.23936e-005	11.8696	MEITplb
206	0	1	1	0	8.97362e-005	4.35773	MESTcl1plb
206	6	466	2711	0	0.10772	12451.2	MRITcl3peb
206	1	2	63	0	0.00153618	306.71	MSCAcl3plb
206	11	84	1225	0	0.0377888	3816.27	MSCIcl1plb
206	0	0	4	0	0	0	MSCIcl3plb
206	3	34	449	0	0.016079	1761.13	MSCIplb
206	4	109	962	0	0.0348442	3005.46	MSCTcl1plb
206	1	41	273	0	0.0130982	980.333	MSCTcl2plb
206	1	107	999	0	0.0297875	2630.86	MSCTcl3plb
206	0	1	5	0	0.000120842	43.5613	MSIAcl1plb
206	0	0	6	0	0	0	MSIIplb
206	33	534	3297	0	0.121006	13272.2	MSITcl1plb
206	8	264	1449	0	0.0471085	6508.28	MSITcl3plb
206	0	0	6	0	0	0	MSITcl4plb
206	0	1	4	0	6.40405e-005	13.8672	MSSIcl1plb
206	0	0	3	0	0	0	MSSTcl3plb
206	11	308	5739	0	0.126676	6619.97	SECTpeb
206	8	136	946	0	0.0147867	4160	SEIAcl4peb
206	22	796	6603	0	0.126716	14707.5	SEITcl3peb
206	9	448	3362	0	0.0664496	8805.78	SEITcl4peb
206	4	346	2999	0	0.0472327	9842.01	SRIAcl1peb
206	0	0	3	0	0	0	SRIAcl1plb
206	5	268	2208	0	0.0405652	8353.12	SRIAcl2plb
206	4	324	2418	0	0.0442692	9771.14	SRIAcl4peb
206	0	1	3	0	0.000167062	0.180161	SRITcl1plb
206	13	288	4883	0	0.128908	7874.5	SSCTplb
206	0	1	4	0	6.68248e-005	50.0711	SSIAcl4plb
206	21	1073	8909	0	0.203872	23372.9	SSITcl2plb
206	34	1478	13455	0	0.279536	32135.7	SSITcl3plb
206	2	59	375	0	0.00923341	1329.03	SSITcl4plb
207	2	0	40	0	0.000623698	351.142	LECIcl3plb
207	0	0	1	0	0	0	LSCAplb
207	2	0	50	0	0.000284005	221.034	LSCIcl1plb
207	0	0	3	0	0	0	LSCIcl2plb
207	1	0	4	0	0.000296257	147.476	LSCIplb
207	0	0	3	0	0	0	LSCTplb
207	0	0	3	0	0	0	MECIcl3plb
207	0	1	5	0	0.000191564	59.4405	MECIcl4plb
207	2	4	62	0	0.00167786	226.889	MECTcl3peb
207	0	0	3	0	0	0	MEITplb
207	1	0	1	0	6.68248e-005	6.76822	MESTcl1plb
207	194	107	2711	0	0.115519	16841.6	MRITcl3peb
207	2	0	63	0	0.00152806	524.547	MSCAcl3plb
207	48	31	1225	0	0.0309204	7118.98	MSCIcl1plb
207	0	0	4	0	0	0	MSCIcl3plb
207	22	7	449	0	0.0148362	3759.68	MSCIplb
207	42	43	962	0	0.0311832	6710.79	MSCTcl1plb
207	10	10	273	0	0.0109921	1406.88	MSCTcl2plb
207	33	31	999	0	0.0258899	4750.12	MSCTcl3plb
207	1	0	5	0	0.000116943	68.3971	MSIAcl1plb
207	0	0	6	0	0	0	MSIIplb
207	300	123	3297	0	0.111526	23406.2	MSITcl1plb
207	145	58	1449	0	0.0490458	10985.6	MSITcl3plb
207	0	0	6	0	0	0	MSITcl4plb
207	1	0	4	0	6.40405e-005	19.1693	MSSIcl1plb
207	0	0	3	0	0	0	MSSTcl3plb
207	134	110	5739	0	0.0957397	15957.5	SECTpeb
207	79	34	946	0	0.0151147	6014.89	SEIAcl4peb
207	399	178	6603	0	0.116824	23684.6	SEITcl3peb
207	238	91	3362	0	0.0604091	14640.2	SEITcl4peb
207	140	92	2999	0	0.0516125	11665.2	SRIAcl1peb
207	0	0	3	0	0	0	SRIAcl1plb
207	121	78	2208	0	0.0433	11051.8	SRIAcl2plb
207	129	87	2418	0	0.0503113	11780.8	SRIAcl4peb
207	0	0	3	0	0	0	SRITcl1plb
207	115	107	4883	0	0.105255	17855.2	SSCTplb
207	1	0	4	0	8.3531e-005	74.6965	SSIAcl4plb
207	472	243	8909	0	0.202928	33527.8	SSITcl2plb
207	571	406	13455	0	0.277363	44942.6	SSITcl3plb
207	32	14	375	0	0.00904339	2226.93	SSITcl4plb
208	2	0	40	0	0.000925524	725.64	LECIcl3plb
208	0	0	1	0	0	0	LSCAplb
208	2	0	50	0	0.000378117	391.171	LSCIcl1plb
208	0	0	3	0	0	0	LSCIcl2plb
208	1	0	4	0	0.000381458	277.225	LSCIplb
208	0	0	3	0	0	0	LSCTplb
208	0	0	3	0	0	0	MECIcl3plb
208	1	0	5	0	0.000206043	124.665	MECIcl4plb
208	1	1	62	0	0.00139664	186.195	MECTcl3peb
208	0	0	3	0	0	0	MEITplb
208	1	0	1	0	5.2903e-005	10.3348	MESTcl1plb
208	180	49	2711	0	0.0999547	25579.6	MRITcl3peb
208	2	0	63	0	0.000868723	795.395	MSCAcl3plb
208	47	15	1225	0	0.0260777	11530	MSCIcl1plb
208	0	0	4	0	0	0	MSCIcl3plb
208	21	3	449	0	0.0149844	6086.43	MSCIplb
208	37	16	962	0	0.0288423	9068.19	MSCTcl1plb
208	12	5	273	0	0.00761389	2562.58	MSCTcl2plb
208	34	9	999	0	0.0228353	7148.07	MSCTcl3plb
208	1	0	5	0	0.000130865	110.287	MSIAcl1plb
208	0	0	6	0	0	0	MSIIplb
208	280	61	3297	0	0.104912	37405.6	MSITcl1plb
208	127	30	1449	0	0.0474367	16340	MSITcl3plb
208	0	0	6	0	0	0	MSITcl4plb
208	1	0	4	0	7.51779e-005	26.1934	MSSIcl1plb
208	0	0	3	0	0	0	MSSTcl3plb
208	125	36	5739	0	0.0834273	25643.9	SECTpeb
208	73	22	946	0	0.0121725	7642.86	SEIAcl4peb
208	363	90	6603	0	0.100193	35587	SEITcl3peb
208	216	53	3362	0	0.0566156	22420.5	SEITcl4peb
208	128	47	2999	0	0.0423153	14858.3	SRIAcl1peb
208	0	0	3	0	0	0	SRIAcl1plb
208	110	35	2208	0	0.0343154	13498.9	SRIAcl2plb
208	114	47	2418	0	0.0406758	13773.3	SRIAcl4peb
208	0	0	3	0	0	0	SRITcl1plb
208	112	41	4883	0	0.0968494	26674.8	SSCTplb
208	1	0	4	0	0.000109704	105.928	SSIAcl4plb
208	408	120	8909	0	0.172214	46693.3	SSITcl2plb
208	515	184	13455	0	0.235928	61378	SSITcl3plb
208	33	9	375	0	0.00856977	3567.52	SSITcl4plb
209	2	0	40	0	0.00106196	1267.13	LECIcl3plb
209	0	0	1	0	0	0	LSCAplb
209	1	0	50	0	0.000510653	322.863	LSCIcl1plb
209	0	0	3	0	0	0	LSCIcl2plb
209	0	0	4	0	0	0	LSCIplb
209	0	0	3	0	0	0	LSCTplb
209	0	0	3	0	0	0	MECIcl3plb
209	0	0	5	0	0	0	MECIcl4plb
209	0	1	62	0	0.0011544	87.2716	MECTcl3peb
209	0	0	3	0	0	0	MEITplb
209	0	0	1	0	0	0	MESTcl1plb
209	166	15	2711	0	0.0889503	31849.3	MRITcl3peb
209	1	0	63	0	0.000805796	784.815	MSCAcl3plb
209	41	11	1225	0	0.0217235	14941.3	MSCIcl1plb
209	0	0	4	0	0	0	MSCIcl3plb
209	20	1	449	0	0.0119873	8873.13	MSCIplb
209	35	9	962	0	0.0243499	11920.9	MSCTcl1plb
209	11	1	273	0	0.00686864	3165.52	MSCTcl2plb
209	32	2	999	0	0.01982	10730.8	MSCTcl3plb
209	0	0	5	0	0	0	MSIAcl1plb
209	0	0	6	0	0	0	MSIIplb
209	241	29	3297	0	0.101769	48604	MSITcl1plb
209	106	16	1449	0	0.0426381	20787	MSITcl3plb
209	0	0	6	0	0	0	MSITcl4plb
209	1	0	4	0	7.62917e-005	31.7028	MSSIcl1plb
209	0	0	3	0	0	0	MSSTcl3plb
209	109	15	5739	0	0.0608546	32242.4	SECTpeb
209	71	10	946	0	0.00977273	9377.85	SEIAcl4peb
209	322	36	6603	0	0.086393	44096.9	SEITcl3peb
209	194	27	3362	0	0.0532631	28984	SEITcl4peb
209	109	20	2999	0	0.0295585	15582.9	SRIAcl1peb
209	0	0	3	0	0	0	SRIAcl1plb
209	88	18	2208	0	0.0250368	14207.4	SRIAcl2plb
209	106	19	2418	0	0.0276285	15560.6	SRIAcl4peb
209	0	0	3	0	0	0	SRITcl1plb
209	108	11	4883	0	0.0754016	31767.1	SSCTplb
209	1	0	4	0	0.000115273	140.289	SSIAcl4plb
209	344	57	8909	0	0.145251	53515.2	SSITcl2plb
209	437	56	13455	0	0.193908	71123	SSITcl3plb
209	28	3	375	0	0.00909164	4085.23	SSITcl4plb
210	1	1	18	0	0.00116888	691.966	LECIcl3plb
210	1	1	24	0	0.000320759	235.479	LSCIcl1plb
210	0	0	1	0	0	0	LSCIcl2plb
210	0	0	1	0	0	0	LSCIplb
210	0	0	2	0	0	0	LSCTplb
210	0	0	2	0	0	0	MECIcl3plb
210	0	0	1	0	0	0	MECIcl4plb
210	0	0	28	0	0	0	MECTcl3peb
210	0	0	1	0	0	0	MEITplb
210	0	0	1	0	0	0	MESTcl1plb
210	139	26	1374	0	0.0787476	17811.7	MRITcl3peb
210	1	0	34	0	0.000824173	444.853	MSCAcl3plb
210	42	25	610	0	0.0214153	9254.6	MSCIcl1plb
210	0	0	2	0	0	0	MSCIcl3plb
210	21	0	217	0	0.0121652	6015.76	MSCIplb
210	32	22	505	0	0.0230091	6473.34	MSCTcl1plb
210	11	8	128	0	0.00601702	1983.82	MSCTcl2plb
210	29	24	509	0	0.0222235	6974.07	MSCTcl3plb
210	0	0	3	0	0	0	MSIAcl1plb
210	0	0	3	0	0	0	MSIIplb
210	213	48	1652	0	0.0988529	28865.2	MSITcl1plb
210	102	17	735	0	0.0405166	12239.4	MSITcl3plb
210	0	0	3	0	0	0	MSITcl4plb
210	0	0	3	0	0	0	MSSIcl1plb
210	0	0	2	0	0	0	MSSTcl3plb
210	104	0	2842	0	0.0528308	17679	SECTpeb
210	69	5	475	0	0.00951601	5194.53	SEIAcl4peb
210	268	23	3261	0	0.078162	23969.6	SEITcl3peb
210	180	21	1686	0	0.0497727	16852.6	SEITcl4peb
210	93	4	1495	0	0.0257433	7584.5	SRIAcl1peb
210	0	0	2	0	0	0	SRIAcl1plb
210	72	5	1128	0	0.0225538	6922.95	SRIAcl2plb
210	94	3	1180	0	0.0234963	7983.51	SRIAcl4peb
210	0	0	2	0	0	0	SRITcl1plb
210	97	0	2439	0	0.0681744	16251.2	SSCTplb
210	1	0	3	0	0.000124183	86.8226	SSIAcl4plb
210	290	34	4506	0	0.124445	27599	SSITcl2plb
210	362	47	6682	0	0.172536	36044.9	SSITcl3plb
210	25	2	180	0	0.00806564	2219.67	SSITcl4plb
211	1	4	25	0	0.000846448	1009.12	LECIcl3plb
211	0	2	8	0	0	2	LSCAplb
211	1	8	26	0	0.000392596	410.355	LSCIcl1plb
211	0	2	9	0	0	2	LSCIcl2plb
211	0	2	9	0	0	2	LSCIplb
211	0	1	11	0	0	1	LSCTplb
211	0	1	11	0	0	0.3	MECIcl3plb
211	0	2	9	0	0	0.6	MECIcl4plb
211	0	4	33	0	0.000478911	1.2	MECTcl3peb
211	0	3	7	0	0	0.9	MEITplb
211	0	1	10	0	0	0.3	MESTcl1plb
211	114	205	1167	1182.14	0.0697092	25005	MRITcl3peb
211	1	5	38	0	0.000545736	645.815	MSCAcl3plb
211	37	94	534	0	0.0209952	13273.9	MSCIcl1plb
211	0	2	10	0	0	0.6	MSCIcl3plb
211	18	33	189	0	0.0118185	9559.12	MSCIplb
211	28	119	399	0	0.0191743	10462.2	MSCTcl1plb
211	11	22	116	0	0.00555481	3795.96	MSCTcl2plb
211	26	145	368	0	0.0209273	11430.3	MSCTcl3plb
211	0	0	12	0	0	0	MSIAcl1plb
211	0	2	11	0	0	0.6	MSIIplb
211	185	264	1380	0	0.090538	43505.3	MSITcl1plb
211	79	89	649	0	0.0382583	16820.4	MSITcl3plb
211	0	1	12	0	0	0.3	MSITcl4plb
211	0	2	11	0	6.12561e-005	0.6	MSSIcl1plb
211	0	5	7	0	0	1.5	MSSTcl3plb
211	88	397	2310	0	0.0469261	28735.6	SECTpeb
211	60	70	392	0	0.00900799	6880.98	SEIAcl4peb
211	216	414	2721	0	0.0714987	33481.9	SEITcl3peb
211	152	211	1427	0	0.0464664	24743.4	SEITcl4peb
211	65	194	1237	266.213	0.01971	8363.35	SRIAcl1peb
211	0	1	9	0	0	0.1	SRIAcl1plb
211	50	166	925	0	0.0186135	8381.1	SRIAcl2plb
211	68	146	994	0	0.0194132	8952.68	SRIAcl4peb
211	0	2	10	0	0	0.2	SRITcl1plb
211	86	330	2013	0	0.0548944	27712.3	SSCTplb
211	1	1	10	0	0.000139218	126.447	SSIAcl4plb
211	227	607	3686	0	0.107068	38936.4	SSITcl2plb
211	288	890	5478	0	0.139212	48890	SSITcl3plb
211	23	19	167	0	0.00751167	3311.06	SSITcl4plb
212	1	7	22	0	0.000982882	1378.63	LECIcl3plb
212	0	2	7	0	6.68248e-005	16.1491	LSCAplb
212	1	9	25	0	0.000694421	655.359	LSCIcl1plb
212	0	3	8	0	6.68248e-005	23.2498	LSCIcl2plb
212	0	3	8	0	6.68248e-005	24.3156	LSCIplb
212	0	2	10	0	3.34124e-005	6.73362	LSCTplb
212	0	1	10	0	3.34124e-005	10.425	MECIcl3plb
212	0	2	8	0	6.68248e-005	10.725	MECIcl4plb
212	0	3	32	0	0.00039538	23.6998	MECTcl3peb
212	0	3	7	0	0.000100237	13.3352	MEITplb
212	0	2	9	0	3.34124e-005	5.59999	MESTcl1plb
212	103	268	1069	1861.39	0.0740473	34125.6	MRITcl3peb
212	1	8	34	0	0.000735073	835.589	MSCAcl3plb
212	32	119	489	0	0.0226807	16855	MSCIcl1plb
212	0	3	8	0	6.68248e-005	11.025	MSCIcl3plb
212	17	32	182	0	0.0136957	12102.3	MSCIplb
212	24	139	361	0	0.0235302	13383.8	MSCTcl1plb
212	10	20	111	0	0.00691525	4978.01	MSCTcl2plb
212	22	146	328	0	0.0278188	14828.4	MSCTcl3plb
212	0	1	11	0	0	0.3	MSIAcl1plb
212	0	3	9	0	6.68248e-005	4.43136	MSIIplb
212	156	302	1276	0	0.101215	53679.9	MSITcl1plb
212	65	119	590	0	0.0400423	20622.4	MSITcl3plb
212	0	1	12	0	3.34124e-005	10.3	MSITcl4plb
212	0	3	10	0	6.68248e-005	10.9	MSSIcl1plb
212	0	3	7	0	0.000167062	15.9	MSSTcl3plb
212	79	485	2121	0	0.0597492	34624	SECTpeb
212	54	82	369	0	0.0105551	8331.44	SEIAcl4peb
212	184	537	2491	0	0.0813815	43623.9	SEITcl3peb
212	137	243	1331	0	0.0510725	32952.3	SEITcl4peb
212	51	244	1130	437.914	0.0234965	9870.5	SRIAcl1peb
212	0	1	9	0	3.34124e-005	10.1	SRIAcl1plb
212	37	214	845	0	0.0218403	10059.6	SRIAcl2plb
212	53	194	914	0	0.021075	10951.7	SRIAcl4peb
212	0	2	10	0	6.68248e-005	10.2049	SRITcl1plb
212	73	374	1883	0	0.0672634	29322.5	SSCTplb
212	1	1	10	0	0.000163721	162.181	SSIAcl4plb
212	196	748	3408	0	0.12102	50940.7	SSITcl2plb
212	232	1129	5057	0	0.153253	60446.7	SSITcl3plb
212	20	30	151	0	0.00827244	4306.06	SSITcl4plb
213	1	5	20	0	0.00128304	1675.97	LECIcl3plb
213	0	2	7	0	0.000150356	67.4497	LSCAplb
213	1	7	24	0	0.00102687	897.673	LSCIcl1plb
213	0	3	8	0	0.000222749	86.4523	LSCIcl2plb
213	0	2	7	0	0.0001782	33.5958	LSCIplb
213	0	1	10	0	8.63154e-005	11.6577	LSCTplb
213	0	1	10	0	6.12561e-005	38.0389	MECIcl3plb
213	0	2	8	0	0.000116943	59.9106	MECIcl4plb
213	0	4	31	0	0.000412086	109.43	MECTcl3peb
213	0	2	6	0	0.000139218	22.1348	MEITplb
213	0	2	9	0	0.000100237	20.5965	MESTcl1plb
213	86	253	1032	2137.58	0.0857998	39956.2	MRITcl3peb
213	1	7	34	0	0.000843663	1025.93	MSCAcl3plb
213	23	110	463	0	0.0255792	16783.7	MSCIcl1plb
213	0	3	7	0	0.000150356	50.0232	MSCIcl3plb
213	16	29	177	0	0.0145422	13515.5	MSCIplb
213	21	118	347	0	0.0275652	15789.8	MSCTcl1plb
213	6	22	104	0	0.00840855	3867.08	MSCTcl2plb
213	16	129	311	0	0.0306366	15113.3	MSCTcl3plb
213	0	1	11	0	3.34124e-005	0.90723	MSIAcl1plb
213	0	1	9	0	0.000116943	20.0417	MSIIplb
213	129	301	1222	0	0.106998	61448.5	MSITcl1plb
213	57	129	543	0	0.0401192	22661.6	MSITcl3plb
213	0	1	12	0	0.000116943	46.3768	MSITcl4plb
213	0	4	9	0	0.000150356	31.4053	MSSIcl1plb
213	0	3	7	0	0.000192121	38.1176	MSSTcl3plb
213	70	442	2034	0	0.0741763	42192	SECTpeb
213	39	80	357	0	0.011359	8711.45	SEIAcl4peb
213	157	564	2358	0	0.0927632	52732.7	SEITcl3peb
213	116	260	1268	0	0.0575281	38038.7	SEITcl4peb
213	37	246	1074	397.194	0.0266962	11472.1	SRIAcl1peb
213	0	2	8	0	6.68248e-005	28.9948	SRIAcl1plb
213	26	202	813	0	0.0251638	10723.8	SRIAcl2plb
213	41	205	860	0	0.0252819	12679.7	SRIAcl4peb
213	0	1	10	0	0.000144787	20.2923	SRITcl1plb
213	65	326	1810	0	0.0746716	33753.1	SSCTplb
213	1	1	10	0	0.000170403	192.442	SSIAcl4plb
213	169	737	3268	0	0.139108	61135.3	SSITcl2plb
213	189	1092	4849	0	0.178159	72785.7	SSITcl3plb
213	16	32	140	0	0.00934191	4909.99	SSITcl4plb
214	1	4	20	0	0.00151971	1956.33	LECIcl3plb
214	0	1	7	0	0.000141446	79.6872	LSCAplb
214	1	4	24	0	0.00120229	1109.27	LSCIcl1plb
214	0	1	8	0	0.000225534	88.3667	LSCIcl2plb
214	0	1	7	0	0.000112488	57.4386	LSCIplb
214	0	1	10	0	0.000203259	60.3151	LSCTplb
214	0	1	10	0	8.3531e-005	70.5227	MECIcl3plb
214	0	2	8	0	0.000214396	159.353	MECIcl4plb
214	0	3	31	0	0.000457193	200.188	MECTcl3peb
214	0	2	6	0	9.29979e-005	45.5055	MEITplb
214	0	2	9	0	0.000109704	37.6803	MESTcl1plb
214	75	161	1032	2201.88	0.0880129	43897.1	MRITcl3peb
214	1	6	34	0	0.00122178	1197.21	MSCAcl3plb
214	20	67	463	0	0.0266867	17515.1	MSCIcl1plb
214	0	3	7	0	0.000207157	116.325	MSCIcl3plb
214	14	26	177	0	0.0149524	13583.7	MSCIplb
214	19	75	347	0	0.0307537	16576.7	MSCTcl1plb
214	5	17	104	0	0.00688296	4030.95	MSCTcl2plb
214	13	69	311	0	0.0299965	15149.9	MSCTcl3plb
214	0	0	11	0	0	0	MSIAcl1plb
214	0	0	9	0	0	0	MSIIplb
214	104	227	1222	0	0.108964	60676.7	MSITcl1plb
214	48	95	543	0	0.0375771	24660.2	MSITcl3plb
214	0	0	12	0	0	0	MSITcl4plb
214	0	3	9	0	0.000217181	58.1023	MSSIcl1plb
214	0	3	7	0	0.000195463	49.9704	MSSTcl3plb
214	64	300	2034	0	0.0770956	47839.7	SECTpeb
214	30	64	357	0	0.0107213	8830.74	SEIAcl4peb
214	140	429	2358	0	0.0985322	60520	SEITcl3peb
214	99	204	1268	0	0.0608988	41286.6	SEITcl4peb
214	23	188	1074	337.609	0.0264804	11996.3	SRIAcl1peb
214	0	2	8	0	0.000109704	47.7187	SRIAcl1plb
214	19	142	813	0	0.0242158	11663.4	SRIAcl2plb
214	32	152	860	0	0.0256631	13593.1	SRIAcl4peb
214	0	1	10	0	0.000101351	38.0767	SRITcl1plb
214	62	199	1810	0	0.0740018	36859.6	SSCTplb
214	1	1	10	0	0.000206043	223.253	SSIAcl4plb
214	149	565	3268	0	0.145486	68965.5	SSITcl2plb
214	161	806	4849	0	0.185821	80582.1	SSITcl3plb
214	16	26	140	0	0.0102044	6031.85	SSITcl4plb
215	0	1	20	0	0.0017127	110.798	LECIcl3plb
215	0	0	7	0	0	0	LSCAplb
215	1	3	24	0	0.00124744	1426.2	LSCIcl1plb
215	0	1	8	0	0.000234444	142.859	LSCIcl2plb
215	0	0	7	0	0	0	LSCIplb
215	0	1	10	0	0.000219965	117.95	LSCTplb
215	0	0	10	0	0	0	MECIcl3plb
215	0	2	8	0	0.000249479	283.319	MECIcl4plb
215	0	2	31	0	0.000486707	235.409	MECTcl3peb
215	0	2	6	0	0.000233887	117.077	MEITplb
215	0	2	9	0	0.000177643	51.8296	MESTcl1plb
215	77	112	1032	2066.7	0.0854993	47883.6	MRITcl3peb
215	0	2	34	0	0.00132202	127.457	MSCAcl3plb
215	22	41	463	0	0.0232117	17605.5	MSCIcl1plb
215	0	3	7	0	0.000285676	225.688	MSCIcl3plb
215	13	15	177	0	0.0141881	13462	MSCIplb
215	16	41	347	0	0.0305941	12774.7	MSCTcl1plb
215	4	11	104	0	0.00657055	3875.78	MSCTcl2plb
215	15	32	311	0	0.0282503	13021.4	MSCTcl3plb
215	0	0	11	0	0	0	MSIAcl1plb
215	0	0	9	0	0	0	MSIIplb
215	102	147	1222	0	0.0987954	63648.8	MSITcl1plb
215	44	65	543	0	0.0373204	23875	MSITcl3plb
215	0	0	12	0	0	0	MSITcl4plb
215	0	3	9	0	0.000227761	87.1447	MSSIcl1plb
215	0	2	7	0	0.000236989	49.9766	MSSTcl3plb
215	52	188	2034	0	0.0791152	47666.6	SECTpeb
215	23	43	357	0	0.00961673	8402.18	SEIAcl4peb
215	124	300	2358	0	0.0989149	62271.4	SEITcl3peb
215	90	150	1268	0	0.0591758	43556.1	SEITcl4peb
215	19	136	1074	293.703	0.0246687	12682.5	SRIAcl1peb
215	0	1	8	0	0.00013365	68.7317	SRIAcl1plb
215	17	106	813	0	0.0214517	12976.8	SRIAcl2plb
215	22	110	860	0	0.0232705	13324.7	SRIAcl4peb
215	0	0	10	0	0	0	SRITcl1plb
215	52	124	1810	0	0.0763637	35718.6	SSCTplb
215	1	0	10	0	0.000212726	248.422	SSIAcl4plb
215	127	406	3268	0	0.14441	70528.4	SSITcl2plb
215	136	536	4849	0	0.1781	76819.8	SSITcl3plb
215	15	21	140	0	0.0110796	6650.84	SSITcl4plb
216	0	0	20	0	0	0	LECIcl3plb
216	0	0	7	0	0	0	LSCAplb
216	3	0	24	0	0.00128582	1571.56	LSCIcl1plb
216	1	0	8	0	0.000272311	232.046	LSCIcl2plb
216	0	0	7	0	0	0	LSCIplb
216	0	1	10	0	0.000245581	206.827	LSCTplb
216	0	0	10	0	0	0	MECIcl3plb
216	1	1	8	0	0.000320202	421.492	MECIcl4plb
216	1	1	31	0	0.000687182	384.134	MECTcl3peb
216	1	1	6	0	0.000442714	247.621	MEITplb
216	1	1	9	0	0.000173745	72.855	MESTcl1plb
216	104	35	7886	0	0.0887237	44426.9	MRITcl3peb
216	0	1	34	0	0.000478354	97.0691	MSCAcl3plb
216	33	16	463	0	0.0220573	17754.7	MSCIcl1plb
216	0	2	7	0	0.000370639	198.476	MSCIcl3plb
216	20	2	177	0	0.014941	13102.2	MSCIplb
216	29	10	347	0	0.0259353	11458	MSCTcl1plb
216	10	2	104	0	0.00612123	4470.35	MSCTcl2plb
216	34	5	311	0	0.0288041	15132.3	MSCTcl3plb
216	0	0	11	0	0	0	MSIAcl1plb
216	0	0	9	0	0	0	MSIIplb
216	143	55	1222	0	0.0983616	61816.7	MSITcl1plb
216	51	32	543	0	0.0345868	22482.2	MSITcl3plb
216	0	0	12	0	0	0	MSITcl4plb
216	2	1	9	0	0.000232216	106.637	MSSIcl1plb
216	1	0	7	0	0.000246138	16.362	MSSTcl3plb
216	135	41	2034	0	0.0832063	49044	SECTpeb
216	47	10	357	0	0.00882294	9077.82	SEIAcl4peb
216	232	77	2358	0	0.0981451	62118.2	SEITcl3peb
216	154	32	1268	0	0.0598154	41683.7	SEITcl4peb
216	58	40	4002	0	0.0244374	12029.6	SRIAcl1peb
216	0	0	8	0	0	0	SRIAcl1plb
216	69	20	813	0	0.0215276	12585.7	SRIAcl2plb
216	51	27	860	0	0.0213412	11201.3	SRIAcl4peb
216	0	0	10	0	0	0	SRITcl1plb
216	111	29	1810	0	0.0774296	37595.9	SSCTplb
216	1	0	10	0	0.000177643	270.791	SSIAcl4plb
216	247	100	3268	0	0.144166	63528.1	SSITcl2plb
216	298	135	4849	0	0.173737	71553.3	SSITcl3plb
216	16	11	140	0	0.0117912	5980.21	SSITcl4plb
217	0	0	20	0	0	0	LECIcl3plb
217	0	0	7	0	0	0	LSCAplb
217	2	0	24	0	0.0019201	451.008	LSCIcl1plb
217	1	0	8	0	0.000396494	354.746	LSCIcl2plb
217	0	0	7	0	0	0	LSCIplb
217	1	0	10	0	0.000345262	334.787	LSCTplb
217	0	0	10	0	0	0	MECIcl3plb
217	1	0	8	0	0.000392596	248.668	MECIcl4plb
217	1	1	31	0	0.000783521	608.01	MECTcl3peb
217	1	1	6	0	0.00052179	415.757	MEITplb
217	2	0	9	0	0.000214953	108.165	MESTcl1plb
217	91	8	7886	0	0.0839127	41599.8	MRITcl3peb
217	1	0	34	0	0.000419087	141.146	MSCAcl3plb
217	28	7	463	0	0.0214707	15040.3	MSCIcl1plb
217	0	0	7	0	0	0	MSCIcl3plb
217	17	2	177	0	0.0145812	13163.3	MSCIplb
217	28	9	347	0	0.0233799	13503.5	MSCTcl1plb
217	8	1	104	0	0.00817575	4273.18	MSCTcl2plb
217	29	3	311	0	0.0293262	15755.2	MSCTcl3plb
217	0	0	11	0	0	0	MSIAcl1plb
217	0	0	9	0	0	0	MSIIplb
217	141	37	1222	0	0.0949547	64664.5	MSITcl1plb
217	43	14	543	0	0.033613	20979.5	MSITcl3plb
217	0	0	12	0	0	0	MSITcl4plb
