Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	652224	896	197412	454812	100	90	2.08056	0.865432	40	39.5	321860	324	1885	1.06318	0.834873	1665
251	733646	824	297239	436407	100	90	2.16725	0.865432	40	39.5	321860	324	1885	1.06667	0.837703	1665
252	768158	739	358985	409173	100	90	2.30404	0.865432	40	39.5	321860	324	1885	1.07253	0.841004	1665
253	768754	673	380725	388029	100	90	2.35529	0.865432	40	39.5	321860	324	1885	1.09091	0.870769	1665
254	716573	592	364389	352184	100	90	2.38857	0.865432	40	39.5	321860	324	1885	1.0932	0.861111	1665
255	659304	509	338812	320493	100	90	2.4223	0.865432	40	39.5	321860	324	1885	1.09615	0.864097	1665
256	400071	449	104486	295580	100	90	2.41872	0.865432	40	39.5	569764	324	1885	1.11313	0.886311	1665
257	443774	402	167398	267901	100	90	2.39137	0.865432	40	39.5	569764	324	1885	1.13721	0.921466	1665
258	485685	384	219313	255187	100	90	2.47152	0.865432	40	39.5	569764	324	1885	1.14031	0.908587	1665
259	474308	339	226997	231587	100	90	2.46748	0.865432	40	39.5	569764	324	1885	1.14493	0.899687	1665
260	465256	308	230307	220641	100	90	2.46377	0.865432	40	39.5	569764	324	1885	1.16129	0.890411	1665
261	446409	294	230359	216050	100	90	2.51242	0.865432	40	39.5	569764	324	1885	1.15411	0.870036	1665
262	261895	263	64346.3	197549	100	90	0.118357	0.865432	40	39.5	734540	324	1885	1.00301	0.758992	1665
263	438146	232	120078	318069	100	90	0.0850633	0.865432	40	39.5	734540	324	1885	1.00227	0.760205	1665
264	701651	207	262909	438742	100	90	0.0736027	0.865432	40	39.5	734540	324	1885	1.00185	0.782129	1665
265	746043	177	312846	433196	100	90	0.0745026	0.865432	40	39.5	734540	324	1885	1.00173	0.822105	1665
266	776235	167	356113	420121	100	90	0.0905715	0.865432	40	39.5	734540	324	1885	1.00192	0.85221	1665
267	906676	2615	438368	468308	100	90	1.09091	0.865432	40	39.5	734540	324	1885	1.00237	0.849576	1665
268	978889	2329	484786	494104	100	90	1.34727	0.865432	40	39.5	734540	324	1885	1.00386	0.846327	1665
269	1.02827e+006	1994	517132	511141	100	90	1.49634	0.865432	40	39.5	734540	324	1885	1.0072	0.849142	1665
270	758807	1675	259947	498860	100	90	1.59281	0.865432	39	39.5	734540	324	1885	1.12079	1.06041	1665
271	845730	1377	373892	471777	100	90	0.990689	0.865432	40	39.5	0	324	1885	1.0545	0.846084	1665
272	959784	1187	461464	498195	100	90	0.835018	0.865432	40	39.5	0	324	1885	1.03794	0.817921	1665
273	1.05653e+006	994	523914	532493	100	90	0.775443	0.865432	40	39.5	0	324	1885	1.03311	0.806982	1665
274	1.114e+006	844	558302	555574	100	90	0.833256	0.865432	40	39.5	0	324	1885	1.04017	0.828381	1665
275	1.1286e+006	828	571015	557458	100	90	0.957997	0.865432	40	39.5	0	324	1885	1.04395	0.846577	1665
276	1.1152e+006	1505	570186	545015	100	90	1.66636	0.865432	40	39.5	0	324	1885	1.04542	0.849294	1665
277	1.11019e+006	1376	572174	538019	100	90	1.7519	0.865432	40	39.5	0	324	1885	1.04785	0.843229	1665
278	1.08744e+006	1253	564086	523351	100	90	1.86592	0.865432	40	39.5	0	324	1885	1.05874	0.850734	1665
279	1.02545e+006	1053	533505	491944	100	90	1.93662	0.865432	40	39.5	0	324	1885	1.07325	0.862035	1665
280	656094	893	198004	458089	100	90	1.96013	0.865432	40	39.5	335446	324	1885	1.07427	0.854358	1665
281	731011	812	296671	434340	100	90	2.13405	0.865432	40	39.5	335446	324	1885	1.08011	0.855879	1665
282	565305	697	169840	395465	100	90	2.23349	0.865432	40	39.5	335446	324	1885	1.10412	0.88724	1665
283	609790	612	245998	363792	100	90	2.31591	0.865432	40	39.5	335446	324	1885	1.1213	0.918089	1665
284	609048	528	283689	325359	100	90	2.33999	0.865432	40	39.5	335446	324	1885	1.12785	0.923077	1665
285	601605	473	297733	303871	100	90	2.30637	0.865432	40	39.5	335446	324	1885	1.16339	0.939462	1665
286	389522	436	100938	288559	100	90	2.31771	0.865432	40	39.5	556888	324	1885	1.17495	0.960591	1665
287	412457	380	155587	249034	100	90	2.34291	0.865432	40	39.5	556888	324	1885	1.16625	0.96	1665
288	434297	339	197182	227031	100	90	2.33642	0.865432	40	39.5	556888	324	1885	1.16713	0.943396	1665
289	449097	317	215154	218969	100	90	2.37209	0.865432	40	39.5	556888	324	1885	1.18654	0.959322	1665
290	333042	297	114125	216722	100	90	2.36899	0.865432	40	39.5	556888	324	1885	1.19016	0.970588	1665
291	366016	278	160020	205996	100	90	2.40522	0.865432	40	39.5	556888	324	1885	1.20147	0.991968	1665
292	249135	256	60026.2	189109	100	90	0.277983	0.865432	40	39.5	690528	324	1885	1.01151	0.72295	1665
293	352705	222	142703	210002	100	90	0.183253	0.865432	40	39.5	690528	324	1885	1.00764	0.724677	1665
294	617402	200	295329	322073	100	90	0.173041	0.865432	40	39.5	690528	324	1885	1.00753	0.725804	1665
295	866017	166	421656	444361	100	90	0.1713	0.865432	40	39.5	690528	324	1885	1.00874	0.73331	1665
296	955297	151	469498	485799	100	90	0.188468	0.865432	40	39.5	690528	324	1885	1.01021	0.763083	1665
297	994294	1925	497381	496913	100	90	1.51664	0.865432	39	39.5	690528	324	1885	1.0118	0.774231	1665
298	1.0652e+006	1736	542610	522590	100	90	1.5435	0.865432	39	39.5	690528	324	1885	1.01432	0.763374	1665
299	1.06513e+006	1434	549128	516002	100	90	1.54075	0.865432	39	39.5	690528	324	1885	1.01827	0.75589	1665
300	780475	1288	274066	506409	100	90	1.47604	0.865432	37	39.5	690528	324	1885	1.25482	1.19322	1665
301	857667	1130	389503	467918	100	90	1.38699	0.865432	40	39.5	0	324	1885	1.21164	0.993696	1665
302	891866	984	437600	453848	100	90	1.35552	0.865432	40	39.5	0	324	1885	1.16437	0.906623	1665
303	864508	804	436307	427770	100	90	1.31015	0.865432	40	39.5	0	324	1885	1.13544	0.845618	1665
304	916042	719	467593	448009	100	90	1.36437	0.865432	40	39.5	0	324	1885	1.13497	0.83265	1665
305	942367	732	484151	457846	100	90	1.5012	0.865432	40	39.5	0	324	1885	1.13412	0.829905	1665
306	945063	925	488149	456914	100	90	1.9993	0.865432	40	39.5	0	324	1885	1.14666	0.84381	1665
307	693187	927	240472	452715	100	90	2.18511	0.865432	40	39.5	0	324	1885	1.14865	0.840217	1665
308	748968	851	328339	420630	100	90	2.2558	0.865432	40	39.5	0	324	1885	1.15117	0.836066	1665
309	814697	788	397160	417536	100	90	2.24531	0.865432	40	39.5	0	324	1885	1.16423	0.856563	1665
310	549658	693	155911	393748	100	90	2.28066	0.865432	40	39.5	273661	324	1885	1.18218	0.881988	1665
311	601088	610	242185	358903	100	90	2.27224	0.865432	40	39.5	273661	324	1885	1.20827	0.886165	1665
312	633645	545	301484	332162	100	90	2.28916	0.865432	40	39.5	273661	324	1885	1.21831	0.897233	1665
313	621489	481	312899	308590	100	90	2.26336	0.865432	40	39.5	273661	324	1885	1.2378	0.912162	1665
314	599369	448	307435	291934	100	90	2.31193	0.865432	40	39.5	273661	324	1885	1.24194	0.92804	1665
315	557150	396	288291	268859	100	90	2.29473	0.865432	40	39.5	273661	324	1885	1.25781	0.926966	1665
316	326386	352	81881.9	244504	100	90	2.28853	0.865432	40	39.5	491537	324	1885	1.28319	0.948718	1665
317	349578	304	129957	213064	100	90	2.2586	0.865432	40	39.5	491537	324	1885	1.2774	0.929368	1665
318	392937	293	178998	204860	100	90	2.28022	0.865432	40	39.5	491537	324	1885	1.27698	0.92607	1665
319	426325	291	206308	205391	100	90	2.25879	0.865432	40	39.5	491537	324	1885	1.29412	0.948617	1665
320	421470	275	209923	198047	100	90	2.3114	0.865432	40	39.5	491537	324	1885	1.27843	0.932203	1665
321	380198	256	197625	182573	100	90	2.34236	0.865432	40	39.5	491537	324	1885	1.27897	0.9	1665
322	229893	242	57267.6	172625	100	90	0.0983505	0.865432	40	39.5	633992	324	1885	1.00389	0.701699	1665
323	550466	217	238838	311629	100	90	0.0739994	0.865432	40	39.5	633992	324	1885	1.00321	0.701933	1665
324	788278	192	366828	421449	100	90	0.0727319	0.865432	40	39.5	633992	324	1885	1.0034	0.743546	1665
325	745153	171	357384	387769	100	90	0.074397	0.865432	40	39.5	633992	324	1885	1.00381	0.822339	1665
326	784443	153	390586	393857	100	90	0.0859154	0.865432	40	39.5	633992	324	1885	1.00504	0.831639	1665
327	916003	2776	462133	453870	100	90	1.14685	0.865432	40	39.5	633992	324	1885	1.00706	0.832837	1665
328	698352	2265	221118	477234	100	90	1.34138	0.865432	40	39.5	633992	324	1885	1.01006	0.837572	1665
329	778163	1933	315411	462752	100	90	1.49587	0.865432	40	39.5	633992	324	1885	1.01018	0.841792	1665
330	686272	1792	205822	480450	100	90	1.68017	0.865432	35	39.5	633992	324	1885	1.11216	1.01238	1665
331	795308	1490	332959	462189	100	90	0.940186	0.865432	40	39.5	0	324	1885	1.04658	0.77945	1665
332	888221	1221	416043	472020	100	90	0.76293	0.865432	40	39.5	0	324	1885	1.03222	0.744954	1665
333	995960	997	486289	509371	100	90	0.697868	0.865432	40	39.5	0	324	1885	1.02819	0.742777	1665
334	1.07789e+006	857	534441	543162	100	90	0.7335	0.865432	40	39.5	0	324	1885	1.03044	0.761835	1665
335	1.0999e+006	831	551979	547657	100	90	0.8293	0.865432	40	39.5	0	324	1885	1.03381	0.786949	1665
336	1.0781e+006	1515	547427	530675	100	90	1.48761	0.865432	40	39.5	0	324	1885	1.04048	0.797631	1665
337	783161	1410	260559	522602	100	90	1.63134	0.865432	40	39.5	0	324	1885	1.04091	0.795556	1665
338	855322	1335	358063	497259	100	90	1.81463	0.865432	40	39.5	0	324	1885	1.05069	0.810518	1665
339	910867	1150	431317	479550	100	90	1.93572	0.865432	40	39.5	0	324	1885	1.07026	0.825853	1665
340	680214	1000	218993	461221	100	90	2.01849	0.865432	40	39.5	261441	324	1885	1.0842	0.839545	1665
341	747576	890	313360	434216	100	90	2.12389	0.865432	40	39.5	261441	324	1885	1.09207	0.846512	1665
342	762594	769	365545	397050	100	90	2.19558	0.865432	40	39.5	261441	324	1885	1.09272	0.841121	1665
343	733486	673	368738	364748	100	90	2.21993	0.865432	40	39.5	261441	324	1885	1.11757	0.869632	1665
344	691441	590	354067	337374	100	90	2.20099	0.865432	40	39.5	261441	324	1885	1.13664	0.887324	1665
345	658201	536	339752	318449	100	90	2.25044	0.865432	40	39.5	261441	324	1885	1.14879	0.88998	1665
346	383117	464	98253.6	284850	100	90	2.21983	0.865432	40	39.5	327930	324	1885	1.17339	0.935927	1665
347	416550	401	158083	250521	100	90	2.20465	0.865432	40	39.5	327930	324	1885	1.18329	0.924084	1665
348	432260	349	198902	223548	100	90	2.30002	0.865432	40	39.5	327930	324	1885	1.17222	0.934985	1665
349	426284	306	206337	205177	100	90	2.30398	0.865432	40	39.5	327930	324	1885	1.20847	0.950178	1665
350	421642	278	210261	197980	100	90	2.3113	0.865432	40	39.5	327930	324	1885	1.22593	0.98	1665
351	274029	252	95540.3	178488	100	90	2.36845	0.865432	40	39.5	327930	324	1885	1.19106	0.92511	1665
352	228590	233	57662.2	170928	100	90	0.0873924	0.865432	40	39.5	414092	324	1885	1.00272	0.760898	1665
353	571639	214	248667	322972	100	90	0.0733607	0.865432	40	39.5	414092	324	1885	1.00227	0.764763	1665
354	826103	184	383762	442340	100	90	0.0695975	0.865432	40	39.5	414092	324	1885	1.00243	0.79487	1665
355	766599	169	366577	400022	100	90	0.0752774	0.865432	40	39.5	414092	324	1885	1.0029	0.847058	1665
356	794694	164	396233	398461	100	90	0.0926148	0.865432	40	39.5	414092	324	1885	1.00399	0.85869	1665
357	915931	2892	463052	452879	100	90	1.19832	0.865432	40	39.5	414092	324	1885	1.00607	0.851135	1665
358	989653	2309	502719	486934	100	90	1.41627	0.865432	40	39.5	414092	324	1885	1.01019	0.861954	1665
359	1.0047e+006	1873	514588	490114	100	90	1.56456	0.865432	40	39.5	414092	324	1885	1.01518	0.852776	1665
360	731505	1509	254072	477433	100	90	1.5838	0.865432	36	39.5	414092	324	1885	1.15081	1.09383	1665
361	825929	1267	369667	456161	100	90	0.902272	0.865432	40	39.5	0	324	1885	1.05864	0.841224	1665
362	927438	1098	449164	478103	100	90	0.76459	0.865432	40	39.5	0	324	1885	1.04207	0.808933	1665
363	1.05345e+006	974	524332	528976	100	90	0.753313	0.865432	40	39.5	0	324	1885	1.03983	0.811379	1665
364	1.10728e+006	839	555380	551758	100	90	0.810539	0.865432	40	39.5	0	324	1885	1.04282	0.827368	1665
365	1.13779e+006	825	575073	562634	100	90	0.913128	0.865432	40	39.5	0	324	1885	1.05	0.84145	1665
366	1.12899e+006	1476	575232	553763	100	90	1.60217	0.865432	40	39.5	0	324	1885	1.05142	0.845917	1665
367	1.1057e+006	1358	567422	538275	100	90	1.67334	0.865432	40	39.5	0	324	1885	1.05356	0.849288	1665
368	1.08686e+006	1330	561736	525119	100	90	1.83714	0.865432	40	39.5	0	324	1885	1.05891	0.85514	1665
369	995899	1098	517282	478617	100	90	1.87573	0.865432	40	39.5	0	324	1885	1.07191	0.862134	1665
370	637971	919	199079	438892	100	90	1.93275	0.865432	40	39.5	315016	324	1885	1.08295	0.875847	1665
371	684748	795	283970	400778	100	90	2.05378	0.865432	40	39.5	315016	324	1885	1.09594	0.881201	1665
372	721446	725	343784	377662	100	90	2.11272	0.865432	40	39.5	315016	324	1885	1.1087	0.891117	1665
373	703866	647	353142	350724	100	90	2.14575	0.865432	40	39.5	315016	324	1885	1.12938	0.911147	1665
374	657198	562	335684	321514	100	90	2.1816	0.865432	40	39.5	315016	324	1885	1.15764	0.917293	1665
375	637801	527	329080	308721	100	90	2.22292	0.865432	40	39.5	315016	324	1885	1.16514	0.929435	1665
376	398524	480	108388	290128	100	90	2.22076	0.865432	40	39.5	546647	324	1885	1.18036	0.922907	1665
377	437808	424	170326	258825	100	90	2.21473	0.865432	40	39.5	546647	324	1885	1.1746	0.910224	1665
378	462743	384	214248	237401	100	90	2.26557	0.865432	40	39.5	546647	324	1885	1.16368	0.904762	1665
379	446424	339	216964	214117	100	90	2.25429	0.865432	40	39.5	546647	324	1885	1.18367	0.902516	1665
380	425555	301	211717	200133	100	90	2.28121	0.865432	40	39.5	546647	324	1885	1.18301	0.910714	1665
381	365265	257	190000	175265	100	90	2.29494	0.865432	40	39.5	546647	324	1885	1.17692	0.866109	1665
382	223324	239	56269.6	167055	100	90	0.0970071	0.865432	40	39.5	684367	324	1885	1.00272	0.760771	1665
383	552385	223	243182	309203	100	90	0.0767818	0.865432	40	39.5	684367	324	1885	1.00241	0.760156	1665
384	809893	213	379713	430180	100	90	0.0810554	0.865432	40	39.5	684367	324	1885	1.0027	0.786598	1665
385	781833	187	375869	405964	100	90	0.0820035	0.865432	40	39.5	684367	324	1885	1.00293	0.842068	1665
386	813207	173	405404	407803	100	90	0.0986512	0.865432	40	39.5	684367	324	1885	1.00385	0.847328	1665
387	951956	2874	480784	471173	100	90	1.16215	0.865432	40	39.5	684367	324	1885	1.00538	0.833094	1665
388	1.04476e+006	2413	529636	515124	100	90	1.36763	0.865432	40	39.5	684367	324	1885	1.00825	0.834393	1665
389	1.03113e+006	1868	526004	505123	100	90	1.42544	0.865432	40	39.5	684367	324	1885	1.00988	0.822565	1665
390	735545	1567	255071	480474	100	90	1.50563	0.865432	39	39.5	684367	324	1885	1.13117	1.04446	1665
391	840558	1347	377667	462877	100	90	0.893965	0.865432	40	39.5	0	324	1885	1.05564	0.822947	1665
392	949965	1174	460684	489260	100	90	0.763992	0.865432	40	39.5	0	324	1885	1.03835	0.802244	1665
393	1.03247e+006	987	513870	518575	100	90	0.7165	0.865432	40	39.5	0	324	1885	1.03374	0.79686	1665
394	1.09615e+006	841	550034	546107	100	90	0.738688	0.865432	40	39.5	0	324	1885	1.03896	0.816227	1665
395	1.09122e+006	811	552891	538328	100	90	0.837236	0.865432	40	39.5	0	324	1885	1.04048	0.824294	1665
396	1.11746e+006	1568	571651	545809	100	90	1.49145	0.865432	40	39.5	0	324	1885	1.04085	0.818096	1665
397	1.08467e+006	1436	559039	525631	100	90	1.62107	0.865432	40	39.5	0	324	1885	1.04584	0.814304	1665
398	1.06007e+006	1332	550771	509300	100	90	1.76991	0.865432	40	39.5	0	324	1885	1.04813	0.813077	1665
399	1.00544e+006	1099	524819	480620	100	90	1.84274	0.865432	40	39.5	0	324	1885	1.06568	0.82243	1665
400	647479	928	200193	447286	100	90	1.87339	0.865432	40	39.5	324471	324	1885	1.07267	0.833703	1665
401	701932	812	291656	410276	100	90	2.01361	0.865432	40	39.5	324471	324	1885	1.07613	0.825537	1665
402	735585	722	351541	384044	100	90	2.09646	0.865432	40	39.5	324471	324	1885	1.08436	0.821277	1665
403	750201	672	377138	373063	100	90	2.16314	0.865432	40	39.5	324471	324	1885	1.09451	0.830275	1665
404	694213	582	355854	338360	100	90	2.18664	0.865432	40	39.5	324471	324	1885	1.10106	0.836299	1665
405	624504	496	322710	301794	100	90	2.25728	0.865432	40	39.5	324471	324	1885	1.1257	0.849894	1665
406	352706	415	92786.4	259919	100	90	2.25074	0.865432	40	39.5	559757	324	1885	1.12584	0.871212	1665
407	300992	353	75381.8	224687	100	90	2.20575	0.865432	40	39.5	559757	324	1885	1.15	0.899705	1665
408	350275	325	134880	207957	100	90	2.20073	0.865432	40	39.5	559757	324	1885	1.16959	0.913738	1665
409	377342	290	176107	192890	100	90	2.22638	0.865432	40	39.5	559757	324	1885	1.16388	0.908759	1665
410	378654	265	188594	182621	100	90	2.23327	0.865432	40	39.5	559757	324	1885	1.18561	0.923077	1665
411	264226	243	92448.9	171777	100	90	2.20268	0.865432	40	39.5	559757	324	1885	1.19831	0.9375	1665
412	210568	220	50576.7	159991	100	90	0.107637	0.865432	40	39.5	649799	324	1885	1.00338	0.693192	1665
413	480476	209	205842	274634	100	90	0.0844953	0.865432	40	39.5	649799	324	1885	1.00269	0.692474	1665
414	790277	168	369580	420697	100	90	0.0781924	0.865432	40	39.5	649799	324	1885	1.00298	0.711473	1665
415	817552	153	390288	427265	100	90	0.0814882	0.865432	40	39.5	649799	324	1885	1.00322	0.775767	1665
416	773986	130	382469	391516	100	90	0.0846496	0.865432	39	39.5	649799	324	1885	1.00349	0.810785	1665
417	881396	2542	447979	433417	100	90	1.11154	0.865432	39	39.5	649799	324	1885	1.00385	0.79146	1665
418	967132	2137	495144	471988	100	90	1.28932	0.865432	39	39.5	649799	324	1885	1.00562	0.789157	1665
419	986142	1685	508794	477348	100	90	1.39273	0.865432	39	39.5	649799	324	1885	1.00841	0.793825	1665
420	716750	1472	251941	464808	100	90	1.52735	0.865432	35	39.5	649799	324	1885	1.14943	1.02736	1665
421	822518	1264	373245	449273	100	90	1.06819	0.865432	40	39.5	0	324	1885	1.07907	0.81105	1665
422	902262	1102	442620	459642	100	90	0.930777	0.865432	40	39.5	0	324	1885	1.05556	0.776104	1665
423	946573	911	479024	467549	100	90	0.866143	0.865432	40	39.5	0	324	1885	1.04685	0.755438	1665
424	1.03095e+006	799	525837	505117	100	90	0.912531	0.865432	40	39.5	0	324	1885	1.05394	0.767007	1665
425	1.08198e+006	779	554079	527904	100	90	1.02098	0.865432	40	39.5	0	324	1885	1.05757	0.767485	1665
426	1.09129e+006	1392	563164	528130	100	90	1.73709	0.865432	40	39.5	0	324	1885	1.05641	0.760331	1665
427	1.04857e+006	1243	546068	502505	100	90	1.81188	0.865432	40	39.5	0	324	1885	1.06122	0.757143	1665
428	738308	1162	256870	481438	100	90	1.88944	0.865432	40	39.5	0	324	1885	1.06324	0.747564	1665
429	776512	970	336450	440062	100	90	1.95716	0.865432	40	39.5	0	324	1885	1.07553	0.7537	1665
430	610249	876	182088	428162	100	90	2.03356	0.865432	40	39.5	233932	324	1885	1.08296	0.763189	1665
431	657358	762	270078	387281	100	90	2.10297	0.865432	40	39.5	233932	324	1885	1.09091	0.763758	1665
432	672717	665	321091	351626	100	90	2.17363	0.865432	40	39.5	233932	324	1885	1.09935	0.756549	1665
433	640777	574	323626	317151	100	90	2.21685	0.865432	40	39.5	233932	324	1885	1.09657	0.752212	1665
434	614434	526	316165	298269	100	90	2.26367	0.865432	40	39.5	233932	324	1885	1.10612	0.769531	1665
435	553825	454	287611	266214	100	90	2.26359	0.865432	40	39.5	233932	324	1885	1.09544	0.754505	1665
436	343919	423	91195.8	252705	100	90	2.26574	0.865432	40	39.5	445911	324	1885	1.10067	0.761557	1665
437	384071	385	147237	229196	100	90	2.2952	0.865432	40	39.5	445911	324	1885	1.10579	0.780488	1665
438	424959	366	194764	220085	100	90	2.30238	0.865432	40	39.5	445911	324	1885	1.10656	0.783237	1665
439	423875	335	205389	204012	100	90	2.28956	0.865432	40	39.5	445911	324	1885	1.11243	0.797468	1665
440	416842	311	208302	195107	100	90	2.28686	0.865432	40	39.5	445911	324	1885	1.11821	0.797251	1665
441	390498	295	204191	186307	100	90	2.33596	0.865432	40	39.5	445911	324	1885	1.11888	0.787546	1665
442	239402	275	61961.1	177441	100	90	0.107854	0.865432	40	39.5	590686	324	1885	1.00221	0.685526	1665
443	563602	244	248398	315204	100	90	0.0809824	0.865432	40	39.5	590686	324	1885	1.00174	0.683794	1665
444	829303	228	388773	440530	100	90	0.0829653	0.865432	40	39.5	590686	324	1885	1.0016	0.724169	1665
445	780051	212	374677	405374	100	90	0.0884578	0.865432	40	39.5	590686	324	1885	1.00191	0.794608	1665
446	816896	191	408513	408382	100	90	0.102085	0.865432	40	39.5	590686	324	1885	1.00275	0.812471	1665
447	918303	2829	465352	452951	100	90	1.11324	0.865432	40	39.5	590686	324	1885	1.00335	0.796301	1665
448	713278	2346	228841	484437	100	90	1.32205	0.865432	40	39.5	590686	324	1885	1.00478	0.800134	1665
449	812711	2049	332476	480235	100	90	1.43506	0.865432	40	39.5	590686	324	1885	1.00615	0.806535	1665
450	603862	1898	102083	501780	100	90	1.62008	0.865432	37	39.5	590686	324	1885	1.09679	0.953846	1665
451	680320	1583	219784	460536	100	90	0.814475	0.865432	40	39.5	0	324	1885	1.0338	0.747947	1665
452	850242	1370	358822	491419	100	90	0.721941	0.865432	40	39.5	0	324	1885	1.02536	0.734386	1665
453	1.00334e+006	1169	469458	533881	100	90	0.717673	0.865432	40	39.5	0	324	1885	1.024	0.742228	1665
454	1.08746e+006	992	530725	556737	100	90	0.772986	0.865432	40	39.5	0	324	1885	1.0283	0.764192	1665
455	1.07229e+006	904	535816	536476	100	90	0.862406	0.865432	40	39.5	0	324	1885	1.03107	0.780643	1665
456	1.07399e+006	1617	546078	527911	100	90	1.4876	0.865432	40	39.5	0	324	1885	1.03076	0.783184	1665
457	1.07353e+006	1491	552255	521277	100	90	1.60726	0.865432	40	39.5	0	324	1885	1.03405	0.78632	1665
458	748369	1358	257570	490799	100	90	1.72025	0.865432	40	39.5	0	324	1885	1.03531	0.776108	1665
459	844419	1201	363288	481131	100	90	1.83448	0.865432	40	39.5	0	324	1885	1.04336	0.774468	1665
460	634600	985	201972	432628	100	90	1.90863	0.865432	40	39.5	225200	324	1885	1.04594	0.774093	1665
461	695569	864	293426	402143	100	90	2.04856	0.865432	40	39.5	225200	324	1885	1.04843	0.772512	1665
462	732975	779	351857	381118	100	90	2.1609	0.865432	40	39.5	225200	324	1885	1.06167	0.793149	1665
463	722020	687	365267	356754	100	90	2.1904	0.865432	40	39.5	225200	324	1885	1.07653	0.81037	1665
464	682249	613	352614	329635	100	90	2.22966	0.865432	40	39.5	225200	324	1885	1.09453	0.810316	1665
465	659783	568	344216	315567	100	90	2.21707	0.865432	40	39.5	225200	324	1885	1.10032	0.806798	1665
466	413010	527	113230	299748	100	90	2.20896	0.865432	40	39.5	469030	324	1885	1.10292	0.798464	1665
467	452425	466	176416	266948	100	90	2.23854	0.865432	40	39.5	469030	324	1885	1.12127	0.816193	1665
468	366211	420	115335	248600	100	90	2.25838	0.865432	40	39.5	469030	324	1885	1.12054	0.805825	1665
469	432063	408	179232	243223	100	90	2.29566	0.865432	40	39.5	469030	324	1885	1.12587	0.809045	1665
470	457958	378	217821	231188	100	90	2.31877	0.865432	40	39.5	469030	324	1885	1.13486	0.818182	1665
471	422927	325	214987	207940	100	90	2.33735	0.865432	40	39.5	469030	324	1885	1.16159	0.832258	1665
472	276433	311	70888.9	205544	100	90	0.144908	0.865432	40	39.5	625183	324	1885	1.00391	0.691961	1665
473	551667	287	238227	313440	100	90	0.108925	0.865432	40	39.5	625183	324	1885	1.00309	0.689447	1665
474	831620	245	388652	442968	100	90	0.104664	0.865432	40	39.5	625183	324	1885	1.00338	0.713324	1665
475	832864	217	398533	434331	100	90	0.105596	0.865432	40	39.5	625183	324	1885	1.00343	0.779349	1665
476	812630	197	403074	409556	100	90	0.118392	0.865432	40	39.5	625183	324	1885	1.00361	0.803053	1665
477	919195	2549	464791	454404	100	90	1.10939	0.865432	40	39.5	625183	324	1885	1.00449	0.788848	1665
478	985245	2122	501229	484016	100	90	1.28952	0.865432	40	39.5	625183	324	1885	1.0063	0.78385	1665
479	1.00717e+006	1729	516618	490553	100	90	1.3838	0.865432	40	39.5	625183	324	1885	1.00945	0.782398	1665
480	732188	1597	255534	476653	100	90	1.5557	0.865432	36	39.5	625183	324	1885	1.12739	0.994934	1665
481	617900	1317	175327	442573	100	90	1.00988	0.865432	40	39.5	0	324	1885	1.05778	0.771803	1665
482	745306	1125	298237	447069	100	90	0.767768	0.865432	40	39.5	0	324	1885	1.03517	0.730575	1665
483	923804	1002	426315	497489	100	90	0.739839	0.865432	40	39.5	0	324	1885	1.03057	0.732076	1665
484	1.03617e+006	860	503889	532282	100	90	0.78428	0.865432	40	39.5	0	324	1885	1.03321	0.751154	1665
485	1.08311e+006	784	537927	545185	100	90	0.841265	0.865432	40	39.5	0	324	1885	1.03642	0.764644	1665
486	1.07266e+006	1445	542133	530529	100	90	1.53835	0.865432	40	39.5	0	324	1885	1.03809	0.762287	1665
487	1.0645e+006	1416	545859	518638	100	90	1.70706	0.865432	40	39.5	0	324	1885	1.03907	0.753346	1665
488	1.01459e+006	1296	524222	490367	100	90	1.82624	0.865432	40	39.5	0	324	1885	1.03725	0.737215	1665
489	702504	1075	242058	460446	100	90	1.89923	0.865432	40	39.5	0	324	1885	1.04853	0.74215	1665
490	611137	922	186522	424615	100	90	2.02861	0.865432	40	39.5	151384	324	1885	1.05305	0.742508	1665
491	689282	836	287582	401700	100	90	2.13342	0.865432	40	39.5	151384	324	1885	1.06528	0.758874	1665
492	711269	736	337545	373725	100	90	2.21571	0.865432	40	39.5	151384	324	1885	1.07386	0.753138	1665
493	702119	654	351624	350495	100	90	2.27537	0.865432	40	39.5	151384	324	1885	1.09465	0.766929	1665
494	652565	568	334067	318498	100	90	2.314	0.865432	40	39.5	151384	324	1885	1.10732	0.779599	1665
495	599177	500	309865	289312	100	90	2.24902	0.865432	40	39.5	151384	324	1885	1.12821	0.800416	1665
496	380267	472	102713	277536	100	90	2.24089	0.865432	40	39.5	375159	324	1885	1.13035	0.810155	1665
497	441173	444	167642	264961	100	90	2.25432	0.865432	40	39.5	375159	324	1885	1.13866	0.820755	1665
498	449877	391	203897	234930	100	90	2.28396	0.865432	40	39.5	375159	324	1885	1.12683	0.801075	1665
499	450606	359	217490	218267	100	90	2.31294	0.865432	40	39.5	375159	324	1885	1.14601	0.824926	1665
500	448396	345	223916	211001	100	90	2.34045	0.865432	40	39.5	375159	324	1885	1.15274	0.824451	1665
501	407471	308	212163	195308	100	90	2.3685	0.865432	40	39.5	375159	324	1885	1.16779	0.83871	1665
