Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
140	13	0	6	479.226	0.014051	6890.76	SSCTplb
140	0	0	5	0	0	0	SSIAcl4plb
140	34	7	6	1464.86	0.0369862	18899.6	SSITcl2plb
140	20	0	7	804.019	0.0216404	10322	SSITcl3plb
140	11	0	4	433.197	0.0108329	5977.12	SSITcl4plb
141	1	0	29	0	0.000603094	1198.48	LECIcl3plb
141	0	0	7	0	0	0	LSCAplb
141	6	1	219	0	0.00584272	8014.51	LSCIcl1plb
141	0	0	9	0	0	0	LSCIcl2plb
141	0	0	6	0	0	0	LSCIplb
141	0	0	4	0	0	0	LSCTplb
141	1	0	91	0	0.000732289	892.81	MECIcl3plb
141	1	0	74	0	0.000565227	1030.48	MECIcl4plb
141	0	0	4	0	0	0	MECTcl3peb
141	3	0	331	0	0.00303886	3132.3	MEITplb
141	0	0	4	0	0	0	MESTcl1plb
141	0	0	6	0	0	0	MRITcl3peb
141	0	0	6	0	0	0	MSCAcl3plb
141	6	1	855	0	0.00455133	4762	MSCIcl1plb
141	11	1	1998	0	0.0164656	13650.7	MSCIcl3plb
141	4	0	639	0	0.00328054	3954.52	MSCIplb
141	5	1	1264	0	0.00816711	3730.27	MSCTcl1plb
141	5	0	1089	0	0.00591344	4510.87	MSCTcl2plb
141	25	1	7449	0	0.0474111	27837.5	MSCTcl3plb
141	0	0	7	0	0	0	MSIAcl1plb
141	5	0	851	0	0.00447169	5696.71	MSIIplb
141	19	4	3028	0	0.0234637	17160.3	MSITcl1plb
141	12	0	3805	0	0.0310023	15631.4	MSITcl3plb
141	14	0	3096	0	0.0224496	14952.3	MSITcl4plb
141	0	0	6	0	0	0	MSSIcl1plb
141	0	0	3	0	0	0	MSSTcl3plb
141	19	0	7478	0	0.015125	10322.4	SECTpeb
141	1	0	105	0	0.000154254	275.502	SEIAcl4peb
141	16	0	5773	0	0.0141165	9711.36	SEITcl3peb
141	25	0	6848	0	0.0178155	13175.5	SEITcl4peb
141	4	3	2932	0	0.00331006	2953.13	SRIAcl1peb
141	6	0	1906	0	0.00320091	3031.5	SRIAcl1plb
141	0	0	4	0	0	0	SRIAcl2plb
141	3	0	1466	0	0.00239121	2014.02	SRIAcl4peb
141	27	3	9668	0	0.0325874	13537.1	SRITcl1plb
141	12	0	4791	0	0.0122106	6482.53	SSCTplb
141	0	0	5	0	0	0	SSIAcl4plb
141	29	5	14638	0	0.0354587	16712.5	SSITcl2plb
141	16	0	8038	0	0.0172428	8791.01	SSITcl3plb
141	10	0	4333	0	0.0101106	5615.55	SSITcl4plb
142	1	2	27	0	0.00067326	127	LECIcl3plb
142	0	5	2	0	0	5	LSCAplb
142	5	21	193	0	0.00640349	1502.22	LSCIcl1plb
142	0	2	5	0	0	2	LSCIcl2plb
142	0	3	3	0	0	3	LSCIplb
142	0	1	2	0	0	1	LSCTplb
142	1	12	75	0	0.000766815	128.6	MECIcl3plb
142	1	16	45	0	0.000652099	129.8	MECIcl4plb
142	0	0	3	0	0	0	MECTcl3peb
142	2	70	229	0	0.00359295	271	MEITplb
142	0	0	3	0	0	0	MESTcl1plb
142	0	0	6	0	0	0	MRITcl3peb
142	0	3	2	0	0	0.9	MSCAcl3plb
142	7	163	589	0	0.00437257	1745.97	MSCIcl1plb
142	11	386	1380	0	0.0173873	3157.12	MSCIcl3plb
142	4	128	447	0	0.00347266	1163.4	MSCIplb
142	5	234	883	0	0.00515609	1320.57	MSCTcl1plb
142	5	205	793	0	0.00619856	1324.25	MSCTcl2plb
142	22	1462	5188	0	0.046475	6439.75	MSCTcl3plb
142	0	0	6	0	0	0	MSIAcl1plb
142	5	150	608	0	0.00469365	1430.37	MSIIplb
142	19	605	2103	0	0.0235424	5509.97	MSITcl1plb
142	9	767	2620	0	0.0251423	2678.44	MSITcl3plb
142	13	562	2231	0	0.0215293	3436.49	MSITcl4plb
142	0	1	5	0	0	0.3	MSSIcl1plb
142	0	0	3	0	0	0	MSSTcl3plb
142	16	1268	4902	0	0.0131472	2103.35	SECTpeb
142	1	14	65	0	0.00016929	126.4	SEIAcl4peb
142	16	947	3813	0	0.0143646	2080.37	SEITcl3peb
142	23	1070	4512	0	0.0162343	2943.83	SEITcl4peb
142	3	457	1940	0	0.00332008	1490.17	SRIAcl1peb
142	6	312	1246	0	0.00363805	2717.1	SRIAcl1plb
142	0	0	2	0	0	0	SRIAcl2plb
142	1	266	936	0	0.00249981	526.6	SRIAcl4peb
142	25	1619	6323	0	0.0278899	7954.28	SRITcl1plb
142	11	756	3202	0	0.0120647	2686.29	SSCTplb
142	0	1	4	0	0	0.1	SSIAcl4plb
142	27	2297	9713	0	0.031981	7133.68	SSITcl2plb
142	11	1244	5383	0	0.0159188	2838.32	SSITcl3plb
142	10	671	2863	0	0.0099736	2748.24	SSITcl4plb
143	1	3	26	0	0.00039538	315.652	LECIcl3plb
143	0	5	2	0	0.000167062	58.2891	LSCAplb
143	5	40	161	0	0.00458307	3204.03	LSCIcl1plb
143	0	3	3	0	6.68248e-005	13.1249	LSCIcl2plb
143	0	3	3	0	0.000100237	34.9734	LSCIplb
143	0	1	2	0	3.34124e-005	11.6577	LSCTplb
143	1	20	65	0	0.000768485	428.105	MECIcl3plb
143	1	20	39	0	0.000774054	422.29	MECIcl4plb
143	0	0	3	0	0	0	MECTcl3peb
143	2	94	185	0	0.00301269	1135.39	MEITplb
143	0	0	2	0	0	0	MESTcl1plb
143	0	0	6	0	0	0	MRITcl3peb
143	0	3	2	0	0.000100237	31.2749	MSCAcl3plb
143	4	215	491	0	0.00871507	3149.16	MSCIcl1plb
143	10	521	1171	0	0.0207825	9468.05	MSCIcl3plb
143	4	154	388	0	0.00661566	3537.55	MSCIplb
143	6	294	783	0	0.0112433	4598.03	MSCTcl1plb
143	5	259	690	0	0.0106697	4699.85	MSCTcl2plb
143	15	1880	4332	0	0.0695897	23050.8	MSCTcl3plb
143	0	2	4	0	0	0.6	MSIAcl1plb
143	4	185	531	0	0.0080858	3350.59	MSIIplb
143	17	775	1751	0	0.0335672	13778.6	MSITcl1plb
143	8	1000	2175	0	0.0336741	11313.6	MSITcl3plb
143	10	741	1889	0	0.0294558	10283.1	MSITcl4plb
143	0	1	4	0	3.34124e-005	5.29999	MSSIcl1plb
143	0	0	3	0	0	0	MSSTcl3plb
143	14	1637	4072	0	0.0486178	16217.7	SECTpeb
143	1	22	54	0	0.000632051	315.681	SEIAcl4peb
143	14	1188	3170	0	0.0382349	11770	SEITcl3peb
143	19	1308	3841	0	0.0445844	14068.8	SEITcl4peb
143	3	580	1643	0	0.0177476	5913.55	SRIAcl1peb
143	6	373	1062	0	0.0144509	5784.79	SRIAcl1plb
143	0	1	1	0	0	0.1	SRIAcl2plb
143	1	330	777	0	0.0102576	3088.4	SRIAcl4peb
143	21	1981	5339	0	0.0792765	22700.9	SRITcl1plb
143	11	976	2701	0	0.0343062	12480.9	SSCTplb
143	0	2	3	0	3.34124e-005	10.2	SSIAcl4plb
143	24	2894	8192	0	0.099951	31846.8	SSITcl2plb
143	11	1569	4568	0	0.051767	15852.3	SSITcl3plb
143	9	827	2445	0	0.0307951	9963.86	SSITcl4plb
144	0	3	25	0	0.000542952	61.865	LECIcl3plb
144	0	5	2	0	0.00027788	152.488	LSCAplb
144	4	22	161	0	0.00616904	4311.15	LSCIcl1plb
144	0	2	3	0	0.000128081	29.475	LSCIcl2plb
144	0	3	2	0	0.000211612	68.1943	LSCIplb
144	0	1	2	0	7.79623e-005	26.05	LSCTplb
144	1	14	63	0	0.00148128	775.579	MECIcl3plb
144	1	19	38	0	0.00132814	880.256	MECIcl4plb
144	0	0	3	0	0	0	MECTcl3peb
144	0	89	176	0	0.00536213	1371.48	MEITplb
144	0	0	2	0	0	0	MESTcl1plb
144	0	0	6	0	0	0	MRITcl3peb
144	0	3	2	0	0.000142003	79.7317	MSCAcl3plb
144	2	170	471	0	0.0129573	4194.79	MSCIcl1plb
144	9	397	1138	0	0.034407	15956.7	MSCIcl3plb
144	2	118	380	0	0.0118815	4519.17	MSCIplb
144	3	232	774	0	0.0212063	7227.76	MSCTcl1plb
144	5	191	664	0	0.0194393	7935.31	MSCTcl2plb
144	14	1514	4065	0	0.122605	42074.9	MSCTcl3plb
144	0	1	4	0	6.68248e-005	0.313144	MSIAcl1plb
144	2	166	505	0	0.0120157	3983.21	MSIIplb
144	17	756	1635	0	0.056183	21804	MSITcl1plb
144	6	881	2068	0	0.0643155	17666	MSITcl3plb
144	7	702	1777	0	0.0513799	16033.6	MSITcl4plb
144	0	1	3	0	4.45499e-005	7.90704	MSSIcl1plb
144	0	0	3	0	0	0	MSSTcl3plb
144	11	1242	3907	0	0.0969584	30680.4	SECTpeb
144	1	21	51	0	0.00102131	515.077	SEIAcl4peb
144	12	1119	2988	0	0.0648808	21048.3	SEITcl3peb
144	15	1200	3675	0	0.0723958	23508.2	SEITcl4peb
144	4	510	1569	0	0.0306793	9657.02	SRIAcl1peb
144	6	341	1014	0	0.0226146	8557.08	SRIAcl1plb
144	0	1	1	0	3.34124e-005	0.102254	SRIAcl2plb
144	0	283	736	0	0.017419	4436.12	SRIAcl4peb
144	18	1805	5137	0	0.140555	34411.3	SRITcl1plb
144	9	754	2594	0	0.0714703	20391.1	SSCTplb
144	0	2	2	0	7.51779e-005	17.8937	SSIAcl4plb
144	20	2596	7829	0	0.180605	47833.3	SSITcl2plb
144	10	1440	4351	0	0.0975158	26095.9	SSITcl3plb
144	8	752	2336	0	0.0554568	15571.5	SSITcl4plb
145	0	5	21	0	0.000159266	62.085	LECIcl3plb
145	0	3	2	0	0.000311849	152.593	LSCAplb
145	5	6	160	0	0.00736298	5832.78	LSCIcl1plb
145	0	0	3	0	0	0	LSCIcl2plb
145	0	2	1	0	0.000194906	12.6578	LSCIplb
145	0	0	2	0	0	0	LSCTplb
145	1	8	62	0	0.00167229	981.252	MECIcl3plb
145	1	7	36	0	0.00154035	919.773	MECIcl4plb
145	0	1	2	0	0	0.3	MECTcl3peb
145	0	70	156	0	0.00527658	1555.57	MEITplb
145	0	1	1	0	0	0.3	MESTcl1plb
145	0	0	6	0	0	0	MRITcl3peb
145	0	2	2	0	0.000178756	102.966	MSCAcl3plb
145	2	89	447	0	0.0132908	3664.08	MSCIcl1plb
145	9	194	1099	0	0.0394318	15719.2	MSCIcl3plb
145	2	73	358	0	0.0116128	5035.1	MSCIplb
145	2	109	745	0	0.0228389	5281.79	MSCTcl1plb
145	5	98	636	0	0.0225748	7329.66	MSCTcl2plb
145	14	732	3875	0	0.14337	36324.2	MSCTcl3plb
145	0	1	4	0	3.34124e-005	0.326865	MSIAcl1plb
145	2	122	469	0	0.0109617	4660.07	MSIIplb
145	14	562	1561	0	0.0632202	22406.6	MSITcl1plb
145	6	699	1944	0	0.0662546	21625.4	MSITcl3plb
145	5	516	1657	0	0.0542606	16492.4	MSITcl4plb
145	0	1	3	0	4.67774e-005	9.28057	MSSIcl1plb
145	0	0	3	0	0	0	MSSTcl3plb
145	9	598	3726	0	0.0991674	27194.4	SECTpeb
145	1	20	46	0	0.00106908	645.711	SEIAcl4peb
145	10	806	2843	0	0.0709748	24196.9	SEITcl3peb
145	13	896	3508	0	0.0778977	27287.1	SEITcl4peb
145	4	418	1465	0	0.0289563	9795.19	SRIAcl1peb
145	6	243	960	0	0.0220429	8777.29	SRIAcl1plb
145	0	1	1	0	3.34124e-005	0.103835	SRIAcl2plb
145	0	230	683	0	0.0152447	4972.33	SRIAcl4peb
145	16	1359	4861	0	0.14326	37598.2	SRITcl1plb
145	8	366	2462	0	0.072808	17220.3	SSCTplb
145	0	2	2	0	7.65701e-005	32.8253	SSIAcl4plb
145	18	1892	7439	0	0.184117	50130	SSITcl2plb
145	10	1105	4161	0	0.104153	30677.8	SSITcl3plb
145	7	567	2231	0	0.057287	16933.8	SSITcl4plb
146	0	3	21	0	0.000297689	16.4684	LECIcl3plb
146	0	1	2	0	0.000326407	89.9966	LSCAplb
146	5	4	160	0	0.00796981	7301.89	LSCIcl1plb
146	0	0	3	0	0	0	LSCIcl2plb
146	0	1	1	0	0.000300155	11.6578	LSCIplb
146	0	0	2	0	0	0	LSCTplb
146	1	5	62	0	0.0019769	1244.09	MECIcl3plb
146	1	3	36	0	0.00180873	1137.05	MECIcl4plb
146	0	1	2	0	3.34124e-005	10.425	MECTcl3peb
146	0	51	156	0	0.0057047	2227.87	MEITplb
146	0	1	1	0	3.34124e-005	5.29999	MESTcl1plb
146	0	0	6	0	0	0	MRITcl3peb
146	0	2	2	0	0.000208828	160.916	MSCAcl3plb
146	2	54	447	0	0.0140408	4186.13	MSCIcl1plb
146	10	103	1099	0	0.0449877	16336.7	MSCIcl3plb
146	2	36	358	0	0.014121	4628.07	MSCIplb
146	2	48	745	0	0.0260532	4767.35	MSCTcl1plb
146	5	50	636	0	0.0255294	7416.64	MSCTcl2plb
146	14	364	3875	0	0.159388	35668.6	MSCTcl3plb
146	0	0	4	0	0	0	MSIAcl1plb
146	1	90	469	0	0.0124627	4222.2	MSIIplb
146	14	354	1561	0	0.0684143	23362.6	MSITcl1plb
146	5	449	1944	0	0.0789469	22856.2	MSITcl3plb
146	3	338	1657	0	0.0583882	17010	MSITcl4plb
146	0	1	3	0	4.45499e-005	10.1507	MSSIcl1plb
146	0	0	3	0	0	0	MSSTcl3plb
146	8	314	3726	0	0.10803	25060.4	SECTpeb
146	1	14	46	0	0.00114386	714.796	SEIAcl4peb
146	10	512	2843	0	0.0782668	27065.1	SEITcl3peb
146	13	577	3508	0	0.0861002	30400.6	SEITcl4peb
146	4	247	1465	0	0.0315858	8699.37	SRIAcl1peb
146	6	137	960	0	0.0226015	7868.45	SRIAcl1plb
146	0	0	1	0	0	0	SRIAcl2plb
146	0	141	683	0	0.0171469	4413.89	SRIAcl4peb
146	13	742	4861	0	0.165075	33203.3	SRITcl1plb
146	7	185	2462	0	0.0862351	16610.7	SSCTplb
146	0	1	2	0	9.99588e-005	20.3681	SSIAcl4plb
146	17	1103	7439	0	0.206724	48827.4	SSITcl2plb
146	10	657	4161	0	0.119977	31621.5	SSITcl3plb
146	7	363	2231	0	0.0652179	18512.1	SSITcl4plb
147	0	1	21	0	0.000219965	29.1026	LECIcl3plb
147	1	0	2	0	0.000426008	146.635	LSCAplb
147	6	0	160	0	0.00773863	6416.94	LSCIcl1plb
147	0	0	3	0	0	0	LSCIcl2plb
147	0	1	1	0	0.00033134	27.3223	LSCIplb
147	0	0	2	0	0	0	LSCTplb
147	3	2	62	0	0.00183629	1352.12	MECIcl3plb
147	4	0	36	0	0.00186441	1462.68	MECIcl4plb
147	0	1	2	0	7.79623e-005	42.2009	MECTcl3peb
147	21	20	156	0	0.00639796	3095.31	MEITplb
147	0	1	1	0	5.01186e-005	10.3614	MESTcl1plb
147	0	0	6	0	0	0	MRITcl3peb
147	0	0	2	0	0	0	MSCAcl3plb
147	25	23	447	0	0.0141988	6011.3	MSCIcl1plb
147	55	27	1099	0	0.0438111	18574.3	MSCIcl3plb
147	16	12	358	0	0.0133239	5411.31	MSCIplb
147	26	9	745	0	0.0252268	6103.72	MSCTcl1plb
147	28	16	636	0	0.0254729	8997.68	MSCTcl2plb
147	139	115	3875	0	0.155666	41139.5	MSCTcl3plb
147	0	0	4	0	0	0	MSIAcl1plb
147	32	28	469	0	0.0126009	4805.05	MSIIplb
147	166	100	1561	0	0.0710112	25230.4	MSITcl1plb
147	171	135	1944	0	0.0868471	26703	MSITcl3plb
147	147	104	1657	0	0.0638632	21218.6	MSITcl4plb
147	0	0	3	0	0	0	MSSIcl1plb
147	0	0	3	0	0	0	MSSTcl3plb
147	126	105	3726	0	0.0999388	32520.4	SECTpeb
147	6	6	46	0	0.00118224	751.684	SEIAcl4peb
147	269	122	2843	0	0.0841808	33582.3	SEITcl3peb
147	286	127	3508	0	0.092958	36122.7	SEITcl4peb
147	63	74	1465	0	0.0315132	7076.59	SRIAcl1peb
147	45	31	960	0	0.021572	6869.96	SRIAcl1plb
147	0	0	1	0	0	0	SRIAcl2plb
147	32	39	683	0	0.01693	3206.86	SRIAcl4peb
147	215	184	4861	0	0.177797	29897	SRITcl1plb
147	90	55	2462	0	0.0821149	21678.3	SSCTplb
147	0	1	2	0	0.000111375	29.8951	SSIAcl4plb
147	392	273	7439	0	0.213598	47805.7	SSITcl2plb
147	294	140	4161	0	0.131657	35345.2	SSITcl3plb
147	167	86	2231	0	0.0721648	20699.2	SSITcl4plb
148	0	1	21	0	0.000137548	66.1879	LECIcl3plb
148	1	0	2	0	0.000332453	210.874	LSCAplb
148	5	2	160	0	0.00660349	7583.89	LSCIcl1plb
148	0	0	3	0	0	0	LSCIcl2plb
148	0	0	1	0	0	0	LSCIplb
148	0	0	2	0	0	0	LSCTplb
148	3	1	62	0	0.00171072	1435.75	MECIcl3plb
148	4	0	36	0	0.00184047	1826.76	MECIcl4plb
148	0	1	2	0	9.96804e-005	69.9954	MECTcl3peb
148	21	12	156	0	0.00673252	3842.97	MEITplb
148	0	1	1	0	4.67774e-005	14.4015	MESTcl1plb
148	0	0	6	0	0	0	MRITcl3peb
148	0	0	2	0	0	0	MSCAcl3plb
148	26	8	447	0	0.013421	6854.64	MSCIcl1plb
148	55	10	1099	0	0.0370132	19124.8	MSCIcl3plb
148	14	4	358	0	0.0126347	5661.4	MSCIplb
148	23	3	745	0	0.0211482	7787.39	MSCTcl1plb
148	26	5	636	0	0.0250313	10403	MSCTcl2plb
148	133	45	3875	0	0.138012	47166.2	MSCTcl3plb
148	0	0	4	0	0	0	MSIAcl1plb
148	26	12	469	0	0.0116723	5317.74	MSIIplb
148	160	37	1561	0	0.0668044	29460.6	MSITcl1plb
148	160	56	1944	0	0.0776074	29943.5	MSITcl3plb
148	144	51	1657	0	0.0606934	26284.5	MSITcl4plb
148	0	0	3	0	0	0	MSSIcl1plb
148	0	0	3	0	0	0	MSSTcl3plb
148	133	27	3726	0	0.0896972	39747.6	SECTpeb
148	7	1	46	0	0.00112823	818.615	SEIAcl4peb
148	247	56	2843	0	0.0765123	38630.8	SEITcl3peb
148	264	47	3508	0	0.0841909	41971.2	SEITcl4peb
148	43	32	1465	0	0.0250858	6202.55	SRIAcl1peb
148	31	13	960	0	0.0169091	6404.48	SRIAcl1plb
148	0	0	1	0	0	0	SRIAcl2plb
148	26	23	683	0	0.0137289	3058.44	SRIAcl4peb
148	156	86	4861	0	0.149499	29488.5	SRITcl1plb
148	94	25	2462	0	0.0709404	27367.7	SSCTplb
148	0	1	2	0	0.000109704	42.0522	SSIAcl4plb
148	331	121	7439	0	0.180237	52160.2	SSITcl2plb
148	258	56	4161	0	0.115864	40476	SSITcl3plb
148	138	43	2231	0	0.0647311	23498.8	SSITcl4plb
149	0	1	21	0	0.000130865	130.415	LECIcl3plb
149	1	0	2	0	0.000384243	315.407	LSCAplb
149	5	3	160	0	0.00697595	8447.68	LSCIcl1plb
149	0	0	3	0	0	0	LSCIcl2plb
149	0	0	1	0	0	0	LSCIplb
149	0	0	2	0	0	0	LSCTplb
149	2	1	62	0	0.00152862	1490.63	MECIcl3plb
149	4	0	36	0	0.00138773	2114.01	MECIcl4plb
149	0	0	2	0	0	0	MECTcl3peb
149	18	9	156	0	0.00677763	4840.18	MEITplb
149	0	0	1	0	0	0	MESTcl1plb
149	0	0	6	0	0	0	MRITcl3peb
149	0	0	2	0	0	0	MSCAcl3plb
149	24	3	447	0	0.0112351	8418	MSCIcl1plb
149	44	2	1099	0	0.0291743	19660.3	MSCIcl3plb
149	11	1	358	0	0.00909677	5949.05	MSCIplb
149	16	2	745	0	0.0156867	7522.79	MSCTcl1plb
149	26	2	636	0	0.020762	12872	MSCTcl2plb
149	112	14	3875	0	0.105752	49538	MSCTcl3plb
149	0	0	4	0	0	0	MSIAcl1plb
149	25	4	469	0	0.0105836	6468.34	MSIIplb
149	138	20	1561	0	0.0614115	32366.2	MSITcl1plb
149	134	23	1944	0	0.0709956	32188.6	MSITcl3plb
149	113	28	1657	0	0.0598201	28720.2	MSITcl4plb
149	0	0	3	0	0	0	MSSIcl1plb
149	0	0	3	0	0	0	MSSTcl3plb
149	123	11	3726	0	0.0696202	45527.3	SECTpeb
149	6	0	46	0	0.000867927	839.804	SEIAcl4peb
149	212	26	2843	0	0.0700401	40950.1	SEITcl3peb
149	227	22	3508	0	0.0780518	45137.9	SEITcl4peb
149	24	11	1465	0	0.0162057	4735.93	SRIAcl1peb
149	22	3	960	0	0.0117195	5887.81	SRIAcl1plb
149	0	0	1	0	0	0	SRIAcl2plb
149	12	6	683	0	0.00878723	1955.62	SRIAcl4peb
149	120	47	4861	0	0.117196	28075	SRITcl1plb
149	82	13	2462	0	0.0579862	28452.1	SSCTplb
149	0	0	2	0	0	0	SSIAcl4plb
149	244	60	7439	0	0.148803	49445.6	SSITcl2plb
149	203	28	4161	0	0.101536	41339.4	SSITcl3plb
149	110	21	2231	0	0.0593236	24544.1	SSITcl4plb
150	1	0	10	0	0.000185996	115.627	LECIcl3plb
150	1	0	0	0	0.000356399	219.492	LSCAplb
150	4	9	89	0	0.00734739	4242.95	LSCIcl1plb
150	0	0	1	0	0	0	LSCIcl2plb
150	0	0	1	0	0	0	LSCIplb
150	0	0	2	0	0	0	LSCTplb
150	3	2	31	0	0.00189281	855.59	MECIcl3plb
150	1	1	21	0	0.0015069	528.954	MECIcl4plb
150	0	0	1	0	0	0	MECTcl3peb
150	24	0	69	0	0.00697476	3149.43	MEITplb
150	0	0	1	0	0	0	MESTcl1plb
150	0	0	2	0	0	0	MRITcl3peb
150	0	0	1	0	0	0	MSCAcl3plb
150	20	17	215	0	0.0118136	4704.3	MSCIcl1plb
150	37	25	564	0	0.0277144	10293.3	MSCIcl3plb
150	11	0	178	0	0.0088204	3317.38	MSCIplb
150	14	11	383	0	0.0158511	4049.82	MSCTcl1plb
150	24	19	326	0	0.0214273	7034.82	MSCTcl2plb
150	109	85	1907	0	0.0968918	27472.3	MSCTcl3plb
150	0	0	3	0	0	0	MSIAcl1plb
150	24	0	266	0	0.00999986	3767.58	MSIIplb
150	112	18	774	0	0.058964	14897.2	MSITcl1plb
150	115	19	951	0	0.0662302	16727.2	MSITcl3plb
150	105	22	829	0	0.058696	15167.5	MSITcl4plb
150	0	0	1	0	0	0	MSSIcl1plb
150	0	0	1	0	0	0	MSSTcl3plb
150	118	0	1876	0	0.0687002	23666.3	SECTpeb
150	5	1	22	0	0.000834276	426.839	SEIAcl4peb
150	187	23	1455	0	0.0651257	21298.7	SEITcl3peb
150	197	28	1802	0	0.0708218	22944.8	SEITcl4peb
150	19	3	734	0	0.0116733	1801.07	SRIAcl1peb
150	15	7	481	0	0.00922692	2673.87	SRIAcl1plb
150	13	0	331	0	0.00614852	980.797	SRIAcl4peb
150	108	28	2413	0	0.0913454	12992.9	SRITcl1plb
150	80	0	1228	0	0.0558888	14195.7	SSCTplb
150	0	0	1	0	0	0	SSIAcl4plb
150	195	29	3737	0	0.126332	22042.5	SSITcl2plb
150	175	34	2095	0	0.0926414	20782.9	SSITcl3plb
150	104	21	1105	0	0.0526129	12491.1	SSITcl4plb
151	0	1	19	0	0.000194906	1	LECIcl3plb
151	1	2	8	0	0.000334124	375.785	LSCAplb
151	3	17	90	0	0.00622306	4490.19	LSCIcl1plb
151	0	1	10	0	0	1	LSCIcl2plb
151	0	1	10	0	6.68248e-005	1	LSCIplb
151	0	0	12	0	0	0	LSCTplb
151	3	5	36	0	0.00164835	1249.05	MECIcl3plb
151	1	3	28	0	0.00142838	775.847	MECIcl4plb
151	0	2	9	0	0	0.6	MECTcl3peb
151	21	10	69	0	0.00734962	4798.41	MEITplb
151	0	1	10	0	0	0.3	MESTcl1plb
151	0	2	10	0	0	0.6	MRITcl3peb
151	0	3	7	0	0	0.9	MSCAcl3plb
151	20	58	171	0	0.0103044	7264.15	MSCIcl1plb
151	31	78	503	0	0.0239166	13135.9	MSCIcl3plb
151	11	22	162	0	0.00731008	5703.03	MSCIplb
151	12	62	328	0	0.0124433	5976.23	MSCTcl1plb
151	20	46	286	0	0.0193124	10697.7	MSCTcl2plb
151	97	345	1592	0	0.0805066	42262.9	MSCTcl3plb
151	0	2	11	0	0	0.6	MSIAcl1plb
151	21	36	230	0	0.00819272	5776.82	MSIIplb
151	105	135	645	0	0.0494192	23281.6	MSITcl1plb
151	104	152	800	0	0.0583233	24739.9	MSITcl3plb
151	96	151	679	0	0.0513137	22909.3	MSITcl4plb
151	0	3	8	0	0	0.9	MSSIcl1plb
151	0	1	10	0	0	0.3	MSSTcl3plb
151	102	294	1519	0	0.0565288	36906.1	SECTpeb
151	4	6	24	0	0.000662123	494.791	SEIAcl4peb
151	158	213	1206	0	0.056781	29178.5	SEITcl3peb
151	174	257	1489	0	0.0611714	33443.6	SEITcl4peb
151	14	84	635	63.7441	0.00749051	2135.58	SRIAcl1peb
151	11	71	404	0	0.00679887	2651.35	SRIAcl1plb
151	0	2	8	0	0	0.2	SRIAcl2plb
151	10	39	286	0	0.00411028	1313.87	SRIAcl4peb
151	85	330	2030	0	0.0643272	17215.5	SRITcl1plb
151	72	144	1055	0	0.0451914	23861	SSCTplb
151	0	2	9	0	0	0.2	SSIAcl4plb
151	162	491	3123	0	0.0926491	31823.5	SSITcl2plb
151	152	298	1754	0	0.0760828	29485.2	SSITcl3plb
151	86	166	913	0	0.0427952	17064	SSITcl4plb
152	0	4	16	0	3.34124e-005	14.1249	LECIcl3plb
152	1	5	5	0	0.000426008	559.599	LSCAplb
152	3	18	87	0	0.0069676	6016.34	LSCIcl1plb
152	0	3	8	0	3.34124e-005	3.05789	LSCIcl2plb
152	0	1	10	0	3.34124e-005	11.6578	LSCIplb
152	0	0	12	0	0	0	LSCTplb
152	3	7	34	0	0.00180817	1684.44	MECIcl3plb
152	1	2	28	0	0.00126967	941.929	MECIcl4plb
152	0	3	8	0	6.68248e-005	21.1499	MECTcl3peb
152	19	17	61	0	0.00734349	6483.48	MEITplb
152	0	1	9	0	3.34124e-005	0.3	MESTcl1plb
152	0	5	6	0	6.68248e-005	11.508	MRITcl3peb
152	0	3	7	0	0.000100237	31.2749	MSCAcl3plb
152	19	65	159	0	0.0120229	9764.24	MSCIcl1plb
152	28	96	466	0	0.0241878	15487.4	MSCIcl3plb
152	9	23	155	0	0.00815207	6306.41	MSCIplb
152	11	71	305	0	0.0139686	7774.81	MSCTcl1plb
152	20	47	273	0	0.0204676	13550	MSCTcl2plb
152	84	405	1462	0	0.0917124	51384.1	MSCTcl3plb
152	0	2	11	0	6.68248e-005	20.6	MSIAcl1plb
152	20	45	215	0	0.00998729	7958.9	MSIIplb
152	85	168	591	0	0.0541542	27612.2	MSITcl1plb
152	86	182	742	0	0.0575723	29761.8	MSITcl3plb
152	80	184	613	0	0.052514	28513.7	MSITcl4plb
152	0	3	8	0	0.000100237	10.9081	MSSIcl1plb
152	0	2	9	0	3.34124e-005	5.59999	MSSTcl3plb
152	89	360	1387	0	0.0660654	40338	SECTpeb
152	2	5	24	0	0.000683841	392.082	SEIAcl4peb
152	130	273	1102	0	0.0604403	34594.1	SEITcl3peb
152	148	303	1390	0	0.066825	41075	SEITcl4peb
152	10	106	594	103.846	0.00762026	2722.38	SRIAcl1peb
152	8	97	364	0	0.00638177	2877.02	SRIAcl1plb
152	0	2	8	0	6.68248e-005	20.2	SRIAcl2plb
152	5	56	264	0	0.00434918	1051.36	SRIAcl4peb
152	77	393	1887	0	0.0639002	22129.4	SRITcl1plb
152	63	186	977	0	0.0523243	24934.2	SSCTplb
152	0	3	7	0	6.68248e-005	1.54918	SSIAcl4plb
152	135	654	2874	0	0.0958485	38514.4	SSITcl2plb
152	119	385	1603	0	0.0792598	33256.9	SSITcl3plb
152	74	206	838	0	0.0437847	20873	SSITcl4plb
