Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	602836	809	175614	427222	100	90	2.21805	0.808985	40	39.8	54839.1	350	1634	1.16612	1.05462	1630
251	650242	716	259241	391001	100	90	2.22906	0.808985	40	39.8	54839.1	350	1634	1.16941	1.06598	1630
252	705092	663	329824	375267	100	90	2.27487	0.808985	40	39.8	54839.1	350	1634	1.16898	1.05397	1630
253	676135	569	338022	338113	100	90	2.34153	0.808985	40	39.8	54839.1	350	1634	1.17219	1.05234	1630
254	610036	482	315077	294959	100	90	2.33404	0.808985	40	39.8	54839.1	350	1634	1.21285	1.07709	1630
255	553268	416	289972	263296	100	90	2.32422	0.808985	40	39.8	54839.1	350	1634	1.22824	1.0844	1630
256	355803	382	110815	244924	100	90	2.31768	0.808985	40	39.8	246640	350	1634	1.23785	1.08864	1630
257	387920	346	157078	223965	100	90	2.29994	0.808985	40	39.8	246640	350	1634	1.26496	1.1215	1630
258	397082	303	183909	203980	100	90	2.32139	0.808985	40	39.8	246640	350	1634	1.2691	1.13214	1630
259	400022	284	195280	192634	100	90	2.39094	0.808985	40	39.8	246640	350	1634	1.24632	1.11858	1630
260	382468	259	193464	178275	100	90	2.40251	0.808985	40	39.8	246640	350	1634	1.2377	1.09607	1630
261	354219	237	187194	167025	100	90	2.36159	0.808985	40	39.8	246640	350	1634	1.26667	1.11962	1630
262	217262	213	63288.2	153973	100	90	0.0887105	0.808985	39	39.8	370915	350	1634	1.00392	0.914777	1630
263	409564	197	119411	290154	100	90	0.0702197	0.808985	39	39.8	370915	350	1634	1.00277	0.910751	1630
264	723887	171	282805	441082	100	90	0.0587328	0.808985	39	39.8	370915	350	1634	1.00224	0.910471	1630
265	853472	144	363963	489509	100	90	0.057353	0.808985	39	39.8	370915	350	1634	1.00248	0.915829	1630
266	828982	124	377914	451068	100	90	0.0603372	0.808985	39	39.8	370915	350	1634	1.00273	0.926009	1630
267	906644	3174	434603	472041	100	90	1.05999	0.808985	39	39.8	370915	350	1634	1.00398	0.916164	1630
268	1.01883e+006	2831	501668	517164	100	90	1.2474	0.808985	39	39.8	370915	350	1634	1.00484	0.905218	1630
269	1.08752e+006	2437	544141	543375	100	90	1.47477	0.808985	39	39.8	370915	350	1634	1.00673	0.895221	1630
270	821649	2070	279248	542401	100	90	1.60537	0.808985	35	39.8	370915	350	1634	1.11126	1.08188	1630
271	886489	1655	384263	501753	100	90	1.09599	0.808985	40	39.8	0	350	1634	1.05883	0.966494	1630
272	978607	1422	466937	511018	100	90	0.916889	0.808985	40	39.8	0	350	1634	1.04222	0.942117	1630
273	800284	1215	260475	539425	100	90	0.851238	0.808985	40	39.8	0	350	1634	1.03564	0.927727	1630
274	787739	1059	201054	586443	100	90	0.874452	0.808985	40	39.8	0	350	1634	1.03618	0.924485	1630
275	939060	1017	342736	596158	100	90	0.985324	0.808985	40	39.8	0	350	1634	1.04159	0.927672	1630
276	1.02961e+006	1842	447407	582199	100	90	1.69135	0.808985	40	39.8	0	350	1634	1.04299	0.926677	1630
277	1.08819e+006	1761	516405	571783	100	90	1.81224	0.808985	40	39.8	0	350	1634	1.04406	0.923	1630
278	1.11956e+006	1676	556963	562594	100	90	1.9603	0.808985	40	39.8	0	350	1634	1.04662	0.920365	1630
279	1.08461e+006	1394	553581	531030	100	90	1.93362	0.808985	40	39.8	0	350	1634	1.05333	0.921168	1630
280	798290	1198	291062	507227	100	90	1.95411	0.808985	40	39.8	274947	350	1634	1.05724	0.922034	1630
281	832409	1031	362919	469489	100	90	2.041	0.808985	40	39.8	274947	350	1634	1.07343	0.940828	1630
282	849859	929	410154	439705	100	90	2.1235	0.808985	40	39.8	274947	350	1634	1.08902	0.95719	1630
283	834203	834	421343	412859	100	90	2.20543	0.808985	40	39.8	274947	350	1634	1.10348	0.976658	1630
284	771584	726	398564	373021	100	90	2.26068	0.808985	40	39.8	274947	350	1634	1.11722	0.984485	1630
285	752536	681	393266	359271	100	90	2.31889	0.808985	40	39.8	274947	350	1634	1.13333	0.986425	1630
286	479067	603	152937	326104	100	90	2.33767	0.808985	40	39.8	522772	350	1634	1.15015	1.00855	1630
287	422907	567	112385	309196	100	90	2.33936	0.808985	40	39.8	522772	350	1634	1.16972	1.02742	1630
288	439760	481	164817	266434	100	90	2.35729	0.808985	40	39.8	522772	350	1634	1.16601	1.03664	1630
289	488868	456	220016	258004	100	90	2.39865	0.808985	40	39.8	522772	350	1634	1.16136	1.03218	1630
290	509502	436	248162	251164	100	90	2.38859	0.808985	40	39.8	522772	350	1634	1.17634	1.04348	1630
291	338406	384	115577	222829	100	90	2.3779	0.808985	40	39.8	522772	350	1634	1.18159	1.04722	1630
292	290955	339	88067.2	202888	100	90	0.13485	0.808985	40	39.8	601729	350	1634	1.00411	0.874746	1630
293	572298	290	254245	318053	100	90	0.103639	0.808985	40	39.8	601729	350	1634	1.00327	0.873236	1630
294	873930	275	409130	464801	100	90	0.108738	0.808985	40	39.8	601729	350	1634	1.00358	0.879826	1630
295	897351	233	428273	469078	100	90	0.103122	0.808985	40	39.8	601729	350	1634	1.00394	0.900069	1630
296	834423	206	411011	423413	100	90	0.111255	0.808985	40	39.8	601729	350	1634	1.00412	0.913625	1630
297	917104	2945	462055	455049	100	90	1.17114	0.808985	40	39.8	601729	350	1634	1.00554	0.904773	1630
298	1.01291e+006	2511	515335	497571	100	90	1.31227	0.808985	40	39.8	601729	350	1634	1.00685	0.900414	1630
299	1.09383e+006	2227	561141	532691	100	90	1.52989	0.808985	40	39.8	601729	350	1634	1.01008	0.899751	1630
300	811304	1888	282289	529016	100	90	1.63141	0.808985	38	39.8	601729	350	1634	1.13935	1.11467	1630
301	888071	1569	392703	495256	100	90	1.08512	0.808985	40	39.8	0	350	1634	1.07204	0.951047	1630
302	946112	1319	455954	489966	100	90	0.90006	0.808985	40	39.8	0	350	1634	1.04753	0.919773	1630
303	1.03002e+006	1113	514322	515489	100	90	0.821901	0.808985	40	39.8	0	350	1634	1.04002	0.915282	1630
304	1.11598e+006	963	563096	552658	100	90	0.858591	0.808985	40	39.8	0	350	1634	1.04293	0.913156	1630
305	1.14192e+006	913	580820	560914	100	90	0.9393	0.808985	40	39.8	0	350	1634	1.04768	0.909214	1630
306	1.12568e+006	1667	577637	548044	100	90	1.66725	0.808985	40	39.8	0	350	1634	1.05284	0.920539	1630
307	1.11033e+006	1581	575374	534954	100	90	1.7739	0.808985	40	39.8	0	350	1634	1.05639	0.925664	1630
308	1.07183e+006	1426	559405	512420	100	90	1.88709	0.808985	40	39.8	0	350	1634	1.05809	0.917758	1630
309	1.03409e+006	1212	542959	491135	100	90	1.93728	0.808985	40	39.8	0	350	1634	1.06572	0.922156	1630
310	711162	1055	245443	465720	100	90	1.99049	0.808985	40	39.8	299831	350	1634	1.07615	0.936024	1630
311	756501	921	321425	435076	100	90	2.11082	0.808985	40	39.8	299831	350	1634	1.09819	0.953672	1630
312	794356	843	377810	416546	100	90	2.19619	0.808985	40	39.8	299831	350	1634	1.1129	0.967742	1630
313	776382	758	389376	387006	100	90	2.21308	0.808985	40	39.8	299831	350	1634	1.12746	0.96978	1630
314	721373	664	371497	349876	100	90	2.30438	0.808985	40	39.8	299831	350	1634	1.14003	0.976115	1630
315	680644	596	355299	325345	100	90	2.34836	0.808985	40	39.8	299831	350	1634	1.1642	0.994633	1630
316	405961	497	120784	285128	100	90	2.37132	0.808985	40	39.8	536780	350	1634	1.17262	0.993548	1630
317	436271	431	171750	256166	100	90	2.39774	0.808985	40	39.8	536780	350	1634	1.1949	1.01504	1630
318	455902	395	209404	235101	100	90	2.40351	0.808985	40	39.8	536780	350	1634	1.1802	0.997268	1630
319	443777	353	216887	212767	100	90	2.44898	0.808985	40	39.8	536780	350	1634	1.17579	0.978593	1630
320	422942	319	213659	196705	100	90	2.44502	0.808985	40	39.8	536780	350	1634	1.17363	0.976109	1630
321	381059	290	201528	179531	100	90	2.47961	0.808985	40	39.8	536780	350	1634	1.16846	0.950943	1630
322	229998	257	66037	163961	100	90	0.100378	0.808985	40	39.8	671978	350	1634	1.00285	0.836693	1630
323	571965	241	257657	314307	100	90	0.081597	0.808985	40	39.8	671978	350	1634	1.00225	0.836697	1630
324	870974	209	409578	461396	100	90	0.0768789	0.808985	40	39.8	671978	350	1634	1.00234	0.849196	1630
325	863832	187	413935	449897	100	90	0.0781978	0.808985	40	39.8	671978	350	1634	1.00257	0.879974	1630
326	828819	180	410384	418434	100	90	0.0887556	0.808985	40	39.8	671978	350	1634	1.00323	0.894845	1630
327	898950	2963	453759	445190	100	90	1.08904	0.808985	40	39.8	671978	350	1634	1.00403	0.882206	1630
328	993021	2528	505626	487396	100	90	1.24531	0.808985	40	39.8	671978	350	1634	1.00522	0.877503	1630
329	1.02379e+006	2100	524440	499347	100	90	1.39157	0.808985	40	39.8	671978	350	1634	1.0066	0.87701	1630
330	780013	1960	271015	508997	100	90	1.60367	0.808985	40	39.8	671978	350	1634	1.10817	1.05123	1630
331	656696	1593	181744	474933	100	90	0.978915	0.808985	40	39.8	0	350	1634	1.05003	0.898579	1630
332	777578	1317	302100	475345	100	90	0.714924	0.808985	40	39.8	0	350	1634	1.02987	0.86716	1630
333	973019	1125	439681	533165	100	90	0.655434	0.808985	40	39.8	0	350	1634	1.02553	0.862223	1630
334	1.09207e+006	969	521367	570527	100	90	0.712561	0.808985	40	39.8	0	350	1634	1.02915	0.875247	1630
335	1.12817e+006	937	555166	572844	100	90	0.83233	0.808985	40	39.8	0	350	1634	1.03347	0.881501	1630
336	1.13321e+006	1752	570568	562645	100	90	1.53611	0.808985	40	39.8	0	350	1634	1.03831	0.878852	1630
337	1.09793e+006	1615	560675	537250	100	90	1.66368	0.808985	40	39.8	0	350	1634	1.03966	0.869113	1630
338	1.08666e+006	1563	561022	525635	100	90	1.82004	0.808985	40	39.8	0	350	1634	1.04088	0.863963	1630
339	1.06263e+006	1311	553313	509314	100	90	1.85176	0.808985	40	39.8	0	350	1634	1.05229	0.878125	1630
340	723691	1112	250380	473311	100	90	1.91842	0.808985	40	39.8	299083	350	1634	1.06081	0.872694	1630
341	763928	984	323128	440800	100	90	2.06118	0.808985	40	39.8	299083	350	1634	1.06362	0.870968	1630
342	789273	898	374017	415256	100	90	2.132	0.808985	40	39.8	299083	350	1634	1.06636	0.863946	1630
343	789957	818	395596	394361	100	90	2.17786	0.808985	40	39.8	299083	350	1634	1.07612	0.882206	1630
344	761748	741	391347	370401	100	90	2.2599	0.808985	40	39.8	299083	350	1634	1.09035	0.894003	1630
345	734873	683	382586	352287	100	90	2.3053	0.808985	40	39.8	299083	350	1634	1.09524	0.898021	1630
346	473435	627	146023	327393	100	90	2.2964	0.808985	40	39.8	550038	350	1634	1.09673	0.89934	1630
347	519789	582	206928	303022	100	90	2.29596	0.808985	40	39.8	550038	350	1634	1.09903	0.896797	1630
348	403492	523	123878	277110	100	90	2.30787	0.808985	40	39.8	550038	350	1634	1.10662	0.914343	1630
349	457573	495	182968	264966	100	90	2.33484	0.808985	40	39.8	550038	350	1634	1.1131	0.925532	1630
350	464171	431	216330	239300	100	90	2.36137	0.808985	40	39.8	550038	350	1634	1.12442	0.931204	1630
351	453075	392	227916	225159	100	90	2.36963	0.808985	40	39.8	550038	350	1634	1.12343	0.915989	1630
352	300158	363	87544.6	212613	100	90	0.161942	0.808985	40	39.8	702464	350	1634	1.00354	0.805284	1630
353	567712	328	250081	317631	100	90	0.120425	0.808985	40	39.8	702464	350	1634	1.00243	0.805299	1630
354	873024	303	410721	462303	100	90	0.122352	0.808985	40	39.8	702464	350	1634	1.00264	0.81791	1630
355	921462	262	442110	479352	100	90	0.12081	0.808985	40	39.8	702464	350	1634	1.003	0.855008	1630
356	846456	243	418739	427717	100	90	0.134226	0.808985	40	39.8	702464	350	1634	1.00341	0.888264	1630
357	881616	2721	448288	433328	100	90	1.09985	0.808985	40	39.8	702464	350	1634	1.00399	0.868223	1630
358	713602	2347	230787	482815	100	90	1.2219	0.808985	40	39.8	702464	350	1634	1.00492	0.866478	1630
359	846054	2117	344694	501360	100	90	1.46929	0.808985	40	39.8	702464	350	1634	1.00668	0.862495	1630
360	714150	1878	212966	501184	100	90	1.71632	0.808985	37	39.8	702464	350	1634	1.1253	1.03904	1630
361	831951	1606	344777	487053	100	90	1.08388	0.808985	40	39.8	0	350	1634	1.05823	0.875192	1630
362	906823	1310	423267	483395	100	90	0.887697	0.808985	40	39.8	0	350	1634	1.04087	0.850078	1630
363	1.02101e+006	1133	502076	518725	100	90	0.858675	0.808985	40	39.8	0	350	1634	1.03585	0.84053	1630
364	1.10609e+006	979	553713	552175	100	90	0.900011	0.808985	40	39.8	0	350	1634	1.03974	0.846048	1630
365	1.13742e+006	948	576067	561158	100	90	1.02398	0.808985	40	39.8	0	350	1634	1.04479	0.853797	1630
366	1.10152e+006	1610	563967	537554	100	90	1.71444	0.808985	40	39.8	0	350	1634	1.04529	0.848638	1630
367	1.06995e+006	1448	553439	516508	100	90	1.80009	0.808985	40	39.8	0	350	1634	1.04435	0.832697	1630
368	1.04264e+006	1331	543962	498677	100	90	1.90834	0.808985	40	39.8	0	350	1634	1.04849	0.827322	1630
369	996522	1147	523227	473294	100	90	1.95324	0.808985	40	39.8	0	350	1634	1.05621	0.839715	1630
370	684112	1020	231203	452909	100	90	1.99472	0.808985	40	39.8	298074	350	1634	1.06331	0.858859	1630
371	743518	923	314120	429398	100	90	2.12259	0.808985	40	39.8	298074	350	1634	1.07236	0.862222	1630
372	573250	821	176509	396741	100	90	2.22079	0.808985	40	39.8	298074	350	1634	1.07098	0.85213	1630
373	624863	735	259029	365834	100	90	2.2946	0.808985	40	39.8	298074	350	1634	1.07561	0.85014	1630
374	661517	669	313606	347911	100	90	2.32244	0.808985	40	39.8	298074	350	1634	1.09615	0.865031	1630
375	660739	611	331277	329462	100	90	2.36704	0.808985	40	39.8	298074	350	1634	1.09813	0.868243	1630
376	435392	561	127987	307388	100	90	2.37262	0.808985	40	39.8	524846	350	1634	1.10256	0.867159	1630
377	404213	542	103597	299081	100	90	2.37669	0.808985	40	39.8	524846	350	1634	1.09683	0.860421	1630
378	461677	497	172200	279830	100	90	2.36249	0.808985	40	39.8	524846	350	1634	1.1092	0.887029	1630
379	464636	426	209773	244293	100	90	2.36581	0.808985	40	39.8	524846	350	1634	1.11556	0.889976	1630
380	473420	392	232255	231438	100	90	2.35862	0.808985	40	39.8	524846	350	1634	1.12771	0.878947	1630
381	456288	365	235362	220926	100	90	2.40565	0.808985	40	39.8	524846	350	1634	1.13193	0.885057	1630
382	290123	332	79285.4	210838	100	90	0.145818	0.808985	40	39.8	687279	350	1634	1.00345	0.72802	1630
383	578238	301	251588	326650	100	90	0.109602	0.808985	40	39.8	687279	350	1634	1.0026	0.72945	1630
384	854364	258	397575	456789	100	90	0.103608	0.808985	40	39.8	687279	350	1634	1.00314	0.75036	1630
385	850984	208	406017	444967	100	90	0.0946171	0.808985	40	39.8	687279	350	1634	1.00283	0.802007	1630
386	807910	200	399589	408321	100	90	0.112078	0.808985	40	39.8	687279	350	1634	1.00325	0.836828	1630
387	664343	2817	204532	459810	100	90	1.10872	0.808985	40	39.8	687279	350	1634	1.00475	0.829177	1630
388	618989	2540	139589	479400	100	90	1.36122	0.808985	40	39.8	687279	350	1634	1.00667	0.829457	1630
389	741163	2249	259489	481674	100	90	1.61773	0.808985	40	39.8	687279	350	1634	1.00939	0.83171	1630
390	689447	2081	187727	501720	100	90	1.87368	0.808985	37	39.8	687279	350	1634	1.1002	0.961297	1630
391	791091	1680	315733	475082	100	90	1.08662	0.808985	40	39.8	0	350	1634	1.04139	0.807593	1630
392	906935	1423	414624	492000	100	90	0.912399	0.808985	40	39.8	0	350	1634	1.0313	0.791712	1630
393	1.00121e+006	1177	486492	514217	100	90	0.840864	0.808985	40	39.8	0	350	1634	1.02624	0.78305	1630
394	1.09135e+006	984	543518	547383	100	90	0.852369	0.808985	40	39.8	0	350	1634	1.02765	0.795775	1630
395	1.13297e+006	923	572645	559903	100	90	0.945282	0.808985	40	39.8	0	350	1634	1.0312	0.812688	1630
396	1.12255e+006	1613	574343	548204	100	90	1.57544	0.808985	40	39.8	0	350	1634	1.03509	0.809375	1630
397	1.10491e+006	1563	571601	533309	100	90	1.6821	0.808985	40	39.8	0	350	1634	1.03661	0.808462	1630
398	1.0517e+006	1417	548248	503455	100	90	1.79091	0.808985	40	39.8	0	350	1634	1.04029	0.804317	1630
399	1.00341e+006	1192	526929	476483	100	90	1.88514	0.808985	40	39.8	0	350	1634	1.0524	0.804627	1630
400	635821	1026	185071	450750	100	90	1.98478	0.808985	40	39.8	64798.3	350	1634	1.05866	0.807385	1630
401	726995	955	292029	434966	100	90	2.12829	0.808985	40	39.8	64798.3	350	1634	1.06393	0.80666	1630
402	738014	824	344835	393179	100	90	2.26113	0.808985	40	39.8	64798.3	350	1634	1.07061	0.80875	1630
403	750042	748	374705	375338	100	90	2.29852	0.808985	40	39.8	64798.3	350	1634	1.08402	0.821183	1630
404	545106	689	187083	358022	100	90	2.31256	0.808985	40	39.8	64798.3	350	1634	1.09424	0.834821	1630
405	596128	632	257803	338326	100	90	2.35239	0.808985	40	39.8	64798.3	350	1634	1.11259	0.850163	1630
406	440711	598	115507	325072	100	90	2.35233	0.808985	40	39.8	107934	350	1634	1.12069	0.86562	1630
407	512050	558	194015	308168	100	90	2.34153	0.808985	40	39.8	107934	350	1634	1.12458	0.871508	1630
408	521438	488	236623	272821	100	90	2.35464	0.808985	40	39.8	107934	350	1634	1.125	0.847134	1630
409	513890	435	249471	247653	100	90	2.38501	0.808985	40	39.8	107934	350	1634	1.1286	0.84689	1630
410	482393	378	242207	225613	100	90	2.44989	0.808985	40	39.8	107934	350	1634	1.12272	0.828255	1630
411	428439	335	225071	203368	100	90	2.40901	0.808985	40	39.8	107934	350	1634	1.1213	0.839117	1630
412	266803	308	73961.4	192842	100	90	0.11534	0.808985	40	39.8	261083	350	1634	1.00225	0.711642	1630
413	619106	286	274393	344714	100	90	0.0942891	0.808985	40	39.8	261083	350	1634	1.00163	0.707937	1630
414	635745	271	186085	449660	100	90	0.0984165	0.808985	40	39.8	261083	350	1634	1.00186	0.751524	1630
415	643782	229	232751	411030	100	90	0.0819613	0.808985	40	39.8	261083	350	1634	1.00151	0.784392	1630
416	772109	206	332765	439344	100	90	0.0958113	0.808985	40	39.8	261083	350	1634	1.00203	0.79678	1630
417	915162	3116	427714	487449	100	90	1.14609	0.808985	40	39.8	261083	350	1634	1.0024	0.818584	1630
418	991543	2725	480644	510899	100	90	1.35151	0.808985	40	39.8	261083	350	1634	1.00358	0.828036	1630
419	1.00649e+006	2195	501809	504676	100	90	1.42036	0.808985	40	39.8	261083	350	1634	1.00445	0.826508	1630
420	622428	2050	120486	501943	100	90	1.57082	0.808985	36	39.8	261083	350	1634	1.07447	0.941406	1630
421	705732	1695	234349	470960	100	90	0.850602	0.808985	40	39.8	0	350	1634	1.0302	0.760094	1630
422	887373	1469	376709	510139	100	90	0.740515	0.808985	40	39.8	0	350	1634	1.02297	0.747584	1630
423	1.02756e+006	1202	479427	547208	100	90	0.692834	0.808985	40	39.8	0	350	1634	1.01931	0.750689	1630
424	841327	1032	263658	577625	100	90	0.745049	0.808985	40	39.8	0	350	1634	1.02247	0.779056	1630
425	944745	989	375687	569015	100	90	0.852148	0.808985	40	39.8	0	350	1634	1.02446	0.802866	1630
426	1.01558e+006	1967	461931	553648	100	90	1.60254	0.808985	40	39.8	0	350	1634	1.02624	0.800725	1630
427	1.0605e+006	1790	515098	545397	100	90	1.71154	0.808985	40	39.8	0	350	1634	1.02864	0.798458	1630
428	1.07768e+006	1595	541332	536353	100	90	1.8671	0.808985	40	39.8	0	350	1634	1.0373	0.800384	1630
429	1.02612e+006	1300	524478	501646	100	90	1.95358	0.808985	40	39.8	0	350	1634	1.04391	0.793701	1630
430	721917	1108	251693	470224	100	90	1.99243	0.808985	40	39.8	280204	350	1634	1.05092	0.789279	1630
431	783623	995	332807	450816	100	90	2.10209	0.808985	40	39.8	280204	350	1634	1.05259	0.786818	1630
432	792604	878	376893	415711	100	90	2.19023	0.808985	40	39.8	280204	350	1634	1.05965	0.799065	1630
433	554107	753	183677	370430	100	90	2.25905	0.808985	40	39.8	280204	350	1634	1.06364	0.814714	1630
434	598502	677	254458	344044	100	90	2.30634	0.808985	40	39.8	280204	350	1634	1.07199	0.819149	1630
435	610717	600	293451	317266	100	90	2.35139	0.808985	40	39.8	280204	350	1634	1.08511	0.816467	1630
436	420400	534	125772	294533	100	90	2.34489	0.808985	40	39.8	480107	350	1634	1.10635	0.834615	1630
437	489094	509	196379	283230	100	90	2.36313	0.808985	40	39.8	480107	350	1634	1.11496	0.840404	1630
438	492075	439	227106	252948	100	90	2.38762	0.808985	40	39.8	480107	350	1634	1.09615	0.818824	1630
439	504373	412	246139	242096	100	90	2.42285	0.808985	40	39.8	480107	350	1634	1.09491	0.811558	1630
440	512024	398	256996	239707	100	90	2.46534	0.808985	40	39.8	480107	350	1634	1.09268	0.818898	1630
441	465402	363	243011	222391	100	90	2.45689	0.808985	40	39.8	480107	350	1634	1.08488	0.821637	1630
442	286692	331	80624.5	206068	100	90	0.126423	0.808985	40	39.8	644529	350	1634	1.00244	0.739451	1630
443	617943	296	273732	344211	100	90	0.0980146	0.808985	40	39.8	644529	350	1634	1.00216	0.739496	1630
444	852564	249	399559	453005	100	90	0.0890998	0.808985	40	39.8	644529	350	1634	1.00189	0.764238	1630
445	822210	217	394880	427330	100	90	0.0874301	0.808985	40	39.8	644529	350	1634	1.00201	0.811737	1630
446	828037	203	411540	416497	100	90	0.101385	0.808985	40	39.8	644529	350	1634	1.00271	0.819052	1630
447	918426	2884	463287	455140	100	90	1.09691	0.808985	40	39.8	644529	350	1634	1.00297	0.809766	1630
448	1.00059e+006	2514	507691	492901	100	90	1.28177	0.808985	40	39.8	644529	350	1634	1.00362	0.816368	1630
449	1.02251e+006	2041	523163	499351	100	90	1.40411	0.808985	40	39.8	644529	350	1634	1.00505	0.811157	1630
450	612202	1844	121828	490375	100	90	1.58962	0.808985	38	39.8	644529	350	1634	1.09627	0.976503	1630
451	732390	1617	246285	486022	100	90	0.781829	0.808985	40	39.8	0	350	1634	1.03276	0.788571	1630
452	902168	1405	383858	518191	100	90	0.700527	0.808985	40	39.8	0	350	1634	1.02365	0.777205	1630
453	1.05369e+006	1221	491723	561722	100	90	0.709008	0.808985	40	39.8	0	350	1634	1.02333	0.786162	1630
454	1.11045e+006	1031	540017	570249	100	90	0.777946	0.808985	40	39.8	0	350	1634	1.02573	0.796909	1630
455	1.11496e+006	974	556387	558418	100	90	0.897127	0.808985	40	39.8	0	350	1634	1.02942	0.816167	1630
456	1.12229e+006	1754	570896	551393	100	90	1.62868	0.808985	40	39.8	0	350	1634	1.02926	0.799447	1630
457	812137	1544	272258	539879	100	90	1.73114	0.808985	40	39.8	0	350	1634	1.03697	0.800118	1630
458	872668	1436	363651	509017	100	90	1.90927	0.808985	40	39.8	0	350	1634	1.03439	0.785206	1630
459	921128	1241	432801	488326	100	90	2.00999	0.808985	40	39.8	0	350	1634	1.0379	0.790947	1630
460	703655	1084	239326	464330	100	90	2.09327	0.808985	40	39.8	245756	350	1634	1.04539	0.798113	1630
461	730765	918	310558	420207	100	90	2.22006	0.808985	40	39.8	245756	350	1634	1.05	0.796214	1630
462	765986	846	365094	400892	100	90	2.28751	0.808985	40	39.8	245756	350	1634	1.05691	0.798309	1630
463	746147	755	374774	371373	100	90	2.3258	0.808985	40	39.8	245756	350	1634	1.05765	0.797571	1630
464	717842	689	368315	349526	100	90	2.34508	0.808985	40	39.8	245756	350	1634	1.07662	0.815089	1630
465	502178	621	174370	327808	100	90	2.38262	0.808985	40	39.8	245756	350	1634	1.07335	0.809211	1630
466	420907	544	123477	296691	100	90	2.37694	0.808985	40	39.8	367341	350	1634	1.08348	0.815443	1630
467	475224	497	187480	277968	100	90	2.41409	0.808985	40	39.8	367341	350	1634	1.08365	0.808732	1630
468	509992	462	233430	263627	100	90	2.43721	0.808985	40	39.8	367341	350	1634	1.0866	0.817978	1630
469	356778	398	121107	232986	100	90	2.45844	0.808985	40	39.8	367341	350	1634	1.10361	0.825858	1630
470	387190	362	167533	217263	100	90	2.49755	0.808985	40	39.8	367341	350	1634	1.10627	0.814493	1630
471	380600	309	185864	194735	100	90	2.50272	0.808985	40	39.8	367341	350	1634	1.11392	0.827119	1630
472	255474	288	69112.7	186361	100	90	0.272719	0.808985	40	39.8	502404	350	1634	1.00778	0.725402	1630
473	385943	259	161816	224127	100	90	0.184098	0.808985	40	39.8	502404	350	1634	1.00548	0.727972	1630
474	501226	214	158858	342368	100	90	0.163381	0.808985	40	39.8	502404	350	1634	1.00507	0.733058	1630
475	758436	203	305220	453216	100	90	0.159639	0.808985	40	39.8	502404	350	1634	1.00494	0.748763	1630
476	951983	179	423760	528223	100	90	0.166287	0.808985	40	39.8	502404	350	1634	1.00546	0.778709	1630
477	984533	2193	464798	519735	100	90	1.38573	0.808985	40	39.8	502404	350	1634	1.00685	0.80011	1630
478	1.03347e+006	2070	508474	524993	100	90	1.53778	0.808985	40	39.8	502404	350	1634	1.0079	0.793676	1630
479	785600	1733	253423	532177	100	90	1.5731	0.808985	40	39.8	502404	350	1634	1.00932	0.784513	1630
480	685634	1621	177775	507859	100	90	1.58426	0.808985	36	39.8	502404	350	1634	1.20099	1.11827	1630
481	793293	1409	312473	480481	100	90	1.48042	0.808985	40	39.8	0	350	1634	1.15639	0.944169	1630
482	869123	1220	396632	472069	100	90	1.44386	0.808985	40	39.8	0	350	1634	1.12015	0.881521	1630
483	931053	1079	453347	477142	100	90	1.43359	0.808985	40	39.8	0	350	1634	1.10179	0.852043	1630
484	995858	955	498344	496850	100	90	1.47889	0.808985	40	39.8	0	350	1634	1.11331	0.854201	1630
485	1.01332e+006	933	514675	498138	100	90	1.63133	0.808985	40	39.8	0	350	1634	1.11516	0.83557	1630
486	1.00583e+006	1087	516820	489007	100	90	2.02911	0.808985	40	39.8	0	350	1634	1.11007	0.81876	1630
487	1.00554e+006	1043	520903	484641	100	90	2.16552	0.808985	40	39.8	0	350	1634	1.11778	0.815741	1630
488	1.00125e+006	1011	521247	480004	100	90	2.26936	0.808985	40	39.8	0	350	1634	1.10883	0.81893	1630
489	944098	891	493298	450800	100	90	2.22388	0.808985	40	39.8	0	350	1634	1.11725	0.832553	1630
490	630442	800	203022	427420	100	90	2.27482	0.808985	40	39.8	291271	350	1634	1.1121	0.825293	1630
491	658290	686	273953	384337	100	90	2.31516	0.808985	40	39.8	291271	350	1634	1.11609	0.838906	1630
492	689030	635	322592	366439	100	90	2.35219	0.808985	40	39.8	291271	350	1634	1.12409	0.839869	1630
493	635036	534	314666	320370	100	90	2.35047	0.808985	40	39.8	291271	350	1634	1.13274	0.844055	1630
494	617853	495	314249	303604	100	90	2.38904	0.808985	40	39.8	291271	350	1634	1.1409	0.851064	1630
495	576798	449	296975	279823	100	90	2.39325	0.808985	40	39.8	291271	350	1634	1.14823	0.866511	1630
496	350759	390	102801	247710	100	90	2.39039	0.808985	40	39.8	493465	350	1634	1.15938	0.866485	1630
497	359169	326	140562	211438	100	90	2.35948	0.808985	40	39.8	493465	350	1634	1.14848	0.83871	1630
498	358567	284	163299	186876	100	90	2.3909	0.808985	40	39.8	493465	350	1634	1.14539	0.82397	1630
499	348909	244	168915	169272	100	90	2.37729	0.808985	40	39.8	493465	350	1634	1.16807	0.859031	1630
500	335176	218	167403	158227	100	90	2.41983	0.808985	40	39.8	493465	350	1634	1.16114	0.86	1630
