Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	730305	1037	241703	488603	100	90	2.02875	0.827951	40	39.9	308276	330	1789	1.06204	0.917659	1762
251	823282	971	340503	482779	100	90	2.15202	0.827951	40	39.9	308276	330	1789	1.06883	0.926674	1762
252	836505	856	390638	445867	100	90	2.26487	0.827951	40	39.9	308276	330	1789	1.08358	0.945521	1762
253	833140	780	411482	421658	100	90	2.34372	0.827951	40	39.9	308276	330	1789	1.09711	0.96	1762
254	804310	702	406645	397665	100	90	2.39334	0.827951	40	39.9	308276	330	1789	1.11685	0.973054	1762
255	763523	632	390078	373444	100	90	2.38424	0.827951	40	39.9	308276	330	1789	1.13435	1.00336	1762
256	465611	542	130132	335425	100	90	2.31719	0.827951	40	39.9	570354	330	1789	1.16928	1.03523	1762
257	525098	511	199625	316346	100	90	2.33195	0.827951	40	39.9	570354	330	1789	1.17857	1.03983	1762
258	523910	440	232639	278447	100	90	2.33721	0.827951	40	39.9	570354	330	1789	1.1796	1.03415	1762
259	513865	394	245610	252668	100	90	2.33248	0.827951	40	39.9	570354	330	1789	1.16377	1.00815	1762
260	524594	381	258950	250883	100	90	2.35353	0.827951	40	39.9	570354	330	1789	1.16492	0.994318	1762
261	498054	366	256352	241702	100	90	2.4063	0.827951	40	39.9	570354	330	1789	1.18052	1.00305	1762
262	289407	308	76519.6	212887	100	90	0.127157	0.827951	40	39.9	747950	330	1789	1.00384	0.837743	1762
263	602703	293	259825	342878	100	90	0.100723	0.827951	40	39.9	747950	330	1789	1.00292	0.834117	1762
264	907674	274	420787	486887	100	90	0.102466	0.827951	40	39.9	747950	330	1789	1.0033	0.850011	1762
265	930713	228	440647	490067	100	90	0.0963371	0.827951	40	39.9	747950	330	1789	1.00345	0.879834	1762
266	872910	207	425245	447666	100	90	0.106308	0.827951	40	39.9	747950	330	1789	1.00365	0.896132	1762
267	658893	2622	194769	464124	100	90	1.05579	0.827951	40	39.9	747950	330	1789	1.00524	0.894612	1762
268	773987	2525	297147	476840	100	90	1.29227	0.827951	40	39.9	747950	330	1789	1.00626	0.895274	1762
269	715835	2339	194229	521606	100	90	1.55593	0.827951	40	39.9	747950	330	1789	1.00818	0.898561	1762
270	664548	2224	150729	513820	100	90	1.81886	0.827951	35	39.9	747950	330	1789	1.08944	1.02993	1762
271	785426	1857	280868	504417	100	90	0.976033	0.827951	40	39.9	0	330	1789	1.0348	0.882217	1762
272	937548	1551	403277	534088	100	90	0.82152	0.827951	40	39.9	0	330	1789	1.02508	0.876564	1762
273	1.08441e+006	1289	506789	577283	100	90	0.770454	0.827951	40	39.9	0	330	1789	1.02141	0.872089	1762
274	1.16499e+006	1052	564864	599809	100	90	0.773955	0.827951	40	39.9	0	330	1789	1.02162	0.878406	1762
275	1.18583e+006	971	587630	597939	100	90	0.865294	0.827951	40	39.9	0	330	1789	1.02626	0.893871	1762
276	1.16975e+006	1882	588284	581465	100	90	1.62992	0.827951	40	39.9	0	330	1789	1.02863	0.896104	1762
277	1.19172e+006	1686	606944	584774	100	90	1.73394	0.827951	40	39.9	0	330	1789	1.03465	0.891175	1762
278	1.16536e+006	1528	598964	566396	100	90	1.88766	0.827951	40	39.9	0	330	1789	1.03951	0.892738	1762
279	834983	1325	284901	550082	100	90	1.96593	0.827951	40	39.9	0	330	1789	1.04997	0.898618	1762
280	753712	1146	241737	511975	100	90	2.04911	0.827951	40	39.9	135578	330	1789	1.05974	0.908118	1762
281	810924	1006	334279	476645	100	90	2.18438	0.827951	40	39.9	135578	330	1789	1.06662	0.901921	1762
282	875504	924	409707	465796	100	90	2.26629	0.827951	40	39.9	135578	330	1789	1.08439	0.921634	1762
283	885388	851	438644	446744	100	90	2.29539	0.827951	40	39.9	135578	330	1789	1.10123	0.943305	1762
284	847540	758	429490	418051	100	90	2.31263	0.827951	40	39.9	135578	330	1789	1.11283	0.959016	1762
285	781575	659	401351	380224	100	90	2.2942	0.827951	40	39.9	135578	330	1789	1.12948	0.977953	1762
286	508011	611	144587	363418	100	90	2.30172	0.827951	40	39.9	410793	330	1789	1.15175	0.989726	1762
287	531483	529	202725	319224	100	90	2.31889	0.827951	40	39.9	410793	330	1789	1.16245	0.991968	1762
288	554600	472	247578	293266	100	90	2.35232	0.827951	40	39.9	410793	330	1789	1.15258	0.984199	1762
289	553682	425	265272	271253	100	90	2.34664	0.827951	40	39.9	410793	330	1789	1.15473	0.984962	1762
290	525124	377	259673	250372	100	90	2.37351	0.827951	40	39.9	410793	330	1789	1.16446	0.997135	1762
291	346404	329	119596	226808	100	90	2.37725	0.827951	40	39.9	410793	330	1789	1.17378	0.993377	1762
292	288753	306	76134.9	212618	100	90	0.110887	0.827951	40	39.9	503305	330	1789	1.00319	0.873652	1762
293	625438	284	270009	355429	100	90	0.095407	0.827951	40	39.9	503305	330	1789	1.00299	0.87452	1762
294	948442	267	438348	510094	100	90	0.097578	0.827951	40	39.9	503305	330	1789	1.00305	0.882049	1762
295	955241	245	451510	503731	100	90	0.1004	0.827951	40	39.9	503305	330	1789	1.00344	0.904724	1762
296	877516	235	427854	449663	100	90	0.114794	0.827951	40	39.9	503305	330	1789	1.004	0.914903	1762
297	941255	3000	470044	471211	100	90	1.08505	0.827951	40	39.9	503305	330	1789	1.00503	0.908048	1762
298	1.06023e+006	2630	536102	524126	100	90	1.19984	0.827951	40	39.9	503305	330	1789	1.00603	0.904616	1762
299	1.10856e+006	2291	562817	545741	100	90	1.46248	0.827951	40	39.9	503305	330	1789	1.00774	0.903053	1762
300	839271	2019	287500	551772	100	90	1.65192	0.827951	38	39.9	503305	330	1789	1.11181	1.08217	1762
301	915382	1630	394502	520488	100	90	1.00951	0.827951	40	39.9	0	330	1789	1.052	0.933359	1762
302	1.01556e+006	1383	477036	537954	100	90	0.841479	0.827951	40	39.9	0	330	1789	1.03683	0.90796	1762
303	1.13265e+006	1174	551853	580201	100	90	0.783154	0.827951	40	39.9	0	330	1789	1.03106	0.906506	1762
304	1.20647e+006	1021	596745	609100	100	90	0.832481	0.827951	40	39.9	0	330	1789	1.03302	0.907858	1762
305	1.21872e+006	933	608553	609630	100	90	0.894804	0.827951	40	39.9	0	330	1789	1.03626	0.909232	1762
306	872227	1640	285708	586519	100	90	1.52663	0.827951	40	39.9	0	330	1789	1.0397	0.909247	1762
307	947871	1576	383930	563941	100	90	1.7107	0.827951	40	39.9	0	330	1789	1.04306	0.902247	1762
308	1.01195e+006	1504	462098	549850	100	90	1.90368	0.827951	40	39.9	0	330	1789	1.04719	0.906186	1762
309	1.06542e+006	1317	517920	547498	100	90	1.97534	0.827951	40	39.9	0	330	1789	1.05451	0.91382	1762
310	780546	1127	261463	519083	100	90	2.03388	0.827951	40	39.9	286074	330	1789	1.06502	0.928182	1762
311	855487	1029	355316	500171	100	90	2.11105	0.827951	40	39.9	286074	330	1789	1.07121	0.930348	1762
312	886650	920	414522	472129	100	90	2.14898	0.827951	40	39.9	286074	330	1789	1.08341	0.941834	1762
313	868773	808	428432	440341	100	90	2.21881	0.827951	40	39.9	286074	330	1789	1.09819	0.945083	1762
314	779895	676	393893	386002	100	90	2.23839	0.827951	40	39.9	286074	330	1789	1.11765	0.964561	1762
315	558304	625	190611	367693	100	90	2.2688	0.827951	40	39.9	286074	330	1789	1.12592	0.966555	1762
316	478591	564	135169	342948	100	90	2.27523	0.827951	40	39.9	420375	330	1789	1.1398	0.985102	1762
317	546670	535	209114	327236	100	90	2.29849	0.827951	40	39.9	420375	330	1789	1.16014	0.998016	1762
318	595749	507	266092	315005	100	90	2.34143	0.827951	40	39.9	420375	330	1789	1.15385	0.989362	1762
319	600503	468	284505	297589	100	90	2.35148	0.827951	40	39.9	420375	330	1789	1.17131	1.01395	1762
320	600367	445	293685	289437	100	90	2.38122	0.827951	40	39.9	420375	330	1789	1.16705	1.01478	1762
321	567903	421	289012	278890	100	90	2.38133	0.827951	40	39.9	420375	330	1789	1.17518	1.01828	1762
322	342791	360	92428.8	250362	100	90	0.145074	0.827951	40	39.9	613313	330	1789	1.00421	0.870809	1762
323	620347	289	267253	353094	100	90	0.0980672	0.827951	40	39.9	613313	330	1789	1.00319	0.871149	1762
324	930370	264	430814	499555	100	90	0.0956162	0.827951	40	39.9	613313	330	1789	1.00323	0.881617	1762
325	946833	240	447624	499209	100	90	0.0994758	0.827951	40	39.9	613313	330	1789	1.00349	0.90651	1762
326	891533	227	433411	458122	100	90	0.114295	0.827951	40	39.9	613313	330	1789	1.00411	0.919871	1762
327	672542	2837	201133	471409	100	90	1.08424	0.827951	40	39.9	613313	330	1789	1.00595	0.91796	1762
328	612567	2604	133067	479501	100	90	1.27167	0.827951	40	39.9	613313	330	1789	1.00706	0.917417	1762
329	738618	2467	249926	488692	100	90	1.64054	0.827951	40	39.9	613313	330	1789	1.00901	0.921466	1762
330	723133	2272	188056	535077	100	90	1.90131	0.827951	38	39.9	613313	330	1789	1.0885	1.03732	1762
331	840634	1838	316148	523963	100	90	0.982257	0.827951	40	39.9	0	330	1789	1.03369	0.911169	1762
332	974422	1514	425650	548062	100	90	0.811836	0.827951	40	39.9	0	330	1789	1.02375	0.8966	1762
333	1.10415e+006	1243	518371	584721	100	90	0.733007	0.827951	40	39.9	0	330	1789	1.02054	0.897207	1762
334	1.18481e+006	1034	573003	610663	100	90	0.74609	0.827951	40	39.9	0	330	1789	1.02323	0.902269	1762
335	1.22113e+006	965	600939	619152	100	90	0.830148	0.827951	40	39.9	0	330	1789	1.02612	0.915225	1762
336	1.19973e+006	1818	599244	600489	100	90	1.50871	0.827951	40	39.9	0	330	1789	1.0286	0.91273	1762
337	1.16585e+006	1668	589026	576825	100	90	1.63085	0.827951	40	39.9	0	330	1789	1.03289	0.911075	1762
338	1.15562e+006	1531	589659	565960	100	90	1.77914	0.827951	40	39.9	0	330	1789	1.04013	0.914993	1762
339	1.14127e+006	1321	585871	555402	100	90	1.8602	0.827951	40	39.9	0	330	1789	1.05236	0.926357	1762
340	797887	1103	267363	530523	100	90	1.97965	0.827951	40	39.9	318232	330	1789	1.06935	0.936803	1762
341	855971	977	354880	501091	100	90	2.08538	0.827951	40	39.9	318232	330	1789	1.08321	0.940377	1762
342	860690	849	401194	459496	100	90	2.18675	0.827951	40	39.9	318232	330	1789	1.10134	0.957576	1762
343	834835	741	410862	423973	100	90	2.23677	0.827951	40	39.9	318232	330	1789	1.12428	0.977685	1762
344	806154	667	406616	399538	100	90	2.23508	0.827951	40	39.9	318232	330	1789	1.14586	1.00156	1762
345	771147	599	393108	378039	100	90	2.25696	0.827951	40	39.9	318232	330	1789	1.16692	1.02273	1762
346	484678	540	135600	349078	100	90	2.2925	0.827951	40	39.9	591081	330	1789	1.17504	1.0334	1762
347	432819	508	104662	326811	100	90	2.30559	0.827951	40	39.9	591081	330	1789	1.19737	1.04852	1762
348	462222	452	163372	290654	100	90	2.30673	0.827951	40	39.9	591081	330	1789	1.21888	1.05995	1762
349	485547	409	208164	266836	100	90	2.35161	0.827951	40	39.9	591081	330	1789	1.21588	1.04865	1762
350	477094	363	224682	243233	100	90	2.35982	0.827951	40	39.9	591081	330	1789	1.22161	1.03659	1762
351	466963	339	233267	233696	100	90	2.39364	0.827951	40	39.9	591081	330	1789	1.23313	1.04013	1762
352	308077	316	81686.1	226391	100	90	0.150924	0.827951	40	39.9	752397	330	1789	1.00551	0.845741	1762
353	579751	298	246189	333561	100	90	0.114871	0.827951	40	39.9	752397	330	1789	1.00405	0.845397	1762
354	926546	280	427639	498907	100	90	0.118965	0.827951	40	39.9	752397	330	1789	1.0045	0.854437	1762
355	980859	237	463586	517274	100	90	0.116728	0.827951	40	39.9	752397	330	1789	1.00482	0.887032	1762
356	654083	216	189775	464307	100	90	0.127871	0.827951	40	39.9	752397	330	1789	1.0058	0.911453	1762
357	737242	2755	278828	458414	100	90	1.20626	0.827951	40	39.9	752397	330	1789	1.007	0.90231	1762
358	934428	2553	409097	525331	100	90	1.41985	0.827951	40	39.9	752397	330	1789	1.00946	0.905183	1762
359	1.08726e+006	2280	510265	576997	100	90	1.66168	0.827951	40	39.9	752397	330	1789	1.01325	0.908295	1762
360	701483	2073	130797	570685	100	90	1.74914	0.827951	38	39.9	752397	330	1789	1.12778	1.09619	1762
361	745636	1645	232686	512275	100	90	1.03495	0.827951	40	39.9	0	330	1789	1.05874	0.930266	1762
362	886578	1408	359701	526109	100	90	0.89014	0.827951	40	39.9	0	330	1789	1.04329	0.900806	1762
363	1.04771e+006	1216	475854	570522	100	90	0.870918	0.827951	40	39.9	0	330	1789	1.03957	0.896436	1762
364	1.13212e+006	996	541092	589742	100	90	0.905661	0.827951	40	39.9	0	330	1789	1.04303	0.89773	1762
365	1.17863e+006	926	578266	599191	100	90	1.01168	0.827951	40	39.9	0	330	1789	1.04641	0.903935	1762
366	865330	1664	281773	583557	100	90	1.79293	0.827951	40	39.9	0	330	1789	1.04925	0.903754	1762
367	972373	1626	391745	580627	100	90	1.92986	0.827951	40	39.9	0	330	1789	1.049	0.90035	1762
368	1.03714e+006	1466	471313	565830	100	90	2.03736	0.827951	40	39.9	0	330	1789	1.05246	0.904494	1762
369	1.08818e+006	1293	526069	562114	100	90	2.10062	0.827951	40	39.9	0	330	1789	1.06775	0.919135	1762
370	813647	1124	274138	539509	100	90	2.17142	0.827951	40	39.9	282177	330	1789	1.07187	0.924074	1762
371	879165	1017	363055	516110	100	90	2.21178	0.827951	40	39.9	282177	330	1789	1.08775	0.942446	1762
372	921604	927	426865	494739	100	90	2.26327	0.827951	40	39.9	282177	330	1789	1.10445	0.959322	1762
373	874697	799	427356	447341	100	90	2.32467	0.827951	40	39.9	282177	330	1789	1.11654	0.967235	1762
374	854582	737	427832	426750	100	90	2.34598	0.827951	40	39.9	282177	330	1789	1.14035	0.985653	1762
375	801136	650	404833	396303	100	90	2.32476	0.827951	40	39.9	282177	330	1789	1.16643	1.01307	1762
376	497719	571	144391	353327	100	90	2.25917	0.827951	40	39.9	545380	330	1789	1.19318	1.05224	1762
377	553072	529	212479	331495	100	90	2.30047	0.827951	40	39.9	545380	330	1789	1.19073	1.03462	1762
378	597524	495	265300	318650	100	90	2.37518	0.827951	40	39.9	545380	330	1789	1.17949	1.01087	1762
379	620182	474	292816	309907	100	90	2.40852	0.827951	40	39.9	545380	330	1789	1.17895	1.00694	1762
380	589477	426	287299	286728	100	90	2.4163	0.827951	40	39.9	545380	330	1789	1.19664	1.01583	1762
381	405298	384	136486	268812	100	90	2.42107	0.827951	40	39.9	545380	330	1789	1.21798	1.03582	1762
382	327822	335	86457	241365	100	90	0.125581	0.827951	40	39.9	649199	330	1789	1.00419	0.853181	1762
383	653747	311	277672	376075	100	90	0.105748	0.827951	40	39.9	649199	330	1789	1.0032	0.85294	1762
384	945285	268	433035	512250	100	90	0.0995845	0.827951	40	39.9	649199	330	1789	1.00334	0.866976	1762
385	943606	220	444496	499111	100	90	0.0913656	0.827951	40	39.9	649199	330	1789	1.00314	0.897555	1762
386	865716	208	421089	444626	100	90	0.10513	0.827951	40	39.9	649199	330	1789	1.00363	0.912744	1762
387	926381	2904	462089	464293	100	90	1.09636	0.827951	40	39.9	649199	330	1789	1.00491	0.905299	1762
388	1.01303e+006	2454	511042	501990	100	90	1.21241	0.827951	40	39.9	649199	330	1789	1.0065	0.906647	1762
389	1.09155e+006	2148	553536	538010	100	90	1.43728	0.827951	40	39.9	649199	330	1789	1.01023	0.909484	1762
390	818975	1937	280010	538964	100	90	1.65417	0.827951	40	39.9	649199	330	1789	1.10233	1.07415	1762
391	908375	1594	391637	515962	100	90	0.991241	0.827951	40	39.9	0	330	1789	1.04739	0.91689	1762
392	993630	1336	466992	525420	100	90	0.810922	0.827951	40	39.9	0	330	1789	1.03282	0.89029	1762
393	1.09942e+006	1140	535280	562862	100	90	0.76112	0.827951	40	39.9	0	330	1789	1.02728	0.890622	1762
394	1.19968e+006	1000	592518	605863	100	90	0.813044	0.827951	40	39.9	0	330	1789	1.03029	0.898577	1762
395	1.22935e+006	953	612992	615310	100	90	0.90732	0.827951	40	39.9	0	330	1789	1.03369	0.908304	1762
396	1.20825e+006	1745	608105	600145	100	90	1.61954	0.827951	40	39.9	0	330	1789	1.03784	0.901944	1762
397	1.19589e+006	1637	607183	588704	100	90	1.74303	0.827951	40	39.9	0	330	1789	1.04045	0.898607	1762
398	1.16715e+006	1458	597239	569909	100	90	1.90001	0.827951	40	39.9	0	330	1789	1.04882	0.898438	1762
399	1.13317e+006	1249	583687	549487	100	90	1.96283	0.827951	40	39.9	0	330	1789	1.0622	0.909619	1762
400	776765	1066	257748	519018	100	90	2.01172	0.827951	40	39.9	328080	330	1789	1.07219	0.922701	1762
401	811885	930	334872	477012	100	90	2.10037	0.827951	40	39.9	328080	330	1789	1.08197	0.933259	1762
402	656419	846	197769	458650	100	90	2.21268	0.827951	40	39.9	328080	330	1789	1.09037	0.936196	1762
403	712957	766	283176	429781	100	90	2.27253	0.827951	40	39.9	328080	330	1789	1.10538	0.941813	1762
404	726605	666	332587	394019	100	90	2.29764	0.827951	40	39.9	328080	330	1789	1.1274	0.962205	1762
405	699422	590	341447	357975	100	90	2.31738	0.827951	40	39.9	328080	330	1789	1.16071	0.991007	1762
406	466874	536	132589	334268	100	90	2.332	0.827951	40	39.9	559767	330	1789	1.1706	1.00401	1762
407	500516	473	190974	300972	100	90	2.3483	0.827951	40	39.9	559767	330	1789	1.18947	1.02064	1762
408	523480	425	233112	277652	100	90	2.36071	0.827951	40	39.9	559767	330	1789	1.20813	1.03608	1762
409	396292	392	130024	263452	100	90	2.3635	0.827951	40	39.9	559767	330	1789	1.22546	1.05666	1762
410	427307	360	177694	247087	100	90	2.34102	0.827951	40	39.9	559767	330	1789	1.24642	1.0743	1762
411	436338	324	205665	230673	100	90	2.33335	0.827951	40	39.9	559767	330	1789	1.26214	1.09375	1762
412	297734	298	77315	220419	100	90	0.251469	0.827951	40	39.9	709793	330	1789	1.01198	0.837189	1762
413	426941	255	174900	252040	100	90	0.163694	0.827951	40	39.9	709793	330	1789	1.007	0.838282	1762
414	541863	206	171426	370438	100	90	0.140121	0.827951	40	39.9	709793	330	1789	1.00674	0.842735	1762
415	794272	171	317083	477189	100	90	0.118981	0.827951	40	39.9	709793	330	1789	1.00562	0.849468	1762
416	985751	160	432734	553016	100	90	0.133653	0.827951	40	39.9	709793	330	1789	1.00634	0.86201	1762
417	1.02811e+006	2462	475620	552490	100	90	1.31147	0.827951	40	39.9	709793	330	1789	1.00774	0.872253	1762
418	1.05262e+006	2124	507761	544857	100	90	1.40965	0.827951	40	39.9	709793	330	1789	1.00961	0.865085	1762
419	1.07219e+006	1780	531077	541113	100	90	1.49521	0.827951	40	39.9	709793	330	1789	1.01158	0.855416	1762
420	812246	1615	273599	538648	100	90	1.45878	0.827951	37	39.9	709793	330	1789	1.201	1.2075	1762
421	906305	1400	393145	511331	100	90	1.3592	0.827951	40	39.9	0	330	1789	1.16878	1.03625	1762
422	940718	1176	445420	492230	100	90	1.28956	0.827951	40	39.9	0	330	1789	1.13374	0.95921	1762
423	990588	1028	488261	499063	100	90	1.28904	0.827951	40	39.9	0	330	1789	1.10904	0.916704	1762
424	1.05462e+006	907	527252	523867	100	90	1.33954	0.827951	40	39.9	0	330	1789	1.11011	0.911481	1762
425	801405	893	268002	533021	100	90	1.5009	0.827951	40	39.9	0	330	1789	1.11493	0.901299	1762
426	918693	1134	382992	535701	100	90	1.9633	0.827951	40	39.9	0	330	1789	1.11076	0.887976	1762
427	979267	1119	454498	524769	100	90	2.14568	0.827951	40	39.9	0	330	1789	1.11119	0.881385	1762
428	744915	1063	238043	506872	100	90	2.27399	0.827951	40	39.9	0	330	1789	1.11636	0.890782	1762
429	811732	937	332776	478956	100	90	2.29138	0.827951	40	39.9	0	330	1789	1.1244	0.9121	1762
430	618390	833	165199	453191	100	90	2.28249	0.827951	40	39.9	32036.8	330	1789	1.13109	0.913155	1762
431	656163	714	251240	404923	100	90	2.31283	0.827951	40	39.9	32036.8	330	1789	1.14599	0.916418	1762
432	698751	655	316885	381866	100	90	2.32816	0.827951	40	39.9	32036.8	330	1789	1.15661	0.919935	1762
433	714155	606	346560	367595	100	90	2.30703	0.827951	40	39.9	32036.8	330	1789	1.16432	0.929453	1762
434	689757	551	343276	346481	100	90	2.29149	0.827951	40	39.9	32036.8	330	1789	1.1848	0.95499	1762
435	641916	492	322392	319525	100	90	2.30744	0.827951	40	39.9	32036.8	330	1789	1.18288	0.954048	1762
436	423460	445	128756	294691	100	90	2.35246	0.827951	40	39.9	233757	330	1789	1.20089	0.973236	1762
437	381190	424	97282.8	282944	100	90	2.38768	0.827951	40	39.9	233757	330	1789	1.21256	0.979112	1762
438	336076	380	78858.7	255998	100	90	2.37186	0.827951	40	39.9	233757	330	1789	1.22678	0.997015	1762
439	381983	364	138071	237848	100	90	2.38319	0.827951	40	39.9	233757	330	1789	1.23188	0.996855	1762
440	395668	325	175475	214787	100	90	2.41002	0.827951	40	39.9	233757	330	1789	1.22591	0.996441	1762
441	397677	301	192400	205277	100	90	2.37147	0.827951	40	39.9	233757	330	1789	1.23132	1.02308	1762
442	274090	272	80671.1	193419	100	90	0.165014	0.827951	40	39.9	355599	330	1789	1.00606	0.748433	1762
443	482717	251	210329	272388	100	90	0.118462	0.827951	40	39.9	355599	330	1789	1.00401	0.746612	1762
444	806952	227	378571	428380	100	90	0.118286	0.827951	40	39.9	355599	330	1789	1.00427	0.761829	1762
445	941814	194	449295	492519	100	90	0.116857	0.827951	40	39.9	355599	330	1789	1.00436	0.803706	1762
446	676667	177	203087	473580	100	90	0.128176	0.827951	40	39.9	355599	330	1789	1.00491	0.834136	1762
447	764328	2628	298784	465544	100	90	1.24456	0.827951	40	39.9	355599	330	1789	1.00542	0.825528	1762
448	933702	2430	419769	513933	100	90	1.42379	0.827951	40	39.9	355599	330	1789	1.00648	0.823316	1762
449	781195	2153	235107	546088	100	90	1.60599	0.827951	40	39.9	355599	330	1789	1.00841	0.826987	1762
450	664490	1885	161937	502553	100	90	1.73956	0.827951	37	39.9	355599	330	1789	1.1255	1.01864	1762
451	629085	1622	145204	483642	100	90	1.23322	0.827951	40	39.9	0	330	1789	1.06791	0.836282	1762
452	756565	1408	272167	483459	100	90	1.01131	0.827951	40	39.9	0	330	1789	1.04593	0.797257	1762
453	933524	1231	407017	525180	100	90	0.965583	0.827951	40	39.9	0	330	1789	1.0376	0.790718	1762
454	814338	1081	247914	566310	100	90	1.04574	0.827951	40	39.9	0	330	1789	1.04103	0.803129	1762
455	937172	974	374468	562633	100	90	1.11556	0.827951	40	39.9	0	330	1789	1.04102	0.812958	1762
456	1.07611e+006	1698	488117	587995	100	90	1.82696	0.827951	40	39.9	0	330	1789	1.04415	0.812529	1762
457	1.08573e+006	1559	525122	560612	100	90	1.98144	0.827951	40	39.9	0	330	1789	1.04911	0.820976	1762
458	1.08351e+006	1393	541143	542364	100	90	2.04838	0.827951	40	39.9	0	330	1789	1.05455	0.820644	1762
459	1.04507e+006	1168	531502	513565	100	90	2.08271	0.827951	40	39.9	0	330	1789	1.05636	0.811024	1762
460	671008	991	195645	475363	100	90	2.09997	0.827951	40	39.9	51679.5	330	1789	1.06399	0.815464	1762
461	746491	901	297096	449395	100	90	2.20142	0.827951	40	39.9	51679.5	330	1789	1.07368	0.831066	1762
462	770498	806	355556	414942	100	90	2.21076	0.827951	40	39.9	51679.5	330	1789	1.09625	0.875318	1762
463	764668	720	376253	388415	100	90	2.2865	0.827951	40	39.9	51679.5	330	1789	1.10583	0.888889	1762
464	717352	628	362259	355093	100	90	2.30752	0.827951	40	39.9	51679.5	330	1789	1.12199	0.911184	1762
465	655832	546	335574	320258	100	90	2.341	0.827951	40	39.9	51679.5	330	1789	1.14696	0.937381	1762
466	449312	520	138927	310348	100	90	2.34752	0.827951	40	39.9	268344	330	1789	1.17148	0.967611	1762
467	468065	456	187916	271867	100	90	2.373	0.827951	40	39.9	268344	330	1789	1.17197	0.967059	1762
468	504591	431	229451	263003	100	90	2.37798	0.827951	40	39.9	268344	330	1789	1.18433	0.98005	1762
469	494704	386	236713	242908	100	90	2.37766	0.827951	40	39.9	268344	330	1789	1.20052	0.97486	1762
470	455354	334	224541	217700	100	90	2.42056	0.827951	40	39.9	268344	330	1789	1.20615	0.944444	1762
471	410006	300	210466	199540	100	90	2.38919	0.827951	40	39.9	268344	330	1789	1.22145	0.959559	1762
472	259484	270	74868.9	184616	100	90	0.108026	0.827951	40	39.9	408552	330	1789	1.00398	0.774665	1762
473	573902	239	256719	317183	100	90	0.0818757	0.827951	40	39.9	408552	330	1789	1.00301	0.775398	1762
474	866862	209	405682	461179	100	90	0.0784172	0.827951	40	39.9	408552	330	1789	1.00267	0.792378	1762
475	880113	183	419323	460790	100	90	0.0764464	0.827951	40	39.9	408552	330	1789	1.00297	0.840556	1762
476	817436	163	402171	415265	100	90	0.0830808	0.827951	40	39.9	408552	330	1789	1.00347	0.863778	1762
477	914091	2944	458272	455820	100	90	1.07749	0.827951	40	39.9	408552	330	1789	1.00485	0.854874	1762
478	1.02097e+006	2530	514882	506090	100	90	1.25853	0.827951	40	39.9	408552	330	1789	1.0071	0.852878	1762
479	1.06576e+006	2128	540475	525284	100	90	1.42941	0.827951	40	39.9	408552	330	1789	1.0105	0.861191	1762
480	804836	1898	276032	528804	100	90	1.62175	0.827951	38	39.9	408552	330	1789	1.10843	1.03043	1762
481	914924	1609	398786	516008	100	90	0.991777	0.827951	40	39.9	0	330	1789	1.05235	0.846275	1762
482	1.02499e+006	1402	485132	539617	100	90	0.857971	0.827951	40	39.9	0	330	1789	1.03807	0.824611	1762
483	1.16445e+006	1267	570200	594011	100	90	0.880844	0.827951	40	39.9	0	330	1789	1.0387	0.82923	1762
484	1.20402e+006	1081	597475	606316	100	90	0.912847	0.827951	40	39.9	0	330	1789	1.04031	0.842471	1762
485	892535	1034	289742	602768	100	90	1.02557	0.827951	40	39.9	0	330	1789	1.04683	0.855487	1762
486	974952	1708	394461	580491	100	90	1.67804	0.827951	40	39.9	0	330	1789	1.0501	0.851236	1762
487	810851	1571	233941	576909	100	90	1.78014	0.827951	40	39.9	0	330	1789	1.05716	0.851136	1762
488	881075	1526	342585	538491	100	90	1.97089	0.827951	40	39.9	0	330	1789	1.06276	0.847091	1762
489	937205	1287	421577	515628	100	90	2.03444	0.827951	40	39.9	0	330	1789	1.07341	0.8432	1762
490	747655	1095	263794	483860	100	90	2.06574	0.827951	40	39.9	211058	330	1789	1.07831	0.841509	1762
491	817198	987	352725	464474	100	90	2.12063	0.827951	40	39.9	211058	330	1789	1.09532	0.860759	1762
492	822474	874	392244	430230	100	90	2.20916	0.827951	40	39.9	211058	330	1789	1.10707	0.861244	1762
493	786500	767	391803	394697	100	90	2.19327	0.827951	40	39.9	211058	330	1789	1.13073	0.89071	1762
494	738797	674	374774	364024	100	90	2.2452	0.827951	40	39.9	211058	330	1789	1.14423	0.905808	1762
495	689866	605	353002	336864	100	90	2.28495	0.827951	40	39.9	211058	330	1789	1.1564	0.91944	1762
496	453171	541	138662	314495	100	90	2.27863	0.827951	40	39.9	432435	330	1789	1.18345	0.954545	1762
497	507258	505	201756	296019	100	90	2.3007	0.827951	40	39.9	432435	330	1789	1.18129	0.953488	1762
498	520292	460	233941	273119	100	90	2.29016	0.827951	40	39.9	432435	330	1789	1.19826	0.974057	1762
499	502117	406	239069	247478	100	90	2.31583	0.827951	40	39.9	432435	330	1789	1.195	0.954545	1762
500	469129	363	230210	225389	100	90	2.36868	0.827951	40	39.9	432435	330	1789	1.17697	0.916168	1762
