Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	964189	943	496483	467705	100	90	2.1392	0.820465	40	39.6	0	254	2037	1.10864	0.893096	1747
250	675435	840	235145	440290	100	90	2.14591	0.820465	40	39.6	262298	254	2037	1.11111	0.897883	1747
251	710243	746	305723	404519	100	90	2.20957	0.820465	40	39.6	262298	254	2037	1.11744	0.900281	1747
252	708013	670	336106	371907	100	90	2.28726	0.820465	40	39.6	262298	254	2037	1.11528	0.899844	1747
253	695789	610	344946	350844	100	90	2.30905	0.820465	40	39.6	262298	254	2037	1.13543	0.943103	1747
254	669183	552	339333	329850	100	90	2.35345	0.820465	40	39.6	262298	254	2037	1.13589	0.931818	1747
255	618224	485	317026	301199	100	90	2.36064	0.820465	40	39.6	262298	254	2037	1.13069	0.916844	1747
256	400053	457	112364	287653	100	90	2.37213	0.820465	40	39.6	311879	254	2037	1.14871	0.938356	1747
257	435322	407	168720	259147	100	90	2.38281	0.820465	40	39.6	311879	254	2037	1.15348	0.943734	1747
258	332064	357	100749	229772	100	90	2.40912	0.820465	40	39.6	311879	254	2037	1.16298	0.967164	1747
259	368213	320	148143	212953	100	90	2.39608	0.820465	40	39.6	311879	254	2037	1.17702	0.986622	1747
260	392922	301	183750	202583	100	90	2.44323	0.820465	40	39.6	311879	254	2037	1.17114	0.98556	1747
261	385570	283	192122	193448	100	90	2.4382	0.820465	40	39.6	311879	254	2037	1.17329	0.992218	1747
262	248200	245	74242.6	173958	100	90	0.118385	0.820465	40	39.6	432838	254	2037	1.00357	0.858196	1747
263	500715	216	224401	276314	100	90	0.0851682	0.820465	40	39.6	432838	254	2037	1.00226	0.860164	1747
264	827274	187	388637	438638	100	90	0.0810136	0.820465	40	39.6	432838	254	2037	1.00265	0.868009	1747
265	933387	168	444040	489347	100	90	0.0818029	0.820465	40	39.6	432838	254	2037	1.00277	0.890367	1747
266	881215	162	428383	452833	100	90	0.0946833	0.820465	40	39.6	432838	254	2037	1.00333	0.906058	1747
267	933302	2905	462604	470699	100	90	1.15443	0.820465	40	39.6	432838	254	2037	1.00377	0.89333	1747
268	1.02212e+006	2512	512913	509210	100	90	1.27042	0.820465	40	39.6	432838	254	2037	1.0048	0.885522	1747
269	1.05611e+006	2114	534137	521977	100	90	1.47448	0.820465	40	39.6	432838	254	2037	1.00701	0.878218	1747
270	779837	1899	266799	513038	100	90	1.62096	0.820465	36	39.6	432838	254	2037	1.12515	1.08307	1747
271	862938	1577	374966	486125	100	90	1.12858	0.820465	40	39.6	0	254	2037	1.06801	0.928885	1747
272	953890	1352	451867	498940	100	90	0.971145	0.820465	40	39.6	0	254	2037	1.04505	0.90736	1747
273	1.03236e+006	1147	507624	521721	100	90	0.916449	0.820465	40	39.6	0	254	2037	1.03522	0.898831	1747
274	1.12896e+006	991	562356	563615	100	90	0.93876	0.820465	40	39.6	0	254	2037	1.03416	0.896075	1747
275	1.20695e+006	960	605271	598976	100	90	1.03487	0.820465	40	39.6	0	254	2037	1.03813	0.889007	1747
276	1.20777e+006	1708	611280	596490	100	90	1.72076	0.820465	40	39.6	0	254	2037	1.03925	0.884313	1747
277	1.15334e+006	1556	587765	565580	100	90	1.87256	0.820465	40	39.6	0	254	2037	1.04217	0.877204	1747
278	1.12203e+006	1401	575225	546807	100	90	1.94036	0.820465	40	39.6	0	254	2037	1.04084	0.866862	1747
279	1.06883e+006	1193	550283	518546	100	90	1.93114	0.820465	40	39.6	0	254	2037	1.05112	0.870497	1747
280	751216	1011	272832	478384	100	90	2.00289	0.820465	40	39.6	268415	254	2037	1.06762	0.883485	1747
281	802031	913	347122	454909	100	90	2.13364	0.820465	40	39.6	268415	254	2037	1.07112	0.878788	1747
282	792889	802	374782	418108	100	90	2.22903	0.820465	40	39.6	268415	254	2037	1.07256	0.884763	1747
283	745827	695	368505	377323	100	90	2.2804	0.820465	40	39.6	268415	254	2037	1.08673	0.894815	1747
284	702090	619	354155	347935	100	90	2.3051	0.820465	40	39.6	268415	254	2037	1.1034	0.895695	1747
285	457977	518	155308	302669	100	90	2.33224	0.820465	40	39.6	268415	254	2037	1.11645	0.922	1747
286	398782	462	125043	273207	100	90	2.3182	0.820465	40	39.6	363577	254	2037	1.11523	0.915367	1747
287	443366	420	181131	254637	100	90	2.27882	0.820465	40	39.6	363577	254	2037	1.12245	0.924574	1747
288	463643	381	214750	239320	100	90	2.3205	0.820465	40	39.6	363577	254	2037	1.11646	0.906166	1747
289	451556	352	217509	222035	100	90	2.33741	0.820465	40	39.6	363577	254	2037	1.11602	0.911765	1747
290	431277	324	212387	208110	100	90	2.37509	0.820465	40	39.6	363577	254	2037	1.11315	0.918831	1747
291	398455	297	203600	194855	100	90	2.38271	0.820465	40	39.6	363577	254	2037	1.10368	0.91844	1747
292	244407	250	73619.4	170787	100	90	0.0997794	0.820465	40	39.6	488355	254	2037	1.00208	0.867901	1747
293	573724	234	261392	312332	100	90	0.0798924	0.820465	40	39.6	488355	254	2037	1.00186	0.862998	1747
294	897551	223	422779	474771	100	90	0.0839731	0.820465	40	39.6	488355	254	2037	1.0019	0.871463	1747
295	698749	193	209716	489033	100	90	0.0804565	0.820465	40	39.6	488355	254	2037	1.00185	0.90205	1747
296	667329	185	245508	421822	100	90	0.0917643	0.820465	40	39.6	488355	254	2037	1.00225	0.91819	1747
297	800849	2969	347640	453208	100	90	1.08908	0.820465	40	39.6	488355	254	2037	1.00309	0.907131	1747
298	967136	2795	453679	513458	100	90	1.37011	0.820465	40	39.6	488355	254	2037	1.00491	0.909214	1747
299	1.0334e+006	2294	500310	533092	100	90	1.57978	0.820465	40	39.6	488355	254	2037	1.00685	0.911864	1747
300	789002	2006	259417	529585	100	90	1.60414	0.820465	38	39.6	488355	254	2037	1.11203	1.09414	1747
301	871684	1615	370027	499255	100	90	0.978718	0.820465	40	39.6	0	254	2037	1.05076	0.920457	1747
302	726547	1352	216769	509140	100	90	0.79267	0.820465	40	39.6	0	254	2037	1.03249	0.890812	1747
303	920879	1180	366418	552270	100	90	0.706419	0.820465	40	39.6	0	254	2037	1.02501	0.883956	1747
304	1.07049e+006	1034	478776	589121	100	90	0.774403	0.820465	40	39.6	0	254	2037	1.02982	0.898365	1747
305	1.13415e+006	981	535472	596336	100	90	0.868095	0.820465	40	39.6	0	254	2037	1.03389	0.912453	1747
306	1.1376e+006	1635	556104	581501	100	90	1.48122	0.820465	40	39.6	0	254	2037	1.03938	0.908593	1747
307	1.14348e+006	1577	569785	573698	100	90	1.62673	0.820465	40	39.6	0	254	2037	1.04496	0.901056	1747
308	1.12059e+006	1539	565320	555274	100	90	1.82385	0.820465	40	39.6	0	254	2037	1.04609	0.895931	1747
309	1.07095e+006	1307	544447	526504	100	90	1.90052	0.820465	40	39.6	0	254	2037	1.04737	0.89168	1747
310	790106	1111	295048	495058	100	90	1.96391	0.820465	40	39.6	247571	254	2037	1.05287	0.897222	1747
311	812357	956	355844	456512	100	90	2.08021	0.820465	40	39.6	247571	254	2037	1.06332	0.897849	1747
312	849354	888	403808	445546	100	90	2.12799	0.820465	40	39.6	247571	254	2037	1.07792	0.91224	1747
313	825337	801	408077	417259	100	90	2.16574	0.820465	40	39.6	247571	254	2037	1.07937	0.906769	1747
314	766412	698	385185	381228	100	90	2.228	0.820465	40	39.6	247571	254	2037	1.07888	0.90176	1747
315	726491	635	368590	357901	100	90	2.24602	0.820465	40	39.6	247571	254	2037	1.09091	0.916264	1747
316	477729	554	154250	323452	100	90	2.24801	0.820465	40	39.6	463783	254	2037	1.09833	0.928177	1747
317	534935	517	218339	308599	100	90	2.27367	0.820465	40	39.6	463783	254	2037	1.09836	0.924752	1747
318	549956	468	250622	288149	100	90	2.29631	0.820465	40	39.6	463783	254	2037	1.09369	0.918681	1747
319	409335	436	135023	271231	100	90	2.3159	0.820465	40	39.6	463783	254	2037	1.10793	0.919622	1747
320	423687	387	175987	244883	100	90	2.3538	0.820465	40	39.6	463783	254	2037	1.0995	0.906417	1747
321	420827	348	198139	222688	100	90	2.33368	0.820465	40	39.6	463783	254	2037	1.14246	0.946429	1747
322	288015	305	86639.9	201376	100	90	0.195343	0.820465	40	39.6	588159	254	2037	1.00499	0.897531	1747
323	480328	284	209099	271229	100	90	0.143588	0.820465	40	39.6	588159	254	2037	1.00395	0.89246	1747
324	784412	246	368909	415503	100	90	0.136692	0.820465	40	39.6	588159	254	2037	1.00421	0.897209	1747
325	989402	230	471659	517743	100	90	0.146746	0.820465	40	39.6	588159	254	2037	1.00407	0.907504	1747
326	1.0316e+006	201	498543	533061	100	90	0.152661	0.820465	40	39.6	588159	254	2037	1.00442	0.918668	1747
327	1.02706e+006	2619	504428	522631	100	90	1.26501	0.820465	39	39.6	588159	254	2037	1.00503	0.90944	1747
328	1.05504e+006	2164	526070	528969	100	90	1.28942	0.820465	39	39.6	588159	254	2037	1.00543	0.897011	1747
329	1.06407e+006	1815	537002	527069	100	90	1.37577	0.820465	39	39.6	588159	254	2037	1.0066	0.883841	1747
330	794692	1697	271178	523514	100	90	1.42425	0.820465	39	39.6	588159	254	2037	1.17406	1.19292	1747
331	873115	1438	381214	489236	100	90	1.19497	0.820465	40	39.6	0	254	2037	1.12201	1.02409	1747
332	913165	1214	434187	474552	100	90	1.0525	0.820465	40	39.6	0	254	2037	1.08844	0.975398	1747
333	994565	1068	490120	500106	100	90	1.02059	0.820465	40	39.6	0	254	2037	1.07061	0.945778	1747
334	1.07799e+006	936	537357	536513	100	90	1.05429	0.820465	40	39.6	0	254	2037	1.07414	0.94273	1747
335	1.13119e+006	937	566129	561377	100	90	1.19104	0.820465	40	39.6	0	254	2037	1.07819	0.936674	1747
336	1.12846e+006	1379	570352	558107	100	90	1.7853	0.820465	40	39.6	0	254	2037	1.08456	0.918475	1747
337	1.13757e+006	1370	577610	559961	100	90	1.90989	0.820465	40	39.6	0	254	2037	1.08498	0.90979	1747
338	1.0786e+006	1248	551012	527583	100	90	1.9768	0.820465	40	39.6	0	254	2037	1.08008	0.902581	1747
339	1.02542e+006	1067	525785	499631	100	90	1.96232	0.820465	40	39.6	0	254	2037	1.08984	0.901846	1747
340	728698	924	265936	462762	100	90	1.97888	0.820465	40	39.6	251405	254	2037	1.08162	0.896321	1747
341	779175	836	339764	439411	100	90	2.04039	0.820465	40	39.6	251405	254	2037	1.0796	0.904059	1747
342	753775	715	356321	397454	100	90	2.08427	0.820465	40	39.6	251405	254	2037	1.08313	0.909613	1747
343	730628	639	358653	371975	100	90	2.11844	0.820465	40	39.6	251405	254	2037	1.09497	0.916399	1747
344	682001	570	341934	340066	100	90	2.15193	0.820465	40	39.6	251405	254	2037	1.10492	0.925725	1747
345	653706	528	330934	322772	100	90	2.18513	0.820465	40	39.6	251405	254	2037	1.10478	0.923077	1747
346	457131	495	147918	309187	100	90	2.20155	0.820465	40	39.6	446062	254	2037	1.1063	0.922432	1747
347	487917	440	202559	278322	100	90	2.19691	0.820465	40	39.6	446062	254	2037	1.11461	0.938389	1747
348	501924	403	232040	260773	100	90	2.26674	0.820465	40	39.6	446062	254	2037	1.0995	0.914062	1747
349	506024	384	242213	251432	100	90	2.24931	0.820465	40	39.6	446062	254	2037	1.11286	0.939726	1747
350	463782	338	228178	224746	100	90	2.23253	0.820465	40	39.6	446062	254	2037	1.11471	0.941176	1747
351	419431	298	213775	205656	100	90	2.25761	0.820465	40	39.6	446062	254	2037	1.11551	0.926316	1747
352	281897	272	85127.2	196769	100	90	0.103661	0.820465	40	39.6	576956	254	2037	1.00222	0.870378	1747
353	618965	257	279587	339378	100	90	0.0857838	0.820465	40	39.6	576956	254	2037	1.00223	0.869706	1747
354	916374	231	430821	485553	100	90	0.0832645	0.820465	40	39.6	576956	254	2037	1.0023	0.883922	1747
355	936631	205	447314	489316	100	90	0.0821427	0.820465	40	39.6	576956	254	2037	1.00212	0.913291	1747
356	837382	182	410190	427192	100	90	0.0872089	0.820465	40	39.6	576956	254	2037	1.00256	0.925523	1747
357	849895	2883	424906	424989	100	90	1.0081	0.820465	40	39.6	576956	254	2037	1.00332	0.912495	1747
358	956972	2420	484129	472843	100	90	1.11564	0.820465	40	39.6	576956	254	2037	1.0044	0.906766	1747
359	1.02724e+006	2086	521785	505455	100	90	1.32584	0.820465	40	39.6	576956	254	2037	1.00634	0.904959	1747
360	635258	1899	124645	510613	100	90	1.58366	0.820465	35	39.6	576956	254	2037	1.10594	1.06504	1747
361	724326	1606	236612	486147	100	90	0.777149	0.820465	40	39.6	0	254	2037	1.03613	0.897479	1747
362	878895	1357	364591	512308	100	90	0.666806	0.820465	40	39.6	0	254	2037	1.02521	0.888166	1747
363	1.04366e+006	1172	477781	562805	100	90	0.655447	0.820465	40	39.6	0	254	2037	1.0209	0.887209	1747
364	1.14646e+006	1035	547778	595756	100	90	0.737464	0.820465	40	39.6	0	254	2037	1.02194	0.899555	1747
365	1.16272e+006	1013	569325	590838	100	90	0.879598	0.820465	40	39.6	0	254	2037	1.02687	0.907204	1747
366	1.15355e+006	1859	575231	578318	100	90	1.54427	0.820465	40	39.6	0	254	2037	1.03108	0.90629	1747
367	1.11594e+006	1619	562480	553460	100	90	1.59109	0.820465	40	39.6	0	254	2037	1.03264	0.895706	1747
368	1.08855e+006	1504	553689	534856	100	90	1.74762	0.820465	40	39.6	0	254	2037	1.03878	0.884038	1747
369	1.06829e+006	1308	546936	521352	100	90	1.8065	0.820465	40	39.6	0	254	2037	1.04566	0.88854	1747
370	761411	1086	280675	480736	100	90	1.90798	0.820465	40	39.6	253207	254	2037	1.05507	0.893094	1747
371	785301	939	343588	441713	100	90	1.96909	0.820465	40	39.6	253207	254	2037	1.06965	0.90471	1747
372	785539	837	373286	412253	100	90	2.07716	0.820465	40	39.6	253207	254	2037	1.06474	0.888206	1747
373	768409	758	379515	388894	100	90	2.12602	0.820465	40	39.6	253207	254	2037	1.0739	0.907483	1747
374	729264	676	367515	361750	100	90	2.15516	0.820465	40	39.6	253207	254	2037	1.0758	0.906585	1747
375	697575	618	354840	342736	100	90	2.15805	0.820465	40	39.6	253207	254	2037	1.08929	0.924749	1747
376	472273	560	151863	320387	100	90	2.18479	0.820465	40	39.6	462626	254	2037	1.11055	0.942272	1747
377	520019	511	214010	297525	100	90	2.21376	0.820465	40	39.6	462626	254	2037	1.11546	0.938776	1747
378	537438	466	247870	278208	100	90	2.23045	0.820465	40	39.6	462626	254	2037	1.11983	0.941309	1747
379	488270	390	235095	239490	100	90	2.24384	0.820465	40	39.6	462626	254	2037	1.12129	0.938172	1747
380	463491	350	228427	223025	100	90	2.26608	0.820465	40	39.6	462626	254	2037	1.12188	0.951368	1747
381	424684	315	217415	207269	100	90	2.31802	0.820465	40	39.6	462626	254	2037	1.12698	0.959184	1747
382	256444	265	76209.5	180234	100	90	0.10332	0.820465	40	39.6	598402	254	2037	1.0023	0.866139	1747
383	600402	260	270653	329749	100	90	0.085258	0.820465	40	39.6	598402	254	2037	1.00206	0.866625	1747
384	899469	223	422717	476752	100	90	0.0806908	0.820465	40	39.6	598402	254	2037	1.00183	0.876779	1747
385	921786	196	439337	482449	100	90	0.0794232	0.820465	40	39.6	598402	254	2037	1.00181	0.905737	1747
386	837686	175	409146	428540	100	90	0.0840262	0.820465	40	39.6	598402	254	2037	1.00202	0.920645	1747
387	896564	2864	446435	450129	100	90	1.0228	0.820465	40	39.6	598402	254	2037	1.00311	0.907906	1747
388	982352	2438	493984	488367	100	90	1.16587	0.820465	40	39.6	598402	254	2037	1.00378	0.905834	1747
389	1.04365e+006	2147	528904	514748	100	90	1.40783	0.820465	40	39.6	598402	254	2037	1.005	0.905753	1747
390	774701	1859	264546	510155	100	90	1.58427	0.820465	37	39.6	598402	254	2037	1.117	1.09881	1747
391	874763	1562	380156	492896	100	90	0.903858	0.820465	40	39.6	0	254	2037	1.04846	0.931428	1747
392	984547	1330	464677	517229	100	90	0.747267	0.820465	40	39.6	0	254	2037	1.03335	0.911858	1747
393	1.08427e+006	1100	527877	553604	100	90	0.69071	0.820465	40	39.6	0	254	2037	1.02718	0.903892	1747
394	1.15161e+006	941	567019	581765	100	90	0.724782	0.820465	40	39.6	0	254	2037	1.02963	0.912187	1747
395	1.18687e+006	937	590078	594498	100	90	0.838912	0.820465	40	39.6	0	254	2037	1.03409	0.918373	1747
396	1.16751e+006	1918	586631	580882	100	90	1.5667	0.820465	40	39.6	0	254	2037	1.03358	0.907225	1747
397	1.15739e+006	1701	586034	571360	100	90	1.6087	0.820465	40	39.6	0	254	2037	1.03665	0.901709	1747
398	1.1478e+006	1577	585002	562802	100	90	1.75911	0.820465	40	39.6	0	254	2037	1.04485	0.900326	1747
399	1.11171e+006	1333	569966	541747	100	90	1.85428	0.820465	40	39.6	0	254	2037	1.04995	0.895062	1747
400	799111	1150	289314	509797	100	90	1.94107	0.820465	40	39.6	275832	254	2037	1.06353	0.905103	1747
401	846237	1016	361257	484980	100	90	2.06766	0.820465	40	39.6	275832	254	2037	1.0728	0.910841	1747
402	664673	933	200736	463937	100	90	2.13824	0.820465	40	39.6	275832	254	2037	1.08564	0.923418	1747
403	741949	864	295579	446370	100	90	2.20209	0.820465	40	39.6	275832	254	2037	1.09347	0.942238	1747
404	750251	759	343120	407131	100	90	2.23632	0.820465	40	39.6	275832	254	2037	1.1131	0.957476	1747
405	767021	713	372496	394525	100	90	2.25522	0.820465	40	39.6	275832	254	2037	1.12647	0.969208	1747
406	532061	645	168367	363668	100	90	2.2733	0.820465	40	39.6	502052	254	2037	1.12917	0.967742	1747
407	563096	578	226147	327696	100	90	2.29209	0.820465	40	39.6	502052	254	2037	1.14096	0.978102	1747
408	573789	520	259816	300689	100	90	2.2909	0.820465	40	39.6	502052	254	2037	1.12661	0.955823	1747
409	575009	489	273506	284829	100	90	2.30899	0.820465	40	39.6	502052	254	2037	1.12079	0.950749	1747
410	571241	463	278511	277326	100	90	2.3202	0.820465	40	39.6	502052	254	2037	1.12025	0.943311	1747
411	509721	406	258444	251277	100	90	2.3426	0.820465	40	39.6	502052	254	2037	1.13139	0.955497	1747
412	324340	368	86840	237500	100	90	0.134519	0.820465	40	39.6	541808	254	2037	1.00351	0.857925	1747
413	649569	312	282506	367063	100	90	0.0995133	0.820465	40	39.6	541808	254	2037	1.00213	0.852948	1747
414	920624	264	427563	493061	100	90	0.0903362	0.820465	40	39.6	541808	254	2037	1.0017	0.875149	1747
415	897952	228	426500	471452	100	90	0.0874672	0.820465	40	39.6	541808	254	2037	1.00156	0.905028	1747
416	824445	203	403403	421042	100	90	0.0941496	0.820465	40	39.6	541808	254	2037	1.0022	0.919243	1747
417	898227	2861	448609	449617	100	90	0.992083	0.820465	40	39.6	541808	254	2037	1.00319	0.914632	1747
418	998488	2555	504295	494193	100	90	1.1424	0.820465	40	39.6	541808	254	2037	1.00381	0.922463	1747
419	773068	2211	249273	523795	100	90	1.32745	0.820465	40	39.6	541808	254	2037	1.00616	0.926571	1747
420	660594	2068	167073	493521	100	90	1.61571	0.820465	40	39.6	541808	254	2037	1.08521	1.06159	1747
421	766321	1723	291930	473489	100	90	0.824649	0.820465	40	39.6	0	254	2037	1.03039	0.88991	1747
422	906798	1441	404335	501553	100	90	0.677537	0.820465	40	39.6	0	254	2037	1.02048	0.876696	1747
423	1.06525e+006	1216	503991	559938	100	90	0.632534	0.820465	40	39.6	0	254	2037	1.01868	0.878965	1747
424	1.14736e+006	1002	557715	588495	100	90	0.642897	0.820465	40	39.6	0	254	2037	1.02067	0.892061	1747
425	1.15598e+006	939	572331	582628	100	90	0.71114	0.820465	40	39.6	0	254	2037	1.02277	0.909676	1747
426	1.14578e+006	1969	576820	568964	100	90	1.38476	0.820465	40	39.6	0	254	2037	1.02497	0.917459	1747
427	1.15267e+006	1753	586246	566427	100	90	1.4993	0.820465	40	39.6	0	254	2037	1.02868	0.9212	1747
428	1.1253e+006	1584	575456	549848	100	90	1.70184	0.820465	40	39.6	0	254	2037	1.03201	0.914784	1747
429	1.09284e+006	1346	561364	531481	100	90	1.80896	0.820465	40	39.6	0	254	2037	1.04172	0.915653	1747
430	706373	1137	209109	497264	100	90	1.90346	0.820465	40	39.6	53562.2	254	2037	1.04615	0.914798	1747
431	625408	1020	152653	472755	100	90	2.02275	0.820465	40	39.6	53562.2	254	2037	1.05061	0.916917	1747
432	698777	921	256710	442067	100	90	2.14011	0.820465	40	39.6	53562.2	254	2037	1.05295	0.91	1747
433	771888	859	342637	429251	100	90	2.17839	0.820465	40	39.6	53562.2	254	2037	1.07024	0.927294	1747
434	594791	783	189434	405357	100	90	2.21801	0.820465	40	39.6	53562.2	254	2037	1.07675	0.929041	1747
435	638213	704	263031	375182	100	90	2.26922	0.820465	40	39.6	53562.2	254	2037	1.08472	0.935389	1747
436	486927	607	149520	337118	100	90	2.29741	0.820465	40	39.6	225661	254	2037	1.10046	0.95068	1747
437	516104	524	206844	299749	100	90	2.31232	0.820465	40	39.6	225661	254	2037	1.10106	0.94685	1747
438	547741	479	250657	284971	100	90	2.36151	0.820465	40	39.6	225661	254	2037	1.10338	0.951754	1747
439	398380	423	133459	262484	100	90	2.36857	0.820465	40	39.6	225661	254	2037	1.12273	0.952854	1747
440	415538	366	178908	234796	100	90	2.31472	0.820465	40	39.6	225661	254	2037	1.15775	0.982609	1747
441	427353	339	204948	222406	100	90	2.28675	0.820465	40	39.6	225661	254	2037	1.18076	1.01917	1747
442	285406	302	79659.2	205747	100	90	0.27369	0.820465	40	39.6	366000	254	2037	1.00941	0.826952	1747
443	412813	266	174665	238148	100	90	0.18329	0.820465	40	39.6	366000	254	2037	1.00586	0.819831	1747
444	717276	254	338482	378794	100	90	0.180791	0.820465	40	39.6	366000	254	2037	1.0064	0.826243	1747
445	971422	246	465604	505818	100	90	0.20161	0.820465	40	39.6	366000	254	2037	1.00742	0.847649	1747
446	1.07939e+006	219	522313	557073	100	90	0.215188	0.820465	39	39.6	366000	254	2037	1.00911	0.86906	1747
447	1.08741e+006	2333	534489	552923	100	90	1.4576	0.820465	39	39.6	366000	254	2037	1.01112	0.872685	1747
448	813354	2048	257561	555793	100	90	1.46461	0.820465	39	39.6	366000	254	2037	1.01115	0.854846	1747
449	900865	1801	359346	541519	100	90	1.51118	0.820465	39	39.6	366000	254	2037	1.01268	0.844007	1747
450	638199	1552	103643	534556	100	90	1.44093	0.820465	38	39.6	366000	254	2037	1.2314	1.24328	1747
451	711867	1356	220764	489546	100	90	1.2629	0.820465	40	39.6	0	254	2037	1.16178	1.01657	1747
452	804235	1186	328335	474120	100	90	1.19929	0.820465	40	39.6	0	254	2037	1.1269	0.955631	1747
453	867371	999	397470	466932	100	90	1.19238	0.820465	40	39.6	0	254	2037	1.10759	0.923077	1747
454	962926	902	464239	495712	100	90	1.28784	0.820465	40	39.6	0	254	2037	1.11884	0.921684	1747
455	1.02163e+006	936	503650	515382	100	90	1.49001	0.820465	40	39.6	0	254	2037	1.12064	0.919689	1747
456	1.03333e+006	1172	517088	516242	100	90	1.92926	0.820465	40	39.6	0	254	2037	1.12731	0.918097	1747
457	1.00492e+006	1093	508099	496823	100	90	2.03074	0.820465	40	39.6	0	254	2037	1.12519	0.910927	1747
458	1.01038e+006	1047	514011	496367	100	90	2.10192	0.820465	40	39.6	0	254	2037	1.12971	0.915392	1747
459	949510	910	485651	463859	100	90	2.11186	0.820465	40	39.6	0	254	2037	1.1268	0.919393	1747
460	648567	785	216974	431593	100	90	2.12706	0.820465	40	39.6	262569	254	2037	1.1347	0.933151	1747
461	702821	711	295341	407480	100	90	2.15833	0.820465	40	39.6	262569	254	2037	1.13929	0.936747	1747
462	705835	636	327820	378015	100	90	2.16009	0.820465	40	39.6	262569	254	2037	1.1535	0.95777	1747
463	664000	548	322357	341643	100	90	2.19941	0.820465	40	39.6	262569	254	2037	1.16245	0.986275	1747
464	615966	489	306265	309701	100	90	2.19824	0.820465	40	39.6	262569	254	2037	1.15041	0.989059	1747
465	597004	457	300010	296993	100	90	2.20288	0.820465	40	39.6	262569	254	2037	1.16923	1.01182	1747
466	377186	398	115846	261281	100	90	2.16334	0.820465	40	39.6	446747	254	2037	1.202	1.03514	1747
467	422588	369	170726	245648	100	90	2.15869	0.820465	40	39.6	446747	254	2037	1.20216	1.02941	1747
468	445733	347	203656	234128	100	90	2.15529	0.820465	40	39.6	446747	254	2037	1.20461	1.03459	1747
469	425993	315	203435	211906	100	90	2.18313	0.820465	40	39.6	446747	254	2037	1.17891	1.00697	1747
470	400048	286	195905	194450	100	90	2.19904	0.820465	40	39.6	446747	254	2037	1.15901	0.992395	1747
471	367536	262	186171	181365	100	90	2.23532	0.820465	40	39.6	446747	254	2037	1.14844	0.995816	1747
472	230490	223	67493.7	162996	100	90	0.0878354	0.820465	40	39.6	561271	254	2037	1.00222	0.834366	1747
473	558999	203	253904	305095	100	90	0.0692204	0.820465	40	39.6	561271	254	2037	1.00174	0.833869	1747
474	881013	185	413878	467135	100	90	0.0689224	0.820465	40	39.6	561271	254	2037	1.0018	0.851783	1747
475	897255	155	427507	469748	100	90	0.0657403	0.820465	40	39.6	561271	254	2037	1.00186	0.89193	1747
476	815917	136	398153	417764	100	90	0.0685994	0.820465	40	39.6	561271	254	2037	1.00253	0.913793	1747
477	845627	2719	420986	424640	100	90	0.966057	0.820465	40	39.6	561271	254	2037	1.00307	0.896155	1747
478	950141	2301	478156	471985	100	90	1.08583	0.820465	40	39.6	561271	254	2037	1.00423	0.894324	1747
479	1.03208e+006	2107	523892	508183	100	90	1.32744	0.820465	40	39.6	561271	254	2037	1.00612	0.894182	1747
480	762054	1819	261078	500976	100	90	1.5231	0.820465	38	39.6	561271	254	2037	1.11961	1.0825	1747
481	869165	1543	380779	486648	100	90	0.919444	0.820465	40	39.6	0	254	2037	1.04786	0.896775	1747
482	985699	1375	466735	516023	100	90	0.800791	0.820465	40	39.6	0	254	2037	1.03326	0.8792	1747
483	1.10194e+006	1202	538434	560490	100	90	0.776059	0.820465	40	39.6	0	254	2037	1.03033	0.872887	1747
484	1.17341e+006	1017	578414	591967	100	90	0.80558	0.820465	40	39.6	0	254	2037	1.0352	0.885987	1747
485	1.19378e+006	990	593244	597718	100	90	0.918234	0.820465	40	39.6	0	254	2037	1.04037	0.894253	1747
486	839605	1755	272527	567078	100	90	1.57105	0.820465	40	39.6	0	254	2037	1.04435	0.889354	1747
487	903008	1600	368527	534480	100	90	1.66494	0.820465	40	39.6	0	254	2037	1.04517	0.882525	1747
488	972558	1474	446737	525821	100	90	1.82857	0.820465	40	39.6	0	254	2037	1.04968	0.883263	1747
489	983230	1255	477337	505893	100	90	1.87136	0.820465	40	39.6	0	254	2037	1.0603	0.884963	1747
490	737128	1062	270058	467070	100	90	1.95643	0.820465	40	39.6	218232	254	2037	1.07029	0.874031	1747
491	790389	961	343987	446402	100	90	2.04455	0.820465	40	39.6	218232	254	2037	1.07461	0.873797	1747
492	756670	816	357913	398757	100	90	2.08187	0.820465	40	39.6	218232	254	2037	1.08626	0.885101	1747
493	743593	756	366657	376936	100	90	2.10765	0.820465	40	39.6	218232	254	2037	1.09736	0.894166	1747
494	685902	662	345295	340607	100	90	2.11114	0.820465	40	39.6	218232	254	2037	1.11034	0.899068	1747
495	645159	596	328267	316892	100	90	2.13574	0.820465	40	39.6	218232	254	2037	1.10111	0.894281	1747
496	418532	551	121053	297335	100	90	2.17062	0.820465	40	39.6	259787	254	2037	1.10087	0.893058	1747
497	448701	475	177454	263210	100	90	2.16169	0.820465	40	39.6	259787	254	2037	1.11134	0.893013	1747
498	466961	434	213141	244131	100	90	2.16065	0.820465	40	39.6	259787	254	2037	1.11504	0.88729	1747
