Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
213	2	6	6	0	0.00252097	1939.32	MSCTcl3plb
213	0	3	7	0	0.000272311	30.9	MSIAcl1plb
213	16	23	64	0	0.0188605	12321.9	MSIIplb
213	7	17	18	0	0.00730427	5578.04	MSITcl1plb
213	4	6	12	0	0.00656554	4276.68	MSITcl3plb
213	1	3	7	0	0.000897123	794.167	MSITcl4plb
213	1	4	7	0	0.000991235	982.732	MSSIcl1plb
213	0	2	8	0	0.000116943	25.5954	MSSTcl3plb
213	31	27	37	0	0.0236246	16585.6	SECTpeb
213	2	3	7	0	0.000358627	452.871	SEIAcl4peb
213	110	123	169	0	0.0661896	47876.2	SEITcl3peb
213	64	26	49	0	0.0397031	27816.3	SEITcl4peb
213	0	6	4	0	0.000384243	130.574	SRIAcl1peb
213	11	37	77	0	0.00810951	3541.27	SRIAcl1plb
213	0	2	9	0	0.000200474	40.149	SRIAcl2plb
213	16	17	46	0	0.00758963	5953.9	SRIAcl4peb
213	1	6	6	0	0.00155368	644.413	SRITcl1plb
213	101	60	154	0	0.0896105	48759.7	SSCTplb
213	0	2	8	0	6.68248e-005	10.2048	SSIAcl4plb
213	150	157	287	0	0.112115	60813.2	SSITcl2plb
213	120	197	225	0	0.101547	50232.4	SSITcl3plb
213	169	205	370	0	0.147002	72598.9	SSITcl4plb
214	0	4	6	0	0.000501186	330.658	LECIcl3plb
214	1	2	6	0	0.00231659	1513.42	LSCAplb
214	1	4	7	0	0.00202813	1990.02	LSCIcl1plb
214	0	2	7	0	0.000100237	44.5387	LSCIcl2plb
214	1	3	6	0	0.00129362	1396.6	LSCIplb
214	0	2	6	0	0.000545736	299.924	LSCTplb
214	0	1	5	0	0.000267299	155.402	MECIcl3plb
214	1	5	7	0	0.0011505	1214.26	MECIcl4plb
214	4	5	9	0	0.00450288	4826.1	MECTcl3peb
214	0	3	7	0	0.000334124	140.468	MEITplb
214	0	8	12	0	0.000751779	193.22	MESTcl1plb
214	9	12	12	417.571	0.0128486	7820.1	MRITcl3peb
214	1	5	6	0	0.00129028	1547.81	MSCAcl3plb
214	31	48	90	0	0.0343477	30317.3	MSCIcl1plb
214	29	54	97	0	0.0315934	28926.9	MSCIcl3plb
214	2	1	10	0	0.00232216	2222.85	MSCIplb
214	0	3	7	0	0.000818604	284.944	MSCTcl1plb
214	2	2	7	0	0.00251818	1859.02	MSCTcl2plb
214	2	6	6	0	0.00348714	2448.08	MSCTcl3plb
214	0	3	7	0	0.000167062	82.9656	MSIAcl1plb
214	12	16	64	0	0.0151567	12273.1	MSIIplb
214	7	15	18	0	0.00821802	6006.68	MSITcl1plb
214	4	4	12	0	0.00702719	4328.23	MSITcl3plb
214	1	2	7	0	0.00103244	903.77	MSITcl4plb
214	0	3	7	0	0.00116888	61.8442	MSSIcl1plb
214	0	2	8	0	0.000317418	75.5233	MSSTcl3plb
214	28	19	37	0	0.0236816	16122.4	SECTpeb
214	1	3	7	0	0.00048448	408.314	SEIAcl4peb
214	102	111	169	0	0.0665657	52468.1	SEITcl3peb
214	57	19	49	0	0.0373234	28299.9	SEITcl4peb
214	0	4	4	0	0.000601423	288.736	SRIAcl1peb
214	10	34	77	0	0.00672202	4515.53	SRIAcl1plb
214	0	2	9	0	0.000233887	109.347	SRIAcl2plb
214	16	16	46	0	0.0079967	7057.3	SRIAcl4peb
214	0	5	6	0	0.00251707	460.223	SRITcl1plb
214	90	42	154	0	0.0901312	47736.9	SSCTplb
214	0	2	8	0	7.79623e-005	14.2191	SSIAcl4plb
214	136	131	287	0	0.11583	63806.9	SSITcl2plb
214	111	158	225	0	0.102043	56387.3	SSITcl3plb
214	156	162	370	0	0.149048	79206.4	SSITcl4plb
215	0	3	6	0	0.00081582	426.433	LECIcl3plb
215	0	2	6	0	0.00124294	546.824	LSCAplb
215	2	3	7	0	0.00214229	2575.85	LSCIcl1plb
215	0	2	7	0	0.000278437	144.656	LSCIcl2plb
215	1	3	6	0	0.00177921	2172.68	LSCIplb
215	0	2	6	0	0.000782407	581.29	LSCTplb
215	0	1	5	0	0.000467774	337.659	MECIcl3plb
215	1	4	7	0	0.00145177	1608.42	MECIcl4plb
215	8	1	9	0	0.0049409	5502.51	MECTcl3peb
215	0	2	7	0	0.000579148	288.687	MEITplb
215	0	7	12	0	0.00096896	355.174	MESTcl1plb
215	8	6	12	302.153	0.0159812	7199.36	MRITcl3peb
215	1	3	6	0	0.00145622	1630.91	MSCAcl3plb
215	37	26	90	0	0.0359717	28665.9	MSCIcl1plb
215	40	29	97	0	0.0371257	31522.5	MSCIcl3plb
215	1	1	10	0	0.0025644	1663.84	MSCIplb
215	0	2	7	0	0.00106641	537.966	MSCTcl1plb
215	2	2	7	0	0.00278659	2165.46	MSCTcl2plb
215	1	5	6	0	0.00436032	1429.83	MSCTcl3plb
215	0	3	7	0	0.00033134	184.808	MSIAcl1plb
215	10	13	64	0	0.0145253	12996.8	MSIIplb
215	11	10	18	0	0.00795645	7139.62	MSITcl1plb
215	4	1	12	0	0.00726887	4189.63	MSITcl3plb
215	1	2	7	0	0.00120062	1045.96	MSITcl4plb
215	0	2	7	0	0.000367537	108.139	MSSIcl1plb
215	0	2	8	0	0.000517892	169.956	MSSTcl3plb
215	26	17	37	0	0.0240887	17513	SECTpeb
215	1	3	7	0	0.000572466	556.754	SEIAcl4peb
215	119	48	169	0	0.0669968	48828	SEITcl3peb
215	50	15	49	0	0.0364517	26714.5	SEITcl4peb
215	0	3	4	0	0.000690523	487.613	SRIAcl1peb
215	5	28	77	0	0.007701	3960.58	SRIAcl1plb
215	0	2	9	0	0.000400949	240.443	SRIAcl2plb
215	11	9	46	0	0.00862629	5999.09	SRIAcl4peb
215	0	4	6	0	0.00252264	990.876	SRITcl1plb
215	84	37	154	0	0.0874188	49404.4	SSCTplb
215	0	0	8	0	0	0	SSIAcl4plb
215	118	108	287	0	0.117182	65021.1	SSITcl2plb
215	140	86	225	0	0.110359	61468.9	SSITcl3plb
215	131	124	370	0	0.157229	78056.8	SSITcl4plb
216	1	1	6	0	0.000841993	698.821	LECIcl3plb
216	2	0	6	0	0.00171239	601.564	LSCAplb
216	3	0	7	0	0.00238008	1517.57	LSCIcl1plb
216	0	2	7	0	0.000545736	267.231	LSCIcl2plb
216	3	1	6	0	0.00243441	947.684	LSCIplb
216	2	0	6	0	0.00117612	233.112	LSCTplb
216	1	0	5	0	0.000668248	144.842	MECIcl3plb
216	3	1	7	0	0.00164166	1141.38	MECIcl4plb
216	8	1	9	0	0.00555044	1488.42	MECTcl3peb
216	1	1	7	0	0.000701661	221.756	MEITplb
216	6	1	12	0	0.0012151	387.223	MESTcl1plb
216	9	3	1016	0	0.0148373	4075.73	MRITcl3peb
216	2	2	6	0	0.00150467	1015.11	MSCAcl3plb
216	43	6	90	0	0.0334156	18582	MSCIcl1plb
216	48	8	97	0	0.0380941	16995.3	MSCIcl3plb
216	2	0	10	0	0.00195518	905.122	MSCIplb
216	1	1	7	0	0.00136712	420.208	MSCTcl1plb
216	3	3	7	0	0.00349939	895.224	MSCTcl2plb
216	3	3	6	0	0.00360464	898.98	MSCTcl3plb
216	0	2	7	0	0.000400949	278.375	MSIAcl1plb
216	19	1	64	0	0.0150445	7136.11	MSIIplb
216	15	1	18	0	0.00870982	2622.76	MSITcl1plb
216	4	1	12	0	0.0074454	1120.69	MSITcl3plb
216	2	1	7	0	0.00147723	630.756	MSITcl4plb
216	2	0	7	0	0.000361968	155.633	MSSIcl1plb
216	1	1	8	0	0.000852016	221.014	MSSTcl3plb
216	29	8	37	0	0.0267779	5841.05	SECTpeb
216	2	2	7	0	0.000673817	697.604	SEIAcl4peb
216	124	13	169	0	0.0616546	19960.2	SEITcl3peb
216	52	6	49	0	0.0334679	10162	SEITcl4peb
216	2	0	4	0	0.000722265	340.358	SRIAcl1peb
216	13	11	77	0	0.00739082	4020.19	SRIAcl1plb
216	1	1	9	0	0.000579148	411.554	SRIAcl2plb
216	12	2	46	0	0.00776783	4997.83	SRIAcl4peb
216	2	2	6	0	0.00330727	999.132	SRITcl1plb
216	96	10	154	0	0.0871069	24186.1	SSCTplb
216	0	0	8	0	0	0	SSIAcl4plb
216	151	46	287	0	0.116854	33673.5	SSITcl2plb
216	167	29	225	0	0.11538	36491.1	SSITcl3plb
216	183	36	370	0	0.150226	36216.7	SSITcl4plb
217	2	0	6	0	0.00113881	1184.29	LECIcl3plb
217	2	0	6	0	0.00112488	997.533	LSCAplb
217	2	0	7	0	0.0027259	1587.6	LSCIcl1plb
217	1	0	7	0	0.000748995	330.505	LSCIcl2plb
217	2	1	6	0	0.00216735	1662.83	LSCIplb
217	1	0	6	0	0.000632051	197.349	LSCTplb
217	1	0	5	0	0.000467774	348.942	MECIcl3plb
217	3	1	7	0	0.00178032	1849.07	MECIcl4plb
217	4	0	9	0	0.00326193	1258.19	MECTcl3peb
217	1	1	7	0	0.000696092	460.361	MEITplb
217	6	0	12	0	0.0015147	574.525	MESTcl1plb
217	12	0	1016	0	0.0115128	6323.07	MRITcl3peb
217	1	1	6	0	0.00166227	1255.63	MSCAcl3plb
217	40	6	90	0	0.0320353	23199.7	MSCIcl1plb
217	46	2	97	0	0.0329535	22402.1	MSCIcl3plb
217	2	0	10	0	0.00159266	1377.28	MSCIplb
217	2	0	7	0	0.00137269	721.878	MSCTcl1plb
217	3	1	7	0	0.00234834	1446.66	MSCTcl2plb
217	3	3	6	0	0.0032243	2193.18	MSCTcl3plb
217	2	0	7	0	0.000476127	443.259	MSIAcl1plb
217	17	1	64	0	0.011965	9643.31	MSIIplb
217	15	2	18	0	0.00645027	4138.42	MSITcl1plb
217	4	1	12	0	0.003848	2143.9	MSITcl3plb
217	2	1	7	0	0.00164866	997.915	MSITcl4plb
217	1	0	7	0	0.000512324	134.897	MSSIcl1plb
217	2	0	8	0	0.00104135	412.008	MSSTcl3plb
217	31	5	37	0	0.0166784	11934.9	SECTpeb
217	3	0	7	0	0.000910488	836.975	SEIAcl4peb
217	114	9	169	0	0.0457222	28126.9	SEITcl3peb
217	53	1	49	0	0.0247024	15748.8	SEITcl4peb
217	2	0	4	0	0.000893782	478.293	SRIAcl1peb
217	16	5	77	0	0.008357	5031.11	SRIAcl1plb
217	1	1	9	0	0.000729504	596.574	SRIAcl2plb
217	13	0	46	0	0.00894172	6090.86	SRIAcl4peb
217	3	1	6	0	0.00397051	1594.67	SRITcl1plb
217	93	3	154	0	0.0692308	38075.1	SSCTplb
217	0	0	8	0	0	0	SSIAcl4plb
217	160	18	287	0	0.0983381	48987.2	SSITcl2plb
217	174	8	225	0	0.101368	51038.8	SSITcl3plb
217	179	10	370	0	0.115605	53190.6	SSITcl4plb
218	2	0	6	0	0.00148128	1848.14	LECIcl3plb
218	2	0	6	0	0.00149799	1558.78	LSCAplb
218	2	1	7	0	0.00197078	1998.03	LSCIcl1plb
218	0	0	7	0	0	0	LSCIcl2plb
218	2	0	6	0	0.00282613	2358.88	LSCIplb
218	1	0	6	0	0.000913273	401.185	LSCTplb
218	0	0	5	0	0	0	MECIcl3plb
218	4	0	7	0	0.00246751	2772.37	MECIcl4plb
218	4	0	9	0	0.00203124	2036.74	MECTcl3peb
218	2	0	7	0	0.000943901	762.824	MEITplb
218	5	0	12	0	0.00165614	774.845	MESTcl1plb
218	10	0	1016	0	0.0143568	8220.77	MRITcl3peb
218	2	0	6	0	0.00166505	1661.72	MSCAcl3plb
218	33	7	90	0	0.0341157	24277.6	MSCIcl1plb
218	46	1	97	0	0.0332242	29250.5	MSCIcl3plb
218	2	0	10	0	0.00187833	1845.98	MSCIplb
218	1	0	7	0	0.00155646	599.636	MSCTcl1plb
218	3	1	7	0	0.00343591	2279.73	MSCTcl2plb
218	6	0	6	0	0.0052218	3789.66	MSCTcl3plb
218	2	0	7	0	0.000506755	609.25	MSIAcl1plb
218	12	0	64	0	0.0128771	8320.35	MSIIplb
218	13	2	18	0	0.00758183	5219.73	MSITcl1plb
218	5	0	12	0	0.00526524	3477.75	MSITcl3plb
218	3	0	7	0	0.0018672	1430.1	MSITcl4plb
218	1	0	7	0	0.000317418	181.74	MSSIcl1plb
218	2	0	8	0	0.00147015	693.092	MSSTcl3plb
218	32	0	37	0	0.0233803	15635.5	SECTpeb
218	3	0	7	0	0.000795772	1056.39	SEIAcl4peb
218	100	1	169	0	0.0464895	32440.1	SEITcl3peb
218	50	0	49	0	0.0277663	20001.8	SEITcl4peb
218	1	0	4	0	0.000723936	327.289	SRIAcl1peb
218	20	0	77	0	0.00775979	6070.16	SRIAcl1plb
218	1	0	9	0	0.000776839	592.815	SRIAcl2plb
218	10	0	46	0	0.00886431	5392.99	SRIAcl4peb
218	3	0	6	0	0.00477909	1315.1	SRITcl1plb
218	85	0	154	0	0.0801433	39505.1	SSCTplb
218	0	0	8	0	0	0	SSIAcl4plb
218	140	16	287	0	0.108197	56054.9	SSITcl2plb
218	165	1	225	0	0.107457	60769.7	SSITcl3plb
218	169	0	370	0	0.122285	65118.3	SSITcl4plb
219	2	0	6	0	0.00213839	2717.17	LECIcl3plb
219	2	0	6	0	0.00172352	2241.32	LSCAplb
219	1	0	7	0	0.00222471	1040.03	LSCIcl1plb
219	0	0	7	0	0	0	LSCIcl2plb
219	2	0	6	0	0.00270362	3450.09	LSCIplb
219	1	0	6	0	0.000938332	701.962	LSCTplb
219	0	0	5	0	0	0	MECIcl3plb
219	4	0	7	0	0.00310179	3661.79	MECIcl4plb
219	4	0	9	0	0.00249957	2786.5	MECTcl3peb
219	2	0	7	0	0.00163164	1325.19	MEITplb
219	5	0	12	0	0.00182822	1078.05	MESTcl1plb
219	9	0	1016	0	0.0161961	8293.54	MRITcl3peb
219	2	0	6	0	0.00164835	1982.62	MSCAcl3plb
219	31	11	90	0	0.0300327	26281.1	MSCIcl1plb
219	43	1	97	0	0.0357919	33078.7	MSCIcl3plb
219	2	0	10	0	0.00198971	2053.02	MSCIplb
219	1	0	7	0	0.000960607	782.709	MSCTcl1plb
219	3	0	7	0	0.00418156	2758.64	MSCTcl2plb
219	6	0	6	0	0.00692806	5005.24	MSCTcl3plb
219	2	0	7	0	0.000478911	778.407	MSIAcl1plb
219	10	0	64	0	0.0102392	9212.12	MSIIplb
219	13	3	18	0	0.00807833	6541.19	MSITcl1plb
219	5	0	12	0	0.00695535	4780.42	MSITcl3plb
219	3	0	7	0	0.00208247	1846.36	MSITcl4plb
219	1	0	7	0	0.000272868	198.626	MSSIcl1plb
219	2	0	8	0	0.00192678	1053.63	MSSTcl3plb
219	32	0	37	0	0.0255622	17975.6	SECTpeb
219	3	0	7	0	0.000803012	1269.85	SEIAcl4peb
219	91	1	169	0	0.0439259	35420.2	SEITcl3peb
219	46	0	49	0	0.0286768	21951.3	SEITcl4peb
219	1	0	4	0	0.00033134	375.273	SRIAcl1peb
219	12	1	77	0	0.00760108	5061.38	SRIAcl1plb
219	1	0	9	0	0.000537383	629.831	SRIAcl2plb
219	9	0	46	0	0.0065466	5552.45	SRIAcl4peb
219	3	0	6	0	0.00343647	1442.65	SRITcl1plb
219	71	0	154	0	0.071345	34061.1	SSCTplb
219	0	0	8	0	0	0	SSIAcl4plb
219	127	15	287	0	0.107986	58558.4	SSITcl2plb
219	139	0	225	0	0.111406	58538.9	SSITcl3plb
219	146	0	370	0	0.125937	66226.4	SSITcl4plb
220	2	0	6	0	0.00260338	250	LECIcl3plb
220	2	0	6	0	0.00197356	562.5	LSCAplb
220	1	0	7	0	0.00102465	281.25	LSCIcl1plb
220	0	0	7	0	0	0	LSCIcl2plb
220	2	0	6	0	0.00329669	562.5	LSCIplb
220	0	0	6	0	0	0	LSCTplb
220	0	0	5	0	0	0	MECIcl3plb
220	4	0	7	0	0.00384911	500	MECIcl4plb
220	4	1	9	0	0.00297211	500.3	MECTcl3peb
220	2	0	7	0	0.00216457	250	MEITplb
220	5	0	12	0	0.00221302	625	MESTcl1plb
220	9	0	1016	0	0.0144537	4500	MRITcl3peb
220	2	0	6	0	0.00170125	562.5	MSCAcl3plb
220	30	12	90	0	0.0300706	9271.21	MSCIcl1plb
220	36	1	97	0	0.0369836	10172.9	MSCIcl3plb
220	1	0	10	0	0.00199249	281.25	MSCIplb
220	1	0	7	0	0.00104414	281.25	MSCTcl1plb
220	3	1	7	0	0.00452794	844.05	MSCTcl2plb
220	6	0	6	0	0.00833473	1687.5	MSCTcl3plb
220	1	0	7	0	0.000534042	281.25	MSIAcl1plb
220	9	0	64	0	0.0103072	2531.25	MSIIplb
220	11	3	18	0	0.00911809	3281.75	MSITcl1plb
220	5	0	12	0	0.00839153	1406.25	MSITcl3plb
220	2	0	7	0	0.00230657	562.5	MSITcl4plb
220	0	0	7	0	0	0	MSSIcl1plb
220	1	0	8	0	0.00240514	281.25	MSSTcl3plb
220	28	0	37	0	0.027338	3500	SECTpeb
220	3	0	7	0	0.000937775	375	SEIAcl4peb
220	80	2	169	0	0.0437581	10112.7	SEITcl3peb
220	42	0	49	0	0.0282892	5250	SEITcl4peb
220	1	0	4	0	0.000370321	411.744	SRIAcl1peb
220	9	1	77	0	0.00651319	3836.97	SRIAcl1plb
220	1	0	9	0	0.00052903	500	SRIAcl2plb
220	8	0	46	0	0.00602537	4000	SRIAcl4peb
220	3	1	6	0	0.00346765	1292.74	SRITcl1plb
220	64	0	154	0	0.0578324	18000	SSCTplb
220	0	0	8	0	0	0	SSIAcl4plb
220	116	14	287	0	0.104495	32596.4	SSITcl2plb
220	116	2	225	0	0.100121	32575.4	SSITcl3plb
220	127	2	370	0	0.12127	35585.6	SSITcl4plb
221	2	0	6	0	0.000601423	343.597	LECIcl3plb
221	2	0	6	0	0.00110818	818.283	LSCAplb
221	1	0	7	0	0.000629267	287.567	LSCIcl1plb
221	0	0	7	0	0	0	LSCIcl2plb
221	2	0	6	0	0.00149242	677.658	LSCIplb
221	0	0	6	0	0	0	LSCTplb
221	0	0	5	0	0	0	MECIcl3plb
221	4	0	7	0	0.00119728	757.575	MECIcl4plb
221	4	1	9	0	0.00130364	464.093	MECTcl3peb
221	1	0	7	0	0.00087986	70.2734	MEITplb
221	5	0	12	0	0.00188502	710.465	MESTcl1plb
221	7	0	1016	0	0.0114788	1596.17	MRITcl3peb
221	2	0	6	0	0.00114716	789.967	MSCAcl3plb
221	28	9	90	0	0.0195914	9302.39	MSCIcl1plb
221	35	1	97	0	0.0219408	10363.9	MSCIcl3plb
221	0	0	10	0	0	0	MSCIplb
221	1	0	7	0	0.000659895	291.52	MSCTcl1plb
221	3	1	7	0	0.00270362	858.032	MSCTcl2plb
221	6	0	6	0	0.0048977	1401.26	MSCTcl3plb
221	0	0	7	0	0	0	MSIAcl1plb
221	9	0	64	0	0.00521456	3391.01	MSIIplb
221	10	3	18	0	0.00684342	2065.86	MSITcl1plb
221	5	0	12	0	0.00424059	1127.38	MSITcl3plb
221	2	0	7	0	0.00159266	368.46	MSITcl4plb
221	0	0	7	0	0	0	MSSIcl1plb
221	1	0	8	0	0.00116943	224.147	MSSTcl3plb
221	28	0	37	0	0.0115774	3995.41	SECTpeb
221	2	0	7	0	0.0005023	265.855	SEIAcl4peb
221	71	1	169	0	0.0252163	8425.35	SEITcl3peb
221	41	0	49	0	0.0142081	5342.05	SEITcl4peb
221	1	0	4	0	0.000417655	456.563	SRIAcl1peb
221	9	1	77	0	0.00699433	4210.04	SRIAcl1plb
221	1	0	9	0	0.000559658	594.036	SRIAcl2plb
221	7	0	46	0	0.00579705	2444.82	SRIAcl4peb
221	3	2	6	0	0.00400114	531.521	SRITcl1plb
221	62	0	154	0	0.0476177	12067.7	SSCTplb
221	0	0	8	0	0	0	SSIAcl4plb
221	109	13	287	0	0.0871112	20492.6	SSITcl2plb
221	111	3	225	0	0.083942	20854.7	SSITcl3plb
221	118	2	370	0	0.0991079	21332.1	SSITcl4plb
222	2	0	6	0	0.000801898	772.181	LECIcl3plb
222	2	0	6	0	0.00149799	1481.35	LSCAplb
222	1	0	7	0	0.00061813	577.911	LSCIcl1plb
222	0	0	7	0	0	0	LSCIcl2plb
222	2	0	6	0	0.00173466	1582.72	LSCIplb
222	0	0	6	0	0	0	LSCTplb
222	0	0	5	0	0	0	MECIcl3plb
222	3	0	7	0	0.00159266	1393.37	MECIcl4plb
222	4	1	9	0	0.00127858	1093.31	MECTcl3peb
222	1	0	7	0	0.00048448	179.039	MEITplb
222	5	0	12	0	0.00204651	992.699	MESTcl1plb
222	7	0	1016	0	0.00550469	3303.23	MRITcl3peb
222	1	0	6	0	0.0013532	518.535	MSCAcl3plb
222	29	9	90	0	0.0195435	15188.3	MSCIcl1plb
222	29	1	97	0	0.0236003	16055.9	MSCIcl3plb
222	0	0	10	0	0	0	MSCIplb
222	1	0	7	0	0.000762917	632.206	MSCTcl1plb
222	3	1	7	0	0.00276209	1671.19	MSCTcl2plb
222	6	0	6	0	0.00469166	3511.49	MSCTcl3plb
222	0	0	7	0	0	0	MSIAcl1plb
222	8	0	64	0	0.00697206	4542.55	MSIIplb
222	12	1	18	0	0.00568067	3671.83	MSITcl1plb
222	5	1	12	0	0.00387027	2429.62	MSITcl3plb
222	2	0	7	0	0.00123069	779.643	MSITcl4plb
222	0	0	7	0	0	0	MSSIcl1plb
222	1	0	8	0	0.00101908	370.917	MSSTcl3plb
222	27	0	37	0	0.0132285	9330.17	SECTpeb
222	1	0	7	0	0.000378674	166.887	SEIAcl4peb
222	62	1	169	0	0.0239762	13636.4	SEITcl3peb
222	39	0	49	0	0.0158319	10251.1	SEITcl4peb
222	1	0	4	0	0.000523461	467.031	SRIAcl1peb
222	8	3	77	0	0.00727277	4210.99	SRIAcl1plb
222	1	0	9	0	0.000807467	600.123	SRIAcl2plb
222	7	0	46	0	0.00414035	3552.38	SRIAcl4peb
222	3	2	6	0	0.0022442	1051.41	SRITcl1plb
222	58	0	154	0	0.0399557	22048.8	SSCTplb
222	0	0	8	0	0	0	SSIAcl4plb
222	99	11	287	0	0.0701939	33094.2	SSITcl2plb
222	97	3	225	0	0.0673494	31521.2	SSITcl3plb
222	96	1	370	0	0.0746183	32481.7	SSITcl4plb
223	2	0	6	0	0.00119728	1422.33	LECIcl3plb
223	2	0	6	0	0.00202145	2373.86	LSCAplb
223	1	0	7	0	0.000896566	965.326	LSCIcl1plb
223	0	0	7	0	0	0	LSCIcl2plb
223	1	0	6	0	0.00241683	1406.47	LSCIplb
223	0	0	6	0	0	0	LSCTplb
223	0	0	5	0	0	0	MECIcl3plb
223	2	0	7	0	0.00221079	1624.01	MECIcl4plb
223	2	0	9	0	0.0020154	940.034	MECTcl3peb
223	1	0	7	0	0.000723936	381.025	MEITplb
223	5	0	12	0	0.00226648	1369.35	MESTcl1plb
223	6	0	1016	0	0.00765868	3983.92	MRITcl3peb
223	1	0	6	0	0.000735073	838.968	MSCAcl3plb
223	29	11	90	0	0.0223551	21003.3	MSCIcl1plb
223	28	1	97	0	0.0249797	21867.3	MSCIcl3plb
223	0	0	10	0	0	0	MSCIplb
223	0	0	7	0	0	0	MSCTcl1plb
223	2	0	7	0	0.00364195	1846.3	MSCTcl2plb
223	5	0	6	0	0.00806353	4638.05	MSCTcl3plb
223	0	0	7	0	0	0	MSIAcl1plb
223	8	0	64	0	0.00702162	6354.39	MSIIplb
223	11	2	18	0	0.00736354	5042	MSITcl1plb
223	4	1	12	0	0.00593906	2673.16	MSITcl3plb
223	2	0	7	0	0.00161215	1241.72	MSITcl4plb
223	0	0	7	0	0	0	MSSIcl1plb
223	1	0	8	0	0.00131422	563.382	MSSTcl3plb
223	25	0	37	0	0.0194466	13505.3	SECTpeb
223	1	0	7	0	0.000334124	258.114	SEIAcl4peb
223	50	1	169	0	0.0255629	16504	SEITcl3peb
223	37	0	49	0	0.0198375	14736	SEITcl4peb
223	1	0	4	0	0.000467774	526.381	SRIAcl1peb
223	8	4	77	0	0.00567733	4750.83	SRIAcl1plb
223	1	0	9	0	0.00059307	656.976	SRIAcl2plb
223	7	0	46	0	0.00474735	4461.04	SRIAcl4peb
223	1	2	6	0	0.00346654	740.533	SRITcl1plb
223	53	0	154	0	0.0487398	24788.5	SSCTplb
223	0	0	8	0	0	0	SSIAcl4plb
223	92	20	287	0	0.0801018	41600.1	SSITcl2plb
223	83	4	225	0	0.0743305	37061.4	SSITcl3plb
223	89	1	370	0	0.078571	41072.3	SSITcl4plb
224	2	0	6	0	0.0016205	2284.13	LECIcl3plb
224	2	0	6	0	0.0024792	3437.79	LSCAplb
224	1	1	7	0	0.0010859	1355.45	LSCIcl1plb
224	0	0	7	0	0	0	LSCIcl2plb
224	1	0	6	0	0.00197133	2168.59	LSCIplb
224	0	0	6	0	0	0	LSCTplb
224	0	0	5	0	0	0	MECIcl3plb
224	2	0	7	0	0.00263958	2321.8	MECIcl4plb
224	2	0	9	0	0.00113602	1323.71	MECTcl3peb
224	1	0	7	0	0.000982882	684.73	MEITplb
224	5	0	12	0	0.00263958	1806.05	MESTcl1plb
224	4	0	1016	0	0.0070205	3727.13	MRITcl3peb
224	1	0	6	0	0.00096896	1145.13	MSCAcl3plb
224	29	9	90	0	0.0243749	22011.4	MSCIcl1plb
224	26	1	97	0	0.0276683	24387.5	MSCIcl3plb
224	0	0	10	0	0	0	MSCIplb
224	0	0	7	0	0	0	MSCTcl1plb
224	2	1	7	0	0.0034025	2144.61	MSCTcl2plb
224	5	0	6	0	0.0079399	4860.16	MSCTcl3plb
224	0	0	7	0	0	0	MSIAcl1plb
224	8	0	64	0	0.00768987	7846.71	MSIIplb
224	8	2	18	0	0.00882477	5012.59	MSITcl1plb
224	4	1	12	0	0.00512324	3350.33	MSITcl3plb
224	2	0	7	0	0.00191564	1565.32	MSITcl4plb
224	0	0	7	0	0	0	MSSIcl1plb
224	1	0	8	0	0.00163721	796.393	MSSTcl3plb
224	23	0	37	0	0.0220232	13764.8	SECTpeb
224	1	0	7	0	0.000367537	367.129	SEIAcl4peb
224	49	1	169	0	0.0251278	20916.6	SEITcl3peb
224	34	1	49	0	0.021938	17408.8	SEITcl4peb
224	1	0	4	0	0.000445499	538.547	SRIAcl1peb
224	9	3	77	0	0.00524965	5066.78	SRIAcl1plb
224	1	0	9	0	0.000556873	665.03	SRIAcl2plb
224	7	0	46	0	0.00556873	5058.42	SRIAcl4peb
224	1	3	6	0	0.00179313	872.289	SRITcl1plb
224	49	0	154	0	0.0447726	23940	SSCTplb
224	0	0	8	0	0	0	SSIAcl4plb
224	82	17	287	0	0.0829847	42617.2	SSITcl2plb
224	69	3	225	0	0.0727895	35496.4	SSITcl3plb
224	77	1	370	0	0.0821143	41058.3	SSITcl4plb
225	2	0	6	0	0.00211055	3268.19	LECIcl3plb
225	2	0	6	0	0.00286456	4519.44	LSCAplb
225	1	1	7	0	0.00125853	1599.05	LSCIcl1plb
225	0	0	7	0	0	0	LSCIcl2plb
225	0	0	6	0	0	0	LSCIplb
225	0	0	6	0	0	0	LSCTplb
225	0	0	5	0	0	0	MECIcl3plb
225	2	0	7	0	0.00306559	2835.96	MECIcl4plb
225	0	0	9	0	0	0	MECTcl3peb
225	0	0	7	0	0	0	MEITplb
225	5	0	12	0	0.00298874	2303.52	MESTcl1plb
225	4	0	1016	0	0.00604598	3838.06	MRITcl3peb
225	1	0	6	0	0.00118057	1379.65	MSCAcl3plb
225	29	10	90	0	0.0249908	23679.2	MSCIcl1plb
225	24	1	97	0	0.0274962	24563.6	MSCIcl3plb
225	0	0	10	0	0	0	MSCIplb
225	0	0	7	0	0	0	MSCTcl1plb
225	2	0	7	0	0.00363917	2144.31	MSCTcl2plb
225	5	0	6	0	0.00828461	5178.85	MSCTcl3plb
225	0	0	7	0	0	0	MSIAcl1plb
225	7	0	64	0	0.00845668	8040.21	MSIIplb
225	6	4	18	0	0.00835255	3985.62	MSITcl1plb
