Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
230	16	0	7	412.047	0.00714135	8609.74	SSIAcl4plb
230	1	0	6	134.778	0.00333122	1004.66	SSITcl2plb
230	29	0	7	1321.88	0.0286601	16276.9	SSITcl3plb
230	24	0	5	916.514	0.0198014	11950.4	SSITcl4plb
231	0	0	8	0	0	0	LECIcl3plb
231	1	0	55	0	0.00064486	1582.22	LSCAplb
231	0	0	8	0	0	0	LSCIcl1plb
231	0	0	7	0	0	0	LSCIcl2plb
231	0	0	7	0	0	0	LSCIplb
231	1	0	85	0	0.00217849	2222.66	LSCTplb
231	0	0	4	0	0	0	MECIcl3plb
231	1	0	79	0	0.00102855	1292.45	MECIcl4plb
231	0	0	71	0	0	0	MECTcl3peb
231	0	0	7	0	0	0	MEITplb
231	0	0	5	0	0	0	MESTcl1plb
231	54	3	59	0	0.090981	51303.9	MRITcl3peb
231	0	0	5	0	0	0	MSCAcl3plb
231	9	2	839	0	0.00604661	7282.67	MSCIcl1plb
231	2	0	466	0	0.00238342	1867.5	MSCIcl3plb
231	1	0	282	0	0.00240569	1695.18	MSCIplb
231	2	0	124	0	0.00132313	1087.27	MSCTcl1plb
231	1	0	324	0	0.00232105	1350.11	MSCTcl2plb
231	0	0	8	0	0	0	MSCTcl3plb
231	3	1	285	0	0.00145901	2213.76	MSIAcl1plb
231	0	0	7	0	0	0	MSIIplb
231	1	0	201	0	0.00215566	529.366	MSITcl1plb
231	1	0	262	0	0.00196855	1320.87	MSITcl3plb
231	0	0	9	0	0	0	MSITcl4plb
231	0	0	7	0	0	0	MSSIcl1plb
231	0	0	5	0	0	0	MSSTcl3plb
231	3	0	990	0	0.00252431	1863.41	SECTpeb
231	0	0	7	0	0	0	SEIAcl4peb
231	4	0	1402	0	0.0044962	2880.06	SEITcl3peb
231	1	0	181	0	0.000624255	585.495	SEITcl4peb
231	74	19	15246	0	0.0445989	41797.5	SRIAcl1peb
231	88	8	27757	0	0.0488796	49018	SRIAcl1plb
231	1	0	368	0	0.000843663	754.4	SRIAcl2plb
231	22	0	8722	0	0.0122106	13126	SRIAcl4peb
231	20	1	8921	0	0.024224	10794.3	SRITcl1plb
231	2	0	622	0	0.00233831	1182.31	SSCTplb
231	15	0	4118	0	0.0070812	8383.07	SSIAcl4plb
231	1	0	1353	0	0.00273425	1004.66	SSITcl2plb
231	25	0	13211	0	0.0287154	14363.3	SSITcl3plb
231	21	0	9157	0	0.0184788	11094.2	SSITcl4plb
232	0	1	6	0	0	1	LECIcl3plb
232	1	5	50	0	0.000757348	286.25	LSCAplb
232	0	2	6	0	0	2	LSCIcl1plb
232	0	5	2	0	0	5	LSCIcl2plb
232	0	1	5	0	0	1	LSCIplb
232	1	10	74	0	0.00267912	291.25	LSCTplb
232	0	1	3	0	0	0.3	MECIcl3plb
232	1	21	47	0	0.00146291	131.3	MECIcl4plb
232	0	15	45	0	0	4.5	MECTcl3peb
232	0	2	5	0	0	0.6	MEITplb
232	0	1	3	0	0	0.3	MESTcl1plb
232	48	19	33	0	0.0897278	24384	MRITcl3peb
232	0	1	4	0	0	0.3	MSCAcl3plb
232	8	197	552	0	0.00670428	2432.49	MSCIcl1plb
232	1	105	316	0	0.00186274	312.75	MSCIcl3plb
232	1	73	177	0	0.00231659	303.15	MSCIplb
232	2	39	73	0	0.00176807	574.2	MSCTcl1plb
232	1	77	210	0	0.00231826	304.35	MSCTcl2plb
232	0	2	5	0	0	0.6	MSCTcl3plb
232	3	59	195	0	0.00170403	941.282	MSIAcl1plb
232	0	1	4	0	0	0.3	MSIIplb
232	1	44	133	0	0.00153976	294.45	MSITcl1plb
232	1	63	181	0	0.00261452	300.15	MSITcl3plb
232	0	3	5	0	0	0.9	MSITcl4plb
232	0	3	4	0	0	0.9	MSSIcl1plb
232	0	1	4	0	0	0.3	MSSTcl3plb
232	3	164	652	0	0.00251428	391.4	SECTpeb
232	0	2	5	0	0	0.2	SEIAcl4peb
232	4	243	905	0	0.00383073	524.3	SEITcl3peb
232	1	28	114	0	0.00060922	127.8	SEITcl4peb
232	73	2743	9879	0	0.0405184	35665.4	SRIAcl1peb
232	91	4753	18092	0	0.0487151	43129.9	SRIAcl1plb
232	1	62	247	0	0.000943901	506.2	SRIAcl2plb
232	21	1544	5688	0	0.0118085	10426.8	SRIAcl4peb
232	19	1554	5798	0	0.0232655	8805.45	SRITcl1plb
232	2	106	414	0	0.00239511	573.1	SSCTplb
232	14	723	2645	0	0.00715415	4009.8	SSIAcl4plb
232	1	241	897	0	0.00273425	305.35	SSITcl2plb
232	23	2213	8749	0	0.0251267	6690.05	SSITcl3plb
232	19	1561	5923	0	0.0174881	5499.85	SSITcl4plb
233	0	2	5	0	3.34124e-005	12.1249	LECIcl3plb
233	0	6	47	0	0.000598639	48.6313	LSCAplb
233	0	2	6	0	6.68248e-005	22.2498	LSCIcl1plb
233	0	4	2	0	0.000167062	44.4996	LSCIcl2plb
233	0	1	5	0	3.34124e-005	5.73366	LSCIplb
233	1	16	66	0	0.00120842	912.302	LSCTplb
233	0	1	3	0	3.34124e-005	10.425	MECIcl3plb
233	1	22	42	0	0.00103578	493.952	MECIcl4plb
233	0	18	41	0	0.000501186	150.466	MECTcl3peb
233	0	2	5	0	6.68248e-005	14.0913	MEITplb
233	0	2	2	0	3.34124e-005	5.59999	MESTcl1plb
233	44	20	26	0	0.0581794	35034.6	MRITcl3peb
233	0	1	4	0	3.34124e-005	10.425	MSCAcl3plb
233	5	212	492	0	0.0100566	3927.58	MSCIcl1plb
233	1	126	279	0	0.00407075	1502.78	MSCIcl3plb
233	1	86	149	0	0.00296257	1352.34	MSCIplb
233	1	41	63	0	0.00294029	893.437	MSCTcl1plb
233	1	90	180	0	0.00355007	1450.08	MSCTcl2plb
233	0	2	5	0	6.68248e-005	20.8499	MSCTcl3plb
233	3	66	182	0	0.00330226	1989.39	MSIAcl1plb
233	0	2	3	0	3.34124e-005	10.6	MSIIplb
233	1	49	126	0	0.00265629	1046.67	MSITcl1plb
233	1	73	157	0	0.00320202	1173.87	MSITcl3plb
233	0	3	4	0	0.000100237	20.8999	MSITcl4plb
233	0	3	4	0	0.000100237	15.9	MSSIcl1plb
233	0	1	4	0	3.34124e-005	5.29999	MSSTcl3plb
233	3	181	571	0	0.00652656	2389.96	SECTpeb
233	0	1	5	0	6.68248e-005	10.1	SEIAcl4peb
233	4	278	805	0	0.0092441	3054.91	SEITcl3peb
233	1	33	99	0	0.00118336	460.152	SEITcl4peb
233	66	3186	8772	0	0.131306	58821.6	SRIAcl1peb
233	76	5566	16099	0	0.207353	82901.6	SRIAcl1plb
233	1	73	217	0	0.00293472	1241.24	SRIAcl2plb
233	19	1761	5090	0	0.0639062	24332.2	SRIAcl4peb
233	17	1795	5111	0	0.0733608	21900.6	SRITcl1plb
233	2	118	382	0	0.00526635	2111.6	SSCTplb
233	12	805	2389	0	0.0290087	10791.7	SSIAcl4plb
233	1	271	807	0	0.00925524	2662.39	SSITcl2plb
233	21	2558	7837	0	0.0917766	29158.2	SSITcl3plb
233	18	1783	5310	0	0.065407	21653.8	SSITcl4plb
234	0	2	5	0	9.18841e-005	37.5001	LECIcl3plb
234	0	17	33	0	0.000295143	159.74	LSCAplb
234	0	2	6	0	0.000136434	63.313	LSCIcl1plb
234	0	4	2	0	0.000264515	130.364	LSCIcl2plb
234	0	1	5	0	6.68248e-005	23.3628	LSCIplb
234	0	7	65	0	0.00220355	174.374	LSCTplb
234	0	1	3	0	6.12561e-005	26.8927	MECIcl3plb
234	1	21	40	0	0.00181819	1147.67	MECIcl4plb
234	0	17	40	0	0.00108145	404.036	MECTcl3peb
234	0	2	5	0	0.000100237	40.5837	MEITplb
234	0	2	2	0	8.3531e-005	10.6543	MESTcl1plb
234	39	20	25	0	0.0638827	35537.5	MRITcl3peb
234	0	1	4	0	4.45499e-005	23.4887	MSCAcl3plb
234	4	173	474	0	0.0133288	6561.03	MSCIcl1plb
234	1	112	268	0	0.00731398	3430.7	MSCIcl3plb
234	0	59	149	0	0.00586499	1684.76	MSCIplb
234	1	40	56	0	0.00429739	1926.12	MSCTcl1plb
234	1	76	173	0	0.00678495	3059.13	MSCTcl2plb
234	0	2	4	0	0.000142003	64.2123	MSCTcl3plb
234	4	62	181	0	0.00432134	3109.12	MSIAcl1plb
234	0	1	3	0	8.90998e-005	21.0274	MSIIplb
234	1	48	124	0	0.00442102	1697.9	MSITcl1plb
234	1	64	154	0	0.00589116	2190.19	MSITcl3plb
234	0	3	4	0	0.000231102	47.8605	MSITcl4plb
234	0	3	4	0	0.00012641	35.0361	MSSIcl1plb
234	0	1	4	0	5.84717e-005	10.2779	MSSTcl3plb
234	3	170	540	0	0.0125258	5589.63	SECTpeb
234	0	1	5	0	5.01186e-005	22.3388	SEIAcl4peb
234	4	272	772	0	0.016185	6016.81	SEITcl3peb
234	0	29	97	0	0.00205932	533.241	SEITcl4peb
234	56	2971	8441	0	0.194845	79922.3	SRIAcl1peb
234	67	5231	15383	0	0.305952	119555	SRIAcl1plb
234	1	62	213	0	0.00450845	1792.09	SRIAcl2plb
234	16	1658	4869	0	0.100784	37887.8	SRIAcl4peb
234	16	1683	4858	0	0.136203	35176.7	SRITcl1plb
234	2	99	372	0	0.0102821	3645.27	SSCTplb
234	11	763	2296	0	0.0382505	17439.6	SSIAcl4plb
234	1	268	767	0	0.017904	5332.18	SSITcl2plb
234	19	2443	7453	0	0.164008	48627.3	SSITcl3plb
234	16	1688	5059	0	0.118185	35236.3	SSITcl4plb
235	0	0	5	0	0	0	LECIcl3plb
235	0	14	32	0	0.000733959	272.971	LSCAplb
235	0	2	6	0	0.000156481	111.562	LSCIcl1plb
235	0	4	2	0	0.000313838	235.45	LSCIcl2plb
235	0	0	5	0	0	0	LSCIplb
235	0	18	45	0	0.000704445	186.262	LSCTplb
235	0	1	2	0	6.12561e-005	0.3	MECIcl3plb
235	1	11	40	0	0.00215041	1512.11	MECIcl4plb
235	0	8	39	0	0.00128304	403.273	MECTcl3peb
235	0	2	5	0	0.000141446	76.7167	MEITplb
235	0	2	2	0	8.46448e-005	16.9773	MESTcl1plb
235	33	19	24	0	0.0621753	32583.4	MRITcl3peb
235	0	0	4	0	0	0	MSCAcl3plb
235	1	109	455	0	0.0169522	5099.4	MSCIcl1plb
235	0	63	263	0	0.00899215	2693.51	MSCIcl3plb
235	0	40	134	0	0.00466151	1786.03	MSCIplb
235	1	29	54	0	0.0052936	2155.4	MSCTcl1plb
235	1	47	166	0	0.00843313	3109.7	MSCTcl2plb
235	0	3	3	0	0.000219726	106.345	MSCTcl3plb
235	3	52	180	0	0.00503175	3281.98	MSIAcl1plb
235	0	1	3	0	6.15743e-005	34.0501	MSIIplb
235	1	37	122	0	0.0049121	1867.76	MSITcl1plb
235	0	37	151	0	0.00646737	1112.33	MSITcl3plb
235	0	3	4	0	0.000213283	80.7699	MSITcl4plb
235	0	3	4	0	0.000164278	51.9722	MSSIcl1plb
235	0	2	3	0	6.51542e-005	17.6797	MSSTcl3plb
235	3	107	512	0	0.0143912	6363.19	SECTpeb
235	0	0	4	0	0	0	SEIAcl4peb
235	4	213	749	0	0.0188205	7927.1	SEITcl3peb
235	0	25	88	0	0.00184405	634.471	SEITcl4peb
235	49	2251	8089	0	0.187336	82707.5	SRIAcl1peb
235	63	3987	14764	0	0.299898	124823	SRIAcl1plb
235	1	48	204	0	0.0042892	2037.88	SRIAcl2plb
235	12	1342	4658	0	0.100535	41852.2	SRIAcl4peb
235	13	1318	4653	0	0.144772	41587.9	SRITcl1plb
235	2	70	360	0	0.0113664	4273.74	SSCTplb
235	10	615	2188	0	0.043262	20003.8	SSIAcl4plb
235	1	213	749	0	0.0207327	6917.47	SSITcl2plb
235	19	1892	7157	0	0.178586	56775.8	SSITcl3plb
235	14	1353	4799	0	0.128779	41363.4	SSITcl4plb
236	0	0	5	0	0	0	LECIcl3plb
236	0	8	32	0	0.000903249	363.91	LSCAplb
236	0	1	6	0	0.000216942	103.447	LSCIcl1plb
236	0	1	2	0	0.000435555	104.193	LSCIcl2plb
236	0	0	5	0	0	0	LSCIplb
236	0	18	45	0	0.00120842	514.383	LSCTplb
236	0	1	2	0	3.34124e-005	10.425	MECIcl3plb
236	1	6	40	0	0.00217125	1728.11	MECIcl4plb
236	0	6	39	0	0.00127671	551.195	MECTcl3peb
236	0	2	5	0	0.000186314	132.717	MEITplb
236	0	1	2	0	8.86224e-005	22.6167	MESTcl1plb
236	30	15	24	0	0.0582372	29917.1	MRITcl3peb
236	0	0	4	0	0	0	MSCAcl3plb
236	1	61	455	0	0.0157055	5090.51	MSCIcl1plb
236	0	24	263	0	0.00854224	1696.32	MSCIcl3plb
236	0	25	134	0	0.00543991	1741.21	MSCIplb
236	0	10	54	0	0.00617119	911.124	MSCTcl1plb
236	1	20	166	0	0.00999321	2641.73	MSCTcl2plb
236	0	2	3	0	0.000277442	109.506	MSCTcl3plb
236	3	37	180	0	0.00497928	3961.38	MSIAcl1plb
236	0	0	3	0	0	0	MSIIplb
236	1	13	122	0	0.00571127	1558.35	MSITcl1plb
236	0	24	151	0	0.00382656	1373.48	MSITcl3plb
236	0	1	4	0	0.000232853	73.0625	MSITcl4plb
236	0	2	4	0	0.000174063	34.6209	MSSIcl1plb
236	0	2	3	0	0.000119171	32.0236	MSSTcl3plb
236	2	50	512	0	0.0171581	4766.48	SECTpeb
236	0	0	4	0	0	0	SEIAcl4peb
236	4	143	749	0	0.0212665	8939.62	SEITcl3peb
236	0	18	88	0	0.00198112	646.4	SEITcl4peb
236	52	1254	8089	0	0.190564	73882.3	SRIAcl1peb
236	53	2203	14764	0	0.305441	102237	SRIAcl1plb
236	0	33	204	0	0.00447814	1456.67	SRIAcl2plb
236	11	841	4658	0	0.105686	40284.5	SRIAcl4peb
236	13	834	4653	0	0.161173	43907.4	SRITcl1plb
236	2	35	360	0	0.0133912	3762.29	SSCTplb
236	10	414	2188	0	0.0447982	21119.1	SSIAcl4plb
236	1	134	749	0	0.0239491	7172.09	SSITcl2plb
236	16	1144	7157	0	0.197522	54189.4	SSITcl3plb
236	12	848	4799	0	0.142951	41320.9	SSITcl4plb
237	0	0	5	0	0	0	LECIcl3plb
237	1	3	32	0	0.00102632	436.862	LSCAplb
237	1	0	6	0	0.000300155	181.116	LSCIcl1plb
237	1	0	2	0	0.000527359	173.519	LSCIcl2plb
237	0	0	5	0	0	0	LSCIplb
237	3	12	45	0	0.00197634	955.915	LSCTplb
237	0	1	2	0	7.79623e-005	42.2279	MECIcl3plb
237	5	1	40	0	0.00279495	2084.4	MECIcl4plb
237	5	0	39	0	0.00149353	947.291	MECTcl3peb
237	2	0	5	0	0.000285119	220.341	MEITplb
237	1	0	2	0	9.08102e-005	30.5141	MESTcl1plb
237	36	4	24	0	0.0553043	28048.1	MRITcl3peb
237	0	0	4	0	0	0	MSCAcl3plb
237	32	21	455	0	0.0181841	7531.51	MSCIcl1plb
237	12	9	263	0	0.00971331	2969.35	MSCIcl3plb
237	12	12	134	0	0.00772081	3086.37	MSCIplb
237	8	2	54	0	0.00458092	1564.22	MSCTcl1plb
237	12	4	166	0	0.012489	3573.99	MSCTcl2plb
237	1	0	3	0	0.000462205	172.079	MSCTcl3plb
237	33	1	180	0	0.00594272	5044.69	MSIAcl1plb
237	0	0	3	0	0	0	MSIIplb
237	9	2	122	0	0.00729815	1891.51	MSITcl1plb
237	13	2	151	0	0.00465053	1433.38	MSITcl3plb
237	1	0	4	0	0.000264329	111.863	MSITcl4plb
237	2	0	4	0	0.000209384	42.5664	MSSIcl1plb
237	1	1	3	0	0.000149799	45.4462	MSSTcl3plb
237	20	19	512	0	0.0188805	6094.21	SECTpeb
237	0	0	4	0	0	0	SEIAcl4peb
237	87	24	749	0	0.0246689	11337	SEITcl3peb
237	10	6	88	0	0.00244802	998.844	SEITcl4peb
237	508	283	8089	0	0.194207	69895.6	SRIAcl1peb
237	661	567	14764	0	0.301566	86278.9	SRIAcl1plb
237	21	2	204	0	0.00431116	1792.66	SRIAcl2plb
237	385	189	4658	0	0.114446	42235.9	SRIAcl4peb
237	390	178	4653	0	0.189594	50354.8	SRITcl1plb
237	22	11	360	0	0.0165413	5389.98	SSCTplb
237	224	92	2188	0	0.0485737	24220	SSIAcl4plb
237	89	20	749	0	0.0284623	10248.5	SSITcl2plb
237	484	249	7157	0	0.220195	59964.1	SSITcl3plb
237	384	207	4799	0	0.166681	48060.9	SSITcl4plb
238	0	0	5	0	0	0	LECIcl3plb
238	2	1	32	0	0.000934991	650.612	LSCAplb
238	1	0	6	0	0.000414314	300.722	LSCIcl1plb
238	1	0	2	0	0.000563556	288.639	LSCIcl2plb
238	0	0	5	0	0	0	LSCIplb
238	3	8	45	0	0.00230538	1377.74	LSCTplb
238	0	1	2	0	0.000111375	76.819	MECIcl3plb
238	5	1	40	0	0.00286846	2672	MECIcl4plb
238	4	0	39	0	0.00191063	1352.7	MECTcl3peb
238	1	0	5	0	0.000417098	167.417	MEITplb
238	1	0	2	0	0.000130865	55.3032	MESTcl1plb
238	30	2	24	0	0.0511312	23328.5	MRITcl3peb
238	0	0	4	0	0	0	MSCAcl3plb
238	29	8	455	0	0.0185437	8289.66	MSCIcl1plb
238	12	2	263	0	0.00943041	3969.33	MSCIcl3plb
238	10	9	134	0	0.00769695	4029.63	MSCIplb
238	7	1	54	0	0.00464273	1971.46	MSCTcl1plb
238	10	3	166	0	0.0109092	4299.91	MSCTcl2plb
238	1	0	3	0	0.000441601	267.806	MSCTcl3plb
238	26	1	180	0	0.00633833	4054.09	MSIAcl1plb
238	0	0	3	0	0	0	MSIIplb
238	8	0	122	0	0.00611503	1169.31	MSITcl1plb
238	11	2	151	0	0.00462547	1913.82	MSITcl3plb
238	1	0	4	0	0.000347489	176.796	MSITcl4plb
238	0	0	4	0	0	0	MSSIcl1plb
238	1	1	3	0	0.000196019	62.4153	MSSTcl3plb
238	23	9	512	0	0.0172535	8186.85	SECTpeb
238	0	0	4	0	0	0	SEIAcl4peb
238	78	18	749	0	0.025044	14141	SEITcl3peb
238	8	5	88	0	0.0027574	1357.95	SEITcl4peb
238	395	152	8089	0	0.161645	70179.4	SRIAcl1peb
238	426	291	14764	0	0.247183	73993.4	SRIAcl1plb
238	18	2	204	0	0.00373288	2137.43	SRIAcl2plb
238	310	104	4658	0	0.102759	46371.8	SRIAcl4peb
238	343	115	4653	0	0.188204	60403.2	SRITcl1plb
238	21	6	360	0	0.0160781	6529.67	SSCTplb
238	193	56	2188	0	0.0448878	27254.7	SSIAcl4plb
238	78	13	749	0	0.0295425	12723	SSITcl2plb
238	424	131	7157	0	0.207362	71265.4	SSITcl3plb
238	340	135	4799	0	0.157545	60526.1	SSITcl4plb
239	0	0	5	0	0	0	LECIcl3plb
239	2	0	32	0	0.00100126	561.177	LSCAplb
239	1	0	6	0	0.000495617	113.907	LSCIcl1plb
239	0	0	2	0	0	0	LSCIcl2plb
239	0	0	5	0	0	0	LSCIplb
239	3	4	45	0	0.00280764	382.084	LSCTplb
239	0	0	2	0	0	0	MECIcl3plb
239	6	0	40	0	0.00291746	551.631	MECIcl4plb
239	3	0	39	0	0.00211222	199.063	MECTcl3peb
239	1	0	5	0	0.00027955	29.4381	MEITplb
239	1	0	2	0	0.000150356	79.5425	MESTcl1plb
239	29	2	24	0	0.0417508	2528.16	MRITcl3peb
239	0	0	4	0	0	0	MSCAcl3plb
239	27	4	455	0	0.0147126	3406.62	MSCIcl1plb
239	11	1	263	0	0.00776337	1172.76	MSCIcl3plb
239	9	5	134	0	0.00641562	1217.31	MSCIplb
239	7	0	54	0	0.00373805	466.113	MSCTcl1plb
239	9	0	166	0	0.00850911	771.379	MSCTcl2plb
239	1	0	3	0	0.000402434	45.1204	MSCTcl3plb
239	21	1	180	0	0.00477471	2320.78	MSIAcl1plb
239	0	0	3	0	0	0	MSIIplb
239	5	0	122	0	0.00334885	275.371	MSITcl1plb
239	11	1	151	0	0.00444274	678.185	MSITcl3plb
239	1	0	4	0	0.000340807	60.6852	MSITcl4plb
239	0	0	4	0	0	0	MSSIcl1plb
239	1	0	3	0	0.000229432	66.5505	MSSTcl3plb
239	23	5	512	0	0.0145893	1230.12	SECTpeb
239	0	0	4	0	0	0	SEIAcl4peb
239	81	11	749	0	0.0241501	3779.6	SEITcl3peb
239	7	5	88	0	0.00274602	493.766	SEITcl4peb
239	336	79	8089	0	0.125491	49970.5	SRIAcl1peb
239	360	130	14764	0	0.173221	50997.8	SRIAcl1plb
239	13	1	204	0	0.00336837	1721.4	SRIAcl2plb
239	276	49	4658	0	0.0848902	36279	SRIAcl4peb
239	299	54	4653	0	0.174574	25125.1	SRITcl1plb
239	20	3	360	0	0.0150289	1416.3	SSCTplb
239	183	26	2188	0	0.0398899	21057.4	SSIAcl4plb
239	68	3	749	0	0.0278071	4126.95	SSITcl2plb
239	381	56	7157	0	0.18423	25965.3	SSITcl3plb
239	316	62	4799	0	0.147809	22214.5	SSITcl4plb
240	0	0	2	0	0	0	LECIcl3plb
240	2	0	17	0	0.000885429	482.373	LSCAplb
240	1	1	3	0	0.000506755	156.019	LSCIcl1plb
240	0	0	4	0	0	0	LSCIplb
240	6	0	18	0	0.00276432	500.286	LSCTplb
240	0	0	1	0	0	0	MECIcl3plb
240	6	6	23	0	0.00166784	669.846	MECIcl4plb
240	3	3	19	0	0.00119282	312.586	MECTcl3peb
240	1	0	0	0	0.000183768	46.6105	MEITplb
240	1	0	0	0	0.000167062	51.6622	MESTcl1plb
240	27	21	11	0	0.0140705	3178.05	MRITcl3peb
240	0	0	2	0	0	0	MSCAcl3plb
240	27	20	235	0	0.0120775	3328.32	MSCIcl1plb
240	8	8	135	0	0.00504527	1001.81	MSCIcl3plb
240	13	0	65	0	0.00512212	1351.25	MSCIplb
240	7	6	28	0	0.0029208	711.18	MSCTcl1plb
240	9	9	77	0	0.00456358	1125.56	MSCTcl2plb
240	1	1	1	0	0.000217181	60.3395	MSCTcl3plb
240	17	2	86	0	0.00396048	1259.63	MSIAcl1plb
240	0	0	2	0	0	0	MSIIplb
240	4	0	61	0	0.00110317	234.637	MSITcl1plb
240	12	3	72	0	0.00352501	746.191	MSITcl3plb
240	1	0	3	0	0.00019769	62.6371	MSITcl4plb
240	0	0	3	0	0	0	MSSIcl1plb
240	1	0	1	0	0.000361968	37.8639	MSSTcl3plb
240	25	0	234	0	0.00788644	1733.42	SECTpeb
240	0	0	1	0	0	0	SEIAcl4peb
240	67	11	376	0	0.0146697	3133.42	SEITcl3peb
240	10	3	37	0	0.00198692	522.156	SEITcl4peb
240	307	48	4009	0	0.118422	26867.7	SRIAcl1peb
240	341	40	7372	0	0.155392	26767.5	SRIAcl1plb
240	8	0	106	0	0.00330504	671.886	SRIAcl2plb
240	249	16	2293	0	0.0852993	19199.7	SRIAcl4peb
240	262	52	2337	0	0.133793	18397.4	SRITcl1plb
240	21	0	180	0	0.00880584	2128.28	SSCTplb
240	175	7	1068	0	0.0395352	12652.8	SSIAcl4plb
240	61	10	376	0	0.0183473	3925.33	SSITcl2plb
240	347	59	3699	0	0.129998	21065.8	SSITcl3plb
240	294	56	2445	0	0.104886	17432.3	SSITcl4plb
241	0	3	9	0	0	3	LECIcl3plb
241	2	4	23	0	0.000846448	934.208	LSCAplb
241	1	6	8	0	0.000517892	339.444	LSCIcl1plb
241	0	1	9	0	0	1	LSCIcl2plb
241	0	3	11	0	0	3	LSCIplb
241	3	4	24	0	0.00297649	750.245	LSCTplb
241	0	3	8	0	4.45499e-005	0.9	MECIcl3plb
241	6	8	29	0	0.00184325	1562.12	MECIcl4plb
241	3	12	18	0	0.00125297	744.671	MECTcl3peb
241	1	2	8	0	0.000250593	136.667	MEITplb
241	1	0	10	0	0.000130865	70.1697	MESTcl1plb
241	27	29	12	379.008	0.0167452	7622.7	MRITcl3peb
241	0	3	9	0	0	0.9	MSCAcl3plb
241	27	74	185	0	0.010359	6987.96	MSCIcl1plb
241	7	55	91	0	0.00311292	1938.51	MSCIcl3plb
241	12	18	56	0	0.00502857	3138.88	MSCIplb
241	3	6	33	0	0.00337187	701.2	MSCTcl1plb
241	9	22	61	0	0.00488935	3038.89	MSCTcl2plb
241	1	5	7	0	0.000400949	199.945	MSCTcl3plb
241	16	34	59	0	0.00294029	2170.44	MSIAcl1plb
241	0	0	12	0	0	0	MSIIplb
241	3	13	56	0	0.00119449	440.678	MSITcl1plb
241	11	27	53	0	0.00368929	1536.58	MSITcl3plb
241	1	2	11	0	0.000322987	174.803	MSITcl4plb
241	0	4	9	0	0	1.2	MSSIcl1plb
241	1	2	8	0	0.000183768	56.6324	MSSTcl3plb
241	24	39	197	0	0.00697762	4702.19	SECTpeb
241	0	1	10	0	0	0.1	SEIAcl4peb
241	62	67	307	0	0.0134869	6719.41	SEITcl3peb
241	8	7	40	0	0.00213283	801.334	SEITcl4peb
241	252	710	3154	1576.46	0.0797538	37194.1	SRIAcl1peb
241	283	1300	5720	0	0.0950355	39647.3	SRIAcl1plb
241	7	18	94	0	0.00147349	931.789	SRIAcl2plb
241	216	421	1772	0	0.0591879	30316.2	SRIAcl4peb
241	226	431	1823	0	0.11138	34188	SRITcl1plb
241	21	31	148	0	0.0099207	6045.63	SSCTplb
241	155	175	851	0	0.0308797	19595.1	SSIAcl4plb
241	59	59	311	0	0.0183735	9186.39	SSITcl2plb
241	284	703	2853	0	0.109771	39090.5	SSITcl3plb
241	248	468	1892	0	0.0915082	35201.3	SSITcl4plb
242	0	4	8	0	0.000100237	34.3748	LECIcl3plb
242	2	3	23	0	0.00107477	1495.64	LSCAplb
242	1	5	8	0	0.000748995	580.263	LSCIcl1plb
242	0	2	8	0	3.34124e-005	12.1249	LSCIcl2plb
242	0	6	8	0	0.000100237	17.1282	LSCIplb
242	3	6	20	0	0.00197412	1400.03	LSCTplb
242	0	4	7	0	0.00013365	31.5749	MECIcl3plb
242	5	9	24	0	0.00240569	2289.44	MECIcl4plb
242	3	15	14	0	0.0017625	1385.75	MECTcl3peb
242	1	2	8	0	0.000356399	272.055	MEITplb
242	1	1	9	0	0.000136434	86.4761	MESTcl1plb
242	24	27	9	599.275	0.0241121	12938.2	MRITcl3peb
242	0	2	8	0	0.000100237	20.85	MSCAcl3plb
242	20	77	170	0	0.0146235	8545.35	MSCIcl1plb
242	7	67	76	0	0.00529865	3501.46	MSCIcl3plb
242	11	15	55	0	0.00658503	4721.02	MSCIplb
242	1	8	29	0	0.00196298	463.501	MSCTcl1plb
242	9	15	59	0	0.00699489	4471.98	MSCTcl2plb
242	1	6	5	0	0.000813035	507.02	MSCTcl3plb
242	16	32	52	0	0.00414203	3153.77	MSIAcl1plb
242	0	0	12	0	0	0	MSIIplb
242	3	13	53	0	0.00183378	772.715	MSITcl1plb
242	7	33	45	0	0.00488545	1909.53	MSITcl3plb
242	1	2	10	0	0.000451068	283.746	MSITcl4plb
242	0	3	9	0	0.00013365	7.61685	MSSIcl1plb
242	1	2	8	0	0.000239456	84.2587	MSSTcl3plb
242	19	46	176	0	0.0110551	6486.65	SECTpeb
242	0	1	10	0	3.34124e-005	0.111567	SEIAcl4peb
242	56	73	287	0	0.0178762	10326.2	SEITcl3peb
242	8	9	35	0	0.00211278	1435.69	SEITcl4peb
242	214	873	2870	2361.39	0.0911162	49238.6	SRIAcl1peb
242	236	1600	5175	0	0.118802	54847.1	SRIAcl1plb
242	7	24	83	0	0.00192344	1352.03	SRIAcl2plb
242	186	541	1585	0	0.0668989	40627.3	SRIAcl4peb
242	192	542	1638	0	0.123768	45877.9	SRITcl1plb
242	19	36	135	0	0.0150311	7277.38	SSCTplb
242	138	233	756	0	0.0353359	26388.7	SSIAcl4plb
242	53	71	286	0	0.0244746	12952.1	SSITcl2plb
