Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
241	7	13	87	0	0.00366701	2057.79	MSCIcl3plb
241	19	24	120	0	0.0138049	9036.7	MSCIplb
241	34	79	283	0	0.0260539	13023	MSCTcl1plb
241	134	497	2084	0	0.122387	61910.6	MSCTcl2plb
241	93	427	1486	0	0.0848391	39007.2	MSCTcl3plb
241	0	1	11	0	0	0.3	MSIAcl1plb
241	0	1	11	0	0	0.3	MSIIplb
241	78	157	699	0	0.0526895	19608	MSITcl1plb
241	73	123	590	0	0.0465914	18833.6	MSITcl3plb
241	62	121	611	0	0.0411215	14510.8	MSITcl4plb
241	0	3	7	0	0	0.9	MSSIcl1plb
241	0	1	9	0	0	0.3	MSSTcl3plb
241	161	500	2652	0	0.0951998	53782.1	SECTpeb
241	0	0	11	0	0	0	SEIAcl4peb
241	133	179	1099	0	0.0556411	23632.6	SEITcl3peb
241	84	104	565	0	0.0361189	14444.8	SEITcl4peb
241	0	4	10	0	0	0.4	SRIAcl1peb
241	0	4	9	0	0	0.4	SRIAcl1plb
241	0	1	10	0	6.68248e-005	0.1	SRIAcl2plb
241	0	1	10	0	6.68248e-005	0.1	SRIAcl4peb
241	0	0	10	0	0	0	SRITcl1plb
241	129	296	1811	0	0.102074	43469.7	SSCTplb
241	0	1	11	0	6.68248e-005	0.1	SSIAcl4plb
241	92	194	1078	0	0.0555498	17550.3	SSITcl2plb
241	41	61	380	0	0.0280932	8281.39	SSITcl3plb
241	80	134	758	0	0.0474209	16029.7	SSITcl4plb
242	0	2	8	0	6.68248e-005	12.1692	LECIcl3plb
242	0	2	9	0	6.68248e-005	23.3156	LSCAplb
242	3	5	23	0	0.00280664	2291.07	LSCIcl1plb
242	0	2	10	0	0.000100237	22.2498	LSCIcl2plb
242	0	1	10	0	3.34124e-005	11.6578	LSCIplb
242	0	3	7	0	3.34124e-005	13.6577	LSCTplb
242	0	1	9	0	3.34124e-005	10.425	MECIcl3plb
242	0	3	8	0	6.68248e-005	11.025	MECIcl4plb
242	40	118	401	0	0.0365086	25363.3	MECTcl3peb
242	0	2	13	0	6.68248e-005	12.9823	MEITplb
242	0	1	10	0	3.34124e-005	0.304207	MESTcl1plb
242	0	3	7	0	0.00013365	30.8999	MRITcl3peb
242	0	1	9	0	3.34124e-005	0.3	MSCAcl3plb
242	7	18	81	0	0.00626037	3479.65	MSCIcl1plb
242	5	18	79	0	0.00403845	2289.05	MSCIcl3plb
242	15	29	110	0	0.014795	9803.26	MSCIplb
242	30	87	259	0	0.0281221	17057.6	MSCTcl1plb
242	117	545	1898	0	0.137177	73113	MSCTcl2plb
242	81	451	1382	0	0.0918418	49458.1	MSCTcl3plb
242	0	2	10	0	3.34124e-005	0.607299	MSIAcl1plb
242	0	2	10	0	3.34124e-005	10.6	MSIIplb
242	64	196	640	0	0.0495528	23652.2	MSITcl1plb
242	66	156	531	0	0.0468564	24025.6	MSITcl3plb
242	51	142	565	0	0.0366813	18023.8	MSITcl4plb
242	0	3	7	0	0.000100237	11.8815	MSSIcl1plb
242	0	1	8	0	3.34124e-005	5.29999	MSSTcl3plb
242	143	616	2411	0	0.108118	63446.6	SECTpeb
242	0	0	11	0	0	0	SEIAcl4peb
242	105	249	1004	0	0.0545842	27523.5	SEITcl3peb
242	76	129	515	0	0.0339002	18932	SEITcl4peb
242	0	5	9	0	0.00013365	40.5	SRIAcl1peb
242	0	3	9	0	0.00013365	30.3	SRIAcl1plb
242	0	3	8	0	3.34124e-005	0.376718	SRIAcl2plb
242	0	0	10	0	0	0	SRIAcl4peb
242	0	2	8	0	0	0.2	SRITcl1plb
242	116	352	1678	0	0.109546	47091.1	SSCTplb
242	0	1	11	0	3.34124e-005	10.1	SSIAcl4plb
242	78	235	994	0	0.0539059	21460.8	SSITcl2plb
242	35	77	351	0	0.0250805	10208.8	SSITcl3plb
242	63	169	696	0	0.0451552	17884.4	SSITcl4plb
243	0	3	6	0	0.000116943	36.5995	LECIcl3plb
243	0	2	8	0	0.000142003	32.6216	LSCAplb
243	1	2	23	0	0.002957	1238.48	LSCIcl1plb
243	0	4	8	0	0.000217181	97.7703	LSCIcl2plb
243	0	1	10	0	0.000100237	44.1118	LSCIplb
243	0	3	7	0	0.000200474	71.1844	LSCTplb
243	0	0	9	0	0	0	MECIcl3plb
243	0	3	7	0	0.000128081	37.79	MECIcl4plb
243	35	104	385	0	0.0390181	29103.9	MECTcl3peb
243	0	2	13	0	0.000122512	47.6464	MEITplb
243	0	3	8	0	3.34124e-005	0.908025	MESTcl1plb
243	0	3	7	0	0.000334124	91.1238	MRITcl3peb
243	0	0	9	0	0	0	MSCAcl3plb
243	4	21	75	0	0.00592235	3046.74	MSCIcl1plb
243	5	17	75	0	0.00408522	3104.74	MSCIcl3plb
243	11	21	105	0	0.0141813	9379.38	MSCIplb
243	26	71	251	0	0.0314828	18983.4	MSCTcl1plb
243	104	505	1816	0	0.147766	82353.7	MSCTcl2plb
243	71	415	1312	0	0.109635	59569.6	MSCTcl3plb
243	0	3	9	0	6.68248e-005	1.1257	MSIAcl1plb
243	0	1	9	0	9.46685e-005	29.6548	MSIIplb
243	50	190	616	0	0.0546489	26510.1	MSITcl1plb
243	50	149	502	0	0.0522932	24778.1	MSITcl3plb
243	39	132	541	0	0.0394356	19547.9	MSITcl4plb
243	0	3	7	0	0.000150356	32.9064	MSSIcl1plb
243	0	1	8	0	7.79623e-005	13.2033	MSSTcl3plb
243	124	583	2289	0	0.126438	71647.7	SECTpeb
243	0	1	10	0	0	0.1	SEIAcl4peb
243	87	259	951	0	0.0564705	31315.1	SEITcl3peb
243	68	126	492	0	0.0368364	22393.8	SEITcl4peb
243	0	6	8	0	0.000359183	126.249	SRIAcl1peb
243	0	5	7	0	0.000211612	80.5933	SRIAcl1plb
243	0	2	8	0	0.000100237	2.57511	SRIAcl2plb
243	0	2	8	0	5.01186e-005	0.2	SRIAcl4peb
243	0	1	8	0	6.68248e-005	1.34918	SRITcl1plb
243	105	347	1599	0	0.111768	51628	SSCTplb
243	0	2	10	0	5.01186e-005	29.4045	SSIAcl4plb
243	63	219	958	0	0.0597798	23167.9	SSITcl2plb
243	32	82	336	0	0.0259632	12163.7	SSITcl3plb
243	56	173	658	0	0.047674	20624.8	SSITcl4plb
244	0	2	6	0	0.000140332	22.2498	LECIcl3plb
244	0	2	8	0	0.000104135	62.5419	LSCAplb
244	1	2	23	0	0.00148908	473.945	LSCIcl1plb
244	0	3	8	0	0.000321316	198.342	LSCIcl2plb
244	0	1	10	0	0.000105806	91.613	LSCIplb
244	0	2	7	0	0.000400949	88.7992	LSCTplb
244	0	0	9	0	0	0	MECIcl3plb
244	0	3	7	0	0.000164278	81.2633	MECIcl4plb
244	29	63	385	0	0.0403211	8373.43	MECTcl3peb
244	0	2	13	0	0.000214396	99.0113	MEITplb
244	0	1	8	0	0.000100237	5.29999	MESTcl1plb
244	0	2	7	0	0.000443271	132.967	MRITcl3peb
244	0	0	9	0	0	0	MSCAcl3plb
244	3	15	75	0	0.00442245	1609.35	MSCIcl1plb
244	5	14	75	0	0.00444107	2457.36	MSCIcl3plb
244	9	14	105	0	0.012817	5129.67	MSCIplb
244	25	51	251	0	0.0326154	8735.35	MSCTcl1plb
244	88	308	1816	0	0.153535	34024.8	MSCTcl2plb
244	69	292	1312	0	0.119215	33456.6	MSCTcl3plb
244	0	1	9	0	0.000100237	0.328916	MSIAcl1plb
244	0	1	9	0	8.01898e-005	51.1644	MSIIplb
244	41	146	616	0	0.0546022	15486.6	MSITcl1plb
244	42	110	502	0	0.0497056	11930.4	MSITcl3plb
244	35	109	541	0	0.037756	11186.8	MSITcl4plb
244	0	2	7	0	0.000208828	37.5928	MSSIcl1plb
244	0	1	8	0	7.35073e-005	17.3683	MSSTcl3plb
244	109	417	2289	0	0.133267	35591.6	SECTpeb
244	0	1	10	0	3.34124e-005	10.1	SEIAcl4peb
244	75	203	951	0	0.0570662	17389.5	SEITcl3peb
244	63	100	492	0	0.0376565	12508.7	SEITcl4peb
244	0	5	8	0	0.000432691	195.566	SRIAcl1peb
244	0	4	7	0	0.000285119	96.5326	SRIAcl1plb
244	0	1	8	0	6.68248e-005	0.242828	SRIAcl2plb
244	0	2	8	0	6.68248e-005	20.2	SRIAcl4peb
244	0	1	8	0	4.45499e-005	1.42989	SRITcl1plb
244	92	230	1599	0	0.115294	28694.8	SSCTplb
244	0	2	10	0	9.46685e-005	40.5487	SSIAcl4plb
244	52	159	958	0	0.0593971	15699.9	SSITcl2plb
244	27	65	336	0	0.0262828	7821.94	SSITcl3plb
244	50	134	658	0	0.0481262	13934.3	SSITcl4plb
245	0	2	6	0	0.000186553	74.9836	LECIcl3plb
245	0	1	8	0	0.000130865	30.2477	LSCAplb
245	2	1	23	0	0.000963391	899.14	LSCIcl1plb
245	0	0	8	0	0	0	LSCIcl2plb
245	0	0	10	0	0	0	LSCIplb
245	0	2	7	0	0.000359183	253.627	LSCTplb
245	0	0	9	0	0	0	MECIcl3plb
245	0	2	7	0	0.000208828	149.219	MECIcl4plb
245	41	27	385	0	0.0250691	13634.5	MECTcl3peb
245	0	2	13	0	0.000309065	148.532	MEITplb
245	0	0	8	0	0	0	MESTcl1plb
245	0	1	7	0	0.00044884	132.091	MRITcl3peb
245	0	0	9	0	0	0	MSCAcl3plb
245	6	7	75	0	0.00424815	2468.26	MSCIcl1plb
245	4	4	75	0	0.00474568	2528.69	MSCIcl3plb
245	8	12	105	0	0.0112589	7018.45	MSCIplb
245	32	29	251	0	0.0288098	13503.8	MSCTcl1plb
245	85	194	1816	0	0.131482	56044.9	MSCTcl2plb
245	85	151	1312	0	0.113684	46893.3	MSCTcl3plb
245	0	0	9	0	0	0	MSIAcl1plb
245	0	1	9	0	9.6896e-005	76.4128	MSIIplb
245	47	94	616	0	0.0505784	20214.8	MSITcl1plb
245	45	72	502	0	0.0402946	17700.9	MSITcl3plb
245	33	66	541	0	0.0374348	15122	MSITcl4plb
245	0	1	7	0	0.000206043	33.3875	MSSIcl1plb
245	0	1	8	0	7.01661e-005	20.7073	MSSTcl3plb
245	94	244	2289	0	0.113985	52117.9	SECTpeb
245	0	1	10	0	5.01186e-005	30.0679	SEIAcl4peb
245	81	126	951	0	0.0533479	23366.8	SEITcl3peb
245	60	76	492	0	0.0357494	17867.1	SEITcl4peb
245	0	3	8	0	0.000478354	212.57	SRIAcl1peb
245	0	4	7	0	0.000358627	149.864	SRIAcl1plb
245	0	1	8	0	3.34124e-005	0.25229	SRIAcl2plb
245	0	2	8	0	0.000183768	66.0433	SRIAcl4peb
245	0	1	8	0	6.68248e-005	5.08382	SRITcl1plb
245	85	153	1599	0	0.105511	43080.2	SSCTplb
245	0	1	10	0	0.000103022	50.7692	SSIAcl4plb
245	46	120	958	0	0.0586832	20315.9	SSITcl2plb
245	32	34	336	0	0.0264153	10224.9	SSITcl3plb
245	47	92	658	0	0.0498311	18297.3	SSITcl4plb
246	0	2	6	0	0.000233887	139.949	LECIcl3plb
246	0	0	8	0	0	0	LSCAplb
246	2	0	23	0	0.00118892	1223.44	LSCIcl1plb
246	0	0	8	0	0	0	LSCIcl2plb
246	0	0	10	0	0	0	LSCIplb
246	1	1	7	0	0.000574693	463.945	LSCTplb
246	0	0	9	0	0	0	MECIcl3plb
246	1	0	7	0	0.000230546	175.265	MECIcl4plb
246	45	11	385	0	0.0288491	17578.6	MECTcl3peb
246	2	0	13	0	0.000345262	230.909	MEITplb
246	0	0	8	0	0	0	MESTcl1plb
246	0	0	7	0	0	0	MRITcl3peb
246	0	0	9	0	0	0	MSCAcl3plb
246	9	3	75	0	0.0052903	3426.3	MSCIcl1plb
246	5	2	75	0	0.0049016	2430	MSCIcl3plb
246	15	2	105	0	0.0125274	8943.65	MSCIplb
246	38	14	251	0	0.0310629	17232.9	MSCTcl1plb
246	150	63	1816	0	0.150949	70399.9	MSCTcl2plb
246	138	37	1312	0	0.122242	57803.5	MSCTcl3plb
246	0	0	9	0	0	0	MSIAcl1plb
246	1	0	9	0	0.000104215	99.6898	MSIIplb
246	96	17	616	0	0.0508294	24429.2	MSITcl1plb
246	74	20	502	0	0.0410977	23038.5	MSITcl3plb
246	62	20	541	0	0.033626	18953.2	MSITcl4plb
246	0	0	7	0	0	0	MSSIcl1plb
246	0	0	8	0	0	0	MSSTcl3plb
246	185	70	2289	0	0.122812	64034.9	SECTpeb
246	0	1	10	0	0.000116943	64.0251	SEIAcl4peb
246	119	45	951	0	0.0525081	29683.3	SEITcl3peb
246	88	20	492	0	0.0360322	21803.5	SEITcl4peb
246	2	0	8	0	0.000504289	268.21	SRIAcl1peb
246	1	1	7	0	0.000423224	136.15	SRIAcl1plb
246	0	0	8	0	0	0	SRIAcl2plb
246	0	2	8	0	0.000224977	127.703	SRIAcl4peb
246	0	1	8	0	7.79623e-005	19.8741	SRITcl1plb
246	132	52	1599	0	0.115363	48951.8	SSCTplb
246	1	0	10	0	7.9076e-005	58.8782	SSIAcl4plb
246	111	28	958	0	0.0564893	25133.8	SSITcl2plb
246	42	4	336	0	0.0266314	10824.6	SSITcl3plb
246	85	27	658	0	0.049655	21932.1	SSITcl4plb
247	0	0	6	0	0	0	LECIcl3plb
247	0	0	8	0	0	0	LSCAplb
247	2	1	23	0	0.00115273	883.092	LSCIcl1plb
247	0	0	8	0	0	0	LSCIcl2plb
247	0	0	10	0	0	0	LSCIplb
247	1	0	7	0	0.000732846	148.594	LSCTplb
247	0	0	9	0	0	0	MECIcl3plb
247	1	0	7	0	0.000284005	123.574	MECIcl4plb
247	41	4	385	0	0.029423	6752.67	MECTcl3peb
247	2	0	13	0	0.000417655	243.918	MEITplb
247	0	0	8	0	0	0	MESTcl1plb
247	0	0	7	0	0	0	MRITcl3peb
247	0	0	9	0	0	0	MSCAcl3plb
247	7	3	75	0	0.00488991	2547.77	MSCIcl1plb
247	5	1	75	0	0.00399891	1531.29	MSCIcl3plb
247	13	1	105	0	0.0125587	3679.25	MSCIplb
247	35	6	251	0	0.0339924	7590.42	MSCTcl1plb
247	141	31	1816	0	0.145869	32404.7	MSCTcl2plb
247	126	12	1312	0	0.120499	29897.7	MSCTcl3plb
247	0	0	9	0	0	0	MSIAcl1plb
247	1	0	9	0	0.000144787	123.285	MSIIplb
247	84	10	616	0	0.049822	16613.6	MSITcl1plb
247	70	8	502	0	0.0442498	13339.7	MSITcl3plb
247	56	7	541	0	0.0358953	10455.1	MSITcl4plb
247	0	0	7	0	0	0	MSSIcl1plb
247	0	0	8	0	0	0	MSSTcl3plb
247	182	28	2289	0	0.118526	28082.3	SECTpeb
247	0	1	10	0	9.46685e-005	85.205	SEIAcl4peb
247	116	16	951	0	0.0508671	16206.9	SEITcl3peb
247	84	12	492	0	0.0336937	11421.8	SEITcl4peb
247	1	0	8	0	0.00039371	160.151	SRIAcl1peb
247	1	1	7	0	0.000331897	166.835	SRIAcl1plb
247	0	0	8	0	0	0	SRIAcl2plb
247	0	2	8	0	0.000276209	178.453	SRIAcl4peb
247	1	0	8	0	0.000150356	38.8077	SRITcl1plb
247	125	20	1599	0	0.110555	26657	SSCTplb
247	0	0	10	0	0	0	SSIAcl4plb
247	96	14	958	0	0.0555533	14405.2	SSITcl2plb
247	36	2	336	0	0.0221535	6847.07	SSITcl3plb
247	79	7	658	0	0.0474015	13436.8	SSITcl4plb
248	0	0	6	0	0	0	LECIcl3plb
248	0	0	8	0	0	0	LSCAplb
248	2	1	23	0	0.0010859	1247.82	LSCIcl1plb
248	0	0	8	0	0	0	LSCIcl2plb
248	0	0	10	0	0	0	LSCIplb
248	0	0	7	0	0	0	LSCTplb
248	0	0	9	0	0	0	MECIcl3plb
248	1	0	7	0	0.000233887	194.899	MECIcl4plb
248	40	0	385	0	0.0215243	11790.2	MECTcl3peb
248	2	0	13	0	0.000668248	357.663	MEITplb
248	0	0	8	0	0	0	MESTcl1plb
248	0	0	7	0	0	0	MRITcl3peb
248	0	0	9	0	0	0	MSCAcl3plb
248	8	0	75	0	0.00524129	2949.08	MSCIcl1plb
248	4	1	75	0	0.00338022	1782.88	MSCIcl3plb
248	13	0	105	0	0.008827	6108.92	MSCIplb
248	29	4	251	0	0.0254096	10443.8	MSCTcl1plb
248	134	15	1816	0	0.11241	50472.2	MSCTcl2plb
248	120	3	1312	0	0.100816	46156.2	MSCTcl3plb
248	0	0	9	0	0	0	MSIAcl1plb
248	1	0	9	0	0.000228318	163.464	MSIIplb
248	78	5	616	0	0.0485098	21583.3	MSITcl1plb
248	63	1	502	0	0.039234	17137.4	MSITcl3plb
248	55	0	541	0	0.0328054	14891.2	MSITcl4plb
248	0	0	7	0	0	0	MSSIcl1plb
248	0	0	8	0	0	0	MSSTcl3plb
248	170	0	2289	0	0.0902347	44965.1	SECTpeb
248	1	0	10	0	0.000100237	104.854	SEIAcl4peb
248	112	0	951	0	0.0448484	21801.4	SEITcl3peb
248	80	1	492	0	0.0295349	15581.4	SEITcl4peb
248	0	0	8	0	0	0	SRIAcl1peb
248	1	0	7	0	0.000385356	65.5162	SRIAcl1plb
248	0	0	8	0	0	0	SRIAcl2plb
248	1	0	8	0	0.00034192	177.347	SRIAcl4peb
248	1	0	8	0	0.000311849	52.5536	SRITcl1plb
248	126	0	1599	0	0.094365	39223.3	SSCTplb
248	0	0	10	0	0	0	SSIAcl4plb
248	83	4	958	0	0.0483093	17217.5	SSITcl2plb
248	32	1	336	0	0.0215282	8311.62	SSITcl3plb
248	75	0	658	0	0.0443533	17362.8	SSITcl4plb
249	0	0	6	0	0	0	LECIcl3plb
249	0	0	8	0	0	0	LSCAplb
249	1	0	23	0	0.0011143	627.417	LSCIcl1plb
249	0	0	8	0	0	0	LSCIcl2plb
249	0	0	10	0	0	0	LSCIplb
249	0	0	7	0	0	0	LSCTplb
249	0	0	9	0	0	0	MECIcl3plb
249	1	0	7	0	0.000248922	269.742	MECIcl4plb
249	31	0	385	0	0.0228953	14763.3	MECTcl3peb
249	2	0	13	0	0.000740642	587.767	MEITplb
249	0	0	8	0	0	0	MESTcl1plb
249	0	0	7	0	0	0	MRITcl3peb
249	0	0	9	0	0	0	MSCAcl3plb
249	7	0	75	0	0.00461759	3211.57	MSCIcl1plb
249	3	1	75	0	0.00301491	2282.13	MSCIcl3plb
249	12	0	105	0	0.0103946	8548.02	MSCIplb
249	28	6	251	0	0.0243098	14190.1	MSCTcl1plb
249	113	15	1816	0	0.118886	62565.4	MSCTcl2plb
249	104	3	1312	0	0.10882	58352.9	MSCTcl3plb
249	0	0	9	0	0	0	MSIAcl1plb
249	1	0	9	0	0.000197133	194.597	MSIIplb
249	62	3	616	0	0.0477452	24895.5	MSITcl1plb
249	53	1	502	0	0.0394829	21198.2	MSITcl3plb
249	52	0	541	0	0.0335288	20608.1	MSITcl4plb
249	0	0	7	0	0	0	MSSIcl1plb
249	0	0	8	0	0	0	MSSTcl3plb
249	149	0	2289	0	0.0964471	56209.5	SECTpeb
249	1	0	10	0	0.000104135	122.195	SEIAcl4peb
249	95	0	951	0	0.0430179	26078.3	SEITcl3peb
249	71	1	492	0	0.0294887	19215	SEITcl4peb
249	0	0	8	0	0	0	SRIAcl1peb
249	0	0	7	0	0	0	SRIAcl1plb
249	0	0	8	0	0	0	SRIAcl2plb
249	0	0	8	0	0	0	SRIAcl4peb
249	1	0	8	0	0.000239456	88.13	SRITcl1plb
249	114	0	1599	0	0.0947259	44056.1	SSCTplb
249	0	0	10	0	0	0	SSIAcl4plb
249	71	2	958	0	0.0439512	19968.4	SSITcl2plb
249	29	1	336	0	0.0186458	9839	SSITcl3plb
249	69	0	658	0	0.0426303	21136.4	SSITcl4plb
250	0	0	6	0	0	0	LECIcl3plb
250	0	0	8	0	0	0	LSCAplb
250	1	0	23	0	0.00158152	281.25	LSCIcl1plb
250	0	0	8	0	0	0	LSCIcl2plb
250	0	0	10	0	0	0	LSCIplb
250	0	0	7	0	0	0	LSCTplb
250	0	0	9	0	0	0	MECIcl3plb
250	1	0	7	0	0.000284005	125	MECIcl4plb
250	28	0	385	0	0.0237913	3500	MECTcl3peb
250	2	0	13	0	0.000887656	250	MEITplb
250	0	0	8	0	0	0	MESTcl1plb
250	0	0	7	0	0	0	MRITcl3peb
250	0	0	9	0	0	0	MSCAcl3plb
250	5	0	75	0	0.00506254	1406.25	MSCIcl1plb
250	2	1	75	0	0.00321929	843.75	MSCIcl3plb
250	12	0	105	0	0.0109214	3375	MSCIplb
250	25	5	251	0	0.0271565	7312.28	MSCTcl1plb
250	104	12	1816	0	0.114	29235.2	MSCTcl2plb
250	94	3	1312	0	0.10428	26898.9	MSCTcl3plb
250	0	0	9	0	0	0	MSIAcl1plb
250	0	0	9	0	0	0	MSIIplb
250	51	4	616	0	0.0456019	14347.6	MSITcl1plb
250	45	1	502	0	0.0381139	12580	MSITcl3plb
250	40	1	541	0	0.0355795	10896.6	MSITcl4plb
250	0	0	7	0	0	0	MSSIcl1plb
250	0	0	8	0	0	0	MSSTcl3plb
250	125	0	2289	0	0.0889984	15625	SECTpeb
250	1	0	10	0	9.41116e-005	125	SEIAcl4peb
250	81	0	951	0	0.0399304	10125	SEITcl3peb
250	57	0	492	0	0.0294146	7125	SEITcl4peb
250	0	0	8	0	0	0	SRIAcl1peb
250	0	0	7	0	0	0	SRIAcl1plb
250	0	0	8	0	0	0	SRIAcl2plb
250	0	0	8	0	0	0	SRIAcl4peb
250	1	0	8	0	0.000267856	122.871	SRITcl1plb
250	94	0	1599	0	0.0871733	26340.9	SSCTplb
250	0	0	10	0	0	0	SSIAcl4plb
250	53	3	958	0	0.0435263	13731.5	SSITcl2plb
250	22	1	336	0	0.0182173	6024.44	SSITcl3plb
250	53	0	658	0	0.040669	14281.9	SSITcl4plb
251	0	0	6	0	0	0	LECIcl3plb
251	0	0	8	0	0	0	LSCAplb
251	1	0	23	0	0.00125297	465.898	LSCIcl1plb
251	0	0	8	0	0	0	LSCIcl2plb
251	0	0	10	0	0	0	LSCIplb
251	0	0	7	0	0	0	LSCTplb
251	0	0	9	0	0	0	MECIcl3plb
251	1	0	7	0	0.000200474	196.526	MECIcl4plb
251	27	0	385	0	0.0116916	7590.36	MECTcl3peb
251	2	0	13	0	0.000601423	461.306	MEITplb
251	0	0	8	0	0	0	MESTcl1plb
251	0	0	7	0	0	0	MRITcl3peb
251	0	0	9	0	0	0	MSCAcl3plb
251	5	0	75	0	0.00380066	2489.33	MSCIcl1plb
251	2	0	75	0	0.00235279	899.686	MSCIcl3plb
251	11	0	105	0	0.00796051	5849.34	MSCIplb
251	22	2	251	0	0.0228858	11346.7	MSCTcl1plb
251	87	6	1816	0	0.0889823	48230.2	MSCTcl2plb
251	87	2	1312	0	0.0781605	47045.7	MSCTcl3plb
251	0	0	9	0	0	0	MSIAcl1plb
251	0	0	9	0	0	0	MSIIplb
251	44	6	616	0	0.0395915	19301.2	MSITcl1plb
251	38	1	502	0	0.0325119	16486.7	MSITcl3plb
251	36	1	541	0	0.0279116	15068.8	MSITcl4plb
251	0	0	7	0	0	0	MSSIcl1plb
251	0	0	8	0	0	0	MSSTcl3plb
251	116	0	2289	0	0.0518371	30793.9	SECTpeb
251	0	0	10	0	0	0	SEIAcl4peb
251	68	0	951	0	0.0265824	14714.5	SEITcl3peb
251	54	0	492	0	0.0193903	11516.9	SEITcl4peb
251	0	0	8	0	0	0	SRIAcl1peb
251	0	0	7	0	0	0	SRIAcl1plb
251	0	0	8	0	0	0	SRIAcl2plb
251	0	0	8	0	0	0	SRIAcl4peb
251	1	0	8	0	0.000448283	148.495	SRITcl1plb
251	82	0	1599	0	0.0767322	33364.6	SSCTplb
251	0	0	10	0	0	0	SSIAcl4plb
251	42	5	958	0	0.0407091	14625.2	SSITcl2plb
251	20	1	336	0	0.0158297	6831.9	SSITcl3plb
251	45	0	658	0	0.0385317	15101.7	SSITcl4plb
252	0	0	6	0	0	0	LECIcl3plb
252	0	0	8	0	0	0	LSCAplb
252	1	0	23	0	0.0010692	687.616	LSCIcl1plb
252	0	0	8	0	0	0	LSCIcl2plb
252	0	0	10	0	0	0	LSCIplb
252	0	0	7	0	0	0	LSCTplb
252	0	0	9	0	0	0	MECIcl3plb
252	0	0	7	0	0	0	MECIcl4plb
252	24	0	385	0	0.0155212	11450.7	MECTcl3peb
252	1	0	13	0	0.000824173	499.329	MEITplb
252	0	0	8	0	0	0	MESTcl1plb
252	0	0	7	0	0	0	MRITcl3peb
252	0	0	9	0	0	0	MSCAcl3plb
252	5	0	75	0	0.00436032	3508.33	MSCIcl1plb
252	2	0	75	0	0.00119951	1187.28	MSCIcl3plb
252	10	0	105	0	0.00904474	7635.44	MSCIplb
252	21	3	251	0	0.0235129	15096.1	MSCTcl1plb
252	77	14	1816	0	0.10018	58962.4	MSCTcl2plb
252	71	4	1312	0	0.0915194	53430.3	MSCTcl3plb
252	0	0	9	0	0	0	MSIAcl1plb
252	0	0	9	0	0	0	MSIIplb
252	37	8	616	0	0.0385089	22397.3	MSITcl1plb
252	33	1	502	0	0.0307366	19975.9	MSITcl3plb
252	34	2	541	0	0.0284228	19046	MSITcl4plb
252	0	0	7	0	0	0	MSSIcl1plb
252	0	0	8	0	0	0	MSSTcl3plb
252	101	0	2289	0	0.0611196	40404.9	SECTpeb
252	0	0	10	0	0	0	SEIAcl4peb
252	57	1	951	0	0.0278275	17476.2	SEITcl3peb
252	43	0	492	0	0.0219648	13029.3	SEITcl4peb
252	0	0	8	0	0	0	SRIAcl1peb
252	0	0	7	0	0	0	SRIAcl1plb
252	0	0	8	0	0	0	SRIAcl2plb
252	0	0	8	0	0	0	SRIAcl4peb
252	0	0	8	0	0	0	SRITcl1plb
252	73	0	1599	0	0.0714998	32544.7	SSCTplb
252	0	0	10	0	0	0	SSIAcl4plb
252	29	3	958	0	0.0344777	11441.1	SSITcl2plb
252	20	1	336	0	0.0140694	8070.69	SSITcl3plb
252	34	0	658	0	0.03217	13903.8	SSITcl4plb
253	0	0	6	0	0	0	LECIcl3plb
253	0	0	8	0	0	0	LSCAplb
253	1	0	23	0	0.00102186	912.49	LSCIcl1plb
253	0	0	8	0	0	0	LSCIcl2plb
253	0	0	10	0	0	0	LSCIplb
253	0	0	7	0	0	0	LSCTplb
253	0	0	9	0	0	0	MECIcl3plb
253	0	0	7	0	0	0	MECIcl4plb
253	22	1	385	0	0.0166138	14878.4	MECTcl3peb
253	1	0	13	0	0.000706116	709.771	MEITplb
253	0	0	8	0	0	0	MESTcl1plb
253	0	0	7	0	0	0	MRITcl3peb
253	0	0	9	0	0	0	MSCAcl3plb
253	5	0	75	0	0.00480526	4283.02	MSCIcl1plb
253	2	0	75	0	0.00125185	1401.4	MSCIcl3plb
253	9	0	105	0	0.00977313	8668.19	MSCIplb
253	18	6	251	0	0.0247592	14695.4	MSCTcl1plb
253	62	23	1816	0	0.10105	53797.1	MSCTcl2plb
253	64	3	1312	0	0.0866885	52805.5	MSCTcl3plb
253	0	0	9	0	0	0	MSIAcl1plb
253	0	0	9	0	0	0	MSIIplb
253	36	13	616	0	0.0385607	26918.4	MSITcl1plb
253	29	0	502	0	0.0312874	20524	MSITcl3plb
253	27	1	541	0	0.0287085	18529.1	MSITcl4plb
253	0	0	7	0	0	0	MSSIcl1plb
253	0	0	8	0	0	0	MSSTcl3plb
253	90	0	2289	0	0.060653	42301.4	SECTpeb
253	0	0	10	0	0	0	SEIAcl4peb
253	45	1	951	0	0.0266932	16487.3	SEITcl3peb
253	37	1	492	0	0.0203058	14412.9	SEITcl4peb
253	0	0	8	0	0	0	SRIAcl1peb
253	0	0	7	0	0	0	SRIAcl1plb
253	0	0	8	0	0	0	SRIAcl2plb
253	0	0	8	0	0	0	SRIAcl4peb
253	0	0	8	0	0	0	SRITcl1plb
253	68	0	1599	0	0.0614833	31853.2	SSCTplb
