Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	329117	318	114540	214577	100	90	2.48621	0.849751	40	39.6	317601	192	2161	1.13548	0.838926	1594
502	257063	273	66343.7	190719	100	90	0.102165	0.849751	40	39.6	412337	192	2161	1.00252	0.730448	1594
503	466085	249	126779	339306	100	90	0.0849086	0.849751	40	39.6	412337	192	2161	1.00228	0.734091	1594
504	705445	208	260585	444860	100	90	0.068977	0.849751	40	39.6	412337	192	2161	1.00192	0.761481	1594
505	752254	181	312644	439610	100	90	0.071545	0.849751	40	39.6	412337	192	2161	1.00219	0.809871	1594
506	784076	155	356952	427125	100	90	0.0798637	0.849751	40	39.6	412337	192	2161	1.00261	0.836831	1594
507	893569	3033	429870	463699	100	90	1.15822	0.849751	39	39.6	412337	192	2161	1.00321	0.841966	1594
508	974819	2555	481657	493162	100	90	1.36093	0.849751	39	39.6	412337	192	2161	1.00443	0.835377	1594
509	1.01714e+006	2166	511174	505961	100	90	1.50004	0.849751	38	39.6	412337	192	2161	1.00681	0.828402	1594
510	745752	1793	254762	490990	100	90	1.57926	0.849751	36	39.6	412337	192	2161	1.08988	0.975322	1594
511	631464	1433	172923	458502	100	90	0.973271	0.849751	40	39.6	0	192	2161	1.04634	0.800297	1594
512	785088	1273	304572	480422	100	90	0.75961	0.849751	40	39.6	0	192	2161	1.02934	0.767994	1594
513	956012	1065	430241	525585	100	90	0.691853	0.849751	40	39.6	0	192	2161	1.02626	0.768156	1594
514	1.08039e+006	916	514179	565983	100	90	0.736196	0.849751	40	39.6	0	192	2161	1.02941	0.793637	1594
515	1.10684e+006	879	543781	562842	100	90	0.836333	0.849751	40	39.6	0	192	2161	1.03374	0.818325	1594
516	796250	1648	257115	539135	100	90	1.54071	0.849751	40	39.6	0	192	2161	1.03498	0.820199	1594
517	904345	1651	373245	531101	100	90	1.71615	0.849751	40	39.6	0	192	2161	1.03762	0.818334	1594
518	947353	1477	440209	507145	100	90	1.85862	0.849751	40	39.6	0	192	2161	1.04102	0.816736	1594
519	959255	1230	473073	486182	100	90	1.97154	0.849751	40	39.6	0	192	2161	1.051	0.813587	1594
520	688290	1037	233974	454316	100	90	2.07296	0.849751	40	39.6	262167	192	2161	1.04975	0.807655	1594
521	741780	916	316123	425657	100	90	2.14821	0.849751	40	39.6	262167	192	2161	1.05719	0.821628	1594
522	768112	810	366140	401972	100	90	2.21823	0.849751	40	39.6	262167	192	2161	1.07731	0.842839	1594
523	762256	728	381202	381054	100	90	2.27253	0.849751	40	39.6	262167	192	2161	1.09953	0.86383	1594
524	721125	643	367790	353334	100	90	2.28415	0.849751	40	39.6	262167	192	2161	1.10897	0.873194	1594
525	642232	537	331267	310965	100	90	2.301	0.849751	40	39.6	262167	192	2161	1.11725	0.889535	1594
526	396598	470	110979	285612	100	90	2.29063	0.849751	40	39.6	493897	192	2161	1.14313	0.922222	1594
527	449435	437	174272	266575	100	90	2.29796	0.849751	40	39.6	493897	192	2161	1.14925	0.93494	1594
528	338305	370	102783	233500	100	90	2.34485	0.849751	40	39.6	493897	192	2161	1.1519	0.923295	1594
529	373942	335	150956	214981	100	90	2.32274	0.849751	40	39.6	493897	192	2161	1.19143	0.968051	1594
530	393376	312	183764	202358	100	90	2.3773	0.849751	40	39.6	493897	192	2161	1.175	0.938356	1594
531	376849	278	189164	187685	100	90	2.39864	0.849751	40	39.6	493897	192	2161	1.17483	0.923372	1594
532	235117	241	59781	175336	100	90	0.125828	0.849751	40	39.6	631155	192	2161	1.00422	0.77651	1594
533	496457	233	213458	282999	100	90	0.0965275	0.849751	40	39.6	631155	192	2161	1.0032	0.775519	1594
534	635672	219	192493	443179	100	90	0.0997788	0.849751	40	39.6	631155	192	2161	1.00341	0.788927	1594
535	734576	201	269307	465269	100	90	0.0926103	0.849751	40	39.6	631155	192	2161	1.0032	0.823006	1594
536	797925	194	336970	460955	100	90	0.108038	0.849751	40	39.6	631155	192	2161	1.00409	0.848584	1594
537	915710	2745	425654	490056	100	90	1.12678	0.849751	40	39.6	631155	192	2161	1.00524	0.857722	1594
538	1.03273e+006	2545	500606	532129	100	90	1.35848	0.849751	40	39.6	631155	192	2161	1.00647	0.854696	1594
539	1.06118e+006	2023	527275	533905	100	90	1.45096	0.849751	40	39.6	631155	192	2161	1.00873	0.846866	1594
540	793692	1823	269376	524315	100	90	1.56877	0.849751	37	39.6	631155	192	2161	1.11984	1.04362	1594
541	898966	1533	394864	503882	100	90	1.20841	0.849751	40	39.6	0	192	2161	1.08142	0.896615	1594
542	943415	1280	450501	492562	100	90	1.04262	0.849751	40	39.6	0	192	2161	1.05395	0.853659	1594
543	1.02909e+006	1113	507981	520747	100	90	0.996336	0.849751	40	39.6	0	192	2161	1.0478	0.839607	1594
544	1.07843e+006	913	538710	539357	100	90	0.9912	0.849751	40	39.6	0	192	2161	1.04894	0.837156	1594
545	1.119e+006	858	562243	556418	100	90	1.09534	0.849751	40	39.6	0	192	2161	1.0551	0.847465	1594
546	1.12993e+006	1468	571950	557977	100	90	1.77365	0.849751	40	39.6	0	192	2161	1.05579	0.850549	1594
547	798847	1293	265656	533191	100	90	1.81763	0.849751	40	39.6	0	192	2161	1.06093	0.850454	1594
548	861889	1257	359812	502077	100	90	1.97678	0.849751	40	39.6	0	192	2161	1.05889	0.849507	1594
549	903946	1101	425501	478444	100	90	2.0147	0.849751	40	39.6	0	192	2161	1.0604	0.841612	1594
550	677418	949	221858	455560	100	90	2.03643	0.849751	40	39.6	245580	192	2161	1.06938	0.848749	1594
551	589429	864	155867	433562	100	90	2.13427	0.849751	40	39.6	245580	192	2161	1.08405	0.855436	1594
552	670719	797	257615	413104	100	90	2.22445	0.849751	40	39.6	245580	192	2161	1.09071	0.858625	1594
553	710928	725	322638	388290	100	90	2.25108	0.849751	40	39.6	245580	192	2161	1.09801	0.858773	1594
554	738781	671	360178	378603	100	90	2.31687	0.849751	40	39.6	245580	192	2161	1.10659	0.88062	1594
555	692288	590	347467	344821	100	90	2.33959	0.849751	40	39.6	245580	192	2161	1.12111	0.88968	1594
556	444584	529	126520	318064	100	90	2.29693	0.849751	40	39.6	481460	192	2161	1.1295	0.902584	1594
557	502184	492	195233	297344	100	90	2.32667	0.849751	40	39.6	481460	192	2161	1.14004	0.909091	1594
558	539478	462	246020	280387	100	90	2.31381	0.849751	40	39.6	481460	192	2161	1.13333	0.901376	1594
559	523085	408	251244	254576	100	90	2.32237	0.849751	40	39.6	481460	192	2161	1.14727	0.908136	1594
560	494228	363	244144	234765	100	90	2.36856	0.849751	40	39.6	481460	192	2161	1.12567	0.88563	1594
561	440932	318	227998	212934	100	90	2.36662	0.849751	40	39.6	481460	192	2161	1.12308	0.874172	1594
562	262933	280	68523.1	194410	100	90	0.112956	0.849751	40	39.6	638269	192	2161	1.0022	0.795173	1594
563	588825	261	257877	330948	100	90	0.0876663	0.849751	40	39.6	638269	192	2161	1.00166	0.792879	1594
564	856428	246	398496	457932	100	90	0.0903565	0.849751	40	39.6	638269	192	2161	1.00199	0.817245	1594
565	612526	215	176521	436005	100	90	0.090924	0.849751	40	39.6	638269	192	2161	1.00216	0.860626	1594
566	640967	206	236061	404906	100	90	0.108109	0.849751	40	39.6	638269	192	2161	1.00285	0.867793	1594
567	823204	2823	360263	462941	100	90	1.1267	0.849751	40	39.6	638269	192	2161	1.00323	0.854675	1594
568	955541	2680	449345	506196	100	90	1.4152	0.849751	40	39.6	638269	192	2161	1.00406	0.865466	1594
569	1.0335e+006	2262	504254	529245	100	90	1.54677	0.849751	40	39.6	638269	192	2161	1.00543	0.865812	1594
570	756244	1902	251530	504714	100	90	1.5871	0.849751	38	39.6	638269	192	2161	1.10367	1.03426	1594
571	842162	1523	365020	476789	100	90	0.896153	0.849751	40	39.6	0	192	2161	1.0437	0.84578	1594
572	955296	1315	451972	502760	100	90	0.768012	0.849751	40	39.6	0	192	2161	1.03164	0.827109	1594
573	806532	1132	258327	548127	100	90	0.71635	0.849751	40	39.6	0	192	2161	1.02662	0.826675	1594
574	985043	990	400204	584519	100	90	0.761115	0.849751	40	39.6	0	192	2161	1.02811	0.841239	1594
575	1.06406e+006	931	483175	580574	100	90	0.842053	0.849751	40	39.6	0	192	2161	1.02925	0.852533	1594
576	1.08334e+006	1765	521045	562292	100	90	1.51318	0.849751	40	39.6	0	192	2161	1.02989	0.855155	1594
577	1.08019e+006	1629	535881	544313	100	90	1.67606	0.849751	40	39.6	0	192	2161	1.03342	0.853303	1594
578	1.07783e+006	1486	544033	533793	100	90	1.78473	0.849751	40	39.6	0	192	2161	1.0356	0.84196	1594
579	1.03609e+006	1251	528412	507680	100	90	1.83557	0.849751	40	39.6	0	192	2161	1.04162	0.839212	1594
580	714154	1047	240024	474131	100	90	1.91878	0.849751	40	39.6	290918	192	2161	1.05383	0.836614	1594
581	773252	929	324795	448458	100	90	2.07194	0.849751	40	39.6	290918	192	2161	1.06327	0.834254	1594
582	783412	815	368653	414759	100	90	2.18261	0.849751	40	39.6	290918	192	2161	1.07464	0.850633	1594
583	774958	732	383670	391288	100	90	2.22934	0.849751	40	39.6	290918	192	2161	1.08629	0.860563	1594
584	736463	650	372123	364340	100	90	2.24918	0.849751	40	39.6	290918	192	2161	1.09809	0.873802	1594
585	676630	571	346543	330088	100	90	2.27309	0.849751	40	39.6	290918	192	2161	1.10618	0.873874	1594
586	430215	519	121627	308587	100	90	2.27447	0.849751	40	39.6	529936	192	2161	1.10435	0.87674	1594
587	474198	464	184995	280178	100	90	2.27224	0.849751	40	39.6	529936	192	2161	1.11068	0.869757	1594
588	386725	421	119710	264815	100	90	2.29659	0.849751	40	39.6	529936	192	2161	1.12174	0.875	1594
589	330347	374	88623.4	240249	100	90	2.34811	0.849751	40	39.6	529936	192	2161	1.13555	0.901408	1594
590	369948	344	146215	222413	100	90	2.36414	0.849751	40	39.6	529936	192	2161	1.1567	0.916667	1594
591	396962	317	186113	210849	100	90	2.36969	0.849751	40	39.6	529936	192	2161	1.16199	0.929054	1594
592	252652	269	65240.5	187411	100	90	0.36568	0.849751	40	39.6	668776	192	2161	1.01301	0.750915	1594
593	368588	265	149987	218602	100	90	0.262072	0.849751	40	39.6	668776	192	2161	1.00855	0.742973	1594
594	572839	232	273560	299279	100	90	0.239876	0.849751	40	39.6	668776	192	2161	1.00813	0.750591	1594
595	820938	193	400617	420321	100	90	0.229867	0.849751	40	39.6	668776	192	2161	1.0074	0.755132	1594
596	982878	167	482499	500379	100	90	0.239345	0.849751	40	39.6	668776	192	2161	1.008	0.774907	1594
597	767189	1711	245291	521899	100	90	1.54479	0.849751	40	39.6	668776	192	2161	1.00833	0.78744	1594
598	882294	1731	358015	524279	100	90	1.71096	0.849751	40	39.6	668776	192	2161	1.01058	0.790249	1594
599	984541	1557	451379	533162	100	90	1.7704	0.849751	39	39.6	668776	192	2161	1.01236	0.78454	1594
600	777436	1428	250454	526982	100	90	1.55377	0.849751	38	39.6	668776	192	2161	1.32098	1.25565	1594
601	670222	1235	183118	486811	100	90	1.4602	0.849751	40	39.6	0	192	2161	1.26903	1.10377	1594
602	753603	1097	289873	462432	100	90	1.36882	0.849751	40	39.6	0	192	2161	1.20872	0.996805	1594
603	853330	985	381872	469603	100	90	1.36016	0.849751	40	39.6	0	192	2161	1.17894	0.945961	1594
604	909708	856	436770	470997	100	90	1.39295	0.849751	40	39.6	0	192	2161	1.17761	0.925806	1594
605	974704	942	481990	490809	100	90	1.63948	0.849751	40	39.6	0	192	2161	1.18891	0.919146	1594
606	1.03653e+006	1051	520926	515606	100	90	1.9605	0.849751	40	39.6	0	192	2161	1.19357	0.912097	1594
607	1.0195e+006	1008	517614	501886	100	90	2.10564	0.849751	40	39.6	0	192	2161	1.17854	0.901174	1594
608	981051	976	503505	477545	100	90	2.27099	0.849751	40	39.6	0	192	2161	1.16603	0.885683	1594
609	963140	886	496640	466500	100	90	2.28506	0.849751	40	39.6	0	192	2161	1.16364	0.881707	1594
610	571750	743	155776	415974	100	90	2.31243	0.849751	40	39.6	74075.5	192	2161	1.16088	0.892754	1594
611	632704	664	248816	383888	100	90	2.32498	0.849751	40	39.6	74075.5	192	2161	1.16353	0.893031	1594
612	634494	569	293984	340511	100	90	2.35086	0.849751	40	39.6	74075.5	192	2161	1.15789	0.901515	1594
613	634844	517	313020	321824	100	90	2.34166	0.849751	40	39.6	74075.5	192	2161	1.18511	0.933194	1594
614	612539	476	309118	303422	100	90	2.35189	0.849751	40	39.6	74075.5	192	2161	1.18067	0.947489	1594
615	441382	449	150165	291217	100	90	2.37899	0.849751	40	39.6	74075.5	192	2161	1.17937	0.941748	1594
616	358732	416	83872.3	274742	100	90	2.42889	0.849751	40	39.6	97426.3	192	2161	1.19598	0.970822	1594
617	391805	359	142025	243256	100	90	2.40341	0.849751	40	39.6	97426.3	192	2161	1.22874	0.993846	1594
618	302758	308	89203.9	212142	100	90	2.40956	0.849751	40	39.6	97426.3	192	2161	1.23183	1.00364	1594
619	334787	276	134088	194255	100	90	2.44995	0.849751	40	39.6	97426.3	192	2161	1.24419	1.00408	1594
620	351602	254	163913	181941	100	90	2.44765	0.849751	40	39.6	97426.3	192	2161	1.23077	0.991031	1594
621	249188	226	81515	167673	100	90	2.43751	0.849751	40	39.6	97426.3	192	2161	1.25	0.995	1594
622	202577	199	53999	148578	100	90	0.0959457	0.849751	40	39.6	166739	192	2161	1.00352	0.787027	1594
623	475541	189	208938	266603	100	90	0.0781084	0.849751	40	39.6	166739	192	2161	1.00268	0.78148	1594
624	809075	162	377837	431238	100	90	0.07477	0.849751	40	39.6	166739	192	2161	1.00279	0.7978	1594
625	656826	148	194177	462649	100	90	0.0787719	0.849751	40	39.6	166739	192	2161	1.00286	0.846413	1594
626	656914	131	245244	411670	100	90	0.0838678	0.849751	40	39.6	166739	192	2161	1.00304	0.885612	1594
627	836169	3122	367362	468806	100	90	1.28341	0.849751	40	39.6	166739	192	2161	1.00395	0.874291	1594
628	972712	2686	458039	514673	100	90	1.47647	0.849751	40	39.6	166739	192	2161	1.00492	0.879347	1594
629	1.04791e+006	2223	510896	537017	100	90	1.65635	0.849751	40	39.6	166739	192	2161	1.007	0.881707	1594
630	790342	1910	262771	527571	100	90	1.65828	0.849751	39	39.6	166739	192	2161	1.13069	1.08746	1594
631	910998	1640	391424	517448	100	90	1.2241	0.849751	40	39.6	0	192	2161	1.08	0.90972	1594
632	975543	1397	459175	513053	100	90	1.0988	0.849751	40	39.6	0	192	2161	1.06102	0.878173	1594
633	1.03884e+006	1158	507838	527413	100	90	1.02784	0.849751	40	39.6	0	192	2161	1.04928	0.860292	1594
634	1.12247e+006	992	557139	562013	100	90	1.04799	0.849751	40	39.6	0	192	2161	1.05471	0.865833	1594
635	1.16165e+006	950	580815	577908	100	90	1.16113	0.849751	40	39.6	0	192	2161	1.05901	0.863049	1594
636	1.16415e+006	1462	587951	576203	100	90	1.77957	0.849751	40	39.6	0	192	2161	1.06298	0.865101	1594
637	1.15047e+006	1405	584737	565735	100	90	1.88147	0.849751	40	39.6	0	192	2161	1.06469	0.864829	1594
638	1.10185e+006	1331	563604	538245	100	90	1.9991	0.849751	40	39.6	0	192	2161	1.06589	0.863743	1594
639	1.01821e+006	1116	523329	494878	100	90	2.01182	0.849751	40	39.6	0	192	2161	1.06773	0.870093	1594
640	689263	948	240204	449058	100	90	2.03232	0.849751	40	39.6	272921	192	2161	1.06434	0.857923	1594
641	730639	834	310643	419996	100	90	2.11217	0.849751	40	39.6	272921	192	2161	1.07953	0.873292	1594
642	770126	776	362610	407516	100	90	2.18718	0.849751	40	39.6	272921	192	2161	1.08352	0.867824	1594
643	561498	698	182388	379110	100	90	2.22045	0.849751	40	39.6	272921	192	2161	1.09395	0.871111	1594
644	592695	624	249684	343010	100	90	2.2629	0.849751	40	39.6	272921	192	2161	1.09351	0.870647	1594
645	620100	586	293469	326632	100	90	2.30194	0.849751	40	39.6	272921	192	2161	1.10762	0.87478	1594
646	443983	536	138435	305483	100	90	2.25812	0.849751	40	39.6	456597	192	2161	1.11943	0.888462	1594
647	499011	497	202599	287929	100	90	2.26041	0.849751	40	39.6	456597	192	2161	1.12162	0.901879	1594
648	516174	457	236709	268436	100	90	2.28207	0.849751	40	39.6	456597	192	2161	1.12102	0.902778	1594
649	465964	380	224003	228321	100	90	2.28572	0.849751	40	39.6	456597	192	2161	1.12468	0.916667	1594
650	462320	357	228300	221192	100	90	2.32168	0.849751	40	39.6	456597	192	2161	1.12707	0.91369	1594
651	390730	305	200767	189963	100	90	2.31137	0.849751	40	39.6	456597	192	2161	1.11075	0.902439	1594
652	246654	269	70591.1	176062	100	90	0.0991845	0.849751	40	39.6	586317	192	2161	1.00188	0.811509	1594
653	591673	231	267453	324220	100	90	0.0746151	0.849751	40	39.6	586317	192	2161	1.00148	0.809446	1594
654	871901	203	410244	461657	100	90	0.0718223	0.849751	40	39.6	586317	192	2161	1.00146	0.837807	1594
655	831249	172	398393	432856	100	90	0.0684058	0.849751	40	39.6	586317	192	2161	1.00125	0.888808	1594
656	781358	155	386901	394456	100	90	0.0761487	0.849751	40	39.6	586317	192	2161	1.00135	0.900643	1594
657	874385	2931	440002	434383	100	90	1.04247	0.849751	40	39.6	586317	192	2161	1.00155	0.885714	1594
658	993892	2543	503278	490614	100	90	1.20568	0.849751	40	39.6	586317	192	2161	1.00219	0.887888	1594
659	1.01782e+006	2088	517984	499837	100	90	1.35395	0.849751	40	39.6	586317	192	2161	1.00374	0.890119	1594
660	760161	1896	261778	498382	100	90	1.56213	0.849751	39	39.6	586317	192	2161	1.10439	1.0619	1594
661	838217	1532	368519	468707	100	90	0.885581	0.849751	40	39.6	0	192	2161	1.04648	0.875356	1594
662	947538	1314	452007	493813	100	90	0.730092	0.849751	40	39.6	0	192	2161	1.03046	0.853029	1594
663	1.0569e+006	1117	519162	535969	100	90	0.681046	0.849751	40	39.6	0	192	2161	1.025	0.849717	1594
664	832842	939	271373	561346	100	90	0.706337	0.849751	40	39.6	0	192	2161	1.02779	0.863235	1594
665	947250	914	383145	564017	100	90	0.784837	0.849751	40	39.6	0	192	2161	1.02951	0.882763	1594
666	1.0394e+006	1879	471238	568164	100	90	1.5069	0.849751	40	39.6	0	192	2161	1.03321	0.884156	1594
667	798458	1744	245556	552902	100	90	1.66407	0.849751	40	39.6	0	192	2161	1.03518	0.882261	1594
668	899494	1661	356967	542527	100	90	1.87999	0.849751	40	39.6	0	192	2161	1.04014	0.886617	1594
669	948466	1381	430036	518431	100	90	1.9634	0.849751	40	39.6	0	192	2161	1.04582	0.879104	1594
670	681677	1180	195859	485818	100	90	2.02228	0.849751	40	39.6	30950.8	192	2161	1.04442	0.863715	1594
671	757450	1054	300591	456859	100	90	2.1294	0.849751	40	39.6	30950.8	192	2161	1.0533	0.875365	1594
672	795817	931	366385	429433	100	90	2.20519	0.849751	40	39.6	30950.8	192	2161	1.0583	0.881898	1594
673	775924	815	381513	394411	100	90	2.24204	0.849751	40	39.6	30950.8	192	2161	1.05913	0.882724	1594
674	729686	699	369281	360406	100	90	2.27068	0.849751	40	39.6	30950.8	192	2161	1.06775	0.881232	1594
675	690691	625	354437	336254	100	90	2.27599	0.849751	40	39.6	30950.8	192	2161	1.08028	0.893268	1594
676	442858	554	134471	308359	100	90	2.27108	0.849751	40	39.6	259278	192	2161	1.09048	0.89777	1594
677	507083	520	202687	295341	100	90	2.27303	0.849751	40	39.6	259278	192	2161	1.09949	0.89901	1594
678	525712	474	241077	272667	100	90	2.31774	0.849751	40	39.6	259278	192	2161	1.09213	0.885714	1594
679	526814	437	253863	257079	100	90	2.3506	0.849751	40	39.6	259278	192	2161	1.10235	0.889952	1594
680	481767	375	238405	229469	100	90	2.37735	0.849751	40	39.6	259278	192	2161	1.10302	0.896359	1594
681	434685	335	224347	210338	100	90	2.41018	0.849751	40	39.6	259278	192	2161	1.10983	0.893417	1594
682	273370	306	76287.9	197082	100	90	0.120155	0.849751	40	39.6	406559	192	2161	1.00304	0.801051	1594
683	607638	290	268151	339487	100	90	0.0986284	0.849751	40	39.6	406559	192	2161	1.0027	0.805515	1594
684	659961	263	198295	461665	100	90	0.0982266	0.849751	40	39.6	406559	192	2161	1.00265	0.827217	1594
685	545234	228	113666	431569	100	90	0.0816266	0.849751	40	39.6	406559	192	2161	1.00226	0.85544	1594
686	641252	214	209866	431386	100	90	0.0938352	0.849751	40	39.6	406559	192	2161	1.00264	0.866609	1594
687	836949	3359	347049	489900	100	90	1.10069	0.849751	40	39.6	406559	192	2161	1.00382	0.875524	1594
688	938790	2982	425593	513196	100	90	1.28512	0.849751	40	39.6	406559	192	2161	1.00405	0.895455	1594
689	1.00282e+006	2459	479438	523382	100	90	1.41407	0.849751	40	39.6	406559	192	2161	1.00557	0.896392	1594
690	756198	2261	249089	507109	100	90	1.53653	0.849751	40	39.6	406559	192	2161	1.06722	1.00753	1594
691	855445	1802	369750	485422	100	90	1.01423	0.849751	40	39.6	0	192	2161	1.03588	0.870955	1594
692	977668	1530	462855	514491	100	90	0.890287	0.849751	40	39.6	0	192	2161	1.02694	0.852956	1594
693	1.06702e+006	1266	524660	541949	100	90	0.813478	0.849751	40	39.6	0	192	2161	1.02305	0.844797	1594
694	1.15314e+006	1103	575316	577371	100	90	0.865506	0.849751	40	39.6	0	192	2161	1.02469	0.855141	1594
695	1.15553e+006	1008	582473	572624	100	90	0.957413	0.849751	40	39.6	0	192	2161	1.02967	0.86492	1594
696	1.18415e+006	1716	603240	580915	100	90	1.5507	0.849751	40	39.6	0	192	2161	1.03178	0.859813	1594
697	1.13777e+006	1584	584269	553499	100	90	1.67923	0.849751	40	39.6	0	192	2161	1.03768	0.864089	1594
698	1.08541e+006	1403	561051	524363	100	90	1.80302	0.849751	40	39.6	0	192	2161	1.04626	0.864431	1594
699	1.03376e+006	1168	537136	496624	100	90	1.89656	0.849751	40	39.6	0	192	2161	1.05811	0.875657	1594
700	661668	1026	187627	474041	100	90	2.01527	0.849751	40	39.6	70707.2	192	2161	1.05964	0.876	1594
701	724922	912	287779	437143	100	90	2.14408	0.849751	40	39.6	70707.2	192	2161	1.06918	0.891525	1594
702	587970	835	176786	411185	100	90	2.206	0.849751	40	39.6	70707.2	192	2161	1.07135	0.887793	1594
703	637845	749	260489	377356	100	90	2.23717	0.849751	40	39.6	70707.2	192	2161	1.07049	0.89011	1594
704	652004	668	306744	345260	100	90	2.28234	0.849751	40	39.6	70707.2	192	2161	1.07392	0.891975	1594
705	648537	612	321041	327496	100	90	2.29451	0.849751	40	39.6	70707.2	192	2161	1.08655	0.908629	1594
706	421158	550	124821	296271	100	90	2.26718	0.849751	40	39.6	286203	192	2161	1.10708	0.920904	1594
707	463237	495	183940	269958	100	90	2.28295	0.849751	40	39.6	286203	192	2161	1.09865	0.899582	1594
708	503708	467	230997	260287	100	90	2.34162	0.849751	40	39.6	286203	192	2161	1.09514	0.897321	1594
709	360354	414	121233	236594	100	90	2.32102	0.849751	40	39.6	286203	192	2161	1.10952	0.911616	1594
710	375855	361	161603	212124	100	90	2.354	0.849751	40	39.6	286203	192	2161	1.12055	0.910145	1594
711	387518	339	187826	199691	100	90	2.33544	0.849751	40	39.6	286203	192	2161	1.13905	0.92163	1594
712	239553	286	67073.7	172480	100	90	0.254695	0.849751	40	39.6	415284	192	2161	1.00738	0.837385	1594
713	372194	255	159696	212498	100	90	0.170457	0.849751	40	39.6	415284	192	2161	1.00452	0.834553	1594
714	495136	228	156195	338941	100	90	0.161284	0.849751	40	39.6	415284	192	2161	1.00403	0.839412	1594
715	757039	218	304658	452381	100	90	0.159434	0.849751	40	39.6	415284	192	2161	1.00392	0.850636	1594
716	962174	201	429256	532918	100	90	0.17466	0.849751	40	39.6	415284	192	2161	1.0036	0.867915	1594
717	1.01489e+006	2424	480200	534691	100	90	1.45394	0.849751	40	39.6	415284	192	2161	1.00406	0.881078	1594
718	1.03518e+006	2235	508176	527009	100	90	1.58979	0.849751	40	39.6	415284	192	2161	1.00544	0.873224	1594
719	1.05644e+006	1841	530502	525934	100	90	1.59993	0.849751	40	39.6	415284	192	2161	1.00668	0.860753	1594
720	774491	1608	265118	509374	100	90	1.51444	0.849751	38	39.6	415284	192	2161	1.20941	1.22236	1594
721	867557	1394	384461	482026	100	90	1.43035	0.849751	40	39.6	0	192	2161	1.17012	1.04458	1594
722	905102	1210	435001	468432	100	90	1.39964	0.849751	40	39.6	0	192	2161	1.13158	0.977378	1594
723	966572	1097	479988	484726	100	90	1.39541	0.849751	40	39.6	0	192	2161	1.11765	0.954416	1594
724	737060	936	246143	490655	100	90	1.41142	0.849751	40	39.6	0	192	2161	1.1173	0.943764	1594
725	860196	996	360100	499884	100	90	1.6457	0.849751	40	39.6	0	192	2161	1.12396	0.932169	1594
726	962016	1181	450033	511984	100	90	2.03958	0.849751	40	39.6	0	192	2161	1.12983	0.924185	1594
727	956209	1078	471996	484212	100	90	2.13502	0.849751	40	39.6	0	192	2161	1.12215	0.911894	1594
728	954382	1064	483252	471130	100	90	2.28306	0.849751	40	39.6	0	192	2161	1.12977	0.91984	1594
729	932904	950	478097	454807	100	90	2.27113	0.849751	40	39.6	0	192	2161	1.13031	0.918618	1594
730	635451	829	218057	417394	100	90	2.26778	0.849751	40	39.6	253737	192	2161	1.12945	0.925736	1594
731	670968	730	284774	386195	100	90	2.28943	0.849751	40	39.6	253737	192	2161	1.13125	0.930535	1594
732	641022	612	303673	337349	100	90	2.33137	0.849751	40	39.6	253737	192	2161	1.13889	0.928082	1594
733	462513	542	151013	311500	100	90	2.38196	0.849751	40	39.6	253737	192	2161	1.14464	0.94186	1594
734	501073	497	211563	289510	100	90	2.39611	0.849751	40	39.6	253737	192	2161	1.15109	0.946695	1594
735	381740	439	117737	264003	100	90	2.41429	0.849751	40	39.6	253737	192	2161	1.16667	0.946988	1594
736	349715	405	105557	243690	100	90	2.37648	0.849751	40	39.6	335513	192	2161	1.16216	0.932115	1594
737	371779	349	150359	214522	100	90	2.4389	0.849751	40	39.6	335513	192	2161	1.15942	0.933333	1594
738	381504	312	176916	196502	100	90	2.41443	0.849751	40	39.6	335513	192	2161	1.15655	0.914676	1594
739	378028	284	183751	182724	100	90	2.3989	0.849751	40	39.6	335513	192	2161	1.15734	0.914498	1594
740	342789	246	171008	162034	100	90	2.42559	0.849751	40	39.6	335513	192	2161	1.16393	0.911894	1594
741	323642	226	168510	155133	100	90	2.4006	0.849751	40	39.6	335513	192	2161	1.17181	0.918269	1594
742	193075	197	53058.1	140017	100	90	0.0828733	0.849751	40	39.6	450266	192	2161	1.00249	0.798798	1594
743	509443	179	231493	277950	100	90	0.0628939	0.849751	40	39.6	450266	192	2161	1.00195	0.801675	1594
744	833213	169	392575	440637	100	90	0.066098	0.849751	40	39.6	450266	192	2161	1.00207	0.821498	1594
745	861665	163	411832	449833	100	90	0.0719982	0.849751	40	39.6	450266	192	2161	1.00212	0.866507	1594
746	811499	148	398668	412831	100	90	0.0789761	0.849751	40	39.6	450266	192	2161	1.00245	0.882199	1594
747	875327	2882	439192	436135	100	90	1.09077	0.849751	40	39.6	450266	192	2161	1.00274	0.859449	1594
748	705837	2484	221931	483906	100	90	1.26905	0.849751	40	39.6	450266	192	2161	1.00346	0.851373	1594
749	808256	2170	325752	482504	100	90	1.49436	0.849751	40	39.6	450266	192	2161	1.00455	0.861766	1594
750	707484	2028	209598	497886	100	90	1.77981	0.849751	39	39.6	450266	192	2161	1.09359	1.00149	1594
751	494081	1057	205001	289063	100	90	0.743785	0.849751	40	39.6	0	192	2161	1.03692	0.837417	1594
752	628989	904	307281	321681	100	90	0.604909	0.849751	40	39.6	0	192	2161	1.01656	0.814056	1594
