Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
278	0	0	7	0	0	0	LSCIplb
278	2	0	16	0	0.00429906	3297.2	LSCTplb
278	0	0	9	0	0	0	MECIcl3plb
278	1	0	11	0	0.00021551	270.06	MECIcl4plb
278	10	0	148	0	0.00750777	5854.41	MECTcl3peb
278	8	0	30	0	0.00401506	4770.7	MEITplb
278	0	0	7	0	0	0	MESTcl1plb
278	10	0	1249	0	0.0113235	4103.16	MRITcl3peb
278	0	0	11	0	0	0	MSCAcl3plb
278	18	4	216	0	0.0130203	11010.4	MSCIcl1plb
278	9	0	130	0	0.00876018	6284.42	MSCIcl3plb
278	13	0	127	0	0.0114961	10451.3	MSCIplb
278	100	16	1191	0	0.10097	61144.9	MSCTcl1plb
278	56	4	571	0	0.0571097	36547	MSCTcl2plb
278	17	0	222	0	0.0176952	10140	MSCTcl3plb
278	0	0	10	0	0	0	MSIAcl1plb
278	1	0	8	0	0.000203816	179.394	MSIIplb
278	66	12	363	0	0.0542505	36647.7	MSITcl1plb
278	50	1	487	0	0.0481574	30644.1	MSITcl3plb
278	74	0	677	0	0.0618134	42748	MSITcl4plb
278	0	0	10	0	0	0	MSSIcl1plb
278	0	0	6	0	0	0	MSSTcl3plb
278	189	0	3554	0	0.126408	80005.3	SECTpeb
278	0	0	10	0	0	0	SEIAcl4peb
278	170	0	1955	0	0.0786196	54357.6	SEITcl3peb
278	118	0	1208	0	0.0533574	36209	SEITcl4peb
278	0	0	6	0	0	0	SRIAcl1peb
278	0	0	10	0	0	0	SRIAcl1plb
278	1	0	8	0	0.000399278	110.899	SRIAcl2plb
278	0	0	9	0	0	0	SRIAcl4peb
278	0	0	7	0	0	0	SRITcl1plb
278	129	0	2380	0	0.100898	50362.2	SSCTplb
278	0	0	8	0	0	0	SSIAcl4plb
278	105	5	1635	0	0.0824595	36255.5	SSITcl2plb
278	131	1	2453	0	0.0915808	41777.1	SSITcl3plb
278	0	0	7	0	0	0	SSITcl4plb
279	1	0	11	0	0.000422667	679.84	LECIcl3plb
279	0	0	6	0	0	0	LSCAplb
279	0	0	9	0	0	0	LSCIcl1plb
279	1	0	8	0	0.00124461	1345.82	LSCIcl2plb
279	0	0	7	0	0	0	LSCIplb
279	2	0	16	0	0.00483645	3985.88	LSCTplb
279	0	0	9	0	0	0	MECIcl3plb
279	1	0	11	0	0.000297927	370.721	MECIcl4plb
279	10	0	148	0	0.00696482	6911.72	MECTcl3peb
279	7	0	30	0	0.00421275	4973.15	MEITplb
279	0	0	7	0	0	0	MESTcl1plb
279	10	0	1249	0	0.00695288	4749.78	MRITcl3peb
279	0	0	11	0	0	0	MSCAcl3plb
279	16	4	216	0	0.0132007	10697.5	MSCIcl1plb
279	6	0	130	0	0.00748438	5244.31	MSCIcl3plb
279	11	0	127	0	0.010061	9062.8	MSCIplb
279	88	21	1191	0	0.0955172	59145.5	MSCTcl1plb
279	52	9	571	0	0.0560507	38480.8	MSCTcl2plb
279	15	0	222	0	0.0166767	10062.6	MSCTcl3plb
279	0	0	10	0	0	0	MSIAcl1plb
279	1	0	8	0	0.000217181	209.524	MSIIplb
279	59	15	363	0	0.0517023	37831.5	MSITcl1plb
279	45	1	487	0	0.0445118	29603.3	MSITcl3plb
279	60	0	677	0	0.0590812	40509.6	MSITcl4plb
279	0	0	10	0	0	0	MSSIcl1plb
279	0	0	6	0	0	0	MSSTcl3plb
279	164	0	3554	0	0.1191	75721.2	SECTpeb
279	0	0	10	0	0	0	SEIAcl4peb
279	140	0	1955	0	0.0719803	51219.9	SEITcl3peb
279	98	0	1208	0	0.0518588	34858.7	SEITcl4peb
279	0	0	6	0	0	0	SRIAcl1peb
279	0	0	10	0	0	0	SRIAcl1plb
279	0	0	8	0	0	0	SRIAcl2plb
279	0	0	9	0	0	0	SRIAcl4peb
279	0	0	7	0	0	0	SRITcl1plb
279	107	0	2380	0	0.0924906	45650.1	SSCTplb
279	0	0	8	0	0	0	SSIAcl4plb
279	84	5	1635	0	0.0714333	31780	SSITcl2plb
279	105	1	2453	0	0.0793441	38058.9	SSITcl3plb
279	0	0	7	0	0	0	SSITcl4plb
280	1	0	11	0	0.000520677	125	LECIcl3plb
280	0	0	6	0	0	0	LSCAplb
280	0	0	9	0	0	0	LSCIcl1plb
280	0	0	8	0	0	0	LSCIcl2plb
280	0	0	7	0	0	0	LSCIplb
280	2	0	16	0	0.0050436	562.5	LSCTplb
280	0	0	9	0	0	0	MECIcl3plb
280	1	0	11	0	0.000345262	125	MECIcl4plb
280	9	0	148	0	0.00840433	1125	MECTcl3peb
280	6	0	30	0	0.00429572	750	MEITplb
280	0	0	7	0	0	0	MESTcl1plb
280	10	0	1249	0	0.00768931	4653.05	MRITcl3peb
280	0	0	11	0	0	0	MSCAcl3plb
280	13	6	216	0	0.0119756	3997.37	MSCIcl1plb
280	5	0	130	0	0.00681669	1406.25	MSCIcl3plb
280	11	0	127	0	0.00849956	3093.75	MSCIplb
280	78	25	1191	0	0.0877062	23322.7	MSCTcl1plb
280	50	10	571	0	0.0595108	14068.8	MSCTcl2plb
280	14	0	222	0	0.0149036	3937.5	MSCTcl3plb
280	0	0	10	0	0	0	MSIAcl1plb
280	0	0	8	0	0	0	MSIIplb
280	52	13	363	0	0.053116	15400.8	MSITcl1plb
280	38	1	487	0	0.0424572	10723.5	MSITcl3plb
280	56	2	677	0	0.0558009	15639.8	MSITcl4plb
280	0	0	10	0	0	0	MSSIcl1plb
280	0	0	6	0	0	0	MSSTcl3plb
280	136	0	3554	0	0.104634	17000	SECTpeb
280	0	0	10	0	0	0	SEIAcl4peb
280	118	0	1955	0	0.0687191	14750	SEITcl3peb
280	80	0	1208	0	0.0496148	10000	SEITcl4peb
280	0	0	6	0	0	0	SRIAcl1peb
280	0	0	10	0	0	0	SRIAcl1plb
280	0	0	8	0	0	0	SRIAcl2plb
280	0	0	9	0	0	0	SRIAcl4peb
280	0	0	7	0	0	0	SRITcl1plb
280	88	0	2380	0	0.0822485	24750	SSCTplb
280	0	0	8	0	0	0	SSIAcl4plb
280	68	4	1635	0	0.0591975	18879.1	SSITcl2plb
280	83	1	2453	0	0.0729282	22991.7	SSITcl3plb
280	0	0	7	0	0	0	SSITcl4plb
281	1	0	11	0	0.000228318	240.01	LECIcl3plb
281	0	0	6	0	0	0	LSCAplb
281	0	0	9	0	0	0	LSCIcl1plb
281	0	0	8	0	0	0	LSCIcl2plb
281	0	0	7	0	0	0	LSCIplb
281	1	0	16	0	0.00218851	660.217	LSCTplb
281	0	0	9	0	0	0	MECIcl3plb
281	1	0	11	0	0.000245024	225.675	MECIcl4plb
281	8	0	148	0	0.00332175	2366.74	MECTcl3peb
281	6	0	30	0	0.00223306	1471.62	MEITplb
281	0	0	7	0	0	0	MESTcl1plb
281	9	0	1249	0	0.0104815	4695.78	MRITcl3peb
281	0	0	11	0	0	0	MSCAcl3plb
281	12	6	216	0	0.0086204	5891.85	MSCIcl1plb
281	5	0	130	0	0.00385078	2642.66	MSCIcl3plb
281	9	0	127	0	0.00639959	4630.13	MSCIplb
281	72	27	1191	0	0.0657985	37321.4	MSCTcl1plb
281	44	7	571	0	0.0419159	25330.6	MSCTcl2plb
281	9	0	222	0	0.0112778	4970.88	MSCTcl3plb
281	0	0	10	0	0	0	MSIAcl1plb
281	0	0	8	0	0	0	MSIIplb
281	47	15	363	0	0.0422934	21740.3	MSITcl1plb
281	29	1	487	0	0.0319055	14430.9	MSITcl3plb
281	49	2	677	0	0.0440348	23225.5	MSITcl4plb
281	0	0	10	0	0	0	MSSIcl1plb
281	0	0	6	0	0	0	MSSTcl3plb
281	120	0	3554	0	0.0561529	31899.6	SECTpeb
281	0	0	10	0	0	0	SEIAcl4peb
281	100	1	1955	0	0.0462094	21701.9	SEITcl3peb
281	72	0	1208	0	0.0323894	15945.6	SEITcl4peb
281	0	0	6	0	0	0	SRIAcl1peb
281	0	0	10	0	0	0	SRIAcl1plb
281	0	0	8	0	0	0	SRIAcl2plb
281	0	0	9	0	0	0	SRIAcl4peb
281	0	0	7	0	0	0	SRITcl1plb
281	81	0	2380	0	0.0736125	32190.6	SSCTplb
281	0	0	8	0	0	0	SSIAcl4plb
281	58	7	1635	0	0.0561601	20310.4	SSITcl2plb
281	77	1	2453	0	0.0683072	27231.5	SSITcl3plb
281	0	0	7	0	0	0	SSITcl4plb
282	1	0	11	0	0.000389811	454.696	LECIcl3plb
282	0	0	6	0	0	0	LSCAplb
282	0	0	9	0	0	0	LSCIcl1plb
282	0	0	8	0	0	0	LSCIcl2plb
282	0	0	7	0	0	0	LSCIplb
282	1	0	16	0	0.00154811	1350.08	LSCTplb
282	0	0	9	0	0	0	MECIcl3plb
282	1	0	11	0	0.000261731	323.829	MECIcl4plb
282	8	0	148	0	0.00522125	4518.69	MECTcl3peb
282	4	0	30	0	0.00248031	1399.73	MEITplb
282	0	0	7	0	0	0	MESTcl1plb
282	9	0	1249	0	0.0089807	5649.65	MRITcl3peb
282	0	0	11	0	0	0	MSCAcl3plb
282	13	5	216	0	0.00896733	7918.45	MSCIcl1plb
282	5	0	130	0	0.00425451	3859.32	MSCIcl3plb
282	9	0	127	0	0.00658726	6765.74	MSCIplb
282	70	27	1191	0	0.0711846	46009.9	MSCTcl1plb
282	43	4	571	0	0.0533346	35495.2	MSCTcl2plb
282	8	0	222	0	0.0105394	6021.53	MSCTcl3plb
282	0	0	10	0	0	0	MSIAcl1plb
282	0	0	8	0	0	0	MSIIplb
282	46	15	363	0	0.0418507	27179.1	MSITcl1plb
282	23	1	487	0	0.0282686	16979	MSITcl3plb
282	44	2	677	0	0.044365	29766.4	MSITcl4plb
282	0	0	10	0	0	0	MSSIcl1plb
282	0	0	6	0	0	0	MSSTcl3plb
282	104	0	3554	0	0.063737	42733.4	SECTpeb
282	0	0	10	0	0	0	SEIAcl4peb
282	88	1	1955	0	0.0433231	27380.4	SEITcl3peb
282	56	0	1208	0	0.0329652	17596.4	SEITcl4peb
282	0	0	6	0	0	0	SRIAcl1peb
282	0	0	10	0	0	0	SRIAcl1plb
282	0	0	8	0	0	0	SRIAcl2plb
282	0	0	9	0	0	0	SRIAcl4peb
282	0	0	7	0	0	0	SRITcl1plb
282	71	0	2380	0	0.0675688	30414.1	SSCTplb
282	0	0	8	0	0	0	SSIAcl4plb
282	54	5	1635	0	0.0459293	22358.8	SSITcl2plb
282	70	0	2453	0	0.0599151	29408.5	SSITcl3plb
282	0	0	7	0	0	0	SSITcl4plb
283	1	0	11	0	0.000562442	737.974	LECIcl3plb
283	0	0	6	0	0	0	LSCAplb
283	0	0	9	0	0	0	LSCIcl1plb
283	0	0	8	0	0	0	LSCIcl2plb
283	0	0	7	0	0	0	LSCIplb
283	0	0	16	0	0	0	LSCTplb
283	0	0	9	0	0	0	MECIcl3plb
283	0	0	11	0	0	0	MECIcl4plb
283	8	0	148	0	0.0071419	6649.47	MECTcl3peb
283	4	0	30	0	0.00189337	2003.64	MEITplb
283	0	0	7	0	0	0	MESTcl1plb
283	9	0	1249	0	0.00977512	6679.41	MRITcl3peb
283	0	0	11	0	0	0	MSCAcl3plb
283	13	4	216	0	0.00938507	8944.71	MSCIcl1plb
283	4	0	130	0	0.00456859	3822.31	MSCIcl3plb
283	7	0	127	0	0.00740085	6568.36	MSCIplb
283	64	33	1191	0	0.0724838	48981.3	MSCTcl1plb
283	39	12	571	0	0.0614569	35476.7	MSCTcl2plb
283	6	0	222	0	0.0105015	5477.17	MSCTcl3plb
283	0	0	10	0	0	0	MSIAcl1plb
283	0	0	8	0	0	0	MSIIplb
283	44	13	363	0	0.0417582	29894.7	MSITcl1plb
283	22	1	487	0	0.0280553	19370	MSITcl3plb
283	40	2	677	0	0.0462359	32304	MSITcl4plb
283	0	0	10	0	0	0	MSSIcl1plb
283	0	0	6	0	0	0	MSSTcl3plb
283	93	0	3554	0	0.0643367	44920.3	SECTpeb
283	0	0	10	0	0	0	SEIAcl4peb
283	78	1	1955	0	0.0432446	30368.5	SEITcl3peb
283	50	0	1208	0	0.0293244	19615.9	SEITcl4peb
283	0	0	6	0	0	0	SRIAcl1peb
283	0	0	10	0	0	0	SRIAcl1plb
283	0	0	8	0	0	0	SRIAcl2plb
283	0	0	9	0	0	0	SRIAcl4peb
283	0	0	7	0	0	0	SRITcl1plb
283	62	0	2380	0	0.055823	28070.3	SSCTplb
283	0	0	8	0	0	0	SSIAcl4plb
283	48	2	1635	0	0.0405254	21505	SSITcl2plb
283	64	1	2453	0	0.0538558	28436.5	SSITcl3plb
283	0	0	7	0	0	0	SSITcl4plb
284	1	0	11	0	0.00074621	1075.73	LECIcl3plb
284	0	0	6	0	0	0	LSCAplb
284	0	0	9	0	0	0	LSCIcl1plb
284	0	0	8	0	0	0	LSCIcl2plb
284	0	0	7	0	0	0	LSCIplb
284	0	0	16	0	0	0	LSCTplb
284	0	0	9	0	0	0	MECIcl3plb
284	0	0	11	0	0	0	MECIcl4plb
284	8	0	148	0	0.00877911	7966.04	MECTcl3peb
284	3	0	30	0	0.00240569	1997.88	MEITplb
284	0	0	7	0	0	0	MESTcl1plb
284	9	0	1249	0	0.0106901	7223.1	MRITcl3peb
284	0	0	11	0	0	0	MSCAcl3plb
284	11	3	216	0	0.0100396	8159.43	MSCIcl1plb
284	4	0	130	0	0.00401172	4022.94	MSCIcl3plb
284	6	0	127	0	0.0072917	6687.96	MSCIplb
284	67	26	1191	0	0.0724648	49428.2	MSCTcl1plb
284	36	14	571	0	0.0598531	34448.8	MSCTcl2plb
284	6	0	222	0	0.00959939	6071.79	MSCTcl3plb
284	0	0	10	0	0	0	MSIAcl1plb
284	0	0	8	0	0	0	MSIIplb
284	42	14	363	0	0.0404895	30942.3	MSITcl1plb
284	17	0	487	0	0.0298958	16292	MSITcl3plb
284	35	2	677	0	0.0446588	31238.4	MSITcl4plb
284	0	0	10	0	0	0	MSSIcl1plb
284	0	0	6	0	0	0	MSSTcl3plb
284	85	0	3554	0	0.0610729	43304.7	SECTpeb
284	0	0	10	0	0	0	SEIAcl4peb
284	65	1	1955	0	0.0414498	27787.7	SEITcl3peb
284	45	1	1208	0	0.0284072	20454.2	SEITcl4peb
284	0	0	6	0	0	0	SRIAcl1peb
284	0	0	10	0	0	0	SRIAcl1plb
284	0	0	8	0	0	0	SRIAcl2plb
284	0	0	9	0	0	0	SRIAcl4peb
284	0	0	7	0	0	0	SRITcl1plb
284	53	0	2380	0	0.0494816	24335.7	SSCTplb
284	0	0	8	0	0	0	SSIAcl4plb
284	45	5	1635	0	0.0370226	20703.6	SSITcl2plb
284	60	1	2453	0	0.0486423	27721.3	SSITcl3plb
284	0	0	7	0	0	0	SSITcl4plb
285	1	0	11	0	0.000919955	1454.25	LECIcl3plb
285	0	0	6	0	0	0	LSCAplb
285	0	0	9	0	0	0	LSCIcl1plb
285	0	0	8	0	0	0	LSCIcl2plb
285	0	0	7	0	0	0	LSCIplb
285	0	0	16	0	0	0	LSCTplb
285	0	0	9	0	0	0	MECIcl3plb
285	0	0	11	0	0	0	MECIcl4plb
285	8	0	148	0	0.0102136	8754.71	MECTcl3peb
285	3	0	30	0	0.00213115	2479.68	MEITplb
285	0	0	7	0	0	0	MESTcl1plb
285	9	0	1249	0	0.0110158	7553.38	MRITcl3peb
285	0	0	11	0	0	0	MSCAcl3plb
285	12	1	216	0	0.0091414	8773.03	MSCIcl1plb
285	4	0	130	0	0.00391482	4109.39	MSCIcl3plb
285	5	0	127	0	0.00713244	5569.19	MSCIplb
285	56	35	1191	0	0.0686601	45299.8	MSCTcl1plb
285	34	10	571	0	0.0569042	32590.8	MSCTcl2plb
285	5	0	222	0	0.0105561	5356.38	MSCTcl3plb
285	0	0	10	0	0	0	MSIAcl1plb
285	0	0	8	0	0	0	MSIIplb
285	42	14	363	0	0.0396313	31812.2	MSITcl1plb
285	17	0	487	0	0.0232453	17238.7	MSITcl3plb
285	32	3	677	0	0.042075	30994.2	MSITcl4plb
285	0	0	10	0	0	0	MSSIcl1plb
285	0	0	6	0	0	0	MSSTcl3plb
285	67	0	3554	0	0.0575599	33411.9	SECTpeb
285	0	0	10	0	0	0	SEIAcl4peb
285	60	0	1955	0	0.0349854	27429.4	SEITcl3peb
285	39	0	1208	0	0.0289697	19981.2	SEITcl4peb
285	0	0	6	0	0	0	SRIAcl1peb
285	0	0	10	0	0	0	SRIAcl1plb
285	0	0	8	0	0	0	SRIAcl2plb
285	0	0	9	0	0	0	SRIAcl4peb
285	0	0	7	0	0	0	SRITcl1plb
285	42	0	2380	0	0.0422684	19702.5	SSCTplb
285	0	0	8	0	0	0	SSIAcl4plb
285	41	7	1635	0	0.0337488	19067.7	SSITcl2plb
285	52	0	2453	0	0.045388	24752.9	SSITcl3plb
285	0	0	7	0	0	0	SSITcl4plb
286	1	0	11	0	0.00120674	125	LECIcl3plb
286	0	0	6	0	0	0	LSCAplb
286	0	0	9	0	0	0	LSCIcl1plb
286	0	0	8	0	0	0	LSCIcl2plb
286	0	0	7	0	0	0	LSCIplb
286	0	0	16	0	0	0	LSCTplb
286	0	0	9	0	0	0	MECIcl3plb
286	0	0	11	0	0	0	MECIcl4plb
286	5	0	148	0	0.0110807	625	MECTcl3peb
286	3	0	30	0	0.00229321	375	MEITplb
286	0	0	7	0	0	0	MESTcl1plb
286	8	0	1249	0	0.0119241	2874.24	MRITcl3peb
286	0	0	11	0	0	0	MSCAcl3plb
286	12	1	216	0	0.00937751	3211.53	MSCIcl1plb
286	3	0	130	0	0.00397608	843.75	MSCIcl3plb
286	5	0	127	0	0.0056066	1406.25	MSCIplb
286	48	26	1191	0	0.0672141	13844.9	MSCTcl1plb
286	28	9	571	0	0.0539806	7423.12	MSCTcl2plb
286	5	0	222	0	0.0089239	1406.25	MSCTcl3plb
286	0	0	10	0	0	0	MSIAcl1plb
286	0	0	8	0	0	0	MSIIplb
286	38	12	363	12.3351	0.0401321	10066.9	MSITcl1plb
286	15	0	487	0	0.0239147	4006.12	MSITcl3plb
286	31	4	677	0	0.040667	8773.17	MSITcl4plb
286	0	0	10	0	0	0	MSSIcl1plb
286	0	0	6	0	0	0	MSSTcl3plb
286	60	0	3554	0	0.0425577	7449.41	SECTpeb
286	0	0	10	0	0	0	SEIAcl4peb
286	56	0	1955	0	0.0339457	6872.82	SEITcl3peb
286	35	0	1208	0	0.0271454	4234.32	SEITcl4peb
286	0	0	6	0	0	0	SRIAcl1peb
286	0	0	10	0	0	0	SRIAcl1plb
286	0	0	8	0	0	0	SRIAcl2plb
286	0	0	9	0	0	0	SRIAcl4peb
286	0	0	7	0	0	0	SRITcl1plb
286	37	0	2380	0	0.0370653	9447.2	SSCTplb
286	0	0	8	0	0	0	SSIAcl4plb
286	36	8	1635	0	0.0309252	8243.87	SSITcl2plb
286	44	0	2453	0	0.0405374	10879.4	SSITcl3plb
286	0	0	7	0	0	0	SSITcl4plb
287	1	0	11	10.8571	0.000311849	296.677	LECIcl3plb
287	0	0	6	0	0	0	LSCAplb
287	0	0	9	0	0	0	LSCIcl1plb
287	0	0	8	0	0	0	LSCIcl2plb
287	0	0	7	0	0	0	LSCIplb
287	0	0	16	0	0	0	LSCTplb
287	0	0	9	0	0	0	MECIcl3plb
287	0	0	11	0	0	0	MECIcl4plb
287	4	0	148	66.888	0.00213561	1351.71	MECTcl3peb
287	3	0	30	30.7494	0.00096896	799.325	MEITplb
287	0	0	7	0	0	0	MESTcl1plb
287	5	0	1249	0	0.00797443	2902.53	MRITcl3peb
287	0	0	11	0	0	0	MSCAcl3plb
287	11	2	216	224.57	0.00768207	5188.23	MSCIcl1plb
287	3	0	130	82.4258	0.00201588	1651.1	MSCIcl3plb
287	5	0	127	133.892	0.00344148	2925.57	MSCIplb
287	47	26	1191	1003.19	0.0428949	24099.8	MSCTcl1plb
287	24	8	571	822.389	0.0249062	14779	MSCTcl2plb
287	5	0	222	200.976	0.00541281	3547.91	MSCTcl3plb
287	0	0	10	0	0	0	MSIAcl1plb
287	0	0	8	0	0	0	MSIIplb
287	31	13	363	607.469	0.0276376	14540.8	MSITcl1plb
287	10	0	487	323.684	0.0121677	5774.7	MSITcl3plb
287	25	2	677	691.838	0.0252297	13375.5	MSITcl4plb
287	0	0	10	0	0	0	MSSIcl1plb
287	0	0	6	0	0	0	MSSTcl3plb
287	54	0	3554	746.683	0.025076	15154.6	SECTpeb
287	0	0	10	0	0	0	SEIAcl4peb
287	48	0	1955	576.503	0.0210749	11205	SEITcl3peb
287	29	0	1208	325.899	0.0131812	6572.28	SEITcl4peb
287	0	0	6	0	0	0	SRIAcl1peb
287	0	0	10	0	0	0	SRIAcl1plb
287	0	0	8	0	0	0	SRIAcl2plb
287	0	0	9	0	0	0	SRIAcl4peb
287	0	0	7	0	0	0	SRITcl1plb
287	31	0	2380	871.921	0.0321093	13561.8	SSCTplb
287	0	0	8	0	0	0	SSIAcl4plb
287	31	7	1635	666.268	0.0259698	11554.5	SSITcl2plb
287	36	1	2453	791.666	0.0331201	14036.2	SSITcl3plb
287	0	0	7	0	0	0	SSITcl4plb
288	1	0	11	28.4234	0.000456636	550.115	LECIcl3plb
288	0	0	6	0	0	0	LSCAplb
288	0	0	9	0	0	0	LSCIcl1plb
288	0	0	8	0	0	0	LSCIcl2plb
288	0	0	7	0	0	0	LSCIplb
288	0	0	16	0	0	0	LSCTplb
288	0	0	9	0	0	0	MECIcl3plb
288	0	0	11	0	0	0	MECIcl4plb
288	3	0	148	122.373	0.00304331	1793.59	MECTcl3peb
288	3	0	30	75.7093	0.00129195	1313.88	MEITplb
288	0	0	7	0	0	0	MESTcl1plb
288	5	0	1249	0	0.00657333	4231.91	MRITcl3peb
288	0	0	11	0	0	0	MSCAcl3plb
288	10	1	216	320.239	0.00814427	6188.25	MSCIcl1plb
288	3	0	130	164.14	0.0029208	2598.23	MSCIcl3plb
288	5	0	127	344.399	0.00503414	4530	MSCIplb
288	48	20	1191	1679.24	0.0515776	32832.1	MSCTcl1plb
288	21	3	571	779.268	0.0340528	21037.4	MSCTcl2plb
288	4	0	222	158.476	0.0085842	4647.92	MSCTcl3plb
288	0	0	10	0	0	0	MSIAcl1plb
288	0	0	8	0	0	0	MSIIplb
288	32	15	363	1102.35	0.0275764	19977.3	MSITcl1plb
288	10	0	487	471.891	0.0123999	9356.64	MSITcl3plb
288	24	1	677	952.706	0.0267684	19170.5	MSITcl4plb
288	0	0	10	0	0	0	MSSIcl1plb
288	0	0	6	0	0	0	MSSTcl3plb
288	44	0	3554	1071.45	0.0321394	19791.8	SECTpeb
288	0	0	10	0	0	0	SEIAcl4peb
288	44	0	1955	808.146	0.0228073	15274.6	SEITcl3peb
288	26	0	1208	424.103	0.0140817	8888.15	SEITcl4peb
288	0	0	6	0	0	0	SRIAcl1peb
288	0	0	10	0	0	0	SRIAcl1plb
288	0	0	8	0	0	0	SRIAcl2plb
288	0	0	9	0	0	0	SRIAcl4peb
288	0	0	7	0	0	0	SRITcl1plb
288	23	0	2380	675.362	0.0332181	11758.2	SSCTplb
288	0	0	8	0	0	0	SSIAcl4plb
288	28	3	1635	754.283	0.0268246	13722.6	SSITcl2plb
288	32	1	2453	830.972	0.0327982	16120.4	SSITcl3plb
288	0	0	7	0	0	0	SSITcl4plb
289	1	0	11	28.4234	0.000645973	929.23	LECIcl3plb
289	0	0	6	0	0	0	LSCAplb
289	0	0	9	0	0	0	LSCIcl1plb
289	0	0	8	0	0	0	LSCIcl2plb
289	0	0	7	0	0	0	LSCIplb
289	0	0	16	0	0	0	LSCTplb
289	0	0	9	0	0	0	MECIcl3plb
289	0	0	11	0	0	0	MECIcl4plb
289	3	0	148	122.373	0.00258111	2640.01	MECTcl3peb
289	2	0	30	52.406	0.00152528	1238.8	MEITplb
289	0	0	7	0	0	0	MESTcl1plb
289	5	0	1249	0	0.00768597	4559.36	MRITcl3peb
289	0	0	11	0	0	0	MSCAcl3plb
289	9	1	216	405.845	0.00800116	6672.63	MSCIcl1plb
289	2	0	130	157.183	0.00349271	2320.14	MSCIcl3plb
289	4	0	127	295.532	0.00580708	4677.91	MSCIplb
289	47	17	1191	2096.49	0.05494	36251.3	MSCTcl1plb
289	18	7	571	1752.59	0.0389561	19093.9	MSCTcl2plb
289	1	0	222	89.1123	0.00901133	983.859	MSCTcl3plb
289	0	0	10	0	0	0	MSIAcl1plb
289	0	0	8	0	0	0	MSIIplb
289	34	10	363	1194.01	0.0304309	23453.6	MSITcl1plb
289	10	0	487	889.305	0.0157428	12062.3	MSITcl3plb
289	22	2	677	1506.91	0.0290872	21029.8	MSITcl4plb
289	0	0	10	0	0	0	MSSIcl1plb
289	0	0	6	0	0	0	MSSTcl3plb
289	43	0	3554	1689.2	0.031558	22513.8	SECTpeb
289	0	0	10	0	0	0	SEIAcl4peb
289	34	0	1955	995.377	0.0239539	15408.7	SEITcl3peb
289	23	0	1208	685.505	0.015167	10391.5	SEITcl4peb
289	0	0	6	0	0	0	SRIAcl1peb
289	0	0	10	0	0	0	SRIAcl1plb
289	0	0	8	0	0	0	SRIAcl2plb
289	0	0	9	0	0	0	SRIAcl4peb
289	0	0	7	0	0	0	SRITcl1plb
289	21	0	2380	767.726	0.0249903	11363.7	SSCTplb
289	0	0	8	0	0	0	SSIAcl4plb
289	27	3	1635	1056.46	0.0265189	14334.2	SSITcl2plb
289	29	1	2453	1287.2	0.031	15570.3	SSITcl3plb
289	0	0	7	0	0	0	SSITcl4plb
290	1	0	7	28.4234	0.000874291	1376.15	LECIcl3plb
290	0	0	5	0	0	0	LSCAplb
290	0	0	8	0	0	0	LSCIcl1plb
290	0	0	8	0	0	0	LSCIcl2plb
290	0	0	7	0	0	0	LSCIplb
290	0	0	5	0	0	0	LSCTplb
290	0	0	7	0	0	0	MECIcl3plb
290	0	0	10	0	0	0	MECIcl4plb
290	3	0	9	122.373	0.00324657	3160.32	MECTcl3peb
290	2	0	7	52.406	0.00109036	1568.06	MEITplb
290	0	0	6	0	0	0	MESTcl1plb
290	5	0	1158	0	0.00857004	5120.4	MRITcl3peb
290	0	0	10	0	0	0	MSCAcl3plb
290	9	2	4	405.845	0.00748772	7532.15	MSCIcl1plb
290	2	0	9	157.183	0.00292915	2572.11	MSCIcl3plb
290	4	0	7	295.532	0.00611002	4941.13	MSCIplb
290	48	12	7	1921.03	0.0546681	38202.1	MSCTcl1plb
290	18	4	7	1698.69	0.0339364	19949.8	MSCTcl2plb
290	1	0	8	89.1123	0.00153697	1020.79	MSCTcl3plb
290	0	0	9	0	0	0	MSIAcl1plb
290	0	0	7	0	0	0	MSIIplb
290	34	8	5	1093.61	0.0314591	25326.3	MSITcl1plb
290	7	0	8	566.379	0.0189816	8818.53	MSITcl3plb
290	20	1	6	1323.93	0.0294531	20897.2	MSITcl4plb
290	0	0	9	0	0	0	MSSIcl1plb
290	0	0	6	0	0	0	MSSTcl3plb
290	38	0	8	1527.83	0.033848	22076.1	SECTpeb
290	0	0	10	0	0	0	SEIAcl4peb
290	30	0	7	846.461	0.0217114	15182.4	SEITcl3peb
290	20	0	4	561.408	0.0154499	10263.3	SEITcl4peb
290	0	0	6	0	0	0	SRIAcl1peb
290	0	0	7	0	0	0	SRIAcl1plb
290	0	0	8	0	0	0	SRIAcl2plb
290	0	0	8	0	0	0	SRIAcl4peb
290	0	0	5	0	0	0	SRITcl1plb
290	20	0	7	744.499	0.0223351	10992	SSCTplb
290	0	0	7	0	0	0	SSIAcl4plb
290	24	1	6	849.119	0.025629	13058	SSITcl2plb
290	25	1	8	1093.88	0.0276677	14068.9	SSITcl3plb
290	0	0	6	0	0	0	SSITcl4plb
291	1	0	35	0	0.00115106	1860.22	LECIcl3plb
291	0	0	5	0	0	0	LSCAplb
291	0	0	8	0	0	0	LSCIcl1plb
291	0	0	8	0	0	0	LSCIcl2plb
