Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
263	0	32	64	0	0.000568011	159.163	MSCIcl1plb
263	2	58	167	0	0.00235001	1272.99	MSCIcl3plb
263	4	221	593	0	0.00882923	4051.44	MSCIplb
263	36	1217	3287	0	0.0574799	27194.7	MSCTcl1plb
263	1	47	152	0	0.00196576	919.56	MSCTcl2plb
263	1	58	201	0	0.00214396	990.264	MSCTcl3plb
263	0	6	4	0	0.00013365	35.1168	MSIAcl1plb
263	0	1	4	0	3.34124e-005	10.3	MSIIplb
263	2	155	308	0	0.00651542	2381.36	MSITcl1plb
263	1	104	212	0	0.00385356	1377.69	MSITcl3plb
263	3	246	603	0	0.00931649	3735.33	MSITcl4plb
263	0	18	45	0	0.000434361	65.3999	MSSIcl1plb
263	1	19	58	0	0.00123069	500.099	MSSTcl3plb
263	21	2189	6734	0	0.0718478	23628.7	SECTpeb
263	0	1	4	0	0.000100237	10.1	SEIAcl4peb
263	25	1715	5456	0	0.0617445	19194.3	SEITcl3peb
263	11	963	2864	0	0.0336853	10139.6	SEITcl4peb
263	0	1	1	0	3.34124e-005	10.1	SRIAcl1peb
263	0	1	5	0	3.34124e-005	10.1	SRIAcl1plb
263	0	1	2	0	0	0.1	SRIAcl2plb
263	0	1	4	0	3.34124e-005	10.1	SRIAcl4peb
263	0	48	162	0	0.00267299	394.8	SRITcl1plb
263	24	2310	7364	0	0.0899351	31858.8	SSCTplb
263	1	124	354	0	0.00461091	1411.93	SSIAcl4plb
263	38	4443	13959	0	0.160286	51993.6	SSITcl2plb
263	21	2920	9609	0	0.102324	30772.1	SSITcl3plb
263	31	3924	12067	0	0.142095	45059.1	SSITcl4plb
264	1	4	32	0	0.00072672	677.054	LECIcl3plb
264	1	14	64	0	0.00154755	1260.76	LSCAplb
264	0	14	27	0	0.000406518	123.467	LSCIcl1plb
264	0	2	4	0	0.000168176	53.2359	LSCIcl2plb
264	1	20	51	0	0.00231882	1639.98	LSCIplb
264	0	1	6	0	6.96092e-005	30.3274	LSCTplb
264	0	24	51	0	0.00102298	393.362	MECIcl3plb
264	0	3	3	0	0.000155925	72.8897	MECIcl4plb
264	1	32	57	0	0.0026368	1383.58	MECTcl3peb
264	1	15	43	0	0.0010976	682.279	MEITplb
264	0	1	4	0	9.18841e-005	8.93388	MESTcl1plb
264	0	0	4	0	0	0	MRITcl3peb
264	1	23	97	0	0.00187666	1182.77	MSCAcl3plb
264	0	23	63	0	0.00138216	351.071	MSCIcl1plb
264	1	37	164	0	0.00370042	1237.19	MSCIcl3plb
264	2	154	580	0	0.0158781	5609.14	MSCIplb
264	28	838	3236	0	0.0943516	35888.9	MSCTcl1plb
264	1	37	150	0	0.00340974	1438	MSCTcl2plb
264	0	51	198	0	0.0042005	940.291	MSCTcl3plb
264	0	6	4	0	0.000228318	81.1892	MSIAcl1plb
264	0	0	4	0	0	0	MSIIplb
264	2	146	299	0	0.0110974	4221.36	MSITcl1plb
264	1	96	206	0	0.0069147	2457.88	MSITcl3plb
264	2	221	595	0	0.0173193	5772.35	MSITcl4plb
264	0	17	44	0	0.000723936	89.1387	MSSIcl1plb
264	1	16	58	0	0.00157707	654.007	MSSTcl3plb
264	13	1640	6493	0	0.129994	40552.8	SECTpeb
264	0	1	4	0	8.63154e-005	18.9554	SEIAcl4peb
264	16	1603	5236	0	0.0944992	31163.9	SEITcl3peb
264	7	896	2764	0	0.0527426	16851.6	SEITcl4peb
264	0	1	1	0	5.01186e-005	16.5098	SRIAcl1peb
264	0	1	5	0	5.2903e-005	18.796	SRIAcl1plb
264	0	1	2	0	3.34124e-005	0.167691	SRIAcl2plb
264	0	1	3	0	4.8448e-005	0.1	SRIAcl4peb
264	0	47	149	0	0.00311292	704.687	SRITcl1plb
264	18	1788	7102	0	0.165124	48629.9	SSCTplb
264	1	113	345	0	0.00598472	2263.48	SSIAcl4plb
264	33	3858	13539	0	0.267413	76010.7	SSITcl2plb
264	17	2634	9300	0	0.172499	47557.3	SSITcl3plb
264	26	3565	11613	0	0.236009	67039.8	SSITcl4plb
265	1	3	31	0	0.000899908	1005.13	LECIcl3plb
265	0	4	64	0	0.00164731	205.219	LSCAplb
265	0	12	26	0	0.000757348	237.186	LSCIcl1plb
265	0	0	3	0	0	0	LSCIcl2plb
265	1	5	51	0	0.00290334	2228.97	LSCIplb
265	0	1	5	0	9.13273e-005	1	LSCTplb
265	0	13	50	0	0.00126983	279.963	MECIcl3plb
265	0	2	3	0	0.000191883	99.8569	MECIcl4plb
265	1	20	51	0	0.00299156	1715.28	MECTcl3peb
265	1	15	38	0	0.00146545	1078.39	MEITplb
265	0	1	4	0	4.37543e-005	11.4536	MESTcl1plb
265	0	0	4	0	0	0	MRITcl3peb
265	1	18	91	0	0.00208501	1435	MSCAcl3plb
265	0	13	60	0	0.00156076	328.589	MSCIcl1plb
265	1	27	150	0	0.0041034	1413.94	MSCIcl3plb
265	2	99	518	0	0.0146419	5543.16	MSCIplb
265	28	480	3005	0	0.100687	34488.2	MSCTcl1plb
265	0	16	147	0	0.00411422	681.663	MSCTcl2plb
265	0	36	180	0	0.00374537	1096.22	MSCTcl3plb
265	0	3	4	0	0.000271516	77.9117	MSIAcl1plb
265	0	0	4	0	0	0	MSIIplb
265	2	99	292	0	0.0125759	4800.38	MSITcl1plb
265	1	59	197	0	0.00818564	2464.48	MSITcl3plb
265	2	169	559	0	0.0180865	6495.4	MSITcl4plb
265	0	14	44	0	0.000712878	95.1712	MSSIcl1plb
265	1	13	55	0	0.0015314	735.317	MSSTcl3plb
265	13	843	6157	0	0.1328	35161	SECTpeb
265	0	1	4	0	9.02135e-005	28.4593	SEIAcl4peb
265	16	1250	4934	0	0.100973	36525.6	SEITcl3peb
265	5	666	2651	0	0.056502	18678.7	SEITcl4peb
265	0	0	1	0	0	0	SRIAcl1peb
265	0	1	5	0	5.21074e-005	25.3545	SRIAcl1plb
265	0	1	2	0	3.34124e-005	0.204503	SRIAcl2plb
265	0	1	2	0	3.34124e-005	3.41681	SRIAcl4peb
265	0	32	147	0	0.00334438	788.514	SRITcl1plb
265	18	882	6738	0	0.170715	38656.7	SSCTplb
265	1	85	329	0	0.00607796	2535.21	SSIAcl4plb
265	30	2737	12866	0	0.277565	75500.1	SSITcl2plb
265	17	1916	8828	0	0.183857	50661.8	SSITcl3plb
265	25	2583	11030	0	0.249763	69090	SSITcl4plb
266	1	2	31	0	0.00102465	1457.59	LECIcl3plb
266	0	4	64	0	0.000791317	360.241	LSCAplb
266	0	7	26	0	0.00106124	338.884	LSCIcl1plb
266	0	0	3	0	0	0	LSCIcl2plb
266	1	2	51	0	0.00337883	2715.1	LSCIplb
266	0	1	5	0	0.0001782	4.49123	LSCTplb
266	0	9	50	0	0.0015466	394.649	MECIcl3plb
266	0	1	3	0	0.000241683	89.5765	MECIcl4plb
266	1	11	51	0	0.00378555	1799.7	MECTcl3peb
266	1	12	38	0	0.00203326	1579.62	MEITplb
266	0	0	4	0	0	0	MESTcl1plb
266	0	0	4	0	0	0	MRITcl3peb
266	1	11	91	0	0.00199424	1532.07	MSCAcl3plb
266	0	7	60	0	0.00178746	300.854	MSCIcl1plb
266	0	16	150	0	0.00445316	725.966	MSCIcl3plb
266	2	66	518	0	0.0172915	6010.35	MSCIplb
266	24	291	3005	0	0.115749	33818.6	MSCTcl1plb
266	0	7	147	0	0.00341077	578.655	MSCTcl2plb
266	0	23	180	0	0.00502021	1328.01	MSCTcl3plb
266	0	2	4	0	0.00027072	104.236	MSIAcl1plb
266	0	0	4	0	0	0	MSIIplb
266	2	62	292	0	0.013631	5350.32	MSITcl1plb
266	1	37	197	0	0.00815621	2676.97	MSITcl3plb
266	1	117	559	0	0.0206537	6210.2	MSITcl4plb
266	0	11	44	0	0.000639927	96.7775	MSSIcl1plb
266	1	7	55	0	0.00154262	783.861	MSSTcl3plb
266	12	444	6157	0	0.153801	34473.6	SECTpeb
266	0	0	4	0	0	0	SEIAcl4peb
266	16	819	4934	0	0.115709	41733.2	SEITcl3peb
266	5	474	2651	0	0.0624206	22432.2	SEITcl4peb
266	0	0	1	0	0	0	SRIAcl1peb
266	0	1	5	0	5.54089e-005	31.4784	SRIAcl1plb
266	0	1	2	0	3.34124e-005	0.225119	SRIAcl2plb
266	0	1	2	0	4.17655e-005	4.60194	SRIAcl4peb
266	0	23	147	0	0.00440805	1061.96	SRITcl1plb
266	17	484	6738	0	0.199892	36225.5	SSCTplb
266	1	53	329	0	0.00668829	2431.44	SSIAcl4plb
266	29	1518	12866	0	0.297112	68754.3	SSITcl2plb
266	16	1094	8828	0	0.204577	47995.8	SSITcl3plb
266	23	1410	11030	0	0.278696	61852.2	SSITcl4plb
267	2	1	31	0	0.00129306	1989.92	LECIcl3plb
267	4	0	64	0	0.000868166	609.762	LSCAplb
267	1	3	26	0	0.000973415	391.62	LSCIcl1plb
267	0	0	3	0	0	0	LSCIcl2plb
267	2	0	51	0	0.00345985	3061.09	LSCIplb
267	0	0	5	0	0	0	LSCTplb
267	3	3	50	0	0.00154007	577.878	MECIcl3plb
267	1	0	3	0	0.000190451	163.702	MECIcl4plb
267	7	3	51	0	0.00388837	2343.33	MECTcl3peb
267	8	4	38	0	0.00262065	1932.51	MEITplb
267	0	0	4	0	0	0	MESTcl1plb
267	0	0	4	0	0	0	MRITcl3peb
267	8	4	91	0	0.00231492	1948.35	MSCAcl3plb
267	2	4	60	0	0.00174134	509.62	MSCIcl1plb
267	7	5	150	0	0.00344124	1069.23	MSCIcl3plb
267	21	26	518	0	0.0181096	7763.94	MSCIplb
267	119	122	3005	0	0.108636	40454.2	MSCTcl1plb
267	3	1	147	0	0.00331873	638.812	MSCTcl2plb
267	9	7	180	0	0.00602481	2039.28	MSCTcl3plb
267	1	1	4	0	0.000257276	167.257	MSIAcl1plb
267	0	0	4	0	0	0	MSIIplb
267	41	5	292	0	0.0159469	6501.48	MSITcl1plb
267	15	11	197	0	0.00793441	3007.94	MSITcl3plb
267	65	26	559	0	0.0218514	8185.31	MSITcl4plb
267	2	3	44	0	0.000653213	64.3409	MSSIcl1plb
267	4	1	55	0	0.00150189	857.461	MSSTcl3plb
267	182	157	6157	0	0.143801	47184	SECTpeb
267	0	0	4	0	0	0	SEIAcl4peb
267	408	209	4934	0	0.130777	50106.3	SEITcl3peb
267	253	106	2651	0	0.0723011	28690.4	SEITcl4peb
267	0	0	1	0	0	0	SRIAcl1peb
267	1	0	5	0	6.34836e-005	37.8652	SRIAcl1plb
267	0	0	2	0	0	0	SRIAcl2plb
267	0	0	2	0	0	0	SRIAcl4peb
267	11	6	147	0	0.00568775	1490.66	SRITcl1plb
267	174	188	6738	0	0.191381	47635.8	SSCTplb
267	26	10	329	0	0.00628014	2426.25	SSIAcl4plb
267	462	417	12866	0	0.313082	65463.3	SSITcl2plb
267	395	292	8828	0	0.216222	49544.5	SSITcl3plb
267	450	370	11030	0	0.295222	60790.1	SSITcl4plb
268	3	0	31	0	0.00160658	277.372	LECIcl3plb
268	3	0	64	0	0.000956152	498.896	LSCAplb
268	1	0	26	0	0.00110874	87.8213	LSCIcl1plb
268	0	0	3	0	0	0	LSCIcl2plb
268	2	0	51	0	0.00374275	378.639	LSCIplb
268	0	0	5	0	0	0	LSCTplb
268	3	1	50	0	0.00138717	450.047	MECIcl3plb
268	1	0	3	0	0.000256162	138.879	MECIcl4plb
268	6	1	51	0	0.00404402	737.533	MECTcl3peb
268	8	1	38	0	0.002636	687.898	MEITplb
268	0	0	4	0	0	0	MESTcl1plb
268	0	0	4	0	0	0	MRITcl3peb
268	6	3	91	0	0.00210721	902.383	MSCAcl3plb
268	4	1	60	0	0.00144286	405.268	MSCIcl1plb
268	7	1	150	0	0.00290338	856.546	MSCIcl3plb
268	23	12	518	0	0.0162666	5134.61	MSCIplb
268	107	50	3005	0	0.0982619	14178.6	MSCTcl1plb
268	2	1	147	0	0.00297653	191.443	MSCTcl2plb
268	7	3	180	0	0.0054755	755.443	MSCTcl3plb
268	1	0	4	0	0.000253377	43.9552	MSIAcl1plb
268	0	0	4	0	0	0	MSIIplb
268	34	3	292	0	0.0157837	2917.22	MSITcl1plb
268	17	5	197	0	0.00749357	1957.6	MSITcl3plb
268	60	12	559	0	0.0233612	4963.48	MSITcl4plb
268	1	1	44	0	0.000429349	38.5846	MSSIcl1plb
268	1	1	55	0	0.00120285	215.993	MSSTcl3plb
268	168	60	6157	0	0.129213	15219	SECTpeb
268	0	0	4	0	0	0	SEIAcl4peb
268	380	116	4934	0	0.119748	27922.6	SEITcl3peb
268	239	45	2651	0	0.0671034	15179.7	SEITcl4peb
268	0	0	1	0	0	0	SRIAcl1peb
268	0	0	5	0	0	0	SRIAcl1plb
268	0	0	2	0	0	0	SRIAcl2plb
268	0	0	2	0	0	0	SRIAcl4peb
268	10	5	147	0	0.0059488	1271.46	SRITcl1plb
268	165	79	6738	0	0.166585	20718	SSCTplb
268	20	5	329	0	0.00522061	1862.51	SSIAcl4plb
268	371	222	12866	0	0.257601	36530.3	SSITcl2plb
268	325	140	8828	0	0.17908	29397.8	SSITcl3plb
268	342	195	11030	0	0.238547	34136.5	SSITcl4plb
269	3	0	31	0	0.000774054	626.676	LECIcl3plb
269	1	0	64	0	0.000794658	290.097	LSCAplb
269	1	0	26	0	0.00110261	217.477	LSCIcl1plb
269	0	0	3	0	0	0	LSCIcl2plb
269	2	0	51	0	0.00102186	845.923	LSCIplb
269	0	0	5	0	0	0	LSCTplb
269	4	0	50	0	0.00109648	730.645	MECIcl3plb
269	1	0	3	0	0.000262844	263.471	MECIcl4plb
269	6	1	51	0	0.00258278	1779.38	MECTcl3peb
269	8	1	38	0	0.00205598	1217.08	MEITplb
269	0	0	4	0	0	0	MESTcl1plb
269	0	0	4	0	0	0	MRITcl3peb
269	5	3	91	0	0.00188502	1394.36	MSCAcl3plb
269	3	1	60	0	0.00167062	621.808	MSCIcl1plb
269	7	1	150	0	0.00276098	1400.78	MSCIcl3plb
269	19	6	518	0	0.0146746	7243.35	MSCIplb
269	95	27	3005	0	0.06591	26339.8	MSCTcl1plb
269	2	1	147	0	0.00158208	495.272	MSCTcl2plb
269	7	3	180	0	0.00382795	1656.07	MSCTcl3plb
269	1	0	4	0	0.000211612	80.1798	MSIAcl1plb
269	0	0	4	0	0	0	MSIIplb
269	28	2	292	0	0.0129429	4036.1	MSITcl1plb
269	17	3	197	0	0.00770522	2862.34	MSITcl3plb
269	51	7	559	0	0.0205986	7345.5	MSITcl4plb
269	1	0	44	0	0.000377003	32.9203	MSSIcl1plb
269	1	0	55	0	0.000947799	320.658	MSSTcl3plb
269	144	26	6157	0	0.0762001	28643.9	SECTpeb
269	0	0	4	0	0	0	SEIAcl4peb
269	317	59	4934	0	0.103792	37772.9	SEITcl3peb
269	206	22	2651	0	0.0571337	22080.7	SEITcl4peb
269	0	0	1	0	0	0	SRIAcl1peb
269	0	0	5	0	0	0	SRIAcl1plb
269	0	0	2	0	0	0	SRIAcl2plb
269	0	0	2	0	0	0	SRIAcl4peb
269	11	1	147	0	0.0065299	1864.06	SRITcl1plb
269	143	30	6738	0	0.108166	34519.4	SSCTplb
269	16	3	329	0	0.00444357	2087.66	SSIAcl4plb
269	313	108	12866	0	0.206001	46264.1	SSITcl2plb
269	274	71	8828	0	0.155554	38141.9	SSITcl3plb
269	286	88	11030	0	0.193845	42607.6	SSITcl4plb
270	1	1	14	0	0.00119839	191.793	LECIcl3plb
270	1	0	29	0	0.000957822	246.447	LSCAplb
270	1	1	10	0	0.000929979	219.294	LSCIcl1plb
270	0	0	1	0	0	0	LSCIcl2plb
270	2	0	29	0	0.00171072	802.436	LSCIplb
270	0	0	3	0	0	0	LSCTplb
270	4	3	30	0	0.00119505	589.93	MECIcl3plb
270	1	1	1	0	0.000262287	194.341	MECIcl4plb
270	7	6	30	0	0.00348547	1529.08	MECTcl3peb
270	8	0	24	0	0.00223975	969.595	MEITplb
270	0	0	2	0	0	0	MESTcl1plb
270	6	1	48	0	0.00184659	821.122	MSCAcl3plb
270	3	1	29	0	0.00135599	369.166	MSCIcl1plb
270	6	2	73	0	0.00238676	789.96	MSCIcl3plb
270	21	0	274	0	0.0147878	5006.39	MSCIplb
270	102	77	1487	0	0.0714608	19629	MSCTcl1plb
270	3	2	63	0	0.00155869	447.867	MSCTcl2plb
270	9	5	91	0	0.00430797	1300.87	MSCTcl3plb
270	1	0	3	0	0.000164278	55.5148	MSIAcl1plb
270	0	0	3	0	0	0	MSIIplb
270	21	7	160	0	0.0122963	2524.58	MSITcl1plb
270	17	2	97	0	0.00812976	1785.95	MSITcl3plb
270	54	11	273	0	0.0203724	5594.82	MSITcl4plb
270	1	0	25	0	0.000196019	20.4551	MSSIcl1plb
270	1	1	28	0	0.000735073	220.267	MSSTcl3plb
270	146	0	3049	0	0.0773173	20656.5	SECTpeb
270	0	0	2	0	0	0	SEIAcl4peb
270	310	33	2470	0	0.0953545	24847.5	SEITcl3peb
270	184	16	1347	0	0.0551059	14240.8	SEITcl4peb
270	0	0	1	0	0	0	SRIAcl1peb
270	0	0	1	0	0	0	SRIAcl1plb
270	0	0	1	0	0	0	SRIAcl2plb
270	0	0	2	0	0	0	SRIAcl4peb
270	8	3	68	0	0.00611224	918.507	SRITcl1plb
270	157	0	3431	0	0.111981	23531.5	SSCTplb
270	13	1	146	0	0.00347099	1066.78	SSIAcl4plb
270	316	53	6526	0	0.168583	28835.2	SSITcl2plb
270	268	33	4460	0	0.131702	23300.3	SSITcl3plb
270	288	36	5575	0	0.155721	25988.6	SSITcl4plb
271	1	6	19	0	0.000384243	327.826	LECIcl3plb
271	1	4	34	0	0.000668248	467.629	LSCAplb
271	1	3	18	0	0.000712798	418.429	LSCIcl1plb
271	0	2	8	0	0	2	LSCIcl2plb
271	2	4	35	0	0.00175972	1624	LSCIplb
271	0	1	11	0	0	1	LSCTplb
271	4	7	35	0	0.00116665	1019.32	MECIcl3plb
271	1	1	8	0	0.00030461	337.548	MECIcl4plb
271	7	14	31	0	0.00352779	2625.27	MECTcl3peb
271	7	6	27	0	0.00237061	1677.21	MEITplb
271	0	3	9	0	0	0.9	MESTcl1plb
271	0	3	7	0	0	0.9	MRITcl3peb
271	5	8	50	0	0.0014824	1234.01	MSCAcl3plb
271	2	9	31	0	0.000949469	350.993	MSCIcl1plb
271	5	11	70	0	0.0020699	1202.64	MSCIcl3plb
271	18	42	232	0	0.0126071	8223.32	MSCIplb
271	93	297	1210	0	0.0611436	32826.2	MSCTcl1plb
271	3	9	63	0	0.00140276	948.326	MSCTcl2plb
271	8	18	82	0	0.00433415	2071.65	MSCTcl3plb
271	0	3	10	0	0.000139218	0.9	MSIAcl1plb
271	0	4	9	0	0	1.2	MSIIplb
271	18	30	141	0	0.0092725	4136.42	MSITcl1plb
271	12	21	85	0	0.00658113	2363.16	MSITcl3plb
271	49	61	221	0	0.0194221	9834.33	MSITcl4plb
271	1	7	27	0	9.18841e-005	30.2728	MSSIcl1plb
271	1	10	29	0	0.000657111	331.66	MSSTcl3plb
271	126	435	2472	0	0.0602827	36772.4	SECTpeb
271	0	4	7	0	0	0.4	SEIAcl4peb
271	262	348	2048	0	0.0798529	38431.8	SEITcl3peb
271	153	180	1118	0	0.0451223	22214.5	SEITcl4peb
271	0	1	10	0	0	0.1	SRIAcl1peb
271	0	1	10	0	0	0.1	SRIAcl1plb
271	0	1	10	0	0	0.1	SRIAcl2plb
271	0	0	11	0	0	0	SRIAcl4peb
271	8	12	65	0	0.00412699	1696.06	SRITcl1plb
271	134	457	2820	0	0.0877415	41475.5	SSCTplb
271	9	20	131	0	0.00285064	1265.77	SSIAcl4plb
271	248	1032	5197	0	0.122839	44601	SSITcl2plb
271	220	680	3594	0	0.0975503	36233.7	SSITcl3plb
271	231	798	4568	0	0.112032	39469.1	SSITcl4plb
272	1	7	17	0	0.00054852	500.865	LECIcl3plb
272	1	9	26	0	0.000696092	752.395	LSCAplb
272	1	5	16	0	0.000754564	687.87	LSCIcl1plb
272	0	2	8	0	6.68248e-005	16.6219	LSCIcl2plb
272	1	4	33	0	0.00242463	1927.14	LSCIplb
272	0	2	10	0	3.34124e-005	12.6577	LSCTplb
272	4	10	30	0	0.00134652	1545.64	MECIcl3plb
272	1	1	7	0	0.00028846	468.621	MECIcl4plb
272	6	13	28	0	0.0041114	3516.95	MECTcl3peb
272	4	8	24	0	0.00297872	1548.21	MEITplb
272	0	5	7	0	0.000100237	13.1442	MESTcl1plb
272	0	2	7	0	0.000100237	20.5999	MRITcl3peb
272	4	14	43	0	0.00183657	1681.28	MSCAcl3plb
272	2	10	29	0	0.0014462	623.754	MSCIcl1plb
272	5	20	60	0	0.00284841	1889.18	MSCIcl3plb
272	13	52	214	0	0.0139035	8015.24	MSCIplb
272	78	339	1115	0	0.0709468	42632	MSCTcl1plb
272	2	10	57	0	0.00201755	1133.88	MSCTcl2plb
272	6	14	80	0	0.00453796	2413.26	MSCTcl3plb
272	0	6	5	0	0.000100237	31.8	MSIAcl1plb
272	0	4	8	0	0.00013365	21.2552	MSIIplb
272	12	25	134	0	0.0100627	3868.33	MSITcl1plb
272	9	23	80	0	0.00681613	2795.36	MSITcl3plb
272	40	72	200	0	0.0224086	12273.8	MSITcl4plb
272	1	6	27	0	0.000319645	50.1888	MSSIcl1plb
272	1	13	26	0	0.000939446	463.382	MSSTcl3plb
272	102	537	2271	0	0.076961	43299.1	SECTpeb
272	0	5	6	0	0.00013365	33.8168	SEIAcl4peb
272	215	489	1840	0	0.0856445	48173.3	SEITcl3peb
272	128	251	1018	0	0.048801	28126	SEITcl4peb
272	0	1	10	0	3.34124e-005	0.102485	SRIAcl1peb
272	0	0	10	0	0	0	SRIAcl1plb
272	0	3	8	0	3.34124e-005	10.3	SRIAcl2plb
272	0	1	9	0	0	0.1	SRIAcl4peb
272	7	15	59	0	0.00479357	2221.56	SRITcl1plb
272	112	565	2588	0	0.103485	44955.2	SSCTplb
272	7	24	119	0	0.00275096	1470.69	SSIAcl4plb
272	200	1298	4740	0	0.144404	57153.1	SSITcl2plb
272	185	877	3289	0	0.11151	47887.4	SSITcl3plb
272	187	1065	4138	0	0.123375	50837.4	SSITcl4plb
273	1	6	16	0	0.00079076	776.777	LECIcl3plb
273	1	7	26	0	0.000977313	1121.32	LSCAplb
273	1	4	16	0	0.000981211	1021.79	LSCIcl1plb
273	0	2	8	0	0.000136434	53.9308	LSCIcl2plb
273	1	5	31	0	0.00280107	2830.88	LSCIplb
273	0	2	9	0	0.000128081	37.9869	LSCTplb
273	4	9	28	0	0.0016812	2001.5	MECIcl3plb
273	0	2	6	0	0.000315747	10.725	MECIcl4plb
273	6	13	27	0	0.00537717	4578.52	MECTcl3peb
273	3	13	18	0	0.00257944	1696.87	MEITplb
273	0	6	5	0	0.000217181	40.6011	MESTcl1plb
273	0	3	6	0	0.000256162	90.2066	MRITcl3peb
273	2	11	42	0	0.00222948	1228.09	MSCAcl3plb
273	2	9	28	0	0.00169011	970.105	MSCIcl1plb
273	4	15	59	0	0.00336853	2094.01	MSCIcl3plb
273	11	51	194	0	0.0130053	8693.09	MSCIplb
273	74	271	1076	0	0.0822702	51458.7	MSCTcl1plb
273	1	9	56	0	0.00208939	820.156	MSCTcl2plb
273	5	11	79	0	0.00567009	3032.82	MSCTcl3plb
273	0	5	5	0	0.000239456	79.408	MSIAcl1plb
273	0	5	7	0	0.000200474	78.6316	MSIIplb
273	11	23	124	0	0.00799503	4434.63	MSITcl1plb
273	7	24	69	0	0.00660372	3440.92	MSITcl3plb
273	38	65	188	0	0.0249179	16003.2	MSITcl4plb
273	1	8	24	0	0.00034025	72.0757	MSSIcl1plb
273	0	11	26	0	0.00140889	123.656	MSSTcl3plb
273	98	503	2147	0	0.0906105	55878.2	SECTpeb
273	0	6	5	0	0.000225534	80.989	SEIAcl4peb
273	188	483	1722	0	0.096146	59279.7	SEITcl3peb
273	116	241	964	0	0.0550859	35512.8	SEITcl4peb
273	0	0	10	0	0	0	SRIAcl1peb
273	0	1	9	0	0	0.1	SRIAcl1plb
273	0	3	8	0	0.000128081	46.7952	SRIAcl2plb
273	0	1	9	0	3.34124e-005	0.102153	SRIAcl4peb
273	6	15	57	0	0.00516142	2437.91	SRITcl1plb
273	106	526	2428	0	0.11856	55993	SSCTplb
273	6	20	113	0	0.0027142	1707.37	SSIAcl4plb
273	173	1242	4498	0	0.177139	71454.3	SSITcl2plb
273	159	871	3107	0	0.138168	60279.5	SSITcl3plb
273	161	1073	3899	0	0.154559	65087.6	SSITcl4plb
274	1	5	16	0	0.000955356	1089.3	LECIcl3plb
274	1	2	26	0	0.00109704	1369.11	LSCAplb
274	1	3	16	0	0.00110595	1398.88	LSCIcl1plb
274	0	2	8	0	0.000175415	104.214	LSCIcl2plb
274	1	3	31	0	0.00320035	3274.89	LSCIplb
274	0	1	9	0	0.000162607	81.0828	LSCTplb
274	3	7	28	0	0.00212726	1911.47	MECIcl3plb
274	0	0	6	0	0	0	MECIcl4plb
274	5	6	27	0	0.00606467	4723.02	MECTcl3peb
274	3	12	18	0	0.00269304	2356.69	MEITplb
274	0	5	5	0	0.000292359	65.4014	MESTcl1plb
274	0	2	6	0	0.000437703	63.461	MRITcl3peb
274	2	7	42	0	0.00155288	1522.14	MSCAcl3plb
274	2	5	28	0	0.00190681	1196.17	MSCIcl1plb
274	4	7	59	0	0.0035624	2554.63	MSCIcl3plb
274	11	36	194	0	0.012001	10338.9	MSCIplb
274	60	160	1076	0	0.0873788	48632.2	MSCTcl1plb
274	1	5	56	0	0.00254022	922.145	MSCTcl2plb
274	2	8	79	0	0.00531043	1861.1	MSCTcl3plb
274	0	2	5	0	0.000266742	64.2059	MSIAcl1plb
274	0	5	7	0	0.000365866	155.282	MSIIplb
274	10	19	124	0	0.00736775	5146.55	MSITcl1plb
274	6	24	69	0	0.00687588	3920.95	MSITcl3plb
274	34	50	188	0	0.0269618	18278	MSITcl4plb
274	1	7	24	0	0.000438259	84.3433	MSSIcl1plb
274	0	6	26	0	0.000804125	157.103	MSSTcl3plb
274	87	312	2147	0	0.0965891	57533.9	SECTpeb
274	0	3	5	0	0.000262287	103.995	SEIAcl4peb
274	162	343	1722	0	0.102563	64858.9	SEITcl3peb
274	98	185	964	0	0.0583587	38229.1	SEITcl4peb
274	0	0	10	0	0	0	SRIAcl1peb
274	0	1	9	0	3.34124e-005	10.1	SRIAcl1plb
274	0	2	8	0	0.000245024	76.443	SRIAcl2plb
274	0	0	9	0	0	0	SRIAcl4peb
274	4	10	57	0	0.00560414	1915.84	SRITcl1plb
274	96	350	2428	0	0.124721	60357.2	SSCTplb
274	6	12	113	0	0.00263123	1924.81	SSIAcl4plb
274	149	907	4498	0	0.185409	81009.4	SSITcl2plb
274	127	648	3107	0	0.147609	64408.5	SSITcl3plb
274	134	771	3899	0	0.16912	71861	SSITcl4plb
275	2	2	16	0	0.00113491	1319.07	LECIcl3plb
275	1	2	26	0	0.000913829	1712.36	LSCAplb
275	2	2	16	0	0.00133037	1809.84	LSCIcl1plb
275	0	1	8	0	0.000220522	124.762	LSCIcl2plb
275	1	2	31	0	0.00330425	3322.43	LSCIplb
275	0	0	9	0	0	0	LSCTplb
275	3	6	28	0	0.00238954	2478.95	MECIcl3plb
275	0	0	6	0	0	0	MECIcl4plb
275	7	3	27	0	0.00579427	5468.76	MECTcl3peb
275	1	10	18	0	0.00314188	1445.49	MEITplb
275	0	4	5	0	0.000273982	70.8567	MESTcl1plb
275	0	2	6	0	0.000195463	93.3057	MRITcl3peb
275	2	4	42	0	0.00139918	1490.04	MSCAcl3plb
275	2	2	28	0	0.00212312	1317.98	MSCIcl1plb
275	4	2	59	0	0.00375929	2895.77	MSCIcl3plb
275	10	22	194	0	0.0133141	10955.2	MSCIplb
